T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.1,6e-05,0.03763,0.04938,6e-05,0.09045,0.01133,9e-05,1e-05,1e-05,0.02448,0.00037,8e-05,0.00025,0.02036,0.01304,0.00572,0.01653,0.00049,0.00113,0.00074,1e-05,0.05527,0.00019,0,0.01336,8e-05,0.00106,0.55236,1e-05,6e-05,0.63876,3e-05,0.0002,4e-05,0.00239,0,6e-05,0.05515,4e-05,4e-05,0.00288,0.28703,0.0929,2e-05,0.00972,0.01737,0.01504,3e-05,9e-05,8e-05,0.00064,0.00934,0.00013,0.00153,0.02735,0,0.16075,0.0438,2e-05,0.00298,0.00094,1e-05,0.06349,1,1e-05,0.06633,0.08964,1
5.12,5e-05,0.04186,0.04985,0.00013,0.07668,0.01141,7e-05,0.00014,3e-05,0.02493,0.00059,0.00022,0.00094,0.01975,0.01241,0.00694,0.01635,0.00113,0.00086,0.00163,9e-05,0.05599,0.0006,1e-05,0.01223,0.00058,0.00078,0.514,3e-05,0.00027,0.57911,0.00029,0.00065,0.00019,0.00408,3e-05,0.00019,0.05996,0.00011,0.00023,0.00518,0.28742,0.09324,0.00018,0.00711,0.01793,0.0145,8e-05,8e-05,0.00048,0.00031,0.00792,0.00054,0.00258,0.02751,9e-05,0.15812,0.04668,4e-05,0.00309,0.00047,0.0001,0.08362,1,5e-05,0.07041,0.12153,1
5.14,5e-05,0.04464,0.05037,0.00013,0.06524,0.01127,0.00023,7e-05,0.00018,0.02499,0.00127,0.00021,0.00064,0.01913,0.01118,0.00761,0.01649,0.00166,0.00063,0.00124,8e-05,0.05408,0.00044,3e-05,0.01103,0.00033,0.00429,0.45465,2e-05,0.00017,0.50637,0.00023,0.00077,0.00027,0.00576,3e-05,0.00014,0.06431,7e-05,0.0002,0.00846,0.28851,0.09312,0.00019,0.005,0.01797,0.01326,7e-05,7e-05,0.00024,0.0002,0.00678,0.0008,0.00204,0.02913,5e-05,0.14517,0.04942,5e-05,0.00261,0.00088,6e-05,0.09234,1,5e-05,0.07413,0.14482,1
5.16,3e-05,0.04654,0.05134,8e-05,0.05653,0.01108,0.00011,0.00012,8e-05,0.0249,0.00067,0.0001,0.00032,0.01904,0.00877,0.00841,0.01687,0.00082,0.00035,0.00059,0.00013,0.04998,0.0002,3e-05,0.00975,0.00016,0.00276,0.38345,7e-05,0.00038,0.42954,0.00046,0.00101,0.0005,0.00709,6e-05,0.00031,0.06827,3e-05,9e-05,0.01072,0.29082,0.0915,9e-05,0.00241,0.01744,0.01243,9e-05,3e-05,0.00011,0.0001,0.00505,0.00038,0.00097,0.0314,4e-05,0.12565,0.05188,2e-05,0.00252,0.00043,0.00011,0.08472,1,4e-05,0.07239,0.14295,1
5.18,2e-05,0.04975,0.05309,9e-05,0.05054,0.01103,9e-05,8e-05,4e-05,0.02486,0.00182,7e-05,0.00063,0.01943,0.00586,0.00885,0.01765,0.00197,0.00051,0.00124,6e-05,0.04397,0.00021,3e-05,0.0088,0.00021,0.00249,0.30141,3e-05,0.00019,0.35094,0.00028,0.0025,0.00048,0.00801,3e-05,0.00014,0.07197,0.00013,9e-05,0.01368,0.29416,0.08947,0.00019,0.0018,0.01708,0.01244,0.00025,6e-05,9e-05,5e-05,0.00482,0.00115,0.00095,0.03364,2e-05,0.10032,0.0537,2e-05,0.0029,0.00025,6e-05,0.06543,1,7e-05,0.06936,0.12622,0.89421
5.2,1e-05,0.05264,0.05844,5e-05,0.04672,0.011,5e-05,5e-05,3e-05,0.02451,0.00341,5e-05,0.00043,0.01961,0.00258,0.00883,0.01831,0.00129,0.00046,0.00175,4e-05,0.03775,0.0002,3e-05,0.00791,0.00014,0.00366,0.2231,2e-05,0.00012,0.28257,0.00018,0.0016,0.00032,0.00894,3e-05,8e-05,0.07523,9e-05,0.0001,0.01638,0.30097,0.08682,0.00013,0.00117,0.01697,0.01187,0.00018,4e-05,6e-05,4e-05,0.00364,0.00077,0.00063,0.03529,2e-05,0.07527,0.05531,1e-05,0.00321,0.00016,5e-05,0.0433,1,3e-05,0.05886,0.09555,0.66177
5.22,5e-05,0.05407,0.06571,0.00012,0.04571,0.01113,0.00015,0.00013,6e-05,0.02431,0.01397,0.00029,0.00114,0.01929,0.00171,0.00885,0.01851,0.00319,0.00096,0.00329,0.00014,0.03302,0.00056,4e-05,0.00698,0.00041,0.00843,0.15588,4e-05,0.00027,0.2172,0.00036,0.00467,0.00088,0.01034,8e-05,0.00017,0.0782,0.00029,0.00029,0.01842,0.31582,0.08345,0.00029,0.00378,0.01827,0.01048,0.0005,0.00058,0.00015,0.0001,0.00428,0.00251,0.00157,0.03564,4e-05,0.05637,0.05728,4e-05,0.00374,0.00045,4e-05,0.02692,1,7e-05,0.03978,0.05757,0.44598
5.24,3e-05,0.0542,0.06993,0.00023,0.04741,0.01161,0.0001,7e-05,4e-05,0.02329,0.01533,0.00017,0.00195,0.01877,0.00086,0.00854,0.01859,0.00203,0.00099,0.00372,9e-05,0.02905,0.00044,2e-05,0.00608,0.00023,0.0126,0.0933,2e-05,0.00018,0.15154,0.00016,0.00219,0.00069,0.01162,6e-05,0.00011,0.08094,0.00016,0.00082,0.0199,0.34728,0.0795,0.00024,0.00194,0.01867,0.00884,0.00079,0.00103,0.0002,9e-05,0.00334,0.00204,0.00115,0.03452,6e-05,0.03947,0.05881,2e-05,0.00391,0.00034,5e-05,0.01305,1,8e-05,0.02269,0.01952,0.22295
5.26,7e-05,0.05365,0.07172,0.00012,0.0531,0.01113,7e-05,7e-05,4e-05,0.02235,0.01498,0.00011,0.00109,0.01834,0.00044,0.00771,0.01904,0.00109,0.00098,0.00451,9e-05,0.02546,0.00037,3e-05,0.00583,0.00013,0.01689,0.03507,0.00861,0.00024,0.09377,0.0001,0.26075,0.05195,0.01228,9e-05,6e-05,0.08337,8e-05,0.00041,0.02243,0.38835,0.07548,0.00013,0.00106,0.01934,0.00679,0.00058,0.00157,0.00016,0.0001,0.00277,0.00099,0.0008,0.03183,6e-05,0.02383,0.05919,6e-05,0.00412,0.00017,6e-05,0.00669,0.61475,7e-05,0.00919,0.00975,0.11757
5.28,1e-05,0.05233,0.07092,3e-05,0.06417,0.01082,3e-05,1e-05,1e-05,0.02159,0.01507,2e-05,0.00036,0.01801,0.0001,0.0066,0.01971,0.00031,0.00112,0.00528,0.00017,0.02216,0.00011,0,0.00563,4e-05,0.02223,0.01749,0.01807,7e-05,0.04515,0.01314,0.45176,0.10887,0.01229,1e-05,2e-05,0.08602,6e-05,0.00015,0.02584,0.42154,0.07157,2e-05,0.00086,0.02012,0.00429,0.00019,0.00213,8e-05,3e-05,0.00253,0.00038,0.00025,0.0266,1e-05,0.0123,0.05791,2e-05,0.0041,6e-05,0.05766,0.00331,0.28182,1e-05,0.00463,0.00467,0.06028
5.3,4e-05,0.04983,0.06787,0.00018,0.08248,0.01107,6e-05,0.00012,8e-05,0.02078,0.01237,9e-05,0.00171,0.01749,0.00021,0.00578,0.02009,0.00114,0.0018,0.00671,0.00015,0.01981,0.00062,3e-05,0.00603,6e-05,0.02673,0.00932,0.02665,0.00034,0.00712,0.02291,0.51782,0.15006,0.01202,5e-05,0.0001,0.08973,9e-05,0.0005,0.03004,0.4543,0.06818,0.00013,0.00073,0.02145,0.00392,0.00041,0.00266,0.00013,0.00014,0.00379,0.00131,0.00045,0.02104,3e-05,0.00635,0.05552,5e-05,0.00421,5e-05,0.11618,0.00175,0.07974,5e-05,0.00249,0.00245,0.03309
5.32,3e-05,0.04535,0.06255,9e-05,0.11112,0.01058,3e-05,6e-05,5e-05,0.01935,0.00531,5e-05,0.00079,0.01602,0.00014,0.00467,0.02036,0.0005,0.00229,0.00763,7e-05,0.01877,0.00035,2e-05,0.00647,0.00011,0.02726,0.00465,0.02925,0.01065,0.00352,0.02526,0.40126,0.1478,0.01167,3e-05,6e-05,0.09427,6e-05,0.00026,0.03395,0.4842,0.06404,6e-05,0.00057,0.02231,0.00489,0.00022,0.00282,6e-05,7e-05,0.00488,0.00065,0.00029,0.01793,2e-05,0.00385,0.05281,3e-05,0.00482,3e-05,0.14399,0.00086,0.03104,0.01015,0.00127,0.00123,0.01678
5.34,3e-05,0.04014,0.05546,7e-05,0.15942,0.01018,4e-05,5e-05,7e-05,0.0177,0.00247,9e-05,0.0004,0.0141,0.00011,0.00381,0.02081,0.00041,0.00306,0.00846,4e-05,0.01846,0.00029,2e-05,0.00731,0.0001,0.02491,0.0025,0.02896,0.0182,0.00188,0.02347,0.25648,0.12679,0.01098,3e-05,4e-05,0.10027,5e-05,0.00016,0.03817,0.50798,0.06129,6e-05,0.00474,0.02337,0.00714,0.00032,0.0029,5e-05,6e-05,0.00758,0.00038,0.00033,0.01504,1e-05,0.006,0.04934,2e-05,0.0052,6e-05,0.15103,0.00045,0.01238,0.00996,0.00069,0.00069,0.0093
5.36,2e-05,0.03594,0.04707,5e-05,0.25289,0.00984,2e-05,3e-05,4e-05,0.016,0.00152,6e-05,0.00024,0.01204,7e-05,0.00293,0.02163,0.00024,0.00395,0.00892,2e-05,0.01572,0.01512,1e-05,0.00472,6e-05,0.014,0.00161,0.03091,0.0246,0.00121,0.02211,0.153,0.10753,0.00965,2e-05,3e-05,0.10752,3e-05,0.0001,0.04263,0.52102,0.06028,4e-05,0.00945,0.02413,0.00875,0.00023,0.00305,3e-05,4e-05,0.01124,0.00023,0.00022,0.02277,1e-05,0.00382,0.04371,0.00135,0.0032,4e-05,0.15891,0.00029,0.00559,0.01054,0.00045,0.00066,0.00749
5.38,1e-05,0.03108,0.0378,7e-05,0.49202,0.00957,1e-05,2e-05,5e-05,0.01412,0.00104,0.0001,0.00012,0.00973,4e-05,0.00221,0.02292,0.00034,0.00487,0.00917,2e-05,0.00702,0.0812,1e-05,0.00343,0.00331,0.01024,0.00116,0.035,0.03652,0.00087,0.02146,0.13267,0.0891,0.0075,1e-05,3e-05,0.11572,2e-05,7e-05,0.04677,0.52319,0.06022,5e-05,0.01454,0.02512,0.01021,0.0002,0.0032,2e-05,4e-05,0.01691,0.00015,0.00017,0.05381,1e-05,0.0028,0.03626,0.00696,0.00228,0.00598,0.16533,0.0002,0.00265,0.01114,0.00033,0.00072,0.0082
5.4,0,0.02524,0.02862,0,1,0.00919,0,0,0,0.01222,0,0,0,0.00719,0,0.00172,0.02463,0,0.00584,0.00901,0,0.00382,0.16401,0,0.0015,0.00817,0.00424,0,0.0416,0.04575,0.00035,0.02011,0.12399,0.0819,0.00542,0,0,0.12438,0,0,0.04972,0.51574,0.06031,0,0.0169,0.02536,0.01122,0,0.00331,0,0,0.0244,0,0,0.10485,0.00799,0.00095,0.02789,0.01465,0.00078,0.01484,0.16697,0,0.00069,0.01137,6e-05,0,1e-05
5.42,5e-05,0.01987,0.02056,5e-05,1,0.00874,2e-05,3e-05,4e-05,0.01062,0.00013,5e-05,0.00014,0.0046,0.0001,0.00171,0.02629,0.00018,0.00708,0.00885,4e-05,0.0028,0.23913,1e-05,0.00103,0.01854,0.00311,3e-05,0.05258,0.04709,0.00023,0.01804,0.12247,0.07893,0.00448,1e-05,2e-05,0.13315,3e-05,8e-05,0.05124,0.50153,0.06029,5e-05,0.0182,0.02575,0.01168,0.0002,0.00333,3e-05,3e-05,0.03594,0.00014,0.00021,0.17663,0.02243,0.0007,0.01641,0.02481,0.00048,0.02764,0.1662,1e-05,0.00051,0.01181,4e-05,0.0003,0.00142
5.44,3e-05,0.01226,0.01281,3e-05,1,0.00804,1e-05,2e-05,2e-05,0.0091,9e-05,4e-05,8e-05,0.00197,5e-05,0.00206,0.02816,9e-05,0.00826,0.00827,2e-05,0.00158,0.3228,0.00756,0.00055,0.03574,0.00179,1e-05,0.06521,0.03097,0.00012,0.01588,0.1202,0.07611,0.00394,1e-05,1e-05,0.13959,2e-05,4e-05,0.05081,0.48158,0.05993,2e-05,0.01793,0.02579,0.01148,0.00019,0.00311,2e-05,1e-05,0.0505,0.00012,0.00012,0.26456,0.04281,0.00044,0.00852,0.03625,0.00022,0.04165,0.16146,1e-05,0.00026,0.01165,2e-05,0.00029,0.00126
5.46,1e-05,0.00688,0.00462,1e-05,1,0.00733,1e-05,0,1e-05,0.00758,8e-05,1e-05,1e-05,0.00093,1e-05,0.00297,0.03018,1e-05,0.00922,0.00757,0,0.00054,0.42074,0.02329,7e-05,0.06341,0.00066,0,0.07636,0.02021,3e-05,0.01431,0.11565,0.07286,0.00317,0.00336,0,0.14203,0,4e-05,0.04861,0.45775,0.05941,2e-05,0.01777,0.02591,0.01114,0.02088,0.00264,0,0,0.06781,0,3e-05,0.36716,0.07048,1e-05,0.00413,0.04785,1e-05,0.05796,0.15418,0,0.00979,0.01059,0,0.00015,0.00021
5.48,6e-05,0.00386,0.0024,0,1,0.00666,3e-05,1e-05,0.00013,0.00601,0,1e-05,0.00054,0.00062,0.00011,0.00446,0.03203,0.00065,0.01008,0.00735,0,0.00023,0.51686,0.04656,6e-05,0.1107,0.0008,1e-05,0.08721,0.014,8e-05,0.01306,0.1266,0.07435,0.00249,0.00951,0.00463,0.1396,7e-05,0.00016,0.04449,0.43237,0.05905,0.00013,0.01724,0.02629,0.01149,0.05345,0.00166,0,9e-05,0.08545,0.00023,0.00043,0.47731,0.10546,0.00021,0.00202,0.05953,0.0002,0.07562,0.14496,1e-05,0.03481,0.00974,2e-05,1,0.03363
5.5,3e-05,0.00229,0.00134,6e-05,1,0.00577,2e-05,2e-05,0.0001,0.00474,0.00063,0.00035,0.00029,0.00033,9e-05,0.00595,0.03412,0.00038,0.01097,0.00656,3e-05,0.00013,0.62621,0.08038,0.00017,0.17984,0.00064,2e-05,0.08591,0.00897,5e-05,0.01194,0.10942,0.06726,0.00247,0.01732,0.00977,0.13321,0.00011,0.00023,0.04316,0.40947,0.05826,9e-05,0.01826,0.0278,0.01085,0.08754,0.00086,4e-05,8e-05,0.09933,0.00079,0.00037,0.57726,0.15067,0.00037,0.00106,0.07006,0.00014,0.09677,0.13646,2e-05,0.04539,0.00604,2e-05,1,0.02872
5.52,1e-05,0.00118,0.00067,0,1,0.00443,1e-05,0,1e-05,0.00431,0.00015,4e-05,8e-05,0.00014,1e-05,0.006,0.03758,0.00025,0.01136,0.00442,0,0,0.77324,0.13272,8e-05,0.27338,0.00013,0,0.05418,0.00354,0.00763,0.01116,0.04057,0.03766,0.00369,0.02475,0.01439,0.12401,3e-05,7e-05,0.04047,0.39289,0.05691,2e-05,0.0178,0.02695,0.01037,0.12534,0.00158,1e-05,2e-05,0.11765,0.00031,9e-05,0.63759,0.21032,3e-05,0.00039,0.07756,1e-05,0.12224,0.12438,0,0.02094,0.00324,0,1,0.04311
5.54,2e-05,0.00063,0.00036,4e-05,1,0.00331,7e-05,1e-05,5e-05,0.0042,0.00027,8e-05,0.00028,6e-05,6e-05,0.00488,0.04093,0.00037,0.01172,0.00237,4e-05,5e-05,0.91421,0.19922,0.00016,0.40428,0.00081,2e-05,0.01432,0.00165,0.01573,0.01079,0.01876,0.00467,0.00543,0.03115,0.0188,0.11242,3e-05,0.00014,0.03757,0.38122,0.05564,0.00011,0.01848,0.02715,0.01042,0.15686,0.00294,1e-05,6e-05,0.12755,0.00026,0.00044,0.65005,0.28042,0.00038,0.00011,0.08244,5e-05,0.14966,0.10132,1e-05,0.0111,0.00186,3e-05,1,0.01753
5.56,1e-05,0.00014,0.0002,1e-05,1,0.00215,6e-05,0,4e-05,0.00382,0.00025,6e-05,0.00023,1e-05,3e-05,0.00309,0.04237,6e-05,0.01155,0.00059,0,1e-05,1,0.27004,4e-05,0.59657,0.00029,0,0.00707,0.00085,0.01815,0.00938,0.00859,0.00244,0.00741,0.03652,0.02301,0.0984,3e-05,5e-05,0.03554,0.37278,0.0544,0.0001,0.01851,0.02723,0.01017,0.17429,0.0039,0,2e-05,0.11938,0.00014,0.00049,0.62023,0.35437,4e-05,0,0.08548,1e-05,0.17562,0.07986,0.00723,0.00968,0.00097,2e-05,1,1
5.58,4e-05,0.00014,0.00028,0.00016,1,0.00124,9e-05,7e-05,6e-05,0.00333,0.00039,0.00022,0.00043,3e-05,0.0001,0.00161,0.04237,0.00048,0.01169,0.00075,2e-05,8e-05,1,0.34706,0.00026,0.99508,0.00283,3e-05,0.00343,0.00152,0.01831,0.00678,0.00401,0.00135,0.01051,0.04011,0.02651,0.08422,3e-05,0.00011,0.03358,0.36894,0.05303,7e-05,0.0184,0.02774,0.01004,0.18909,0.00498,8e-05,0.00013,0.11205,0.00086,0.00494,0.53661,0.42315,0.00061,3e-05,0.08487,8e-05,0.18404,0.06585,0.01153,0.0035,0.00052,4e-05,1,1
5.6,2e-05,9e-05,0.00019,0.00011,1,0.00043,7e-05,5e-05,4e-05,0.00279,0.00027,0.00014,0.00029,2e-05,7e-05,0.00059,0.04056,0.00034,0.01094,0.00053,3e-05,9e-05,1,0.41411,0.00029,1,0.00252,2e-05,0.00218,0.03544,0.01448,0.00523,0.00262,0.00102,0.0132,0.04199,0.02914,0.07002,2e-05,8e-05,0.03168,0.3681,0.05155,5e-05,0.0175,0.02742,0.00967,0.19159,0.00522,6e-05,8e-05,0.09543,0.00058,0.00671,0.43203,0.50235,0.00058,4e-05,0.08594,6e-05,0.21304,0.06724,0.0037,0.00292,0.00036,3e-05,1,1
5.62,1e-05,5e-05,0.00011,6e-05,1,0.00037,4e-05,3e-05,2e-05,0.00227,0.00015,8e-05,0.00017,1e-05,4e-05,0.00078,0.03797,0.00019,0.00956,0.00031,2e-05,6e-05,0.93162,0.44956,0.00017,0.15795,0.00155,2e-05,0.055,0.01031,0.00621,0.00723,0.00148,0.00056,0.01465,0.04283,0.03113,0.05706,1e-05,0.00057,0.03009,0.36988,0.05025,3e-05,0.01653,0.02709,0.00998,0.17455,0.00353,3e-05,5e-05,0.06509,0.00032,0.00298,0.35942,0.61801,0.00038,2e-05,0.09804,4e-05,0.32148,0.08002,0.00207,0.01883,0.00019,2e-05,0.35685,0.60074
5.64,1e-05,3e-05,7e-05,4e-05,1,0.00024,3e-05,2e-05,1e-05,0.00186,0.0001,5e-05,0.00011,1e-05,3e-05,0.00201,0.03476,0.00012,0.00836,0.00285,1e-05,3e-05,0.66122,0.46238,0.00011,0.12388,0.00106,1e-05,0.11447,0.00357,0.0003,0.01068,0.00137,0.00041,0.01594,0.04221,0.03208,0.04595,1e-05,0.00084,0.02841,0.37474,0.04878,2e-05,0.0154,0.02671,0.01048,0.15563,0.00117,2e-05,3e-05,0.04431,0.00021,0.00185,0.28971,0.73568,0.00026,1e-05,0.11656,0.10848,0.45194,0.08349,0.00138,0.15024,0.00011,1e-05,0.06568,0.20819
5.66,1e-05,2e-05,5e-05,3e-05,1,0.00017,2e-05,1e-05,1e-05,0.0015,7e-05,4e-05,8e-05,1e-05,0.0048,0.00402,0.03115,9e-05,0.00768,0.00421,1e-05,2e-05,0.20564,0.46232,8e-05,0.09212,0.00067,1e-05,0.14737,0.00228,0.00019,0.01349,0.00179,0.00035,0.0182,0.04011,0.03191,0.03668,1e-05,0.00109,0.02655,0.3825,0.04699,1e-05,0.014,0.02614,0.0108,0.143,0.00092,2e-05,2e-05,0.03726,0.00015,0.00135,0.19398,0.82807,0.00022,1e-05,0.13414,0.18796,0.55055,0.0801,0.00105,0.43838,0.01185,1e-05,0.02141,0.09433
5.68,0,0,0,0,1,1e-05,0,0,0,0.00136,1e-05,0,1e-05,0,0.00963,0.00688,0.02732,1e-05,0.00705,0.00493,0,0,0.13585,0.44302,0,0.00559,6e-05,0,0.15216,0.00018,2e-05,0.01564,0.03463,1e-05,0.02191,0.0369,0.03083,0.02902,0,0.00121,0.02476,0.39198,0.04526,0,0.01287,0.02535,0.01114,0.13656,0.00034,0,0,0.0334,1e-05,7e-05,0.08779,0.91828,1,0,0.15707,0.2538,0.64104,0.07234,6e-05,0.78513,0.02475,0,0.00903,0.01416
5.7,0,0,0,1e-05,1,3e-05,1e-05,0,1e-05,0.0011,1e-05,1e-05,2e-05,0,0.0132,0.00977,0.02393,3e-05,0.00691,0.00531,0.0334,0,0.09384,0.41251,1e-05,0.00023,0.00016,0,0.13616,0,1e-05,0.01671,0.07075,0.02191,0.0255,0.0337,0.02923,0.02229,0.00023,0.00144,0.02267,0.40349,0.04332,2e-05,0.01138,0.02469,0.01116,0.12092,0.00012,1e-05,0,0.03682,5e-05,9e-05,0.04306,0.96461,1,0,0.17316,0.27684,0.6753,0.06622,0,0.98834,0.03678,0,0.00404,0.007
5.72,0,0,3e-05,0.00013,1,0,0,0,3e-05,0.00027,1e-05,0,0.00015,0,0.01248,0.01186,0.02181,2e-05,0.00759,0.00255,0.06587,0,0.04926,0.38145,0,5e-05,3e-05,0,0.1122,8e-05,1e-05,0.01694,0.06747,0.02255,0.02687,0.0322,0.02763,0.02028,0.00052,0.00156,0.0199,0.41733,0.04074,6e-05,0.00864,0.02425,0.00995,0.08883,2e-05,0,1e-05,0.05722,4e-05,8e-05,0.02184,0.89291,1,0,0.1607,0.2446,0.61746,0.06301,0,0.93792,0.04172,0,0.00197,0.00317
5.74,0,0,2e-05,9e-05,1,1e-05,0,0,2e-05,0.00014,1e-05,5e-05,0.0001,0,0.01109,0.01338,0.02039,4e-05,0.00837,0.00135,0.08828,0,0.02376,0.3428,1e-05,2e-05,1e-05,0,0.08665,4e-05,0,0.01666,0.04871,0.01636,0.02774,0.03233,0.02604,0.01972,0.0012,0.00175,0.01719,0.43132,0.03816,0.00202,0.00629,0.02412,0.00839,0.06163,2e-05,0,2e-05,0.08308,0.00012,0.00385,0.01052,0.76997,1,0,0.13786,0.19608,0.52486,0.06056,0,0.71894,0.04339,0,0.00099,0.0016
5.76,0,0,0,0,1,0,0,0,0,4e-05,0,0,0,0,0.01107,0.01444,0.01912,1e-05,0.0085,0.00032,0.10088,0,0.00628,0.29373,0,1e-05,1e-05,0,0.0679,0,0,0.01586,0.03477,0.01239,0.02969,0.03362,0.02422,0.01954,0.00225,0.00203,0.01486,0.444,0.03598,0.00357,0.00493,0.02376,0.00733,0.05674,0,0,0,0.0972,1e-05,0.00704,0.00512,0.64574,1,0,0.11798,0.14885,0.43045,0.05894,0,0.45547,0.0441,0,0.00036,0.00038
5.78,0,0,0,0.00011,0.05011,0,0,0,1e-05,2e-05,1e-05,3e-05,0,1e-05,0.01112,0.01484,0.01802,4e-05,0.00847,0.00041,0.10214,0,0.00394,0.24028,0,0,0,0,0.05332,0,0,0.01489,0.02363,0.00875,0.03198,0.03685,0.02218,0.0196,0.00369,0.00242,0.01267,0.45614,0.03392,0.00534,0.00396,0.0237,0.0064,0.05616,1e-05,0,1e-05,0.10258,3e-05,0.0126,0.00324,0.51008,1,0,0.0985,0.10016,0.32922,0.05652,0,0.23965,0.04356,0,0.00027,0.00033
5.8,0,0,0,1e-05,1e-05,2e-05,0,0,1e-05,0,2e-05,0,0,0,0.0117,0.01451,0.01696,0,0.00791,6e-05,0.09043,0,0.00081,0.18535,0,0,0,0,0.04358,0,0,0.01419,0.01524,0.00583,0.03388,0.04288,0.01987,0.01961,0.00534,0.00283,0.01083,0.46631,0.03232,0.00652,0.0037,0.02355,0.00583,0.05708,0,1e-05,0,0.0923,0,0.01616,0.00141,0.37131,1,0,0.07448,0.05388,0.22893,0.05203,0,0.10897,0.04103,0,6e-05,0
5.82,1e-05,5e-05,0.0008,0.00159,0.00045,0.00061,0.00029,1e-05,0.00016,0.00074,0.00344,0.00021,0.00157,0.00021,0.0136,0.01333,0.01618,0.00067,0.00668,0.00343,0.06965,2e-05,0.01204,0.13261,5e-05,0.00068,0.00383,3e-05,0.03932,0.0002,6e-05,0.0149,0.01155,0.00642,0.03505,0.0501,0.01748,0.01993,0.00683,0.0037,0.00964,0.47315,0.03181,0.00755,0.0083,0.02424,0.00733,0.05887,0.00012,0.00017,0.00024,0.06618,0.00037,0.02059,0.00068,0.23719,1,1e-05,0.04986,0.01226,0.13662,0.04543,0.00016,0.05933,0.03736,0.00018,0.00028,0.00554
5.84,3e-05,6e-05,0.00047,0.00105,0.00046,0.00046,0.00022,1e-05,0.00017,0.00044,0.00191,0.00019,0.00112,0.00022,0.01543,0.01312,0.01479,0.00114,0.00513,0.00233,0.04532,3e-05,0.00823,0.08654,9e-05,0.10037,0.00216,4e-05,0.038,0.00023,5e-05,0.01458,0.00903,0.0054,0.03577,0.05661,0.01428,0.01991,0.00823,0.00383,0.00847,0.47857,0.0316,0.00647,0.00857,0.02429,0.00777,0.06118,0.00012,0.00017,0.00016,0.04303,0.00059,0.01774,0.00039,0.11351,1,1e-05,0.02792,0.00786,0.05139,0.03806,0.00012,0.04668,0.03445,0.00011,0.00022,0.00341
5.86,2e-05,3e-05,0.00022,0.0005,0.00015,0.00039,0.00011,2e-05,9e-05,0.00022,0.00099,0.00045,0.00053,0.00011,0.01664,0.01338,0.01296,0.00093,0.00409,0.00127,0.02067,2e-05,0.00424,0.04866,5e-05,0.16007,0.13416,4e-05,0.03817,0.00037,3e-05,0.01427,0.00781,0.00548,0.03642,0.06274,0.0108,0.01999,0.00963,0.00406,0.0073,0.48407,0.03134,0.00581,0.00923,0.0253,0.00788,0.06442,8e-05,0.0001,9e-05,0.03516,0.00044,0.01682,0.00019,0.00615,1,3e-05,0.01011,0.00444,0.02703,0.0309,6e-05,0.05374,0.03286,7e-05,0.00015,0.00182
5.88,2e-05,2e-05,0.00013,0.00032,0.00017,0.00032,6e-05,3e-05,7e-05,0.00016,0.00053,0.00028,0.00049,8e-05,0.01725,0.01391,0.01093,0.00075,0.00345,0.00073,0.01108,0.02433,0.00229,0.01899,0.02344,0.19675,0.2364,4e-05,0.03969,0.00038,2e-05,0.01401,0.00739,0.00636,0.0367,0.06875,0.00723,0.0202,0.01115,0.00429,0.0061,0.48877,0.03131,0.00526,0.01029,0.02501,0.00841,0.0679,8e-05,8e-05,7e-05,0.03104,0.00052,0.01766,0.02039,0.00331,1,3e-05,0.00533,0.00252,0.01467,0.02369,5e-05,0.07169,0.0321,5e-05,0.00017,0.00116
5.9,4e-05,2e-05,7e-05,0.00018,8e-05,0.00016,0.00013,2e-05,7e-05,8e-05,0.00071,0.00016,0.00026,0.00015,0.01817,0.01464,0.00872,0.00049,0.00297,0.00039,0.00582,0.04153,0.00132,0.00994,0.04145,0.22521,0.31192,5e-05,0.04165,0.00024,4e-05,0.01364,0.00675,0.00715,0.03681,0.07354,0.00364,0.02049,0.01257,0.00438,0.00531,0.49223,0.03147,0.00497,0.01246,0.0249,0.00897,0.07146,5e-05,0.00015,4e-05,0.02664,0.001,0.01822,0.04226,0.00172,0.97843,0.01483,0.00274,0.00134,0.00772,0.0173,6e-05,0.09173,0.03295,3e-05,0.00011,0.00076
