T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,1.3699,-0.01354,1.24624,-0.03338,-0.6307,-0.00742,0.8147,-0.01717,-0.14307,0.21393,-0.28079,-0.0145,-0.55823,-1.16837,-0.78707,0.58842,1.53146,0.14432,0.00276,0.11585,0.0671,0.27214,0.45235,-1.86583,0.17786,-0.0494,0.16156,0.06617,0.14315,-0.4282,-0.29118,-0.28135,-0.17206,0.90024,0.04063,0.08094,-0.64116,-0.12286,0.0851,0.05661
4.88,1.38814,-0.00958,1.24356,-0.04105,-0.62374,-0.0095,0.81086,-0.01775,-0.15065,0.21611,-0.28169,-0.0145,-0.52213,-1.1571,-0.78747,0.592,1.54614,0.15852,-0.01121,0.13487,0.04347,0.34717,0.44373,-1.97605,0.20777,-0.06771,0.22978,0.05716,0.04396,-0.57601,-0.22657,-0.16506,-0.10538,0.84893,0.03048,0.06447,-0.6029,-0.1242,0.08758,0.05812
4.9,1.40498,-0.00601,1.24081,-0.04479,-0.61948,-0.01411,0.80701,-0.01695,-0.16249,0.21928,-0.28108,-0.0145,-0.49144,-1.14682,-0.78739,0.59485,1.55683,0.16987,-0.02274,0.15083,0.03016,0.38161,0.44076,-2.04732,0.22946,-0.07888,0.29916,0.05019,-0.04031,-0.70395,-0.17313,-0.074,-0.05297,0.80417,0.02504,0.0518,-0.56734,-0.12489,0.08912,0.05905
4.92,1.41848,-0.00353,1.23783,-0.03711,-0.6226,-0.02529,0.80363,-0.0127,-0.18647,0.22565,-0.27653,-0.0145,-0.47943,-1.13983,-0.78665,0.59609,1.55569,0.17268,-0.02575,0.15844,0.04777,0.29215,0.45301,-1.99649,0.22473,-0.06784,0.3667,0.04888,-0.0776,-0.77164,-0.15812,-0.05919,-0.04414,0.77805,0.03201,0.04961,-0.54123,-0.12374,0.08793,0.0583
4.94,1.43063,-0.00145,1.23478,-0.02534,-0.62841,-0.03889,0.80029,-0.00714,-0.21466,0.23293,-0.27053,-0.0145,-0.47349,-1.1338,-0.78569,0.5967,1.55052,0.17253,-0.02609,0.16297,0.0757,0.16215,0.47087,-1.90608,0.21153,-0.04959,0.43452,0.04962,-0.09898,-0.8177,-0.15527,-0.07045,-0.05012,0.75855,0.04365,0.05124,-0.51798,-0.12191,0.0859,0.05704
4.96,1.44336,0.00079,1.23179,-0.01532,-0.63294,-0.05129,0.79689,-0.00225,-0.24069,0.2395,-0.26527,-0.0145,-0.46504,-1.12707,-0.78521,0.59773,1.54741,0.17376,-0.02772,0.16892,0.09812,0.05453,0.48611,-1.83699,0.20283,-0.03526,0.50184,0.04944,-0.12768,-0.87191,-0.1465,-0.0691,-0.04893,0.73594,0.05321,0.05137,-0.49325,-0.12042,0.08417,0.05597
4.98,1.45617,0.00311,1.22868,-0.00586,-0.63771,-0.06422,0.7936,0.003,-0.26779,0.2473,-0.25965,-0.0145,-0.45497,-1.12141,-0.78296,0.59812,1.54342,0.17497,-0.02928,0.17487,0.12381,-0.06887,0.50172,-1.75531,0.19185,-0.01844,0.57151,0.04922,-0.15688,-0.93435,-0.13839,-0.07015,-0.04908,0.71375,0.06273,0.05087,-0.4692,-0.11891,0.08238,0.05485
5,1.46851,0.00518,1.22581,0.00576,-0.64265,-0.07655,0.79013,0.00778,-0.29362,0.25276,-0.25444,-0.0145,-0.44993,-1.11378,-0.78439,0.59972,1.54028,0.17545,-0.03024,0.17999,0.14524,-0.16941,0.51787,-1.6898,0.18338,-0.00501,0.63606,0.04957,-0.18087,-0.97409,-0.13218,-0.07271,-0.05016,0.69222,0.07335,0.05212,-0.44433,-0.11715,0.08105,0.054
5.02,1.47983,0.00673,1.2236,0.02246,-0.64714,-0.08691,0.78592,0.01103,-0.31545,0.2515,-0.25062,-0.0145,-0.45727,-1.10021,-0.79632,0.60499,1.5406,0.17473,-0.03019,0.18423,0.15206,-0.19653,0.5341,-1.67957,0.18432,-0.00288,0.6861,0.05109,-0.1948,-0.95614,-0.12831,-0.07296,-0.05024,0.67137,0.08621,0.06149,-0.41799,-0.11598,0.07631,0.05128
5.04,1.49073,0.00804,1.22164,0.04119,-0.65174,-0.09651,0.78158,0.01373,-0.33577,0.24786,-0.24728,-0.0145,-0.46954,-1.08466,-0.81194,0.61148,1.54194,0.17335,-0.02958,0.18759,0.1543,-0.19944,0.55066,-1.6866,0.18793,-0.00437,0.73091,0.0531,-0.20383,-0.91601,-0.12607,-0.07395,-0.05083,0.6509,0.09994,0.07181,-0.39055,-0.11441,0.07284,0.04928
5.06,1.50184,0.00942,1.21957,0.05894,-0.65645,-0.10627,0.7775,0.0166,-0.35647,0.24533,-0.24377,-0.0145,-0.47965,-1.07018,-0.8257,0.61732,1.54268,0.17217,-0.02922,0.19089,0.15886,-0.21383,0.5671,-1.68488,0.18999,-0.00406,0.7782,0.05484,-0.21468,-0.88603,-0.12319,-0.07476,-0.05125,0.62991,0.11303,0.07882,-0.36261,-0.11226,0.07213,0.04882
5.08,1.51282,0.01097,1.21748,0.07711,-0.6606,-0.11692,0.7726,0.01987,-0.37866,0.24272,-0.24,-0.0145,-0.48965,-1.05501,-0.84021,0.62356,1.54366,0.17125,-0.02885,0.19606,0.16279,-0.22762,0.5837,-1.68561,0.19319,-0.00415,0.82507,0.05685,-0.22667,-0.85488,-0.12026,-0.07583,-0.05187,0.61053,0.12731,0.09771,-0.33872,-0.11314,0.0578,0.04073
5.1,1.52399,0.0121,1.21549,0.0948,-0.66587,-0.12548,0.76935,0.02215,-0.39728,0.23969,-0.23691,-0.0145,-0.50094,-1.04082,-0.85404,0.62924,1.54467,0.16971,-0.02833,0.19712,0.16681,-0.23632,0.59989,-1.68585,0.19474,-0.00436,0.87154,0.0584,-0.23535,-0.82137,-0.11768,-0.07618,-0.05203,0.58792,0.13926,0.09252,-0.30644,-0.10781,0.07155,0.04837
5.12,1.53575,0.01225,1.21371,0.11096,-0.67445,-0.1286,0.77076,0.02178,-0.40691,0.23614,-0.23558,-0.0145,-0.51485,-1.02953,-0.86502,0.63324,1.54339,0.16631,-0.02811,0.18748,0.17227,-0.2374,0.61536,-1.68063,0.19126,-0.00397,0.91846,0.05836,-0.23602,-0.78522,-0.11557,-0.07414,-0.05067,0.55523,0.14446,0.01636,-0.24833,-0.08369,0.16757,0.10224
5.14,1.54774,0.01199,1.21202,0.1265,-0.68408,-0.12961,0.7738,0.02042,-0.41289,0.23223,-0.23492,-0.0145,-0.52982,-1.01935,-0.87519,0.63659,1.54243,0.16237,-0.0277,0.17365,0.17794,-0.23389,0.63029,-1.67453,0.18604,-0.00362,0.96506,0.05787,-0.23361,-0.74784,-0.11372,-0.07125,-0.04878,0.51944,0.14727,-0.08333,-0.18232,-0.05364,0.29087,0.17137
5.16,1.55966,0.01187,1.21028,0.14212,-0.69305,-0.13151,0.776,0.01953,-0.42018,0.22842,-0.23397,-0.0145,-0.54409,-1.00881,-0.88582,0.64014,1.54283,0.15891,-0.027,0.16147,0.18343,-0.23195,0.64513,-1.66895,0.18151,-0.00333,1.01169,0.05771,-0.23274,-0.71216,-0.11175,-0.06874,-0.04714,0.48574,0.15121,-0.16947,-0.12184,-0.02742,0.39834,0.23154
5.18,1.57142,0.01193,1.20858,0.15863,-0.70283,-0.13372,0.7786,0.01857,-0.42886,0.22479,-0.23296,-0.0145,-0.55941,-0.99755,-0.89624,0.64416,1.53723,0.15445,-0.02779,0.15038,0.18911,-0.23138,0.6614,-1.66335,0.17745,-0.00285,1.05882,0.05704,-0.2311,-0.67097,-0.10983,-0.06628,-0.04548,0.4492,0.15502,-0.26754,-0.05322,0.0036,0.52029,0.30025
5.2,1.58357,0.01151,1.20681,0.17315,-0.71114,-0.13475,0.78076,0.0175,-0.43382,0.22072,-0.23223,-0.0145,-0.57277,-0.98815,-0.90678,0.647,1.54376,0.1519,-0.02555,0.13599,0.1945,-0.22716,0.67455,-1.65744,0.17202,-0.00271,1.10467,0.0573,-0.23039,-0.64115,-0.10785,-0.06353,-0.04373,0.4178,0.15851,-0.34648,0.00039,0.02604,0.61862,0.35484
5.22,1.5966,0.00988,1.20479,0.18202,-0.71516,-0.13326,0.78126,0.01636,-0.42927,0.21548,-0.23217,-0.0145,-0.58016,-0.98295,-0.9186,0.64688,1.58754,0.15531,-0.01414,0.11391,0.19907,-0.21415,0.67949,-1.65045,0.16281,-0.00356,1.14894,0.06041,-0.23306,-0.64401,-0.10548,-0.05996,-0.04169,0.4017,0.16189,-0.36581,0.01016,0.02317,0.64437,0.36621
5.24,1.61004,0.00777,1.20269,0.18895,-0.71764,-0.13063,0.78127,0.01513,-0.42113,0.20981,-0.23234,-0.0145,-0.58555,-0.97972,-0.9304,0.64553,1.6428,0.16057,0.00014,0.08858,0.20335,-0.19768,0.68128,-1.64326,0.15238,-0.00475,1.1916,0.06445,-0.23676,-0.65827,-0.10306,-0.05617,-0.03959,0.39082,0.16501,-0.36525,0.00465,0.01149,0.64552,0.36292
5.26,1.62336,0.00586,1.20065,0.19694,-0.7208,-0.12837,0.78152,0.01393,-0.41472,0.20437,-0.23237,-0.0145,-0.59201,-0.97602,-0.94166,0.64463,1.69026,0.16461,0.01251,0.06449,0.20778,-0.18284,0.68435,-1.63626,0.14276,-0.00573,1.23384,0.06795,-0.23995,-0.66679,-0.10074,-0.05265,-0.03762,0.37732,0.16814,-0.37449,0.00646,0.00399,0.65843,0.3667
5.28,1.63639,0.00404,1.19853,0.20413,-0.7241,-0.12664,0.78171,0.01273,-0.40776,0.19879,-0.23261,-0.0145,-0.59786,-0.97055,-0.95517,0.64421,1.74856,0.1702,0.02744,0.04126,0.21219,-0.16771,0.68803,-1.62849,0.13192,-0.00689,1.28101,0.07188,-0.24322,-0.67763,-0.09809,-0.0484,-0.03525,0.36473,0.17161,-0.38139,0.00696,-0.004,0.66994,0.36935
5.3,1.65014,0.00191,1.19654,0.21256,-0.72672,-0.1236,0.78194,0.01155,-0.40114,0.19336,-0.23242,-0.0145,-0.60446,-0.9692,-0.96407,0.64246,1.7871,0.17303,0.03772,0.0155,0.2165,-0.15224,0.68972,-1.62271,0.12347,-0.00782,1.31744,0.07518,-0.24662,-0.68635,-0.09611,-0.04561,-0.03367,0.35155,0.17439,-0.38805,0.00643,-0.01321,0.67803,0.3706
5.32,1.66559,-0.001,1.19501,0.22469,-0.72776,-0.11693,0.78192,0.01031,-0.39626,0.18876,-0.23138,-0.0145,-0.61375,-0.97894,-0.95956,0.63777,1.76747,0.16751,0.03446,-0.01608,0.2213,-0.13853,0.68654,-1.61867,0.12068,-0.00747,1.32529,0.07633,-0.25012,-0.68666,-0.09597,-0.04705,-0.03439,0.33529,0.17489,-0.39938,0.00692,-0.02302,0.68343,0.37182
5.34,1.68179,-0.0042,1.19361,0.23814,-0.72817,-0.10907,0.78203,0.00913,-0.39187,0.18425,-0.22982,-0.0145,-0.6238,-0.99271,-0.95051,0.63172,1.72774,0.15919,0.02645,-0.05014,0.22592,-0.12435,0.68151,-1.6172,0.12051,-0.00697,1.32224,0.07688,-0.25375,-0.68441,-0.09651,-0.04993,-0.0359,0.31828,0.1748,-0.41074,0.00681,-0.03389,0.68576,0.37188
5.36,1.69777,-0.00725,1.19211,0.25115,-0.72894,-0.10195,0.7824,0.008,-0.38736,0.1795,-0.22825,-0.0145,-0.6334,-1.0045,-0.94402,0.626,1.69771,0.15234,0.02061,-0.08323,0.23014,-0.10906,0.67737,-1.61729,0.12004,-0.00693,1.32376,0.07783,-0.25729,-0.6832,-0.09678,-0.05206,-0.03701,0.30176,0.17527,-0.4219,0.00683,-0.04469,0.68918,0.37237
5.38,1.71323,-0.01041,1.1908,0.26355,-0.72943,-0.09388,0.78145,0.00654,-0.38234,0.17559,-0.22773,-0.0145,-0.64344,-1.01699,-0.93553,0.62141,1.66561,0.14474,0.01476,-0.11567,0.23624,-0.09887,0.67281,-1.60654,0.11601,-0.00532,1.32694,0.07824,-0.26087,-0.68292,-0.0969,-0.05462,-0.03832,0.28484,0.17446,-0.434,0.00696,-0.05404,0.69394,0.37326
5.4,1.72995,-0.01339,1.18912,0.27741,-0.7303,-0.08759,0.78324,0.00581,-0.37848,0.16995,-0.22488,-0.0145,-0.65269,-1.02893,-0.93,0.61422,1.633,0.138,0.00782,-0.15012,0.23855,-0.07845,0.66887,-1.61812,0.11975,-0.00683,1.32397,0.07966,-0.26454,-0.67991,-0.09747,-0.05658,-0.03936,0.26846,0.17622,-0.44335,0.00688,-0.06657,0.69435,0.37263
5.42,1.75001,-0.01599,1.1864,0.29615,-0.73291,-0.08597,0.79301,0.00674,-0.37819,0.15948,-0.21597,-0.0145,-0.66033,-1.03871,-0.93491,0.59985,1.60285,0.13429,-0.00133,-0.18857,0.2289,-0.02576,0.66572,-1.69833,0.14668,-0.0181,1.30777,0.08364,-0.26716,-0.67016,-0.09925,-0.05689,-0.03965,0.2542,0.18507,-0.45468,0.00675,-0.0874,0.6941,0.37364
5.44,1.77131,-0.01836,1.18332,0.31611,-0.73584,-0.0863,0.80544,0.00846,-0.37897,0.1473,-0.20468,-0.0145,-0.66702,-1.04772,-0.94274,0.58299,1.57301,0.13152,-0.01134,-0.22909,0.21566,0.03652,0.66349,-1.79968,0.18098,-0.03233,1.28557,0.08872,-0.27011,-0.65763,-0.10138,-0.05638,-0.03955,0.24048,0.19655,-0.4619,0.00636,-0.11135,0.68811,0.37239
5.46,1.79203,-0.0207,1.1804,0.33473,-0.73829,-0.08614,0.81639,0.01004,-0.37893,0.13593,-0.1943,-0.0145,-0.67367,-1.05684,-0.94842,0.56752,1.54366,0.12829,-0.02071,-0.26931,0.2051,0.09161,0.66178,-1.88612,0.21028,-0.04444,1.26545,0.09354,-0.27371,-0.64621,-0.10334,-0.05618,-0.03958,0.22612,0.20695,-0.46433,0.00606,-0.13408,0.67741,0.36833
5.48,1.81287,-0.0236,1.17749,0.35668,-0.74217,-0.0843,0.82854,0.0107,-0.38032,0.12438,-0.18459,-0.0145,-0.68235,-1.06712,-0.95734,0.55092,1.51096,0.1251,-0.03131,-0.30705,0.19029,0.15832,0.65613,-1.99429,0.24637,-0.0597,1.24773,0.09735,-0.27387,-0.63546,-0.1056,-0.05677,-0.04005,0.2131,0.21689,-0.49334,0.00625,-0.15625,0.69587,0.37958
5.5,1.83371,-0.02528,1.17447,0.372,-0.74313,-0.08638,0.83877,0.01345,-0.37898,0.11283,-0.17295,-0.0145,-0.68655,-1.07477,-0.96036,0.53609,1.48555,0.1221,-0.03951,-0.35022,0.18328,0.20353,0.65882,-2.06313,0.27035,-0.06923,1.22366,0.10352,-0.28135,-0.62254,-0.10702,-0.05491,-0.03922,0.19779,0.22839,-0.46791,0.00486,-0.18002,0.65433,0.3595
5.52,1.85449,-0.02362,1.17117,0.36823,-0.73607,-0.09924,0.84339,0.02186,-0.36976,0.10144,-0.1564,-0.0145,-0.67868,-1.07523,-0.9455,0.5269,1.48058,0.1194,-0.0408,-0.40951,0.20061,0.18307,0.68545,-2.00979,0.25613,-0.06114,1.18432,0.11597,-0.30825,-0.60556,-0.10868,-0.05159,-0.03739,0.17307,0.24388,-0.27678,0.00375,-0.20979,0.43047,0.24419
5.54,1.87517,-0.02075,1.16777,0.35783,-0.72606,-0.11588,0.8459,0.03231,-0.35775,0.09017,-0.138,-0.0145,-0.66632,-1.07309,-0.92477,0.51956,1.48299,0.11687,-0.03965,-0.47385,0.2256,0.14126,0.72024,-1.9175,0.22992,-0.04737,1.13876,0.13073,-0.34258,-0.58632,-0.10907,-0.045,-0.03384,0.14661,0.26076,-0.03389,0.00028,-0.24062,0.14962,0.09908
5.56,1.89576,-0.01846,1.16445,0.35078,-0.71735,-0.13052,0.84912,0.04175,-0.34707,0.07903,-0.12054,-0.0145,-0.65599,-1.07222,-0.90736,0.5113,1.48186,0.11427,-0.03966,-0.53481,0.24578,0.11195,0.7506,-1.84878,0.2112,-0.03696,1.09555,0.14442,-0.37407,-0.56725,-0.10821,-0.03638,-0.02933,0.12288,0.27679,0.17432,-0.00513,-0.26939,-0.09304,-0.02617
5.58,1.91699,-0.01605,1.16099,0.34234,-0.7088,-0.14644,0.85349,0.05161,-0.33619,0.06702,-0.10259,-0.0145,-0.6457,-1.07093,-0.88737,0.50329,1.48145,0.11166,-0.03949,-0.60051,0.27131,0.07159,0.7841,-1.75683,0.18444,-0.02346,1.05397,0.15829,-0.40355,-0.5515,-0.11477,-0.04201,-0.03189,0.09092,0.29391,0.42904,0.002,-0.30486,-0.38699,-0.17776
5.6,1.93683,-0.0136,1.15779,0.3352,-0.69923,-0.16054,0.85493,0.06104,-0.32501,0.05691,-0.08525,-0.0145,-0.6342,-1.06994,-0.87123,0.49521,1.48138,0.10912,-0.03909,-0.65739,0.28776,0.04851,0.81293,-1.70271,0.17109,-0.01489,1.00779,0.17225,-0.43869,-0.52857,-0.10597,-0.01791,-0.01967,0.07574,0.30899,0.60006,-0.01734,-0.32669,-0.58859,-0.28204
5.62,1.95299,-0.01133,1.15533,0.3333,-0.6873,-0.16905,0.84886,0.06908,-0.31394,0.05172,-0.06993,-0.0145,-0.62102,-1.07026,-0.86796,0.48669,1.47965,0.1066,-0.03886,-0.68968,0.27539,0.08311,0.82726,-1.77146,0.20107,-0.0224,0.9489,0.18646,-0.48998,-0.48445,-0.05168,0.0936,0.03604,0.10694,0.31869,0.51909,-0.11098,-0.30947,-0.51244,-0.24387
5.64,1.96771,-0.00908,1.15313,0.33292,-0.67449,-0.17553,0.83988,0.07657,-0.3026,0.04851,-0.05533,-0.0145,-0.60667,-1.07102,-0.86859,0.47801,1.47816,0.10416,-0.03844,-0.71269,0.25398,0.13493,0.83653,-1.87796,0.24433,-0.03485,0.88591,0.20057,-0.54627,-0.43354,0.01739,0.23378,0.10602,0.15515,0.32617,0.35357,-0.23077,-0.27867,-0.34297,-0.15786
5.66,1.98297,-0.00683,1.15082,0.33179,-0.66225,-0.18268,0.83217,0.08413,-0.29119,0.0446,-0.04047,-0.0145,-0.59244,-1.07169,-0.86688,0.46923,1.47712,0.10177,-0.03793,-0.73928,0.23799,0.17571,0.84783,-1.96113,0.27924,-0.04429,0.82585,0.21435,-0.59872,-0.38704,0.07744,0.35676,0.16742,0.19582,0.33428,0.23213,-0.33752,-0.25478,-0.22202,-0.09671
5.68,1.99871,-0.00448,1.14849,0.33065,-0.64917,-0.19103,0.82462,0.09254,-0.28046,0.03983,-0.02522,-0.0145,-0.5797,-1.07179,-0.86736,0.46118,1.47404,0.09905,-0.03806,-0.76882,0.21677,0.22927,0.86052,-2.06861,0.32338,-0.05674,0.76108,0.22979,-0.65801,-0.33495,0.14723,0.49735,0.23764,0.23566,0.34406,0.08873,-0.44956,-0.22779,-0.07744,-0.02353
5.7,2.01312,-0.00237,1.14625,0.32999,-0.63768,-0.19634,0.81608,0.09903,-0.26832,0.03733,-0.01102,-0.0145,-0.56374,-1.07321,-0.8643,0.45164,1.47507,0.09702,-0.03688,-0.78987,0.20414,0.26062,0.86906,-2.13541,0.35174,-0.06423,0.70522,0.24173,-0.70421,-0.29283,0.20027,0.60817,0.29293,0.28123,0.34982,-0.02983,-0.55636,-0.20402,0.04105,0.03644
5.72,2.0243,-0.00092,1.14421,0.33027,-0.63071,-0.19374,0.8054,0.10034,-0.25212,0.0407,0.00082,-0.0145,-0.53848,-1.07827,-0.85046,0.43721,1.48816,0.09699,-0.03185,-0.7904,0.21781,0.22636,0.8669,-2.07679,0.33224,-0.05623,0.67509,0.24394,-0.71257,-0.28052,0.20294,0.62858,0.30289,0.33905,0.34487,-0.05818,-0.64565,-0.19249,0.06308,0.04741
5.74,2.03419,0.00028,1.14225,0.33102,-0.62541,-0.18813,0.79386,0.09974,-0.23457,0.04628,0.01155,-0.0145,-0.51019,-1.08464,-0.83299,0.42143,1.50518,0.09763,-0.02559,-0.78258,0.24028,0.1694,0.86078,-1.97685,0.29666,-0.04319,0.65409,0.24264,-0.70763,-0.27837,0.18833,0.61822,0.29743,0.40193,0.33598,-0.05907,-0.72811,-0.18465,0.05619,0.04373
5.76,2.04462,0.0016,1.14024,0.33159,-0.61945,-0.18388,0.78278,0.10002,-0.21778,0.05082,0.02256,-0.0145,-0.48375,-1.09037,-0.81724,0.4068,1.51984,0.0979,-0.02006,-0.77814,0.2585,0.12286,0.85675,-1.89853,0.26914,-0.03287,0.62886,0.24301,-0.70905,-0.27113,0.18197,0.62271,0.29942,0.46214,0.32902,-0.07335,-0.81155,-0.17509,0.06386,0.04742
5.78,2.05519,0.00292,1.13828,0.33204,-0.61306,-0.1796,0.77128,0.10026,-0.20034,0.05558,0.03449,-0.0145,-0.45522,-1.09628,-0.80126,0.38993,1.53694,0.09848,-0.01375,-0.7751,0.27768,0.07601,0.85133,-1.80945,0.23884,-0.02094,0.60376,0.24309,-0.70933,-0.26559,0.17446,0.62459,0.30007,0.52457,0.32144,-0.08661,-0.90499,-0.16523,0.06882,0.04973
5.8,2.06518,0.00416,1.13623,0.33285,-0.60796,-0.17472,0.76051,0.10012,-0.18395,0.06039,0.04424,-0.0145,-0.4304,-1.10214,-0.7849,0.37735,1.54988,0.09856,-0.00882,-0.76733,0.29682,0.02477,0.84791,-1.73256,0.21044,-0.0111,0.58067,0.24293,-0.70874,-0.25909,0.16505,0.62419,0.29964,0.5833,0.3142,-0.09448,-0.97551,-0.15706,0.07132,0.05082
5.82,2.0739,0.00526,1.13392,0.33438,-0.60594,-0.16878,0.75188,0.09932,-0.17073,0.06481,0.04835,-0.0145,-0.416,-1.10736,-0.76795,0.37735,1.55056,0.09705,-0.00773,-0.74817,0.31597,-0.03815,0.85123,-1.69869,0.19026,-0.00835,0.56051,0.24303,-0.70911,-0.24673,0.15447,0.62524,0.30012,0.63091,0.3092,-0.09294,-0.98532,-0.15271,0.07386,0.05201
5.84,2.08209,0.00626,1.13152,0.33629,-0.60517,-0.1624,0.74406,0.09821,-0.15864,0.0692,0.05028,-0.0145,-0.40554,-1.11249,-0.7508,0.38162,1.54691,0.095,-0.00812,-0.72468,0.33442,-0.10384,0.85667,-1.67855,0.17269,-0.00785,0.54216,0.243,-0.70899,-0.23323,0.14251,0.62487,0.29996,0.67448,0.30465,-0.08672,-0.97202,-0.15001,0.07451,0.05227
5.86,2.09053,0.00726,1.12914,0.33812,-0.60388,-0.15632,0.73594,0.09727,-0.1461,0.07358,0.05313,-0.0145,-0.39362,-1.11776,-0.73397,0.38363,1.54513,0.0932,-0.00804,-0.70348,0.35175,-0.16497,0.86099,-1.65232,0.15451,-0.00623,0.52328,0.24299,-0.70898,-0.22072,0.13121,0.62487,0.29995,0.7196,0.29967,-0.0831,-0.96851,-0.14662,0.07573,0.0528
5.88,2.09888,0.00844,1.12683,0.33957,-0.60244,-0.14969,0.72746,0.09614,-0.13323,0.07812,0.05625,-0.0145,-0.38018,-1.12268,-0.71601,0.38692,1.54386,0.0914,-0.00708,-0.68059,0.37539,-0.24075,0.86581,-1.62372,0.13332,-0.0048,0.50348,0.24301,-0.70902,-0.20649,0.11922,0.62499,0.30001,0.76609,0.29546,-0.07669,-0.96766,-0.14311,0.07725,0.05349
5.9,2.10732,0.00923,1.12436,0.3419,-0.60159,-0.14416,0.71998,0.09534,-0.12136,0.0823,0.0583,-0.0145,-0.37091,-1.12826,-0.70044,0.38861,1.54049,0.08945,-0.00828,-0.66033,0.38569,-0.28646,0.87014,-1.60424,0.11926,-0.00365,0.48592,0.243,-0.70899,-0.19551,0.10854,0.62492,0.29997,0.80873,0.28984,-0.07518,-0.95603,-0.14018,0.07803,0.0538
5.92,2.11608,0.00895,1.1215,0.34649,-0.60199,-0.14166,0.71486,0.0956,-0.11166,0.08558,0.05799,-0.0145,-0.37214,-1.13599,-0.69122,0.38457,1.5319,0.08724,-0.01561,-0.64815,0.35876,-0.24784,0.87263,-1.60315,0.12375,-0.00205,0.47385,0.243,-0.709,-0.19328,0.10198,0.62494,0.29999,0.84146,0.27999,-0.08961,-0.91892,-0.13844,0.07739,0.05332
5.94,2.12499,0.00827,1.11848,0.35196,-0.60295,-0.1403,0.71077,0.09618,-0.10298,0.08847,0.05668,-0.0145,-0.37749,-1.14433,-0.6845,0.37884,1.52139,0.08488,-0.02498,-0.63887,0.31854,-0.17893,0.87455,-1.61142,0.13543,-0.00079,0.46397,0.243,-0.709,-0.19441,0.09684,0.62494,0.29999,0.87048,0.26877,-0.10902,-0.87206,-0.13721,0.07618,0.05255
5.96,2.13389,0.00776,1.11552,0.35707,-0.60371,-0.13849,0.70634,0.09655,-0.09404,0.09149,0.05581,-0.0145,-0.381,-1.15219,-0.67685,0.37408,1.51203,0.08256,-0.03306,-0.62843,0.28467,-0.12407,0.87672,-1.61813,0.14428,0.00012,0.45323,0.243,-0.709,-0.19427,0.09105,0.62493,0.29998,0.90139,0.25832,-0.12548,-0.83058,-0.13569,0.07527,0.05193
5.98,2.14252,0.00732,1.1126,0.362,-0.60429,-0.1364,0.70138,0.09717,-0.08429,0.09476,0.05491,-0.0145,-0.38445,-1.16091,-0.66829,0.36859,1.50136,0.08031,-0.04271,-0.61706,0.24927,-0.06781,0.87904,-1.61473,0.1516,0.00297,0.44204,0.243,-0.709,-0.193,0.08526,0.62493,0.29998,0.93134,0.24722,-0.14471,-0.78422,-0.13441,0.07409,0.05117
6,2.15175,0.00664,1.10956,0.3675,-0.60535,-0.13517,0.69779,0.09736,-0.07644,0.09738,0.05386,-0.0145,-0.38904,-1.16798,-0.66225,0.36418,1.493,0.07789,-0.04959,-0.60849,0.21416,-0.00765,0.88082,-1.63344,0.16348,0.00189,0.43224,0.243,-0.709,-0.19489,0.0798,0.62493,0.29998,0.96238,0.23718,-0.15932,-0.74609,-0.1328,0.07338,0.05066
6.02,2.16255,0.0054,1.10631,0.37439,-0.6076,-0.136,0.69757,0.0963,-0.07365,0.09855,0.05268,-0.0145,-0.39491,-1.17026,-0.6625,0.36312,1.49161,0.07495,-0.04809,-0.60591,0.18085,0.05972,0.88176,-1.71959,0.18884,-0.01131,0.42585,0.243,-0.709,-0.20464,0.07499,0.62494,0.29998,0.99795,0.23006,-0.16072,-0.73253,-0.12961,0.07398,0.05082
6.04,2.17398,0.00392,1.10292,0.38181,-0.61029,-0.13765,0.69874,0.0948,-0.07271,0.09904,0.05138,-0.0145,-0.40194,-1.17087,-0.66525,0.36318,1.4926,0.07185,-0.04378,-0.60623,0.14866,0.1294,0.88207,-1.82618,0.21811,-0.02823,0.42074,0.243,-0.709,-0.21745,0.07044,0.62495,0.29999,1.0346,0.22412,-0.15718,-0.72778,-0.12616,0.07512,0.05127
6.06,2.18518,0.00252,1.09954,0.38895,-0.61276,-0.13896,0.69936,0.09351,-0.07088,0.09969,0.0501,-0.0145,-0.40898,-1.1723,-0.6669,0.36274,1.49243,0.06886,-0.0409,-0.60593,0.11751,0.19532,0.88233,-1.91735,0.24378,-0.04253,0.41498,0.243,-0.709,-0.22892,0.06573,0.62496,0.29999,1.07042,0.21786,-0.15539,-0.71946,-0.12317,0.07612,0.05167
6.08,2.19612,0.00123,1.09641,0.39627,-0.61535,-0.14024,0.69962,0.0922,-0.06931,0.10096,0.04894,-0.0145,-0.41386,-1.17351,-0.6684,0.36221,1.49249,0.06571,-0.03745,-0.60283,0.07956,0.2732,0.88403,-2.03387,0.27712,-0.06063,0.40964,0.243,-0.709,-0.24036,0.06126,0.62498,0.29999,1.10772,0.21063,-0.15579,-0.70902,-0.11875,0.07665,0.05172
