T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,0.23695,-1.18213,-0.09626,-0.04786,-0.08584,0,-0.16832,-0.83084,0.34108,0.24404,0.01099,-0.00395,-0.01253,0.1336,-2.51321,-0.09775,0.73101,0.00041,-0.03375,-0.0082,26.7021,-2.41382,13.01395,49.88365,-5.49397,3.88565,-0.88359,9.65605,-12.96061,-3.18673,-27.2867,-0.0989,0.02029,0.05375
7.34,0.20516,-1.36093,-0.04541,-0.01869,-0.08616,0,-0.18613,-0.89144,0.1139,0.27036,0.01062,-0.00367,-0.01605,0.14751,-2.26546,-0.08583,0.63416,0.00139,-0.01903,-0.00619,27.83986,-2.28265,12.66815,54.23962,-5.2571,2.76817,-1.0163,10.42441,-6.11054,-2.1172,-26.04438,-0.09861,0.00349,0.01124
7.36,0.1071,-1.46121,-0.01235,0.00436,-0.08413,0,-0.17657,-0.89386,-0.06699,0.30244,0.00982,-0.00392,-0.01667,0.13403,-2.02006,-0.07234,0.53826,0.00308,0.00307,-0.00408,29.52299,-1.94357,9.0385,54.76556,-4.06015,1.46644,-1.07079,10.50763,-1.76935,-0.95789,-21.43933,-0.08799,-0.00088,-0.01181
7.38,0.00165,-1.46996,0.00169,0.02033,-0.07921,0,-0.13713,-0.82915,-0.20014,0.33993,0.00861,-0.0046,-0.01436,0.11017,-1.78286,-0.05626,0.44424,0.0055,0.02972,-0.00209,31.5882,-1.31265,2.71422,50.97105,-2.03373,0.15232,-1.05952,10.08206,0.09018,0.05905,-14.5882,-0.07464,0.00234,-0.01908
7.4,-0.0646,-1.41204,-0.00432,0.02882,-0.07077,0,-0.07349,-0.68918,-0.28835,0.38031,0.00722,-0.00519,-0.00986,0.0811,-1.5548,-0.03695,0.35371,0.00802,0.05695,-0.00046,33.66925,-0.23734,-3.80183,44.94725,0.4006,-0.345,-0.73432,9.57155,-0.12961,0.68088,-6.70916,-0.06134,0.00951,-0.01516
7.42,-0.06353,-1.32267,-0.02017,0.03,-0.05907,0,0.0074,-0.4716,-0.33824,0.42071,0.00589,-0.00495,-0.00395,0.04752,-1.33351,-0.01391,0.26922,0.00943,0.08373,0.00057,35.07725,1.26485,-6.63543,40.11074,2.63246,-0.08274,-0.17448,9.43397,-1.70323,0.84814,1.10145,-0.04821,0.01681,-0.00506
7.44,0.02865,-1.21441,-0.03375,0.02461,-0.04558,0,0.09619,-0.18008,-0.35775,0.45763,0.00481,-0.00361,0.00289,0.01062,-1.11378,0.01319,0.19315,0.00964,0.1018,0.00084,35.02774,2.96359,-7.32944,35.91359,4.1536,0.08693,0.2368,10.23969,-3.37626,0.52297,4.48212,-0.03283,0.00949,0.00034
7.46,0.23341,-1.09561,-0.03888,0.01393,-0.03086,0,0.17842,0.17793,-0.35566,0.48609,0.00403,-0.00115,0.00982,-0.03534,-0.89016,0.04414,0.12592,0.00889,0.10285,0.00024,33.22663,4.8146,-7.39546,31.46099,4.73799,0.10994,0.46775,11.25474,-4.72169,0.07104,5.12867,-0.02036,-0.00602,0.0015
7.48,0.55129,-0.97271,-0.0314,-0.00018,-0.0147,0,0.22711,0.59029,-0.3398,0.50067,0.00348,0.0022,0.01586,-0.10015,-0.66126,0.07783,0.06659,0.0072,0.08907,-0.00122,29.76049,6.71305,-6.42086,27.11633,4.4015,-0.00378,0.5409,11.98572,-5.9374,-0.40436,5.18249,-0.01241,-0.01925,0.0018
7.5,0.94456,-0.85991,-0.01046,-0.01505,0.00273,0,0.25488,1.02779,-0.32369,0.47834,0.00297,0.00599,0.01997,-0.18265,-0.43435,0.11314,0.01417,0.00529,0.06325,-0.00339,25.30203,8.65038,-5.09064,23.38211,3.43742,-0.16329,0.52317,12.43714,-6.99071,-0.91308,4.59891,-0.00823,-0.02548,0.0025
7.52,1.35572,-0.76389,0.01346,-0.02751,0.02109,0,0.31875,1.43321,-0.32084,0.39644,0.00229,0.01068,0.02127,-0.26205,-0.21466,0.14954,-0.03236,0.00367,0.03181,-0.00599,20.54642,10.70107,-3.81821,20.79924,2.19244,-0.21177,0.51491,12.6415,-7.82133,-1.41685,3.51366,-0.00712,-0.01984,0.00626
7.54,1.74909,-0.65701,0.01469,-0.03519,0.04005,0,0.36199,1.77798,-0.33087,0.27012,0.00129,0.01569,0.01898,-0.33397,-0.00309,0.18436,-0.07395,0.00235,0.00412,-0.00869,15.59363,12.70848,-2.37465,18.58672,0.86045,-0.22538,0.49724,12.46197,-8.42919,-1.88932,2.32661,-0.00879,-0.00608,0.01179
7.56,2.09873,-0.52155,-0.01912,-0.03729,0.05939,0,0.32062,2.06359,-0.35201,0.11915,3e-05,0.01975,0.01318,-0.40155,0.1951,0.21358,-0.1112,0.00133,-0.01623,-0.01117,10.6035,14.60703,-0.94385,15.9703,-0.39071,-0.24821,0.45626,11.85519,-8.79951,-2.3166,1.30955,-0.01394,0.00974,0.01684
7.58,2.37883,-0.36469,-0.08494,-0.03452,0.0793,0,0.20979,2.25595,-0.38647,-0.03972,-0.00125,0.02306,0.00495,-0.45141,0.37203,0.23376,-0.14425,0.00056,-0.02928,-0.01313,5.83955,16.40849,0.25427,13.18164,-1.44613,-0.25739,0.40891,10.93694,-8.86172,-2.66281,0.59852,-0.02416,0.02535,0.02146
7.6,2.52372,-0.19635,-0.17973,-0.02888,0.09911,0,0.00467,2.40905,-0.42036,-0.18265,-0.00212,0.02504,-0.00408,-0.48124,0.52419,0.24202,-0.17257,9e-05,-0.03562,-0.01403,1.46387,17.94849,1.14196,10.40038,-2.26537,-0.25665,0.35832,9.92774,-8.56726,-2.85469,0.14175,-0.04177,0.03641,0.02408
7.62,2.48193,-0.0387,-0.29424,-0.02295,0.11739,0,-0.17773,2.63165,-0.4339,-0.31373,-0.00205,0.0253,-0.01151,-0.49348,0.6554,0.23654,-0.19527,-0.00037,-0.03544,-0.01331,-2.43929,19.04454,1.68407,7.7689,-2.84865,-0.25083,0.30716,8.98748,-7.99783,-2.87857,-0.00249,-0.06965,0.04044,0.02361
7.64,2.31681,0.08212,-0.40869,-0.01883,0.1346,0,-0.24158,2.85003,-0.42928,-0.42389,-0.00077,0.02537,-0.01583,-0.48451,0.75902,0.2141,-0.21173,-0.00113,-0.0317,-0.01125,-5.82934,19.76232,1.92795,5.21602,-3.22298,-0.23947,0.26054,7.95105,-7.26793,-2.82647,0.19221,-0.11022,0.03884,0.02142
7.66,2.09251,0.15208,-0.50761,-0.0171,0.15142,0,-0.23849,2.99472,-0.41355,-0.49442,0.00175,0.02617,-0.01704,-0.4559,0.82688,0.17478,-0.22198,-0.00211,-0.02713,-0.00833,-8.65167,20.18289,1.95458,2.61387,-3.42243,-0.22616,0.22061,6.6448,-6.43906,-2.7663,0.48081,-0.16505,0.03225,0.01828
7.68,1.8257,0.16873,-0.58514,-0.01665,0.16689,0,-0.17959,3.10535,-0.38573,-0.53472,0.00525,0.02681,-0.01547,-0.41313,0.86347,0.12486,-0.22673,-0.00368,-0.02142,-0.00493,-10.85655,20.25334,1.83034,0.05596,-3.48776,-0.21413,0.18845,4.97371,-5.58945,-2.73525,0.58614,-0.23486,0.02034,0.01401
7.7,1.55112,0.14212,-0.64109,-0.01534,0.17994,0,-0.12357,3.14352,-0.35776,-0.53929,0.00932,0.02732,-0.0123,-0.36528,0.86955,0.07192,-0.22697,-0.00493,-0.01646,-0.00192,-12.37484,19.89627,1.62787,-2.53426,-3.45579,-0.20479,0.16462,2.81393,-4.97638,-2.83697,0.60777,-0.31661,0.00235,0.0078
7.72,1.30101,0.08932,-0.68072,-0.01074,0.18943,0,-0.11333,3.06266,-0.34334,-0.50233,0.01359,0.02805,-0.00867,-0.32024,0.84602,0.02729,-0.22385,-0.00383,-0.0127,0.00027,-13.15877,19.03279,1.41164,-5.25567,-3.35883,-0.19935,0.14884,0.13298,-4.94072,-3.31277,1.02291,-0.40627,-0.02192,-0.0009
7.74,1.09368,0.02611,-0.70482,-0.00111,0.19452,0,-0.11077,2.91388,-0.3434,-0.44965,0.01747,0.02721,-0.00491,-0.27877,0.80134,0.0013,-0.21852,-0.00188,-0.00769,0.00143,-13.21575,17.74959,1.22559,-8.00972,-3.22951,-0.19953,0.1401,-2.91741,-5.47676,-4.27151,1.6477,-0.49616,-0.05484,-0.01367
7.76,0.93475,-0.03415,-0.71459,0.01394,0.19534,0,-0.10074,2.73676,-0.35921,-0.39886,0.02033,0.02379,-0.0015,-0.24142,0.743,-0.00382,-0.21173,-0.00077,-0.0017,0.00122,-12.64042,16.13237,1.09213,-10.73212,-3.09073,-0.20571,0.13701,-6.06777,-6.30102,-5.62537,2.37469,-0.57281,-0.09976,-0.03331
7.78,0.81387,-0.08344,-0.71544,0.03326,0.19279,0,-0.09667,2.52504,-0.39494,-0.34847,0.02189,0.01861,0.00116,-0.21014,0.6773,0.00803,-0.20378,0.00014,0.00404,-0.00022,-11.63915,14.18765,1.00675,-13.43654,-2.95351,-0.21666,0.13783,-8.94666,-7.14986,-7.29461,3.30615,-0.65617,-0.16001,-0.06223
7.8,0.72269,-0.11847,-0.7066,0.05451,0.18832,0,-0.0969,2.3011,-0.44911,-0.30487,0.02216,0.01211,0.00292,-0.18503,0.61027,0.02833,-0.1947,0.00018,0.009,-0.00226,-10.33646,12.20775,0.94584,-16.26363,-2.82075,-0.2304,0.14073,-10.78383,-8.02649,-8.69829,4.87873,-0.64121,-0.22376,-0.0977
7.82,0.65057,-0.13879,-0.68672,0.0748,0.18388,0,-0.0965,2.08899,-0.51747,-0.27276,0.02135,0.0055,0.00385,-0.16517,0.54805,0.04748,-0.18446,-0.00048,0.01268,-0.00369,-8.85912,10.43527,0.87047,-19.34439,-2.69191,-0.24456,0.14378,-10.4598,-8.70434,-8.54745,7.50985,-0.33984,-0.25829,-0.12872
7.84,0.57447,-0.14673,-0.6601,0.09183,0.18112,0,-0.09658,1.88948,-0.59797,-0.24659,0.0195,0.00039,0.00412,-0.14951,0.49862,0.05699,-0.17316,-0.00036,0.01558,-0.00387,-7.44958,8.78646,0.73346,-22.66159,-2.56675,-0.25661,0.14509,-8.21949,-8.27967,-6.61409,9.9035,0.13195,-0.24038,-0.14079
7.86,0.47839,-0.14272,-0.62969,0.10439,0.18091,0,-0.09651,1.70602,-0.6882,-0.22265,0.01694,-0.00283,0.00401,-0.13651,0.46583,0.05229,-0.16125,0.00057,0.01838,-0.00284,-6.22257,7.26671,0.50262,-26.16481,-2.44574,-0.26454,0.14333,-5.15314,-6.7245,-3.91039,11.29429,0.59394,-0.16671,-0.12558
7.88,0.35916,-0.12304,-0.59639,0.11198,0.18357,0,-0.09463,1.54514,-0.78433,-0.20012,0.01445,-0.00431,0.00389,-0.12427,0.44754,0.03521,-0.14968,0.00189,0.02108,-0.00086,-5.1373,5.9789,0.17259,-29.75741,-2.33099,-0.26737,0.13801,-1.87809,-4.55563,-1.05417,12.54948,1.05187,-0.04425,-0.08655
7.9,0.2191,-0.08086,-0.55942,0.1152,0.18748,0,-0.08414,1.41709,-0.87798,-0.17974,0.01266,-0.00442,0.00416,-0.11194,0.44187,0.01215,-0.13993,0.00318,0.02379,0.00143,-4.07075,4.96616,-0.2373,-33.91594,-2.21496,-0.26376,0.12942,1.06244,-2.48198,0.45683,12.17846,1.41813,0.13095,-0.01147
7.92,0.0634,-0.00887,-0.51941,0.11495,0.19032,0,-0.05732,1.33023,-0.95775,-0.16194,0.01219,-0.00363,0.00513,-0.0985,0.44642,-0.00721,-0.13387,0.00397,0.02669,0.00375,-2.94309,4.24284,-0.70027,-39.16821,-2.09088,-0.25337,0.1185,3.94104,-1.16059,0.61559,9.27907,1.49705,0.34132,0.11162
7.94,-0.10269,0.09842,-0.47989,0.11111,0.19194,0,-0.02511,1.27862,-1.02045,-0.14271,0.01376,-0.00222,0.00704,-0.08179,0.45551,-0.01515,-0.13345,0.00426,0.02928,0.0057,-1.80563,3.78767,-1.17827,-45.07738,-1.96763,-0.2387,0.10615,6.55682,-0.38271,0.58936,6.18761,1.39078,0.50424,0.22212
7.96,-0.2755,0.2451,-0.44197,0.10326,0.19234,0,0.00145,1.25573,-1.06413,-0.12018,0.0175,-0.00046,0.00984,-0.0606,0.46662,-0.00982,-0.14055,0.00416,0.03115,0.0067,-0.74092,3.55927,-1.61892,-51.17998,-1.85106,-0.22194,0.09326,8.29806,0.10508,0.61992,4.07836,1.17595,0.5604,0.27292
7.98,-0.44935,0.43188,-0.40503,0.0909,0.19054,0,0.02247,1.2581,-1.08037,-0.09638,0.02243,0.00136,0.01303,-0.03528,0.48318,0.00543,-0.15689,0.00367,0.03249,0.0068,0.17426,3.51662,-1.97426,-57.38181,-1.73897,-0.20425,0.08091,9.08961,0.3658,0.63198,2.51862,0.86525,0.5209,0.27441
8,-0.62576,0.65454,-0.36515,0.07374,0.18593,0,0.03041,1.26914,-1.06858,-0.07184,0.02784,0.00302,0.01615,-0.00741,0.50874,0.02305,-0.18397,0.00293,0.03315,0.00619,0.82022,3.61134,-2.18672,-64.49567,-1.6184,-0.18778,0.06962,8.88886,0.46863,0.60187,1.40581,0.43352,0.34295,0.19626
8.02,-0.81375,0.90449,-0.31905,0.05112,0.17781,0,0.02417,1.26818,-1.0298,-0.04849,0.03337,0.00432,0.01904,0.02157,0.54704,0.03444,-0.22312,0.00209,0.033,0.00537,0.92003,3.80472,-2.19649,-73.51389,-1.47681,-0.17483,0.06016,7.80413,0.46017,0.51617,0.63836,-0.01776,0.07208,0.06146
8.04,-0.98996,1.17576,-0.27042,0.02197,0.1662,0,0.01381,1.24556,-0.95052,-0.02996,0.0366,0.00515,0.02063,0.05071,0.60486,0.03219,-0.27546,0.00121,0.0325,0.00521,0.37017,4.07339,-1.96498,-83.64928,-1.32209,-0.16722,0.05373,6.27136,0.37852,0.39271,0.09927,-0.33503,-0.16415,-0.05467
8.06,-1.1027,1.466,-0.22412,-0.01394,0.15161,0,0.00271,1.18917,-0.81946,-0.01702,0.03544,0.00548,0.02004,0.07929,0.68476,0.0126,-0.3417,0.00044,0.03198,0.00615,-0.68765,4.41944,-1.48262,-94.15078,-1.16064,-0.16616,0.05092,4.58707,0.2496,0.24101,-0.28483,-0.51587,-0.33373,-0.14148
8.08,-1.09492,1.76713,-0.18357,-0.05542,0.13383,0,-0.00931,1.0794,-0.63452,-0.00844,0.03022,0.00538,0.0175,0.10751,0.77992,-0.02289,-0.42139,-3e-05,0.03139,0.00805,-2.09546,4.89329,-0.77265,-105.32909,-0.98952,-0.17188,0.05155,2.82347,0.07668,0.06133,-0.56158,-0.57028,-0.42903,-0.21143
8.1,-0.95088,2.07145,-0.14803,-0.10112,0.11448,0,-0.02213,0.90348,-0.39241,-0.00279,0.02111,0.00503,0.01308,0.13669,0.88413,-0.06801,-0.51229,-4e-05,0.03077,0.01073,-3.81784,5.54943,0.11254,-117.72701,-0.80708,-0.18474,0.0544,0.96073,-0.15344,-0.13633,-0.74254,-0.51315,-0.4155,-0.26374
8.12,-0.70249,2.36693,-0.11559,-0.15133,0.09529,0,-0.03966,0.65207,-0.09683,0.00175,0.00963,0.00461,0.00745,0.16828,0.99122,-0.11182,-0.61008,0.00069,0.03015,0.01411,-5.79932,6.4214,1.06249,-131.88076,-0.61576,-0.20427,0.05762,-0.92055,-0.4346,-0.28722,-0.82075,-0.36795,-0.23956,-0.28111
8.14,-0.32814,2.62521,-0.09019,-0.2044,0.07457,0,-0.06089,0.31562,0.23785,0.00663,-0.00158,0.00428,0.00191,0.20068,1.08237,-0.14543,-0.70831,0.0022,0.0293,0.0175,-7.4123,7.56079,1.96729,-147.44769,-0.42556,-0.22704,0.05999,-2.71657,-0.70953,-0.3372,-0.80553,-0.16969,0.04959,-0.2959
8.16,0.18326,2.81632,-0.07171,-0.25689,0.05118,0,-0.08162,-0.10024,0.59286,0.01219,-0.01155,0.00408,-0.00304,0.22896,1.14044,-0.16421,-0.79809,0.00427,0.02812,0.02013,-7.95316,8.95845,2.76747,-163.71342,-0.24731,-0.24886,0.06043,-3.35127,-0.92093,-0.30429,-0.49345,-0.24563,0.41296,-0.2887
8.18,0.77124,2.90663,-0.05469,-0.30635,0.02605,0,-0.10814,-0.57337,0.93339,0.0179,-0.02005,0.00384,-0.00735,0.24561,1.1609,-0.16577,-0.86745,0.00624,0.0267,0.02174,-6.9611,10.45096,3.38184,-179.97111,-0.09095,-0.26585,0.05745,-0.31963,-1.05487,-0.25448,0.0678,-0.88156,0.78869,-0.22504
8.2,1.29449,2.87887,-0.03598,-0.35275,-1e-05,0,-0.11525,-1.06087,1.22236,0.02332,-0.0272,0.00327,-0.01119,0.25077,1.13693,-0.15106,-0.90079,0.00797,0.02521,0.02205,-3.99516,11.81737,3.81787,-195.1846,0.03245,-0.27292,0.0503,6.67857,-1.10929,-0.14876,0.41114,-1.86556,0.99786,-0.21166
8.22,1.61405,2.76429,-0.01517,-0.39707,-0.02467,0,-0.06458,-1.49481,1.43114,0.02893,-0.03354,0.00203,-0.01514,0.25169,1.06592,-0.12334,-0.88332,0.00973,0.02401,0.02099,1.15013,12.80323,4.12617,-207.75468,0.10946,-0.26583,0.03919,18.47553,-1.19781,0.08656,0.36517,-3.27461,1.02031,-0.2577
8.24,1.75447,2.56601,0.00374,-0.43258,-0.04412,0,0.00238,-1.83272,1.50698,0.03377,-0.03894,-7e-05,-0.01926,0.24021,0.95655,-0.08665,-0.80835,0.00999,0.02356,0.01878,8.30823,13.12465,4.21272,-214.66363,0.13276,-0.24387,0.02565,35.57113,-1.46974,0.36802,-0.1651,-5.18597,0.88608,-0.33405
8.26,1.72802,2.27663,0.01705,-0.45435,-0.05583,0,0.0403,-2.06116,1.41424,0.03638,-0.04305,-0.00293,-0.02323,0.21158,0.81941,-0.04429,-0.67853,0.00803,0.02436,0.01578,16.72916,12.69775,4.00846,-212.94023,0.10739,-0.21064,0.01204,57.8895,-1.91681,0.5695,-1.11116,-7.74107,0.60387,-0.41268
8.28,1.49385,1.93493,0.02397,-0.46608,-0.05853,-0,0.04832,-2.15789,1.17684,0.03662,-0.04612,-0.00619,-0.02703,0.17736,0.66629,0.00137,-0.5065,0.00513,0.02688,0.01242,25.25951,11.65385,3.55241,-200.94159,0.04549,-0.17333,0.00038,84.32683,-2.5433,0.695,-2.17584,-11.02521,0.23232,-0.46383
8.3,1.09397,1.53628,0.0273,-0.46821,-0.05082,-0,0.00705,-2.15103,0.81804,0.03454,-0.04658,-0.00928,-0.02939,0.13771,0.5092,0.04829,-0.31591,0.00177,0.03123,0.00909,31.73864,10.08339,2.95595,-177.66069,-0.02963,-0.13988,-0.00796,112.34025,-2.99048,0.69675,-2.77682,-14.97928,-0.09147,-0.4381
8.32,0.5801,1.07633,0.03208,-0.46284,-0.03404,-0,-0.04537,-2.08484,0.39493,0.03054,-0.04232,-0.01164,-0.02847,0.09394,0.36379,0.09476,-0.13175,-0.00051,0.03715,0.00626,34.1719,8.18517,2.32006,-145.04357,-0.094,-0.11534,-0.0134,138.02371,-2.75843,0.58357,-2.09639,-19.41222,-0.23529,-0.30551
8.34,0.00195,0.60211,0.04155,-0.45878,-0.01237,-0,-0.06743,-1.92968,-0.00284,0.0248,-0.03524,-0.01299,-0.02493,0.05832,0.24677,0.13839,0.02845,-0.00054,0.04476,0.00433,32.8059,6.27536,1.65971,-107.82679,-0.1315,-0.09922,-0.01721,157.47895,-2.10523,0.46591,0.69946,-23.74299,-0.21764,-0.11765
8.36,-0.56689,0.12747,0.05724,-0.46088,0.01126,-0,-0.07188,-1.68003,-0.33578,0.0182,-0.02669,-0.01322,-0.01974,0.03444,0.16312,0.17557,0.15592,0.00067,0.05394,0.00334,28.66734,4.52694,1.05323,-71.53027,-0.14112,-0.08602,-0.01987,167.90342,-1.30495,0.38607,6.34502,-27.22829,-0.08414,0.07998
8.38,-1.04616,-0.34414,0.07981,-0.46771,0.03503,-0,-0.05907,-1.38087,-0.58718,0.01219,-0.01604,-0.01236,-0.01305,0.01762,0.10773,0.20142,0.25179,0.0024,0.06338,0.00305,22.69985,2.96003,0.57598,-40.73755,-0.13233,-0.06976,-0.02126,167.56343,-0.3506,0.33448,15.30563,-29.41148,0.13436,0.26362
8.4,-1.39728,-0.80662,0.11363,-0.4743,0.05562,-0,-0.0425,-1.06956,-0.75187,0.00753,-0.00513,-0.01072,-0.00641,0.00098,0.07083,0.21172,0.32417,0.00363,0.0727,0.00313,15.7989,1.62334,0.22559,-17.81408,-0.10979,-0.04923,-0.02024,157.03858,0.68018,0.33212,27.72028,-29.96004,0.38923,0.41629
8.42,-1.63519,-1.30574,0.16457,-0.47432,0.06703,-0,-0.03585,-0.79457,-0.83579,0.00519,0.00624,-0.00868,-0.00044,-0.0179,0.03989,0.2033,0.38409,0.00357,0.08197,0.00327,9.87222,0.66467,0.01608,-4.31279,-0.08831,-0.02607,-0.0165,138.21738,1.84333,0.36267,43.59054,-28.80407,0.64064,0.53378
8.44,-1.72632,-1.80886,0.2229,-0.46417,0.06785,0,-0.03027,-0.60575,-0.84012,0.00567,0.0182,-0.00651,0.00514,-0.04125,0.0027,0.1723,0.44291,0.00291,0.08884,0.00314,6.24607,0.08574,-0.07554,0.37075,-0.08046,-0.00312,-0.01165,112.49227,3.17532,0.43551,62.12423,-26.1646,0.85721,0.61412
8.46,-1.63951,-2.23783,0.273,-0.44236,0.05994,0,-0.02195,-0.52336,-0.7709,0.0085,0.02788,-0.0044,0.00965,-0.07586,-0.04982,0.11938,0.50845,0.00224,0.09108,0.00257,6.20214,0.01199,-0.0664,-0.12135,-0.09263,0.01087,-0.01,82.06787,4.62554,0.54009,81.78021,-22.40572,1.02425,0.65963
8.48,-1.41203,-2.5706,0.3063,-0.40848,0.04424,0,-0.01316,-0.54315,-0.64182,0.01262,0.0339,-0.00245,0.0128,-0.12726,-0.12336,0.05154,0.583,0.00143,0.08827,0.00161,6.25229,-0.04124,-0.07895,-0.32748,-0.11964,0.01647,-0.00787,50.15426,6.13812,0.54945,101.61738,-18.03569,1.14769,0.66932
8.5,-1.10431,-2.76916,0.32134,-0.36113,0.01959,0,-0.00696,-0.64734,-0.47251,0.01731,0.03524,-0.00059,0.01446,-0.18688,-0.21986,-0.02103,0.66467,0.00073,0.08047,0.00046,6.36531,-0.02541,-0.10815,-0.35769,-0.17011,0.01282,-0.00552,20.06314,7.7477,0.78838,116.87273,-13.39973,1.18304,0.6587
8.52,-0.782,-2.7914,0.32463,-0.30129,-0.01486,0,-0.00432,-0.80986,-0.28154,0.02241,0.03177,0.00134,0.01465,-0.23312,-0.33764,-0.08632,0.74843,0.00033,0.06822,-0.00059,6.1811,0.0414,-0.16341,-0.26087,-0.25735,0.00358,-0.00294,-5.35943,9.43235,1.6932,119.9987,-8.99903,1.07998,0.64512
8.54,-0.4721,-2.63543,0.31008,-0.23564,-0.04762,0,-0.00259,-1.00482,-0.08148,0.02699,0.02546,0.00344,0.01406,-0.26757,-0.4735,-0.13531,0.82725,3e-05,0.05169,-0.00125,5.02728,0.09558,-0.24857,-0.29592,-0.39413,-0.00132,0.0002,-24.31407,10.85693,2.81721,112.77388,-5.50261,0.90751,0.61189
8.56,-0.19619,-2.32908,0.27431,-0.16769,-0.07277,0,-0.00093,-1.21113,0.11495,0.03017,0.01796,0.00576,0.01333,-0.29485,-0.62262,-0.16452,0.89394,-1e-05,0.03187,-0.00143,2.59868,0.12592,-0.35023,-0.86609,-0.59177,0.01488,0.00257,-36.28316,11.8434,3.73198,99.9958,-3.12721,0.72768,0.55087
8.58,0.00656,-1.91225,0.22922,-0.09717,-0.09204,0,-3e-05,-1.4096,0.2959,0.03197,0.01025,0.00821,0.01284,-0.30158,-0.77741,-0.17467,0.94129,0.00034,0.01073,-0.00116,-0.91669,0.16887,-0.44178,-0.13729,-0.8463,0.07802,0.00116,-41.7452,12.45381,4.55272,81.40113,-1.73549,0.53546,0.47166
8.6,0.12381,-1.44184,0.17996,-0.02442,-0.10449,0,-0.00015,-1.58437,0.4505,0.03305,0.00313,0.01063,0.0129,-0.29796,-0.91918,-0.16923,0.96328,0.00134,-0.00996,-0.00058,-4.6882,0.07584,-0.4823,4.29697,-1.09282,0.2295,-0.00759,-41.99298,12.63608,5.01603,61.86608,-1.12031,0.37856,0.38748
8.62,0.1555,-0.9855,0.13234,0.05064,-0.1034,0,-0.00107,-1.72216,0.56808,0.03437,-0.00259,0.01288,0.0137,-0.2952,-1.02187,-0.15312,0.95484,0.00362,-0.02705,0.00012,-6.91965,-0.21838,-0.3763,6.37293,-1.28427,0.47777,-0.0483,-38.67556,12.45017,4.87442,46.72459,-1.02759,0.28268,0.3104
8.64,0.10835,-0.59151,0.09361,0.12802,-0.09275,0,-0.0026,-1.80753,0.64078,0.03606,-0.00643,0.01476,0.01535,-0.27974,-1.07855,-0.13187,0.91008,0.00663,-0.03892,0.00081,-6.68595,-0.42157,-0.09875,5.05286,-1.38222,0.79093,-0.14376,-32.88041,12.14742,4.3765,33.64761,-1.22942,0.20906,0.24265
8.66,0.00247,-0.28791,0.06465,0.20706,-0.07669,0,-0.00474,-1.82813,0.66285,0.03773,-0.00849,0.01615,0.01772,-0.24765,-1.09027,-0.10954,0.82802,0.00941,-0.0466,0.0014,-4.83093,-0.37736,0.21333,1.67736,-1.38683,1.09593,-0.2973,-25.52113,11.92081,3.68518,20.9804,-1.57008,0.14459,0.18589
8.68,-0.13684,-0.08868,0.04409,0.28628,-0.05833,0,-0.00718,-1.7782,0.62897,0.03849,-0.00896,0.0171,0.02008,-0.20614,-1.05344,-0.08839,0.71466,0.01194,-0.05071,0.00185,-2.43708,-0.13976,0.39205,-0.51563,-1.29822,1.2283,-0.5178,-17.546,11.8786,2.82923,9.89615,-1.96371,0.09623,0.14188
8.7,-0.29326,0.00537,0.02786,0.36261,-0.03858,0,-0.00811,-1.65136,0.53771,0.03605,-0.00824,0.01771,0.02197,-0.15975,-0.98034,-0.06979,0.57924,0.0138,-0.05233,0.00221,-0.92848,0.20858,0.45179,-0.04185,-1.13763,1.21848,-0.66894,-9.54568,11.67422,1.90821,0.12016,-2.35727,0.06167,0.10862
8.72,-0.46776,0.01345,0.01482,0.43179,-0.01981,-0,-0.00517,-1.44366,0.38877,0.02742,-0.00673,0.01806,0.02306,-0.11049,-0.88667,-0.05445,0.43398,0.0146,-0.05261,0.00254,-0.29091,0.43507,0.49272,0.17722,-0.91143,1.31144,-0.57384,-2.09834,10.97642,1.08608,-8.79051,-2.7136,0.03626,0.08242
8.74,-0.65303,-0.03068,0.00695,0.49084,-0.00631,-0,5e-05,-1.16128,0.17849,0.01033,-0.00435,0.01826,0.02187,-0.0579,-0.77563,-0.04252,0.29123,0.01512,-0.05194,0.00291,0.23425,0.48847,0.4501,0.62186,-0.66771,1.35164,-0.34212,4.27676,10.0734,0.53237,-16.8824,-3.00812,0.0163,0.05997
8.76,-0.83259,-0.0934,0.00346,0.53826,0.00163,-0,0.00609,-0.81177,-0.09086,-0.01669,-0.001,0.01834,0.01767,-0.00123,-0.65249,-0.03382,0.15836,0.01586,-0.05067,0.00338,0.72014,0.40447,0.32806,2.12691,-0.45875,1.22849,-0.11533,9.34542,9.19217,0.34517,-24.47914,-3.21928,-0.00101,0.03836
8.78,-0.98875,-0.14707,0.0026,0.57269,0.00562,-0,0.00697,-0.40517,-0.41209,-0.05369,0.00342,0.01805,0.01139,0.05978,-0.52682,-0.02789,0.03851,0.01662,-0.04907,0.00395,0.9084,0.16896,0.19688,2.16634,-0.20825,1.09632,0.09049,13.06266,8.28169,0.54469,-31.60653,-3.33707,-0.01665,0.01585
