T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.44,0.85325,0.99221,0.97501,0.79519,0.9816,0.97633,0.97044,0.99875,0.99393,0.75529,0.98187,0.99945,0.98563,0.96904,0.74261,0.99234,0.88174,0.98848,0.98231,0.91902,0.98034,0.85999,0.72354,0.33067,0.79563,0.38125,0.91821,0.7656,0.99912,0.92614,0.87451,0.98658,0.87429,0.92923,1.02537,0.90192,0.98957,0.99229,0.99743,0.98849,0.39244,0.39193,0.95629,0.79292,0.98374,0.99477,0.97677,0.38378,0.87557,0.97121,0.90065,0.88248,0.99866,0.9373,0.66262,0.412,0.71305,0.53071,0.78845,0.99113,0.72823,0.98627,0.92106,0.91976,0.93894,0.9966,0.69498,0.73136
4.46,0.85232,0.99261,0.97654,0.79753,0.98069,0.97633,0.97282,0.99837,0.99568,0.75171,0.98285,0.99951,0.98674,0.97282,0.73388,0.98651,0.87983,0.99093,0.98532,0.91896,0.98215,0.8594,0.71233,0.33095,0.79922,0.3735,0.9223,0.74949,0.99962,0.92517,0.88066,0.98569,0.87428,0.92917,1.0259,0.9036,0.98841,0.9929,0.99781,0.98849,0.40751,0.38948,0.96211,0.78987,0.98267,0.99457,0.97821,0.40751,0.88036,0.96252,0.89902,0.88976,0.99943,0.93725,0.65224,0.41054,0.70062,0.53093,0.79281,0.99242,0.72303,0.99095,0.92566,0.91883,0.94297,0.99604,0.69499,0.73144
4.48,0.85167,0.99286,0.97814,0.8,0.97973,0.97633,0.97531,0.99788,0.99729,0.7468,0.98397,0.99959,0.98796,0.97635,0.72388,0.97777,0.87812,0.99281,0.98817,0.91794,0.9838,0.85809,0.69849,0.3312,0.803,0.36395,0.92734,0.73041,0.99993,0.92352,0.88777,0.98466,0.87435,0.92903,1.02627,0.9047,0.98706,0.99352,0.99816,0.98849,0.42374,0.38674,0.96811,0.78568,0.98136,0.99431,0.9798,0.4307,0.8858,0.95111,0.89756,0.89585,0.99993,0.93636,0.64209,0.40729,0.68524,0.53113,0.79738,0.99392,0.71659,0.9951,0.93007,0.91726,0.94759,0.99537,0.69488,0.73161
4.5,0.85026,0.9934,0.97955,0.80223,0.97883,0.97633,0.97735,0.99749,0.99833,0.74449,0.98471,0.99964,0.98871,0.97967,0.71664,0.97003,0.8758,0.99499,0.99071,0.91856,0.9855,0.85811,0.68859,0.3315,0.80705,0.35741,0.93074,0.71562,1.00003,0.9236,0.89398,0.98379,0.87419,0.92908,1.02706,0.90704,0.98577,0.99406,0.99847,0.98849,0.43753,0.38477,0.97259,0.7837,0.98044,0.99409,0.98079,0.45375,0.8897,0.94181,0.89559,0.90378,1.00011,0.9369,0.63093,0.40733,0.67423,0.53137,0.80227,0.99489,0.71222,0.99738,0.93398,0.91733,0.95157,0.99479,0.69514,0.73154
4.52,0.84708,0.99464,0.98043,0.80375,0.97808,0.97633,0.97838,0.99749,0.99861,0.74978,0.98449,0.99965,0.98835,0.98284,0.71666,0.96995,0.87216,0.99799,0.99291,0.9246,0.98743,0.86165,0.68598,0.33176,0.81093,0.35603,0.93161,0.71446,0.99998,0.92835,0.89645,0.98343,0.87346,0.92964,1.02882,0.91271,0.98492,0.99441,0.99869,0.98849,0.44461,0.38479,0.97394,0.78822,0.98071,0.99405,0.98031,0.47704,0.88969,0.94172,0.89249,0.91774,0.99997,0.94214,0.6172,0.41616,0.67133,0.53158,0.80696,0.99509,0.7111,0.99752,0.93733,0.92188,0.95314,0.99455,0.69632,0.73087
4.54,0.84307,0.99598,0.98114,0.80502,0.9774,0.97633,0.97904,0.99764,0.99868,0.75759,0.98392,0.99965,0.98755,0.98577,0.71943,0.97295,0.86783,0.99972,0.99477,0.93185,0.98934,0.86652,0.68882,0.33206,0.81509,0.35847,0.93037,0.71835,0.99982,0.93442,0.89802,0.98328,0.8725,0.93039,1.03099,0.91935,0.9842,0.9947,0.99888,0.98849,0.44929,0.38552,0.97425,0.79488,0.98141,0.99408,0.97927,0.50005,0.8882,0.94525,0.88881,0.93208,0.99955,0.94839,0.60233,0.42838,0.67449,0.53181,0.81196,0.99473,0.7127,0.99701,0.94029,0.92772,0.95413,0.99444,0.69785,0.72996
4.56,0.83924,0.99703,0.9819,0.8064,0.97666,0.97633,0.97984,0.99772,0.99883,0.76395,0.98352,0.99964,0.98695,0.98841,0.72116,0.97471,0.86357,0.9998,0.99628,0.93765,0.99104,0.8709,0.69305,0.33237,0.81906,0.36188,0.92846,0.72,0.99955,0.93932,0.90007,0.98306,0.87164,0.93106,1.03303,0.92518,0.98339,0.99501,0.99906,0.98849,0.45494,0.38589,0.97502,0.8003,0.98189,0.99409,0.97849,0.52239,0.88727,0.94735,0.88519,0.94364,0.99887,0.95335,0.5876,0.43942,0.67919,0.53206,0.81674,0.99423,0.71515,0.99678,0.94323,0.93245,0.95543,0.99429,0.69923,0.72915
4.58,0.83588,0.99796,0.98266,0.80778,0.97596,0.97633,0.98069,0.99782,0.99897,0.77091,0.98306,0.99965,0.98624,0.9908,0.72202,0.97557,0.85987,0.99786,0.99781,0.94495,0.9926,0.87436,0.68105,0.33256,0.82272,0.35401,0.93331,0.72132,0.99914,0.94517,0.9019,0.98273,0.87077,0.93171,1.03478,0.931,0.98254,0.9953,0.99922,0.98849,0.46107,0.38642,0.97581,0.80624,0.98243,0.99405,0.97757,0.54451,0.8868,0.9484,0.88204,0.95703,0.99765,0.95956,0.57252,0.44823,0.66584,0.53221,0.82112,0.99538,0.7089,0.99659,0.94635,0.93815,0.95659,0.99406,0.7006,0.72836
4.6,0.83126,0.99869,0.98334,0.8091,0.97515,0.97633,0.98129,0.99789,0.99906,0.77698,0.9826,0.99963,0.9856,0.99286,0.72531,0.97866,0.85467,0.9958,0.99852,0.94874,0.99401,0.87978,0.70359,0.33304,0.82739,0.37021,0.92378,0.72455,0.99869,0.94872,0.90382,0.98266,0.86986,0.93241,1.03713,0.93641,0.98175,0.99558,0.99938,0.98849,0.46542,0.3868,0.97628,0.81142,0.98295,0.99413,0.97674,0.5655,0.88503,0.95221,0.87761,0.9637,0.99674,0.96276,0.55714,0.46212,0.69092,0.53259,0.82671,0.99295,0.72114,0.99609,0.94885,0.94162,0.95779,0.99401,0.70204,0.7275
4.62,0.82302,0.9992,0.98378,0.81036,0.97402,0.97633,0.9814,0.99784,0.99906,0.77997,0.98239,0.99952,0.98549,0.99456,0.73522,0.98681,0.84518,0.99853,0.99773,0.94266,0.99527,0.89034,0.80992,0.33411,0.83068,0.45253,0.87507,0.73128,0.9985,0.94643,0.90645,0.98332,0.86878,0.93327,1.04119,0.94089,0.98122,0.99583,0.99957,0.98849,0.46624,0.3865,0.97627,0.81397,0.98318,0.99454,0.97659,0.58477,0.87963,0.96294,0.86954,0.954,0.99774,0.95762,0.54163,0.48956,0.80819,0.53343,0.83064,0.9762,0.7813,0.99494,0.94979,0.93938,0.95943,0.99446,0.70373,0.72645
4.64,0.81338,0.99957,0.98415,0.81156,0.97277,0.97633,0.98126,0.99774,0.999,0.78213,0.98217,0.99935,0.98546,0.99598,0.74757,0.99411,0.8339,0.99991,0.99608,0.93282,0.99638,0.90217,0.91165,0.33562,0.83556,0.55229,0.81654,0.73972,0.99841,0.94186,0.90909,0.98419,0.86768,0.93415,1.04572,0.94502,0.98075,0.99606,0.99974,0.98849,0.46527,0.38604,0.97598,0.81581,0.98342,0.99505,0.97656,0.60292,0.87282,0.97418,0.85993,0.93678,0.99898,0.94922,0.52591,0.52099,0.91764,0.53462,0.83645,0.94488,0.84764,0.99325,0.95024,0.93493,0.96107,0.99506,0.70546,0.72536
4.66,0.80426,0.99984,0.9846,0.81276,0.97155,0.97633,0.98117,0.99768,0.99896,0.78482,0.98185,0.99919,0.98527,0.99718,0.75865,0.99814,0.82309,0.99858,0.99451,0.92455,0.99734,0.91244,0.96956,0.33687,0.84244,0.63548,0.76825,0.7475,0.99824,0.93802,0.9115,0.98491,0.86664,0.93498,1.04982,0.94911,0.98019,0.99629,0.99987,0.98849,0.46458,0.38571,0.97573,0.81811,0.98377,0.99548,0.97632,0.62068,0.86664,0.98235,0.85073,0.92141,0.99963,0.94209,0.50981,0.54896,0.97648,0.53561,0.84462,0.90788,0.89641,0.99144,0.951,0.9312,0.96255,0.99554,0.70709,0.72434
4.68,0.79396,1,0.98485,0.81402,0.97025,0.97633,0.98135,0.99756,0.99897,0.78685,0.98193,0.99899,0.98554,0.99823,0.77158,1.00007,0.81119,0.99366,0.99206,0.91296,0.99816,0.92271,0.9983,0.33781,0.83809,0.72047,0.71998,0.75416,0.99816,0.9347,0.91464,0.98576,0.86536,0.93597,1.05424,0.95299,0.97987,0.99653,0.99997,0.98849,0.4659,0.38514,0.9758,0.81983,0.98368,0.99592,0.97666,0.63926,0.85935,0.99024,0.84058,0.89883,1.00007,0.93202,0.49349,0.57772,0.99999,0.53636,0.83946,0.85783,0.93846,0.98971,0.95133,0.92799,0.96447,0.99609,0.70906,0.7231
4.7,0.78518,1.00004,0.98547,0.81516,0.96901,0.97633,0.98093,0.99754,0.99885,0.78996,0.9812,0.99879,0.98492,0.99893,0.78166,0.99955,0.80015,0.98897,0.99036,0.90573,0.99882,0.93158,0.9942,0.34019,0.85623,0.79091,0.67987,0.76315,0.99788,0.92937,0.91612,0.98633,0.86455,0.9366,1.05783,0.95674,0.97903,0.99673,1.00002,0.98849,0.46281,0.38503,0.97515,0.82249,0.98444,0.9963,0.97587,0.65471,0.8536,0.9942,0.83118,0.88387,1.0001,0.9257,0.47719,0.60331,0.98578,0.53824,0.86088,0.80506,0.96698,0.98706,0.95243,0.92286,0.96536,0.99644,0.71031,0.72231
4.72,0.78141,0.99996,0.9871,0.81601,0.96801,0.97633,0.97862,0.99778,0.99827,0.79651,0.97782,0.9987,0.98132,0.99922,0.78257,1,0.79267,0.99391,0.99218,0.91398,0.99939,0.93734,0.97681,0.34024,0.92787,0.8324,0.65429,0.77802,0.99696,0.91809,0.91352,0.98608,0.8651,0.93619,1.05933,0.96062,0.97668,0.99688,1.00004,0.98849,0.4463,0.3862,0.97232,0.82807,0.98758,0.99646,0.97131,0.66271,0.85308,0.9923,0.8248,0.89974,1.00006,0.93292,0.45845,0.62036,0.95918,0.53828,0.94189,0.76831,0.9814,0.98186,0.95563,0.91207,0.96378,0.99629,0.70947,0.72283
4.74,0.77952,0.99976,0.98896,0.81675,0.9671,0.97633,0.97554,0.99809,0.9974,0.804,0.97324,0.99863,0.9763,0.99939,0.78036,0.99976,0.78645,0.99882,0.99473,0.92648,0.99977,0.94213,0.95538,0.34276,0.98289,0.86275,0.63467,0.7946,0.99558,0.90394,0.90913,0.98555,0.8661,0.93543,1.06007,0.96431,0.97363,0.99701,1.00004,0.98849,0.42532,0.38785,0.96857,0.83446,0.99097,0.99657,0.96508,0.66802,0.85434,0.98769,0.81949,0.9231,0.99956,0.94376,0.44025,0.63484,0.92916,0.54027,0.99417,0.73837,0.99006,0.97477,0.95946,0.89867,0.96109,0.99596,0.70791,0.72378
4.76,0.77685,0.99943,0.99052,0.81754,0.96615,0.97633,0.97274,0.99834,0.9965,0.81071,0.96891,0.99853,0.9715,0.99957,0.77974,0.9986,0.77953,0.99993,0.99638,0.93569,0.99997,0.9472,0.92513,0.34833,0.99986,0.89437,0.61523,0.80959,0.99407,0.89022,0.90517,0.98517,0.86685,0.93485,1.06111,0.96772,0.9707,0.99714,1.00002,0.98849,0.40702,0.3893,0.96506,0.84017,0.99348,0.99673,0.95923,0.67447,0.8547,0.98358,0.81359,0.93931,0.99881,0.95168,0.4234,0.65052,0.8884,0.54466,0.9958,0.70414,0.99623,0.96704,0.96286,0.88576,0.95863,0.99571,0.70675,0.72449
4.78,0.77366,0.99892,0.99202,0.81833,0.96509,0.97633,0.96901,0.99857,0.99531,0.81799,0.96326,0.99849,0.96496,0.99971,0.77852,0.99622,0.77222,0.99811,0.99796,0.94572,1.00001,0.95147,0.87414,0.33672,0.98227,0.93305,0.59203,0.82405,0.99248,0.87298,0.90232,0.98471,0.86779,0.93413,1.06233,0.97135,0.96749,0.99727,0.99998,0.98849,0.38363,0.39075,0.96084,0.84638,0.99596,0.99679,0.95136,0.68078,0.8554,0.97809,0.80736,0.95601,0.99748,0.96021,0.39754,0.66404,0.82163,0.5355,0.94362,0.65752,0.99987,0.95825,0.96587,0.86966,0.95685,0.99541,0.70529,0.72538
4.8,0.772,0.99841,0.99336,0.81909,0.96426,0.97633,0.96657,0.99882,0.99426,0.82396,0.95907,0.99833,0.96034,0.99982,0.77775,0.99326,0.76581,0.99432,0.99885,0.95306,0.99997,0.95648,0.84561,0.3608,0.94591,0.95165,0.5807,0.83828,0.9903,0.85972,0.89648,0.98431,0.86845,0.93362,1.06296,0.974,0.9642,0.99739,0.99993,0.98849,0.36885,0.39239,0.95734,0.85147,0.99732,0.99701,0.94587,0.6866,0.85584,0.97272,0.80189,0.96719,0.99619,0.96638,0.38984,0.6803,0.78484,0.55449,0.87322,0.63304,0.9999,0.94817,0.96935,0.85734,0.95316,0.99514,0.70426,0.72602
4.82,0.77419,0.9983,0.99437,0.81972,0.96402,0.97633,0.96855,0.99909,0.99404,0.82641,0.96058,0.99781,0.96329,0.99989,0.77921,0.99199,0.76123,0.99388,0.99879,0.95402,0.99987,0.96405,0.90266,0.48013,0.96105,0.91796,0.5992,0.85265,0.98641,0.86092,0.88212,0.98414,0.8682,0.9338,1.06213,0.97452,0.96138,0.99749,0.99991,0.98849,0.3808,0.39445,0.95666,0.85355,0.99687,0.99765,0.94937,0.69194,0.855,0.97065,0.79799,0.96812,0.9963,0.96718,0.43292,0.70593,0.85877,0.64792,0.90137,0.67637,0.99922,0.93634,0.97433,0.85846,0.94392,0.99503,0.70465,0.72579
4.84,0.77784,0.99836,0.99527,0.82033,0.96403,0.97633,0.97188,0.99935,0.99414,0.82764,0.96389,0.99708,0.96845,0.99993,0.78118,0.99129,0.75772,0.99486,0.99842,0.95303,0.99824,0.9716,0.96425,0.6144,0.98637,0.86305,0.63048,0.86654,0.98138,0.86736,0.86355,0.98404,0.86767,0.9342,1.06073,0.97426,0.95853,0.99758,0.99991,0.98849,0.40151,0.3967,0.95697,0.8546,0.99572,0.99832,0.95554,0.69688,0.85388,0.96954,0.79499,0.966,0.99689,0.96635,0.49152,0.73308,0.9414,0.75109,0.95255,0.73807,0.9916,0.9231,0.97929,0.86443,0.93167,0.99496,0.70548,0.7253
4.86,0.78078,0.99835,0.99615,0.82098,0.96397,0.97633,0.97433,0.99956,0.99409,0.82941,0.96608,0.99634,0.97203,0.99996,0.78274,0.99012,0.75404,0.99514,0.99817,0.953,0.99544,0.97779,0.99222,0.71623,0.99645,0.81607,0.65775,0.87947,0.97606,0.87138,0.84546,0.98391,0.86729,0.93448,1.05958,0.97432,0.95536,0.99768,0.99991,0.98849,0.41733,0.39889,0.95681,0.85611,0.99482,0.99883,0.95986,0.70186,0.85298,0.96774,0.79185,0.96534,0.99723,0.96633,0.5393,0.757,0.9825,0.8273,0.97765,0.78332,0.97964,0.90892,0.98339,0.86816,0.91946,0.99487,0.70607,0.72496
4.88,0.78385,0.9983,0.99677,0.82151,0.96376,0.97633,0.97701,0.99975,0.99406,0.83121,0.96889,0.99544,0.97622,0.99996,0.78495,0.98931,0.7488,0.9955,0.99789,0.95277,0.9912,0.98392,0.99938,0.81006,0.99991,0.75851,0.69185,0.89257,0.96891,0.87505,0.82511,0.98377,0.86682,0.93483,1.05836,0.97454,0.9528,0.99776,0.99989,0.98849,0.43521,0.40123,0.95671,0.85764,0.9935,0.99929,0.96498,0.70704,0.85172,0.96654,0.78738,0.96447,0.99756,0.96614,0.58607,0.78291,0.99999,0.89495,0.99535,0.83074,0.95916,0.89245,0.98765,0.87159,0.90546,0.99477,0.70681,0.72452
4.9,0.78692,0.99837,0.99764,0.82227,0.9639,0.97633,0.97917,0.99989,0.99406,0.83264,0.97063,0.99457,0.97896,0.99994,0.786,0.98776,0.74698,0.99598,0.99752,0.95244,0.98548,0.98795,0.98518,0.87612,0.99571,0.71062,0.72079,0.90332,0.96337,0.88048,0.80507,0.98366,0.86647,0.93509,1.05713,0.97423,0.94867,0.99787,0.9999,0.98849,0.45021,0.4034,0.95671,0.85886,0.99256,0.99961,0.96837,0.71162,0.85112,0.96429,0.78583,0.96319,0.99794,0.96586,0.63107,0.8018,0.9908,0.94,1.00009,0.86435,0.93781,0.87705,0.99025,0.87664,0.89144,0.9947,0.70735,0.7242
4.92,0.78959,0.99871,0.99898,0.8238,0.96493,0.97633,0.97998,0.99997,0.99411,0.83325,0.96906,0.99407,0.97784,0.99991,0.78366,0.98355,0.75444,0.99656,0.99699,0.95232,0.97855,0.98842,0.97511,0.90539,0.99354,0.70318,0.72549,0.90918,0.96464,0.88925,0.78967,0.98367,0.86655,0.935,1.05604,0.97252,0.93975,0.99809,0.99997,0.98849,0.45598,0.40488,0.95687,0.85938,0.9934,0.99975,0.96698,0.71478,0.85246,0.9585,0.79219,0.96154,0.99839,0.96576,0.67235,0.8041,0.98173,0.95877,0.99981,0.86914,0.93404,0.86783,0.9897,0.88485,0.88054,0.99471,0.70722,0.72431
4.94,0.79221,0.9991,0.99985,0.82555,0.96626,0.97633,0.98038,1.00002,0.99417,0.83356,0.96644,0.99371,0.97547,0.99989,0.78018,0.97776,0.76511,0.99719,0.99634,0.95215,0.97024,0.98773,0.96957,0.92306,0.99313,0.70925,0.72205,0.91334,0.96829,0.89927,0.77546,0.98369,0.86674,0.93482,1.05496,0.97021,0.92836,0.99832,1.00002,0.98849,0.45881,0.40617,0.95707,0.85964,0.99467,0.99983,0.96406,0.71737,0.85445,0.95109,0.80129,0.95954,0.99884,0.96562,0.71132,0.80073,0.97649,0.96953,0.9997,0.86524,0.93681,0.8609,0.98797,0.89426,0.87039,0.99472,0.70692,0.72453
4.96,0.79487,0.99939,0.99998,0.82713,0.96741,0.97633,0.98094,1.00007,0.9942,0.83407,0.96437,0.99328,0.97373,0.99985,0.7773,0.97176,0.77402,0.99771,0.99566,0.95199,0.96065,0.98759,0.95983,0.94151,0.99162,0.70866,0.72262,0.9181,0.97072,0.9082,0.75983,0.98372,0.8669,0.93468,1.05385,0.9681,0.91696,0.99851,1.00004,0.98849,0.46286,0.40763,0.95716,0.86008,0.99553,0.99992,0.96193,0.72017,0.8561,0.94384,0.8089,0.95765,0.99919,0.96548,0.74757,0.80004,0.96702,0.98012,0.99918,0.86562,0.93636,0.85253,0.98668,0.90269,0.85913,0.99474,0.70668,0.72471
4.98,0.79742,0.99964,0.99942,0.829,0.96861,0.97633,0.98158,1.00011,0.99436,0.83426,0.96151,0.99274,0.97128,0.9998,0.77418,0.96436,0.78298,0.99821,0.99487,0.95181,0.94931,0.98738,0.94907,0.95965,0.99012,0.70944,0.72238,0.92262,0.97303,0.91649,0.74413,0.98378,0.86708,0.93452,1.05278,0.96575,0.90421,0.99873,1.00003,0.98849,0.46757,0.40884,0.95766,0.86024,0.99657,1,0.95895,0.72311,0.85787,0.93532,0.81653,0.95554,0.99951,0.96534,0.78253,0.79899,0.95628,0.98953,0.99853,0.86512,0.93654,0.84411,0.98534,0.91056,0.84774,0.99478,0.70639,0.72491
5,0.80009,0.99981,0.99823,0.8303,0.96971,0.97633,0.98191,1.00014,0.99425,0.83506,0.95982,0.99243,0.96976,0.99976,0.77129,0.95735,0.79205,0.99859,0.99413,0.95168,0.93753,0.98703,0.93886,0.96944,0.98888,0.71089,0.72171,0.9269,0.97579,0.92522,0.72738,0.98368,0.86713,0.93443,1.05164,0.96354,0.8912,0.99887,0.99999,0.98849,0.47007,0.41054,0.95732,0.86092,0.99711,1.00003,0.95712,0.72554,0.85951,0.92755,0.82427,0.95371,0.99974,0.96523,0.81259,0.7973,0.9459,0.99396,0.9979,0.86417,0.93708,0.8357,0.98357,0.91888,0.8355,0.99471,0.70632,0.72502
5.02,0.80331,0.9999,0.99673,0.83,0.9705,0.97633,0.98154,1.00015,0.99336,0.83765,0.96203,0.99272,0.97156,0.99973,0.76934,0.9536,0.80097,0.99875,0.99368,0.95169,0.92757,0.9866,0.93035,0.96519,0.98801,0.71098,0.72177,0.93096,0.97948,0.93422,0.70905,0.98395,0.86763,0.9341,1.05024,0.962,0.87956,0.99884,0.99995,0.98849,0.4673,0.41371,0.9545,0.86313,0.9964,1,0.95929,0.72695,0.86061,0.92348,0.83188,0.95286,0.99984,0.96523,0.83432,0.79524,0.93714,0.99211,0.99743,0.86411,0.93704,0.82726,0.98087,0.92753,0.82201,0.9949,0.70554,0.72542
5.04,0.8066,0.99996,0.99492,0.82913,0.97118,0.97633,0.98087,1.00009,0.9921,0.84083,0.96538,0.99323,0.97427,0.99971,0.76765,0.95108,0.80988,0.99883,0.99335,0.95175,0.91804,0.98606,0.92313,0.95467,0.98747,0.7114,0.7216,0.93486,0.98325,0.94349,0.68933,0.98394,0.86783,0.93395,1.04879,0.96069,0.8682,0.99874,0.9999,0.98849,0.46235,0.41743,0.95069,0.86583,0.99512,0.99992,0.96259,0.72783,0.86158,0.9208,0.83947,0.95238,0.9999,0.96528,0.85264,0.79273,0.92965,0.98707,0.99712,0.86384,0.93717,0.81873,0.9776,0.93651,0.80739,0.99489,0.70522,0.72561
5.06,0.80967,1.00001,0.99266,0.82853,0.97189,0.97633,0.98031,0.99996,0.9909,0.84366,0.96797,0.99362,0.97634,0.99969,0.76579,0.94789,0.81851,0.99893,0.99297,0.95179,0.90732,0.98557,0.91498,0.94591,0.98678,0.71174,0.72148,0.93873,0.98642,0.95229,0.66859,0.9835,0.8676,0.93402,1.04741,0.95928,0.8561,0.99868,0.99984,0.98849,0.45829,0.42095,0.94721,0.86824,0.99395,0.99985,0.96512,0.72881,0.86262,0.91742,0.84682,0.95175,0.99997,0.96532,0.87082,0.79041,0.92114,0.98251,0.99671,0.86362,0.93726,0.80978,0.97432,0.94513,0.79193,0.99459,0.70559,0.72553
5.08,0.81332,1.00004,0.98979,0.8279,0.97264,0.97633,0.97977,0.99976,0.98953,0.84665,0.97083,0.99402,0.97867,0.99965,0.7641,0.94437,0.82703,0.99906,0.99249,0.95181,0.89607,0.98501,0.90548,0.93599,0.98604,0.71222,0.72129,0.94217,0.98953,0.95812,0.65029,0.98526,0.86976,0.93278,1.04575,0.95764,0.84253,0.9986,0.99976,0.98849,0.45445,0.42474,0.94335,0.87079,0.99245,0.99976,0.968,0.73037,0.86358,0.91373,0.85408,0.95097,1.00003,0.96533,0.88763,0.78784,0.91115,0.97704,0.99626,0.8633,0.93741,0.80138,0.97043,0.95091,0.7782,0.99577,0.7022,0.72705
5.1,0.81573,1.00004,0.98702,0.82718,0.97325,0.97633,0.97909,0.9995,0.98819,0.84935,0.97303,0.99441,0.98038,0.99964,0.76216,0.94163,0.83514,0.99911,0.99221,0.95188,0.88425,0.98454,0.89784,0.92438,0.9854,0.71233,0.72131,0.94613,0.9918,0.96794,0.62487,0.98251,0.86688,0.93433,1.04464,0.95648,0.83069,0.99852,0.99968,0.98849,0.44964,0.42829,0.93969,0.87309,0.99111,0.99966,0.97013,0.73057,0.86467,0.91088,0.86099,0.9506,1.00005,0.9654,0.90318,0.78573,0.90306,0.97032,0.99586,0.86323,0.9374,0.7912,0.96702,0.96077,0.75903,0.9939,0.7067,0.72514
5.12,0.81468,1.00004,0.98545,0.82633,0.97351,0.97633,0.97808,0.99927,0.98724,0.85123,0.97374,0.99476,0.98062,0.99972,0.75948,0.94079,0.84271,0.99901,0.99247,0.95215,0.87156,0.98438,0.89642,0.91079,0.98498,0.71127,0.722,0.95173,0.99254,0.98545,0.57712,0.96085,0.84939,0.94296,1.04513,0.95667,0.82439,0.99841,0.99965,0.98849,0.44258,0.43098,0.93716,0.87469,0.99065,0.99955,0.97043,0.72728,0.86617,0.91001,0.86743,0.95131,1.00003,0.96562,0.91782,0.78497,0.90156,0.96211,0.99558,0.86393,0.93685,0.77565,0.96576,0.97914,0.72271,0.97546,0.7328,0.7142
5.14,0.81243,1.00004,0.98444,0.82539,0.97364,0.97633,0.97692,0.99905,0.9864,0.85281,0.97385,0.9951,0.9803,0.99981,0.75657,0.94082,0.84984,0.99882,0.99293,0.95246,0.85828,0.98432,0.89718,0.89555,0.98465,0.70978,0.72293,0.95754,0.99283,0.99747,0.51946,0.92131,0.82518,0.95338,1.04616,0.95736,0.82042,0.9983,0.99963,0.98849,0.43462,0.43334,0.93498,0.87603,0.99057,0.99943,0.97003,0.72258,0.86781,0.91005,0.87351,0.95241,0.99997,0.96588,0.9312,0.78473,0.90236,0.95257,0.99537,0.86489,0.93611,0.75787,0.96525,0.9936,0.67839,0.93482,0.7658,0.70015
5.16,0.81079,1.00003,0.98315,0.82447,0.97382,0.97633,0.97581,0.99878,0.98547,0.85446,0.97406,0.99541,0.98012,0.99987,0.75379,0.94056,0.85677,0.99866,0.99329,0.95273,0.84437,0.98423,0.89658,0.87988,0.98428,0.70847,0.72376,0.96266,0.99333,0.99989,0.46335,0.87633,0.80215,0.96192,1.04691,0.95782,0.81552,0.99818,0.9996,0.98849,0.42708,0.43586,0.93255,0.87744,0.99043,0.99931,0.9698,0.71839,0.86936,0.90978,0.87941,0.95333,0.99991,0.96611,0.94337,0.78433,0.90173,0.94246,0.99512,0.86574,0.93544,0.74056,0.96432,0.99959,0.63487,0.88427,0.7944,0.68774
5.18,0.80884,1.00003,0.98155,0.8236,0.97402,0.97633,0.97459,0.99846,0.9845,0.85633,0.97496,0.99577,0.98042,0.99992,0.75094,0.93992,0.86418,0.99849,0.9936,0.95309,0.82956,0.98408,0.89753,0.86044,0.9839,0.70722,0.72457,0.96784,0.99371,0.99374,0.39602,0.80772,0.77698,0.96913,1.04779,0.9583,0.8096,0.99806,0.99957,0.98849,0.41903,0.4386,0.9301,0.87903,0.9898,0.99914,0.97018,0.71453,0.87095,0.90912,0.8857,0.95423,0.99986,0.96641,0.95452,0.78364,0.90273,0.92959,0.99486,0.86655,0.93479,0.72112,0.96359,0.99846,0.58221,0.80309,0.82306,0.67638
5.2,0.80722,1.00002,0.9806,0.82262,0.97416,0.97633,0.97347,0.99817,0.98355,0.85763,0.97432,0.996,0.97961,0.99995,0.74822,0.94026,0.87002,0.99828,0.99403,0.95328,0.81466,0.98408,0.89585,0.84545,0.98355,0.70575,0.72548,0.97199,0.99419,0.9793,0.34054,0.75298,0.75051,0.97678,1.04851,0.95883,0.80617,0.99792,0.99955,0.98849,0.41171,0.44085,0.92771,0.88014,0.99025,0.99903,0.96917,0.70953,0.87246,0.90946,0.89068,0.95523,0.99976,0.96656,0.96411,0.78363,0.90095,0.91945,0.99462,0.86749,0.93405,0.7038,0.96262,0.99023,0.53851,0.73629,0.85077,0.66315
5.22,0.80684,1,0.98147,0.82136,0.97417,0.97633,0.97271,0.99802,0.98257,0.85758,0.96883,0.99584,0.97527,0.99996,0.74596,0.94306,0.87218,0.998,0.99477,0.95294,0.80018,0.98456,0.88529,0.84692,0.98325,0.70366,0.72673,0.97405,0.99508,0.95891,0.32978,0.77854,0.72375,0.98601,1.04868,0.9594,0.80932,0.99774,0.99955,0.98849,0.40682,0.44194,0.92527,0.88009,0.99353,0.99911,0.96381,0.70186,0.87371,0.91236,0.89252,0.95645,0.99955,0.96628,0.97205,0.78579,0.88972,0.92045,0.99442,0.86883,0.93304,0.69455,0.96066,0.97662,0.53001,0.76765,0.87662,0.64448
