T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-0.36604,-0.00241,-0.01708,0.11464,-0.23257,-0.16805,0.00431,0.09703,-0.10823,-0.20388,0.05726,-0,-1.43559,0.08583,-1.55817,-0.07289,0.21987,-0.11939,-0.0457,-0.08231,0.14257,0.01747,0.16869,-0.09399,-0.13718,0.05155,1.43777,0.18654,-0.05781,2.45183,0.0491,0.03053,0.02046,-0.72654,0.04,-0.09139,0.46688,0.04391,-0.02209,-0.0138
11.92,-0.36914,-0.0104,-0.02184,0.18568,-0.25961,-0.1319,0.02801,0.0747,-0.10923,-0.20682,0.04231,-0,-1.57836,0.08466,-1.69035,-0.05429,0.20912,-0.11444,-0.05323,-0.08343,0.13694,0.03717,0.15605,-0.11755,-0.15542,0.07864,1.41627,0.11486,-0.01538,2.49957,0.06273,0.07346,0.04525,-0.6912,0.0229,-0.14375,0.45155,0.04371,-0.02125,-0.01329
11.94,-0.37325,-0.01809,-0.0265,0.25514,-0.27994,-0.09598,0.04664,0.05604,-0.1179,-0.2033,0.02853,-0,-1.65442,0.078,-1.75371,-0.03611,0.19233,-0.10599,-0.0584,-0.08379,0.12525,0.05221,0.1364,-0.12662,-0.16619,0.09786,1.40128,0.04096,0.02475,2.44731,0.0769,0.11131,0.06707,-0.67211,0.00913,-0.19169,0.4471,0.04385,-0.02092,-0.0131
11.96,-0.37837,-0.02545,-0.03124,0.32182,-0.29383,-0.06163,0.06148,0.04201,-0.13294,-0.19484,0.01659,0,-1.66689,0.06531,-1.75098,-0.02088,0.1697,-0.09491,-0.06113,-0.08097,0.10905,0.06112,0.11143,-0.1188,-0.17095,0.10771,1.39097,-0.02914,0.06718,2.30233,0.09071,0.14346,0.0855,-0.6694,-0.00066,-0.23735,0.45491,0.04396,-0.02074,-0.01303
11.98,-0.3845,-0.03251,-0.03627,0.38526,-0.30159,-0.03001,0.07341,0.03292,-0.15315,-0.18286,0.00706,0,-1.62461,0.0471,-1.69165,-0.00991,0.14236,-0.08192,-0.06166,-0.07432,0.09039,0.06379,0.08365,-0.09527,-0.17101,0.10832,1.38086,-0.09065,0.11463,2.07886,0.10303,0.1693,0.10014,-0.6827,-0.00546,-0.28119,0.4756,0.04379,-0.02055,-0.01297
12,-0.39166,-0.03921,-0.04187,0.44517,-0.30343,-0.00226,0.08286,0.02862,-0.1774,-0.16866,0.00051,0,-1.54109,0.0249,-1.59093,-0.0034,0.11235,-0.06762,-0.06049,-0.0647,0.0719,0.06125,0.05642,-0.06038,-0.16745,0.10131,1.36427,-0.13948,0.16777,1.79791,0.11243,0.18801,0.11053,-0.71115,-0.00383,-0.3218,0.50914,0.04321,-0.02038,-0.01292
12.02,-0.39984,-0.04549,-0.04829,0.50127,-0.2995,0.02049,0.08995,0.02866,-0.20457,-0.15343,-0.00253,0,-1.43194,0.00089,-1.46666,-0.00089,0.08214,-0.05251,-0.05836,-0.05384,0.05635,0.05519,0.0333,-0.02013,-0.16125,0.08905,1.33352,-0.17229,0.22568,1.48363,0.11745,0.19878,0.11623,-0.75359,0.00584,-0.35675,0.55484,0.04211,-0.02035,-0.01295
12.04,-0.40908,-0.05127,-0.05577,0.55343,-0.29007,0.03742,0.0949,0.03244,-0.23359,-0.13811,-0.00172,0,-1.31138,-0.02269,-1.33497,-0.00154,0.0538,-0.03689,-0.05606,-0.04329,0.04601,0.04733,0.01709,0.02003,-0.1534,0.07391,1.28177,-0.18698,0.28675,1.15755,0.11697,0.20122,0.11706,-0.80859,0.02486,-0.38393,0.61161,0.0404,-0.02058,-0.0131
12.06,-0.41943,-0.05644,-0.06447,0.60156,-0.27564,0.04819,0.09828,0.03931,-0.26332,-0.12343,0.00305,0,-1.19028,-0.04382,-1.20785,-0.00443,0.02849,-0.02092,-0.05444,-0.03377,0.04222,0.03903,0.00911,0.05658,-0.14504,0.05768,1.20442,-0.18303,0.349,0.83585,0.11054,0.19569,0.11325,-0.87434,0.0539,-0.40245,0.67775,0.03791,-0.0211,-0.01336
12.08,-0.43091,-0.0609,-0.0744,0.64522,-0.2571,0.05287,0.10099,0.04851,-0.29234,-0.10996,0.01159,0,-1.07657,-0.06067,-1.09345,-0.00864,0.00654,-0.00472,-0.05438,-0.02508,0.04534,0.03123,0.00919,0.088,-0.13758,0.04165,1.09999,-0.16151,0.4098,0.53102,0.09844,0.18344,0.10554,-0.94812,0.09268,-0.41268,0.75052,0.0344,-0.02181,-0.01365
12.1,-0.4434,-0.06442,-0.08541,0.68326,-0.23572,0.05177,0.10419,0.05921,-0.31879,-0.09825,0.02339,0,-0.97612,-0.07139,-0.99709,-0.01321,-0.01224,0.01153,-0.05675,-0.0163,0.05486,0.02453,0.01584,0.11425,-0.13269,0.02666,0.9703,-0.1249,0.46532,0.25431,0.08168,0.1665,0.09512,-1.02593,0.13991,-0.41603,0.82555,0.02965,-0.0225,-0.01384
12.12,-0.4567,-0.06674,-0.09719,0.71399,-0.21279,0.04527,0.10897,0.07063,-0.34054,-0.08875,0.0378,0,-0.89245,-0.07427,-0.92134,-0.01727,-0.02832,0.02756,-0.06211,-0.00623,0.06972,0.01929,0.02692,0.13602,-0.13203,0.01326,0.81922,-0.07655,0.51067,0.01535,0.06173,0.14722,0.08337,-1.10267,0.19362,-0.41474,0.8966,0.02334,-0.02287,-0.01372
12.14,-0.47056,-0.06757,-0.10944,0.73557,-0.18908,0.03364,0.11582,0.08232,-0.3557,-0.08165,0.05416,-0,-0.8258,-0.06794,-0.86539,-0.02028,-0.04221,0.04312,-0.07028,0.00592,0.08871,0.01565,0.0404,0.15375,-0.13688,0.00178,0.65065,-0.01986,0.54022,-0.17991,0.0401,0.12773,0.07153,-1.17282,0.25183,-0.41168,0.9554,0.01517,-0.02258,-0.01308
12.16,-0.48472,-0.06667,-0.12187,0.7463,-0.16447,0.01699,0.12436,0.09422,-0.36286,-0.07678,0.07185,-0,-0.77258,-0.05161,-0.82482,-0.0221,-0.0542,0.05798,-0.08002,0.02005,0.11061,0.01362,0.05483,0.16692,-0.14783,-0.00766,0.46774,0.04207,0.54782,-0.33012,0.01821,0.10956,0.0605,-1.23063,0.31277,-0.41026,0.99143,0.00481,-0.02122,-0.0117
12.18,-0.49875,-0.06381,-0.13414,0.74454,-0.13813,-0.00471,0.13315,0.10668,-0.3611,-0.07362,0.09023,-0,-0.72573,-0.02524,-0.79182,-0.02303,-0.06425,0.07182,-0.08889,0.03499,0.13415,0.01308,0.06945,0.1738,-0.16462,-0.01497,0.27402,0.10601,0.52672,-0.43744,-0.00256,0.09368,0.05086,-1.26964,0.37449,-0.41439,0.99146,-0.00799,-0.01839,-0.00939
12.2,-0.51204,-0.05884,-0.14579,0.72874,-0.10872,-0.0314,0.13976,0.12027,-0.34992,-0.0714,0.10849,-0,-0.67571,0.01044,-0.75622,-0.02372,-0.07191,0.08412,-0.09338,0.04851,0.15784,0.01385,0.08394,0.17147,-0.18616,-0.02008,0.07449,0.16831,0.46982,-0.50595,-0.02069,0.0807,0.04298,-1.28243,0.43445,-0.42828,0.93974,-0.02333,-0.0137,-0.00596
12.22,-0.52383,-0.05165,-0.15628,0.69774,-0.07487,-0.06286,0.14141,0.13561,-0.32917,-0.06928,0.12562,-0,-0.61276,0.05403,-0.70773,-0.02494,-0.07652,0.09433,-0.08979,0.05793,0.18016,0.01566,0.09834,0.15668,-0.21074,-0.02294,-0.12524,0.2254,0.3712,-0.54014,-0.03476,0.07091,0.03706,-1.26109,0.48978,-0.45534,0.82008,-0.04119,-0.00685,-0.00131
12.24,-0.53341,-0.04224,-0.16512,0.65153,-0.0356,-0.09857,0.13581,0.15315,-0.29909,-0.06657,0.14055,-0,-0.52991,0.10368,-0.63916,-0.02729,-0.07753,0.10206,-0.07557,0.06109,0.19992,0.01822,0.11289,0.12706,-0.23643,-0.02372,-0.32104,0.27477,0.22862,-0.5438,-0.04375,0.0643,0.03311,-1.1985,0.53795,-0.49667,0.61922,-0.06142,0.00221,0.00457
12.26,-0.54027,-0.03078,-0.17203,0.59186,0.00919,-0.13745,0.12184,0.17297,-0.26051,-0.06294,0.15212,-0,-0.42539,0.15703,-0.54882,-0.03093,-0.07473,0.10727,-0.0503,0.05698,0.21637,0.0212,0.12788,0.08213,-0.26122,-0.02278,-0.51107,0.31551,0.04575,-0.5193,-0.04738,0.06059,0.03097,-1.08942,0.577,-0.54976,0.33009,-0.08373,0.01317,0.01148
12.28,-0.54401,-0.01769,-0.1768,0.52285,0.05827,-0.17753,0.09979,0.19456,-0.21509,-0.05841,0.15901,-0,-0.30392,0.21081,-0.44182,-0.03553,-0.06835,0.11025,-0.01613,0.04595,0.22919,0.02424,0.14348,0.02387,-0.28287,-0.02082,-0.69455,0.34811,-0.16598,-0.46747,-0.04603,0.05925,0.03031,-0.93145,0.60536,-0.60782,-0.04556,-0.10751,0.02523,0.01897
12.3,-0.54432,-0.00372,-0.17931,0.451,0.10895,-0.21584,0.07128,0.21676,-0.16545,-0.05342,0.15969,-0,-0.17662,0.26064,-0.32969,-0.0403,-0.05897,0.1115,0.02247,0.0295,0.23826,0.0269,0.15968,-0.04333,-0.29882,-0.01873,-0.87023,0.37402,-0.38723,-0.38792,-0.0407,0.05959,0.03072,-0.72552,0.62147,-0.66008,-0.49597,-0.13168,0.03712,0.02638
12.32,-0.54095,0.01024,-0.17946,0.38387,0.15774,-0.24886,0.03865,0.238,-0.11458,-0.04857,0.15256,-0,-0.0576,0.30171,-0.22684,-0.0443,-0.04736,0.11147,0.0599,0.00979,0.24363,0.02871,0.17622,-0.11375,-0.30653,-0.01747,-1.03622,0.39501,-0.59481,-0.28004,-0.03272,0.06088,0.03174,-0.47532,0.6238,-0.69416,-1.00202,-0.15483,0.04745,0.03293
12.34,-0.53376,0.02341,-0.17725,0.32782,0.20145,-0.2735,0.00411,0.25676,-0.06479,-0.0444,0.13632,-0,0.04128,0.33001,-0.14499,-0.04681,-0.03421,0.11021,0.09142,-0.01119,0.2455,0.02928,0.19268,-0.18209,-0.30422,-0.01776,-1.19064,0.41267,-0.76842,-0.14435,-0.0234,0.06251,0.03298,-0.18618,0.6111,-0.69986,-1.54198,-0.17548,0.05527,0.03811
12.36,-0.5228,0.03524,-0.17274,0.28667,0.23789,-0.28765,-0.03074,0.27182,-0.01723,-0.04119,0.11027,-0,0.11373,0.34313,-0.0896,-0.0477,-0.02,0.10711,0.11439,-0.03215,0.24422,0.0283,0.20847,-0.24445,-0.2913,-0.01992,-1.33157,0.42793,-0.89471,0.01593,-0.01389,0.0641,0.0342,0.13465,0.58262,-0.67182,-2.09297,-0.19216,0.0604,0.04176
12.38,-0.50835,0.04537,-0.16615,0.2617,0.26572,-0.29021,-0.06483,0.28219,0.02797,-0.03893,0.0745,-0,0.15934,0.34032,-0.05941,-0.04741,-0.00504,0.1009,0.12838,-0.05239,0.24027,0.0256,0.22269,-0.29812,-0.26856,-0.0238,-1.456,0.44081,-0.96731,0.19341,-0.00515,0.0655,0.03532,0.47561,0.53834,-0.6103,-2.62717,-0.20334,0.06351,0.04419
12.4,-0.49101,0.05353,-0.15785,0.2522,0.28409,-0.28085,-0.09726,0.28702,0.07119,-0.03739,0.03004,-0,0.18231,0.32221,-0.04765,-0.04689,0.01037,0.08977,0.13472,-0.07162,0.23424,0.02109,0.23404,-0.34103,-0.23815,-0.0288,-1.55894,0.45039,-0.98521,0.37609,0.00196,0.06676,0.03636,0.81936,0.47908,-0.52061,-3.10899,-0.20736,0.06592,0.04599
12.42,-0.47152,0.05952,-0.14826,0.25616,0.29258,-0.25988,-0.12728,0.28561,0.11312,-0.03622,-0.02159,-0,0.18929,0.29032,-0.04472,-0.04726,0.02599,0.07187,0.1358,-0.08975,0.22668,0.01477,0.24109,-0.37166,-0.20294,-0.0341,-1.63465,0.45527,-0.95138,0.55002,0.00675,0.06807,0.03744,1.14587,0.40631,-0.41091,-3.49991,-0.20269,0.06918,0.04789
12.44,-0.4506,0.06326,-0.13776,0.27102,0.29119,-0.22809,-0.15432,0.27764,0.15459,-0.03507,-0.07893,-0,0.18675,0.24654,-0.04156,-0.04933,0.04159,0.04608,0.13405,-0.10664,0.21788,0.00662,0.24264,-0.3892,-0.16577,-0.03894,-1.67909,0.45412,-0.87136,0.70383,0.00881,0.0696,0.03864,1.43852,0.32188,-0.28887,-3.76844,-0.18848,0.07443,0.05042
12.46,-0.42886,0.06485,-0.12661,0.29407,0.28039,-0.1868,-0.17795,0.26333,0.1964,-0.03368,-0.14083,-0,0.17919,0.19291,-0.03211,-0.05322,0.05697,0.01263,0.13127,-0.12191,0.20774,-0.00342,0.23801,-0.39367,-0.12895,-0.04279,-1.69158,0.44625,-0.75286,0.83138,0.00811,0.07149,0.04001,1.6873,0.22803,-0.15986,-3.89634,-0.16496,0.08193,0.0537
12.48,-0.40689,0.06453,-0.11506,0.32247,0.26125,-0.13812,-0.19765,0.24353,0.23885,-0.03193,-0.20604,-0,0.16864,0.13194,-0.01393,-0.05827,0.07184,-0.02653,0.12852,-0.13478,0.19589,-0.01534,0.22713,-0.38587,-0.09447,-0.04541,-1.67499,0.43171,-0.60635,0.93145,0.00501,0.07373,0.04152,1.88766,0.12817,-0.02741,-3.87872,-0.13376,0.09094,0.05735
12.5,-0.3855,0.06265,-0.1034,0.35316,0.23535,-0.08514,-0.21271,0.21978,0.28159,-0.0298,-0.27284,-0,0.15505,0.06686,0.01207,-0.06313,0.08566,-0.06774,0.12613,-0.14401,0.1817,-0.02903,0.21048,-0.3672,-0.06421,-0.04674,-1.63517,0.41127,-0.44523,1.00628,0.00025,0.07615,0.04299,2.03822,0.02724,0.10569,-3.72161,-0.09779,0.09978,0.06058
12.52,-0.3655,0.05957,-0.09192,0.38323,0.20453,-0.03144,-0.22236,0.19396,0.32365,-0.02728,-0.33919,-0,0.13709,0.00119,0.04283,-0.06617,0.09779,-0.10657,0.12395,-0.14829,0.16445,-0.04421,0.18891,-0.33947,-0.03971,-0.04683,-1.57953,0.38623,-0.2835,1.0602,-0.005,0.07791,0.04387,2.13969,-0.06921,0.23686,-3.43817,-0.06066,0.10631,0.06238
12.54,-0.34753,0.05562,-0.08082,0.41061,0.17047,0.01981,-0.22616,0.16781,0.36386,-0.02422,-0.384,-0,0.11349,-0.06223,0.07489,-0.06607,0.10758,-0.13935,0.1215,-0.14683,0.1435,-0.06036,0.16331,-0.30449,-0.02167,-0.04576,-1.51519,0.35809,-0.13188,1.09841,-0.00913,0.07706,0.04299,2.19485,-0.15691,0.36365,-3.04451,-0.02554,0.10874,0.06191
12.56,-0.33194,0.05102,-0.07016,0.43439,0.13456,0.06627,-0.22423,0.14272,0.401,-0.02023,-0.384,-0,0.08402,-0.1216,0.1055,-0.06225,0.11452,-0.16413,0.11824,-0.13984,0.11842,-0.07672,0.13452,-0.26411,-0.00961,-0.0435,-1.44791,0.32842,0.0043,1.12601,-0.01007,0.07005,0.03833,2.20845,-0.23381,0.48319,-2.55845,0.00539,0.10615,0.05879
12.58,-0.31883,0.0459,-0.05993,0.45473,0.09806,0.10616,-0.21735,0.11977,0.43355,-0.01472,-0.384,-0,0.0499,-0.17579,0.13266,-0.05506,0.11815,-0.18066,0.11354,-0.12868,0.08923,-0.09205,0.1035,-0.22041,-0.00194,-0.03997,-1.38235,0.29908,0.12464,1.1475,-0.00521,0.05173,0.02696,2.1869,-0.29977,0.59112,-2.00249,0.03092,0.09863,0.05315
12.6,-0.30824,0.04034,-0.05015,0.47256,0.06238,0.13791,-0.20681,0.10002,0.45946,-0.0069,-0.384,-0,0.01388,-0.22392,0.15492,-0.04558,0.11804,-0.19008,0.10679,-0.11568,0.05657,-0.10469,0.07152,-0.17595,0.00383,-0.03502,-1.32249,0.27233,0.23226,1.16658,0.00853,0.01545,0.00519,2.13785,-0.35572,0.68113,-1.40621,0.05045,0.08715,0.0456
12.62,-0.30016,0.03439,-0.04086,0.48919,0.02891,0.16017,-0.19418,0.08434,0.47653,0.00408,-0.384,-0,-0.02049,-0.26527,0.17148,-0.03538,0.11364,-0.19429,0.09742,-0.10366,0.02151,-0.1128,0.04001,-0.13336,0.01048,-0.0285,-1.27161,0.25057,0.33287,1.18594,0.03453,-0.04673,-0.03139,2.06927,-0.40288,0.74657,-0.80246,0.06391,0.0732,0.03701
12.64,-0.29454,0.02805,-0.03202,0.5058,-0.00135,0.1721,-0.18079,0.07326,0.48314,0.01899,-0.384,-0,-0.04991,-0.2995,0.18261,-0.0259,0.1043,-0.19525,0.08499,-0.09497,-0.01469,-0.11504,0.01028,-0.09469,0.02035,-0.02026,-1.23175,0.23575,0.43395,1.20737,0.07621,-0.14356,-0.08758,1.98835,-0.44207,0.7835,-0.21986,0.07175,0.0582,0.02817
12.66,-0.29122,0.02129,-0.02355,0.52307,-0.02794,0.17356,-0.1675,0.06677,0.47874,0.03839,-0.384,-0,-0.07202,-0.32673,0.18978,-0.01813,0.08923,-0.19453,0.0693,-0.091,-0.05068,-0.11088,-0.01658,-0.06103,0.03474,-0.01027,-1.2035,0.22904,0.54394,1.23157,0.13659,-0.28391,-0.16818,1.90112,-0.47312,0.79272,0.32051,0.07489,0.04318,0.01962
12.68,-0.29003,0.01409,-0.01535,0.54098,-0.05078,0.16507,-0.15472,0.06441,0.46401,0.06241,-0.384,-0,-0.08539,-0.34734,0.19575,-0.01259,0.06763,-0.19313,0.0505,-0.09207,-0.08477,-0.10077,-0.03955,-0.03268,0.05375,0.00136,-1.18619,0.23079,0.67126,1.25805,0.21785,-0.47575,-0.27744,1.81296,-0.49442,0.78014,0.80171,0.0747,0.02879,0.01166
12.7,-0.2908,0.00653,-0.00739,0.55872,-0.06997,0.14773,-0.14256,0.06533,0.4407,0.09069,-0.384,-0,-0.08928,-0.36166,0.20419,-0.00944,0.03882,-0.19159,0.02919,-0.09752,-0.11476,-0.08603,-0.05745,-0.00952,0.07625,0.01425,-1.17825,0.24067,0.82303,1.28496,0.32074,-0.72471,-0.41819,1.72906,-0.50292,0.75587,1.20699,0.07285,0.01544,0.00442
12.72,-0.29336,-0.0013,0.00036,0.57495,-0.08567,0.12298,-0.1308,0.06849,0.41125,0.12247,-0.384,-0,-0.08358,-0.36993,0.21869,-0.00845,0.00272,-0.19002,0.00635,-0.10616,-0.13835,-0.0684,-0.06915,0.0088,0.10051,0.0278,-1.17746,0.25789,1.00317,1.30935,0.44359,-1.03219,-0.59075,1.65398,-0.49513,0.73139,1.52079,0.07088,0.00351,-0.00198
12.74,-0.29761,-0.00933,0.00792,0.58827,-0.09819,0.09223,-0.11898,0.07284,0.37822,0.15675,-0.384,-0,-0.06882,-0.37227,0.24142,-0.00907,-0.03972,-0.18834,-0.01687,-0.11669,-0.15397,-0.04947,-0.07387,0.02271,0.12503,0.04125,-1.18122,0.2814,1.21014,1.32763,0.5813,-1.39294,-0.7916,1.59036,-0.4686,0.71555,1.73305,0.06963,-0.0066,-0.00737
12.76,-0.30345,-0.01755,0.01542,0.59745,-0.10798,0.05682,-0.10636,0.07743,0.34398,0.19234,-0.384,-0,-0.04626,-0.36868,0.27201,-0.01041,-0.08596,-0.18637,-0.03915,-0.12806,-0.16129,-0.03029,-0.07145,0.03254,0.14909,0.05363,-1.18668,0.30996,1.43458,1.33581,0.724,-1.7921,-1.01167,1.53837,-0.42323,0.7119,1.84184,0.06886,-0.01427,-0.0114
12.78,-0.3108,-0.02595,0.02297,0.60144,-0.11554,0.01821,-0.09204,0.08139,0.31096,0.2276,-0.384,-0,-0.0181,-0.35909,0.3071,-0.01124,-0.13139,-0.18387,-0.05887,-0.13942,-0.16125,-0.01146,-0.06239,0.03842,0.17268,0.06369,-1.19075,0.34197,1.65704,1.32947,0.85564,-2.20153,-1.23431,1.49593,-0.36184,0.71802,1.85276,0.06712,-0.01859,-0.01349
12.8,-0.31951,-0.03445,0.03066,0.59934,-0.12133,-0.02176,-0.07511,0.08395,0.28176,0.26027,-0.384,-0,0.01257,-0.34334,0.34053,-0.01001,-0.16938,-0.18055,-0.07401,-0.15004,-0.15587,0.00671,-0.04781,0.04025,0.19625,0.0699,-1.19016,0.37527,1.84802,1.3039,0.95434,-2.57902,-1.43494,1.4593,-0.29006,0.7263,1.77718,0.06194,-0.01837,-0.01282
12.82,-0.32944,-0.04292,0.03856,0.59053,-0.12581,-0.06105,-0.05465,0.0843,0.2589,0.28787,-0.384,-0,0.04215,-0.32124,0.3647,-0.00513,-0.19275,-0.17606,-0.08252,-0.1591,-0.14766,0.02399,-0.02925,0.03785,0.22036,0.07074,-1.18197,0.40744,1.97405,1.25489,0.9976,-2.87636,-1.58588,1.42366,-0.21506,0.72659,1.62983,0.05045,-0.01247,-0.0086
12.84,-0.3405,-0.05125,0.04674,0.57494,-0.12941,-0.09764,-0.02982,0.08161,0.2442,0.30842,-0.384,-0,0.06732,-0.29259,0.37277,0.00474,-0.19604,-0.16989,-0.08294,-0.16555,-0.13883,0.04007,-0.00839,0.03134,0.24535,0.06532,-1.16429,0.43619,2.00786,1.18012,0.97074,-3.05302,-1.66449,1.3836,-0.14338,0.71,1.42626,0.03034,-0.00025,-0.00034
12.86,-0.35266,-0.05931,0.05535,0.55339,-0.13261,-0.12972,5e-05,0.07497,0.23835,0.32095,-0.384,-0,0.08547,-0.25738,0.36019,0.02034,-0.1772,-0.16137,-0.07487,-0.16798,-0.13086,0.05435,0.01305,0.02135,0.27102,0.05374,-1.13688,0.45956,1.93542,1.0803,0.87296,-3.08526,-1.65864,1.3337,-0.0798,0.67161,1.182,0.00054,0.01794,0.01184
12.88,-0.36585,-0.06693,0.0645,0.52773,-0.13589,-0.1554,0.03519,0.06345,0.24093,0.32545,-0.384,0,0.09464,-0.21604,0.32512,0.04171,-0.13808,-0.14974,-0.0591,-0.16452,-0.1244,0.06582,0.03319,0.00916,0.29634,0.0373,-1.10149,0.47585,1.75799,0.96028,0.71944,-2.96773,-1.56788,1.26889,-0.02748,0.61138,0.91401,-0.03841,0.04062,0.02708
12.9,-0.37993,-0.07382,0.07423,0.50093,-0.13971,-0.17255,0.07524,0.04618,0.25057,0.32268,-0.381,0,0.09339,-0.16961,0.26822,0.06812,-0.08406,-0.13422,-0.03752,-0.15289,-0.11942,0.07301,0.0498,-0.00321,0.31934,0.01842,-1.06167,0.48333,1.49051,0.82885,0.53967,-2.7109,-1.40195,1.18494,0.01143,0.53387,0.64177,-0.08424,0.06517,0.04379
12.92,-0.39465,-0.07962,0.08454,0.47659,-0.14428,-0.17899,0.11924,0.02239,0.26521,0.31385,-0.35494,-0,0.08076,-0.11954,0.19204,0.09835,-0.02247,-0.11413,-0.01267,-0.1306,-0.11548,0.07437,0.06031,-0.01299,0.33746,5e-05,-1.02156,0.48034,1.15506,0.69599,0.36966,-2.33425,-1.1761,1.07861,0.03551,0.4463,0.38497,-0.13357,0.08844,0.06001
12.94,-0.40974,-0.08394,0.09548,0.45824,-0.14945,-0.17309,0.16588,-0.00835,0.28252,0.30024,-0.33319,-0,0.05647,-0.06712,0.1001,0.13117,0.03971,-0.08903,0.01302,-0.0954,-0.11205,0.06888,0.06181,-0.01667,0.34817,-0.01519,-0.98401,0.46537,0.7715,0.56834,0.24002,-1.85716,-0.90464,0.94776,0.04406,0.35569,0.15906,-0.18273,0.10769,0.07399
12.96,-0.42493,-0.08642,0.10715,0.44889,-0.1545,-0.15416,0.2134,-0.04594,0.30009,0.28301,-0.31591,-0,0.02111,-0.01333,-0.0034,0.16547,0.09725,-0.05891,0.03758,-0.04561,-0.1088,0.05652,0.05121,-0.00998,0.34934,-0.02552,-0.94936,0.43729,0.35244,0.4465,0.16832,-1.29462,-0.59753,0.792,0.03709,0.26723,-0.02717,-0.22821,0.12118,0.08452
12.98,-0.43983,-0.08668,0.11963,0.45103,-0.15805,-0.12264,0.25929,-0.08946,0.31534,0.26324,-0.30315,-0,-0.02357,0.04074,-0.11287,0.20011,0.14654,-0.02446,0.05943,0.0194,-0.10566,0.03842,0.02522,0.01207,0.33935,-0.03011,-0.91541,0.39557,-0.0951,0.32526,0.15776,-0.65995,-0.26167,0.61387,0.01529,0.18447,-0.17064,-0.26642,0.12823,0.09094
13,-0.45384,-0.08436,0.13293,0.4666,-0.15815,-0.08015,0.30002,-0.13692,0.3255,0.24202,-0.29488,-0,-0.07439,0.09362,-0.22076,0.23368,0.18515,0.01278,0.07723,0.09902,-0.1028,0.01691,-0.01957,0.0549,0.31694,-0.02886,-0.87779,0.34032,-0.56571,0.19489,0.19894,0.03079,0.09643,0.4195,-0.01994,0.11015,-0.27204,-0.29344,0.12895,0.09303
13.02,-0.4662,-0.07916,0.14694,0.49667,-0.1526,-0.02923,0.33169,-0.18557,0.32806,0.22033,-0.29089,-0,-0.12652,0.14339,-0.31777,0.26444,0.21158,0.05071,0.08987,0.19196,-0.10034,-0.00484,-0.08651,0.12308,0.28099,-0.02222,-0.83028,0.27195,-1.05193,0.04227,0.2735,0.75682,0.46877,0.2169,-0.06649,0.04658,-0.33422,-0.30557,0.12405,0.09088
13.04,-0.47619,-0.07093,0.16158,0.54081,-0.13953,0.02707,0.3511,-0.23247,0.32153,0.19865,-0.29052,-0,-0.17327,0.18811,-0.3939,0.29054,0.22543,0.08715,0.09678,0.29711,-0.09795,-0.02323,-0.17865,0.21858,0.23026,-0.01088,-0.76508,0.19063,-1.54097,-0.14792,0.35886,1.49236,0.84456,0.01278,-0.12147,-0.00422,-0.36094,-0.30032,0.11444,0.08478
13.06,-0.48323,-0.05977,0.17672,0.59646,-0.11779,0.08527,0.35646,-0.27466,0.30601,0.17691,-0.29242,-0,-0.20586,0.22588,-0.43884,0.3101,0.2274,0.12012,0.09801,0.41384,-0.09458,-0.03453,-0.29823,0.33902,0.16334,0.00433,-0.67332,0.09616,-2.01076,-0.39165,0.43106,2.20384,1.20805,-0.18891,-0.18093,-0.04033,-0.35606,-0.27714,0.10108,0.07525
13.08,-0.48684,-0.04618,0.19214,0.65837,-0.08722,0.14103,0.34755,-0.30892,0.28341,0.15457,-0.29454,-0,-0.21298,0.25452,-0.44161,0.32096,0.21929,0.14758,0.0943,0.54117,-0.08841,-0.03484,-0.44571,0.4765,0.07915,0.02237,-0.54571,-0.01139,-2.42517,-0.70364,0.46496,2.84368,1.53507,-0.38588,-0.23941,-0.05949,-0.32322,-0.23779,0.08504,0.06304
13.1,-0.48658,-0.03105,0.20739,0.71879,-0.0487,0.18896,0.3254,-0.33154,0.25723,0.13083,-0.29418,-0,-0.18136,0.27148,-0.39086,0.32076,0.20375,0.1673,0.08692,0.67704,-0.07702,-0.01995,-0.61924,0.61744,-0.02262,0.04193,-0.37364,-0.13095,-2.73363,-1.09483,0.43483,3.34838,1.79226,-0.57587,-0.28978,-0.05904,-0.26581,-0.1861,0.06753,0.04915
13.12,-0.48206,-0.01546,0.2219,0.76951,-0.00381,0.22349,0.29184,-0.33895,0.23129,0.10492,-0.28859,-0,-0.09896,0.27431,-0.27752,0.30752,0.1838,0.17716,0.07748,0.81833,-0.05787,0.01468,-0.81579,0.74533,-0.14145,0.06147,-0.15098,-0.2603,-2.88289,-1.56937,0.31923,3.6518,1.94438,-0.7565,-0.32464,-0.03671,-0.18708,-0.12705,0.04975,0.03468
13.14,-0.47303,-0.00039,0.23517,0.80509,0.04569,0.24047,0.24876,-0.32868,0.20794,0.07628,-0.27571,-0,0.04008,0.26174,-0.09922,0.28072,0.16212,0.17581,0.06758,0.96159,-0.02911,0.07375,-1.03312,0.84515,-0.27613,0.07937,0.12342,-0.39618,-2.83687,-2.12089,0.10859,3.70855,1.96698,-0.92602,-0.33845,0.0079,-0.09032,-0.06518,0.03257,0.0205
