T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.38,-2e-05,0,3e-05,0,-1e-05,-7e-05,0.00695,1.00048,-0.01032,0,0.00943,-7e-05
22.4,-4e-05,0,5e-05,0,1e-05,-9e-05,0.00534,1.00292,-0.01011,0,0.00949,-9e-05
22.42,-6e-05,0,8e-05,1e-05,3e-05,-0.00011,0.00344,1.00611,-0.00978,1e-05,0.00959,-0.00011
22.44,-9e-05,0,0.00011,1e-05,6e-05,-0.00013,0.00132,1.00997,-0.00933,1e-05,0.00972,-0.00013
22.46,-0.00012,0,0.00015,1e-05,0.0001,-0.00014,-0.0009,1.01434,-0.00873,1e-05,0.00987,-0.00014
22.48,-0.00017,0,0.00019,1e-05,0.00015,-0.00015,-0.00308,1.01894,-0.00797,1e-05,0.01003,-0.00015
22.5,-0.00022,0,0.00024,0,0.0002,-0.00013,-0.00507,1.02334,-0.00706,0,0.01017,-0.00013
22.52,-0.00027,0,0.00028,0,0.00025,-0.0001,-0.00677,1.0269,-0.00602,0,0.01028,-0.0001
22.54,-0.00032,0,0.00031,-0,0.0003,-3e-05,-0.00812,1.02877,-0.00489,-0,0.01034,-3e-05
22.56,-0.00036,0,0.00033,-1e-05,0.00033,8e-05,-0.00911,1.02779,-0.0037,-1e-05,0.01033,8e-05
22.58,-0.00038,0,0.00031,-2e-05,0.00034,0.00024,-0.00972,1.02252,-0.00252,-2e-05,0.01023,0.00024
22.6,-0.00036,0,0.00025,-3e-05,0.00031,0.00047,-0.00999,1.01125,-0.00138,-3e-05,0.01002,0.00047
22.62,-0.00029,0.00555,0.00013,-4e-05,0.00023,0.00076,-0.00992,0.99207,-0.00035,-4e-05,0.00967,0.00076
22.64,-0.00014,0.03435,-9e-05,-6e-05,7e-05,0.00111,-0.00954,0.96295,0.00053,-6e-05,0.00917,0.00111
22.66,0.00011,0.07498,-0.00041,-8e-05,-0.00019,0.00153,-0.00888,0.92197,0.00123,-8e-05,0.0085,0.00153
22.68,0.00048,0.12895,-0.00086,-0.0001,-0.00058,0.00199,-0.00798,0.86764,0.0017,-0.0001,0.00766,0.00199
22.7,0.001,0.19694,-0.00145,-0.00012,-0.0011,0.00245,-0.00688,0.79925,0.00196,-0.00012,0.00668,0.00245
22.72,0.00168,0.27829,-0.0022,-0.00013,-0.00177,0.00287,-0.00566,0.71747,0.00201,-0.00013,0.00558,0.00287
22.74,0.00254,0.3705,-0.00308,-0.00014,-0.0026,0.00317,-0.00442,0.62479,0.00189,-0.00014,0.00445,0.00317
22.76,0.00355,0.4695,-0.00408,-0.00013,-0.00358,0.00327,-0.00326,0.52527,0.00167,-0.00013,0.00336,0.00327
22.78,0.00466,0.57025,-0.00512,-0.00012,-0.00465,0.00317,-0.00226,0.42397,0.00139,-0.00012,0.00239,0.00317
22.8,0.00581,0.66727,-0.00611,-0.0001,-0.00576,0.00287,-0.00143,0.32643,0.0011,-0.0001,0.00158,0.00287
22.82,0.00691,0.75542,-0.00692,-8e-05,-0.00682,0.00245,-0.00078,0.23787,0.00083,-8e-05,0.00093,0.00245
22.84,0.0079,0.83107,-0.00746,-6e-05,-0.00777,0.00199,-0.00031,0.16197,0.00058,-6e-05,0.00044,0.00199
22.86,0.00875,0.89268,-0.00764,-5e-05,-0.00858,0.00153,2e-05,0.10028,0.00038,-5e-05,9e-05,0.00153
22.88,0.00945,0.94039,-0.00742,-3e-05,-0.00922,0.00111,0.00023,0.05267,0.00022,-3e-05,-0.00014,0.00111
22.9,0.01001,0.97538,-0.00676,-2e-05,-0.00972,0.00076,0.00035,0.01793,0.0001,-2e-05,-0.00028,0.00076
22.92,0.01044,0.99944,-0.00568,-1e-05,-0.01007,0.00047,0.0004,0,2e-05,-1e-05,-0.00035,0.00047
22.94,0.01077,1.01458,-0.00422,-0,-0.0103,0.00025,0.00039,0,-4e-05,-0,-0.00036,0.00025
22.96,0.011,1.0228,-0.00246,0,-0.01045,9e-05,0.00036,0,-7e-05,0,-0.00034,9e-05
22.98,0.01115,1.02593,-0.00051,0,-0.01051,-2e-05,0.00031,0,-9e-05,0,-0.0003,-2e-05
23,0.01122,1.02556,0.0015,0,-0.01053,-9e-05,0.00026,0,-9e-05,0,-0.00025,-9e-05
23.02,0.01121,1.02297,0.00344,0,-0.01051,-0.00013,0.0002,0,-9e-05,0,-0.00019,-0.00013
23.04,0.0111,1.01918,0.00521,0,-0.01048,-0.00014,0.00015,0,-8e-05,0,-0.00014,-0.00014
23.06,0.01086,1.01493,0.00675,0,-0.01043,-0.00014,0.00011,0,-7e-05,0,-0.0001,-0.00014
23.08,0.01046,1.01077,0.00801,0,-0.01038,-0.00012,7e-05,0,-6e-05,0,-6e-05,-0.00012
23.1,0.00986,1.00704,0.00899,0,-0.01033,-0.00011,5e-05,0,-5e-05,0,-3e-05,-0.00011
23.12,0.00901,1.00398,0.00972,0,-0.01029,-9e-05,3e-05,0,-4e-05,0,-0,-9e-05
23.14,0.00789,1.00169,0.01023,1e-05,-0.01026,-8e-05,1e-05,0,-3e-05,1e-05,1e-05,-8e-05
23.16,0.00646,1.00027,0.01056,1e-05,-0.01024,-7e-05,0,0,-2e-05,1e-05,2e-05,-7e-05
23.18,0.00472,0.99973,0.01075,1e-05,-0.01024,-7e-05,-1e-05,0,-2e-05,1e-05,3e-05,-7e-05
23.2,0.00273,1.00008,0.01084,2e-05,-0.01024,-7e-05,-2e-05,0,-1e-05,2e-05,2e-05,-7e-05
23.22,0.00055,1.00133,0.01087,2e-05,-0.01026,-8e-05,-3e-05,0,1e-05,2e-05,1e-05,-8e-05
23.24,-0.00167,1.00344,0.01085,3e-05,-0.01029,-9e-05,-4e-05,0,2e-05,3e-05,-1e-05,-9e-05
23.26,-0.00379,1.00637,0.01082,3e-05,-0.01033,-0.00011,-7e-05,0,5e-05,3e-05,-3e-05,-0.00011
23.28,-0.0057,1.00999,0.01078,4e-05,-0.01038,-0.00012,-0.0001,0,8e-05,4e-05,-6e-05,-0.00012
23.3,-0.00732,1.01414,0.01075,4e-05,-0.01043,-0.00014,-0.00013,0,0.00011,4e-05,-0.0001,-0.00014
23.32,-0.00863,1.0185,0.01071,4e-05,-0.01048,-0.00014,-0.00017,0,0.00016,4e-05,-0.00015,-0.00014
23.34,-0.00962,1.0226,0.01068,4e-05,-0.01052,-0.00013,-0.00022,0,0.00021,4e-05,-0.0002,-0.00013
23.36,-0.01032,1.02577,0.01064,2e-05,-0.01054,-9e-05,-0.00027,0,0.00026,2e-05,-0.00025,-9e-05
23.38,-0.01075,1.02711,0.01057,0,-0.01052,-2e-05,-0.00031,0,0.0003,0,-0.0003,-2e-05
23.4,-0.01094,1.02541,0.01047,-4e-05,-0.01044,9e-05,-0.00033,0,0.00034,-4e-05,-0.00034,9e-05
23.42,-0.01091,1.01921,0.0103,-9e-05,-0.01029,0.00025,-0.00033,0,0.00035,-9e-05,-0.00035,0.00025
23.44,-0.01069,1.00676,0.01004,-0.00016,-0.01005,0.00047,-0.00029,0,0.00033,-0.00016,-0.00033,0.00047
23.46,-0.01027,0.98612,0.00967,-0.00025,-0.00969,0.00076,-0.00019,0.0091,0.00026,-0.00025,-0.00026,0.00076
23.48,-0.00966,0.95528,0.00916,-0.00037,-0.00918,0.00112,-1e-05,0.03954,0.00011,-0.00037,-0.00011,0.00112
23.5,-0.00887,0.91237,0.0085,-0.0005,-0.00852,0.00154,0.00027,0.08208,-0.00013,-0.0005,0.00014,0.00154
23.52,-0.00792,0.85597,0.00768,-0.00063,-0.00769,0.00199,0.00067,0.13817,-0.0005,-0.00063,0.00051,0.00199
23.54,-0.00682,0.78554,0.00672,-0.00077,-0.00672,0.00246,0.00122,0.20831,-0.001,-0.00077,0.00101,0.00246
23.56,-0.00563,0.702,0.00564,-0.00089,-0.00564,0.00287,0.00192,0.2916,-0.00167,-0.00089,0.00168,0.00287
23.58,-0.00443,0.60812,0.00453,-0.00096,-0.00452,0.00317,0.00277,0.3852,-0.00249,-0.00096,0.0025,0.00317
23.6,-0.0033,0.50827,0.00345,-0.00098,-0.00345,0.00327,0.00375,0.48474,-0.00346,-0.00098,0.00348,0.00327
23.62,-0.0023,0.40761,0.00248,-0.00092,-0.00248,0.00316,0.00483,0.58504,-0.00455,-0.00092,0.00456,0.00316
23.64,-0.00149,0.31151,0.00166,-0.00082,-0.00166,0.00285,0.00592,0.68079,-0.00568,-0.00082,0.00569,0.00285
23.66,-0.00085,0.22485,0.001,-0.00069,-0.001,0.00242,0.00696,0.76718,-0.00676,-0.00069,0.00677,0.00242
23.68,-0.00037,0.15095,0.00049,-0.00056,-0.0005,0.00194,0.00789,0.84096,-0.00774,-0.00056,0.00776,0.00194
23.7,-5e-05,0.09111,0.00012,-0.00043,-0.00014,0.00146,0.00868,0.90083,-0.00858,-0.00043,0.00859,0.00146
23.72,0.00016,0.04508,-0.00013,-0.00031,0.0001,0.00103,0.00931,0.94707,-0.00925,-0.00031,0.00927,0.00103
23.74,0.00027,0.01157,-0.00028,-0.00022,0.00025,0.00065,0.00981,0.98091,-0.00977,-0.00022,0.0098,0.00065
23.76,0.00031,0,-0.00036,-0.00015,0.00032,0.00034,0.01019,1.00411,-0.01015,-0.00015,0.01018,0.00034
23.78,0.00031,0,-0.00039,-0.0001,0.00034,0.0001,0.01046,1.01858,-0.0104,-0.0001,0.01044,0.0001
23.8,0.00028,0,-0.00038,-6e-05,0.00033,-6e-05,0.01066,1.02616,-0.01054,-6e-05,0.01059,-6e-05
23.82,0.00025,0,-0.00035,-5e-05,0.00029,-0.00016,0.0108,1.02849,-0.0106,-5e-05,0.01065,-0.00016
23.84,0.00022,0,-0.0003,-4e-05,0.00025,-0.00019,0.01091,1.0269,-0.01058,-4e-05,0.01064,-0.00019
23.86,0.00021,0,-0.00024,-3e-05,0.0002,-0.00016,0.01099,1.02244,-0.0105,-3e-05,0.01056,-0.00016
23.88,0.00022,0,-0.00018,-3e-05,0.00016,-6e-05,0.01104,1.01581,-0.01037,-3e-05,0.01041,-6e-05
23.9,0.00027,0,-0.0001,-1e-05,0.00012,0.0001,0.01107,1.00751,-0.01019,-1e-05,0.01021,0.0001
23.92,0.00037,0,-2e-05,1e-05,0.0001,0.00034,0.01105,0.99782,-0.00996,1e-05,0.00995,0.00034
23.94,0.0005,0.01064,7e-05,5e-05,9e-05,0.00065,0.01097,0.98693,-0.00969,5e-05,0.00962,0.00065
23.96,0.00067,0.02284,0.00018,0.00012,8e-05,0.00103,0.0108,0.97503,-0.00938,0.00012,0.00924,0.00103
23.98,0.00088,0.03569,0.00031,0.00022,9e-05,0.00147,0.01051,0.96245,-0.00904,0.00022,0.00881,0.00147
24,0.00111,0.04865,0.00046,0.00035,0.0001,0.00194,0.01004,0.94971,-0.0087,0.00035,0.00834,0.00194
24.02,0.00133,0.06081,0.00062,0.00051,0.00012,0.00242,0.00935,0.93772,-0.00839,0.00051,0.00788,0.00242
24.04,0.00151,0.07081,0.00078,0.00071,0.00013,0.00284,0.00841,0.92787,-0.00814,0.00071,0.00747,0.00284
24.06,0.00161,0.07688,0.00094,0.00093,0.00015,0.00315,0.00718,0.9219,-0.00803,0.00093,0.00718,0.00315
24.08,0.00161,0.07769,0.00105,0.00112,0.00015,0.00325,0.00564,0.92115,-0.00807,0.00112,0.00707,0.00325
24.1,0.0015,0.07314,0.0011,0.00124,0.00014,0.00314,0.00382,0.92574,-0.00826,0.00124,0.00718,0.00314
24.12,0.00131,0.06437,0.00106,0.00125,0.00013,0.00284,0.00178,0.93453,-0.00854,0.00125,0.00748,0.00284
24.14,0.00109,0.05306,0.00096,0.00118,0.00011,0.00241,-0.00038,0.94583,-0.00887,0.00118,0.0079,0.00241
24.16,0.00086,0.04071,0.00082,0.00105,8e-05,0.00193,-0.00252,0.95814,-0.0092,0.00105,0.00837,0.00193
24.18,0.00065,0.02843,0.00066,0.0009,6e-05,0.00146,-0.00453,0.97037,-0.00952,0.0009,0.00884,0.00146
24.2,0.00046,0.01687,0.00051,0.00075,4e-05,0.00104,-0.0063,0.98184,-0.00981,0.00075,0.00928,0.00104
24.22,0.0003,0.00642,0.00037,0.00062,3e-05,0.00067,-0.00778,0.99219,-0.01006,0.00062,0.00967,0.00067
24.24,0.00017,0,0.00024,0.00051,2e-05,0.00039,-0.00896,1.00119,-0.01026,0.00051,0.01,0.00039
24.26,7e-05,0,0.00014,0.00041,2e-05,0.00018,-0.00986,1.00872,-0.01043,0.00041,0.01026,0.00018
24.28,-1e-05,0,5e-05,0.00033,3e-05,5e-05,-0.01048,1.01461,-0.01054,0.00033,0.01045,5e-05
24.3,-7e-05,0,-2e-05,0.00025,4e-05,-1e-05,-0.01087,1.01861,-0.0106,0.00025,0.01057,-1e-05
24.32,-0.00012,0,-9e-05,0.00015,7e-05,1e-05,-0.01106,1.02033,-0.01061,0.00015,0.01062,1e-05
24.34,-0.00016,0,-0.00015,3e-05,0.0001,0.0001,-0.01106,1.01917,-0.01055,3e-05,0.01057,0.0001
24.36,-0.00021,0,-0.0002,-0.00015,0.00014,0.00024,-0.01089,1.01431,-0.0104,-0.00015,0.01043,0.00024
24.38,-0.00025,0,-0.00025,-0.00039,0.00018,0.00045,-0.01055,1.00475,-0.01014,-0.00039,0.01018,0.00045
24.4,-0.0003,0.0078,-0.0003,-0.00071,0.00023,0.00071,-0.01006,0.98936,-0.00976,-0.00071,0.0098,0.00071
24.42,-0.00034,0.03015,-0.00034,-0.00113,0.00027,0.001,-0.00939,0.96692,-0.00924,-0.00113,0.00927,0.001
24.44,-0.00037,0.06067,-0.00037,-0.00165,0.0003,0.0013,-0.00857,0.93638,-0.00857,-0.00165,0.00858,0.0013
24.46,-0.0004,0.10011,-0.00037,-0.00226,0.0003,0.00159,-0.00758,0.89698,-0.00773,-0.00226,0.00772,0.00159
24.48,-0.00039,0.14856,-0.00034,-0.00294,0.00027,0.00182,-0.00647,0.84863,-0.00675,-0.00294,0.00673,0.00182
24.5,-0.00034,0.20507,-0.00026,-0.00363,0.00019,0.00193,-0.00527,0.79229,-0.00566,-0.00363,0.00563,0.00193
24.52,-0.00022,0.26743,-0.0001,-0.00428,4e-05,0.00185,-0.00409,0.73013,-0.00453,-0.00428,0.00449,0.00185
24.54,-3e-05,0.33282,0.00015,-0.00478,-0.00021,0.00153,-0.00299,0.66494,-0.00345,-0.00478,0.0034,0.00153
24.56,0.00028,0.399,0.00052,-0.00508,-0.00057,0.00095,-0.00206,0.59892,-0.00247,-0.00508,0.00243,0.00095
24.58,0.00072,0.465,0.00102,-0.00514,-0.00106,0.00019,-0.0013,0.53303,-0.00165,-0.00514,0.00161,0.00019
24.6,0.0013,0.53078,0.00169,-0.00497,-0.00172,-0.00063,-0.00073,0.46728,-0.00099,-0.00497,0.00095,-0.00063
24.62,0.00206,0.59666,0.00251,-0.00459,-0.00253,-0.00137,-0.00031,0.40136,-0.00048,-0.00459,0.00046,-0.00137
24.64,0.00299,0.66266,0.00347,-0.00406,-0.00349,-0.0019,-2e-05,0.33525,-0.00012,-0.00406,0.0001,-0.0019
24.66,0.00406,0.72783,0.00455,-0.00343,-0.00456,-0.00217,0.00016,0.26994,0.00012,-0.00343,-0.00014,-0.00217
24.68,0.0052,0.78997,0.00567,-0.00277,-0.00567,-0.0022,0.00027,0.20764,0.00027,-0.00277,-0.00028,-0.0022
24.7,0.00633,0.84627,0.00674,-0.00212,-0.00675,-0.00205,0.00032,0.15119,0.00034,-0.00212,-0.00035,-0.00205
24.72,0.00736,0.89449,0.00771,-0.00153,-0.00771,-0.00178,0.00032,0.10285,0.00036,-0.00153,-0.00036,-0.00178
24.74,0.00825,0.93368,0.00853,-0.00103,-0.00853,-0.00147,0.0003,0.06359,0.00034,-0.00103,-0.00034,-0.00147
24.76,0.00898,0.96394,0.00919,-0.00063,-0.00919,-0.00115,0.00026,0.03331,0.0003,-0.00063,-0.0003,-0.00115
24.78,0.00954,0.98605,0.00969,-0.00032,-0.00969,-0.00086,0.00021,0.01123,0.00025,-0.00032,-0.00025,-0.00086
24.8,0.00996,1.00117,0.01005,-0.0001,-0.01005,-0.0006,0.00017,0,0.0002,-0.0001,-0.0002,-0.0006
24.82,0.01024,1.01059,0.0103,5e-05,-0.0103,-0.00038,0.00012,0,0.00015,5e-05,-0.00015,-0.00038
24.84,0.01042,1.01562,0.01045,0.00015,-0.01044,-0.00022,9e-05,0,0.00011,0.00015,-0.00011,-0.00022
24.86,0.01051,1.01744,0.01052,0.00019,-0.01052,-9e-05,6e-05,0,7e-05,0.00019,-7e-05,-9e-05
24.88,0.01055,1.01706,0.01054,0.00021,-0.01054,-0,3e-05,0,4e-05,0.00021,-4e-05,-0
24.9,0.01054,1.01531,0.01053,0.0002,-0.01053,5e-05,1e-05,0,2e-05,0.0002,-2e-05,5e-05
24.92,0.01051,1.01285,0.01049,0.00018,-0.01049,8e-05,0,0,0,0.00018,-0,8e-05
24.94,0.01047,1.01014,0.01045,0.00015,-0.01045,0.0001,-1e-05,0,-1e-05,0.00015,1e-05,0.0001
24.96,0.01042,1.00752,0.0104,0.00013,-0.0104,0.0001,-1e-05,0,-1e-05,0.00013,1e-05,0.0001
24.98,0.01037,1.0052,0.01035,0.0001,-0.01035,0.0001,-2e-05,0,-2e-05,0.0001,2e-05,0.0001
25,0.01033,1.00327,0.01031,7e-05,-0.01031,9e-05,-2e-05,0,-2e-05,7e-05,2e-05,9e-05
