T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-0.94306,0.91755,-0.17223,1.34485,2.13643,-0.60588,-2.97291,0.37402,-3.66833,2.48652,0.02947,0,16.56344,0.30813,8.03662,1.68912,0.77006,0.56995,-0.34982,13.27173,-0.62491,-8.44122,2.4377,-0.76309,-0.80425,-0.61739,5.03063,-1.86009,4.7526,-8.06752,-0.22875,-8.8219,-4.07088,-6.45212,0.23029,-1.39937,4.54065,1.63046,-0.9888,-0.57249
6.34,-1.24456,0.9302,-0.01956,1.43538,2.15727,-1.31193,-3.41243,0.8586,-4.30938,2.69826,0.35568,0,17.72188,-0.04362,8.84723,1.31396,0.68512,1.00518,-0.98215,14.35443,-0.24485,-13.56343,3.25617,4.82425,-1.81382,0.53013,7.40583,-2.32225,5.82917,-11.0958,0.76307,-10.54428,-4.86476,-5.23093,0.42286,-2.13954,4.58473,1.56392,-0.90698,-0.52614
6.36,-1.52529,0.90799,0.13207,1.60152,2.07046,-1.97014,-3.73143,1.31896,-4.85425,2.8478,0.68466,0,18.13024,-0.39744,9.23122,0.87403,0.59314,1.47901,-1.62639,15.21088,0.16127,-18.70926,3.92452,10.44963,-2.70143,1.73332,9.87358,-2.77174,6.84297,-13.92181,1.82208,-12.06075,-5.56321,-3.90532,0.63863,-2.85877,4.41896,1.43343,-0.80603,-0.46766
6.38,-1.77527,0.85349,0.27787,1.85575,1.86531,-2.53942,-3.90768,1.72756,-5.27187,2.93368,1.00361,0,17.71774,-0.72855,9.14066,0.39746,0.49173,1.95364,-2.2388,15.83361,0.53495,-23.58452,4.43882,15.62068,-3.36561,2.89658,12.31169,-3.1733,7.70718,-16.30764,2.87911,-13.21005,-6.09172,-2.49317,0.86678,-3.49624,4.0626,1.25694,-0.70177,-0.40575
6.4,-1.98553,0.7716,0.41338,2.19728,1.54041,-2.98806,-3.92693,2.06178,-5.53624,2.95424,1.29742,0,16.47028,-1.01357,8.56432,-0.08437,0.3811,2.38431,-2.77218,16.21138,0.81491,-27.8963,4.82417,19.86324,-3.72412,3.92343,14.57864,-3.48736,8.32827,-18.01416,3.858,-13.82649,-6.3738,-1.02064,1.09746,-3.99392,3.54365,1.05355,-0.60753,-0.34785
6.42,-2.14865,0.66905,0.53456,2.61047,1.10469,-3.29617,-3.78456,2.30579,-5.62778,2.90741,1.55239,0,14.43547,-1.23292,7.53044,-0.53978,0.26396,2.72321,-3.18081,16.32708,0.94313,-31.37636,5.13223,22.7705,-3.72426,4.72557,16.52327,-3.67346,8.6155,-18.82335,4.68228,-13.75944,-6.33994,0.4756,1.32258,-4.30197,2.89887,0.84132,-0.53309,-0.2996
6.44,-2.2592,0.5537,0.63802,3.06612,0.57697,-3.45617,-3.4861,2.45135,-5.53468,2.79114,1.75971,0,11.71997,-1.37248,6.10374,-0.93963,0.14488,2.9249,-3.42602,16.15739,0.87247,-33.80386,5.43181,24.04896,-3.35025,5.23197,17.99864,-3.69475,8.49303,-18.56354,5.28324,-12.89688,-5.93851,1.94929,1.53551,-4.38449,2.17182,0.63553,-0.48414,-0.26446
6.46,-2.31414,0.43354,0.72109,3.52549,-0.01572,-3.47141,-3.04686,2.49749,-5.25404,2.6044,1.91603,0,8.47997,-1.42458,4.37756,-1.25983,0.02902,2.95256,-3.48183,15.67439,0.57486,-35.02634,5.79425,23.55739,-2.62697,5.39704,18.87878,-3.52313,7.91313,-17.13523,5.60858,-11.1901,-5.14717,3.34816,1.72973,-4.22499,1.40909,0.44739,-0.46218,-0.24361
6.48,-2.3131,0.31584,0.78192,3.94583,-0.64077,-3.35378,-2.49082,2.44948,-4.79284,2.34842,2.02194,0,4.90748,-1.38819,2.46325,-1.48329,-0.07924,2.7841,-3.33969,14.84934,0.04846,-34.9765,6.27707,21.33313,-1.61935,5.20711,19.07551,-3.14434,6.86808,-14.53328,5.63013,-8.67462,-3.98252,4.61924,1.89739,-3.83059,0.65575,0.28352,-0.46479,-0.23607
6.5,-2.2585,0.20635,0.81956,4.28622,-1.26276,-3.12102,-1.84914,2.31747,-4.16838,2.0277,2.08013,0,1.21466,-1.26866,0.47883,-1.60121,-0.17738,2.41712,-3.01116,13.65761,-0.67847,-33.68052,6.91019,17.5978,-0.42626,4.68339,18.55151,-2.56163,5.39765,-10.85958,5.34897,-5.48069,-2.50499,5.71411,2.02812,-3.23369,-0.04877,0.14593,-0.4862,-0.23901
6.52,-2.1555,0.10887,0.83388,4.51235,-1.84608,-2.79401,-1.15811,2.11498,-3.40761,1.65033,2.09392,0,-2.3824,-1.07673,-1.46143,-1.61319,-0.26514,1.87116,-2.52735,12.08394,-1.54895,-31.25342,7.68803,12.73484,0.8319,3.88009,17.3255,-1.79703,3.58881,-6.32044,4.79591,-1.82756,-0.81617,6.59292,2.10893,-2.48973,-0.67351,0.03272,-0.51818,-0.24823
6.54,-2.01146,0.02525,0.82551,4.59979,-2.3573,-2.39448,-0.45659,1.85728,-2.54517,1.22733,2.06641,0,-5.67972,-0.82705,-3.25582,-1.52642,-0.34419,1.18686,-1.93473,10.12688,-2.48443,-27.87981,8.56907,7.23755,2.03146,2.87729,15.4679,-0.88961,1.56688,-1.20621,4.02681,2.00058,0.95229,7.22651,2.12529,-1.67074,-1.19714,-0.06071,-0.55113,-0.25873
6.56,-1.83527,-0.0444,0.79568,4.53561,-2.76717,-1.94328,0.21689,1.55992,-1.62034,0.77132,2.00029,0,-8.50069,-0.53639,-4.82214,-1.35392,-0.41724,0.42199,-1.28814,7.80219,-3.39648,-23.78434,9.48241,1.63588,3.06688,1.76963,13.0886,0.10893,-0.52033,4.14341,3.11386,5.69321,2.6565,7.59695,2.06334,-0.85542,-1.60767,-0.14008,-0.57525,-0.26542
6.58,-1.63657,-0.10123,0.74602,4.31882,-3.05237,-1.45924,0.82714,1.23761,-0.67367,0.29491,1.89824,0,-10.70945,-0.2219,-6.10228,-1.11265,-0.48688,-0.35466,-0.64278,5.14535,-4.20041,-19.19957,10.33914,-3.58211,3.87053,0.65342,10.32106,1.14007,-2.52104,9.38085,2.13483,8.95764,4.16077,7.69734,1.9126,-0.11821,-1.90115,-0.2107,-0.58179,-0.26383
6.6,-1.42504,-0.14712,0.67848,3.9599,-3.19707,-0.95874,1.34489,0.90341,0.256,-0.19047,1.76363,0,-12.22051,0.10026,-7.06429,-0.82152,-0.55469,-1.07066,-0.04694,2.21263,-4.82724,-14.33926,11.0455,-8.03555,4.42522,-0.38498,7.30652,2.14456,-4.29601,14.18986,1.16299,11.55833,5.35573,7.53128,1.66866,0.48058,-2.08005,-0.27618,-0.56408,-0.25064
6.62,-1.20977,-0.18419,0.59519,3.4795,-3.19404,-0.45577,1.7488,0.56847,1.13366,-0.67501,1.60107,0,-13.00323,0.41558,-7.70124,-0.49996,-0.62086,-1.65795,0.46283,-0.91991,-5.23135,-9.38238,11.51497,-11.48818,4.76488,-1.27749,4.18138,3.06777,-5.72922,18.31494,0.25948,13.34241,6.17017,7.11256,1.33496,0.90125,-2.15161,-0.33775,-0.51831,-0.22409
6.64,-0.99884,-0.21443,0.49835,2.90637,-3.04527,0.03763,2.02664,0.24202,1.92935,-1.15,1.41689,0,-13.08046,0.71136,-8.02729,-0.16684,-0.68449,-2.06069,0.86366,-4.16001,-5.39249,-4.4695,11.67784,-13.85228,4.96212,-1.97836,1.06862,3.86371,-6.73146,21.57796,-0.53094,14.24767,6.57477,6.46477,0.92328,1.12714,-2.12654,-0.3943,-0.44386,-0.18414
6.66,-0.79891,-0.23943,0.39017,2.27485,-2.76223,0.51079,2.17581,-0.06841,2.61846,-1.60673,1.21915,0,-12.52239,0.97625,-8.07181,0.16008,-0.74454,-2.24234,1.14563,-7.40519,-5.31282,0.29039,11.48766,-15.16397,5.10581,-2.46434,-1.92667,4.49779,-7.23793,23.88247,-1.18103,14.29484,6.57862,5.62111,0.4531,1.16326,-2.01801,-0.44293,-0.34331,-0.13239
6.68,-0.61501,-0.26029,0.27272,1.6222,-2.36555,0.9539,2.20321,-0.35658,3.18173,-2.03523,1.01745,0,-11.43746,1.19979,-7.87317,0.46453,-0.80082,-2.19106,1.30949,-10.54966,-5.01103,4.80729,10.92511,-15.54239,5.275,-2.73223,-4.71839,4.94833,-7.20314,25.20885,-1.67974,13.57006,6.22116,4.62413,-0.0501,1.0322,-1.84108,-0.47998,-0.22208,-0.0718
6.7,-0.45056,-0.27764,0.14798,0.98611,-1.88412,1.35756,2.12442,-0.6172,3.60482,-2.42332,0.8224,0,-9.9613,1.37204,-7.47337,0.7319,-0.8549,-1.92216,1.36369,-13.49085,-4.51557,8.99702,9.99924,-15.14671,5.51661,-2.79506,-7.23833,5.20678,-6.59625,25.60305,-2.02941,12.20358,5.56249,3.52498,-0.557,0.76861,-1.61217,-0.502,-0.08789,-0.00636
6.72,-0.3074,-0.29167,0.01775,0.4024,-1.3532,1.71269,1.9621,-0.84575,3.87803,-2.75656,0.64494,0,-8.24447,1.48376,-6.9143,0.9496,-0.9102,-1.47655,1.32198,-16.1343,-3.85875,12.77271,8.74567,-14.14189,5.83311,-2.67803,-9.43373,5.27658,-5.39954,25.1605,-2.24229,10.34951,4.67407,2.38129,-1.03699,0.41335,-1.34838,-0.50662,0.05006,0.05937
6.74,-0.18606,-0.30229,-0.11636,-0.09703,-0.81142,2.01076,1.74354,-1.03834,3.99599,-3.01916,0.49526,0,-6.43914,1.52701,-6.23568,1.10743,-0.97135,-0.91483,1.20161,-18.39648,-3.07244,16.04357,7.22186,-12.67908,6.18264,-2.41475,-11.2648,5.17063,-3.61123,24.00704,-2.33691,8.16925,3.63126,1.25356,-1.46073,0.00784,-1.06648,-0.49299,0.18206,0.12075
6.76,-0.08594,-0.30927,-0.25299,-0.48619,-0.29709,2.24431,1.49778,-1.19194,3.95767,-3.19576,0.38166,0,-4.68578,1.4963,-5.4747,1.1983,-1.04287,-0.30813,1.02245,-20.2065,-2.18586,18.72125,5.50014,-10.89037,6.49054,-2.0441,-12.70287,4.90823,-1.25282,22.27947,-2.33483,5.81967,2.50794,0.20017,-1.80279,-0.41059,-0.78168,-0.46189,0.29903,0.17361
6.78,-0.00567,-0.31239,-0.39105,-0.74662,0.1558,2.40773,1.25258,-1.30458,3.76671,-3.27379,0.30943,0,-3.10147,1.38999,-4.66663,1.21885,-1.12744,0.27249,0.80646,-21.50756,-1.22509,20.7312,3.66025,-8.8936,6.66764,-1.6076,-13.7298,4.51187,1.62054,20.10901,-2.25792,3.44621,1.3734,-0.72803,-2.04387,-0.81233,-0.50639,-0.41563,0.39351,0.21468
6.8,0.05661,-0.31157,-0.52978,-0.86876,0.52088,2.49786,1.03188,-1.37562,3.43195,-3.24559,0.28003,0,-1.77134,1.2114,-3.84578,1.16998,-1.22442,0.76574,0.57706,-22.25848,-0.21391,22.02474,1.78239,-6.80041,6.62975,-1.14714,-14.3383,4.00487,4.90865,17.61011,-2.12636,1.17975,0.29094,-1.49229,-2.17229,-1.1774,-0.2494,-0.35774,0.46047,0.24192
6.82,0.10301,-0.30694,-0.6686,-0.85259,0.78162,2.51431,0.85397,-1.4057,2.96779,-3.10982,0.2908,0,-0.74441,0.96935,-3.04567,1.05687,-1.32881,1.12719,0.35772,-22.4352,0.82479,22.58791,-0.05821,-4.72129,6.3132,-0.70261,-14.53265,3.41001,8.45678,14.87536,-1.95735,-0.86388,-0.68241,-2.06893,-2.18445,-1.49555,-0.01555,-0.29262,0.49773,0.2547
6.84,0.13556,-0.29879,-0.80711,-0.70782,0.93212,2.45923,0.73053,-1.39653,2.39422,-2.87168,0.33521,0,-0.03389,0.67785,-2.29806,0.88852,-1.43097,1.33277,0.16973,-22.03183,1.86745,22.44457,-1.79536,-2.76409,5.68369,-0.30925,-14.32928,2.74912,12.05081,11.97632,-1.76431,-2.58344,-1.49583,-2.45017,-2.08411,-1.76466,0.19383,-0.22518,0.50585,0.2537
6.86,0.15606,-0.28751,-0.94486,-0.45323,0.97667,2.3367,0.66654,-1.3505,1.73641,-2.54223,0.40369,0,0.37859,0.35498,-1.63069,0.67676,-1.51724,1.37892,0.02932,-21.06186,2.88883,21.65441,-3.37441,-1.026,4.73855,0.00514,-13.75728,2.0436,15.41964,8.96893,-1.5566,-3.89232,-2.10497,-2.64315,-1.88078,-1.98781,0.37991,-0.16044,0.4877,0.24065
6.88,0.16592,-0.27348,-1.08117,-0.11571,0.92828,2.15211,0.66069,-1.27016,1.02402,-2.1371,0.48467,0,0.53636,0.02132,-1.06465,0.43509,-1.57125,1.28019,-0.05499,-19.55967,3.86145,20.30755,-4.75376,0.41757,3.50417,0.22268,-12.85886,1.31533,18.24693,5.90187,-1.33966,-4.71998,-2.47309,-2.66756,-1.58773,-2.16986,0.54495,-0.10319,0.44776,0.21801
6.9,0.16609,-0.25701,-1.21497,0.27146,0.80676,1.91159,0.70628,-1.15798,0.29026,-1.67517,0.56587,0,0.49974,-0.30188,-0.6119,0.17755,-1.57603,1.06514,-0.084,-17.58149,4.75587,18.51722,-5.90514,1.52291,2.03084,0.33697,-11.6892,0.58763,20.19389,2.82506,-1.11536,-5.01571,-2.57339,-2.55237,-1.22015,-2.31423,0.69057,-0.05771,0.39141,0.18858
6.92,0.15706,-0.23827,-1.34451,0.6708,0.63634,1.62162,0.79229,-1.01618,-0.42947,-1.17737,0.63543,-0,0.33795,-0.5944,-0.27391,-0.08225,-1.5164,0.77133,-0.06756,-15.20462,5.54156,16.41103,-6.81303,2.28286,0.38672,0.3531,-10.31483,-0.11442,20.93369,-0.20411,-0.88257,-4.75466,-2.39243,-2.33199,-0.7937,-2.42057,0.81612,-0.02745,0.32422,0.15513
6.94,0.13897,-0.21728,-1.46713,1.04351,0.44318,1.28899,0.90455,-0.84688,-1.09935,-0.6656,0.683,-0,0.12138,-0.83858,-0.04138,-0.3318,-1.38176,0.43987,-0.02215,-12.52377,6.18864,14.12107,-7.47325,2.72481,-1.3482,0.2861,-8.80985,-0.76463,20.19575,-3.11848,-0.63787,-3.94551,-1.93442,-2.04206,-0.32372,-2.48355,0.91711,-0.01479,0.25136,0.12018
6.96,0.1117,-0.194,-1.57901,1.35272,0.2528,0.9209,1.027,-0.65233,-1.6854,-0.16184,0.70062,-0,-0.08514,-1.02062,0.10462,-0.56021,-1.16852,0.11016,0.03312,-9.64515,6.67025,11.77385,-7.8913,2.9026,-3.0878,0.15797,-7.25065,-1.33725,17.81437,-5.84322,-0.37633,-2.63817,-1.22546,-1.71537,0.17509,-2.49319,0.98404,-0.02085,0.17721,0.08577
6.98,0.07509,-0.16834,-1.67511,1.56689,0.08787,0.5253,1.14291,-0.43537,-2.15779,0.31256,0.68358,-0,-0.22783,-1.13156,0.19066,-0.75843,-0.88215,-0.18469,0.0811,-6.6797,6.96531,9.48161,-8.08078,2.88481,-4.74483,-0.00599,-5.71006,-1.80917,13.77242,-8.30103,-0.09253,-0.92899,-0.31623,-1.37824,0.68829,-2.4365,1.00178,-0.04525,0.10516,0.05336
7,0.02914,-0.14031,-1.74933,1.66269,-0.03366,0.11132,1.23607,-0.1999,-2.49301,0.73764,0.6312,-0,-0.2678,-1.16782,0.24819,-0.91939,-0.53788,-0.42111,0.11046,-3.73681,7.06114,7.33608,-8.06205,2.74258,-6.23544,-0.18068,-4.25226,-2.16213,8.22751,-10.41899,0.21801,1.04014,0.71847,-1.04806,1.20096,-2.30043,0.94959,-0.08602,0.03767,0.02388
7.02,-0.02577,-0.11001,-1.79482,1.62685,-0.09971,-0.31037,1.29192,0.04882,-2.67534,1.09562,0.54717,-0,-0.18291,-1.13124,0.31038,-1.03803,-0.1597,-0.58664,0.11791,-0.919,6.95511,5.40514,-7.86089,2.53929,-7.48319,-0.34405,-2.92895,-2.38458,1.50951,-12.1354,0.55712,3.0914,1.78503,-0.73207,1.69666,-2.07558,0.80217,-0.13961,-0.0235,-0.00211
7.04,-0.08876,-0.07773,-1.80455,1.457,-0.10449,-0.72737,1.29846,0.30398,-2.69771,1.37193,0.4384,-0,0.03221,-1.02845,0.40866,-1.11121,0.22253,-0.67964,0.1081,1.68234,6.65505,3.73216,-7.5069,2.32361,-8.42289,-0.47898,-1.77698,-2.47281,-5.91468,-13.40577,0.92205,5.03038,2.78145,-0.42774,2.15634,-1.7604,0.53159,-0.20099,-0.0768,-0.02425
7.06,-0.15828,-0.04388,-1.77201,1.16124,-0.04842,-1.12566,1.24717,0.55738,-2.56171,1.55629,0.31222,-0,0.36778,-0.86999,0.56936,-1.13758,0.57744,-0.7075,0.09159,3.99045,6.17853,2.33754,-7.032,2.12622,-9.00436,-0.5741,-0.81755,-2.43142,-13.50285,-14.20766,1.30364,6.67219,3.61137,-0.12437,2.55771,-1.36478,0.11009,-0.26395,-0.12043,-0.04204
7.08,-0.23211,-0.009,-1.69204,0.75707,0.06257,-1.48994,1.13361,0.7997,-2.27729,1.64389,0.1738,-0,0.80125,-0.66906,0.81058,-1.11754,0.87701,-0.68401,0.08155,5.94571,5.55146,1.22187,-6.46901,1.95978,-9.19611,-0.62385,-0.05662,-2.27327,-20.71053,-14.54398,1.68506,7.86865,4.19867,0.19433,2.87522,-0.91217,-0.48644,-0.32154,-0.15185,-0.05465
7.1,-0.30737,0.02625,-1.56171,0.26966,0.21806,-1.80428,0.95794,1.021,-1.86187,1.63616,0.02557,-0,1.30011,-0.44054,1.13987,-1.05313,1.10077,-0.62626,0.09026,7.50717,4.80633,0.36999,-5.85061,1.82136,-8.98825,-0.62792,0.5132,-2.01877,-27.05756,-14.44381,2.0417,8.52928,4.49868,0.54697,3.08118,-0.43882,-1.2747,-0.36668,-0.16762,-0.06078
7.12,-0.38074,0.06117,-1.38083,-0.27027,0.40446,-2.05277,0.72483,1.21132,-1.33901,1.54094,-0.1317,-0,1.82449,-0.20011,1.55283,-0.94789,1.23834,-0.5517,0.126,8.65264,3.98,-0.24461,-5.20821,1.69672,-8.39375,-0.59036,0.90975,-1.69459,-32.17351,-13.95972,2.34261,8.63027,4.50274,0.95103,3.14802,0.01083,-2.2603,-0.39284,-0.16357,-0.05868
7.14,-0.4487,0.09496,-1.15227,-0.82901,0.60654,-2.22051,0.44298,1.3613,-0.73652,1.3718,-0.29748,-0,2.32977,0.03646,2.03315,-0.80665,1.28996,-0.47573,0.19112,9.37779,3.11099,-0.65548,-4.57068,1.56551,-7.44762,-0.51833,1.15756,-1.33161,-35.81575,-13.16119,2.55371,8.20898,4.23509,1.41941,3.05174,0.39255,-3.43456,-0.39485,-0.13536,-0.04645
7.16,-0.50787,0.12678,-0.88182,-1.37259,0.80912,-2.29466,0.12425,1.46293,-0.08422,1.14679,-0.46988,-0,2.76904,0.25374,2.55382,-0.63529,1.26509,-0.40979,0.28123,9.69441,2.23662,-0.89949,-3.96296,1.40694,-6.20439,-0.42085,1.28375,-0.96236,-37.86386,-12.1256,2.64241,7.34692,3.74336,1.95743,2.77604,0.67303,-4.77199,-0.36964,-0.07934,-0.02233
7.18,-0.55546,0.15576,-0.57791,-1.86959,0.99855,-2.26567,-0.21754,1.51036,0.58831,0.88664,-0.64403,-0,3.09594,0.43707,3.0796,-0.44052,1.17984,-0.36044,0.38562,9.62862,1.39025,-1.01368,-3.40489,1.20502,-4.73476,-0.30762,1.31449,-0.61824,-38.29999,-10.92904,2.583,6.1473,3.0861,2.56043,2.31646,0.84008,-6.22886,-0.31686,0.00655,0.01478
7.2,-0.58954,0.18098,-0.25116,-2.29351,1.16386,-2.12858,-0.56766,1.50059,1.25352,0.61298,-0.81157,-0,3.26798,0.57301,3.57037,-0.22987,1.05397,-0.32923,0.48867,9.219,0.59922,-1.03294,-2.91051,0.95257,-3.12193,-0.18806,1.27241,-0.32702,-37.18539,-9.63911,2.36175,4.71447,2.32141,3.21268,1.68336,0.90889,-7.74294,-0.23916,0.12208,0.06508
7.22,-0.6093,0.20161,0.08635,-2.62443,1.2973,-1.88403,-0.91151,1.43388,1.88708,0.34655,-0.96265,-0,3.25044,0.64984,3.98518,-0.01181,0.90785,-0.31371,0.57226,8.51429,-0.11647,-0.98833,-2.48781,0.65332,-1.45776,-0.07076,1.17573,-0.11063,-34.64007,-8.3111,1.98065,3.14042,1.49937,3.88761,0.90272,0.92164,-9.23494,-0.14195,0.26444,0.12766
7.24,-0.61499,0.21685,0.42177,-2.85006,1.39425,-1.53892,-1.23539,1.31396,2.46839,0.10561,-1.08961,-0,3.02073,0.65824,4.2868,0.20401,0.75998,-0.30922,0.61875,7.57061,-0.74454,-0.90612,-2.13903,0.32175,0.1615,0.03688,1.03895,0.01638,-30.82918,-6.98769,1.45923,1.50075,0.65967,4.54962,0.01428,0.93964,-10.61167,-0.03256,0.42853,0.2006
7.26,-0.60788,0.22613,0.74253,-2.96592,1.45261,-1.10661,-1.52717,1.14783,2.98062,-0.09538,-1.18889,-0,2.57307,0.59213,4.44631,0.40647,0.62509,-0.31121,0.61437,6.44831,-1.28017,-0.8074,-1.86131,-0.01897,1.64012,0.12866,0.87479,0.0478,-25.95674,-5.70153,0.8341,-0.14128,-0.16629,5.15729,-0.93262,1.02955,-11.77109,0.08089,0.60765,0.28124
7.28,-0.58998,0.22911,1.0372,-2.97516,1.472,-0.60673,-1.77676,0.94531,3.41052,-0.24681,-1.26048,-0,1.92253,0.44951,4.44726,0.58277,0.51296,-0.31735,0.55219,5.2091,-1.72511,-0.70809,-1.64772,-0.3405,2.88829,0.19958,0.6965,-0.01392,-20.26448,-4.47948,0.15648,-1.72641,-0.95083,5.66746,-1.88456,1.24757,-12.60899,0.19068,0.79433,0.36654
7.3,-0.56383,0.22578,1.29631,-2.88785,1.45299,-0.06435,-1.97642,0.7184,3.7481,-0.34443,-1.30654,-0,1.10769,0.23316,4.28843,0.71837,0.42813,-0.32886,0.43424,3.91371,-2.08641,-0.61922,-1.48844,-0.61325,3.8282,0.24581,0.51961,-0.15812,-14.03104,-3.34653,-0.51234,-3.1918,-1.66562,6.03937,-2.78949,1.62587,-13.02636,0.29041,0.98106,0.45333
7.32,-0.53223,0.21656,1.51281,-2.71963,1.39655,0.49144,-2.12088,0.48038,3.9865,-0.38928,-1.33024,-0,0.19043,-0.049,3.98422,0.79728,0.37027,-0.35033,0.27189,2.62007,-2.37465,-0.54746,-1.37206,-0.81034,4.40031,0.2648,0.36225,-0.36727,-7.56577,-2.3278,-1.10752,-4.46821,-2.27972,6.23812,-3.6013,2.165,-12.93662,0.37516,1.16056,0.53844
7.34,-0.49802,0.20224,1.68226,-2.48995,1.30374,1.02979,-2.20712,0.24454,4.12177,-0.38704,-1.3349,-0,-0.74759,-0.38404,3.56259,0.80275,0.3353,-0.38817,0.08454,1.38176,-2.60196,-0.49567,-1.2868,-0.91101,4.56978,0.25556,0.24377,-0.61903,-1.19381,-1.4477,-1.56877,-5.48423,-2.76113,6.23706,-4.28297,2.83403,-12.27207,0.44102,1.32555,0.6186
7.36,-0.46385,0.18393,1.8027,-2.21986,1.17576,1.52083,-2.23415,0.02292,4.15296,-0.34692,-1.32353,-0,-1.61195,-0.75472,3.0607,0.71856,0.31693,-0.44783,-0.10343,0.24658,-2.78005,-0.46351,-1.22152,-0.90327,4.33238,0.21905,0.18183,-0.88902,4.76691,-0.72657,-1.84907,-6.17644,-3.08146,6.01934,-4.80833,3.57783,-10.9896,0.48402,1.4682,0.69021
7.38,-0.43203,0.16302,1.87446,-1.92995,1.01427,1.93858,-2.20276,-0.17492,4.08237,-0.2803,-1.29867,-0,-2.30514,-1.14049,2.51963,0.53093,0.30825,-0.53097,-0.2665,-0.74478,-2.91845,-0.44809,-1.16659,-0.78558,3.71861,0.15853,0.18907,-1.15361,10.03215,-0.17635,-1.92259,-6.50234,-3.22206,5.57874,-5.16272,4.32868,-9.07574,0.49874,1.57955,0.74909
7.4,-0.4044,0.14101,1.89981,-1.63875,0.82176,2.26336,-2.11535,-0.3427,3.9159,-0.19924,-1.26247,-0,-2.73805,-1.51893,1.97917,0.23094,0.30295,-0.63343,-0.38201,-1.55998,-3.02338,-0.44451,-1.11456,-0.56726,2.79455,0.0798,0.27023,-1.39229,14.37557,0.20304,-1.78955,-6.45141,-3.17939,4.92001,-5.34273,5.01913,-6.55044,0.47725,1.64915,0.79037
7.42,-0.38231,0.11936,1.88262,-1.36169,0.602,2.48318,-1.97585,-0.47756,3.66312,-0.11529,-1.21688,-0,-2.84211,-1.86726,1.47354,-0.18261,0.29607,-0.74489,-0.43367,-2.17612,-3.09723,-0.4466,-1.06032,-0.26739,1.65762,-0.00903,0.4208,-1.58922,17.64536,0.42502,-1.47666,-6.05007,-2.96745,4.05859,-5.35493,5.5931,-3.46861,0.40849,1.66527,0.80856
7.44,-0.36656,0.09932,1.82792,-1.11073,0.36028,2.59401,-1.78955,-0.57956,3.33692,-0.0383,-1.16369,-0,-2.58095,-2.16408,1.02846,-0.70029,0.28394,-0.85053,-0.41396,-2.58077,-3.13871,-0.44745,-1.001,0.08779,0.42675,-0.09814,0.62757,-1.73369,19.77136,0.51481,-1.03226,-5.35875,-2.61643,3.01957,-5.21388,6.01352,0.08138,0.2784,1.61558,0.79789
7.46,-0.35745,0.08172,1.74136,-0.89455,0.10345,2.59901,-1.5631,-0.6507,2.95285,0.02431,-1.10462,-0,-1.96006,-2.39105,0.65971,-1.29963,0.26361,-0.93429,-0.32538,-2.77293,-3.1437,-0.44015,-0.9355,0.46854,-0.77184,-0.17702,0.8708,-1.81981,20.76335,0.50541,-0.5176,-4.46202,-2.16794,1.83609,-4.93955,6.26621,3.98185,0.07087,1.48847,0.75285
7.48,-0.35483,0.06683,1.62893,-0.7191,-0.16017,2.50714,-1.30439,-0.69372,2.5282,0.06807,-1.0413,0,-1.03226,-2.53458,0.37303,-1.94414,0.23222,-0.98264,-0.18044,-2.76358,-3.10657,-0.41851,-0.86396,0.84548,-1.8205,-0.23582,1.12745,-1.84555,20.70309,0.43222,0.00391,-3.45497,-1.66849,0.5477,-4.55494,6.36046,8.09172,-0.23068,1.2745,0.66881
7.5,-0.35816,0.05428,1.49659,-0.58819,-0.42107,2.3316,-1.02262,-0.71119,2.0812,0.0915,-0.97524,0,0.10365,-2.58698,0.16532,-2.58441,0.18658,-0.98763,-0.0002,-2.57551,-3.02166,-0.37779,-0.78715,1.19271,-2.62445,-0.26663,1.37445,-1.81179,19.73181,0.32795,0.47655,-2.42961,-1.16287,-0.80111,-4.08399,6.32664,12.25293,-0.6413,0.96785,0.54267
7.52,-0.36669,0.04309,1.35015,-0.50405,-0.66892,2.08813,-0.72814,-0.705,1.62999,0.09574,-0.90775,0,1.31331,-2.54682,0.02684,-3.16232,0.12339,-0.94819,0.18852,-2.24188,-2.8847,-0.31541,-0.70616,1.48958,-3.12186,-0.26465,1.59133,-1.72131,18.03415,0.21874,0.85924,-1.4641,-0.689,-2.1621,-3.54998,6.21103,16.29698,-1.17216,0.56721,0.37314
7.54,-0.37953,0.03188,1.19503,-0.46764,-0.89314,1.7935,-0.43214,-0.67638,1.1917,0.08375,-0.83978,0,2.44633,-2.41855,-0.05576,-3.61818,0.04011,-0.86928,0.35727,-1.8033,-2.69384,-0.23162,-0.6221,1.72077,-3.28828,-0.2291,1.76177,-1.57809,15.81917,0.12227,1.12861,-0.61645,-0.27484,-3.48446,-2.97433,6.06836,20.05154,-1.82811,0.07604,0.16088
