T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13,1e-05,2e-05,4e-05,0.00075,7e-05,0.00056,0.01662,6e-05,6e-05,0.00012,0.00026,0.00013,0.0003,0.03229,0.00065,6e-05,0.00018,0.00634,0.00013,0.00948,3e-05,7e-05,7e-05,3e-05,0.00028,0.22891,0.00017,0.13495,0.00463,0.0031,0.10337,0.00012,0.07399,0.01842,0.00654,0.06861,0.00593,0.0073,0.41891,0.01007,5e-05,0.05278,0.00355,0.04244,0.00646,0.01822,0.00991,6e-05,0.00056,0.01041,0.10612,0.00035,0.01582,0.0003,0.12248,0.81566,0.0242,0.03809,0.24222,0.00018,0.04424,3e-05,0.00273,0.01391,5e-05,0.00859,8e-05,7e-05
13.02,0,0,1e-05,2e-05,0,2e-05,0.02104,0,1e-05,0,1e-05,1e-05,1e-05,0.03348,0.00067,0,0,0.00637,0,0.0084,0,0,0,0.0271,0,0.19997,0,0.10314,0.00499,0.00119,0.09044,0,0.06671,0.01675,0.0067,0.06913,0.00424,0.0075,0.99722,0.00957,0,0.05218,0.00353,0.04063,0.00626,0.01737,0.01098,0,0.00016,0.01179,0.10376,1e-05,0.01604,4e-05,0.05352,0.8718,0.0099,0.0192,0.24082,1e-05,0.04827,0,0.00142,0.01622,0,0.0029,2e-05,0
13.04,1e-05,0,2e-05,0.00026,1e-05,0.00014,0.02592,2e-05,3e-05,2e-05,7e-05,5e-05,0.00019,0.03411,0.00161,2e-05,3e-05,0.00678,1e-05,0.00737,0.02388,1e-05,0.00523,0.06048,3e-05,0.17892,1e-05,0.09082,0.00524,0.00059,0.08869,0.02265,0.06634,0.02447,0.00707,0.06903,0.00278,0.00761,1,0.00914,7e-05,0.05225,0.00363,0.039,0.00635,0.01701,0.01258,2e-05,9e-05,0.01334,0.10199,9e-05,0.01666,0.00011,0.02773,0.88495,0.00489,0.00978,0.23588,3e-05,0.05197,2e-05,0.00076,0.01658,1e-05,0.00154,4e-05,4e-05
13.06,0,0,0,0.00019,1e-05,6e-05,0.02967,1e-05,1e-05,1e-05,2e-05,2e-05,0.00011,0.03335,0.00175,2e-05,2e-05,0.00696,4e-05,0.00621,0.05259,0,0.0117,0.0949,2e-05,0.16705,1e-05,0.09208,0.00586,0.00021,0.10082,0.04395,0.0696,0.03641,0.0075,0.06825,0.00162,0.00785,1,0.00865,1e-05,0.05372,0.00378,0.03769,0.00632,0.01671,0.01371,1e-05,6e-05,0.01446,0.10121,0.0001,0.01729,2e-05,0.01485,0.87288,0.00242,0.00504,0.22751,1e-05,0.05377,0,0.00039,0.01622,0,0.00085,1e-05,1e-05
13.08,1e-05,1e-05,4e-05,0.00029,5e-05,0.00029,0.03265,8e-05,8e-05,0.00014,0.0005,0.00012,0.00039,0.03179,0.00186,0.00026,0.00024,0.00744,0.00014,0.00503,0.08108,7e-05,0.01839,0.12826,0.00015,0.16219,7e-05,0.09771,0.00707,0.00019,0.12478,0.05778,0.07328,0.04708,0.0079,0.06678,0.00073,0.00849,1,0.00832,5e-05,0.0556,0.00406,0.03698,0.00685,0.01695,0.01499,0.00012,0.00028,0.01576,0.10132,0.00046,0.01798,0.00018,0.00748,0.83002,0.00112,0.00238,0.21566,0.00014,0.0545,1e-05,0.00019,0.01629,3e-05,0.00044,4e-05,5e-05
13.1,1e-05,0,0.0001,0.00026,2e-05,0.00018,0.03485,4e-05,4e-05,0.00021,0.00074,0.00046,0.00023,0.02963,0.00125,0.00011,0.00012,0.00716,0.00011,0.00466,0.10856,1e-05,0.02523,0.15827,3e-05,0.17403,3e-05,0.09865,0.00898,5e-05,0.15462,0.05765,0.07571,0.05131,0.00855,0.06439,0.0001,0.00989,1,0.00788,3e-05,0.05732,0.00427,0.03639,0.00713,0.01784,0.01569,4e-05,0.00014,0.01571,0.10114,0.0001,0.0183,0.00077,0.00393,0.76948,0.00057,0.00113,0.20013,7e-05,0.0515,2e-05,8e-05,0.01776,1e-05,0.00024,8e-05,4e-05
13.12,0,0,0.00063,6e-05,1e-05,1e-05,0.03677,1e-05,1e-05,2e-05,5e-05,3e-05,4e-05,0.02797,0.00173,1e-05,4e-05,0.007,2e-05,0.00425,0.13388,0,0.03222,0.18237,1e-05,0.20973,0,0.08525,0.01168,2e-05,0.17892,0.03802,0.08259,0.0479,0.00975,0.0611,1e-05,0.01017,1,0.00751,3e-05,0.05901,0.00449,0.03524,0.00641,0.01699,0.01626,1e-05,1e-05,0.01517,0.10007,6e-05,0.01867,0.00023,0.00093,0.70639,0.00011,3e-05,0.18136,1e-05,0.04297,0,1e-05,0.02157,0,7e-05,1e-05,1e-05
13.14,0,0,0.0009,1e-05,0,1e-05,0.03817,0,0,1e-05,1e-05,1e-05,2e-05,0.02678,0.0029,0,1e-05,0.00686,0,0.00464,0.15746,0,0.03992,0.20355,1e-05,0.25243,1e-05,0.05516,0.01566,0,0.18774,0.01038,0.09356,0.04131,0.0111,0.05737,0,0.00983,1,0.00761,1e-05,0.06028,0.00474,0.03439,0.00641,0.01705,0.01684,0,0,0.0144,0.09874,2e-05,0.01914,6e-05,0.00011,0.64158,2e-05,0,0.16138,1e-05,0.03237,0,0,0.02757,0,1e-05,1e-05,1e-05
13.16,0,0,0.0008,0,0,6e-05,0.03891,0,0,0,1e-05,1e-05,1e-05,0.02601,0.00333,0,0,0.00687,0,0.005,0.17879,0,0.04755,0.22255,1e-05,0.29209,0,0.01154,0.02083,0,0.17622,0.00624,0.10325,0.03406,0.01223,0.0524,0,0.00916,1,0.00824,0,0.06102,0.00498,0.03391,0.00644,0.0171,0.01723,0,0,0.01338,0.09759,1e-05,0.01936,1e-05,0,0.57935,0,0,0.1425,0,0.02216,0,0,0.0347,0,0.0076,0,0
13.18,1e-05,5e-05,0.00047,0.00018,0.00014,0.00066,0.0396,0.0001,0.0001,0.00016,8e-05,0.00021,0.00036,0.02627,0.00293,0.00011,0.00013,0.00766,0.00021,0.00625,0.19866,0.00016,0.05475,0.23873,0.00011,0.33235,0.00016,0.0056,0.02677,0.00016,0.13806,0.0029,0.10988,0.02643,0.01314,0.0495,5e-05,0.00825,1,0.00926,7e-05,0.06122,0.00529,0.03363,0.00657,0.01751,0.01791,7e-05,7e-05,0.01264,0.096,0.00081,0.01997,0.00055,0.00023,0.52136,0.00018,0.00012,0.1257,0.00029,0.01291,0.04979,1e-05,0.04129,3e-05,0.01642,0.00014,0.00017
13.2,0,0,0.00022,1e-05,2e-05,0.00045,0.03986,1e-05,4e-05,0.00011,7e-05,1e-05,0.0001,0.02688,0.00199,1e-05,4e-05,0.00718,3e-05,0.00627,0.21871,0,0.06168,0.25502,1e-05,0.3677,4e-05,0.00287,0.03366,3e-05,0.08008,0.00142,0.12058,0.01847,0.01402,0.04818,0.00039,0.00708,1,0.00895,0,0.06083,0.00544,0.03324,0.00662,0.01692,0.01782,1e-05,1e-05,0.01124,0.09478,9e-05,0.01928,5e-05,1e-05,0.47822,7e-05,0,0.11207,2e-05,0.0047,0.11003,0,0.04694,0,0.02506,3e-05,2e-05
13.22,1e-05,5e-05,0.00011,0.0001,8e-05,0.00028,0.03999,3e-05,0.00014,7e-05,0.00019,0.00051,0.00107,0.02742,0.00294,0.00013,8e-05,0.00771,3e-05,0.00664,0.24073,5e-05,0.06873,0.27399,5e-05,0.39501,0.00597,0.00141,0.04143,6e-05,0.01718,0.00069,0.13306,0.01087,0.01516,0.0471,0.00105,0.00676,1,0.00849,0.0001,0.06063,0.00574,0.03309,0.00685,0.01768,0.01874,1e-05,5e-05,0.00943,0.09567,0.00018,0.01865,0.00033,7e-05,0.44887,0.00011,0.00011,0.10234,0.00015,0.00227,0.16676,7e-05,0.05216,1e-05,0.03165,9e-05,0.0002
13.24,0,0,0,0,0,1e-05,0.04001,0,0,0,0,2e-05,0,0.0283,0.00372,0,0,0.00806,0,0.00629,0.26396,0,0.07493,0.29278,0,0.42079,0.01335,0,0.04859,0,0.00875,0,0.14486,0.00352,0.01615,0.04614,0.00179,0.00657,1,0.00754,0,0.06011,0.00579,0.03286,0.00675,0.01625,0.01763,0,0,0.00734,0.09751,0,0.01774,0,0,0.43112,0,0,0.09533,0,0.00094,0.21932,0,0.05507,0.04526,0.0365,0,0
13.26,0,0,0,1e-05,0,3e-05,0.04069,0,0,0,3e-05,3e-05,3e-05,0.0299,0.00393,4e-05,1e-05,0.00854,1e-05,0.00643,0.2876,0,0.08028,0.3099,0,0.45232,0.02284,0,0.05415,0,0.00481,1e-05,0.15422,0.00181,0.01668,0.04558,0.00261,0.00656,0.77323,0.00678,0,0.05903,0.00594,0.03242,0.00691,0.01571,0.01768,0,0,0.00598,0.09984,2e-05,0.01697,1e-05,1e-05,0.42467,2e-05,0,0.09006,0,0.00043,0.27214,0,0.05438,0.10335,0.0407,0,0.01359
13.28,0,0,0,1e-05,0,1e-05,0.04185,0,0,0,1e-05,2e-05,1e-05,0.03188,0.00495,1e-05,1e-05,0.00902,1e-05,0.00669,0.31104,0,0.08285,0.32528,0,0.47737,0.03218,0,0.05788,1e-05,0.00275,0,0.16093,0.00102,0.01652,0.04524,0.00331,0.00667,0.38779,0.00576,0,0.0573,0.00606,0.03175,0.00701,0.01506,0.01773,0,0,0.00478,0.10256,1e-05,0.01626,3e-05,0,0.4297,1e-05,1e-05,0.08627,1e-05,2e-05,0.32681,0,0.04953,0.18016,0.0445,1e-05,0.0328
13.3,0,0,0,1e-05,0,0,0.04328,0,0,0,0,1e-05,0,0.03391,0.00564,0,0,0.00943,0,0.0068,0.3358,0,0.08614,0.34066,0,0.49652,0.04362,0,0.0603,0,0.00144,0,0.16467,0.00051,0.01593,0.04507,0.00379,0.00723,0.23315,0.00472,0,0.05536,0.00619,0.03104,0.00714,0.0143,0.01781,0,0,0.00395,0.10342,1e-05,0.0155,1e-05,0,0.44392,0,0,0.08337,0,1e-05,0.36849,0,0.0441,0.25348,0.04724,0,0.0485
13.32,0,0,0,0,0,0,0.04469,1e-05,0,0,2e-05,0,1e-05,0.03568,0.00483,1e-05,0,0.00968,1e-05,0.00632,0.36335,0,0.09328,0.35691,0,0.51159,0.05821,0,0.06292,0,8e-05,0,0.1654,0.00014,0.01599,0.04514,0.00396,0.00871,0.15598,0.00376,0,0.05367,0.0064,0.03054,0.00734,0.01343,0.01775,1e-05,0,0.0033,0.10522,1e-05,0.01461,1e-05,0,0.454,0,0,0.08083,0,1e-05,0.38193,0,0.04363,0.28276,0.04858,0,0.05226
13.34,1e-05,0,6e-05,2e-05,1e-05,4e-05,0.04627,8e-05,2e-05,2e-05,0.00032,5e-05,0.0001,0.03734,0.0047,0.0003,1e-05,0.01003,0.00021,0.00572,0.39134,0,0.10131,0.37158,2e-05,0.52273,0.07509,0,0.06602,3e-05,4e-05,1e-05,0.16362,6e-05,0.01607,0.04586,0.00383,0.01093,0.11186,0.003,1e-05,0.05194,0.00675,0.03022,0.00789,0.01264,0.01767,0.0001,6e-05,0.00288,0.1075,0.00015,0.01429,9e-05,1e-05,0.46236,4e-05,1e-05,0.0787,2e-05,9e-05,0.38628,0,0.04548,0.29675,0.05033,3e-05,0.05041
13.36,2e-05,0,5e-05,6e-05,1e-05,3e-05,0.04802,7e-05,3e-05,1e-05,0.00032,6e-05,6e-05,0.03872,0.00631,0.00031,2e-05,0.01029,0.00014,0.00527,0.41771,0,0.10823,0.38289,0,0.53027,0.09228,0,0.06899,1e-05,0,1e-05,0.15916,3e-05,0.01554,0.04854,0.00327,0.01364,0.08398,0.0023,0,0.0495,0.00699,0.03004,0.008,0.01181,0.01749,0.00011,6e-05,0.0025,0.10975,0.0002,0.01363,0.00016,0,0.47592,3e-05,0,0.0772,1e-05,8e-05,0.39813,0,0.04553,0.33086,0.05386,1e-05,0.0477
13.38,0,0,1e-05,1e-05,1e-05,2e-05,0.04957,2e-05,1e-05,1e-05,9e-05,2e-05,3e-05,0.03936,0.00964,8e-05,1e-05,0.01025,1e-05,0.00452,0.44228,0,0.11465,0.3904,1e-05,0.53332,0.10919,0,0.07215,1e-05,0,0,0.1512,2e-05,0.01427,0.05331,0.00236,0.01701,0.0654,0.0018,0,0.04653,0.00713,0.03027,0.00779,0.01093,0.01726,3e-05,2e-05,0.00214,0.11251,8e-05,0.01312,4e-05,1e-05,0.49772,1e-05,0,0.07668,0,2e-05,0.4159,0,0.04466,0.39128,0.0593,1e-05,0.04355
13.4,0,0,0,0,0,1e-05,0.05124,0,0,1e-05,1e-05,1e-05,2e-05,0.03988,0.01294,1e-05,0,0.01026,1e-05,0.00395,0.46825,0,0.12035,0.39624,0,0.52901,0.12887,0,0.07618,2e-05,0,0,0.1427,0,0.013,0.05702,0.00119,0.02088,0.0537,0.00154,0,0.04368,0.0073,0.03078,0.0077,0.01023,0.017,0,4e-05,0.00191,0.11557,1e-05,0.01303,2e-05,0,0.51113,7e-05,0,0.07726,0,0,0.43206,0,0.04739,0.42957,0.06639,0,0.0358
13.42,2e-05,6e-05,0.00143,7e-05,5e-05,0.00026,0.05354,5e-05,6e-05,0.0001,0.00036,0.00016,0.00023,0.04108,0.01411,0.00017,9e-05,0.01071,0.0002,0.00422,0.49974,4e-05,0.12407,0.40238,0.00019,0.51478,0.15292,2e-05,0.08129,0.00012,2e-05,7e-05,0.13679,5e-05,0.01256,0.06073,0.00101,0.02452,0.04763,0.00159,4e-05,0.04168,0.00764,0.03142,0.00802,0.01009,0.01698,0.00011,7e-05,0.00178,0.11848,0.00024,0.01343,0.00048,3e-05,0.49901,0.00031,8e-05,0.07989,8e-05,9e-05,0.43708,4e-05,0.05492,0.42901,0.07414,6e-05,0.02433
13.44,2e-05,5e-05,0.00316,6e-05,6e-05,0.0002,0.05571,7e-05,4e-05,7e-05,0.00031,0.00012,0.00028,0.04191,0.01487,0.0002,7e-05,0.01084,0.00016,0.00418,0.5365,1e-05,0.12577,0.40628,0.00016,0.49009,0.17728,0,0.08591,7e-05,1e-05,0.00017,0.12966,8e-05,0.0121,0.06322,0.0009,0.02759,0.04427,0.00151,4e-05,0.04003,0.00786,0.03218,0.00779,0.00966,0.01678,8e-05,8e-05,0.00167,0.12142,0.00026,0.01336,0.00034,1e-05,0.47798,0.0002,2e-05,0.08201,6e-05,7e-05,0.43797,2e-05,0.06384,0.4069,0.08249,9e-05,0.01222
13.46,2e-05,0.0001,0.00455,6e-05,0.00027,0.00024,0.05719,9e-05,6e-05,1e-05,0.00075,0.00024,0.00047,0.0419,0.01625,0.00043,7e-05,0.01121,0.00016,0.00384,0.58236,0,0.1261,0.40671,0.0001,0.45656,0.19735,0,0.08925,0.00012,0,0.00025,0.11918,0.00015,0.01098,0.06385,0.00047,0.0302,0.04296,0.00151,3e-05,0.03853,0.00814,0.03333,0.00812,0.00968,0.01663,0.00011,0.0001,0.00174,0.12475,0.00059,0.01347,0.00013,1e-05,0.46191,0.00029,1e-05,0.08604,0.00016,9e-05,0.44395,3e-05,0.06862,0.38728,0.09197,0.00015,0.0029
13.48,0,0,0.00595,0,0,0,0.05801,0,0,0,0,0,1e-05,0.04098,0.01791,0,0,0.0103,1e-05,0.0035,0.63297,0,0.1237,0.40477,0,0.41544,0.20346,0,0.09109,0,0,0,0.10659,0.00456,0.0094,0.06159,7e-05,0.03172,0.04073,0.00137,0,0.03751,0.00825,0.03475,0.00706,0.00908,0.01599,0,0,0.00164,0.12808,0,0.01335,1e-05,0,0.45118,0,0,0.09368,0,0,0.45121,0,0.07063,0.36285,0.10172,0,0.00097
13.5,0,0,0.00755,0,0,0,0.05864,0,0,0,0,0,0,0.03998,0.01947,0,0,0.01006,0,0.00308,0.67986,0,0.12101,0.40114,0,0.36477,0.2101,0,0.09166,0,0,0,0.08943,0.00937,0.0079,0.05701,1e-05,0.03169,0.03897,0.00134,0,0.03725,0.00844,0.03627,0.00684,0.00908,0.01572,0,0,0.00179,0.13115,0,0.01352,0,0,0.42903,0,0,0.1016,0,0,0.45871,0,0.06765,0.3357,0.11212,0,0.0004
13.52,0,0,0.00893,0,0,0,0.05959,0,0,0,0,0,0,0.0395,0.02002,0,0,0.00976,0,0.00233,0.73257,0,0.11875,0.39673,0,0.3028,0.23082,0,0.09169,0,0,0,0.06324,0.01342,0.00712,0.05056,1e-05,0.02921,0.03524,0.00117,0,0.03745,0.0086,0.03776,0.00657,0.0091,0.01547,0,0,0.00207,0.13354,4e-05,0.01351,0,0,0.38241,0,0,0.10463,0,0,0.46594,0,0.0574,0.30927,0.12362,0,0.00028
13.54,0,0,0.0099,1e-05,0,0.00024,0.06055,1e-05,0.00011,1e-05,2e-05,6e-05,0.00013,0.03925,0.01988,2e-05,0,0.00935,4e-05,0.00163,0.78751,0,0.11401,0.39136,0,0.23819,0.23848,0,0.09112,1e-05,0,0,0.02983,0.01581,0.00661,0.04224,0,0.02477,0.02834,0.00122,1e-05,0.03846,0.00891,0.03904,0.00633,0.00934,0.01542,0,2e-05,0.00249,0.13509,2e-05,0.01353,0.00021,0,0.33215,1e-05,0,0.10607,0,1e-05,0.47218,0,0.04422,0.28224,0.13527,5e-05,3e-05
13.56,4e-05,5e-05,0.01054,5e-05,0.00022,0.00066,0.06126,0.00045,0.00021,0.00025,0.00042,0.00097,0.00072,0.03921,0.01928,0.00042,0.00026,0.00936,0.00096,0.00098,0.84169,4e-05,0.10629,0.38504,0.00017,0.17754,0.21811,9e-05,0.09011,8e-05,5e-05,0.00021,0.01521,0.01686,0.00609,0.03237,0.00014,0.01939,0.01841,0.00149,3e-05,0.04116,0.00909,0.04028,0.00658,0.0117,0.01589,0.00015,5e-05,0.00328,0.13607,0.0003,0.01551,0.00034,0.00023,0.28959,0.00044,0.00015,0.10836,0.00017,3e-05,0.47773,7e-05,0.03193,0.25478,0.14608,0.0219,0.00019
13.58,3e-05,3e-05,0.01032,0.00021,0.00013,0.00106,0.06221,0.00025,0.00012,0.00013,0.0004,0.00052,0.00057,0.03952,0.01747,0.00035,0.00021,0.00926,0.00055,0.00054,0.89605,3e-05,0.09426,0.37909,9e-05,0.12066,0.17833,6e-05,0.08924,8e-05,2e-05,0.00011,0.00801,0.01624,0.00623,0.02192,8e-05,0.01398,0.00345,0.00137,2e-05,0.04388,0.00874,0.04064,0.00641,0.01103,0.01589,0.0001,0.00012,0.0041,0.13605,0.00044,0.01442,0.0007,0.00015,0.25054,0.00038,0.00015,0.10879,0.00012,6e-05,0.47914,4e-05,0.02172,0.2229,0.15272,0.05619,0.00024
13.6,1e-05,1e-05,0.00945,7e-05,0.00295,0.00143,0.06296,0.00012,7e-05,4e-05,0.0002,0.00015,0.00038,0.04013,0.01468,0.00013,0.00029,0.00869,0.00019,0.00022,0.93463,2e-05,0.08215,0.36963,3e-05,0.07244,0.13346,2e-05,0.0896,0.00011,1e-05,7e-05,0.004,0.01396,0.00601,0.01136,4e-05,0.00723,0.00163,0.00054,2e-05,0.04689,0.00835,0.04078,0.0061,0.01068,0.01598,4e-05,3e-05,0.00482,0.13479,0.00014,0.01348,0.00102,2e-05,0.21122,9e-05,6e-05,0.10529,5e-05,3e-05,0.4797,2e-05,0.01409,0.19464,0.15933,0.09125,0.00015
13.62,2e-05,1e-05,0.008,0.00032,0.00669,0.00225,0.06268,7e-05,3e-05,0.00016,0.00046,0.00045,0.00019,0.04054,0.01395,0.00018,0.00027,0.0088,0.00013,0.00064,0.94016,1e-05,0.07485,0.35442,5e-05,0.03741,0.09897,1e-05,0.09315,0.0001,2e-05,4e-05,0.002,0.01195,0.00423,0.00099,2e-05,0.00156,0.00093,0.00169,2e-05,0.04901,0.0078,0.0412,0.00631,0.01211,0.01617,2e-05,6e-05,0.0061,0.13123,0.00034,0.01357,0.0019,2e-05,0.16444,0.00022,4e-05,0.0961,8e-05,3e-05,0.48436,3e-05,0.00929,0.17944,0.1689,0.11325,0.0001
13.64,1e-05,0.00414,0.00612,0.00245,0.01064,0.00283,0.06238,5e-05,3e-05,0.00011,0.0003,0.00034,0.00015,0.04148,0.0133,0.00011,0.00018,0.00864,9e-05,0.00044,0.91903,2e-05,0.06619,0.33733,5e-05,0.01281,0.07104,4e-05,0.09978,9e-05,2e-05,0.00014,0.00126,0.01041,0.00216,0.00061,2e-05,0.00097,0.00048,0.00123,8e-05,0.0508,0.00723,0.04134,0.00611,0.01262,0.01649,2e-05,5e-05,0.00736,0.12496,0.00022,0.01378,0.00166,3e-05,0.11748,0.00015,4e-05,0.08378,6e-05,3e-05,0.48626,3e-05,0.00744,0.16609,0.1797,0.12978,8e-05
13.66,1e-05,0.00788,0.0041,0.00471,0.0145,0.00344,0.06264,0.00014,8e-05,9e-05,0.00016,0.00012,0.00028,0.04351,0.01153,4e-05,0.0001,0.00858,0.00011,0.00026,0.87973,1e-05,0.05332,0.32019,6e-05,0.00631,0.04644,4e-05,0.10974,8e-05,2e-05,0.00026,0.00052,0.00883,0.00092,0.00029,3e-05,0.0003,0.0002,0.00068,4e-05,0.05286,0.00672,0.04139,0.00594,0.01275,0.01679,3e-05,3e-05,0.00844,0.11955,0.00011,0.01399,0.00134,6e-05,0.07874,9e-05,9e-05,0.07021,0.0112,4e-05,0.47838,2e-05,0.00886,0.14475,0.18978,0.14852,0.00011
13.68,0,0.0112,0.00245,0.0069,0.02036,0.00409,0.06315,1e-05,0,1e-05,3e-05,0,2e-05,0.0462,0.01002,2e-05,0,0.00863,0,5e-05,0.82555,0,0.03768,0.30355,0,0.0028,0.02777,0,0.12473,3e-05,0,0,1e-05,0.00708,0.00065,7e-05,0,0,0,0.00012,0,0.05365,0.00586,0.04163,0.00579,0.01296,0.0166,1e-05,0,0.00927,0.1155,1e-05,0.01374,0.00107,0,0.04516,0,0,0.05445,0.02212,2e-05,0.46001,0,0.01362,0.11616,0.1996,0.16439,3e-05
13.7,0.00056,0.01422,0.0011,0.01027,0.04481,0.0048,0.06418,2e-05,2e-05,0.00011,5e-05,8e-05,9e-05,0.04971,0.00884,3e-05,7e-05,0.00929,4e-05,0.0006,0.74198,1e-05,0.02435,0.28279,9e-05,0.00152,0.02,2e-05,0.1455,6e-05,3e-05,7e-05,4e-05,0.0053,0.0004,4e-05,1e-05,0.00015,2e-05,0.00094,2e-05,0.05538,0.00542,0.04173,0.0058,0.0135,0.0166,3e-05,6e-05,0.00991,0.11211,0.0004,0.01398,0.00125,2e-05,0.02471,7e-05,3e-05,0.04212,0.03063,0.00011,0.43352,2e-05,0.0209,0.08355,0.20874,0.18455,0.00013
13.72,0.0033,0.01709,0.0005,0.01591,0.0824,0.00489,0.06592,1e-05,0,3e-05,0.00014,1e-05,8e-05,0.05404,0.00704,1e-05,5e-05,0.00916,9e-05,0.00102,0.6236,0,0.01989,0.255,1e-05,0.00063,0.01282,0,0.17378,3e-05,1e-05,2e-05,1e-05,0.00384,0.00019,1e-05,0.00092,6e-05,3e-05,3e-05,2e-05,0.06044,0.00504,0.04024,0.00594,0.01368,0.01653,1e-05,1e-05,0.01047,0.10859,0.0001,0.0146,0.00046,0,0.01943,1e-05,1e-05,0.03714,0.03645,3e-05,0.40307,0,0.03081,0.05125,0.21586,0.2184,1e-05
13.74,0.00634,0.01994,0.00032,0.0225,0.14431,0.00513,0.06776,7e-05,0.00012,0.00021,0.0002,0.00017,0.00037,0.0588,0.00642,0.00012,0.00024,0.00952,0.00018,0.00273,0.50349,3e-05,0.02012,0.22841,0.00018,0.00039,0.00537,1e-05,0.19931,0.00016,4e-05,0.00022,0.00022,0.00282,0.00013,4e-05,0.00192,0.00037,0.00012,0.00056,4e-05,0.06411,0.00482,0.03927,0.00604,0.01429,0.0166,7e-05,7e-05,0.0109,0.10554,0.00025,0.01552,0.00059,1e-05,0.01778,0.00015,7e-05,0.0346,0.04375,0.00025,0.36643,0,0.0432,0.0173,0.22123,0.25763,0.00018
13.76,0.00808,0.02264,8e-05,0.02832,0.25788,0.00514,0.06907,0,0,0,0,0,0,0.0631,0.00711,5e-05,0,0.00941,0,0.00334,0.40613,0,0.02137,0.2112,0,0,0.00253,0,0.2249,0,0.02217,0,0,0.00177,0,0,0.00186,0,0,0,0,0.06462,0.0044,0.03866,0.00581,0.01375,0.01588,0,0,0.01052,0.10286,0,0.01579,1e-05,0,0.01648,2e-05,0,0.03047,0.05385,0.00992,0.31978,0,0.05658,0.00846,0.22459,0.2918,0
13.78,0.00921,0.02555,0,0.03409,0.50844,0.0053,0.07027,0,0,1e-05,0,0,1e-05,0.06711,0.00972,2e-05,1e-05,0.00949,1e-05,0.00461,0.33602,0,0.02598,0.21205,0,0,0.00137,0,0.24823,1e-05,0.05012,0,0,0.00128,0,0,0.00106,1e-05,1e-05,3e-05,0,0.06253,0.00408,0.03865,0.00575,0.01335,0.01539,0,0,0.01013,0.10099,1e-05,0.01684,4e-05,0,0.01816,1e-05,0,0.02572,0.06834,0.02751,0.26519,0,0.07026,0.00472,0.22524,0.32593,0
13.8,0.00989,0.02839,0.00084,0.03954,1,0.00567,0.07086,2e-05,4e-05,8e-05,8e-05,0.00014,0.00026,0.07058,0.01248,5e-05,6e-05,0.00967,9e-05,0.00571,0.28607,2e-05,0.03313,0.21906,7e-05,4e-05,0.00098,2e-05,0.26346,5e-05,0.07837,0.00016,0.00021,0.00091,1e-05,2e-05,0.00076,0.00014,4e-05,0.00043,2e-05,0.05904,0.00381,0.03884,0.00576,0.01314,0.01503,2e-05,2e-05,0.00933,0.09952,0.00021,0.01788,0.00014,2e-05,0.02127,7e-05,5e-05,0.02164,0.08516,0.04575,0.20671,3e-05,0.08054,0.00329,0.22291,0.35546,5e-05
13.82,0.01037,0.03085,0.00227,0.04441,1,0.00589,0.07034,2e-05,3e-05,7e-05,0.00018,0.00012,0.00023,0.07334,0.01325,5e-05,8e-05,0.00951,8e-05,0.00614,0.24314,2e-05,0.04061,0.22596,7e-05,5e-05,0.00078,3e-05,0.26537,4e-05,0.1031,0.00026,0.00019,0.00069,1e-05,4e-05,0.00058,0.00012,4e-05,0.00028,2e-05,0.05608,0.00356,0.03884,0.00584,0.01251,0.01433,2e-05,3e-05,0.00745,0.0979,0.00018,0.01792,0.00014,3e-05,0.0243,7e-05,6e-05,0.01949,0.10059,0.05483,0.14811,3e-05,0.08394,0.00252,0.21769,0.37471,0.00203
13.84,0.01048,0.03323,0.00403,0.04872,1,0.00674,0.06941,3e-05,5e-05,0.0001,0.00026,0.00015,0.0003,0.07529,0.01356,7e-05,0.00013,0.00938,0.0001,0.00655,0.20596,3e-05,0.04987,0.23571,9e-05,8e-05,0.00065,3e-05,0.25797,0.0001,0.1261,0.00023,0.00027,0.00056,2e-05,5e-05,0.00047,0.00015,5e-05,0.00032,5e-05,0.05268,0.00337,0.0388,0.00591,0.01199,0.01375,5e-05,4e-05,0.00562,0.09628,0.00032,0.01787,0.00023,4e-05,0.02802,0.0001,4e-05,0.01838,0.11154,0.05681,0.08813,4e-05,0.08341,0.00203,0.20942,0.38798,0.00434
