T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-1.36671,5.93598,1.28655,-0.21519,0.35736,0.05936,2.07203,-1.49987,-0.12502,-0.4969,-0.04462,-0.10268,-0.15082,1.70707,-0.38771,-0.18097,-1.63472,0.04541,-0.08947,0.0876,0.88845,8.9151,-2.4773,-1.86625,1.59879,-0.41716,-0.41529,17.4115,51.66067,-0.56735,15.97229,-28.99646,-5.97147,1.14975
12.24,-1.50295,5.27154,1.2563,-0.27904,0.23915,0.04028,1.97231,-1.41101,-0.12644,-0.52926,-0.04512,-0.10187,-0.14636,1.66646,-0.3568,-0.18627,-1.60622,0.04341,-0.0958,0.09412,1.30978,9.92616,-2.77748,-1.54324,1.83205,-0.59379,-0.63967,20.27797,51.36793,-0.86372,18.19846,-28.40793,-5.46198,1.23256
12.26,-1.67857,4.71041,1.20209,-0.33786,0.13515,0.02326,1.8519,-1.33399,-0.12986,-0.56909,-0.04569,-0.10183,-0.14131,1.61051,-0.33221,-0.19122,-1.58877,0.04167,-0.1017,0.09832,2.30145,10.78856,-2.97633,0.53821,1.77596,-0.69052,-0.7683,23.00539,50.55924,-1.13986,20.19271,-27.54222,-5.0693,1.28482
12.28,-1.82241,4.24291,1.1257,-0.39417,0.03932,0.00742,1.70849,-1.293,-0.1358,-0.60985,-0.04636,-0.10351,-0.13616,1.53883,-0.33966,-0.19503,-1.57629,0.0401,-0.10612,0.10135,2.72101,11.34942,-3.03647,2.76708,1.54563,-0.77211,-0.88469,25.4919,49.27055,-1.4284,22.12282,-26.3899,-4.71156,1.30917
12.3,-1.97175,3.886,1.02845,-0.43289,-0.02711,-0.00447,1.57592,-1.25647,-0.1432,-0.65156,-0.04705,-0.10478,-0.13167,1.46959,-0.34014,-0.19825,-1.56683,0.03916,-0.11036,0.10303,2.05951,11.47728,-2.933,4.73949,1.11387,-0.81716,-0.95057,28.12477,47.03548,-1.67077,23.98785,-24.90332,-4.38613,1.289
12.32,-2.17112,3.64451,0.91438,-0.43699,-0.04089,-0.00957,1.49303,-1.18477,-0.15081,-0.69441,-0.04764,-0.10319,-0.12876,1.42871,-0.28335,-0.20217,-1.55718,0.03943,-0.11613,0.10327,-0.25542,11.07141,-2.66078,5.8417,0.45813,-0.83661,-0.93462,31.27646,43.4858,-1.79784,25.73987,-23.05547,-4.09779,1.21028
12.34,-2.34752,3.49148,0.78651,-0.42608,-0.02478,-0.01106,1.4357,-1.12706,-0.15947,-0.72985,-0.04829,-0.10144,-0.12744,1.41116,-0.22295,-0.20457,-1.54241,0.04064,-0.1213,0.10314,-4.36858,10.00612,-2.27613,5.5848,-0.36492,-0.85049,-0.88369,34.51484,39.36214,-1.88404,27.4801,-20.92901,-3.81447,1.08718
12.36,-2.45051,3.41746,0.64558,-0.41783,0.00246,-0.01154,1.38355,-1.12062,-0.16947,-0.7517,-0.04911,-0.10153,-0.12756,1.41242,-0.20144,-0.20349,-1.51691,0.04255,-0.12434,0.10381,-10.14277,8.22866,-1.84488,3.7817,-1.2729,-0.84286,-0.8288,37.51482,35.34745,-1.98094,29.21182,-18.64812,-3.51707,0.93513
12.38,-2.4731,3.42832,0.49198,-0.40691,0.0466,-0.01068,1.35053,-1.14864,-0.18022,-0.76016,-0.05007,-0.10241,-0.12944,1.44799,-0.20345,-0.20055,-1.47133,0.04542,-0.12636,0.10652,-17.71702,5.80126,-1.40415,0.06861,-2.23104,-0.79938,-0.7886,40.35991,31.64668,-2.06881,30.82868,-16.3353,-3.17514,0.76889
12.4,-2.46013,3.49384,0.32347,-0.39573,0.10555,-0.00828,1.33147,-1.20774,-0.19154,-0.75685,-0.05122,-0.10411,-0.13266,1.49904,-0.22736,-0.19293,-1.42597,0.04893,-0.12631,0.10848,-25.93678,2.80854,-0.97694,-4.81638,-3.09232,-0.74186,-0.71587,43.23123,28.16881,-2.13626,32.60453,-14.10761,-2.72023,0.60374
12.42,-2.45043,3.5724,0.13755,-0.38815,0.17504,-0.00429,1.31302,-1.29673,-0.20339,-0.74549,-0.0526,-0.10688,-0.13654,1.53699,-0.27516,-0.17744,-1.40307,0.05251,-0.12267,0.10665,-33.33403,-0.26954,-0.58163,-9.58979,-3.72409,-0.70529,-0.5473,46.26678,24.77169,-2.15125,34.76866,-12.05664,-2.11569,0.44799
12.44,-2.40566,3.67585,-0.06379,-0.38205,0.25355,0.00039,1.29991,-1.4057,-0.21548,-0.72721,-0.05413,-0.11023,-0.1412,1.57763,-0.34589,-0.15752,-1.38399,0.05643,-0.11675,0.10378,-40.30636,-3.04346,-0.27243,-14.38308,-4.2233,-0.63829,-0.36307,49.32749,21.82993,-2.11575,36.98242,-10.25454,-1.43187,0.3184
12.46,-2.2771,3.81359,-0.27809,-0.37661,0.33783,0.00494,1.29002,-1.52862,-0.22765,-0.70419,-0.05578,-0.11393,-0.14647,1.62939,-0.44102,-0.13771,-1.353,0.06075,-0.1097,0.10244,-47.48381,-5.52004,-0.08293,-19.69638,-4.70786,-0.49647,-0.22505,52.25373,19.5596,-2.04691,38.98222,-8.75402,-0.70176,0.23407
12.48,-2.03252,3.97422,-0.50346,-0.37224,0.4256,0.00962,1.26822,-1.6609,-0.23997,-0.68272,-0.05754,-0.11818,-0.15164,1.67479,-0.55757,-0.12287,-1.31116,0.06465,-0.10179,0.10326,-55.21923,-7.65225,-0.04289,-25.87403,-5.23195,-0.29288,-0.10618,54.95318,17.85965,-1.9221,40.71297,-7.58054,0.11742,0.20048
12.5,-1.79993,4.08636,-0.73493,-0.36689,0.50905,0.01379,1.24016,-1.79022,-0.25198,-0.66351,-0.0592,-0.12263,-0.15643,1.69888,-0.69004,-0.10187,-1.29227,0.06857,-0.09132,0.10057,-61.26414,-9.36647,-0.12298,-30.62342,-5.70699,0.01248,-0.07751,57.67099,16.44409,-1.79155,42.45319,-6.70453,0.92962,0.21013
12.52,-1.71401,4.07857,-0.96932,-0.35889,0.5819,0.01709,1.21121,-1.90044,-0.26299,-0.64756,-0.06049,-0.12695,-0.16052,1.69431,-0.82879,-0.06228,-1.33702,0.07313,-0.07649,0.08733,-62.86909,-10.99367,-0.1163,-31.17512,-6.03485,0.46077,-0.17357,60.61863,15.0299,-1.70969,44.4464,-6.09403,1.64159,0.26618
12.54,-1.63933,3.96751,-1.20162,-0.34697,0.64122,0.0197,1.16232,-1.99313,-0.27331,-0.64229,-0.06149,-0.13146,-0.16316,1.66724,-0.96512,-0.01915,-1.41636,0.07709,-0.06025,0.07004,-62.50997,-12.40177,-0.07719,-29.93954,-6.36218,1.02518,-0.31006,63.46903,13.7566,-1.63209,46.37013,-5.74675,2.3455,0.36854
12.56,-1.44631,3.77796,-1.42342,-0.33049,0.6859,0.02194,1.0746,-2.06692,-0.28303,-0.65493,-0.06223,-0.13649,-0.1637,1.61719,-1.08413,0.01511,-1.50188,0.07931,-0.04566,0.05434,-62.69574,-13.52349,-0.1247,-29.34006,-6.84341,1.66406,-0.45419,65.95552,12.7501,-1.52242,47.94292,-5.65818,3.10291,0.51198
12.58,-1.11458,3.50298,-1.62588,-0.31118,0.72018,0.02482,0.93044,-2.10281,-0.29133,-0.6917,-0.06257,-0.142,-0.16148,1.53085,-1.16147,0.03883,-1.61099,0.07955,-0.03367,0.0368,-62.90906,-14.47841,-0.21053,-28.65548,-7.46084,2.36607,-0.60372,68.01945,11.89039,-1.38291,49.13714,-5.82447,3.8891,0.69382
12.6,-0.81743,3.06165,-1.81238,-0.27848,0.71802,0.02489,0.77469,-2.1232,-0.2987,-0.74182,-0.06248,-0.14764,-0.15726,1.44478,-1.21144,0.06502,-1.73079,0.07866,-0.02361,0.02087,-62.6184,-14.83773,-0.36968,-27.72851,-8.18229,3.16368,-0.75297,70.03881,11.17306,-1.26822,50.33733,-6.16114,4.59813,0.90928
12.62,-0.76308,2.38956,-2.00175,-0.21975,0.65408,0.01832,0.66626,-2.15657,-0.30567,-0.79105,-0.06193,-0.1528,-0.15231,1.41312,-1.25459,0.10387,-1.84633,0.0777,-0.0145,0.01085,-61.29202,-14.15733,-0.63377,-26.5405,-8.96189,4.09575,-0.86813,72.42315,10.61683,-1.21998,51.87389,-6.60219,5.11414,1.16256
12.64,-0.76271,1.58051,-2.18184,-0.1481,0.55551,0.00881,0.55355,-2.17043,-0.31078,-0.8515,-0.06093,-0.15775,-0.14555,1.39565,-1.25174,0.13315,-1.9683,0.0755,-0.0088,0.00268,-59.49225,-12.93999,-0.93415,-25.20856,-9.83671,5.09157,-0.90775,74.69161,10.09474,-1.19516,53.41192,-7.20549,5.50845,1.44503
12.66,-0.65913,0.712,-2.33211,-0.07443,0.44747,-0.00033,0.40052,-2.13444,-0.31253,-0.93187,-0.05942,-0.16235,-0.13633,1.35235,-1.17616,0.14399,-2.09988,0.07153,-0.00815,-0.00595,-57.9992,-11.63563,-1.24069,-24.08496,-10.86745,6.08662,-0.88389,76.50672,9.537,-1.14753,54.64429,-8.01775,5.85181,1.74732
12.68,-0.53142,-0.21049,-2.45058,0.01296,0.32911,-0.00951,0.24437,-2.04243,-0.31012,-1.02521,-0.05721,-0.16538,-0.1258,1.30579,-1.03088,0.1469,-2.24549,0.06731,-0.01154,-0.01375,-56.55199,-10.06859,-1.55663,-22.97515,-11.96233,7.12197,-0.78125,78.06155,8.98652,-1.05609,55.47757,-9.04052,6.10434,2.06017
12.7,-0.37282,-1.1709,-2.52658,0.10086,0.18784,-0.02012,0.08981,-1.9377,-0.30476,-1.11773,-0.05488,-0.16789,-0.11413,1.23444,-0.86926,0.13572,-2.36442,0.06208,-0.01762,-0.01926,-55.0923,-8.55457,-1.84434,-22.10922,-13.23501,8.04769,-0.63491,79.19458,8.10782,-1.03058,56.60194,-10.03908,6.23843,2.34178
12.72,-0.19438,-2.128,-2.56195,0.17011,0.01343,-0.03358,-0.05395,-1.87289,-0.2977,-1.19219,-0.05318,-0.17104,-0.10151,1.12843,-0.76361,0.10433,-2.40722,0.05471,-0.02409,-0.0221,-53.62301,-7.55929,-2.04715,-21.84956,-14.89749,8.60932,-0.55638,79.82991,6.59602,-1.14803,58.7575,-10.71576,6.23482,2.54308
12.74,-0.07031,-3.05325,-2.56121,0.22446,-0.16945,-0.04814,-0.15906,-1.80382,-0.28708,-1.25086,-0.05149,-0.17261,-0.08943,1.02925,-0.6807,0.06703,-2.41581,0.04742,-0.03034,-0.023,-52.10873,-6.83779,-2.19682,-21.82624,-16.70938,8.91421,-0.53063,79.98507,4.75073,-1.24411,61.1264,-11.14756,6.10152,2.66122
12.76,-0.05978,-3.95133,-2.521,0.26834,-0.34293,-0.06269,-0.20652,-1.69814,-0.27218,-1.296,-0.0494,-0.17102,-0.07914,0.96343,-0.58267,0.03442,-2.42398,0.04202,-0.03655,-0.02261,-50.51475,-6.21951,-2.31077,-21.66929,-18.42269,9.10583,-0.50221,79.67058,2.8514,-1.22671,62.99129,-11.41995,5.88274,2.70657
12.78,-0.24274,-4.83185,-2.44,0.30475,-0.51788,-0.07878,-0.16968,-1.58669,-0.25482,-1.31608,-0.04751,-0.16654,-0.07124,0.94476,-0.49361,0.00716,-2.41234,0.03844,-0.04114,-0.02187,-48.59808,-5.85889,-2.35781,-21.27919,-20.05503,9.05603,-0.47113,79.06902,1.02675,-1.13316,64.42306,-11.43328,5.60161,2.68158
12.8,-0.42474,-5.6421,-2.32443,0.3145,-0.6823,-0.09451,-0.11017,-1.47041,-0.23529,-1.31931,-0.04576,-0.16072,-0.06535,0.94453,-0.4082,-0.01948,-2.39012,0.036,-0.04587,-0.01763,-46.60376,-5.91939,-2.3755,-20.86329,-21.54212,8.92758,-0.47838,77.13926,-0.90454,-0.93186,65.34348,-11.0885,5.24076,2.57552
12.82,-0.39367,-6.30552,-2.19661,0.27505,-0.82069,-0.10746,-0.10464,-1.34712,-0.21363,-1.31644,-0.04398,-0.15538,-0.06111,0.92345,-0.31397,-0.0513,-2.37649,0.03381,-0.05349,-0.00653,-44.86031,-6.5878,-2.40975,-20.74466,-22.82764,8.98358,-0.56825,73.05008,-2.91959,-0.51422,65.76997,-10.26746,4.8101,2.41855
12.84,-0.36664,-6.81932,-2.05594,0.2109,-0.94191,-0.11931,-0.08795,-1.23584,-0.19199,-1.29878,-0.04271,-0.14969,-0.05887,0.91625,-0.22406,-0.08056,-2.35969,0.03256,-0.06161,0.00684,-42.90928,-7.93811,-2.41032,-20.55565,-23.96151,9.01965,-0.68552,67.70618,-4.32033,0.02598,65.17744,-9.16073,4.35007,2.25334
12.86,-0.52777,-7.20179,-1.89402,0.14286,-1.05341,-0.13157,-0.01108,-1.15058,-0.17246,-1.26056,-0.04233,-0.1431,-0.0589,0.94813,-0.14774,-0.10138,-2.33214,0.03285,-0.06813,0.01889,-40.2855,-9.94183,-2.34581,-19.91286,-24.9715,8.85691,-0.77835,61.80581,-4.91856,0.50408,63.24322,-7.92303,3.86901,2.08044
12.88,-0.85696,-7.45623,-1.72477,0.06467,-1.15909,-0.14444,0.09044,-1.10106,-0.15589,-1.2042,-0.04263,-0.1367,-0.06131,0.99295,-0.08652,-0.11831,-2.30567,0.03391,-0.07412,0.03067,-36.84431,-12.59058,-2.25969,-18.95377,-25.86159,8.58732,-0.87092,55.45171,-4.88255,0.89663,60.31596,-6.4291,3.34597,1.92515
12.9,-1.11182,-7.48137,-1.53714,-0.00871,-1.2355,-0.15385,0.20579,-1.06786,-0.14159,-1.14633,-0.0435,-0.1307,-0.06427,1.0488,-0.03733,-0.13115,-2.27386,0.03573,-0.07945,0.04108,-32.99343,-16.15401,-2.13529,-17.53982,-26.65413,8.15527,-0.96468,47.71233,-4.14471,1.02994,55.11972,-5.20427,2.82957,1.66031
12.92,-1.0403,-7.24554,-1.32006,-0.06553,-1.25404,-0.15569,0.3283,-1.02968,-0.12871,-1.10451,-0.04487,-0.12525,-0.0655,1.11637,0.00305,-0.13851,-2.22818,0.03847,-0.08354,0.04906,-29.34081,-20.91016,-1.89715,-15.3965,-27.33688,7.49942,-1.06087,38.35923,-2.97765,0.82088,47.15263,-4.57237,2.39549,1.23149
12.94,-0.87155,-6.93953,-1.10163,-0.11479,-1.24597,-0.15438,0.44838,-1.01063,-0.11877,-1.06613,-0.04644,-0.12076,-0.06697,1.17502,0.03034,-0.14519,-2.18346,0.04142,-0.08691,0.05511,-25.37568,-26.32145,-1.57194,-12.6742,-27.86518,6.74144,-1.16923,29.1882,-1.79936,0.46948,38.38358,-3.94705,1.97969,0.81251
12.96,-0.81239,-6.6845,-0.90206,-0.16462,-1.23665,-0.15345,0.55825,-1.03423,-0.11319,-1.02111,-0.04804,-0.11778,-0.07008,1.20796,0.0371,-0.15387,-2.15324,0.04405,-0.08982,0.05943,-20.61538,-31.73723,-1.23327,-9.56956,-28.20048,5.98778,-1.28308,21.50547,-0.77199,0.10597,30.30348,-3.07486,1.57828,0.50126
12.98,-0.76528,-6.49598,-0.72597,-0.21546,-1.22872,-0.15215,0.63575,-1.10395,-0.11227,-0.9791,-0.04975,-0.11741,-0.07296,1.20226,0.01532,-0.16242,-2.14105,0.04602,-0.09207,0.06247,-15.49287,-36.93942,-0.8673,-6.15469,-28.29973,5.30669,-1.39704,15.7328,0.05575,-0.2288,23.57311,-2.0863,1.22857,0.33259
13,-0.73821,-6.39143,-0.56404,-0.25268,-1.20552,-0.14896,0.71569,-1.18256,-0.1138,-0.93715,-0.05108,-0.11746,-0.07764,1.18005,-0.00592,-0.17302,-2.13445,0.04799,-0.0944,0.06259,-10.08265,-41.35514,-0.5064,-2.54186,-28.10223,4.70643,-1.50028,11.8155,0.58276,-0.47611,18.27188,-1.16166,0.97854,0.2441
13.02,-0.76593,-6.37112,-0.4044,-0.26116,-1.14714,-0.14243,0.84368,-1.22413,-0.11492,-0.89049,-0.05153,-0.11515,-0.08661,1.16977,0.00853,-0.18821,-2.11952,0.05085,-0.09765,0.05738,-4.35262,-44.46337,-0.21053,1.18569,-27.55027,4.14662,-1.58803,9.52616,0.81286,-0.58796,14.57887,-0.38158,0.86441,0.23197
13.04,-0.81815,-6.42357,-0.26366,-0.25736,-1.07789,-0.13416,0.97025,-1.2611,-0.1175,-0.84828,-0.05162,-0.11318,-0.09642,1.14477,0.03023,-0.20316,-2.11067,0.05353,-0.10117,0.04975,1.31247,-46.30488,0.03892,4.87424,-26.63867,3.75931,-1.64021,8.8603,0.93693,-0.60743,13.07906,0.3137,0.86191,0.35867
13.06,-0.88247,-6.54339,-0.15301,-0.25594,-1.01593,-0.12588,1.05427,-1.32232,-0.12309,-0.81693,-0.05177,-0.11367,-0.10441,1.0858,0.03233,-0.21412,-2.11738,0.05526,-0.10419,0.04212,6.61774,-46.9974,0.26237,8.3598,-25.39229,3.62665,-1.64189,9.48827,1.09402,-0.59614,13.71898,0.88848,0.93812,0.57932
13.08,-0.9434,-6.72391,-0.06675,-0.25356,-0.95939,-0.11736,1.1092,-1.38558,-0.13018,-0.79784,-0.05179,-0.11545,-0.11097,1.00732,0.0216,-0.22264,-2.13465,0.05682,-0.10634,0.03252,11.44657,-46.58423,0.45535,11.6259,-23.84364,3.64086,-1.60292,10.60539,1.34271,-0.59429,15.81292,1.25995,1.05041,0.8274
13.1,-1.03771,-6.91709,-0.00407,-0.24599,-0.90879,-0.10868,1.14892,-1.44563,-0.1381,-0.78408,-0.05182,-0.11777,-0.11658,0.92994,0.01564,-0.2277,-2.14742,0.05769,-0.10844,0.02535,15.83146,-45.02427,0.62512,14.49639,-22.01981,4.01885,-1.46925,11.23799,1.71196,-0.64483,18.38618,1.31528,1.18287,1.00684
13.12,-1.20551,-7.07557,0.03612,-0.22817,-0.86454,-0.09996,1.18936,-1.50112,-0.14645,-0.76565,-0.05204,-0.12,-0.12189,0.87578,0.02964,-0.22813,-2.13886,0.05706,-0.11171,0.02615,19.85308,-42.40419,0.79155,16.79622,-19.97294,4.95884,-1.20864,10.14533,2.22145,-0.77743,19.95233,0.94545,1.44232,1.04731
13.14,-1.39316,-7.21384,0.05434,-0.20583,-0.82352,-0.09142,1.22605,-1.54336,-0.15462,-0.7495,-0.0523,-0.12185,-0.12641,0.84321,0.04812,-0.22566,-2.1185,0.05632,-0.11469,0.02983,23.44686,-39.33259,0.96817,18.77243,-17.87819,6.06462,-0.90938,6.80611,2.9525,-0.98752,19.65998,0.28224,1.83006,1.00466
13.16,-1.55654,-7.35343,0.05025,-0.1851,-0.78458,-0.08325,1.25417,-1.56991,-0.16223,-0.74011,-0.05254,-0.12334,-0.12975,0.83021,0.0531,-0.22232,-2.09278,0.05637,-0.11616,0.03265,26.64646,-36.4037,1.15211,20.60468,-15.93339,7.06658,-0.62864,1.47977,3.88798,-1.23795,17.46186,-0.50069,2.23717,0.91987
13.18,-1.69085,-7.50188,0.026,-0.16223,-0.74615,-0.07511,1.28889,-1.57756,-0.16874,-0.73034,-0.05282,-0.12401,-0.13282,0.85327,0.0412,-0.22215,-2.04797,0.05653,-0.11688,0.03732,29.58814,-33.97946,1.33846,22.196,-14.22614,8.03435,-0.37093,-5.90007,4.92967,-1.46877,12.95604,-1.36469,2.66571,0.78252
13.2,-1.83011,-7.59675,-0.01834,-0.14411,-0.70708,-0.06769,1.32639,-1.57407,-0.17442,-0.72151,-0.05324,-0.12373,-0.13516,0.89901,0.02934,-0.21842,-2.00062,0.05756,-0.11613,0.04189,32.56861,-31.9926,1.54679,23.93221,-12.83455,8.81824,-0.13981,-14.11233,6.1166,-1.67419,7.15063,-2.16395,3.09778,0.59794
13.22,-2.00518,-7.56961,-0.07894,-0.13918,-0.66694,-0.06182,1.35861,-1.56933,-0.17967,-0.71653,-0.05389,-0.12253,-0.13612,0.94401,0.04047,-0.19936,-1.97348,0.06032,-0.11297,0.04348,35.8057,-30.25992,1.7796,26.15252,-11.80073,9.28071,0.07074,-21.64913,7.42995,-1.86304,1.47588,-2.77068,3.50938,0.37723
13.24,-2.17639,-7.4855,-0.14567,-0.14031,-0.62435,-0.05645,1.40128,-1.55574,-0.18374,-0.70906,-0.05471,-0.12025,-0.13687,1.00435,0.05376,-0.17586,-1.94716,0.06345,-0.10867,0.0446,39.20884,-28.92698,2.01609,28.54098,-11.03395,9.57594,0.26106,-28.67662,8.61972,-1.97,-4.17131,-3.25034,3.87091,0.132
13.26,-2.29742,-7.40877,-0.20962,-0.14181,-0.58014,-0.05077,1.46509,-1.52523,-0.18604,-0.69499,-0.05561,-0.11686,-0.13834,1.09216,0.05671,-0.1581,-1.90586,0.06601,-0.10448,0.04726,42.64616,-28.08345,2.24544,30.82917,-10.44347,9.80515,0.42499,-35.64961,9.49124,-1.94496,-10.12161,-3.68011,4.13824,-0.13019
13.28,-2.33758,-7.31997,-0.26376,-0.14345,-0.53562,-0.04513,1.54684,-1.47683,-0.18652,-0.67568,-0.0564,-0.1126,-0.14031,1.1955,0.07228,-0.14377,-1.85665,0.06847,-0.10087,0.05166,46.03002,-27.58807,2.44949,32.97129,-9.9958,9.94114,0.56082,-42.93706,10.02987,-1.76759,-16.6603,-4.10908,4.31288,-0.42522
13.3,-2.37986,-7.21017,-0.30025,-0.15103,-0.49538,-0.03969,1.63672,-1.42103,-0.18591,-0.65498,-0.05733,-0.10739,-0.14225,1.29967,0.08433,-0.1297,-1.81239,0.07046,-0.09713,0.05454,49.57984,-27.13965,2.68706,35.33092,-9.61448,9.97035,0.69324,-48.64078,10.35289,-1.56506,-21.7898,-4.43488,4.38633,-0.66291
13.32,-2.51097,-7.07444,-0.31291,-0.17163,-0.46469,-0.03466,1.72026,-1.36911,-0.18512,-0.63819,-0.05872,-0.1011,-0.14341,1.38843,0.07453,-0.11319,-1.78664,0.0715,-0.09236,0.0518,53.50417,-26.47918,3.02261,38.26768,-9.22864,9.88701,0.84646,-50.81422,10.73715,-1.53094,-23.39475,-4.56489,4.35935,-0.74209
13.34,-2.62574,-6.91623,-0.29832,-0.19658,-0.43983,-0.03021,1.79956,-1.312,-0.18365,-0.62483,-0.06006,-0.09443,-0.14407,1.46113,0.07286,-0.09742,-1.77376,0.07214,-0.08798,0.04707,57.43166,-25.71908,3.37771,41.31806,-8.84856,9.71144,0.99822,-51.73794,11.23371,-1.5646,-23.67042,-4.68849,4.26016,-0.74391
13.36,-2.61844,-6.74204,-0.25568,-0.21776,-0.417,-0.02633,1.87464,-1.24103,-0.18107,-0.61488,-0.0609,-0.08796,-0.14445,1.51533,0.10351,-0.08559,-1.76752,0.07271,-0.08535,0.04326,61.01401,-25.01077,3.69029,44.04364,-8.49652,9.47353,1.12551,-53.45279,11.73888,-1.5156,-24.61739,-4.95797,4.09883,-0.74049
13.38,-2.46285,-6.52408,-0.18719,-0.23818,-0.39441,-0.02284,1.92855,-1.15957,-0.17776,-0.61316,-0.0614,-0.08168,-0.144,1.53267,0.17059,-0.07685,-1.77624,0.07276,-0.08424,0.03774,64.15393,-24.36819,3.97854,46.41213,-8.18106,9.18443,1.22233,-55.80342,12.30784,-1.39622,-25.92252,-5.34683,3.85587,-0.71827
13.4,-2.29065,-6.29442,-0.09493,-0.25231,-0.37715,-0.02028,1.97538,-1.08134,-0.17467,-0.61667,-0.06139,-0.07618,-0.14302,1.53414,0.24121,-0.06995,-1.79489,0.07276,-0.08403,0.03302,67.1916,-23.52763,4.23315,48.76491,-7.89025,8.80757,1.32339,-57.65029,13.04487,-1.30748,-26.68869,-5.88741,3.60879,-0.63134
13.42,-2.25684,-6.07908,0.01857,-0.25373,-0.3701,-0.01908,2.03546,-1.02313,-0.17283,-0.62057,-0.06067,-0.07217,-0.14213,1.54923,0.27641,-0.06374,-1.81445,0.07332,-0.08401,0.03284,70.49219,-22.3046,4.40636,51.38126,-7.63643,8.31036,1.4426,-57.58989,13.96369,-1.38906,-25.87,-6.60163,3.43326,-0.4571
13.44,-2.21757,-5.80617,0.14596,-0.24765,-0.36253,-0.01826,2.08498,-0.97835,-0.17173,-0.62995,-0.05952,-0.06917,-0.14079,1.55002,0.30604,-0.05973,-1.84262,0.0736,-0.08443,0.03323,73.60309,-21.0018,4.50302,53.90074,-7.46519,7.73356,1.54759,-56.75801,14.80065,-1.50968,-24.33969,-7.44427,3.22396,-0.24996
13.46,-2.04345,-5.42909,0.27736,-0.23808,-0.34597,-0.01699,2.10538,-0.94169,-0.17084,-0.64788,-0.05817,-0.0669,-0.13874,1.51436,0.35577,-0.05908,-1.88392,0.07305,-0.08565,0.03144,76.1755,-19.87605,4.53488,55.99039,-7.44001,7.11593,1.60096,-56.49553,15.40668,-1.54429,-23.19015,-8.43322,2.92279,-0.058
13.48,-1.77325,-4.94101,0.40506,-0.22498,-0.32088,-0.01504,2.10168,-0.92485,-0.17045,-0.67062,-0.05682,-0.06582,-0.13655,1.45139,0.40932,-0.06077,-1.93429,0.07211,-0.08749,0.02927,78.2852,-18.99638,4.46316,57.52008,-7.65336,6.46808,1.55094,-56.33002,15.75029,-1.55095,-22.0218,-9.56566,2.5705,0.12414
13.5,-1.5072,-4.36979,0.51952,-0.20617,-0.28362,-0.01228,2.09045,-0.92584,-0.17085,-0.696,-0.05527,-0.0655,-0.13426,1.38317,0.4512,-0.06589,-1.98829,0.07066,-0.0891,0.02575,80.09215,-18.02031,4.36472,59.20424,-7.92145,5.72998,1.52824,-56.03399,15.81421,-1.48113,-20.82564,-10.83919,2.10711,0.28854
13.52,-1.37484,-3.77157,0.61265,-0.17959,-0.23233,-0.0086,2.09305,-0.94011,-0.1725,-0.72165,-0.05328,-0.0652,-0.1318,1.33508,0.46503,-0.0752,-2.04134,0.06852,-0.08932,0.0194,81.83573,-16.63635,4.2702,61.79338,-8.00835,4.85069,1.64843,-55.46127,15.65556,-1.28304,-19.6963,-12.26324,1.44876,0.42229
13.54,-1.29,-3.12306,0.67746,-0.14853,-0.16884,-0.00373,2.09791,-0.97548,-0.17478,-0.74517,-0.05135,-0.06563,-0.12983,1.2962,0.45604,-0.08717,-2.09231,0.06626,-0.08887,0.01239,83.15982,-15.23504,4.07521,64.42302,-8.08824,3.92509,1.72644,-54.68902,15.31663,-1.03067,-18.54546,-13.79478,0.6706,0.51283
13.56,-1.19253,-2.40536,0.70647,-0.11634,-0.09462,0.00261,2.09444,-1.03608,-0.17708,-0.76511,-0.0499,-0.06724,-0.12876,1.25769,0.42912,-0.10033,-2.14087,0.06436,-0.08825,0.00625,83.85658,-14.08369,3.75722,66.44166,-8.27766,3.02459,1.65735,-53.90344,14.87327,-0.78766,-17.34934,-15.36809,-0.15989,0.55802
13.58,-1.22624,-1.66882,0.69603,-0.08312,-0.01431,0.01048,2.10027,-1.1216,-0.17996,-0.77972,-0.04886,-0.06936,-0.12836,1.2388,0.36644,-0.11295,-2.18731,0.06288,-0.08642,0.00045,84.27227,-13.12279,3.29166,68.09056,-8.42959,2.13703,1.48237,-52.81285,14.39781,-0.57318,-15.81297,-16.88706,-1.11714,0.55922
13.6,-1.17985,-0.89659,0.64407,-0.046,0.0784,0.01946,2.09498,-1.21042,-0.18192,-0.79208,-0.04819,-0.07241,-0.12878,1.22763,0.29939,-0.12773,-2.22106,0.0619,-0.08476,-0.00401,83.26213,-12.03562,2.8352,69.13303,-8.41291,1.33992,1.26859,-51.64699,14.10868,-0.39574,-14.3328,-18.3497,-2.02564,0.50864
13.62,-0.81716,-0.0798,0.55507,-0.00437,0.19172,0.02912,2.0494,-1.2716,-0.18107,-0.80857,-0.04783,-0.0769,-0.12993,1.20506,0.27276,-0.14761,-2.22976,0.06148,-0.08504,-0.0062,79.8474,-10.25806,2.55376,69.4687,-8.08816,0.72424,1.12422,-50.74144,14.36579,-0.27916,-13.53968,-19.84495,-2.58161,0.4502
