T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,1.22398,0.10354,-0.03388,0.03085,-0.03839,-0.00497,1.10019,-1.23525,0.16188,0.04037,0.00529,-0.00253,-0.00214,0.8034,0.05686,0.05688,0.02517,0.0046,-0.00315,-0.00185,106.31705,5.3535,-0.43639,-185.27556,7.72724,0.00279,0.32958,35.9041,-3.5329,-0.0336,3.65145,-4.83028,-0.05463,-0.09298
13.64,0.93152,-0.02174,-0.03815,0.01147,-0.04855,-0.00681,1.17667,-1.13785,0.08666,0.03123,0.01182,-0.00182,-0.00015,0.8719,0.07786,0.09544,-0.04118,0.00424,-0.0013,-0.00062,113.72777,3.82965,-0.35894,-186.54641,5.96708,-0.01814,0.17757,35.71657,-2.8845,-0.0461,1.90898,-6.3605,-0.07076,-0.12729
13.66,0.56534,-0.11108,-0.03909,-0.00813,-0.04504,-0.00841,1.27418,-0.95661,0.00728,0.02103,0.01921,-0.00101,0.00142,0.95833,0.08789,0.13459,-0.10233,0.00392,0.00061,0.00056,118.21666,2.53857,-0.29522,-181.62365,3.82477,-0.00715,0.04663,34.27039,-2.18054,-0.03213,0.59902,-7.51793,-0.09184,-0.14573
13.68,0.17154,-0.16917,-0.03929,-0.0255,-0.02546,-0.00973,1.37982,-0.69183,-0.07248,0.01036,0.02714,-0.00014,0.00246,1.05771,0.09069,0.16694,-0.15612,0.00369,0.00236,0.00165,120.49043,1.4257,-0.22728,-171.38761,1.54506,0.02591,-0.01734,31.73822,-1.45175,-0.0021,-0.23822,-8.25351,-0.11234,-0.15034
13.7,-0.20868,-0.20326,-0.03745,-0.05006,0.0109,-0.01017,1.48755,-0.37271,-0.1471,-0.00102,0.03482,0.00072,0.00298,1.17058,0.08652,0.19081,-0.20046,0.00354,0.00379,0.00274,118.53319,0.7177,-0.16414,-152.16316,-0.43727,0.07478,0.0307,28.72334,-0.71093,0.03569,-0.68046,-8.57772,-0.13459,-0.14128
13.72,-0.60101,-0.22434,-0.029,-0.09124,0.05568,-0.00928,1.59382,-0.02566,-0.20916,-0.01219,0.04129,0.00152,0.00302,1.29858,0.07509,0.2095,-0.23344,0.00348,0.00485,0.00429,110.4168,0.3314,-0.18036,-122.38374,-2.21654,0.1478,0.28758,25.8657,0.00676,0.0739,-0.871,-8.53969,-0.16095,-0.12251
13.74,-1.00214,-0.24101,-0.02343,-0.13633,0.10027,-0.00765,1.67674,0.33057,-0.25515,-0.02246,0.04577,0.00222,0.00266,1.4304,0.06152,0.21268,-0.25569,0.00353,0.00535,0.00609,99.46309,-0.10666,-0.26428,-87.08511,-3.83804,0.25987,0.75533,23.06036,0.6626,0.10979,-0.88422,-8.22385,-0.17098,-0.10445
13.76,-1.35075,-0.25851,-0.03236,-0.17458,0.14207,-0.00565,1.72071,0.66471,-0.28521,-0.03241,0.04806,0.00273,0.00203,1.55421,0.04737,0.19334,-0.26937,0.00366,0.00518,0.00767,88.60632,-0.64037,-0.36337,-48.57318,-4.96261,0.42087,1.37492,20.12834,1.23235,0.14404,-0.71346,-7.71497,-0.14728,-0.09147
13.78,-1.62595,-0.28278,-0.05471,-0.20658,0.17839,-0.00339,1.72772,0.94616,-0.29896,-0.04191,0.04853,0.00301,0.00129,1.66289,0.03076,0.16218,-0.27669,0.00367,0.0045,0.00906,77.98839,-1.25694,-0.48439,-6.21367,-5.473,0.64294,2.1586,17.1915,1.69887,0.17911,-0.35542,-7.08218,-0.08662,-0.08188
13.8,-1.8197,-0.31296,-0.08912,-0.22999,0.2035,-0.00115,1.68927,1.15907,-0.29908,-0.05027,0.04801,0.00309,0.00062,1.75033,0.01032,0.11517,-0.27876,0.00337,0.00347,0.01011,66.25572,-1.88228,-0.56963,39.44823,-5.53118,0.89384,2.88664,14.31877,2.02119,0.20745,0.16401,-6.40155,0.00991,-0.07406
13.82,-1.93641,-0.34623,-0.12984,-0.24315,0.21033,0.0007,1.60037,1.30476,-0.28921,-0.05631,0.0475,0.00301,0.00021,1.81146,-0.00963,0.05825,-0.27553,0.00256,0.00252,0.01079,52.11572,-2.35929,-0.54007,82.31113,-5.37504,1.09026,3.18641,11.52428,2.15476,0.21916,0.8019,-5.73987,0.12668,-0.06584
13.84,-1.96648,-0.3847,-0.16618,-0.24499,0.20257,0.00189,1.47786,1.36777,-0.27037,-0.05944,0.04772,0.00278,0.00014,1.8356,-0.0227,0.01673,-0.2696,0.00103,0.00226,0.01139,37.82483,-2.65729,-0.39283,117.24452,-4.82278,1.19936,3.15094,8.6219,2.12568,0.22491,1.61689,-5.1258,0.24322,-0.05525
13.86,-1.90728,-0.42726,-0.18877,-0.23518,0.18576,0.00231,1.33449,1.33804,-0.24393,-0.05932,0.04874,0.00242,0.00048,1.81743,-0.02541,-0.00658,-0.2628,-0.00116,0.00293,0.0121,25.50487,-2.77899,-0.13613,144.12501,-3.77845,1.22081,2.96887,5.43529,1.98637,0.23537,2.67643,-4.57708,0.34206,-0.0425
13.88,-1.79171,-0.4678,-0.19038,-0.21599,0.15996,0.002,1.17388,1.23492,-0.2123,-0.05523,0.04995,0.00199,0.00118,1.76187,-0.01573,-0.01757,-0.25387,-0.00374,0.00438,0.01284,15.25684,-2.71788,0.22311,161.33536,-2.47574,1.12153,2.61813,1.97956,1.77196,0.25023,3.94754,-4.11128,0.4037,-0.02852
13.9,-1.61606,-0.49445,-0.17419,-0.187,0.1297,0.00114,0.99832,1.06211,-0.17787,-0.04827,0.05012,0.00151,0.00217,1.66233,0.00361,-0.02108,-0.2426,-0.00621,0.00629,0.01365,7.32516,-2.38152,0.62342,163.95776,-1.18356,0.94678,2.20898,-1.8247,1.49743,0.26235,5.30854,-3.73448,0.41057,-0.01372
13.92,-1.38195,-0.49439,-0.14641,-0.15026,0.09862,-3e-05,0.81306,0.82828,-0.14216,-0.03975,0.04786,0.001,0.00337,1.51695,0.02896,-0.02136,-0.22846,-0.00771,0.00842,0.0146,1.80102,-1.778,0.89106,144.89285,-0.1148,0.76615,1.8156,-6.00102,1.18408,0.26491,6.54228,-3.44607,0.34952,0.00034
13.94,-1.13796,-0.46264,-0.10957,-0.11232,0.06614,-0.00129,0.62714,0.5623,-0.10539,-0.02975,0.04215,0.00048,0.00469,1.34097,0.0551,-0.01997,-0.2096,-0.00819,0.01016,0.0153,-0.91838,-1.16039,0.98864,110.12037,0.63671,0.58407,1.43847,-10.32696,0.88569,0.26481,7.48732,-3.23653,0.21641,0.0116
13.96,-0.90911,-0.39747,-0.06967,-0.07724,0.03309,-0.00245,0.44526,0.27895,-0.06754,-0.01912,0.03285,-5e-05,0.00607,1.14314,0.07288,-0.01763,-0.18494,-0.00806,0.01092,0.01543,-1.12731,-0.62988,0.98544,69.90896,1.0404,0.40329,1.09832,-14.53215,0.63552,0.26506,7.94189,-3.09534,0.01913,0.01846
13.98,-0.6896,-0.29913,-0.03397,-0.04699,0.00167,-0.00337,0.27018,-0.01685,-0.0288,-0.00949,0.02092,-0.00063,0.00743,0.92547,0.07392,-0.01467,-0.15441,-0.00736,0.01064,0.01495,0.27686,-0.18866,0.8836,26.2237,1.16616,0.24368,0.82014,-18.37084,0.44807,0.25858,7.62829,-3.02071,-0.22051,0.02068
14,-0.46026,-0.16791,-0.0089,-0.02349,-0.02596,-0.00401,0.10835,-0.31331,0.0103,-0.00247,0.00823,-0.00128,0.00865,0.68634,0.0597,-0.01177,-0.12079,-0.00652,0.00945,0.01343,2.35407,0.14345,0.7483,-9.72413,1.10562,0.13346,0.5605,-21.83025,0.35082,0.2513,6.53939,-2.9889,-0.47089,0.02054
14.02,-0.21312,-0.01631,0.00521,-0.00948,-0.04911,-0.00444,-0.02888,-0.58064,0.04908,0.00134,-0.00294,-0.00194,0.0096,0.4358,0.04215,-0.00964,-0.08625,-0.00595,0.00765,0.01065,3.98968,0.33455,0.6389,-30.1652,0.95927,0.07146,0.31018,-24.93121,0.37848,0.2503,4.63782,-2.9648,-0.70339,0.01877
14.04,0.04348,0.13283,0.01551,-0.00706,-0.06642,-0.00466,-0.12858,-0.79767,0.08684,0.00211,-0.01088,-0.0026,0.01011,0.1956,0.02068,-0.00901,-0.04985,-0.00533,0.00549,0.00704,4.7569,0.35447,0.53399,-40.18669,0.82882,0.03304,0.14908,-27.357,0.56027,0.24687,1.70303,-2.94737,-0.88997,0.01605
14.06,0.31577,0.26669,0.02992,-0.01632,-0.07595,-0.00467,-0.18018,-0.95736,0.12303,7e-05,-0.01499,-0.00329,0.01006,-0.02257,-0.00484,-0.01087,-0.01205,-0.00448,0.00321,0.00279,4.73401,0.22366,0.41178,-43.41478,0.77213,0.01082,0.07768,-28.85331,0.91119,0.23629,-2.29177,-2.93455,-1.00912,0.0134
14.08,0.61682,0.37267,0.05538,-0.03622,-0.07769,-0.00457,-0.17632,-1.04676,0.15759,-0.00391,-0.01597,-0.00396,0.00933,-0.21187,-0.02234,-0.01597,0.02539,-0.0035,0.00102,-0.00206,4.18026,-0.01848,0.25523,-40.85938,0.82246,0.00171,0.05993,-29.38888,1.43278,0.22381,-7.18113,-2.90151,-1.05427,0.01116
14.1,0.93747,0.4445,0.09821,-0.06481,-0.07132,-0.00436,-0.1158,-1.06305,0.1907,-0.00879,-0.01551,-0.0045,0.00787,-0.36457,-0.02984,-0.02426,0.06163,-0.00242,-0.00096,-0.00724,3.37179,-0.32887,0.11945,-29.59518,0.97043,0.00015,0.07868,-29.16049,2.06309,0.2185,-12.87531,-2.80898,-1.02728,0.01147
14.12,1.23922,0.48537,0.16155,-0.09933,-0.05711,-0.00398,-0.00392,-1.00888,0.22235,-0.01351,-0.01575,-0.00478,0.00569,-0.47461,-0.02531,-0.03486,0.09839,-0.00126,-0.00255,-0.0121,2.87957,-0.74276,0.08167,-13.36819,1.19188,0.00623,0.12571,-28.35835,2.66342,0.22843,-19.56488,-2.61868,-0.93442,0.01603
14.14,1.52038,0.49242,0.24416,-0.13743,-0.03694,-0.00351,0.14668,-0.88423,0.25209,-0.01667,-0.01839,-0.00473,0.00292,-0.54242,-0.00329,-0.04632,0.13654,-8e-05,-0.00369,-0.01624,3.36,-1.23494,0.05563,-0.66175,1.52151,0.0259,0.17778,-26.82943,3.18921,0.2536,-27.06784,-2.32543,-0.77923,0.02463
14.16,1.80289,0.46319,0.34071,-0.17734,-0.01273,-0.00299,0.3142,-0.69504,0.27858,-0.01705,-0.0241,-0.0043,-0.00027,-0.57604,0.0318,-0.05692,0.17531,0.00107,-0.00453,-0.01961,5.08135,-1.71306,-0.0101,7.47711,2.01714,0.06755,0.20796,-24.42549,3.6698,0.29212,-34.99341,-1.93135,-0.56878,0.03825
14.18,2.08234,0.39632,0.43953,-0.21479,0.0135,-0.0024,0.46798,-0.45483,0.29887,-0.01374,-0.03235,-0.00348,-0.00356,-0.58786,0.06706,-0.06542,0.21495,0.00216,-0.00531,-0.02205,7.91765,-2.07984,-0.0831,12.00449,2.65766,0.1424,0.20309,-21.09609,4.11203,0.3396,-43.31473,-1.41913,-0.3185,0.06063
14.2,2.30988,0.31462,0.53166,-0.24897,0.03865,-0.00166,0.58056,-0.18573,0.31065,-0.00775,-0.0415,-0.00235,-0.00659,-0.60118,0.09489,-0.0684,0.25462,0.00315,-0.00593,-0.02337,11.56171,-2.28729,-0.13,13.7948,3.39976,0.25278,0.15264,-16.78732,4.42581,0.39177,-52.33929,-0.74066,-0.05188,0.09749
14.22,2.41018,0.24309,0.61176,-0.28126,0.05744,-0.00079,0.63773,0.09216,0.31194,-0.00121,-0.0493,-0.00108,-0.009,-0.64167,0.12127,-0.06145,0.2921,0.00399,-0.00605,-0.02346,15.58908,-2.44763,-0.11126,14.13149,4.15327,0.38164,0.06272,-11.35839,4.45895,0.44467,-62.53107,0.13742,0.20083,0.1548
14.24,2.40235,0.16467,0.66154,-0.30125,0.06613,1e-05,0.62205,0.36181,0.29813,0.00526,-0.05374,0.00015,-0.01057,-0.71639,0.13297,-0.0474,0.32294,0.00465,-0.00609,-0.0226,19.58335,-2.52278,-0.04419,13.40633,4.74559,0.51784,-0.04614,-4.53838,4.30905,0.48343,-73.79544,1.24912,0.40292,0.23464
14.26,2.32147,0.0767,0.66513,-0.29979,0.06405,0.00058,0.53081,0.6032,0.26669,0.01031,-0.05354,0.00119,-0.01123,-0.823,0.10977,-0.0307,0.34199,0.00515,-0.00646,-0.0212,23.37608,-2.4208,0.06153,11.98811,4.99948,0.65462,-0.15913,3.83535,4.11714,0.49509,-85.8246,2.66213,0.50803,0.33438
14.28,2.14387,0.0013,0.62242,-0.27813,0.05097,0.00077,0.38607,0.79689,0.22002,0.01164,-0.04828,0.00197,-0.01107,-0.9607,0.05169,-0.01296,0.34673,0.0055,-0.00703,-0.01956,26.76118,-2.14794,0.20476,10.22379,4.75487,0.77592,-0.25973,13.79232,3.85768,0.47893,-98.44233,4.409,0.49864,0.45465
14.3,1.90322,-0.03695,0.54016,-0.2329,0.02931,0.00054,0.20705,0.93386,0.16127,0.00814,-0.03829,0.00248,-0.01027,-1.10258,-0.02742,0.00183,0.33535,0.00571,-0.00764,-0.01778,29.54327,-1.8986,0.37168,8.33972,3.97969,0.87243,-0.33815,25.18029,3.46214,0.4295,-112.09613,6.37388,0.30849,0.55333
14.32,1.62895,-0.03292,0.43438,-0.16742,0.00387,0.00015,0.0203,1.01707,0.09551,0.00012,-0.02444,0.00286,-0.00905,-1.20652,-0.10186,0.01094,0.3082,0.00573,-0.00802,-0.01582,31.57233,-1.91044,0.53447,6.49841,2.74043,0.94407,-0.41195,37.68149,2.83133,0.33947,-127.41443,8.2704,-0.1315,0.51157
14.34,1.30864,-0.00841,0.32085,-0.09731,-0.02002,-0.00037,-0.1488,1.03636,0.02954,-0.01081,-0.00779,0.00308,-0.0076,-1.26643,-0.16545,0.01392,0.26872,0.00562,-0.00803,-0.01389,32.81215,-2.02909,0.67416,4.75636,1.11757,0.99803,-0.48166,50.90488,2.02643,0.22233,-143.10699,9.85943,-0.6633,0.32014
14.36,0.94438,0.02179,0.21326,-0.03154,-0.03831,-0.00104,-0.29385,0.98863,-0.03245,-0.02266,0.01061,0.00313,-0.00604,-1.28678,-0.21362,0.01186,0.2203,0.00543,-0.00751,-0.01201,33.28293,-2.09935,0.77972,3.14994,-0.73071,1.04437,-0.52835,64.40649,1.16616,0.10065,-157.54639,10.96655,-1.10501,0.05606
14.38,0.55465,0.04946,0.12528,0.02612,-0.04966,-0.00174,-0.41377,0.89482,-0.08841,-0.03331,0.02957,0.00308,-0.00446,-1.25759,-0.22703,0.00745,0.16596,0.00507,-0.00626,-0.00991,32.89415,-2.18353,0.82943,1.73522,-2.60926,1.08778,-0.55686,77.78959,0.28195,-0.00609,-169.92549,11.40733,-1.38663,-0.27241
14.4,0.19085,0.0703,0.06176,0.07248,-0.04973,-0.00215,-0.50364,0.76561,-0.13606,-0.04155,0.04773,0.00297,-0.00292,-1.1748,-0.22033,0.00212,0.10859,0.00456,-0.00456,-0.00764,31.96433,-2.23752,0.80866,0.60861,-4.3586,1.10677,-0.57417,89.40964,-0.54303,-0.08307,-179.08346,11.04216,-1.44029,-0.52035
14.42,-0.15654,0.08508,0.02238,0.10748,-0.03867,-0.00205,-0.5551,0.61532,-0.1723,-0.04725,0.06371,0.00281,-0.00148,-1.03761,-0.21009,-0.00034,0.05103,0.00391,-0.00252,-0.00512,30.94172,-2.206,0.72162,-0.24175,-5.88921,1.06776,-0.59468,97.32061,-1.15238,-0.12234,-184.22836,9.78748,-1.26167,-0.56682
14.44,-0.51601,0.09725,0.00368,0.13075,-0.02535,-0.00175,-0.56837,0.47329,-0.19751,-0.04971,0.07646,0.00263,-0.00017,-0.85113,-0.1831,0.00369,-0.00497,0.00297,0.00011,-0.00205,29.63781,-2.09534,0.58908,-0.87486,-7.09392,0.9748,-0.61062,101.57307,-1.44826,-0.10863,-183.4772,7.88727,-0.89324,-0.45457
14.46,-0.85506,0.10972,-0.00126,0.14195,-0.01415,-0.00147,-0.54641,0.35281,-0.21415,-0.04875,0.08542,0.00243,0.00101,-0.62288,-0.14,0.01324,-0.059,0.00172,0.00325,0.00153,27.85358,-1.9046,0.4296,-1.27467,-7.8902,0.83452,-0.59672,102.91354,-1.47379,-0.04701,-175.78767,5.63534,-0.38576,-0.17725
14.48,-1.14744,0.12095,0.00034,0.1421,-0.00521,-0.00119,-0.48932,0.25187,-0.22312,-0.04535,0.09057,0.00222,0.00207,-0.36205,-0.09363,0.02692,-0.1117,0.00025,0.0066,0.00532,25.7254,-1.62701,0.2628,-1.44149,-8.30483,0.63724,-0.54433,101.9366,-1.26452,0.04692,-162.18381,3.2321,0.20403,0.30125
14.5,-1.39819,0.13349,0.0037,0.13551,0.00112,-0.00095,-0.40381,0.16664,-0.22599,-0.04065,0.09228,0.00202,0.00305,-0.08871,-0.04961,0.04275,-0.1618,-0.00131,0.00999,0.00914,23.4831,-1.234,0.12689,-1.42764,-8.37046,0.40518,-0.44675,97.20929,-0.90615,0.15651,-139.70236,1.12381,0.81112,0.93626
14.52,-1.63456,0.15497,0.00683,0.12657,0.00534,-0.00077,-0.29962,0.09059,-0.22438,-0.03562,0.09124,0.00183,0.00398,0.17909,-0.01097,0.05814,-0.205,-0.00273,0.01327,0.01318,21.32353,-0.74398,0.02684,-1.32284,-8.14764,0.14774,-0.30576,87.76622,-0.52134,0.24809,-107.92843,-0.67633,1.39256,1.46313
14.54,-1.82999,0.18253,0.00661,0.11458,0.00809,-0.00063,-0.18598,0.01624,-0.21911,-0.03083,0.08833,0.00164,0.00489,0.42537,0.02038,0.07303,-0.24188,-0.00385,0.01621,0.01706,19.13032,-0.22161,-0.05278,-1.13034,-7.75626,-0.14946,-0.12811,76.45698,-0.14571,0.3167,-72.11498,-2.31561,1.90786,1.76803
14.56,-1.94993,0.21069,-8e-05,0.0996,0.00986,-0.00051,-0.07239,-0.06141,-0.21091,-0.02651,0.08464,0.00147,0.0058,0.63256,0.04363,0.0877,-0.27492,-0.0047,0.01849,0.02008,16.77761,0.30794,-0.10088,-0.82811,-7.29602,-0.47628,0.07131,65.49855,0.19647,0.37269,-34.92103,-3.61485,2.30943,1.94012
14.58,-2.0106,0.24156,-0.01413,0.08419,0.01121,-0.00039,0.03215,-0.14469,-0.2005,-0.02287,0.08144,0.00129,0.00672,0.78844,0.05743,0.10123,-0.30332,-0.00526,0.01992,0.02213,14.33194,0.83612,-0.10433,-0.45416,-6.83362,-0.8069,0.27534,55.16684,0.48246,0.41106,3.36007,-4.43341,2.5483,2.0179
14.6,-2.02634,0.27726,-0.03392,0.07113,0.01234,-0.00025,0.11979,-0.23204,-0.18837,-0.01981,0.08014,0.00108,0.00762,0.88928,0.06278,0.11262,-0.32333,-0.00559,0.02056,0.02333,11.84097,1.32769,-0.06655,-0.06227,-6.40967,-1.13515,0.45526,44.84559,0.69615,0.4091,41.32414,-4.8737,2.62013,1.82611
14.62,-2.00917,0.3193,-0.05594,0.06275,0.0132,-5e-05,0.18572,-0.31801,-0.17487,-0.01711,0.08199,0.0008,0.00847,0.93891,0.0638,0.12102,-0.32969,-0.00578,0.02059,0.024,9.34264,1.72355,0.00334,0.28994,-6.04787,-1.48763,0.56749,34.10043,0.82241,0.34308,73.39212,-5.10893,2.51214,1.1584
14.64,-1.9688,0.36019,-0.07908,0.05982,0.01416,0.00022,0.22714,-0.39884,-0.16051,-0.01474,0.08768,0.00046,0.00922,0.93514,0.06026,0.12509,-0.32358,-0.00583,0.01976,0.02397,6.83856,2.01053,0.11523,0.60446,-5.78107,-1.82673,0.61582,24.32972,0.8643,0.23185,96.44561,-4.86451,2.17829,0.40438
14.66,-1.91001,0.38893,-0.10116,0.06239,0.0154,0.00058,0.24437,-0.47267,-0.14557,-0.01265,0.09698,8e-05,0.0098,0.8799,0.05099,0.12377,-0.30681,-0.00575,0.018,0.02317,4.31283,2.20268,0.27011,0.87665,-5.61418,-2.09909,0.62419,16.48763,0.83255,0.09718,111.99212,-3.96057,1.65996,-0.1009
14.68,-1.83955,0.40047,-0.11779,0.06989,0.01672,0.00101,0.24252,-0.53658,-0.13005,-0.01061,0.10854,-0.00034,0.01013,0.78674,0.03817,0.11745,-0.27776,-0.00558,0.01561,0.02197,1.7973,2.31094,0.45406,1.05718,-5.50465,-2.31975,0.60863,10.32461,0.73637,-0.05592,119.80485,-2.57151,1.03493,-0.39725
14.7,-1.75904,0.39068,-0.12654,0.07975,0.01779,0.00149,0.22796,-0.58724,-0.11437,-0.00883,0.12013,-0.00074,0.01013,0.66065,0.02601,0.10469,-0.2418,-0.00532,0.01271,0.02015,-0.68614,2.31586,0.66274,1.15599,-5.41496,-2.47143,0.56615,5.67098,0.60227,-0.22024,118.58012,-0.95033,0.45948,-0.39058
14.72,-1.66969,0.36121,-0.12624,0.08836,0.01821,0.00197,0.20779,-0.62143,-0.09882,-0.00749,0.12908,-0.00106,0.0097,0.50898,0.01949,0.08504,-0.2042,-0.005,0.00951,0.01754,-3.12561,2.2053,0.88838,1.18017,-5.31507,-2.5364,0.48384,2.38145,0.43106,-0.3789,106.0699,0.62129,-0.02453,-0.18925
14.74,-1.57388,0.31958,-0.11744,0.09414,0.0178,0.00235,0.18955,-0.63934,-0.08318,-0.00624,0.13301,-0.00124,0.00879,0.34818,0.01702,0.06252,-0.16337,-0.00459,0.00645,0.0147,-5.53135,2.05601,1.12117,1.08057,-5.15823,-2.56551,0.39232,0.51504,0.2027,-0.51149,85.2912,1.9277,-0.4773,0.0051
14.76,-1.47612,0.27439,-0.10243,0.09673,0.01648,0.00257,0.17702,-0.64369,-0.06725,-0.00493,0.13053,-0.00128,0.00743,0.18437,0.01651,0.03999,-0.11999,-0.00411,0.00371,0.0119,-7.91166,1.9367,1.36164,0.83159,-4.9246,-2.59224,0.31714,-0.13982,-0.08528,-0.60916,61.1451,2.80552,-0.86784,0.16426
14.78,-1.38519,0.23299,-0.08417,0.09585,0.01431,0.00258,0.16936,-0.63762,-0.05093,-0.00368,0.12145,-0.00118,0.00568,0.01618,0.01968,0.01852,-0.07752,-0.00354,0.00134,0.00901,-10.23332,1.86998,1.60261,0.41837,-4.63621,-2.60755,0.25327,-0.0368,-0.41326,-0.6132,34.28781,3.21738,-1.19797,0.30051
14.8,-1.29473,0.19846,-0.06655,0.09258,0.01195,0.0024,0.16391,-0.62868,-0.03426,-0.00246,0.10655,-0.00099,0.00371,-0.15672,0.02209,-0.00069,-0.03932,-0.00289,-0.00066,0.00592,-12.52259,1.8572,1.84835,-0.20336,-4.30418,-2.626,0.1955,0.35529,-0.76057,-0.54194,9.85623,3.18634,-1.44533,0.43495
14.82,-1.19833,0.17269,-0.05309,0.08845,0.01015,0.00209,0.15681,-0.62546,-0.0172,-0.0013,0.08722,-0.00079,0.00171,-0.33311,0.02037,-0.01575,-0.00695,-0.00216,-0.00217,0.00267,-14.77046,1.88968,2.10733,-1.11799,-3.93286,-2.66152,0.14746,0.50136,-1.12507,-0.46358,-7.76559,2.79055,-1.57486,0.57313
14.84,-1.10981,0.15869,-0.04613,0.08388,0.00907,0.00169,0.14369,-0.63097,0.00048,-0.00028,0.06495,-0.00062,-0.00014,-0.51079,0.01843,-0.02551,0.01961,-0.00138,-0.00313,-0.00054,-16.79668,1.97749,2.35014,-2.44395,-3.55652,-2.6841,0.10941,0.05386,-1.4123,-0.28935,-20.00123,2.1726,-1.65017,0.71681
14.86,-1.03544,0.15808,-0.04731,0.07901,0.00876,0.00123,0.12275,-0.64641,0.01892,0.00062,0.04088,-0.00052,-0.00175,-0.68653,0.01765,-0.03053,0.04038,-0.00057,-0.00365,-0.00367,-18.40847,2.12803,2.55098,-4.31604,-3.19673,-2.6774,0.0805,-1.17326,-1.51607,0.06291,-27.90196,1.45171,-1.71196,0.88961
14.88,-0.96613,0.17065,-0.05732,0.07393,0.00912,0.00076,0.09575,-0.67317,0.03811,0.00143,0.01587,-0.00051,-0.0031,-0.85404,0.01662,-0.03213,0.05621,0.00023,-0.00383,-0.00669,-19.45497,2.33863,2.72389,-6.85872,-2.84058,-2.65398,0.06376,-3.2417,-1.40171,0.63799,-31.39295,0.70604,-1.74141,1.10208
14.9,-0.88058,0.19482,-0.07537,0.06756,0.00942,0.00032,0.06687,-0.70734,0.0579,0.00217,-0.00925,-0.00059,-0.00423,-0.99949,0.01584,-0.03009,0.06852,0.00097,-0.00379,-0.00946,-19.80805,2.4897,2.84788,-10.26459,-2.51002,-2.60254,0.03957,-5.73361,-1.07132,1.13789,-26.49669,-0.01744,-1.76501,1.34298
14.92,-0.7607,0.22335,-0.09959,0.05867,0.00844,-5e-05,0.04192,-0.74282,0.07793,0.00293,-0.03365,-0.00072,-0.00519,-1.1046,0.01585,-0.02347,0.0788,0.00159,-0.00371,-0.01172,-19.32253,2.37234,2.88509,-14.82225,-2.23815,-2.51214,0.0104,-7.62463,-0.57912,1.13498,-14.56353,-0.63382,-1.81067,1.60133
14.94,-0.60225,0.2404,-0.12806,0.0472,0.00513,-0.00032,0.02639,-0.77716,0.09762,0.00373,-0.0566,-0.0009,-0.00604,-1.1623,0.01632,-0.01594,0.08855,0.00205,-0.0037,-0.0134,-17.77468,2.01266,2.8856,-20.6558,-1.99319,-2.39573,0,-8.46839,0.09198,0.89387,-2.81204,-1.07693,-1.82458,1.84684
14.96,-0.40045,0.22146,-0.15844,0.03324,-0.0013,-0.00047,0.02334,-0.80817,0.11608,0.00456,-0.0774,-0.00111,-0.00684,-1.17227,0.01697,-0.01111,0.0989,0.00234,-0.00382,-0.01453,-14.94626,1.53419,2.88464,-27.75421,-1.75281,-2.24026,0.00452,-8.21495,0.96762,0.70047,6.92363,-1.32694,-1.7654,2.05683
14.98,-0.15536,0.13275,-0.18729,0.0174,-0.01145,-0.00048,0.03316,-0.83218,0.13206,0.00544,-0.09525,-0.00134,-0.00764,-1.13386,0.01729,-0.00905,0.11067,0.00247,-0.00409,-0.01504,-10.67846,0.98046,2.82684,-36.05795,-1.53068,-1.99926,0.01592,-6.57038,2.06432,0.48939,14.99428,-1.3571,-1.63755,2.24013
15,0.11419,-0.03893,-0.20897,0.00167,-0.02509,-0.00036,0.05415,-0.84413,0.1438,0.00635,-0.10906,-0.00156,-0.00843,-1.06247,0.01685,-0.00986,0.12417,0.00252,-0.00443,-0.01498,-4.90529,0.21628,2.73303,-45.83287,-1.2825,-1.64428,0.0327,-3.30188,3.3198,0.23827,20.6043,-1.15584,-1.44689,2.24577
15.02,0.35599,-0.28394,-0.21619,-0.01086,-0.04131,-0.00016,0.08385,-0.83857,0.14919,0.00715,-0.11766,-0.00175,-0.00923,-0.97802,0.01546,-0.01286,0.13898,0.00254,-0.00473,-0.01447,2.41678,-0.98294,2.61624,-57.53112,-0.95997,-1.14443,0.0567,1.35044,4.5157,0.0282,22.18569,-0.75872,-1.2096,1.95598
15.04,0.51546,-0.61208,-0.20338,-0.01685,-0.05762,-1e-05,0.11915,-0.81445,0.1459,0.00783,-0.1202,-0.00189,-0.00999,-0.8837,0.0119,-0.0167,0.15462,0.00258,-0.00493,-0.01353,11.26304,-2.34119,2.34832,-70.65823,-0.5485,-0.45095,0.0968,6.74884,5.55592,0.03602,20.51041,-0.24305,-0.93464,1.5585
15.06,0.55742,-1.00929,-0.16664,-0.01384,-0.07011,-8e-05,0.15676,-0.77159,0.13218,0.00838,-0.11635,-0.00197,-0.01064,-0.7832,0.0049,-0.02023,0.17028,0.00265,-0.00502,-0.01224,21.4012,-3.50993,1.86472,-84.33773,0.01394,0.42724,0.16248,12.63002,6.39967,0.32551,17.44692,0.30736,-0.6426,1.17379
