T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,0.43972,-0.13043,0.01585,0.1402,0,-0.94908,1.82581,0.25515,-0.71071,-6.00294,0.36325,-1.31902,6.16148,-1.99683,2.4412,-0.40603,-0.06444,0.16226,-0.28311,6.28723,-2.00107,0.07154,-1.54088,-1.69981,-0.31597,0.30142,-0.82944,0.36821,-0.49784,0.14311,0.45926,-0.03304,0.46072,-4.90815,0.42221,0.659,5.14255,-5.27341,-1.60334,-2.57476
29.08,0.47721,-0.12656,0.0541,0.4855,0,-0.82438,2.04402,0.06595,-0.96995,-6.21771,0.2492,-1.13557,6.11854,-1.91859,1.66709,-0.62946,0.12122,0.11645,-0.22664,6.58695,-2.07173,0.05043,-1.57464,-2.05793,-0.20381,0.38255,-0.81308,0.29223,-0.83366,-0.10673,0.48732,0.00795,0.54566,-3.91369,0.29528,-0.31754,0.23304,-4.82422,-1.52945,-2.42784
29.1,0.51364,-0.11797,0.09055,0.82094,0,-0.66031,2.23764,-0.15421,-1.19931,-6.3087,0.15646,-0.91724,5.78924,-1.77424,0.73962,-0.84636,0.27893,0.07882,-0.19237,6.74684,-2.08638,0.02581,-1.57698,-2.38356,-0.06772,0.46701,-0.75481,0.18064,-1.17161,-0.42825,0.45419,0.06359,0.64616,-2.88772,0.14265,-1.42019,-4.57492,-4.17029,-1.41129,-2.23701
29.12,0.54877,-0.10446,0.12469,1.13659,0,-0.46376,2.40197,-0.39585,-1.39078,-6.26442,0.08511,-0.67053,5.1621,-1.56418,-0.32184,-1.05173,0.39594,0.05036,-0.17931,6.75326,-2.04141,-0.00126,-1.54454,-2.65932,0.08585,0.55192,-0.65099,0.03746,-1.4997,-0.82423,0.34736,0.13338,0.76334,-1.89058,-0.02311,-2.59095,-9.05327,-3.40018,-1.26315,-2.01514
29.14,0.58205,-0.08603,0.15585,1.42423,0,-0.24354,2.53212,-0.64761,-1.539,-6.07821,0.03358,-0.40444,4.24685,-1.29178,-1.48925,-1.23999,0.46257,0.03034,-0.18441,6.59814,-1.93654,-0.02934,-1.47682,-2.87471,0.24983,0.63461,-0.49747,-0.13214,-1.80675,-1.29649,0.15679,0.21642,0.89841,-0.98,-0.18962,-3.75664,-12.98903,-2.6008,-1.09869,-1.77155
29.16,0.61257,-0.06295,0.18318,1.67764,0,-0.0101,2.6229,-0.89667,-1.64124,-5.74914,-0.00068,-0.13063,3.07574,-0.96371,-2.72467,-1.40514,0.47234,0.01702,-0.20312,6.27923,-1.77473,-0.05676,-1.37579,-3.02523,0.4161,0.71246,-0.28932,-0.32188,-2.08323,-1.84617,-0.12371,0.31143,1.05299,-0.20648,-0.34519,-4.83571,-16.20038,-1.84736,-0.92978,-1.51396
29.18,0.63901,-0.03573,0.20566,1.8928,0,0.22475,2.6688,-1.12939,-1.69727,-5.28266,-0.02064,0.13689,1.7033,-0.59005,-3.97978,-1.54101,0.4222,0.00849,-0.23,5.8002,-1.56178,-0.0818,-1.2451,-3.11059,0.57503,0.78266,-0.02063,-0.52452,-2.32203,-2.47388,-0.49502,0.41678,1.22924,0.39122,-0.47933,-5.74686,-18.55196,-1.1951,-0.76581,-1.2509
29.2,0.65972,-0.00517,0.22222,2.0678,0,0.44839,2.66421,-1.33197,-1.70925,-4.69139,-0.02933,0.38235,0.20422,-0.18426,-5.19638,-1.64167,0.31268,0.00317,-0.25955,5.17063,-1.30582,-0.10291,-1.08922,-3.13263,0.71529,0.84202,0.31521,-0.73197,-2.51888,-3.17926,-0.95122,0.5303,1.42945,0.78942,-0.58313,-6.41786,-19.96666,-0.67429,-0.61337,-0.99348
29.22,0.67269,0.02764,0.23177,2.20242,0,0.64799,2.60367,-1.49132,-1.68131,-3.99547,-0.02964,0.58936,-1.33085,0.23729,-6.30819,-1.70164,0.14782,0.0001,-0.28687,4.40566,-1.01658,-0.11892,-0.91265,-3.09347,0.82411,0.88688,0.72479,-0.93551,-2.67216,-3.9599,-1.47839,0.64905,1.65486,0.98117,-0.64944,-6.79313,-20.43085,-0.28946,-0.47626,-0.75575
29.24,0.67574,0.06141,0.23333,2.29738,0,0.81151,2.48225,-1.596,-1.61907,-3.22218,-0.02418,0.74239,-2.80186,0.65617,-7.24431,-1.71617,-0.06501,-0.0012,-0.30828,3.5252,-0.70447,-0.12918,-0.71926,-2.99421,0.88815,0.91321,1.21345,-1.12618,-2.782,-4.80947,-2.05382,0.76895,1.90377,0.9757,-0.67317,-6.83907,-19.99174,-0.02313,-0.35582,-0.55329
29.26,0.66663,0.09464,0.22612,2.35331,0,0.92871,2.29598,-1.63725,-1.5289,-2.40258,-0.01532,0.82858,-4.10783,1.05324,-7.93418,-1.68142,-0.31567,-0.00112,-0.32169,2.55282,-0.37958,-0.13373,-0.51191,-2.83428,0.89499,0.91675,1.78369,-1.2953,-2.84901,-5.71538,-2.64586,0.88441,2.16925,0.79617,-0.6514,-6.54717,-18.74849,0.15713,-0.25141,-0.40043
29.28,0.64328,0.12577,0.20971,2.36995,0,0.99229,2.04255,-1.60996,-1.41727,-1.56329,-0.0052,0.83951,-5.15614,1.41022,-8.31369,-1.59474,-0.59185,-0.00055,-0.32687,1.51459,-0.05074,-0.13332,-0.29237,-2.61151,0.83478,0.8935,2.43337,-1.43497,-2.8729,-6.65651,-3.21453,0.98807,2.43701,0.47629,-0.58359,-5.93516,-16.83979,0.28982,-0.16105,-0.30673
29.3,0.60398,0.15328,0.18407,2.34574,0,0.99879,1.72194,-1.51344,-1.29029,-0.71814,0.00421,0.77261,-5.87143,1.71118,-8.33139,-1.45494,-0.87986,-0.00122,-0.32531,0.43809,0.27511,-0.1295,-0.06142,-2.32268,0.70185,0.84008,3.15413,-1.53855,-2.85145,-7.60123,-3.71302,1.07085,2.68418,0.05652,-0.47166,-5.04599,-14.43033,0.41115,-0.08195,-0.27415
29.32,0.54769,0.17578,0.14972,2.27789,0,0.94893,1.33711,-1.3516,-1.15341,0.13266,0.01097,0.63175,-6.20256,1.94383,-7.95399,-1.26263,-1.1655,-0.00592,-0.31995,-0.64839,0.59329,-0.12451,0.18067,-1.96441,0.49592,0.75429,3.93004,-1.60083,-2.78013,-8.50631,-4.0901,1.12238,2.87948,-0.41969,-0.32003,-3.94443,-11.69729,0.54867,-0.011,-0.29555
29.34,0.47416,0.19215,0.1077,2.16306,0,0.84743,0.89439,-1.13254,-1.0114,0.99608,0.01313,0.42696,-6.12715,2.10043,-7.1702,-1.02045,-1.43501,-0.01822,-0.31447,-1.7166,0.90123,-0.12116,0.43354,-1.53405,0.22259,0.63543,4.73699,-1.61802,-2.65231,-9.31674,-4.29373,1.13179,2.9851,-0.90938,-0.13538,-2.71111,-8.81732,0.71786,0.05486,-0.3551
29.36,0.38414,0.20161,0.05953,1.99852,0,0.70231,0.40365,-0.86761,-0.86842,1.87771,0.00863,0.17332,-5.65342,2.17831,-5.99301,-0.73327,-1.67596,-0.04194,-0.31251,-2.73912,1.19812,-0.12262,0.6961,-1.03071,-0.10684,0.48466,5.54281,-1.58743,-2.4603,-9.96712,-4.27559,1.08892,2.96025,-1.37302,0.07367,-1.4347,-5.95482,0.9216,0.11846,-0.43048
29.38,0.27943,0.20383,0.00719,1.78344,0,0.52393,-0.12175,-0.57021,-0.72823,2.77302,-0.00466,-0.11071,-4.81951,2.18006,-4.4604,-0.40829,-1.87816,-0.08043,-0.31679,-3.6901,1.48419,-0.13207,0.96581,-0.45629,-0.47609,0.30522,6.30836,-1.50727,-2.19695,-10.3846,-3.99659,0.98571,2.76596,-1.77706,0.29711,-0.20333,-3.25232,1.15183,0.18223,-0.49631
29.4,0.16293,0.19899,-0.04703,1.52015,0,0.32384,-0.66529,-0.25457,-0.59433,3.66104,-0.02893,-0.40501,-3.69017,2.11333,-2.63425,-0.0551,-2.03424,-0.13583,-0.32846,-4.54587,1.75988,-0.1524,1.23823,0.18346,-0.86503,0.10253,6.98955,-1.37663,-1.8577,-10.49333,-3.43263,0.81743,2.37047,-2.09568,0.52417,0.90352,-0.8239,1.3926,0.24805,-0.52798
29.42,0.03855,0.18773,-0.10062,1.21475,0,0.11381,-1.2079,0.06535,-0.47005,4.50611,-0.06627,-0.68949,-2.3502,1.99002,-0.59679,0.31446,-2.13975,-0.20851,-0.34678,-5.28534,2.0249,-0.18586,1.50669,0.87796,-1.25116,-0.11586,7.53998,-1.19564,-1.44261,-10.22001,-2.57992,0.58371,1.75442,-2.31183,0.74409,1.82154,1.24822,1.62356,0.31699,-0.50532
29.44,-0.08898,0.17111,-0.15106,0.87698,0,-0.09507,-1.72891,0.37671,-0.35832,5.26735,-0.11841,-0.94563,-0.895,1.82497,1.55559,0.68675,-2.19281,-0.29684,-0.3692,-5.8902,2.27724,-0.23361,1.76239,1.61101,-1.61141,-0.34054,7.91439,-0.9659,-0.9581,-9.50027,-1.45927,0.28898,0.91534,-2.4174,0.94692,2.50643,2.9142,1.82348,0.38903,-0.41565
29.46,-0.21452,0.15047,-0.19594,0.51944,0,-0.29316,-2.20746,0.6684,-0.26137,5.90693,-0.18633,-1.15765,0.58101,1.6342,3.72062,1.04699,-2.1934,-0.39714,-0.39177,-6.34516,2.51235,-0.29542,1.99483,2.36046,-1.92407,-0.56082,8.07249,-0.69109,-0.41818,-8.28555,-0.11858,-0.05753,-0.1292,-2.41282,1.12437,2.93665,4.15475,1.97338,0.46276,-0.25581
29.48,-0.33284,0.12726,-0.2332,0.15637,0,-0.47269,-2.62405,0.93143,-0.1803,6.39337,-0.26974,-1.31352,1.99576,1.4332,5.79931,1.38019,-2.14265,-0.50404,-0.40979,-6.6385,2.72271,-0.36925,2.19259,3.09836,-2.17077,-0.7654,7.98318,-0.37757,0.1551,-6.55021,1.36687,-0.4421,-1.33986,-2.3062,1.27052,3.11426,4.9779,2.05915,0.53521,-0.03314
29.5,-0.43908,0.10289,-0.26126,-0.19762,0,-0.62798,-2.96199,1.15902,-0.11478,6.70278,-0.36641,-1.40561,3.28857,1.23542,7.7042,1.67217,-2.04227,-0.61085,-0.41859,-6.76297,2.89795,-0.451,2.3445,3.7917,-2.33809,-0.94315,7.6282,-0.03486,0.73219,-4.29782,2.89721,-0.84709,-2.65615,-2.11212,1.38221,3.06367,5.41448,2.07331,0.60189,0.23494
29.52,-0.52908,0.07856,-0.2791,-0.52867,0,-0.75524,-3.20862,1.34628,-0.06302,6.81997,-0.47158,-1.43107,4.42495,1.05126,9.36547,1.91058,-1.89438,-0.71023,-0.41415,-6.71665,3.0255,-0.53438,2.44077,4.40382,-2.41861,-1.08403,7.00459,0.3243,1.27796,-1.5653,4.35468,-1.25163,-3.99966,-1.84999,1.45886,2.82793,5.51279,2.01573,0.65728,0.52289
29.54,-0.59958,0.05519,-0.28624,-0.82454,0,-0.8521,-3.35603,1.48979,-0.02191,6.7391,-0.57814,-1.39165,5.39642,0.88765,10.73436,2.08585,-1.70168,-0.79483,-0.39358,-6.50382,3.09193,-0.61096,2.47433,4.89653,-2.41122,-1.17983,6.12525,0.68442,1.75499,1.57599,5.61448,-1.63254,-5.28035,-1.5421,1.50182,2.46274,5.33236,1.89323,0.6956,0.80047
29.56,-0.64843,0.03332,-0.28274,-1.07518,0,-0.91703,-3.40137,1.58693,0.01255,6.46414,-0.67782,-1.2933,6.21623,0.74813,11.78433,2.19198,-1.46791,-0.85804,-0.35544,-6.1356,3.08474,-0.67045,2.44193,5.23308,-2.32075,-1.22502,5.01797,1.02828,2.12787,5.02231,6.55865,-1.96546,-6.40526,-1.21139,1.51332,2.02899,4.93771,1.71827,0.71185,1.03728
29.58,-0.67466,0.01306,-0.26908,-1.27322,0,-0.94873,-3.34692,1.6355,0.0447,6.00906,-0.76246,-1.14559,6.91249,0.63323,12.51047,2.22722,-1.19847,-0.89469,-0.29987,-5.63046,2.99443,-0.70139,2.3451,5.38159,-2.15728,-1.21748,3.72346,1.33834,2.36781,8.64203,7.09112,-2.2264,-7.2884,-0.87938,1.4954,1.58498,4.39265,1.50719,0.70299,1.20745
29.6,-0.67851,-0.00587,-0.24606,-1.41411,0,-0.94589,-3.19987,1.63352,0.07864,5.39747,-0.82485,-0.9608,7.52037,0.54125,12.92751,2.1944,-0.90108,-0.90158,-0.22856,-5.01407,2.8164,-0.69215,2.19054,5.31866,-1.93516,-1.15891,2.2928,1.59824,2.45655,12.28206,7.15068,-2.39357,-7.8601,-0.56454,1.44918,1.17979,3.75581,1.27824,0.6688,1.29359
29.62,-0.66132,-0.02403,-0.21471,-1.49623,0,-0.90724,-2.97159,1.57952,0.11777,4.66143,-0.8593,-0.75298,8.07463,0.46894,13.06633,2.10063,-0.58596,-0.87783,-0.14455,-4.31822,2.55231,-0.63235,1.98963,5.03243,-1.6718,-1.05495,0.78435,1.79429,2.3886,15.77557,6.71954,-2.44946,-8.0741,-0.28133,1.37474,0.84882,3.07771,1.04982,0.61226,1.28914
29.64,-0.62529,-0.04217,-0.17619,-1.52071,0,-0.83207,-2.67647,1.47314,0.16443,3.83894,-0.86205,-0.5367,8.60345,0.41226,12.96909,1.95638,-0.26566,-0.82483,-0.05187,-3.57833,2.21048,-0.51458,1.75708,4.52476,-1.38626,-0.91476,-0.7399,1.91672,2.17159,18.95137,5.82573,-2.383,-7.91159,-0.0399,1.27155,0.61184,2.39915,0.83875,0.53929,1.19868
29.66,-0.57318,-0.06099,-0.13169,-1.49116,0,-0.72102,-2.33046,1.31606,0.21972,2.97059,-0.8316,-0.3257,9.12411,0.36698,12.68378,1.77406,0.04573,-0.74596,0.04484,-2.82998,1.80548,-0.33614,1.50875,3.81248,-1.0977,-0.7502,-2.21833,1.96067,1.82492,21.64461,4.5399,-2.19165,-7.38229,0.15368,1.13941,0.47345,1.75099,0.65896,0.45795,1.03646
29.68,-0.50804,-0.081,-0.08234,-1.41331,0,-0.57701,-1.94951,1.11294,0.28339,2.09598,-0.76883,-0.13174,9.64103,0.32915,12.2595,1.56642,0.33368,-0.64614,0.14085,-2.10536,1.35713,-0.10067,1.2593,2.9276,-0.82397,-0.57472,-3.59378,1.92695,1.37747,23.70834,2.96758,-1.8831,-6.52313,0.29681,0.97973,0.42526,1.15478,0.52042,0.37729,0.82365
29.7,-0.43291,-0.10238,-0.02922,-1.2946,0,-0.40598,-1.54851,0.87215,0.3538,1.25065,-0.67693,0.03639,10.14629,0.29544,11.74299,1.34512,0.58455,-0.53129,0.2317,-1.43027,0.88901,0.18105,1.02012,1.91646,-0.58038,-0.40209,-4.8169,1.82233,0.86515,25.02429,1.23847,-1.47578,-5.39497,0.3897,0.79664,0.44915,0.62387,0.42855,0.30605,0.5852
29.72,-0.35065,-0.12484,0.02675,-1.14353,0,-0.21715,-1.14042,0.60587,0.42801,0.46388,-0.56105,0.17318,10.62218,0.26333,11.17669,1.11963,0.78684,-0.40769,0.31342,-0.82239,0.42661,0.49125,0.79798,0.83731,-0.37886,-0.24516,-5.84864,1.65922,0.3287,25.51104,-0.50667,-0.99796,-4.07716,0.43466,0.59768,0.52098,0.16485,0.38401,0.25152,0.34648
29.74,-0.26385,-0.14764,0.0847,-0.96885,0,-0.0227,-0.73593,0.32941,0.5018,-0.24252,-0.42755,0.27636,11.04566,0.23111,10.59813,0.89648,0.93241,-0.28138,0.38258,-0.29092,-0.00479,0.80675,0.59445,-0.24393,-0.22739,-0.11458,-6.66157,1.45462,-0.18815,25.12857,-2.13055,-0.48496,-2.66008,0.43575,0.39375,0.61427,-0.22128,0.38296,0.21861,0.13036
29.76,-0.17479,-0.16963,0.14389,-0.7787,0,0.1632,-0.34347,0.05985,0.5698,-0.85445,-0.28318,0.34636,11.39386,0.19783,10.04024,0.67906,1.01753,-0.15747,0.43632,0.16252,-0.38253,1.10147,0.40624,-1.25926,-0.12985,-0.01765,-7.24041,1.22856,-0.64023,23.8801,-3.51426,0.02509,-1.23644,0.39839,0.19842,0.7037,-0.53807,0.4176,0.2091,-0.04529
29.78,-0.08542,-0.18937,0.20365,-0.57981,0,0.32566,0.03057,-0.18566,0.62571,-1.36509,-0.13423,0.38562,11.64992,0.16325,9.53239,0.46773,1.0435,-0.0396,0.47217,0.54202,-0.68872,1.34967,0.22607,-2.14492,-0.08607,0.04245,-7.58204,1.00217,-0.98274,21.81208,-4.57036,0.49599,0.10756,0.32937,0.02677,0.76796,-0.79289,0.47684,0.22131,-0.16939
29.8,0.0025,-0.20528,0.26338,-0.37707,0,0.4506,0.3813,-0.39177,0.66262,-1.77396,0.01421,0.39789,11.80757,0.128,9.10101,0.26036,1.01681,0.07061,0.48803,0.85514,-0.91198,1.52912,0.04405,-2.84742,-0.09226,0.06697,-7.69501,0.79579,-1.1735,19.01271,-5.2521,0.89777,1.29959,0.23679,-0.10603,0.79176,-0.99633,0.5471,0.25,-0.23861
29.82,0.08738,-0.21575,0.32247,-0.17351,0,0.52609,0.7049,-0.54639,0.67343,-2.0855,0.1584,0.38767,11.87303,0.09383,8.7691,0.05316,0.94856,0.1738,0.48212,1.11038,-1.04837,1.62367,-0.15089,-3.32838,-0.14163,0.06128,-7.5983,0.62728,-1.17622,15.60785,-5.55645,1.20977,2.28635,0.12999,-0.18617,0.76677,-1.1615,0.61305,0.28672,-0.25732
29.84,0.1677,-0.21931,0.38032,0.02922,0,0.54359,0.99807,-0.64185,0.65136,-2.30756,0.29593,0.35991,11.86333,0.064,8.55381,-0.15833,0.85304,0.273,0.45309,1.31505,-1.10135,1.62502,-0.36936,-3.56773,-0.22542,0.03377,-7.31929,0.51051,-0.96469,11.75369,-5.5204,1.42194,3.03607,0.01942,-0.20261,0.69146,-1.30334,0.65831,0.32042,-0.23657
29.86,0.24195,-0.21469,0.43627,0.23011,0,0.49887,1.25777,-0.67552,0.59065,-2.44977,0.42512,0.3199,11.80153,0.04376,8.46239,-0.3781,0.74589,0.37347,0.40013,1.47339,-1.08097,1.53344,-0.62014,-3.56525,-0.33386,-0.00573,-6.89121,0.45422,-0.52787,7.62687,-5.21163,1.53468,3.53881,-0.08364,-0.14831,0.57003,-1.43793,0.66612,0.33851,-0.19234
29.88,0.30864,-0.201,0.48961,0.4278,0,0.39272,1.48097,-0.65015,0.48721,-2.52219,0.54442,0.27329,11.71006,0.0405,8.48756,-0.60871,0.6421,0.48232,0.32326,1.58559,-1.00245,1.3577,-0.90881,-3.34031,-0.45725,-0.04762,-6.35059,0.46123,0.12498,3.41352,-4.71584,1.55748,3.80534,-0.16739,-0.02129,0.41094,-1.5818,0.62008,0.32793,-0.14341
29.9,0.36634,-0.17778,0.53953,0.61986,0,0.23131,1.66469,-0.57363,0.33928,-2.53425,0.65173,0.22607,11.60307,0.06346,8.60292,-0.85035,0.55448,0.6078,0.22362,1.64751,-0.88438,1.11419,-1.23674,-2.92978,-0.58664,-0.08418,-5.73497,0.52801,0.95994,-0.70149,-4.12323,1.50686,3.86496,-0.21976,0.1747,0.22522,-1.75145,0.50503,0.27649,-0.10923
29.92,0.41364,-0.14512,0.58512,0.80228,0,0.02598,1.80597,-0.45836,0.14799,-2.49401,0.74385,0.18449,11.47892,0.1228,8.75952,-1.10035,0.49285,0.7583,0.1038,1.65138,-0.74665,0.82513,-1.60032,-2.38369,-0.7142,-0.11049,-5.08085,0.6449,1.9161,-4.54446,-3.51592,1.40385,3.76288,-0.22867,0.43003,0.02511,-1.96291,0.30793,0.17398,-0.10816
29.94,0.44926,-0.10371,0.62533,0.96942,0,-0.2073,1.90206,-0.32013,-0.08239,-2.40772,0.81635,0.15464,11.31357,0.22789,8.88421,-1.35303,0.46407,0.94097,-0.032,1.58746,-0.60825,0.51601,-1.99061,-1.75885,-0.83305,-0.12484,-4.42165,0.7967,2.90625,-7.96206,-2.95769,1.27124,3.55676,-0.18209,0.72949,-0.17704,-2.23148,0.01906,0.01329,-0.15607
29.96,0.47209,-0.05489,0.65893,1.11443,0,-0.44919,1.95056,-0.17657,-0.34437,-2.27971,0.86384,0.14198,11.05684,0.38517,8.88096,-1.5999,0.47265,1.16025,-0.17787,1.44628,-0.48517,0.21255,-2.39344,-1.11131,-0.93688,-0.12836,-3.78603,0.96395,3.82101,-10.82985,-2.48674,1.13095,3.31276,-0.06825,1.05331,-0.36958,-2.57139,-0.36689,-0.20869,-0.26532
29.98,0.48126,-0.00057,0.68456,1.22995,0,-0.67846,1.9498,-0.0454,-0.62737,-2.11272,0.88078,0.15063,10.63358,0.59598,8.63636,-1.83029,0.52166,1.4164,-0.32628,1.22124,-0.38861,-0.06234,-2.78997,-0.48912,-1.01945,-0.12433,-3.19647,1.12457,4.53691,-13.05951,-2.11227,1.00169,3.10075,0.12403,1.37852,-0.54197,-2.9953,-0.84957,-0.4902,-0.44399
30,0.4763,0.05675,0.70072,1.3088,0,-0.87381,1.89923,0.05738,-0.91801,-1.90849,0.86295,0.18273,9.95186,0.85501,8.03011,-2.0321,0.61322,1.70444,-0.46839,0.91096,-0.32388,-0.29097,-3.15773,0.07286,-1.07432,-0.11711,-2.66862,1.25585,4.92826,-14.60366,-1.81544,0.89727,2.98835,0.4048,1.68071,-0.68513,-3.51347,-1.42184,-0.82399,-0.6951
30.02,0.45715,0.11415,0.7059,1.34474,0,-1.01578,1.79979,0.11914,-1.20052,-1.66861,0.80948,0.23792,8.91901,1.14978,6.95072,-2.19268,0.74829,2.01352,-0.59458,0.52085,-0.29021,-0.46229,-3.47196,0.55488,-1.09493,-0.11103,-2.21113,1.33664,4.88271,-15.45701,-1.55521,0.82567,3.03362,0.78201,1.93591,-0.79159,-4.1322,-2.06899,-1.19684,-1.01576
30.04,0.42421,0.16845,0.69863,1.33281,0,-1.08875,1.65419,0.13208,-1.4574,-1.39545,0.72499,0.31303,7.46461,1.46143,5.31538,-2.29977,0.92567,2.32714,-0.69529,0.06369,-0.28153,-0.57213,-3.70747,0.95066,-1.07515,-0.10941,-1.82603,1.34968,4.31936,-15.65334,-1.27827,0.78889,3.27659,1.26025,2.12266,-0.85562,-4.8518,-2.76835,-1.5895,-1.3963
30.06,0.37837,0.21652,0.67763,1.26961,0,-1.08267,1.46703,0.09429,-1.67035,-1.09298,0.61995,0.4021,5.56591,1.76671,3.09108,-2.34242,1.14053,2.62407,-0.76199,-0.44095,-0.28809,-0.62234,-3.8408,1.26289,-1.01016,-0.11368,-1.50956,1.2837,3.2071,-15.25949,-0.93185,0.78359,3.73074,1.83932,2.22392,-0.87351,-5.6642,-3.4895,-1.9771,-1.8194
30.08,0.32101,0.25551,0.64195,1.15345,0,-0.99457,1.24488,0.01025,-1.8214,-0.76754,0.50744,0.49669,3.26012,2.04088,0.31283,-2.3121,1.38285,2.87998,-0.78826,-0.96802,-0.29853,-0.61946,-3.85266,1.49746,-0.89761,-0.12284,-1.25335,1.13518,1.5796,-14.36762,-0.47654,0.80209,4.37635,2.51282,2.2288,-0.84388,-6.55065,-4.19502,-2.33012,-2.25954
30.1,0.2539,0.28314,0.59115,0.9844,0,-0.82919,0.99618,-0.10936,-1.89438,-0.42826,0.39857,0.58667,0.62709,2.2607,-2.90702,-2.20374,1.63681,3.06966,-0.77065,-1.48888,-0.30207,-0.57298,-3.73043,1.65831,-0.73868,-0.13334,-1.04577,0.90928,-0.45792,-13.08702,0.10368,0.83376,5.15808,3.26696,2.13359,-0.76816,-7.48009,-4.84182,-2.61606,-2.68305
30.12,0.17924,0.29792,0.5254,0.76438,0,-0.59862,0.7309,-0.24889,-1.87639,-0.08693,0.30009,0.66127,-2.24185,2.40726,-6.38305,-2.01665,1.88136,3.16952,-0.70922,-1.97358,-0.29045,-0.49389,-3.47016,1.7442,-0.53868,-0.13944,-0.87355,0.6194,-2.73416,-11.53552,0.79687,0.86646,5.98859,4.08007,1.94173,-0.65106,-8.40846,-5.38293,-2.80184,-3.04894
30.14,0.09949,0.29925,0.44558,0.49706,0,-0.3207,0.45998,-0.38979,-1.75935,0.24272,0.21468,0.71066,-5.25226,2.46815,-9.87659,-1.75518,2.09241,3.16029,-0.60752,-2.39331,-0.25934,-0.39333,-3.07784,1.74832,-0.30722,-0.13412,-0.72325,0.28545,-5.03077,-9.83074,1.56486,0.88783,6.75867,4.92267,1.66269,-0.50099,-9.27921,-5.7699,-2.85678,-3.31093
30.16,0.01729,0.28744,0.35327,0.18776,0,-0.01648,0.19444,-0.51342,-1.54136,0.54626,0.14197,0.72747,-8.28641,2.43891,-13.12801,-1.42901,2.24618,3.02958,-0.47223,-2.72292,-0.20919,-0.28175,-2.56989,1.66043,-0.05764,-0.11027,-0.58273,-0.06905,-7.11204,-8.08173,2.35071,0.88665,7.35255,5.7586,1.30993,-0.33022,-10.02529,-5.95583,-2.7561,-3.42059
30.18,-0.0647,0.26369,0.25069,-0.15673,0,0.29256,-0.05547,-0.60396,-1.22763,0.81018,0.07933,0.70836,-11.18128,2.32366,-15.89445,-1.05307,2.3231,2.77409,-0.31245,-2.94336,-0.14526,-0.16832,-1.97263,1.47062,0.19387,-0.06213,-0.44234,-0.42025,-8.75884,-6.38205,3.08927,0.85394,7.6653,6.54672,0.8987,-0.15452,-10.57263,-5.89919,-2.48442,-3.33153
30.2,-0.14395,0.23,0.14068,-0.5285,0,0.58718,-0.28106,-0.65074,-0.83071,1.02341,0.02266,0.65476,-13.73626,2.13479,-17.98381,-0.64703,2.31116,2.40099,-0.13881,-3.04348,-0.07699,-0.06073,-1.32071,1.1736,0.42953,0.01346,-0.29573,-0.74693,-9.79877,-4.80526,3.71816,0.7839,7.61832,7.2433,0.44415,0.00781,-10.84458,-5.5681,-2.03856,-3.00443
30.22,-0.21811,0.18896,0.02657,-0.91887,0,0.85213,-0.47567,-0.6495,-0.36953,1.17855,-0.03296,0.57285,-15.7587,1.89149,-19.27751,-0.23396,2.20785,1.92783,0.03745,-3.02098,-0.01643,0.0348,-0.65415,0.77221,0.63146,0.11626,-0.14019,-1.03258,-10.126,-3.40291,4.18668,0.67461,7.16936,7.80452,-0.03978,0.13776,-10.76704,-4.94463,-1.429,-2.41227
30.24,-0.28507,0.14357,-0.088,-1.31898,0,1.07693,-0.63486,-0.60233,0.13278,1.27267,-0.09269,0.47228,-17.11436,1.61707,-19.73821,0.16158,2.02011,1.38087,0.20546,-2.88223,0.02407,0.11335,-0.01398,0.2794,0.78326,0.24227,0.02364,-1.26622,-9.70751,-2.20521,4.46134,0.52825,6.31554,8.189,-0.54052,0.21835,-10.27372,-4.02869,-0.67968,-1.54549
30.26,-0.34308,0.09689,-0.19929,-1.72048,0,1.25581,-0.75638,-0.51641,0.65202,1.30768,-0.16132,0.36421,-17.74893,1.33557,-19.40409,0.51613,1.76274,0.79198,0.35563,-2.64111,0.03457,0.17102,0.56291,-0.28142,0.87168,0.384,0.19251,-1.44229,-8.57744,-1.22354,4.52795,0.35108,5.08991,8.36062,-1.04634,0.23759,-9.31169,-2.84113,0.17384,-0.41646
30.28,-0.39069,0.05176,-0.3037,-2.11605,0,1.38691,-0.83999,-0.40213,1.16617,1.29026,-0.2427,0.25879,-17.68361,1.06823,-18.37421,0.81001,1.45567,0.19493,0.48046,-2.31735,0.01014,0.20481,1.04884,-0.87763,0.88821,0.53115,0.3615,-1.55975,-6.82378,-0.45417,4.39115,0.15294,3.5541,8.29142,-1.54537,0.19117,-7.8472,-1.42581,1.08704,0.93711
30.3,-0.42689,0.0106,-0.39802,-2.4997,0,1.47135,-0.88724,-0.271,1.65803,1.23143,-0.33896,0.16309,-17.00075,0.83067,-16.7898,1.02947,1.12081,-0.3782,0.57503,-1.93461,-0.04729,0.21247,1.42884,-1.46976,0.83034,0.67164,0.52507,-1.62093,-4.57223,0.11753,4.07205,-0.05361,1.78941,7.96442,-2.02469,0.0837,-5.87119,0.15024,2.00948,2.45077
