T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,0.16405,-0.10812,0.40679,-0.08784,-0.27679,0.03988,0.5517,-0.23789,0.1305,-0.25889,-0.12789,0.62426,0.03216,0.1071,2.98042,2.7998,0.07377,0.13603,0.35936,-0.07823,0.61995,-1.48887,-0.19493,-0.12823,-0.67879,-0.13909,-2.12365,0.96777,0.41954,-0.15996,-0.98221,-1.23409,0.09738,0.75477
16.8,0.18062,-0.13111,0.4439,-0.09457,-0.29537,0.04737,0.57454,-0.20805,0.14587,-0.25428,-0.14737,0.60298,0.0348,0.11097,2.96638,2.74242,0.04006,0.13161,0.37521,-0.07786,0.56815,-1.44222,-0.13426,-0.14272,-0.65985,-0.1341,-2.12133,1.01352,0.41217,-0.19724,-1.02321,-1.24196,0.08915,0.73138
16.82,0.19687,-0.16336,0.48286,-0.09861,-0.31689,0.0558,0.56356,-0.16642,0.15277,-0.23268,-0.17388,0.54369,0.03908,0.11211,2.95704,2.69125,0.02184,0.12989,0.38976,-0.073,0.54461,-1.41503,-0.09528,-0.18332,-0.73249,-0.14746,-2.07799,1.05723,0.40821,-0.22051,-1.0632,-1.25298,0.07282,0.66205
16.84,0.21248,-0.19984,0.52135,-0.10093,-0.3392,0.06297,0.53546,-0.12521,0.15054,-0.20448,-0.2052,0.47402,0.04466,0.11141,2.94709,2.63945,0.01051,0.13126,0.40135,-0.06753,0.53204,-1.39566,-0.06579,-0.23424,-0.83718,-0.16521,-2.01286,1.10121,0.4059,-0.23946,-1.10311,-1.26509,0.05324,0.57607
16.86,0.22691,-0.2347,0.55759,-0.10248,-0.36084,0.06727,0.51137,-0.09174,0.13947,-0.1796,-0.23851,0.41527,0.05087,0.10963,2.93796,2.59112,0.00052,0.13592,0.4085,-0.06418,0.5188,-1.3742,-0.0367,-0.28244,-0.92259,-0.17694,-1.9511,1.14731,0.40393,-0.26222,-1.14272,-1.27629,0.03475,0.4979
16.88,0.24314,-0.26731,0.59833,-0.10458,-0.38497,0.07042,0.49664,-0.06358,0.12331,-0.15787,-0.27018,0.36321,0.05638,0.10729,2.93055,2.54732,-0.00867,0.14272,0.41392,-0.05912,0.50501,-1.34904,-0.00431,-0.3266,-1.02325,-0.19201,-1.91216,1.19519,0.40072,-0.28625,-1.18286,-1.28843,0.01783,0.42499
16.9,0.25442,-0.3049,0.62892,-0.10489,-0.40448,0.07048,0.46114,-0.04128,0.09803,-0.13273,-0.30703,0.31535,0.0649,0.10472,2.92042,2.5015,-0.01404,0.15341,0.41376,-0.05828,0.49912,-1.33353,0.01826,-0.37668,-1.1009,-0.19641,-1.82145,1.24399,0.4015,-0.31108,-1.22163,-1.29913,-0.00221,0.34162
16.92,0.25279,-0.35545,0.63062,-0.1003,-0.41113,0.06516,0.37137,-0.02501,0.05918,-0.09747,-0.35758,0.26903,0.08065,0.10213,2.90517,2.446,-0.0129,0.16952,0.40324,-0.06964,0.50894,-1.34245,0.01558,-0.44648,-1.09789,-0.17327,-1.60258,1.29373,0.41188,-0.33647,-1.2581,-1.30473,-0.03092,0.22953
16.94,0.24655,-0.4108,0.62134,-0.09497,-0.39922,0.0579,0.27181,-0.01444,0.01546,-0.06115,-0.41017,0.22908,0.09892,0.10002,2.88667,2.38968,-0.0102,0.18841,0.38882,-0.08411,0.52436,-1.36016,0.00607,-0.52597,-1.06624,-0.14065,-1.34757,1.3441,0.42599,-0.36253,-1.2926,-1.30911,-0.06216,0.10901
16.96,0.24279,-0.46378,0.61705,-0.09223,-0.38766,0.0515,0.19315,-0.00913,-0.02565,-0.031,-0.45511,0.19933,0.11563,0.09876,2.86778,2.33852,-0.00993,0.2074,0.37586,-0.09496,0.53615,-1.37291,0.00512,-0.60137,-1.04627,-0.11293,-1.12539,1.39589,0.43843,-0.38995,-1.3268,-1.31496,-0.09081,-0.00324
16.98,0.23907,-0.51678,0.61537,-0.09067,-0.37765,0.04589,0.12716,-0.00721,-0.06296,-0.00439,-0.49639,0.17468,0.13154,0.09835,2.85395,2.2837,-0.01137,0.2243,0.36371,-0.107,0.54539,-1.38608,0.00679,-0.67808,-1.02953,-0.08759,-0.91992,1.45338,0.44953,-0.4169,-1.36708,-1.31965,-0.11983,-0.1202
17,0.23491,-0.57046,0.60825,-0.09104,-0.36408,0.04022,0.06815,-0.01143,-0.09977,0.01945,-0.53237,0.16036,0.14805,0.0988,2.82745,2.24181,-0.01337,0.24312,0.35086,-0.11481,0.55734,-1.39885,0.01309,-0.76039,-1.00231,-0.05945,-0.70561,1.50485,0.46305,-0.44589,-1.3951,-1.32749,-0.14662,-0.22504
17.02,0.23041,-0.62532,0.58724,-0.09428,-0.34152,0.03346,0.01292,-0.02378,-0.13997,0.04079,-0.56037,0.1621,0.1666,0.10008,2.7701,2.23055,-0.01485,0.26909,0.33589,-0.1111,0.5775,-1.40927,0.02518,-0.85549,-0.94895,-0.02197,-0.4537,1.53542,0.48346,-0.48165,-1.38874,-1.34346,-0.16764,-0.2969
17.04,0.22549,-0.68075,0.56174,-0.09898,-0.32358,0.02714,-0.0311,-0.03939,-0.17686,0.05988,-0.58384,0.16998,0.18548,0.10203,2.70142,2.23049,-0.01706,0.29477,0.32064,-0.10412,0.60028,-1.41921,0.04144,-0.964,-0.88899,0.0171,-0.1977,1.55787,0.50577,-0.51908,-1.36866,-1.36252,-0.18657,-0.35682
17.06,0.22085,-0.73584,0.54056,-0.10405,-0.31234,0.02262,-0.0603,-0.05469,-0.20506,0.07645,-0.60516,0.17639,0.20299,0.10447,2.63842,2.2259,-0.02117,0.31425,0.30701,-0.09986,0.61988,-1.42915,0.06021,-1.08425,-0.83899,0.05121,0.03816,1.58474,0.52575,-0.55458,-1.35381,-1.38054,-0.20611,-0.42167
17.08,0.21656,-0.79323,0.52043,-0.10905,-0.3015,0.01906,-0.0797,-0.0697,-0.22754,0.09098,-0.62488,0.18179,0.21971,0.10718,2.57944,2.21809,-0.02633,0.33111,0.29443,-0.09503,0.6379,-1.43969,0.07224,-1.23742,-0.78602,0.087,0.28981,1.61475,0.54633,-0.59363,-1.34326,-1.3976,-0.22603,-0.4896
17.1,0.21149,-0.8477,0.50113,-0.11458,-0.28906,0.01687,-0.08735,-0.08618,-0.24386,0.10362,-0.64132,0.18827,0.23557,0.11002,2.51182,2.21868,-0.03265,0.34244,0.2819,-0.09278,0.65571,-1.44925,0.09687,-1.38884,-0.74622,0.11441,0.50117,1.63901,0.56322,-0.62546,-1.32129,-1.4168,-0.24443,-0.54954
17.12,0.20486,-0.89118,0.48347,-0.12151,-0.27355,0.01667,-0.08291,-0.10574,-0.25276,0.11448,-0.65265,0.19786,0.25057,0.11285,2.42552,2.24042,-0.04041,0.3444,0.26867,-0.09724,0.6752,-1.45416,0.16059,-1.46923,-0.74055,0.121,0.59996,1.64753,0.57275,-0.63644,-1.27233,-1.44188,-0.25906,-0.58868
17.14,0.19728,-0.93178,0.4665,-0.12824,-0.25657,0.01737,-0.07283,-0.12604,-0.25725,0.12354,-0.66092,0.20722,0.26462,0.1153,2.33278,2.27026,-0.04878,0.3423,0.25523,-0.10396,0.69474,-1.45838,0.23395,-1.51829,-0.7451,0.11997,0.65772,1.64982,0.57809,-0.63892,-1.21421,-1.46869,-0.27207,-0.62002
17.16,0.18973,-0.97555,0.45027,-0.13342,-0.24013,0.01813,-0.06115,-0.14484,-0.25989,0.13089,-0.6686,0.21317,0.27771,0.11704,2.24526,2.29557,-0.05719,0.34028,0.24226,-0.10976,0.71275,-1.46444,0.29465,-1.58779,-0.74279,0.12212,0.73515,1.65546,0.58288,-0.64436,-1.16259,-1.49362,-0.28558,-0.65604
17.18,0.1829,-1.01474,0.4352,-0.13747,-0.22463,0.01896,-0.04888,-0.16217,-0.26234,0.13713,-0.67722,0.21618,0.29109,0.11784,2.16632,2.3208,-0.06546,0.33814,0.22997,-0.11558,0.73305,-1.46661,0.36257,-1.68079,-0.74625,0.12593,0.81842,1.66191,0.5932,-0.65237,-1.11443,-1.51899,-0.29815,-0.69054
17.2,0.17384,-1.06259,0.41992,-0.13973,-0.20713,0.01996,-0.03487,-0.17974,-0.26286,0.14075,-0.68163,0.2177,0.3019,0.1175,2.07664,2.34644,-0.07368,0.3348,0.21703,-0.1216,0.7487,-1.47727,0.41207,-1.7401,-0.73987,0.12634,0.88592,1.66589,0.58996,-0.65334,-1.06183,-1.54095,-0.31036,-0.72676
17.22,0.15938,-1.13883,0.40252,-0.13972,-0.18432,0.02128,-0.01836,-0.19942,-0.25834,0.14033,-0.67607,0.21946,0.307,0.11602,1.95789,2.3726,-0.08209,0.32909,0.20207,-0.12791,0.75019,-1.51214,0.4063,-1.6923,-0.70274,0.11757,0.91511,1.66517,0.55064,-0.63678,-0.99893,-1.55658,-0.32475,-0.77243
17.24,0.14279,-1.22391,0.38504,-0.13789,-0.15968,0.02265,-0.00291,-0.21928,-0.2528,0.13741,-0.66667,0.21982,0.30986,0.11316,1.83429,2.39882,-0.09019,0.32274,0.18683,-0.13432,0.7472,-1.55553,0.38072,-1.60634,-0.65848,0.1061,0.9286,1.66155,0.49887,-0.6137,-0.93311,-1.56785,-0.33822,-0.8194
17.26,0.12707,-1.30325,0.36885,-0.13484,-0.13615,0.0238,0.00902,-0.23718,-0.25022,0.13369,-0.6596,0.21757,0.31359,0.10889,1.72344,2.42422,-0.09766,0.31754,0.17278,-0.14044,0.74777,-1.5946,0.36455,-1.54547,-0.62269,0.09796,0.95179,1.65811,0.45437,-0.59446,-0.87126,-1.57794,-0.34953,-0.86356
17.28,0.11222,-1.3923,0.35175,-0.13209,-0.11222,0.02498,0.01815,-0.25336,-0.25024,0.13077,-0.65586,0.21473,0.31824,0.10395,1.61996,2.45192,-0.10487,0.31339,0.1597,-0.14645,0.74943,-1.63572,0.35265,-1.49112,-0.58456,0.08995,0.97402,1.65578,0.40991,-0.57691,-0.8133,-1.59359,-0.36453,-0.91503
17.3,0.09557,-1.46499,0.33749,-0.12659,-0.08905,0.02604,0.02483,-0.269,-0.25177,0.12448,-0.64922,0.20989,0.32129,0.09774,1.52069,2.4749,-0.1113,0.30894,0.14719,-0.15237,0.75204,-1.67447,0.33501,-1.43331,-0.55747,0.0844,0.99731,1.64764,0.36551,-0.55679,-0.75139,-1.59402,-0.3698,-0.95098
17.32,0.07399,-1.48832,0.33064,-0.11474,-0.06811,0.02669,0.0294,-0.2858,-0.25337,0.10984,-0.63219,0.20098,0.31994,0.08946,1.42235,2.48418,-0.11632,0.30293,0.13485,-0.15808,0.75483,-1.70401,0.29946,-1.36322,-0.55602,0.08458,1.03086,1.62865,0.32307,-0.5306,-0.68076,-1.55693,-0.34957,-0.94503
17.34,0.05089,-1.49357,0.32597,-0.10133,-0.04801,0.02733,0.03215,-0.30245,-0.25656,0.09287,-0.61361,0.19169,0.31731,0.08097,1.32939,2.48861,-0.12077,0.29659,0.1233,-0.16378,0.75889,-1.73063,0.26096,-1.29377,-0.56417,0.08695,1.06497,1.60342,0.28101,-0.50236,-0.60849,-1.50581,-0.32066,-0.92345
17.36,0.02924,-1.50703,0.31946,-0.09032,-0.02772,0.02817,0.0333,-0.31747,-0.26286,0.07881,-0.60098,0.18469,0.31623,0.07383,1.24504,2.49569,-0.12535,0.29115,0.11308,-0.1695,0.76506,-1.75862,0.23196,-1.2363,-0.56933,0.08896,1.09598,1.57789,0.23978,-0.47645,-0.54103,-1.46135,-0.2971,-0.90878
17.38,0.0078,-1.52258,0.313,-0.08085,-0.00686,0.0286,0.03332,-0.3324,-0.27082,0.06676,-0.59099,0.17878,0.31558,0.06796,1.16345,2.50223,-0.13011,0.28661,0.1037,-0.17494,0.76896,-1.78683,0.20018,-1.17577,-0.57153,0.09061,1.13883,1.55938,0.20033,-0.45301,-0.48198,-1.42579,-0.27641,-0.89842
17.4,-0.01263,-1.53097,0.30533,-0.07254,0.0125,0.02941,0.0326,-0.3459,-0.2817,0.05511,-0.58463,0.17543,0.31537,0.06332,1.09435,2.50925,-0.13464,0.28118,0.09559,-0.18075,0.77981,-1.81402,0.18204,-1.13677,-0.58156,0.09358,1.15816,1.52349,0.16043,-0.42781,-0.41801,-1.37659,-0.25349,-0.87845
17.42,-0.0317,-1.52258,0.29489,-0.06484,0.02801,0.03164,0.03142,-0.35573,-0.29726,0.04226,-0.58355,0.17617,0.31583,0.05977,1.04688,2.5189,-0.13849,0.27298,0.08922,-0.18772,0.80957,-1.83944,0.19904,-1.14666,-0.61181,0.09982,1.10958,1.44523,0.11615,-0.39609,-0.33822,-1.2872,-0.22201,-0.83177
17.44,-0.04956,-1.50769,0.28323,-0.05856,0.04203,0.03378,0.03012,-0.36406,-0.31528,0.03014,-0.58521,0.179,0.31658,0.05765,1.0077,2.52897,-0.14221,0.26344,0.08369,-0.19489,0.84643,-1.86372,0.22659,-1.17289,-0.64946,0.10701,1.03884,1.3551,0.072,-0.36368,-0.26304,-1.19182,-0.18967,-0.77724
17.46,-0.0667,-1.49692,0.27151,-0.05435,0.05669,0.03475,0.02892,-0.37316,-0.33374,0.02056,-0.58798,0.18228,0.31756,0.05719,0.96743,2.53873,-0.14633,0.25375,0.07819,-0.20154,0.87996,-1.88829,0.24604,-1.19015,-0.68227,0.11313,0.9819,1.27633,0.03044,-0.33496,-0.20385,-1.11359,-0.1627,-0.73063
17.48,-0.08559,-1.48573,0.26,-0.05097,0.0715,0.03542,0.02791,-0.38372,-0.35208,0.01241,-0.59113,0.18554,0.31876,0.05798,0.92814,2.54952,-0.1507,0.24294,0.07226,-0.20809,0.91516,-1.91417,0.26845,-1.20802,-0.71499,0.11914,0.92057,1.20478,-0.01447,-0.30664,-0.15561,-1.03347,-0.13415,-0.6781
17.5,-0.09937,-1.47587,0.24704,-0.05005,0.08566,0.03484,0.02731,-0.39302,-0.37217,0.0058,-0.59596,0.19014,0.31996,0.06016,0.89246,2.55849,-0.15511,0.22923,0.0664,-0.21395,0.94905,-1.93724,0.28245,-1.22504,-0.74703,0.12422,0.86713,1.13053,-0.0493,-0.28274,-0.12008,-0.97766,-0.11527,-0.64032
17.52,-0.10003,-1.47088,0.23087,-0.05353,0.09856,0.03187,0.02727,-0.39724,-0.39678,0.00105,-0.60418,0.19767,0.32097,0.06395,0.86266,2.56264,-0.1594,0.21068,0.06111,-0.21836,0.97665,-1.95329,0.27251,-1.23708,-0.77697,0.12739,0.83978,1.0441,-0.05928,-0.26747,-0.09723,-0.97124,-0.11889,-0.64308
17.54,-0.09587,-1.46736,0.21349,-0.05868,0.1108,0.02816,0.02769,-0.39977,-0.42333,-0.00282,-0.61329,0.20579,0.32192,0.06862,0.83556,2.56508,-0.16365,0.18721,0.05492,-0.222,1.00255,-1.96639,0.25494,-1.24802,-0.80619,0.12964,0.81981,0.95964,-0.05917,-0.25582,-0.0857,-0.98365,-0.13087,-0.65978
17.56,-0.09383,-1.46333,0.19671,-0.06334,0.12325,0.025,0.02848,-0.40417,-0.44918,-0.00649,-0.62114,0.21252,0.32293,0.07363,0.8083,2.56819,-0.16798,0.15891,0.04656,-0.22549,1.02978,-1.98045,0.24136,-1.25856,-0.83495,0.13175,0.79559,0.88671,-0.0622,-0.24372,-0.08367,-0.99045,-0.13944,-0.6696
17.58,-0.09247,-1.45996,0.18046,-0.06776,0.13618,0.02212,0.0297,-0.40972,-0.4759,-0.01025,-0.62842,0.21843,0.32395,0.07893,0.78202,2.57168,-0.17248,0.1242,0.03572,-0.22896,1.0572,-1.99657,0.22693,-1.2673,-0.86486,0.1341,0.77468,0.81693,-0.06959,-0.23043,-0.08592,-0.98682,-0.1448,-0.67995
17.6,-0.08898,-1.4563,0.16347,-0.07268,0.14798,0.01949,0.03147,-0.41473,-0.50234,-0.01389,-0.6351,0.22372,0.32492,0.08467,0.75705,2.57385,-0.17663,0.0821,0.02273,-0.23141,1.08529,-2.00837,0.21391,-1.27753,-0.89216,0.13517,0.74841,0.7604,-0.06564,-0.22076,-0.10184,-1.00443,-0.1555,-0.69132
17.62,-0.08112,-1.45083,0.14459,-0.07871,0.15696,0.01707,0.03382,-0.41772,-0.52663,-0.01695,-0.64099,0.22847,0.32568,0.09097,0.73287,2.5734,-0.17986,0.03549,0.00899,-0.23193,1.11505,-2.00785,0.20548,-1.29309,-0.91209,0.13334,0.70671,0.72664,-0.03299,-0.22005,-0.13891,-1.08479,-0.18208,-0.70267
17.64,-0.0712,-1.44514,0.12526,-0.08508,0.16477,0.01496,0.03673,-0.41983,-0.55052,-0.02023,-0.6464,0.23276,0.32638,0.09757,0.71038,2.57175,-0.18264,-0.01815,-0.00689,-0.23147,1.14572,-2.00309,0.19842,-1.31036,-0.92927,0.13033,0.65983,0.70132,0.01043,-0.2222,-0.18341,-1.18864,-0.21281,-0.71449
17.66,-0.0622,-1.44021,0.10684,-0.09088,0.17205,0.01329,0.04007,-0.42269,-0.57567,-0.02427,-0.65138,0.23648,0.32712,0.10417,0.68957,2.57046,-0.18541,-0.07738,-0.02517,-0.23106,1.17712,-2.00117,0.19111,-1.32633,-0.94803,0.1278,0.61555,0.67461,0.04811,-0.22193,-0.22406,-1.27893,-0.2376,-0.72533
17.68,-0.05457,-1.43364,0.08958,-0.09602,0.17585,0.01189,0.04365,-0.4269,-0.60255,-0.02841,-0.65586,0.23975,0.32781,0.11051,0.66877,2.57019,-0.18795,-0.12657,-0.04127,-0.23138,1.21005,-1.9982,0.18411,-1.34299,-0.96765,0.12586,0.573,0.64839,0.08462,-0.22115,-0.26116,-1.38407,-0.26348,-0.73472
17.7,-0.04438,-1.43053,0.07214,-0.10139,0.17822,0.01087,0.0476,-0.42926,-0.62922,-0.03342,-0.66024,0.24287,0.32858,0.11692,0.65257,2.56799,-0.19,-0.18742,-0.06071,-0.22998,1.24291,-1.99737,0.1772,-1.35829,-0.98609,0.12284,0.52726,0.62592,0.12407,-0.2201,-0.3009,-1.46763,-0.28199,-0.7443
17.72,-0.02684,-1.43676,0.05239,-0.10797,0.17743,0.01041,0.05204,-0.42608,-0.65312,-0.04031,-0.66501,0.24612,0.32958,0.12376,0.64498,2.56015,-0.19155,-0.28763,-0.0911,-0.22393,1.27358,-2.00264,0.17013,-1.36959,-1.00127,0.11685,0.47197,0.61003,0.16937,-0.21895,-0.35134,-1.47689,-0.28303,-0.75745
17.74,-0.00695,-1.44618,0.03282,-0.11456,0.17534,0.01017,0.05637,-0.42109,-0.67651,-0.0476,-0.66973,0.24935,0.33062,0.1302,0.64115,2.5506,-0.19246,-0.38252,-0.12074,-0.21643,1.30412,-2.01009,0.16303,-1.3794,-1.01524,0.10995,0.41423,0.59684,0.21751,-0.21786,-0.4061,-1.45822,-0.27701,-0.77013
17.76,0.01104,-1.45405,0.01511,-0.12011,0.17378,0.00988,0.06009,-0.41768,-0.70198,-0.05421,-0.67406,0.25247,0.33159,0.13549,0.63671,2.54267,-0.19291,-0.44465,-0.14146,-0.21017,1.33625,-2.01706,0.15587,-1.38983,-1.0303,0.10383,0.35968,0.58269,0.26415,-0.21659,-0.45702,-1.45026,-0.27258,-0.78014
17.78,0.02908,-1.46177,-0.00392,-0.12484,0.17292,0.00959,0.06311,-0.4152,-0.73011,-0.0606,-0.67846,0.25567,0.33257,0.13964,0.63054,2.53347,-0.19385,-0.49862,-0.15962,-0.20387,1.36902,-2.02307,0.14879,-1.40059,-1.04629,0.09771,0.30209,0.56892,0.30975,-0.21679,-0.50781,-1.44863,-0.27088,-0.79548
17.8,0.04609,-1.47003,-0.01823,-0.12887,0.17076,0.0093,0.06545,-0.41213,-0.75764,-0.06646,-0.68237,0.25887,0.33345,0.14261,0.62894,2.5273,-0.19313,-0.52435,-0.16907,-0.19795,1.40334,-2.0317,0.14145,-1.41015,-1.06143,0.09184,0.25191,0.55623,0.35756,-0.21597,-0.56006,-1.43019,-0.26246,-0.79706
17.82,0.06074,-1.47918,-0.0205,-0.13242,0.16512,0.009,0.06713,-0.40683,-0.78028,-0.07147,-0.68503,0.26176,0.33409,0.14447,0.63918,2.52935,-0.18808,-0.49067,-0.16187,-0.19321,1.44055,-2.04744,0.13348,-1.41737,-1.07368,0.08673,0.22206,0.54426,0.41061,-0.20949,-0.61421,-1.36887,-0.23622,-0.76426
17.84,0.07419,-1.48862,-0.01872,-0.13517,0.15832,0.00868,0.06791,-0.40097,-0.80189,-0.0762,-0.68737,0.2647,0.33467,0.14496,0.65334,2.53434,-0.1818,-0.43926,-0.14976,-0.18856,1.47948,-2.06575,0.12536,-1.42312,-1.08513,0.08166,0.19887,0.53365,0.46599,-0.20257,-0.67186,-1.29565,-0.20466,-0.71802
17.86,0.08741,-1.49757,-0.01938,-0.13684,0.15248,0.0083,0.06761,-0.39605,-0.82637,-0.08106,-0.69007,0.26781,0.33528,0.14394,0.6646,2.53816,-0.17679,-0.40286,-0.14158,-0.1835,1.51917,-2.08261,0.11751,-1.42878,-1.09766,0.07629,0.17197,0.52411,0.52062,-0.19837,-0.73309,-1.23596,-0.17833,-0.67697
17.88,0.10127,-1.50691,-0.02044,-0.13823,0.14683,0.00787,0.06645,-0.39085,-0.85199,-0.08635,-0.69274,0.27059,0.33591,0.14195,0.67606,2.54247,-0.17194,-0.37314,-0.13495,-0.17849,1.55999,-2.10024,0.11018,-1.43559,-1.11067,0.07064,0.145,0.51331,0.57501,-0.19017,-0.79818,-1.17547,-0.15226,-0.64242
17.9,0.11249,-1.5148,-0.0213,-0.13794,0.14083,0.00742,0.0643,-0.38602,-0.87957,-0.09176,-0.69565,0.27356,0.33653,0.13831,0.6869,2.54717,-0.16746,-0.35188,-0.13062,-0.17258,1.60177,-2.11646,0.10285,-1.43831,-1.12409,0.06436,0.11743,0.50711,0.63096,-0.18971,-0.86994,-1.12723,-0.12937,-0.59424
17.92,0.11739,-1.51902,-0.02173,-0.13442,0.13416,0.00697,0.06105,-0.38287,-0.91038,-0.0967,-0.69919,0.27751,0.33711,0.1322,0.69504,2.54924,-0.16386,-0.34068,-0.12956,-0.16513,1.64473,-2.12821,0.09455,-1.43199,-1.13753,0.05757,0.08976,0.51182,0.69071,-0.21225,-0.95493,-1.10569,-0.11347,-0.507
17.94,0.11959,-1.52167,-0.02196,-0.12954,0.12686,0.00651,0.05715,-0.37945,-0.94333,-0.10209,-0.70283,0.28121,0.33771,0.12496,0.703,2.5517,-0.16023,-0.33647,-0.13047,-0.15699,1.68849,-2.13838,0.08661,-1.4211,-1.1514,0.04991,0.06067,0.52002,0.75203,-0.24055,-1.05036,-1.09401,-0.10043,-0.40856
17.96,0.12249,-1.52451,-0.02285,-0.12499,0.1193,0.00603,0.05298,-0.37461,-0.97768,-0.10852,-0.70618,0.28377,0.33838,0.11789,0.712,2.55566,-0.15619,-0.33764,-0.13274,-0.14916,1.73298,-2.14902,0.07978,-1.41024,-1.16575,0.04155,0.02956,0.52564,0.813,-0.26117,-1.15442,-1.07997,-0.0874,-0.32089
17.98,0.12635,-1.52677,-0.02398,-0.12084,0.11187,0.00549,0.0487,-0.36976,-1.01304,-0.11518,-0.70945,0.28583,0.33898,0.11151,0.7207,2.55191,-0.15218,-0.33703,-0.13583,-0.14351,1.77933,-2.15899,0.0727,-1.40189,-1.17903,0.03429,0.00314,0.53043,0.87559,-0.28232,-1.28348,-1.06168,-0.07313,-0.22517
18,0.12719,-1.52805,-0.02521,-0.11591,0.10298,0.00497,0.04421,-0.36211,-1.05109,-0.12312,-0.71238,0.28662,0.33978,0.10484,0.73225,2.56183,-0.14712,-0.33974,-0.13937,-0.13579,1.82407,-2.16867,0.0683,-1.38394,-1.19455,0.0235,-0.03586,0.53533,0.93659,-0.29447,-1.40396,-1.05312,-0.06242,-0.14789
18.02,0.12102,-1.53139,-0.02674,-0.1089,0.09526,0.0046,0.03938,-0.3489,-1.09407,-0.13366,-0.71482,0.28534,0.34108,0.09655,0.74922,2.61676,-0.14001,-0.35593,-0.1432,-0.11954,1.86318,-2.18018,0.06972,-1.34473,-1.21636,0.00388,-0.10794,0.54114,0.99274,-0.28681,-1.46081,-1.07269,-0.06197,-0.12588
18.04,0.1119,-1.53331,-0.02821,-0.10143,0.08728,0.00422,0.03468,-0.33353,-1.14015,-0.14493,-0.71707,0.28325,0.34256,0.08877,0.76918,2.68564,-0.13214,-0.3693,-0.14634,-0.10209,1.89969,-2.19079,0.07356,-1.29635,-1.23994,-0.0188,-0.19265,0.54705,1.04698,-0.27012,-1.48897,-1.10052,-0.06454,-0.12124
18.06,0.10379,-1.53291,-0.02949,-0.09493,0.07963,0.00374,0.03051,-0.31893,-1.18743,-0.15533,-0.71951,0.28151,0.34405,0.083,0.78934,2.74429,-0.12474,-0.36846,-0.14809,-0.08857,1.93692,-2.19957,0.07681,-1.25009,-1.26155,-0.03955,-0.27223,0.55199,1.10248,-0.25386,-1.53061,-1.12034,-0.06447,-0.10607
18.08,0.09708,-1.54097,-0.03124,-0.08921,0.07287,0.00327,0.02692,-0.30619,-1.23564,-0.16488,-0.72262,0.28069,0.34561,0.07825,0.80598,2.82091,-0.11839,-0.36792,-0.14854,-0.07209,1.97559,-2.21273,0.07919,-1.20697,-1.2805,-0.05905,-0.35199,0.55704,1.16097,-0.24275,-1.59285,-1.14658,-0.06701,-0.10255
18.1,0.08711,-1.53081,-0.03185,-0.08358,0.06405,0.00272,0.02374,-0.29158,-1.28713,-0.17385,-0.72575,0.27984,0.34738,0.07479,0.82965,2.86613,-0.11164,-0.34691,-0.14671,-0.0633,2.00875,-2.21439,0.08366,-1.15188,-1.2997,-0.07945,-0.43629,0.56126,1.21484,-0.21927,-1.61649,-1.15817,-0.06511,-0.08256
18.12,0.0689,-1.46998,-0.0295,-0.07727,0.04934,0.00195,0.02071,-0.27095,-1.3455,-0.18284,-0.72807,0.27761,0.34946,0.07307,0.87545,2.8131,-0.10267,-0.278,-0.14208,-0.0764,2.03216,-2.18835,0.09314,-1.07403,-1.32748,-0.1037,-0.52528,0.56316,1.25452,-0.16319,-1.53019,-1.12765,-0.04807,-0.00103
18.14,0.0477,-1.39314,-0.02613,-0.07109,0.03271,0.00117,0.01811,-0.25053,-1.4077,-0.19088,-0.73101,0.27616,0.3519,0.07172,0.92983,2.72994,-0.09421,-0.19742,-0.13533,-0.09523,2.04813,-2.15089,0.10411,-0.98715,-1.35459,-0.12838,-0.61898,0.56477,1.28895,-0.09939,-1.40988,-1.0842,-0.02757,0.09493
18.16,0.0283,-1.32725,-0.02337,-0.06569,0.0173,0.00053,0.01602,-0.23459,-1.47101,-0.19725,-0.73567,0.27712,0.35463,0.06982,0.9801,2.66729,-0.08821,-0.1325,-0.12754,-0.10769,2.06248,-2.11682,0.11327,-0.90449,-1.37598,-0.15066,-0.7139,0.56751,1.32653,-0.04695,-1.31723,-1.04948,-0.01168,0.17454
18.18,0.00969,-1.26018,-0.0208,-0.06038,0.00056,-9e-05,0.01387,-0.22043,-1.53921,-0.20319,-0.74144,0.2792,0.35779,0.06771,1.03594,2.59681,-0.0832,-0.07641,-0.12093,-0.12194,2.08797,-2.08989,0.12015,-0.83413,-1.41173,-0.17383,-0.79861,0.57065,1.3643,0.00196,-1.23315,-1.01586,0.00887,0.28266
18.2,-0.00993,-1.19824,-0.01806,-0.0556,-0.01381,-0.00048,0.01161,-0.21063,-1.60541,-0.2066,-0.74934,0.28386,0.36145,0.06486,1.08505,2.54351,-0.08082,-0.02969,-0.112,-0.12924,2.08421,-2.04644,0.12786,-0.74491,-1.41562,-0.19216,-0.90452,0.57561,1.40114,0.04433,-1.15129,-0.98452,0.01906,0.33589
