T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.58,0.00794,0,0,0.04634,0,9e-05,0.05926,3e-05,0,0,2e-05,2e-05,1e-05,0.06377,0.00258,0,2e-05,0.00773,2e-05,0.00834,0,0,0.03186,0.01373,0,0.24607,0.00018,0.23854,0,0.09846,0.22997,1e-05,0.08276,0.0278,0,0.00162,0.00186,1e-05,0.00889,0.00357,1e-05,0.02814,0.00401,0.02001,0.0057,0.00908,0.01599,0,0,0.00418,0.05929,1e-05,0.01597,0,0.09626,0.16009,1e-05,0.00389,0.21849,0,0.01605,0,0.02166,1e-05,0,0.03717,0,4e-05
14.6,0.00759,1e-05,2e-05,0.04697,7e-05,0.00011,0.05949,5e-05,5e-05,4e-05,0.00022,8e-05,0.00024,0.06236,0.00177,5e-05,5e-05,0.00794,9e-05,0.00877,4e-05,4e-05,0.0391,0.02792,0.00014,0.23997,0.00015,0.20809,1e-05,0.08391,0.20937,6e-05,0.07481,0.02316,1e-05,0.0026,0.00275,7e-05,0.00863,0.00375,4e-05,0.02964,0.00428,0.0195,0.00603,0.00955,0.01648,3e-05,0.00126,0.00439,0.05918,0.00023,0.0161,0.00027,0.07253,0.17599,8e-05,0.00269,0.21602,0.00012,0.01749,2e-05,0.01815,6e-05,7e-05,0.0319,6e-05,7e-05
14.62,0.00685,1e-05,1e-05,0.04789,5e-05,8e-05,0.05983,3e-05,3e-05,5e-05,0.00016,5e-05,0.00016,0.06135,0.0013,5e-05,4e-05,0.00778,6e-05,0.00906,3e-05,3e-05,0.04349,0.03975,9e-05,0.26399,8e-05,0.18094,1e-05,0.06937,0.18792,6e-05,0.06937,0.0155,1e-05,0.0043,0.00378,5e-05,0.00837,0.00388,3e-05,0.03049,0.00448,0.01901,0.00605,0.00976,0.01671,3e-05,0.00216,0.00457,0.05859,0.00017,0.01614,0.00019,0.04814,0.18435,0.0001,0.00204,0.20976,8e-05,0.01472,1e-05,0.01584,5e-05,4e-05,0.02936,5e-05,5e-05
14.64,0.00578,1e-05,1e-05,0.04879,4e-05,7e-05,0.06013,2e-05,3e-05,5e-05,0.00014,5e-05,0.00014,0.06056,0.00107,5e-05,4e-05,0.00762,6e-05,0.00942,2e-05,2e-05,0.04712,0.05014,8e-05,0.29882,6e-05,0.15911,1e-05,0.0594,0.17047,5e-05,0.06499,0.00886,0,0.00654,0.00505,5e-05,0.00832,0.00413,3e-05,0.03114,0.00471,0.01857,0.00608,0.01001,0.01697,2e-05,0.00295,0.00472,0.05784,0.00015,0.01619,0.00017,0.02424,0.18776,8e-05,0.00167,0.20054,7e-05,0.01099,2e-05,0.01502,4e-05,5e-05,0.02758,4e-05,5e-05
14.66,0.00442,4e-05,7e-05,0.0495,0.00022,0.00045,0.06038,0.00011,0.00011,9e-05,0.00042,0.00024,0.00055,0.06003,0.00078,0.00017,0.00017,0.00788,0.00025,0.01013,0.00034,0.00023,0.05121,0.06036,0.00076,0.32865,0.00013,0.14408,4e-05,0.05654,0.15981,0.00019,0.0612,0.00572,2e-05,0.00914,0.00662,0.00016,0.00871,0.00485,0.00012,0.03202,0.00506,0.01825,0.00642,0.01075,0.01757,0.00014,0.00378,0.00492,0.05725,0.00051,0.01657,0.00064,0.00119,0.18907,0.0002,0.00122,0.18949,0.00021,0.00839,3e-05,0.01568,0.00016,7e-05,0.02508,0.00015,0.00015
14.68,0.00277,0,0,0.04976,0,2e-05,0.0604,0,0,0,1e-05,2e-05,2e-05,0.05977,9e-05,0,0,0.00725,0,0.01008,0.03628,0,0.0558,0.06891,0,0.36189,1e-05,0.13113,0,0.05881,0.15275,0,0.05582,0.00368,0,0.01202,0.00827,0,0.0089,0.0048,0,0.03251,0.00515,0.01777,0.00602,0.01054,0.01734,0,0.00431,0.00489,0.05595,1e-05,0.01589,6e-05,0.0005,0.18796,0,7e-05,0.17532,0,0.00672,0,0.01772,0,0,0.02235,0,0
14.7,0.00103,0,1e-05,0.04981,0,5e-05,0.06045,2e-05,1e-05,1e-05,1e-05,2e-05,0.00013,0.0599,1e-05,2e-05,0,0.00721,1e-05,0.01043,0.07084,0,0.06125,0.07874,2e-05,0.38569,1e-05,0.11542,0,0.06529,0.14584,0,0.05313,0.00342,0,0.01509,0.01018,1e-05,0.00944,0.00528,0,0.03304,0.0054,0.01748,0.00604,0.0108,0.01763,0,0.00495,0.00491,0.0549,5e-05,0.01571,3e-05,0.0002,0.18314,0,0,0.16025,0,0.0055,0,0.02167,1e-05,0,0.02029,1e-05,2e-05
14.72,0.0005,0,7e-05,0.04899,1e-05,0.00055,0.06009,1e-05,4e-05,0,2e-05,8e-05,3e-05,0.05974,0,0.00022,1e-05,0.00767,6e-05,0.01048,0.10393,0,0.06613,0.09196,0,0.38684,2e-05,0.08965,0,0.0714,0.13375,0,0.06046,0.00371,0.0008,0.018,0.01229,4e-05,0.01006,0.0063,0,0.03319,0.00567,0.0174,0.00606,0.01113,0.01775,3e-05,0.00515,0.00492,0.05445,0.00058,0.01542,6e-05,4e-05,0.17216,0,0,0.14651,1e-05,0.00204,0,0.02742,1e-05,0,0.01986,1e-05,0.00029
14.74,0.00028,0,3e-05,0.0478,3e-05,0.00027,0.05966,1e-05,1e-05,0,3e-05,3e-05,7e-05,0.05986,0,0.0001,2e-05,0.0072,4e-05,0.01047,0.13563,0,0.0705,0.10586,0,0.38212,0.00445,0.05254,0,0.07456,0.1157,0,0.07387,0.00206,0.00174,0.02075,0.01431,2e-05,0.01067,0.00652,0,0.0331,0.00583,0.01739,0.00607,0.01114,0.01797,1e-05,0.00504,0.00461,0.05399,0.00021,0.0149,6e-05,0,0.15876,0,0,0.13333,0,0.00113,0,0.03419,2e-05,0,0.02075,1e-05,0.00017
14.76,0.00017,1e-05,9e-05,0.04699,0.0003,0.00048,0.05941,0.00011,0.00012,2e-05,0.00013,0.0003,0.00065,0.0609,1e-05,0.00025,0.00015,0.00777,0.00032,0.01126,0.16606,1e-05,0.07536,0.11848,3e-05,0.38098,0.0083,0.00691,0,0.07443,0.09321,1e-05,0.08702,0.00135,0.00263,0.02331,0.01638,0.0002,0.01146,0.00715,2e-05,0.03301,0.00616,0.01735,0.00618,0.01187,0.01862,0.0001,0.00477,0.00448,0.05323,0.00076,0.01528,0.00069,1e-05,0.14666,3e-05,2e-05,0.12036,3e-05,0.0007,0,0.04124,0.0002,1e-05,0.02222,3e-05,0.00359
14.78,9e-05,1e-05,5e-05,0.04585,0.00016,0.00026,0.05911,6e-05,7e-05,2e-05,9e-05,0.00016,0.00035,0.06231,1e-05,0.00013,8e-05,0.00743,0.00017,0.01144,0.19523,1e-05,0.08007,0.13046,4e-05,0.37792,0.01182,0.00364,1e-05,0.06548,0.06404,2e-05,0.1019,0.00071,0.00327,0.02554,0.01822,0.00011,0.01163,0.00725,2e-05,0.03237,0.00623,0.01731,0.00615,0.01159,0.01851,6e-05,0.00409,0.00414,0.05187,0.0004,0.01485,0.00039,1e-05,0.1364,2e-05,2e-05,0.10894,5e-05,0.00037,0.03196,0.04719,0.00011,2e-05,0.02451,3e-05,0.00994
14.8,2e-05,0,1e-05,0.045,8e-05,8e-05,0.05894,1e-05,2e-05,1e-05,0,2e-05,9e-05,0.06405,3e-05,7e-05,3e-05,0.00718,1e-05,0.01157,0.22418,1e-05,0.085,0.14218,0,0.37484,0.0147,0.00164,0,0.05253,0.03253,0,0.11523,0.00018,0.00371,0.02711,0.01992,6e-05,0.01175,0.0073,0,0.03172,0.00628,0.01724,0.00608,0.01131,0.01837,2e-05,0.00339,0.00378,0.05058,8e-05,0.0144,2e-05,0,0.12685,0,0,0.09902,1e-05,0.00017,0.06629,0.05312,4e-05,0,0.02711,1e-05,0.01826
14.82,0,0,0,0.04466,0.00029,0.00011,0.05917,0,1e-05,0,0,0,3e-05,0.066,0,6e-05,1e-05,0.00723,0,0.01179,0.25403,0,0.09095,0.15385,0,0.37411,0.01615,0.00088,0,0.04183,0.0041,0,0.12233,0.00028,0.00409,0.02767,0.02153,0,0.01222,0.00753,0,0.03154,0.00641,0.01712,0.00611,0.01132,0.01829,2e-05,0.00312,0.00334,0.04981,1e-05,0.01409,1e-05,0,0.11678,0,0,0.09012,0,0.00018,0.09712,0.06069,4e-05,0,0.02954,0,0.0267
14.84,2e-05,0,3e-05,0.04489,0.00022,0.0004,0.05953,3e-05,0.00024,4e-05,0.00035,3e-05,0.00025,0.06801,5e-05,0.0002,7e-05,0.00753,5e-05,0.01211,0.28372,2e-05,0.09706,0.16526,0.00026,0.37216,0.01669,0.00045,2e-05,0.02763,0.00219,6e-05,0.12599,0.00031,0.00412,0.02743,0.02299,7e-05,0.01222,0.00794,3e-05,0.03157,0.00683,0.01702,0.00652,0.01144,0.01841,5e-05,0.00291,0.00298,0.04928,0.00015,0.01392,0.0002,1e-05,0.10719,7e-05,3e-05,0.08279,0.00012,0.00014,0.12626,0.06729,0.00016,0.04556,0.0322,4e-05,0.03497
14.86,1e-05,2e-05,3e-05,0.04541,0.00013,0.00023,0.05978,3e-05,0.00019,6e-05,0.0003,0.00014,0.00032,0.06998,6e-05,0.00012,8e-05,0.00774,0.00021,0.01241,0.31237,4e-05,0.10254,0.17595,0.00017,0.36691,0.01693,0.00023,3e-05,0.00576,0.00149,9e-05,0.12762,0.00019,0.00349,0.02648,0.02422,8e-05,0.01177,0.00776,5e-05,0.03156,0.00688,0.0169,0.00651,0.01174,0.01843,7e-05,0.00241,0.0025,0.04857,0.00023,0.01419,0.00025,8e-05,0.09905,0.00015,8e-05,0.07695,0.00017,0.00018,0.15663,0.07114,0.00018,0.09584,0.03535,0.00012,0.04397
14.88,1e-05,2e-05,2e-05,0.04645,0.00011,0.00017,0.05997,3e-05,0.00014,4e-05,0.00024,0.00012,0.00025,0.07179,6e-05,0.0001,6e-05,0.00784,0.00017,0.0127,0.33941,3e-05,0.10719,0.18538,0.00014,0.35895,0.016,0.00015,3e-05,0.0043,0.00111,9e-05,0.12508,0.00014,0.00213,0.02465,0.02529,6e-05,0.01102,0.00759,4e-05,0.03184,0.00692,0.0167,0.0065,0.01172,0.01835,5e-05,0.00188,0.00213,0.04789,0.0002,0.01406,0.00021,7e-05,0.0927,0.00013,8e-05,0.0723,0.00014,0.00013,0.19008,0.07289,0.0226,0.15342,0.03918,8e-05,0.05309
14.9,1e-05,2e-05,2e-05,0.04784,0.0001,0.0002,0.06005,4e-05,0.00012,4e-05,0.00036,0.0001,0.00028,0.07309,6e-05,0.0001,6e-05,0.00791,0.00014,0.01297,0.36548,3e-05,0.11169,0.19501,0.00018,0.34944,0.0159,0.00011,2e-05,0.00339,0.00085,7e-05,0.12169,0.00014,0.00019,0.022,0.02623,6e-05,0.0098,0.00739,7e-05,0.03234,0.00702,0.01654,0.00669,0.01174,0.01838,6e-05,0.00136,0.00178,0.04737,0.00017,0.01399,0.00032,5e-05,0.08471,0.00012,9e-05,0.06845,0.00012,0.00011,0.2171,0.07311,0.04144,0.19797,0.04288,7e-05,0.06178
14.92,0.00353,1e-05,3e-05,0.04923,9e-05,0.00041,0.05974,5e-05,0.0001,4e-05,0.00038,8e-05,0.00019,0.07333,4e-05,0.00018,4e-05,0.00787,9e-05,0.01306,0.39098,2e-05,0.11648,0.20615,0.0001,0.33951,0.01849,6e-05,3e-05,0.00171,0.00042,8e-05,0.12159,0.00014,0.0001,0.01854,0.02702,4e-05,0.00791,0.00721,9e-05,0.03289,0.00711,0.01644,0.00677,0.01173,0.01828,5e-05,0.00082,0.00145,0.047,9e-05,0.01391,0.00061,4e-05,0.0716,8e-05,5e-05,0.06498,8e-05,0.00013,0.22759,0.07487,0.03937,0.20645,0.04574,6e-05,0.07086
14.94,0.00798,0,0,0.05091,0,1e-05,0.05904,0,0,0,0,0,0,0.07271,0.00025,0,0,0.00777,0,0.01217,0.41456,0,0.12108,0.21729,0,0.32914,0.02175,0,0,0.00072,1e-05,0,0.12169,0,3e-05,0.01416,0.02775,0,0.00537,0.0063,0,0.03372,0.00711,0.01635,0.00642,0.01165,0.01813,0,0.00063,0.00098,0.04688,0,0.01367,1e-05,0,0.05668,0,0,0.06185,0,0,0.23215,0.07888,0.02798,0.20086,0.04868,0,0.0798
14.96,0.01363,0,0,0.05317,4e-05,6e-05,0.05826,0,0,0,0,0,1e-05,0.07155,3e-05,1e-05,0,0.00773,3e-05,0.01174,0.43524,0,0.12515,0.22692,0,0.31831,0.02457,0,0,0.00034,0,0,0.11973,0,1e-05,0.00884,0.02855,1e-05,0.00248,0.00575,0,0.03525,0.00727,0.01632,0.0065,0.01187,0.01814,0,0.00055,0.00077,0.04711,1e-05,0.01355,1e-05,0,0.04326,0,0,0.0592,0,0,0.24062,0.08411,0.01946,0.2021,0.05268,0,0.08898
14.98,0.02043,0,0,0.05577,0.00284,1e-05,0.05709,0,0,0,3e-05,2e-05,2e-05,0.06946,0,0,0,0.00766,2e-05,0.01116,0.45256,0,0.12819,0.23444,0,0.30688,0.02679,0,0,0.0002,0,0,0.11689,0,0,0.00233,0.02941,0,0.00183,0.00502,0,0.03739,0.00744,0.01635,0.00661,0.01225,0.01816,0,0.00104,0.00066,0.04768,5e-05,0.01326,1e-05,0,0.03151,0,0,0.05715,1e-05,0,0.25167,0.09165,0.01034,0.20522,0.05769,0,0.10049
15,0.02737,0.00633,1e-05,0.05862,0.00605,5e-05,0.05581,1e-05,1e-05,1e-05,0.00041,0.00019,4e-05,0.06692,5e-05,1e-05,1e-05,0.00759,0.00021,0.01049,0.46762,0,0.1322,0.24254,1e-05,0.29732,0.03026,2e-05,0,0.01423,1e-05,1e-05,0.11312,2e-05,0,0.00156,0.03031,1e-05,0.00105,0.00426,0,0.0399,0.00763,0.01647,0.00709,0.01305,0.01817,1e-05,0.00188,0.00065,0.04864,0.00011,0.0133,5e-05,1e-05,0.01847,2e-05,2e-05,0.05551,3e-05,1e-05,0.25981,0.10021,0.00688,0.20221,0.06333,2e-05,0.10902
15.02,0.033,0.01316,1e-05,0.06151,0.01029,6e-05,0.05486,1e-05,1e-05,1e-05,0.00013,4e-05,4e-05,0.06458,6e-05,1e-05,1e-05,0.0076,5e-05,0.00979,0.48177,0,0.13862,0.25371,2e-05,0.29265,0.03668,0,0,0.04197,0,2e-05,0.1083,2e-05,0,0.00113,0.03111,1e-05,0.00065,0.0033,0,0.0424,0.00779,0.01664,0.00688,0.01303,0.01817,1e-05,0.0028,0.00072,0.04993,0.00015,0.01231,7e-05,0,0.0006,2e-05,0,0.05421,1e-05,1e-05,0.25819,0.10758,0.00502,0.1836,0.0692,2e-05,0.10781
15.04,0.03786,0.02083,0,0.0642,0.01516,3e-05,0.05394,1e-05,1e-05,1e-05,0.00012,1e-05,4e-05,0.06201,2e-05,1e-05,0,0.00746,7e-05,0.009,0.49281,0.01963,0.14459,0.26517,1e-05,0.28959,0.04456,0,0,0.07336,0,1e-05,0.10108,1e-05,0,0.00054,0.03176,1e-05,0.0002,0.00213,1e-05,0.04503,0.0079,0.01688,0.00694,0.01331,0.01815,1e-05,0.0039,0.00083,0.05152,4e-05,0.01168,6e-05,0,0.00028,3e-05,0,0.05382,1e-05,1e-05,0.25194,0.11515,0.00242,0.15745,0.07544,1e-05,0.10321
15.06,0.04252,0.03017,1e-05,0.06664,0.02111,7e-05,0.05278,2e-05,2e-05,2e-05,7e-05,2e-05,0.00012,0.0589,5e-05,2e-05,2e-05,0.00751,8e-05,0.00823,0.49971,0.03746,0.14842,0.27444,1e-05,0.2857,0.05242,0,0,0.10478,0,2e-05,0.09034,3e-05,0,0.00024,0.03222,1e-05,0.00032,0.0009,1e-05,0.04785,0.00799,0.01723,0.00693,0.01372,0.01816,1e-05,0.00531,0.00096,0.05338,0.00016,0.01107,0.00021,0,0.0001,6e-05,0,0.05495,1e-05,1e-05,0.24712,0.12399,0.00112,0.13354,0.08266,2e-05,0.10083
15.08,0.04608,0.04053,0,0.06869,0.02723,0.00109,0.05161,0,2e-05,2e-05,6e-05,5e-05,0.00023,0.05567,0.00018,2e-05,0,0.00742,5e-05,0.00739,0.50383,0.05485,0.15127,0.28118,1e-05,0.28377,0.06024,0,0,0.1404,0,2e-05,0.07645,2e-05,0,0.0001,0.03237,2e-05,0.00011,0.00049,1e-05,0.05038,0.00801,0.01765,0.00694,0.01414,0.01815,1e-05,0.0069,0.00107,0.05527,0.00016,0.0104,0.00035,0,2e-05,4e-05,0,0.05807,3e-05,1e-05,0.24068,0.13356,0.00051,0.10559,0.09049,6e-05,0.09894
15.1,0.04909,0.05173,0,0.07019,0.03355,0.00231,0.05036,0,1e-05,1e-05,3e-05,2e-05,0.00012,0.05234,9e-05,1e-05,0,0.00724,2e-05,0.0063,0.50273,0.07202,0.15063,0.28899,1e-05,0.27786,0.07053,0,0,0.16966,0,1e-05,0.05536,1e-05,0,5e-05,0.03231,1e-05,6e-05,0.00025,1e-05,0.05289,0.00794,0.01813,0.00691,0.01447,0.01789,1e-05,0.00839,0.00115,0.05738,8e-05,0.00984,0.00017,0,1e-05,2e-05,0,0.06218,1e-05,1e-05,0.23347,0.14251,0.00025,0.08127,0.09895,3e-05,0.09711
15.12,0.0524,0.06351,0.00014,0.07114,0.03951,0.00372,0.04898,3e-05,9e-05,5e-05,0.00012,0.00016,0.00039,0.04911,0.0001,7e-05,0.00011,0.00751,0.00012,0.00569,0.4959,0.08829,0.14042,0.30205,4e-05,0.25951,0.08388,2e-05,2e-05,0.17779,1e-05,4e-05,0.02487,5e-05,0,7e-05,0.03231,5e-05,0.00015,0.00033,4e-05,0.05568,0.00793,0.01875,0.00701,0.01524,0.01785,0.00015,0.00994,0.00126,0.05998,0.00041,0.00969,0.00044,2e-05,3e-05,0.00011,5e-05,0.06574,8e-05,5e-05,0.22732,0.14863,0.0002,0.0719,0.10878,7e-05,0.09504
15.14,0.05505,0.07513,3e-05,0.07149,0.04508,0.00513,0.04773,0.00038,3e-05,0.00016,0.00119,0.00085,0.00117,0.04583,0.00156,0.00098,0.0004,0.01263,0.00086,0.00489,0.48601,0.10205,0.12294,0.31559,0.0002,0.23525,0.09523,4e-05,2e-05,0.17645,1e-05,3e-05,0.01239,2e-05,3e-05,4e-05,0.03189,0.00012,0.00026,0.00046,0.00012,0.05865,0.00765,0.0195,0.00813,0.01729,0.01818,4e-05,0.01225,0.00196,0.06277,0.00525,0.01116,0.00036,1e-05,7e-05,0.00128,6e-05,0.06933,4e-05,0.00012,0.22069,0.15318,0.00013,0.06786,0.11979,0.01995,0.0931
15.16,0.05616,0.08618,2e-05,0.07108,0.05016,0.00622,0.04654,0.00023,4e-05,8e-05,0.00078,0.00051,0.00071,0.04323,0.00102,0.00062,0.00022,0.01071,0.00051,0.00412,0.47465,0.11309,0.10161,0.32594,0.0001,0.21123,0.1026,6e-05,3e-05,0.17613,1e-05,9e-05,0.00825,4e-05,2e-05,2e-05,0.03127,9e-05,0.00018,0.00024,7e-05,0.05994,0.00739,0.02009,0.00765,0.01676,0.01742,3e-05,0.0132,0.00164,0.06476,0.00344,0.01013,0.0002,4e-05,3e-05,0.00078,8e-05,0.07321,9e-05,7e-05,0.21284,0.15772,6e-05,0.06091,0.13141,0.04722,0.09259
15.18,0.05594,0.09612,1e-05,0.07019,0.0548,0.00742,0.04568,0.00017,4e-05,6e-05,0.00058,0.00037,0.00051,0.04123,0.00076,0.00046,0.00016,0.00987,0.00038,0.0037,0.46337,0.12147,0.07902,0.3347,8e-05,0.18323,0.10489,5e-05,3e-05,0.17502,1e-05,0.00011,0.00621,5e-05,1e-05,2e-05,0.03035,0.00014,0.0002,0.00018,7e-05,0.06046,0.00705,0.02078,0.00736,0.01654,0.01683,3e-05,0.01414,0.00133,0.06678,0.00256,0.00969,0.00028,2e-05,3e-05,0.00057,6e-05,0.07603,0.00012,0.00011,0.20357,0.16206,5e-05,0.05159,0.14331,0.07478,0.09302
15.2,0.05512,0.10558,2e-05,0.06873,0.05881,0.00862,0.04502,0.00013,5e-05,5e-05,0.00054,0.00034,0.00049,0.03986,0.0006,0.00036,0.00014,0.00943,0.00031,0.00348,0.44401,0.12409,0.05412,0.33826,8e-05,0.1574,0.10411,6e-05,4e-05,0.16959,1e-05,0.00014,0.00496,7e-05,1e-05,3e-05,0.02929,0.00013,0.00017,0.00018,7e-05,0.06041,0.00664,0.02147,0.00722,0.01648,0.01643,5e-05,0.01481,0.00102,0.06829,0.00202,0.0095,0.00035,3e-05,3e-05,0.00045,6e-05,0.07735,0.00027,9e-05,0.19427,0.16566,0.0001,0.04358,0.15554,0.10127,0.09431
15.22,0.05449,0.11535,0,0.06676,0.06216,0.00954,0.04447,0,0,0,1e-05,0,0,0.03899,5e-05,1e-05,0,0.00767,0,0.00318,0.40967,0.11749,0.02724,0.33351,0,0.13854,0.10405,0,0,0.15676,0,0,0.00189,0,0,0,0.02821,0,0,0,0,0.05992,0.0061,0.02199,0.00657,0.01569,0.01574,0,0.01474,0.00059,0.06858,0.00022,0.00889,0,0,0,1e-05,0,0.07675,1e-05,0,0.18645,0.16835,0,0.04157,0.16812,0.12572,0.09614
15.24,0.05361,0.12447,4e-05,0.06466,0.06537,0.01059,0.04431,4e-05,2e-05,9e-05,0.00122,0.00011,0.00036,0.03877,0.00025,0.00017,7e-05,0.00807,0.00019,0.00404,0.36784,0.10343,0.0062,0.32138,2e-05,0.11993,0.10035,2e-05,3e-05,0.14155,2e-05,4e-05,0.00096,5e-05,1e-05,1e-05,0.027,3e-05,0.00032,3e-05,4e-05,0.05912,0.0056,0.02262,0.00778,0.01586,0.01582,2e-05,0.01473,0.00045,0.06853,0.00041,0.00958,0.00074,2e-05,2e-05,0.00013,3e-05,0.07383,5e-05,0.00014,0.17811,0.17084,1e-05,0.0402,0.1806,0.14966,0.09846
15.26,0.05203,0.13211,0,0.06226,0.06733,0.01151,0.04438,0,0,0,0.00028,1e-05,3e-05,0.039,6e-05,0.00028,1e-05,0.00792,1e-05,0.0038,0.32399,0.08575,0.00305,0.30285,0,0.09864,0.09032,0,0,0.12776,0,0,0.00023,0,0,0,0.02537,1e-05,0,2e-05,0,0.05733,0.005,0.02299,0.00667,0.01533,0.01529,0,0.01426,9e-05,0.06823,3e-05,0.00947,2e-05,0,0,0.01211,0,0.06836,0,0,0.16691,0.173,0,0.03314,0.1924,0.16939,0.1011
15.28,0.0502,0.13868,1e-05,0.05998,0.06914,0.01266,0.04499,2e-05,4e-05,7e-05,0.0003,0.0002,0.00033,0.0397,0.00015,0.00085,0.00013,0.00855,0.00029,0.00452,0.27931,0.06588,0.00157,0.27953,0,0.07762,0.07689,0,0,0.11424,2e-05,0,5e-05,1e-05,0,0,0.02352,0.0001,7e-05,0.00032,7e-05,0.05502,0.00446,0.02343,0.00659,0.01532,0.01532,2e-05,0.01376,3e-05,0.0679,0.00038,0.01048,0.00037,0,0,0.01612,0,0.05962,1e-05,2e-05,0.15236,0.17461,1e-05,0.02149,0.20354,0.18663,0.10417
15.3,0.04835,0.14453,4e-05,0.0575,0.07055,0.01415,0.04568,8e-05,4e-05,6e-05,0.00067,0.00022,0.0002,0.04061,0.00027,0.00189,0.00016,0.00915,0.00017,0.00542,0.22688,0.04359,0.00079,0.24378,7e-05,0.05704,0.05897,1e-05,5e-05,0.10093,3e-05,0.00011,0.0001,4e-05,3e-05,1e-05,0.02137,0.00016,0.0001,0.00101,0.00011,0.05238,0.00385,0.02371,0.00687,0.01486,0.01501,0.0001,0.013,0.00017,0.06743,0.00073,0.01064,0.00063,1e-05,1e-05,0.00683,3e-05,0.05128,0.00012,0.00019,0.13525,0.17472,7e-05,0.00679,0.21401,0.20191,0.10718
15.32,0.04658,0.15007,8e-05,0.05463,0.07176,0.01443,0.04603,3e-05,3e-05,7e-05,0.00038,0.00028,0.00024,0.04112,0.0001,0.00328,0.00018,0.00917,0.00011,0.00653,0.16517,0.02127,0.01293,0.19341,3e-05,0.03688,0.0392,1e-05,2e-05,0.08767,0.00661,6e-05,0.00012,4e-05,1e-05,2e-05,0.01885,0.00018,0.00016,0.0005,6e-05,0.04944,0.00322,0.02397,0.00645,0.01449,0.01489,4e-05,0.01171,0.00026,0.06719,0.0006,0.01103,0.00048,1e-05,1e-05,0.0034,2e-05,0.04553,0.0003,0.00018,0.11729,0.17189,8e-05,0.00339,0.2237,0.21502,0.10918
15.34,0.0451,0.15527,7e-05,0.05177,0.07275,0.01513,0.04654,3e-05,0.0001,6e-05,0.00064,0.00024,0.00048,0.04153,0.00016,0.00452,0.00016,0.00916,8e-05,0.00792,0.10908,0.00335,0.02683,0.14264,9e-05,0.01906,0.02328,3e-05,3e-05,0.0749,0.01507,0.00013,0.00011,5e-05,1e-05,3e-05,0.01599,0.00016,0.00013,0.00044,5e-05,0.0465,0.0027,0.02407,0.00663,0.01387,0.015,3e-05,0.01041,0.00025,0.06699,0.00051,0.01146,0.00045,1e-05,2e-05,0.00224,5e-05,0.03857,0.00027,0.00016,0.097,0.16659,7e-05,0.00225,0.23196,0.22711,0.11045
15.36,0.04397,0.16013,6e-05,0.04931,0.07374,0.01589,0.04743,6e-05,9e-05,7e-05,0.00048,0.0002,0.00046,0.04187,0.00017,0.00537,0.00015,0.00908,0.00015,0.00935,0.06782,0.00208,0.03683,0.10056,0.00017,0.00549,0.01205,4e-05,3e-05,0.06337,0.02496,0.0003,0.00017,8e-05,1e-05,4e-05,0.0129,0.00016,0.00021,0.00044,7e-05,0.04363,0.00213,0.02402,0.00639,0.0132,0.01495,7e-05,0.00916,0.00018,0.06681,0.00049,0.01198,0.00068,2e-05,0.01012,0.00139,8e-05,0.0294,0.00019,0.00014,0.07287,0.15951,0.0001,0.00139,0.23789,0.23883,0.11139
15.38,0.04339,0.16493,0,0.04687,0.07443,0.01617,0.04837,0,0,0,0,0,0,0.04172,0,0.00574,0,0.00838,0,0.00983,0.04148,0.00137,0.04199,0.06867,0,0.00358,0.00571,0,0,0.05275,0.03462,0,0,0,0,0,0.00954,0,0,0,0,0.04088,0.00151,0.02374,0.00584,0.01217,0.0146,0,0.00794,0,0.06664,0,0.01186,0,0,0.01541,0.00052,0,0.0195,0.00871,0,0.0462,0.15136,0,0.00071,0.24088,0.24875,0.11147
15.4,0.04313,0.16953,0,0.04518,0.07543,0.01693,0.04967,0,0,0,1e-05,6e-05,0,0.04161,0,0.00609,0,0.0081,1e-05,0.01124,0.02749,0.00105,0.0424,0.04672,0,0.00272,0.00309,0,0,0.04414,0.04516,0,0,0,0,0,0.00609,0,0,0,0,0.03836,0.00108,0.02335,0.00583,0.01177,0.01476,0,0.0068,0,0.06661,0,0.01195,0.0004,0,0.01655,0.00041,0,0.01032,0.01335,0,0.01801,0.14112,0,0.00044,0.24036,0.26036,0.11094
15.42,0.04285,0.17356,2e-05,0.0444,0.07668,0.01796,0.05145,2e-05,2e-05,3e-05,7e-05,6e-05,0.00045,0.04191,6e-05,0.00639,3e-05,0.00785,0.00017,0.01277,0.02189,0.00055,0.03858,0.03445,5e-05,0.00143,0.00106,0.03407,2e-05,0.03753,0.05806,9e-05,6e-05,3e-05,0,2e-05,0.00261,2e-05,5e-05,0.00017,3e-05,0.03577,0.00073,0.02276,0.00591,0.0112,0.01546,3e-05,0.00549,7e-05,0.06632,7e-05,0.01215,0.00068,0,0.01489,0.00026,1e-05,0.00279,0.01338,6e-05,0.00949,0.12677,6e-05,0.00024,0.23541,0.27722,0.10972
