T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.64,-0.00141,0.82511,-0.00235,0.00567,-1e-05,-0.00532,0.00267,0.17681,0.00292,0.00567,0.00015,-0.00532
14.66,-0.00114,0.81991,-0.00284,0.0058,-4e-05,-0.00479,0.00221,0.18202,0.00259,0.0058,0.00011,-0.00479
14.68,-0.00093,0.80893,-0.0035,0.00609,-6e-05,-0.00418,0.00175,0.19299,0.00227,0.00609,7e-05,-0.00418
14.7,-0.00073,0.79272,-0.00431,0.00652,-8e-05,-0.00349,0.00132,0.20921,0.00198,0.00652,3e-05,-0.00349
14.72,-0.00054,0.77251,-0.00522,0.00707,-9e-05,-0.00266,0.00093,0.22943,0.00173,0.00707,-1e-05,-0.00266
14.74,-0.00035,0.75034,-0.00613,0.00767,-0.00011,-0.00165,0.00061,0.25159,0.00153,0.00767,-4e-05,-0.00165
14.76,-0.00018,0.72821,-0.00693,0.00826,-0.00012,-0.00046,0.00035,0.27372,0.00135,0.00826,-8e-05,-0.00046
14.78,-0,0.70742,-0.00757,0.0088,-0.00014,0.00091,0.00015,0.29452,0.00119,0.0088,-0.00011,0.00091
14.8,0.00017,0.68857,-0.008,0.00927,-0.00016,0.00239,2e-05,0.31336,0.00105,0.00927,-0.00014,0.00239
14.82,0.00034,0.67186,-0.00822,0.00965,-0.00018,0.00393,-6e-05,0.33008,0.00093,0.00965,-0.00017,0.00393
14.84,0.00052,0.65715,-0.00822,0.00995,-0.0002,0.00543,-0.0001,0.34478,0.00084,0.00995,-0.00019,0.00543
14.86,0.0007,0.64419,-0.00803,0.01017,-0.00021,0.00683,-0.00011,0.35775,0.00076,0.01017,-0.00022,0.00683
14.88,0.00088,0.63259,-0.00766,0.01032,-0.00023,0.00805,-8e-05,0.36935,0.00069,0.01032,-0.00023,0.00805
14.9,0.00104,0.62196,-0.00714,0.01042,-0.00023,0.00904,-3e-05,0.37999,0.00062,0.01042,-0.00024,0.00904
14.92,0.00117,0.6119,-0.0065,0.01046,-0.00023,0.00977,4e-05,0.39005,0.00054,0.01046,-0.00024,0.00977
14.94,0.00126,0.6021,-0.00575,0.01047,-0.00021,0.01022,0.00011,0.39985,0.00043,0.01047,-0.00022,0.01022
14.96,0.00129,0.59238,-0.00496,0.01044,-0.00019,0.01038,0.00018,0.40959,0.00031,0.01044,-0.0002,0.01038
14.98,0.00127,0.58265,-0.00415,0.01037,-0.00016,0.01022,0.00023,0.41932,0.00018,0.01037,-0.00017,0.01022
15,0.00121,0.57298,-0.00337,0.01027,-0.00012,0.00975,0.00024,0.42901,6e-05,0.01027,-0.00014,0.00975
15.02,0.00113,0.56347,-0.00264,0.01013,-9e-05,0.00893,0.00018,0.43853,-3e-05,0.01013,-0.0001,0.00893
15.04,0.00103,0.55423,-0.00199,0.00995,-5e-05,0.00778,3e-05,0.44777,-8e-05,0.00995,-7e-05,0.00778
15.06,0.00096,0.5453,-0.00144,0.00973,-2e-05,0.0063,-0.00022,0.45672,-9e-05,0.00973,-4e-05,0.0063
15.08,0.00092,0.5365,-0.00097,0.00947,2e-05,0.00451,-0.00058,0.46552,-8e-05,0.00947,-0,0.00451
15.1,0.00094,0.5274,-0.0006,0.00918,5e-05,0.0025,-0.00104,0.47462,-6e-05,0.00918,3e-05,0.0025
15.12,0.00105,0.51726,-0.0003,0.00886,8e-05,0.00038,-0.00157,0.48476,-6e-05,0.00886,7e-05,0.00038
15.14,0.00124,0.5051,-8e-05,0.00854,0.00012,-0.00172,-0.00215,0.4969,-0.00012,0.00854,0.00012,-0.00172
15.16,0.00152,0.48977,8e-05,0.00822,0.00016,-0.00364,-0.00272,0.51221,-0.00025,0.00822,0.00017,-0.00364
15.18,0.00186,0.47011,0.00019,0.00791,0.0002,-0.00526,-0.00321,0.53183,-0.0005,0.00791,0.00023,-0.00526
15.2,0.00224,0.44508,0.00026,0.00761,0.00024,-0.00648,-0.00354,0.55682,-0.00089,0.00761,0.00029,-0.00648
15.22,0.0026,0.4139,0.00031,0.00727,0.00027,-0.00726,-0.00359,0.58793,-0.00143,0.00727,0.00036,-0.00726
15.24,0.00287,0.37623,0.00034,0.00688,0.00029,-0.00759,-0.00328,0.62552,-0.00215,0.00688,0.00043,-0.00759
15.26,0.00299,0.3323,0.00035,0.00638,0.0003,-0.0075,-0.00253,0.66935,-0.00304,0.00638,0.0005,-0.0075
15.28,0.00294,0.28316,0.00034,0.00576,0.0003,-0.00702,-0.00135,0.71838,-0.00406,0.00576,0.00055,-0.00702
15.3,0.00273,0.231,0.00032,0.00501,0.00027,-0.00626,0.0002,0.77043,-0.00518,0.00501,0.00059,-0.00626
15.32,0.00239,0.17924,0.00028,0.00418,0.00024,-0.00531,0.00196,0.82209,-0.00629,0.00418,0.00061,-0.00531
15.34,0.00198,0.13197,0.00023,0.00331,0.0002,-0.00429,0.00374,0.86928,-0.00732,0.00331,0.00061,-0.00429
15.36,0.00156,0.09277,0.00017,0.00247,0.00016,-0.00329,0.00536,0.90841,-0.00817,0.00247,0.0006,-0.00329
15.38,0.00117,0.06415,0.00013,0.00166,0.00012,-0.00237,0.00671,0.93701,-0.0088,0.00166,0.00056,-0.00237
15.4,0.00082,0.0476,9e-05,0.00089,8e-05,-0.00156,0.00772,0.95357,-0.00917,0.00089,0.00052,-0.00156
15.42,0.00053,0.04393,7e-05,0.00012,5e-05,-0.00086,0.00834,0.95727,-0.00927,0.00012,0.00046,-0.00086
15.44,0.00031,0.05338,7e-05,-0.00066,3e-05,-0.00025,0.00858,0.94786,-0.00908,-0.00066,0.0004,-0.00025
15.46,0.00014,0.07572,9e-05,-0.00151,1e-05,0.0003,0.00844,0.92559,-0.00861,-0.00151,0.00033,0.0003
15.48,2e-05,0.11009,0.00013,-0.00243,-0,0.0008,0.00796,0.89131,-0.00789,-0.00243,0.00026,0.0008
15.5,-5e-05,0.1548,0.0002,-0.00344,-1e-05,0.00129,0.00719,0.84669,-0.00693,-0.00344,0.0002,0.00129
15.52,-9e-05,0.20703,0.0003,-0.00452,-2e-05,0.00179,0.00621,0.79456,-0.00581,-0.00452,0.00014,0.00179
15.54,-0.00011,0.26265,0.00042,-0.00563,-3e-05,0.00229,0.0051,0.73902,-0.00461,-0.00563,9e-05,0.00229
15.56,-0.00011,0.31703,0.00055,-0.0067,-3e-05,0.00279,0.00399,0.68473,-0.00343,-0.0067,4e-05,0.00279
15.58,-0.00011,0.36635,0.0007,-0.00763,-4e-05,0.00324,0.00296,0.63549,-0.00234,-0.00763,1e-05,0.00324
15.6,-0.0001,0.40836,0.00083,-0.00836,-4e-05,0.00361,0.00207,0.59354,-0.00141,-0.00836,-2e-05,0.00361
15.62,-9e-05,0.4422,0.00094,-0.00882,-5e-05,0.00384,0.00133,0.55974,-0.00067,-0.00882,-4e-05,0.00384
15.64,-9e-05,0.46798,0.001,-0.00895,-5e-05,0.00392,0.00076,0.53399,-0.00011,-0.00895,-5e-05,0.00392
15.66,-9e-05,0.48646,0.001,-0.00873,-5e-05,0.00382,0.00033,0.51554,0.00027,-0.00873,-6e-05,0.00382
15.68,-0.0001,0.49874,0.00091,-0.00813,-4e-05,0.00356,4e-05,0.50327,0.00051,-0.00813,-6e-05,0.00356
15.7,-0.00013,0.50612,0.00072,-0.00714,-4e-05,0.00317,-0.00014,0.4959,0.00063,-0.00714,-5e-05,0.00317
15.72,-0.00016,0.50994,0.00043,-0.0058,-3e-05,0.00268,-0.00023,0.49208,0.00069,-0.0058,-5e-05,0.00268
15.74,-0.0002,0.51151,3e-05,-0.00413,-2e-05,0.00214,-0.00027,0.49052,0.00073,-0.00413,-3e-05,0.00214
15.76,-0.00025,0.51205,-0.0005,-0.00222,-1e-05,0.00162,-0.00027,0.48998,0.0008,-0.00222,-2e-05,0.00162
15.78,-0.00029,0.51268,-0.00116,-0.00016,-0,0.00116,-0.00024,0.48934,0.00093,-0.00016,-0,0.00116
15.8,-0.00033,0.51444,-0.00195,0.00192,2e-05,0.00082,-0.00021,0.48758,0.00115,0.00192,2e-05,0.00082
15.82,-0.00034,0.51819,-0.00287,0.00392,4e-05,0.00064,-0.00019,0.48382,0.00148,0.00392,4e-05,0.00064
15.84,-0.00032,0.5247,-0.00388,0.00571,6e-05,0.00065,-0.00019,0.47731,0.00192,0.00571,7e-05,0.00065
15.86,-0.00025,0.53453,-0.00494,0.00723,9e-05,0.00085,-0.00022,0.46747,0.00247,0.00723,9e-05,0.00085
15.88,-0.0001,0.54803,-0.00595,0.00844,0.00012,0.00124,-0.00029,0.45396,0.00308,0.00844,0.00013,0.00124
15.9,0.00015,0.56537,-0.00683,0.00931,0.00016,0.00179,-0.00041,0.43662,0.0037,0.00931,0.00016,0.00179
15.92,0.00051,0.58658,-0.00746,0.00986,0.0002,0.00243,-0.00056,0.4154,0.00425,0.00986,0.00019,0.00243
15.94,0.00101,0.6116,-0.00778,0.01011,0.00024,0.00312,-0.00076,0.39038,0.00469,0.01011,0.00022,0.00312
15.96,0.00167,0.64034,-0.00772,0.01006,0.00028,0.00377,-0.001,0.36162,0.00496,0.01006,0.00025,0.00377
15.98,0.00248,0.67263,-0.00726,0.00976,0.00033,0.0043,-0.00125,0.32932,0.00505,0.00976,0.00028,0.0043
16,0.00345,0.70815,-0.00639,0.00921,0.00037,0.00466,-0.0015,0.29379,0.00495,0.00921,0.0003,0.00466
16.02,0.00451,0.74629,-0.00513,0.00847,0.00041,0.0048,-0.00169,0.25564,0.00466,0.00847,0.00032,0.0048
16.04,0.00562,0.78597,-0.00356,0.00756,0.00044,0.00472,-0.0018,0.21594,0.00421,0.00756,0.00032,0.00472
16.06,0.0067,0.8254,-0.0018,0.00654,0.00046,0.00446,-0.00178,0.1765,0.00362,0.00654,0.0003,0.00446
16.08,0.00767,0.86201,-2e-05,0.00551,0.00046,0.00412,-0.00163,0.13988,0.00297,0.00551,0.00028,0.00412
16.1,0.00851,0.89289,0.00159,0.00455,0.00044,0.0038,-0.00138,0.109,0.0023,0.00455,0.00024,0.0038
16.12,0.0092,0.9156,0.00286,0.00371,0.00042,0.00362,-0.00107,0.08629,0.00168,0.00371,0.0002,0.00362
16.14,0.00975,0.92867,0.00372,0.00303,0.00039,0.00366,-0.00072,0.07322,0.00113,0.00303,0.00017,0.00366
16.16,0.01015,0.93153,0.00415,0.00249,0.00036,0.00395,-0.00037,0.07036,0.00067,0.00249,0.00015,0.00395
16.18,0.01043,0.92441,0.00423,0.00203,0.00032,0.0045,-0,0.07749,0.00031,0.00203,0.00013,0.0045
16.2,0.01059,0.90828,0.00403,0.00159,0.00029,0.00526,0.00036,0.09362,4e-05,0.00159,0.00012,0.00526
16.22,0.01063,0.88483,0.00369,0.00108,0.00026,0.00614,0.00071,0.11707,-0.00015,0.00108,0.00012,0.00614
16.24,0.01055,0.85615,0.00331,0.00041,0.00024,0.00706,0.00104,0.14576,-0.00026,0.00041,0.00013,0.00706
16.26,0.01033,0.82421,0.00296,-0.00048,0.00022,0.00791,0.00134,0.1777,-0.0003,-0.00048,0.00013,0.00791
16.28,0.00998,0.79072,0.00271,-0.0016,0.0002,0.00863,0.00159,0.21119,-0.00027,-0.0016,0.00014,0.00863
16.3,0.00948,0.7572,0.00256,-0.00292,0.00018,0.00917,0.00176,0.24471,-0.00018,-0.00292,0.00014,0.00917
16.32,0.00882,0.7251,0.00251,-0.00434,0.00017,0.00951,0.00184,0.27682,-3e-05,-0.00434,0.00014,0.00951
16.34,0.008,0.69561,0.00253,-0.00578,0.00015,0.00962,0.0018,0.30631,0.00019,-0.00578,0.00014,0.00962
16.36,0.00704,0.66947,0.00257,-0.00711,0.00013,0.0095,0.00167,0.33245,0.00048,-0.00711,0.00013,0.0095
16.38,0.00598,0.64683,0.00259,-0.00828,0.00011,0.00915,0.00148,0.35509,0.00082,-0.00828,0.00012,0.00915
16.4,0.00487,0.62733,0.00254,-0.00922,0.0001,0.00857,0.00125,0.3746,0.00118,-0.00922,0.0001,0.00857
16.42,0.00378,0.61035,0.00244,-0.00993,8e-05,0.00778,0.001,0.39159,0.00155,-0.00993,9e-05,0.00778
16.44,0.00279,0.59521,0.00227,-0.01038,8e-05,0.00682,0.00077,0.40673,0.00188,-0.01038,8e-05,0.00682
16.46,0.00193,0.58135,0.00205,-0.01056,7e-05,0.00573,0.00056,0.4206,0.00215,-0.01056,8e-05,0.00573
16.48,0.00122,0.5684,0.00181,-0.01047,6e-05,0.0046,0.00037,0.43355,0.00233,-0.01047,7e-05,0.0046
16.5,0.00067,0.5562,0.00155,-0.01008,6e-05,0.00351,0.00023,0.44576,0.0024,-0.01008,7e-05,0.00351
16.52,0.00026,0.54481,0.00129,-0.0094,5e-05,0.00253,0.00011,0.45715,0.00235,-0.0094,6e-05,0.00253
16.54,-2e-05,0.53442,0.00103,-0.00839,5e-05,0.00174,3e-05,0.46756,0.00217,-0.00839,5e-05,0.00174
16.56,-0.0002,0.52524,0.00079,-0.00707,4e-05,0.00118,-3e-05,0.47674,0.00187,-0.00707,4e-05,0.00118
16.58,-0.0003,0.51743,0.00058,-0.00544,3e-05,0.00089,-7e-05,0.48455,0.00146,-0.00544,3e-05,0.00089
16.6,-0.00034,0.51098,0.00041,-0.00356,1e-05,0.00086,-9e-05,0.49101,0.00094,-0.00356,1e-05,0.00086
16.62,-0.00034,0.50573,0.00031,-0.00151,-0,0.00107,-0.0001,0.49627,0.00033,-0.00151,-0,0.00107
16.64,-0.00031,0.50139,0.00029,0.0006,-2e-05,0.00147,-0.0001,0.5006,-0.00039,0.0006,-2e-05,0.00147
16.66,-0.00027,0.49766,0.00037,0.00267,-4e-05,0.00201,-9e-05,0.50434,-0.0012,0.00267,-4e-05,0.00201
16.68,-0.00023,0.49419,0.00055,0.00458,-6e-05,0.00262,-8e-05,0.50781,-0.00212,0.00458,-6e-05,0.00262
16.7,-0.00018,0.49069,0.00084,0.00625,-8e-05,0.00325,-6e-05,0.51131,-0.00313,0.00625,-8e-05,0.00325
16.72,-0.00014,0.48693,0.00124,0.00764,-0.0001,0.00381,-4e-05,0.51506,-0.00421,0.00764,-0.0001,0.00381
16.74,-0.00011,0.48277,0.00172,0.00873,-0.00011,0.00428,-1e-05,0.51922,-0.0053,0.00873,-0.00012,0.00428
16.76,-8e-05,0.47818,0.00224,0.00953,-0.00013,0.00458,3e-05,0.52381,-0.00634,0.00953,-0.00013,0.00458
16.78,-6e-05,0.47314,0.00274,0.01008,-0.00013,0.00469,8e-05,0.52885,-0.00728,0.01008,-0.00013,0.00469
16.8,-4e-05,0.46763,0.00318,0.0104,-0.00013,0.00459,0.00014,0.53435,-0.00805,0.0104,-0.00013,0.00459
16.82,-3e-05,0.4616,0.00353,0.01054,-0.00012,0.00424,0.00021,0.54037,-0.00864,0.01054,-0.00012,0.00424
16.84,-1e-05,0.45494,0.00378,0.01054,-0.0001,0.00366,0.0003,0.54703,-0.00903,0.01054,-0.0001,0.00366
16.86,1e-05,0.44752,0.00393,0.01044,-8e-05,0.00284,0.00039,0.55444,-0.00924,0.01044,-7e-05,0.00284
16.88,4e-05,0.4393,0.00399,0.01025,-5e-05,0.00182,0.00047,0.56266,-0.00929,0.01025,-3e-05,0.00182
16.9,8e-05,0.43036,0.00398,0.01003,-1e-05,0.00062,0.00055,0.5716,-0.0092,0.01003,1e-05,0.00062
16.92,0.00013,0.42102,0.00394,0.00978,3e-05,-0.0007,0.00061,0.58094,-0.00902,0.00978,6e-05,-0.0007
16.94,0.0002,0.41194,0.00388,0.00956,8e-05,-0.0021,0.00062,0.59001,-0.00881,0.00956,0.0001,-0.0021
16.96,0.00028,0.40422,0.00382,0.00938,0.00012,-0.00352,0.00055,0.59772,-0.00862,0.00938,0.00015,-0.00352
16.98,0.00037,0.3992,0.00379,0.0093,0.00017,-0.00492,0.00039,0.60274,-0.00853,0.0093,0.0002,-0.00492
17,0.00047,0.39762,0.00378,0.00932,0.00022,-0.00626,0.00012,0.60432,-0.00856,0.00932,0.00025,-0.00626
17.02,0.00057,0.39908,0.00379,0.00943,0.00026,-0.00748,-0.00022,0.60286,-0.00868,0.00943,0.00029,-0.00748
17.04,0.00066,0.40259,0.00378,0.00961,0.00031,-0.00853,-0.00058,0.59934,-0.00883,0.00961,0.00033,-0.00853
17.06,0.00072,0.40736,0.00373,0.00982,0.00034,-0.0094,-0.00091,0.59458,-0.00894,0.00982,0.00036,-0.0094
17.08,0.00074,0.41294,0.0036,0.01004,0.00037,-0.01008,-0.00117,0.589,-0.00896,0.01004,0.00038,-0.01008
17.1,0.00071,0.41914,0.00337,0.01025,0.00038,-0.01056,-0.00134,0.5828,-0.00885,0.01025,0.00039,-0.01056
17.12,0.00064,0.42587,0.00303,0.01044,0.00038,-0.01084,-0.0014,0.57607,-0.00859,0.01044,0.00039,-0.01084
17.14,0.00054,0.4331,0.00258,0.01058,0.00037,-0.01093,-0.00137,0.56885,-0.00817,0.01058,0.00037,-0.01093
17.16,0.00041,0.44074,0.00204,0.01066,0.00034,-0.01083,-0.00125,0.5612,-0.0076,0.01066,0.00034,-0.01083
17.18,0.00026,0.44868,0.00144,0.01065,0.0003,-0.01051,-0.00107,0.55327,-0.00689,0.01065,0.0003,-0.01051
17.2,0.00012,0.45669,0.00083,0.01052,0.00026,-0.00997,-0.00087,0.54526,-0.00607,0.01052,0.00026,-0.00997
17.22,1e-05,0.46452,0.00025,0.01025,0.0002,-0.00917,-0.00064,0.53744,-0.00518,0.01025,0.0002,-0.00917
17.24,-7e-05,0.47187,-0.00024,0.00979,0.00015,-0.00812,-0.00043,0.53009,-0.00427,0.00979,0.00015,-0.00812
17.26,-0.0001,0.47848,-0.00062,0.00911,0.0001,-0.00679,-0.00024,0.52349,-0.00338,0.00911,0.0001,-0.00679
17.28,-6e-05,0.48423,-0.00086,0.00819,6e-05,-0.00522,-9e-05,0.51774,-0.00256,0.00819,6e-05,-0.00522
17.3,7e-05,0.48914,-0.00097,0.007,2e-05,-0.00343,1e-05,0.51284,-0.00184,0.007,2e-05,-0.00343
17.32,0.0003,0.49342,-0.00094,0.00555,-1e-05,-0.0015,5e-05,0.50856,-0.00126,0.00555,-1e-05,-0.0015
17.34,0.00064,0.49738,-0.00079,0.00387,-4e-05,0.0005,1e-05,0.50461,-0.00083,0.00387,-4e-05,0.0005
17.36,0.00111,0.50141,-0.00052,0.00201,-6e-05,0.00247,-0.0001,0.50058,-0.00057,0.00201,-6e-05,0.00247
17.38,0.00171,0.50595,-0.00013,7e-05,-8e-05,0.00434,-0.00032,0.49604,-0.00049,7e-05,-8e-05,0.00434
17.4,0.00242,0.51143,0.00039,-0.00188,-0.0001,0.00602,-0.00064,0.49057,-0.00056,-0.00188,-0.0001,0.00602
17.42,0.00324,0.5182,0.00105,-0.00375,-0.00012,0.00747,-0.00106,0.48379,-0.0008,-0.00375,-0.00012,0.00747
17.44,0.0041,0.52654,0.00186,-0.00544,-0.00013,0.00866,-0.00159,0.47546,-0.00118,-0.00544,-0.00013,0.00866
17.46,0.00495,0.53652,0.0028,-0.0069,-0.00014,0.00959,-0.0022,0.46547,-0.00167,-0.0069,-0.00014,0.00959
17.48,0.0057,0.54803,0.00385,-0.0081,-0.00013,0.01026,-0.00282,0.45396,-0.00224,-0.0081,-0.00013,0.01026
17.5,0.00627,0.56077,0.00497,-0.00903,-0.00012,0.0107,-0.00339,0.44122,-0.00285,-0.00903,-0.00012,0.0107
17.52,0.0066,0.57431,0.0061,-0.00972,-0.0001,0.01093,-0.00382,0.42767,-0.00342,-0.00972,-0.0001,0.01093
17.54,0.00663,0.58817,0.00717,-0.0102,-6e-05,0.01096,-0.00406,0.41381,-0.00389,-0.0102,-6e-05,0.01096
17.56,0.00637,0.60187,0.00812,-0.01051,-2e-05,0.0108,-0.00407,0.40011,-0.00423,-0.01051,-2e-05,0.0108
17.58,0.00584,0.61491,0.00893,-0.01069,3e-05,0.01047,-0.00386,0.38707,-0.0044,-0.01069,3e-05,0.01047
17.6,0.0051,0.62684,0.00958,-0.01076,7e-05,0.00994,-0.00346,0.37513,-0.00442,-0.01076,7e-05,0.00994
17.62,0.00424,0.63723,0.01008,-0.01077,0.00012,0.00923,-0.00293,0.36475,-0.00428,-0.01077,0.00012,0.00923
17.64,0.00335,0.64566,0.01043,-0.01075,0.00015,0.00832,-0.00236,0.35631,-0.00402,-0.01075,0.00015,0.00832
17.66,0.0025,0.65176,0.01066,-0.0107,0.00017,0.00723,-0.00181,0.35021,-0.00364,-0.0107,0.00017,0.00723
17.68,0.00173,0.65522,0.01076,-0.01066,0.00019,0.00596,-0.00132,0.34675,-0.00316,-0.01066,0.00019,0.00596
17.7,0.00105,0.65584,0.01074,-0.01062,0.00019,0.00454,-0.00092,0.34612,-0.0026,-0.01062,0.00019,0.00454
17.72,0.00046,0.65362,0.01062,-0.01059,0.00018,0.00298,-0.00063,0.34834,-0.00197,-0.01059,0.00018,0.00298
17.74,-5e-05,0.64877,0.01037,-0.01059,0.00018,0.00131,-0.00045,0.35319,-0.00132,-0.01059,0.00018,0.00131
17.76,-0.00051,0.64177,0.00999,-0.01059,0.00016,-0.00043,-0.00038,0.36019,-0.00065,-0.01059,0.00016,-0.00043
17.78,-0.00093,0.6334,0.00948,-0.01061,0.00015,-0.00219,-0.00041,0.36856,-1e-05,-0.01061,0.00015,-0.00219
17.8,-0.00132,0.62469,0.00883,-0.01062,0.00014,-0.0039,-0.00052,0.37726,0.00056,-0.01062,0.00014,-0.0039
17.82,-0.00169,0.61681,0.00804,-0.01061,0.00013,-0.0055,-0.00072,0.38514,0.00103,-0.01061,0.00013,-0.0055
17.84,-0.00203,0.61075,0.00712,-0.01056,0.00013,-0.00693,-0.00096,0.39121,0.00137,-0.01056,0.00013,-0.00693
17.86,-0.00234,0.60704,0.00611,-0.01045,0.00012,-0.00814,-0.00123,0.39491,0.00158,-0.01045,0.00012,-0.00814
17.88,-0.00258,0.60567,0.00506,-0.01026,0.00011,-0.00912,-0.00149,0.39628,0.00165,-0.01026,0.00011,-0.00912
17.9,-0.00275,0.60615,0.00402,-0.00994,0.00011,-0.00989,-0.00173,0.3958,0.0016,-0.00994,0.00011,-0.00989
17.92,-0.00285,0.60769,0.00305,-0.00949,0.0001,-0.01047,-0.00192,0.39426,0.00146,-0.00949,0.0001,-0.01047
17.94,-0.00289,0.60943,0.00219,-0.00886,9e-05,-0.01089,-0.00206,0.39252,0.00127,-0.00886,9e-05,-0.01089
17.96,-0.00288,0.61051,0.00145,-0.00805,9e-05,-0.01116,-0.00214,0.39144,0.00105,-0.00805,9e-05,-0.01116
17.98,-0.00282,0.61025,0.00085,-0.00705,9e-05,-0.01132,-0.00218,0.3917,0.00084,-0.00705,9e-05,-0.01132
18,-0.00271,0.60817,0.00039,-0.00586,9e-05,-0.01136,-0.00219,0.39379,0.00065,-0.00586,9e-05,-0.01136
18.02,-0.00256,0.604,4e-05,-0.00451,0.0001,-0.01129,-0.00218,0.39796,0.0005,-0.00451,9e-05,-0.01129
18.04,-0.00237,0.59771,-0.0002,-0.00305,0.0001,-0.01109,-0.00216,0.40425,0.00039,-0.00305,0.0001,-0.01109
18.06,-0.00215,0.58947,-0.00036,-0.0015,0.00011,-0.01075,-0.00212,0.4125,0.00032,-0.0015,0.00011,-0.01075
18.08,-0.00191,0.57961,-0.00046,6e-05,0.00011,-0.01022,-0.00204,0.42236,0.00028,6e-05,0.00011,-0.01022
18.1,-0.00166,0.5686,-0.0005,0.00159,0.00011,-0.00948,-0.0019,0.43337,0.00026,0.00159,0.00011,-0.00948
18.12,-0.00142,0.55696,-0.0005,0.00301,0.0001,-0.00849,-0.00169,0.44502,0.00026,0.00301,0.0001,-0.00849
18.14,-0.00122,0.54522,-0.00047,0.00428,9e-05,-0.00721,-0.00138,0.45677,0.00026,0.00428,9e-05,-0.00721
18.16,-0.00107,0.53378,-0.0004,0.00536,5e-05,-0.00565,-0.00094,0.46821,0.00025,0.00536,6e-05,-0.00565
18.18,-0.00099,0.52288,-0.00029,0.00622,1e-05,-0.00383,-0.00038,0.47911,0.0002,0.00622,1e-05,-0.00383
18.2,-0.00101,0.51249,-0.00012,0.00688,-6e-05,-0.00181,0.00032,0.48951,0.0001,0.00688,-6e-05,-0.00181
18.22,-0.00114,0.50238,0.0001,0.00738,-0.00014,0.00032,0.00116,0.49962,-9e-05,0.00738,-0.00014,0.00032
18.24,-0.00138,0.4922,0.00039,0.00776,-0.00025,0.00243,0.00213,0.50979,-0.00038,0.00776,-0.00024,0.00243
18.26,-0.00174,0.4816,0.00076,0.00808,-0.00037,0.00439,0.00321,0.52039,-0.0008,0.00808,-0.00037,0.00439
18.28,-0.0022,0.47031,0.00122,0.00838,-0.00051,0.00612,0.00438,0.53168,-0.00137,0.00838,-0.00051,0.00612
18.3,-0.0027,0.45822,0.00175,0.00869,-0.00067,0.00757,0.00558,0.54376,-0.0021,0.00869,-0.00066,0.00757
18.32,-0.0032,0.44543,0.00235,0.00899,-0.00082,0.00871,0.00673,0.55654,-0.00298,0.00899,-0.00082,0.00871
18.34,-0.00363,0.43217,0.00298,0.00928,-0.00097,0.00957,0.00777,0.5698,-0.004,0.00928,-0.00097,0.00957
18.36,-0.00394,0.41872,0.00359,0.00953,-0.00109,0.01017,0.00867,0.58324,-0.00509,0.00953,-0.00109,0.01017
18.38,-0.00413,0.40533,0.0041,0.00973,-0.00119,0.01054,0.00939,0.59662,-0.00618,0.00973,-0.00119,0.01054
18.4,-0.00418,0.39217,0.00445,0.00986,-0.00124,0.01074,0.00994,0.60977,-0.0072,0.00986,-0.00124,0.01074
18.42,-0.00411,0.37928,0.0046,0.00991,-0.00125,0.01078,0.01032,0.62266,-0.00809,0.00991,-0.00125,0.01078
18.44,-0.00393,0.3666,0.00455,0.00989,-0.00121,0.01071,0.01054,0.63533,-0.00883,0.00989,-0.00122,0.01071
18.46,-0.00369,0.35395,0.0043,0.0098,-0.00114,0.01054,0.01061,0.64797,-0.00942,0.0098,-0.00115,0.01054
18.48,-0.00338,0.34107,0.00389,0.00963,-0.00104,0.01031,0.01053,0.66084,-0.00986,0.00963,-0.00106,0.01031
18.5,-0.00305,0.32767,0.00335,0.00939,-0.00091,0.01002,0.0103,0.67423,-0.01017,0.00939,-0.00094,0.01002
18.52,-0.00271,0.31353,0.00274,0.0091,-0.00077,0.0097,0.00993,0.68836,-0.01037,0.0091,-0.00081,0.0097
18.54,-0.00237,0.29859,0.0021,0.00878,-0.00062,0.00935,0.0094,0.7033,-0.0105,0.00878,-0.00067,0.00935
18.56,-0.00206,0.28318,0.00149,0.00847,-0.00047,0.00902,0.00874,0.7187,-0.01057,0.00847,-0.00053,0.00902
18.58,-0.00179,0.26829,0.00096,0.0082,-0.00033,0.00872,0.00793,0.73359,-0.01059,0.0082,-0.00039,0.00872
18.6,-0.00155,0.25562,0.00056,0.00804,-0.00018,0.0085,0.00702,0.74626,-0.0106,0.00804,-0.00026,0.0085
18.62,-0.00135,0.2469,0.0003,0.00803,-5e-05,0.00837,0.00602,0.75497,-0.0106,0.00803,-0.00013,0.00837
18.64,-0.00116,0.24278,0.0002,0.00818,6e-05,0.00832,0.00499,0.7591,-0.01059,0.00818,-0,0.00832
18.66,-0.00098,0.24265,0.00026,0.00845,0.00017,0.00825,0.00396,0.75923,-0.01059,0.00845,0.00011,0.00825
18.68,-0.0008,0.24566,0.00046,0.00878,0.00027,0.0081,0.003,0.75622,-0.01058,0.00878,0.00022,0.0081
18.7,-0.00063,0.25128,0.00076,0.00912,0.00036,0.00778,0.00215,0.7506,-0.01058,0.00912,0.00032,0.00778
18.72,-0.00048,0.25929,0.00112,0.00946,0.00044,0.00724,0.00144,0.7426,-0.01056,0.00946,0.00041,0.00724
