T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.9,-0.27091,181.22034,0.06731,-3.53745,-0.02303,1.10983,2.52932,506.80587,-1.4949,-3.53745,0.05382,1.10983
13.92,-0.5246,203.68864,0.08082,-4.08885,-0.03468,2.13398,2.81402,484.34464,-1.27159,-4.08886,0.02941,2.13398
13.94,-0.78132,225.67948,0.09137,-4.54608,-0.0496,3.16379,3.15289,462.35907,-1.01897,-4.54608,0.00124,3.16379
13.96,-1.05535,244.93384,0.09684,-4.86513,-0.06759,4.15231,3.55929,443.10813,-0.76859,-4.86513,-0.02931,4.15231
13.98,-1.35151,260.18106,0.09608,-5.02034,-0.08798,5.05207,4.01627,427.86277,-0.5429,-5.02034,-0.0608,5.05207
14,-1.65898,271.1505,0.08966,-5.00701,-0.10948,5.82949,4.47971,416.89411,-0.35375,-5.00701,-0.09159,5.82949
14.02,-1.94921,278.33069,0.07978,-4.83925,-0.13017,6.46851,4.89143,409.71413,-0.20484,-4.83926,-0.11964,6.46851
14.04,-2.18416,282.66376,0.06905,-4.54495,-0.14783,6.96549,5.1969,405.38111,-0.09476,-4.54496,-0.14287,6.96549
14.06,-2.32901,285.23557,0.05958,-4.15778,-0.1605,7.32282,5.35682,402.80948,-0.0196,-4.15778,-0.1595,7.32282
14.08,-2.36045,287.04957,0.05277,-3.70967,-0.1668,7.54397,5.34998,400.99598,0.02572,-3.70967,-0.16844,7.54397
14.1,-2.27042,288.90471,0.04941,-3.22613,-0.16612,7.62983,5.17249,399.14177,0.0466,-3.22614,-0.16937,7.62983
14.12,-2.06823,291.34799,0.04975,-2.72424,-0.15872,7.57651,4.83726,396.69988,0.04831,-2.72424,-0.16283,7.5765
14.14,-1.78055,294.67338,0.05349,-2.21221,-0.14574,7.37445,4.37277,393.37634,0.03575,-2.21221,-0.15021,7.37445
14.16,-1.4481,298.95053,0.05986,-1.69024,-0.12901,7.00909,3.81945,389.10147,0.01342,-1.69024,-0.13355,7.00909
14.18,-1.11963,304.07295,0.06751,-1.15214,-0.11074,6.46288,3.22435,383.98165,-0.01453,-1.15214,-0.11524,6.46288
14.2,-0.84498,309.82024,0.07448,-0.58785,-0.09317,5.71911,2.63561,378.23719,-0.04402,-0.58785,-0.09762,5.71911
14.22,-0.66837,315.9311,0.07816,0.01332,-0.0782,4.76746,2.09779,372.12922,-0.07083,0.01332,-0.08269,4.76746
14.24,-0.62293,322.18534,0.07517,0.65858,-0.06719,3.61154,1.64913,365.87777,-0.09031,0.65859,-0.07184,3.61154
14.26,-0.72776,328.48237,0.06141,1.34756,-0.06084,2.27752,1.32015,359.58323,-0.09713,1.34756,-0.06575,2.27751
14.28,-0.98852,334.88356,0.03205,2.06984,-0.05913,0.81977,1.13249,353.18403,-0.08514,2.06985,-0.06434,0.81977
14.3,-1.39952,341.59664,-0.01832,2.80569,-0.06143,-0.68243,1.09724,346.47228,-0.04732,2.80569,-0.06687,-0.68243
14.32,-1.94366,348.91989,-0.09541,3.52886,-0.06647,-2.13858,1.21405,339.14964,0.02398,3.52886,-0.07191,-2.13858
14.34,-2.58958,357.17302,-0.20471,4.21051,-0.07234,-3.46546,1.47028,330.89631,0.13659,4.21051,-0.07734,-3.46547
14.36,-3.28926,366.63005,-0.35069,4.82332,-0.07647,-4.60229,1.8386,321.43826,0.29783,4.82332,-0.0803,-4.60229
14.38,-3.98025,377.47696,-0.53562,5.34458,-0.07575,-5.51625,2.27558,310.5895,0.51333,5.34458,-0.07739,-5.51625
14.4,-4.59416,389.81253,-0.75806,5.75699,-0.06716,-6.19848,2.72706,298.25123,0.78546,5.75699,-0.06524,-6.19848
14.42,-5.06906,403.67516,-1.01099,6.04803,-0.04878,-6.6562,3.14016,284.38507,1.11112,6.04803,-0.04155,-6.65621
14.44,-5.35912,419.0633,-1.27961,6.20946,-0.02073,-6.90586,3.47391,268.99259,1.47903,6.20946,-0.00614,-6.90586
14.46,-5.43742,435.93303,-1.53922,6.2378,0.01422,-6.96837,3.70232,252.11773,1.86685,6.2378,0.03849,-6.96837
14.48,-5.29458,454.16978,-1.7552,6.13557,0.05077,-6.86656,3.81248,233.87516,2.23982,6.13557,0.08711,-6.86656
14.5,-4.93808,473.53409,-1.88856,5.91278,0.08197,-6.62439,3.80198,214.50451,2.55427,5.91278,0.13261,-6.62439
14.52,-4.39364,493.58197,-1.90879,5.58859,0.10119,-6.26788,3.67764,194.45002,2.76768,5.58859,0.16783,-6.26788
14.54,-3.70864,513.56194,-1.81106,5.19366,0.10446,-5.82739,3.45516,174.46364,2.85262,5.19366,0.18772,-5.82739
14.56,-2.95743,532.29316,-1.6316,4.77316,0.09212,-5.34109,3.15975,155.72684,2.8087,4.77316,0.19089,-5.34109
14.58,-2.23899,548.1725,-1.44862,4.38618,0.06889,-4.85476,2.82485,139.84355,2.66419,4.38618,0.17972,-4.85475
14.6,-1.64878,559.59974,-1.35397,4.09206,0.04143,-4.40886,2.4833,128.41461,2.46197,4.09206,0.15869,-4.40886
14.62,-1.2327,565.69193,-1.4074,3.92751,0.01507,-4.01683,2.15353,122.32297,2.23743,3.92751,0.13226,-4.01682
14.64,-0.96634,566.60178,-1.61477,3.89623,-0.00767,-3.65625,1.8345,121.41531,2.00756,3.89623,0.1037,-3.65624
14.66,-0.78571,563.02978,-1.95213,3.98377,-0.02635,-3.28616,1.51729,124.99028,1.77865,3.98377,0.07507,-3.28615
14.68,-0.63809,555.49549,-2.40342,4.17985,-0.0413,-2.87287,1.20261,132.52749,1.55924,4.17985,0.04751,-2.87285
14.7,-0.50117,544.36366,-2.95899,4.47762,-0.05329,-2.39385,0.90441,143.66164,1.3612,4.47762,0.02134,-2.39384
14.72,-0.36963,530.48059,-3.58275,4.85406,-0.06363,-1.82367,0.63882,157.54621,1.1914,4.85406,-0.00371,-1.82365
14.74,-0.24272,515.25859,-4.20688,5.26711,-0.07377,-1.13473,0.41569,172.76904,1.04827,5.26711,-0.028,-1.13471
14.76,-0.12044,500.06343,-4.76194,5.67411,-0.08471,-0.31511,0.23819,187.96461,0.926,5.67411,-0.05162,-0.31509
14.78,-0.00156,485.78224,-5.19978,6.04547,-0.09668,0.62175,0.10509,202.24603,0.81899,6.04547,-0.07434,0.62176
14.8,0.11634,472.8432,-5.49536,6.3651,-0.10943,1.64127,0.01253,215.18537,0.72421,6.3651,-0.09574,1.64128
14.82,0.23574,461.36386,-5.64179,6.6268,-0.12246,2.69534,-0.0446,226.66527,0.64196,6.6268,-0.11542,2.69535
14.84,0.35793,451.26753,-5.6444,6.83105,-0.13511,3.72923,-0.07172,236.76258,0.57416,6.83105,-0.13297,3.72923
14.86,0.48179,442.36455,-5.51411,6.98235,-0.14635,4.68848,-0.07397,245.6671,0.52024,6.98235,-0.14766,4.68849
14.88,0.60284,434.40228,-5.26333,7.08718,-0.15459,5.52605,-0.05589,253.63157,0.47435,7.08718,-0.15826,5.52605
14.9,0.71307,427.10095,-4.90632,7.15245,-0.15798,6.20715,-0.02158,260.93582,0.42677,7.15245,-0.16324,6.20715
14.92,0.80255,420.19325,-4.46127,7.18435,-0.15503,6.70937,0.02462,267.84725,0.36846,7.18435,-0.16142,6.70937
14.94,0.86213,413.46541,-3.95146,7.18775,-0.14518,7.01876,0.07687,274.57963,0.29542,7.18775,-0.15249,7.01876
14.96,0.8863,406.78497,-3.40428,7.16578,-0.12903,7.12528,0.12647,281.26539,0.2105,7.16578,-0.13726,7.12527
14.98,0.87497,400.10776,-2.8485,7.11981,-0.1081,7.0197,0.16116,287.94865,0.12233,7.11981,-0.11735,7.0197
15,0.8339,393.46511,-2.31088,7.04967,-0.08436,6.69262,0.16568,294.59788,0.04236,7.04967,-0.09477,6.69262
15.02,0.77392,386.93402,-1.813,6.9541,-0.05964,6.13554,0.12362,301.13581,-0.01878,6.9541,-0.07129,6.13554
15.04,0.70928,380.59157,-1.36947,6.83149,-0.03525,5.34422,0.02031,307.48493,-0.05452,6.83149,-0.04806,5.34422
15.06,0.65599,374.45491,-0.98762,6.68078,-0.01175,4.32429,-0.15386,313.62743,-0.06463,6.68079,-0.02535,4.32429
15.08,0.63047,368.41208,-0.66891,6.5028,0.01102,3.09917,-0.40093,319.67444,-0.05625,6.5028,-0.0026,3.09917
15.1,0.64789,362.1633,-0.41101,6.30147,0.03373,1.7182,-0.71455,325.9246,-0.04334,6.30147,0.02141,1.7182
15.12,0.71978,355.20293,-0.20921,6.08458,0.05721,0.25903,-1.08047,332.88227,-0.0446,6.08458,0.04818,0.25903
15.14,0.85181,346.85235,-0.05701,5.86251,0.08209,-1.18071,-1.47593,341.2246,-0.08092,5.86251,0.07912,-1.18071
15.16,1.04224,336.32753,0.05346,5.64454,0.10846,-2.49958,-1.867,351.73404,-0.17359,5.64454,0.11519,-2.49958
15.18,1.27981,322.82708,0.13052,5.43388,0.13561,-3.60967,-2.20561,365.21041,-0.34313,5.43388,0.15655,-3.60967
15.2,1.54035,305.63508,0.18197,5.22344,0.16178,-4.44901,-2.42915,382.36824,-0.60804,5.22344,0.20224,-4.44901
15.22,1.78573,284.22491,0.21439,4.99494,0.18432,-4.98532,-2.46628,403.73314,-0.98297,4.99495,0.25013,-4.98532
15.24,1.97054,258.35676,0.23261,4.72266,0.20017,-5.21271,-2.25028,429.5447,-1.47589,4.72266,0.29728,-5.21271
15.26,2.05591,228.19121,0.23935,4.38075,0.20673,-5.14714,-1.73757,459.64331,-2.08431,4.38075,0.34053,-5.14714
15.28,2.02221,194.44884,0.23507,3.95239,0.20263,-4.824,-0.92527,493.31118,-2.79028,3.95239,0.3769,-4.824
15.3,1.87455,158.62654,0.21882,3.43958,0.18808,-4.29865,0.13657,529.05656,-3.55557,3.43959,0.40366,-4.29865
15.32,1.64083,123.08398,0.1911,2.86784,0.16523,-3.64494,1.34427,564.5274,-4.32255,2.86784,0.4186,-3.64494
15.34,1.36103,90.62117,0.15593,2.27605,0.13764,-2.94255,2.56565,596.93188,-5.02674,2.27605,0.42058,-2.94255
15.36,1.07252,63.70562,0.1192,1.69629,0.10897,-2.25671,3.68134,623.80829,-5.61351,1.69629,0.4098,-2.25671
15.38,0.80174,44.04894,0.0862,1.14207,0.08185,-1.62741,4.60834,643.44719,-6.04544,1.14207,0.38751,-1.62741
15.4,0.56426,32.68515,0.06099,0.60973,0.0578,-1.0716,5.29796,654.81385,-6.2998,0.60973,0.35565,-1.0716
15.42,0.36738,30.16337,0.04671,0.08399,0.03751,-0.58951,5.72679,657.35686,-6.36441,0.08399,0.31653,-0.58951
15.44,0.21254,36.65929,0.04586,-0.45662,0.02108,-0.17021,5.88986,650.89742,-6.23505,-0.45662,0.2726,-0.17021
15.46,0.09728,51.99976,0.06039,-1.03429,0.00819,0.20347,5.79633,635.60538,-5.91489,-1.03429,0.22628,0.20347
15.48,0.01678,75.59824,0.0917,-1.66648,-0.00171,0.55066,5.46784,612.06399,-5.41575,-1.66648,0.17989,0.55066
15.5,-0.03491,106.3034,0.14052,-2.35994,-0.00923,0.88855,4.93932,581.42131,-4.76128,-2.35994,0.13549,0.88855
15.52,-0.06408,142.16749,0.20654,-3.10435,-0.01502,1.22886,4.26212,545.62167,-3.99184,-3.10435,0.09481,1.22886
15.54,-0.07677,180.36347,0.28799,-3.86777,-0.01961,1.57404,3.50466,507.48835,-3.16648,-3.86777,0.05909,1.57404
15.56,-0.07845,217.70388,0.38095,-4.59977,-0.02342,1.91373,2.74132,470.20524,-2.35277,-4.59977,0.02899,1.91373
15.58,-0.0739,251.57067,0.47872,-5.24267,-0.02664,2.2245,2.03323,436.38783,-1.60822,-5.24267,0.0047,2.2245
15.6,-0.06713,280.4181,0.57129,-5.74263,-0.02929,2.47569,1.41808,407.58076,-0.97014,-5.74263,-0.01394,2.47569
15.62,-0.06136,303.65609,0.64569,-6.05531,-0.03118,2.63802,0.91266,384.37418,-0.45731,-6.05531,-0.02726,2.63802
15.64,-0.0591,321.3629,0.68755,-6.1469,-0.03208,2.6907,0.51901,366.69065,-0.07386,-6.1469,-0.03568,2.6907
15.66,-0.06217,334.05091,0.6833,-5.99351,-0.03174,2.62548,0.22945,354.019,0.18848,-5.99351,-0.03969,2.62548
15.68,-0.07174,342.48583,0.62184,-5.58092,-0.03007,2.44785,0.0306,345.59483,0.34848,-5.58092,-0.0399,2.44785
15.7,-0.08828,347.55517,0.49492,-4.90607,-0.02705,2.17609,-0.09367,340.53187,0.43295,-4.90608,-0.03695,2.17609
15.72,-0.11147,350.17895,0.29616,-3.98075,-0.02272,1.8386,-0.1601,337.91121,0.4734,-3.98075,-0.03141,1.8386
15.74,-0.14,351.25405,0.01939,-2.83565,-0.01704,1.47063,-0.18474,336.83687,0.502,-2.83565,-0.02372,1.47063
15.76,-0.17139,351.6233,-0.34207,-1.52221,-0.00984,1.11061,-0.18221,336.46673,0.54833,-1.52221,-0.01409,1.11061
15.78,-0.20173,352.06049,-0.79413,-0.10975,-0.00082,0.7968,-0.1654,336.02756,0.63736,-0.10976,-0.0025,0.7968
15.8,-0.22538,353.26271,-1.33866,1.32137,0.01043,0.56399,-0.14544,334.82267,0.78843,1.32137,0.01115,0.56399
15.82,-0.2347,355.84246,-1.96912,2.68933,0.02428,0.44052,-0.13178,332.23978,1.01418,2.68933,0.02701,0.44052
15.84,-0.21985,360.31249,-2.66538,3.92191,0.041,0.44536,-0.1324,327.76627,1.31855,3.92191,0.04508,0.44537
15.86,-0.16877,367.06138,-3.38964,4.96642,0.06065,0.58539,-0.15387,321.0136,1.69317,4.96642,0.06514,0.58539
15.88,-0.0674,376.33408,-4.08604,5.79362,0.08303,0.85326,-0.20139,311.73676,2.11307,5.79362,0.08667,0.85326
15.9,0.09974,388.24183,-4.68694,6.3943,0.10778,1.22698,-0.27848,299.82443,2.53755,6.3943,0.10897,1.22699
15.92,0.3485,402.80287,-5.12475,6.77247,0.13457,1.67142,-0.38648,285.25829,2.91989,6.77247,0.1313,1.67143
15.94,0.69327,419.98479,-5.34351,6.93937,0.16318,2.14138,-0.52379,268.07059,3.21958,6.93937,0.15308,2.14139
15.96,1.14448,439.72171,-5.30441,6.90958,0.19343,2.58588,-0.68477,248.32714,3.40845,6.90958,0.17377,2.58589
15.98,1.70506,461.89689,-4.98635,6.69929,0.22477,2.95377,-0.85838,226.14465,3.47041,6.69929,0.1926,2.95378
16,2.36585,486.28888,-4.38671,6.32649,0.2558,3.20081,-1.02665,201.74461,3.39991,6.32649,0.20816,3.20082
16.02,3.10024,512.47994,-3.52455,5.81304,0.28378,3.29841,-1.16316,175.54498,3.20115,5.81304,0.21804,3.29842
16.04,3.86269,539.72782,-2.44653,5.18825,0.30477,3.24325,-1.23592,148.28844,2.88849,5.18825,0.21909,3.24326
16.06,4.59958,566.80542,-1.23538,4.49397,0.31523,3.06519,-1.22081,121.20279,2.48803,4.49397,0.20929,3.06519
16.08,5.26764,591.94438,-0.01153,3.7862,0.31431,2.82727,-1.11721,96.05731,2.03772,3.7862,0.18994,2.82727
16.1,5.84297,613.14615,1.09058,3.12423,0.30392,2.61044,-0.94599,74.85133,1.58048,3.12423,0.16532,2.61044
16.12,6.31753,628.74289,1.96363,2.55102,0.28707,2.4891,-0.73289,59.25293,1.15224,2.55102,0.14016,2.4891
16.14,6.69248,637.71741,2.5521,2.08207,0.26653,2.5153,-0.49732,50.27888,0.77566,2.08207,0.11798,2.5153
16.16,6.97319,639.68171,2.8521,1.70665,0.24444,2.71529,-0.25146,48.31642,0.4615,1.70666,0.10089,2.71529
16.18,7.1657,634.78895,2.90206,1.39265,0.2223,3.08917,-0.00253,53.21159,0.21241,1.39266,0.08977,3.08917
16.2,7.2743,623.71318,2.76976,1.09045,0.20112,3.60882,0.24478,64.28975,0.02608,1.09047,0.08446,3.60882
16.22,7.3004,607.61355,2.53488,0.73887,0.18167,4.21869,0.48591,80.39147,-0.10225,0.73888,0.08394,4.21869
16.24,7.24224,587.91566,2.27121,0.27821,0.16451,4.84851,0.7145,100.09115,-0.17791,0.27822,0.08666,4.84851
16.26,7.09515,565.98445,2.03458,-0.33208,0.1498,5.43386,0.9209,122.02398,-0.20543,-0.33206,0.09095,5.43386
16.28,6.85247,542.98726,1.85904,-1.10128,0.13713,5.9278,1.09149,145.02281,-0.1878,-1.10126,0.09519,5.9278
16.3,6.50704,519.97161,1.75787,-2.00394,0.12556,6.29959,1.20974,168.04027,-0.12612,-2.00392,0.09784,6.29959
16.32,6.05372,497.92283,1.72525,-2.98362,0.11399,6.52993,1.26055,190.09117,-0.01985,-2.9836,0.09762,6.52993
16.34,5.49285,477.673,1.73867,-3.96683,0.1017,6.60725,1.23776,210.34353,0.1321,-3.96681,0.09392,6.60725
16.36,4.83485,459.72811,1.76569,-4.88381,0.08893,6.52549,1.14953,228.29137,0.32814,-4.88379,0.08729,6.52549
16.38,4.10478,444.18139,1.77513,-5.68328,0.07673,6.28333,1.01514,243.84145,0.56018,-5.68327,0.07918,6.28333
16.4,3.34306,430.78873,1.74661,-6.33396,0.06622,5.88505,0.85584,257.23781,0.81238,-6.33395,0.07109,5.88505
16.42,2.59824,419.12526,1.67305,-6.81855,0.05792,5.34293,0.68893,268.9052,1.06381,-6.81855,0.06395,5.34293
16.44,1.91465,408.73081,1.55783,-7.12731,0.05182,4.68072,0.5276,279.30374,1.29223,-7.1273,0.05811,4.68072
16.46,1.32287,399.21526,1.41031,-7.25318,0.04751,3.93618,0.38156,288.82347,1.47692,-7.25318,0.05346,3.93618
16.48,0.83719,390.32136,1.24181,-7.18878,0.04429,3.15949,0.25672,297.7216,1.60015,-7.18878,0.04953,3.1595
16.5,0.45859,381.94562,1.06301,-6.9251,0.0413,2.40733,0.15527,306.10158,1.64823,-6.9251,0.04565,2.40733
16.52,0.17904,374.1233,0.88244,-6.45226,0.03772,1.73533,0.07672,313.92809,1.61244,-6.45226,0.04112,1.73534
16.54,-0.01456,366.98407,0.70658,-5.76216,0.03292,1.19153,0.01892,321.07139,1.48981,-5.76216,0.03539,1.19153
16.56,-0.13759,360.68296,0.54154,-4.85334,0.02658,0.81087,-0.02119,327.37632,1.28312,-4.85334,0.02821,0.81087
16.58,-0.20558,355.32096,0.39597,-3.73775,0.01868,0.61119,-0.04693,332.74176,0.99926,-3.73775,0.01957,0.61119
16.6,-0.233,350.89192,0.28194,-2.44787,0.00935,0.59174,-0.06149,337.1737,0.64529,-2.44787,0.00962,0.59174
16.62,-0.23244,347.28244,0.21255,-1.0393,-0.00125,0.73506,-0.06761,340.78539,0.22446,-1.0393,-0.0015,0.73506
16.64,-0.21425,344.30606,0.19939,0.41471,-0.01302,1.01096,-0.06749,343.76325,-0.26459,0.41471,-0.01369,1.01096
16.66,-0.18656,341.74045,0.25179,1.83455,-0.02583,1.3808,-0.06264,346.32959,-0.82499,1.83455,-0.02682,1.3808
16.68,-0.15537,339.35851,0.3767,3.14682,-0.03942,1.8014,-0.05391,348.71154,-1.45685,3.14682,-0.04061,1.8014
16.7,-0.12477,336.95532,0.57763,4.2953,-0.05328,2.22842,-0.04153,351.11409,-2.15222,4.2953,-0.05456,2.22842
16.72,-0.09729,334.3731,0.85105,5.24751,-0.06657,2.61932,-0.02516,353.69512,-2.89099,5.24751,-0.06779,2.61932
16.74,-0.07411,331.5196,1.18102,5.99439,-0.07811,2.93588,-0.00401,356.54697,-3.63999,5.99439,-0.07909,2.93588
16.76,-0.05541,328.36381,1.53754,6.54477,-0.08653,3.14577,0.02296,359.70075,-4.35682,6.54477,-0.08705,3.14577
16.78,-0.04056,324.90326,1.88364,6.91856,-0.09056,3.22315,0.05679,363.15902,-4.99843,6.91856,-0.09033,3.22315
16.8,-0.0284,321.12484,2.18677,7.14114,-0.08933,3.14911,0.09829,366.93493,-5.53075,7.14114,-0.08801,3.14912
16.82,-0.0173,316.98366,2.42643,7.23945,-0.08252,2.91237,0.14763,371.07343,-5.93429,7.23945,-0.0797,2.91237
16.84,-0.00537,312.40598,2.59518,7.23967,-0.07024,2.51027,0.20397,375.64827,-6.20405,7.23967,-0.06548,2.51027
16.86,0.00945,307.31392,2.69584,7.16603,-0.05296,1.94955,0.26492,380.73737,-6.34639,7.16603,-0.0458,1.94955
16.88,0.02928,301.66864,2.7382,7.04073,-0.0313,1.24645,0.32605,386.37957,-6.37634,7.04073,-0.02133,1.24646
16.9,0.0561,295.52796,2.73633,6.88458,-0.00601,0.42585,0.38025,392.51713,-6.31607,6.88458,0.00707,0.42585
16.92,0.09158,289.11304,2.70632,6.7181,0.02219,-0.48087,0.41715,398.92894,-6.19448,6.7181,0.03846,-0.48087
16.94,0.13677,282.87864,2.66456,6.56305,0.05259,-1.43907,0.42266,405.16037,-6.04765,6.56305,0.07179,-1.43907
16.96,0.19174,277.58014,2.62627,6.44395,0.08456,-2.41518,0.37863,410.45621,-5.91991,6.44395,0.10592,-2.41518
16.98,0.25515,274.13119,2.60308,6.38517,0.11744,-3.37849,0.26734,413.90301,-5.85626,6.38517,0.13961,-3.37848
17,0.32369,273.045,2.59789,6.39871,0.15033,-4.29673,0.08517,414.98768,-5.87702,6.39871,0.17169,-4.29673
17.02,0.39156,274.04888,2.60154,6.47602,0.18191,-5.13426,-0.14764,413.98285,-5.96079,6.47602,0.20111,-5.13426
17.04,0.45053,276.46182,2.5957,6.59665,0.21058,-5.86048,-0.39567,411.56947,-6.06192,6.59665,0.22686,-5.86048
17.06,0.49128,279.73498,2.55874,6.74082,0.23465,-6.45791,-0.6234,408.29626,-6.13632,6.74082,0.24775,-6.45791
17.08,0.50577,283.56849,2.47006,6.89266,0.25243,-6.92074,-0.80309,404.46303,-6.14948,6.89266,0.26244,-6.92074
17.1,0.48946,287.82384,2.31354,7.03891,0.26232,-7.24928,-0.91764,400.20828,-6.07588,7.03891,0.26954,-7.24928
17.12,0.44244,292.44698,2.08057,7.16738,0.26303,-7.4453,-0.96116,395.58606,-5.89902,7.16738,0.26788,-7.4453
17.14,0.3693,297.40806,1.77245,7.26561,0.25389,-7.50876,-0.93759,390.62625,-5.61192,7.26561,0.25684,-7.50876
17.16,0.27815,302.65889,1.4016,7.31957,0.23521,-7.43579,-0.8581,385.37708,-5.21766,7.31957,0.23669,-7.43579
17.18,0.17932,308.10791,0.99073,7.31283,0.20831,-7.21807,-0.73804,379.93016,-4.72898,7.31283,0.20874,-7.21807
17.2,0.08409,313.61223,0.5702,7.226,0.17548,-6.84365,-0.59402,374.4284,-4.16684,7.226,0.1752,-6.84365
17.22,0.00379,318.9868,0.17379,7.03698,0.1396,-6.29916,-0.44179,369.05688,-3.55827,7.03698,0.13888,-6.29916
17.24,-0.05056,324.03092,-0.16651,6.7219,0.10367,-5.57366,-0.29504,364.01623,-2.93373,6.7219,0.10273,-5.57366
17.26,-0.06819,328.57234,-0.42612,6.25714,0.07016,-4.66415,-0.16518,359.47859,-2.32433,6.25714,0.06915,-4.66415
17.28,-0.03842,332.51942,-0.59207,5.62262,0.04056,-3.58171,-0.0617,355.53543,-1.75971,5.62262,0.0396,-3.58171
17.3,0.04953,335.89483,-0.66304,4.80648,0.01527,-2.35495,0.00708,352.16382,-1.26631,4.80648,0.01441,-2.35495
17.32,0.2063,338.83256,-0.64454,3.81088,-0.00616,-1.02845,0.03344,349.2295,-0.86558,3.81088,-0.00689,-1.02845
17.34,0.44163,341.55066,-0.54238,2.65656,-0.02456,0.34248,0.00966,346.51424,-0.5723,2.65656,-0.02514,0.34248
17.36,0.76275,344.32066,-0.35854,1.38334,-0.04076,1.69779,-0.072,343.74639,-0.39421,1.38334,-0.0412,1.69779
17.38,1.17212,347.43879,-0.09045,0.04576,-0.05536,2.97902,-0.21906,340.62967,-0.33323,0.04576,-0.05568,2.97902
17.4,1.66421,351.19672,0.26752,-1.29371,-0.06858,4.1357,-0.43782,336.87245,-0.38685,-1.29371,-0.06879,4.1357
17.42,2.22198,355.84863,0.72143,-2.57197,-0.08008,5.13168,-0.73133,332.2206,-0.54864,-2.57197,-0.08021,5.13168
17.44,2.81428,361.57215,1.27419,-3.73308,-0.08888,5.9484,-1.09489,326.49657,-0.80771,-3.73308,-0.08894,5.9484
17.46,3.39597,368.42708,1.92116,-4.73592,-0.09336,6.58349,-1.50922,319.6407,-1.14706,-4.73592,-0.09338,6.58349
17.48,3.91194,376.33217,2.64557,-5.5593,-0.09166,7.04543,-1.93652,311.73431,-1.54133,-5.5593,-0.09164,7.04542
17.5,4.30542,385.07985,3.41617,-6.20182,-0.08238,7.34771,-2.32525,302.98509,-1.95532,-6.20182,-0.08234,7.34771
17.52,4.52892,394.37912,4.19011,-6.67693,-0.06534,7.50418,-2.62256,293.68412,-2.34646,-6.67693,-0.0653,7.50417
17.54,4.55351,403.89965,4.92212,-7.00696,-0.04162,7.52591,-2.78679,284.16175,-2.67294,-7.00696,-0.04158,7.5259
17.56,4.37369,413.30258,5.57587,-7.21824,-0.01292,7.41958,-2.79544,274.75694,-2.90392,-7.21824,-0.01288,7.41957
17.58,4.00895,422.25767,6.13007,-7.33759,0.01875,7.18722,-2.64937,265.79994,-3.02474,-7.33759,0.01879,7.18721
17.6,3.50245,430.45055,6.57733,-7.39014,0.05082,6.82727,-2.37393,257.60517,-3.03484,-7.39014,0.05086,6.82727
17.62,2.91372,437.58321,6.9196,-7.39792,0.08014,6.33694,-2.01406,250.47067,-2.9423,-7.39792,0.08016,6.33694
17.64,2.30361,443.37339,7.16355,-7.37928,0.10374,5.71531,-1.62155,244.67872,-2.75877,-7.37928,0.10376,5.71532
17.66,1.71935,447.56233,7.31721,-7.34871,0.11987,4.96564,-1.24132,240.48811,-2.49638,-7.34871,0.11989,4.96565
17.68,1.18855,449.93766,7.38739,-7.31691,0.12831,4.09565,-0.90507,238.1112,-2.16688,-7.31691,0.12832,4.09567
17.7,0.72157,450.36825,7.37813,-7.29111,0.13005,3.11681,-0.63203,237.67914,-1.7823,-7.29111,0.13005,3.11683
17.72,0.31647,448.84312,7.28998,-7.2753,0.12676,2.0442,-0.43204,239.20289,-1.3562,-7.2753,0.12677,2.04423
17.74,-0.03626,445.50895,7.12007,-7.27051,0.12038,0.89757,-0.30818,242.53576,-0.90489,-7.27051,0.12038,0.8976
17.76,-0.34956,440.70046,6.86302,-7.27492,0.11267,-0.29679,-0.25883,247.34305,-0.44833,-7.27492,0.11267,-0.29674
17.78,-0.63624,434.95292,6.51271,-7.28396,0.10498,-1.50418,-0.27886,253.08946,-0.01019,-7.28395,0.10498,-1.50414
17.8,-0.90571,428.97777,6.06484,-7.29026,0.09806,-2.68125,-0.36019,259.06357,0.3834,-7.29026,0.09806,-2.68121
17.82,-1.16106,423.56561,5.52051,-7.28361,0.09206,-3.77996,-0.49164,264.4748,0.70735,-7.28361,0.09207,-3.77993
17.84,-1.39735,419.39877,4.89034,-7.25096,0.0868,-4.7578,-0.65844,268.64085,0.94308,-7.25096,0.0868,-4.75777
17.86,-1.60356,416.8522,4.19729,-7.17651,0.08196,-5.5884,-0.8426,271.18685,1.08287,-7.17652,0.08195,-5.58838
17.88,-1.76856,415.91267,3.47523,-7.04217,0.07731,-6.26463,-1.02488,272.12607,1.13015,-7.04217,0.0773,-6.26462
17.9,-1.88649,416.24171,2.76272,-6.82835,0.07278,-6.79398,-1.18786,271.79705,1.0974,-6.82835,0.07276,-6.79397
17.92,-1.95782,417.30406,2.09542,-6.51545,0.0685,-7.19208,-1.31903,270.73506,1.00362,-6.51546,0.06848,-7.19208
17.94,-1.98693,418.49454,1.50065,-6.0861,0.06487,-7.4773,-1.41272,269.54531,0.87141,-6.08611,0.06483,-7.4773
17.96,-1.97885,419.2386,0.99494,-5.52825,0.0624,-7.66663,-1.47037,268.80234,0.72329,-5.52826,0.06235,-7.66663
