T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,5.91693,-0.66654,0.29189,-0.06836,0.22037,0.0427,2.86962,-2.23202,-0.26054,-0.46724,-0.03769,-0.09762,-0.19738,2.0533,0.73025,-0.13012,-2.05539,0.05923,-0.10133,0.0455,79.64759,-9.35953,2.49601,66.53708,-9.17652,1.23198,1.73714,-53.37184,16.60893,-0.99173,-14.59647,-20.66074,-1.75731,0.84023
13.64,6.33797,0.15502,0.2408,-0.02643,0.32622,0.05615,2.85003,-2.28965,-0.25862,-0.47277,-0.03788,-0.10202,-0.19986,1.99371,0.69969,-0.15531,-2.06841,0.06064,-0.10203,0.04292,74.83901,-7.10828,2.17144,66.02213,-8.51805,0.80285,1.69449,-51.63553,17.2386,-0.92034,-13.33229,-21.71012,-2.13743,0.85077
13.66,6.57644,0.88797,0.19183,0.01937,0.42223,0.06849,2.84893,-2.33353,-0.25489,-0.4777,-0.03805,-0.1053,-0.20168,1.96343,0.65293,-0.17624,-2.07613,0.06237,-0.1018,0.04118,69.51403,-5.04382,1.72306,64.66626,-7.73111,0.43118,1.61874,-49.11256,18.15328,-0.93488,-11.39577,-22.5736,-2.55438,0.84547
13.68,6.61334,1.52535,0.15721,0.06205,0.51518,0.08085,2.84808,-2.32948,-0.24779,-0.49299,-0.03801,-0.10688,-0.20209,1.9505,0.62111,-0.1908,-2.0792,0.06473,-0.10136,0.03922,63.92213,-2.89582,1.19323,62.87134,-6.69038,0.12787,1.57406,-45.6798,19.48201,-1.02525,-8.86988,-23.29106,-2.86696,0.83692
13.7,6.74154,2.0702,0.12742,0.12337,0.58331,0.08986,2.85672,-2.30467,-0.23873,-0.50776,-0.03795,-0.10772,-0.20147,1.96036,0.59644,-0.20339,-2.07245,0.06713,-0.10223,0.0399,56.92896,-1.41587,0.73578,59.33895,-5.82893,-0.08721,1.46012,-41.7474,21.12064,-1.16217,-6.01955,-23.86177,-3.23759,0.80063
13.72,7.27773,2.56117,0.08736,0.22733,0.60623,0.09217,2.89122,-2.29538,-0.22944,-0.5072,-0.03805,-0.10891,-0.20047,2.00072,0.56681,-0.22181,-2.05096,0.06874,-0.10642,0.04669,47.99569,-1.22738,0.58016,53.2934,-5.47002,-0.24429,1.19167,-37.91164,22.90338,-1.35083,-3.16866,-24.25162,-3.89916,0.7188
13.74,7.86768,3.03497,0.06482,0.34419,0.61008,0.09207,2.93185,-2.25663,-0.21831,-0.509,-0.03802,-0.10892,-0.19805,2.05941,0.55996,-0.23896,-2.02371,0.07022,-0.11259,0.05548,39.12648,-1.37866,0.58478,46.60717,-5.10127,-0.38726,0.90033,-33.70122,24.82047,-1.58928,-0.11921,-24.45696,-4.63571,0.6227
13.76,8.21272,3.50398,0.08545,0.4499,0.61373,0.09251,2.9669,-2.15589,-0.20405,-0.52559,-0.03763,-0.10645,-0.19356,2.12617,0.59352,-0.24849,-2.0004,0.07191,-0.11951,0.0627,31.79079,-1.44379,0.62038,40.73549,-4.45405,-0.53961,0.65485,-28.61407,26.82676,-1.86574,3.35958,-24.46058,-5.28534,0.53204
13.78,8.40153,4.0165,0.14189,0.54959,0.61722,0.09269,3.00808,-2.00403,-0.18688,-0.55066,-0.03685,-0.10187,-0.18781,2.19896,0.66631,-0.26133,-1.9837,0.07295,-0.12905,0.06963,26.27567,-1.72072,0.75112,36.20199,-3.64648,-0.72495,0.40322,-22.89199,28.75801,-2.17193,7.08013,-24.20944,-5.93341,0.44308
13.8,8.48992,4.53335,0.23415,0.64101,0.61097,0.09225,3.04167,-1.83902,-0.16997,-0.57787,-0.03609,-0.09631,-0.18102,2.27776,0.7485,-0.26298,-1.96684,0.0738,-0.13739,0.07528,22.33969,-2.09879,0.94471,32.74805,-2.87918,-0.92947,0.15883,-16.9302,30.11089,-2.42703,10.58944,-23.69851,-6.48556,0.36209
13.82,8.53759,5.00546,0.35531,0.72255,0.58409,0.09092,3.05266,-1.70622,-0.15703,-0.60009,-0.03584,-0.09114,-0.17341,2.36442,0.79944,-0.22931,-1.93537,0.07531,-0.13943,0.07891,19.36935,-2.46101,1.14335,29.95851,-2.33196,-1.13948,-0.07345,-11.12801,30.43116,-2.53707,13.4764,-22.94305,-6.83177,0.29326
13.84,8.50862,5.47735,0.48689,0.79272,0.55097,0.08883,3.06285,-1.5869,-0.14619,-0.61697,-0.03575,-0.08591,-0.16606,2.45306,0.83582,-0.18678,-1.89702,0.07598,-0.1395,0.08215,17.30571,-3.01019,1.40371,28.44811,-1.93628,-1.36546,-0.29733,-5.4737,29.91296,-2.54919,15.89715,-21.8925,-7.09497,0.23009
13.86,8.37598,5.96988,0.60954,0.85042,0.52315,0.08619,3.09076,-1.46927,-0.13631,-0.62725,-0.03559,-0.0803,-0.16,2.54274,0.86829,-0.15556,-1.85906,0.07499,-0.14071,0.0858,15.9431,-3.84159,1.77094,28.40085,-1.61819,-1.59154,-0.49336,0.11294,28.87956,-2.5323,18.1004,-20.52238,-7.35257,0.17128
13.88,8.24032,6.4612,0.6988,0.90093,0.49451,0.08277,3.13861,-1.38922,-0.13001,-0.62164,-0.03577,-0.07543,-0.15584,2.64389,0.86383,-0.1293,-1.81268,0.0738,-0.13969,0.08955,14.3898,-4.91808,2.25213,29.05203,-1.4155,-1.74983,-0.64454,5.40266,27.41757,-2.49817,20.08323,-18.87478,-7.57824,0.11794
13.9,8.02283,6.8812,0.7509,0.935,0.47049,0.07868,3.20105,-1.33517,-0.12699,-0.6051,-0.03604,-0.07116,-0.15408,2.74654,0.83965,-0.11015,-1.76072,0.0708,-0.13878,0.09432,11.64627,-5.8594,2.69746,29.13158,-1.40958,-1.82928,-0.73165,10.50944,25.41964,-2.40868,21.76132,-17.01585,-7.77126,0.0641
13.92,7.64093,7.164,0.76635,0.94402,0.45757,0.07401,3.27419,-1.29001,-0.12635,-0.58382,-0.03604,-0.06709,-0.1552,2.84035,0.82115,-0.10018,-1.70617,0.06389,-0.14137,0.1015,6.4362,-6.17492,2.8476,26.78209,-1.69747,-1.88391,-0.75036,15.5647,22.87648,-2.23252,23.03813,-15.05612,-7.91632,0.01033
13.94,7.26378,7.32834,0.72154,0.94229,0.44872,0.06877,3.37065,-1.28862,-0.12997,-0.54552,-0.03628,-0.06415,-0.15951,2.94335,0.77341,-0.09608,-1.64221,0.05643,-0.14308,0.10992,-1.27459,-6.25687,2.8111,21.97308,-2.155,-1.87958,-0.7268,20.37253,20.28933,-2.05699,24.20445,-13.12163,-7.99661,-0.04039
13.96,7.02913,7.41353,0.5986,0.94179,0.43924,0.06307,3.49975,-1.35644,-0.13919,-0.4815,-0.03716,-0.06306,-0.1671,3.07083,0.6703,-0.09627,-1.56394,0.05088,-0.14077,0.11879,-10.68807,-6.4253,2.71592,15.53436,-2.63948,-1.74775,-0.69503,24.84193,18.07466,-1.93064,25.44837,-11.34114,-7.99201,-0.08309
13.98,6.95409,7.43798,0.3945,0.94446,0.42856,0.05685,3.65785,-1.49494,-0.15414,-0.39313,-0.03855,-0.06407,-0.17788,3.22664,0.51325,-0.09926,-1.46797,0.04595,-0.13567,0.12935,-21.95054,-6.59336,2.47855,6.97117,-3.16627,-1.47611,-0.70241,28.98781,16.25575,-1.80966,26.57343,-9.83371,-7.86568,-0.11473
14,6.93428,7.29335,0.14219,0.94068,0.42168,0.05083,3.83323,-1.66549,-0.172,-0.29284,-0.0402,-0.06593,-0.19094,3.38349,0.34495,-0.10564,-1.3723,0.04297,-0.12857,0.13901,-32.97142,-6.83635,2.17248,-1.90845,-3.61991,-1.16366,-0.69329,33.11625,14.84106,-1.73722,28.00766,-8.60016,-7.66435,-0.14737
14.02,6.84262,6.84891,-0.11065,0.91822,0.42471,0.04602,4.01019,-1.81799,-0.1886,-0.19616,-0.04181,-0.06693,-0.20503,3.50858,0.21989,-0.11559,-1.29635,0.0437,-0.12052,0.14482,-41.47142,-6.8421,1.89689,-9.01522,-3.93184,-0.93358,-0.54438,37.49273,13.84452,-1.75945,30.13754,-7.58958,-7.44189,-0.18099
14.04,6.76721,6.25294,-0.38265,0.88817,0.43141,0.04196,4.18403,-1.97835,-0.20548,-0.09972,-0.04338,-0.06822,-0.21972,3.62312,0.10502,-0.12544,-1.22656,0.04597,-0.11177,0.14925,-48.47474,-6.51928,1.60851,-15.21064,-4.1916,-0.69408,-0.36675,41.82514,13.133,-1.80791,32.45416,-6.81828,-7.15306,-0.21036
14.06,6.81712,5.64059,-0.69089,0.86294,0.4361,0.03823,4.34653,-2.16779,-0.22437,-0.00201,-0.04501,-0.07098,-0.23442,3.74334,-0.02593,-0.13261,-1.15256,0.04808,-0.1024,0.15428,-55.26422,-6.09433,1.27626,-21.51668,-4.47942,-0.37104,-0.27278,45.82384,12.60661,-1.83151,34.51931,-6.28065,-6.7789,-0.23576
14.08,6.99011,4.97551,-1.00875,0.84006,0.44195,0.03542,4.47627,-2.35535,-0.24321,0.08424,-0.04654,-0.07474,-0.24789,3.85254,-0.13881,-0.13721,-1.07982,0.05041,-0.09377,0.15952,-62.53685,-5.52739,0.8876,-28.56582,-4.86987,-0.03951,-0.20068,49.43081,12.29401,-1.838,36.23275,-5.9261,-6.35546,-0.24797
14.1,7.13475,4.32442,-1.32263,0.81763,0.44631,0.03323,4.57,-2.53382,-0.26152,0.1535,-0.04789,-0.07894,-0.25919,3.93895,-0.24689,-0.13865,-1.02517,0.05271,-0.08492,0.16227,-67.43578,-5.19949,0.57827,-33.33843,-5.21395,0.31996,-0.22529,52.86877,11.89891,-1.85736,38.11056,-5.69237,-5.91592,-0.28785
14.12,7.10156,3.75299,-1.61804,0.79439,0.44504,0.03106,4.62591,-2.70107,-0.27931,0.2024,-0.04911,-0.08307,-0.26771,3.99118,-0.36821,-0.13648,-1.00585,0.05469,-0.07459,0.1597,-66.82918,-5.52333,0.49743,-32.47741,-5.37539,0.78055,-0.39815,56.37832,11.13237,-1.90955,40.70344,-5.5301,-5.48454,-0.3947
14.14,7.03309,3.22233,-1.87857,0.77512,0.44022,0.02933,4.62734,-2.8352,-0.29502,0.22343,-0.05009,-0.08735,-0.27263,4.00996,-0.46758,-0.13076,-1.0112,0.05644,-0.06487,0.15422,-64.2777,-5.81082,0.44933,-29.52839,-5.56428,1.30564,-0.58271,59.64217,10.28822,-1.95484,43.36593,-5.45471,-5.05114,-0.524
14.16,7.07081,2.69891,-2.09242,0.76408,0.43324,0.0283,4.56128,-2.91943,-0.30741,0.21154,-0.0507,-0.09193,-0.27355,3.99736,-0.51566,-0.12197,-1.02997,0.05788,-0.05773,0.14818,-62.94039,-5.77045,0.30346,-27.65499,-5.97733,1.85868,-0.72382,62.38063,9.62015,-1.96823,45.51744,-5.50899,-4.59885,-0.63959
14.18,7.20377,2.15394,-2.23956,0.75589,0.42381,0.02782,4.417,-2.942,-0.3159,0.16335,-0.05096,-0.09634,-0.27032,3.94023,-0.49901,-0.1116,-1.06565,0.059,-0.05396,0.1411,-61.8167,-5.3672,0.08327,-25.62483,-6.55609,2.50629,-0.84181,64.64448,9.15303,-1.94751,47.24672,-5.72538,-4.12088,-0.75081
14.2,7.30858,1.67198,-2.33577,0.76173,0.40456,0.027,4.24336,-2.92087,-0.31961,0.0918,-0.05055,-0.10013,-0.26351,3.87319,-0.45772,-0.09722,-1.11907,0.05977,-0.05121,0.13256,-60.71607,-4.72888,-0.19305,-23.68936,-7.31348,3.20856,-0.90163,66.66632,8.68711,-1.91352,48.86952,-6.06342,-3.61238,-0.86813
14.22,7.22741,1.33199,-2.4079,0.79587,0.36584,0.02451,4.10861,-2.88094,-0.31773,0.01505,-0.04916,-0.10279,-0.25414,3.84754,-0.43924,-0.07603,-1.18943,0.06028,-0.04676,0.12245,-59.57967,-4.27066,-0.41854,-22.50348,-8.27397,3.86381,-0.87707,68.6981,7.99618,-1.88783,50.66748,-6.48531,-3.09425,-0.98637
14.24,7.08255,0.98998,-2.42139,0.84002,0.31164,0.02081,3.97345,-2.80321,-0.31075,-0.07305,-0.04715,-0.10428,-0.2427,3.83059,-0.39468,-0.05321,-1.26975,0.0606,-0.04382,0.11209,-58.35297,-3.8534,-0.61925,-21.54332,-9.39093,4.54725,-0.80278,70.54069,7.2892,-1.83767,52.38563,-7.05996,-2.53418,-1.08779
14.26,6.98752,0.54613,-2.34642,0.88035,0.24824,0.01656,3.81384,-2.67164,-0.29872,-0.1754,-0.04476,-0.1043,-0.22982,3.79989,-0.28377,-0.03255,-1.35047,0.06082,-0.04498,0.10296,-57.36632,-3.25683,-0.84664,-20.65537,-10.63666,5.33565,-0.69844,72.06121,6.74893,-1.74066,53.76989,-7.82294,-1.91892,-1.16436
14.28,6.85329,0.01188,-2.19118,0.92495,0.17452,0.01107,3.68326,-2.48956,-0.28054,-0.28015,-0.04176,-0.10178,-0.2165,3.79539,-0.12205,-0.0135,-1.42824,0.06127,-0.04903,0.09566,-56.47636,-2.46882,-1.07735,-19.85644,-11.93565,6.18878,-0.53997,73.39633,6.27203,-1.61172,54.82786,-8.72234,-1.32084,-1.23947
14.3,6.74391,-0.52053,-1.96552,0.95523,0.09387,0.00542,3.55442,-2.29891,-0.26072,-0.37867,-0.03887,-0.09865,-0.20364,3.7827,0.06169,0.00195,-1.49502,0.06157,-0.05514,0.09007,-55.54176,-1.86476,-1.27265,-19.13343,-13.29457,7.06245,-0.36383,74.44743,5.68289,-1.43355,55.98995,-9.5963,-0.60954,-1.2373
14.32,6.72215,-0.90763,-1.69574,0.94849,0.01221,0.00119,3.38917,-2.15107,-0.24397,-0.46114,-0.03694,-0.09706,-0.19215,3.71205,0.22729,0.01256,-1.54332,0.06116,-0.06211,0.08558,-54.45659,-1.96466,-1.38829,-18.49495,-14.77074,7.90409,-0.2553,75.18754,4.75181,-1.16695,57.68913,-10.2542,0.32799,-0.98255
14.34,6.70523,-1.19486,-1.40256,0.92521,-0.06524,-0.0026,3.25134,-2.01889,-0.22681,-0.52334,-0.03532,-0.09477,-0.18265,3.64167,0.38106,0.01827,-1.5744,0.06069,-0.06947,0.08302,-53.22804,-2.45946,-1.43354,-17.82354,-16.22789,8.67007,-0.18595,75.59347,3.51771,-0.82111,59.45302,-10.67974,1.25864,-0.54944
14.36,6.61969,-1.45637,-1.10077,0.90192,-0.13596,-0.00696,3.18397,-1.88331,-0.20755,-0.56459,-0.03361,-0.09045,-0.17549,3.61775,0.52977,0.0193,-1.59069,0.06061,-0.07662,0.08289,-51.82402,-3.05143,-1.42189,-16.93915,-17.52615,9.35076,-0.10556,75.63025,2.11118,-0.41641,60.85008,-10.89793,2.03521,-0.07661
14.38,6.38262,-1.64769,-0.81965,0.87132,-0.20294,-0.01181,3.17589,-1.78096,-0.18973,-0.58034,-0.03226,-0.08531,-0.17115,3.62405,0.6333,0.01712,-1.59365,0.06031,-0.08132,0.08386,-49.97174,-3.96543,-1.33639,-15.66286,-18.6375,9.95597,-0.03401,75.42617,0.5327,0.04226,61.90262,-10.87647,2.69271,0.48675
14.4,6.26074,-1.75379,-0.56914,0.84186,-0.24875,-0.01553,3.19819,-1.69013,-0.17284,-0.57864,-0.03121,-0.08016,-0.169,3.64906,0.72305,0.00884,-1.58425,0.06037,-0.08609,0.08695,-47.9689,-5.19357,-1.17147,-14.28634,-19.65408,10.34822,0.00534,74.11551,-1.11811,0.56457,62.55896,-10.57817,3.19283,0.99205
14.42,6.56646,-1.77572,-0.35197,0.82408,-0.25401,-0.01633,3.21873,-1.57621,-0.15537,-0.56988,-0.03024,-0.0756,-0.16816,3.67906,0.84883,-0.00758,-1.56747,0.06165,-0.09468,0.09306,-46.28011,-6.65219,-0.94133,-13.20647,-20.71513,10.33212,-0.02009,71.04243,-2.57003,1.18977,62.91,-9.93502,3.52453,1.29809
14.44,6.9837,-1.72896,-0.18128,0.81109,-0.23923,-0.0157,3.25139,-1.47979,-0.14034,-0.5494,-0.02962,-0.07183,-0.16899,3.7098,0.95576,-0.02663,-1.55019,0.06297,-0.10341,0.09966,-44.42974,-8.43302,-0.66713,-12.0045,-21.71192,10.05332,-0.09393,66.9487,-3.58225,1.81878,62.62001,-9.08303,3.71054,1.52923
14.46,7.22364,-1.64061,-0.063,0.79679,-0.22267,-0.0152,3.30871,-1.42834,-0.12992,-0.51515,-0.0295,-0.06887,-0.17158,3.73864,1.00287,-0.04406,-1.53758,0.06354,-0.10913,0.10475,-41.94707,-10.63059,-0.34967,-10.28174,-22.53964,9.65389,-0.1852,62.46814,-4.17188,2.34864,61.52386,-8.13818,3.7651,1.74781
14.48,7.32589,-1.50469,0.00596,0.77918,-0.20026,-0.01443,3.3705,-1.40559,-0.12339,-0.47381,-0.02975,-0.06709,-0.17513,3.74518,1.01138,-0.06139,-1.53987,0.064,-0.11295,0.10723,-38.8673,-13.3162,0.02117,-8.06826,-23.2684,9.01803,-0.29471,57.82511,-4.26756,2.80321,60.04695,-7.00512,3.69688,1.95855
14.5,7.42672,-1.38547,0.04143,0.76971,-0.17597,-0.01361,3.43294,-1.40823,-0.12048,-0.43058,-0.03031,-0.06632,-0.17926,3.74254,0.98642,-0.07738,-1.54048,0.06357,-0.11599,0.10986,-35.42193,-16.27058,0.38706,-5.60773,-23.84885,8.35886,-0.41283,52.08361,-3.89797,2.96141,57.01968,-6.0634,3.51716,1.99626
14.52,7.6699,-1.36302,0.05786,0.78109,-0.15571,-0.01321,3.49558,-1.43696,-0.12108,-0.3901,-0.03115,-0.0663,-0.18362,3.75067,0.92854,-0.09022,-1.51914,0.06125,-0.11916,0.1159,-31.85959,-19.185,0.69783,-3.24599,-24.22748,7.94794,-0.53315,44.80044,-3.35733,2.67886,51.74677,-5.608,3.30699,1.75225
14.54,7.90709,-1.3967,0.04644,0.79982,-0.13862,-0.01337,3.54635,-1.4818,-0.12464,-0.3539,-0.03218,-0.06731,-0.1878,3.74311,0.84896,-0.10191,-1.49814,0.05834,-0.12184,0.12171,-27.96279,-22.20342,1.00029,-0.81754,-24.47744,7.59694,-0.64743,37.55814,-2.70843,2.22991,45.83241,-5.23218,3.07135,1.43704
14.56,7.99342,-1.44184,-0.00043,0.81341,-0.12428,-0.01418,3.57811,-1.53843,-0.1309,-0.32262,-0.0333,-0.06957,-0.19154,3.70051,0.7513,-0.11378,-1.49545,0.05584,-0.12302,0.12423,-23.52337,-25.40697,1.31775,1.88329,-24.63672,7.15484,-0.74758,31.49456,-1.93886,1.78478,40.50051,-4.7197,2.81774,1.20058
14.58,7.98724,-1.52366,-0.07956,0.8236,-0.11505,-0.01585,3.58826,-1.60874,-0.13981,-0.29757,-0.0345,-0.07304,-0.19471,3.62941,0.633,-0.12536,-1.50574,0.05338,-0.12274,0.12451,-18.75907,-28.54268,1.61253,4.67109,-24.69127,6.66749,-0.84675,26.84355,-1.19194,1.36599,36.18662,-4.15531,2.56646,1.0678
14.6,7.91096,-1.66725,-0.18094,0.83512,-0.10951,-0.01822,3.5883,-1.67661,-0.14962,-0.27794,-0.03562,-0.07695,-0.19746,3.55187,0.51684,-0.1364,-1.51527,0.05126,-0.1221,0.12408,-13.88366,-31.04101,1.83393,7.23341,-24.59007,6.41545,-0.89352,23.32293,-0.5837,0.98246,32.46469,-3.75425,2.38265,0.93281
14.62,7.7727,-1.89873,-0.29326,0.85302,-0.1061,-0.02109,3.59509,-1.72386,-0.1582,-0.26082,-0.03652,-0.08038,-0.20013,3.49655,0.4276,-0.14702,-1.50679,0.04987,-0.12244,0.12472,-9.07763,-32.41971,1.96424,9.24933,-24.27598,6.6989,-0.83734,20.35406,-0.18406,0.65467,28.79917,-3.676,2.29741,0.68099
14.64,7.57763,-2.20392,-0.42284,0.87018,-0.107,-0.02465,3.59933,-1.76363,-0.16658,-0.24646,-0.03724,-0.08377,-0.2026,3.45324,0.34877,-0.15671,-1.49056,0.0489,-0.12257,0.12568,-4.42843,-32.96976,2.04592,10.9097,-23.77128,7.23482,-0.7415,18.01845,-0.02328,0.44354,25.90478,-3.74799,2.25249,0.43042
14.66,7.32605,-2.55526,-0.57358,0.88048,-0.1132,-0.02891,3.59453,-1.80642,-0.17562,-0.23464,-0.03788,-0.08747,-0.20476,3.41581,0.26641,-0.16498,-1.47398,0.04812,-0.12161,0.12634,0.1078,-33.05203,2.10947,12.48045,-23.09665,7.76366,-0.65201,16.37018,-0.10396,0.37358,24.17246,-3.83194,2.21496,0.25534
14.68,7.04137,-2.95175,-0.73727,0.88868,-0.12337,-0.03348,3.59383,-1.84636,-0.18434,-0.22165,-0.03846,-0.09113,-0.20683,3.40931,0.18671,-0.17262,-1.44266,0.04764,-0.12068,0.12855,4.49459,-32.7314,2.15807,13.8324,-22.20729,8.39486,-0.56668,14.86127,-0.43577,0.42466,23.08714,-3.95444,2.15889,0.08642
14.7,6.73956,-3.37141,-0.9102,0.88884,-0.13612,-0.03834,3.58833,-1.87813,-0.1925,-0.21168,-0.03889,-0.09438,-0.20874,3.41455,0.12338,-0.17689,-1.41114,0.04748,-0.11903,0.13064,8.68042,-31.64183,2.21174,15.25708,-21.12754,8.9975,-0.45899,12.89809,-1.11565,0.58498,22.04544,-4.1759,2.1324,-0.06772
14.72,6.43789,-3.78477,-1.08566,0.87345,-0.1495,-0.04346,3.56352,-1.89577,-0.19994,-0.21055,-0.03903,-0.09684,-0.2104,3.40502,0.09266,-0.17405,-1.39767,0.04765,-0.11574,0.13039,12.64288,-29.42836,2.2813,17.11672,-19.92177,9.40605,-0.28968,9.60648,-2.19052,0.79002,20.12367,-4.57381,2.26516,-0.20126
14.74,6.15992,-4.17424,-1.25508,0.85244,-0.16246,-0.04822,3.53703,-1.90117,-0.20612,-0.21183,-0.03909,-0.09864,-0.21185,3.41277,0.08389,-0.16698,-1.38234,0.0481,-0.11245,0.13048,16.44707,-26.73325,2.3654,19.12505,-18.5677,9.75362,-0.09744,4.82114,-3.53216,0.96628,17.15457,-5.03107,2.51554,-0.34158
14.76,5.92828,-4.52465,-1.4134,0.8337,-0.17391,-0.05212,3.52126,-1.89744,-0.21086,-0.2106,-0.03925,-0.09999,-0.21316,3.4605,0.08766,-0.15863,-1.34993,0.04881,-0.11049,0.13291,20.17383,-24.1525,2.47495,21.08539,-17.06884,10.10194,0.07352,-1.11839,-4.99413,1.07596,13.39007,-5.40995,2.77901,-0.4997
14.78,5.78299,-4.82164,-1.55519,0.81554,-0.18086,-0.05498,3.50654,-1.88002,-0.2141,-0.20989,-0.03941,-0.1007,-0.21442,3.53609,0.11651,-0.14885,-1.30425,0.04974,-0.11025,0.13734,23.80702,-21.7567,2.60892,23.08204,-15.50459,10.36384,0.2255,-8.50553,-6.36267,1.00788,8.40071,-5.7219,3.10805,-0.68031
14.8,5.70022,-5.01475,-1.6851,0.80188,-0.18502,-0.05694,3.50133,-1.85978,-0.21644,-0.20811,-0.03966,-0.10099,-0.21524,3.62883,0.15107,-0.13602,-1.25849,0.05086,-0.11022,0.14199,27.50442,-19.39399,2.78167,25.19811,-13.88426,10.59977,0.36759,-16.36496,-7.74524,0.83237,2.90438,-5.92492,3.4338,-0.88732
14.82,5.65301,-5.05515,-1.81171,0.79796,-0.18975,-0.05834,3.51746,-1.8527,-0.21882,-0.20255,-0.04013,-0.10128,-0.21519,3.72909,0.16586,-0.11893,-1.22618,0.05207,-0.10839,0.14508,31.38023,-16.90654,3.01468,27.45564,-12.20163,10.88709,0.49251,-23.44125,-9.34727,0.67319,-2.1234,-5.99777,3.6471,-1.08999
14.84,5.71428,-4.97227,-1.92837,0.8016,-0.19014,-0.05887,3.54006,-1.85008,-0.22113,-0.19571,-0.04069,-0.10136,-0.21485,3.83206,0.18265,-0.10033,-1.19817,0.05328,-0.10655,0.14785,35.2391,-14.50162,3.28077,29.74906,-10.56948,11.12313,0.59125,-30.19728,-10.73655,0.3991,-7.06367,-6.02064,3.83722,-1.29254
14.86,5.95591,-4.78147,-2.03295,0.81216,-0.18165,-0.05826,3.55806,-1.84731,-0.2234,-0.18892,-0.04124,-0.10122,-0.21479,3.93481,0.21517,-0.08298,-1.16575,0.05439,-0.10616,0.1515,38.93101,-12.39345,3.5525,31.93808,-9.07839,11.26054,0.65774,-37.29121,-11.59025,-0.08979,-12.45546,-6.07287,4.05515,-1.52767
14.88,6.402,-4.46301,-2.13497,0.8334,-0.16549,-0.05672,3.57592,-1.85572,-0.22649,-0.18062,-0.04182,-0.10126,-0.21497,4.03166,0.24797,-0.06825,-1.13586,0.05523,-0.10616,0.15555,42.41775,-10.67942,3.84467,33.87979,-7.72581,11.36188,0.66666,-45.15383,-11.96803,-0.85433,-18.81206,-6.22634,4.2381,-1.80089
14.9,7.00849,-4.02237,-2.23302,0.86088,-0.13943,-0.05403,3.58607,-1.87265,-0.23041,-0.17267,-0.04246,-0.10135,-0.2153,4.10187,0.28103,-0.05382,-1.11166,0.0558,-0.10624,0.1584,45.73577,-8.85712,4.10954,35.84444,-6.59925,11.37932,0.69659,-51.58396,-11.94964,-1.53793,-23.83134,-6.41584,4.44758,-2.09864
14.92,7.72394,-3.45728,-2.3258,0.88852,-0.10026,-0.04988,3.57706,-1.89303,-0.23511,-0.16765,-0.04319,-0.10135,-0.21567,4.12131,0.31645,-0.03727,-1.09481,0.0561,-0.10624,0.15839,48.91509,-6.40672,4.26234,38.11206,-5.79445,11.27213,0.84461,-54.15044,-12.06746,-1.60735,-24.80198,-6.57333,4.77257,-2.42547
14.94,8.58926,-2.75748,-2.42723,0.9218,-0.04968,-0.04459,3.5551,-1.92931,-0.24134,-0.16396,-0.04399,-0.10187,-0.21616,4.10013,0.33884,-0.02348,-1.08858,0.05591,-0.10547,0.15659,51.8527,-3.86709,4.35142,40.33766,-5.22541,11.13979,1.02415,-55.24641,-12.47143,-1.39221,-24.15356,-6.82645,5.10263,-2.77292
14.96,9.64188,-1.91808,-2.54658,0.96488,0.01071,-0.03847,3.52301,-1.98989,-0.24959,-0.1608,-0.04485,-0.10341,-0.21675,4.04679,0.33735,-0.01573,-1.09452,0.05511,-0.10362,0.15393,54.44165,-1.72966,4.43222,42.20095,-4.83634,11.0293,1.16081,-57.15796,-12.9952,-1.27868,-24.2581,-7.28632,5.33767,-3.15125
14.98,10.87791,-0.90081,-2.68596,1.01443,0.08169,-0.03156,3.47031,-2.07472,-0.26006,-0.1603,-0.04578,-0.10621,-0.21725,3.9459,0.30827,-0.0127,-1.11453,0.05383,-0.10079,0.1496,56.64701,0.00722,4.45519,43.64167,-4.68648,10.8874,1.28509,-59.60193,-13.87733,-1.15682,-24.61771,-7.93914,5.48148,-3.62031
15,12.12399,0.21648,-2.83622,1.06793,0.16371,-0.0235,3.41136,-2.17398,-0.27122,-0.16245,-0.04667,-0.10952,-0.21761,3.81973,0.25906,-0.01409,-1.14898,0.05222,-0.09698,0.1439,58.58396,1.77977,4.50507,45.10427,-4.70955,10.7877,1.41766,-61.29532,-14.90218,-0.88576,-24.31134,-8.74054,5.52318,-3.97496
15.02,13.13391,1.36639,-2.98137,1.12075,0.25918,-0.01343,3.3701,-2.27361,-0.2808,-0.16553,-0.04737,-0.11223,-0.21807,3.70187,0.20172,-0.0192,-1.19502,0.05043,-0.09232,0.13746,60.3929,4.12592,4.68651,47.01276,-4.82913,10.83384,1.56472,-60.69135,-15.70571,-0.33597,-22.28581,-9.65213,5.46755,-3.9554
15.04,13.99961,2.67357,-3.12317,1.1694,0.36823,-0.00168,3.32978,-2.37878,-0.28954,-0.17084,-0.04792,-0.11502,-0.2183,3.57068,0.13126,-0.02672,-1.25251,0.04867,-0.08731,0.13005,61.79465,6.63024,4.87951,48.91482,-5.14222,10.90854,1.74564,-59.05988,-16.59001,0.33586,-19.48953,-10.67021,5.26564,-3.79174
