T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,0.48676,0.57732,0.17085,8.74616,0,-0.09304,-0.01801,0.03691,-0.03463,-0.09236,0.04636,-0.0198,0.11276,-0.34916,-0.42205,0.26076,1.4036,-0.14821,-0.06097,0.22746,0.15191,-0.2317,0.1833,-1.38497,-0.09544,0.05926,0.28249,0.12702,0.09355,-0.61863,0.12484,-0.10387,-0.1752,-0.0444,-0.01983,-0.08087,-0.17978,0.17079,0.03277,0.01056
12.34,0.48187,0.57731,0.16754,8.7764,0,-0.09448,-0.02033,0.04037,-0.03697,-0.09055,0.04089,-0.02239,0.11162,-0.34313,-0.42965,0.25913,1.40296,-0.14674,-0.06167,0.22798,0.15611,-0.25901,0.18933,-1.38713,-0.0995,0.06323,0.28127,0.13078,0.11009,-0.54223,0.11021,-0.09823,-0.1772,-0.0527,-0.01554,-0.09522,-0.1817,0.17194,0.02366,-0.00319
12.36,0.47705,0.57728,0.1643,8.80666,0,-0.09597,-0.02302,0.04362,-0.03927,-0.0874,0.03689,-0.02506,0.10938,-0.33851,-0.43564,0.25793,1.4026,-0.14557,-0.0623,0.22803,0.15898,-0.2849,0.19531,-1.38938,-0.10322,0.06727,0.28125,0.13512,0.12605,-0.46925,0.09778,-0.09415,-0.1806,-0.06046,-0.01152,-0.1092,-0.18428,0.17371,0.01485,-0.01682
12.38,0.4723,0.57732,0.16111,8.83741,0,-0.09812,-0.02573,0.04758,-0.04192,-0.08447,0.03273,-0.02794,0.10763,-0.3336,-0.44192,0.25665,1.40217,-0.14431,-0.06298,0.22898,0.162,-0.31289,0.20202,-1.39136,-0.10741,0.07179,0.28118,0.1401,0.14651,-0.39287,0.08315,-0.08993,-0.18653,-0.06837,-0.00703,-0.12399,-0.18643,0.17516,0.00607,-0.03049
12.4,0.46737,0.57721,0.15778,8.86703,0,-0.09879,-0.02818,0.0501,-0.04381,-0.08178,0.02814,-0.03029,0.10537,-0.32857,-0.44841,0.25532,1.40175,-0.14309,-0.06357,0.2282,0.16539,-0.33679,0.2071,-1.39385,-0.11074,0.07516,0.28065,0.14338,0.1575,-0.32259,0.07225,-0.08523,-0.1862,-0.07623,-0.00344,-0.13723,-0.1892,0.177,-0.00288,-0.04407
12.42,0.46205,0.57666,0.15415,8.89369,0,-0.09543,-0.03031,0.04854,-0.04364,-0.07877,0.02318,-0.03118,0.10099,-0.32401,-0.45463,0.25405,1.40155,-0.14216,-0.06386,0.2225,0.16904,-0.35051,0.20822,-1.39808,-0.11163,0.07583,0.27933,0.14223,0.14093,-0.26808,0.07285,-0.07974,-0.1684,-0.08368,-0.00241,-0.14603,-0.19376,0.18015,-0.01227,-0.05767
12.44,0.45654,0.57595,0.15039,8.9192,0,-0.0906,-0.03215,0.04553,-0.04271,-0.07596,0.01788,-0.03154,0.09603,-0.31943,-0.46096,0.25275,1.40139,-0.14129,-0.06406,0.21506,0.17297,-0.35967,0.20764,-1.40277,-0.11162,0.07531,0.27769,0.13946,0.11517,-0.22046,0.07729,-0.07394,-0.14463,-0.09103,-0.00227,-0.15327,-0.19902,0.18374,-0.02175,-0.07108
12.46,0.45108,0.5753,0.14667,8.94519,0,-0.08644,-0.034,0.04322,-0.04212,-0.07321,0.01269,-0.03214,0.0914,-0.31481,-0.46725,0.25147,1.40121,-0.14038,-0.0643,0.20841,0.17682,-0.36989,0.20753,-1.40704,-0.11195,0.07509,0.27636,0.13752,0.09476,-0.17148,0.07983,-0.06848,-0.12438,-0.09843,-0.00172,-0.1613,-0.2041,0.18719,-0.0311,-0.08431
12.48,0.44578,0.5747,0.14304,8.9714,0,-0.08222,-0.03635,0.04073,-0.04155,-0.06984,0.00756,-0.03272,0.08653,-0.31029,-0.47363,0.25016,1.40101,-0.13948,-0.06453,0.20175,0.18062,-0.38468,0.20866,-1.41222,-0.11257,0.07583,0.27429,0.1351,0.06944,-0.11491,0.08295,-0.06209,-0.1006,-0.10586,-0.00122,-0.16905,-0.20855,0.19038,-0.04088,-0.09866
12.5,0.4401,0.57396,0.13919,8.99684,0,-0.07785,-0.03757,0.03831,-0.04076,-0.06785,0.00231,-0.03323,0.08205,-0.30562,-0.47981,0.24891,1.40087,-0.13858,-0.06475,0.19471,0.1845,-0.38859,0.20683,-1.4156,-0.11239,0.07432,0.27365,0.13334,0.05207,-0.07574,0.08573,-0.05758,-0.08277,-0.11319,-0.00079,-0.17696,-0.21451,0.19419,-0.04975,-0.11063
12.52,0.43348,0.57284,0.13481,9.02068,0,-0.07289,-0.03602,0.03589,-0.03948,-0.06909,-0.00357,-0.0336,0.07828,-0.30014,-0.48527,0.24786,1.40093,-0.13765,-0.06497,0.18684,0.18885,-0.36564,0.19713,-1.41418,-0.11017,0.06671,0.27774,0.13358,0.05985,-0.08392,0.08767,-0.05869,-0.0832,-0.12022,-0.00087,-0.18611,-0.22427,0.20005,-0.05636,-0.11615
12.54,0.42648,0.5716,0.13022,9.04375,0,-0.06792,-0.03329,0.03367,-0.03802,-0.07179,-0.00944,-0.03394,0.075,-0.29459,-0.49053,0.24687,1.40105,-0.13672,-0.06518,0.17867,0.19319,-0.33156,0.18454,-1.41091,-0.10719,0.05692,0.28315,0.1346,0.07577,-0.10924,0.089,-0.06165,-0.08976,-0.12712,-0.0009,-0.19541,-0.23561,0.20644,-0.06199,-0.11927
12.56,0.4196,0.57045,0.12572,9.06704,0,-0.06331,-0.03089,0.03171,-0.03668,-0.07416,-0.01505,-0.03436,0.07185,-0.28932,-0.49597,0.24582,1.40113,-0.1358,-0.06538,0.17076,0.19734,-0.3011,0.17335,-1.40832,-0.1046,0.04824,0.2875,0.13544,0.08735,-0.12612,0.08992,-0.06356,-0.09332,-0.13412,-0.00061,-0.20439,-0.24633,0.21234,-0.06786,-0.12343
12.58,0.41293,0.56913,0.12125,9.09086,0,-0.05717,-0.0293,0.02825,-0.03515,-0.07515,-0.02186,-0.03452,0.06722,-0.28297,-0.50108,0.24492,1.40129,-0.13482,-0.06564,0.16228,0.20237,-0.27628,0.16172,-1.40638,-0.10179,0.03899,0.2938,0.1355,0.10132,-0.14596,0.09374,-0.06635,-0.09764,-0.14104,-0.0018,-0.21439,-0.25653,0.2194,-0.0746,-0.12777
12.6,0.40573,0.56815,0.11667,9.11338,0,-0.05421,-0.02579,0.02793,-0.03399,-0.07932,-0.0261,-0.03518,0.06578,-0.27891,-0.50679,0.24373,1.40129,-0.13398,-0.06576,0.15491,0.20551,-0.23748,0.15039,-1.40269,-0.09926,0.03045,0.29632,0.13735,0.11234,-0.16361,0.0915,-0.06776,-0.10182,-0.14799,8e-05,-0.2223,-0.26834,0.22406,-0.07927,-0.13119
12.62,0.39716,0.56808,0.1118,9.13287,0,-0.06034,-0.01714,0.03667,-0.0338,-0.09227,-0.02369,-0.03747,0.07324,-0.28078,-0.51449,0.24157,1.40082,-0.13347,-0.06553,0.15093,0.20369,-0.15999,0.14024,-1.39436,-0.09779,0.02433,0.28835,0.14426,0.11364,-0.17115,0.07124,-0.06484,-0.1049,-0.15601,0.01081,-0.2247,-0.28288,0.22285,-0.07868,-0.1324
12.64,0.38807,0.56836,0.10683,9.15105,0,-0.06962,-0.00664,0.0485,-0.034,-0.1083,-0.01861,-0.04022,0.08384,-0.28504,-0.52274,0.23915,1.40019,-0.13311,-0.06515,0.14805,0.19991,-0.06942,0.13058,-1.38439,-0.09661,0.01902,0.27648,0.15289,0.11169,-0.17584,0.04515,-0.06049,-0.10753,-0.16388,0.02457,-0.22494,-0.29925,0.21904,-0.076,-0.1328
12.66,0.37923,0.5685,0.10191,9.16962,0,-0.07725,0.00294,0.05864,-0.03406,-0.12273,-0.01445,-0.0426,0.09289,-0.2885,-0.53058,0.23694,1.39964,-0.13275,-0.06479,0.14454,0.19684,0.0133,0.12094,-1.37537,-0.09523,0.01339,0.2662,0.16054,0.11102,-0.18172,0.02265,-0.05685,-0.10985,-0.17125,0.0367,-0.22601,-0.31564,0.21587,-0.07413,-0.13372
12.68,0.37031,0.56857,0.09696,9.189,0,-0.08581,0.01291,0.06999,-0.03397,-0.13811,-0.01147,-0.04567,0.10257,-0.29079,-0.53915,0.23433,1.39906,-0.13212,-0.06462,0.14158,0.19454,0.10459,0.11019,-1.36542,-0.09412,0.00746,0.2567,0.16904,0.1114,-0.18866,-0.00382,-0.05302,-0.11448,-0.18112,0.04987,-0.22778,-0.32841,0.21504,-0.07281,-0.13393
12.7,0.36146,0.56887,0.09206,9.20641,0,-0.09318,0.02245,0.07954,-0.03427,-0.15213,-0.00544,-0.04742,0.11159,-0.29605,-0.54628,0.2325,1.39849,-0.13208,-0.06403,0.13774,0.19018,0.18084,0.1019,-1.35705,-0.09254,0.00241,0.24466,0.17619,0.10878,-0.19247,-0.02342,-0.04922,-0.11421,-0.18562,0.06162,-0.22754,-0.34925,0.20868,-0.06987,-0.13544
12.72,0.35285,0.56979,0.08731,9.2186,0,-0.09647,0.03072,0.08327,-0.03558,-0.16243,0.0086,-0.04537,0.11875,-0.30909,-0.54965,0.23275,1.39799,-0.1336,-0.06224,0.13131,0.18043,0.21364,0.10035,-1.35328,-0.08942,-0.0007,0.22649,0.17906,0.09802,-0.18837,-0.02249,-0.04566,-0.09961,-0.17643,0.06854,-0.22264,-0.39087,0.18803,-0.06288,-0.14102
12.74,0.34436,0.57093,0.08264,9.22887,0,-0.09847,0.03842,0.08509,-0.03724,-0.1711,0.02556,-0.04198,0.125,-0.325,-0.5515,0.23381,1.39748,-0.13569,-0.06005,0.12396,0.16871,0.23059,0.10125,-1.3512,-0.08585,-0.0029,0.20591,0.18053,0.08441,-0.18115,-0.01448,-0.04219,-0.08022,-0.16165,0.07395,-0.21572,-0.44071,0.16191,-0.05436,-0.14788
12.76,0.33587,0.57194,0.07796,9.24012,0,-0.10111,0.04612,0.08785,-0.03871,-0.18,0.04103,-0.03925,0.13117,-0.33951,-0.55381,0.23459,1.39697,-0.13751,-0.05811,0.11697,0.158,0.2539,0.101,-1.34846,-0.0826,-0.00533,0.18646,0.18274,0.07249,-0.17524,-0.00981,-0.0388,-0.0636,-0.14868,0.08018,-0.20947,-0.48752,0.138,-0.04659,-0.154
12.78,0.32711,0.57307,0.07316,9.25096,0,-0.10366,0.05496,0.09044,-0.04035,-0.19115,0.05731,-0.03635,0.13949,-0.35455,-0.55712,0.23501,1.3965,-0.13938,-0.05587,0.11022,0.14673,0.28119,0.10094,-1.34523,-0.07884,-0.00848,0.16668,0.18458,0.05882,-0.16962,-0.00482,-0.03486,-0.04447,-0.13872,0.08599,-0.20418,-0.53159,0.11492,-0.03848,-0.16084
12.8,0.31895,0.574,0.06864,9.26213,0,-0.10603,0.06125,0.09285,-0.04168,-0.1972,0.07253,-0.03344,0.14312,-0.3691,-0.55798,0.23636,1.39593,-0.14128,-0.05417,0.10279,0.13618,0.29631,0.10105,-1.34343,-0.07605,-0.00994,0.14712,0.18683,0.04813,-0.16277,0.00126,-0.03209,-0.02941,-0.12123,0.09223,-0.19645,-0.58308,0.08916,-0.03077,-0.16639
12.82,0.31232,0.5743,0.06482,9.27546,0,-0.10841,0.06075,0.09537,-0.04246,-0.18939,0.0845,-0.03106,0.13363,-0.38188,-0.55233,0.24031,1.3951,-0.14305,-0.05415,0.09333,0.1281,0.281,0.10098,-1.34531,-0.07607,-0.00685,0.12827,0.19074,0.04646,-0.15271,0.00865,-0.03268,-0.02699,-0.08394,0.10039,-0.18243,-0.65476,0.05472,-0.02441,-0.16905
12.84,0.3063,0.5744,0.06129,9.28906,0,-0.1106,0.05766,0.09773,-0.04287,-0.1765,0.09522,-0.02867,0.11951,-0.39398,-0.54429,0.24514,1.39416,-0.14483,-0.05468,0.08328,0.12084,0.25403,0.101,-1.34857,-0.07707,-0.00211,0.10983,0.19509,0.04787,-0.14165,0.01691,-0.03443,-0.02878,-0.03935,0.10894,-0.16604,-0.73322,0.01828,-0.01852,-0.17019
12.86,0.30005,0.57459,0.05765,9.30202,0,-0.11275,0.05566,0.10004,-0.04321,-0.166,0.10629,-0.02612,0.10773,-0.4062,-0.53743,0.24944,1.39323,-0.14664,-0.05489,0.07374,0.11322,0.23287,0.10101,-1.35113,-0.07761,0.00184,0.09152,0.19915,0.04782,-0.13146,0.0248,-0.03558,-0.02849,0.00167,0.11703,-0.15078,-0.80753,-0.01551,-0.01254,-0.17141
12.88,0.29365,0.57478,0.05391,9.31707,0,-0.11544,0.05398,0.10279,-0.04454,-0.15509,0.11843,-0.02419,0.09491,-0.41938,-0.53012,0.25433,1.39247,-0.14832,-0.05539,0.06315,0.10541,0.20916,0.10099,-1.35403,-0.0782,0.00601,0.07179,0.20358,0.04795,-0.11942,0.03286,-0.03703,-0.02876,0.04401,0.12628,-0.13521,-0.88694,-0.05683,-0.00607,-0.17531
12.9,0.28768,0.57492,0.05044,9.32787,0,-0.11694,0.05105,0.1046,-0.04374,-0.14389,0.12794,-0.021,0.0832,-0.43031,-0.52319,0.25818,1.39134,-0.15025,-0.05543,0.05464,0.09827,0.18798,0.10103,-1.35654,-0.07892,0.01008,0.05512,0.20732,0.04845,-0.111,0.04066,-0.03813,-0.02892,0.08517,0.13319,-0.11974,-0.95686,-0.08289,-0.00063,-0.17318
12.92,0.28277,0.57495,0.0476,9.32687,0,-0.11534,0.04516,0.10394,-0.03692,-0.13276,0.13092,-0.01418,0.07519,-0.43567,-0.51793,0.25896,1.3891,-0.15301,-0.05393,0.05178,0.09249,0.17853,0.10099,-1.35753,-0.0798,0.01371,0.04699,0.20927,0.04944,-0.11308,0.04761,-0.03804,-0.02789,0.12204,0.13371,-0.1052,-1.00196,-0.06622,0.00088,-0.15548
12.94,0.27828,0.57495,0.04502,9.3216,0,-0.11253,0.03812,0.10235,-0.028,-0.12159,0.13121,-0.00614,0.06855,-0.43868,-0.51313,0.25865,1.38653,-0.156,-0.05198,0.05108,0.08743,0.17175,0.10104,-1.35808,-0.08076,0.01715,0.0419,0.21049,0.05067,-0.11881,0.05422,-0.03757,-0.02663,0.15728,0.13183,-0.09084,-1.03663,-0.03414,0.00154,-0.13167
12.96,0.27358,0.57497,0.04234,9.31829,0,-0.11019,0.03168,0.10113,-0.02019,-0.11069,0.13243,0.00122,0.06161,-0.44243,-0.50809,0.25883,1.3842,-0.15877,-0.05034,0.04956,0.08224,0.16257,0.10117,-1.35887,-0.08166,0.02053,0.03531,0.21191,0.05164,-0.12272,0.06089,-0.03723,-0.02537,0.19277,0.13092,-0.07634,-1.07409,-0.00907,0.0034,-0.11016
12.98,0.26897,0.57495,0.0396,9.31488,0,-0.10817,0.0248,0.10008,-0.01174,-0.09855,0.13483,0.00912,0.05313,-0.44753,-0.5031,0.25907,1.38149,-0.16201,-0.04831,0.04735,0.07623,0.15796,0.10079,-1.35954,-0.08269,0.02454,0.02922,0.21389,0.0533,-0.12727,0.06799,-0.03707,-0.02462,0.23068,0.13053,-0.06195,-1.12016,0.01614,0.00199,-0.09046
13,0.26427,0.57501,0.03705,9.31067,0,-0.1052,0.01861,0.09849,-0.00413,-0.08905,0.13416,0.01616,0.04825,-0.44929,-0.49813,0.25891,1.37948,-0.16433,-0.04696,0.0471,0.0721,0.14466,0.1015,-1.36035,-0.08346,0.02722,0.0228,0.21453,0.05362,-0.13136,0.07411,-0.03645,-0.0228,0.263,0.12848,-0.04747,-1.14554,0.04451,0.00699,-0.06574
13.02,0.2592,0.57529,0.03498,9.30527,0,-0.09973,0.01459,0.09551,0.00062,-0.08683,0.12563,0.02064,0.05301,-0.44233,-0.49314,0.25785,1.37944,-0.16403,-0.04758,0.05166,0.07277,0.10639,0.10515,-1.36148,-0.08334,0.02594,0.01467,0.21149,0.0495,-0.13329,0.07774,-0.03436,-0.0173,0.28088,0.12239,-0.03213,-1.11807,0.07982,0.03154,-0.02701
13.04,0.25402,0.57564,0.0331,9.29922,0,-0.09337,0.01132,0.09204,0.00445,-0.08731,0.11413,0.02417,0.06137,-0.43211,-0.48814,0.25644,1.38011,-0.1628,-0.04888,0.05813,0.07533,0.05944,0.10989,-1.36279,-0.08297,0.02336,0.00609,0.20716,0.04411,-0.13464,0.08038,-0.03186,-0.01086,0.29306,0.11472,-0.01681,-1.06979,0.11743,0.06226,0.01627
13.06,0.24889,0.57595,0.03115,9.29348,0,-0.08752,0.00773,0.08888,0.0087,-0.08661,0.10404,0.02804,0.06812,-0.42343,-0.48311,0.25524,1.38047,-0.162,-0.04987,0.06378,0.07713,0.01668,0.11418,-1.36414,-0.08282,0.02158,-0.00229,0.20354,0.03972,-0.13624,0.08339,-0.02973,-0.00539,0.30743,0.10778,-0.00186,-1.02982,0.15267,0.08908,0.05641
13.08,0.24381,0.57632,0.02915,9.28755,0,-0.08119,0.00399,0.08531,0.01301,-0.08568,0.0936,0.03235,0.07482,-0.41444,-0.47825,0.25381,1.38078,-0.16117,-0.05088,0.06932,0.07854,-0.02721,0.11832,-1.365,-0.08225,0.01894,-0.01053,0.19936,0.03359,-0.13799,0.08671,-0.02683,0.00229,0.32344,0.10067,0.01468,-0.99427,0.19396,0.12049,0.10131
13.1,0.23857,0.57657,0.02729,9.28191,0,-0.07566,0.00077,0.08249,0.01693,-0.08588,0.08323,0.03549,0.08244,-0.40535,-0.47303,0.25276,1.38136,-0.16017,-0.052,0.07549,0.08122,-0.07063,0.123,-1.36688,-0.08248,0.01777,-0.0192,0.19605,0.03073,-0.13927,0.08918,-0.02542,0.00569,0.33469,0.0936,0.02793,-0.94481,0.22308,0.14384,0.13727
13.12,0.23292,0.57647,0.02571,9.27708,0,-0.07246,-0.00115,0.08179,0.02004,-0.08864,0.07376,0.03569,0.09188,-0.39679,-0.46671,0.25295,1.38251,-0.15901,-0.05329,0.0831,0.08661,-0.11222,0.12917,-1.37179,-0.08512,0.02121,-0.02903,0.19546,0.03774,-0.13917,0.08927,-0.02845,-0.00374,0.33417,0.08691,0.03171,-0.86113,0.21734,0.1431,0.1475
13.14,0.2271,0.57624,0.02426,9.27259,0,-0.07013,-0.00256,0.08187,0.02276,-0.09243,0.06448,0.03472,0.10208,-0.38826,-0.46005,0.25353,1.3839,-0.1577,-0.05466,0.09121,0.09324,-0.15276,0.1358,-1.37766,-0.08855,0.02613,-0.03926,0.1958,0.04799,-0.13866,0.08858,-0.03295,-0.01737,0.32906,0.08035,0.03223,-0.76444,0.19933,0.13408,0.14853
13.16,0.22134,0.57606,0.02276,9.26804,0,-0.06749,-0.0042,0.08165,0.02561,-0.09568,0.05514,0.03422,0.11183,-0.37972,-0.45363,0.25389,1.38516,-0.15642,-0.05598,0.09896,0.0995,-0.19277,0.14206,-1.38291,-0.09152,0.03025,-0.04925,0.19572,0.0564,-0.13848,0.08841,-0.03666,-0.0286,0.32607,0.07381,0.03447,-0.67429,0.18728,0.12903,0.1537
13.18,0.21563,0.57593,0.02123,9.26308,0,-0.06446,-0.00581,0.08118,0.0286,-0.09934,0.04557,0.03396,0.12216,-0.37103,-0.44687,0.2544,1.38653,-0.15526,-0.05741,0.10739,0.10506,-0.23733,0.14904,-1.38892,-0.0949,0.03491,-0.05949,0.19557,0.0663,-0.13761,0.0875,-0.0409,-0.04189,0.32274,0.06689,0.03569,-0.58055,0.17365,0.12329,0.15923
13.2,0.20978,0.57566,0.0198,9.25905,0,-0.06245,-0.00737,0.08143,0.03123,-0.10235,0.03659,0.03294,0.13139,-0.36273,-0.44073,0.25469,1.38771,-0.15381,-0.0586,0.11446,0.1123,-0.27203,0.1546,-1.39358,-0.09762,0.03878,-0.06929,0.1958,0.0739,-0.13813,0.08797,-0.04437,-0.05189,0.31911,0.0608,0.03828,-0.49175,0.16042,0.11698,0.16176
13.22,0.20364,0.57506,0.01864,9.2576,0,-0.06302,-0.00901,0.08352,0.03302,-0.10329,0.02907,0.03003,0.13753,-0.35545,-0.43629,0.25431,1.38833,-0.15169,-0.0591,0.11774,0.12413,-0.2801,0.15623,-1.39428,-0.09838,0.04025,-0.07787,0.19686,0.07427,-0.14223,0.09236,-0.04546,-0.05179,0.31563,0.05698,0.0454,-0.41741,0.15088,0.11092,0.15823
13.24,0.19735,0.57431,0.01759,9.25706,0,-0.06459,-0.01059,0.08629,0.03446,-0.10355,0.02217,0.02642,0.1425,-0.3486,-0.43251,0.25368,1.38874,-0.14927,-0.05934,0.11959,0.13754,-0.27817,0.15639,-1.39359,-0.09846,0.04084,-0.08598,0.19824,0.07223,-0.1478,0.09816,-0.0457,-0.04825,0.31207,0.05399,0.05402,-0.34906,0.14222,0.10459,0.15199
13.26,0.1911,0.57363,0.01649,9.25605,0,-0.0657,-0.01212,0.08872,0.03604,-0.10411,0.01507,0.0232,0.1479,-0.34162,-0.4285,0.25315,1.38923,-0.14693,-0.05968,0.12202,0.15005,-0.28055,0.15716,-1.39355,-0.09882,0.04172,-0.09424,0.19946,0.07136,-0.15291,0.10336,-0.04628,-0.04629,0.30869,0.05063,0.06205,-0.27961,0.13346,0.0985,0.14699
13.28,0.18499,0.57296,0.01538,9.25529,0,-0.06686,-0.01395,0.09134,0.03769,-0.10469,0.00764,0.01963,0.15374,-0.33437,-0.42417,0.2527,1.38982,-0.14481,-0.06009,0.12477,0.16337,-0.28392,0.15821,-1.39349,-0.09932,0.04311,-0.10277,0.20084,0.07029,-0.1571,0.10839,-0.04716,-0.04441,0.30457,0.04724,0.06969,-0.20279,0.12312,0.09164,0.14162
13.3,0.17854,0.57223,0.01432,9.25421,0,-0.06813,-0.01514,0.09369,0.03911,-0.10511,0.00105,0.01665,0.15839,-0.3278,-0.42068,0.25202,1.39013,-0.14218,-0.0603,0.12653,0.17534,-0.28284,0.15832,-1.3931,-0.09935,0.04322,-0.11063,0.2019,0.06901,-0.1636,0.11411,-0.04715,-0.04148,0.30198,0.04411,0.07842,-0.143,0.11632,0.0864,0.1365
13.32,0.17127,0.57135,0.01335,9.25215,0,-0.06958,-0.01479,0.09532,0.0399,-0.10494,-0.0035,0.01543,0.15987,-0.32285,-0.41915,0.2508,1.38965,-0.13807,-0.06006,0.12574,0.18352,-0.27221,0.15627,-1.39222,-0.09818,0.03987,-0.11675,0.2023,0.06806,-0.17598,0.12159,-0.0451,-0.03677,0.30396,0.04155,0.09072,-0.12813,0.12014,0.08604,0.13264
13.34,0.16364,0.57043,0.01242,9.24971,0,-0.07109,-0.01374,0.09663,0.04048,-0.10472,-0.00721,0.01485,0.16023,-0.31859,-0.41849,0.24936,1.38889,-0.13349,-0.05963,0.12404,0.19022,-0.25741,0.15332,-1.39101,-0.09657,0.0353,-0.12221,0.20231,0.06692,-0.19069,0.12968,-0.04216,-0.03106,0.30743,0.03921,0.10389,-0.13038,0.12738,0.08731,0.12918
13.36,0.15612,0.56953,0.01148,9.24735,0,-0.07248,-0.01286,0.09798,0.04119,-0.10475,-0.01122,0.01401,0.16122,-0.3141,-0.41756,0.248,1.38827,-0.12921,-0.05928,0.12286,0.19739,-0.24434,0.15075,-1.38988,-0.09521,0.03139,-0.12802,0.20233,0.06564,-0.2044,0.1374,-0.03949,-0.02562,0.31002,0.03674,0.11604,-0.12528,0.13243,0.08767,0.12562
13.38,0.14881,0.5686,0.01052,9.24541,0,-0.07429,-0.01263,0.09979,0.04173,-0.10377,-0.01555,0.01303,0.16166,-0.30929,-0.41607,0.24672,1.38759,-0.12453,-0.05893,0.12115,0.20548,-0.2316,0.14824,-1.38901,-0.09362,0.02699,-0.13369,0.2031,0.06522,-0.21782,0.14563,-0.03731,-0.02086,0.31344,0.03443,0.13089,-0.11856,0.14013,0.08871,0.12155
13.4,0.14097,0.56773,0.00962,9.2425,0,-0.07522,-0.01086,0.10055,0.04257,-0.1049,-0.01901,0.0125,0.16299,-0.3053,-0.41599,0.24522,1.38697,-0.12059,-0.05853,0.12037,0.21127,-0.21735,0.14541,-1.38753,-0.0924,0.02333,-0.13941,0.20217,0.063,-0.23251,0.15282,-0.03394,-0.01446,0.31548,0.03182,0.14032,-0.11919,0.1432,0.08876,0.11872
13.42,0.13178,0.56702,0.00886,9.23685,0,-0.07383,-0.0051,0.09856,0.04436,-0.11173,-0.02019,0.01322,0.16699,-0.30348,-0.41929,0.24318,1.38661,-0.11882,-0.05806,0.12227,0.21114,-0.19973,0.14199,-1.38439,-0.09246,0.02221,-0.14605,0.19687,0.05594,-0.2491,0.15804,-0.02735,-0.00407,0.31355,0.02851,0.1345,-0.13599,0.13198,0.08535,0.11897
13.44,0.12205,0.56639,0.00816,9.23027,0,-0.07155,0.0022,0.09551,0.04643,-0.1207,-0.02053,0.01437,0.17194,-0.30244,-0.42403,0.24091,1.38633,-0.1178,-0.05753,0.12515,0.20872,-0.18086,0.13829,-1.38067,-0.09287,0.02187,-0.1526,0.18982,0.04708,-0.2671,0.16198,-0.01964,0.00797,0.31013,0.02485,0.12322,-0.15953,0.11611,0.08095,0.1205
13.46,0.11253,0.56575,0.00744,9.22423,0,-0.0696,0.00888,0.0929,0.04832,-0.12881,-0.02129,0.01523,0.17651,-0.301,-0.42831,0.23872,1.38602,-0.11643,-0.05701,0.12764,0.20728,-0.16274,0.13471,-1.37726,-0.09303,0.02108,-0.1588,0.18338,0.03899,-0.28513,0.16583,-0.01254,0.01946,0.30726,0.02121,0.11446,-0.17991,0.10278,0.07721,0.12164
13.48,0.10313,0.56497,0.00669,9.21766,0,-0.06795,0.0153,0.09047,0.05046,-0.1365,-0.02185,0.0165,0.18083,-0.29977,-0.43181,0.23665,1.38567,-0.11511,-0.05656,0.12983,0.206,-0.14363,0.13113,-1.37361,-0.09357,0.02066,-0.16675,0.17768,0.03105,-0.30034,0.17256,-0.00494,0.03019,0.305,0.01814,0.10549,-0.20139,0.08774,0.07262,0.12205
13.5,0.09338,0.56452,0.00602,9.21198,0,-0.06548,0.02258,0.08742,0.05214,-0.14552,-0.02265,0.01703,0.18591,-0.29828,-0.43724,0.23427,1.38543,-0.11386,-0.05595,0.13291,0.20392,-0.12644,0.1275,-1.37034,-0.09341,0.01967,-0.17092,0.17006,0.02244,-0.32182,0.17295,0.00184,0.04283,0.30107,0.01384,0.09576,-0.22186,0.07516,0.06954,0.12417
13.52,0.08272,0.56495,0.00557,9.20892,0,-0.06084,0.0322,0.08282,0.05254,-0.15801,-0.02408,0.01541,0.19298,-0.29606,-0.44812,0.23099,1.38548,-0.11255,-0.05485,0.1382,0.1998,-0.11391,0.12357,-1.3683,-0.09107,0.01679,-0.16573,0.15745,0.01178,-0.35935,0.15638,0.00635,0.06084,0.29325,0.006,0.08417,-0.2385,0.07001,0.07106,0.13155
13.54,0.07175,0.5657,0.0052,9.20681,0,-0.05545,0.04257,0.07767,0.05245,-0.1717,-0.0258,0.01304,0.20079,-0.29353,-0.46081,0.22742,1.38563,-0.1113,-0.05362,0.14437,0.19504,-0.10356,0.11964,-1.36666,-0.08803,0.01334,-0.15655,0.14303,0.0006,-0.40324,0.13348,0.00995,0.0806,0.28374,-0.003,0.07217,-0.25371,0.06755,0.07408,0.14046
13.56,0.06098,0.56631,0.0048,9.20429,0,-0.05049,0.05238,0.07284,0.05256,-0.18462,-0.02756,0.01103,0.20817,-0.291,-0.47239,0.22405,1.38573,-0.11005,-0.05249,0.15015,0.19084,-0.09284,0.11585,-1.36483,-0.08538,0.01023,-0.14849,0.12953,-0.00992,-0.44485,0.11324,0.01376,0.09924,0.27477,-0.0113,0.06109,-0.2691,0.06417,0.07628,0.14808
