T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,8.63732,17.04312,0.52083,1.29666,1.19971,0.20038,4.16816,-2.82399,-0.07228,1.87511,-0.00817,0.03442,-0.19316,3.23299,0.88418,0.13594,1.27587,0.02643,-0.01509,0.15085,1.7722,-1.21476,0.96427,-3.05157,0.08621,-0.1416,0.02543,-14.08413,54.6384,-1.10179,6.36758,-27.76278,-6.91568,1.22334
10.52,8.44459,16.9251,0.75842,1.26608,1.18215,0.19989,4.21635,-2.71983,-0.06606,1.87101,-0.00806,0.03778,-0.19207,3.24365,0.97085,0.15122,1.2688,0.02854,-0.02271,0.1506,2.13019,-0.21161,0.58532,-3.53448,0.21851,0.0185,0.10411,-10.57072,56.29097,-1.17406,7.89123,-27.90415,-6.7281,1.22363
10.54,8.26055,16.7246,1.01098,1.23788,1.15691,0.19774,4.27006,-2.62016,-0.05958,1.87165,-0.00785,0.04135,-0.19155,3.25927,1.05386,0.16539,1.26283,0.03022,-0.02979,0.15024,2.47328,1.04482,0.16174,-3.65511,0.28766,0.14367,0.15687,-7.23374,57.46952,-1.20889,9.11504,-27.98614,-6.53773,1.22973
10.56,8.05084,16.49322,1.25561,1.20842,1.1331,0.19512,4.33846,-2.52259,-0.05246,1.87913,-0.00754,0.0452,-0.19189,3.2741,1.13681,0.1798,1.25462,0.03176,-0.03688,0.14968,2.64856,2.28838,-0.20691,-3.8274,0.32549,0.22745,0.1834,-3.92647,58.56499,-1.24338,10.29902,-28.02588,-6.36004,1.24433
10.58,7.83049,16.2418,1.46888,1.17894,1.1075,0.19161,4.41889,-2.44585,-0.04679,1.89658,-0.00731,0.04859,-0.19352,3.29983,1.20027,0.19307,1.25007,0.03304,-0.04293,0.14934,2.65054,3.55285,-0.52494,-3.9948,0.33443,0.28065,0.19262,-0.71796,59.66524,-1.27731,11.38868,-28.03188,-6.21257,1.26041
10.6,7.63878,15.89103,1.64459,1.15026,1.08407,0.18772,4.50351,-2.38466,-0.04153,1.92095,-0.00706,0.05163,-0.19626,3.3246,1.24964,0.20523,1.24525,0.03418,-0.04809,0.14885,2.43155,4.69268,-0.75873,-4.15107,0.32205,0.32048,0.19447,2.25605,60.4862,-1.28766,12.28751,-28.05726,-6.00314,1.30308
10.62,7.52345,15.36754,1.77668,1.12261,1.0682,0.18412,4.5831,-2.33093,-0.03528,1.94782,-0.00668,0.05454,-0.19972,3.33349,1.29287,0.21646,1.23455,0.03532,-0.05268,0.14766,1.93937,5.4852,-0.8758,-4.29867,0.29845,0.36278,0.19714,4.85354,60.76108,-1.24052,12.88252,-28.15574,-5.62154,1.40441
10.64,7.45912,14.77846,1.83502,1.09594,1.05798,0.18054,4.65901,-2.30553,-0.03095,1.98079,-0.00644,0.05643,-0.20433,3.34427,1.30919,0.22565,1.22619,0.03635,-0.05583,0.14656,1.28262,5.88908,-0.88893,-4.41258,0.26747,0.40188,0.19396,7.2493,60.83316,-1.17385,13.351,-28.27945,-5.17399,1.53167
10.66,7.42894,14.21513,1.79948,1.06984,1.05179,0.17676,4.73179,-2.32243,-0.03082,2.02211,-0.00656,0.0566,-0.21031,3.37012,1.28428,0.23237,1.22641,0.03722,-0.05709,0.14617,0.63836,5.91574,-0.82045,-4.46534,0.23467,0.42866,0.17767,9.60776,61.02191,-1.11861,13.84061,-28.38506,-4.75466,1.6571
10.68,7.50162,13.67191,1.66927,1.0448,1.04983,0.17287,4.79251,-2.38006,-0.03506,2.0687,-0.00711,0.05492,-0.21736,3.4069,1.21877,0.23681,1.23399,0.03797,-0.05666,0.14641,0.08834,5.54069,-0.67242,-4.41229,0.20995,0.43956,0.14805,11.80799,61.33555,-1.03883,14.18816,-28.48459,-4.3231,1.7939
10.7,7.57935,13.15737,1.45369,1.02249,1.05813,0.16968,4.83697,-2.46285,-0.0418,2.11476,-0.00785,0.05196,-0.2247,3.44513,1.12614,0.23874,1.24634,0.0387,-0.05478,0.14704,-0.31595,4.68123,-0.49255,-4.33854,0.19895,0.42295,0.11055,14.17342,61.30458,-1.00677,14.80203,-28.53977,-3.91638,1.92165
10.72,7.55296,12.68718,1.17097,1.00408,1.08449,0.16829,4.85979,-2.55042,-0.04854,2.15331,-0.00847,0.04849,-0.23141,3.47378,1.02479,0.23829,1.25963,0.03954,-0.0518,0.14775,-0.55891,3.36534,-0.33493,-4.33926,0.20382,0.36498,0.07419,17.07095,60.46079,-1.11005,16.14651,-28.49866,-3.59891,2.0144
10.74,7.56246,12.28012,0.83289,0.99077,1.12135,0.16788,4.85658,-2.64607,-0.05645,2.18424,-0.00919,0.04423,-0.23742,3.49881,0.91171,0.23625,1.27488,0.04044,-0.04803,0.14868,-0.62674,1.81471,-0.17927,-4.31967,0.2232,0.24981,0.04011,20.20519,59.06375,-1.26134,17.81628,-28.36024,-3.33465,2.08853
10.76,7.73453,11.9422,0.45591,0.98324,1.16149,0.16765,4.82223,-2.74967,-0.06648,2.20642,-0.01019,0.03894,-0.24255,3.52486,0.78749,0.23369,1.29274,0.04137,-0.0439,0.14995,-0.496,0.15739,-0.00701,-4.20685,0.24967,0.05685,0.0111,23.31331,57.43256,-1.39093,19.43866,-28.11239,-3.11434,2.15332
10.78,8.09835,11.62855,0.07363,0.98066,1.20693,0.168,4.74423,-2.84015,-0.07691,2.21195,-0.01129,0.03306,-0.24589,3.54275,0.67171,0.2321,1.3089,0.04249,-0.04024,0.15131,-0.34904,-1.54054,0.16771,-4.06795,0.22145,-0.22481,0.00299,26.40881,55.59129,-1.52223,21.0307,-27.71023,-3.0167,2.18548
10.8,8.4892,11.40378,-0.30684,0.98946,1.25122,0.16826,4.64543,-2.91766,-0.08704,2.20597,-0.0124,0.02725,-0.24765,3.55444,0.56259,0.22938,1.32304,0.04348,-0.03637,0.15239,-1.91369,-2.5423,0.2111,-4.34987,-0.25599,-0.53812,0.07551,29.57542,52.71499,-1.65345,22.83123,-27.1264,-2.95375,2.20638
10.82,8.7223,11.31379,-0.68263,1.01647,1.28531,0.16751,4.55584,-2.98782,-0.0965,2.19666,-0.01351,0.02219,-0.24835,3.56263,0.45673,0.22346,1.33431,0.04401,-0.0315,0.15264,-4.25177,-3.04277,0.17522,-4.78921,-0.96831,-0.97258,0.1815,32.883,47.96457,-1.75457,25.07046,-26.34425,-2.80728,2.25036
10.84,8.94977,11.21247,-1.00838,1.05422,1.30933,0.16595,4.4516,-3.03015,-0.10423,2.17428,-0.01443,0.01774,-0.24714,3.5573,0.37603,0.2174,1.33799,0.04438,-0.0269,0.15199,-7.08722,-3.13654,0.07572,-5.14127,-1.95935,-1.55419,0.3017,36.02524,42.22351,-1.81883,27.34864,-25.33936,-2.76816,2.26648
10.86,9.31257,10.99088,-1.24636,1.09605,1.3241,0.16391,4.31119,-3.02556,-0.10928,2.13014,-0.01505,0.01385,-0.24323,3.53042,0.33659,0.21361,1.33079,0.0448,-0.0237,0.15049,-10.36338,-2.90799,-0.0675,-5.3802,-3.27212,-2.2837,0.43714,38.6957,36.30346,-1.84967,29.26896,-24.11221,-2.96357,2.22302
10.88,9.75759,10.63242,-1.38503,1.14147,1.32875,0.1615,4.14014,-2.96398,-0.11065,2.06395,-0.0153,0.01107,-0.23651,3.48008,0.34188,0.2123,1.31132,0.0452,-0.02206,0.14788,-13.91842,-2.35235,-0.26769,-5.38944,-4.92648,-3.16926,0.56464,40.82068,30.23475,-1.83059,30.77185,-22.7118,-3.29323,2.16007
10.9,10.13709,10.16721,-1.43722,1.19096,1.31305,0.15735,3.96589,-2.87021,-0.10953,1.98739,-0.01512,0.00896,-0.22812,3.41114,0.36793,0.20862,1.28318,0.04493,-0.02016,0.14432,-17.48195,-1.55065,-0.51407,-5.08918,-6.84711,-4.12423,0.65151,42.20189,23.88042,-1.7936,31.91641,-21.17239,-3.8757,2.00994
10.92,10.28399,9.65321,-1.43501,1.24549,1.26738,0.15,3.82122,-2.77915,-0.10775,1.91518,-0.01454,0.00685,-0.21955,3.33649,0.38174,0.19785,1.25312,0.04334,-0.01614,0.14036,-20.62435,-0.7317,-0.75637,-4.49342,-8.84972,-4.93507,0.6848,42.7704,17.20286,-1.7518,32.80056,-19.55457,-4.77914,1.71579
10.94,10.30013,9.03676,-1.37328,1.29969,1.2007,0.14081,3.68489,-2.66608,-0.10394,1.83857,-0.01361,0.00537,-0.21004,3.25605,0.39977,0.18421,1.22059,0.04085,-0.01149,0.1361,-22.91878,-0.04191,-0.96122,-3.53235,-10.81838,-5.53678,0.67124,42.66174,11.02491,-1.67591,33.33858,-18.01429,-5.71212,1.39424
10.96,10.27912,8.27558,-1.24892,1.34865,1.12243,0.13112,3.54136,-2.5099,-0.09681,1.7511,-0.01236,0.00512,-0.19908,3.17277,0.43851,0.17136,1.18659,0.03787,-0.00771,0.1319,-24.26233,0.53117,-1.12517,-2.21598,-12.69411,-5.93801,0.61898,42.09274,5.94383,-1.56226,33.47515,-16.69677,-6.45984,1.13525
10.98,10.11811,7.41336,-1.09201,1.39435,1.03272,0.12065,3.41605,-2.32757,-0.08678,1.66308,-0.01078,0.00604,-0.18777,3.10986,0.48465,0.1592,1.15888,0.03446,-0.00482,0.12867,-24.5196,1.01148,-1.265,-0.45714,-14.36092,-6.02598,0.5385,41.35171,1.85253,-1.42281,33.32065,-15.67061,-6.98488,0.94551
11,9.91817,6.48847,-0.92115,1.42949,0.93086,0.10929,3.29218,-2.13766,-0.07614,1.57547,-0.00918,0.00745,-0.17649,3.05691,0.53621,0.14421,1.13959,0.03007,-0.00126,0.12642,-23.89408,1.25784,-1.29642,1.2517,-15.77386,-5.84873,0.46381,40.24744,-1.12547,-1.29194,33.13024,-14.95635,-7.30282,0.78717
11.02,9.8003,5.55991,-0.75974,1.44471,0.81771,0.09712,3.14777,-1.95857,-0.06732,1.48788,-0.00792,0.00862,-0.1655,3.00358,0.59513,0.12335,1.13067,0.02418,0.00445,0.12512,-22.77037,1.13159,-1.14594,2.18542,-16.95818,-5.55121,0.40441,38.65815,-2.98837,-1.16998,33.10694,-14.5567,-7.4352,0.61917
11.04,9.63932,4.64287,-0.62924,1.44729,0.6995,0.0845,3.01647,-1.79311,-0.05894,1.40948,-0.00678,0.01,-0.15565,2.98592,0.66352,0.10162,1.13856,0.01769,0.01021,0.12585,-21.21239,0.92693,-0.95609,2.73455,-17.92247,-5.03207,0.36069,37.06255,-4.11549,-1.0327,33.18761,-14.48171,-7.32168,0.4842
11.06,9.32316,3.73579,-0.53654,1.44335,0.5814,0.07171,2.92454,-1.64216,-0.04994,1.34712,-0.00558,0.01192,-0.14762,3.02233,0.74388,0.08227,1.16585,0.01136,0.01472,0.12912,-19.21248,0.89776,-0.82097,3.37778,-18.66856,-4.21767,0.33934,35.81833,-4.79148,-0.88358,33.34762,-14.70949,-6.92839,0.42633
11.08,8.81139,2.90222,-0.49091,1.42924,0.4661,0.05892,2.87233,-1.51813,-0.04161,1.3038,-0.00447,0.01402,-0.14184,3.10119,0.83479,0.06367,1.20907,0.00506,0.01904,0.13428,-16.85652,1.09859,-0.72225,4.06121,-19.21035,-3.23377,0.33354,35.0172,-5.22768,-0.73085,33.67957,-15.17775,-6.29751,0.44786
11.1,8.3263,2.06089,-0.47953,1.40982,0.35357,0.04607,2.84413,-1.42704,-0.03443,1.27707,-0.00351,0.01598,-0.13815,3.20663,0.93264,0.04636,1.26347,-0.0009,0.02328,0.14072,-14.55203,1.39997,-0.65421,4.44766,-19.63227,-1.99068,0.391,34.20103,-5.42299,-0.56168,34.28963,-15.81115,-5.4919,0.47584
11.12,8.12603,1.13353,-0.49047,1.39289,0.24346,0.03312,2.82381,-1.37415,-0.02877,1.26362,-0.00274,0.01749,-0.13629,3.32637,1.02536,0.03034,1.32543,-0.00622,0.02798,0.14787,-12.65051,1.64265,-0.60945,4.19989,-19.98098,-0.33701,0.55848,32.89052,-5.29573,-0.36464,35.30122,-16.50404,-4.55878,0.43577
11.14,7.99266,0.26538,-0.53422,1.37473,0.14411,0.02086,2.82464,-1.36265,-0.02515,1.26709,-0.0022,0.01853,-0.13659,3.45088,1.10468,0.01531,1.38691,-0.01086,0.03352,0.15462,-10.84459,1.94698,-0.57884,3.75341,-20.18894,1.45846,0.76124,31.61706,-5.15468,-0.14527,36.67849,-17.17578,-3.51899,0.40127
11.16,7.74892,-0.45578,-0.61261,1.35396,0.05932,0.00961,2.85938,-1.39186,-0.02364,1.29032,-0.00189,0.01922,-0.1393,3.57173,1.16586,0.00136,1.44012,-0.01475,0.04,0.15991,-8.85322,2.41794,-0.55316,3.50023,-20.24096,3.17588,0.95594,30.79588,-5.27816,0.09387,38.37037,-17.77824,-2.42301,0.42643
11.18,7.50455,-1.06613,-0.71574,1.33807,-0.01759,-0.00128,2.92509,-1.46465,-0.02429,1.33263,-0.0018,0.01959,-0.14427,3.68301,1.2029,-0.01351,1.47941,-0.01832,0.04875,0.16268,-6.68298,2.95997,-0.51812,3.32177,-20.15189,4.89357,1.17679,30.20889,-5.70435,0.35076,40.43492,-18.24657,-1.35575,0.46884
11.2,7.3029,-1.63891,-0.82005,1.31997,-0.07624,-0.01068,2.99397,-1.55564,-0.02627,1.38199,-0.00184,0.0195,-0.15031,3.75916,1.21527,-0.02238,1.49965,-0.01994,0.05557,0.16331,-4.69968,3.46495,-0.47489,3.23025,-20.00479,6.3596,1.35116,29.82042,-6.14076,0.64006,42.65804,-18.56647,-0.28945,0.55602
11.22,7.14484,-2.27107,-0.9031,1.28637,-0.10572,-0.0173,3.0328,-1.63216,-0.02855,1.42331,-0.00187,0.01875,-0.15591,3.7819,1.21136,-0.01682,1.50905,-0.01753,0.05524,0.16412,-3.30635,3.84664,-0.44132,3.23263,-19.94923,7.27472,1.38014,29.72943,-5.94368,0.90796,44.85148,-18.70772,0.85002,0.75511
11.24,7.02361,-2.95779,-0.96226,1.24907,-0.12587,-0.02309,3.06225,-1.70455,-0.03103,1.46236,-0.0019,0.01773,-0.16141,3.77111,1.19967,-0.00448,1.50787,-0.01308,0.05192,0.16417,-2.11479,4.07298,-0.40892,3.29149,-19.93875,7.8992,1.34844,29.65378,-5.28265,1.09829,46.95928,-18.65367,1.94121,1.02151
11.26,6.91681,-3.66972,-0.99637,1.21821,-0.15183,-0.02953,3.09757,-1.78192,-0.03377,1.5034,-0.00195,0.01673,-0.16703,3.73975,1.18931,0.00802,1.49443,-0.00837,0.04912,0.16246,-0.72259,4.15759,-0.36364,3.45458,-19.90397,8.4322,1.32921,29.49272,-4.55549,1.21466,49.02161,-18.40187,2.87748,1.29584
11.28,6.78512,-4.43971,-0.99427,1.18247,-0.18086,-0.03623,3.11546,-1.84988,-0.03651,1.53705,-0.00196,0.01542,-0.17181,3.67504,1.1971,0.02326,1.46909,-0.00294,0.04472,0.15964,0.81781,4.08584,-0.31089,3.74453,-19.90859,8.746,1.27742,29.53244,-3.48921,1.21172,51.29131,-17.87971,3.68575,1.60817
11.3,6.71783,-5.24175,-0.95956,1.15952,-0.21195,-0.04293,3.13425,-1.90495,-0.03864,1.56636,-0.00197,0.01445,-0.17594,3.60682,1.21594,0.04015,1.44143,0.0028,0.03945,0.15669,2.49143,3.76438,-0.25221,4.20509,-19.90378,9.00383,1.24558,28.74618,-2.40575,1.15774,52.43503,-17.32251,4.34186,1.88113
11.32,6.82423,-6.03355,-0.90044,1.17327,-0.24316,-0.04938,3.1837,-1.94713,-0.03931,1.59823,-0.00203,0.01474,-0.18001,3.57428,1.23364,0.05737,1.42407,0.0084,0.03452,0.15479,4.32395,3.0666,-0.1818,4.88311,-19.80715,9.42942,1.30377,26.12893,-1.92999,1.20467,51.11044,-16.99309,4.84757,1.9891
11.34,7.00612,-6.81832,-0.81588,1.20102,-0.27445,-0.05554,3.23353,-1.97452,-0.03924,1.62499,-0.00213,0.01546,-0.18333,3.55089,1.2669,0.07549,1.40994,0.01389,0.02882,0.15352,6.45049,2.03556,-0.09802,5.80465,-19.70687,9.83556,1.38265,22.74944,-1.68151,1.24462,48.48436,-16.62846,5.21735,1.98427
11.36,7.17968,-7.60172,-0.7072,1.2248,-0.30697,-0.06147,3.26303,-1.98689,-0.03885,1.64191,-0.00221,0.01602,-0.18547,3.51944,1.32641,0.09414,1.39404,0.01916,0.02204,0.15245,9.02318,0.72249,-0.00143,6.98626,-19.67277,10.09822,1.43558,19.57249,-1.31168,1.19046,45.64956,-16.00715,5.45732,1.95213
11.38,7.36704,-8.39406,-0.57656,1.25349,-0.33792,-0.06679,3.28909,-1.98104,-0.03702,1.6527,-0.00222,0.01714,-0.18679,3.50326,1.40974,0.1139,1.38392,0.02427,0.01431,0.15242,12.0851,-0.92305,0.11009,8.41278,-19.66592,10.33453,1.49389,16.7167,-0.93606,1.09506,42.73136,-15.15721,5.61299,1.93205
11.4,7.61525,-9.0911,-0.44525,1.28092,-0.36913,-0.0716,3.30224,-1.97223,-0.036,1.65907,-0.00233,0.01788,-0.18757,3.49091,1.49571,0.1313,1.37559,0.0285,0.00711,0.15271,15.58795,-2.91688,0.23183,10.16707,-19.73593,10.46012,1.53311,13.32552,-0.55914,0.90247,38.37149,-14.22747,5.5708,1.76472
11.42,7.98425,-9.5717,-0.34316,1.29944,-0.40353,-0.07615,3.28652,-1.98177,-0.03904,1.66257,-0.00278,0.0169,-0.1882,3.46328,1.5575,0.14174,1.36544,0.03104,0.00236,0.1526,19.3976,-5.26648,0.36196,12.36264,-19.93711,10.35834,1.5211,8.62636,-0.35676,0.60828,31.49843,-13.35204,5.23005,1.30609
11.44,8.4123,-9.94074,-0.26246,1.31645,-0.43611,-0.08001,3.26316,-1.99632,-0.04331,1.66545,-0.00334,0.01546,-0.1888,3.44665,1.60879,0.14865,1.36256,0.03267,-0.00105,0.15328,23.48941,-7.90447,0.50566,14.86437,-20.17913,10.18792,1.49678,3.93211,-0.26544,0.28569,24.16372,-12.40621,4.77369,0.79974
11.46,8.84909,-10.28541,-0.19437,1.33613,-0.46323,-0.08291,3.24737,-2.00677,-0.04668,1.6696,-0.00386,0.01451,-0.18952,3.46001,1.66213,0.15524,1.37203,0.03407,-0.00417,0.15549,27.76472,-10.66443,0.65819,17.44347,-20.37867,10.08129,1.49124,0.23391,-0.17311,-0.01632,17.95608,-11.3723,4.35978,0.40901
11.48,9.33396,-10.56784,-0.15287,1.35616,-0.48782,-0.08526,3.23197,-2.02722,-0.05114,1.67685,-0.00448,0.01327,-0.19066,3.49778,1.70235,0.16024,1.39254,0.03505,-0.00627,0.15897,31.84581,-13.41008,0.80857,19.89027,-20.50486,10.03817,1.49769,-2.80996,-0.30499,-0.25075,12.7561,-10.44583,4.01657,0.07484
11.5,9.82089,-10.78378,-0.13871,1.37723,-0.50318,-0.08632,3.229,-2.04779,-0.0546,1.6877,-0.00503,0.01257,-0.19221,3.55995,1.73699,0.1636,1.42298,0.03571,-0.00752,0.16355,35.51971,-15.62243,0.95413,22.11878,-20.51413,10.08306,1.53614,-5.55827,-0.40069,-0.50111,8.39602,-9.79551,3.77283,-0.20838
11.52,10.26285,-10.938,-0.14587,1.4012,-0.5012,-0.08515,3.25233,-2.05206,-0.05393,1.70168,-0.00531,0.01361,-0.19399,3.64468,1.77949,0.16559,1.46122,0.03616,-0.00837,0.16898,38.66942,-16.81773,1.09444,24.08216,-20.38338,10.22729,1.62302,-8.56815,-0.32296,-0.80027,4.4413,-9.54039,3.62462,-0.4662
11.54,10.71985,-11.01877,-0.17853,1.42705,-0.48944,-0.08275,3.2871,-2.05609,-0.05212,1.71887,-0.00553,0.01524,-0.19612,3.74667,1.81631,0.16632,1.50622,0.03643,-0.0086,0.17515,41.05172,-17.16078,1.22143,25.55339,-20.10939,10.47116,1.7464,-12.10564,-0.51435,-1.05444,0.72534,-9.70057,3.58741,-0.73917
11.56,11.24394,-11.02,-0.2381,1.45458,-0.47386,-0.07995,3.31983,-2.07163,-0.05153,1.7385,-0.00586,0.01654,-0.19857,3.86012,1.83827,0.16632,1.55614,0.03659,-0.00822,0.18184,42.60942,-16.9678,1.33124,26.42315,-19.71687,10.79864,1.8904,-16.28643,-1.3028,-1.24373,-3.01374,-10.19878,3.63064,-1.05599
11.58,11.86653,-10.91684,-0.32128,1.48672,-0.45052,-0.07645,3.34799,-2.09201,-0.05137,1.75745,-0.00626,0.01776,-0.20098,3.9753,1.85027,0.16561,1.60665,0.03665,-0.00758,0.1886,43.47412,-16.45346,1.42316,26.78322,-19.26851,11.15455,2.03889,-21.51349,-2.86451,-1.39201,-7.58147,-10.92845,3.62287,-1.46581
11.6,12.46782,-10.72802,-0.41304,1.51889,-0.42289,-0.07249,3.37256,-2.11307,-0.05146,1.77488,-0.00668,0.01893,-0.20314,4.08608,1.86155,0.16499,1.65521,0.03668,-0.00709,0.19509,44.17226,-15.55217,1.51823,27.03226,-18.78516,11.51727,2.21153,-26.78497,-4.41006,-1.55985,-12.16475,-11.69538,3.64654,-1.82038
11.62,12.92029,-10.49939,-0.49364,1.54576,-0.39631,-0.06845,3.39249,-2.12922,-0.05173,1.7894,-0.00701,0.01995,-0.2048,4.18283,1.88425,0.16553,1.69816,0.03681,-0.0073,0.2009,45.15796,-14.21454,1.63302,27.49194,-18.27404,11.87477,2.42999,-30.71005,-4.71289,-1.75076,-15.31612,-12.32411,3.87856,-1.93151
11.64,13.33497,-10.18412,-0.56439,1.57346,-0.36693,-0.06423,3.39645,-2.13969,-0.05233,1.79626,-0.00733,0.02067,-0.2055,4.25187,1.91386,0.16649,1.72957,0.03688,-0.00829,0.20537,46.19342,-12.83647,1.74685,27.99118,-17.78642,12.17224,2.65794,-33.90015,-4.43914,-1.88319,-17.79321,-12.84395,4.1387,-1.93505
11.66,13.81337,-9.74313,-0.62618,1.60621,-0.33149,-0.0597,3.37124,-2.14516,-0.05376,1.79069,-0.0077,0.02078,-0.20476,4.27812,1.94576,0.16726,1.7432,0.03676,-0.01017,0.20785,47.08718,-11.72887,1.84083,28.3766,-17.36281,12.36749,2.8621,-37.21722,-4.48965,-1.91036,-20.63367,-13.31731,4.25108,-1.95942
11.68,14.34853,-9.21358,-0.66664,1.64085,-0.28977,-0.05465,3.30721,-2.13942,-0.05604,1.76861,-0.00808,0.02007,-0.20219,4.24091,1.98908,0.16834,1.73137,0.03648,-0.01352,0.20756,47.8908,-10.91426,1.90739,28.63234,-17.02454,12.44723,3.03543,-40.81146,-4.7301,-1.81279,-23.95971,-13.71036,4.2558,-1.9538
11.7,14.75687,-8.55596,-0.68845,1.67665,-0.24711,-0.04992,3.21783,-2.13753,-0.05987,1.73518,-0.0085,0.01838,-0.19822,4.15935,2.02306,0.16811,1.69968,0.03577,-0.01705,0.20475,48.90891,-10.18137,1.9638,29.15404,-16.72054,12.40016,3.20812,-43.29677,-4.37943,-1.64411,-26.18034,-14.11725,4.18452,-1.89273
11.72,14.84913,-7.7168,-0.70322,1.7133,-0.21045,-0.0466,3.11861,-2.16384,-0.06675,1.69791,-0.0091,0.01534,-0.19355,4.05913,2.0181,0.16457,1.65641,0.03436,-0.01907,0.19991,50.41219,-9.36755,2.01865,30.29805,-16.40362,12.21712,3.40656,-43.14102,-2.24813,-1.58776,-25.32734,-14.65916,4.08874,-1.76191
11.74,14.77154,-6.77049,-0.70293,1.74821,-0.17338,-0.04338,2.99593,-2.20287,-0.07593,1.65131,-0.00972,0.01097,-0.18777,3.90954,1.99163,0.15901,1.59141,0.0324,-0.02075,0.19225,52.09174,-8.70935,2.03843,31.67626,-16.12984,11.88024,3.58453,-41.93808,0.6041,-1.58407,-23.25213,-15.28494,3.91926,-1.59073
11.76,14.67739,-5.77796,-0.68223,1.78001,-0.13044,-0.03911,2.83914,-2.24462,-0.08694,1.59194,-0.01029,0.00524,-0.18069,3.68736,1.95633,0.15239,1.49732,0.03003,-0.02299,0.18122,53.67819,-8.39933,2.00201,32.94493,-15.94506,11.37896,3.69888,-41.2284,3.12795,-1.52452,-21.75477,-15.96004,3.62036,-1.41471
11.78,14.56093,-4.72128,-0.6548,1.80602,-0.08594,-0.03415,2.65017,-2.31176,-0.10188,1.52519,-0.01101,-0.00247,-0.17297,3.4009,1.89408,0.14387,1.37747,0.0272,-0.02508,0.1672,55.18153,-8.3993,1.91108,34.08475,-15.84805,10.72238,3.74556,-40.38853,5.6992,-1.47621,-19.96656,-16.67845,3.21866,-1.2192
11.8,14.29711,-3.62716,-0.61068,1.82961,-0.03245,-0.02749,2.47411,-2.37577,-0.1156,1.45929,-0.01136,-0.01003,-0.16526,3.09865,1.81602,0.13413,1.2503,0.02406,-0.0264,0.15194,56.70832,-8.45049,1.77569,35.44395,-15.70929,9.90806,3.74847,-39.6351,7.78324,-1.37898,-18.61611,-17.54661,2.65922,-1.05211
11.82,13.72826,-2.49754,-0.53814,1.8588,0.04144,-0.0178,2.36477,-2.40059,-0.12171,1.40399,-0.01074,-0.01487,-0.15826,2.84746,1.73861,0.12426,1.14079,0.02083,-0.02647,0.13787,58.39557,-8.22652,1.60978,37.30962,-15.40371,8.96036,3.71657,-39.37572,8.68028,-1.11116,-18.7857,-18.65788,1.83938,-0.96301
11.84,13.02198,-1.29189,-0.4681,1.88298,0.12849,-0.00581,2.28543,-2.42818,-0.12637,1.35812,-0.00987,-0.0192,-0.15226,2.62455,1.64277,0.11393,1.04145,0.01762,-0.02554,0.12467,59.9476,-7.86369,1.40842,39.23861,-15.01659,7.92503,3.61971,-39.22405,9.10107,-0.78453,-19.41215,-19.84167,0.83963,-0.90004
11.86,12.33736,-0.02579,-0.42227,1.89562,0.21964,0.00754,2.21419,-2.48894,-0.13374,1.3229,-0.00927,-0.02436,-0.14767,2.41637,1.51717,0.10294,0.94839,0.01454,-0.0236,0.11229,61.07308,-7.51433,1.17342,40.79665,-14.62112,6.85201,3.44849,-38.93591,9.59113,-0.4815,-19.75384,-20.97623,-0.23074,-0.82849
11.88,11.59283,1.30026,-0.40217,1.91109,0.3171,0.02231,2.19572,-2.56873,-0.1399,1.30934,-0.00859,-0.02854,-0.14541,2.2821,1.36819,0.09159,0.88311,0.01169,-0.01987,0.10281,61.76428,-6.99383,0.92729,41.82402,-14.20328,5.81161,3.22298,-38.52369,10.05278,-0.17691,-20.09582,-22.06199,-1.41132,-0.76381
11.9,10.90408,2.60885,-0.41213,1.89308,0.41709,0.03818,2.18521,-2.66998,-0.14813,1.30741,-0.00834,-0.03309,-0.14488,2.17046,1.2087,0.08118,0.82952,0.00937,-0.0155,0.09504,61.69449,-6.32709,0.65207,42.70468,-13.63286,4.75458,2.95457,-37.82749,10.69334,0.09368,-20.14105,-23.08146,-2.5335,-0.69089
11.92,10.40489,3.7776,-0.44531,1.79951,0.51373,0.05448,2.12938,-2.79839,-0.16272,1.30498,-0.00912,-0.0398,-0.14533,2.01183,1.0488,0.07246,0.76674,0.00782,-0.0115,0.08725,60.62113,-5.51869,0.31291,43.82375,-12.7533,3.63992,2.62257,-36.62911,11.77083,0.29088,-19.5051,-24.06931,-3.36381,-0.58048
11.94,9.97739,4.8261,-0.49315,1.67212,0.60545,0.07058,2.09593,-2.94304,-0.17844,1.31829,-0.01032,-0.04624,-0.14793,1.88939,0.88439,0.06445,0.72345,0.00685,-0.00638,0.08197,58.50927,-4.52166,-0.04578,44.32767,-11.70271,2.61759,2.22836,-34.922,13.23954,0.43789,-18.42003,-25.0068,-4.01709,-0.44781
11.96,9.51888,5.78933,-0.55049,1.54691,0.69116,0.08602,2.13742,-3.09055,-0.19071,1.35919,-0.01141,-0.05034,-0.15344,1.86415,0.7171,0.05701,0.71925,0.00636,0.0004,0.08095,55.37227,-3.35918,-0.38016,43.62014,-10.58452,1.78044,1.82552,-32.65081,15.14922,0.54883,-16.99943,-25.83449,-4.60034,-0.30749
