T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,0.24524,0.43404,-0.02027,3.25441,0,-0.09732,-0.03283,0.08128,-0.06,-0.25536,0.17484,0.05118,1.1641,-0.79876,0.5607,2.39012,2.06919,0.59518,0.02085,0.57801,-0.14214,-0.69629,0.32017,-1.8568,-0.34088,0.15914,1.13382,0.08804,-0.19092,-1.53934,-0.02814,-0.03508,0.01547,1.17923,-0.07701,-0.08941,-1.64004,-0.01632,0.04414,0.02051
9.7,0.24515,0.4341,-0.02043,3.25426,0,-0.09715,-0.0319,0.08024,-0.06026,-0.25631,0.17964,0.05335,1.18716,-0.79496,0.54597,2.39983,2.01604,0.61046,0.00976,0.57818,-0.14677,-0.69558,0.31888,-1.85414,-0.33816,0.15978,1.13361,0.08958,-0.19,-1.53901,-0.02766,-0.03551,0.01402,1.17884,-0.07635,-0.08901,-1.63985,-0.01588,0.04421,0.02062
9.72,0.24512,0.43408,-0.02038,3.25396,0,-0.09724,-0.03094,0.0803,-0.06098,-0.25616,0.18155,0.05346,1.19873,-0.79039,0.52228,2.39303,1.92376,0.64173,-0.00306,0.5784,-0.14722,-0.69648,0.31809,-1.86003,-0.33759,0.15704,1.13376,0.08991,-0.18985,-1.53919,-0.02789,-0.03544,0.01388,1.17914,-0.07567,-0.08875,-1.64018,-0.0162,0.04395,0.01967
9.74,0.2451,0.43404,-0.02027,3.25359,0,-0.09743,-0.02997,0.08074,-0.06187,-0.25558,0.1824,0.05285,1.20589,-0.7855,0.49564,2.38039,1.81938,0.67843,-0.01639,0.57858,-0.14613,-0.69805,0.31749,-1.8685,-0.33774,0.15322,1.13402,0.08982,-0.19001,-1.53953,-0.02836,-0.03521,0.01417,1.17967,-0.07494,-0.08851,-1.64068,-0.01672,0.04358,0.01835
9.76,0.24508,0.43401,-0.0202,3.25325,0,-0.09757,-0.02901,0.08099,-0.06268,-0.25516,0.18374,0.05257,1.21479,-0.78079,0.47084,2.371,1.72427,0.71173,-0.02907,0.57872,-0.14575,-0.69933,0.3168,-1.87516,-0.33748,0.1501,1.13422,0.08993,-0.19003,-1.53978,-0.02871,-0.03505,0.01426,1.18008,-0.07421,-0.08825,-1.64108,-0.01712,0.04327,0.01722
9.78,0.24505,0.43398,-0.02011,3.2529,0,-0.09771,-0.02802,0.08131,-0.06348,-0.25489,0.18508,0.05225,1.22481,-0.7759,0.44382,2.35897,1.61304,0.74918,-0.04361,0.5791,-0.14533,-0.70057,0.3161,-1.88444,-0.33754,0.14609,1.13444,0.09003,-0.19003,-1.54008,-0.02909,-0.03488,0.01434,1.18055,-0.07353,-0.08804,-1.64155,-0.01764,0.04293,0.016
9.8,0.24504,0.43394,-0.02003,3.25257,0,-0.09788,-0.02709,0.08158,-0.06435,-0.2542,0.18615,0.05186,1.23144,-0.77133,0.42079,2.35103,1.53233,0.77922,-0.05438,0.57898,-0.14462,-0.70204,0.31547,-1.88895,-0.33713,0.14367,1.13465,0.09003,-0.19014,-1.54032,-0.02946,-0.03471,0.01456,1.18096,-0.07275,-0.08773,-1.64193,-0.01797,0.04262,0.01487
9.82,0.24508,0.4339,-0.01999,3.25226,0,-0.09809,-0.02633,0.08166,-0.06541,-0.25234,0.1867,0.05146,1.22976,-0.76777,0.40923,2.3568,1.54238,0.78723,-0.05428,0.57741,-0.14338,-0.70409,0.31503,-1.879,-0.33519,0.14614,1.13481,0.08985,-0.1905,-1.54038,-0.02975,-0.03456,0.0151,1.18115,-0.07165,-0.08711,-1.64207,-0.0177,0.04243,0.01407
9.84,0.24514,0.43385,-0.01996,3.25196,0,-0.09832,-0.02562,0.08167,-0.06655,-0.2501,0.18703,0.05103,1.22481,-0.76456,0.40184,2.36676,1.58308,0.78762,-0.05038,0.57535,-0.14192,-0.70631,0.31465,-1.86431,-0.33279,0.1502,1.13495,0.08959,-0.19096,-1.54038,-0.03,-0.03442,0.01576,1.18128,-0.07044,-0.0864,-1.64212,-0.01724,0.04228,0.01337
9.86,0.24519,0.43381,-0.01994,3.25168,0,-0.09854,-0.02487,0.08168,-0.06765,-0.2481,0.18749,0.05062,1.22137,-0.7612,0.39273,2.3742,1.6074,0.79167,-0.04844,0.57357,-0.14059,-0.70837,0.31425,-1.85224,-0.33068,0.15338,1.13509,0.08938,-0.19136,-1.54041,-0.03023,-0.03428,0.01634,1.18144,-0.0693,-0.08575,-1.64222,-0.01688,0.04211,0.01263
9.88,0.24525,0.43376,-0.01989,3.25133,0,-0.09879,-0.02421,0.08182,-0.06875,-0.24577,0.18779,0.05015,1.21771,-0.7578,0.38276,2.38398,1.64127,0.79513,-0.04561,0.57158,-0.13905,-0.71081,0.31384,-1.83828,-0.32829,0.1572,1.13528,0.0891,-0.19182,-1.54045,-0.0306,-0.03412,0.01706,1.18161,-0.06807,-0.08504,-1.64231,-0.01647,0.04195,0.01188
9.9,0.24529,0.43373,-0.01988,3.25112,0,-0.09896,-0.02337,0.08168,-0.06987,-0.24405,0.18838,0.04982,1.21376,-0.75457,0.37563,2.39004,1.66315,0.79788,-0.04363,0.56991,-0.13793,-0.71248,0.31345,-1.8271,-0.32633,0.16007,1.13536,0.08895,-0.19217,-1.54044,-0.0307,-0.03401,0.01751,1.18173,-0.06701,-0.08443,-1.64238,-0.01612,0.04178,0.01117
9.92,0.24526,0.43374,-0.01999,3.25132,0,-0.09889,-0.022,0.08079,-0.07091,-0.24414,0.18974,0.04975,1.20993,-0.75165,0.37513,2.38394,1.64056,0.80088,-0.04565,0.56929,-0.1379,-0.71198,0.31313,-1.82464,-0.32578,0.15995,1.13506,0.08919,-0.19219,-1.54024,-0.03002,-0.03407,0.01714,1.18174,-0.06643,-0.0841,-1.64235,-0.016,0.04161,0.01054
9.94,0.24521,0.43376,-0.02014,3.25165,0,-0.09874,-0.02044,0.07963,-0.07198,-0.24487,0.1914,0.04985,1.2059,-0.74892,0.37738,2.37411,1.60564,0.80331,-0.04853,0.56902,-0.13832,-0.71067,0.31281,-1.82515,-0.32567,0.15881,1.13464,0.08956,-0.1921,-1.53998,-0.02908,-0.03418,0.01651,1.1817,-0.06602,-0.08387,-1.6423,-0.01596,0.04143,0.00996
9.96,0.24516,0.43378,-0.02027,3.25192,0,-0.09864,-0.01896,0.0786,-0.07309,-0.24531,0.19299,0.04998,1.20191,-0.74615,0.37847,2.36657,1.57895,0.80578,-0.05055,0.56859,-0.13864,-0.7097,0.31247,-1.82439,-0.3253,0.15812,1.1343,0.08987,-0.19206,-1.53977,-0.02831,-0.03427,0.01604,1.1817,-0.06554,-0.08361,-1.64227,-0.0159,0.04125,0.00937
9.98,0.24512,0.4338,-0.02042,3.25223,0,-0.09848,-0.0175,0.07752,-0.07397,-0.24574,0.19431,0.0497,1.1981,-0.74316,0.37931,2.35671,1.54221,0.80903,-0.05437,0.56814,-0.13854,-0.70888,0.31224,-1.82318,-0.32515,0.15753,1.13386,0.09017,-0.19202,-1.53949,-0.02735,-0.03437,0.01544,1.18163,-0.06504,-0.08328,-1.64216,-0.01577,0.04107,0.00874
10,0.24508,0.43381,-0.02054,3.25247,0,-0.09843,-0.01596,0.07648,-0.07533,-0.24633,0.19625,0.05028,1.1938,-0.74069,0.38128,2.35068,1.52314,0.81049,-0.05476,0.56783,-0.13941,-0.70755,0.31178,-1.82362,-0.32467,0.15647,1.13359,0.09051,-0.19196,-1.53934,-0.02672,-0.03445,0.01502,1.18169,-0.06463,-0.08313,-1.64222,-0.0158,0.04091,0.0082
10.02,0.24504,0.43377,-0.0206,3.25249,0,-0.09869,-0.0142,0.07557,-0.0781,-0.24731,0.19998,0.05335,1.18925,-0.73949,0.38561,2.35662,1.55511,0.80813,-0.045,0.56792,-0.143,-0.70494,0.31061,-1.82829,-0.32318,0.1542,1.13383,0.09092,-0.19192,-1.53957,-0.02708,-0.03445,0.01517,1.18212,-0.06442,-0.08344,-1.64277,-0.01625,0.04082,0.00791
10.04,0.24501,0.43371,-0.02063,3.25244,0,-0.09907,-0.01237,0.07471,-0.08133,-0.2484,0.2043,0.05724,1.18405,-0.73882,0.39095,2.3664,1.60518,0.80387,-0.03187,0.56814,-0.14751,-0.70187,0.30922,-1.83448,-0.32136,0.1515,1.13424,0.09134,-0.19187,-1.53994,-0.02777,-0.03443,0.01551,1.18269,-0.06431,-0.08393,-1.64348,-0.01684,0.04076,0.00772
10.06,0.24498,0.43366,-0.02067,3.25243,0,-0.09941,-0.0106,0.07385,-0.08428,-0.24936,0.20828,0.06064,1.17848,-0.738,0.39589,2.3741,1.64742,0.79985,-0.0206,0.56825,-0.15152,-0.69904,0.30796,-1.83974,-0.31972,0.14909,1.13457,0.09175,-0.19182,-1.54024,-0.02831,-0.03441,0.01576,1.18319,-0.06415,-0.08434,-1.64411,-0.01736,0.04068,0.00748
10.08,0.24494,0.43361,-0.02072,3.25239,0,-0.0997,-0.0087,0.07289,-0.08753,-0.25067,0.21259,0.06454,1.17572,-0.73684,0.40075,2.3832,1.68797,0.7983,-0.00797,0.56861,-0.15595,-0.69603,0.30657,-1.84608,-0.31796,0.14626,1.1349,0.09219,-0.19176,-1.54058,-0.02886,-0.03441,0.01601,1.1837,-0.06399,-0.08474,-1.64478,-0.01793,0.04062,0.00725
10.1,0.24493,0.43355,-0.02075,3.25239,0,-0.10011,-0.00705,0.07215,-0.09026,-0.25129,0.21631,0.06758,1.16694,-0.73646,0.40588,2.3902,1.73602,0.7913,0.00262,0.56847,-0.15966,-0.69333,0.30541,-1.85053,-0.31639,0.1442,1.13528,0.09258,-0.19174,-1.54086,-0.02947,-0.03438,0.01632,1.18423,-0.06387,-0.0852,-1.64539,-0.01842,0.04053,0.00703
10.12,0.24506,0.43347,-0.02069,3.25253,0,-0.10081,-0.00612,0.07198,-0.0915,-0.24994,0.21874,0.0682,1.14177,-0.73867,0.41239,2.39176,1.8044,0.76847,0.00693,0.5668,-0.16168,-0.69139,0.30486,-1.84927,-0.31526,0.1444,1.13579,0.09283,-0.19181,-1.54095,-0.03014,-0.03428,0.0168,1.18481,-0.06384,-0.0858,-1.64575,-0.01867,0.04039,0.00685
10.14,0.24524,0.43338,-0.0206,3.25271,0,-0.10161,-0.00544,0.07204,-0.09219,-0.2479,0.22045,0.06789,1.11055,-0.74152,0.41898,2.39081,1.879,0.74042,0.00903,0.56463,-0.16285,-0.68982,0.30457,-1.84608,-0.31437,0.1454,1.13635,0.09303,-0.19191,-1.54098,-0.03085,-0.03416,0.01734,1.18541,-0.06385,-0.08646,-1.64603,-0.01882,0.04023,0.00668
10.16,0.2454,0.43329,-0.02052,3.25287,0,-0.10235,-0.00464,0.07202,-0.0931,-0.24623,0.22218,0.06793,1.08205,-0.7437,0.42493,2.3902,1.94814,0.71556,0.01201,0.56274,-0.16411,-0.68822,0.30422,-1.84384,-0.31348,0.14603,1.13688,0.09325,-0.19199,-1.54103,-0.03154,-0.03405,0.01785,1.18599,-0.06384,-0.08707,-1.64635,-0.01902,0.04008,0.0065
10.18,0.24555,0.43321,-0.02044,3.25302,0,-0.10314,-0.00385,0.0719,-0.09417,-0.24434,0.22528,0.06836,1.05362,-0.74754,0.43341,2.39321,2.02902,0.68719,0.01562,0.56061,-0.16672,-0.686,0.30361,-1.84134,-0.31211,0.14666,1.13742,0.09347,-0.19211,-1.54108,-0.03226,-0.03393,0.0184,1.1866,-0.06384,-0.08776,-1.64669,-0.01923,0.03991,0.00633
10.2,0.24572,0.43312,-0.02036,3.25321,0,-0.10386,-0.0031,0.07205,-0.09475,-0.24273,0.22529,0.06769,1.02366,-0.74801,0.4367,2.38793,2.08669,0.66489,0.01737,0.55887,-0.16622,-0.68519,0.30362,-1.83893,-0.31183,0.14746,1.13797,0.09368,-0.19214,-1.54113,-0.03291,-0.03383,0.01888,1.18717,-0.06383,-0.08831,-1.64695,-0.01937,0.03979,0.00614
10.22,0.24593,0.43302,-0.02025,3.2535,0,-0.10437,-0.00244,0.07278,-0.09432,-0.24213,0.2175,0.06466,0.99061,-0.73962,0.42497,2.36131,2.07873,0.66101,0.01455,0.55843,-0.15801,-0.68785,0.30516,-1.83683,-0.31415,0.14865,1.13855,0.09383,-0.19187,-1.54116,-0.03334,-0.03375,0.01921,1.18764,-0.06383,-0.08849,-1.64697,-0.01933,0.03978,0.00593
10.24,0.24615,0.43292,-0.02014,3.25383,0,-0.10481,-0.00181,0.07378,-0.09337,-0.2418,0.20652,0.06048,0.95632,-0.7277,0.40816,2.32624,2.04713,0.66333,0.00992,0.5584,-0.14657,-0.69198,0.30734,-1.83495,-0.31761,0.14995,1.13913,0.09396,-0.19151,-1.5412,-0.03368,-0.03368,0.01947,1.18807,-0.06383,-0.08854,-1.6469,-0.01921,0.03982,0.00571
10.26,0.24636,0.43282,-0.02003,3.25414,0,-0.1053,-0.00116,0.07471,-0.09249,-0.24129,0.19664,0.05651,0.92277,-0.71699,0.39411,2.29445,2.02626,0.66258,0.00611,0.55812,-0.13617,-0.69563,0.30933,-1.83327,-0.32074,0.15109,1.13971,0.0941,-0.19121,-1.54123,-0.03407,-0.03361,0.01975,1.18852,-0.06383,-0.08866,-1.64688,-0.01913,0.03984,0.00549
10.28,0.24658,0.43272,-0.01992,3.25446,0,-0.10574,-0.00054,0.07539,-0.09226,-0.24101,0.18821,0.05377,0.88816,-0.70796,0.37807,2.26504,2.00561,0.66279,0.00226,0.55805,-0.12754,-0.69845,0.31093,-1.83031,-0.32306,0.1527,1.14031,0.09426,-0.19082,-1.54127,-0.03444,-0.03352,0.02007,1.18897,-0.06384,-0.08874,-1.64683,-0.01903,0.03987,0.00529
10.3,0.24679,0.43262,-0.0198,3.25477,0,-0.10625,0.00014,0.07667,-0.0906,-0.24033,0.17601,0.04827,0.85568,-0.6946,0.36505,2.22859,1.97889,0.66247,-0.00192,0.55767,-0.11447,-0.70337,0.31348,-1.83004,-0.32735,0.15335,1.14085,0.09436,-0.19059,-1.5413,-0.03482,-0.03347,0.0203,1.18942,-0.06383,-0.08888,-1.64681,-0.01896,0.03987,0.00504
10.32,0.24696,0.43255,-0.01965,3.25505,0,-0.10699,0.00099,0.07958,-0.08469,-0.23838,0.1542,0.03499,0.82832,-0.67001,0.36103,2.17572,1.94041,0.65963,-0.00669,0.5562,-0.08988,-0.71367,0.31848,-1.8375,-0.33682,0.15135,1.14119,0.09431,-0.19084,-1.54128,-0.03525,-0.03347,0.0203,1.18985,-0.06377,-0.08924,-1.64691,-0.01895,0.03979,0.00466
10.34,0.24711,0.43249,-0.01949,3.25532,0,-0.1078,0.00191,0.08308,-0.07742,-0.23604,0.12871,0.01906,0.80341,-0.6412,0.36034,2.11591,1.89677,0.65596,-0.01171,0.55443,-0.06096,-0.72606,0.32441,-1.84761,-0.34822,0.14837,1.14147,0.0942,-0.19125,-1.54125,-0.03568,-0.03351,0.02021,1.19028,-0.06369,-0.08966,-1.64705,-0.01898,0.03967,0.00421
10.36,0.24727,0.43242,-0.01933,3.25558,0,-0.10855,0.0028,0.08626,-0.07104,-0.23394,0.10489,0.00466,0.7781,-0.61438,0.35852,2.0587,1.85599,0.65237,-0.01655,0.55287,-0.03406,-0.73754,0.32993,-1.85631,-0.35872,0.14582,1.14178,0.09411,-0.19157,-1.54123,-0.03611,-0.03352,0.02017,1.19071,-0.06363,-0.09005,-1.64716,-0.01901,0.03957,0.00379
10.38,0.24744,0.43235,-0.01917,3.25587,0,-0.10941,0.00368,0.08964,-0.06354,-0.23155,0.08096,-0.01114,0.74964,-0.5871,0.3549,2.00354,1.81218,0.65027,-0.02178,0.55102,-0.00679,-0.74889,0.33543,-1.86589,-0.36936,0.14333,1.14206,0.09405,-0.19195,-1.54117,-0.03654,-0.03355,0.02011,1.19113,-0.06354,-0.09049,-1.64729,-0.01896,0.03947,0.00339
10.4,0.24759,0.43228,-0.01903,3.25611,0,-0.11005,0.00458,0.09275,-0.058,-0.22969,0.05647,-0.02465,0.72844,-0.55986,0.35587,1.94254,1.7738,0.64477,-0.02621,0.5497,0.02066,-0.76098,0.34118,-1.87423,-0.38015,0.14049,1.14239,0.09391,-0.19224,-1.5412,-0.03696,-0.03357,0.02007,1.19158,-0.06351,-0.09082,-1.6474,-0.01908,0.03936,0.00293
10.42,0.24774,0.4322,-0.01896,3.25629,0,-0.11008,0.0056,0.09506,-0.05866,-0.22933,0.03103,-0.03097,0.726,-0.53346,0.36877,1.86753,1.7515,0.62999,-0.02845,0.54986,0.04788,-0.77459,0.3474,-1.87872,-0.39095,0.13677,1.14283,0.09351,-0.19228,-1.54144,-0.03734,-0.03355,0.02011,1.19214,-0.06364,-0.09084,-1.64749,-0.01965,0.03925,0.00229
10.44,0.24787,0.43212,-0.01892,3.25642,0,-0.10987,0.00663,0.09707,-0.06125,-0.22954,0.00525,-0.03492,0.73094,-0.50732,0.38617,1.78686,1.73497,0.61174,-0.02986,0.55058,0.07504,-0.78888,0.35382,-1.88181,-0.40181,0.13277,1.14333,0.09304,-0.19222,-1.54175,-0.03769,-0.03353,0.02018,1.19272,-0.06383,-0.09074,-1.64757,-0.02038,0.03915,0.00159
10.46,0.24801,0.43204,-0.01888,3.25655,0,-0.10975,0.00763,0.09918,-0.06264,-0.22952,-0.02014,-0.04011,0.73295,-0.48125,0.40148,1.70858,1.71606,0.59515,-0.0316,0.55108,0.10201,-0.80284,0.36013,-1.88536,-0.41258,0.129,1.1438,0.09263,-0.19219,-1.54203,-0.03805,-0.03351,0.02024,1.19329,-0.06397,-0.09067,-1.64765,-0.02103,0.03904,0.00094
10.48,0.24815,0.43196,-0.01881,3.25677,0,-0.10971,0.00873,0.10147,-0.06534,-0.22935,-0.04668,-0.04474,0.73318,-0.45423,0.41712,1.63084,1.69604,0.57838,-0.03353,0.55138,0.1301,-0.81691,0.36658,-1.88974,-0.42369,0.12477,1.14426,0.09212,-0.19226,-1.54232,-0.03845,-0.03349,0.02027,1.19388,-0.06418,-0.09069,-1.64773,-0.02173,0.03893,0.00021
10.5,0.24829,0.43188,-0.0188,3.2568,0,-0.10945,0.00962,0.10329,-0.0658,-0.22964,-0.07081,-0.04989,0.73892,-0.42932,0.43308,1.55068,1.67964,0.56091,-0.03489,0.55227,0.15573,-0.83093,0.37275,-1.89203,-0.43406,0.12142,1.14477,0.09179,-0.19208,-1.54261,-0.03875,-0.03346,0.02037,1.19442,-0.06428,-0.09051,-1.6478,-0.02235,0.03882,-0.00037
10.52,0.24844,0.43177,-0.01894,3.25628,0,-0.10861,0.00989,0.10388,-0.05939,-0.23096,-0.08853,-0.05736,0.75737,-0.41014,0.44888,1.46566,1.67321,0.54451,-0.03462,0.55443,0.17504,-0.8444,0.37824,-1.8888,-0.4425,0.12068,1.14541,0.09203,-0.19122,-1.54286,-0.03873,-0.03341,0.0206,1.19486,-0.06401,-0.0898,-1.64781,-0.02271,0.03872,-0.00054
10.54,0.24859,0.43166,-0.01914,3.25557,0,-0.10755,0.00993,0.104,-0.0507,-0.23275,-0.10371,-0.06533,0.78121,-0.39314,0.46484,1.37841,1.67012,0.52713,-0.03387,0.55721,0.19176,-0.85784,0.38341,-1.8835,-0.45016,0.12082,1.14609,0.09245,-0.19012,-1.54311,-0.03862,-0.03334,0.02088,1.19526,-0.06363,-0.08891,-1.64779,-0.02298,0.03863,-0.00055
10.56,0.24874,0.43155,-0.0193,3.25497,0,-0.10658,0.01007,0.10431,-0.04321,-0.23442,-0.11983,-0.07284,0.80302,-0.3752,0.48068,1.29187,1.66447,0.50872,-0.03346,0.55985,0.20933,-0.87147,0.38864,-1.87921,-0.45809,0.12046,1.14675,0.09275,-0.18915,-1.54337,-0.03857,-0.03329,0.02114,1.19567,-0.06334,-0.08812,-1.64777,-0.02329,0.03854,-0.00063
10.58,0.24889,0.43144,-0.01948,3.25429,0,-0.10562,0.01025,0.10469,-0.03511,-0.23575,-0.13691,-0.0813,0.82335,-0.35699,0.49685,1.20623,1.66293,0.49633,-0.0324,0.5619,0.22829,-0.88438,0.39424,-1.87463,-0.46637,0.12047,1.14742,0.0932,-0.18807,-1.54359,-0.03844,-0.03321,0.02141,1.1961,-0.06292,-0.08726,-1.64778,-0.0236,0.03843,-0.00072
10.6,0.24903,0.43134,-0.01965,3.25374,0,-0.10461,0.01029,0.10483,-0.02771,-0.23786,-0.15135,-0.0879,0.84787,-0.33995,0.51236,1.1185,1.65419,0.47133,-0.03273,0.56532,0.24373,-0.89877,0.39898,-1.87014,-0.47372,0.11997,1.14809,0.09339,-0.18716,-1.54389,-0.03844,-0.03319,0.02168,1.19647,-0.06272,-0.08649,-1.64774,-0.02389,0.03835,-0.00075
10.62,0.24915,0.43125,-0.01982,3.25364,0,-0.10354,0.01005,0.10443,-0.02286,-0.24214,-0.15922,-0.08937,0.88336,-0.32462,0.52543,1.02347,1.61882,0.41099,-0.03564,0.5724,0.25032,-0.91745,0.4015,-1.86662,-0.47893,0.11764,1.14874,0.09281,-0.18677,-1.54441,-0.03883,-0.03337,0.02196,1.19665,-0.06319,-0.08607,-1.64752,-0.02413,0.03833,-0.00067
10.64,0.24927,0.43117,-0.01999,3.25368,0,-0.10245,0.00965,0.10382,-0.01878,-0.24716,-0.1645,-0.08892,0.92269,-0.31055,0.5379,0.92687,1.57691,0.33826,-0.04016,0.58084,0.25342,-0.93758,0.40315,-1.86324,-0.48319,0.11481,1.14938,0.09196,-0.18656,-1.545,-0.03935,-0.03361,0.02224,1.19677,-0.06388,-0.08575,-1.64724,-0.02435,0.03833,-0.00053
10.66,0.24938,0.43108,-0.02016,3.25364,0,-0.10137,0.00927,0.10333,-0.0143,-0.25175,-0.17088,-0.08926,0.95977,-0.29654,0.55105,0.83233,1.54221,0.27163,-0.04487,0.58863,0.25797,-0.95694,0.40515,-1.85967,-0.48774,0.11236,1.15003,0.09125,-0.18626,-1.54556,-0.03979,-0.03381,0.02253,1.19692,-0.06445,-0.08538,-1.64701,-0.02458,0.03832,-0.00041
10.68,0.2495,0.43101,-0.02034,3.25368,0,-0.10025,0.00911,0.10272,-0.00997,-0.25673,-0.17748,-0.08996,0.9992,-0.27997,0.56258,0.73187,1.49087,0.20261,-0.04584,0.59656,0.26301,-0.97682,0.40731,-1.85654,-0.49289,0.10931,1.15067,0.09048,-0.18597,-1.54614,-0.04028,-0.03407,0.0228,1.19705,-0.06508,-0.08502,-1.64673,-0.02483,0.0383,-0.00032
10.7,0.24962,0.43092,-0.02049,3.2536,0,-0.09922,0.00845,0.10231,-0.00552,-0.26109,-0.18303,-0.08947,1.03454,-0.26899,0.57722,0.64359,1.47115,0.13612,-0.05479,0.60453,0.26624,-0.99592,0.40895,-1.8526,-0.49656,0.10736,1.15133,0.08977,-0.1857,-1.54669,-0.04071,-0.03422,0.02311,1.19721,-0.06564,-0.08465,-1.64652,-0.02502,0.03831,-0.00014
10.72,0.24976,0.43078,-0.02055,3.25317,0,-0.09847,0.00647,0.10246,-0.00062,-0.2634,-0.18635,-0.08601,1.05786,-0.27309,0.60161,0.58781,1.5532,0.07529,-0.08711,0.61228,0.26538,-1.01283,0.4094,-1.84611,-0.49634,0.10868,1.15207,0.08929,-0.18546,-1.54719,-0.04094,-0.034,0.0236,1.19754,-0.06594,-0.08423,-1.64657,-0.02513,0.03842,0.00029
10.74,0.24991,0.43064,-0.02058,3.25263,0,-0.09782,0.00399,0.10281,0.00444,-0.2651,-0.18869,-0.08144,1.07685,-0.28274,0.629,0.54464,1.66516,0.01818,-0.12707,0.62003,0.26283,-1.02885,0.40935,-1.83888,-0.49467,0.11109,1.15281,0.08888,-0.18524,-1.54766,-0.04111,-0.03367,0.02413,1.1979,-0.06615,-0.08377,-1.64669,-0.02517,0.03856,0.00081
10.76,0.25006,0.43051,-0.02062,3.25215,0,-0.09711,0.00173,0.10308,0.00946,-0.26717,-0.19143,-0.07748,1.09761,-0.28985,0.65428,0.49668,1.75464,-0.0377,-0.16241,0.62778,0.26103,-1.04508,0.40952,-1.83221,-0.49371,0.11292,1.15354,0.08844,-0.18501,-1.54813,-0.04129,-0.0334,0.02462,1.19821,-0.06639,-0.08331,-1.64675,-0.0252,0.03869,0.0013
10.78,0.25021,0.43036,-0.02068,3.25167,0,-0.09643,-0.00053,0.10331,0.01429,-0.26886,-0.19427,-0.07302,1.11934,-0.29714,0.68252,0.44464,1.8803,-0.10607,-0.2027,0.63554,0.25919,-1.0622,0.40971,-1.82461,-0.49251,0.11509,1.15434,0.08801,-0.18478,-1.54866,-0.04152,-0.0331,0.0252,1.19868,-0.06669,-0.08295,-1.64694,-0.02542,0.03882,0.00178
10.8,0.25034,0.43024,-0.0207,3.25114,0,-0.09572,-0.0029,0.10367,0.01959,-0.27122,-0.19669,-0.06938,1.13798,-0.30531,0.70556,0.40417,1.93919,-0.14774,-0.23444,0.6433,0.25707,-1.0772,0.40975,-1.81876,-0.49147,0.11683,1.15498,0.08756,-0.18454,-1.54905,-0.04165,-0.03284,0.0256,1.19883,-0.06684,-0.08236,-1.64687,-0.02523,0.03894,0.00228
10.82,0.25044,0.43023,-0.02063,3.25052,0,-0.09491,-0.00557,0.10443,0.02601,-0.27532,-0.19845,-0.06811,1.14889,-0.31484,0.71136,0.39226,1.79409,-0.11337,-0.2409,0.65087,0.25477,-1.0869,0.40964,-1.81803,-0.49141,0.11703,1.15516,0.08703,-0.18426,-1.54911,-0.04155,-0.03273,0.02554,1.19812,-0.06663,-0.08119,-1.64605,-0.02385,0.03903,0.00281
10.84,0.25052,0.43025,-0.02053,3.24985,0,-0.09406,-0.00832,0.1053,0.03291,-0.28017,-0.19979,-0.06775,1.15684,-0.32499,0.71218,0.39164,1.58295,-0.05275,-0.23845,0.65846,0.25225,-1.09445,0.40938,-1.81909,-0.49154,0.11678,1.15516,0.08648,-0.18396,-1.54903,-0.04137,-0.03268,0.02529,1.19711,-0.06627,-0.07978,-1.64497,-0.02208,0.0391,0.00333
10.86,0.2506,0.43026,-0.02045,3.24921,0,-0.09323,-0.01099,0.10609,0.03967,-0.28486,-0.20115,-0.06712,1.16629,-0.33465,0.71673,0.38606,1.4103,-0.00625,-0.23989,0.66617,0.24973,-1.10278,0.40912,-1.81928,-0.49147,0.11677,1.15524,0.08595,-0.18366,-1.54901,-0.04123,-0.03261,0.02513,1.19625,-0.06596,-0.07847,-1.64402,-0.02053,0.03918,0.00382
10.88,0.2507,0.43025,-0.02034,3.24856,0,-0.09241,-0.01388,0.10705,0.04616,-0.28877,-0.20314,-0.06584,1.17496,-0.34542,0.71535,0.38021,1.20344,0.04946,-0.24221,0.67336,0.24755,-1.11192,0.40914,-1.81965,-0.49183,0.11663,1.15535,0.08536,-0.18339,-1.54901,-0.04109,-0.03253,0.02497,1.19533,-0.06575,-0.0772,-1.64301,-0.01878,0.03927,0.00444
10.9,0.25076,0.43028,-0.02028,3.2479,0,-0.09154,-0.01632,0.10766,0.05328,-0.29448,-0.20378,-0.06613,1.18455,-0.35391,0.72491,0.37745,1.05108,0.09238,-0.24055,0.68162,0.24467,-1.11886,0.40856,-1.8201,-0.49136,0.11665,1.15536,0.0849,-0.18306,-1.54894,-0.04092,-0.03248,0.02475,1.19447,-0.06529,-0.07579,-1.64206,-0.01736,0.03933,0.00481
10.92,0.25071,0.43038,-0.02035,3.24727,0,-0.09053,-0.01745,0.10725,0.06242,-0.30521,-0.20049,-0.07082,1.19793,-0.35641,0.76763,0.38037,1.07108,0.09167,-0.22954,0.69296,0.23972,-1.12027,0.40626,-1.82024,-0.48838,0.11728,1.15507,0.08478,-0.18263,-1.5487,-0.04067,-0.03254,0.02437,1.19384,-0.06421,-0.07404,-1.64134,-0.01703,0.03932,0.00448
