T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,0.00074,0.01077,-0.00208,0.00303,0,0.00216,-0.04713,-0.01688,0.00641,0.27249,0.14037,-0.14146,0.06582,-0.03883,0.07394,-0.01278,-0.55749,0.20464,0.07361,-0.25768,-0.15903,0.09669,-0.01771,-0.00562,0.01118,-0.00215,-0.02148,0.00142,0.00073,0.03208,-0.00704,-0.002,-0.00653,-0.02201,0.00179,0.00055,0.03347,-0.00515,-0.00029,0.00145
19.82,0.00157,0.01016,-0.00109,0.00154,0,-0.00063,-0.03981,-0.01206,0.0195,0.18819,0.12246,-0.13324,0.08372,-0.0563,0.02465,-0.01725,-0.58115,0.24481,0.07625,-0.1665,-0.13807,0.05473,-0.02196,-0.06976,0.00019,-0.0274,-0.02038,0.00149,-0.0017,0.03235,-0.00797,-0.00182,-0.00535,-0.01965,0.00064,-0.00264,0.03125,-0.00603,0.00037,0.00382
19.84,0.00235,0.00896,1e-05,-0.00059,0,-0.00345,-0.03275,-0.00725,0.03092,0.10607,0.10701,-0.12345,0.10417,-0.07199,-0.01979,-0.02255,-0.59048,0.27729,0.07586,-0.07838,-0.11836,0.0216,-0.02488,-0.13877,-0.01044,-0.05107,-0.01821,0.00162,-0.00437,0.031,-0.00826,-0.00161,-0.00413,-0.01625,0.00012,-0.0053,0.02727,-0.00621,0.00095,0.00595
19.86,0.00307,0.00718,0.00118,-0.00329,0,-0.00614,-0.02601,-0.00254,0.03999,0.02843,0.09398,-0.1114,0.12605,-0.08532,-0.05833,-0.02834,-0.58351,0.30006,0.07211,0.00406,-0.10012,-0.00246,-0.02631,-0.20925,-0.02042,-0.07221,-0.01494,0.00183,-0.00707,0.02793,-0.00794,-0.00137,-0.0029,-0.01188,0.00014,-0.00737,0.02162,-0.00566,0.00141,0.00778
19.88,0.00369,0.00493,0.00235,-0.00632,0,-0.00853,-0.01966,0.0019,0.04626,-0.04263,0.08309,-0.097,0.14781,-0.09579,-0.09049,-0.03404,-0.55985,0.31216,0.06504,0.07842,-0.0834,-0.01794,-0.02626,-0.27636,-0.02944,-0.08979,-0.01074,0.00209,-0.00953,0.02332,-0.0071,-0.00109,-0.00166,-0.00679,0.00056,-0.00884,0.01465,-0.0045,0.00176,0.00921
19.9,0.00415,0.00244,0.00342,-0.00927,0,-0.01042,-0.01379,0.00579,0.04947,-0.10466,0.07393,-0.08075,0.16745,-0.10285,-0.11599,-0.03886,-0.52051,0.31351,0.05508,0.14194,-0.06833,-0.02576,-0.02483,-0.33359,-0.03714,-0.10256,-0.00598,0.00231,-0.01148,0.01757,-0.00591,-0.00078,-0.00038,-0.00143,0.00113,-0.00971,0.007,-0.00296,0.00197,0.01013
19.92,0.00438,-4e-05,0.00426,-0.01164,0,-0.01161,-0.00852,0.00882,0.04949,-0.15517,0.06605,-0.06355,0.18283,-0.10596,-0.13466,-0.04195,-0.4675,0.30464,0.04294,0.19186,-0.05501,-0.02714,-0.02224,-0.37404,-0.04314,-0.10931,-0.00114,0.00239,-0.01262,0.01123,-0.00453,-0.00044,0.00094,0.00367,0.00162,-0.01001,-0.00052,-0.00131,0.00204,0.01042
19.94,0.00435,-0.00226,0.00478,-0.01301,0,-0.01195,-0.00392,0.01073,0.0464,-0.19244,0.05901,-0.04635,0.19235,-0.10476,-0.14654,-0.04265,-0.40321,0.28653,0.02942,0.22633,-0.04347,-0.02345,-0.01877,-0.39252,-0.04716,-0.10932,0.0033,0.00224,-0.01278,0.00487,-0.00309,-9e-05,0.00223,0.00799,0.00181,-0.00978,-0.00716,0.00022,0.00194,0.00998
19.96,0.00401,-0.00402,0.00491,-0.01312,0,-0.01138,5e-05,0.01141,0.04049,-0.21602,0.05242,-0.02999,0.19536,-0.09917,-0.1519,-0.04074,-0.33027,0.26058,0.01536,0.24498,-0.03359,-0.01617,-0.01475,-0.38704,-0.04907,-0.10268,0.00692,0.00183,-0.01193,-0.00102,-0.00165,0.00024,0.00333,0.01116,0.00161,-0.00908,-0.01235,0.00144,0.00169,0.00879
19.98,0.0034,-0.00517,0.00462,-0.01191,0,-0.00997,0.00347,0.01088,0.03233,-0.22663,0.04601,-0.01525,0.1922,-0.08946,-0.15121,-0.03645,-0.252,0.2288,0.0017,0.24892,-0.02518,-0.00691,-0.01059,-0.35919,-0.04892,-0.09042,0.00935,0.0012,-0.01022,-0.00595,-0.00015,0.00051,0.00396,0.01291,0.00101,-0.00801,-0.01569,0.0023,0.0013,0.00693
20,0.00254,-0.00562,0.00393,-0.00947,0,-0.00786,0.00644,0.00929,0.02274,-0.2258,0.03968,-0.00297,0.18409,-0.07624,-0.14507,-0.03044,-0.17278,0.19382,-0.01042,0.24031,-0.01804,0.00259,-0.00679,-0.31365,-0.04688,-0.07442,0.01028,0.00044,-0.00798,-0.00944,0.00151,0.00064,0.00376,0.01308,9e-05,-0.00669,-0.01692,0.00276,0.00078,0.00453
20.02,0.0015,-0.00532,0.00289,-0.00605,0,-0.00527,0.00905,0.00687,0.01265,-0.21541,0.03349,0.00608,0.17268,-0.06031,-0.13412,-0.02358,-0.09743,0.15848,-0.01982,0.22183,-0.01207,0.01074,-0.00384,-0.25698,-0.04322,-0.05694,0.00945,-0.00032,-0.0056,-0.01107,0.00344,0.00057,0.00235,0.01161,-0.001,-0.00523,-0.01589,0.00289,0.00017,0.00181
20.04,0.00037,-0.00427,0.00155,-0.00198,0,-0.00244,0.01134,0.0039,0.00279,-0.1972,0.02759,0.01142,0.15954,-0.04246,-0.11905,-0.01671,-0.02994,0.12505,-0.02556,0.19592,-0.00719,0.01647,-0.00208,-0.19565,-0.03824,-0.04003,0.00683,-0.00093,-0.0034,-0.01064,0.0057,0.00025,-0.00048,0.00858,-0.00208,-0.00375,-0.01269,0.00276,-0.00048,-0.00101
20.06,-0.00078,-0.0026,3e-05,0.00231,0,0.00044,0.01325,0.00065,-0.00642,-0.17247,0.0222,0.01301,0.1458,-0.02341,-0.1006,-0.01048,0.02717,0.09483,-0.02712,0.16443,-0.0034,0.01946,-0.00162,-0.13504,-0.03226,-0.02508,0.00264,-0.00126,-0.00158,-0.00823,0.00825,-0.00032,-0.00463,0.00425,-0.00299,-0.00232,-0.00766,0.00248,-0.00114,-0.0037
20.08,-0.00186,-0.00052,-0.00155,0.0063,0,0.00316,0.01463,-0.00256,-0.01487,-0.14222,0.01764,0.01131,0.13222,-0.00388,-0.07979,-0.00532,0.07255,0.06827,-0.02444,0.12869,-0.00078,0.02024,-0.00228,-0.07961,-0.02571,-0.01286,-0.00258,-0.00118,-0.00018,-0.00426,0.01088,-0.00107,-0.00967,-0.0009,-0.0036,-0.001,-0.00145,0.00219,-0.00174,-0.006
20.1,-0.00275,0.00165,-0.003,0.00933,0,0.00551,0.01522,-0.00536,-0.02264,-0.10731,0.01438,0.00717,0.11922,0.01523,-0.05789,-0.0015,0.10553,0.04528,-0.01781,0.08981,0.00044,0.02,-0.00368,-0.0333,-0.01909,-0.00369,-0.00801,-0.00058,0.00086,0.00053,0.01326,-0.0019,-0.01487,-0.00616,-0.00375,0.00018,0.00499,0.00205,-0.00221,-0.00765
20.12,-0.00337,0.00356,-0.00413,0.01078,0,0.0073,0.01474,-0.0074,-0.02994,-0.0685,0.01287,0.00164,0.10689,0.03297,-0.03639,0.00083,0.12598,0.0255,-0.00784,0.04869,4e-05,0.02021,-0.0053,0.0007,-0.01293,0.00246,-0.0127,0.00059,0.00169,0.0053,0.015,-0.00268,-0.01933,-0.01078,-0.00335,0.00117,0.01063,0.00221,-0.00248,-0.00837
20.14,-0.00363,0.00493,-0.0048,0.01025,0,0.00839,0.01302,-0.00845,-0.03694,-0.02649,0.01338,-0.00431,0.09487,0.04855,-0.01669,0.00176,0.13444,0.00848,0.00478,0.00603,-0.00212,0.02209,-0.00669,0.0206,-0.00767,0.00582,-0.0159,0.00236,0.00242,0.00928,0.01581,-0.0033,-0.02233,-0.01414,-0.00236,0.00195,0.01463,0.00273,-0.00249,-0.00802
20.16,-0.00355,0.0056,-0.00497,0.00769,0,0.00877,0.01007,-0.00843,-0.04379,0.01796,0.01581,-0.00998,0.08233,0.06141,6e-05,0.00154,0.13227,-0.0061,0.01924,-0.03759,-0.00591,0.02625,-0.00752,0.02647,-0.00358,0.00681,-0.01724,0.0046,0.00315,0.01201,0.01556,-0.00368,-0.02348,-0.01592,-0.00086,0.00251,0.01655,0.00363,-0.00223,-0.00659
20.18,-0.00318,0.0056,-0.00466,0.00352,0,0.00849,0.00615,-0.00749,-0.05043,0.06365,0.01966,-0.01489,0.06802,0.07117,0.01279,0.0007,0.12159,-0.01828,0.03456,-0.08132,-0.01097,0.03249,-0.00765,0.02021,-0.00076,0.00596,-0.01673,0.00708,0.00387,0.01332,0.01431,-0.00381,-0.02278,-0.01613,0.00094,0.00282,0.0164,0.00476,-0.00173,-0.00428
20.2,-0.00265,0.00504,-0.004,-0.0015,0,0.00773,0.00175,-0.00591,-0.05665,0.10871,0.02408,-0.01875,0.05046,0.0775,0.02044,-9e-05,0.10518,-0.02776,0.04952,-0.12381,-0.01662,0.03994,-0.00709,0.00531,0.00078,0.00386,-0.01478,0.00945,0.00453,0.01326,0.01233,-0.0037,-0.02057,-0.01504,0.00272,0.00288,0.01454,0.00591,-0.00107,-0.00145
20.22,-0.0021,0.00415,-0.00316,-0.00641,0,0.0067,-0.00254,-0.00406,-0.06211,0.15092,0.02798,-0.02143,0.02819,0.08019,0.02207,-0.0001,0.08608,-0.03399,0.06279,-0.16335,-0.02202,0.0473,-0.00591,-0.01408,0.0011,0.00113,-0.01196,0.01128,0.00502,0.01206,0.00994,-0.00339,-0.01736,-0.01307,0.00413,0.00268,0.01155,0.00679,-0.00033,0.00147
20.24,-0.00166,0.00312,-0.00227,-0.01039,0,0.00558,-0.00623,-0.00226,-0.06641,0.18835,0.03031,-0.02285,0.00015,0.07929,0.01716,0.00125,0.06695,-0.03649,0.07315,-0.1985,-0.02631,0.05328,-0.00425,-0.03422,0.00031,-0.00174,-0.00883,0.01227,0.00526,0.01002,0.00747,-0.00294,-0.01369,-0.01064,0.00489,0.00225,0.00804,0.00721,0.00039,0.00407
20.26,-0.00138,0.00211,-0.00146,-0.01293,0,0.0045,-0.00902,-0.00069,-0.06927,0.21971,0.03019,-0.02302,-0.03396,0.07516,0.00578,0.00418,0.04977,-0.03505,0.07966,-0.22824,-0.02869,0.05687,-0.0022,-0.0525,-0.00147,-0.00443,-0.0058,0.01226,0.00521,0.00742,0.00512,-0.0024,-0.00995,-0.0081,0.00488,0.00162,0.00448,0.00703,0.00103,0.00608
20.28,-0.00128,0.00122,-0.00079,-0.01388,0,0.00356,-0.01085,0.00059,-0.07041,0.24421,0.02695,-0.02194,-0.07338,0.06858,-0.01125,0.00859,0.03586,-0.02978,0.08163,-0.25189,-0.02844,0.0574,0.00013,-0.06752,-0.0041,-0.0068,-0.00312,0.01129,0.00489,0.00454,0.00298,-0.00182,-0.00645,-0.00567,0.00417,0.00091,0.00124,0.00629,0.00154,0.00738
20.3,-0.00129,0.00049,-0.00028,-0.01339,0,0.00279,-0.01184,0.00166,-0.06957,0.26129,0.02014,-0.0197,-0.11618,0.06066,-0.0324,0.01399,0.02606,-0.02105,0.07857,-0.26878,-0.02493,0.05448,0.00263,-0.07878,-0.00738,-0.00887,-0.00088,0.00958,0.00437,0.00168,0.00108,-0.00125,-0.00339,-0.00354,0.00301,0.00023,-0.00142,0.00513,0.00192,0.00792
20.32,-0.00133,-5e-05,5e-05,-0.01182,0,0.00219,-0.01221,0.00264,-0.06652,0.2706,0.00951,-0.01644,-0.15967,0.05268,-0.05573,0.01969,0.02079,-0.00946,0.07024,-0.27838,-0.01767,0.04795,0.00521,-0.08628,-0.01111,-0.01065,0.00088,0.00742,0.00375,-0.00089,-0.00061,-0.00076,-0.00091,-0.00178,0.00169,-0.00026,-0.00332,0.00373,0.00213,0.00776
20.34,-0.00131,-0.00041,0.00024,-0.00953,0,0.00174,-0.01221,0.00368,-0.061,0.27222,-0.00486,-0.01246,-0.20127,0.04565,-0.07935,0.02502,0.02016,0.0043,0.05686,-0.28054,-0.00656,0.03788,0.00776,-0.08991,-0.01503,-0.0121,0.00222,0.00513,0.00311,-0.00293,-0.00215,-0.00037,0.00095,-0.00044,0.00051,-0.00046,-0.00436,0.00227,0.00219,0.00696
20.36,-0.00119,-0.00062,0.0003,-0.00689,0,0.0014,-0.01207,0.00486,-0.05275,0.26683,-0.02256,-0.0083,-0.2389,0.0402,-0.10174,0.02945,0.02389,0.01947,0.0392,-0.27563,0.008,0.02459,0.01022,-0.08916,-0.01884,-0.01302,0.0032,0.00293,0.00253,-0.00435,-0.00355,-9e-05,0.00223,0.00052,-0.00034,-0.00033,-0.00459,0.00087,0.00209,0.00562
20.38,-0.00091,-0.00071,0.00028,-0.0042,0,0.00113,-0.01199,0.00625,-0.04164,0.25572,-0.04264,-0.00474,-0.27079,0.03651,-0.12154,0.03257,0.03137,0.03512,0.01881,-0.26468,0.02496,0.00875,0.01249,-0.08291,-0.02218,-0.01298,0.00391,0.00101,0.00209,-0.00511,-0.00485,8e-05,0.00302,0.00119,-0.00075,0.0001,-0.00413,-0.00042,0.00186,0.00388
20.4,-0.00048,-0.00073,0.00023,-0.00173,0,0.00088,-0.01212,0.00781,-0.02763,0.24074,-0.06357,-0.00279,-0.2952,0.03439,-0.1375,0.03411,0.04164,0.05006,-0.00205,-0.24923,0.04257,-0.00859,0.01449,-0.06967,-0.02457,-0.01143,0.00443,-0.00052,0.00181,-0.00525,-0.00601,0.00018,0.00348,0.00169,-0.00072,0.00073,-0.0032,-0.00159,0.00153,0.00188
20.42,9e-05,-0.00072,0.0002,0.0003,0,0.00059,-0.01257,0.00949,-0.01092,0.22395,-0.08351,-0.00348,-0.31049,0.03348,-0.14845,0.03387,0.0535,0.06305,-0.02082,-0.23106,0.05876,-0.02615,0.01608,-0.04816,-0.02558,-0.00783,0.00484,-0.00156,0.00174,-0.00486,-0.007,0.00023,0.0038,0.00216,-0.00033,0.00141,-0.00206,-0.00266,0.00112,-0.00021
20.44,0.00077,-0.00072,0.00022,0.00176,0,0.00022,-0.01336,0.01124,0.00805,0.20709,-0.1007,-0.00747,-0.31543,0.03339,-0.15358,0.03176,0.06561,0.07313,-0.03548,-0.21178,0.07166,-0.04269,0.01716,-0.01825,-0.02492,-0.00197,0.00518,-0.00211,0.00186,-0.00407,-0.00777,0.00029,0.00412,0.00271,0.00032,0.00203,-0.00094,-0.00366,0.00068,-0.00223
20.46,0.00151,-0.00075,0.00033,0.00261,0,-0.00026,-0.01445,0.01304,0.02842,0.19128,-0.11375,-0.01478,-0.3094,0.03382,-0.15257,0.02787,0.07658,0.07979,-0.04499,-0.19254,0.07996,-0.05721,0.01762,0.01823,-0.02256,0.00577,0.00549,-0.00221,0.00215,-0.00297,-0.00831,0.00036,0.00451,0.00338,0.00111,0.00249,2e-05,-0.00459,0.00024,-0.00405
20.48,0.00228,-0.00081,0.00053,0.00295,0,-0.00084,-0.01565,0.01489,0.04879,0.1771,-0.12157,-0.02469,-0.29248,0.0346,-0.1456,0.02245,0.08488,0.08302,-0.04937,-0.17411,0.08288,-0.06882,0.01737,0.0571,-0.01881,0.01439,0.00575,-0.00199,0.00254,-0.00171,-0.00862,0.00045,0.005,0.00414,0.00186,0.0027,0.00074,-0.00542,-0.00016,-0.00552
20.5,0.00298,-0.00088,0.00082,0.00295,0,-0.00151,-0.01672,0.01678,0.06718,0.16469,-0.12326,-0.03578,-0.26539,0.03568,-0.13332,0.01595,0.08878,0.08315,-0.04945,-0.1571,0.08012,-0.07669,0.01633,0.09192,-0.01425,0.02225,0.00592,-0.0016,0.00292,-0.00043,-0.00873,0.00056,0.00554,0.0049,0.00239,0.00265,0.00123,-0.00612,-0.0005,-0.00652
20.52,0.00355,-0.00093,0.00118,0.00283,0,-0.00222,-0.01736,0.01871,0.0814,0.15397,-0.11818,-0.04631,-0.22938,0.0371,-0.11676,0.00892,0.08652,0.08078,-0.04655,-0.14194,0.0717,-0.08007,0.01445,0.11563,-0.00956,0.02753,0.00594,-0.00125,0.00318,0.00074,-0.00865,0.00067,0.00603,0.00553,0.00253,0.00232,0.00152,-0.0066,-0.00072,-0.00692
20.54,0.00393,-0.00093,0.00158,0.00276,0,-0.00293,-0.01736,0.02066,0.08982,0.14474,-0.10613,-0.05479,-0.18611,0.03892,-0.09716,0.00195,0.0766,0.07665,-0.0419,-0.12888,0.05796,-0.07852,0.01172,0.12305,-0.0053,0.0289,0.00579,-0.00106,0.00328,0.00171,-0.00845,0.00077,0.00639,0.00592,0.00217,0.00175,0.00169,-0.00685,-0.00082,-0.00669
20.56,0.00408,-0.00085,0.00198,0.00281,0,-0.00356,-0.01662,0.02257,0.09184,0.13681,-0.08749,-0.06033,-0.13765,0.04122,-0.07602,-0.00441,0.05803,0.07158,-0.03638,-0.118,0.0395,-0.07205,0.00822,0.11257,-0.00171,0.02594,0.00543,-0.00108,0.00322,0.00243,-0.0082,0.00085,0.00657,0.006,0.00133,0.001,0.00181,-0.00688,-0.00079,-0.00586
20.58,0.00403,-0.00069,0.00236,0.00296,0,-0.00404,-0.01523,0.02436,0.08796,0.1301,-0.06341,-0.06271,-0.08686,0.04402,-0.05519,-0.0096,0.03052,0.06646,-0.03044,-0.10928,0.01736,-0.0612,0.00417,0.08664,0.00125,0.01933,0.00492,-0.00124,0.0031,0.00293,-0.00797,0.00089,0.00658,0.00576,0.00015,0.0002,0.00195,-0.00675,-0.00067,-0.00462
20.6,0.00383,-0.00045,0.00266,0.00311,0,-0.00429,-0.01341,0.02588,0.07968,0.12467,-0.03584,-0.06226,-0.03762,0.04731,-0.037,-0.01303,-0.00548,0.06231,-0.02418,-0.1027,-0.00693,-0.04703,-0.00012,0.05132,0.0039,0.01063,0.00431,-0.0014,0.00312,0.00329,-0.00788,0.00089,0.00644,0.00524,-0.0011,-0.00051,0.00219,-0.00661,-0.00051,-0.00325
20.62,0.00353,-0.00012,0.00283,0.00306,0,-0.00421,-0.01146,0.02697,0.069,0.12048,-0.00716,-0.05951,0.00576,0.05105,-0.02402,-0.0143,-0.0489,0.06011,-0.01746,-0.09805,-0.03156,-0.03097,-0.00426,0.01447,0.00663,0.00191,0.00372,-0.00135,0.00348,0.00361,-0.00805,0.00085,0.00621,0.00451,-0.0021,-0.00093,0.0026,-0.00659,-0.00038,-0.00206
20.64,0.00321,0.00026,0.00283,0.00265,0,-0.00372,-0.0097,0.02746,0.05791,0.11714,0.02035,-0.05486,0.03955,0.05516,-0.01858,-0.01341,-0.09832,0.06063,-0.0101,-0.09473,-0.05476,-0.01469,-0.00788,-0.01685,0.00974,-0.00508,0.00327,-0.00088,0.00439,0.00396,-0.00861,0.00076,0.00594,0.00367,-0.00255,-0.00092,0.00324,-0.00683,-0.00032,-0.00133
20.66,0.00298,0.00069,0.00263,0.00174,0,-0.00277,-0.0084,0.02727,0.04802,0.11366,0.04485,-0.04833,0.06124,0.05956,-0.02248,-0.01102,-0.15201,0.06429,-0.00197,-0.09151,-0.07497,4e-05,-0.01071,-0.03809,0.0133,-0.00929,0.00308,0.00017,0.00602,0.00441,-0.00967,0.00064,0.00569,0.00282,-0.00224,-0.00035,0.00412,-0.00742,-0.00038,-0.00125
20.68,0.0029,0.0011,0.00221,0.00024,0,-0.00133,-0.00776,0.02635,0.04052,0.1084,0.06476,-0.03953,0.06949,0.06409,-0.03689,-0.00852,-0.20747,0.07112,0.00688,-0.08656,-0.09075,0.01124,-0.01257,-0.04741,0.01705,-0.01048,0.00332,0.00189,0.00844,0.00496,-0.01131,0.00047,0.00551,0.00209,-0.00107,0.00081,0.00524,-0.00841,-0.00054,-0.00187
20.7,0.00308,0.00145,0.00156,-0.00188,0,0.00055,-0.00794,0.02474,0.0363,0.09921,0.07864,-0.02772,0.06389,0.06852,-0.06241,-0.00796,-0.26112,0.08074,0.01619,-0.0775,-0.10062,0.01661,-0.01331,-0.04534,0.02045,-0.00913,0.00414,0.00431,0.01167,0.00558,-0.01359,0.00027,0.00546,0.00163,0.00098,0.00257,0.00655,-0.00978,-0.0008,-0.00315
20.72,0.0036,0.00167,0.0007,-0.00458,0,0.00284,-0.00905,0.02247,0.03598,0.08358,0.0853,-0.01208,0.04493,0.0725,-0.09918,-0.01214,-0.3083,0.09272,0.02548,-0.06164,-0.1033,0.01377,-0.01286,-0.0339,0.02282,-0.00618,0.00567,0.0074,0.01565,0.00621,-0.01653,4e-05,0.00556,0.00158,0.00381,0.00486,0.00796,-0.01147,-0.00111,-0.00497
20.74,0.0045,0.0017,-0.00037,-0.00777,0,0.00547,-0.01103,0.01961,0.03991,0.05899,0.08406,0.00813,0.01401,0.07558,-0.14703,-0.02442,-0.34359,0.10687,0.03405,-0.03628,-0.09802,0.00061,-0.01124,-0.01571,0.0235,-0.00269,0.00801,0.01104,0.02025,0.00672,-0.02002,-0.00022,0.00582,0.00206,0.00725,0.00759,0.00938,-0.01342,-0.00144,-0.00717
20.76,0.00578,0.0015,-0.00159,-0.01125,0,0.00836,-0.01368,0.01626,0.04813,0.0232,0.075,0.03324,-0.02632,0.07717,-0.20537,-0.04872,-0.36092,0.12349,0.04102,0.00094,-0.08488,-0.02438,-0.00857,0.00672,0.02209,0.00037,0.01115,0.01504,0.02529,0.00699,-0.02389,-0.00048,0.0062,0.00313,0.01103,0.01062,0.01066,-0.01551,-0.00176,-0.00953
20.78,0.00736,0.00103,-0.00294,-0.01473,0,0.01144,-0.01656,0.01251,0.06036,-0.02543,0.05906,0.06299,-0.07206,0.07653,-0.27275,-0.08931,-0.35343,0.14329,0.04525,0.05174,-0.06499,-0.06188,-0.0051,0.03088,0.01841,0.00213,0.01496,0.01908,0.03048,0.00684,-0.02778,-0.00074,0.00664,0.00479,0.01476,0.01377,0.01166,-0.0176,-0.00203,-0.01182
20.8,0.0091,0.00027,-0.00431,-0.01781,0,0.01458,-0.01906,0.00852,0.07595,-0.08779,0.03795,0.0964,-0.11772,0.0728,-0.3467,-0.15063,-0.31341,0.16723,0.04531,0.11705,-0.04039,-0.11175,-0.00122,0.05433,0.01255,0.00181,0.01918,0.02274,0.03543,0.00606,-0.03118,-0.00099,0.007,0.00695,0.01792,0.01676,0.01219,-0.01952,-0.00225,-0.01373
20.82,0.01081,-0.00077,-0.00563,-0.02005,0,0.01762,-0.02044,0.00449,0.09416,-0.1643,0.01364,0.13222,-0.15717,0.06512,-0.42441,-0.23705,-0.23287,0.19636,0.03969,0.19728,-0.01347,-0.17351,0.00262,0.0751,0.00485,-0.00115,0.02349,0.02554,0.03971,0.00445,-0.03353,-0.00118,0.00717,0.00951,0.01995,0.0193,0.01202,-0.02105,-0.00238,-0.01497
20.84,0.01232,-0.00208,-0.00681,-0.02116,0,0.02046,-0.01996,0.0006,0.11444,-0.25541,-0.01239,0.16958,-0.18515,0.05284,-0.50409,-0.35258,-0.10461,0.23168,0.02706,0.29292,0.01385,-0.24721,0.00601,0.09255,-0.00412,-0.00701,0.02761,0.02715,0.043,0.00182,-0.03436,-0.00131,0.00708,0.01233,0.02044,0.02116,0.01098,-0.02203,-0.00242,-0.0153
20.86,0.01348,-0.00365,-0.00779,-0.02104,0,0.02304,-0.017,-0.00298,0.13661,-0.36162,-0.0396,0.20832,-0.19817,0.03572,-0.58552,-0.50022,0.07647,0.27382,0.0066,0.40453,0.04064,-0.3337,0.00865,0.10785,-0.01347,-0.01558,0.03134,0.02748,0.04523,-0.00192,-0.03339,-0.00134,0.00673,0.01531,0.01921,0.02223,0.00893,-0.02235,-0.00234,-0.01459
20.88,0.01417,-0.00541,-0.00854,-0.0199,0,0.02532,-0.01106,-0.00607,0.16075,-0.48272,-0.06826,0.24877,-0.1946,0.01409,-0.6697,-0.68076,0.31193,0.32276,-0.02184,0.53199,0.06687,-0.43407,0.01035,0.124,-0.02201,-0.02613,0.03455,0.02667,0.04653,-0.00675,-0.03061,-0.00124,0.00625,0.01833,0.01635,0.02251,0.00581,-0.02198,-0.00214,-0.01284
20.9,0.01429,-0.00729,-0.00902,-0.0181,0,0.02731,-0.00183,-0.00847,0.18701,-0.61712,-0.09918,0.29143,-0.17438,-0.01108,-0.75801,-0.89209,0.59871,0.37749,-0.05768,0.67374,0.0931,-0.54895,0.01098,0.14539,-0.02815,-0.03741,0.03718,0.02511,0.04722,-0.01253,-0.0262,-0.00099,0.00582,0.02124,0.01218,0.02209,0.00164,-0.02095,-0.00181,-0.0102
20.92,0.01378,-0.00918,-0.00924,-0.01612,0,0.02901,0.01082,-0.01001,0.21544,-0.76209,-0.13325,0.33658,-0.13841,-0.03844,-0.85154,-1.13005,0.92975,0.43609,-0.09974,0.82698,0.12006,-0.67784,0.01051,0.17661,-0.03026,-0.04793,0.03916,0.02324,0.04766,-0.01907,-0.02046,-0.00055,0.00567,0.02387,0.00718,0.02114,-0.00349,-0.0193,-0.00135,-0.00683
20.94,0.01257,-0.011,-0.00918,-0.01426,0,0.03042,0.02683,-0.01057,0.24599,-0.91448,-0.17098,0.38403,-0.08791,-0.0666,-0.95049,-1.39039,1.29547,0.49594,-0.14657,0.98836,0.14814,-0.81855,0.00904,0.22078,-0.02713,-0.05637,0.04046,0.02137,0.04812,-0.02618,-0.01367,9e-05,0.00599,0.02606,0.00175,0.01984,-0.00946,-0.01704,-0.00074,-0.00293
20.96,0.01065,-0.01269,-0.00889,-0.01258,0,0.03154,0.04577,-0.0102,0.27824,-1.07073,-0.21204,0.43269,-0.02413,-0.09431,-1.05338,-1.66915,1.68338,0.55367,-0.19652,1.15395,0.17698,-0.96633,0.00681,0.27817,-0.0183,-0.06186,0.04104,0.01957,0.04865,-0.03374,-0.006,0.00094,0.00682,0.02769,-0.00383,0.01837,-0.0161,-0.01412,2e-05,0.0014
20.98,0.00805,-0.01422,-0.0084,-0.01082,0,0.03239,0.06679,-0.00906,0.3112,-1.134,-0.25478,0.48017,0.05134,-0.12034,-1.15611,-1.96068,2.07521,0.60471,-0.24738,1.31796,0.20513,-1.11252,0.00422,0.34551,-0.00424,-0.06398,0.04085,0.01763,0.04904,-0.04162,0.00239,0.00198,0.00813,0.02864,-0.00944,0.01695,-0.02315,-0.01044,0.00094,0.00609
21,0.00485,-0.01555,-0.00781,-0.00848,0,0.03292,0.08847,-0.00748,0.34312,-1.134,-0.29619,0.5226,0.13611,-0.14324,-1.25157,-2.25606,2.44515,0.6432,-0.2961,1.47186,0.23002,-1.24419,0.00183,0.41603,0.01374,-0.06271,0.03986,0.01509,0.0489,-0.04969,0.01138,0.00317,0.00973,0.02879,-0.01501,0.01577,-0.03024,-0.00589,0.00201,0.01106
21.02,0.00118,-0.01665,-0.00719,-0.00496,0,0.03313,0.10911,-0.00578,0.37177,-1.134,-0.33266,0.541,0.22716,-0.16157,-1.33116,-2.54457,2.76395,0.66333,-0.33929,1.60571,0.24859,-1.34672,0.00028,0.4811,0.03377,-0.05829,0.03803,0.01141,0.04774,-0.05775,0.02076,0.00446,0.01147,0.02803,-0.02054,0.01505,-0.03693,-0.00039,0.00321,0.01621
21.04,-0.00284,-0.0175,-0.00658,0.00021,0,0.03299,0.12714,-0.00424,0.39501,-1.134,-0.36128,0.541,0.32138,-0.17425,-1.3874,-2.81716,3.00696,0.66166,-0.37411,1.71096,0.25845,-1.40835,7e-05,0.53291,0.05389,-0.05108,0.03539,0.00613,0.0452,-0.06565,0.03021,0.00584,0.01332,0.02629,-0.02601,0.01491,-0.04282,0.00606,0.0045,0.02138
