T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.12,0,0,0,0.1058,1,1,0.64255,0.00398,0.04393,0,0,0,0.03816,0.02194,0,0.04475,0,0.04784,0,0,6e-05,0,0,0,0,0,0,0.00011,0,9e-05,0.00539,0,0,0,0,0,0.03753,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.10552,0.05585,0.08732,0.00502,0.01923,0,1e-05,0,8e-05,4e-05,0,1e-05,0,0.00015,0,0.00014,0.00016
14.14,0,0,0,0.03545,1,1,0.61839,0.00458,0.05001,0,0,0,0.03519,0.05154,0,0.04448,0,0.06017,0,0,5e-05,0,0,0,0,0,0,6e-05,0,0.0001,0.00239,0,0,0,0,0,0.03794,0,0,0,0,0,0,0,0,0,0,1e-05,0.01964,0,0,0.05343,0.06026,0.06757,0.00153,0.01322,0,0,0,8e-05,4e-05,0,1e-05,0,0.00014,0,0.00014,0.00016
14.16,0,0,0,0,1,1,0.58328,0.00521,0.05639,0,0,0,0.03211,0.07991,0,0.04353,0,0.07233,0,0,3e-05,0,0,0,0.00216,0,0,1e-05,0,0.00011,0,0,0,0,0,0,0.03762,0,0,0.42621,0,0,0,0,0,0,0,0,0.03914,0,0,0,0.06365,0.0456,0,0.00705,0,0,0,8e-05,4e-05,0,1e-05,0,0.00012,0,0.00014,0.00012
14.18,0,0,0,0,1,1,0.53724,0.00586,0.06304,0,0,0,0.02892,0.10675,0,0.04195,0,0.08419,0,0,2e-05,0,0,0,0.00547,0,0,0,0,0.00011,0,0,0,0,0,0,0.03657,0,0,0,0,0,0,0,0,0,0,0,0.05756,0,0,0,0.06605,0.02219,0,0.00048,0,0,0,7e-05,5e-05,0,1e-05,0,0.0001,0,0.00014,0.00014
14.2,0,0,0,0,1,1,0.48058,0.00655,0.0699,0,0,0,0.02562,0.13173,0,0.03983,0,0.09554,0,0,2e-05,0,0,0,0.00911,0,0,0,0,0.00011,0,0,0,0,0,0,0.0348,0,0,0,0,0,0,0,0,0,0,0,0.07469,0,0,0,0.06754,0,0,0,0,0,0,7e-05,5e-05,0,1e-05,0,8e-05,0.00029,0.00013,0.00013
14.22,0,0,0,0,1,1,0.4139,0.00725,0.0769,0,0,0,0.02227,0.1545,0,0.03733,0,0.10619,0,0.00878,1e-05,0,0,0,0.01309,0,0,0,0,0.00011,0,0,0,0,0,0,0.03238,0,0,0,0,0,0,0,0,0,0,0,0.09032,0,0,0,0.06812,0,0,0,0,0,0,7e-05,6e-05,0,1e-05,0.01359,6e-05,0.00074,0.00013,0.00011
14.24,0,0,0,0,1,1,0.33818,0.00795,0.08393,0,0,0,0.01884,0.17476,0,0.03453,0,0.11587,0,0.01944,0,0,0,0,0.0174,0,0,0,0,0.0001,0,0,0,0,0,0,0.02932,0,0,0,0,0,0,2e-05,0,0,0,0,0.10424,0,0,0,0.06787,0,0,0,0,0,0,6e-05,6e-05,0.00302,1e-05,0.03355,4e-05,0.00128,0.00012,9e-05
14.26,0,0,0,0,1,1,0.2546,0.00866,0.09089,0,0,0,0.01539,0.19213,0,0.03154,0,0.12435,0,0.03024,0,0,0,0,0.02206,0,0,0,0,0.0001,0,0,0,0,0,0,0.02575,0,0,0,0,0,0,0.00013,0,0,0,0,0.11635,0,0,0,0.06673,0,0,0,0,0,0,6e-05,7e-05,0.00827,1e-05,0.05383,2e-05,0.00192,0.00012,7e-05
14.28,0,0,0,0,1,1,0.16462,0.00935,0.09764,0,0,0,0.01194,0.20632,0,0.02838,0,0.13134,0,0.04106,0,0,0,0,0.02708,0,0,0,0.00053,9e-05,0,0,0,0,0,0.00073,0.02172,1e-05,0,0,0,0,0,0.00026,0,0,0,0,0.12656,0,0,0,0.0648,0,0,0,0,0,0,6e-05,8e-05,0.01411,1e-05,0.07394,1e-05,0.00266,0.00011,5e-05
14.3,0,0.0002,0,0,1,1,0.06958,0.01,0.10404,0,0,0,0.0085,0.21707,0,0.02508,0,0.13653,0,0.0517,0,0.00026,0.79091,0,0.03244,0,0,0,0.00523,8e-05,0,0,0,0,0,0.00066,0.01735,2e-05,0,0,0,0,0,0.00041,0,0,0,0,0.13478,0,0,0,0.06206,0,0,0,0,0,0,5e-05,8e-05,0.02053,1e-05,0.09343,0,0.00352,0.00011,3e-05
14.32,0,0.00074,0,0,1,1,0,0.01061,0.10991,0,0,0,0.00515,0.22417,0,0.02165,0,0.13956,0,0.06202,0,0.00078,0,0,0.03817,0,0,0,0.00993,7e-05,0,0,0,0,0,0,0.01276,3e-05,0,0,0,0,0,0.00058,0,0,0,0,0.14101,0,0,0,0.05851,0,0,0,0,0,0,5e-05,9e-05,0.02759,1e-05,0.11188,0,0.0045,0.0001,1e-05
14.34,0,0.00137,0,0,1,0.89534,0,0.01114,0.11504,0,0,0,0.00191,0.22749,0,0.01807,0,0.14006,0,0.07186,0,0.00139,0,0,0.04423,0,0,0,0.01466,6e-05,0,0,0,0,0,0,0.00809,4e-05,0,0,0,0,0,0.00078,0,0,0,0,0.14527,0,0,0,0.05424,0,0,0,0,0,0,4e-05,9e-05,0.03529,1e-05,0.12888,0,0.0056,9e-05,0
14.36,0,0.0021,0,0,1,0.72317,0,0.01159,0.11922,0,0,0,0,0.227,0,0.01432,0,0.13761,0,0.081,0,0.00211,0,0,0.05063,0,0,0,0.01941,4e-05,0,0,0.00209,0,0,0,0.00345,5e-05,0,0,0,0,0,0.00101,0,0,0,0,0.1476,0,0,0,0.04931,0,0,0,0,0,0,3e-05,9e-05,0.04363,1e-05,0.14407,0,0.00684,8e-05,0
14.38,0,0.00294,0,0,1,0.52678,0,0.01192,0.12218,0,0,0,0,0.22278,0,0.01039,0,0.13176,0,0.08926,0,0.00295,0,0,0.05735,0,0,0,0.02415,2e-05,0.00042,0,0.00644,0,0,0,0,6e-05,0,0,0,0,0,0.00127,0,0,0,0,0.1481,0,0,0,0.04384,0,0,0,0,0,0,2e-05,9e-05,0.05262,2e-05,0.15715,0,0.00819,6e-05,0
14.4,0,0.00388,0,0,1,0.31187,0.02302,0.0121,0.12366,0,0,0,0,0.21499,0,0.00631,0,0.12214,0,0.09641,0,0.00391,0,0,0.06435,0,0,0,0.02886,0,0.00527,0,0.0104,0,0,0,0,8e-05,0,0.01208,1e-05,0,0,0.00157,0,0,0,0,0.14687,0,0.00024,0,0.03798,0,0,0,0,0,0,1e-05,9e-05,0.06224,2e-05,0.1679,0,0.00968,4e-05,0
14.42,0,0.00494,0,0,1,0.0823,0,0.01211,0.1234,0.6662,0,0,0,0.20391,0,0.00208,0,0.10855,0,0.10221,0,0.00499,0,0,0.07162,0,0.00865,0,0.03353,0,0.01099,0,0.01394,0,0,0,0,9e-05,0,0.02453,1e-05,0,0,0.0019,0,0.00043,0,0,0.14405,0,0.00069,0,0.0319,0,0,0,0,0,0,1e-05,9e-05,0.07245,2e-05,0.17613,0,0.0113,3e-05,0
14.44,0,0.00612,0,0,1,0,0,0.01192,0.12126,0,0,0,0,0.18991,0,0,0,0.09117,0,0.10641,0,0.00622,0,0,0.07909,0,0.01814,0,0.03809,0,0.01752,0,0.01706,0,0,0,0,0.0001,0,0.03472,1e-05,0,0,0.00227,0,0.00109,0,0,0.13978,0,0.00104,0,0.0258,0,0,0,0,0,0,0,9e-05,0.08321,2e-05,0.18174,0,0.01305,1e-05,0
14.46,0,0.00742,0,0,1,0,0,0.01152,0.11725,0,0,0,0,0.17346,0,0,0,0.0705,0,0.10878,0,0.00758,0,0,0.08672,0,0.0274,0,0.04255,0,0.02479,0,0.01974,0,0,0,0,0.0001,0,0.04288,2e-05,0,0,0.00267,0,0.00163,0,0,0.13424,0,0.00131,0,0.01987,0,0,0,0,0,0,0,8e-05,0.09442,2e-05,0.18468,0,0.01491,0,0
14.48,0,0.00885,0,0,0.77504,0,0,0.01092,0.11155,0,0,0,0,0.15504,0,0,0.89069,0.0474,0,0.10922,0,0.00908,0,0,0.09444,0.00077,0.03625,0,0.04684,0,0.0327,0,0.022,0,0,0,0,0.00011,0,0.04921,2e-05,0,0,0.00311,0,0.00206,0,0,0.12761,0.00156,0.00151,0,0.0143,0,0,0,0,0,0,0,8e-05,0.106,2e-05,0.18493,0,0.01688,0,0
14.5,0,0.01039,0,0,0.53399,0,0,0.01017,0.10451,0,0,0,0,0.13517,0,0,0,0.02289,0,0.10774,0,0.01072,0,0,0.10216,0.00506,0.04453,0,0.05093,0,0.04113,0,0.02385,0,0,0,0,0.00011,0,0.05392,2e-05,0,0,0.00359,0,0.00239,0,0,0.12005,0.0037,0.00165,0,0.00924,0,0,0,0,0,0,0,7e-05,0.11782,2e-05,0.18256,0,0.01895,0,0
14.52,0,0.01206,0,0,0.2833,0,0,0.00931,0.09659,0,0,0,0,0.11437,0,0,0,0,0,0.10446,0,0.01251,0,0,0.1098,0.00899,0.05207,0,0.05478,0,0.04997,0,0.02531,0,0,0,0,0.00012,0,0.05718,2e-05,0,0,0.0041,0,0.00264,0.00034,0,0.11177,0.00543,0.00173,0,0.00481,0,0,0,0,0,0,0,7e-05,0.12973,2e-05,0.17765,0,0.02109,0,0
14.54,0,0.01384,0,0,0.02156,0,0,0.0084,0.08822,0,0.18942,0,0,0.09307,0,0,0,0,0,0.09961,0,0.01443,0,0,0.11726,0.01251,0.05871,0,0.05837,0,0.05907,0,0.02639,0,0,0,0,0.00012,0,0.05919,2e-05,0,0,0.00465,0,0.00281,0.00075,0,0.10291,0.0068,0.00177,0,0.0011,0,0,0,0.00028,0,0,0,6e-05,0.14158,1e-05,0.17036,0,0.02329,0,0
14.56,0,0.01573,0,0,0,0,0,0.0075,0.07976,0,0,0,0,0.0717,0,0,0,0,0,0.09345,0,0.01647,0,0,0.12442,0.01557,0.06433,0,0.06164,0,0.06826,0,0.02712,0,0,0,0,0.00011,0,0.06008,1e-05,0,0,0.00523,0.00074,0.00292,0.00105,0,0.09364,0.00784,0.00178,0,0,0,0,0,0.00065,0,0,0,5e-05,0.15318,1e-05,0.16086,0,0.02551,0,0
14.58,0,0.01771,0,0,0,0,0,0.00666,0.07144,0,0,0,0,0.05058,0,0,0,0,0,0.0863,0,0.01864,0,0,0.13117,0.01814,0.06883,0,0.06457,0,0.0774,0,0.02752,0,0,0,0,0.0001,0,0.06002,1e-05,0,0,0.00583,0.0014,0.00296,0.00128,0,0.08412,0.0086,0.00176,0,0,0,0,0,0.00108,0,0,0,3e-05,0.16435,1e-05,0.1494,0,0.02773,0,0
14.6,0,0.01977,0,0,0,0,0,0.00589,0.06346,0,0,0,0,0.03001,0,0,0,0,0,0.07846,0,0.0209,0,0,0.13739,0.02022,0.07216,0,0.06713,0,0.0863,0,0.0276,0,0,0,0,9e-05,0,0.05916,1e-05,0,0,0.00644,0.00189,0.00296,0.00142,0,0.07447,0.00911,0.00172,0,0,0,0,0,0.00158,0,1e-05,0,2e-05,0.1749,1e-05,0.13621,0,0.0299,0,0
14.62,0,0.02188,0,0,0,0,0,0.00524,0.05596,0,0,0,0.0029,0.01022,1e-05,0,0,0,0,0.07021,0,0.02325,0,0,0.14296,0.02182,0.07428,0,0.06929,0,0.09482,0,0.02736,0,0,0,0,8e-05,0,0.05762,1e-05,0,0,0.00707,0.0022,0.00291,0.00151,0,0.06484,0.0094,0.00165,0,0,0,0,0,0.00215,0,1e-05,0,1e-05,0.18463,0,0.12158,0,0.03198,0,0
14.64,0,0.02403,0,0,0,0,0,0.00469,0.04899,0,0,0,0.00594,0,3e-05,0,0,0,0,0.06179,0,0.02565,0,0,0.14777,0.02294,0.07523,0,0.07102,0,0.10279,0,0.02683,0,0,0,0,7e-05,0,0.05553,0,0,0,0.0077,0.00237,0.00283,0.00155,0,0.05531,0.00951,0.00158,0,0,0,0,0,0.0028,0,1e-05,0,0,0.19338,0,0.10576,0,0.03392,0,0
14.66,0,0.02618,0,0,0,0,0,0.00426,0.04261,0,0,0,0.00889,0,4e-05,0,0,0,0,0.0534,0,0.02808,0,0,0.15174,0.02364,0.07504,0,0.0723,0,0.11008,0,0.026,0,0,0,0,6e-05,0.00769,0.053,0,0,0,0.00831,0.00242,0.00271,0.00155,0,0.04598,0.00946,0.00149,0,0,0,0,0,0.00353,0,2e-05,0,0,0.20098,0,0.08902,0,0.03567,0,0
14.68,0,0.02831,0.00028,0,0,0,0,0.00393,0.03683,0,0,0.00446,0.01158,0,4e-05,0,0,0,0,0.04519,0,0.0305,0,0,0.15477,0.02392,0.07377,0,0.07313,0,0.11657,0,0.0249,0,0,0,0,5e-05,0.04355,0.05012,0,0,0,0.0089,0.00235,0.00257,0.00151,0,0.0369,0.00928,0.00139,0,0,0,0,0,0.00434,0,2e-05,0,0,0.20728,0,0.0716,0,0.03718,0,0
14.7,0,0.03032,0.00072,0.02314,0,0,0,0.00369,0.03163,0,0.01371,0.00832,0.01389,0,3e-05,0,0.00627,0,0,0.03725,0,0.03285,0,0,0.15682,0.02383,0.07156,0,0.07345,0,0.12216,0,0.02354,0,0,0,0,4e-05,0.07405,0.04699,0,0,0,0.00945,0.00217,0.0024,0.00145,0,0.02816,0.00899,0.00129,0,0,0,0,0,0.00523,0,1e-05,0,0,0.2122,0,0.05372,0,0.03845,0,0
14.72,0,0.03224,0.00108,0,0,0,0,0.00351,0.02697,0,0.03607,0.01156,0.0157,0,3e-05,0,0.02156,0,0,0.02969,0,0.03512,0,0,0.15783,0.0234,0.06848,0,0.07328,0,0.12677,0,0.02193,0,0,0,0,3e-05,0.09974,0.04371,0,0,0,0.00998,0.00191,0.00221,0.00136,0,0.01976,0.00861,0.00119,0,0,0,0,0,0.0062,1e-05,2e-05,0,0,0.21564,0,0.03555,0,0.03944,0,0
14.74,0,0.03396,0.00136,0,0,0,0,0.00338,0.02283,0,0.05139,0.01418,0.01691,0,2e-05,0,0.03433,0,4e-05,0.02247,0,0.03721,0,0,0.15781,0.02268,0.06466,0,0.0726,0,0.13037,0,0.02011,0,0,0,0,2e-05,0.12105,0.04032,0,0,0,0.01047,0.00157,0.00201,0.00126,0,0.01182,0.00817,0.00108,0,0.00196,0,0,0,0.00724,2e-05,2e-05,0,0,0.21757,0,0.01728,0,0.04012,0,0
14.76,0,0.03543,0.00157,0,0,0,1,0.00329,0.01916,0.00335,0.06027,0.01623,0.01752,0,1e-05,0,0.04484,0,0.00015,0.01568,0,0.03908,0,0,0.15677,0.02172,0.06028,0,0.07142,0,0.13289,0,0.01811,0,0,0,0,0,0.1384,0.0369,0,0,0,0.01092,0.00116,0.0018,0.00114,0,0.00432,0.00767,0.00098,0,0.00411,0,0,0,0.00834,3e-05,3e-05,0,0,0.21797,0,0,0,0.04049,0,0
14.78,0,0.0366,0.00173,0,0,0,0,0.00319,0.01589,0.00968,0.06345,0.01777,0.01756,0,0,0,0.05327,0,0.00023,0.00929,0,0.04067,0,0,0.15471,0.02053,0.05541,0,0.06974,0,0.13439,0,0.01594,0,0,0,0,0,0.15217,0.03347,0,0,0,0.01135,0.0007,0.00158,0.00102,0,0,0.00714,0.00088,0,0.00636,0,0,0,0.00951,3e-05,3e-05,0,0,0.21689,0,0,0,0.04055,0,0
14.8,0,0.03741,0.00183,0,0,0,0,0.0031,0.01299,0.01484,0.06205,0.01886,0.01709,0,0,0,0.05982,0,0.00031,0.00327,0,0.04194,0,0,0.15168,0.01918,0.05024,0,0.06761,0,0.13483,0,0.01365,0,0,0,0,0,0.16261,0.03011,0,0,0,0.01175,0.00019,0.00136,0.0009,0,0,0.00659,0.00078,0,0.00857,0,0,0,0.01072,4e-05,3e-05,0,0,0.21436,0,0,0,0.0403,0,0
14.82,0,0.03783,0.00189,0,0,0,0,0.00298,0.01037,0.01892,0.05733,0.01956,0.01622,0,0,0,0.06469,0,0.00038,0,0,0.04288,0,0,0.14781,0.01768,0.04481,0,0.06505,0,0.13428,0,0.01126,0,0,0,0,0,0.17004,0.02683,0,0,0,0.01213,0,0.00114,0.00078,0,0,0.00604,0.00069,0,0.01075,0,0,0,0.01197,4e-05,3e-05,0,0,0.21047,0,0,0,0.03975,0,0
14.84,0,0.03785,0.00191,0,0,0,0,0.00283,0.00803,0.02203,0.05059,0.01995,0.01508,0,0,0,0.06804,0,0.00043,0,0,0.04345,0,0,0.14308,0.01607,0.0393,0,0.06211,2e-05,0.13278,0,0.00883,0,0,0,0,0,0.17464,0.02368,0,0,0,0.01247,0,0.00091,0.00066,0,0,0.00549,0.0006,0,0.01285,0,0,0,0.01325,4e-05,3e-05,0,0,0.20535,0,0,0,0.03892,0,0
14.86,0,0.03747,0.00189,0,0,0,0,0.00266,0.00593,0.02434,0.04303,0.02007,0.01378,0,0,0,0.06998,0,0.00048,0,0,0.04366,0,0,0.13763,0.01438,0.03375,0,0.05886,7e-05,0.1304,0,0.00637,0,0,0,0,0,0.17661,0.02065,0,0,0,0.01277,0,0.00068,0.00055,0,0,0.00495,0.00052,0.00093,0.01485,0,0,0,0.01453,3e-05,3e-05,0,0,0.19911,0,0,0,0.03783,0,0
14.88,0,0.03672,0.00185,0.02152,0,0,0,0.00246,0.00408,0.02591,0.03562,0.02,0.01244,0,0,0,0.07072,0,0.00052,0,0,0.0435,0,0,0.13155,0.01264,0.02826,0,0.05532,0.00011,0.12724,0,0.00395,0,0,0,0,0,0.17608,0.01779,0,0,0,0.01301,0,0.00046,0.00044,0,0,0.00443,0.00045,0.00627,0.01671,0,0,0,0.01579,3e-05,3e-05,0,0,0.19188,0,0,0,0.0365,0,0
14.9,0,0.03562,0.00178,0.04464,0,0,0,0.00225,0.00246,0.02686,0.02907,0.01977,0.01116,0,0,0,0.07039,0,0.00056,0,0,0.043,0,0,0.12496,0.01088,0.02292,0,0.05157,0.00014,0.12335,0,0.00159,0,0,0,0,0,0.17316,0.01507,0,0,0,0.01318,0,0.00023,0.00035,0,0,0.00392,0.00038,0.01086,0.01841,0,0,0,0.01701,2e-05,3e-05,0,0,0.18381,0,0,0,0.03497,0,0
14.92,0,0.03419,0.0017,0.06345,0,0,0,0.00202,0.0011,0.02726,0.02378,0.01942,0.01003,0,0,0,0.0691,0,0.0006,0,1e-05,0.04215,0,0,0.11794,0.00913,0.01776,0,0.04766,0.00017,0.11885,0,0,0,0,0,0,0,0.16787,0.01253,0,0,0,0.01326,0,0,0.00026,0,0,0.00345,0.00031,0.01476,0.01993,0,0,0,0.01816,1e-05,3e-05,0,0,0.17504,0,0,0,0.03325,0,0
14.94,0,0.0325,0.0016,0.07821,0,0,0,0.0018,1e-05,0.02721,0.01987,0.01898,0.0091,0,0,0,0.067,0,0.00063,0,2e-05,0.04098,0.00998,0,0.11061,0.0074,0.01284,0,0.04366,0.00019,0.11382,0,0,0,0,0,0,0,0.16026,0.01016,1e-05,0,0,0.01321,0,0,0.00018,0,0,0.00301,0.00026,0.01798,0.02122,0.0002,0,0,0.01921,0,3e-05,0,0,0.16571,0,0,0,0.03141,0,0
14.96,0,0.03058,0.00148,0.08917,0,0,0,0.00156,0,0.02677,0.01724,0.01842,0.00838,0,0,0,0.06423,0,0.00066,0,3e-05,0.03953,0,0,0.10307,0.00574,0.00823,0,0.03959,0.00021,0.10836,0,0,0,0,0,0,0,0.1503,0.00798,1e-05,0,0,0.01302,0,0,0.00011,0,0,0.00258,0.00021,0.02058,0.02226,0.00177,0,0,0.02013,0,4e-05,0,0,0.15595,0,0,0,0.02944,0,0
14.98,0,0.02849,0.00136,0.09661,0,0,0,0.00135,0,0.02602,0.01562,0.01775,0.00783,0,0,0,0.06089,0,0.00069,0,4e-05,0.03781,0,0,0.09542,0.00415,0.00396,0,0.0355,0.00023,0.10256,0,0,0,0,0,0,0,0.138,0.00593,2e-05,0,0,0.01265,0,0,5e-05,0,0,0.00221,0.00016,0.02257,0.02298,0.00305,0,0,0.02085,0,4e-05,0,0,0.1459,1e-05,0,0,0.02739,0,0
15,0,0.02627,0.00124,0.10083,0,0,0,0.00114,0,0.02502,0.0147,0.01692,0.00742,0,0,0,0.05712,0,0.00071,0,5e-05,0.03585,0,0,0.08774,0.00265,6e-05,0,0.03144,0.00024,0.0965,0,0,0,0,0,0,1e-05,0.12346,0.00406,2e-05,0,6e-05,0.01208,0,0,0,0,0,0.00186,0.00013,0.02399,0.02336,0.0041,0,0,0.02136,0,4e-05,0,0,0.13566,1e-05,0,0,0.02529,0,0
15.02,0,0.02397,0.0011,0.10218,0,0,0,0.00094,0,0.02383,0.01409,0.01592,0.00709,0,0,0,0.05302,0,0.00073,0,6e-05,0.0337,0,0,0.08012,0.00127,0,0,0.02743,0.00025,0.09024,0,0,0,0,0,0,2e-05,0.10695,0.00236,3e-05,0.00032,0.00032,0.01129,0,0,0,0,0,0.00154,9e-05,0.02483,0.02334,0.00492,0,0,0.02158,0,4e-05,2e-05,0,0.12534,1e-05,0,0,0.02317,0,0
15.04,0.00049,0.02164,0.00097,0.10103,0,0,0,0.00074,0,0.02249,0.01341,0.01471,0.00676,0,0,0,0.04871,0,0.00075,0,6e-05,0.03138,0,0,0.07263,0,0,0,0.0235,0.00025,0.08388,0,0,0,0,0,0,3e-05,0.08884,0.00081,3e-05,0.00064,0.00052,0.01027,0,0,0,0,0,0.00125,6e-05,0.02512,0.02291,0.00554,0,0,0.02148,0,4e-05,4e-05,0,0.11505,1e-05,0,0,0.02105,0,2e-05
15.06,0.00174,0.01931,0.00083,0.09776,0,0,0,0.00055,0,0.02105,0.01226,0.0133,0.00638,0,0,0,0.04431,0,0.00076,0,7e-05,0.02894,0,0,0.06534,0,0,0,0.01968,0.00025,0.07745,0,0,0,0,0,0,4e-05,0.06967,0,3e-05,0.00084,0.00068,0.009,0,0,0,1e-05,0,0.00099,4e-05,0.02487,0.02209,0.00598,0,0,0.02099,0,4e-05,5e-05,0,0.10487,2e-05,0,0,0.01895,0,3e-05
15.08,0.00253,0.017,0.0007,0.09272,0,0,0,0.00035,0,0.01954,0.01024,0.01167,0.00584,0,0,0,0.0399,0,0.00077,0,7e-05,0.02641,0,0,0.0583,0,0,0,0.01599,0.00025,0.07102,0,0,0,0,0,0,5e-05,0.05,0,4e-05,0.00094,0.00079,0.00747,0,0,0,1e-05,0,0.00076,1e-05,0.02411,0.02091,0.00627,0,0,0.0201,0,4e-05,7e-05,0,0.09487,2e-05,0,0,0.01689,0,4e-05
15.1,0.00289,0.01474,0.00056,0.08626,0,0,0,0.00016,0,0.018,0.00697,0.00985,0.00509,0,0,0,0.03559,0,0.00077,0,6e-05,0.02383,0,0,0.05155,0,0,0,0.01245,0.00023,0.06463,0,0,0,0,0,0,6e-05,0.03043,0,4e-05,0.00097,0.00085,0.0057,0,0,0,2e-05,0,0.00055,0,0.0229,0.0194,0.00641,0,0,0.0188,0,4e-05,8e-05,0,0.08511,2e-05,0,0,0.0149,0,5e-05
15.12,0.00288,0.01253,0.00043,0.07869,0,0,0,0,0,0.01646,0.00216,0.00787,0.00405,0,0,0,0.03144,0,0.00075,0,6e-05,0.02124,0,0,0.04513,0,0,0,0.00909,0.00021,0.05833,0,0,0,0,0,0,8e-05,0.01149,0,4e-05,0.00092,0.00087,0.00369,0,0,0,2e-05,0,0.00037,0,0.0213,0.01763,0.00644,0,0,0.01713,0,4e-05,8e-05,0,0.07566,2e-05,0,0,0.01298,0,6e-05
15.14,0.00255,0.01039,0.0003,0.07027,0,0,0,0,0.0004,0.01494,0,0.00577,0.00269,0,0,0,0.02751,0,0.00073,0,5e-05,0.01866,0,0,0.03906,0,0,0,0.00593,0.00017,0.05215,0,0,0,0,0,6e-05,9e-05,0,0,4e-05,0.00083,0.00085,0.00147,0,0,0,2e-05,0,0.0002,0,0.01942,0.01566,0.00637,0,0,0.01513,0,3e-05,8e-05,0,0.06657,1e-05,0,0,0.01115,0,6e-05
15.16,0.00196,0.0083,0.00018,0.06124,0,0.00461,0,0,0.00078,0.01345,0,0.00362,0.00099,0,0,0,0.02385,0,0.00069,0,4e-05,0.01613,0,0,0.03335,0,0,0,0.00298,0.00012,0.04613,0.00023,0,0,0,0,0.00064,0.00011,0,0,4e-05,0.0007,0.00078,0,0,0,0,2e-05,0,6e-05,0,0.01734,0.01357,0.00621,0,0,0.01284,0,3e-05,7e-05,0,0.05788,1e-05,0,0,0.00942,0,5e-05
15.18,0.00117,0.00628,5e-05,0.05181,0,0.01946,0,0,0.00109,0.01201,0,0.00147,0,0,0,0,0.02049,0,0.00063,0,3e-05,0.01367,0,0,0.02802,0,0,0,0.00027,6e-05,0.0403,0.00052,0,0,0,0,0.00117,0.00012,0,0,4e-05,0.00056,0.00067,0,0,0,0,2e-05,0,0,0,0.01516,0.01143,0.00598,0,0,0.01033,0,2e-05,6e-05,0,0.04962,0,0,0,0.00779,0,4e-05
15.2,0.00023,0.00433,0,0.04216,0,0.03153,0,0,0.00131,0.01063,0,0,0,0,0,0,0.01744,0,0.00056,0,1e-05,0.01131,0,0,0.02306,0,0,0,0,0,0.03468,0.00076,0,0,0,0,0.00167,0.00014,0,0,3e-05,0.00041,0.00052,0,0.0009,0,0,2e-05,0,0,0,0.01298,0.00933,0.00569,0,0.00095,0.00764,0,1e-05,5e-05,0,0.04182,0,0,0,0.00628,0,3e-05
15.22,0,0.00244,0,0.03243,0,0.04113,0,0,0.00144,0.00932,0,0,0,0,0,0,0.01469,0,0.00048,0,0,0.00907,0,0,0.01847,0,0,0,0,0,0.0293,0.00094,0,0,0,0.0006,0.00212,0.00015,0,0,3e-05,0.00028,0.00032,0,0.00299,0,0,2e-05,0,0,0,0.01087,0.00732,0.00535,0,0.00183,0.00485,0,0,3e-05,0,0.0345,0,0,0,0.00487,0,2e-05
15.24,0,0.00063,0,0.02276,0,0.04852,0,0,0.00149,0.00809,0,0,0,0,0,0.00025,0.01224,0,0.00039,0,0,0.00697,0,0,0.01425,0,0,0,0,0,0.02417,0.00107,0,0,0,0.00115,0.00254,0.00017,0,0,2e-05,0.00017,8e-05,0,0.00546,0,0,1e-05,0,0,0,0.0089,0.00547,0.00498,0,0.00253,0.00201,0,0,1e-05,0,0.02767,0,0,0,0.00358,1e-05,1e-05
15.26,0,0,0,0.01328,0,0.05398,0,0,0.00149,0.00694,0,0,0,0,0,0.0005,0.01006,0,0.00031,0,0,0.00501,0,0,0.01038,0,0,0,0,0,0.01932,0.00116,0,0,0,0.00159,0.0029,0.00018,0,0,2e-05,0.00011,0,0,0.00831,0,0,1e-05,0,0,0,0.00712,0.00382,0.00459,0,0.00308,0,0,0,0,0,0.02135,0,0,0,0.0024,1e-05,0
15.28,0,0,0,0.00409,0,0.05775,0,0,0.00146,0.00588,0,0,0,0,0,0.0007,0.00812,0,0.00022,0,0,0.00321,0,0,0.00685,0,0,0,0,0,0.01476,0.00122,0,0,0,0.00193,0.00322,0.0002,0,0,1e-05,0.0001,0,0,0.01158,0,0,0,0.00105,0,0,0.00554,0.00236,0.0042,0,0.00349,0,0,0,0,0,0.01554,0,0,0,0.00133,1e-05,0
15.3,0,0,0,0,0,0.06005,0,0,0.00145,0.00489,0,0,0,0.0014,0,0.00083,0.00641,0,0.00013,0,0,0.00157,0,0,0.00365,0,0,0,0,0,0.0105,0.00125,0,0,0,0.00217,0.00349,0.00021,0,0,0,0.00017,0,0,0.01529,0,0,0,0.00206,0,0,0.00418,0.00111,0.0038,0,0.00378,0,0,0,0,0,0.01022,0,0,0,0.00037,1e-05,0
