T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,23.8764,-2.30931,1.4102,2.60505,0.09586,0.04535,5.51436,-0.62092,-0.4068,2.30884,-0.30103,-0.15102,-0.21008,5.99148,-2.96585,-1.53951,0.20898,0.1018,-0.17009,0.24476,-38.46441,-3.92585,10.15968,46.38401,0.49424,6.40698,2.58456,-34.00755,5.5194,-12.71313,53.20049,0.66176,4.84178,1.68903
13.86,24.55318,-2.50778,1.65503,2.62058,0.12941,0.05584,5.69228,-0.64463,-0.44151,2.48607,-0.30032,-0.12546,-0.20483,6.26763,-2.76136,-1.30534,0.45124,0.0907,-0.17293,0.27416,-38.56144,-3.93594,10.30225,46.23742,0.47131,6.34123,2.5775,-33.9207,5.37568,-12.49924,53.35555,0.66834,4.83403,1.67631
13.88,25.16878,-2.73311,1.82182,2.64414,0.15012,0.06128,5.84717,-0.68129,-0.47025,2.63924,-0.27531,-0.09644,-0.20159,6.48688,-2.60171,-1.10984,0.63277,0.07792,-0.17063,0.29894,-38.65386,-3.96744,10.45934,46.08504,0.44913,6.27371,2.56845,-33.81524,5.23303,-12.27789,53.51993,0.67868,4.82964,1.66184
13.9,25.702,-3.04471,1.93638,2.6814,0.15959,0.06309,5.95206,-0.72452,-0.50369,2.78119,-0.2338,-0.05403,-0.1907,6.60354,-2.40897,-0.90023,0.90924,0.0639,-0.15753,0.3155,-38.74364,-3.9905,10.61799,45.95498,0.42716,6.20596,2.56053,-33.70888,5.11953,-12.04912,53.6504,0.67989,4.81697,1.65009
13.92,26.08023,-3.46464,1.99847,2.73759,0.16256,0.06313,5.96245,-0.7565,-0.54727,2.91015,-0.19527,0.01631,-0.15391,6.53171,-2.13257,-0.63104,1.39096,0.05126,-0.12264,0.31992,-38.84034,-3.97034,10.76174,45.87491,0.40404,6.14069,2.55738,-33.63104,5.06233,-11.8111,53.69654,0.65705,4.78262,1.64605
13.94,26.19448,-3.80886,1.94826,2.80056,0.15694,0.06114,5.84983,-0.76137,-0.57271,2.97756,-0.14302,0.09701,-0.09867,6.27766,-1.91678,-0.39792,1.83173,0.03514,-0.07505,0.31331,-38.93133,-3.94883,10.90835,45.82018,0.38158,6.07576,2.55546,-33.55845,5.03174,-11.5672,53.71265,0.62554,4.73961,1.64435
13.96,26.02558,-3.98823,1.78934,2.86074,0.1442,0.05733,5.62728,-0.72234,-0.5542,2.97021,-0.06726,0.17421,-0.03708,5.91247,-1.8176,-0.26265,2.12135,0.01251,-0.02676,0.2982,-39.01927,-3.9623,11.07047,45.75683,0.36013,6.01066,2.55154,-33.47353,4.99884,-11.32182,53.74459,0.59864,4.69971,1.64055
13.98,25.58777,-4.06321,1.56542,2.919,0.13021,0.05308,5.31006,-0.63777,-0.48339,2.91309,-0.01576,0.25326,0.05092,5.45694,-1.78673,-0.20404,2.30351,-0.01121,0.02407,0.28039,-39.13356,-3.99736,11.24469,45.67745,0.33687,5.94004,2.54753,-33.40314,4.96373,-11.07235,53.76837,0.56977,4.65964,1.63631
14,24.81692,-4.00966,1.32753,2.97301,0.11438,0.04879,4.92404,-0.489,-0.36458,2.79906,0.07561,0.3159,0.11895,4.96563,-1.76771,-0.20858,2.38884,-0.0443,0.06362,0.24483,-39.19868,-4.05219,11.4202,45.63235,0.31862,5.87884,2.54264,-33.3119,4.9425,-10.8252,53.8012,0.54328,4.61568,1.63167
14.02,23.55725,-3.68699,1.06332,3.0215,0.09638,0.04473,4.48229,-0.35297,-0.25942,2.54836,0.30148,0.34724,0.10937,4.49877,-1.69385,-0.24691,2.37578,-0.09435,0.07817,0.17644,-39.13396,-4.12469,11.58459,45.67283,0.31187,5.84506,2.53573,-33.15682,4.95327,-10.58898,53.86552,0.52469,4.56325,1.62694
14.04,22.02931,-3.2566,0.73153,3.06167,0.08431,0.04182,4.14506,-0.34172,-0.25073,2.22721,0.51276,0.35068,0.09937,4.09547,-1.56919,-0.27968,2.26196,-0.14839,0.07714,0.0978,-39.02394,-4.213,11.74472,45.74314,0.3093,5.82123,2.52863,-32.98363,4.96843,-10.35671,53.94087,0.50901,4.50732,1.62204
14.06,20.55832,-2.98733,0.38683,3.09141,0.08499,0.04073,3.98501,-0.38336,-0.29421,1.97897,0.64906,0.34916,0.11183,3.77377,-1.41242,-0.27962,2.07098,-0.19721,0.06874,0.02619,-38.93676,-4.31786,11.90953,45.79682,0.30472,5.7924,2.52262,-32.83439,4.96367,-10.12401,54.00666,0.49213,4.45273,1.61679
14.08,19.19522,-2.92143,0.07662,3.11367,0.10152,0.0419,3.9778,-0.40777,-0.35268,1.84676,0.77212,0.3466,0.12527,3.52066,-1.1966,-0.23539,1.8293,-0.24382,0.05305,-0.0454,-38.85025,-4.44552,12.09331,45.85341,0.30049,5.76027,2.51905,-32.68045,4.9285,-9.86572,54.07795,0.47353,4.39257,1.61201
14.1,17.98088,-3.04618,-0.14955,3.11336,0.12843,0.04432,3.9908,-0.37492,-0.339,1.77711,0.85207,0.35306,0.13423,3.3682,-1.01234,-0.15427,1.58035,-0.28883,0.0323,-0.11009,-38.75487,-4.5636,12.23393,45.90546,0.2957,5.73662,2.51427,-32.5467,4.89775,-9.65702,54.13843,0.45921,4.34174,1.60684
14.12,16.86443,-3.14609,-0.3432,3.0751,0.15855,0.04673,3.92459,-0.35216,-0.28228,1.62363,0.80479,0.35478,0.1396,3.3345,-0.94891,-0.06414,1.36657,-0.32914,0.01088,-0.15801,-38.64288,-4.63606,12.26402,45.94083,0.28778,5.73658,2.50404,-32.45553,4.91565,-9.59003,54.17493,0.45664,4.31731,1.60103
14.14,15.83157,-3.19121,-0.54617,3.01243,0.19662,0.04991,3.84726,-0.3575,-0.24281,1.43939,0.71083,0.3479,0.14695,3.34718,-0.92266,0.01992,1.1867,-0.36245,-0.00724,-0.19616,-38.52055,-4.69474,12.24895,45.97278,0.27968,5.74457,2.49307,-32.38117,4.93335,-9.57095,54.19789,0.45832,4.30275,1.5953
14.16,14.85288,-3.21302,-0.7453,2.93496,0.24777,0.05442,3.78265,-0.36795,-0.2226,1.28289,0.64156,0.34106,0.15648,3.35935,-0.86781,0.0992,1.03701,-0.38804,-0.02085,-0.23026,-38.40463,-4.76494,12.2456,46.00384,0.27161,5.74756,2.4849,-32.29735,4.91256,-9.52481,54.22163,0.4581,4.28412,1.59065
14.18,13.90242,-3.20481,-0.94513,2.84298,0.30713,0.05952,3.72006,-0.3917,-0.2245,1.14274,0.58286,0.33088,0.17035,3.37413,-0.79791,0.17221,0.9205,-0.40638,-0.03109,-0.2603,-38.26914,-4.85294,12.26559,46.04685,0.2609,5.75328,2.47655,-32.18589,4.86408,-9.46718,54.26249,0.45866,4.25914,1.58747
14.2,13.08651,-3.19016,-1.15009,2.72648,0.36443,0.06419,3.69131,-0.41821,-0.24851,1.01938,0.53136,0.31903,0.18355,3.40256,-0.7526,0.2212,0.84792,-0.41435,-0.03754,-0.28028,-38.16793,-4.91197,12.22584,46.06891,0.25468,5.75343,2.4719,-32.11096,4.7999,-9.42629,54.26249,0.45945,4.24782,1.58432
14.22,12.48987,-3.17147,-1.36773,2.56991,0.41348,0.06778,3.72579,-0.44225,-0.29209,0.89773,0.48427,0.30936,0.18972,3.45997,-0.77474,0.23054,0.8262,-0.40945,-0.04016,-0.28393,-38.1652,-4.88719,12.02819,46.03215,0.26162,5.73534,2.47629,-32.15046,4.73092,-9.42855,54.15156,0.45899,4.27352,1.57934
14.24,11.98616,-3.15378,-1.58398,2.39217,0.452,0.06999,3.78852,-0.46745,-0.34378,0.78264,0.44564,0.29772,0.1937,3.53632,-0.82687,0.2217,0.83991,-0.39383,-0.04272,-0.27843,-38.19763,-4.8307,11.77255,45.97848,0.27335,5.71153,2.48414,-32.22651,4.65477,-9.44899,53.99726,0.45881,4.31274,1.57456
14.26,11.47123,-3.16359,-1.77281,2.21077,0.48033,0.07081,3.84862,-0.48675,-0.39048,0.68979,0.42292,0.28334,0.19853,3.61833,-0.86534,0.21629,0.87501,-0.37147,-0.04767,-0.27158,-38.21895,-4.79061,11.54945,45.93754,0.2824,5.69,2.49097,-32.2694,4.56523,-9.45734,53.85916,0.45967,4.34468,1.5717
14.28,10.96596,-3.22207,-1.92494,2.02139,0.49979,0.07057,3.90941,-0.49828,-0.42731,0.61566,0.40919,0.27201,0.19982,3.70715,-0.89965,0.21387,0.93036,-0.34898,-0.05449,-0.26487,-38.26012,-4.74844,11.32153,45.88612,0.2904,5.66431,2.49871,-32.30442,4.46259,-9.45212,53.71759,0.46121,4.37832,1.57029
14.3,10.4878,-3.31964,-2.04105,1.83196,0.49783,0.06809,3.97956,-0.49193,-0.44628,0.55383,0.40123,0.2552,0.20143,3.82155,-0.94162,0.21588,1.00058,-0.31309,-0.06563,-0.25204,-38.29526,-4.70203,11.10317,45.8558,0.29952,5.64344,2.50612,-32.3354,4.37805,-9.47353,53.56259,0.46389,4.41109,1.57032
14.32,10.05462,-3.43438,-2.12527,1.65167,0.46192,0.06209,4.07312,-0.46495,-0.44122,0.4972,0.39882,0.22032,0.20989,3.97917,-1.0024,0.22458,1.08204,-0.24797,-0.0825,-0.22641,-38.29005,-4.65769,10.92293,45.88233,0.3109,5.63757,2.5107,-32.35689,4.34459,-9.56477,53.39064,0.4684,4.43763,1.57147
14.34,9.6456,-3.58658,-2.16006,1.47794,0.40555,0.05427,4.17489,-0.42329,-0.40764,0.45019,0.39671,0.18127,0.21875,4.1572,-1.07043,0.2421,1.17202,-0.17342,-0.10098,-0.19529,-38.27548,-4.61184,10.75905,45.93176,0.32298,5.63635,2.51481,-32.37262,4.33645,-9.67986,53.20871,0.47417,4.46236,1.57379
14.36,9.2262,-3.78431,-2.12815,1.30919,0.344,0.04536,4.26382,-0.36492,-0.34,0.41543,0.39178,0.15043,0.22292,4.33055,-1.13008,0.26853,1.26499,-0.10749,-0.11869,-0.16678,-38.27728,-4.56336,10.59573,45.97293,0.33345,5.63193,2.52004,-32.38568,4.33361,-9.78328,53.02403,0.48034,4.48749,1.57732
14.38,8.79189,-4.00914,-2.02889,1.14684,0.27924,0.03545,4.34177,-0.28558,-0.22394,0.38664,0.38516,0.12447,0.22553,4.49252,-1.18292,0.2991,1.3578,-0.05234,-0.13607,-0.14356,-38.28372,-4.52225,10.44125,46.01141,0.34267,5.62626,2.52496,-32.39799,4.34337,-9.89194,52.83344,0.487,4.51236,1.58071
14.4,8.37255,-4.21975,-1.87793,1.00462,0.20161,0.02551,4.40212,-0.18831,-0.07238,0.36416,0.37109,0.10228,0.22405,4.65368,-1.23963,0.33325,1.44286,0.00545,-0.15089,-0.11339,-38.28421,-4.4658,10.29065,46.06122,0.35315,5.62219,2.53239,-32.41329,4.37348,-9.99414,52.64793,0.49362,4.53535,1.58676
14.42,7.98414,-4.37066,-1.69696,0.89333,0.10433,0.01483,4.44154,-0.08401,0.08028,0.3462,0.34513,0.08357,0.21616,4.82484,-1.31085,0.36964,1.5099,0.0813,-0.15845,-0.06169,-38.26871,-4.37181,10.14236,46.1344,0.36792,5.62127,2.54548,-32.43217,4.42712,-10.07107,52.48584,0.49994,4.55474,1.5989
14.44,7.57369,-4.46312,-1.49029,0.7998,0.00428,0.0049,4.46352,0.02171,0.24562,0.32678,0.31315,0.06834,0.20575,4.97649,-1.3855,0.39907,1.55875,0.15285,-0.15925,-0.00515,-38.23344,-4.26219,9.99345,46.20967,0.38537,5.62208,2.56123,-32.46469,4.49716,-10.13759,52.34093,0.50481,4.57183,1.6133
14.46,7.10942,-4.50577,-1.2642,0.71173,-0.08356,-0.00293,4.47057,0.12833,0.44997,0.30103,0.28136,0.05772,0.19612,5.09124,-1.45783,0.41596,1.59361,0.20374,-0.15594,0.04212,-38.17574,-4.15531,9.83979,46.26217,0.40457,5.62239,2.57722,-32.52723,4.57611,-10.20653,52.20791,0.50632,4.58827,1.62651
14.48,6.59384,-4.50305,-1.03257,0.62879,-0.16278,-0.00894,4.46837,0.23727,0.71822,0.26264,0.25532,0.05234,0.18968,5.18381,-1.53807,0.41875,1.61308,0.24345,-0.14667,0.08548,-38.06862,-4.04895,9.67923,46.30043,0.4294,5.6202,2.59439,-32.63113,4.65673,-10.26899,52.0993,0.50386,4.60214,1.63844
14.5,6.10424,-4.40901,-0.83306,0.56419,-0.23805,-0.01448,4.45786,0.31777,0.95308,0.22483,0.2239,0.0484,0.18069,5.24468,-1.6216,0.40979,1.62173,0.2662,-0.1349,0.12288,-37.91097,-3.92172,9.49782,46.29436,0.45912,5.62301,2.61316,-32.78857,4.75373,-10.33327,52.03367,0.49355,4.61548,1.65022
14.52,5.73519,-4.17069,-0.70136,0.53141,-0.31487,-0.0212,4.44918,0.33362,0.99615,0.20324,0.17389,0.0415,0.16205,5.26541,-1.70251,0.39546,1.62748,0.26595,-0.12596,0.15272,-37.68792,-3.75252,9.28154,46.22026,0.49344,5.63991,2.63399,-33.01286,4.88271,-10.40765,52.03275,0.47191,4.62885,1.66265
14.54,5.43182,-3.85874,-0.61399,0.51565,-0.38949,-0.02796,4.45084,0.31662,0.96166,0.18305,0.12491,0.03654,0.14185,5.27063,-1.78951,0.3759,1.62964,0.25477,-0.11674,0.17807,-37.37106,-3.55542,9.02868,46.07953,0.53791,5.6619,2.65649,-33.32898,5.02309,-10.48225,52.1027,0.43766,4.64099,1.67331
14.56,5.13487,-3.53768,-0.5463,0.50278,-0.45847,-0.03502,4.46342,0.29901,0.96502,0.15261,0.0915,0.03661,0.12649,5.27819,-1.89027,0.34989,1.62691,0.24129,-0.10479,0.20052,-36.9248,-3.34415,8.73814,45.87796,0.59763,5.68221,2.68006,-33.76347,5.15841,-10.55133,52.24751,0.38947,4.65008,1.67967
14.58,4.84599,-3.20986,-0.49898,0.49277,-0.52985,-0.04336,4.48934,0.27969,0.96675,0.11845,0.06722,0.0381,0.11245,5.28942,-2.00965,0.31832,1.62133,0.22684,-0.09196,0.22272,-36.32466,-3.12,8.41517,45.60784,0.67339,5.70652,2.70314,-34.33149,5.29606,-10.6244,52.47972,0.32622,4.65368,1.6822
14.6,4.61944,-2.87473,-0.47103,0.49557,-0.59115,-0.05043,4.51676,0.25787,0.9632,0.08702,0.05627,0.04436,0.10123,5.29542,-2.12551,0.28786,1.61332,0.20827,-0.07999,0.23871,-35.59307,-2.85381,8.02261,45.23732,0.76782,5.72655,2.72895,-35.05029,5.43325,-10.68641,52.80987,0.24232,4.65939,1.67934
14.62,4.50633,-2.5345,-0.46021,0.52161,-0.62758,-0.05457,4.52977,0.23224,0.95924,0.06094,0.06152,0.05911,0.09425,5.28477,-2.20921,0.26577,1.60262,0.1826,-0.07013,0.24193,-34.7648,-2.51704,7.52275,44.74038,0.8838,5.73131,2.7617,-35.93589,5.56359,-10.71579,53.23737,0.13098,4.67788,1.66936
14.64,4.4389,-2.19321,-0.45939,0.55843,-0.65502,-0.05757,4.53707,0.21013,0.95203,0.03676,0.07795,0.07642,0.08972,5.26852,-2.28415,0.24626,1.5896,0.15667,-0.06262,0.24088,-33.80983,-2.14332,6.96079,44.15326,1.01737,5.73242,2.79674,-36.96835,5.6965,-10.73475,53.75559,-0.00041,4.69996,1.6547
14.66,4.35927,-1.86159,-0.46175,0.59357,-0.68707,-0.06082,4.54747,0.19819,0.94844,0.01142,0.10037,0.0914,0.08585,5.25694,-2.37209,0.22466,1.57469,0.13611,-0.05705,0.2425,-32.71581,-1.76548,6.38101,43.51035,1.16482,5.73704,2.82969,-38.12233,5.83774,-10.76176,54.35044,-0.14448,4.71781,1.63734
14.68,4.27728,-1.54544,-0.46486,0.62799,-0.72196,-0.06412,4.55503,0.19419,0.94627,-0.01363,0.11915,0.1037,0.07852,5.24571,-2.46323,0.20405,1.55879,0.12,-0.05245,0.24529,-31.52389,-1.36813,5.76255,42.81719,1.32626,5.74291,2.86243,-39.38739,5.9848,-10.78385,55.00023,-0.30296,4.73799,1.61677
14.7,4.20571,-1.2096,-0.4734,0.66599,-0.75219,-0.06683,4.56129,0.19268,0.94065,-0.03722,0.15153,0.11567,0.07803,5.23375,-2.55341,0.18435,1.54169,0.10612,-0.05126,0.24784,-30.25106,-0.98097,5.16076,42.08904,1.49144,5.74776,2.89318,-40.72011,6.14405,-10.8165,55.69852,-0.466,4.75373,1.59587
14.72,4.15277,-0.81315,-0.49174,0.71178,-0.77006,-0.06831,4.56652,0.18997,0.92962,-0.05764,0.21813,0.1304,0.09667,5.22126,-2.64111,0.16471,1.5227,0.09238,-0.05609,0.24872,-28.90426,-0.634,4.63254,41.34855,1.65049,5.74984,2.92129,-42.07713,6.32873,-10.88843,56.43542,-0.62202,4.75666,1.57852
14.74,4.10271,-0.4012,-0.50941,0.75902,-0.78288,-0.0692,4.56614,0.19221,0.919,-0.07252,0.29038,0.14519,0.12029,5.20725,-2.72374,0.147,1.50315,0.08049,-0.06292,0.24951,-27.53437,-0.30117,4.13207,40.60322,1.80679,5.75165,2.94834,-43.4436,6.52842,-10.9763,57.18817,-0.77515,4.75547,1.56248
14.76,4.03461,-0.00898,-0.51875,0.80135,-0.79947,-0.07012,4.55693,0.2022,0.91355,-0.08244,0.34452,0.15673,0.13744,5.19236,-2.80303,0.13216,1.48411,0.07216,-0.06846,0.25194,-26.18054,0.03633,3.62582,39.86493,1.96345,5.75497,2.975,-44.81604,6.73532,-11.06003,57.92595,-0.92947,4.75735,1.54593
14.78,3.95008,0.37255,-0.51993,0.83997,-0.81934,-0.07095,4.53253,0.2174,0.91383,-0.08745,0.38792,0.16651,0.15234,5.17788,-2.88211,0.11948,1.46511,0.06655,-0.07326,0.25481,-24.86433,0.38066,3.11908,39.14314,2.11629,5.75885,3.00182,-46.17646,6.96642,-11.15501,58.62746,-1.08021,4.76325,1.53122
14.8,3.85017,0.74369,-0.51439,0.87496,-0.8335,-0.07125,4.50588,0.23721,0.92128,-0.087,0.41951,0.17464,0.16442,5.16227,-2.94749,0.11039,1.44741,0.06229,-0.07763,0.2586,-23.59664,0.69721,2.65604,38.45308,2.26041,5.76398,3.02654,-47.46757,7.18471,-11.23903,59.31747,-1.22407,4.76486,1.5163
14.82,3.7337,1.09495,-0.50335,0.90654,-0.83609,-0.07071,4.49616,0.26144,0.93629,-0.0811,0.43865,0.18133,0.17304,5.14485,-2.98289,0.10674,1.43244,0.05783,-0.08211,0.26431,-22.38084,0.95154,2.28153,37.81229,2.39238,5.77138,3.04703,-48.62636,7.34697,-11.2912,60.03087,-1.35947,4.75287,1.49796
14.84,3.60825,1.424,-0.48699,0.93447,-0.83392,-0.06984,4.48868,0.28529,0.9557,-0.0731,0.44761,0.18631,0.17968,5.12938,-3.00455,0.10652,1.41939,0.0541,-0.0861,0.27042,-21.24201,1.18089,1.95043,37.21787,2.51288,5.77969,3.06576,-49.68143,7.48885,-11.3295,60.72047,-1.48498,4.73627,1.47939
14.86,3.47732,1.72439,-0.46631,0.95848,-0.83386,-0.06919,4.4741,0.30502,0.97558,-0.06633,0.44832,0.18962,0.18528,5.11938,-3.02682,0.10804,1.40764,0.05173,-0.08918,0.27602,-20.19671,1.41248,1.62854,36.6684,2.62338,5.78799,3.08467,-50.66361,7.64665,-11.37451,61.34167,-1.60077,4.72421,1.46337
14.88,3.34173,1.99242,-0.44431,0.98157,-0.83521,-0.06886,4.46517,0.32145,0.99513,-0.06126,0.45033,0.19477,0.19295,5.11644,-3.04528,0.11155,1.39764,0.04861,-0.09304,0.28159,-19.24433,1.63782,1.32665,36.16961,2.72242,5.79679,3.10332,-51.54329,7.81797,-11.43317,61.91038,-1.70611,4.7152,1.44977
14.9,3.23798,2.22449,-0.42442,0.99829,-0.83521,-0.06855,4.45994,0.32932,1.00658,-0.05979,0.43985,0.19553,0.19719,5.1179,-3.06257,0.11646,1.39111,0.04655,-0.0956,0.28635,-18.38973,1.84178,1.06024,35.72389,2.81031,5.80423,3.12055,-52.33956,7.96536,-11.46225,62.41359,-1.79983,4.70467,1.43657
14.92,3.20677,2.41572,-0.40868,1.00256,-0.8323,-0.06795,4.45325,0.32408,1.00182,-0.06289,0.3987,0.18363,0.19123,5.12028,-3.08509,0.12166,1.38951,0.04846,-0.09389,0.28986,-17.64022,2.0091,0.84596,35.32795,2.88779,5.80764,3.13517,-53.06857,8.043,-11.40646,62.84752,-1.87849,4.68907,1.42218
14.94,3.21857,2.57012,-0.39648,1.00183,-0.82819,-0.06732,4.45248,0.3127,0.9882,-0.06995,0.35125,0.16964,0.18276,5.12729,-3.10957,0.12699,1.39188,0.04999,-0.09197,0.29265,-16.98763,2.15603,0.66391,34.9814,2.9545,5.80967,3.14836,-53.7118,8.09483,-11.32214,63.22239,-1.94502,4.67229,1.40837
14.96,3.24257,2.6879,-0.38628,1.00223,-0.82591,-0.06694,4.4609,0.3007,0.97256,-0.08097,0.31723,0.16167,0.17811,5.1417,-3.1357,0.13205,1.39703,0.04824,-0.09271,0.29536,-16.42109,2.29363,0.50052,34.6835,3.01077,5.81193,3.16118,-54.26438,8.1556,-11.24936,63.54256,-2.00223,4.65834,1.39668
14.98,3.2735,2.79322,-0.37921,1.00243,-0.82664,-0.06667,4.47227,0.28605,0.9543,-0.0966,0.2916,0.15532,0.1753,5.16152,-3.17359,0.1351,1.40385,0.0461,-0.09362,0.29928,-15.93641,2.41857,0.35913,34.42925,3.05701,5.81401,3.17314,-54.73807,8.2192,-11.17704,63.80919,-2.04943,4.6476,1.38671
15,3.33582,2.84586,-0.37093,1.00165,-0.82333,-0.06593,4.48489,0.273,0.93702,-0.11616,0.2733,0.15417,0.17274,5.1843,-3.20152,0.13824,1.41507,0.04026,-0.09726,0.30109,-15.53188,2.5274,0.23773,34.21457,3.0953,5.81539,3.18398,-55.13267,8.26769,-11.10153,64.03632,-2.08874,4.63492,1.37768
15.02,3.46047,2.80354,-0.35786,0.99931,-0.807,-0.06393,4.49792,0.26562,0.92425,-0.13886,0.26063,0.16267,0.16851,5.20684,-3.19234,0.14418,1.43384,0.02656,-0.10679,0.29684,-15.20589,2.6195,0.13141,34.03598,3.12783,5.81522,3.19371,-55.46098,8.29035,-11.02975,64.22768,-2.12413,4.6149,1.36882
15.04,3.6017,2.72537,-0.34407,0.99619,-0.78602,-0.06112,4.50648,0.26025,0.91548,-0.16435,0.25526,0.17471,0.16425,5.22828,-3.173,0.14913,1.45495,0.01096,-0.1177,0.29088,-14.94466,2.69605,0.0425,33.88895,3.15438,5.81424,3.20227,-55.7292,8.2984,-10.95766,64.38813,-2.15381,4.59273,1.36041
15.06,3.72185,2.66556,-0.33388,0.99339,-0.76706,-0.05794,4.50807,0.254,0.91003,-0.19133,0.25828,0.18561,0.16142,5.24784,-3.16521,0.15034,1.47405,-0.00191,-0.12648,0.28682,-14.73664,2.76069,-0.03046,33.76844,3.17478,5.81315,3.20995,-55.94947,8.30713,-10.88761,64.51699,-2.17709,4.57345,1.35319
15.08,3.83494,2.61092,-0.32662,0.99005,-0.74646,-0.05413,4.50107,0.24774,0.90831,-0.21799,0.26188,0.19551,0.15666,5.2612,-3.15713,0.14931,1.49225,-0.01311,-0.13384,0.28321,-14.57881,2.81409,-0.08968,33.66979,3.18976,5.81121,3.21715,-56.13601,8.31351,-10.8196,64.61658,-2.1966,4.55469,1.34693
15.1,3.92055,2.57229,-0.32262,0.98664,-0.72764,-0.05023,4.48976,0.24321,0.91055,-0.24208,0.27594,0.20555,0.15518,5.27193,-3.15294,0.14567,1.5072,-0.02249,-0.13992,0.28016,-14.45816,2.85502,-0.13698,33.59225,3.20164,5.80993,3.22274,-56.27788,8.3124,-10.7555,64.70084,-2.21029,4.53772,1.34115
15.12,3.95506,2.55973,-0.32189,0.98426,-0.71534,-0.04697,4.47939,0.24241,0.9165,-0.26134,0.31283,0.21724,0.16366,5.28584,-3.15922,0.13907,1.51643,-0.03009,-0.14509,0.27785,-14.36352,2.88085,-0.17194,33.533,3.21224,5.81146,3.22503,-56.36566,8.29375,-10.68938,64.77937,-2.21669,4.52325,1.33451
15.14,3.95936,2.56605,-0.32412,0.98147,-0.70574,-0.04397,4.46544,0.244,0.92597,-0.27469,0.35433,0.22837,0.17434,5.29644,-3.16714,0.13136,1.52215,-0.03577,-0.14897,0.2759,-14.2958,2.89628,-0.19751,33.48836,3.22107,5.81371,3.22578,-56.42255,8.26751,-10.62717,64.84598,-2.21905,4.51082,1.32827
15.16,3.94709,2.58537,-0.32884,0.97731,-0.69625,-0.04099,4.44397,0.2466,0.93855,-0.28203,0.38586,0.23679,0.18118,5.29925,-3.17083,0.12395,1.52604,-0.03938,-0.15126,0.27421,-14.25501,2.90461,-0.21481,33.45445,3.22708,5.815,3.2265,-56.46278,8.239,-10.56716,64.90006,-2.21956,4.49891,1.3228
15.18,3.91203,2.62194,-0.33538,0.97213,-0.68684,-0.03815,4.41493,0.25078,0.95463,-0.28366,0.41116,0.24348,0.18625,5.29763,-3.16982,0.11719,1.52776,-0.04253,-0.15346,0.27201,-14.23692,2.9059,-0.22364,33.42741,3.23037,5.8164,3.22649,-56.49028,8.20714,-10.50728,64.94084,-2.21786,4.48591,1.31772
15.2,3.85876,2.65922,-0.34232,0.9653,-0.68123,-0.03591,4.38587,0.25642,0.97296,-0.27862,0.42977,0.24738,0.18976,5.29214,-3.16759,0.11174,1.52754,-0.04304,-0.15369,0.27087,-14.23253,2.90134,-0.22765,33.41245,3.23363,5.81684,3.22619,-56.49785,8.17124,-10.45383,64.97565,-2.21498,4.47757,1.3136
15.22,3.79368,2.68212,-0.34868,0.95604,-0.68329,-0.03469,4.366,0.26327,0.99161,-0.26668,0.44148,0.24757,0.19202,5.28321,-3.16868,0.10814,1.52582,-0.03808,-0.14953,0.27278,-14.23399,2.89236,-0.23125,33.41508,3.24004,5.81472,3.22587,-56.49764,8.12903,-10.40794,64.99458,-2.21437,4.48109,1.31062
15.24,3.71701,2.69772,-0.35428,0.94512,-0.68912,-0.03417,4.35039,0.27059,1.01005,-0.25054,0.44673,0.24485,0.19335,5.27355,-3.16889,0.10641,1.5232,-0.03168,-0.14445,0.27555,-14.24353,2.87975,-0.23193,33.42707,3.24687,5.81164,3.2253,-56.48444,8.08315,-10.36663,65.00682,-2.21335,4.48917,1.30839
15.26,3.63294,2.71385,-0.36008,0.93341,-0.69487,-0.03401,4.33616,0.27734,1.0271,-0.23291,0.44577,0.24022,0.19388,5.26512,-3.16426,0.10654,1.5203,-0.02698,-0.14113,0.27742,-14.26333,2.86453,-0.22767,33.44147,3.25169,5.8088,3.22439,-56.46314,8.03681,-10.32615,65.01228,-2.21092,4.49555,1.30662
15.28,3.54508,2.72969,-0.36699,0.92123,-0.70114,-0.0343,4.3295,0.28386,1.04206,-0.21545,0.44283,0.23566,0.19513,5.2595,-3.15641,0.10855,1.51719,-0.02306,-0.13872,0.27903,-14.2866,2.84717,-0.22028,33.46324,3.25646,5.80557,3.22337,-56.42749,7.98806,-10.2862,65.01719,-2.20766,4.50341,1.30525
15.3,3.46747,2.72549,-0.37474,0.90778,-0.70903,-0.03509,4.33184,0.28686,1.04959,-0.19788,0.43212,0.22675,0.19534,5.25544,-3.14823,0.1119,1.51474,-0.01991,-0.13726,0.28035,-14.31794,2.8292,-0.2103,33.48434,3.25918,5.80259,3.22198,-56.39265,7.94385,-10.25404,65.00875,-2.2038,4.51071,1.30456
15.32,3.41703,2.68647,-0.38364,0.89187,-0.71933,-0.03639,4.34403,0.28274,1.044,-0.17931,0.4072,0.20865,0.19249,5.25102,-3.14259,0.11582,1.51396,-0.0177,-0.13694,0.28118,-14.36145,2.81438,-0.20181,33.49729,3.2571,5.80107,3.22022,-56.36435,7.91555,-10.24236,64.98109,-2.19793,4.51558,1.30583
