T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.58,0.01019,0.45035,-0.00371,0.01019,0.00052,0.01019,0.01019,0.46601,-0.00326,0.01019,0.00052,0.01019
14.6,0.01019,0.44569,-0.00379,0.01019,0.00051,0.01019,0.01019,0.47036,-0.00305,0.01019,0.00051,0.01019
14.62,0.01019,0.44004,-0.00391,0.01019,0.0005,0.01019,0.01019,0.4757,-0.00281,0.01019,0.0005,0.01019
14.64,0.01019,0.43347,-0.00408,0.01019,0.0005,0.01019,0.01019,0.48198,-0.00255,0.01019,0.0005,0.01019
14.66,0.01019,0.42611,-0.0043,0.01019,0.0005,0.01019,0.01019,0.48906,-0.00227,0.01019,0.0005,0.01019
14.68,0.01019,0.41811,-0.00455,0.01019,0.00051,0.01019,0.01019,0.49678,-0.00197,0.01019,0.00051,0.01019
14.7,0.01019,0.40968,-0.00483,0.01019,0.00051,0.01019,0.01019,0.50497,-0.00165,0.01019,0.00051,0.01019
14.72,0.01019,0.40098,-0.00513,0.01019,0.00052,0.01019,0.01019,0.51344,-0.00132,0.01019,0.00052,0.01019
14.74,0.01019,0.3922,-0.00546,0.01019,0.00053,0.01019,0.01019,0.52199,-0.00098,0.01019,0.00053,0.01019
14.76,0.01019,0.3835,-0.0058,0.01019,0.00054,0.01019,0.01019,0.53049,-0.00064,0.01019,0.00054,0.01019
14.78,0.01019,0.37503,-0.00614,0.01019,0.00055,0.01019,0.01019,0.53877,-0.00029,0.01019,0.00055,0.01019
14.8,0.01019,0.36692,-0.00649,0.01019,0.00056,0.01019,0.01019,0.54671,5e-05,0.01019,0.00056,0.01019
14.82,0.01019,0.35926,-0.00683,0.01019,0.00057,0.01019,0.01019,0.55422,0.0004,0.01019,0.00057,0.01019
14.84,0.01019,0.35212,-0.00716,0.01019,0.00058,0.01019,0.01019,0.56121,0.00073,0.01019,0.00058,0.01019
14.86,0.01019,0.34557,-0.00749,0.01019,0.00059,0.01019,0.01019,0.56763,0.00106,0.01019,0.00059,0.01019
14.88,0.01019,0.33964,-0.00779,0.01019,0.0006,0.01019,0.01019,0.57344,0.00137,0.01019,0.0006,0.01019
14.9,0.01019,0.33434,-0.00808,0.01019,0.0006,0.01019,0.01019,0.57864,0.00167,0.01019,0.0006,0.01019
14.92,0.01019,0.32966,-0.00836,0.01019,0.00061,0.01019,0.01019,0.58322,0.00194,0.01019,0.00061,0.01019
14.94,0.01019,0.32559,-0.00861,0.01019,0.00061,0.01019,0.01019,0.58719,0.0022,0.01019,0.00061,0.01019
14.96,0.01019,0.3221,-0.00884,0.01019,0.00062,0.01019,0.01019,0.5906,0.00244,0.01019,0.00062,0.01019
14.98,0.01019,0.31914,-0.00904,0.01019,0.00062,0.01019,0.01019,0.59349,0.00266,0.01019,0.00062,0.01019
15,0.01019,0.31666,-0.00923,0.01019,0.00062,0.01019,0.01019,0.5959,0.00285,0.01019,0.00062,0.01019
15.02,0.01019,0.31462,-0.0094,0.01019,0.00062,0.01019,0.01019,0.59788,0.00303,0.01019,0.00062,0.01019
15.04,0.01019,0.31295,-0.00954,0.01019,0.00062,0.01019,0.01019,0.59949,0.00318,0.01019,0.00062,0.01019
15.06,0.01019,0.3116,-0.00967,0.01019,0.00062,0.01019,0.01019,0.60078,0.00331,0.01019,0.00062,0.01019
15.08,0.01019,0.31053,-0.00978,0.01019,0.00062,0.01019,0.01019,0.6018,0.00343,0.01019,0.00062,0.01019
15.1,0.01019,0.30969,-0.00987,0.01019,0.00062,0.01019,0.01019,0.6026,0.00352,0.01019,0.00062,0.01019
15.12,0.01019,0.30905,-0.00995,0.01019,0.00062,0.01019,0.01019,0.6032,0.0036,0.01019,0.00062,0.01019
15.14,0.01019,0.30857,-0.01001,0.01019,0.00063,0.01019,0.01019,0.60364,0.00366,0.01019,0.00063,0.01019
15.16,0.01019,0.30822,-0.01006,0.01019,0.00063,0.01019,0.01019,0.60396,0.0037,0.01019,0.00063,0.01019
15.18,0.01019,0.30799,-0.0101,0.01019,0.00063,0.01019,0.01019,0.60416,0.00374,0.01019,0.00063,0.01019
15.2,0.01019,0.30785,-0.01012,0.01019,0.00063,0.01019,0.01019,0.60427,0.00375,0.01019,0.00063,0.01019
15.22,0.01019,0.30779,-0.01013,0.01019,0.00063,0.01019,0.01019,0.6043,0.00376,0.01019,0.00063,0.01019
15.24,0.01019,0.30781,-0.01014,0.01019,0.00063,0.01019,0.01019,0.60426,0.00376,0.01019,0.00063,0.01019
15.26,0.01019,0.30788,-0.01014,0.01019,0.00063,0.01019,0.01019,0.60417,0.00375,0.01019,0.00063,0.01019
15.28,0.01019,0.308,-0.01013,0.01019,0.00063,0.01019,0.01019,0.60402,0.00374,0.01019,0.00063,0.01019
15.3,0.01019,0.30816,-0.01011,0.01019,0.00063,0.01019,0.01019,0.60382,0.00371,0.01019,0.00063,0.01019
15.32,0.01019,0.30837,-0.0101,0.01019,0.00063,0.01019,0.01019,0.60359,0.00369,0.01019,0.00063,0.01019
15.34,0.01019,0.30861,-0.01008,0.01019,0.00063,0.01019,0.01019,0.60332,0.00366,0.01019,0.00063,0.01019
15.36,0.01019,0.30888,-0.01005,0.01019,0.00063,0.01019,0.01019,0.60302,0.00363,0.01019,0.00063,0.01019
15.38,0.01019,0.30918,-0.01003,0.01019,0.00063,0.01019,0.01019,0.60269,0.0036,0.01019,0.00063,0.01019
15.4,0.01019,0.3095,-0.01,0.01019,0.00063,0.01019,0.01019,0.60233,0.00357,0.01019,0.00063,0.01019
15.42,0.01019,0.30985,-0.00998,0.01019,0.00063,0.01019,0.01019,0.60195,0.00354,0.01019,0.00063,0.01019
15.44,0.01019,0.31023,-0.00995,0.01019,0.00063,0.01019,0.01019,0.60155,0.00351,0.01019,0.00063,0.01019
15.46,0.01019,0.31062,-0.00992,0.01019,0.00063,0.01019,0.01019,0.60112,0.00348,0.01019,0.00063,0.01019
15.48,0.01019,0.31105,-0.00989,0.01019,0.00063,0.01019,0.01019,0.60067,0.00345,0.01019,0.00063,0.01019
15.5,0.01019,0.3115,-0.00986,0.01019,0.00063,0.01019,0.01019,0.6002,0.00342,0.01019,0.00063,0.01019
15.52,0.01019,0.31198,-0.00983,0.01019,0.00063,0.01019,0.01019,0.5997,0.00339,0.01019,0.00063,0.01019
15.54,0.01019,0.31249,-0.0098,0.01019,0.00062,0.01019,0.01019,0.59917,0.00336,0.01019,0.00062,0.01019
15.56,0.01019,0.31304,-0.00977,0.01019,0.00062,0.01019,0.01019,0.59862,0.00333,0.01019,0.00062,0.01019
15.58,0.01019,0.31361,-0.00974,0.01019,0.00062,0.01019,0.01019,0.59803,0.0033,0.01019,0.00062,0.01019
15.6,0.01019,0.31423,-0.0097,0.01019,0.00062,0.01019,0.01019,0.59742,0.00327,0.01019,0.00062,0.01019
15.62,0.01019,0.31488,-0.00967,0.01019,0.00062,0.01019,0.01019,0.59677,0.00324,0.01019,0.00062,0.01019
15.64,0.01019,0.31557,-0.00963,0.01019,0.00062,0.01019,0.01019,0.59609,0.00321,0.01019,0.00062,0.01019
15.66,0.01019,0.3163,-0.0096,0.01019,0.00062,0.01019,0.01019,0.59537,0.00318,0.01019,0.00062,0.01019
15.68,0.01019,0.31705,-0.00956,0.01019,0.00062,0.01019,0.01019,0.59463,0.00315,0.01019,0.00062,0.01019
15.7,0.01019,0.31784,-0.00952,0.01019,0.00062,0.01019,0.01019,0.59387,0.00311,0.01019,0.00062,0.01019
15.72,0.01019,0.31864,-0.00948,0.01019,0.00062,0.01019,0.01019,0.59308,0.00308,0.01019,0.00062,0.01019
15.74,0.01019,0.31947,-0.00944,0.01019,0.00061,0.01019,0.01019,0.59229,0.00305,0.01019,0.00061,0.01019
15.76,0.01019,0.3203,-0.00939,0.01019,0.00061,0.01019,0.01019,0.59148,0.00301,0.01019,0.00061,0.01019
15.78,0.01019,0.32114,-0.00935,0.01019,0.00061,0.01019,0.01019,0.59068,0.00297,0.01019,0.00061,0.01019
15.8,0.01019,0.32197,-0.0093,0.01019,0.00061,0.01019,0.01019,0.58989,0.00293,0.01019,0.00061,0.01019
15.82,0.01019,0.3228,-0.00925,0.01019,0.00061,0.01019,0.01019,0.58911,0.00289,0.01019,0.00061,0.01019
15.84,0.01019,0.32361,-0.00919,0.01019,0.0006,0.01019,0.01019,0.58836,0.00285,0.01019,0.0006,0.01019
15.86,0.01019,0.32441,-0.00914,0.01019,0.0006,0.01019,0.01019,0.58762,0.0028,0.01019,0.0006,0.01019
15.88,0.01019,0.32519,-0.00907,0.01019,0.0006,0.01019,0.01019,0.58692,0.00275,0.01019,0.0006,0.01019
15.9,0.01019,0.32595,-0.00901,0.01019,0.0006,0.01019,0.01019,0.58623,0.0027,0.01019,0.0006,0.01019
15.92,0.01019,0.32671,-0.00894,0.01019,0.00059,0.01019,0.01019,0.58556,0.00264,0.01019,0.00059,0.01019
15.94,0.01019,0.32748,-0.00887,0.01019,0.00059,0.01019,0.01019,0.5849,0.00259,0.01019,0.00059,0.01019
15.96,0.01019,0.32826,-0.00879,0.01019,0.00059,0.01019,0.01019,0.58423,0.00253,0.01019,0.00059,0.01019
15.98,0.01019,0.32907,-0.00871,0.01019,0.00059,0.01019,0.01019,0.58354,0.00246,0.01019,0.00059,0.01019
16,0.01019,0.32993,-0.00862,0.01019,0.00058,0.01019,0.01019,0.58281,0.00239,0.01019,0.00058,0.01019
16.02,0.01019,0.33086,-0.00852,0.01019,0.00058,0.01019,0.01019,0.58202,0.00232,0.01019,0.00058,0.01019
16.04,0.01019,0.33186,-0.00842,0.01019,0.00057,0.01019,0.01019,0.58116,0.00225,0.01019,0.00057,0.01019
16.06,0.01019,0.33296,-0.00831,0.01019,0.00057,0.01019,0.01019,0.5802,0.00217,0.01019,0.00057,0.01019
16.08,0.01019,0.33416,-0.0082,0.01019,0.00056,0.01019,0.01019,0.57915,0.0021,0.01019,0.00056,0.01019
16.1,0.01019,0.33548,-0.00809,0.01019,0.00056,0.01019,0.01019,0.57798,0.00202,0.01019,0.00056,0.01019
16.12,0.01019,0.33693,-0.00798,0.01019,0.00055,0.01019,0.01019,0.57669,0.00194,0.01019,0.00055,0.01019
16.14,0.01019,0.33849,-0.00786,0.01019,0.00055,0.01019,0.01019,0.57528,0.00187,0.01019,0.00055,0.01019
16.16,0.01019,0.34019,-0.00774,0.01019,0.00054,0.01019,0.01019,0.57373,0.0018,0.01019,0.00054,0.01019
16.18,0.01019,0.34203,-0.00762,0.01019,0.00053,0.01019,0.01019,0.57204,0.00173,0.01019,0.00053,0.01019
16.2,0.01019,0.34402,-0.00751,0.01019,0.00053,0.01019,0.01019,0.57019,0.00166,0.01019,0.00053,0.01019
16.22,0.01019,0.34618,-0.00739,0.01019,0.00052,0.01019,0.01019,0.56818,0.0016,0.01019,0.00052,0.01019
16.24,0.01019,0.34853,-0.00727,0.01019,0.00051,0.01019,0.01019,0.56596,0.00153,0.01019,0.00051,0.01019
16.26,0.01019,0.35113,-0.00715,0.01019,0.0005,0.01019,0.01019,0.56351,0.00146,0.01019,0.0005,0.01019
16.28,0.01019,0.35402,-0.00702,0.01019,0.0005,0.01019,0.01019,0.56076,0.00138,0.01019,0.0005,0.01019
16.3,0.01019,0.35727,-0.00687,0.01019,0.00049,0.01019,0.01019,0.55766,0.0013,0.01019,0.00049,0.01019
16.32,0.01019,0.36094,-0.00671,0.01019,0.00048,0.01019,0.01019,0.55415,0.0012,0.01019,0.00048,0.01019
16.34,0.01019,0.36512,-0.00653,0.01019,0.00047,0.01019,0.01019,0.55015,0.00108,0.01019,0.00047,0.01019
16.36,0.01019,0.36986,-0.00632,0.01019,0.00046,0.01019,0.01019,0.54559,0.00093,0.01019,0.00046,0.01019
16.38,0.01019,0.37522,-0.00608,0.01019,0.00045,0.01019,0.01019,0.54043,0.00076,0.01019,0.00045,0.01019
16.4,0.01019,0.38122,-0.00581,0.01019,0.00044,0.01019,0.01019,0.53465,0.00056,0.01019,0.00044,0.01019
16.42,0.01019,0.38786,-0.0055,0.01019,0.00042,0.01019,0.01019,0.52825,0.00033,0.01019,0.00042,0.01019
16.44,0.01019,0.39507,-0.00517,0.01019,0.00041,0.01019,0.01019,0.52129,8e-05,0.01019,0.00041,0.01019
16.46,0.01019,0.40274,-0.00482,0.01019,0.00039,0.01019,0.01019,0.51389,-0.0002,0.01019,0.00039,0.01019
16.48,0.01019,0.41071,-0.00446,0.01019,0.00038,0.01019,0.01019,0.50622,-0.0005,0.01019,0.00038,0.01019
16.5,0.01019,0.41876,-0.00411,0.01019,0.00037,0.01019,0.01019,0.49848,-0.00081,0.01019,0.00037,0.01019
16.52,0.01019,0.42663,-0.00377,0.01019,0.00035,0.01019,0.01019,0.49092,-0.00112,0.01019,0.00035,0.01019
16.54,0.01019,0.43407,-0.00347,0.01019,0.00035,0.01019,0.01019,0.48383,-0.00143,0.01019,0.00035,0.01019
16.56,0.01019,0.4408,-0.00323,0.01019,0.00035,0.01019,0.01019,0.47745,-0.00173,0.01019,0.00035,0.01019
16.58,0.01019,0.44664,-0.00304,0.01019,0.00035,0.01019,0.01019,0.47198,-0.00201,0.01019,0.00035,0.01019
16.6,0.01019,0.45147,-0.00291,0.01019,0.00036,0.01019,0.01019,0.46753,-0.00227,0.01019,0.00036,0.01019
16.62,0.01019,0.45528,-0.00285,0.01019,0.00038,0.01019,0.01019,0.4641,-0.00251,0.01019,0.00038,0.01019
16.64,0.01019,0.45815,-0.00284,0.01019,0.0004,0.01019,0.01019,0.46162,-0.00272,0.01019,0.0004,0.01019
16.66,0.01019,0.4602,-0.00288,0.01019,0.00042,0.01019,0.01019,0.45995,-0.00291,0.01019,0.00042,0.01019
16.68,0.01019,0.46158,-0.00296,0.01019,0.00045,0.01019,0.01019,0.45897,-0.00307,0.01019,0.00045,0.01019
16.7,0.01019,0.46242,-0.00306,0.01019,0.00048,0.01019,0.01019,0.45851,-0.00322,0.01019,0.00048,0.01019
16.72,0.01019,0.46288,-0.00317,0.01019,0.0005,0.01019,0.01019,0.45844,-0.00336,0.01019,0.0005,0.01019
16.74,0.01019,0.46306,-0.00329,0.01019,0.00053,0.01019,0.01019,0.45865,-0.00348,0.01019,0.00053,0.01019
16.76,0.01019,0.46307,-0.00341,0.01019,0.00056,0.01019,0.01019,0.45902,-0.00358,0.01019,0.00056,0.01019
16.78,0.01019,0.46298,-0.00353,0.01019,0.00058,0.01019,0.01019,0.45949,-0.00367,0.01019,0.00058,0.01019
16.8,0.01019,0.46285,-0.00363,0.01019,0.00061,0.01019,0.01019,0.46,-0.00375,0.01019,0.00061,0.01019
16.82,0.01019,0.46272,-0.00373,0.01019,0.00063,0.01019,0.01019,0.46051,-0.00382,0.01019,0.00063,0.01019
16.84,0.01019,0.46261,-0.00382,0.01019,0.00064,0.01019,0.01019,0.461,-0.00388,0.01019,0.00064,0.01019
16.86,0.01019,0.46255,-0.00389,0.01019,0.00066,0.01019,0.01019,0.46144,-0.00393,0.01019,0.00066,0.01019
16.88,0.01019,0.46253,-0.00395,0.01019,0.00067,0.01019,0.01019,0.46183,-0.00398,0.01019,0.00067,0.01019
16.9,0.01019,0.46255,-0.004,0.01019,0.00068,0.01019,0.01019,0.46218,-0.00402,0.01019,0.00068,0.01019
16.92,0.01019,0.46261,-0.00404,0.01019,0.00069,0.01019,0.01019,0.46247,-0.00405,0.01019,0.00069,0.01019
16.94,0.01019,0.4627,-0.00408,0.01019,0.0007,0.01019,0.01019,0.46272,-0.00408,0.01019,0.0007,0.01019
16.96,0.01019,0.46281,-0.0041,0.01019,0.0007,0.01019,0.01019,0.46294,-0.0041,0.01019,0.0007,0.01019
16.98,0.01019,0.46293,-0.00412,0.01019,0.0007,0.01019,0.01019,0.46312,-0.00411,0.01019,0.0007,0.01019
17,0.01019,0.46306,-0.00414,0.01019,0.00071,0.01019,0.01019,0.46327,-0.00413,0.01019,0.00071,0.01019
17.02,0.01019,0.4632,-0.00415,0.01019,0.00071,0.01019,0.01019,0.4634,-0.00414,0.01019,0.00071,0.01019
17.04,0.01019,0.46332,-0.00415,0.01019,0.00071,0.01019,0.01019,0.46351,-0.00414,0.01019,0.00071,0.01019
17.06,0.01019,0.46345,-0.00415,0.01019,0.00071,0.01019,0.01019,0.4636,-0.00415,0.01019,0.00071,0.01019
17.08,0.01019,0.46356,-0.00415,0.01019,0.00071,0.01019,0.01019,0.46369,-0.00415,0.01019,0.00071,0.01019
17.1,0.01019,0.46366,-0.00415,0.01019,0.00071,0.01019,0.01019,0.46376,-0.00415,0.01019,0.00071,0.01019
17.12,0.01019,0.46376,-0.00414,0.01019,0.0007,0.01019,0.01019,0.46383,-0.00414,0.01019,0.0007,0.01019
17.14,0.01019,0.46384,-0.00414,0.01019,0.0007,0.01019,0.01019,0.46389,-0.00413,0.01019,0.0007,0.01019
17.16,0.01019,0.46392,-0.00413,0.01019,0.0007,0.01019,0.01019,0.46395,-0.00412,0.01019,0.0007,0.01019
17.18,0.01019,0.46398,-0.00412,0.01019,0.0007,0.01019,0.01019,0.46399,-0.00412,0.01019,0.0007,0.01019
17.2,0.01019,0.46402,-0.00411,0.01019,0.0007,0.01019,0.01019,0.46403,-0.00411,0.01019,0.0007,0.01019
17.22,0.01019,0.46405,-0.0041,0.01019,0.00069,0.01019,0.01019,0.46405,-0.0041,0.01019,0.00069,0.01019
17.24,0.01019,0.46406,-0.00409,0.01019,0.00069,0.01019,0.01019,0.46406,-0.00409,0.01019,0.00069,0.01019
17.26,0.01019,0.46406,-0.00408,0.01019,0.00069,0.01019,0.01019,0.46405,-0.00408,0.01019,0.00069,0.01019
17.28,0.01019,0.46404,-0.00408,0.01019,0.00069,0.01019,0.01019,0.46403,-0.00408,0.01019,0.00069,0.01019
17.3,0.01019,0.464,-0.00407,0.01019,0.00069,0.01019,0.01019,0.46399,-0.00407,0.01019,0.00069,0.01019
17.32,0.01019,0.46395,-0.00408,0.01019,0.00069,0.01019,0.01019,0.46394,-0.00408,0.01019,0.00069,0.01019
17.34,0.01019,0.46388,-0.00408,0.01019,0.00069,0.01019,0.01019,0.46388,-0.00408,0.01019,0.00069,0.01019
17.36,0.01019,0.4638,-0.00409,0.01019,0.00069,0.01019,0.01019,0.4638,-0.00409,0.01019,0.00069,0.01019
17.38,0.01019,0.46371,-0.00411,0.01019,0.0007,0.01019,0.01019,0.46371,-0.00411,0.01019,0.0007,0.01019
17.4,0.01019,0.46361,-0.00412,0.01019,0.0007,0.01019,0.01019,0.46361,-0.00412,0.01019,0.0007,0.01019
17.42,0.01019,0.46351,-0.00414,0.01019,0.0007,0.01019,0.01019,0.46351,-0.00414,0.01019,0.0007,0.01019
17.44,0.01019,0.4634,-0.00417,0.01019,0.00071,0.01019,0.01019,0.4634,-0.00417,0.01019,0.00071,0.01019
17.46,0.01019,0.46329,-0.00419,0.01019,0.00071,0.01019,0.01019,0.46329,-0.00419,0.01019,0.00071,0.01019
17.48,0.01019,0.46319,-0.00422,0.01019,0.00072,0.01019,0.01019,0.46319,-0.00422,0.01019,0.00072,0.01019
17.5,0.01019,0.46309,-0.00425,0.01019,0.00073,0.01019,0.01019,0.46309,-0.00425,0.01019,0.00073,0.01019
17.52,0.01019,0.463,-0.00428,0.01019,0.00073,0.01019,0.01019,0.463,-0.00428,0.01019,0.00073,0.01019
17.54,0.01019,0.46292,-0.00431,0.01019,0.00074,0.01019,0.01019,0.46292,-0.00431,0.01019,0.00074,0.01019
17.56,0.01019,0.46285,-0.00435,0.01019,0.00074,0.01019,0.01019,0.46285,-0.00435,0.01019,0.00074,0.01019
17.58,0.01019,0.46279,-0.00438,0.01019,0.00075,0.01019,0.01019,0.46279,-0.00438,0.01019,0.00075,0.01019
17.6,0.01019,0.46274,-0.00441,0.01019,0.00075,0.01019,0.01019,0.46274,-0.00441,0.01019,0.00075,0.01019
17.62,0.01019,0.4627,-0.00444,0.01019,0.00076,0.01019,0.01019,0.4627,-0.00444,0.01019,0.00076,0.01019
17.64,0.01019,0.46267,-0.00447,0.01019,0.00076,0.01019,0.01019,0.46267,-0.00447,0.01019,0.00076,0.01019
17.66,0.01019,0.46265,-0.0045,0.01019,0.00077,0.01019,0.01019,0.46265,-0.0045,0.01019,0.00077,0.01019
17.68,0.01019,0.46263,-0.00452,0.01019,0.00077,0.01019,0.01019,0.46263,-0.00452,0.01019,0.00077,0.01019
17.7,0.01019,0.46262,-0.00455,0.01019,0.00077,0.01019,0.01019,0.46262,-0.00455,0.01019,0.00077,0.01019
17.72,0.01019,0.46261,-0.00457,0.01019,0.00078,0.01019,0.01019,0.46261,-0.00457,0.01019,0.00078,0.01019
17.74,0.01019,0.46259,-0.00458,0.01019,0.00078,0.01019,0.01019,0.46259,-0.00458,0.01019,0.00078,0.01019
17.76,0.01019,0.46258,-0.0046,0.01019,0.00078,0.01019,0.01019,0.46258,-0.0046,0.01019,0.00078,0.01019
17.78,0.01019,0.46256,-0.00461,0.01019,0.00078,0.01019,0.01019,0.46256,-0.00461,0.01019,0.00078,0.01019
17.8,0.01019,0.46254,-0.00462,0.01019,0.00078,0.01019,0.01019,0.46254,-0.00462,0.01019,0.00078,0.01019
17.82,0.01019,0.46252,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46252,-0.00463,0.01019,0.00078,0.01019
17.84,0.01019,0.46249,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46249,-0.00463,0.01019,0.00078,0.01019
17.86,0.01019,0.46247,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46247,-0.00463,0.01019,0.00078,0.01019
17.88,0.01019,0.46244,-0.00463,0.01019,0.00078,0.01019,0.01019,0.46244,-0.00463,0.01019,0.00078,0.01019
17.9,0.01019,0.46241,-0.00462,0.01019,0.00078,0.01019,0.01019,0.46241,-0.00462,0.01019,0.00078,0.01019
17.92,0.01019,0.46239,-0.00462,0.01019,0.00078,0.01019,0.01019,0.46239,-0.00462,0.01019,0.00078,0.01019
17.94,0.01019,0.46237,-0.00461,0.01019,0.00078,0.01019,0.01019,0.46237,-0.00461,0.01019,0.00078,0.01019
17.96,0.01019,0.46235,-0.00459,0.01019,0.00077,0.01019,0.01019,0.46235,-0.00459,0.01019,0.00077,0.01019
17.98,0.01019,0.46233,-0.00458,0.01019,0.00077,0.01019,0.01019,0.46233,-0.00458,0.01019,0.00077,0.01019
18,0.01019,0.46232,-0.00457,0.01019,0.00077,0.01019,0.01019,0.46232,-0.00457,0.01019,0.00077,0.01019
18.02,0.01019,0.46231,-0.00455,0.01019,0.00076,0.01019,0.01019,0.46231,-0.00455,0.01019,0.00076,0.01019
18.04,0.01019,0.4623,-0.00453,0.01019,0.00076,0.01019,0.01019,0.4623,-0.00453,0.01019,0.00076,0.01019
18.06,0.01019,0.4623,-0.00451,0.01019,0.00075,0.01019,0.01019,0.4623,-0.00451,0.01019,0.00075,0.01019
18.08,0.01019,0.4623,-0.00448,0.01019,0.00075,0.01019,0.01019,0.4623,-0.00448,0.01019,0.00075,0.01019
18.1,0.01019,0.4623,-0.00446,0.01019,0.00074,0.01019,0.01019,0.4623,-0.00446,0.01019,0.00074,0.01019
18.12,0.01019,0.4623,-0.00443,0.01019,0.00074,0.01019,0.01019,0.4623,-0.00443,0.01019,0.00074,0.01019
18.14,0.01019,0.46229,-0.0044,0.01019,0.00073,0.01019,0.01019,0.46229,-0.0044,0.01019,0.00073,0.01019
18.16,0.01019,0.46229,-0.00437,0.01019,0.00072,0.01019,0.01019,0.46229,-0.00437,0.01019,0.00072,0.01019
18.18,0.01019,0.46228,-0.00433,0.01019,0.00072,0.01019,0.01019,0.46228,-0.00433,0.01019,0.00072,0.01019
18.2,0.01019,0.46227,-0.0043,0.01019,0.00071,0.01019,0.01019,0.46227,-0.0043,0.01019,0.00071,0.01019
18.22,0.01019,0.46225,-0.00426,0.01019,0.0007,0.01019,0.01019,0.46225,-0.00426,0.01019,0.0007,0.01019
18.24,0.01019,0.46223,-0.00422,0.01019,0.00069,0.01019,0.01019,0.46223,-0.00422,0.01019,0.00069,0.01019
18.26,0.01019,0.4622,-0.00419,0.01019,0.00068,0.01019,0.01019,0.4622,-0.00419,0.01019,0.00068,0.01019
18.28,0.01019,0.46217,-0.00415,0.01019,0.00068,0.01019,0.01019,0.46216,-0.00415,0.01019,0.00068,0.01019
18.3,0.01019,0.46212,-0.00411,0.01019,0.00067,0.01019,0.01019,0.46212,-0.00411,0.01019,0.00067,0.01019
18.32,0.01019,0.46208,-0.00408,0.01019,0.00066,0.01019,0.01019,0.46207,-0.00408,0.01019,0.00066,0.01019
18.34,0.01019,0.46202,-0.00405,0.01019,0.00065,0.01019,0.01019,0.46202,-0.00405,0.01019,0.00065,0.01019
18.36,0.01019,0.46196,-0.00402,0.01019,0.00065,0.01019,0.01019,0.46196,-0.00402,0.01019,0.00065,0.01019
18.38,0.01019,0.46189,-0.004,0.01019,0.00064,0.01019,0.01019,0.46189,-0.004,0.01019,0.00064,0.01019
18.4,0.01019,0.46181,-0.00399,0.01019,0.00064,0.01019,0.01019,0.46181,-0.00399,0.01019,0.00064,0.01019
18.42,0.01019,0.46173,-0.00398,0.01019,0.00064,0.01019,0.01019,0.46172,-0.00398,0.01019,0.00064,0.01019
18.44,0.01019,0.46163,-0.00398,0.01019,0.00064,0.01019,0.01019,0.46163,-0.00398,0.01019,0.00064,0.01019
18.46,0.01019,0.46152,-0.00398,0.01019,0.00064,0.01019,0.01019,0.46152,-0.00398,0.01019,0.00064,0.01019
18.48,0.01019,0.46141,-0.00398,0.01019,0.00065,0.01019,0.01019,0.46141,-0.00398,0.01019,0.00065,0.01019
18.5,0.01019,0.46128,-0.00399,0.01019,0.00065,0.01019,0.01019,0.46129,-0.00399,0.01019,0.00065,0.01019
18.52,0.01019,0.46114,-0.00399,0.01019,0.00066,0.01019,0.01019,0.46116,-0.00399,0.01019,0.00066,0.01019
18.54,0.01019,0.46098,-0.004,0.01019,0.00066,0.01019,0.01019,0.46102,-0.004,0.01019,0.00066,0.01019
18.56,0.01019,0.46082,-0.004,0.01019,0.00066,0.01019,0.01019,0.46087,-0.004,0.01019,0.00066,0.01019
18.58,0.01019,0.46065,-0.00401,0.01019,0.00067,0.01019,0.01019,0.46072,-0.004,0.01019,0.00067,0.01019
18.6,0.01019,0.46047,-0.004,0.01019,0.00067,0.01019,0.01019,0.46056,-0.004,0.01019,0.00067,0.01019
18.62,0.01019,0.46029,-0.00399,0.01019,0.00067,0.01019,0.01019,0.4604,-0.00399,0.01019,0.00067,0.01019
18.64,0.01019,0.46011,-0.00398,0.01019,0.00067,0.01019,0.01019,0.46024,-0.00397,0.01019,0.00067,0.01019
18.66,0.01019,0.45993,-0.00396,0.01019,0.00067,0.01019,0.01019,0.46008,-0.00395,0.01019,0.00067,0.01019
18.68,0.01019,0.45976,-0.00393,0.01019,0.00067,0.01019,0.01019,0.45991,-0.00393,0.01019,0.00067,0.01019
18.7,0.01019,0.45961,-0.0039,0.01019,0.00066,0.01019,0.01019,0.45975,-0.00389,0.01019,0.00066,0.01019
18.72,0.01019,0.45949,-0.00386,0.01019,0.00065,0.01019,0.01019,0.45959,-0.00386,0.01019,0.00065,0.01019
18.74,0.01019,0.45939,-0.00382,0.01019,0.00064,0.01019,0.01019,0.45942,-0.00382,0.01019,0.00064,0.01019
18.76,0.01019,0.45932,-0.00377,0.01019,0.00063,0.01019,0.01019,0.45925,-0.00377,0.01019,0.00063,0.01019
18.78,0.01019,0.4593,-0.00371,0.01019,0.00062,0.01019,0.01019,0.45906,-0.00372,0.01019,0.00062,0.01019
18.8,0.01019,0.45932,-0.00365,0.01019,0.0006,0.01019,0.01019,0.45886,-0.00367,0.01019,0.0006,0.01019
