T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,0.65658,0.12898,-0.01015,-0.05916,-0.13845,-0.00246,4.12314,-2.82274,1.30003,0.68702,-27.39417,0.211,-0.02796,0.15766,0.65864,-0.08604,-0.01444,-0.01572,-0.03933,0.00854,-0.34735,-0.1079,0.37406,-0.14295,-0.00014,-0.03925,-0.06854,-0.12288,-0.01927,0.05191,-0.0842,-0.00729,-0.01077,-0.01475
9.66,0.70947,0.10805,-0.00663,-0.04512,-0.12988,-0.00226,3.74343,-3.1275,1.28577,0.31057,-25.23025,0.24433,-0.00807,0.11471,0.5607,-0.05294,-0.01391,-0.01703,-0.03735,0.0069,-0.27207,-0.10906,0.32636,-0.09907,0.00028,-0.0394,-0.068,-0.11174,0.08434,-0.02557,-0.16746,-0.00523,-0.01808,-0.02543
9.68,0.74217,0.08442,-0.0017,-0.0294,-0.11867,-0.00186,3.2833,-3.28794,1.20699,0.03603,-21.96298,0.26354,0.01235,0.07094,0.45129,-0.02146,-0.01342,-0.0165,-0.03447,0.00436,-0.22385,-0.10354,0.26844,-0.09005,-0.00015,-0.03639,-0.06156,-0.13406,0.17612,-0.09412,-0.26504,-0.00372,-0.02547,-0.037
9.7,0.75916,0.06113,0.00329,-0.01287,-0.10481,-0.00126,2.78131,-3.33421,1.08728,-0.14034,-18.60132,0.2622,0.02647,0.02656,0.33164,0.00729,-0.0129,-0.01478,-0.03103,0.00119,-0.19831,-0.09162,0.2046,-0.10679,-0.00119,-0.03081,-0.05072,-0.18032,0.25431,-0.15307,-0.36544,-0.00267,-0.03246,-0.0486
9.72,0.76673,0.04072,0.00751,0.00337,-0.08913,-0.00054,2.28407,-3.30142,0.96406,-0.2365,-15.83844,0.23537,0.02927,-0.01857,0.20913,0.03235,-0.0123,-0.01272,-0.02752,-0.00205,-0.18634,-0.07479,0.13977,-0.13365,-0.00245,-0.02361,-0.0375,-0.23546,0.31887,-0.20338,-0.45255,-0.00186,-0.03857,-0.05922
9.74,0.76862,0.02456,0.01081,0.01821,-0.07411,0.0002,1.80376,-3.20657,0.84518,-0.26964,-13.16131,0.1998,0.02773,-0.06443,0.09743,0.05295,-0.01174,-0.01083,-0.02403,-0.00484,-0.1779,-0.05674,0.07858,-0.15531,-0.00355,-0.01582,-0.0235,-0.28496,0.37019,-0.24598,-0.51274,-0.00104,-0.04327,-0.06788
9.76,0.76846,0.01405,0.01341,0.03094,-0.06131,0.00088,1.34735,-3.06537,0.7317,-0.25546,-10.39908,0.16624,0.02568,-0.11023,0.00292,0.06841,-0.01131,-0.00951,-0.02072,-0.00694,-0.16497,-0.0399,0.02414,-0.16142,-0.00418,-0.00827,-0.01014,-0.31922,0.40873,-0.28123,-0.53929,-9e-05,-0.04627,-0.07399
9.78,0.77101,0.01014,0.01566,0.04093,-0.05128,0.00143,0.92828,-2.89448,0.63015,-0.20939,-7.71614,0.13503,0.02344,-0.1541,-0.07169,0.07825,-0.01097,-0.00909,-0.01784,-0.00825,-0.14231,-0.02535,-0.0215,-0.14778,-0.00415,-0.00159,0.00139,-0.33466,0.43508,-0.30888,-0.53322,0.001,-0.04768,-0.07751
9.8,0.78089,0.01309,0.01814,0.04741,-0.04436,0.00179,0.55468,-2.7126,0.5424,-0.15472,-5.49954,0.10763,0.01877,-0.19254,-0.12341,0.08215,-0.01073,-0.00958,-0.01555,-0.0088,-0.1075,-0.01402,-0.05691,-0.11567,-0.00337,0.00372,0.01018,-0.3327,0.44964,-0.32796,-0.5023,0.0021,-0.04777,-0.0786
9.82,0.80191,0.0225,0.02148,0.04966,-0.04079,0.00193,0.23408,-2.53452,0.46618,-0.10724,-3.86693,0.08477,0.01168,-0.22122,-0.14944,0.07988,-0.01061,-0.01085,-0.01398,-0.00876,-0.06076,-0.0064,-0.08129,-0.07037,-0.00183,0.00726,0.01563,-0.31828,0.45268,-0.33699,-0.45855,0.00299,-0.04696,-0.07762
9.84,0.83573,0.03754,0.02586,0.04771,-0.04075,0.00183,-0.02852,-2.35898,0.3923,-0.0681,-2.51704,0.06679,0.00632,-0.23724,-0.14779,0.07109,-0.01071,-0.01274,-0.01325,-0.00822,-0.00472,-0.00259,-0.09448,-0.01894,0.00031,0.00889,0.01751,-0.29781,0.44391,-0.33389,-0.41486,0.00348,-0.04564,-0.07512
9.86,0.88195,0.05715,0.0314,0.04212,-0.04423,0.0015,-0.23464,-2.1815,0.3151,-0.04075,-1.37621,0.05349,0.00338,-0.23968,-0.11785,0.05587,-0.0111,-0.01509,-0.01341,-0.00727,0.05532,-0.00228,-0.0972,0.03118,0.00281,0.00875,0.01615,-0.27784,0.42378,-0.31735,-0.38264,0.00345,-0.04409,-0.07156
9.88,0.93823,0.07977,0.0382,0.03367,-0.05093,0.00097,-0.39108,-2.00057,0.23587,-0.02574,-0.46556,0.0439,0.00163,-0.22939,-0.0608,0.03509,-0.01179,-0.01772,-0.01448,-0.00602,0.11098,-0.00484,-0.09121,0.07214,0.00531,0.00725,0.0124,-0.26489,0.39433,-0.28773,-0.37153,0.00289,-0.04242,-0.06719
9.9,0.9985,0.10281,0.04599,0.02373,-0.0605,0.00028,-0.51009,-1.811,0.15931,-0.01426,0.33471,0.03678,0.0008,-0.20969,0.01948,0.01006,-0.01282,-0.02044,-0.01641,-0.00454,0.15088,-0.0094,-0.0791,0.09564,0.00732,0.00506,0.00755,-0.26538,0.3576,-0.24562,-0.38956,0.00184,-0.04058,-0.06226
9.92,1.05493,0.1229,0.05398,0.01366,-0.07253,-0.00054,-0.60872,-1.60703,0.09109,0.00565,1.11875,0.03092,0.00041,-0.18513,0.1174,-0.01709,-0.01422,-0.02303,-0.01911,-0.00293,0.16284,-0.01521,-0.0638,0.09436,0.00831,0.00292,0.0031,-0.28485,0.31609,-0.19257,-0.44213,0.00041,-0.03846,-0.05694
9.94,1.10139,0.13827,0.06047,0.00441,-0.08656,-0.00144,-0.70324,-1.38652,0.03511,0.04172,1.98304,0.02543,-0.00015,-0.15965,0.22555,-0.04409,-0.01572,-0.0253,-0.02241,-0.00127,0.13793,-0.02148,-0.04771,0.06419,0.00793,0.00146,0.00032,-0.32686,0.27314,-0.13149,-0.53044,-0.00129,-0.036,-0.05139
9.96,1.13317,0.14824,0.06307,-0.0032,-0.102,-0.0024,-0.81033,-1.15043,-0.00631,0.09572,3.02173,0.01942,-0.00112,-0.13678,0.33406,-0.0694,-0.01697,-0.02702,-0.02608,0.00034,0.07283,-0.02747,-0.03257,0.00612,0.00607,0.00106,-8e-05,-0.39182,0.23093,-0.06487,-0.65001,-0.00313,-0.03317,-0.04574
9.98,1.14656,0.15167,0.05916,-0.00855,-0.11766,-0.00337,-0.94897,-0.9049,-0.03298,0.1597,4.17588,0.01203,-0.00271,-0.11959,0.43081,-0.09155,-0.01764,-0.028,-0.02979,0.00175,-0.02933,-0.03288,-0.01949,-0.07291,0.00288,0.00184,0.00203,-0.47626,0.19053,0.00473,-0.78943,-0.00498,-0.03002,-0.04012
10,1.13741,0.14907,0.04707,-0.01122,-0.13265,-0.00429,-1.13428,-0.66587,-0.04678,0.22397,5.4831,0.00281,-0.00472,-0.11049,0.50491,-0.10899,-0.01738,-0.02789,-0.03294,0.00281,-0.15922,-0.03712,-0.00892,-0.16053,-0.0012,0.00365,0.00624,-0.57301,0.15309,0.07378,-0.93068,-0.00667,-0.02668,-0.03479
10.02,1.10255,0.14168,0.02697,-0.01098,-0.14588,-0.00504,-1.37662,-0.45302,-0.05052,0.28431,7.13561,-0.00845,-0.00583,-0.11109,0.54851,-0.12012,-0.016,-0.02633,-0.03481,0.00339,-0.30429,-0.03952,-0.00096,-0.24199,-0.00574,0.00618,0.01191,-0.67286,0.11953,0.13826,-1.053,-0.00807,-0.02335,-0.03
10.04,1.04517,0.12896,0.00084,-0.00787,-0.15369,-0.00552,-1.68601,-0.28627,-0.04657,0.32421,8.94583,-0.02175,-0.00571,-0.12179,0.5509,-0.12423,-0.01354,-0.02337,-0.03502,0.0034,-0.45274,-0.04033,0.00462,-0.30486,-0.01032,0.00909,0.01832,-0.76745,0.09029,0.19488,-1.13875,-0.00902,-0.02024,-0.0259
10.06,0.97027,0.11067,-0.02688,-0.00224,-0.15209,-0.00555,-2.06639,-0.1895,-0.03628,0.32486,10.59429,-0.03655,-0.00485,-0.14151,0.50577,-0.12117,-0.01027,-0.01917,-0.03329,0.00288,-0.59571,-0.03996,0.00833,-0.34206,-0.01453,0.01209,0.02481,-0.85087,0.06548,0.24158,-1.17761,-0.00944,-0.01747,-0.02254
10.08,0.88196,0.08786,-0.04986,0.0052,-0.13827,-0.00494,-2.5088,-0.19012,-0.01987,0.28008,12.04065,-0.0527,-0.00291,-0.16768,0.41629,-0.11093,-0.00676,-0.01392,-0.02931,0.00197,-0.72692,-0.03861,0.01088,-0.35236,-0.01818,0.0149,0.03087,-0.91931,0.04492,0.27703,-1.16755,-0.00937,-0.01513,-0.01998
10.1,0.79084,0.06127,-0.0615,0.01347,-0.10873,-0.00351,-3.00095,-0.31842,0.00312,0.1833,13.19247,-0.06793,1e-05,-0.19596,0.28597,-0.09414,-0.00355,-0.00822,-0.02306,0.00089,-0.84213,-0.03621,0.01301,-0.33925,-0.02105,0.01729,0.03601,-0.97124,0.02853,0.30084,-1.11265,-0.00878,-0.0133,-0.01819
10.12,0.70705,0.03215,-0.05681,0.0214,-0.06154,-0.00108,-3.52687,-0.60764,0.03392,0.03039,13.96113,-0.07771,0.00362,-0.22124,0.12221,-0.07148,-0.00118,-0.00258,-0.01454,-0.00011,-0.9386,-0.03273,0.01533,-0.30915,-0.02296,0.01905,0.03982,-1.00657,0.01608,0.31325,-1.02152,-0.00773,-0.01203,-0.01712
10.14,0.63268,0.00232,-0.03359,0.02823,0.0029,0.00247,-4.05833,-1.08756,0.07295,-0.1804,14.2384,-0.08308,0.00764,-0.24021,-0.06529,-0.04315,-6e-05,0.0027,-0.00357,-0.00083,-1.01375,-0.02884,0.01814,-0.26917,-0.024,0.02002,0.04202,-1.02514,0.00718,0.31441,-0.90529,-0.00643,-0.01135,-0.01674
10.16,0.56886,-0.02662,0.00833,0.03375,0.08281,0.00718,-4.56716,-1.77769,0.1181,-0.44972,13.91444,-0.08716,0.01159,-0.25166,-0.27107,-0.00937,-0.00032,0.00721,0.00991,-0.0012,-1.06636,-0.02498,0.02124,-0.22506,-0.02431,0.02014,0.0425,-1.02816,0.00139,0.30538,-0.77451,-0.00503,-0.01121,-0.01703
10.18,0.51735,-0.05334,0.06651,0.03787,0.17555,0.01308,-5.02407,-2.69365,0.16498,-0.78233,13.02302,-0.09067,0.01522,-0.25596,-0.4982,0.02949,-0.00167,0.01069,0.02572,-0.00123,-1.09706,-0.02109,0.02376,-0.18101,-0.02401,0.01943,0.04132,-1.01887,-0.0018,0.2887,-0.63931,-0.00366,-0.01158,-0.01794
10.2,0.48133,-0.07555,0.13569,0.04111,0.27231,0.01979,-5.41745,-3.8035,0.20763,-1.15318,11.39971,-0.09128,0.01718,-0.25596,-0.73664,0.07315,-0.00349,0.01298,0.04366,-0.001,-1.10713,-0.01719,0.02435,-0.14026,-0.02325,0.01799,0.03867,-1.00159,-0.00296,0.26798,-0.51056,-0.00243,-0.01237,-0.01944
10.22,0.4628,-0.08958,0.20916,0.04421,0.33954,0.02645,-5.73574,-5.02416,0.2394,-1.505,9.01486,-0.08551,0.01651,-0.25533,-0.95204,0.12216,-0.00497,0.01402,0.06368,-0.00063,-1.09843,-0.0133,0.02163,-0.10542,-0.02221,0.01599,0.03485,-0.98105,-0.00263,0.2469,-0.3986,-0.00148,-0.01349,-0.0215
10.24,0.45763,-0.09525,0.2791,0.04668,0.30429,0.03275,-5.93705,-6.31578,0.25271,-1.84213,6.21551,-0.0768,0.01384,-0.25603,-1.15479,0.177,-0.00477,0.01393,0.08527,-0.00029,-1.07332,-0.00938,0.01484,-0.07872,-0.02109,0.01358,0.03022,-0.96118,-0.00135,0.22774,-0.3108,-0.00094,-0.01485,-0.02411
10.26,0.46266,-0.09622,0.33749,0.04835,0.27284,0.03883,-5.98524,-7.66765,0.24213,-2.20222,3.24591,-0.06823,0.01018,-0.25831,-1.38679,0.23773,-0.00118,0.01293,0.10763,-0.00019,-1.03535,-0.00543,0.00433,-0.06223,-0.02005,0.01092,0.02512,-0.94492,0.00042,0.21124,-0.2499,-0.00085,-0.01638,-0.02722
10.28,0.47568,-0.09498,0.37729,0.04911,0.24716,0.04459,-5.85178,-9.07637,0.20568,-2.6291,0.23336,-0.05889,0.00652,-0.26078,-1.67805,0.304,0.0075,0.01147,0.12999,-0.00061,-0.99002,-0.00149,-0.00833,-0.05807,-0.01913,0.00819,0.01987,-0.93462,0.00224,0.19663,-0.21418,-0.00123,-0.01803,-0.03075
10.3,0.49677,-0.0923,0.3952,0.04861,0.21909,0.04884,-5.60645,-10.26636,0.14438,-3.00565,-2.6247,-0.04943,0.00251,-0.25999,-1.96935,0.37706,0.02174,0.00998,0.15214,-0.00187,-0.94388,0.00231,-0.02048,-0.0685,-0.01837,0.00561,0.01489,-0.93147,0.00372,0.18175,-0.1986,-0.00203,-0.01974,-0.03458
10.32,0.52588,-0.08768,0.39153,0.04628,0.17868,0.0478,-5.32187,-10.82592,0.06029,-3.19082,-4.84666,-0.04155,1e-05,-0.25122,-2.14693,0.45935,0.04064,0.00895,0.17414,-0.00434,-0.90389,0.00579,-0.02899,-0.09547,-0.01777,0.00339,0.01055,-0.93586,0.00457,0.16367,-0.19631,-0.00317,-0.02147,-0.03852
10.34,0.55604,-0.08331,0.36328,0.04189,0.13571,0.04147,-4.90381,-10.93775,-0.04385,-3.37517,-6.24438,-0.03577,0.00112,-0.22978,-2.27436,0.54755,0.06417,0.00885,0.1946,-0.00827,-0.87638,0.00876,-0.03113,-0.13988,-0.01728,0.00169,0.00719,-0.94787,0.00468,0.13959,-0.20045,-0.00451,-0.02313,-0.04233
10.36,0.58023,-0.08073,0.30922,0.0356,0.0987,0.0357,-4.27667,-10.86133,-0.16399,-3.70237,-6.97988,-0.03146,0.0045,-0.19221,-2.42781,0.63654,0.09189,0.00979,0.21202,-0.01369,-0.86495,0.01106,-0.02525,-0.2009,-0.01685,0.00059,0.00498,-0.96654,0.00418,0.10762,-0.20538,-0.00587,-0.02463,-0.04574
10.38,0.59477,-0.07711,0.23513,0.02773,0.06341,0.03002,-3.44651,-10.55357,-0.29396,-4.16734,-7.10179,-0.02932,0.0087,-0.13682,-2.55902,0.72478,0.12118,0.01142,0.22601,-0.02032,-0.87001,0.01248,-0.011,-0.27538,-0.01644,0.00012,0.00401,-0.98945,0.00346,0.0672,-0.20701,-0.00706,-0.02581,-0.04842
10.4,0.59871,-0.07162,0.14472,0.01922,0.02937,0.02427,-2.45653,-10.05653,-0.42937,-4.69807,-6.8357,-0.02713,0.01221,-0.06409,-2.65204,0.81214,0.15009,0.0132,0.23669,-0.0272,-0.88974,0.01304,0.01077,-0.35793,-0.01599,0.00023,0.00424,-1.0133,0.00313,0.01904,-0.20255,-0.00786,-0.02652,-0.04999
10.42,0.59217,-0.06248,0.04007,0.01086,-0.00339,0.01844,-1.3305,-9.42544,-0.57393,-5.24104,-6.43084,-0.02009,0.01403,0.0245,-2.6942,0.89898,0.17671,0.01452,0.24442,-0.03272,-0.92096,0.01296,0.03856,-0.44242,-0.01542,0.00084,0.00559,-1.03412,0.0037,-0.03482,-0.19027,-0.00816,-0.02656,-0.05006
10.44,0.56962,-0.0482,-0.06913,0.00283,-0.03622,0.01244,-0.04202,-8.71931,-0.7235,-5.85533,-5.9465,-0.00819,0.01457,0.12757,-2.66382,0.9817,0.19793,0.01452,0.24813,-0.03625,-0.96014,0.01209,0.07044,-0.52421,-0.01472,0.00187,0.00791,-1.04755,0.00525,-0.09182,-0.16913,-0.00787,-0.02581,-0.04839
10.46,0.52649,-0.03042,-0.17001,-0.00461,-0.06985,0.00334,1.3912,-7.99148,-0.86599,-6.55309,-5.46046,0.00738,0.0148,0.24368,-2.5502,1.05607,0.21125,0.01274,0.2469,-0.03777,-1.00422,0.01051,0.10391,-0.60147,-0.01388,0.00322,0.01107,-1.0502,0.00706,-0.14954,-0.13864,-0.00706,-0.02421,-0.04489
10.48,0.46312,-0.01029,-0.25496,-0.01119,-0.10651,-0.0044,2.92242,-7.23491,-0.99458,-7.28952,-5.09359,0.0284,0.01601,0.37101,-2.33763,1.12144,0.21516,0.0094,0.24127,-0.03693,-1.0503,0.0087,0.13609,-0.67488,-0.01301,0.0048,0.01488,-1.04041,0.00751,-0.20507,-0.09903,-0.00588,-0.02184,-0.03974
10.5,0.38413,0.00462,-0.32337,-0.01693,-0.14209,-0.01012,4.50688,-6.54158,-1.10896,-7.97256,-4.96996,0.05818,0.01998,0.50699,-2.07916,1.1777,0.21078,0.00511,0.23062,-0.03445,-1.09566,0.00738,0.1641,-0.74635,-0.01231,0.00651,0.01907,-1.01785,0.00421,-0.25427,-0.05152,-0.00454,-0.01883,-0.03332
10.52,0.29346,0.01045,-0.37852,-0.02228,-0.17199,-0.01356,6.10875,-5.98073,-1.21113,-8.51472,-5.20414,0.10054,0.02867,0.64871,-1.8229,1.22382,0.20029,0.00089,0.21457,-0.03121,-1.13791,0.00718,0.18554,-0.81799,-0.01201,0.00824,0.02336,-0.98336,-0.00537,-0.29258,0.00203,-0.00322,-0.01539,-0.02609
10.54,0.18896,0.01216,-0.42096,-0.02736,-0.20112,-0.01455,7.65347,-5.45167,-1.28918,-8.92434,-5.81179,0.1552,0.04443,0.79265,-1.54017,1.2575,0.18339,-0.00221,0.19451,-0.02717,-1.17477,0.00834,0.19817,-0.89149,-0.01238,0.0099,0.02752,-0.93856,-0.02277,-0.31775,0.05961,-0.00204,-0.01174,-0.01852
10.56,0.06872,0.01146,-0.45328,-0.03201,-0.234,-0.01336,9.04831,-4.88149,-1.33646,-9.20238,-6.77015,0.2173,0.06959,0.9348,-1.22333,1.27551,0.16059,-0.00352,0.17136,-0.02239,-1.20497,0.01086,0.20104,-0.96674,-0.0135,0.01147,0.03142,-0.88492,-0.04799,-0.32994,0.11919,-0.00107,-0.008,-0.01089
10.58,-0.06758,0.00754,-0.48058,-0.03603,-0.27135,-0.01054,10.22848,-4.27452,-1.36098,-9.29375,-8.09018,0.27636,0.10494,1.07017,-0.89977,1.27333,0.1343,-0.00261,0.14543,-0.01725,-1.22834,0.01457,0.1952,-1.04056,-0.01521,0.01291,0.03492,-0.82393,-0.07898,-0.331,0.17839,-0.00036,-0.00427,-0.00335
10.6,-0.22106,0.00086,-0.50725,-0.04029,-0.30579,-0.00638,11.16406,-3.64465,-1.37164,-9.15364,-9.56336,0.33853,0.15247,1.19532,-0.62293,1.25005,0.10778,0.00077,0.11686,-0.01206,-1.24428,0.01905,0.18315,-1.1073,-0.01717,0.0142,0.03795,-0.7575,-0.11177,-0.32445,0.23435,0.00012,-0.00059,0.00399
10.62,-0.39549,-0.00611,-0.53515,-0.04616,-0.32892,-0.00152,11.85475,-2.9905,-1.37014,-8.77491,-10.8569,0.41769,0.21545,1.30855,-0.41981,1.20727,0.08362,0.00668,0.08639,-0.00698,-1.25166,0.02378,0.16787,-1.1598,-0.01897,0.01534,0.04044,-0.68693,-0.14138,-0.31481,0.2851,0.00043,0.00297,0.01104
10.64,-0.59128,-0.0109,-0.55749,-0.05249,-0.34732,0.00329,12.21909,-2.29252,-1.35424,-8.16638,-11.9037,0.47393,0.29285,1.40349,-0.26163,1.13524,0.06223,0.01506,0.05542,-0.00202,-1.24929,0.02824,0.15132,-1.19057,-0.02014,0.01627,0.04221,-0.61128,-0.16328,-0.30712,0.33187,0.00051,0.0064,0.01773
10.66,-0.80351,-0.01206,-0.56582,-0.05772,-0.32508,0.00772,12.21989,-1.55278,-1.31711,-7.36487,-12.70625,0.48004,0.37918,1.47717,-0.13698,1.03,0.04374,0.02561,0.02491,0.00273,-1.23497,0.03203,0.13497,-1.19403,-0.02037,0.01694,0.04305,-0.5264,-0.17437,-0.3056,0.38041,0.00039,0.00969,0.024
10.68,-1.02697,-0.0088,-0.55472,-0.06264,-0.28004,0.01157,11.93903,-0.81091,-1.23388,-6.4125,-13.25101,0.45931,0.46127,1.53549,-0.0513,0.90322,0.02848,0.03753,-0.00434,0.00708,-1.20506,0.03515,0.12031,-1.16718,-0.01956,0.01725,0.04273,-0.42517,-0.17301,-0.31304,0.44093,0.00012,0.01285,0.02972
10.7,-1.25377,-0.00148,-0.51158,-0.06799,-0.23435,0.01458,11.34067,-0.14385,-1.1189,-5.37669,-12.99992,0.386,0.54679,1.58439,-0.00199,0.74763,0.0168,0.05005,-0.03112,0.01086,-1.15581,0.03735,0.10802,-1.10849,-0.01773,0.01704,0.04099,-0.2988,-0.15914,-0.33206,0.52693,-0.00028,0.01584,0.03467
10.72,-1.47615,0.00733,-0.42585,-0.07444,-0.18965,0.01652,10.42554,0.40572,-1.00843,-4.41493,-11.379,0.24939,0.65109,1.63094,0.02095,0.5682,0.00842,0.06275,-0.0536,0.01411,-1.08377,0.03833,0.09857,-1.01815,-0.01503,0.01618,0.03755,-0.13917,-0.13349,-0.36464,0.65174,-0.00077,0.01859,0.03859
10.74,-1.68207,0.01432,-0.30597,-0.08337,-0.14986,0.01738,9.39731,0.81614,-0.87654,-3.56893,-9.21903,0.12405,0.72463,1.68634,0.02754,0.40279,0.00215,0.07392,-0.07075,0.01665,-0.98615,0.03854,0.09259,-0.89839,-0.01169,0.01458,0.03231,0.05803,-0.09663,-0.41103,0.82354,-0.00134,0.021,0.04115
10.76,-1.85869,0.01787,-0.16517,-0.09596,-0.11654,0.01732,8.39741,1.06257,-0.71299,-2.78463,-7.06271,0.04238,0.73022,1.75939,0.02266,0.26778,-0.00265,0.08178,-0.08264,0.01825,-0.86317,0.0383,0.0904,-0.75323,-0.00798,0.01221,0.02535,0.29058,-0.04933,-0.47033,1.04149,-0.00198,0.02289,0.04208
10.78,-1.998,0.01719,-0.01288,-0.1129,-0.08867,0.01651,7.45283,1.16269,-0.53821,-2.04064,-4.79645,-0.01551,0.68103,1.85416,0.01203,0.1606,-0.00638,0.08613,-0.08957,0.01904,-0.71948,0.0374,0.09199,-0.58944,-0.0041,0.00919,0.01705,0.54748,0.00706,-0.54038,1.29333,-0.00265,0.02402,0.04116
10.8,-2.0941,0.01314,0.12632,-0.13612,-0.06522,0.01511,6.5953,1.16445,-0.39874,-1.44413,-2.89014,-0.04237,0.57015,1.97296,-0.00116,0.07976,-0.00927,0.08672,-0.09253,0.01906,-0.56378,0.03583,0.09722,-0.41753,-0.00035,0.00577,0.00805,0.80809,0.0707,-0.6189,1.55563,-0.00348,0.02411,0.03819
10.82,-2.14393,0.00776,0.22816,-0.16781,-0.04547,0.01329,5.84895,1.11949,-0.34008,-1.05772,-1.3386,-0.03887,0.41317,2.11448,-0.01619,0.02211,-0.01125,0.08365,-0.0928,0.01841,-0.40777,0.0335,0.10585,-0.24991,0.00299,0.00223,-0.00081,1.04687,0.13972,-0.70365,1.79959,-0.00473,0.02284,0.03302
10.84,-2.14032,0.00274,0.29837,-0.20753,-0.02912,0.01134,5.23671,1.03566,-0.32322,-0.74586,0.22357,-0.02801,0.25301,2.27347,-0.03072,-0.01651,-0.01234,0.07781,-0.09109,0.01729,-0.26327,0.03015,0.11765,-0.09796,0.00566,-0.00112,-0.00878,1.24311,0.21208,-0.78923,2.00056,-0.00613,0.01998,0.02572
10.86,-2.07965,-0.0003,0.34533,-0.25393,-0.01601,0.00942,4.75848,0.90645,-0.31231,-0.46519,1.69428,-0.01952,0.10919,2.44065,-0.04338,-0.04008,-0.01253,0.07007,-0.08789,0.01587,-0.13982,0.02567,0.13235,0.02943,0.0075,-0.00405,-0.01527,1.38549,0.28539,-0.87045,2.14399,-0.00731,0.01549,0.01657
10.88,-1.96967,-0.00023,0.36989,-0.30548,-0.00625,0.00758,4.38413,0.73941,-0.31615,-0.24968,2.90812,-0.0115,-0.01525,2.59982,-0.05469,-0.05228,-0.01166,0.06126,-0.08352,0.01423,-0.04522,0.02018,0.14931,0.12524,0.00841,-0.00635,-0.01985,1.47099,0.35721,-0.9449,2.22576,-0.00839,0.00954,0.00607
10.9,-1.82022,0.00323,0.37561,-0.36252,-0.0004,0.0058,4.07613,0.50915,-0.33265,-0.09744,3.76127,-0.00476,-0.11635,2.74074,-0.06161,-0.05625,-0.00972,0.05189,-0.07792,0.0125,0.01361,0.01427,0.168,0.18351,0.00833,-0.00781,-0.02217,1.5034,0.42335,-1.00887,2.25102,-0.00891,0.00258,-0.00497
10.92,-1.64673,0.00786,0.36664,-0.42582,0.00089,0.00405,3.80052,0.21547,-0.3537,-0.00078,4.18069,-0.00029,-0.18821,2.85594,-0.06059,-0.05457,-0.0069,0.04253,-0.0708,0.01076,0.03167,0.00851,0.18787,0.19993,0.00728,-0.00827,-0.02199,1.49076,0.47855,-1.05833,2.23024,-0.00853,-0.00485,-0.01565
10.94,-1.46929,0.01198,0.34952,-0.48813,-0.00261,0.00238,3.51807,-0.1101,-0.36794,0.05094,4.15944,-0.00013,-0.23114,2.92152,-0.05455,-0.04919,-0.00356,0.03416,-0.06202,0.00904,0.00841,0.00327,0.20721,0.17324,0.00531,-0.00766,-0.01929,1.44294,0.51934,-1.09036,2.17372,-0.00799,-0.0122,-0.02516
10.96,-1.30044,0.01563,0.32883,-0.54185,-0.01053,0.00077,3.19346,-0.46063,-0.36664,0.07226,3.72586,-0.00484,-0.25189,2.92122,-0.04554,-0.04157,-0.00029,0.02714,-0.0515,0.00734,-0.0507,-0.00083,0.2239,0.10663,0.00259,-0.00602,-0.01426,1.36929,0.54331,-1.10276,2.0913,-0.00774,-0.01899,-0.03288
10.98,-1.14497,0.01861,0.30495,-0.58522,-0.02187,-0.00078,2.80955,-0.83318,-0.33535,0.0756,3.00616,-0.01561,-0.25319,2.85893,-0.03296,-0.03267,0.00232,0.0212,-0.03936,0.00567,-0.13361,-0.00307,0.2359,0.00849,-0.00056,-0.0035,-0.00742,1.27827,0.54813,-1.09458,1.99315,-0.00768,-0.02476,-0.03844
11,-1.00438,0.01809,0.27424,-0.61311,-0.03543,-0.00228,2.36663,-1.19456,-0.28833,0.07464,2.06637,-0.02749,-0.24458,2.73639,-0.02063,-0.02305,0.00385,0.016,-0.02605,0.00398,-0.22281,-0.00284,0.24059,-0.10817,-0.00365,-0.00039,0.00049,1.17882,0.53057,-1.06233,1.88876,-0.00787,-0.0291,-0.04154
11.02,-0.87836,0.01079,0.23212,-0.62119,-0.05037,-0.00372,1.87829,-1.48425,-0.25443,0.08266,1.09048,-0.0252,-0.23875,2.55813,-0.01106,-0.01299,0.00416,0.01114,-0.01211,0.00224,-0.29925,0.00035,0.23544,-0.22823,-0.00612,0.00295,0.00859,1.07913,0.48771,-1.00272,1.78646,-0.00839,-0.03164,-0.042
11.04,-0.76496,0.00148,0.18061,-0.61081,-0.06502,-0.00507,1.35168,-1.69762,-0.2053,0.10371,0.36745,-0.01139,-0.23341,2.33586,-0.00364,-0.00258,0.00351,0.00616,0.00197,0.00045,-0.3469,0.00677,0.21871,-0.33864,-0.00749,0.00622,0.01614,0.98466,0.42077,-0.91903,1.69172,-0.00903,-0.03215,-0.03994
11.06,-0.66162,-0.00471,0.12361,-0.58331,-0.07722,-0.00625,0.78199,-1.84227,-0.12554,0.13771,-0.01712,0.0034,-0.22616,2.07901,0.0004,0.00823,0.00234,0.00078,0.01561,-0.00139,-0.35624,0.01633,0.19004,-0.43084,-0.0075,0.00922,0.02268,0.89823,0.33198,-0.81439,1.60603,-0.00959,-0.03068,-0.03576
