T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,3.27119,0.6539,-0.3822,-1.06705,0.05537,0.0052,3.03136,-0.47808,-0.80332,0.16642,-0.01892,-0.02601,-0.05733,2.48997,-0.92223,0.05114,1.29052,0.02454,-0.04852,0.15113,-31.65728,-1.64868,5.74543,43.51205,0.5318,5.30459,2.30755,-38.43129,7.30605,-9.31316,54.89298,-0.87743,5.0312,2.20495
19.22,3.18751,0.7709,-0.27195,-1.1447,0.01169,-0.0002,3.03835,-0.48277,-0.80527,0.16063,-0.01872,-0.02762,-0.05802,2.39709,-0.89294,0.05136,1.2612,0.02296,-0.05,0.14812,-30.73724,-1.51254,5.34339,43.01535,0.66291,5.3203,2.32384,-39.28075,7.31241,-9.27478,55.49281,-0.97847,5.02497,2.18789
19.24,3.06996,0.86246,-0.1624,-1.22891,-0.06276,-0.00922,3.03801,-0.48869,-0.8093,0.15022,-0.01839,-0.02995,-0.05889,2.29989,-0.87034,0.05219,1.23126,0.02152,-0.05165,0.1448,-29.80299,-1.37588,4.93949,42.56378,0.79596,5.33703,2.33988,-40.07978,7.33166,-9.20423,56.12119,-1.07589,5.01647,2.17001
19.26,2.94809,0.94193,-0.06358,-1.31127,-0.13144,-0.01772,3.02808,-0.49582,-0.81194,0.13944,-0.01819,-0.03243,-0.05913,2.20276,-0.82368,0.05476,1.19568,0.02036,-0.05383,0.14076,-28.93344,-1.24274,4.55457,42.11637,0.92133,5.35279,2.35414,-40.86701,7.37114,-9.15332,56.70379,-1.16963,5.01001,2.1528
19.28,2.79281,1.00951,0.01865,-1.39965,-0.20607,-0.02746,3.00901,-0.50607,-0.81419,0.12943,-0.01797,-0.03516,-0.05936,2.09121,-0.77988,0.05681,1.15579,0.01919,-0.05568,0.13622,-28.12093,-1.10621,4.1762,41.70706,1.04224,5.367,2.36741,-41.59839,7.42318,-9.10741,57.26286,-1.25545,5.0069,2.13839
19.3,2.62204,1.04438,0.07963,-1.47728,-0.27946,-0.03754,2.98536,-0.51602,-0.81508,0.11588,-0.01796,-0.0378,-0.05892,1.98133,-0.73957,0.05877,1.11496,0.01821,-0.05689,0.13151,-27.37384,-0.97867,3.84128,41.33168,1.15015,5.38105,2.37899,-42.27622,7.49117,-9.05552,57.76257,-1.33637,4.99993,2.1223
19.32,2.46024,1.02527,0.11815,-1.52424,-0.34251,-0.04666,2.96264,-0.52174,-0.81363,0.09282,-0.01847,-0.04006,-0.05702,1.89651,-0.69922,0.06157,1.07772,0.01769,-0.05734,0.12712,-26.70449,-0.8716,3.58834,40.97241,1.23456,5.39755,2.3882,-42.9094,7.58444,-8.98988,58.16269,-1.41765,4.98053,2.09881
19.34,2.28863,0.98023,0.13523,-1.55922,-0.3983,-0.05548,2.93937,-0.52737,-0.81069,0.06755,-0.01929,-0.04195,-0.05455,1.81345,-0.67488,0.06305,1.0425,0.01726,-0.05669,0.12303,-26.1094,-0.77162,3.37974,40.65023,1.30449,5.4139,2.39611,-43.47633,7.6871,-8.92049,58.49766,-1.4929,4.95723,2.07413
19.36,2.09898,0.93394,0.13174,-1.59708,-0.44753,-0.06421,2.91442,-0.53645,-0.8069,0.04597,-0.02025,-0.04352,-0.05222,1.71536,-0.67626,0.06185,1.0082,0.01666,-0.0548,0.11924,-25.58887,-0.66852,3.186,40.37517,1.36747,5.4278,2.40347,-43.97298,7.78564,-8.85732,58.78768,-1.55858,4.93731,2.05294
19.38,1.89927,0.88403,0.10949,-1.63248,-0.49387,-0.07306,2.89048,-0.54895,-0.80273,0.02376,-0.02141,-0.04512,-0.05001,1.6139,-0.7104,0.05821,0.97903,0.01596,-0.0515,0.11621,-25.13679,-0.56142,3.00761,40.1429,1.422,5.44145,2.41044,-44.39609,7.8822,-8.7885,59.03395,-1.61674,4.91725,2.0333
19.4,1.71746,0.84061,0.07206,-1.66611,-0.5218,-0.08001,2.86969,-0.56129,-0.79755,0.00855,-0.02271,-0.04561,-0.04765,1.51098,-0.75529,0.05306,0.95295,0.01531,-0.04765,0.1137,-24.75604,-0.46228,2.86771,39.94246,1.46565,5.45198,2.41609,-44.75984,7.97074,-8.74161,59.23081,-1.66576,4.8998,2.01652
19.42,1.58494,0.81905,0.02427,-1.6991,-0.51208,-0.08264,2.85337,-0.56972,-0.79062,0.00944,-0.02411,-0.04365,-0.04472,1.409,-0.78142,0.04763,0.92698,0.01488,-0.04432,0.11137,-24.45211,-0.37994,2.78558,39.76041,1.49565,5.45683,2.4198,-45.08163,8.0509,-8.7599,59.37159,-1.70305,4.88904,2.00499
19.44,1.48748,0.80936,-0.02972,-1.73273,-0.48686,-0.08323,2.8412,-0.57729,-0.78374,0.01729,-0.02556,-0.04074,-0.04182,1.31455,-0.80954,0.0416,0.90593,0.01456,-0.04107,0.1097,-24.20856,-0.3069,2.73708,39.60352,1.51629,5.45895,2.4224,-45.35527,8.11915,-8.80087,59.4715,-1.73238,4.88124,1.99641
19.46,1.41407,0.80716,-0.08614,-1.76867,-0.46431,-0.08357,2.83245,-0.5868,-0.77832,0.02519,-0.02694,-0.03813,-0.03947,1.23252,-0.85451,0.03497,0.89302,0.01426,-0.03764,0.109,-24.01209,-0.23318,2.69536,39.47678,1.53205,5.46101,2.42492,-45.57553,8.17709,-8.83377,59.54468,-1.75673,4.87368,1.98914
19.48,1.36953,0.81323,-0.14009,-1.8042,-0.43614,-0.08231,2.82659,-0.59608,-0.77349,0.03511,-0.02829,-0.03524,-0.0372,1.17194,-0.89578,0.02916,0.88726,0.01412,-0.03474,0.1091,-23.86409,-0.15863,2.6643,39.3716,1.5419,5.46266,2.42732,-45.75917,8.23499,-8.87388,59.58169,-1.77665,4.86577,1.98275
19.5,1.3757,0.8269,-0.18869,-1.84896,-0.41657,-0.08119,2.82456,-0.60504,-0.77157,0.04801,-0.02921,-0.03284,-0.03599,1.11776,-0.94071,0.02342,0.88578,0.01393,-0.03243,0.10966,-23.75542,-0.09842,2.65116,39.29165,1.54703,5.46269,2.42869,-45.89424,8.2678,-8.91139,59.60815,-1.79055,4.86214,1.97958
19.52,1.45925,0.84835,-0.23001,-1.91367,-0.42237,-0.08238,2.82727,-0.61443,-0.77522,0.06476,-0.02923,-0.03188,-0.03699,1.05037,-1.00191,0.01647,0.8848,0.01346,-0.03065,0.11027,-23.67174,-0.06351,2.65379,39.24791,1.54981,5.46059,2.42876,-45.95896,8.25066,-8.94218,59.6599,-1.79495,4.87004,1.98392
19.54,1.58782,0.87062,-0.26122,-1.98842,-0.43988,-0.08402,2.8327,-0.62256,-0.78185,0.08373,-0.0287,-0.03155,-0.039,0.98993,-1.05832,0.01015,0.88531,0.01286,-0.02979,0.11107,-23.62099,-0.0433,2.66892,39.22635,1.54889,5.45738,2.42792,-45.9786,8.21404,-8.9736,59.7095,-1.79377,4.88267,1.99169
19.56,1.73396,0.8891,-0.28097,-2.06503,-0.45841,-0.08469,2.83903,-0.62843,-0.78924,0.1028,-0.02795,-0.03127,-0.04104,0.95227,-1.09515,0.00585,0.88912,0.01225,-0.0301,0.11214,-23.60724,-0.02691,2.69092,39.2175,1.54418,5.45421,2.42697,-45.97836,8.18456,-9.00874,59.73126,-1.79026,4.89398,1.99921
19.58,1.89568,0.90537,-0.28972,-2.14573,-0.48009,-0.08489,2.84612,-0.63224,-0.79764,0.12189,-0.02694,-0.03115,-0.04323,0.93138,-1.11534,0.00326,0.8948,0.01163,-0.03192,0.11312,-23.62809,-0.01999,2.72319,39.22114,1.53574,5.44989,2.42522,-45.95475,8.15267,-9.04619,59.73901,-1.78331,4.90728,2.00839
19.6,2.06104,0.90709,-0.28858,-2.23321,-0.51001,-0.08568,2.85433,-0.63333,-0.80751,0.14087,-0.02558,-0.03139,-0.04587,0.91938,-1.12639,0.00146,0.90189,0.01064,-0.03383,0.11441,-23.67021,-0.02327,2.76181,39.24281,1.5256,5.44608,2.42355,-45.90566,8.12354,-9.08284,59.73087,-1.77421,4.91887,2.01689
19.62,2.21216,0.87629,-0.2791,-2.33089,-0.5539,-0.08839,2.86417,-0.63074,-0.8193,0.15963,-0.0238,-0.03215,-0.04928,0.90686,-1.1385,-0.00077,0.90986,0.00887,-0.03393,0.11664,-23.71404,-0.04108,2.80801,39.29221,1.51596,5.44411,2.42288,-45.81972,8.10104,-9.11168,59.71079,-1.76379,4.92403,2.02208
19.64,2.34532,0.82975,-0.26341,-2.43375,-0.6031,-0.09213,2.87461,-0.62567,-0.83175,0.17762,-0.02179,-0.03311,-0.05299,0.89696,-1.14832,-0.00299,0.9181,0.00677,-0.03351,0.11916,-23.76979,-0.0678,2.85776,39.35763,1.50573,5.44273,2.42246,-45.70877,8.0832,-9.13908,59.68367,-1.75115,4.92715,2.02648
19.66,2.45913,0.7809,-0.24387,-2.53705,-0.6497,-0.09601,2.88464,-0.61898,-0.84361,0.1944,-0.01972,-0.03397,-0.05651,0.89157,-1.15282,-0.00474,0.92606,0.00469,-0.0336,0.12143,-23.84869,-0.10029,2.9128,39.42525,1.49303,5.44085,2.4214,-45.59327,8.06936,-9.16955,59.64499,-1.73751,4.93193,2.03176
19.68,2.54904,0.7297,-0.22275,-2.64335,-0.69718,-0.10095,2.89444,-0.61029,-0.85507,0.2105,-0.0176,-0.03483,-0.05999,0.87954,-1.1612,-0.00717,0.93199,0.00244,-0.03308,0.12363,-23.9328,-0.13849,2.97168,39.50379,1.47947,5.43895,2.42024,-45.46441,8.06078,-9.20444,59.60553,-1.72219,4.93693,2.03726
19.7,2.61007,0.66912,-0.20215,-2.74319,-0.73855,-0.10569,2.9031,-0.60128,-0.86512,0.22485,-0.01542,-0.03546,-0.06334,0.86963,-1.16677,-0.00917,0.9369,0.00036,-0.03273,0.12547,-24.03198,-0.17816,3.02711,39.57732,1.46547,5.4374,2.41896,-45.34069,8.05485,-9.23157,59.55342,-1.70765,4.94143,2.04223
19.72,2.63237,0.58944,-0.18401,-2.82774,-0.76595,-0.10853,2.90947,-0.59353,-0.87253,0.23655,-0.01318,-0.0355,-0.06645,0.87133,-1.15983,-0.00919,0.94185,-0.00112,-0.03363,0.12661,-24.15848,-0.21537,3.07297,39.62863,1.45202,5.43569,2.41769,-45.24451,8.04795,-9.23804,59.47382,-1.69735,4.94481,2.0457
19.74,2.6308,0.50509,-0.17026,-2.90201,-0.78643,-0.11084,2.91387,-0.58624,-0.87812,0.24685,-0.01092,-0.03527,-0.06941,0.86769,-1.15263,-0.00894,0.94378,-0.00236,-0.0345,0.12719,-24.29006,-0.25142,3.11313,39.67035,1.43909,5.43444,2.41649,-45.16192,8.0416,-9.23404,59.38577,-1.68873,4.94722,2.04822
19.76,2.61715,0.43138,-0.16195,-2.97105,-0.80538,-0.11371,2.91638,-0.57865,-0.88247,0.25705,-0.00867,-0.03501,-0.0723,0.84322,-1.15496,-0.01,0.93964,-0.00362,-0.03432,0.12727,-24.40951,-0.28687,3.15151,39.71235,1.42692,5.43337,2.41528,-45.08362,8.04032,-9.23612,59.30435,-1.68059,4.95012,2.05071
19.78,2.58604,0.36313,-0.15929,-3.03766,-0.82195,-0.11666,2.91597,-0.57087,-0.88518,0.26837,-0.0064,-0.03453,-0.07503,0.79094,-1.16495,-0.01248,0.92719,-0.0049,-0.03313,0.12658,-24.51736,-0.32216,3.18738,39.75005,1.41598,5.43265,2.41417,-45.00964,8.03632,-9.2356,59.23592,-1.67332,4.953,2.05295
19.8,2.56554,0.30899,-0.16253,-3.08288,-0.83404,-0.11928,2.91385,-0.56454,-0.88656,0.27716,-0.00422,-0.03418,-0.07774,0.73306,-1.17806,-0.01497,0.91154,-0.00588,-0.03163,0.1254,-24.60953,-0.35341,3.21873,39.77758,1.40689,5.43181,2.41311,-44.95184,8.03912,-9.23353,59.16705,-1.66736,4.95477,2.05432
19.82,2.58581,0.28225,-0.17131,-3.08737,-0.83954,-0.12127,2.91146,-0.5616,-0.88707,0.27926,-0.00227,-0.03442,-0.08066,0.69435,-1.19041,-0.01601,0.89886,-0.00628,-0.03049,0.12408,-24.68428,-0.37431,3.23921,39.78611,1.39982,5.43091,2.41197,-44.92205,8.0582,-9.22861,59.08001,-1.66194,4.95407,2.05433
19.84,2.6238,0.27469,-0.18341,-3.07102,-0.84163,-0.12284,2.90769,-0.56027,-0.88646,0.27869,-0.00056,-0.03481,-0.08348,0.6495,-1.20605,-0.01718,0.88323,-0.00639,-0.02903,0.12231,-24.7409,-0.38766,3.25127,39.78125,1.3946,5.43033,2.41093,-44.90702,8.08333,-9.22352,58.99748,-1.65762,4.95219,2.05358
19.86,2.66143,0.28138,-0.19636,-3.05202,-0.84346,-0.12433,2.90164,-0.55905,-0.88462,0.27912,0.00096,-0.03503,-0.086,0.57594,-1.22909,-0.01998,0.85937,-0.00653,-0.02659,0.11981,-24.77455,-0.39951,3.26112,39.77105,1.39118,5.43014,2.41017,-44.90343,8.10425,-9.21685,58.92912,-1.65558,4.95062,2.05253
19.88,2.70134,0.30862,-0.20815,-3.0305,-0.84354,-0.12575,2.89311,-0.55857,-0.88148,0.28034,0.00233,-0.03511,-0.08851,0.47761,-1.25891,-0.02418,0.82848,-0.00677,-0.02316,0.11671,-24.78602,-0.40913,3.26556,39.75179,1.39074,5.42928,2.40947,-44.9124,8.12267,-9.20551,58.86295,-1.6547,4.94818,2.05068
19.9,2.7594,0.34451,-0.21752,-2.99393,-0.84425,-0.12685,2.88603,-0.55832,-0.878,0.27852,0.00317,-0.03528,-0.09031,0.378,-1.29108,-0.02862,0.7966,-0.00674,-0.01975,0.11335,-24.78734,-0.41181,3.2673,39.72459,1.38952,5.43045,2.40917,-44.92682,8.1414,-9.19903,58.81912,-1.65597,4.94585,2.04876
19.92,2.85327,0.36942,-0.22383,-2.92827,-0.84872,-0.12744,2.88516,-0.55745,-0.87545,0.26932,0.00304,-0.03586,-0.09066,0.3045,-1.3207,-0.03194,0.77068,-0.00599,-0.01752,0.11019,-24.78651,-0.40439,3.27288,39.6974,1.38398,5.43607,2.40993,-44.93928,8.16387,-9.2098,58.8218,-1.66125,4.94448,2.04718
19.94,2.96168,0.39515,-0.22585,-2.85154,-0.85432,-0.12788,2.88656,-0.55652,-0.87274,0.25671,0.00236,-0.03655,-0.09029,0.23812,-1.35088,-0.03521,0.7463,-0.00503,-0.01549,0.10711,-24.78499,-0.39149,3.27757,39.66719,1.37677,5.44327,2.41089,-44.95155,8.18546,-9.22501,58.8417,-1.66805,4.94332,2.04566
19.96,3.06947,0.42782,-0.2234,-2.77989,-0.85927,-0.1285,2.88704,-0.55601,-0.86927,0.24444,0.00149,-0.03708,-0.08984,0.16215,-1.38388,-0.03928,0.71958,-0.00429,-0.01289,0.10396,-24.77912,-0.37913,3.28003,39.63863,1.3711,5.44957,2.41201,-44.96482,8.20389,-9.23831,58.8539,-1.67421,4.94209,2.0442
19.98,3.18458,0.45385,-0.21788,-2.70715,-0.86533,-0.1294,2.88908,-0.55579,-0.86618,0.23038,0.00035,-0.03764,-0.08929,0.09251,-1.41699,-0.04324,0.69458,-0.00356,-0.01046,0.10098,-24.78502,-0.36873,3.28847,39.60716,1.36303,5.45689,2.41302,-44.9727,8.22192,-9.25196,58.86139,-1.68025,4.94056,2.04268
20,3.2883,0.47324,-0.21024,-2.64035,-0.87107,-0.13029,2.88986,-0.55585,-0.86214,0.21622,-0.00109,-0.03808,-0.08815,0.02457,-1.44782,-0.04746,0.67044,-0.00308,-0.00788,0.09828,-24.8012,-0.35885,3.29392,39.59106,1.35598,5.46152,2.41368,-44.96762,8.23119,-9.26216,58.86693,-1.68403,4.93972,2.04204
20.02,3.35548,0.4821,-0.20144,-2.58846,-0.87516,-0.13089,2.88589,-0.55616,-0.85557,0.20423,-0.00288,-0.0382,-0.08593,-0.05014,-1.4742,-0.05256,0.64523,-0.0032,-0.00474,0.09586,-24.82931,-0.34532,3.28277,39.60852,1.35464,5.45783,2.4132,-44.93516,8.22056,-9.26325,58.88162,-1.68162,4.94043,2.0437
20.04,3.40577,0.47638,-0.19412,-2.54431,-0.8791,-0.1315,2.88022,-0.55711,-0.84867,0.19263,-0.00484,-0.03828,-0.08325,-0.11802,-1.49611,-0.05755,0.62229,-0.00361,-0.00179,0.09376,-24.87989,-0.33439,3.27198,39.64577,1.35294,5.45116,2.41206,-44.88071,8.2038,-9.26405,58.88828,-1.67566,4.94236,2.04683
20.06,3.45314,0.45351,-0.19043,-2.50304,-0.88416,-0.13235,2.87497,-0.55905,-0.84309,0.18003,-0.00679,-0.03854,-0.08071,-0.16945,-1.51425,-0.06172,0.60415,-0.00403,0.0005,0.09204,-24.95928,-0.33094,3.27478,39.69281,1.34724,5.44531,2.41093,-44.8088,8.1895,-9.26757,58.8748,-1.66759,4.94457,2.05051
20.08,3.50192,0.40803,-0.1913,-2.46492,-0.89127,-0.13331,2.8689,-0.56243,-0.83836,0.16686,-0.00871,-0.03891,-0.07814,-0.20504,-1.52823,-0.06517,0.59077,-0.00449,0.00214,0.0908,-25.07678,-0.3242,3.27664,39.75237,1.33894,5.43768,2.40938,-44.71772,8.17532,-9.27417,58.85137,-1.65672,4.9469,2.05505
20.1,3.51926,0.35789,-0.19488,-2.43574,-0.89676,-0.13416,2.86183,-0.56566,-0.8345,0.15459,-0.01049,-0.03943,-0.07567,-0.22885,-1.5364,-0.06777,0.58108,-0.00503,0.00332,0.08987,-25.20426,-0.33583,3.30072,39.82919,1.32707,5.43177,2.40789,-44.6047,8.15979,-9.2756,58.79923,-1.64252,4.94998,2.06028
20.12,3.46706,0.33086,-0.19785,-2.42086,-0.89566,-0.13455,2.85376,-0.5671,-0.83156,0.14483,-0.01204,-0.04018,-0.07349,-0.24477,-1.53683,-0.06929,0.57403,-0.00563,0.00425,0.08906,-25.30358,-0.38964,3.37174,39.92845,1.31011,5.43303,2.40722,-44.47137,8.14214,-9.26172,58.69278,-1.62457,4.95414,2.06549
20.14,3.38438,0.30868,-0.19988,-2.41544,-0.89312,-0.13467,2.84522,-0.5679,-0.82949,0.13637,-0.01335,-0.04105,-0.07153,-0.2496,-1.53138,-0.06981,0.57064,-0.0062,0.00469,0.08854,-25.40202,-0.4588,3.46107,40.03953,1.29055,5.43665,2.40686,-44.32053,8.12522,-9.24415,58.56546,-1.60393,4.95884,2.0711
20.16,3.30626,0.27983,-0.19989,-2.41399,-0.8932,-0.13469,2.83715,-0.56896,-0.82835,0.12796,-0.01444,-0.04196,-0.06977,-0.23967,-1.52154,-0.06929,0.57191,-0.00663,0.00442,0.08849,-25.51576,-0.52179,3.54534,40.15377,1.27042,5.43872,2.40614,-44.16426,8.11093,-9.22876,58.43874,-1.58321,4.96324,2.07663
20.18,3.21421,0.26202,-0.19421,-2.41504,-0.89307,-0.13429,2.82965,-0.56973,-0.82778,0.11961,-0.01542,-0.043,-0.06809,-0.21221,-1.5064,-0.06747,0.57866,-0.00686,0.0035,0.08892,-25.61564,-0.58875,3.63456,40.27585,1.25059,5.44174,2.4057,-44.00666,8.09988,-9.21279,58.30484,-1.56128,4.96842,2.08252
20.2,3.12839,0.24477,-0.18128,-2.42793,-0.89588,-0.13396,2.82444,-0.56873,-0.8282,0.11299,-0.01598,-0.04385,-0.06695,-0.18323,-1.48818,-0.0651,0.58642,-0.00697,0.00214,0.08953,-25.72765,-0.64585,3.71354,40.3796,1.23057,5.44424,2.4048,-43.8522,8.09215,-9.20058,58.18574,-1.54223,4.97237,2.08731
20.22,3.07485,0.20736,-0.16069,-2.4629,-0.90574,-0.13432,2.82386,-0.56393,-0.83029,0.10967,-0.01578,-0.04415,-0.06688,-0.17058,-1.46967,-0.0631,0.59019,-0.00705,0.00056,0.08999,-25.88949,-0.67615,3.76422,40.43319,1.20914,5.44497,2.40289,-43.71228,8.08545,-9.19686,58.10139,-1.53179,4.97247,2.08887
20.24,3.03103,0.17528,-0.13075,-2.50848,-0.91757,-0.13478,2.82669,-0.55682,-0.83308,0.10806,-0.01521,-0.04419,-0.06734,-0.16014,-1.45022,-0.06087,0.594,-0.00702,-0.00126,0.09052,-26.05449,-0.69343,3.79986,40.46021,1.18891,5.44561,2.40077,-43.59107,8.08126,-9.1958,58.03615,-1.52594,4.97119,2.08888
20.26,2.97766,0.16256,-0.09074,-2.55453,-0.92765,-0.13497,2.83227,-0.54836,-0.83576,0.10644,-0.01463,-0.04418,-0.06785,-0.13972,-1.42954,-0.05793,0.60117,-0.00683,-0.00337,0.09134,-26.18242,-0.71006,3.83275,40.48405,1.17223,5.4467,2.39893,-43.48856,8.07925,-9.19328,57.98135,-1.52133,4.97026,2.08856
20.28,2.93415,0.1591,-0.04232,-2.60161,-0.9372,-0.13516,2.84278,-0.53674,-0.83883,0.10448,-0.01401,-0.04406,-0.06846,-0.11585,-1.40906,-0.05472,0.6097,-0.0065,-0.00561,0.09229,-26.29441,-0.72117,3.8563,40.48642,1.15754,5.44898,2.39712,-43.40829,8.07527,-9.18789,57.94317,-1.52034,4.96872,2.087
20.3,2.87543,0.16855,0.01293,-2.6531,-0.94403,-0.13533,2.85437,-0.52575,-0.84104,0.10444,-0.01328,-0.04365,-0.06932,-0.09481,-1.39283,-0.05183,0.61832,-0.00616,-0.00766,0.09328,-26.37079,-0.72515,3.86951,40.487,1.14741,5.45072,2.39575,-43.35098,8.0742,-9.18191,57.92124,-1.52022,4.96674,2.08516
20.32,2.77143,0.19141,0.07281,-2.71284,-0.94649,-0.13553,2.86241,-0.52001,-0.84097,0.10893,-0.01236,-0.04275,-0.07064,-0.08307,-1.38597,-0.0499,0.62585,-0.00598,-0.00915,0.09429,-26.38983,-0.72103,3.87295,40.51077,1.14483,5.44991,2.39547,-43.30478,8.07685,-9.17271,57.92424,-1.51555,4.9646,2.08475
20.34,2.65646,0.22022,0.13382,-2.77377,-0.94508,-0.1358,2.87098,-0.51576,-0.83984,0.11532,-0.01144,-0.04157,-0.07211,-0.07842,-1.38678,-0.04885,0.63225,-0.00587,-0.01014,0.09527,-26.37931,-0.71258,3.86942,40.53232,1.1462,5.44844,2.39544,-43.27717,8.0789,-9.16038,57.94353,-1.51109,4.9621,2.08431
20.36,2.55693,0.25108,0.19205,-2.82954,-0.94056,-0.13617,2.88332,-0.51015,-0.83875,0.12123,-0.01067,-0.04029,-0.07348,-0.07825,-1.39439,-0.04859,0.63777,-0.00579,-0.01069,0.09621,-26.35507,-0.70138,3.85924,40.53861,1.14945,5.44784,2.3956,-43.26851,8.08008,-9.15045,57.9736,-1.5097,4.95943,2.08308
20.38,2.46092,0.27965,0.24373,-2.88343,-0.93448,-0.13699,2.89777,-0.50514,-0.8377,0.12737,-0.00992,-0.0389,-0.07495,-0.08804,-1.41397,-0.04969,0.64129,-0.00589,-0.01045,0.09708,-26.31347,-0.68809,3.84343,40.53745,1.15446,5.44748,2.39581,-43.27432,8.07686,-9.13427,58.0162,-1.51008,4.95585,2.08113
20.4,2.38217,0.30842,0.2852,-2.92816,-0.92162,-0.13731,2.91202,-0.50132,-0.83588,0.1347,-0.00947,-0.03742,-0.07616,-0.10143,-1.43641,-0.05151,0.64376,-0.006,-0.00993,0.09784,-26.25947,-0.67438,3.82503,40.52762,1.16184,5.44725,2.39638,-43.29797,8.07456,-9.12431,58.06005,-1.51241,4.95315,2.07909
20.42,2.33281,0.34317,0.31307,-2.95543,-0.89631,-0.13592,2.92357,-0.49904,-0.83229,0.14408,-0.00967,-0.03591,-0.07665,-0.10969,-1.44943,-0.05313,0.6465,-0.00587,-0.00986,0.09839,-26.19886,-0.66071,3.80548,40.50704,1.17227,5.44785,2.39795,-43.34489,8.07651,-9.12881,58.09159,-1.5172,4.95224,2.07679
20.44,2.3021,0.37866,0.32422,-2.9733,-0.86514,-0.13395,2.93297,-0.49897,-0.82822,0.155,-0.01013,-0.03441,-0.07691,-0.12081,-1.46333,-0.05533,0.64813,-0.00579,-0.00961,0.0988,-26.1298,-0.64717,3.78393,40.48089,1.18443,5.44876,2.39994,-43.40688,8.07765,-9.13593,58.1188,-1.52341,4.95198,2.0743
20.46,2.27976,0.41126,0.31704,-2.98877,-0.83423,-0.13234,2.94074,-0.50129,-0.8248,0.16683,-0.01054,-0.03301,-0.07733,-0.14041,-1.48563,-0.05863,0.64762,-0.00596,-0.00871,0.0991,-26.05468,-0.6348,3.76169,40.45045,1.1968,5.4494,2.4016,-43.46675,8.07642,-9.14235,58.15615,-1.5298,4.9514,2.07182
20.48,2.25716,0.44324,0.29182,-3.00066,-0.80345,-0.13063,2.9448,-0.50633,-0.82144,0.17983,-0.011,-0.03172,-0.07774,-0.16498,-1.50974,-0.06246,0.64519,-0.00622,-0.00771,0.0992,-25.96828,-0.6239,3.73956,40.42332,1.21027,5.45031,2.40379,-43.52619,8.07387,-9.14776,58.19652,-1.53677,4.95033,2.06889
20.5,2.25969,0.47427,0.24932,-3.00914,-0.77158,-0.12895,2.94575,-0.51327,-0.81901,0.19372,-0.01141,-0.03068,-0.07823,-0.19137,-1.5342,-0.06658,0.64211,-0.00669,-0.00631,0.09929,-25.88911,-0.6129,3.71483,40.38592,1.22274,5.45102,2.40517,-43.59567,8.06917,-9.15258,58.23108,-1.54392,4.95031,2.06648
20.52,2.31344,0.50766,0.19185,-3.01517,-0.73639,-0.12747,2.94442,-0.52121,-0.81839,0.20823,-0.0116,-0.03002,-0.07897,-0.21719,-1.55763,-0.0708,0.63968,-0.00751,-0.00404,0.09955,-25.83842,-0.59607,3.67808,40.32197,1.23168,5.45183,2.40438,-43.68863,8.06079,-9.15603,58.25111,-1.55033,4.95371,2.06617
20.54,2.38166,0.54152,0.12504,-3.02101,-0.70259,-0.12601,2.93911,-0.53024,-0.81868,0.22253,-0.0117,-0.02971,-0.07972,-0.24137,-1.57616,-0.07466,0.63719,-0.00843,-0.00171,0.09974,-25.8006,-0.57916,3.63984,40.24997,1.23895,5.45249,2.40267,-43.78742,8.05202,-9.16065,58.26336,-1.55643,4.95843,2.06657
20.56,2.42858,0.5753,0.0554,-3.02964,-0.67368,-0.12443,2.92843,-0.5404,-0.81904,0.23575,-0.01179,-0.02969,-0.0803,-0.26324,-1.58663,-0.07777,0.63402,-0.00924,8e-05,0.09972,-25.7619,-0.56429,3.60381,40.18665,1.24632,5.45334,2.40138,-43.87709,8.04373,-9.16498,58.27457,-1.5622,4.96271,2.06661
20.58,2.46399,0.61727,-0.01163,-3.0432,-0.64555,-0.12242,2.91089,-0.55197,-0.81899,0.24854,-0.01177,-0.02992,-0.08073,-0.28237,-1.58503,-0.07994,0.63055,-0.00999,0.00149,0.09958,-25.73674,-0.55298,3.57183,40.1221,1.25231,5.45379,2.39941,-43.96362,8.03212,-9.168,58.28028,-1.56629,4.9677,2.06718
20.6,2.47481,0.64323,-0.07184,-3.05979,-0.6289,-0.12082,2.89261,-0.56173,-0.82023,0.25597,-0.01174,-0.03063,-0.08077,-0.29183,-1.57721,-0.08082,0.62857,-0.01047,0.00208,0.09945,-25.71701,-0.54127,3.54071,40.06777,1.25773,5.4546,2.39776,-44.04102,8.026,-9.17432,58.28021,-1.57059,4.97197,2.06715
20.62,2.44711,0.62641,-0.12192,-3.07622,-0.63614,-0.1206,2.88114,-0.56618,-0.82482,0.25235,-0.01181,-0.03206,-0.08014,-0.28355,-1.57082,-0.0801,0.63027,-0.01043,0.00133,0.09952,-25.69232,-0.52754,3.51263,40.03642,1.26332,5.45623,2.39733,-44.09661,8.03234,-9.18481,58.28001,-1.5761,4.97222,2.06457
