T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-0.03867,0.06054,-0.0379,0.33065,0,-0.13673,-0.13933,0.09918,-0.61643,-2.14883,0.17931,-0.57708,0.73958,-1.37367,-2.06277,3.66351,-5.80113,2.17036,-3.94421,-0.9753,1.90109,1.43251,12.32031,1.68383,-13.31486,-0.78235,-0.27267,-0.16494,-0.2849,0.16118,0.15168,-0.00031,-0.05023,-0.09581,0.0935,-0.22797,0.11142,-0.00154,-0.1941,-0.73931
13.08,-0.03129,0.05664,-0.03428,0.24823,0,-0.16501,-0.11624,0.103,-0.64171,-2.51261,0.27887,-0.48592,0.88089,-1.34655,-2.21832,3.34665,-4.41445,2.11605,-3.53363,-0.59087,1.75155,1.46576,12.37464,0.62221,-13.49543,-0.55541,-0.25725,-0.06868,-0.26954,0.18557,0.13889,-0.00839,-0.08665,-0.07835,0.22813,-0.17362,0.09253,0.02396,-0.2043,-0.77592
13.1,-0.02197,0.04994,-0.02939,0.13038,0,-0.17649,-0.0857,0.09449,-0.6663,-2.8573,0.38641,-0.37091,1.14065,-1.32611,-2.28721,2.9557,-2.69228,2.16304,-2.93268,-0.07102,1.50642,1.45474,11.86666,-0.52763,-12.99372,-0.28424,-0.22431,0.04123,-0.23442,0.20164,0.11359,-0.01739,-0.12296,-0.05782,0.37134,-0.09808,0.06903,0.05143,-0.20737,-0.78729
13.12,-0.01015,0.04009,-0.02357,-0.0156,0,-0.16647,-0.04997,0.069,-0.69039,-3.15952,0.50182,-0.23218,1.51879,-1.32451,-2.23913,2.49845,-0.66793,2.28479,-2.20713,0.57469,1.16087,1.39029,10.75668,-1.66302,-11.73013,0.0137,-0.1719,0.15573,-0.17911,0.20551,0.07496,-0.02737,-0.15898,-0.03421,0.51071,-0.00388,0.04307,0.07769,-0.2029,-0.77148
13.14,0.00462,0.02694,-0.01717,-0.17849,0,-0.13201,-0.01227,0.02375,-0.71497,-3.39258,0.62367,-0.0724,1.99901,-1.35076,-2.05819,1.98928,1.58302,2.43314,-1.43998,1.32455,0.71618,1.26132,9.04139,-2.67322,-9.67465,0.31697,-0.09989,0.26405,-0.10564,0.19419,0.02369,-0.03848,-0.19537,-0.00778,0.63196,0.10424,0.01733,0.0993,-0.19068,-0.72714
13.16,0.02245,0.01074,-0.01056,-0.34395,0,-0.07275,0.02392,-0.04131,-0.74142,-3.52991,0.74883,0.10315,2.55187,-1.40923,-1.74297,1.44587,3.95737,2.54875,-0.71923,2.14834,0.17856,1.05347,6.75374,-3.45489,-6.85544,0.60284,-0.01053,0.3548,-0.01895,0.1661,-0.03774,-0.05098,-0.23378,0.0207,0.72048,0.21931,-0.00527,0.11314,-0.17078,-0.65394
13.18,0.04296,-0.00783,-0.00398,-0.49582,0,0.00845,0.05572,-0.12288,-0.77092,-3.54899,0.87249,0.28669,3.13972,-1.49881,-1.30501,0.88532,6.34307,2.5741,-0.12425,3.01196,-0.44236,0.74835,3.96016,-3.92792,-3.3631,0.8502,0.09117,0.41738,0.07308,0.12173,-0.10498,-0.06523,-0.27691,0.04984,0.76307,0.3323,-0.02188,0.11694,-0.1437,-0.55299
13.2,0.06521,-0.02759,0.00242,-0.61777,0,0.10545,0.08151,-0.21433,-0.80392,-3.43489,0.98825,0.46842,3.72211,-1.61258,-0.76628,0.32057,8.63608,2.46563,0.28603,3.88188,-1.13486,0.32401,0.75635,-4.04782,0.65106,1.0422,0.19757,0.44329,0.1601,0.06375,-0.17205,-0.08172,-0.3283,0.0776,0.74979,0.43284,-0.0301,0.10975,-0.11035,-0.42725
13.22,0.08773,-0.04698,0.00857,-0.69502,0,0.20936,0.10129,-0.30651,-0.83979,-3.18264,1.08853,0.63693,4.26107,-1.73806,-0.15568,-0.24201,10.75066,2.202,0.48079,4.72819,-1.88564,-0.24261,-2.73811,-3.81129,4.98464,1.16777,0.29905,0.42732,0.23053,-0.0031,-0.23191,-0.10094,-0.39192,0.10142,0.67533,0.51026,-0.02818,0.09213,-0.07218,-0.28172
13.24,0.10865,-0.06423,0.01444,-0.71616,0,0.30988,0.11659,-0.38936,-0.87675,-2.79791,1.16516,0.77984,4.72534,-1.8581,0.49505,-0.80356,12.62119,1.78703,0.45956,5.52576,-2.67941,-0.97115,-6.38634,-3.25358,9.40212,1.22197,0.38529,0.36834,0.27344,-0.07274,-0.27741,-0.12331,-0.47146,0.11848,0.54005,0.55531,-0.01519,0.06603,-0.03106,-0.1234
13.26,0.126,-0.07762,0.01985,-0.67485,0,0.39708,0.13008,-0.45403,-0.91199,-2.29615,1.21009,0.88452,5.09348,-1.95228,1.15563,-1.372,14.19703,1.24769,0.24961,6.25374,-3.49762,-1.87207,-10.04153,-2.43893,13.6591,1.2052,0.44701,0.26979,0.28085,-0.13876,-0.30252,-0.14902,-0.56948,0.12614,0.35043,0.56194,0.00885,0.0345,0.01078,0.03912
13.28,0.13796,-0.08579,0.02442,-0.57119,0,0.46331,0.14491,-0.49508,-0.94211,-1.70063,1.21618,0.93889,5.35571,-1.9987,1.80125,-1.95989,15.43427,0.62875,-0.1003,6.8938,-4.31685,-2.94044,-13.55443,-1.44696,17.52848,1.12186,0.47765,0.13973,0.24997,-0.19558,-0.30344,-0.17788,-0.68639,0.12238,0.11898,0.52905,0.043,0.0011,0.05091,0.19618
13.3,0.14318,-0.08795,0.02746,-0.41252,0,0.50464,0.16403,-0.51197,-0.96368,-1.04005,1.17793,0.93224,5.51394,-1.97607,2.41525,-2.58102,16.2884,-0.01389,-0.52796,7.42772,-5.1073,-4.15097,-16.77996,-0.3585,20.82262,0.97875,0.47479,-0.00951,0.1847,-0.23934,-0.27953,-0.20919,-0.81971,0.10627,-0.13628,0.4615,0.0854,-0.03051,0.0869,0.33776
13.32,0.14095,-0.08403,0.02799,-0.21317,0,0.52144,0.1896,-0.50944,-0.97378,-0.34568,1.09193,0.85614,5.57991,-1.8657,2.99021,-3.24609,16.71121,-0.61976,-0.96616,7.83464,-5.8318,-5.45548,-19.58222,0.75614,23.40696,0.78376,0.44071,-0.16211,0.0959,-0.26841,-0.23356,-0.24161,-0.96351,0.0782,-0.39309,0.37003,0.13325,-0.05713,0.11647,0.4543
13.34,0.13124,-0.0747,0.02486,0.00673,0,0.51795,0.22258,-0.49656,-0.97047,0.35139,0.95701,0.7052,5.57122,-1.65347,3.52704,-3.95784,16.65326,-1.12938,-1.35073,8.08856,-6.44587,-6.78362,-21.83814,1.84499,25.20306,0.54498,0.38191,-0.30012,0.00017,-0.28323,-0.17136,-0.27314,-1.10828,0.03994,-0.62673,0.26991,0.18296,-0.07625,0.13769,0.53742
13.36,0.11466,-0.06122,0.01688,0.22339,0,0.5009,0.26251,-0.48465,-0.95317,1.02303,0.77418,0.47797,5.50624,-1.33161,4.03251,-4.70637,16.07164,-1.48882,-1.62749,8.15694,-6.8992,-8.04697,-23.4408,2.87757,26.183,0.27035,0.30795,-0.40516,-0.08261,-0.28582,-0.10082,-0.30118,-1.24132,-0.0055,-0.81237,0.17853,0.23019,-0.0863,0.14911,0.58083
13.38,0.09234,-0.04522,0.00313,0.41204,0,0.47781,0.30758,-0.48466,-0.92275,1.64623,0.54644,0.17763,5.39897,-0.90022,4.5159,-5.46576,14.94103,-1.65354,-1.75765,8.00126,-7.13894,-9.14573,-24.30374,3.84344,26.35896,-0.03207,0.22969,-0.46042,-0.13252,-0.27886,-0.0306,-0.32262,-1.34758,-0.05414,-0.92756,0.11254,0.27011,-0.08663,0.14989,0.58095
13.4,0.06574,-0.02849,-0.01689,0.54967,0,0.4553,0.35472,-0.50479,-0.88133,2.20447,0.27868,-0.18714,5.25515,-0.36854,4.98526,-6.19278,13.26424,-1.59207,-1.72103,7.58026,-7.11475,-9.97712,-24.36654,4.7463,25.77153,-0.35322,0.15754,-0.45252,-0.13275,-0.26496,0.03111,-0.33415,-1.41096,-0.10153,-0.95473,0.08513,0.29773,-0.07751,0.13994,0.53752
13.42,0.03654,-0.01273,-0.04309,0.61741,0,0.43789,0.40005,-0.54881,-0.83169,2.68788,-0.02234,-0.60176,5.07039,0.24445,5.44394,-6.82858,11.07886,-1.28959,-1.51681,6.85608,-6.78531,-10.44428,-23.60105,5.59423,24.47876,-0.68182,0.09997,-0.3733,-0.07237,-0.24596,0.0777,-0.33257,-1.4161,-0.14323,-0.8831,0.10405,0.30838,-0.05998,0.11993,0.45371
13.44,0.00648,0.00066,-0.07469,0.60245,0,0.42751,0.43926,-0.61549,-0.77628,3.09232,-0.34792,-1.04549,4.8308,0.91022,5.88765,-7.30353,8.45757,-0.75132,-1.16154,5.80261,-6.12568,-10.46509,-22.01728,6.38733,22.54745,-1.00287,0.0625,-0.22097,0.05199,-0.2227,0.10476,-0.31519,-1.35031,-0.17535,-0.71009,0.17064,0.29836,-0.03566,0.09126,0.33598
13.46,-0.02274,0.0107,-0.11029,0.49938,0,0.42364,0.46818,-0.69897,-0.71598,3.41749,-0.68742,-1.49198,4.51568,1.59182,6.30249,-7.54474,5.50271,-0.00539,-0.68512,4.41499,-5.13451,-9.98054,-19.66838,7.10544,20.04783,-1.29656,0.04725,-0.00092,0.23532,-0.19503,0.11038,-0.28034,-1.20566,-0.19514,-0.44188,0.27989,0.26556,-0.00645,0.05595,0.19348
13.48,-0.04956,0.01696,-0.1479,0.31085,0,0.4239,0.48336,-0.78989,-0.64903,3.665,-1.02836,-1.91036,4.10183,2.24588,6.66444,-7.48496,2.33704,0.89608,-0.12557,2.71819,-3.83973,-8.96223,-16.65329,7.6995,17.05249,-1.53786,0.05293,0.27411,0.46454,-0.16215,0.09503,-0.22773,-0.98076,-0.20136,-0.09348,0.42124,0.21012,0.0256,0.01654,0.03731
13.5,-0.07261,0.01954,-0.18512,0.04761,0,0.42493,0.48258,-0.87687,-0.57042,3.83653,-1.35676,-2.26732,3.56849,2.8254,6.94029,-7.07105,-0.9069,1.87872,0.4763,0.77201,-2.30056,-7.41813,-13.11465,8.09051,13.63938,-1.69763,0.07532,0.58456,0.7196,-0.12307,0.06132,-0.15869,-0.6818,-0.19454,0.31204,0.57991,0.13469,0.05856,-0.02414,-0.12037
13.52,-0.09081,0.01902,-0.21931,-0.27224,0,0.42311,0.46515,-0.94798,-0.47207,3.93262,-1.65788,-2.53013,2.90169,3.28329,7.09023,-6.27025,-4.0973,2.85192,1.0817,-1.33019,-0.60405,-5.39505,-9.2293,8.17853,9.89721,-1.74535,0.10803,0.9054,0.97563,-0.07717,0.01342,-0.07622,-0.32242,-0.17683,0.74499,0.73855,0.04437,0.09065,-0.06306,-0.26716
13.54,-0.10339,0.01629,-0.24782,-0.62476,0,0.41519,0.4321,-0.99202,-0.34386,3.9522,-1.91743,-2.67056,2.0976,3.5766,7.07184,-5.07331,-7.1123,3.71911,1.6576,-3.4697,1.14455,-2.97708,-5.19023,7.86184,5.93162,-1.65372,0.1436,1.20831,1.20572,-0.02471,-0.04352,0.01539,0.07772,-0.15156,1.17142,0.87896,-0.05388,0.12027,-0.09728,-0.39135
13.56,-0.10994,0.01237,-0.26821,-0.98243,0,0.39866,0.38614,-0.99954,-0.17533,3.89293,-2.12295,-2.66949,1.16449,3.67106,6.8453,-3.49468,-9.84742,4.39142,2.17938,-5.51679,2.8361,-0.28029,-1.18268,7.06293,1.87022,-1.40436,0.17475,1.46455,1.38425,0.03283,-0.1041,0.11102,0.4955,-0.1226,1.55606,0.9839,-0.15223,0.14596,-0.12407,-0.48267
13.58,-0.11048,0.00816,-0.27847,-1.31674,0,0.37196,0.33138,-0.96362,0.04219,3.75219,-2.26544,-2.52147,0.12354,3.54551,6.37941,-1.57074,-12.21981,4.80223,2.6321,-7.34766,4.37347,2.5554,2.64024,5.75446,-2.13526,-0.99352,0.19547,1.64812,1.49021,0.09251,-0.1633,0.20541,0.9073,-0.09352,1.86563,1.03878,-0.24307,0.16631,-0.14114,-0.53307
13.6,-0.10543,0.00433,-0.27723,-1.60079,0,0.33456,0.27309,-0.88043,0.31357,3.52849,-2.34054,-2.23844,-0.99151,3.1952,5.65738,0.64316,-14.16829,4.91931,3.01038,-8.86006,5.68495,5.37612,6.176,3.9773,-5.91154,-0.43627,0.20192,1.73869,1.5099,0.15003,-0.21695,0.29375,1.29167,-0.06705,2.07196,1.03301,-0.3201,0.17999,-0.14681,-0.53721
13.62,-0.0956,0.00117,-0.26386,-1.81165,0,0.28683,0.21717,-0.74943,0.63837,3.22285,-2.34906,-1.84957,-2.13591,2.63327,4.68132,3.07629,-15.64799,4.75186,3.31672,-9.98423,6.73217,8.02525,9.38001,1.84339,-9.27326,0.23218,0.19281,1.7237,1.43844,0.20011,-0.26199,0.37209,1.63118,-0.04461,2.15454,0.96101,-0.37895,0.18577,-0.14011,-0.49286
13.64,-0.08214,-0.00132,-0.23855,-1.93228,0,0.23002,0.16959,-0.57334,1.01009,2.83983,-2.29657,-1.39299,-3.25669,1.88971,3.47479,5.64671,-16.62022,4.35084,3.55829,-10.68744,7.51086,10.35548,12.26044,-0.47926,-12.03968,0.95873,0.16925,1.59965,1.27983,0.23726,-0.29645,0.43748,1.91307,-0.02639,2.10224,0.82256,-0.41751,0.18261,-0.12081,-0.40087
13.66,-0.06634,-0.00339,-0.20225,-1.95292,0,0.16595,0.13576,-0.35784,1.41625,2.38818,-2.19231,-0.90313,-4.29648,1.00833,2.08313,8.26589,-17.04014,3.80314,3.74297,-10.97268,8.04556,12.24122,14.86239,-2.79606,-14.05676,1.67783,0.13413,1.37221,1.04588,0.25668,-0.31929,0.48802,2.12912,-0.0116,1.91419,0.62276,-0.4357,0.16993,-0.08945,-0.26508
13.68,-0.04961,-0.00538,-0.15662,-1.87195,0,0.09689,0.11995,-0.11113,1.83918,1.88114,-2.04764,-0.4039,-5.19797,0.04222,0.57189,10.84314,-16.84632,3.22127,3.87543,-10.87332,8.38022,13.58993,17.2464,-4.92195,-15.22043,2.31892,0.09135,1.05572,0.75425,0.25526,-0.33007,0.52269,2.27485,0.00109,1.59999,0.37152,-0.43516,0.14775,-0.04732,-0.09195
13.7,-0.03325,-0.00755,-0.10387,-1.69601,0,0.02534,0.12482,0.15657,2.25752,1.33632,-1.87447,0.08964,-5.90816,-0.9513,-0.97682,13.28952,-15.95598,2.73036,3.95409,-10.44547,8.56743,14.35037,19.4665,-6.71406,-15.49505,2.81436,0.04489,0.67185,0.42626,0.23231,-0.3287,0.54114,2.34863,0.01299,1.17904,0.08281,-0.41865,0.11685,0.00366,0.10975
13.72,-0.01846,-0.00997,-0.04669,-1.43925,0,-0.0462,0.15118,0.43358,2.6481,0.77502,-1.68386,0.56651,-6.38189,-1.91579,-2.46989,15.52049,-14.26902,2.45401,3.96966,-9.75912,8.6579,14.51581,21.55203,-8.09292,-14.92154,3.10662,-0.00186,0.24776,0.08462,0.18989,-0.31521,0.54356,2.35095,0.02502,0.6791,-0.22644,-0.38951,0.07885,0.06097,0.32944
13.74,-0.00621,-0.0125,0.012,-1.12157,0,-0.11535,0.19797,0.7074,2.98814,0.22097,-1.4849,1.01492,-6.58447,-2.80062,-3.81093,17.45756,-11.68166,2.49982,3.90559,-8.88884,8.69155,14.12122,23.4959,-9.04812,-13.61296,3.15402,-0.04651,-0.18651,-0.24856,0.13256,-0.28967,0.53053,2.28397,0.03745,0.13376,-0.53771,-0.3512,0.03606,0.12162,0.5552
13.76,0.00278,-0.01473,0.06917,-0.76612,0,-0.18005,0.26257,0.96546,3.25773,-0.3015,-1.28427,1.41806,-6.4933,-3.56521,-4.90927,19.02951,-8.10919,2.94579,3.74037,-7.90531,8.69109,13.23589,25.25046,-9.62977,-11.73905,2.93469,-0.08781,-0.60094,-0.55351,0.06672,-0.25227,0.50292,2.15139,0.04985,-0.42065,-0.83248,-0.30684,-0.00876,0.18231,0.77434
13.78,0.00801,-0.0161,0.12194,-0.3966,0,-0.2387,0.34107,1.19587,3.44213,-0.76936,-1.08658,1.75349,-6.09915,-4.18246,-5.68911,20.17391,-3.51502,3.82843,3.4513,-6.86857,8.65874,11.95358,26.73068,-9.93039,-9.50432,2.449,-0.1256,-0.96846,-0.81417,-0.00033,-0.20342,0.46194,1.9587,0.06117,-0.94842,-1.09383,-0.25897,-0.0527,0.23958,0.97408
13.8,0.00929,-0.01597,0.16776,-0.03484,0,-0.2902,0.42876,1.38818,3.5335,-1.16258,-0.89574,1.99929,-5.40673,-4.64064,-6.09678,20.8389,2.05827,5.13428,3.0193,-5.824,8.57606,10.38233,27.82294,-10.06273,-7.12452,1.72009,-0.16054,-1.26737,-1.01903,-0.06139,-0.14393,0.40913,1.71351,0.06997,-1.4176,-1.30778,-0.20942,-0.093,0.29,1.14221
13.82,0.00667,-0.0137,0.20457,0.30099,0,-0.33401,0.52045,1.53397,3.53172,-1.46528,-0.71682,2.1432,-4.4345,-4.94319,-6.1049,20.98487,8.46118,6.79599,2.43372,-4.80126,8.40706,8.63492,28.39778,-10.13802,-4.80502,0.79244,-0.19371,-1.48295,-1.16147,-0.11024,-0.07519,0.34643,1.4257,0.07469,-1.80222,-1.46422,-0.15928,-0.12737,0.33035,1.26777
13.84,0.00053,-0.0088,0.23092,0.59736,0,-0.37003,0.61082,1.62731,3.44383,-1.66621,-0.55637,2.18675,-3.21353,-5.10635,-5.71245,20.58571,15.41843,8.69409,1.69681,-3.81603,8.104,6.82045,28.32469,-10.24756,-2.72286,-0.2718,-0.22625,-1.60802,-1.23943,-0.14223,0.00079,0.27619,1.10729,0.07394,-2.08383,-1.55722,-0.10904,-0.1541,0.35785,1.34164
13.86,-0.00845,-0.00104,0.2461,0.8457,0,-0.3985,0.69469,1.66511,3.2826,-1.75883,-0.4203,2.14332,-1.78557,-5.15515,-4.94177,19.6301,22.52359,10.66463,0.82695,-2.87379,7.61534,5.03743,27.4885,-10.44947,-1.01362,-1.39829,-0.25888,-1.64269,-1.25489,-0.15465,0.08137,0.20108,0.7719,0.06684,-2.25209,-1.58508,-0.05874,-0.17221,0.37028,1.35719
13.88,-0.01928,0.00953,0.25016,1.04212,0,-0.41984,0.76723,1.64731,3.06458,-1.74106,-0.3112,2.0339,-0.20076,-5.11868,-3.83376,18.12345,29.25235,12.51241,-0.13976,-1.97471,6.89478,3.36857,25.80595,-10.76116,0.2367,-2.50702,-0.29165,-1.59343,-1.21295,-0.14684,0.16332,0.12408,0.43408,0.05325,-2.30479,-1.54991,-0.00822,-0.18149,0.36623,1.31085
13.9,-0.03069,0.02248,0.24391,1.18684,0,-0.43454,0.82425,1.57697,2.80796,-1.61508,-0.22774,1.88307,1.48453,-5.02547,-2.44284,16.09007,34.99848,14.0291,-1.15042,-1.11837,5.90992,1.87743,23.24041,-11.15811,0.99438,-3.51907,-0.32368,-1.47195,-1.12108,-0.12014,0.24303,0.04829,0.10846,0.03387,-2.24742,-1.4572,0.04268,-0.18241,0.34522,1.20254
13.92,-0.04122,0.03704,0.22887,1.28336,0,-0.44307,0.86238,1.45996,2.53063,-1.38714,-0.1653,1.71551,3.20989,-4.89956,-0.83237,13.57448,39.1355,15.01527,-2.13936,-0.30729,4.649,0.60665,19.8117,-11.57838,1.27507,-4.3629,-0.35323,-1.29373,-0.98831,-0.07763,0.31663,-0.02313,-0.1911,0.01026,-2.09217,-1.3152,0.09397,-0.17606,0.30775,1.03585
13.94,-0.04937,0.05222,0.20704,1.33751,0,-0.44579,0.87922,1.30442,2.24853,-1.06746,-0.11686,1.55343,4.91304,-4.75759,0.92892,10.64114,41.10114,15.30484,-3.03543,0.45163,3.12468,-0.42241,15.59899,-11.93243,1.13575,-4.97992,-0.37788,-1.07644,-0.82451,-0.02369,0.38026,-0.08722,-0.45234,-0.01538,-1.85647,-1.13416,0.1454,-0.16402,0.25533,0.81786
13.96,-0.0538,0.06689,0.18068,1.35654,0,-0.44292,0.8736,1.11994,1.97422,-0.67017,-0.07369,1.41485,6.53238,-4.60707,2.76973,7.3726,40.49414,14.78948,-3.77155,1.14745,1.3749,-1.20892,10.73748,-12.11653,0.66303,-5.32905,-0.39493,-0.83841,-0.63983,0.03654,0.43037,-0.14141,-0.66549,-0.04055,-1.56126,-0.92556,0.19642,-0.14813,0.19031,0.55863
13.98,-0.05351,0.07995,0.15208,1.34833,0,-0.43462,0.84566,0.91668,1.71617,-0.2133,-0.02584,1.3127,8.00955,-4.44609,4.61823,3.86682,37.16387,13.4388,-4.29458,1.76709,-0.53901,-1.77081,5.41023,-12.02781,-0.04022,-5.38994,-0.40188,-0.59716,-0.4443,0.09769,0.464,-0.18376,-0.82401,-0.06278,-1.22918,-0.70138,0.24624,-0.13031,0.11577,0.27057
14,-0.04802,0.0905,0.12331,1.32069,0,-0.42104,0.79698,0.70456,1.47841,0.28143,0.03735,1.25461,9.29199,-4.2643,6.40367,0.23398,31.26779,11.31086,-4.57325,2.29779,-2.53633,-2.14167,-0.16339,-11.5778,-0.86783,-5.16445,-0.39687,-0.36831,-0.24746,0.1547,0.4791,-0.21313,-0.92513,-0.08007,-0.88297,-0.4734,0.29387,-0.11239,0.03529,-0.03231
14.02,-0.03743,0.09788,0.09609,1.28085,0,-0.40242,0.73054,0.49267,1.26087,0.78909,0.12674,1.24311,10.33502,-4.04508,8.05789,-3.40741,23.2744,8.54781,-4.60176,2.72957,-4.52315,-2.36614,-5.74248,-10.70212,-1.72124,-4.67535,-0.37902,-0.16471,-0.05824,0.2032,0.47479,-0.22926,-0.97005,-0.09102,-0.54399,-0.25273,0.33812,-0.09592,-0.04719,-0.33519
14.04,-0.02244,0.10173,0.07169,1.23503,0,-0.37921,0.65046,0.28886,1.06013,1.28267,0.25265,1.27605,11.10347,-3.76863,9.51704,-6.93557,13.90325,5.35527,-4.3986,3.05735,-6.40053,-2.49399,-11.08239,-9.36492,-2.51777,-3.96247,-0.34858,0.00403,0.11524,0.23981,0.45151,-0.23282,-0.96372,-0.09498,-0.23108,-0.04926,0.37765,-0.08211,-0.12765,-0.6232
14.06,-0.00423,0.10199,0.05097,1.18812,0,-0.35213,0.56166,0.0995,0.87047,1.73453,0.42398,1.34737,11.5729,-3.41559,10.72383,-10.23165,4.01404,1.96926,-4.00107,3.2823,-8.07398,-2.5734,-15.95455,-7.55897,-3.19591,-3.07664,-0.30693,0.1318,0.2658,0.26231,0.41105,-0.22528,-0.91433,-0.09197,0.04041,0.12877,0.41095,-0.07168,-0.20219,-0.8823
14.08,0.01564,0.0988,0.03437,1.14349,0,-0.32226,0.4694,-0.07066,0.68514,2.11834,0.64682,1.44786,11.73079,-2.97081,11.63014,-13.18649,-5.52728,-1.38092,-3.45774,3.41262,-9.463,-2.64456,-20.16559,-5.30337,-3.71781,-2.07311,-0.25641,0.216,0.38744,0.26966,0.35652,-0.20875,-0.83249,-0.08253,0.25938,0.27509,0.43642,-0.06488,-0.26731,-1.10014
14.1,0.03551,0.09248,0.02205,1.10297,0,-0.29108,0.37878,-0.21834,0.49757,2.41097,0.92277,1.56614,11.57721,-2.42657,12.19942,-15.70681,-13.97282,-4.50456,-2.82091,3.46327,-10.50893,-2.73489,-23.57241,-2.64089,-4.0692,-1.00555,-0.20009,0.25735,0.47552,0.262,0.29214,-0.1858,-0.73027,-0.06756,0.41929,0.3856,0.45237,-0.0615,-0.32008,-1.26681
14.12,0.05371,0.08345,0.01394,1.0669,0,-0.26041,0.29436,-0.34169,0.30243,2.59421,1.24663,1.68954,11.12447,-1.78464,12.40809,-17.71978,-20.78101,-7.26864,-2.14053,3.4546,-11.17945,-2.85642,-26.09,0.36409,-4.25637,0.07824,-0.1414,0.25946,0.52698,0.24053,0.22291,-0.15923,-0.62016,-0.04807,0.51819,0.45839,0.45717,-0.06099,-0.35836,-1.37549
14.14,0.06881,0.07217,0.00983,1.03434,0,-0.2323,0.21969,-0.43998,0.09629,2.65608,1.60439,1.80519,10.39532,-1.0567,12.24555,-19.17566,-25.65617,-9.60123,-1.46057,3.40971,-11.46911,-3.00611,-27.69105,3.62681,-4.30098,1.13868,-0.08381,0.22836,0.54055,0.2073,0.15402,-0.1318,-0.51388,-0.02506,0.55828,0.49356,0.44936,-0.06255,-0.38088,-1.42281
14.16,0.07971,0.05911,0.00943,1.00325,0,-0.20883,0.15703,-0.51347,-0.12204,2.59171,1.97379,1.90092,9.42027,-0.26338,11.71338,-20.04902,-28.54264,-11.48153,-0.81756,3.35118,-11.39658,-3.16847,-28.39909,7.04284,-4.23328,2.14491,-0.0304,0.17171,0.51695,0.16494,0.09025,-0.10599,-0.42123,0.0006,0.54531,0.4929,0.42782,-0.06535,-0.38731,-1.40913
14.18,0.08581,0.04472,0.01243,0.97088,0,-0.19188,0.10709,-0.56313,-0.35138,2.4039,2.32888,1.96626,8.23483,0.5677,10.82438,-20.33919,-29.58667,-12.92237,-0.24071,3.29761,-10.99999,-3.31992,-28.27827,10.489,-4.08535,3.07396,0.01648,0.09811,0.45897,0.11645,0.0353,-0.08378,-0.34908,0.02829,0.48769,0.4595,0.39196,-0.0687,-0.37831,-1.33854
14.2,0.08705,0.02944,0.01851,0.93415,0,-0.18295,0.06901,-0.59053,-0.58833,2.1031,2.64527,1.99314,6.8772,1.40432,9.60195,-20.0697,-29.08128,-13.95161,0.24721,3.26092,-10.33143,-3.43374,-27.42205,13.82554,-3.88549,3.90903,0.05544,0.01641,0.3715,0.06491,-0.00864,-0.06647,-0.30081,0.0576,0.3957,0.39747,0.34192,-0.07211,-0.35544,-1.21872
14.22,0.08389,0.01367,0.02731,0.88998,0,-0.183,0.04051,-0.59764,-0.82749,1.70672,2.90229,1.97641,5.3865,2.2121,8.07958,-19.28613,-27.40594,-14.59782,0.62913,3.24474,-9.45118,-3.48465,-25.94185,16.90039,-3.65468,4.63737,0.08608,-0.06492,0.26124,0.0133,-0.04108,-0.05462,-0.27621,0.08826,0.28058,0.31165,0.27867,-0.07538,-0.32106,-1.06037
14.24,0.07722,-0.00221,0.0385,0.83572,0,-0.19235,0.01821,-0.58666,-1.06186,1.23757,3.08262,1.91387,3.80146,2.95695,6.30025,-18.05166,-24.96909,-14.88294,0.89358,3.24425,-8.42181,-3.45259,-23.95614,19.55636,-3.40545,5.24816,0.10891,-0.13835,0.13626,-0.03559,-0.0631,-0.04813,-0.27186,0.12007,0.15376,0.20733,0.20404,-0.0785,-0.27814,-0.87633
14.26,0.06825,-0.01778,0.05167,0.76943,0,-0.21067,-0.00187,-0.55993,-1.28332,0.72172,3.17204,1.80615,2.1596,3.60728,4.31574,-16.44151,-22.15888,-14.82219,1.03529,3.24734,-7.30294,-3.32537,-21.58123,21.64145,-3.14275,5.7309,0.12505,-0.19771,0.00521,-0.07931,-0.07698,-0.04628,-0.2821,0.15268,0.02611,0.09012,0.12068,-0.0815,-0.22991,-0.68033
14.28,0.05828,-0.03266,0.06639,0.69014,0,-0.23699,-0.02373,-0.51977,-1.48328,0.18608,3.16014,1.65655,0.49695,4.1361,2.18598,-14.53728,-19.30537,-14.42908,1.05618,3.23682,-6.14714,-3.10032,-18.92495,23.02153,-2.86637,6.07464,0.13593,-0.23856,-0.12344,-0.11581,-0.08561,-0.04795,-0.30004,0.18553,-0.09273,-0.03422,0.03192,-0.0843,-0.17964,-0.48576
14.3,0.04859,-0.04643,0.08211,0.59803,0,-0.26983,-0.05084,-0.46852,-1.65334,-0.34375,3.04208,1.47106,-1.15148,4.52256,-0.02155,-12.42225,-16.65592,-13.72214,0.96613,3.1934,-4.9974,-2.78485,-16.08366,23.59326,-2.57368,6.26813,0.14297,-0.25836,-0.24212,-0.14348,-0.09196,-0.05178,-0.31869,0.21769,-0.1948,-0.15991,-0.05843,-0.08661,-0.13029,-0.30451
