T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.38,0,0,0.01702,0.05571,0,0,0,0.02077,6e-05,0.01482,0.00888,6e-05,0,0,0.07309,0.00078,0.85147,0.28476,0.05204,0,6e-05,0,0.08266,0,0.03152,0,0.0556,0,0,0,0.03665,0,0,0.01363,3e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0.00973,0.00023,0,0.00142,0,0.71737,0,0.00481,0,0,3e-05,0,5e-05,0,1e-05,0.05155,0,0,0,0,0,0
5.4,0,0,0.02216,0.03206,0,0,0,0.02283,7e-05,0.01528,0.00978,8e-05,0,0,0.08366,0.0042,0.90084,0.21575,0.05169,0,6e-05,0,0,0,0.03954,0,0.05375,0,0,0,0.04476,0,0,0.01049,3e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0.00761,0.00024,0,0.00068,0,0.7519,0,0.00546,0,0,6e-05,0,5e-05,0,2e-05,0.07183,0,0,0,0,0,0
5.42,0,0,0.02692,0.00868,0,0,0,0.0249,7e-05,0.01564,0.01039,0.0001,0,0,0.09482,0.00789,0.94343,0.13664,0.05037,0,6e-05,0,0,0,0.04722,0,0.05096,0,0.00124,0,0.05245,0,0,0.00734,3e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0.00587,0.00025,0,0,0,0.77911,0,0.0062,0,0,8e-05,0,5e-05,0,3e-05,0.09109,0,0,0,0,0,0
5.44,0,0,0.03118,0,0,0.00519,0,0.02693,8e-05,0.01592,0.01073,0.00012,0,0,0.10651,0.01162,0.97733,0.05108,0.04795,0,6e-05,0,0,0,0.05452,0,0.04732,0,0.0034,0,0.05966,0,0,0.00421,4e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0.00452,0.00025,0,0,0,0.79716,0,0.00702,0,0,0.00011,0,5e-05,0,3e-05,0.10921,0,0,0,0,0,0
5.46,0,0,0.03484,0,0,0.01356,0,0.0289,9e-05,0.01615,0.01086,0.00014,0,0,0.11862,0.01544,1,0,0.04429,0,5e-05,0,0,0,0.06136,0,0.04299,1e-05,0.00504,0,0.06638,0,0,0.00113,4e-05,0,0,0,0,0,0,0,0,0.00012,0,0,0.00359,0.00025,0,0,0,0.80402,0,0.00793,0,0,0.00012,0,4e-05,0,3e-05,0.12604,0,0,0,0,0,0
5.48,0,0,0.03779,0,0,0.01928,0,0.03076,0.0001,0.01634,0.01079,0.00015,0,0,0.13101,0.01908,1,0,0.03933,0,5e-05,0,0,0,0.06767,0,0.03814,1e-05,0.00646,2e-05,0.07253,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.0001,0,0,0.00311,0.00025,0,0,0,0.7975,0,0.00894,0,0,0.00013,1e-05,4e-05,0,4e-05,0.1414,0,0,0,0.00034,0,0
5.5,0,0,0.03992,0,0,0.02276,0,0.03244,0.0001,0.01652,0.01057,0.00017,0,0,0.14355,0.02245,1,0,0.03315,0,4e-05,0,0,0,0.0734,0,0.033,2e-05,0.00765,5e-05,0.07806,0,0,0,4e-05,0,0,0,0,0,0,0,0,8e-05,0.00053,0,0.00307,0.00024,0,0,0,0.77517,0,0.01004,0,0,0.00014,1e-05,3e-05,1e-05,3e-05,0.1552,0,0,0,0.00089,2e-05,0
5.52,0,0,0.04112,0,0,0.02438,0,0.03393,0.00011,0.01674,0.01022,0.00018,0,0,0.15605,0.02538,0.98293,0,0.02592,0,3e-05,0,0,0,0.07847,0,0.02779,3e-05,0.00863,8e-05,0.08291,0,0,0,4e-05,0,0,0,0,0,0,0,0,4e-05,0.00776,0,0.00348,0.00022,0,0.00092,0,0.7344,0,0.01125,0,0,0.00014,2e-05,2e-05,2e-05,3e-05,0.16729,0,0,0,0.00141,3e-05,0
5.54,0,0,0.04126,0,0,0.02454,0,0.03517,0.00012,0.01701,0.00977,0.00018,0,0,0.16831,0.02772,0.94069,0,0.01789,0,3e-05,4e-05,0,0,0.08283,0,0.02275,4e-05,0.00941,0.0001,0.08699,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.01378,0,0.00433,0.00019,0,0.00239,0,0.67235,0,0.01254,0,0,0.00014,2e-05,1e-05,4e-05,2e-05,0.17754,0,0,0,0.0019,4e-05,0
5.56,0,0,0.04022,0,0,0.02362,0.00114,0.03615,0.00012,0.01737,0.00923,0.00019,0,0,0.18006,0.02928,0.87729,0,0.00933,0,2e-05,0.00024,0,0,0.08643,0,0.01809,4e-05,0.01001,0.00013,0.09028,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.01874,0,0.0056,0.00016,0,0.00434,0,0.58606,0,0.01392,0,0,0.00014,3e-05,0,5e-05,1e-05,0.18588,0,0,0,0.00236,4e-05,0
5.58,0,0,0.03791,0,0,0.022,0.00402,0.03683,0.00012,0.01785,0.00863,0.00019,0,0,0.19101,0.0299,0.79181,0,0.00055,0,2e-05,0.00042,0,0,0.08922,0,0.01402,5e-05,0.01042,0.00014,0.0927,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.02275,0,0.00726,0.00012,0,0.00676,0,0.47346,0,0.01537,0,0,0.00013,3e-05,0,6e-05,0,0.19223,0,0,0,0.00279,5e-05,6e-05
5.6,0,0,0.03432,0,0,0.02005,0.00701,0.0372,0.00012,0.01845,0.00797,0.00018,1e-05,0,0.20084,0.02944,0.68429,0,0,0,1e-05,0.00058,0,0,0.09121,0,0.01074,6e-05,0.01066,0.00015,0.09424,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.02591,0,0.00927,7e-05,0,0.00964,0,0.33548,0,0.01687,0,0,0.00012,4e-05,0,7e-05,0,0.19658,0,0,0,0.00319,5e-05,0.00013
5.62,0,0,0.02951,0,0,0.01816,0.01014,0.03725,0.00013,0.0192,0.00729,0.00017,0.00022,0,0.20918,0.02778,0.55593,0,0,0,1e-05,0.00073,0,0,0.09236,0,0.00841,6e-05,0.01073,0.00016,0.09488,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.0283,0,0.01156,2e-05,0,0.01297,0,0.17681,0,0.01839,0,0,0.00011,4e-05,0,7e-05,0,0.19893,0,0,1e-05,0.00356,4e-05,0.00019
5.64,0,0,0.02364,0,0,0.01672,0.01342,0.03695,0.00012,0.02008,0.0066,0.00016,0.00039,0.00547,0.21569,0.02489,0.40923,0,0,0,1e-05,0.00086,0,0,0.09269,0,0.00718,6e-05,0.01065,0.00016,0.09463,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.03003,0,0.01405,0,0,0.01673,0,0.00282,0,0.0199,0,0,0.0001,4e-05,0,8e-05,0,0.19932,0,0,1e-05,0.00389,3e-05,0.00026
5.66,0,0,0.01699,0,0,0.01611,0.0169,0.03628,0.00012,0.0211,0.00591,0.00014,0.00052,0.02585,0.22013,0.02085,0.24785,0,0,0,0,0.00099,0,0,0.09222,0,0.00716,7e-05,0.01044,0.00016,0.09348,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0.03114,0,0.01665,0,0,0.0209,0,0,0,0.02137,0,0,9e-05,5e-05,0,8e-05,0,0.19784,0,0,2e-05,0.00418,2e-05,0.00032
5.68,0,0,0.00988,0,0.00622,0.01672,0.02058,0.03524,0.00011,0.02222,0.00525,0.00013,0.00062,0.04554,0.22238,0.01586,0.07573,0,0,0,0,0.0011,0,0,0.09099,0,0.00841,7e-05,0.0101,0.00016,0.09149,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0.03171,0,0.01927,0,0,0.02546,0,0,0.0218,0.02278,0,0,8e-05,4e-05,0,8e-05,0,0.19458,0,0,2e-05,0.00443,1e-05,0.00039
5.7,0,8e-05,0.00266,0,0.03039,0.0189,0.02447,0.03379,0.00011,0.02344,0.0046,0.0001,0.00069,0.06386,0.22234,0.01019,0,0,0,0,0,0.00121,0,0,0.08905,0,0.01093,8e-05,0.00964,0.00015,0.08871,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0.03179,0,0.0218,0,0,0.03036,0,0,0.04541,0.02416,0,0,6e-05,5e-05,0,8e-05,0,0.18969,0,0,2e-05,0.00463,1e-05,0.00045
5.72,0,0.00026,0,0,0.05959,0.02302,0.02858,0.03193,9e-05,0.02473,0.00399,8e-05,0.00074,0.08008,0.21988,0.00415,0,0,0,0,0,0.0013,0,0,0.08644,0,0.01465,8e-05,0.00909,0.00014,0.08518,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0.03141,0,0.02412,0,0,0.03557,0,0,0.06871,0.02555,0,0,5e-05,5e-05,0,8e-05,0,0.1833,1e-05,0,3e-05,0.00478,0,0.0005
5.74,0,0.00047,0,0,0.09413,0.0294,0.03288,0.02965,8e-05,0.02606,0.00342,6e-05,0.00076,0.09346,0.21476,0,0,0,0,0,0,0.00139,0,0,0.08322,0,0.01945,8e-05,0.00847,0.00013,0.08097,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.03063,0,0.02613,0,0,0.04103,0,0,0.09142,0.02698,0,0,4e-05,5e-05,0,8e-05,0,0.17557,0,0,3e-05,0.00486,0,0.00055
5.76,0,0.00071,0,0,0.13431,0.03834,0.03734,0.02693,6e-05,0.0274,0.00287,3e-05,0.00077,0.10317,0.20663,0,0,0,0,0,0,0.00148,0,0,0.07946,0,0.02514,8e-05,0.0078,0.00011,0.07614,0,0,0,0,0,0.00297,4e-05,0,0,0,0,0,0,0.02947,0,0.0277,0,0,0.0467,0,0,0.11329,0.02847,0,0,3e-05,6e-05,0,7e-05,0,0.16666,0,0,4e-05,0.00488,0,0.0006
5.78,0,0.00099,0,0,0.18042,0.05012,0.04193,0.0238,5e-05,0.02872,0.00237,0,0.00076,0.10838,0.19502,0,0,0,0,0,0,0.00156,0,0,0.0752,0,0.0315,9e-05,0.0071,8e-05,0.07075,0,0,0,0,0,0.01063,4e-05,0,0,0,1e-05,0,0,0.028,0,0.02874,0,0,0.05251,0,0,0.134,0.02999,0,0,1e-05,6e-05,0,7e-05,0,0.1567,1e-05,0,5e-05,0.00484,0,0.00064
5.8,0,0.00131,0,0,0.23273,0.06502,0.04658,0.02025,3e-05,0.03001,0.00191,0,0.00075,0.10829,0.17935,0,0,0,0,0,0,0.00163,0,0,0.07051,0,0.03826,9e-05,0.00641,5e-05,0.06486,0,0,0,0,0,0.01854,5e-05,0,0,0,0.00115,0,0,0.02623,0,0.02914,0,0,0.05838,0,0,0.15324,0.03152,0,0,0,6e-05,0,6e-05,0,0.14585,1e-05,0,5e-05,0.00473,0,0.00067
5.82,0,0.00167,0,0,0.29148,0.08325,0.05121,0.01634,2e-05,0.03123,0.00148,0,0.00073,0.10226,0.15908,0,0,0,0,0,0,0.0017,0,0,0.06543,0,0.04514,9e-05,0.00575,2e-05,0.05853,0,0,0,0,0,0.02663,5e-05,0,0,0,0.00225,0,0,0.02423,0,0.02883,0,0,0.06421,0,0,0.17065,0.033,0,0,0,6e-05,0,6e-05,0,0.13424,1e-05,0,6e-05,0.00457,0,0.0007
5.84,0,0.00206,0,0,0.35686,0.10504,0.05576,0.0121,0,0.03236,0.0011,0,0.00071,0.08985,0.13383,0,0,0,0,0,0,0.00176,0,0,0.06003,0,0.05184,9e-05,0.00517,0,0.0518,0,0,0,0,0,0.03484,6e-05,0,0,0,0.00335,0,0,0.02201,0,0.02773,0,0,0.06992,0,0,0.18582,0.03438,0,0,0,6e-05,0,5e-05,0,0.12198,1e-05,0,6e-05,0.00434,0,0.00073
5.86,0,0.0025,0,0,0.42901,0.13057,0.06014,0.0076,0,0.03339,0.00075,0,0.0007,0.07087,0.10349,0,0,0,0,0,0,0.00182,0,0,0.05433,0,0.05808,8e-05,0.00468,0,0.04472,0,0,0,0,0,0.04308,6e-05,0.01116,0,0,0.00445,0,0,0.01963,0,0.02583,0,0,0.07537,0.00742,0,0.19831,0.03559,0,0,0,6e-05,0,4e-05,0,0.10916,1e-05,0,7e-05,0.00407,0,0.00076
5.88,0,0.00298,0,0,0.50798,0.16002,0.06424,0.00291,0,0.03431,0.00045,0,0.0007,0.04536,0.06833,0,0,0,0,0,0,0.00186,0,0,0.04837,0,0.06357,7e-05,0.00432,0,0.03734,0,0,0,0,0,0.05129,6e-05,0.032,0,0,0.00556,0.00225,0,0.01712,0.00041,0.02312,0,0,0.08043,0.02857,0,0.20764,0.0366,0,0,0,5e-05,0,4e-05,0,0.09589,1e-05,0,7e-05,0.00374,0,0.0008
5.9,0,0.0035,0,0,0.59372,0.19351,0.06799,0,0,0.03508,0.00018,0,0.0007,0.0136,0.02903,0,0,0,0,0,0,0.0019,0,0,0.04219,0,0.06807,7e-05,0.00411,0,0.02969,0,0,0,0,0,0.05936,7e-05,0.04202,0,0,0.00669,0.00521,0,0.01453,0.00206,0.0196,0,0.00736,0.08494,0.05313,0,0.21332,0.03737,0,0,0,4e-05,0,3e-05,0,0.08224,1e-05,0,8e-05,0.00337,0,0.00083
5.92,0,0.00407,0,0,0.68606,0.23116,0.07129,0,0,0.0357,0,0,0.00072,0,0,0,0,0,0,0,0,0.00192,0,0,0.03582,0,0.07136,6e-05,0.00406,0,0.02183,0,0,0,0,0,0.0672,7e-05,0.04164,0,0,0.00786,0.00764,0,0.01191,0.00358,0.01533,0,0.01637,0.08875,0.08131,0,0.21491,0.0379,0,0,0,5e-05,0,3e-05,0,0.06827,1e-05,0,8e-05,0.00295,0,0.00087
5.94,0,0.00467,0,0,0.78469,0.27301,0.07403,0,0,0.03616,0,0,0.00074,0,0,0,0,0,0,0,0,0.00193,0.28072,0,0.02928,0,0.07329,6e-05,0.00418,0,0.01378,0,0,0,0,0,0.07469,7e-05,0.03162,0,0,0.00907,0.00952,0,0.0093,0.00494,0.01037,0,0.02608,0.09164,0.11332,0,0.21207,0.03821,0,0,0,4e-05,0,2e-05,0,0.05403,0,0,8e-05,0.0025,0,0.0009
5.96,0,0.00531,0,0,0.88913,0.31908,0.07614,0,0,0.03644,0,0,0.00079,0,0,0,0,0,0,0,0,0.00192,0,0,0.02259,0,0.07376,5e-05,0.00446,0,0.00559,0,0,0,0,0,0.0817,7e-05,0.01402,0.00395,0,0.01033,0.01082,0,0.00675,0.00613,0.00483,0,0.03651,0.09342,0.14934,0,0.20461,0.03832,0,0,0,4e-05,0,2e-05,0,0.03958,0,0,8e-05,0.00201,0,0.00092
5.98,0,0.00599,0,0,0.99871,0.36931,0.0775,0,0,0.03653,0,0,0.00084,0,0,0,0,0,0,0,0,0.00189,0,0,0.01577,0,0.07273,5e-05,0.0049,0,0,0,0,0.0012,0,0,0.08806,7e-05,0,0.02495,0,0.01164,0.01158,0,0.0043,0.00714,0,0,0.04769,0.09383,0.18954,0,0.19258,0.03828,0,0,0,4e-05,0,1e-05,0,0.02496,0,0,8e-05,0.00149,0,0.00094
6,0,0.0067,0,0,1,0.42358,0.07804,0,0,0.03641,0,0,0.00091,0,0,0,0,0,0,0,0,0.00184,0,0,0.00885,0,0.07026,5e-05,0.00546,0,0,0,0.00101,0.00317,0,0,0.09363,7e-05,0,0.04202,0,0.01301,0.01181,0,0.00199,0.00799,0,0,0.05963,0.09263,0.23407,1,0.17622,0.03813,0,0,0,3e-05,0,0,0,0.01021,1e-05,0,8e-05,0.00094,0,0.00094
6.02,0,0.00743,0,0,1,0.48169,0.07766,0,0,0.03608,0,0,0.00099,0,0,0,0,0,0,0,0,0.00177,0,0,0.00185,0,0.06642,4e-05,0.0061,0,0,0.00275,0.00429,0.0051,0,0,0.09821,7e-05,0,0.0556,0,0.01443,0.01156,0,0,0.00869,0,0,0.07233,0.08958,0.28303,0,0.15605,0.03789,0,0,0,3e-05,0,0,0,0,0,0,7e-05,0.00038,0,0.00091
6.04,0,0.00818,0,0,1,0.54332,0.07628,0,0,0.03553,0,0,0.00109,0,0,0,0,0,0,0,0,0.00168,0,0,0,0,0.06133,4e-05,0.00676,0,0,0.00769,0.0077,0.00696,0,0,0.10167,6e-05,0,0.06611,0,0.01589,0.0109,0,0,0.00924,0,0,0.08576,0.08455,0.33646,0,0.13284,0.03756,0.01343,0,0,3e-05,0,0,0,0,1e-05,0,6e-05,0,0,0.00087
6.06,0,0.00894,0,0,1,0.60806,0.07387,0,0,0.03476,0,0,0.00121,0,0,0,0,0,0,0,0,0.00156,0,0.00503,0,0,0.05513,4e-05,0.00741,0,0,0.01264,0.01125,0.00877,0,0,0.10386,6e-05,0,0.07393,0,0.01739,0.00988,0,0,0.00968,0,0,0.0999,0.07756,0.39435,0,0.10756,0.03713,0.02876,0,0,2e-05,0,1e-05,0,0,0,0,6e-05,0,0,0.00079
6.08,0,0.0097,0,0,1,0.67538,0.07041,0,0,0.03378,0,0,0.00133,0,0,0,0,0,0,0.00613,0,0.00143,0.00129,0.0111,0,0,0.048,4e-05,0.00798,0,0,0.0176,0.01492,0.0105,0,0,0.10472,5e-05,0,0.0794,0,0.01892,0.00859,0,0,0.01001,0,3e-05,0.1147,0.06882,0.4566,0.0057,0.08132,0.03659,0.04408,0,2e-05,1e-05,0,1e-05,0,0,1e-05,0,5e-05,0,0,0.00069
6.1,0,0.01043,0,0,1,0.74459,0.06591,0,0,0.03259,0,0,0.00147,0,0,0,0,0.00122,0,0.01286,0,0.00128,0.05747,0.01713,0,0,0.04011,4e-05,0.00842,0,0,0.02258,0.01869,0.01216,0,0,0.10418,4e-05,0,0.08283,0,0.02046,0.00708,0,0,0.01025,0,5e-05,0.13011,0.05873,0.52304,0.10111,0.05521,0.0359,0.05931,0,4e-05,1e-05,0,2e-05,0,0,1e-05,0,3e-05,0,0,0.00055
6.12,0,0.01114,0,0,1,0.81483,0.06041,0,0,0.03121,0,0,0.00162,0,0,0,0,0.01169,0,0.02006,0,0.00112,0.11248,0.02308,0,1e-05,0.03165,4e-05,0.0087,0,0,0.02757,0.02254,0.01373,0,0,0.10222,3e-05,0,0.08452,0,0.02198,0.00543,0,0,0.01041,0,7e-05,0.14606,0.04784,0.59336,0.19474,0.03025,0.03502,0.07433,0,6e-05,1e-05,0,3e-05,0,0,1e-05,0,3e-05,0,0,0.00039
6.14,0,0.01179,0,0,1,0.8851,0.05401,0,0,0.02963,0,0,0.00179,0,0,0,0,0.01912,0,0.02768,0,0.00096,0.16634,0.02891,0,0.00048,0.02282,3e-05,0.00876,0,0,0.03256,0.02644,0.01519,0,0.00088,0.09885,2e-05,0,0.08474,0,0.02345,0.00369,0,0,0.01051,0,8e-05,0.16248,0.03671,0.66716,0.28697,0.00727,0.03388,0.08905,0,8e-05,0,0,4e-05,0,0,1e-05,0,1e-05,0,0,0.00022
6.16,0,0.01236,0,0,1,0.95417,0.0468,0,0,0.02786,0,0,0.00196,0,0,0,0,0.02291,0,0.0357,0,0.0008,0.21899,0.03458,0,0.00107,0.01379,3e-05,0.0086,2e-05,0,0.03753,0.03033,0.01654,0,0.00369,0.09407,1e-05,0,0.08373,0,0.02486,0.00192,0,0,0.01056,0,9e-05,0.17925,0.02582,0.74386,0.37758,0,0.03237,0.10334,0,0.00011,0,0,5e-05,0,0,1e-05,0,0,0,0,6e-05
6.18,0,0.01283,0,0,1,1,0.03889,0,0,0.02589,0,0,0.00215,0,0,0,0,0.02259,0,0.04408,0,0.00065,0.27025,0.04004,0,0.0018,0.00472,4e-05,0.00818,6e-05,0,0.04247,0.03416,0.01773,0,0.00717,0.0879,0,0,0.08171,0,0.02615,0.00016,0,0,0.01055,0,0.0001,0.19624,0.01558,0.82274,0.46609,0,0.03033,0.11705,0,0.00014,0,0,6e-05,0,0,1e-05,0,0,0,0,0
6.2,0,0.01318,0,0,1,1,0.03044,0,0,0.02371,0,0,0.00235,0,0,0,0,0.01779,0,0.05277,0,0.00052,0.31995,0.04522,0,0.00265,0,4e-05,0.00752,0.0001,0,0.04733,0.03787,0.01875,0,0.01135,0.08036,0,0,0.07888,0,0.02727,0,0,0,0.01051,0,0.0001,0.2133,0.00635,0.90289,0.55175,0,0.0276,0.13006,0,0.00016,0,1e-05,7e-05,0,0,1e-05,0,0,0,0,0
6.22,0.00446,0.01336,0,0,1,1,0.02158,0,0,0.02132,0,0,0.00255,0,0,0,0,0.00849,0,0.0617,0,0.00041,0.36786,0.05008,0,0.00362,0,4e-05,0.00662,0.00014,0,0.05207,0.0414,0.01956,0,0.01629,0.0715,0,0,0.07543,1e-05,0.0282,0,0,0,0.01043,0,0.00011,0.2302,0,0.98321,0.63368,0,0.02403,0.1422,0,0.00019,0,1e-05,8e-05,0,0,1e-05,0,0,0,1e-05,0
6.24,0.00884,0.01335,0.00516,0.00918,1,1,0.01248,0,0,0.01868,0,0,0.00276,0,0,0,0.07195,0,0,0.0708,0,0.00033,0.41379,0.05455,0,0.0047,0,4e-05,0.00549,0.00018,0,0.05664,0.04466,0.02011,1e-05,0.02201,0.06135,0,0,0.07151,1e-05,0.02885,0,0,0,0.01031,0,0.0001,0.24671,0,1,0.7108,0,0.01946,0.15334,0.00012,0.00021,0,2e-05,0.0001,0,0,1e-05,0,0,0,2e-05,0
6.26,0.0128,0.01311,0.01078,0.01788,1,1,0.00331,0,0,0.01579,0,0,0.00296,0,0,0,0,0,0,0.07998,0,0.00028,0.45748,0.05859,0,0.00585,0,4e-05,0.00416,0.00023,0,0.06097,0.04762,0.02038,2e-05,0.02853,0.04998,0,0,0.06726,1e-05,0.02917,0,0,0,0.01017,0,0.0001,0.26253,0,1,0.78185,0,0.01382,0.16332,0.00025,0.00023,0,2e-05,0.0001,1e-05,0,2e-05,0,0,0,4e-05,0
6.28,0.01628,0.01259,0.01655,0.02575,1,1,0,0,0,0.01262,1e-05,0,0.00316,0,0,0,0,0,0,0.08913,0,0.00027,0.4987,0.06213,0,0.00706,0,4e-05,0.00267,0.00027,0,0.06498,0.0502,0.02035,2e-05,0.03581,0.03748,0,0,0.06282,2e-05,0.0291,0,0,0,0.01,0,9e-05,0.27728,0,1,0.84536,0,0.00708,0.17201,0.00037,0.00025,0,2e-05,0.00012,1e-05,0,2e-05,0,0,0,5e-05,0
6.3,0.01919,0.01177,0.02244,0.03282,1,1,0,0,1e-05,0.00917,9e-05,0,0.00335,0,0,0,0,0,0,0.09811,0,0.0003,0.53716,0.06512,0,0.00829,0,5e-05,0.00103,0.00032,0,0.06858,0.05238,0.01997,3e-05,0.04382,0.02397,0,0,0.0583,2e-05,0.02856,0,0,0,0.00981,0,7e-05,0.29055,0,1,0.8997,0,0,0.17929,0.0005,0.00026,0,3e-05,0.00013,2e-05,0,2e-05,0,0,0,7e-05,0
6.32,0.02149,0.01062,0.02843,0.03912,1,1,0,0,1e-05,0.00544,0.00017,0,0.00353,0,0,0,0,0,0,0.10679,0,0.00037,0.57257,0.06751,0,0.00953,0,5e-05,0,0.00036,0,0.07169,0.05413,0.01923,4e-05,0.05248,0.00959,0,0,0.05379,2e-05,0.02752,0,0,0,0.00963,0,6e-05,0.30186,0,1,0.94297,0,0,0.18505,0.00062,0.00027,0,3e-05,0.00014,2e-05,0,2e-05,0,0,0,8e-05,0
6.34,0.0231,0.00914,0.03446,0.0447,1,1,0,0,1e-05,0.00143,0.00025,0,0.00369,0,0,0,0,0,0,0.11498,0,0.00047,0.60462,0.06926,0,0.01073,0,5e-05,0,0.0004,0,0.07424,0.05543,0.01813,5e-05,0.06171,0,0,0,0.04937,2e-05,0.02598,0,0,0,0.00946,0,4e-05,0.31067,0,1,0.97308,0,0,0.1892,0.00076,0.00028,0,3e-05,0.00015,3e-05,0,2e-05,0,0,0,0.0001,0
6.36,0.02399,0.00736,0.04049,0.04959,1,1,0,0,2e-05,0,0.00032,0,0.00383,0,0,0,0,0,0.00053,0.12249,0,0.00059,0.63303,0.07033,0,0.01186,0,5e-05,0,0.00044,0,0.07617,0.05628,0.01666,6e-05,0.07143,0,0,0,0.0451,3e-05,0.024,0,0,0,0.00932,0,2e-05,0.31637,0,1,0.98769,0,0,0.19169,0.00091,0.00029,0,3e-05,0.00016,4e-05,0,2e-05,0,0,0,0.00012,0
6.38,0.02411,0.00533,0.04646,0.05384,1,1,0,0,2e-05,0,0.00039,0,0.00394,0,0,0,0,0,0.00098,0.1291,0,0.00073,0.65752,0.07071,0,0.01291,0,4e-05,0,0.00047,0,0.07744,0.05667,0.01483,7e-05,0.08151,0,0,0.00524,0.04106,3e-05,0.02165,0,1e-05,0,0.00921,0,1e-05,0.31833,0,1,0.98423,0,0,0.19249,0.00109,0.00029,0,4e-05,0.00017,5e-05,0,2e-05,0,0,0,0.00015,0
6.4,0.02344,0.00309,0.05231,0.05748,0.90302,0.9299,0,0,2e-05,0,0.00044,0,0.00401,0.0343,0,0,0,0,0.00135,0.13453,0,0.00088,0.67783,0.07038,0,0.01384,0,4e-05,0,0.0005,0,0.07801,0.05664,0.01265,7e-05,0.09184,0,0,0.01942,0.03727,3e-05,0.01903,0,2e-05,0,0.00916,0,0,0.31587,0,1,0.9599,0,0,0.19161,0.00129,0.00029,0,4e-05,0.00018,6e-05,0,3e-05,0,0,0,0.00017,0
6.42,0.02194,0.00074,0.05797,0.06052,0.67155,0.77375,0,0,2e-05,0,0.00049,0,0.00403,0.06695,0,0,0,0,0.00164,0.13852,0,0.00103,0.69371,0.06937,0,0.01463,0,4e-05,0,0.00052,0,0.07789,0.0562,0.01016,8e-05,0.10226,0,0,0.03421,0.03378,4e-05,0.01628,0,2e-05,0,0.00918,0,0,0.3083,0,1,0.91193,0,0,0.18907,0.00152,0.00029,0,4e-05,0.00019,7e-05,0,3e-05,0,0,0,0.00019,0
6.44,0.0196,0,0.06334,0.06298,0.43156,0.59036,0,0,2e-05,0,0.00053,0,0.00401,0.09679,0,0,0,0,0.00186,0.14073,0,0.00118,0.70496,0.06769,0,0.01527,0,3e-05,0,0.00054,0,0.07708,0.05538,0.0074,9e-05,0.11261,0,0,0.04958,0.03061,4e-05,0.01353,0,3e-05,0,0.00927,0,0,0.295,0,1,0.838,0,0,0.18498,0.0018,0.00028,0,4e-05,0.00021,8e-05,0,3e-05,0,0,0,0.00021,0
6.46,0.01646,0,0.06832,0.06484,0.18381,0.38588,0,0,2e-05,0,0.00056,0,0.00395,0.12347,0,0,0,0,0.00202,0.14084,1e-05,0.0013,0.71141,0.0654,0,0.01574,0,3e-05,0,0.00056,0,0.0756,0.05422,0.00442,0.0001,0.1227,0,0,0.06551,0.02778,4e-05,0.01098,0,3e-05,0,0.00943,0,0,0.27548,0,1,0.73702,0,0,0.17943,0.00213,0.00028,0,4e-05,0.00022,9e-05,0,3e-05,0,0,0,0.00024,0
6.48,0.01254,0,0.07279,0.06608,0,0.16571,0,0,2e-05,0,0.00058,0,0.00384,0.14662,0,0,0,0,0.00212,0.13854,1e-05,0.00139,0.71291,0.06256,0,0.01602,0,3e-05,0,0.00057,0,0.07351,0.05276,0.00127,0.0001,0.13231,0,0,0.08198,0.02529,5e-05,0.00877,0,4e-05,0,0.00968,0,0,0.24943,0,1,0.61007,0,0,0.1726,0.00251,0.00027,0,4e-05,0.00023,0.00011,0,3e-05,0,0,0,0.00026,0
