T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,0.0002,-0.00049,2e-05,0.00011,8e-05,4e-05,-9e-05,0.00355,-0.00013,0.00031,-0.00491,-9e-05,0.0001,0,0.00056,0.00195,0.00111,0.00021,0.00027,-9e-05,-8e-05,0.00033,0.00054,0.0001,-0.00052,0.00013,0.00027,-0.0001,0.00116,0.00032,0.00015,-0.00056,-0,0.00038
10.56,0.0002,-0.00049,2e-05,0.00011,0.0001,4e-05,-0.00011,0.00336,-0.00014,0.00036,-0.00487,-6e-05,0.00011,0,0.00054,0.00202,0.00109,0.00021,0.00027,-9e-05,-8e-05,0.00033,0.00054,0.0001,-0.00052,0.00013,0.00027,-0.0001,0.00116,0.00032,0.00015,-0.00056,-0,0.00039
10.58,0.0002,-0.00049,2e-05,0.00011,0.00011,3e-05,-0.00012,0.00318,-0.00015,0.00041,-0.00484,-4e-05,0.00011,-0,0.00052,0.0021,0.00107,0.00021,0.00027,-9e-05,-8e-05,0.00033,0.00053,0.0001,-0.00052,0.00013,0.00027,-0.0001,0.00115,0.00031,0.00015,-0.00056,-0,0.00039
10.6,0.0002,-0.00049,2e-05,0.00011,0.00012,3e-05,-0.00013,0.00302,-0.00016,0.00045,-0.00477,-2e-05,0.00012,-0,0.0005,0.00218,0.00106,0.00021,0.00027,-9e-05,-8e-05,0.00032,0.00053,0.0001,-0.00052,0.00013,0.00026,-0.0001,0.00115,0.00031,0.00015,-0.00056,-0,0.00039
10.62,0.00021,-0.00049,1e-05,0.00012,0.00013,3e-05,-0.00013,0.00289,-0.00016,0.0005,-0.00458,1e-05,0.00014,-1e-05,0.0005,0.00227,0.00105,0.00021,0.00027,-9e-05,-8e-05,0.00033,0.00053,0.0001,-0.00051,0.00012,0.00026,-0.0001,0.00116,0.00031,0.00015,-0.00056,-0,0.00038
10.64,0.00021,-0.00049,1e-05,0.00012,0.00014,2e-05,-0.00014,0.00278,-0.00017,0.00055,-0.00435,5e-05,0.00016,-1e-05,0.00051,0.00237,0.00105,0.00021,0.00026,-9e-05,-8e-05,0.00033,0.00053,0.0001,-0.00051,0.00012,0.00026,-0.0001,0.00116,0.00031,0.00015,-0.00056,-0,0.00038
10.66,0.00021,-0.00048,0,0.00012,0.00014,2e-05,-0.00014,0.00267,-0.00018,0.00061,-0.00415,7e-05,0.00018,-1e-05,0.00051,0.00246,0.00105,0.00022,0.00026,-9e-05,-8e-05,0.00034,0.00053,0.0001,-0.00051,0.00012,0.00026,-0.0001,0.00116,0.00031,0.00015,-0.00056,-0,0.00038
10.68,0.00021,-0.00048,-0,0.00013,0.00014,2e-05,-0.00013,0.00255,-0.00019,0.0007,-0.00399,8e-05,0.00019,-1e-05,0.00051,0.00258,0.00104,0.00022,0.00026,-9e-05,-8e-05,0.00034,0.00053,0.0001,-0.00051,0.00012,0.00026,-0.0001,0.00117,0.00031,0.00015,-0.00056,-0,0.00038
10.7,0.00022,-0.00048,-1e-05,0.00013,0.00014,1e-05,-0.00013,0.00247,-0.0002,0.00079,-0.00377,9e-05,0.00021,-1e-05,0.00051,0.00266,0.00104,0.00023,0.00025,-9e-05,-8e-05,0.00034,0.00053,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00117,0.00031,0.00015,-0.00056,-0,0.00038
10.72,0.00022,-0.00048,-2e-05,0.00013,0.00014,1e-05,-0.00012,0.00253,-0.00022,0.00085,-0.00336,8e-05,0.00026,-1e-05,0.00052,0.00268,0.00104,0.00023,0.00025,-0.0001,-8e-05,0.00035,0.00053,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00117,0.00031,0.00015,-0.00056,-0,0.00038
10.74,0.00023,-0.00048,-3e-05,0.00014,0.00014,1e-05,-0.00011,0.00263,-0.00024,0.00091,-0.00295,6e-05,0.00032,-1e-05,0.00053,0.00266,0.00104,0.00024,0.00024,-0.0001,-8e-05,0.00035,0.00053,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00117,0.00031,0.00015,-0.00056,-0,0.00037
10.76,0.00024,-0.00048,-3e-05,0.00014,0.00014,1e-05,-0.0001,0.0027,-0.00026,0.00098,-0.00265,4e-05,0.00036,-2e-05,0.00054,0.00266,0.00104,0.00025,0.00024,-0.0001,-8e-05,0.00035,0.00053,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00117,0.0003,0.00015,-0.00056,-0,0.00037
10.78,0.00025,-0.00049,-4e-05,0.00014,0.00014,1e-05,-9e-05,0.00278,-0.00028,0.00108,-0.00234,3e-05,0.00041,-2e-05,0.00055,0.00265,0.00104,0.00026,0.00023,-0.00011,-8e-05,0.00035,0.00053,0.0001,-0.00051,0.00012,0.00024,-0.0001,0.00118,0.0003,0.00015,-0.00056,-0,0.00037
10.8,0.00026,-0.00049,-5e-05,0.00014,0.00014,1e-05,-9e-05,0.00287,-0.0003,0.00117,-0.00217,2e-05,0.00044,-2e-05,0.00056,0.00265,0.00105,0.00026,0.00023,-0.00011,-8e-05,0.00035,0.00053,0.0001,-0.00051,0.00012,0.00024,-0.0001,0.00118,0.0003,0.00015,-0.00056,-0,0.00036
10.82,0.00026,-0.00049,-5e-05,0.00015,0.00014,1e-05,-8e-05,0.00295,-0.00031,0.00118,-0.00227,2e-05,0.00043,-2e-05,0.00056,0.00265,0.00105,0.00027,0.00023,-0.00011,-8e-05,0.00036,0.00053,0.0001,-0.00051,0.00012,0.00024,-0.0001,0.00117,0.0003,0.00015,-0.00056,-0,0.00036
10.84,0.00027,-0.0005,-6e-05,0.00016,0.00014,1e-05,-7e-05,0.00304,-0.00032,0.00116,-0.00246,1e-05,0.00041,-2e-05,0.00057,0.00265,0.00105,0.00027,0.00023,-0.00011,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00024,-0.0001,0.00117,0.0003,0.00015,-0.00057,-0,0.00036
10.86,0.00028,-0.0005,-7e-05,0.00016,0.00014,1e-05,-7e-05,0.00312,-0.00033,0.00116,-0.00261,1e-05,0.00039,-3e-05,0.00058,0.00264,0.00106,0.00027,0.00023,-0.00012,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00117,0.00029,0.00015,-0.00057,-0,0.00035
10.88,0.00029,-0.0005,-7e-05,0.00017,0.00014,1e-05,-6e-05,0.00322,-0.00033,0.00116,-0.00275,1e-05,0.00038,-3e-05,0.00058,0.00264,0.00106,0.00027,0.00023,-0.00012,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00117,0.00029,0.00015,-0.00058,-0,0.00035
10.9,0.0003,-0.0005,-8e-05,0.00018,0.00014,1e-05,-6e-05,0.00329,-0.00034,0.00116,-0.00289,1e-05,0.00036,-3e-05,0.00059,0.00264,0.00106,0.00027,0.00023,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00116,0.00029,0.00014,-0.00058,-0,0.00035
10.92,0.0003,-0.0005,-8e-05,0.00019,0.00014,1e-05,-6e-05,0.00331,-0.00038,0.00114,-0.00302,0,0.00033,-3e-05,0.00059,0.00264,0.00107,0.00027,0.00023,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00116,0.00028,0.00014,-0.00058,-0,0.00035
10.94,0.0003,-0.0005,-8e-05,0.0002,0.00013,1e-05,-6e-05,0.0033,-0.00043,0.00111,-0.00315,-0,0.00031,-4e-05,0.0006,0.00264,0.00108,0.00026,0.00023,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00115,0.00028,0.00014,-0.00058,-0,0.00035
10.96,0.0003,-0.00049,-8e-05,0.00021,0.00013,1e-05,-5e-05,0.00329,-0.00048,0.0011,-0.00327,-1e-05,0.00028,-4e-05,0.00061,0.00264,0.00109,0.00026,0.00023,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00114,0.00027,0.00014,-0.00058,-0,0.00036
10.98,0.0003,-0.00049,-9e-05,0.00021,0.00013,1e-05,-5e-05,0.00331,-0.00053,0.00108,-0.00342,-2e-05,0.00026,-4e-05,0.00062,0.00264,0.0011,0.00026,0.00023,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00026,-9e-05,0.00113,0.00027,0.00014,-0.00058,-0,0.00036
11,0.00031,-0.00049,-9e-05,0.00022,0.00013,1e-05,-5e-05,0.00328,-0.00057,0.00106,-0.00351,-3e-05,0.00024,-4e-05,0.00062,0.00265,0.00111,0.00026,0.00023,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00026,-9e-05,0.00113,0.00027,0.00014,-0.00058,-0,0.00036
11.02,0.00031,-0.00048,-9e-05,0.00023,0.00014,1e-05,-4e-05,0.00316,-0.00057,0.00105,-0.00343,-5e-05,0.00024,-3e-05,0.00062,0.00265,0.00111,0.00026,0.00023,-0.00012,-8e-05,0.00037,0.00051,0.0001,-0.00051,0.00012,0.00026,-9e-05,0.00112,0.00026,0.00014,-0.00058,-0,0.00037
11.04,0.00031,-0.00048,-9e-05,0.00023,0.00014,2e-05,-3e-05,0.00301,-0.00054,0.00105,-0.0033,-8e-05,0.00023,-3e-05,0.00062,0.00265,0.00111,0.00026,0.00023,-0.00012,-8e-05,0.00036,0.00051,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00111,0.00026,0.00014,-0.00059,-0,0.00038
11.06,0.00031,-0.00047,-0.0001,0.00024,0.00014,2e-05,-3e-05,0.00289,-0.00052,0.00103,-0.0032,-9e-05,0.00023,-3e-05,0.00061,0.00265,0.00111,0.00025,0.00023,-0.00012,-8e-05,0.00036,0.00051,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.0011,0.00026,0.00014,-0.00059,-0,0.00038
11.08,0.00031,-0.00047,-0.0001,0.00024,0.00015,2e-05,-2e-05,0.00277,-0.0005,0.00102,-0.0031,-0.00011,0.00022,-2e-05,0.00061,0.00265,0.00111,0.00025,0.00024,-0.00012,-8e-05,0.00036,0.00051,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.0011,0.00026,0.00014,-0.00059,0,0.00039
11.1,0.00032,-0.00046,-0.0001,0.00024,0.00015,2e-05,-1e-05,0.00266,-0.00048,0.00099,-0.00303,-0.00013,0.00021,-2e-05,0.00061,0.00265,0.00112,0.00025,0.00024,-0.00012,-8e-05,0.00036,0.0005,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00109,0.00025,0.00014,-0.00059,0,0.00039
11.12,0.00032,-0.00046,-0.0001,0.00024,0.00015,2e-05,-0,0.00257,-0.00046,0.00097,-0.00303,-0.00015,0.00021,-1e-05,0.00061,0.00265,0.00111,0.00025,0.00024,-0.00012,-8e-05,0.00036,0.0005,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00109,0.00025,0.00014,-0.00059,0,0.00039
11.14,0.00032,-0.00047,-0.0001,0.00024,0.00015,2e-05,1e-05,0.00249,-0.00043,0.00093,-0.00306,-0.00016,0.0002,-1e-05,0.0006,0.00265,0.00111,0.00024,0.00024,-0.00011,-8e-05,0.00037,0.00051,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.0011,0.00026,0.00014,-0.00059,0,0.00039
11.16,0.00032,-0.00047,-0.0001,0.00024,0.00015,2e-05,2e-05,0.00242,-0.00041,0.00088,-0.00308,-0.00018,0.00019,-0,0.0006,0.00265,0.00111,0.00024,0.00025,-0.00011,-8e-05,0.00037,0.00051,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.0011,0.00026,0.00014,-0.00059,0,0.00039
11.18,0.00032,-0.00048,-0.00011,0.00024,0.00015,2e-05,3e-05,0.00233,-0.00039,0.00085,-0.00309,-0.00019,0.00018,0,0.0006,0.00265,0.0011,0.00024,0.00025,-0.00011,-8e-05,0.00038,0.00051,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.0011,0.00026,0.00014,-0.0006,0,0.00039
11.2,0.00032,-0.00048,-0.0001,0.00024,0.00015,2e-05,4e-05,0.0023,-0.00037,0.00077,-0.00313,-0.00021,0.00017,1e-05,0.0006,0.00265,0.0011,0.00023,0.00025,-0.00011,-8e-05,0.00038,0.00051,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.0011,0.00026,0.00014,-0.0006,0,0.00039
11.22,0.00032,-0.00049,-0.0001,0.00023,0.00014,2e-05,5e-05,0.00241,-0.00031,0.00056,-0.00327,-0.00023,0.00016,1e-05,0.00061,0.00265,0.0011,0.00023,0.00025,-0.00011,-8e-05,0.00039,0.00051,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00111,0.00026,0.00014,-0.0006,0,0.00038
11.24,0.00032,-0.0005,-0.0001,0.00022,0.00013,2e-05,6e-05,0.00258,-0.00026,0.00034,-0.00345,-0.00026,0.00014,2e-05,0.00062,0.00265,0.00111,0.00022,0.00025,-0.00011,-8e-05,0.0004,0.00051,0.0001,-0.00051,0.00012,0.00023,-9e-05,0.00113,0.00026,0.00014,-0.00059,0,0.00038
11.26,0.00032,-0.00051,-0.0001,0.00022,0.00012,1e-05,6e-05,0.00273,-0.00022,0.00019,-0.0036,-0.00028,0.00013,2e-05,0.00064,0.00265,0.00111,0.00022,0.00024,-0.00011,-8e-05,0.00041,0.00052,0.0001,-0.00051,0.00012,0.00023,-9e-05,0.00114,0.00026,0.00014,-0.00059,-0,0.00038
11.28,0.00032,-0.00051,-0.0001,0.00021,0.00011,1e-05,6e-05,0.00287,-0.00019,6e-05,-0.00379,-0.0003,0.00012,2e-05,0.00065,0.00265,0.00112,0.00022,0.00024,-0.0001,-8e-05,0.00042,0.00052,0.0001,-0.00051,0.00012,0.00023,-9e-05,0.00115,0.00026,0.00014,-0.00059,-0,0.00038
11.3,0.00032,-0.00052,-9e-05,0.00021,0.0001,0,6e-05,0.00307,-0.00017,-4e-05,-0.00392,-0.00032,0.00011,3e-05,0.00067,0.00264,0.00112,0.00022,0.00024,-0.0001,-8e-05,0.00043,0.00052,0.0001,-0.00051,0.00012,0.00022,-9e-05,0.00116,0.00027,0.00014,-0.00059,-0,0.00038
11.32,0.00032,-0.00052,-9e-05,0.0002,9e-05,-0,5e-05,0.00341,-0.00018,-0.00012,-0.00389,-0.00033,0.00012,3e-05,0.00069,0.00264,0.00113,0.00021,0.00023,-0.0001,-8e-05,0.00043,0.00052,0.0001,-0.00051,0.00012,0.00023,-9e-05,0.00116,0.00027,0.00014,-0.00059,0,0.00039
11.34,0.00032,-0.00052,-8e-05,0.00019,8e-05,-1e-05,4e-05,0.00385,-0.0002,-0.00018,-0.00379,-0.00033,0.00013,3e-05,0.00071,0.00263,0.00115,0.00021,0.00023,-0.0001,-8e-05,0.00042,0.00052,0.0001,-0.00051,0.00012,0.00023,-9e-05,0.00116,0.00027,0.00014,-0.00059,0,0.00039
11.36,0.00032,-0.00052,-7e-05,0.00019,7e-05,-1e-05,3e-05,0.0043,-0.00022,-0.00022,-0.00373,-0.00034,0.00013,3e-05,0.00074,0.00262,0.00116,0.00021,0.00023,-0.0001,-8e-05,0.00042,0.00052,0.0001,-0.00051,0.00012,0.00023,-0.0001,0.00115,0.00027,0.00014,-0.00059,0,0.0004
11.38,0.00032,-0.00052,-7e-05,0.00018,6e-05,-2e-05,2e-05,0.00482,-0.00023,-0.00026,-0.00366,-0.00034,0.00014,3e-05,0.00076,0.00263,0.00117,0.00021,0.00022,-0.0001,-8e-05,0.00042,0.00052,0.0001,-0.00052,0.00012,0.00024,-0.0001,0.00115,0.00027,0.00014,-0.00058,0,0.00041
11.4,0.00032,-0.00052,-6e-05,0.00018,5e-05,-2e-05,1e-05,0.0054,-0.00024,-0.00029,-0.0036,-0.00035,0.00014,3e-05,0.00079,0.0026,0.00118,0.00022,0.00022,-0.0001,-8e-05,0.00042,0.00052,0.0001,-0.00052,0.00012,0.00024,-0.0001,0.00115,0.00027,0.00014,-0.00058,0,0.00041
11.42,0.00032,-0.00051,-5e-05,0.00017,4e-05,-3e-05,-0,0.00605,-0.00024,-0.0003,-0.00354,-0.00035,0.00015,4e-05,0.00082,0.00251,0.00119,0.00022,0.00022,-0.0001,-8e-05,0.00041,0.00052,0.0001,-0.00052,0.00012,0.00024,-0.0001,0.00115,0.00027,0.00014,-0.00058,0,0.00041
11.44,0.00032,-0.00049,-4e-05,0.00017,2e-05,-3e-05,-1e-05,0.00679,-0.00023,-0.00031,-0.00349,-0.00035,0.00015,4e-05,0.00086,0.00239,0.0012,0.00022,0.00021,-0.00011,-8e-05,0.00041,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00114,0.00027,0.00015,-0.00058,0,0.00042
11.46,0.00033,-0.00048,-3e-05,0.00016,1e-05,-4e-05,-3e-05,0.00761,-0.00023,-0.00033,-0.00344,-0.00035,0.00015,4e-05,0.00089,0.00229,0.00121,0.00023,0.00021,-0.00011,-8e-05,0.0004,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00113,0.00027,0.00015,-0.00058,0,0.00042
11.48,0.00033,-0.00047,-2e-05,0.00016,-0,-4e-05,-4e-05,0.00854,-0.00022,-0.00034,-0.00339,-0.00035,0.00015,3e-05,0.00093,0.0022,0.00122,0.00023,0.0002,-0.00011,-8e-05,0.0004,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00113,0.00027,0.00015,-0.00057,0,0.00043
11.5,0.00033,-0.00046,-2e-05,0.00016,-1e-05,-5e-05,-5e-05,0.00956,-0.00022,-0.00036,-0.00334,-0.00035,0.00016,3e-05,0.00097,0.0021,0.00123,0.00024,0.0002,-0.00011,-8e-05,0.00039,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00112,0.00027,0.00015,-0.00057,0,0.00043
11.52,0.00033,-0.00044,-1e-05,0.00016,-3e-05,-5e-05,-6e-05,0.0106,-0.00021,-0.00037,-0.00329,-0.00035,0.00016,3e-05,0.00101,0.00197,0.00124,0.00024,0.0002,-0.00011,-8e-05,0.00038,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00112,0.00027,0.00015,-0.00057,0,0.00042
11.54,0.00033,-0.00043,-0,0.00016,-4e-05,-5e-05,-8e-05,0.0117,-0.00021,-0.00038,-0.00323,-0.00034,0.00016,3e-05,0.00105,0.00183,0.00125,0.00025,0.0002,-0.00011,-8e-05,0.00038,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00111,0.00027,0.00015,-0.00057,0,0.00041
11.56,0.00033,-0.00041,0,0.00017,-5e-05,-5e-05,-9e-05,0.01294,-0.00021,-0.0004,-0.00318,-0.00034,0.00016,3e-05,0.00109,0.00171,0.00126,0.00025,0.0002,-0.00012,-8e-05,0.00037,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.0011,0.00027,0.00014,-0.00057,-0,0.00039
11.58,0.00033,-0.0004,1e-05,0.00017,-7e-05,-5e-05,-0.0001,0.01435,-0.00021,-0.00043,-0.00313,-0.00033,0.00016,2e-05,0.00113,0.0016,0.00127,0.00025,0.00019,-0.00012,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00025,-0.0001,0.00109,0.00027,0.00014,-0.00057,-0,0.00038
11.6,0.00033,-0.00038,1e-05,0.00017,-8e-05,-6e-05,-0.00011,0.01582,-0.00021,-0.00045,-0.00309,-0.00032,0.00016,2e-05,0.00118,0.00149,0.00127,0.00026,0.00019,-0.00012,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00024,-0.0001,0.00108,0.00027,0.00014,-0.00057,-0,0.00037
11.62,0.00033,-0.00037,2e-05,0.00018,-9e-05,-6e-05,-0.00012,0.01717,-0.00021,-0.00048,-0.00308,-0.00031,0.00016,2e-05,0.00122,0.00139,0.00128,0.00025,0.00019,-0.00012,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00108,0.00027,0.00014,-0.00057,-0,0.00037
11.64,0.00033,-0.00036,3e-05,0.00018,-0.0001,-6e-05,-0.00013,0.01852,-0.00022,-0.00051,-0.00308,-0.0003,0.00016,1e-05,0.00126,0.0013,0.00129,0.00025,0.00019,-0.00013,-8e-05,0.00036,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00109,0.00027,0.00014,-0.00057,-0,0.00036
11.66,0.00033,-0.00035,3e-05,0.00019,-0.00011,-6e-05,-0.00013,0.02003,-0.00023,-0.00055,-0.00308,-0.00029,0.00016,1e-05,0.00131,0.00121,0.0013,0.00025,0.00019,-0.00013,-8e-05,0.00035,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00109,0.00027,0.00014,-0.00057,-0,0.00035
11.68,0.00033,-0.00034,4e-05,0.00019,-0.00012,-6e-05,-0.00014,0.02171,-0.00024,-0.00058,-0.00308,-0.00028,0.00016,1e-05,0.00135,0.00113,0.0013,0.00025,0.00019,-0.00013,-7e-05,0.00035,0.00052,9e-05,-0.00051,0.00012,0.00023,-9e-05,0.00109,0.00027,0.00014,-0.00056,-0,0.00035
11.7,0.00033,-0.00032,5e-05,0.00019,-0.00013,-6e-05,-0.00014,0.02338,-0.00025,-0.00063,-0.00308,-0.00027,0.00016,1e-05,0.00139,0.00107,0.00131,0.00024,0.00019,-0.00013,-7e-05,0.00035,0.00052,9e-05,-0.00051,0.00012,0.00023,-9e-05,0.00109,0.00027,0.00014,-0.00056,-0,0.00034
11.72,0.00033,-0.00031,5e-05,0.0002,-0.00014,-7e-05,-0.00014,0.02482,-0.00025,-0.00068,-0.00308,-0.00026,0.00016,1e-05,0.00144,0.00103,0.00132,0.00024,0.00019,-0.00014,-7e-05,0.00035,0.00052,9e-05,-0.00051,0.00012,0.00024,-9e-05,0.00109,0.00027,0.00014,-0.00056,-0,0.00034
11.74,0.00033,-0.0003,6e-05,0.0002,-0.00015,-7e-05,-0.00014,0.02618,-0.00026,-0.00073,-0.00309,-0.00025,0.00016,1e-05,0.00148,0.00101,0.00133,0.00024,0.00019,-0.00014,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00108,0.00027,0.00014,-0.00056,-0,0.00034
11.76,0.00033,-0.00029,7e-05,0.0002,-0.00016,-7e-05,-0.00014,0.02767,-0.00027,-0.00078,-0.00309,-0.00025,0.00016,1e-05,0.00152,0.00099,0.00134,0.00024,0.00019,-0.00014,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00108,0.00027,0.00014,-0.00056,-0,0.00034
11.78,0.00033,-0.00028,7e-05,0.00021,-0.00016,-7e-05,-0.00013,0.02937,-0.00027,-0.00085,-0.00309,-0.00024,0.00016,1e-05,0.00157,0.00096,0.00135,0.00024,0.00019,-0.00014,-7e-05,0.00033,0.00052,0.0001,-0.00051,0.00012,0.00024,-9e-05,0.00108,0.00027,0.00014,-0.00056,-0,0.00034
11.8,0.00033,-0.00027,8e-05,0.00021,-0.00017,-7e-05,-0.00012,0.03085,-0.00027,-0.00091,-0.0031,-0.00024,0.00016,1e-05,0.0016,0.00094,0.00135,0.00024,0.00019,-0.00014,-7e-05,0.00033,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00107,0.00027,0.00014,-0.00056,-0,0.00034
11.82,0.00033,-0.00027,8e-05,0.0002,-0.00017,-7e-05,-0.00011,0.03152,-0.00027,-0.00098,-0.00311,-0.00023,0.00016,2e-05,0.00161,0.00093,0.00135,0.00024,0.00019,-0.00014,-7e-05,0.00033,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00107,0.00027,0.00014,-0.00056,-1e-05,0.00034
11.84,0.00034,-0.00028,9e-05,0.00019,-0.00016,-7e-05,-0.0001,0.03187,-0.00026,-0.00105,-0.00312,-0.00023,0.00016,2e-05,0.00159,0.00093,0.00134,0.00025,0.0002,-0.00013,-7e-05,0.00033,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00027,0.00014,-0.00056,-1e-05,0.00033
11.86,0.00034,-0.00028,9e-05,0.00018,-0.00016,-6e-05,-9e-05,0.03238,-0.00025,-0.00112,-0.00314,-0.00022,0.00016,3e-05,0.00159,0.00093,0.00134,0.00025,0.0002,-0.00013,-7e-05,0.00033,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00032
11.88,0.00035,-0.00028,9e-05,0.00018,-0.00016,-6e-05,-7e-05,0.03288,-0.00025,-0.0012,-0.00315,-0.00022,0.00016,3e-05,0.00158,0.00092,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00033,0.00051,0.0001,-0.0005,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00032
11.9,0.00035,-0.00029,0.0001,0.00017,-0.00016,-6e-05,-6e-05,0.03336,-0.00024,-0.00129,-0.00317,-0.00021,0.00016,3e-05,0.00158,0.00092,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00033,0.00051,0.0001,-0.0005,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00031
11.92,0.00035,-0.00029,0.0001,0.00016,-0.00016,-6e-05,-5e-05,0.03386,-0.00022,-0.00136,-0.00323,-0.00021,0.00015,4e-05,0.00158,0.00092,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00033,0.00051,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.0003
11.94,0.00036,-0.00029,0.0001,0.00015,-0.00016,-5e-05,-3e-05,0.03435,-0.00019,-0.00144,-0.0033,-0.0002,0.00015,4e-05,0.00157,0.00093,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00029
11.96,0.00036,-0.0003,0.0001,0.00014,-0.00016,-5e-05,-2e-05,0.03484,-0.00017,-0.00153,-0.00336,-0.0002,0.00015,4e-05,0.00157,0.00093,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00028
11.98,0.00036,-0.0003,0.0001,0.00013,-0.00016,-5e-05,-1e-05,0.03539,-0.00015,-0.00162,-0.00342,-0.0002,0.00014,5e-05,0.00157,0.00094,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00027
12,0.00036,-0.0003,0.0001,0.00012,-0.00016,-5e-05,-0,0.03584,-0.00014,-0.00171,-0.00349,-0.0002,0.00014,5e-05,0.00157,0.00094,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00025,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00027
12.02,0.00036,-0.00031,0.0001,0.00012,-0.00016,-4e-05,0,0.03598,-0.00012,-0.00179,-0.00356,-0.00019,0.00014,5e-05,0.00156,0.00094,0.00133,0.00025,0.0002,-0.00013,-7e-05,0.00034,0.00052,0.0001,-0.00051,0.00012,0.00026,-9e-05,0.00108,0.00026,0.00014,-0.00056,-1e-05,0.00027
