T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-0.00641,0.00116,-0.00118,-0.02273,0,0.00477,-0.04818,0.01357,-0.05351,-0.34781,-0.08534,-0.23486,1.16742,0.63461,0.04739,-0.99826,6.86202,5.51364,0.70387,0.3348,0.24038,0.29161,0.1015,-0.06038,-0.11298,-0.01388,-0.00901,-0.01627,-0.03414,-0.0001,0.00565,-0.00065,-0.00719,0.00151,-0.03597,-0.031,-0.01718,-0.01285,0.01964,0.07615
15.54,-0.00657,0.00168,-0.00498,-0.03189,0,0.01147,-0.04184,-0.01259,-0.07718,-0.35045,-0.0466,-0.22338,1.00407,0.813,0.02819,-1.39194,6.52961,4.89195,0.70814,0.34236,0.18869,0.27311,0.06532,0.00716,-0.04625,0.02636,-0.00835,-0.00508,-0.02586,0.00183,0.00595,-0.00141,-0.01023,-6e-05,-0.02367,-0.02561,-0.01578,-0.01379,0.01719,0.06517
15.56,-0.00614,0.00192,-0.00822,-0.04004,0,0.01695,-0.04005,-0.03539,-0.0943,-0.33432,-0.00713,-0.20039,0.70317,0.90734,0.00494,-1.6506,5.35301,3.83324,0.62042,0.32899,0.128,0.23526,0.0382,0.08505,0.02324,0.06104,-0.00744,0.00474,-0.0185,0.00401,0.00624,-0.00188,-0.01165,-0.00104,-0.01162,-0.02001,-0.0141,-0.01409,0.01453,0.054
15.58,-0.0052,0.00195,-0.01075,-0.04678,0,0.021,-0.04331,-0.05394,-0.10453,-0.29899,0.03026,-0.16753,0.27949,0.91243,-0.02109,-1.75705,3.36649,2.40949,0.44266,0.29451,0.06244,0.17911,0.02016,0.15679,0.08468,0.08767,-0.00631,0.01298,-0.01209,0.00629,0.00631,-0.00208,-0.01153,-0.00161,-0.00037,-0.01446,-0.01206,-0.01371,0.01181,0.04293
15.6,-0.00388,0.00188,-0.01246,-0.05163,0,0.0235,-0.05164,-0.06773,-0.10783,-0.24549,0.06348,-0.12693,-0.23972,0.83082,-0.04846,-1.71019,0.68137,0.73583,0.18487,0.24053,-0.00414,0.10696,0.00947,0.20713,0.12899,0.10476,-0.00514,0.0195,-0.00658,0.00866,0.00604,-0.00203,-0.01009,-0.00212,0.0096,-0.00912,-0.00946,-0.01257,0.00917,0.03228
15.62,-0.00236,0.00187,-0.01332,-0.05414,0,0.02439,-0.06453,-0.07664,-0.10451,-0.17637,0.09126,-0.0812,-0.8164,0.67258,-0.0756,-1.52527,-2.5182,-1.0384,-0.13522,0.17039,-0.06844,0.0222,0.00279,0.22323,0.14947,0.11196,-0.00431,0.02417,-0.00191,0.01115,0.00548,-0.00177,-0.00765,-0.00302,0.0179,-0.00406,-0.00601,-0.01058,0.0067,0.02239
15.64,-0.00086,0.00211,-0.01329,-0.05386,0,0.02372,-0.08099,-0.08089,-0.09515,-0.09531,0.11311,-0.03323,-1.40502,0.45405,-0.1009,-1.23162,-5.98829,-2.74595,-0.49338,0.0888,-0.12785,-0.07095,-0.0042,0.19585,0.14226,0.11,-0.00426,0.02694,0.00201,0.01387,0.00479,-0.00135,-0.0046,-0.00483,0.0243,0.00074,-0.00143,-0.00762,0.00449,0.01361
15.66,0.00038,0.00275,-0.0124,-0.05045,0,0.02159,-0.09974,-0.08098,-0.08064,-0.00667,0.12923,0.01397,-1.95726,0.19571,-0.12283,-0.86836,-9.446,-4.22354,-0.8608,0.0011,-0.18042,-0.16775,-0.01599,0.1205,0.10655,0.10049,-0.00541,0.02775,0.00522,0.01687,0.00421,-0.00082,-0.00136,-0.00799,0.02868,0.0054,0.00447,-0.00358,0.00258,0.00624
15.68,0.00116,0.00389,-0.01073,-0.04366,0,0.01814,-0.11932,-0.07755,-0.06211,0.08517,0.14023,0.0574,-2.42738,-0.08034,-0.13999,-0.47908,-12.59487,-5.33519,-1.20639,-0.08754,-0.2248,-0.26326,-0.03622,-0.00163,0.04462,0.08557,-0.00807,0.02657,0.00773,0.0201,0.00403,-0.00023,0.00171,-0.01277,0.03103,0.01,0.01169,0.0016,0.00099,0.00046
15.7,0.0013,0.00552,-0.00838,-0.03343,0,0.01355,-0.13836,-0.07129,-0.04098,0.17636,0.14686,0.0942,-2.77713,-0.35283,-0.15121,-0.10619,-15.1514,-5.99227,-1.49931,-0.17303,-0.25996,-0.35254,-0.06666,-0.16306,-0.03836,0.06757,-0.0123,0.0234,0.00948,0.0233,0.00449,0.00036,0.0043,-0.01914,0.03149,0.01465,0.01995,0.00794,-0.00032,-0.00374
15.72,0.0007,0.00751,-0.00546,-0.01989,0,0.00802,-0.15573,-0.06276,-0.01894,0.26403,0.14973,0.12171,-2.97954,-0.6034,-0.15551,0.21401,-16.86935,-6.1657,-1.71142,-0.25297,-0.28498,-0.43079,-0.10646,-0.35006,-0.13457,0.04858,-0.01787,0.01825,0.01033,0.02604,0.00577,0.00093,0.00623,-0.02679,0.03027,0.01939,0.02868,0.01535,-0.00141,-0.00657
15.74,-0.00066,0.00962,-0.00214,-0.00334,0,0.00174,-0.17071,-0.05232,0.00204,0.34652,0.14897,0.13742,-3.02111,-0.81804,-0.15211,0.45512,-17.55998,-5.88832,-1.81943,-0.32708,-0.29866,-0.49331,-0.15167,-0.54339,-0.23417,0.03014,-0.02424,0.01115,0.01012,0.02766,0.00795,0.00144,0.00746,-0.03503,0.02765,0.02424,0.03703,0.02363,-0.00236,-0.00842
15.76,-0.0027,0.01148,0.00143,0.01573,0,-0.00508,-0.18307,-0.04005,0.01984,0.42341,0.14404,0.13898,-2.90239,-0.98804,-0.1403,0.6032,-17.10784,-5.24795,-1.80686,-0.39736,-0.29924,-0.53554,-0.19526,-0.7199,-0.326,0.01291,-0.03061,0.00216,0.00868,0.02739,0.01105,0.00191,0.00807,-0.0429,0.02397,0.02913,0.04394,0.03248,-0.00326,-0.0098
15.78,-0.00524,0.01268,0.00508,0.03666,0,-0.01224,-0.19311,-0.02576,0.03228,0.49535,0.13366,0.12424,-2.63747,-1.11037,-0.11943,0.65773,-15.48154,-4.37341,-1.66545,-0.4678,-0.2843,-0.55305,-0.22757,-0.85472,-0.39856,-0.00343,-0.03602,-0.00858,0.00584,0.02441,0.015,0.00233,0.00824,-0.04928,0.01957,0.034,0.0483,0.04151,-0.00419,-0.01124
15.8,-0.00802,0.01277,0.00868,0.05864,0,-0.01952,-0.20161,-0.00905,0.03732,0.56368,0.11588,0.09152,-2.25238,-1.18781,-0.0889,0.63081,-12.73801,-3.41622,-1.39598,-0.54379,-0.25096,-0.5419,-0.23728,-0.92403,-0.44114,-0.0201,-0.03944,-0.02085,0.00149,0.01804,0.01971,0.00274,0.00822,-0.05298,0.01483,0.03877,0.04903,0.05028,-0.0052,-0.01318
15.82,-0.0107,0.01138,0.01208,0.08073,0,-0.02672,-0.2097,0.01052,0.03339,0.62994,0.0885,0.03999,-1.78266,-1.22852,-0.0482,0.54459,-9.01817,-2.52992,-1.00811,-0.63109,-0.19641,-0.49908,-0.21303,-0.90817,-0.44505,-0.03892,-0.03996,-0.03429,-0.00435,0.00783,0.02506,0.00317,0.00828,-0.05289,0.01013,0.04339,0.0453,0.05827,-0.00633,-0.01595
15.84,-0.01293,0.00825,0.01515,0.10181,0,-0.0336,-0.21857,0.03311,0.01973,0.69527,0.04959,-0.02975,-1.26998,-1.24526,0.00292,0.42675,-4.53344,-1.84898,-0.51922,-0.73454,-0.11883,-0.42329,-0.14534,-0.79475,-0.40489,-0.06175,-0.03691,-0.04834,-0.01149,-0.00629,0.03089,0.00365,0.00861,-0.04819,0.00592,0.04781,0.03662,0.06493,-0.00755,-0.01971
15.86,-0.01438,0.00329,0.01778,0.12061,0,-0.0399,-0.22924,0.05839,-0.00326,0.75975,-0.00178,-0.11511,-0.7583,-1.25412,0.06425,0.3048,0.45506,-1.46943,0.04756,-0.85658,-0.01833,-0.31577,-0.02871,-0.58151,-0.31965,-0.08981,-0.02998,-0.06217,-0.01957,-0.02384,0.03703,0.00419,0.00933,-0.03846,0.00269,0.05203,0.02299,0.06968,-0.00883,-0.02444
15.88,-0.0148,-0.00332,0.01986,0.13571,0,-0.04534,-0.24224,0.08524,-0.03369,0.82196,-0.06503,-0.21105,-0.29003,-1.27271,0.13487,0.20003,5.66019,-1.43425,0.66558,-0.99615,0.10216,-0.18093,0.1366,-0.27828,-0.19354,-0.12309,-0.01934,-0.07464,-0.02796,-0.04383,0.04324,0.00477,0.01038,-0.02378,0.00106,0.05607,0.00496,0.07198,-0.0101,-0.03001
15.9,-0.01401,-0.0112,0.02129,0.14553,0,-0.0496,-0.25745,0.11176,-0.06809,0.87882,-0.13786,-0.31023,0.09744,-1.31774,0.21289,0.1223,10.79116,-1.72647,1.30668,-1.14806,0.23676,-0.02654,0.34386,0.09276,-0.03606,-0.16015,-0.00562,-0.08436,-0.03586,-0.06468,0.04922,0.00534,0.01152,-0.00478,0.00172,0.05995,-0.01643,0.0713,-0.01129,-0.03614
15.92,-0.01196,-0.01974,0.022,0.1484,0,-0.05238,-0.27415,0.1354,-0.10166,0.9259,-0.21649,-0.4037,0.37423,-1.40187,0.29521,0.0665,15.57148,-2.27282,1.94261,-1.30343,0.3772,0.13679,0.58044,0.49897,0.13885,-0.19824,0.01021,-0.08968,-0.04227,-0.08446,0.05456,0.0058,0.01241,0.01746,0.00543,0.06365,-0.03974,0.0672,-0.0123,-0.04245
15.94,-0.00869,-0.02824,0.02191,0.14264,0,-0.05341,-0.29111,0.15345,-0.12872,0.95808,-0.29659,-0.48235,0.51963,-1.53017,0.37741,0.01135,19.75162,-2.9581,2.54576,-1.45101,0.51446,0.29695,0.82993,0.90153,0.3146,-0.23406,0.02702,-0.08886,-0.04614,-0.1011,0.05875,0.00604,0.01264,0.04159,0.01292,0.06713,-0.06335,0.05939,-0.01304,-0.04846
15.96,-0.00427,-0.03607,0.02099,0.12667,0,-0.05246,-0.30695,0.16363,-0.14348,0.97058,-0.37444,-0.53871,0.52285,-1.69649,0.45358,-0.07957,23.11744,-3.64777,3.08944,-1.57921,0.64085,0.44222,1.07534,1.26148,0.47449,-0.26478,0.04378,-0.08025,-0.04645,-0.11274,0.06117,0.00596,0.01186,0.06626,0.02475,0.07021,-0.08581,0.04773,-0.0134,-0.05353
15.98,0.00122,-0.04271,0.01924,0.09917,0,-0.04942,-0.32049,0.16477,-0.14082,0.96014,-0.44817,-0.56886,0.38326,-1.88087,0.51629,-0.25461,25.49622,-4.21376,3.54797,-1.67848,0.75222,0.56318,1.30249,1.54603,0.60446,-0.28917,0.05985,-0.06255,-0.04242,-0.11805,0.0611,0.00546,0.00993,0.09039,0.04125,0.07261,-0.10604,0.03234,-0.01326,-0.05693
16,0.00773,-0.04796,0.01669,0.05929,0,-0.04432,-0.33105,0.15726,-0.11684,0.92596,-0.51857,-0.57358,0.11009,-2.04891,0.55654,-0.5693,26.76112,-4.55739,3.89684,-1.74304,0.84921,0.65412,1.50248,1.7338,0.69515,-0.30825,0.0751,-0.03503,-0.0336,-0.11652,0.05783,0.00452,0.00699,0.11329,0.06228,0.07392,-0.12359,0.01363,-0.01251,-0.05777
16.02,0.01521,-0.05187,0.01347,0.00679,0,-0.03729,-0.33862,0.14322,-0.06916,0.87028,-0.58907,-0.55851,-0.27817,-2.15383,0.56371,-1.08001,26.83465,-4.62447,4.11314,-1.77177,0.93719,0.7134,1.67242,1.81738,0.74305,-0.32539,0.08991,0.00224,-0.02007,-0.1085,0.05073,0.00317,0.0035,0.13476,0.08721,0.0736,-0.1386,-0.0077,-0.01099,-0.05506
16.04,0.02362,-0.05474,0.00972,-0.0577,0,-0.02857,-0.34377,0.12618,0.00328,0.79827,-0.6648,-0.53302,-0.7548,-2.14174,0.52546,-1.83676,25.69113,-4.41006,4.17637,-1.76774,1.0245,0.74254,1.8142,1.80283,0.75024,-0.34549,0.10494,0.04814,-0.00246,-0.09511,0.0394,0.00151,0.00025,0.15484,0.11479,0.07106,-0.15164,-0.03061,-0.00857,-0.04781
16.06,0.03286,-0.05695,0.00569,-0.13255,0,-0.01846,-0.3475,0.11045,0.10066,0.7175,-0.75101,-0.50799,-1.28635,-1.95926,0.4278,-2.87552,23.35906,-3.95356,4.06977,-1.7367,1.11948,0.74455,1.93158,1.70656,0.72301,-0.37368,0.12079,0.10044,0.01795,-0.07793,0.02382,-0.00028,-0.00182,0.17359,0.14319,0.06569,-0.16337,-0.05378,-0.0051,-0.03513
16.08,0.04268,-0.05882,0.00163,-0.21502,0,-0.00726,-0.35087,0.10037,0.22295,0.63701,-0.85109,-0.49327,-1.83439,-1.56233,0.2551,-4.21113,19.92376,-3.32705,3.78201,-1.68521,1.22715,0.72176,2.02679,1.55071,0.66993,-0.41368,0.1376,0.15573,0.03932,-0.0587,0.00447,-0.00196,-0.00167,0.19076,0.17002,0.05698,-0.17417,-0.07567,-0.00045,-0.01634
16.1,0.05265,-0.0605,-0.00216,-0.30121,0,0.00479,-0.35475,0.09942,0.37025,0.56637,-0.96502,-0.49534,-2.35777,-0.92449,-0.0095,-5.83177,15.52898,-2.62008,3.30916,-1.61895,1.34642,0.67419,2.09769,1.35852,0.59995,-0.46647,0.15473,0.20954,0.05925,-0.03894,-0.01755,-0.00326,0.0016,0.20551,0.19245,0.04458,-0.18386,-0.09459,0.00541,0.00876
16.12,0.06213,-0.06183,-0.00539,-0.38611,0,0.01755,-0.35956,0.10967,0.54296,0.5147,-1.08842,-0.51588,-2.81526,-0.0429,-0.38371,-7.69605,10.37515,-1.92389,2.65628,-1.54161,1.46879,0.59869,2.13648,1.15059,0.52086,-0.52956,0.17063,0.25654,0.07506,-0.01985,-0.04056,-0.0039,0.00863,0.21634,0.20744,0.02839,-0.19151,-0.1089,0.01245,0.03973
16.14,0.07024,-0.06242,-0.00787,-0.46383,0,0.03098,-0.36513,0.13141,0.7414,0.48992,-1.21258,-0.55143,-3.16869,1.05875,-0.88521,-9.73327,4.71246,-1.31683,1.83855,-1.45478,1.57881,0.48937,2.13029,0.94269,0.43853,-0.59714,0.18295,0.29099,0.08392,-0.0022,-0.06237,-0.00361,0.01969,0.2212,0.21198,0.00854,-0.19555,-0.11709,0.02046,0.07533
16.16,0.07601,-0.06164,-0.00949,-0.52793,0,0.04513,-0.37074,0.16309,0.96509,0.49816,-1.32547,-0.59406,-3.38644,2.33071,-1.5307,-11.84684,-1.17134,-0.85254,0.88174,-1.35859,1.65626,0.33904,2.06367,0.74513,0.35678,-0.66091,0.18887,0.30724,0.08327,0.01355,-0.08052,-0.00222,0.0345,0.21779,0.20339,-0.01456,-0.19402,-0.11803,0.029,0.11326
16.18,0.07834,-0.05881,-0.01032,-0.57189,0,0.06013,-0.37519,0.20156,1.21172,0.54335,-1.41338,-0.63283,-3.44713,3.70054,-2.33454,-13.92017,-6.96683,-0.55231,-0.17769,-1.25301,1.67953,0.14141,1.9221,0.56339,0.27778,-0.71154,0.18552,0.30036,0.07107,0.02707,-0.09251,0.00035,0.05228,0.20392,0.17972,-0.04024,-0.18488,-0.11107,0.03738,0.1502
16.2,0.07624,-0.05332,-0.01061,-0.58969,0,0.07613,-0.37701,0.24245,1.47616,0.627,-1.46298,-0.65541,-3.34294,5.07879,-3.30721,-15.82395,-12.36116,-0.40269,-1.29294,-1.13925,1.62934,-0.10666,1.69574,0.39944,0.20257,-0.7402,0.17048,0.26684,0.04616,0.03801,-0.09607,0.00406,0.0717,0.178,0.14007,-0.06765,-0.16651,-0.09624,0.04466,0.18177
16.22,0.06885,-0.04475,-0.01078,-0.57641,0,0.0932,-0.37471,0.28074,1.74949,0.74824,-1.46334,-0.64964,-3.08187,6.3667,-4.45344,-17.4239,-17.05746,-0.3594,-2.4078,-1.02098,1.4922,-0.4031,1.38256,0.25332,0.13166,-0.74002,0.14223,0.20503,0.00851,0.04587,-0.08949,0.00872,0.091,0.13937,0.08484,-0.09577,-0.13802,-0.07425,0.04966,0.20279
16.24,0.05564,-0.03297,-0.01138,-0.5288,0,0.11127,-0.36706,0.31142,2.01845,0.90398,-1.40772,-0.60477,-2.68857,7.46535,-5.76995,-18.58861,-20.79509,-0.35729,-3.45845,-0.90502,1.26299,-0.73945,0.99009,0.1246,0.06541,-0.70718,0.10043,0.11565,-0.04069,0.04999,-0.0717,0.01401,0.10814,0.08856,0.01589,-0.12348,-0.09948,-0.04648,0.0511,0.20766
16.26,0.03648,-0.0182,-0.01296,-0.44585,0,0.13002,-0.35334,0.33018,2.26532,1.08919,-1.29505,-0.51237,-2.20335,8.28586,-7.24299,-19.19781,-23.3702,-0.32431,-4.37657,-0.80139,0.94659,-1.10034,0.53577,0.01342,0.00413,-0.64148,0.0461,0.00188,-0.099,0.04964,-0.04251,0.01952,0.12104,0.02735,-0.06341,-0.14966,-0.05209,-0.01481,0.04769,0.19098
16.28,0.01174,-0.00106,-0.016,-0.32921,0,0.14884,-0.33354,0.33403,2.46866,1.29732,-1.13078,-0.36711,-1.67959,8.75929,-8.84537,-19.15133,-24.65461,-0.19657,-5.09372,-0.72278,0.55836,-1.46392,0.04597,-0.07898,-0.05192,-0.54657,-0.01838,-0.13054,-0.16281,0.04414,-0.00265,0.02477,0.12781,-0.04127,-0.14835,-0.17321,0.00191,0.01858,0.03837,0.14821
16.3,-0.01766,0.01752,-0.02079,-0.18344,0,0.16678,-0.30857,0.32184,2.60489,1.52073,-0.92663,-0.16752,-1.17907,8.84474,-10.53294,-18.37821,-24.60984,0.0693,-5.54716,-0.68351,0.12339,-1.80309,-0.44611,-0.15037,-0.10264,-0.42961,-0.08941,-0.27366,-0.22766,0.0331,0.0462,0.02929,0.12705,-0.1133,-0.23312,-0.19313,0.05935,0.05138,0.02242,0.07641
16.32,-0.05024,0.03637,-0.02736,-0.01594,0,0.18265,-0.28019,0.29452,2.65078,1.75101,-0.698,0.08325,-0.76522,8.53384,-12.24053,-16.84491,-23.29231,0.48928,-5.68677,-0.69788,-0.3256,-2.08742,-0.90371,-0.19834,-0.14817,-0.30036,-0.16247,-0.41781,-0.2885,0.01652,0.10152,0.03264,0.11794,-0.1841,-0.31125,-0.20852,0.11646,0.08148,-0.00033,-0.02515
16.34,-0.08411,0.05419,-0.03539,0.1635,0,0.19508,-0.25088,0.25496,2.58676,1.97932,-0.45931,0.37666,-0.49449,7.85098,-13.87816,-14.56143,-20.848,1.05203,-5.48259,-0.77808,-0.75177,-2.28587,-1.2906,-0.22159,-0.18889,-0.16985,-0.2326,-0.55251,-0.34028,-0.00497,0.16007,0.03444,0.10042,-0.24891,-0.37619,-0.21854,0.16934,0.10715,-0.02945,-0.15446
16.36,-0.11706,0.06973,-0.04421,0.3435,0,0.20269,-0.22351,0.20763,2.40053,2.19656,-0.22084,0.6982,-0.40685,6.84968,-15.32888,-11.58514,-17.49781,1.72476,-4.93208,-0.93184,-1.11858,-2.36999,-1.57578,-0.22156,-0.22538,-0.04865,-0.29492,-0.66752,-0.37842,-0.03013,0.21815,0.03445,0.07515,-0.30334,-0.42202,-0.22242,0.21438,0.1272,-0.06382,-0.30657
16.38,-0.14681,0.08197,-0.05288,0.51208,0,0.20433,-0.20095,0.15807,2.09044,2.39354,0.01137,1.02736,-0.51718,5.60635,-16.45029,-8.02187,-13.51681,2.46262,-4.06567,-1.16005,-1.39449,-2.31724,-1.73796,-0.20377,-0.2582,0.05482,-0.34524,-0.75398,-0.39944,-0.05707,0.27189,0.03258,0.04349,-0.34402,-0.44419,-0.21942,0.24885,0.14122,-0.10168,-0.4735
16.4,-0.17122,0.09025,-0.06018,0.65778,0,0.19918,-0.18556,0.11217,1.66749,2.56107,0.23351,1.33834,-0.80993,4.21256,-17.08141,-4.02328,-9.20999,3.2183,-2.94834,-1.45484,-1.55704,-2.11411,-1.76913,-0.17826,-0.28768,0.13555,-0.38049,-0.80545,-0.40135,-0.08336,0.31761,0.02887,0.00736,-0.36898,-0.44011,-0.20886,0.27123,0.14954,-0.14071,-0.64463
16.42,-0.18847,0.0943,-0.06486,0.77068,0,0.18691,-0.17883,0.07551,1.15532,2.68983,0.44207,1.60196,-1.23859,2.76629,-17.05601,0.22133,-4.88612,3.94961,-1.67553,-1.79842,-1.5955,-1.75825,-1.67625,-0.15878,-0.31357,0.19263,-0.39909,-0.81851,-0.38395,-0.10626,0.35205,0.02354,-0.03091,-0.37783,-0.40951,-0.19025,0.28129,0.15319,-0.17818,-0.80733
16.44,-0.19729,0.09431,-0.06571,0.84326,0,0.16767,-0.18092,0.05269,0.58761,2.77013,0.63331,1.78875,-1.73101,1.36271,-16.22189,4.49953,-0.83062,4.62347,-0.36259,-2.16297,-1.51165,-1.25942,-1.48082,-0.16058,-0.33473,0.22899,-0.40091,-0.79296,-0.34874,-0.12307,0.37269,0.01692,-0.06882,-0.37168,-0.35452,-0.16338,0.28005,0.15369,-0.21119,-0.9481
16.46,-0.19702,0.09077,-0.06183,0.8712,0,0.14208,-0.19041,0.04671,0.00347,2.79172,0.80463,1.87281,-2.19946,0.08513,-14.46458,8.59511,2.72034,5.21658,0.87055,-2.51156,-1.319,-0.63935,-1.21638,-0.19718,-0.3489,0.25054,-0.38715,-0.73164,-0.29872,-0.13148,0.37794,0.00944,-0.10392,-0.35281,-0.27937,-0.12853,0.26936,0.15273,-0.23698,-1.05386
16.48,-0.18777,0.08443,-0.05283,0.85381,0,0.11111,-0.20411,0.05855,-0.55807,2.74388,0.95614,1.83595,-2.55329,-1.00277,-11.7314,12.30921,5.60112,5.71381,1.91626,-2.80037,-1.04064,0.06949,-0.92461,-0.27696,-0.35272,0.26483,-0.36006,-0.6399,-0.23797,-0.13002,0.36734,0.00158,-0.13407,-0.32423,-0.19002,-0.08662,0.25149,0.15184,-0.25322,-1.11354
16.5,-0.17043,0.07611,-0.0389,0.79426,0,0.07601,-0.21723,0.08687,-1.0632,2.61594,1.09074,1.67087,-2.71165,-1.86209,-8.05067,15.47889,7.72908,6.10545,2.69361,-2.98164,-0.70633,0.82575,-0.65051,-0.40062,-0.34219,0.27965,-0.3226,-0.52504,-0.17115,-0.11832,0.34156,-0.00619,-0.15763,-0.28918,-0.09353,-0.03929,0.22873,0.15213,-0.25826,-1.11931
16.52,-0.14655,0.06667,-0.0209,0.69925,0,0.03821,-0.22371,0.12811,-1.48701,2.3983,1.21296,1.38283,-2.6138,-2.48034,-3.54062,17.98965,9.10501,6.38437,3.15703,-3.00763,-0.34894,1.58195,-0.43714,-0.56032,-0.31354,0.30173,-0.2781,-0.3955,-0.10305,-0.09722,0.30245,-0.01345,-0.17357,-0.25082,0.00256,0.01117,0.20303,0.15404,-0.25133,-1.06757
16.54,-0.11825,0.05688,-0.00025,0.57829,0,-0.00074,-0.21688,0.17687,-1.8152,2.08391,1.32764,0.98915,-2.22584,-2.86925,1.59517,19.78049,9.8008,6.5438,3.29796,-2.83512,-0.00068,2.28785,-0.32034,-0.74072,-0.26459,0.33575,-0.22995,-0.26011,-0.0381,-0.06865,0.25275,-0.01982,-0.18147,-0.21187,0.09095,0.06197,0.17592,0.15733,-0.23256,-0.95928
16.56,-0.08793,0.04742,0.02124,0.44256,0,-0.03925,-0.19034,0.2265,-2.04405,1.67,1.43879,0.5169,-1.54372,-3.05962,7.08451,20.84259,9.93748,6.57615,3.14016,-2.43022,0.31076,2.89444,-0.32383,-0.92175,-0.19625,0.38361,-0.18131,-0.1273,0.02005,-0.03531,0.1958,-0.02501,-0.18146,-0.1745,0.16531,0.11017,0.14849,0.1611,-0.20293,-0.79979
16.58,-0.05797,0.03881,0.04161,0.30353,0,-0.07573,-0.13894,0.26991,-2.17897,1.15985,1.54876,-0.00055,-0.59297,-3.09443,12.61179,21.21353,9.65906,6.4732,2.73139,-1.77299,0.56552,3.35802,-0.45535,-1.08217,-0.11377,0.44408,-0.13491,-0.00435,0.06887,-0.00024,0.13522,-0.02881,-0.17412,-0.14028,0.22086,0.15303,0.12145,0.16397,-0.16409,-0.59831
16.6,-0.03052,0.03144,0.05901,0.17178,0,-0.10867,-0.05959,0.3004,-2.23238,0.56372,1.65779,-0.52733,0.57423,-3.02168,17.84674,20.96897,9.10802,6.22747,2.1339,-0.86104,0.75391,3.64393,-0.70456,-1.20283,-0.02728,0.51261,-0.09291,0.10316,0.10708,0.03363,0.07448,-0.0311,-0.16041,-0.11018,0.25492,0.18842,0.09536,0.16431,-0.11826,-0.36712
16.62,-0.00727,0.02559,0.07187,0.05587,0,-0.13668,0.04809,0.31233,-2.22109,-0.10232,1.76376,-1.02863,1.88437,-2.88797,22.47293,20.21217,8.40673,5.83426,1.41597,0.28872,0.8773,3.72921,-1.0434,-1.26882,0.04889,0.58135,-0.05679,0.19169,0.1347,0.06385,0.01671,-0.03188,-0.14156,-0.08463,0.26714,0.21495,0.07071,0.16045,-0.068,-0.12053
16.64,0.01073,0.02137,0.07909,-0.03833,0,-0.15861,0.18157,0.30168,-2.16367,-0.81858,1.86234,-1.47364,3.24997,-2.73335,26.21382,19.06218,7.64707,5.29412,0.64551,1.64059,0.9473,3.60412,-1.42907,-1.27012,0.09811,0.63944,-0.02741,0.25988,0.15278,0.08877,-0.03559,-0.03125,-0.11904,-0.06363,0.25944,0.23216,0.04798,0.15096,-0.01603,0.12634
16.66,0.02308,0.01881,0.08009,-0.10808,0,-0.1736,0.33553,0.26647,-2.07805,-1.56176,1.94731,-1.83788,4.57844,-2.58786,28.85537,17.64179,6.88776,4.61528,-0.11409,3.14286,0.98362,3.27249,-1.80939,-1.20082,0.10443,0.67348,-0.00497,0.30842,0.16313,0.10771,-0.08063,-0.02943,-0.09455,-0.04682,0.23574,0.24038,0.02773,0.13485,0.03492,0.3588
16.68,0.03006,0.0178,0.07484,-0.15386,0,-0.18122,0.50228,0.20692,-1.97954,-2.30339,2.01119,-2.10468,5.78113,-2.46973,30.26397,16.06703,6.15791,3.81569,-0.80629,4.73198,1.01089,2.75128,-2.12945,-1.05759,0.05584,0.66842,0.01085,0.33981,0.16786,0.12096,-0.1174,-0.02675,-0.06992,-0.03357,0.2015,0.2406,0.01047,0.11175,0.08232,0.56391
16.7,0.03254,0.01816,0.06389,-0.17909,0,-0.18155,0.6725,0.12553,-1.87957,-3.01082,2.04604,-2.26587,6.78155,-2.3853,30.39711,14.43911,5.46387,2.92414,-1.38284,6.33742,1.055,2.06936,-2.33868,-0.83804,-0.05302,0.60882,0.02076,0.35793,0.16899,0.12976,-0.14566,-0.02362,-0.04704,-0.02309,0.16307,0.23425,-0.00334,0.08205,0.12399,0.73152
16.72,0.03183,0.01962,0.04825,-0.18953,0,-0.17519,0.83602,0.02692,-1.78514,-3.65145,2.04437,-2.32147,7.52136,-2.33043,29.30377,12.83903,4.79695,1.97956,-1.80476,7.88672,1.1393,1.26558,-2.39715,-0.53961,-0.21919,0.48055,0.02579,0.3674,0.16808,0.13602,-0.16586,-0.0205,-0.02763,-0.01452,0.127,0.22291,-0.0134,0.04691,0.1582,0.85492
16.74,0.02946,0.02186,0.02937,-0.19237,0,-0.1633,0.98287,-0.08255,-1.69902,-4.1968,1.99988,-2.27847,7.96388,-2.29314,27.11352,11.32457,4.14049,1.02838,-2.04364,9.31025,1.28109,0.38593,-2.28059,-0.15911,-0.43148,0.27291,0.02702,0.37291,0.16602,0.14204,-0.17903,-0.01777,-0.01301,-0.00709,0.09921,0.20803,-0.01964,0.0082,0.18377,0.93112
