T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.6,6.99986,317.7629,-3.02846,6.99945,0.51684,6.99993,6.99986,317.76316,-3.02845,6.99945,0.51684,6.99993
17.62,6.99986,317.73677,-3.04942,6.99945,0.52019,6.99993,6.99986,317.73699,-3.04941,6.99945,0.52019,6.99993
17.64,6.99986,317.71668,-3.06938,6.99946,0.52328,6.99993,6.99986,317.71685,-3.06937,6.99946,0.52328,6.99993
17.66,6.99986,317.70138,-3.08811,6.99946,0.52611,6.99993,6.99986,317.70151,-3.0881,6.99946,0.52611,6.99993
17.68,6.99986,317.68956,-3.10543,6.99946,0.52866,6.99993,6.99986,317.68966,-3.10542,6.99946,0.52866,6.99993
17.7,6.99986,317.67993,-3.1212,6.99947,0.53092,6.99993,6.99986,317.68,-3.1212,6.99947,0.53092,6.99993
17.72,6.99986,317.67127,-3.13534,6.99947,0.5329,6.99993,6.99986,317.67131,-3.13534,6.99947,0.5329,6.99993
17.74,6.99986,317.66245,-3.14771,6.99947,0.53459,6.99993,6.99986,317.66247,-3.14771,6.99947,0.53459,6.99993
17.76,6.99986,317.65256,-3.15821,6.99947,0.53599,6.99993,6.99986,317.65256,-3.15821,6.99947,0.53599,6.99993
17.78,6.99986,317.64093,-3.16671,6.99948,0.53706,6.99993,6.99986,317.64092,-3.16671,6.99948,0.53706,6.99993
17.8,6.99986,317.62727,-3.17314,6.99948,0.53781,6.99993,6.99986,317.62725,-3.17314,6.99948,0.53781,6.99993
17.82,6.99986,317.61162,-3.17747,6.99948,0.53821,6.99993,6.99986,317.6116,-3.17747,6.99948,0.53821,6.99993
17.84,6.99986,317.59434,-3.17972,6.99949,0.53826,6.99993,6.99986,317.59432,-3.17972,6.99949,0.53826,6.99993
17.86,6.99986,317.576,-3.17996,6.99949,0.53797,6.99994,6.99986,317.57598,-3.17996,6.99949,0.53797,6.99994
17.88,6.99987,317.55732,-3.17829,6.9995,0.53732,6.99994,6.99986,317.55731,-3.17829,6.9995,0.53732,6.99994
17.9,6.99987,317.53906,-3.17485,6.9995,0.53634,6.99994,6.99987,317.53905,-3.17485,6.9995,0.53634,6.99994
17.92,6.99987,317.52192,-3.16976,6.99951,0.53504,6.99994,6.99987,317.52192,-3.16976,6.99951,0.53504,6.99994
17.94,6.99987,317.50644,-3.16317,6.99952,0.53345,6.99994,6.99987,317.50645,-3.16317,6.99952,0.53345,6.99994
17.96,6.99987,317.49305,-3.15518,6.99952,0.53158,6.99994,6.99987,317.49307,-3.15518,6.99952,0.53158,6.99994
17.98,6.99987,317.48206,-3.1459,6.99952,0.52946,6.99994,6.99987,317.4821,-3.1459,6.99952,0.52946,6.99994
18,6.99987,317.47358,-3.13534,6.99952,0.52709,6.99994,6.99987,317.47365,-3.13534,6.99952,0.52709,6.99994
18.02,6.99987,317.46751,-3.12348,6.99951,0.52446,6.99994,6.99987,317.4676,-3.12348,6.99951,0.52446,6.99994
18.04,6.99987,317.46353,-3.11025,6.9995,0.52157,6.99994,6.99987,317.46365,-3.11025,6.9995,0.52157,6.99994
18.06,6.99987,317.46121,-3.09558,6.99949,0.51838,6.99994,6.99987,317.46136,-3.09558,6.99949,0.51838,6.99994
18.08,6.99987,317.46001,-3.07946,6.99948,0.51491,6.99994,6.99987,317.46019,-3.07946,6.99948,0.51491,6.99994
18.1,6.99987,317.45931,-3.06187,6.99947,0.51113,6.99994,6.99986,317.45951,-3.06187,6.99947,0.51113,6.99994
18.12,6.99986,317.45846,-3.04277,6.99946,0.50703,6.99993,6.99986,317.45868,-3.04276,6.99946,0.50703,6.99993
18.14,6.99986,317.45678,-3.02213,6.99946,0.5026,6.99993,6.99986,317.45698,-3.02212,6.99946,0.5026,6.99993
18.16,6.99986,317.45356,-2.99997,6.99945,0.49782,6.99993,6.99986,317.45372,-2.99996,6.99945,0.49782,6.99993
18.18,6.99986,317.44811,-2.97646,6.99944,0.49273,6.99993,6.99986,317.44818,-2.97646,6.99944,0.49273,6.99993
18.2,6.99986,317.43976,-2.95185,6.99944,0.48735,6.99993,6.99986,317.43969,-2.95185,6.99944,0.48735,6.99993
18.22,6.99986,317.42799,-2.9264,6.99943,0.48175,6.99993,6.99986,317.4277,-2.92641,6.99943,0.48175,6.99993
18.24,6.99986,317.4124,-2.90046,6.99942,0.47598,6.99993,6.99986,317.41182,-2.90048,6.99943,0.47598,6.99993
18.26,6.99986,317.39279,-2.87444,6.99942,0.47016,6.99993,6.99986,317.39181,-2.87448,6.99942,0.47016,6.99993
18.28,6.99986,317.369,-2.84886,6.99941,0.46441,6.99993,6.99986,317.36752,-2.84892,6.99942,0.46441,6.99993
18.3,6.99986,317.34088,-2.82432,6.99941,0.45889,6.99993,6.99986,317.33882,-2.8244,6.99941,0.45889,6.99993
18.32,6.99986,317.30832,-2.80148,6.99941,0.45379,6.99993,6.99986,317.3056,-2.80159,6.99941,0.45379,6.99993
18.34,6.99986,317.27112,-2.78102,6.9994,0.44928,6.99993,6.99986,317.26773,-2.78116,6.9994,0.44928,6.99993
18.36,6.99986,317.22902,-2.76356,6.9994,0.44556,6.99993,6.99986,317.225,-2.76373,6.9994,0.44556,6.99993
18.38,6.99986,317.18159,-2.74961,6.9994,0.44277,6.99993,6.99986,317.17709,-2.7498,6.9994,0.44277,6.99993
18.4,6.99986,317.12833,-2.73945,6.99939,0.44102,6.99993,6.99986,317.12364,-2.73965,6.99939,0.44102,6.99993
18.42,6.99986,317.0687,-2.73312,6.99939,0.44035,6.99993,6.99986,317.06432,-2.73331,6.99939,0.44035,6.99993
18.44,6.99987,317.00228,-2.7304,6.99939,0.44072,6.99993,6.99986,316.99893,-2.73056,6.99939,0.44072,6.99993
18.46,6.99987,316.92868,-2.73081,6.99939,0.44205,6.99993,6.99986,316.92734,-2.73089,6.99939,0.44205,6.99993
18.48,6.99987,316.84753,-2.7336,6.99939,0.44418,6.99994,6.99986,316.8495,-2.73356,6.99939,0.44418,6.99994
18.5,6.99987,316.75854,-2.73791,6.99939,0.44691,6.99994,6.99986,316.76543,-2.73766,6.99939,0.44691,6.99994
18.52,6.99987,316.66161,-2.74271,6.9994,0.45,6.99994,6.99986,316.67531,-2.74219,6.9994,0.45,6.99994
18.54,6.99987,316.55696,-2.74701,6.9994,0.45318,6.99994,6.99987,316.57956,-2.74613,6.9994,0.45318,6.99994
18.56,6.99987,316.44517,-2.74983,6.9994,0.45616,6.99994,6.99987,316.47882,-2.74849,6.9994,0.45616,6.99994
18.58,6.99987,316.32732,-2.75034,6.99939,0.45867,6.99994,6.99987,316.37397,-2.74845,6.99939,0.45867,6.99994
18.6,6.99987,316.20495,-2.74784,6.99939,0.46048,6.99994,6.99987,316.26604,-2.74534,6.99939,0.46048,6.99994
18.62,6.99987,316.08017,-2.74183,6.99939,0.46138,6.99994,6.99987,316.15612,-2.73868,6.99939,0.46138,6.99994
18.64,6.99987,315.95561,-2.73198,6.99939,0.46119,6.99994,6.99987,316.04522,-2.72823,6.99939,0.46119,6.99994
18.66,6.99987,315.83443,-2.71814,6.99938,0.4598,6.99994,6.99987,315.93412,-2.7139,6.99938,0.4598,6.99994
18.68,6.99987,315.72025,-2.70025,6.99938,0.45713,6.99994,6.99987,315.82315,-2.69579,6.99938,0.45713,6.99994
18.7,6.99987,315.61707,-2.67834,6.99937,0.45315,6.99994,6.99987,315.7121,-2.67409,6.99937,0.45315,6.99994
18.72,6.99987,315.52914,-2.65245,6.99937,0.44784,6.99994,6.99987,315.6,-2.64907,6.99937,0.44784,6.99994
18.74,6.99987,315.4608,-2.62263,6.99936,0.44123,6.99994,6.99987,315.48509,-2.62101,6.99936,0.44123,6.99994
18.76,6.99987,315.4162,-2.58885,6.99936,0.43336,6.99994,6.99987,315.36485,-2.59019,6.99936,0.43336,6.99994
18.78,6.99988,315.39911,-2.55102,6.99936,0.42425,6.99994,6.99987,315.23624,-2.55681,6.99936,0.42425,6.99994
18.8,6.99988,315.41244,-2.50901,6.99936,0.41395,6.99994,6.99988,315.09608,-2.52102,6.99936,0.41395,6.99994
18.82,6.99988,315.45775,-2.46266,6.99937,0.40245,6.99994,6.99988,314.9417,-2.48284,6.99937,0.40245,6.99994
18.84,6.99989,315.53447,-2.41184,6.99938,0.3898,6.99994,6.99988,314.77171,-2.44226,6.99938,0.3898,6.99994
18.86,6.99989,315.63902,-2.35657,6.99939,0.37604,6.99995,6.99989,314.58712,-2.39913,6.99939,0.37604,6.99995
18.88,6.99989,315.76359,-2.29709,6.9994,0.36123,6.99995,6.99989,314.39263,-2.35324,6.9994,0.36124,6.99995
18.9,6.9999,315.89488,-2.23399,6.99943,0.34549,6.99995,6.9999,314.19815,-2.3043,6.99943,0.34549,6.99995
18.92,6.99991,316.01264,-2.16832,6.99946,0.32895,6.99995,6.99991,314.0205,-2.25192,6.99946,0.32895,6.99995
18.94,6.99992,316.08821,-2.10176,6.99951,0.31185,6.99996,6.99992,313.88498,-2.19559,6.99951,0.31185,6.99996
18.96,6.99993,316.08319,-2.03665,6.99956,0.29451,6.99996,6.99993,313.82681,-2.13469,6.99956,0.29451,6.99996
18.98,6.99994,315.94866,-1.97612,6.99962,0.27732,6.99997,6.99994,313.89204,-2.06844,6.99962,0.27732,6.99997
19,6.99995,315.6252,-1.92405,6.99969,0.26078,6.99998,6.99995,314.13764,-1.99589,6.99969,0.26078,6.99998
19.02,6.99996,315.04429,-1.88505,6.99975,0.2454,6.99998,6.99996,314.63034,-1.91595,6.99975,0.2454,6.99998
19.04,6.99997,314.13155,-1.86422,6.9998,0.23177,6.99999,6.99997,315.44344,-1.82743,6.9998,0.23176,6.99999
19.06,6.99998,312.81261,-1.86686,6.99985,0.22047,6.99999,6.99998,316.65113,-1.72912,6.99985,0.22046,6.99999
19.08,6.99999,311.02212,-1.89786,6.9999,0.21205,6.99999,6.99999,318.31935,-1.61999,6.9999,0.21205,6.99999
19.1,6.99999,308.71674,-1.96096,6.99993,0.20694,7,6.99999,320.49281,-1.4994,6.99993,0.20693,7
19.12,7,305.8904,-2.05776,6.99996,0.20533,7,7,323.17952,-1.3674,6.99996,0.20532,7
19.14,7,302.58413,-2.18702,6.99998,0.20713,7,7,326.34083,-1.22499,6.99998,0.20712,7
19.16,7,298.88273,-2.3448,6.99999,0.21201,7,7,329.89451,-1.07403,6.99999,0.21199,7
19.18,7,294.90052,-2.52518,7,0.2194,7,7,333.72883,-0.91709,7,0.21939,7
19.2,7,290.76469,-2.72119,7.00001,0.22867,7,7,337.71905,-0.75712,7.00001,0.22866,7
19.22,7,286.60139,-2.9256,7.00001,0.23915,7,7,341.74118,-0.59718,7.00001,0.23914,7
19.24,7,282.52551,-3.13154,7.00001,0.25021,7,7,345.68203,-0.4402,7.00001,0.2502,7
19.26,7,278.63389,-3.33291,7.00001,0.2613,7,7,349.446,-0.2888,7.00001,0.26129,7
19.28,7,275.00169,-3.52467,7.00001,0.27195,7,7,352.95871,-0.14517,7.00001,0.27195,7
19.3,7,271.68127,-3.70298,7.00001,0.28183,7,7,356.16816,-0.01099,7.00001,0.28183,7
19.32,7,268.70317,-3.86519,7.00001,0.29068,7,7,359.04387,0.11259,7.00001,0.29068,7
19.34,7,266.07866,-4.00979,7,0.29836,7,7,361.57445,0.22488,7,0.29836,7
19.36,7,263.80328,-4.13619,7,0.30482,7,7,363.76418,0.32562,7,0.30482,7
19.38,7,261.86091,-4.24459,7,0.31006,7,7,365.62903,0.41485,7,0.31006,7
19.4,7,260.22791,-4.33574,7,0.31415,7,7,367.19257,0.49287,7,0.31415,7
19.42,7,258.87681,-4.41075,7,0.31718,7,7,368.48231,0.56008,7,0.31718,7
19.44,7,257.77942,-4.47089,7,0.31926,7,7,369.52658,0.61696,7,0.31926,7
19.46,7,256.909,-4.51748,7,0.32051,7,7,370.35232,0.66398,7,0.32051,7
19.48,7,256.24161,-4.55174,7,0.32105,7,7,370.98365,0.70156,7,0.32105,7
19.5,7,255.75647,-4.5748,7,0.32099,7,7,371.44141,0.73007,7,0.32099,7
19.52,7,255.43585,-4.58764,7,0.32042,7,7,371.74323,0.74985,7,0.32042,7
19.54,7,255.26435,-4.59118,7,0.31944,7,7,371.90418,0.76129,7,0.31944,7
19.56,7,255.228,-4.5863,7,0.31812,7,7,371.93762,0.76484,7,0.31812,7
19.58,7,255.31331,-4.57392,7,0.31654,7,7,371.85616,0.76105,7,0.31654,7
19.6,7,255.50643,-4.55502,7,0.31475,7,7,371.67252,0.75065,7,0.31475,7
19.62,7,255.79253,-4.53065,7,0.31283,7,7,371.40027,0.73448,7,0.31283,7
19.64,7,256.15549,-4.50193,7,0.31083,7,7,371.05413,0.7135,7,0.31083,7
19.66,7,256.57795,-4.47001,7,0.30882,7,7,370.65009,0.68875,7,0.30882,7
19.68,7,257.04151,-4.43613,7,0.30684,7,7,370.20525,0.66139,7,0.30684,7
19.7,7,257.52727,-4.40151,7,0.30496,7,7,369.73742,0.6326,7,0.30495,7
19.72,7,258.01635,-4.3674,7,0.3032,7,7,369.26464,0.6036,7,0.3032,7
19.74,7,258.49057,-4.33492,7,0.30163,7,7,368.80455,0.57554,7,0.30162,7
19.76,7,258.93311,-4.30509,7,0.30025,7,7,368.37372,0.54947,7,0.30025,7
19.78,7,259.32922,-4.27876,7,0.29912,7,7,367.98697,0.52628,7,0.29911,7
19.8,7,259.66686,-4.25654,7,0.29822,7,7,367.65662,0.50664,7,0.29822,7
19.82,7,259.93737,-4.23885,7,0.29759,7,7,367.39181,0.49103,7,0.29758,7
19.84,7,260.1361,-4.22584,7,0.2972,7,7,367.19778,0.47969,7,0.29719,7
19.86,7,260.26297,-4.21746,7,0.29704,7,7,367.07524,0.47266,7,0.29704,7
19.88,7,260.3229,-4.21336,7,0.29708,7,7,367.01989,0.46971,7,0.29708,7
19.9,7,260.32604,-4.21288,7,0.29728,7,7,367.02213,0.47033,7,0.29728,7
19.92,7,260.28767,-4.21502,7,0.29758,7,7,367.06714,0.47373,7,0.29758,7
19.94,7,260.22772,-4.21851,7,0.29789,7,7,367.13531,0.47884,7,0.29789,7
19.96,7,260.16978,-4.2218,7,0.29814,7,7,367.20321,0.48442,7,0.29814,7
19.98,7,260.13962,-4.22325,7,0.29822,7,7,367.24507,0.48911,7,0.29822,7
20,7,260.16326,-4.22118,7,0.29804,7,7,367.23478,0.49152,7,0.29804,7
20.02,7,260.26462,-4.21407,7,0.29751,7,7,367.14814,0.49042,7,0.29751,7
20.04,7,260.46312,-4.20074,7,0.29657,7,7,366.96538,0.4848,7,0.29657,7
20.06,7,260.77134,-4.18046,7,0.29518,7,7,366.67346,0.47403,7,0.29517,7
20.08,7,261.19317,-4.15312,7,0.29334,7,7,366.26798,0.45789,7,0.29333,7
20.1,7,261.72264,-4.11924,7,0.29109,7,7,365.75433,0.43665,7,0.29109,7
20.12,7,262.34388,-4.08004,7,0.28853,7,7,365.14784,0.41107,7,0.28852,7
20.14,7,263.03232,-4.03727,7,0.28576,7,7,364.47254,0.38231,7,0.28576,7
20.16,7,263.75703,-3.9931,7,0.28295,7,7,363.75887,0.35182,7,0.28295,7
20.18,7,264.48393,-3.94982,7,0.28024,7,7,363.04051,0.32119,7,0.28024,7
20.2,7,265.17935,-3.90963,7,0.27777,7,7,362.35082,0.29193,7,0.27777,7
20.22,7,265.81326,-3.87439,7,0.27568,7,7,361.71961,0.26536,7,0.27568,7
20.24,7,266.36183,-3.84546,7,0.27404,7,7,361.17065,0.2425,7,0.27404,7
20.26,7,266.80875,-3.82364,7,0.27291,7,7,360.72023,0.22399,7,0.2729,7
20.28,7,267.14561,-3.80916,7,0.27228,7,7,360.37688,0.2101,7,0.27228,7
20.3,7,267.37109,-3.80177,7,0.27214,7,7,360.14204,0.20079,7,0.27214,7
20.32,7,267.48973,-3.80084,7,0.27244,7,7,360.01136,0.19576,7,0.27244,7
20.34,7,267.51019,-3.80556,7,0.2731,7,7,359.97636,0.19457,7,0.2731,7
20.36,7,267.44376,-3.81499,7,0.27407,7,7,360.02594,0.1967,7,0.27407,7
20.38,7,267.30291,-3.82821,7,0.27527,7,7,360.14779,0.20161,7,0.27527,7
20.4,7,267.10036,-3.84438,7,0.27664,7,7,360.32932,0.20879,7,0.27664,7
20.42,7,266.84849,-3.86275,7,0.27814,7,7,360.55831,0.21778,7,0.27814,7
20.44,7,266.55902,-3.88273,7,0.27972,7,7,360.82314,0.22819,7,0.27972,7
20.46,7,266.24308,-3.90381,7,0.28137,7,7,361.11282,0.23967,7,0.28137,7
20.48,7,265.91129,-3.92557,7,0.28305,7,7,361.41683,0.25189,7,0.28305,7
20.5,7,265.57398,-3.94762,7,0.28477,7,7,361.72499,0.26451,7,0.28477,7
20.52,7,265.24123,-3.96961,7,0.28652,7,7,362.02733,0.27717,7,0.28652,7
20.54,7,264.92285,-3.99119,7,0.2883,7,7,362.31416,0.28949,7,0.28829,7
20.56,7,264.62814,-4.01204,7,0.29011,7,7,362.57624,0.30107,7,0.2901,7
20.58,7,264.36558,-4.03187,7,0.29196,7,7,362.80509,0.31151,7,0.29196,7
20.6,7,264.14244,-4.05045,7,0.29386,7,7,362.9934,0.32041,7,0.29386,7
20.62,7,263.9644,-4.06758,7,0.29583,7,7,363.13533,0.3274,7,0.29583,7
20.64,7,263.83538,-4.08317,7,0.29787,7,7,363.22676,0.33216,7,0.29787,7
20.66,7,263.75747,-4.09715,7,0.30002,7,7,363.2653,0.33443,7,0.30001,7
20.68,7,263.73127,-4.10952,7,0.30226,7,7,363.2501,0.33401,7,0.30226,7
20.7,7,263.75641,-4.12023,7,0.30462,7,7,363.18126,0.33072,7,0.30462,7
20.72,7,263.8324,-4.12921,7,0.30708,7,7,363.0592,0.32442,7,0.30708,7
20.74,7,263.95957,-4.13622,7,0.30962,7,7,362.88366,0.31499,7,0.30962,7
20.76,7,264.14014,-4.14088,7,0.31219,7,7,362.65285,0.30227,7,0.31219,7
20.78,7,264.37917,-4.14253,7,0.31471,7,7,362.36252,0.28608,7,0.31471,7
20.8,7,264.68513,-4.14025,7,0.31707,7,7,362.00542,0.26614,7,0.31707,7
20.82,7,265.0702,-4.13284,7,0.31916,7,7,361.57118,0.2421,7,0.31916,7
20.84,7,265.54976,-4.11884,7,0.32081,7,7,361.04665,0.21358,7,0.32081,7
20.86,7,266.14153,-4.0967,7,0.32184,7,7,360.41685,0.18016,7,0.32184,7
20.88,7,266.86402,-4.06479,7,0.32209,7,7,359.6664,0.14147,7,0.32208,7
20.9,7,267.73472,-4.02165,7,0.32136,7,7,358.78123,0.09724,7,0.32136,7
20.92,7,268.7681,-3.96606,7,0.31952,7,7,357.75041,0.04738,7,0.31952,7
20.94,7,269.97379,-3.89726,7,0.31644,7,7,356.56789,-0.00797,7,0.31644,7
20.96,7,271.35491,-3.81496,7,0.31204,7,7,355.2339,-0.06844,7,0.31203,7
20.98,7,272.90685,-3.71946,7,0.30628,7,7,353.75613,-0.13342,7,0.30627,7
21,7,274.61638,-3.61164,7,0.29919,7,7,352.15036,-0.20206,7,0.29919,7
21.02,7,276.46128,-3.49301,7,0.29087,7,7,350.44075,-0.2733,7,0.29086,7
21.04,7,278.4104,-3.36566,7,0.28145,7,7,348.65973,-0.34586,7,0.28145,7
21.06,7,280.42426,-3.23219,7,0.27115,7,7,346.84721,-0.41834,7,0.27115,7
21.08,7,282.45633,-3.09565,7,0.26023,7,7,345.04942,-0.48923,7,0.26023,7
21.1,7,284.45499,-2.95932,7,0.24896,7,7,343.3169,-0.55698,7,0.24896,7
21.12,7,286.36636,-2.82661,7,0.23767,7,7,341.70183,-0.62008,7,0.23767,7
21.14,7,288.13781,-2.70078,7,0.22666,7,7,340.25456,-0.67717,7,0.22666,7
21.16,7,289.72222,-2.58468,7,0.21622,7,7,339.01964,-0.72715,7,0.21622,7
21.18,7,291.08246,-2.48055,7,0.20657,7,7,338.03142,-0.76924,7,0.20657,7
21.2,7,292.19575,-2.38977,7,0.19787,7,7,337.30997,-0.8031,7,0.19787,7
21.22,7,293.05721,-2.31271,7,0.19019,7,7,336.8576,-0.82881,7,0.19019,7
21.24,7,293.6822,-2.24873,7,0.18347,7,7,336.65662,-0.84692,7,0.18347,7
21.26,7,294.10692,-2.19619,7,0.17759,7,7,336.66883,-0.85835,7,0.17758,7
21.28,7,294.38699,-2.15255,7,0.17229,7,7,336.83687,-0.86437,7,0.17229,7
21.3,7,294.59391,-2.11465,7,0.16727,7,7,337.08763,-0.86649,7,0.16727,7
21.32,7,294.80963,-2.07898,7,0.16219,7,7,337.33763,-0.86631,7,0.16219,7
21.34,7,295.11942,-2.04202,7,0.1567,7,7,337.50002,-0.86546,7,0.1567,7
21.36,7,295.60368,-2.00059,7.00001,0.15049,7,7,337.49251,-0.86539,7.00001,0.15048,7
21.38,7,296.32973,-1.9522,7.00001,0.1433,7,7,337.24565,-0.86735,7.00001,0.1433,7
21.4,7,297.34434,-1.89526,7.00001,0.13502,7,7,336.71007,-0.87222,7.00001,0.13502,7
21.42,7,298.66827,-1.82929,7.00001,0.12564,7,7,335.86208,-0.88051,7.00001,0.12564,7
21.44,7,300.29341,-1.75491,7,0.11526,7,7,334.70644,-0.89231,7,0.11526,7
21.46,7,302.18315,-1.67378,7,0.10412,7,7,333.27618,-0.90732,7,0.10412,7
21.48,7,304.27579,-1.58835,7,0.09255,7,7,331.62934,-0.92493,7,0.09255,7
21.5,7,306.49059,-1.50162,6.99999,0.08092,7,7,329.8431,-0.94424,6.99999,0.08092,7
21.52,7,308.73573,-1.41676,6.99998,0.06963,7,7,328.006,-0.96419,6.99998,0.06963,7
21.54,7,310.91742,-1.33678,6.99996,0.05905,7,7,326.20902,-0.98366,6.99996,0.05905,7
21.56,7,312.94947,-1.26421,6.99995,0.04946,7,6.99999,324.53611,-1.00154,6.99995,0.04946,7
21.58,6.99999,314.76266,-1.20076,6.99993,0.04106,7,6.99999,323.05499,-1.01681,6.99993,0.04106,7
21.6,6.99999,316.31266,-1.14714,6.9999,0.03391,7,6.99999,321.80913,-1.02864,6.9999,0.03391,7
21.62,6.99999,317.5836,-1.10301,6.99988,0.02791,6.99999,6.99999,320.81431,-1.03641,6.99988,0.02791,6.99999
21.64,6.99999,318.58492,-1.06714,6.99986,0.02289,6.99999,6.99999,320.06169,-1.03973,6.99986,0.02289,6.99999
21.66,6.99998,319.34341,-1.03784,6.99984,0.0186,6.99999,6.99998,319.52572,-1.03843,6.99984,0.0186,6.99999
21.68,6.99998,319.89472,-1.01332,6.99983,0.01479,6.99999,6.99998,319.17254,-1.03258,6.99983,0.01479,6.99999
21.7,6.99998,320.27663,-0.99189,6.99982,0.01124,6.99999,6.99998,318.96661,-1.02242,6.99982,0.01124,6.99999
21.72,6.99998,320.52417,-0.97219,6.99982,0.00777,6.99999,6.99998,318.87532,-1.00834,6.99982,0.00777,6.99999
21.74,6.99998,320.66647,-0.95324,6.99983,0.00428,6.99999,6.99998,318.8721,-0.99082,6.99983,0.00428,6.99999
21.76,6.99999,320.72482,-0.93442,6.99985,0.00068,6.99999,6.99999,318.93815,-0.97037,6.99985,0.00067,6.99999
21.78,6.99999,320.71178,-0.91549,6.99987,-0.00306,6.99999,6.99999,319.06322,-0.94752,6.99987,-0.00306,6.99999
21.8,6.99999,320.6311,-0.89652,6.99989,-0.00693,7,6.99999,319.24558,-0.92276,6.99989,-0.00693,7
21.82,6.99999,320.47836,-0.87783,6.99991,-0.0109,7,6.99999,319.49127,-0.89652,6.99991,-0.01091,7
21.84,6.99999,320.2423,-0.85993,6.99993,-0.01493,7,6.99999,319.81278,-0.86915,6.99993,-0.01493,7
21.86,7,319.90687,-0.84346,6.99995,-0.01895,7,7,320.22693,-0.84096,6.99995,-0.01895,7
21.88,7,319.45416,-0.82907,6.99997,-0.02288,7,7,320.75203,-0.8122,6.99997,-0.02288,7
21.9,7,318.86807,-0.81735,6.99998,-0.02668,7,7,321.4042,-0.78307,6.99998,-0.02668,7
21.92,7,318.13803,-0.8087,6.99999,-0.03032,7,7,322.19372,-0.75374,6.99999,-0.03032,7
21.94,7,317.26108,-0.80333,7,-0.03377,7,7,323.12305,-0.72436,7,-0.03377,7
21.96,7,316.24166,-0.80125,7,-0.03705,7,7,324.18709,-0.69508,7,-0.03705,7
21.98,7,315.09003,-0.80238,7,-0.04016,7,7,325.37491,-0.66605,7,-0.04016,7
22,7,313.82049,-0.80661,7.00001,-0.04309,7,7,326.67157,-0.63745,7.00001,-0.0431,7
22.02,7,312.44979,-0.81385,7.00001,-0.04584,7,7,328.05978,-0.60947,7.00001,-0.04584,7
22.04,7,310.99574,-0.82403,7.00001,-0.04835,7,7,329.52138,-0.5823,7.00001,-0.04835,7
22.06,7,309.47594,-0.83719,7,-0.05056,7,7,331.03855,-0.55613,7,-0.05056,7
22.08,7,307.90683,-0.85337,7,-0.05239,7,7,332.59486,-0.53113,7,-0.05239,7
22.1,7,306.30284,-0.87269,7,-0.05375,7,7,334.17602,-0.50742,7,-0.05375,7
22.12,7,304.67603,-0.89527,7,-0.05455,7,7,335.77031,-0.48506,7,-0.05456,7
22.14,7,303.03602,-0.92125,7,-0.05472,7,7,337.36855,-0.46405,7,-0.05472,7
22.16,7,301.39062,-0.95068,7,-0.05416,7,7,338.96351,-0.44434,7,-0.05416,7
22.18,7,299.74686,-0.98356,7,-0.05286,7,7,340.54889,-0.42582,7,-0.05286,7
22.2,7,298.11239,-1.01976,7,-0.05078,7,7,342.11789,-0.40837,7,-0.05078,7
22.22,7,296.49707,-1.05898,7,-0.04796,7,7,343.66169,-0.39185,7,-0.04796,7
22.24,7,294.9143,-1.10076,7,-0.04444,7,7,345.16815,-0.37617,7,-0.04444,7
22.26,7,293.3818,-1.14443,7,-0.04033,7,7,346.62098,-0.36131,7,-0.04033,7
22.28,7,291.9217,-1.18914,7,-0.03576,7,7,347.99976,-0.3473,7,-0.03576,7
22.3,7,290.55979,-1.23386,7,-0.03087,7,7,349.28058,-0.33428,7,-0.03087,7
22.32,7,289.32404,-1.27746,7,-0.02585,7,7,350.43751,-0.32246,7,-0.02585,7
22.34,7,288.24265,-1.31872,7,-0.02087,7,7,351.4444,-0.31211,7,-0.02087,7
22.36,7,287.34186,-1.35647,7,-0.01611,7,7,352.2769,-0.30354,7,-0.01611,7
22.38,7,286.64386,-1.38963,7,-0.01174,7,7,352.91445,-0.29709,7,-0.01174,7
22.4,7,286.16511,-1.41732,7,-0.00789,7,7,353.3417,-0.29304,7,-0.0079,7
22.42,7,285.9152,-1.43888,7,-0.00467,7,7,353.54959,-0.29165,7,-0.00467,7
22.44,7,285.89646,-1.45399,7,-0.00211,7,7,353.53557,-0.29307,7,-0.00212,7
22.46,7,286.10426,-1.4626,7,-0.00025,7,7,353.30329,-0.29738,7,-0.00025,7
22.48,7,286.52803,-1.46494,7,0.00097,7,7,352.86163,-0.30459,7,0.00096,7
22.5,7,287.1526,-1.46145,7,0.00159,7,7,352.22343,-0.31464,7,0.00159,7
22.52,7,287.95993,-1.45271,7,0.00172,7,7,351.40391,-0.32743,7,0.00172,7
22.54,7,288.93076,-1.43939,7,0.00147,7,7,350.41924,-0.34283,7,0.00147,7
22.56,7,290.04615,-1.42216,7,0.00095,7,7,349.28512,-0.3607,7,0.00095,7
22.58,7,291.28874,-1.40162,7,0.00026,7,7,348.01581,-0.38089,7,0.00027,7
22.6,7,292.64358,-1.37828,7,-0.0005,7,7,346.62346,-0.40325,7,-0.0005,7
22.62,7,294.09855,-1.35249,7.00001,-0.00129,7,7,345.11781,-0.42762,7.00001,-0.00128,7
22.64,7,295.64419,-1.32448,7.00001,-0.00207,7,7,343.50655,-0.45385,7.00001,-0.00204,7
22.66,7,297.27309,-1.29437,7.00001,-0.00282,7,7,341.79595,-0.48178,7.00001,-0.00278,7
