T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,23.27649,-1.91125,2.15725,1.68981,0.02173,0.02813,6.60733,-0.03505,-1.21769,2.13137,-0.07792,-0.09414,-0.21218,8.03913,0.80097,1.18999,2.96042,0.0611,-0.04524,0.31789,-31.02465,-1.67829,8.705,44.38959,1.33948,5.92046,2.97037,-42.72821,11.22535,-14.71501,58.29325,-0.30088,4.52831,2.10091
5.66,23.1874,-2.1081,2.46198,1.72016,0.00968,0.02062,6.56846,0.04348,-1.16428,2.15685,-0.07743,-0.0875,-0.21511,7.94018,1.1044,1.47476,2.79124,0.10109,-0.16097,0.27102,-30.1219,-1.5762,8.42409,43.8518,1.42958,5.92299,2.97648,-43.6083,11.33662,-14.70456,58.87257,-0.3915,4.50284,2.0803
5.68,23.11368,-2.11541,2.48152,1.75024,-0.00345,0.01287,6.53267,0.11475,-1.1147,2.1857,-0.07701,-0.08133,-0.21866,7.90361,1.19228,1.6793,2.68146,0.11912,-0.25388,0.195,-29.30989,-1.48452,8.1701,43.35661,1.51089,5.92524,2.98215,-44.41177,11.4296,-14.67595,59.40103,-0.47415,4.47786,2.06084
5.7,22.93837,-1.96637,2.25329,1.77234,-0.01929,0.00512,6.50667,0.18252,-1.06912,2.22022,-0.07686,-0.0755,-0.22328,7.74858,1.08783,1.72077,2.56005,0.11853,-0.28276,0.1325,-28.58224,-1.41309,7.94548,42.92584,1.584,5.92739,2.98761,-45.12147,11.50426,-14.65629,59.86746,-0.54775,4.45554,2.04309
5.72,22.61159,-1.81472,1.94788,1.77789,-0.03979,-0.00244,6.49761,0.25316,-1.02723,2.26287,-0.07726,-0.06971,-0.22939,7.44366,0.94462,1.65547,2.35262,0.13234,-0.25578,0.13543,-27.9272,-1.36772,7.74456,42.57685,1.65016,5.93071,2.99339,-45.72976,11.56316,-14.68181,60.25934,-0.61246,4.43834,2.02735
5.74,22.22206,-1.6419,1.61616,1.7731,-0.06238,-0.00932,6.50497,0.31771,-0.99212,2.30994,-0.07801,-0.06459,-0.23627,7.10201,0.80674,1.54608,2.09852,0.14562,-0.21589,0.1478,-27.35839,-1.34028,7.57327,42.28968,1.7079,5.93382,2.99891,-46.24267,11.60514,-14.72097,60.58858,-0.66801,4.42454,2.01416
5.76,21.79876,-1.42695,1.26377,1.763,-0.08488,-0.01515,6.52784,0.36754,-0.96651,2.35803,-0.07891,-0.06074,-0.2433,6.75498,0.6708,1.409,1.82331,0.14666,-0.18369,0.14012,-26.88197,-1.32131,7.43108,42.04619,1.75674,5.93609,3.00409,-46.67181,11.63063,-14.74743,60.86745,-0.71464,4.4121,2.00339
5.78,21.33235,-1.21516,0.92511,1.74808,-0.11011,-0.0202,6.56977,0.39725,-0.95139,2.40605,-0.07999,-0.05819,-0.25047,6.37926,0.55013,1.25071,1.51317,0.13914,-0.15315,0.12093,-26.48476,-1.31094,7.31455,41.84481,1.79766,5.93752,3.00881,-47.02955,11.64486,-14.76946,61.09282,-0.75499,4.39974,1.99365
5.8,20.89905,-1.02774,0.67735,1.72225,-0.12988,-0.02329,6.62432,0.4189,-0.94436,2.45443,-0.08131,-0.05688,-0.25753,6.02432,0.50128,1.13766,1.17757,0.1226,-0.13135,0.08908,-26.1512,-1.3079,7.2193,41.68016,1.83241,5.93883,3.01342,-47.32228,11.6473,-14.7935,61.28415,-0.78694,4.39184,1.9877
5.82,20.57103,-0.89374,0.57167,1.67796,-0.13532,-0.02326,6.68158,0.44673,-0.94263,2.50372,-0.08293,-0.05678,-0.26423,5.72998,0.54789,1.12458,0.84847,0.10029,-0.12469,0.04977,-25.86554,-1.31612,7.14741,41.54462,1.86308,5.93946,3.01777,-47.5591,11.62984,-14.81993,61.46547,-0.80691,4.39222,1.98821
5.84,20.2895,-0.83648,0.55199,1.62533,-0.13344,-0.02123,6.74436,0.46402,-0.94811,2.55,-0.08466,-0.05787,-0.27035,5.44051,0.6269,1.15633,0.52851,0.07584,-0.12772,0.00899,-25.61618,-1.328,7.09015,41.43211,1.8904,5.93973,3.0221,-47.75366,11.6055,-14.84659,61.63215,-0.82039,4.39578,1.99165
5.86,20.01338,-0.85877,0.56932,1.57307,-0.12998,-0.01826,6.81338,0.45493,-0.96242,2.58953,-0.08636,-0.06022,-0.27565,5.12385,0.69885,1.19129,0.21999,0.05157,-0.1372,-0.02991,-25.39513,-1.33539,7.03853,41.33386,1.91474,5.93979,3.0265,-47.92821,11.5869,-14.87275,61.77443,-0.83277,4.39888,1.99521
5.88,19.74376,-0.95891,0.60943,1.51701,-0.12564,-0.01468,6.87987,0.42073,-0.98448,2.62132,-0.08814,-0.06392,-0.27996,4.78888,0.76431,1.2266,-0.06314,0.03008,-0.15286,-0.06265,-25.18859,-1.34211,6.99466,41.24778,1.93761,5.93947,3.03077,-48.08552,11.56897,-14.90106,61.91097,-0.8427,4.40286,1.99979
5.9,19.53262,-1.14321,0.68408,1.46701,-0.11001,-0.00936,6.94278,0.37481,-1.00917,2.64545,-0.08951,-0.06783,-0.28309,4.47918,0.82592,1.29351,-0.31089,0.0135,-0.17432,-0.08707,-24.99334,-1.34306,6.95233,41.15984,1.95905,5.93872,3.03502,-48.23572,11.5613,-14.92411,62.03704,-0.85224,4.40584,2.00436
5.92,19.40146,-1.39608,0.78248,1.43347,-0.07106,-0.00094,7.00249,0.33469,-1.03047,2.66291,-0.08993,-0.07044,-0.285,4.23594,0.87771,1.41457,-0.51433,0.00312,-0.19852,-0.10372,-24.81406,-1.33533,6.90895,41.05188,1.97803,5.93723,3.03896,-48.39052,11.57214,-14.93239,62.14102,-0.86398,4.40464,2.00709
5.94,19.26255,-1.67162,0.82042,1.40805,-0.02105,0.00861,7.05029,0.28957,-1.0505,2.67255,-0.08987,-0.07262,-0.28575,4.03013,0.89058,1.53307,-0.6695,-0.00114,-0.22137,-0.11199,-24.63696,-1.32102,6.86285,40.93753,1.99627,5.93552,3.04294,-48.54558,11.59551,-14.93616,62.23768,-0.87643,4.40218,2.00947
5.96,19.05532,-1.93079,0.74912,1.38394,0.02932,0.01753,7.08093,0.23092,-1.07101,2.67391,-0.08978,-0.0751,-0.2855,3.83546,0.85358,1.61327,-0.78059,0.00051,-0.24161,-0.11076,-24.45377,-1.30708,6.8195,40.82849,2.01509,5.93339,3.04696,-48.69716,11.62215,-14.94208,62.3364,-0.8881,4.39995,2.0122
5.98,18.76704,-2.1396,0.56864,1.36121,0.08419,0.02619,7.09406,0.17223,-1.08846,2.6688,-0.08954,-0.07701,-0.28447,3.65558,0.77664,1.66527,-0.85127,0.00757,-0.25893,-0.10099,-24.27122,-1.29706,6.77858,40.71929,2.03359,5.9315,3.051,-48.83519,11.64649,-14.94918,62.4402,-0.89918,4.3982,2.01532
6,18.43364,-2.28574,0.28194,1.34846,0.1399,0.03395,7.09296,0.10878,-1.10276,2.65825,-0.08904,-0.07879,-0.28266,3.50977,0.64434,1.68713,-0.88895,0.01724,-0.27014,-0.08774,-24.09658,-1.2794,6.73706,40.61375,2.05081,5.92917,3.05494,-48.97748,11.68846,-14.95503,62.51964,-0.91039,4.39581,2.01838
6.02,18.10334,-2.3711,-0.08636,1.35413,0.19269,0.04033,7.08222,0.03547,-1.11356,2.64438,-0.08816,-0.08101,-0.28011,3.41298,0.4512,1.68395,-0.91284,0.02458,-0.27369,-0.07817,-23.9479,-1.24166,6.69359,40.50885,2.06443,5.92642,3.05837,-49.14958,11.7696,-14.95327,62.53434,-0.92391,4.39108,2.02034
6.04,17.73932,-2.37736,-0.50136,1.36929,0.24382,0.04552,7.06162,-0.03396,-1.11963,2.62884,-0.08709,-0.08281,-0.27722,3.33074,0.23794,1.65966,-0.93218,0.03013,-0.27084,-0.07184,-23.82464,-1.19987,6.65265,40.41223,2.07521,5.9234,3.0614,-49.31511,11.8649,-14.95093,62.51325,-0.93676,4.38648,2.02262
6.06,17.31888,-2.30614,-0.92823,1.38552,0.29408,0.04977,7.03012,-0.08839,-1.11962,2.61297,-0.086,-0.08356,-0.27431,3.23637,0.03403,1.6161,-0.95611,0.0353,-0.26372,-0.06767,-23.72534,-1.17067,6.62276,40.33461,2.08373,5.92022,3.0646,-49.43995,11.94814,-14.94828,62.48179,-0.94571,4.3829,2.02599
6.08,16.85565,-2.15351,-1.34198,1.40309,0.34779,0.05392,6.98802,-0.1219,-1.10988,2.59955,-0.0847,-0.08301,-0.27155,3.12495,-0.16674,1.55693,-1.00446,0.03805,-0.25341,-0.06738,-23.66125,-1.15778,6.61272,40.27536,2.08733,5.91688,3.06723,-49.521,12.02092,-14.93758,62.42558,-0.95108,4.37892,2.02964
6.1,16.44171,-2.01038,-1.69141,1.42958,0.38776,0.05591,6.94446,-0.15662,-1.10209,2.58422,-0.08362,-0.08258,-0.26875,3.01975,-0.32121,1.49165,-1.05997,0.04193,-0.23932,-0.07557,-23.64772,-1.1427,6.60187,40.24181,2.0884,5.91334,3.06981,-49.57003,12.09338,-14.93491,62.33326,-0.95197,4.378,2.03545
6.12,16.1913,-1.97009,-1.94618,1.4741,0.39494,0.05342,6.90908,-0.22027,-1.11001,2.56163,-0.08327,-0.0839,-0.26562,2.96342,-0.38117,1.44098,-1.10418,0.05108,-0.22173,-0.09857,-23.6992,-1.1074,6.57093,40.24238,2.09069,5.90828,3.0728,-49.60414,12.17747,-14.96147,62.19121,-0.94751,4.38314,2.04481
6.14,16.0402,-1.95904,-2.13731,1.52737,0.38686,0.04925,6.87501,-0.29027,-1.12228,2.53717,-0.08318,-0.08568,-0.26249,2.93382,-0.39155,1.40642,-1.15887,0.06164,-0.20453,-0.12819,-23.81813,-1.07126,6.54312,40.27432,2.08891,5.90309,3.07552,-49.59121,12.25866,-14.99742,62.00825,-0.93659,4.39186,2.05679
6.16,15.92231,-1.90733,-2.29218,1.58037,0.37904,0.04585,6.83715,-0.34773,-1.12952,2.51561,-0.08299,-0.08683,-0.25965,2.90504,-0.39528,1.38046,-1.23533,0.07095,-0.18938,-0.15751,-23.99939,-1.05464,6.54237,40.34179,2.07978,5.89782,3.07772,-49.50908,12.31935,-15.01899,61.78854,-0.91926,4.40111,2.06973
6.18,15.84649,-1.82858,-2.42039,1.63525,0.36751,0.04284,6.79877,-0.40277,-1.13569,2.496,-0.08283,-0.08785,-0.25707,2.88765,-0.39664,1.36459,-1.32416,0.08138,-0.16967,-0.19198,-24.25274,-1.04786,6.56438,40.44905,2.0637,5.89179,3.07958,-49.36507,12.37177,-15.03846,61.51723,-0.89638,4.40952,2.08243
6.2,15.82867,-1.72221,-2.52682,1.69015,0.34577,0.03958,6.76446,-0.46125,-1.14616,2.47567,-0.08284,-0.08945,-0.2546,2.88652,-0.37857,1.35118,-1.40603,0.08772,-0.15604,-0.21415,-24.58338,-1.05262,6.60318,40.59078,2.04045,5.88679,3.08052,-49.14977,12.39981,-15.04657,61.2121,-0.8642,4.42426,2.09953
6.22,15.86925,-1.5795,-2.61955,1.74314,0.30869,0.03557,6.73871,-0.52519,-1.16481,2.4522,-0.0831,-0.09216,-0.25205,2.90257,-0.32057,1.33162,-1.4746,0.08268,-0.16753,-0.20784,-24.99836,-1.07431,6.65427,40.75592,2.009,5.88475,3.07928,-48.86309,12.37876,-15.02495,60.88755,-0.8189,4.45297,2.12584
6.24,15.92987,-1.38543,-2.72041,1.79372,0.26322,0.03141,6.71903,-0.59253,-1.18792,2.42821,-0.08349,-0.09547,-0.24961,2.93549,-0.25444,1.31473,-1.54535,0.07352,-0.188,-0.19225,-25.49342,-1.10463,6.72293,40.95934,1.96988,5.88383,3.07719,-48.50127,12.33376,-14.99108,60.52652,-0.76427,4.48731,2.15583
6.26,15.97248,-1.13094,-2.84048,1.8412,0.21808,0.02779,6.70265,-0.6568,-1.21036,2.40685,-0.0839,-0.09869,-0.2475,2.97753,-0.20655,1.3026,-1.63167,0.06535,-0.20471,-0.18279,-26.06915,-1.13653,6.813,41.2078,1.92281,5.88288,3.07492,-48.0622,12.28341,-14.95713,60.11442,-0.70311,4.5209,2.18522
6.28,15.996,-0.81492,-2.97582,1.88712,0.17654,0.02483,6.69247,-0.71221,-1.23022,2.38848,-0.08435,-0.10165,-0.24568,3.02091,-0.17203,1.28821,-1.73794,0.05684,-0.22608,-0.17178,-26.72929,-1.16541,6.91299,41.49366,1.8683,5.88254,3.07155,-47.55567,12.21949,-14.91408,59.65162,-0.63351,4.55734,2.21617
6.3,16.00004,-0.46901,-3.12119,1.92344,0.1318,0.02115,6.68248,-0.76464,-1.2517,2.37041,-0.08476,-0.10465,-0.24404,3.08116,-0.14237,1.28009,-1.82412,0.04903,-0.24368,-0.16188,-27.46085,-1.19807,7.0434,41.83117,1.80538,5.88336,3.06872,-46.95778,12.14481,-14.86762,59.15499,-0.55849,4.5917,2.24506
6.32,15.99327,-0.13233,-3.26941,1.94141,0.07678,0.01541,6.66524,-0.81839,-1.27849,2.34972,-0.08502,-0.10793,-0.24251,3.17761,-0.11204,1.2926,-1.83674,0.0415,-0.24645,-0.15604,-28.24349,-1.24104,7.22478,42.23882,1.73329,5.88627,3.06823,-46.25445,12.06597,-14.82526,58.63316,-0.48288,4.6182,2.26739
6.34,15.97752,0.19349,-3.4077,1.94944,0.02046,0.00846,6.64429,-0.85919,-1.30267,2.32909,-0.08507,-0.11066,-0.24103,3.28896,-0.09204,1.31034,-1.80256,0.03424,-0.24169,-0.1473,-29.08833,-1.28201,7.43221,42.69645,1.65355,5.89088,3.06801,-45.46897,11.98058,-14.78323,58.07935,-0.40288,4.64318,2.2873
6.36,15.94685,0.51384,-3.51731,1.95514,-0.02872,0.00125,6.62248,-0.87335,-1.31653,2.31143,-0.08497,-0.11204,-0.23964,3.38889,-0.08448,1.31552,-1.75468,0.02746,-0.23578,-0.13423,-30.00318,-1.30916,7.64303,43.18359,1.56787,5.8965,3.06618,-44.62993,11.88771,-14.7367,57.48533,-0.3159,4.67084,2.30744
6.38,15.89836,0.81871,-3.57587,1.95663,-0.07013,-0.00594,6.59769,-0.85339,-1.31749,2.29705,-0.08473,-0.11172,-0.23839,3.45793,-0.07197,1.30218,-1.68566,0.02045,-0.226,-0.11441,-30.97362,-1.32063,7.85543,43.69977,1.4775,5.9043,3.06346,-43.74721,11.79179,-14.68677,56.85404,-0.22433,4.70071,2.32694
6.4,15.8841,1.06668,-3.57024,1.95329,-0.11675,-0.01489,6.56326,-0.81964,-1.31353,2.28057,-0.08421,-0.11064,-0.23679,3.54885,-0.07628,1.27904,-1.55737,0.01647,-0.20539,-0.0994,-31.98136,-1.3247,8.08187,44.2405,1.38225,5.91226,3.05909,-42.81021,11.69141,-14.64177,56.21724,-0.12912,4.72968,2.3438
6.42,15.98875,1.22132,-3.48979,1.94461,-0.18382,-0.02755,6.51008,-0.79782,-1.31457,2.25474,-0.08321,-0.11001,-0.23415,3.72786,-0.14007,1.25117,-1.31555,0.02019,-0.16939,-0.09882,-33.00553,-1.33148,8.33563,44.79748,1.28189,5.91738,3.05165,-41.81655,11.5829,-14.60532,55.6066,-0.03305,4.75402,2.35519
6.44,16.19449,1.29815,-3.30988,1.9313,-0.25816,-0.04141,6.44306,-0.76609,-1.31151,2.22343,-0.08193,-0.10886,-0.23088,3.93689,-0.23728,1.20568,-0.98759,0.02557,-0.12657,-0.0937,-34.0223,-1.33026,8.59287,45.35661,1.18074,5.92261,3.04205,-40.81332,11.47666,-14.57642,55.01286,0.06231,4.7774,2.36316
6.46,16.45294,1.30242,-3.01212,1.91526,-0.32861,-0.0544,6.37024,-0.70795,-1.29749,2.19133,-0.08062,-0.10646,-0.22746,4.11684,-0.32715,1.14096,-0.62067,0.03025,-0.08594,-0.07521,-35.00936,-1.31187,8.83106,45.89677,1.08318,5.92997,3.03075,-39.85267,11.37794,-14.54862,54.43064,0.15462,4.80222,2.3689
6.48,16.74914,1.2155,-2.5941,1.89646,-0.40189,-0.06723,6.29047,-0.6387,-1.27896,2.15578,-0.07917,-0.10361,-0.22373,4.2716,-0.40392,1.06963,-0.22001,0.03545,-0.05128,-0.04754,-35.92919,-1.27286,9.03838,46.41207,0.99369,5.93823,3.0183,-38.95101,11.29475,-14.5379,53.88986,0.24043,4.82789,2.3717
6.5,17.14678,0.98289,-2.06147,1.87393,-0.47614,-0.08004,6.21104,-0.56111,-1.25726,2.11808,-0.07787,-0.10053,-0.21989,4.45137,-0.49618,1.005,0.23325,0.04135,-0.0226,-0.0086,-36.75607,-1.23414,9.23432,46.86722,0.91024,5.94841,3.00316,-38.14333,11.21972,-14.52417,53.40211,0.31824,4.85215,2.37083
6.52,17.69791,0.51994,-1.42616,1.84792,-0.54807,-0.09298,6.14185,-0.47664,-1.23354,2.08071,-0.07707,-0.09743,-0.21617,4.71573,-0.63445,0.96213,0.7474,0.04656,-0.00335,0.04279,-37.46547,-1.22159,9.44272,47.22759,0.82837,5.96299,2.98357,-37.45114,11.14905,-14.49195,52.9787,0.38796,4.87432,2.36705
6.54,18.26708,-0.16747,-0.69702,1.81843,-0.62259,-0.10626,6.08245,-0.39605,-1.21327,2.04328,-0.07646,-0.09486,-0.21264,5.01608,-0.75654,0.95916,1.25236,0.05157,-0.00367,0.09628,-38.04282,-1.21579,9.63298,47.5074,0.75609,5.97909,2.96149,-36.88281,11.08941,-14.4601,52.6332,0.44626,4.8946,2.35982
6.56,18.71237,-1.01883,0.10154,1.78632,-0.70264,-0.11996,6.03296,-0.32964,-1.20128,2.0053,-0.0758,-0.09336,-0.20936,5.29893,-0.80264,1.00557,1.68624,0.05872,-0.02503,0.14096,-38.4885,-1.19584,9.77567,47.72202,0.69883,5.99546,2.93905,-36.43911,11.04817,-14.44676,52.36532,0.49126,4.91408,2.34922
6.58,18.97647,-1.99955,0.90776,1.75503,-0.78891,-0.13457,5.99655,-0.2874,-1.20151,1.96576,-0.07516,-0.09356,-0.20626,5.62221,-0.78033,1.12783,2.0323,0.07013,-0.06672,0.16908,-38.79924,-1.18181,9.89427,47.87102,0.65218,6.01414,2.91596,-36.0978,11.02222,-14.44447,52.17461,0.52531,4.93253,2.33581
6.6,19.10811,-3.07053,1.71234,1.71725,-0.8775,-0.14871,5.97693,-0.25879,-1.21147,1.93138,-0.07458,-0.09472,-0.204,5.95885,-0.67048,1.28931,2.28077,0.08413,-0.11961,0.17876,-39.02294,-1.15556,9.96874,47.96329,0.61864,6.02988,2.89233,-35.86905,10.99923,-14.4475,52.03762,0.54814,4.94951,2.32029
6.62,19.23941,-4.18417,2.52203,1.66397,-0.96522,-0.1608,5.97808,-0.23162,-1.22817,1.9098,-0.07417,-0.09591,-0.20332,6.30591,-0.44503,1.45334,2.42271,0.09732,-0.17774,0.16941,-39.21191,-1.08981,9.97331,48.01503,0.60155,6.03605,2.86868,-35.75737,10.96832,-14.45429,51.935,0.56005,4.96503,2.30395
6.64,19.23781,-5.25337,3.25212,1.60576,-1.05439,-0.17163,5.99684,-0.22261,-1.25582,1.89466,-0.07389,-0.09816,-0.20352,6.67418,-0.12925,1.6037,2.45803,0.11268,-0.23546,0.13993,-39.35046,-1.01744,9.94385,48.0319,0.59432,6.03892,2.84538,-35.71839,10.93397,-14.46301,51.86585,0.56465,4.9795,2.28701
6.66,18.9721,-6.18681,3.78509,1.55166,-1.14846,-0.18203,6.02722,-0.24468,-1.29748,1.87903,-0.07362,-0.10224,-0.20391,7.07375,0.20006,1.71378,2.41664,0.13199,-0.28515,0.09387,-39.42718,-0.96234,9.9109,48.0222,0.59115,6.04307,2.82274,-35.71367,10.90126,-14.47208,51.82934,0.56524,4.99308,2.26965
6.68,18.4974,-7.01657,4.13012,1.4975,-1.25097,-0.19204,6.06416,-0.29626,-1.35296,1.86174,-0.07331,-0.10786,-0.20439,7.46815,0.51106,1.72378,2.32293,0.15393,-0.32364,0.03097,-39.47203,-0.90539,9.87318,47.99322,0.58979,6.04617,2.80071,-35.73795,10.87892,-14.48768,51.81089,0.56202,5.00497,2.25221
6.7,17.9228,-7.565,4.23667,1.4487,-1.34421,-0.19948,6.11162,-0.3586,-1.41194,1.84857,-0.07312,-0.1141,-0.2052,7.76694,0.72401,1.63025,2.22881,0.16766,-0.34155,-0.01063,-39.49274,-0.87868,9.82525,47.95231,0.59465,6.04905,2.77976,-35.77875,10.83562,-14.48917,51.80908,0.55777,5.01699,2.23562
6.72,17.46949,-7.73715,4.13619,1.41057,-1.40801,-0.20213,6.17467,-0.41215,-1.46325,1.84605,-0.07322,-0.12006,-0.20658,7.93701,0.78736,1.52016,2.19788,0.15953,-0.34587,0.0136,-39.50414,-0.91408,9.75587,47.89645,0.61032,6.05284,2.75992,-35.83497,10.74024,-14.45867,51.81516,0.55296,5.03292,2.22091
6.74,17.13957,-7.7578,3.9216,1.37733,-1.45699,-0.20214,6.24054,-0.46974,-1.51305,1.84581,-0.07342,-0.12611,-0.20789,8.0751,0.74619,1.41132,2.21473,0.146,-0.34339,0.06474,-39.51169,-0.9772,9.67948,47.83654,0.63019,6.0567,2.7413,-35.89654,10.62655,-14.41326,51.82654,0.54847,5.0491,2.20739
6.76,16.8395,-7.77699,3.6406,1.34657,-1.50545,-0.2016,6.29767,-0.54224,-1.56671,1.84002,-0.07351,-0.13259,-0.20856,8.20719,0.64047,1.2746,2.2434,0.1364,-0.33782,0.10835,-39.52011,-1.03682,9.60875,47.77918,0.64829,6.05996,2.72396,-35.9568,10.52852,-14.37426,51.83919,0.54413,5.06391,2.19488
6.78,16.58555,-7.79445,3.31836,1.31856,-1.5514,-0.20052,6.34557,-0.62233,-1.6207,1.82922,-0.07346,-0.139,-0.20864,8.31857,0.48449,1.12296,2.2811,0.13031,-0.3262,0.15506,-39.54734,-1.08508,9.5335,47.72086,0.66479,6.06161,2.70707,-36.0283,10.44482,-14.33796,51.83892,0.53845,5.07945,2.18382
6.8,16.41605,-7.77029,3.00125,1.29774,-1.58187,-0.19761,6.38314,-0.69939,-1.66801,1.81745,-0.07347,-0.14501,-0.20806,8.38278,0.30947,0.99329,2.32006,0.12556,-0.31063,0.19491,-39.56983,-1.16243,9.47057,47.6658,0.68238,6.06542,2.692,-36.0799,10.35477,-14.29508,51.85765,0.5364,5.09246,2.17332
6.82,16.38433,-7.65435,2.72288,1.28871,-1.58373,-0.19154,6.40946,-0.76286,-1.70222,1.80937,-0.07381,-0.15053,-0.20663,8.39698,0.13839,0.91882,2.36225,0.11591,-0.29879,0.21898,-39.56745,-1.31378,9.43661,47.60785,0.70305,6.07651,2.67986,-36.07389,10.23269,-14.23318,51.937,0.54412,5.09823,2.16197
6.84,16.42303,-7.5223,2.46824,1.28668,-1.57192,-0.18435,6.42248,-0.81626,-1.72682,1.80128,-0.07416,-0.1552,-0.20456,8.38218,-0.03232,0.8678,2.40438,0.10472,-0.2874,0.23745,-39.56857,-1.48717,9.41345,47.5489,0.72389,6.08985,2.66897,-36.05234,10.10648,-14.16424,52.03205,0.55502,5.10137,2.15078
6.86,16.45049,-7.44081,2.21916,1.28659,-1.56121,-0.17803,6.42124,-0.86366,-1.74576,1.78966,-0.07428,-0.15891,-0.20202,8.34,-0.21123,0.80646,2.4383,0.09589,-0.27209,0.25533,-39.59438,-1.63978,9.38769,47.49033,0.74246,6.10161,2.65818,-36.04477,9.99846,-14.0974,52.11118,0.56432,5.10534,2.14068
6.88,16.46849,-7.3768,1.97805,1.28819,-1.54927,-0.17241,6.4078,-0.89904,-1.75799,1.77667,-0.07432,-0.16196,-0.19893,8.27072,-0.39265,0.74173,2.46639,0.08801,-0.25294,0.27252,-39.64034,-1.78986,9.3598,47.42274,0.76017,6.11454,2.64776,-36.03929,9.89433,-14.03411,52.19375,0.57506,5.10894,2.13097
6.9,16.51072,-7.36211,1.76018,1.29538,-1.53285,-0.16734,6.38369,-0.92491,-1.76078,1.76506,-0.07419,-0.16333,-0.19606,8.18507,-0.56863,0.69134,2.49601,0.08206,-0.23454,0.28565,-39.68997,-1.92675,9.34103,47.36858,0.7759,6.12491,2.63758,-36.03765,9.80234,-13.95635,52.26153,0.58346,5.11103,2.12156
6.92,16.61255,-7.43521,1.58143,1.31265,-1.509,-0.16269,6.35214,-0.94515,-1.75213,1.75737,-0.0738,-0.16196,-0.19437,8.10276,-0.73109,0.66975,2.53497,0.0791,-0.22238,0.29351,-39.72514,-2.04177,9.35177,47.35446,0.78903,6.12717,2.6273,-36.03973,9.72885,-13.83637,52.2943,0.58517,5.10938,2.11205
6.94,16.75365,-7.5544,1.43649,1.33378,-1.48246,-0.15887,6.31742,-0.95505,-1.73613,1.75385,-0.07333,-0.15919,-0.19335,8.03385,-0.87412,0.66172,2.58256,0.07804,-0.21407,0.30035,-39.75353,-2.14313,9.372,47.35775,0.80067,6.1265,2.61747,-36.04133,9.66285,-13.70111,52.31387,0.58414,5.10621,2.10273
6.96,16.91095,-7.69193,1.322,1.35351,-1.45814,-0.15631,6.28395,-0.95154,-1.71701,1.75413,-0.07291,-0.15618,-0.1926,7.98424,-0.99155,0.65311,2.63263,0.07863,-0.20596,0.3091,-39.78982,-2.23979,9.38973,47.353,0.81178,6.12662,2.60809,-36.03835,9.59309,-13.57003,52.33955,0.58427,5.10278,2.0939
6.98,17.08892,-7.84152,1.24555,1.37428,-1.43441,-0.15483,6.25695,-0.93505,-1.6957,1.759,-0.07252,-0.15275,-0.19246,7.96131,-1.07624,0.64899,2.67762,0.0816,-0.1959,0.3207,-39.82423,-2.34215,9.41316,47.34673,0.82363,6.12668,2.59965,-36.0307,9.50713,-13.42295,52.37045,0.58594,5.09861,2.08639
7,17.37373,-8.02884,1.24109,1.39193,-1.41171,-0.15426,6.23566,-0.91166,-1.67207,1.77147,-0.07229,-0.14898,-0.1932,7.99346,-1.10614,0.66108,2.74032,0.08547,-0.19833,0.32866,-39.8585,-2.41714,9.43153,47.34548,0.83237,6.12468,2.59141,-36.02231,9.43887,-13.29683,52.38752,0.58367,5.09405,2.07827
7.02,17.84418,-8.28547,1.34643,1.40173,-1.39134,-0.15451,6.21801,-0.88762,-1.64581,1.79426,-0.07236,-0.14493,-0.19507,8.09518,-1.0525,0.69098,2.83692,0.08896,-0.23027,0.32108,-39.89284,-2.4344,9.44053,47.36035,0.83411,6.11649,2.58196,-36.01866,9.42131,-13.2275,52.3703,0.57034,5.0886,2.06638
7.04,18.42223,-8.5574,1.53988,1.40715,-1.37198,-0.15539,6.20995,-0.86013,-1.6196,1.82496,-0.07265,-0.14086,-0.19794,8.21293,-0.93837,0.73457,2.93271,0.0935,-0.27204,0.2999,-39.92205,-2.42988,9.44669,47.38273,0.83319,6.10589,2.57316,-36.01818,9.41582,-13.1774,52.33822,0.55312,5.08247,2.05408
7.06,19.04252,-8.79316,1.7824,1.4115,-1.35252,-0.15675,6.21595,-0.82678,-1.59593,1.86105,-0.0731,-0.13703,-0.20159,8.31782,-0.79678,0.78398,3.00723,0.09998,-0.30782,0.27351,-39.94533,-2.43725,9.45792,47.40238,0.83332,6.09535,2.566,-36.01199,9.38691,-13.1126,52.31561,0.53836,5.07546,2.04395
7.08,19.70567,-8.99676,2.05532,1.41554,-1.33263,-0.15834,6.23596,-0.78958,-1.57499,1.90174,-0.07372,-0.13339,-0.20602,8.42838,-0.62588,0.8159,3.06116,0.11028,-0.34249,0.23497,-39.96824,-2.45486,9.47873,47.4231,0.8337,6.08238,2.55995,-36.00397,9.33764,-13.03343,52.29322,0.52166,5.06595,2.0341
