T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,0.25113,0.4311,-0.02045,3.25502,0,-0.09276,-0.07386,0.07104,-0.05723,-0.3386,0.09977,0.04099,0.59983,-0.54166,0.46382,1.23239,1.32532,-0.08904,0.08855,0.62801,-0.02961,-0.62549,0.50722,-1.8573,-0.52516,0.12115,1.1521,0.07883,-0.1847,-1.54501,-0.04269,-0.01998,0.0285,1.19389,-0.05821,-0.05379,-1.6362,-0.02267,0.03429,0.03572
13.18,0.25117,0.43107,-0.02057,3.25779,0,-0.09176,-0.07807,0.07046,-0.06256,-0.33601,0.09946,0.03739,0.57297,-0.53176,0.43907,1.23618,1.25807,-0.12816,0.06352,0.61075,-0.01892,-0.6068,0.55544,-1.82991,-0.55843,0.11019,1.15214,0.07587,-0.18502,-1.54587,-0.04247,-0.01983,0.02913,1.19387,-0.06114,-0.05418,-1.63552,-0.02354,0.03442,0.03578
13.2,0.25113,0.43113,-0.02064,3.26035,0,-0.09173,-0.08174,0.07091,-0.06785,-0.3374,0.09934,0.03369,0.54859,-0.52194,0.41257,1.23882,1.20105,-0.15921,0.0448,0.59711,-0.00865,-0.5928,0.60864,-1.81191,-0.60463,0.10132,1.15142,0.07356,-0.18622,-1.54603,-0.0418,-0.01976,0.02938,1.19367,-0.06304,-0.05504,-1.63499,-0.02401,0.03436,0.03517
13.22,0.2508,0.43144,-0.02057,3.26241,0,-0.09473,-0.08376,0.07462,-0.07263,-0.34982,0.09958,0.02976,0.53106,-0.51209,0.3816,1.23739,1.17569,-0.16575,0.04587,0.5939,8e-05,-0.59346,0.67426,-1.8216,-0.68779,0.09883,1.14834,0.07314,-0.19016,-1.54404,-0.03975,-0.01991,0.02856,1.19291,-0.06203,-0.05752,-1.63494,-0.02326,0.03376,0.03272
13.24,0.2504,0.43182,-0.02046,3.2642,0,-0.09867,-0.08524,0.07931,-0.07736,-0.36626,0.10004,0.0258,0.51627,-0.50235,0.3491,1.23462,1.16099,-0.16408,0.05347,0.59457,0.00826,-0.59887,0.74411,-1.84068,-0.78289,0.09851,1.14455,0.0734,-0.19492,-1.54138,-0.0373,-0.02013,0.02737,1.19198,-0.05994,-0.0604,-1.63505,-0.0221,0.03299,0.02961
13.26,0.25005,0.43215,-0.02038,3.26593,0,-0.10197,-0.08701,0.08329,-0.0822,-0.3809,0.10051,0.02193,0.50073,-0.49269,0.31762,1.23236,1.14097,-0.16659,0.05781,0.59383,0.01656,-0.6016,0.81093,-1.85485,-0.87014,0.09719,1.14128,0.07341,-0.19905,-1.53914,-0.03516,-0.02032,0.02637,1.19117,-0.05827,-0.06286,-1.63508,-0.02116,0.03231,0.02682
13.28,0.24962,0.43256,-0.02026,3.26842,0,-0.10614,-0.08863,0.08836,-0.08668,-0.39542,0.10055,0.01767,0.48302,-0.48246,0.28462,1.23067,1.12227,-0.16746,0.06315,0.59148,0.02551,-0.60628,0.88299,-1.87166,-0.96813,0.09589,1.1372,0.07318,-0.20424,-1.53642,-0.03247,-0.02052,0.02528,1.19019,-0.05689,-0.0663,-1.63513,-0.0201,0.03156,0.02392
13.3,0.24934,0.43283,-0.0202,3.26927,0,-0.10873,-0.09042,0.09143,-0.09195,-0.41112,0.10152,0.01427,0.4705,-0.47346,0.25448,1.22744,1.10384,-0.1697,0.06799,0.59345,0.0329,-0.60821,0.94479,-1.88517,-1.04629,0.09507,1.13461,0.07361,-0.20745,-1.53453,-0.03082,-0.02071,0.02428,1.18953,-0.05468,-0.06783,-1.63518,-0.01919,0.03091,0.02111
13.32,0.24947,0.43271,-0.02035,3.26542,0,-0.10652,-0.09282,0.08848,-0.09889,-0.42939,0.1052,0.01288,0.47178,-0.46756,0.23245,1.22,1.08075,-0.17774,0.07055,0.60635,0.03644,-0.60044,0.97878,-1.88799,-1.06798,0.09513,1.13644,0.07586,-0.20471,-1.53515,-0.03225,-0.02084,0.02366,1.18979,-0.05019,-0.06366,-1.63517,-0.0188,0.03054,0.01859
13.34,0.24976,0.43245,-0.02055,3.25997,0,-0.10271,-0.0954,0.08354,-0.1067,-0.44865,0.1098,0.01243,0.47819,-0.46292,0.21339,1.21106,1.05813,-0.18742,0.0723,0.62352,0.03832,-0.58997,1.00186,-1.88708,-1.06898,0.0956,1.13976,0.07874,-0.20001,-1.53661,-0.0347,-0.02097,0.02313,1.19037,-0.04496,-0.0576,-1.63516,-0.01858,0.03026,0.01621
13.36,0.24997,0.43226,-0.02072,3.25538,0,-0.09976,-0.09789,0.0797,-0.11447,-0.46726,0.11385,0.01181,0.48212,-0.45787,0.19307,1.20303,1.03719,-0.19629,0.074,0.63871,0.0408,-0.58133,1.02897,-1.88735,-1.07863,0.09582,1.1423,0.08124,-0.1964,-1.53763,-0.03661,-0.0211,0.02253,1.1908,-0.04022,-0.05261,-1.63516,-0.01829,0.02995,0.01385
13.38,0.25019,0.43205,-0.02093,3.25019,0,-0.09631,-0.10041,0.07508,-0.12081,-0.48689,0.11844,0.01016,0.48668,-0.45216,0.17227,1.19415,1.00866,-0.20509,0.07765,0.65402,0.04405,-0.57016,1.06048,-1.88992,-1.09201,0.09635,1.14524,0.08417,-0.19198,-1.53888,-0.03886,-0.02121,0.02206,1.19124,-0.03476,-0.04678,-1.63512,-0.01795,0.02961,0.01112
13.4,0.25043,0.43185,-0.02107,3.24589,0,-0.09349,-0.10291,0.07159,-0.13026,-0.50454,0.12214,0.01083,0.49121,-0.4481,0.15324,1.18652,0.99586,-0.21463,0.07701,0.67028,0.04512,-0.56372,1.07977,-1.88693,-1.09242,0.09634,1.14771,0.08633,-0.18878,-1.53987,-0.04064,-0.02138,0.0213,1.19173,-0.03065,-0.04222,-1.63514,-0.01776,0.02935,0.0092
13.42,0.25068,0.43169,-0.02099,3.2443,0,-0.09296,-0.10538,0.07187,-0.1487,-0.51654,0.1229,0.01812,0.49363,-0.4484,0.13813,1.18422,1.02661,-0.225,0.06438,0.68608,0.04232,-0.56953,1.07149,-1.8675,-1.06307,0.09438,1.14852,0.08631,-0.18936,-1.53993,-0.04091,-0.02168,0.02008,1.19235,-0.03028,-0.04168,-1.63542,-0.01796,0.02926,0.00953
13.44,0.25093,0.43154,-0.02083,3.24369,0,-0.09309,-0.1078,0.07331,-0.17012,-0.52646,0.12277,0.02762,0.49596,-0.45029,0.12477,1.18296,1.07302,-0.23622,0.04751,0.70299,0.03709,-0.58043,1.05069,-1.84283,-1.0211,0.09189,1.14881,0.08546,-0.19124,-1.53972,-0.04067,-0.02207,0.01851,1.193,-0.0313,-0.04245,-1.63572,-0.01829,0.02925,0.01066
13.46,0.25118,0.4314,-0.02072,3.24273,0,-0.09283,-0.11019,0.07409,-0.18977,-0.53726,0.12323,0.03586,0.4988,-0.4514,0.11076,1.18026,1.1121,-0.2477,0.03275,0.72079,0.03175,-0.58998,1.03321,-1.82199,-0.98427,0.0899,1.14932,0.0849,-0.19258,-1.53966,-0.04066,-0.02246,0.01684,1.19357,-0.03179,-0.04257,-1.63592,-0.01855,0.02921,0.01141
13.48,0.25144,0.43122,-0.02058,3.2413,0,-0.09289,-0.11282,0.07535,-0.2112,-0.54841,0.12298,0.04526,0.49982,-0.45283,0.09617,1.18159,1.15229,-0.25668,0.01711,0.73311,0.03131,-0.59546,1.02505,-1.79536,-0.94943,0.08693,1.14992,0.08473,-0.19369,-1.53951,-0.04071,-0.02264,0.01624,1.19441,-0.03187,-0.04287,-1.63649,-0.01888,0.02915,0.01224
13.5,0.25168,0.43112,-0.02047,3.24108,0,-0.09247,-0.11494,0.07591,-0.22965,-0.55827,0.12394,0.05269,0.50458,-0.45387,0.08326,1.17478,1.19366,-0.27082,0.00237,0.75676,0.02034,-0.61054,0.99501,-1.77901,-0.90748,0.08577,1.15021,0.08357,-0.19555,-1.53949,-0.0405,-0.02328,0.01338,1.19471,-0.03309,-0.04311,-1.63631,-0.01909,0.02915,0.01308
13.52,0.25188,0.43121,-0.02042,3.24421,0,-0.09055,-0.11575,0.07437,-0.23876,-0.5655,0.12892,0.05468,0.51948,-0.45425,0.07354,1.14528,1.23633,-0.30103,-0.00929,0.81387,-0.02099,-0.65201,0.90445,-1.79764,-0.85108,0.0905,1.14958,0.07953,-0.19967,-1.53985,-0.03965,-0.02526,0.00399,1.19341,-0.03751,-0.04307,-1.63388,-0.0189,0.02934,0.01388
13.54,0.25207,0.43136,-0.02041,3.24848,0,-0.08811,-0.11604,0.07207,-0.24483,-0.57142,0.13508,0.05449,0.53815,-0.45403,0.06561,1.10755,1.27932,-0.33601,-0.01982,0.88186,-0.07245,-0.70274,0.79295,-1.82592,-0.78778,0.09693,1.14867,0.0746,-0.20442,-1.54036,-0.03856,-0.02769,-0.00758,1.19157,-0.04296,-0.0429,-1.63071,-0.01858,0.02958,0.01465
13.56,0.25225,0.43148,-0.02039,3.25209,0,-0.08591,-0.11654,0.07006,-0.25253,-0.57768,0.1404,0.05491,0.55522,-0.45355,0.05749,1.07352,1.32093,-0.36746,-0.03057,0.94324,-0.11802,-0.74852,0.69314,-1.84617,-0.72622,0.10207,1.14798,0.07033,-0.20859,-1.54084,-0.03763,-0.02986,-0.0179,1.19004,-0.04771,-0.04266,-1.62797,-0.01833,0.02978,0.01537
13.58,0.25247,0.43164,-0.02031,3.25636,0,-0.08376,-0.11715,0.06836,-0.2593,-0.585,0.14695,0.05703,0.57186,-0.45537,0.04677,1.03959,1.36828,-0.40469,-0.04268,1.01174,-0.16914,-0.79768,0.58366,-1.88118,-0.66967,0.10935,1.14689,0.06495,-0.21406,-1.54116,-0.03648,-0.03226,-0.02932,1.18826,-0.05351,-0.04298,-1.62482,-0.01804,0.03005,0.01638
13.6,0.25261,0.43173,-0.02038,3.25947,0,-0.08135,-0.11742,0.0658,-0.26722,-0.58978,0.15122,0.05506,0.59022,-0.45224,0.04192,1.00361,1.40359,-0.43102,-0.05166,1.06791,-0.211,-0.84184,0.48957,-1.88835,-0.60177,0.11262,1.14655,0.06169,-0.21696,-1.54183,-0.03573,-0.03428,-0.03896,1.18686,-0.05731,-0.0421,-1.62235,-0.01779,0.03018,0.01676
13.62,0.25253,0.4316,-0.02086,3.25942,0,-0.07834,-0.11688,0.06104,-0.27928,-0.58812,0.1489,0.04221,0.61309,-0.43542,0.05248,0.9629,1.40493,-0.42589,-0.05214,1.08795,-0.22544,-0.87074,0.44271,-1.81158,-0.49955,0.10419,1.14845,0.06434,-0.21257,-1.54361,-0.03613,-0.03515,-0.04316,1.1867,-0.05558,-0.03801,-1.62193,-0.01771,0.0299,0.01541
13.64,0.25238,0.43139,-0.02151,3.2581,0,-0.07508,-0.11603,0.05543,-0.29254,-0.58391,0.14423,0.02532,0.63741,-0.41368,0.06892,0.92063,1.39414,-0.40968,-0.04951,1.09511,-0.23008,-0.89411,0.41222,-1.70734,-0.38709,0.09175,1.15109,0.06916,-0.2056,-1.54571,-0.03694,-0.03561,-0.04548,1.18693,-0.05175,-0.03271,-1.62222,-0.01766,0.02946,0.01343
13.66,0.25226,0.43123,-0.02208,3.25713,0,-0.07193,-0.11536,0.0502,-0.3051,-0.58069,0.14064,0.01031,0.66065,-0.39428,0.08295,0.87971,1.38934,-0.39865,-0.04839,1.10781,-0.23878,-0.91949,0.3745,-1.61879,-0.2825,0.0813,1.15334,0.0731,-0.19984,-1.54756,-0.03756,-0.03625,-0.04865,1.18694,-0.04869,-0.02791,-1.62218,-0.01756,0.02909,0.01172
13.68,0.25213,0.43104,-0.02264,3.25712,0,-0.06878,-0.11452,0.04498,-0.31825,-0.57812,0.13705,-0.00498,0.68589,-0.37433,0.0961,0.83562,1.38276,-0.38709,-0.04686,1.1222,-0.2495,-0.94738,0.33506,-1.51711,-0.16416,0.07012,1.1558,0.07659,-0.19391,-1.54984,-0.0382,-0.03694,-0.05196,1.18711,-0.04643,-0.0233,-1.62214,-0.01761,0.02874,0.01005
13.7,0.25201,0.43089,-0.02327,3.25482,0,-0.06557,-0.11395,0.03955,-0.33044,-0.57363,0.13287,-0.02057,0.70717,-0.35445,0.11228,0.79809,1.37675,-0.37403,-0.04541,1.12987,-0.25356,-0.96856,0.30351,-1.43605,-0.07202,0.05956,1.158,0.08151,-0.18774,-1.55131,-0.03889,-0.03743,-0.05447,1.18705,-0.04202,-0.01803,-1.62227,-0.01736,0.02831,0.00815
13.72,0.25195,0.43088,-0.0241,3.24626,0,-0.06221,-0.11427,0.03358,-0.34013,-0.56423,0.12765,-0.03653,0.7178,-0.33518,0.13669,0.77746,1.37738,-0.35884,-0.04543,1.12188,-0.24132,-0.97279,0.28861,-1.41931,-0.05563,0.05092,1.15929,0.09013,-0.18141,-1.55035,-0.03957,-0.0375,-0.05547,1.18631,-0.03188,-0.01104,-1.62269,-0.01624,0.02764,0.00571
13.74,0.25189,0.43091,-0.025,3.23547,0,-0.0588,-0.11486,0.02744,-0.34873,-0.55303,0.1219,-0.05254,0.72426,-0.3163,0.16369,0.76387,1.37858,-0.34263,-0.04553,1.10752,-0.22268,-0.97034,0.28148,-1.42408,-0.06581,0.04316,1.16028,0.10006,-0.17497,-1.54858,-0.04029,-0.03737,-0.05567,1.18535,-0.0197,-0.00347,-1.62325,-0.01483,0.02688,0.00309
13.76,0.25183,0.43092,-0.02586,3.22582,0,-0.05543,-0.11529,0.02146,-0.35756,-0.54282,0.11639,-0.06815,0.73221,-0.29773,0.18861,0.7481,1.37823,-0.32735,-0.0453,1.09618,-0.20713,-0.9708,0.27154,-1.41853,-0.0633,0.03552,1.1614,0.10918,-0.16867,-1.54724,-0.04102,-0.0373,-0.05607,1.18449,-0.00865,0.0037,-1.62375,-0.01358,0.02618,0.0006
13.78,0.25177,0.43093,-0.02675,3.21558,0,-0.05195,-0.11587,0.01509,-0.36759,-0.5318,0.11083,-0.08549,0.74193,-0.27689,0.21754,0.7278,1.38308,-0.3098,-0.04628,1.08396,-0.19059,-0.97175,0.25875,-1.41436,-0.06311,0.02562,1.16254,0.11927,-0.16187,-1.54566,-0.04163,-0.03735,-0.05712,1.18361,0.00335,0.0115,-1.62425,-0.01222,0.02542,-0.00216
13.8,0.25171,0.43094,-0.02758,3.20606,0,-0.0487,-0.1162,0.00952,-0.3748,-0.52208,0.10524,-0.09921,0.74696,-0.26097,0.23868,0.71883,1.37716,-0.29678,-0.04472,1.07211,-0.17457,-0.96999,0.25397,-1.41275,-0.0644,0.02061,1.16357,0.12762,-0.15613,-1.54439,-0.04249,-0.0371,-0.05664,1.18274,0.01379,0.01809,-1.62478,-0.011,0.02476,-0.00437
13.82,0.25164,0.43094,-0.02825,3.199,0,-0.04603,-0.11588,0.00601,-0.37471,-0.51636,0.10009,-0.10269,0.74005,-0.25848,0.23749,0.73765,1.34396,-0.29716,-0.03686,1.06383,-0.16276,-0.96375,0.2657,-1.41346,-0.06464,0.02945,1.16434,0.13096,-0.15334,-1.54413,-0.04402,-0.03606,-0.05215,1.18188,0.01964,0.02127,-1.62531,-0.01024,0.02435,-0.0052
13.84,0.25157,0.43093,-0.02884,3.19276,0,-0.0436,-0.11529,0.00336,-0.37175,-0.51204,0.09487,-0.10254,0.72859,-0.26099,0.22839,0.76797,1.29987,-0.30197,-0.02636,1.05603,-0.15149,-0.95482,0.28585,-1.41612,-0.06529,0.04308,1.16501,0.13248,-0.15164,-1.54421,-0.0458,-0.03473,-0.04616,1.18105,0.02379,0.02318,-1.62587,-0.00962,0.02406,-0.00544
13.86,0.2515,0.43092,-0.02945,3.18618,0,-0.04108,-0.11479,0.00044,-0.36994,-0.5071,0.08943,-0.10418,0.7192,-0.26128,0.22301,0.79418,1.25865,-0.30453,-0.01657,1.04741,-0.13924,-0.94622,0.30446,-1.41761,-0.06491,0.05419,1.16574,0.13477,-0.14949,-1.54416,-0.04746,-0.03353,-0.04086,1.18024,0.02856,0.0256,-1.62642,-0.00895,0.02375,-0.00584
13.88,0.25141,0.43093,-0.03013,3.17937,0,-0.03849,-0.11445,-0.00302,-0.36874,-0.50199,0.08499,-0.10526,0.70959,-0.26132,0.21716,0.81587,1.22464,-0.30846,-0.00871,1.04103,-0.12992,-0.94103,0.31363,-1.42078,-0.06889,0.06687,1.16641,0.13736,-0.14716,-1.54401,-0.04915,-0.0323,-0.03549,1.17931,0.03404,0.02835,-1.62693,-0.00822,0.02327,-0.00673
13.9,0.25137,0.4309,-0.03066,3.17327,0,-0.03609,-0.1137,-0.00514,-0.36559,-0.49762,0.07849,-0.10662,0.6995,-0.26309,0.2104,0.84968,1.17499,-0.31007,0.00361,1.03025,-0.11467,-0.92834,0.34442,-1.42098,-0.06371,0.07731,1.16716,0.13887,-0.14546,-1.54414,-0.05083,-0.03109,-0.02994,1.17862,0.03762,0.03009,-1.62754,-0.00764,0.02319,-0.00645
13.92,0.25145,0.43073,-0.03076,3.16881,0,-0.03411,-0.11195,-0.00379,-0.3579,-0.49478,0.06622,-0.10973,0.68846,-0.26819,0.20289,0.91368,1.06758,-0.30897,0.02931,1.00665,-0.08343,-0.89414,0.43211,-1.40953,-0.03172,0.08121,1.16827,0.13778,-0.14522,-1.545,-0.05248,-0.03001,-0.02411,1.17865,0.03641,0.02936,-1.62842,-0.00742,0.02422,-0.00308
13.94,0.25157,0.43051,-0.03071,3.16506,0,-0.03232,-0.10976,-0.00113,-0.34833,-0.49266,0.05192,-0.11324,0.67727,-0.2749,0.19478,0.9895,0.9477,-0.30459,0.0591,0.97876,-0.04619,-0.85277,0.54129,-1.39547,0.00935,0.08254,1.16946,0.13566,-0.14558,-1.54612,-0.05411,-0.02898,-0.01818,1.17891,0.03335,0.02765,-1.62939,-0.00735,0.02564,0.00145
13.96,0.25166,0.43032,-0.03074,3.16104,0,-0.03046,-0.1077,0.00094,-0.33955,-0.49031,0.03863,-0.11654,0.6666,-0.28099,0.18699,1.06024,0.84523,-0.29845,0.08587,0.95324,-0.01137,-0.81569,0.64119,-1.38446,0.04547,0.08451,1.17055,0.13402,-0.14569,-1.5471,-0.05571,-0.02794,-0.01239,1.17903,0.03111,0.02636,-1.6303,-0.00721,0.02686,0.00546
13.98,0.2518,0.4301,-0.03074,3.1568,0,-0.02852,-0.10592,0.00303,-0.33095,-0.4876,0.02492,-0.11988,0.65374,-0.28672,0.17859,1.13033,0.69411,-0.3058,0.11757,0.92594,0.0223,-0.77422,0.73966,-1.36568,0.08505,0.08886,1.17187,0.13227,-0.14576,-1.54819,-0.0575,-0.02682,-0.00616,1.17929,0.02889,0.02513,-1.6313,-0.00707,0.02819,0.00949
14,0.25185,0.42994,-0.03075,3.1532,0,-0.0268,-0.10346,0.00538,-0.32156,-0.48578,0.01163,-0.12323,0.64562,-0.29358,0.17157,1.20425,0.63988,-0.28472,0.14001,0.90135,0.05959,-0.74011,0.8457,-1.3624,0.11955,0.08762,1.17275,0.13054,-0.14604,-1.5491,-0.05889,-0.02589,-0.00084,1.17932,0.02622,0.02356,-1.63214,-0.00696,0.02939,0.01373
14.02,0.25163,0.42999,-0.03083,3.15113,0,-0.02564,-0.09923,0.00816,-0.31052,-0.48654,-0.0002,-0.12671,0.64941,-0.30248,0.16728,1.28732,0.87041,-0.18142,0.13518,0.88494,0.10717,-0.72903,0.97079,-1.40293,0.13831,0.07129,1.17244,0.12909,-0.14678,-1.54946,-0.05924,-0.02544,0.002,1.17869,0.02263,0.02123,-1.63255,-0.00688,0.03015,0.01841
14.04,0.25133,0.4301,-0.03092,3.14968,0,-0.0247,-0.09432,0.01115,-0.29874,-0.4881,-0.0115,-0.13015,0.65823,-0.31255,0.16468,1.37347,1.19634,-0.0504,0.121,0.87148,0.15786,-0.72545,1.10204,-1.45906,0.15157,0.04946,1.17169,0.12773,-0.14769,-1.54961,-0.0592,-0.02517,0.00391,1.17782,0.01867,0.01862,-1.63281,-0.00682,0.03077,0.02323
14.06,0.25106,0.43019,-0.03101,3.14799,0,-0.02368,-0.08972,0.01404,-0.28726,-0.48912,-0.02292,-0.13351,0.66553,-0.32248,0.16215,1.45727,1.46933,0.06496,0.11154,0.8569,0.206,-0.71779,1.22823,-1.5078,0.16703,0.03034,1.17112,0.12636,-0.1485,-1.54983,-0.05929,-0.02482,0.00619,1.17707,0.01494,0.01618,-1.63312,-0.00675,0.03146,0.02791
14.08,0.25079,0.43027,-0.0311,3.14615,0,-0.02256,-0.08513,0.017,-0.27587,-0.49095,-0.03492,-0.13733,0.66955,-0.33083,0.156,1.54571,1.7822,0.19319,0.10026,0.84123,0.25921,-0.71264,1.36488,-1.55777,0.18404,0.01025,1.17061,0.12481,-0.14945,-1.55015,-0.05955,-0.02446,0.00866,1.1763,0.01087,0.01351,-1.6335,-0.0067,0.03212,0.03298
14.1,0.25052,0.43038,-0.03118,3.14478,0,-0.02171,-0.08034,0.01985,-0.26414,-0.49124,-0.04555,-0.14016,0.68166,-0.3427,0.15789,1.62482,2.03502,0.30134,0.09045,0.82858,0.30243,-0.70421,1.48073,-1.60887,0.19642,-0.0091,1.16989,0.12367,-0.15014,-1.55021,-0.05939,-0.02417,0.01054,1.17551,0.00746,0.01126,-1.6337,-0.00662,0.03282,0.03724
14.12,0.25029,0.43054,-0.03121,3.14443,0,-0.02157,-0.07513,0.02235,-0.25165,-0.48743,-0.05264,-0.14051,0.71439,-0.36411,0.18082,1.67929,2.09687,0.34555,0.08736,0.82372,0.31793,-0.68428,1.53918,-1.65939,0.19705,-0.02518,1.16866,0.12366,-0.15016,-1.54959,-0.05808,-0.02405,0.01095,1.1747,0.00598,0.01026,-1.63348,-0.00647,0.03377,0.03942
14.14,0.25009,0.43073,-0.03124,3.14454,0,-0.02168,-0.06975,0.02471,-0.23884,-0.48199,-0.05832,-0.13982,0.75519,-0.38896,0.21194,1.72384,2.09538,0.36883,0.08598,0.82181,0.32312,-0.66094,1.57607,-1.71043,0.19319,-0.04029,1.16723,0.12406,-0.1499,-1.54872,-0.05636,-0.02401,0.01083,1.17389,0.0052,0.00971,-1.63307,-0.0063,0.03475,0.04074
14.16,0.24988,0.43091,-0.03127,3.1445,0,-0.02168,-0.06446,0.02711,-0.22616,-0.47707,-0.06456,-0.13946,0.7926,-0.41215,0.23982,1.77168,2.12414,0.40286,0.08354,0.81847,0.33261,-0.63957,1.62176,-1.76123,0.19153,-0.0558,1.16592,0.12426,-0.14971,-1.54796,-0.05489,-0.02392,0.01102,1.17309,0.00411,0.00896,-1.63271,-0.00615,0.03567,0.04234
14.18,0.24963,0.43108,-0.0313,3.14426,0,-0.0217,-0.05906,0.02964,-0.2135,-0.47309,-0.07114,-0.13973,0.82899,-0.43586,0.26571,1.82486,2.15006,0.43285,0.08195,0.81556,0.34387,-0.61668,1.67203,-1.81283,0.18906,-0.07176,1.16447,0.12452,-0.14979,-1.54719,-0.05318,-0.02388,0.0109,1.17225,0.00296,0.00816,-1.63248,-0.00593,0.0368,0.04443
14.2,0.24947,0.43126,-0.03132,3.14453,0,-0.02172,-0.05387,0.03185,-0.20076,-0.46677,-0.07664,-0.13843,0.86937,-0.45922,0.29768,1.86441,2.16559,0.46563,0.07916,0.81246,0.34892,-0.59608,1.7074,-1.86238,0.18723,-0.0864,1.16326,0.12476,-0.14924,-1.5464,-0.05186,-0.02376,0.01129,1.17149,0.00211,0.00758,-1.63193,-0.00587,0.03751,0.04529
14.22,0.24955,0.43148,-0.03133,3.14604,0,-0.02169,-0.04931,0.03322,-0.18771,-0.4542,-0.07982,-0.13325,0.91883,-0.4813,0.34418,1.86964,2.16757,0.51371,0.07225,0.80769,0.33961,-0.58219,1.70805,-1.90853,0.18886,-0.09807,1.16277,0.12492,-0.14697,-1.54562,-0.05178,-0.02335,0.01334,1.17095,0.00194,0.00747,-1.63052,-0.00629,0.03702,0.04289
14.24,0.2497,0.4317,-0.03132,3.14807,0,-0.02167,-0.04497,0.03427,-0.17464,-0.43935,-0.08189,-0.12651,0.97198,-0.5028,0.39651,1.86132,2.16084,0.56472,0.06418,0.80269,0.32436,-0.57075,1.69419,-1.95201,0.19123,-0.10833,1.16251,0.12504,-0.14411,-1.54484,-0.05211,-0.02285,0.0159,1.1705,0.00204,0.00756,-1.62879,-0.00687,0.0361,0.03929
14.26,0.24982,0.43192,-0.03132,3.14992,0,-0.02165,-0.04049,0.03544,-0.16171,-0.42564,-0.08427,-0.12037,1.02344,-0.52425,0.44636,1.85862,2.15789,0.61258,0.05695,0.79801,0.31167,-0.55843,1.68621,-1.99511,0.19292,-0.11896,1.16213,0.12514,-0.14157,-1.54406,-0.05222,-0.0224,0.01815,1.17,0.00199,0.00758,-1.6272,-0.00736,0.03539,0.03628
14.28,0.24995,0.43214,-0.03131,3.15154,0,-0.02159,-0.03614,0.03669,-0.14818,-0.41141,-0.08744,-0.11463,1.07535,-0.54722,0.49593,1.85787,2.15366,0.66735,0.04851,0.79246,0.29922,-0.54503,1.68058,-2.04515,0.19589,-0.13077,1.1618,0.12541,-0.13879,-1.54325,-0.05246,-0.0219,0.02072,1.16952,0.00209,0.00757,-1.62563,-0.00792,0.03463,0.03307
14.3,0.25007,0.43236,-0.03131,3.15375,0,-0.02162,-0.0316,0.03769,-0.13592,-0.39777,-0.08868,-0.10771,1.12697,-0.56677,0.54718,1.84995,2.15071,0.70876,0.04225,0.7887,0.28497,-0.53448,1.66681,-2.07985,0.19645,-0.13969,1.16142,0.12531,-0.13637,-1.54252,-0.05253,-0.0215,0.02275,1.16902,0.00192,0.00763,-1.62396,-0.00839,0.03388,0.03001
14.32,0.25014,0.43258,-0.03128,3.15747,0,-0.02185,-0.02648,0.03809,-0.12703,-0.38614,-0.08525,-0.09799,1.17775,-0.57766,0.60329,1.82574,2.15457,0.712,0.04253,0.78947,0.26753,-0.53133,1.63506,-2.0749,0.19004,-0.14178,1.16076,0.12419,-0.13507,-1.54194,-0.05201,-0.02142,0.02319,1.16838,0.00097,0.00791,-1.62205,-0.00854,0.03327,0.02767
14.34,0.25019,0.43279,-0.03125,3.16176,0,-0.02216,-0.02118,0.03823,-0.11945,-0.37523,-0.07984,-0.08712,1.2279,-0.58501,0.66055,1.79482,2.16007,0.70188,0.045,0.79213,0.24849,-0.53094,1.59558,-2.05424,0.18124,-0.14085,1.16003,0.12269,-0.13417,-1.54145,-0.05131,-0.02146,0.02308,1.16771,-0.00028,0.00823,-1.62007,-0.00862,0.03268,0.02553
14.36,0.25025,0.433,-0.03121,3.16578,0,-0.02247,-0.01597,0.03848,-0.11136,-0.36412,-0.07509,-0.07673,1.27776,-0.59358,0.71619,1.76689,2.16444,0.69837,0.04633,0.79423,0.23002,-0.52921,1.55912,-2.03936,0.17365,-0.14078,1.15936,0.12136,-0.13312,-1.54094,-0.05071,-0.02144,0.02323,1.16709,-0.00142,0.00847,-1.61816,-0.00875,0.03209,0.02331
14.38,0.25031,0.43323,-0.0312,3.16985,0,-0.02266,-0.01074,0.03877,-0.1029,-0.35236,-0.07133,-0.06647,1.33026,-0.60378,0.77672,1.7387,2.17027,0.69275,0.04824,0.79507,0.21198,-0.52795,1.52415,-2.02997,0.16555,-0.14282,1.15861,0.12003,-0.13194,-1.54034,-0.05005,-0.02142,0.02336,1.16632,-0.00243,0.00896,-1.61607,-0.00879,0.03148,0.021
14.4,0.25036,0.43342,-0.03114,3.17394,0,-0.02311,-0.00552,0.03891,-0.09553,-0.34218,-0.06504,-0.0557,1.37697,-0.60976,0.82721,1.70966,2.17337,0.68822,0.04945,0.79895,0.19276,-0.52631,1.48455,-2.00563,0.15792,-0.13979,1.15799,0.11861,-0.13112,-1.53994,-0.04946,-0.02143,0.02338,1.16585,-0.00379,0.00894,-1.61435,-0.009,0.03092,0.01893
