T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,-0.00637,0.00084,-0.00064,0.00191,4e-05,-0,0.00246,0.00058,-0.00058,0.00082,-4e-05,-7e-05,-9e-05,0.00268,-0.00023,0.00053,0.00134,6e-05,-6e-05,0.00013,0.08047,0.02155,0.00692,0.04904,-0.01618,0.00445,0.01056,-0.01019,0.00607,-0.00038,-0.00186,0.00017,0.00023,0.0002
8.3,-0.00609,0.00056,-0.00062,0.00196,2e-05,-0,0.0025,0.00063,-0.00059,0.00087,-5e-05,-7e-05,-0.0001,0.00267,-0.00022,0.00054,0.00138,6e-05,-6e-05,0.00014,0.08037,0.02125,0.00691,0.04902,-0.01618,0.00445,0.01055,-0.01012,0.0061,-0.00041,-0.00184,0.00017,0.00023,0.00019
8.32,-0.00581,0.00026,-0.00058,0.002,1e-05,-1e-05,0.00252,0.00066,-0.00059,0.00089,-5e-05,-7e-05,-0.0001,0.00267,-0.00023,0.00053,0.0014,6e-05,-6e-05,0.00014,0.08014,0.02112,0.00689,0.04907,-0.01618,0.00444,0.01055,-0.01004,0.00613,-0.00042,-0.00183,0.00017,0.00023,0.00019
8.34,-0.00555,-4e-05,-0.00053,0.00203,-1e-05,-1e-05,0.00252,0.00068,-0.0006,0.00091,-5e-05,-8e-05,-0.0001,0.00266,-0.00025,0.00053,0.00142,6e-05,-6e-05,0.00014,0.07986,0.02104,0.00687,0.04913,-0.01618,0.00444,0.01056,-0.00996,0.00615,-0.00041,-0.00183,0.00017,0.00023,0.00019
8.36,-0.0053,-0.00033,-0.00047,0.00206,-3e-05,-1e-05,0.00251,0.0007,-0.0006,0.00091,-4e-05,-8e-05,-0.0001,0.00264,-0.00026,0.00051,0.00145,7e-05,-6e-05,0.00015,0.07962,0.02093,0.00685,0.04919,-0.01618,0.00444,0.01056,-0.00988,0.00615,-0.0004,-0.00182,0.00018,0.00022,0.00019
8.38,-0.00507,-0.00062,-0.0004,0.00209,-4e-05,-1e-05,0.0025,0.00072,-0.0006,0.00091,-4e-05,-8e-05,-0.0001,0.0026,-0.00027,0.00049,0.00147,7e-05,-6e-05,0.00015,0.07937,0.02081,0.00683,0.04927,-0.01618,0.00443,0.01056,-0.00981,0.00612,-0.00037,-0.00181,0.00018,0.00022,0.00019
8.4,-0.00486,-0.00089,-0.00032,0.00212,-6e-05,-1e-05,0.00248,0.00073,-0.00059,0.0009,-4e-05,-7e-05,-0.0001,0.00257,-0.00029,0.00047,0.0015,7e-05,-5e-05,0.00015,0.07914,0.02068,0.00681,0.04932,-0.01618,0.00443,0.01055,-0.00973,0.0061,-0.00034,-0.0018,0.00018,0.00022,0.00019
8.42,-0.00467,-0.00114,-0.00024,0.00213,-8e-05,-2e-05,0.00246,0.00074,-0.00059,0.00089,-4e-05,-7e-05,-0.0001,0.00258,-0.00029,0.00044,0.00154,7e-05,-4e-05,0.00016,0.07893,0.02051,0.0068,0.04932,-0.01618,0.00442,0.01055,-0.00965,0.00608,-0.00029,-0.0018,0.00018,0.00022,0.0002
8.44,-0.0045,-0.00138,-0.00016,0.00213,-9e-05,-2e-05,0.00244,0.00075,-0.00058,0.00086,-4e-05,-7e-05,-0.0001,0.00261,-0.0003,0.00041,0.00158,7e-05,-4e-05,0.00016,0.07874,0.02033,0.00679,0.04929,-0.01619,0.00442,0.01055,-0.00959,0.00607,-0.00024,-0.00181,0.00017,0.00022,0.0002
8.46,-0.00435,-0.0016,-7e-05,0.00214,-0.00011,-2e-05,0.00242,0.00075,-0.00057,0.00084,-4e-05,-7e-05,-9e-05,0.00263,-0.00032,0.00037,0.00162,7e-05,-3e-05,0.00017,0.07855,0.02014,0.00678,0.04928,-0.0162,0.00442,0.01054,-0.00953,0.00606,-0.00019,-0.00182,0.00017,0.00022,0.00021
8.48,-0.00421,-0.0018,0,0.00214,-0.00013,-2e-05,0.0024,0.00076,-0.00056,0.00082,-4e-05,-7e-05,-9e-05,0.00267,-0.00035,0.00033,0.00166,6e-05,-2e-05,0.00017,0.07837,0.01996,0.00676,0.04927,-0.0162,0.00441,0.01054,-0.00949,0.00607,-0.00014,-0.00183,0.00017,0.00022,0.00021
8.5,-0.0041,-0.00197,7e-05,0.00213,-0.00015,-2e-05,0.00238,0.00076,-0.00055,0.0008,-4e-05,-6e-05,-9e-05,0.00271,-0.00037,0.00029,0.0017,6e-05,-2e-05,0.00018,0.07819,0.01975,0.00674,0.04926,-0.01621,0.00441,0.01053,-0.00946,0.00607,-9e-05,-0.00184,0.00017,0.00022,0.00022
8.52,-0.00407,-0.00207,0.00012,0.00212,-0.00017,-2e-05,0.00237,0.00077,-0.00054,0.00078,-4e-05,-6e-05,-9e-05,0.00273,-0.00039,0.00026,0.00173,6e-05,-1e-05,0.00018,0.07802,0.0195,0.00674,0.04926,-0.01622,0.00439,0.01051,-0.00946,0.00606,-6e-05,-0.00185,0.00017,0.00022,0.00022
8.54,-0.00406,-0.00214,0.00016,0.00209,-0.00018,-2e-05,0.00236,0.00078,-0.00054,0.00076,-4e-05,-6e-05,-8e-05,0.00275,-0.0004,0.00023,0.00175,7e-05,-1e-05,0.00018,0.07786,0.01922,0.00674,0.04926,-0.01622,0.00438,0.01049,-0.00947,0.00606,-4e-05,-0.00186,0.00017,0.00021,0.00023
8.56,-0.00406,-0.00219,0.00019,0.00207,-0.0002,-2e-05,0.00234,0.00078,-0.00053,0.00075,-3e-05,-6e-05,-8e-05,0.00278,-0.00042,0.0002,0.00176,7e-05,-0,0.00018,0.07771,0.01896,0.00673,0.04926,-0.01623,0.00436,0.01047,-0.00949,0.00608,-3e-05,-0.00187,0.00017,0.00021,0.00023
8.58,-0.00406,-0.00224,0.00021,0.00205,-0.00021,-2e-05,0.00233,0.00079,-0.00052,0.00074,-3e-05,-6e-05,-8e-05,0.00281,-0.00042,0.00018,0.00177,7e-05,-0,0.00018,0.07755,0.0187,0.00672,0.04926,-0.01623,0.00435,0.01045,-0.0095,0.00611,-3e-05,-0.00187,0.00017,0.00021,0.00023
8.6,-0.00409,-0.00226,0.00023,0.00202,-0.00022,-2e-05,0.00232,0.0008,-0.00051,0.00073,-3e-05,-6e-05,-8e-05,0.00283,-0.00043,0.00016,0.00177,7e-05,0,0.00018,0.0774,0.01843,0.00671,0.04925,-0.01624,0.00433,0.01042,-0.00951,0.00614,-4e-05,-0.00188,0.00016,0.00021,0.00023
8.62,-0.00416,-0.00226,0.00025,0.002,-0.00023,-2e-05,0.00232,0.0008,-0.00051,0.00073,-3e-05,-6e-05,-8e-05,0.00283,-0.00044,0.00015,0.00175,7e-05,-0,0.00018,0.07725,0.01816,0.00672,0.04918,-0.01625,0.00432,0.0104,-0.00953,0.00617,-7e-05,-0.00187,0.00016,0.00021,0.00023
8.64,-0.00425,-0.00225,0.00026,0.00198,-0.00024,-2e-05,0.00231,0.00081,-0.0005,0.00072,-3e-05,-6e-05,-8e-05,0.00282,-0.00046,0.00016,0.00172,7e-05,-1e-05,0.00017,0.07711,0.01789,0.00673,0.04908,-0.01626,0.0043,0.01038,-0.00955,0.00619,-0.0001,-0.00187,0.00016,0.00022,0.00023
8.66,-0.00431,-0.00226,0.00028,0.00197,-0.00024,-2e-05,0.0023,0.00081,-0.00049,0.00072,-3e-05,-6e-05,-8e-05,0.00281,-0.00045,0.00017,0.00168,7e-05,-1e-05,0.00017,0.07696,0.01761,0.00673,0.04899,-0.01627,0.00429,0.01035,-0.00958,0.00623,-0.00014,-0.00186,0.00016,0.00022,0.00022
8.68,-0.00437,-0.00227,0.00029,0.00195,-0.00024,-2e-05,0.0023,0.00081,-0.00049,0.00072,-3e-05,-6e-05,-8e-05,0.00279,-0.00044,0.00019,0.00164,7e-05,-2e-05,0.00016,0.07679,0.01734,0.00675,0.0489,-0.01628,0.00427,0.01033,-0.0096,0.00627,-0.00018,-0.00186,0.00016,0.00022,0.00022
8.7,-0.00441,-0.00229,0.0003,0.00195,-0.00024,-2e-05,0.00229,0.00081,-0.00049,0.00073,-3e-05,-6e-05,-8e-05,0.00277,-0.00042,0.00021,0.0016,7e-05,-3e-05,0.00016,0.07666,0.01704,0.00676,0.0488,-0.01629,0.00426,0.01031,-0.00963,0.00632,-0.00022,-0.00185,0.00016,0.00022,0.00022
8.72,-0.00441,-0.00234,0.00031,0.00195,-0.00023,-2e-05,0.00229,0.00082,-0.00048,0.00073,-3e-05,-6e-05,-8e-05,0.00275,-0.00042,0.00023,0.00156,7e-05,-3e-05,0.00015,0.07665,0.01671,0.00676,0.04866,-0.01632,0.00425,0.01029,-0.00965,0.00635,-0.00026,-0.00184,0.00016,0.00022,0.00021
8.74,-0.00439,-0.00241,0.00032,0.00196,-0.00021,-2e-05,0.00229,0.00082,-0.00048,0.00074,-3e-05,-6e-05,-8e-05,0.00274,-0.00041,0.00026,0.00152,6e-05,-3e-05,0.00015,0.07669,0.01636,0.00677,0.04851,-0.01634,0.00424,0.01027,-0.00968,0.00639,-0.00029,-0.00183,0.00016,0.00022,0.00021
8.76,-0.00435,-0.00249,0.00032,0.00198,-0.0002,-1e-05,0.00228,0.00082,-0.00048,0.00075,-3e-05,-6e-05,-8e-05,0.00272,-0.0004,0.00029,0.00149,6e-05,-4e-05,0.00014,0.07669,0.01601,0.00678,0.04836,-0.01636,0.00423,0.01025,-0.00971,0.00641,-0.00031,-0.00182,0.00017,0.00022,0.0002
8.78,-0.00429,-0.0026,0.00034,0.002,-0.00019,-1e-05,0.00229,0.00083,-0.00049,0.00075,-4e-05,-6e-05,-9e-05,0.0027,-0.00039,0.00032,0.00146,6e-05,-4e-05,0.00014,0.07669,0.01568,0.00679,0.04821,-0.01639,0.00422,0.01024,-0.00973,0.00641,-0.00033,-0.00181,0.00017,0.00022,0.0002
8.8,-0.0042,-0.00272,0.00035,0.00202,-0.00017,-1e-05,0.00229,0.00083,-0.00049,0.00076,-4e-05,-6e-05,-9e-05,0.00269,-0.00038,0.00035,0.00144,6e-05,-4e-05,0.00014,0.07669,0.01531,0.0068,0.04807,-0.01641,0.00421,0.01022,-0.00974,0.00642,-0.00033,-0.0018,0.00017,0.00022,0.0002
8.82,-0.00409,-0.00289,0.00037,0.00206,-0.00016,-1e-05,0.00228,0.00084,-0.00049,0.00077,-4e-05,-6e-05,-9e-05,0.00269,-0.00038,0.00037,0.00143,6e-05,-5e-05,0.00014,0.07671,0.0148,0.00682,0.04795,-0.01643,0.0042,0.0102,-0.00972,0.00648,-0.00031,-0.00181,0.00017,0.00022,0.0002
8.84,-0.00396,-0.00307,0.00039,0.0021,-0.00014,-1e-05,0.00228,0.00085,-0.00049,0.00079,-3e-05,-6e-05,-9e-05,0.00269,-0.00038,0.00039,0.00143,5e-05,-5e-05,0.00014,0.07674,0.01424,0.00685,0.04785,-0.01644,0.00419,0.01018,-0.00969,0.00655,-0.00028,-0.00183,0.00017,0.00022,0.00021
8.86,-0.00383,-0.00325,0.00042,0.00214,-0.00012,-1e-05,0.00228,0.00086,-0.0005,0.0008,-3e-05,-6e-05,-9e-05,0.0027,-0.00038,0.0004,0.00144,5e-05,-5e-05,0.00014,0.07675,0.01371,0.00687,0.04773,-0.01646,0.00418,0.01016,-0.00966,0.0066,-0.00025,-0.00184,0.00016,0.00022,0.00021
8.88,-0.0037,-0.00344,0.00044,0.00219,-0.0001,-1e-05,0.00227,0.00086,-0.0005,0.00081,-3e-05,-6e-05,-9e-05,0.00271,-0.00039,0.00042,0.00145,5e-05,-5e-05,0.00014,0.0768,0.01316,0.00689,0.04762,-0.01647,0.00417,0.01015,-0.00962,0.00667,-0.00022,-0.00186,0.00016,0.00022,0.00022
8.9,-0.00356,-0.00362,0.00047,0.00222,-9e-05,-1e-05,0.00227,0.00088,-0.0005,0.00082,-3e-05,-6e-05,-9e-05,0.00273,-0.0004,0.00043,0.00147,6e-05,-5e-05,0.00014,0.0768,0.01264,0.00691,0.04752,-0.01649,0.00416,0.01013,-0.00958,0.00672,-0.00019,-0.00187,0.00016,0.00022,0.00022
8.92,-0.00342,-0.00377,0.00049,0.00226,-8e-05,-1e-05,0.00226,0.00089,-0.0005,0.00082,-3e-05,-6e-05,-0.0001,0.00274,-0.00042,0.00043,0.00149,6e-05,-6e-05,0.00015,0.07668,0.01222,0.00692,0.04744,-0.01651,0.00414,0.01011,-0.00955,0.00676,-0.00018,-0.00187,0.00016,0.00022,0.00022
8.94,-0.00328,-0.00389,0.00051,0.00229,-7e-05,-1e-05,0.00226,0.0009,-0.0005,0.00083,-3e-05,-6e-05,-0.0001,0.00274,-0.00043,0.00042,0.00152,6e-05,-6e-05,0.00015,0.07652,0.01183,0.00692,0.04736,-0.01653,0.00413,0.01009,-0.00952,0.00679,-0.00018,-0.00186,0.00016,0.00022,0.00022
8.96,-0.00316,-0.00401,0.00053,0.00231,-6e-05,-1e-05,0.00225,0.00091,-0.0005,0.00084,-3e-05,-6e-05,-0.0001,0.00275,-0.00046,0.00042,0.00154,6e-05,-7e-05,0.00015,0.07639,0.01143,0.00692,0.04729,-0.01654,0.00412,0.01007,-0.00948,0.00683,-0.00019,-0.00186,0.00016,0.00022,0.00022
8.98,-0.00305,-0.00411,0.00055,0.00234,-6e-05,-1e-05,0.00224,0.00092,-0.00049,0.00084,-3e-05,-6e-05,-0.0001,0.00276,-0.00049,0.0004,0.00156,7e-05,-7e-05,0.00015,0.07627,0.01101,0.00692,0.04721,-0.01656,0.0041,0.01005,-0.00943,0.00688,-0.00021,-0.00186,0.00016,0.00022,0.00022
9,-0.00296,-0.00419,0.00056,0.00236,-5e-05,-0,0.00222,0.00093,-0.00049,0.00084,-3e-05,-6e-05,-0.0001,0.00276,-0.00052,0.00039,0.00158,7e-05,-8e-05,0.00015,0.07612,0.01062,0.00692,0.04715,-0.01658,0.00409,0.01003,-0.00939,0.00693,-0.00023,-0.00185,0.00016,0.00022,0.00022
9.02,-0.00289,-0.00423,0.00058,0.00237,-6e-05,-0,0.00222,0.00094,-0.00048,0.00085,-3e-05,-6e-05,-0.0001,0.00276,-0.00055,0.00037,0.00159,7e-05,-7e-05,0.00015,0.07584,0.01031,0.00692,0.04714,-0.01659,0.00407,0.01001,-0.00935,0.00695,-0.00026,-0.00183,0.00016,0.00022,0.00022
9.04,-0.00283,-0.00425,0.00059,0.00237,-6e-05,-0,0.00221,0.00094,-0.00048,0.00085,-3e-05,-6e-05,-0.0001,0.00276,-0.00057,0.00036,0.0016,6e-05,-6e-05,0.00015,0.07551,0.01001,0.00691,0.04714,-0.0166,0.00405,0.00999,-0.00932,0.00696,-0.0003,-0.0018,0.00016,0.00022,0.00021
9.06,-0.00278,-0.00427,0.00061,0.00238,-7e-05,-0,0.00221,0.00095,-0.00047,0.00085,-3e-05,-5e-05,-0.0001,0.00274,-0.00059,0.00034,0.00161,6e-05,-6e-05,0.00016,0.07521,0.0097,0.0069,0.04714,-0.01661,0.00404,0.00997,-0.00929,0.00698,-0.00032,-0.00178,0.00016,0.00022,0.00021
9.08,-0.00272,-0.0043,0.00063,0.00239,-7e-05,-0,0.00221,0.00095,-0.00047,0.00085,-3e-05,-5e-05,-0.0001,0.00273,-0.00061,0.00032,0.00161,6e-05,-5e-05,0.00016,0.0749,0.00942,0.00688,0.04713,-0.01662,0.00402,0.00995,-0.00927,0.00698,-0.00035,-0.00176,0.00017,0.00022,0.0002
9.1,-0.00266,-0.00432,0.00065,0.0024,-8e-05,-0,0.00221,0.00095,-0.00046,0.00085,-4e-05,-5e-05,-0.0001,0.00271,-0.00063,0.00031,0.00161,6e-05,-4e-05,0.00016,0.07459,0.00909,0.00687,0.04713,-0.01663,0.004,0.00993,-0.00923,0.00699,-0.00036,-0.00174,0.00017,0.00022,0.0002
9.12,-0.00259,-0.00435,0.00068,0.00241,-7e-05,0,0.00221,0.00096,-0.00046,0.00085,-4e-05,-5e-05,-0.0001,0.00269,-0.00064,0.00029,0.00161,7e-05,-5e-05,0.00016,0.0743,0.00862,0.00686,0.04715,-0.01664,0.00398,0.0099,-0.00918,0.00705,-0.00035,-0.00175,0.00017,0.00022,0.0002
9.14,-0.00252,-0.00438,0.0007,0.00243,-6e-05,0,0.00221,0.00097,-0.00046,0.00085,-4e-05,-5e-05,-0.0001,0.00266,-0.00064,0.00029,0.00161,7e-05,-6e-05,0.00015,0.074,0.00811,0.00684,0.04718,-0.01664,0.00396,0.00987,-0.00912,0.00712,-0.00034,-0.00176,0.00016,0.00022,0.00021
9.16,-0.00243,-0.00442,0.00073,0.00245,-6e-05,0,0.00222,0.00097,-0.00046,0.00086,-4e-05,-5e-05,-0.0001,0.00263,-0.00063,0.00028,0.00161,8e-05,-6e-05,0.00015,0.07371,0.00761,0.00683,0.0472,-0.01665,0.00394,0.00984,-0.00907,0.00718,-0.00032,-0.00176,0.00016,0.00022,0.00022
9.18,-0.00233,-0.00446,0.00076,0.00248,-5e-05,0,0.00223,0.00098,-0.00047,0.00086,-4e-05,-6e-05,-0.0001,0.0026,-0.00062,0.00028,0.0016,8e-05,-7e-05,0.00015,0.07339,0.0071,0.00682,0.04723,-0.01665,0.00391,0.00982,-0.00903,0.00723,-0.0003,-0.00177,0.00016,0.00022,0.00022
9.2,-0.00225,-0.0045,0.0008,0.00252,-4e-05,1e-05,0.00225,0.00098,-0.00047,0.00087,-4e-05,-6e-05,-0.0001,0.00256,-0.0006,0.00028,0.0016,9e-05,-7e-05,0.00014,0.07312,0.00661,0.00681,0.04723,-0.01666,0.00389,0.00979,-0.009,0.00728,-0.00028,-0.00178,0.00016,0.00022,0.00023
9.22,-0.00225,-0.00452,0.00083,0.00257,-5e-05,0,0.00225,0.00098,-0.00048,0.00088,-4e-05,-6e-05,-0.0001,0.0025,-0.00058,0.0003,0.00158,9e-05,-7e-05,0.00014,0.07299,0.00616,0.00682,0.04717,-0.01667,0.00388,0.00976,-0.00898,0.00732,-0.00027,-0.00179,0.00016,0.00022,0.00023
9.24,-0.0023,-0.00452,0.00087,0.00263,-5e-05,0,0.00226,0.00098,-0.00048,0.00089,-4e-05,-6e-05,-0.00011,0.00244,-0.00055,0.00031,0.00156,8e-05,-7e-05,0.00014,0.07291,0.00573,0.00683,0.04708,-0.01669,0.00386,0.00974,-0.00898,0.00735,-0.00027,-0.0018,0.00016,0.00022,0.00023
9.26,-0.00234,-0.0045,0.00091,0.00268,-6e-05,0,0.00227,0.00098,-0.00048,0.0009,-4e-05,-6e-05,-0.00011,0.00237,-0.00051,0.00033,0.00154,7e-05,-7e-05,0.00014,0.07281,0.00528,0.00684,0.047,-0.01671,0.00384,0.00971,-0.00897,0.00738,-0.00027,-0.0018,0.00016,0.00022,0.00023
9.28,-0.00238,-0.00445,0.00097,0.00273,-6e-05,0,0.00227,0.00098,-0.00048,0.00091,-4e-05,-6e-05,-0.00011,0.0023,-0.00047,0.00034,0.00152,7e-05,-7e-05,0.00013,0.0727,0.00482,0.00686,0.04692,-0.01673,0.00383,0.00968,-0.00896,0.00741,-0.00027,-0.00181,0.00015,0.00022,0.00023
9.3,-0.00247,-0.00438,0.00103,0.00277,-6e-05,0,0.00227,0.00097,-0.00049,0.00092,-4e-05,-6e-05,-0.00011,0.00221,-0.00043,0.00036,0.00149,6e-05,-7e-05,0.00013,0.07261,0.00437,0.00688,0.04684,-0.01674,0.00381,0.00966,-0.00896,0.00742,-0.00027,-0.00181,0.00015,0.00022,0.00023
9.32,-0.00261,-0.00429,0.0011,0.00276,-7e-05,0,0.00229,0.00097,-0.00049,0.00092,-4e-05,-6e-05,-0.00011,0.00212,-0.00037,0.00038,0.00146,6e-05,-6e-05,0.00013,0.07256,0.00396,0.00689,0.04679,-0.01676,0.0038,0.00964,-0.00896,0.00738,-0.00028,-0.00179,0.00015,0.00022,0.00023
9.34,-0.00279,-0.00417,0.00117,0.00274,-7e-05,0,0.0023,0.00097,-0.00049,0.00091,-4e-05,-6e-05,-0.00011,0.00201,-0.00032,0.00039,0.00143,6e-05,-6e-05,0.00012,0.07253,0.00357,0.0069,0.04676,-0.01677,0.00379,0.00963,-0.00896,0.00732,-0.00028,-0.00178,0.00015,0.00022,0.00022
9.36,-0.00299,-0.00401,0.00126,0.0027,-8e-05,1e-05,0.00231,0.00097,-0.00049,0.00091,-4e-05,-6e-05,-0.0001,0.0019,-0.00027,0.0004,0.0014,6e-05,-6e-05,0.00012,0.07249,0.00316,0.00692,0.04672,-0.01678,0.00378,0.00962,-0.00894,0.00725,-0.00027,-0.00176,0.00015,0.00021,0.00021
9.38,-0.0032,-0.00382,0.00135,0.00266,-8e-05,1e-05,0.00231,0.00097,-0.00049,0.0009,-4e-05,-6e-05,-0.0001,0.00179,-0.00023,0.0004,0.00137,5e-05,-6e-05,0.00012,0.07246,0.00276,0.00694,0.04669,-0.0168,0.00377,0.0096,-0.00892,0.00714,-0.00025,-0.00174,0.00016,0.00021,0.0002
9.4,-0.00345,-0.00359,0.00145,0.00259,-9e-05,1e-05,0.00232,0.00097,-0.00049,0.0009,-4e-05,-6e-05,-0.0001,0.00167,-0.00019,0.00041,0.00135,5e-05,-6e-05,0.00011,0.07243,0.00235,0.00695,0.04664,-0.01681,0.00375,0.00959,-0.00887,0.00703,-0.0002,-0.00172,0.00016,0.00021,0.0002
9.42,-0.00379,-0.00329,0.00156,0.0025,-0.0001,1e-05,0.00232,0.00096,-0.00049,0.00088,-4e-05,-6e-05,-0.0001,0.00155,-0.00014,0.00041,0.00132,5e-05,-5e-05,0.00011,0.07239,0.00189,0.00698,0.04657,-0.01683,0.00374,0.00957,-0.00879,0.00699,-0.00013,-0.00174,0.00015,0.0002,0.0002
9.44,-0.00416,-0.00295,0.00167,0.00238,-0.00011,1e-05,0.00232,0.00094,-0.00048,0.00087,-4e-05,-6e-05,-0.0001,0.00143,-9e-05,0.00042,0.00131,5e-05,-5e-05,0.00011,0.07233,0.00141,0.007,0.04648,-0.01684,0.00373,0.00955,-0.00869,0.007,-4e-05,-0.00177,0.00014,0.0002,0.00021
9.46,-0.00454,-0.00258,0.00178,0.00226,-0.00012,2e-05,0.00232,0.00093,-0.00048,0.00085,-4e-05,-5e-05,-9e-05,0.00132,-5e-05,0.00042,0.0013,4e-05,-5e-05,0.0001,0.07228,0.00093,0.00702,0.0464,-0.01686,0.00372,0.00953,-0.0086,0.00701,5e-05,-0.00179,0.00014,0.0002,0.00021
9.48,-0.00492,-0.0022,0.0019,0.00214,-0.00012,2e-05,0.00232,0.00091,-0.00047,0.00083,-4e-05,-5e-05,-9e-05,0.00122,-4e-05,0.00041,0.0013,4e-05,-5e-05,0.0001,0.07227,0.00052,0.00704,0.04633,-0.01688,0.00371,0.00952,-0.0085,0.00705,0.00013,-0.00183,0.00013,0.00019,0.00022
9.5,-0.00529,-0.00179,0.00201,0.00201,-0.00012,2e-05,0.00232,0.00089,-0.00047,0.00081,-4e-05,-5e-05,-9e-05,0.00112,-2e-05,0.00041,0.00131,4e-05,-5e-05,0.0001,0.07217,-2e-05,0.00706,0.04624,-0.0169,0.0037,0.00949,-0.00838,0.00709,0.00021,-0.00185,0.00013,0.00018,0.00023
9.52,-0.00562,-0.00132,0.00211,0.0019,-0.00012,3e-05,0.00231,0.00089,-0.00046,0.0008,-4e-05,-5e-05,-9e-05,0.00099,1e-05,0.00039,0.00134,4e-05,-5e-05,0.00011,0.07185,-0.00092,0.00708,0.04614,-0.01692,0.00367,0.00945,-0.00823,0.0071,0.00024,-0.00183,0.00013,0.00018,0.00023
9.54,-0.00593,-0.00082,0.0022,0.00179,-0.0001,3e-05,0.00231,0.00088,-0.00044,0.00078,-4e-05,-5e-05,-8e-05,0.00086,4e-05,0.00038,0.00138,4e-05,-4e-05,0.00011,0.07144,-0.00194,0.00711,0.04603,-0.01695,0.00364,0.0094,-0.00805,0.00707,0.00025,-0.00179,0.00013,0.00018,0.00023
9.56,-0.00625,-0.00034,0.00229,0.00168,-9e-05,4e-05,0.0023,0.00087,-0.00043,0.00075,-4e-05,-5e-05,-8e-05,0.00074,6e-05,0.00035,0.00142,4e-05,-4e-05,0.00012,0.07105,-0.0029,0.00713,0.04593,-0.01697,0.00361,0.00936,-0.00788,0.00701,0.00023,-0.00174,0.00014,0.00019,0.00023
9.58,-0.00659,0.00015,0.00237,0.00158,-7e-05,4e-05,0.0023,0.00086,-0.00042,0.00073,-4e-05,-5e-05,-8e-05,0.00064,7e-05,0.00033,0.00147,4e-05,-3e-05,0.00012,0.07071,-0.00383,0.00715,0.04581,-0.01699,0.00358,0.00931,-0.00774,0.00694,0.00019,-0.00167,0.00015,0.00019,0.00023
9.6,-0.00689,0.00061,0.00243,0.0015,-6e-05,5e-05,0.0023,0.00085,-0.00042,0.0007,-4e-05,-4e-05,-7e-05,0.00053,8e-05,0.0003,0.00153,4e-05,-3e-05,0.00013,0.07025,-0.00482,0.00717,0.04571,-0.01701,0.00355,0.00927,-0.00757,0.0068,0.00011,-0.00159,0.00016,0.0002,0.00022
9.62,-0.00714,0.00101,0.00249,0.00146,-5e-05,5e-05,0.00229,0.00083,-0.00041,0.00068,-4e-05,-4e-05,-7e-05,0.0004,8e-05,0.00025,0.00158,5e-05,-2e-05,0.00014,0.06955,-0.00597,0.00719,0.04567,-0.01704,0.00351,0.00921,-0.00728,0.00661,-4e-05,-0.00148,0.00017,0.0002,0.0002
9.64,-0.00738,0.00134,0.00253,0.00143,-4e-05,6e-05,0.00227,0.00082,-0.00041,0.00065,-4e-05,-5e-05,-6e-05,0.00025,8e-05,0.00019,0.00163,5e-05,-1e-05,0.00014,0.06874,-0.00718,0.0072,0.04566,-0.01706,0.00346,0.00916,-0.00698,0.00656,-0.00021,-0.00138,0.00019,0.00019,0.00017
9.66,-0.00766,0.00161,0.00256,0.00142,-4e-05,6e-05,0.00227,0.00082,-0.0004,0.00062,-4e-05,-5e-05,-6e-05,0.00011,7e-05,0.00014,0.00167,5e-05,-0,0.00015,0.06795,-0.00835,0.00721,0.04564,-0.01708,0.00342,0.0091,-0.0068,0.00673,-0.00036,-0.00133,0.0002,0.00017,0.00015
9.68,-0.00802,0.00182,0.00256,0.00141,-5e-05,6e-05,0.00227,0.00081,-0.00041,0.00058,-4e-05,-5e-05,-5e-05,-3e-05,7e-05,8e-05,0.00171,5e-05,1e-05,0.00015,0.06725,-0.00951,0.00722,0.04562,-0.01711,0.00337,0.00904,-0.00675,0.00704,-0.00051,-0.00131,0.00021,0.00014,0.00012
9.7,-0.00834,0.00183,0.00255,0.00142,-6e-05,6e-05,0.00227,0.00081,-0.00041,0.00055,-4e-05,-5e-05,-5e-05,-0.00016,6e-05,2e-05,0.00173,5e-05,2e-05,0.00016,0.06635,-0.01068,0.00724,0.04563,-0.01712,0.00333,0.00898,-0.00673,0.00754,-0.00066,-0.00132,0.00021,0.00012,0.0001
9.72,-0.00851,0.0015,0.00252,0.00148,-0.00011,5e-05,0.00227,0.00082,-0.00041,0.00052,-4e-05,-5e-05,-4e-05,-0.00029,3e-05,-5e-05,0.00174,5e-05,3e-05,0.00016,0.06497,-0.01195,0.00727,0.04568,-0.01713,0.00329,0.00892,-0.00662,0.00832,-0.00081,-0.0014,0.0002,0.00012,0.00011
9.74,-0.00865,0.00094,0.00247,0.00155,-0.00017,5e-05,0.00227,0.00083,-0.00041,0.00049,-4e-05,-5e-05,-4e-05,-0.0004,-2e-05,-0.00012,0.00173,5e-05,4e-05,0.00016,0.0634,-0.01321,0.00733,0.04575,-0.01712,0.00324,0.00886,-0.00647,0.00922,-0.00096,-0.00149,0.00019,0.00013,0.00012
