T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.1,-0.01315,0.00478,0.00306,0.01392,-0.02901,0.00303,0.02548,0.01375,0.0183,0.14139,0.11047,0,0.19246,-0.04766,-0.06655,0.05632,-0.27334,-0.0565,-0.05518,-0.21163,0.19567,-0.00244,0.02221,0.01314,-0.04679,0.08909,0.02064,-0.00619,0.02762,-0.01313,-0.00153,-0.00123,-0.00058,0.02172,-0.00928,0.02219,-0.01844,0.00315,0.0017,0.00089
52.12,-0.01158,0.00262,0.00246,0.01113,-0.01768,0.00302,0.01943,0.01202,0.01812,0.09601,0.1009,0,0.15609,-0.0586,-0.062,0.04956,-0.26622,-0.0339,-0.06358,-0.20358,0.18262,0.02399,0.00818,0.02531,-0.03099,0.08827,0.01295,-0.01461,0.01308,-0.01384,0.00011,-0.00083,-0.00011,0.01357,-0.00914,0.01468,-0.0185,0.0031,0.00197,0.00109
52.14,-0.00931,0.00065,0.00169,0.00832,-0.00829,0.00366,0.01361,0.00936,0.01855,0.05303,0.09142,0,0.11528,-0.06518,-0.05686,0.03316,-0.26115,-0.01733,-0.07522,-0.19429,0.173,0.04404,-0.01051,0.0395,-0.02242,0.09022,0.00749,-0.02212,-0.0004,-0.0134,0.00161,-0.00043,0.0003,0.00676,-0.01176,0.00461,-0.01644,0.00254,0.0023,0.00133
52.16,-0.00642,-0.00096,0.00077,0.0054,-0.0023,0.00502,0.0102,0.00561,0.0191,0.01748,0.08321,0,0.07368,-0.06674,-0.05304,0.00446,-0.26144,-0.01004,-0.08942,-0.1833,0.17124,0.05433,-0.03686,0.05602,-0.02261,0.09649,0.00571,-0.02777,-0.01162,-0.01186,0.00282,-6e-05,0.00062,0.0027,-0.01732,-0.00802,-0.01236,0.00142,0.00265,0.00161
52.18,-0.00311,-0.00214,-0.00027,0.00228,-0.00073,0.00713,0.01105,0.00072,0.01932,-0.0068,0.07713,0,0.03447,-0.06399,-0.05289,-0.03891,-0.26951,-0.01392,-0.10526,-0.16935,0.18177,0.05168,-0.07487,0.07467,-0.03169,0.10813,0.00868,-0.03096,-0.01967,-0.00956,0.00366,0.00022,0.0008,0.00246,-0.02564,-0.02288,-0.00675,-0.00021,0.00301,0.00191
52.2,0.00032,-0.00288,-0.00136,-0.00106,-0.00412,0.01,0.01764,-0.00525,0.01875,-0.01691,0.07372,0,0.00061,-0.05891,-0.05915,-0.09877,-0.28677,-0.02967,-0.12147,-0.15057,0.20894,0.03301,-0.12927,0.09461,-0.04851,0.12561,0.01704,-0.03133,-0.02382,-0.00709,0.00405,0.0004,0.00085,0.00679,-0.03618,-0.03929,-0.00045,-0.00225,0.00336,0.0022
52.22,0.00355,-0.0032,-0.00243,-0.00452,-0.01258,0.01356,0.03094,-0.01209,0.01696,-0.01085,0.07329,0,-0.02555,-0.05423,-0.07463,-0.17614,-0.31355,-0.0568,-0.13665,-0.12463,0.25647,-0.00448,-0.20522,0.11432,-0.07089,0.14857,0.03097,-0.02877,-0.02354,-0.00511,0.00397,0.00045,0.00077,0.01606,-0.04808,-0.05619,0.00554,-0.0045,0.00366,0.00245
52.24,0.0063,-0.00319,-0.00341,-0.00793,-0.02571,0.01768,0.05113,-0.01949,0.01357,0.01235,0.07592,0,-0.04297,-0.05282,-0.10173,-0.27085,-0.34874,-0.09365,-0.14949,-0.08901,0.32653,-0.06295,-0.30801,0.13151,-0.09612,0.17551,0.05003,-0.02341,-0.01862,-0.00416,0.00341,0.00037,0.00056,0.03006,-0.06031,-0.07223,0.0104,-0.00677,0.00387,0.00264
52.26,0.00838,-0.00292,-0.00424,-0.01094,-0.04251,0.02209,0.0773,-0.027,0.00822,0.05234,0.08147,0,-0.05244,-0.05721,-0.14197,-0.38097,-0.38954,-0.13722,-0.15893,-0.04133,0.41889,-0.14347,-0.44233,0.1431,-0.12106,0.20346,0.07299,-0.01559,-0.00924,-0.00449,0.00239,0.00016,0.00026,0.04786,-0.07164,-0.08581,0.01361,-0.00882,0.00397,0.00272
52.28,0.0097,-0.00251,-0.00491,-0.01303,-0.06123,0.02639,0.10725,-0.03397,0.00069,0.10715,0.08953,0,-0.05655,-0.06947,-0.19561,-0.50186,-0.43102,-0.18281,-0.16414,0.02031,0.53,-0.24531,-0.61127,0.14502,-0.14204,0.22766,0.09764,-0.00594,0.00394,-0.00606,0.00095,-0.00014,-0.00011,0.06763,-0.08059,-0.09489,0.01506,-0.01041,0.00392,0.00268
52.3,0.01026,-0.00207,-0.00537,-0.01353,-0.07939,0.03002,0.13749,-0.03955,-0.00916,0.17318,0.09944,0,-0.05938,-0.09118,-0.26149,-0.62575,-0.46623,-0.22408,-0.1644,0.09679,0.65281,-0.36552,-0.81536,0.13237,-0.15488,0.24176,0.12076,0.00457,0.01976,-0.00851,-0.00083,-0.00052,-0.00052,0.08668,-0.08543,-0.09708,0.01493,-0.01128,0.00367,0.00248
52.32,0.01008,-0.00174,-0.00562,-0.01177,-0.09429,0.03234,0.164,-0.04283,-0.0215,0.24599,0.11042,0,-0.06565,-0.12328,-0.33726,-0.74297,-0.4875,-0.25422,-0.15915,0.18748,0.77826,-0.49898,-1.05249,0.10017,-0.15579,0.23923,0.13883,0.01487,0.03679,-0.01131,-0.00285,-0.00091,-0.00092,0.10204,-0.08452,-0.09015,0.0136,-0.01118,0.0032,0.0021
52.34,0.00925,-0.0016,-0.00561,-0.00736,-0.1038,0.03287,0.18348,-0.04314,-0.03667,0.32153,0.12173,0,-0.07947,-0.16587,-0.41999,-0.84434,-0.48862,-0.26796,-0.14805,0.28954,0.89779,-0.63899,-1.31821,0.04454,-0.14272,0.21557,0.14906,0.02396,0.05356,-0.01395,-0.00499,-0.00126,-0.00127,0.11138,-0.07689,-0.07292,0.01148,-0.00997,0.0025,0.00156
52.36,0.0079,-0.00168,-0.00533,-0.00038,-0.10687,0.03134,0.19414,-0.04024,-0.0553,0.39678,0.13284,0,-0.10348,-0.21789,-0.50616,-0.92244,-0.46636,-0.26295,-0.13106,0.39709,1.00473,-0.77708,-1.60502,-0.03611,-0.11651,0.17005,0.15013,0.03113,0.06875,-0.016,-0.0071,-0.00154,-0.00154,0.11362,-0.06269,-0.04595,0.00892,-0.0077,0.00161,0.00088
52.38,0.00617,-0.00197,-0.00476,0.00853,-0.10367,0.02777,0.19578,-0.03439,-0.07815,0.46938,0.14331,0,-0.13843,-0.2767,-0.59109,-0.97128,-0.42098,-0.24009,-0.10864,0.50021,1.09379,-0.90187,-1.90001,-0.14038,-0.08123,0.10636,0.14233,0.03586,0.08109,-0.01713,-0.00899,-0.0017,-0.00171,0.10908,-0.04336,-0.01187,0.00624,-0.00461,0.00062,0.00013
52.4,0.00427,-0.00239,-0.00389,0.01816,-0.09539,0.02244,0.18957,-0.02629,-0.106,0.53702,0.15274,0,-0.18323,-0.33789,-0.66854,-0.98576,-0.35607,-0.20314,-0.08179,0.58495,1.1602,-0.99876,-2.18393,-0.26345,-0.04393,0.03244,0.12737,0.03786,0.08929,-0.01711,-0.01044,-0.00171,-0.00173,0.09928,-0.02158,0.02471,0.00369,-0.00116,-0.00034,-0.00058
52.42,0.00244,-0.00286,-0.0027,0.02707,-0.08379,0.01578,0.17745,-0.0169,-0.13945,0.59762,0.16072,0,-0.2355,-0.39612,-0.73176,-0.96223,-0.27792,-0.1576,-0.05209,0.63638,1.19963,-1.05246,-2.43516,-0.39758,-0.01296,-0.04126,0.10775,0.03699,0.09221,-0.0158,-0.01122,-0.00153,-0.00161,0.08637,-0.00053,0.05837,0.0015,0.00213,-0.00113,-0.00115
52.44,0.00085,-0.00329,-0.00122,0.03401,-0.07061,0.00824,0.16141,-0.00716,-0.17881,0.64991,0.16684,0,-0.29246,-0.4465,-0.77534,-0.89978,-0.19448,-0.10898,-0.02164,0.64369,1.20883,-1.05151,-2.63703,-0.53313,0.00466,-0.10442,0.08591,0.0334,0.08918,-0.01315,-0.0112,-0.00116,-0.00133,0.07243,0.01712,0.08456,-0.00018,0.00479,-0.00161,-0.00146
52.46,-0.00036,-0.00361,0.0005,0.03817,-0.05718,0.00019,0.14307,0.00221,-0.22385,0.69364,0.17073,0,-0.35136,-0.48541,-0.79646,-0.80142,-0.11501,-0.06181,0.00687,0.60372,1.18598,-0.99149,-2.78225,-0.65884,0.00489,-0.14851,0.06377,0.02757,0.08029,-0.00919,-0.01037,-0.00061,-0.00091,0.05897,0.02989,0.10074,-0.00125,0.00653,-0.00173,-0.00149
52.48,-0.00111,-0.00382,0.00238,0.03929,-0.04443,-0.00797,0.1237,0.01063,-0.2734,0.7293,0.17198,0,-0.40916,-0.51035,-0.795,-0.6751,-0.05057,-0.01983,0.02993,0.52201,1.13092,-0.87615,-2.8728,-0.76084,-0.01285,-0.16678,0.0427,0.02037,0.06646,-0.00413,-0.00889,8e-05,-0.0004,0.04695,0.03755,0.10652,-0.00166,0.00724,-0.00148,-0.00123
52.5,-0.00137,-0.00392,0.00426,0.03748,-0.03299,-0.01584,0.10435,0.01763,-0.32515,0.75769,0.17011,0,-0.46217,-0.51963,-0.77295,-0.53352,-0.01382,0.0137,0.04322,0.41197,1.0451,-0.71681,-2.91759,-0.82249,-0.04613,-0.15399,0.02375,0.01302,0.04939,0.00172,-0.00707,0.00081,0.00016,0.03686,0.0409,0.10332,-0.00142,0.00698,-0.00093,-0.00074
52.52,-0.00114,-0.00394,0.00597,0.03316,-0.02328,-0.02302,0.08585,0.02281,-0.37614,0.77968,0.16462,0,-0.50652,-0.51239,-0.73358,-0.39155,-0.01565,0.03569,0.04267,0.29108,0.93132,-0.52956,-2.92867,-0.82754,-0.09062,-0.10669,0.00768,0.00684,0.03113,0.00791,-0.00526,0.0015,0.00068,0.02887,0.04132,0.09356,-0.00058,0.00589,-0.00016,-0.0001
52.54,-0.00045,-0.00391,0.00734,0.02679,-0.01542,-0.02921,0.06885,0.02595,-0.42362,0.79606,0.15506,0,-0.53914,-0.4889,-0.68011,-0.2619,-0.05993,0.04322,0.0261,0.17539,0.79342,-0.33098,-2.91658,-0.76543,-0.14172,-0.02413,-0.00515,0.0028,0.01332,0.01404,-0.00376,0.00207,0.00111,0.02293,0.04027,0.07972,0.0008,0.00414,0.00072,0.00061
52.56,0.00064,-0.00386,0.00825,0.01881,-0.00934,-0.0343,0.05374,0.027,-0.46545,0.80742,0.14108,0,-0.55829,-0.45087,-0.61524,-0.15267,-0.13957,0.03352,-0.00557,0.07611,0.63661,-0.13592,-2.88732,-0.63533,-0.19544,0.09077,-0.01475,0.00128,-0.00315,0.01975,-0.00273,0.00251,0.00144,0.0188,0.03893,0.06374,0.0026,0.00191,0.00161,0.00131
52.58,0.00203,-0.00381,0.0086,0.00966,-0.00474,-0.03829,0.04084,0.0261,-0.49997,0.81403,0.12258,0,-0.56354,-0.40177,-0.54135,-0.06753,-0.23496,0.00392,-0.04775,-0.00044,0.46857,0.04155,-2.84164,-0.44794,-0.24826,0.23048,-0.02143,0.002,-0.01816,0.02469,-0.00217,0.00281,0.00168,0.01615,0.03807,0.04693,0.00465,-0.00063,0.00245,0.00194
52.6,0.00358,-0.00379,0.00835,-0.00019,-0.00126,-0.04128,0.03052,0.02353,-0.52559,0.81575,0.09976,0,-0.55552,-0.34681,-0.46097,-0.00694,-0.31592,-0.04779,-0.09262,-0.05176,0.3002,0.18706,-2.77581,-0.22482,-0.29674,0.38263,-0.02571,0.0041,-0.03216,0.02851,-0.00194,0.00305,0.00186,0.01459,0.03813,0.03015,0.00673,-0.0033,0.00313,0.00245
52.62,0.00516,-0.0038,0.00745,-0.01028,0.00152,-0.0434,0.02312,0.01967,-0.5409,0.81217,0.07302,0,-0.53553,-0.29183,-0.37667,0.03081,-0.35065,-0.12201,-0.13124,-0.07796,0.1437,0.28734,-2.6836,0.00697,-0.33758,0.53216,-0.02812,0.00646,-0.04585,0.03091,-0.00186,0.00329,0.00204,0.01372,0.03925,0.01389,0.00862,-0.00593,0.0036,0.00281
52.64,0.00664,-0.00384,0.00595,-0.0203,0.00392,-0.04477,0.01885,0.01489,-0.54497,0.80286,0.04278,0,-0.50527,-0.24163,-0.2907,0.04876,-0.31924,-0.21548,-0.15686,-0.08069,0.00923,0.33338,-2.55919,0.22306,-0.36796,0.66496,-0.02915,0.00808,-0.05986,0.03174,-0.00178,0.00362,0.00228,0.01321,0.04134,-0.00171,0.01018,-0.00838,0.00382,0.00298
52.66,0.00798,-0.00389,0.00393,-0.0301,0.00614,-0.04551,0.01769,0.00958,-0.53759,0.78762,0.00946,0,-0.46675,-0.19891,-0.20496,0.05064,-0.22315,-0.31951,-0.16709,-0.06249,-0.097,0.32256,-2.39967,0.40666,-0.38572,0.76991,-0.02907,0.00839,-0.07447,0.03108,-0.00161,0.00412,0.00262,0.01284,0.04413,-0.01673,0.01139,-0.01056,0.00377,0.00297
52.68,0.00916,-0.00393,0.00159,-0.03965,0.00819,-0.04566,0.0194,0.00411,-0.51935,0.76659,-0.0263,0,-0.42251,-0.16439,-0.12169,0.04067,-0.08833,-0.41883,-0.16434,-0.02659,-0.17239,0.25911,-2.20675,0.54841,-0.38919,0.83853,-0.02799,0.00724,-0.08941,0.02925,-0.0014,0.00487,0.00311,0.01248,0.04713,-0.03134,0.01237,-0.01244,0.00349,0.00281
52.7,0.01022,-0.00389,-0.0008,-0.04895,0.00994,-0.04526,0.02352,-0.0011,-0.49154,0.74035,-0.06339,0,-0.37567,-0.13734,-0.04392,0.02336,0.03813,-0.4921,-0.15507,0.0231,-0.2168,0.15332,-1.9873,0.64441,-0.3771,0.86418,-0.0258,0.00496,-0.10385,0.02681,-0.00127,0.00591,0.00374,0.01213,0.04969,-0.04571,0.01336,-0.01399,0.00307,0.00256
52.72,0.01123,-0.00375,-0.00292,-0.058,0.01113,-0.04431,0.02941,-0.00556,-0.45583,0.70973,-0.10037,0,-0.32912,-0.1164,0.02522,0.00317,0.10226,-0.51702,-0.14733,0.08256,-0.2319,0.01901,-1.75145,0.69479,-0.34867,0.84241,-0.0223,0.00208,-0.11656,0.0245,-0.00141,0.00727,0.00453,0.01185,0.05109,-0.05992,0.01465,-0.01519,0.00259,0.00227
52.74,0.01228,-0.00347,-0.00447,-0.06679,0.01157,-0.04284,0.03622,-0.00882,-0.41373,0.67551,-0.13574,0,-0.28411,-0.10049,0.08387,-0.01609,0.06429,-0.47826,-0.14738,0.14848,-0.22078,-0.12996,-1.50913,0.70269,-0.30402,0.77218,-0.01732,-0.00079,-0.12631,0.02314,-0.00201,0.00897,0.00547,0.01166,0.05073,-0.07398,0.01653,-0.01608,0.00214,0.00201
52.76,0.0135,-0.00308,-0.00525,-0.07528,0.01119,-0.04091,0.04288,-0.01041,-0.36642,0.63837,-0.16803,0,-0.23947,-0.08946,0.1323,-0.03144,-0.08637,-0.37315,-0.15728,0.21856,-0.18785,-0.28152,-1.26857,0.67363,-0.24458,0.65709,-0.01084,-0.00319,-0.13206,0.0236,-0.00323,0.01099,0.00653,0.01158,0.0483,-0.08779,0.01921,-0.01668,0.00177,0.00182
52.78,0.01502,-0.00265,-0.00509,-0.08334,0.01006,-0.03869,0.04803,-0.00986,-0.31502,0.59914,-0.19558,0,-0.19171,-0.08437,0.1727,-0.04077,-0.32648,-0.21382,-0.17423,0.29111,-0.13893,-0.42473,-1.03771,0.61545,-0.17363,0.50638,-0.00302,-0.00476,-0.13302,0.02676,-0.00513,0.01324,0.00768,0.01154,0.0438,-0.10104,0.02285,-0.01705,0.00153,0.0017
52.8,0.01696,-0.00227,-0.00392,-0.09065,0.00839,-0.0364,0.05,-0.00671,-0.26091,0.55902,-0.21634,0,-0.13564,-0.08741,0.20857,-0.04268,-0.60261,-0.02583,-0.19116,0.36449,-0.08127,-0.54894,-0.8258,0.53799,-0.09644,0.33491,0.00569,-0.00527,-0.12852,0.03354,-0.00775,0.0156,0.00885,0.01143,0.03753,-0.11309,0.02748,-0.01726,0.00141,0.00167
52.82,0.01944,-0.00208,-0.00173,-0.09683,0.00642,-0.03433,0.04714,-0.00047,-0.20559,0.51941,-0.22829,0,-0.06528,-0.10115,0.24407,-0.03659,-0.84725,0.15889,-0.19911,0.43724,-0.02264,-0.64476,-0.64257,0.45167,-0.01934,0.16026,0.01474,-0.0045,-0.11807,0.04486,-0.01105,0.0179,0.00997,0.01116,0.02999,-0.1232,0.03303,-0.01736,0.00141,0.00171
52.84,0.0225,-0.00215,0.00143,-0.10158,0.00428,-0.03273,0.03809,0.00929,-0.15025,0.48153,-0.23013,0,0.02498,-0.12733,0.28318,-0.02301,-1.00297,0.3127,-0.19063,0.50843,0.0299,-0.70637,-0.49579,0.3652,0.0518,-0.00182,0.0235,-0.00226,-0.10141,0.06168,-0.01496,0.01997,0.01097,0.01075,0.0217,-0.13075,0.03935,-0.01738,0.00151,0.0018
52.86,0.0261,-0.00253,0.00545,-0.10472,0.00189,-0.03176,0.02222,0.0229,-0.09567,0.44623,-0.22176,0,0.13919,-0.16597,0.32911,-0.00374,-1.03857,0.41904,-0.16226,0.5777,0.07083,-0.73292,-0.38996,0.28447,0.11249,-0.14006,0.03137,0.00169,-0.07859,0.08485,-0.01934,0.02167,0.01176,0.01038,0.01318,-0.13549,0.04619,-0.01729,0.00167,0.00192
52.88,0.03009,-0.00314,0.01007,-0.10624,-0.00101,-0.03154,-0.00029,0.04044,-0.04262,0.41427,-0.2045,0,0.27878,-0.21485,0.38377,0.01791,-0.95259,0.4733,-0.11529,0.64478,0.09594,-0.72862,-0.32697,0.21282,0.1593,-0.24723,0.03775,0.0076,-0.05021,0.11501,-0.02401,0.02289,0.01228,0.01042,0.00492,-0.13751,0.05315,-0.01702,0.00186,0.00203
52.9,0.03417,-0.00388,0.01495,-0.10621,-0.00485,-0.03213,-0.0284,0.06175,0.00778,0.38651,-0.18095,0,0.44198,-0.2695,0.44752,0.03724,-0.77003,0.48089,-0.05547,0.70895,0.102,-0.70183,-0.30706,0.15185,0.18944,-0.31883,0.04197,0.01568,-0.01747,0.15232,-0.02865,0.02351,0.01246,0.01141,-0.00252,-0.13714,0.05964,-0.01646,0.00202,0.0021
52.92,0.03796,-0.00459,0.01965,-0.10476,-0.01015,-0.03346,-0.06057,0.0864,0.05429,0.36382,-0.15453,0,0.62435,-0.32403,0.51935,0.04912,-0.53256,0.45378,0.00883,0.76906,0.08679,-0.663,-0.32905,0.10206,0.20088,-0.35242,0.04349,0.02589,0.01795,0.19637,-0.03296,0.02346,0.01227,0.01394,-0.0086,-0.13479,0.065,-0.01547,0.00211,0.00209
52.94,0.04109,-0.00513,0.02378,-0.10193,-0.01739,-0.03538,-0.09533,0.11394,0.09615,0.34661,-0.12883,0,0.82004,-0.37243,0.59733,0.04945,-0.28499,0.4062,0.06914,0.82396,0.04939,-0.62177,-0.38996,0.06336,0.19302,-0.34755,0.04219,0.03772,0.05413,0.246,-0.03669,0.02278,0.01172,0.01852,-0.01292,-0.13068,0.0686,-0.01386,0.00209,0.00196
52.96,0.04326,-0.0054,0.02702,-0.09769,-0.0269,-0.03749,-0.1315,0.14381,0.13331,0.33467,-0.10721,0,1.02199,-0.4094,0.67866,0.0362,-0.06695,0.35198,0.11857,0.87253,-0.00942,-0.58527,-0.48436,0.03552,0.16719,-0.30576,0.03857,0.04995,0.08907,0.299,-0.03974,0.02163,0.01091,0.02541,-0.01531,-0.12476,0.07002,-0.0115,0.00193,0.0017
52.98,0.04419,-0.00535,0.02915,-0.09193,-0.03879,-0.03925,-0.16805,0.17518,0.16627,0.32719,-0.09289,0,1.22045,-0.43018,0.75907,0.00972,0.08759,0.30416,0.15178,0.91341,-0.0867,-0.55787,-0.6037,0.01854,0.12687,-0.2308,0.03382,0.0605,0.12036,0.35168,-0.04216,0.02035,0.01005,0.03456,-0.01584,-0.11662,0.06898,-0.00826,0.00164,0.00131
53,0.04368,-0.00497,0.02997,-0.08447,-0.0529,-0.03989,-0.20382,0.20679,0.19571,0.32287,-0.08904,0,1.40203,-0.43038,0.83246,-0.02741,0.14966,0.27493,0.16468,0.94463,-0.17722,-0.54171,-0.73608,0.01288,0.07759,-0.1286,0.02975,0.06654,0.1451,0.3987,-0.04411,0.01942,0.00943,0.04564,-0.01474,-0.10566,0.06539,-0.00405,0.00124,0.00081
53.02,0.04153,-0.00426,0.02935,-0.07514,-0.06892,-0.0386,-0.23759,0.23713,0.22246,0.32001,-0.09823,0,1.55179,-0.40648,0.89181,-0.0712,0.09977,0.27358,0.15488,0.96402,-0.27439,-0.53726,-0.86792,0.01963,0.02596,-0.00667,0.02842,0.06512,0.1605,0.43413,-0.04576,0.0193,0.00934,0.05812,-0.01237,-0.09117,0.05925,0.00114,0.00076,0.00022
53.04,0.03763,-0.00325,0.0272,-0.06379,-0.08655,-0.03471,-0.26842,0.26492,0.2476,0.3165,-0.12168,0,1.65729,-0.35683,0.93087,-0.11736,-0.06402,0.30329,0.12273,0.97,-0.37187,-0.54396,-0.98667,0.04037,-0.02181,0.12692,0.03157,0.05423,0.16487,0.45312,-0.04724,0.02035,0.01,0.07156,-0.00907,-0.07255,0.05066,0.00727,0.00024,-0.00044
53.06,0.03199,-0.00192,0.02356,-0.05031,-0.10558,-0.02787,-0.29572,0.28933,0.27242,0.30988,-0.15854,0,1.71112,-0.28261,0.94533,-0.16195,-0.31984,0.35864,0.07211,0.9622,-0.46428,-0.56067,-1.08234,0.07711,-0.0608,0.26378,0.04022,0.03357,0.15843,0.45314,-0.04856,0.02262,0.01142,0.08569,-0.00513,-0.04952,0.03984,0.0142,-0.00034,-0.00115
53.08,0.02478,-0.00029,0.0186,-0.03481,-0.12578,-0.01811,-0.31907,0.30984,0.29829,0.29733,-0.20547,0,1.711,-0.18848,0.93287,-0.2012,-0.61862,0.4247,0.01105,0.94157,-0.54666,-0.58566,-1.14706,0.13198,-0.08727,0.39416,0.05453,0.00487,0.14342,0.43415,-0.04961,0.02583,0.01341,0.10036,-0.00083,-0.02232,0.02722,0.02161,-0.00098,-0.00192
53.1,0.01632,0.00165,0.0126,-0.01763,-0.14676,-0.00584,-0.33806,0.32604,0.32637,0.27586,-0.25678,0,1.65878,-0.08265,0.89287,-0.2313,-0.88721,0.47825,-0.04874,0.91027,-0.61395,-0.61651,-1.17439,0.20711,-0.09828,0.50644,0.07383,-0.02824,0.12394,0.39835,-0.05016,0.0294,0.01558,0.1154,0.00357,0.00821,0.01344,0.02902,-0.00173,-0.00275
53.12,0.00705,0.00389,0.00595,0.00074,-0.16804,0.0083,-0.35226,0.33761,0.35751,0.24278,-0.30582,0,1.55917,0.02486,0.82619,-0.24877,-1.04635,0.49391,-0.09451,0.87105,-0.66146,-0.65021,-1.15978,0.30496,-0.09142,0.58889,0.09694,-0.06122,0.1049,0.3493,-0.04989,0.03262,0.01747,0.13064,0.00779,0.0408,-0.00073,0.03586,-0.00262,-0.00363
53.14,-0.00262,0.00641,-0.00103,0.01993,-0.1892,0.02376,-0.36157,0.34445,0.39202,0.19629,-0.34713,0,1.41828,0.12506,0.73489,-0.25137,-1.03799,0.45324,-0.1167,0.8264,-0.68611,-0.68329,-1.1018,0.42879,-0.06474,0.63302,0.12271,-0.09018,0.09064,0.29078,-0.04859,0.03484,0.01865,0.14589,0.01144,0.07427,-0.01458,0.04167,-0.00365,-0.00455
53.16,-0.01237,0.0092,-0.00808,0.03972,-0.20998,0.04015,-0.36627,0.34678,0.42956,0.13622,-0.3778,0,1.24325,0.21155,0.6225,-0.23866,-0.84446,0.35128,-0.11177,0.77811,-0.68731,-0.71181,-1.00334,0.58263,-0.01688,0.63572,0.15027,-0.11275,0.08397,0.22623,-0.04617,0.03564,0.01889,0.16095,0.01409,0.10764,-0.0276,0.04618,-0.00481,-0.00548
53.18,-0.02187,0.0122,-0.01496,0.05996,-0.23009,0.05719,-0.36708,0.34505,0.46873,0.06455,-0.384,0,1.04331,0.28026,0.49486,-0.21227,-0.49443,0.19887,-0.08288,0.72755,-0.66706,-0.73109,-0.87253,0.77015,0.05273,0.59975,0.17884,-0.12821,0.08599,0.15907,-0.04272,0.03487,0.01812,0.17547,0.01513,0.13997,-0.03935,0.0493,-0.00603,-0.00639
53.2,-0.03078,0.01532,-0.02146,0.08042,-0.24907,0.0746,-0.36503,0.33997,0.50698,-0.01448,-0.384,0,0.83057,0.32867,0.36043,-0.17568,-0.05798,0.02122,-0.03904,0.67595,-0.62955,-0.73579,-0.72255,0.99329,0.14347,0.53293,0.20762,-0.13712,0.09634,0.09303,-0.03854,0.0326,0.01646,0.18887,0.01388,0.17013,-0.04943,0.05111,-0.00719,-0.00719
53.22,-0.03874,0.01843,-0.02734,0.10073,-0.2664,0.09206,-0.36128,0.33229,0.54126,-0.09538,-0.384,0,0.61822,0.35564,0.22878,-0.13342,0.3744,-0.14943,0.0078,0.62447,-0.58005,-0.72081,-0.56877,1.25087,0.2535,0.4459,0.23579,-0.14077,0.11364,0.0318,-0.03397,0.02904,0.0141,0.20048,0.00976,0.19697,-0.05742,0.05174,-0.00817,-0.00781
53.24,-0.04546,0.02144,-0.03247,0.12049,-0.28169,0.10931,-0.35694,0.3227,0.56899,-0.17323,-0.384,0,0.41721,0.36155,0.10767,-0.08983,0.72298,-0.28477,0.04705,0.57386,-0.52336,-0.68288,-0.42413,1.53723,0.37974,0.34899,0.26271,-0.14051,0.1362,-0.02186,-0.02935,0.02447,0.01128,0.20978,0.00259,0.21976,-0.06306,0.05132,-0.00888,-0.0082
53.26,-0.05078,0.02427,-0.0368,0.13922,-0.29477,0.12614,-0.35295,0.31171,0.58881,-0.24462,-0.384,0,0.23462,0.34852,0.00162,-0.04846,0.93907,-0.36761,0.07224,0.5245,-0.4629,-0.62191,-0.29655,1.84018,0.51739,0.25046,0.288,-0.13735,0.16232,-0.06654,-0.02484,0.01919,0.0082,0.21657,-0.0071,0.23842,-0.06621,0.04999,-0.00929,-0.00834
53.28,-0.05465,0.02688,-0.04039,0.15622,-0.30564,0.14225,-0.35006,0.29976,0.60049,-0.30737,-0.384,0,0.07468,0.32047,-0.08774,-0.01213,1.00828,-0.39293,0.08153,0.47677,-0.40101,-0.54162,-0.18916,2.13825,0.65882,0.15675,0.31136,-0.13183,0.19026,-0.10198,-0.02052,0.01352,0.00506,0.22096,-0.01802,0.25336,-0.0669,0.04781,-0.00944,-0.00827
53.3,-0.05705,0.02923,-0.0433,0.17048,-0.31434,0.15715,-0.34884,0.28724,0.6047,-0.35992,-0.384,0,-0.05972,0.2829,-0.16056,0.01673,0.94542,-0.36604,0.077,0.43134,-0.33937,-0.44944,-0.10172,2.40013,0.79314,0.0732,0.33236,-0.12408,0.21804,-0.12855,-0.01637,0.00784,0.00205,0.22326,-0.02812,0.26534,-0.06527,0.04487,-0.00945,-0.00805
53.32,-0.05801,0.03128,-0.04563,0.1809,-0.32093,0.17025,-0.34966,0.27451,0.60253,-0.40127,-0.384,0,-0.16676,0.24188,-0.21814,0.03636,0.78366,-0.29887,0.06313,0.38907,-0.27918,-0.35467,-0.03186,2.59109,0.90812,0.004,0.35053,-0.11404,0.24369,-0.14703,-0.01236,0.00256,-0.00066,0.22392,-0.03516,0.27516,-0.06153,0.04121,-0.00944,-0.00779
53.34,-0.05762,0.03303,-0.04743,0.18669,-0.3256,0.18107,-0.35255,0.26189,0.59502,-0.4312,-0.384,0,-0.24621,0.20256,-0.26251,0.04613,0.56027,-0.20513,0.04469,0.35045,-0.2211,-0.2654,0.02391,2.68382,0.99389,-0.04855,0.36552,-0.10166,0.26564,-0.15841,-0.00843,-0.00203,-0.00292,0.22343,-0.03752,0.28334,-0.05593,0.03691,-0.00952,-0.00754
