T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.62,-5.55669,688.10469,5.00364,0,-5.61815,0,-0,0,0,0,-0,0
21.64,-5.79709,688.09661,4.84665,0,-5.71253,0,0,0,0,0,-0,0
21.66,-6.02092,688.08882,4.68568,0,-5.80449,0,0,0,-0,0,0,0
21.68,-6.2262,688.08173,4.52061,0,-5.89543,0,0,0,-0,0,0,0
21.7,-6.41065,688.07551,4.35156,0,-5.98668,0,0,0,-0,0,0,0
21.72,-6.57195,688.0702,4.17891,0,-6.07934,0,0,0,-0,0,0,0
21.74,-6.70826,688.06575,4.00336,0,-6.1741,0,0,0,-0,0,0,0
21.76,-6.81875,688.06205,3.82597,0,-6.27097,0,0,0,-0,0,0,0
21.78,-6.90414,688.05896,3.64811,0,-6.36916,-0,0,0,-0,0,0,-0
21.8,-6.9666,688.05632,3.47142,0,-6.46708,-0,0,0,-0,0,0,-0
21.82,-7.00934,688.05402,3.29767,0,-6.56255,-0,0,0,-0,0,0,-0
21.84,-7.03601,688.05193,3.12861,-0,-6.65308,-0,0,0,-0,-0,0,-0
21.86,-7.05021,688.04997,2.96588,-0,-6.73615,-0,0,0,-0,-0,0,-0
21.88,-7.05529,688.04807,2.81096,-0,-6.80953,-0,0,0,-0,-0,0,-0
21.9,-7.05411,688.04619,2.66506,-0,-6.87162,-0,-0,0,-0,-0,0,-0
21.92,-7.049,688.04431,2.52915,-0,-6.92177,-0,-0,0,-0,-0,0,-0
21.94,-7.04179,688.04242,2.40396,-0,-6.9603,-0,-0,0,0,-0,-0,-0
21.96,-7.03381,688.04054,2.29004,-0,-6.98832,-0,-0,0,0,-0,-0,-0
21.98,-7.02597,688.0387,2.18784,-0,-7.00742,-0,-0,0,0,-0,-0,-0
22,-7.01886,688.03693,2.09781,-0,-7.01933,-0,-0,0,0,-0,-0,-0
22.02,-7.01278,688.03529,2.02042,-0,-7.02575,-0,-0,0,0,-0,-0,-0
22.04,-7.00786,688.03382,1.9562,-0,-7.02819,-0,-0,0,0,-0,-0,-0
22.06,-7.00407,688.03257,1.90571,-0,-7.02796,0,-0,0,0,-0,-0,0
22.08,-7.00131,688.03159,1.86954,-0,-7.02606,0,-0,0,0,-0,-0,0
22.1,-6.99944,688.03091,1.84821,-0,-7.02326,0,-0,0,0,-0,-0,0
22.12,-6.99828,688.03057,1.84217,0,-7.02004,0,-0,0,0,0,-0,0
22.14,-6.99768,688.03058,1.85166,0,-7.01664,0,-0,0,0,0,-0,0
22.16,-6.99748,688.03096,1.87668,0,-7.01314,0,-0,0,0,0,-0,0
22.18,-6.99755,688.03168,1.91685,0,-7.00942,0,0,0,0,0,-0,0
22.2,-6.99779,688.03273,1.9714,0,-7.00523,0,0,0,0,0,-0,0
22.22,-6.99813,688.03406,2.03905,0,-7.00025,0,0,0,-0,0,0,0
22.24,-6.99849,688.03562,2.11807,0,-6.99409,0,0,0,-0,0,0,0
22.26,-6.99884,688.03735,2.20623,0,-6.98636,0,0,0,-0,0,0,0
22.28,-6.99916,688.03918,2.30088,0,-6.97676,0,0,0,-0,0,0,0
22.3,-6.99944,688.04104,2.39907,0,-6.96513,0,0,0,-0,0,0,0
22.32,-6.99966,688.04287,2.49766,0,-6.95153,0,0,0,-0,0,0,0
22.34,-6.99982,688.0446,2.59346,0,-6.93641,-0,0,0,-0,0,0,-0
22.36,-6.99994,688.04617,2.68344,0,-6.92067,-0,0,0,-0,0,0,-0
22.38,-7.00003,688.04754,2.76482,0,-6.90572,-0,0,0,-0,0,0,-0
22.4,-7.00008,688.04869,2.83521,-0,-6.89323,-0,0,0,-0,-0,0,-0
22.42,-7.0001,688.04959,2.89277,-0,-6.88482,-0,0,0,-0,-0,0,-0
22.44,-7.00011,688.05023,2.93622,-0,-6.88163,-0,0,0,-0,-0,0,-0
22.46,-7.00011,688.05063,2.96486,-0,-6.88414,-0,-0,0,-0,-0,0,-0
22.48,-7.00011,688.05079,2.97847,-0,-6.89211,-0,-0,0,-0,-0,0,-0
22.5,-7.0001,688.05074,2.97724,-0,-6.90457,-0,-0,0,0,-0,-0,-0
22.52,-7.00009,688.0505,2.96164,-0,-6.92013,-0,-0,0,0,-0,-0,-0
22.54,-7.00008,688.05011,2.93235,-0,-6.93717,-0,-0,0,0,-0,-0,-0
22.56,-7.00007,688.0496,2.89013,-0,-6.95428,-0,-0,0,0,-0,-0,-0
22.58,-7.00007,688.049,2.83582,-0,-6.97045,-0,-0,0,0,-0,-0,-0
22.6,-7.00007,688.04836,2.77033,-0,-6.98507,-0,-0,0,0,-0,-0,-0
22.62,-7.00007,688.04771,2.69465,-0,-6.99787,-0,-0,0,0,-0,-0,-0
22.64,-7.00007,688.04707,2.60995,-0,-7.00871,-0,-0,0,0,-0,-0,-0
22.66,-7.00007,688.04649,2.51749,-0,-7.01751,-0,-0,0,0,-0,-0,-0
22.68,-7.00005,688.04598,2.41868,-0,-7.02409,0,-0,0,0,-0,-0,0
22.7,-7.00003,688.04555,2.31503,0,-7.02811,0,-0,0,0,0,-0,0
22.72,-6.99999,688.04523,2.20807,0,-7.029,0,-0,0,0,0,-0,0
22.74,-6.99992,688.04502,2.09937,0,-7.02593,0,0,0,0,0,-0,0
22.76,-6.99983,688.04492,1.9904,0,-7.01779,0,0,0,0,0,-0,0
22.78,-6.99971,688.04492,1.88255,0,-7.00324,0,0,0,-0,0,0,0
22.8,-6.99955,688.04501,1.77701,0,-6.98079,0,0,0,-0,0,0,0
22.82,-6.99936,688.04519,1.67478,0,-6.94896,0,0,0,-0,0,0,0
22.84,-6.99915,688.04544,1.57654,0,-6.9065,0,0,0,-0,0,0,0
22.86,-6.99892,688.04574,1.48267,0,-6.8527,0,0,0,-0,0,0,0
22.88,-6.9987,688.04607,1.39316,0,-6.78767,0,0,0,-0,0,0,0
22.9,-6.99852,688.04643,1.30769,0,-6.71233,0,0,0,-0,0,0,0
22.92,-6.99842,688.04679,1.22563,0,-6.62827,0,0,0,-0,0,0,0
22.94,-6.99846,688.04715,1.14617,0,-6.53749,0,0,0,-0,0,0,0
22.96,-6.99872,688.04747,1.06847,0,-6.44215,0,0,0,-0,0,0,0
22.98,-6.99928,688.04777,0.99168,0,-6.34433,0,0,0,-0,0,0,0
23,-7.00025,688.04801,0.91514,-0,-6.2459,-0,0,0,-0,-0,0,-0
23.02,-7.00173,688.04821,0.83846,-0,-6.14839,-0,-0,0,-0,-0,0,-0
23.04,-7.00381,688.04835,0.76156,-0,-6.05294,-0,-0,0,-0,-0,0,-0
23.06,-7.00659,688.04845,0.68477,-0,-5.96025,-0,-0,0,0,-0,-0,-0
23.08,-7.01009,688.04851,0.60885,-0,-5.87059,-0,-0,0,0,-0,-0,-0
23.1,-7.01429,688.04855,0.53495,-0,-5.78387,-0,-0,0,0,-0,-0,-0
23.12,-7.01904,688.04859,0.46455,-0,-5.69971,-0,-0,0,0,-0,-0,-0
23.14,-7.02407,688.04863,0.39939,-0,-5.61753,-0,-0,0,0,-0,-0,-0
23.16,-7.0289,688.04872,0.3413,-0,-5.53664,-0,-0,0,0,-0,-0,-0
23.18,-7.0328,688.04886,0.29208,-0,-5.45636,-0,-0,0,0,-0,-0,-0
23.2,-7.03478,688.04908,0.25334,-0,-5.37614,-0,-0,0,0,-0,-0,-0
23.22,-7.0335,688.04939,0.22637,-0,-5.29557,-0,-0,0,0,-0,-0,-0
23.24,-7.02732,688.0498,0.21203,-0,-5.21449,-0,-0,0,0,-0,-0,-0
23.26,-7.01425,688.05031,0.21071,0,-5.13294,0,-0,0,0,0,-0,0
23.28,-6.99209,688.05093,0.22236,0,-5.05119,0,-0,0,0,0,-0,0
23.3,-6.95854,688.05165,0.24647,0,-4.96965,0,0,0,0,0,-0,0
23.32,-6.9114,688.05247,0.28215,0,-4.88876,0,0,0,0,0,-0,0
23.34,-6.84901,688.05337,0.32828,0,-4.80896,0,0,0,-0,0,0,0
23.36,-6.77052,688.05434,0.38357,0,-4.73048,0,0,0,-0,0,0,0
23.38,-6.67617,688.05537,0.44666,0,-4.65334,0,0,0,-0,0,0,0
23.4,-6.56714,688.05644,0.51621,0,-4.57738,0,0,0,-0,0,0,0
23.42,-6.44525,688.05756,0.59091,0,-4.50235,0,0,0,-0,0,0,0
23.44,-6.31261,688.05871,0.66951,0,-4.42805,0,0,0,-0,0,0,0
23.46,-6.17136,688.05988,0.75091,0,-4.35428,0,0,0,-0,0,0,0
23.48,-6.02344,688.06106,0.83411,0,-4.28095,0,0,0,-0,0,0,0
23.5,-5.87042,688.06224,0.91837,0,-4.20795,0,0,0,-0,0,0,0
23.52,-5.71336,688.06342,1.0031,0,-4.13517,0,0,0,-0,0,0,0
23.54,-5.55275,688.0646,1.08802,-0,-4.06244,-0,0,0,-0,-0,0,-0
23.56,-5.38841,688.06577,1.17308,-0,-3.98946,-0,-0,0,-0,-0,0,-0
23.58,-5.2196,688.06693,1.25848,-0,-3.91578,-0,-0,0,-0,-0,0,-0
23.6,-5.04499,688.06809,1.34464,-0,-3.84079,-0,-0,0,0,-0,-0,-0
23.62,-4.86285,688.06924,1.43219,-0,-3.76372,-0,-0,0,0,-0,-0,-0
23.64,-4.67113,688.07039,1.52182,-0,-3.68366,-0,-0,0,0,-0,-0,-0
23.66,-4.46762,688.07153,1.61427,-0,-3.59958,-0,-0,0,0,-0,-0,-0
23.68,-4.25015,688.07266,1.71016,-0,-3.51043,-0,-0,0,0,-0,-0,-0
23.7,-4.0167,688.07377,1.80994,-0,-3.41512,-0,-0,0,0,-0,-0,-0
23.72,-3.76552,688.07485,1.9138,-0,-3.31262,-0,-0,0,0,-0,-0,-0
23.74,-3.49524,688.07589,2.0216,-0,-3.20202,-0,-0,0,0,-0,-0,-0
23.76,-3.20486,688.07686,2.1329,-0,-3.08253,-0,-0,0,0,-0,-0,-0
23.78,-2.89377,688.07776,2.24697,-0,-2.95356,-0,-0,0,0,-0,-0,-0
23.8,-2.56165,688.07857,2.36283,-0,-2.81469,-0,-0,0,0,-0,-0,-0
23.82,-2.20844,688.07926,2.47941,0,-2.66574,0,-0,0,0,0,-0,0
23.84,-1.8342,688.07983,2.59559,0,-2.50671,0,0,0,0,0,-0,0
23.86,-1.43909,688.08028,2.71036,0,-2.33776,0,0,0,0,0,-0,0
23.88,-1.02326,688.08062,2.8229,0,-2.1592,0,0,1e-05,-0,0,0,0
23.9,-0.58688,688.08088,2.93274,0,-1.97142,0,0,0.00011,-0,0,0,0
23.92,-0.13017,688.08108,3.03978,0,-1.77486,0,0,0.00024,-0,0,0,0
23.94,0.34649,688.08129,3.14441,0,-1.56992,0,1e-05,0.00043,-0,0,0,0
23.96,0.84238,688.08159,3.24755,0,-1.35693,0,1e-05,0.00066,-1e-05,0,1e-05,0
23.98,1.35616,688.08207,3.35064,0,-1.13612,0,1e-05,0.00094,-1e-05,0,1e-05,0
24,1.88561,688.08282,3.45563,0,-0.90754,0,1e-05,0.00125,-1e-05,0,1e-05,0
24.02,2.4273,688.08395,3.56494,0,-0.67105,0,1e-05,0.00159,-2e-05,0,2e-05,0
24.04,2.97626,688.08554,3.68135,0,-0.42634,0,1e-05,0.00191,-2e-05,0,2e-05,0
24.06,3.5258,688.08764,3.80787,0,-0.17294,0,1e-05,0.00218,-2e-05,0,2e-05,0
24.08,4.06736,688.09023,3.94756,0,0.08969,0,1e-05,0.00233,-2e-05,0,2e-05,0
24.1,4.59067,688.09319,4.1033,-0,0.36205,-0,1e-05,0.00226,-2e-05,-0,2e-05,-0
24.12,5.08417,688.09624,4.27745,-0,0.64433,-0,-0,0.00187,-2e-05,-0,2e-05,-0
24.14,5.53586,688.09889,4.47157,-0,0.9361,-0,-2e-05,0.00103,-1e-05,-0,1e-05,-0
24.16,5.93471,688.10042,4.68597,-0,1.23584,-0,-4e-05,0,0,-0,-0,-0
24.18,6.27255,688.09974,4.91925,-0,1.54033,-0,-6e-05,0,3e-05,-0,-3e-05,-0
24.2,6.54601,688.09542,5.16799,-0,1.84414,-0,-9e-05,0,6e-05,-0,-6e-05,-0
24.22,6.75723,688.0856,5.42662,-0,2.1394,-0,-0.00013,0,0.0001,-0,-0.0001,-0
24.24,6.91291,688.068,5.6877,-0,2.41623,-0,-0.00018,0,0.00015,-0,-0.00015,-0
24.26,7.02245,688.03994,5.94256,-0,2.66334,-0,-0.00023,0,0.00022,-0,-0.00022,-0
24.28,7.09639,687.99845,6.1821,-0,2.86872,-0,-0.00027,0,0.00029,-0,-0.00029,-0
24.3,7.14519,687.94049,6.39789,-0,3.02028,-0,-0.00031,0,0.00036,-0,-0.00036,-0
24.32,7.17849,687.86324,6.58341,-0,3.10648,-0,-0.00032,0,0.00043,-0,-0.00043,-0
24.34,7.20454,687.76463,6.7352,-0,3.11686,-0,-0.00031,0,0.00049,-0,-0.00049,-0
24.36,7.22983,687.644,6.85309,-0,3.04251,-0,-0.00025,0,0.00052,-0,-0.00052,-0
24.38,7.25879,687.50296,6.93962,0,2.87633,0,-0.00013,0,0.0005,0,-0.0005,0
24.4,7.29352,687.34655,6.99893,0,2.61327,0,8e-05,0,0.00041,0,-0.00041,0
24.42,7.33351,687.18443,7.03595,0,2.25066,0,0.00039,0,0.00021,0,-0.00021,0
24.44,7.37524,687.03239,7.0557,0,1.78859,0,0.00083,0.01254,-0.00013,0,0.00013,0
24.46,7.41184,686.91377,7.06293,0,1.23039,0,0.00141,0.0623,-0.00063,0,0.00063,0
24.48,7.43268,686.86084,7.0619,0,0.58309,0,0.00215,0.13209,-0.00135,0,0.00135,0
24.5,7.42307,686.91571,7.05628,0,-0.14216,0,0.00302,0.22436,-0.00229,0,0.00229,0
24.52,7.36414,687.13071,7.04912,0,-0.92981,0,0.004,0.34013,-0.00347,0,0.00347,0
24.54,7.23297,687.56751,7.04294,0,-1.7598,0,0.00503,0.47804,-0.00487,0,0.00487,0
24.56,7.00338,688.29466,7.03975,0,-2.60797,0,0.00601,0.63318,-0.00645,0,0.00645,0
24.58,6.64731,689.38295,7.0411,0,-3.44694,0,0.00678,0.79578,-0.00811,0,0.00811,0
24.6,6.13732,690.89773,7.04813,0,-4.24778,0,0.00714,0.94962,-0.00968,0,0.00968,0
24.62,5.45029,692.88777,7.06154,0,-4.9828,0,0.00679,1.07054,-0.01091,0,0.01091,0
24.64,4.57266,695.36982,7.0815,0,-5.6293,0,0.00541,1.12499,-0.01146,0,0.01146,0
24.66,3.50686,698.30861,7.10754,-0,-6.17342,-0,0.00257,1.06898,-0.01089,-0,0.01089,-0
24.68,2.27649,701.59218,7.13834,-0,-6.61153,-0,-0.00218,0.84775,-0.00864,-0,0.00864,-0
24.7,0.92727,705.00283,7.17147,-0,-6.94821,-0,-0.00931,0.39662,-0.00404,-0,0.00404,-0
24.72,-0.4772,708.18525,7.20309,-0,-7.19245,-0,-0.01926,0,0.00363,-0,-0.00363,-0
24.74,-1.8628,710.6139,7.22765,-0,-7.35423,-0,-0.03236,0,0.01515,-0,-0.01515,-0
24.76,-3.15388,711.56357,7.2376,-0,-7.44201,-0,-0.04873,0,0.0312,-0,-0.0312,-0
24.78,-4.28331,710.08844,7.22315,-0,-7.46106,-0,-0.06816,0,0.05232,-0,-0.05232,-0
24.8,-5.20149,705.01704,7.17226,-0,-7.41254,-0,-0.08992,0,0.07869,-0,-0.07869,-0
24.82,-5.87989,694.97281,7.07083,-0,-7.29333,-0,-0.11258,0,0.10996,-0,-0.10996,-0
24.84,-6.30814,678.4316,6.90326,-0,-7.09648,-0,-0.13381,0,0.14495,-0,-0.14495,-0
24.86,-6.48841,653.83006,6.65359,-0,-6.81252,-0,-0.15015,0,0.18134,-0,-0.18134,-0
24.88,-6.43108,619.73947,6.30725,-0,-6.43141,-0,-0.15683,0,0.21536,-0,-0.21536,-0
24.9,-6.15287,575.11995,5.85362,-0,-5.94551,-0,-0.14759,0,0.24144,-0,-0.24144,-0
24.92,-5.67733,519.66826,5.2896,-0,-5.35342,-0,-0.1147,0,0.25186,-0,-0.25186,-0
24.94,-5.03754,454.26785,4.62419,0,-4.66488,0,-0.04904,0,0.23656,0,-0.23656,0
24.96,-4.2807,381.54208,3.88411,0,-3.9067,0,0.05946,0,0.18308,0,-0.18308,0
24.98,-3.46995,306.06642,3.11595,0,-3.12511,0,0.2212,0,0.07675,0,-0.07675,0
25,-2.67406,233.34745,2.37577,0,-2.3756,0,0.44567,9.67756,-0.09865,0,0.09865,0
25.02,-1.9488,167.96023,1.71019,0,-1.70405,0,0.73985,35.30178,-0.35978,0,0.35978,0
25.04,-1.32711,112.52728,1.1459,0,-1.13643,0,1.10586,70.83347,-0.72187,0,0.72187,0
25.06,-0.82178,67.93099,0.69191,0,-0.68108,0,1.53803,117.36239,-1.19602,0,1.19602,0
25.08,-0.43166,33.86695,0.34514,0,-0.3343,0,2.01923,175.21021,-1.78551,0,1.78551,0
25.1,-0.14675,9.29423,0.09497,0,-0.08501,0,2.51659,243.46073,-2.481,0,2.481,0
25.12,0.04781,0,-0.07312,0,0.08173,0,2.97687,319.3824,-3.25466,0,3.25466,0
25.14,0.16881,0,-0.17506,0,0.18212,0,3.32607,398.18721,-4.05768,0,4.05768,0
25.16,0.23296,0,-0.22636,0,0.23188,0,3.48281,474.01852,-4.8304,0,4.8304,0
25.18,0.25551,0,-0.24104,0,0.24515,0,3.38164,541.77929,-5.52087,0,5.52087,0
25.2,0.24962,0,-0.23101,0,0.23393,0,2.98941,598.12283,-6.095,0,6.095,0
25.22,0.22599,0,-0.20587,-0,0.20786,-0,2.31082,641.22027,-6.53419,-0,6.53419,-0
25.24,0.19292,0,-0.17301,-0,0.17431,-0,1.39092,670.20334,-6.82959,-0,6.82959,-0
25.26,0.15647,0,-0.13774,-0,0.1386,-0,0.31371,684.73536,-6.97777,-0,6.97777,-0
25.28,0.12077,0,-0.10368,-0,0.1043,-0,-0.80875,684.72143,-6.97777,-0,6.97777,-0
25.3,0.08838,0,-0.07303,-0,0.07358,-0,-1.85624,670.16259,-6.82959,-0,6.82959,-0
25.32,0.06065,0,-0.04694,-0,0.04753,-0,-2.72294,641.15583,-6.5342,-0,6.5342,-0
25.34,0.03798,0,-0.02582,-0,0.02651,-0,-3.33481,598.03969,-6.09502,-0,6.09502,-0
25.36,0.02015,0,-0.00955,-0,0.01035,-0,-3.6565,541.68395,-5.52088,-0,5.52088,-0
25.38,0.00653,0.57146,0.00225,-0,-0.00142,-0,-3.69034,473.91836,-4.83041,-0,4.83041,-0
25.4,-0.00371,1.41324,0.01009,-0,-0.00937,-0,-3.47375,398.08952,-4.0577,-0,4.0577,-0
25.42,-0.01153,1.90282,0.01447,-0,-0.01409,-0,-3.07431,319.29309,-3.25467,-0,3.25467,-0
25.44,-0.01781,2.06698,0.01582,-0,-0.01609,-0,-2.57399,243.38332,-2.48101,-0,2.48101,-0
25.46,-0.02337,1.91498,0.01441,-0,-0.01576,-0,-2.04634,175.14578,-1.7855,-0,1.7855,-0
25.48,-0.02882,1.43687,0.0104,-0,-0.01331,-0,-1.54355,117.31013,-1.19598,-0,1.19598,-0
25.5,-0.03456,0.60509,0.0038,0,-0.00883,0,-1.09712,70.79135,-0.7218,0,0.7218,0
25.52,-0.04068,0,-0.00548,0,-0.00229,0,-0.72268,35.26709,-0.35967,0,0.35967,0
25.54,-0.04694,0,-0.01753,0,0.00643,0,-0.42452,9.64732,-0.0985,0,0.0985,0
25.56,-0.05266,0,-0.0324,0,0.01748,0,-0.19923,0,0.07696,0,-0.07696,0
25.58,-0.05671,0,-0.04992,0,0.0309,0,-0.03879,0,0.18335,0,-0.18335,0
25.6,-0.05745,0,-0.06961,0,0.04655,0,0.06718,0,0.2369,0,-0.2369,0
25.62,-0.05267,0,-0.09045,0,0.06399,0,0.1297,0,0.25225,0,-0.25225,0
25.64,-0.03961,0,-0.11073,0,0.08229,0,0.15935,0,0.24187,0,-0.24187,0
25.66,-0.01501,0,-0.12783,0,0.09985,0,0.16554,0,0.21579,0,-0.21579,0
25.68,0.02469,0,-0.13802,0,0.11428,0,0.15624,0,0.18172,0,-0.18172,0
25.7,0.08318,0,-0.13635,0,0.12219,0,0.13779,0,0.14521,0,-0.14521,0
25.72,0.16375,0,-0.1165,0,0.11906,0,0.11503,0,0.11001,0,-0.11001,0
25.74,0.26879,0,-0.0709,0,0.0992,0,0.09143,0,0.07839,0,-0.07839,0
25.76,0.3989,0,0.00908,0,0.05582,0,0.06929,0,0.0515,0,-0.0515,0
25.78,0.55184,8.41199,0.1326,-0,-0.01876,-0,0.05002,0,0.0297,-0,-0.0297,-0
25.8,0.72125,32.89116,0.30851,-0,-0.13262,-0,0.03427,0,0.01276,-0,-0.01276,-0
25.82,0.89514,66.93168,0.54407,-0,-0.29346,-0,0.02221,0,0.00016,-0,-0.00016,-0
25.84,1.05423,111.61656,0.84313,-0,-0.50741,-0,0.01362,0.85997,-0.00877,-0,0.00877,-0
25.86,1.17031,167.30178,1.20375,-0,-0.77738,-0,0.00806,1.44465,-0.01473,-0,0.01473,-0
25.88,1.20479,233.16484,1.6152,-0,-1.10088,-0,0.00492,1.79957,-0.01835,-0,0.01835,-0
25.9,1.1077,306.64863,2.05436,-0,-1.46733,-0,0.0035,1.97265,-0.02012,-0,0.02012,-0
25.92,0.82202,383.2441,2.485,-0,-1.85759,-0,0.00306,1.99465,-0.02034,-0,0.02034,-0
25.94,0.30253,457.50416,2.86643,-0,-2.2508,-0,0.00279,1.87722,-0.01914,-0,0.01914,-0
25.96,-0.45612,524.89625,3.16789,-0,-2.63519,-0,0.00188,1.61264,-0.01644,-0,0.01644,-0
25.98,-1.40574,582.80894,3.3758,-0,-3.01173,-0,-0.00053,1.17504,-0.01197,-0,0.01197,-0
26,-2.45812,630.32001,3.49107,-0,-3.38936,-0,-0.00531,0.52322,-0.00532,-0,0.00532,-0
26.02,-3.51539,667.61861,3.52418,-0,-3.77862,-0,-0.01329,0,0.00405,-0,-0.00405,-0
26.04,-4.49742,695.52631,3.49126,-0,-4.1865,-0,-0.02525,0,0.01671,-0,-0.01671,-0
26.06,-5.35243,715.1174,3.41121,0,-4.61255,0,-0.04181,0,0.03317,0,-0.03317,0
26.08,-6.05374,727.43226,3.30348,0,-5.0466,0,-0.06332,0,0.05376,0,-0.05376,0
26.1,-6.59202,733.27411,3.18622,0,-5.46854,0,-0.08968,0,0.07844,0,-0.07844,0
26.12,-6.96828,733.07993,3.07443,0,-5.85052,0,-0.12012,0,0.10663,0,-0.10663,0
26.14,-7.18845,726.85791,2.97799,0,-6.16164,0,-0.15296,0,0.13693,0,-0.13693,0
26.16,-7.25955,714.18747,2.89989,0,-6.37325,0,-0.18529,0,0.16686,0,-0.16686,0
26.18,-7.18748,694.2817,2.83553,0,-6.4625,0,-0.21266,0,0.19255,0,-0.19255,0
26.2,-6.97623,666.11611,2.77346,0,-6.41295,0,-0.22881,0,0.2085,0,-0.2085,0
26.22,-6.62861,628.63105,2.69727,0,-6.21428,0,-0.22535,0,0.20731,0,-0.20731,0
26.24,-6.14836,581.01715,2.58829,0,-5.86282,0,-0.19172,0,0.17955,0,-0.17955,0
26.26,-5.5436,523.09288,2.42916,0,-5.3636,0,-0.11524,0,0.11386,0,-0.11386,0
26.28,-4.83169,455.78082,2.20869,0,-4.73379,0,0.01849,0.23432,-0.00274,0,0.00274,0
26.3,-4.04514,381.68187,1.92819,0,-4.00773,0,0.22475,17.99701,-0.18413,0,0.18413,0
26.32,-3.23428,305.30545,1.60597,-0,-3.23861,-0,0.51826,43.43213,-0.44382,-0,0.44382,-0
26.34,-2.45727,232.06794,1.27224,-0,-2.48796,-0,0.91102,77.64541,-0.7931,-0,0.7931,-0
26.36,-1.76156,166.45022,0.95595,-0,-1.80662,-0,1.40935,121.26138,-1.2383,-0,1.2383,-0
26.38,-1.1739,110.99014,0.67626,-0,-1.22446,-0,2.00986,174.07599,-1.77733,-0,1.77733,-0
26.4,-0.70272,66.49956,0.4425,-0,-0.75268,-0,2.69445,234.61873,-2.39515,-0,2.39515,-0
26.42,-0.34411,32.61836,0.25698,-0,-0.38959,-0,3.4244,299.62861,-3.05844,-0,3.05844,-0
26.44,-0.08648,8.26388,0.11731,-0,-0.12538,-0,4.13802,363.8923,-3.71395,-0,3.71395,-0
26.46,0.08572,0,0.01828,-0,0.05418,-0,4.76127,421.34006,-4.29971,-0,4.29971,-0
26.48,0.18934,0,-0.0467,-0,0.16499,-0,5.22737,467.01631,-4.76515,-0,4.76515,-0
26.5,0.2407,0,-0.08459,-0,0.22276,-0,5.48843,498.25244,-5.08308,-0,5.08308,-0
26.52,0.25449,0,-0.10199,-0,0.24182,-0,5.51544,514.65443,-5.24954,-0,5.24954,-0
26.54,0.24317,0,-0.10478,-0,0.23443,-0,5.29577,517.7933,-5.28061,-0,5.28061,-0
26.56,0.21676,0,-0.09786,-0,0.21057,-0,4.83298,511.03451,-5.21069,-0,5.21069,-0
26.58,0.1829,0,-0.08514,-0,0.17793,-0,4.14898,499.49153,-5.09195,-0,5.09195,-0
26.6,0.1471,0,-0.06958,0,0.14214,0,3.28424,489.63784,-4.99044,0,4.99044,0
26.62,0.11304,0,-0.05328,0,0.10704,0,2.28676,487.66362,-4.96931,0,4.96931,0
26.64,0.0829,0,-0.03766,0,0.07504,0,1.19421,496.95241,-5.06308,0,5.06308,0
26.66,0.05771,0,-0.02359,0,0.04747,0,0.02956,516.78825,-5.26452,0,5.26452,0
26.68,0.03764,0,-0.01157,0,0.02486,0,-1.18152,543.56263,-5.53689,0,5.53689,0
26.7,0.02226,0,-0.00182,0,0.00726,0,-2.39259,573.18627,-5.83858,0,5.83858,0
26.72,0.01072,0.72598,0.00553,0,-0.00557,0,-3.5412,602.56917,-6.13814,0,6.13814,0
26.74,0.00195,1.48968,0.01042,0,-0.01396,0,-4.57063,629.77018,-6.4158,0,6.4158,0
26.76,-0.00527,1.85879,0.0127,0,-0.01821,0,-5.4458,653.71098,-6.6606,0,6.6606,0
26.78,-0.01216,1.85035,0.01217,0,-0.01849,0,-6.15468,673.90736,-6.86761,0,6.86761,0
26.8,-0.01991,1.46462,0.00849,0,-0.01483,0,-6.70171,690.23008,-7.0355,0,7.0355,0
26.82,-0.02956,0.68513,0.00123,0,-0.00708,0,-7.10067,702.70135,-7.16447,0,7.16447,0
26.84,-0.04196,0,-0.01011,0,0.00506,0,-7.36904,711.32926,-7.25458,0,7.25458,0
26.86,-0.05765,0,-0.02604,0,0.0219,0,-7.524,715.98068,-7.3044,0,7.3044,0
26.88,-0.07671,0,-0.04692,-0,0.04369,-0,-7.57954,716.29332,-7.31016,-0,7.31016,-0
26.9,-0.09865,0,-0.07283,-0,0.07045,-0,-7.54491,711.62855,-7.26524,-0,7.26524,-0
26.92,-0.12217,0,-0.10337,-0,0.10173,-0,-7.42397,701.06907,-7.16016,-0,7.16016,-0
26.94,-0.14498,0,-0.13736,-0,0.13632,-0,-7.21553,683.46762,-6.98307,-0,6.98307,-0
26.96,-0.16357,0,-0.17258,-0,0.17202,-0,-6.91457,657.55594,-6.72088,-0,6.72088,-0
26.98,-0.17298,0,-0.20542,-0,0.2052,-0,-6.51438,622.12486,-6.36109,-0,6.36109,-0
27,-0.16666,0,-0.23053,-0,0.23055,-0,-6.0096,576.28746,-5.89449,-0,5.89449,-0
27.02,-0.1364,0,-0.24054,-0,0.24071,-0,-5.40028,519.83614,-5.31885,-0,5.31885,-0
27.04,-0.07242,0,-0.22585,-0,0.2261,-0,-4.69697,453.70086,-4.64361,-0,4.64361,-0
27.06,0.03625,0,-0.17454,-0,0.17483,-0,-3.92677,380.5084,-3.89564,-0,3.89564,-0
27.08,0.20109,0,-0.07262,-0,0.07291,-0,-3.13593,304.80134,-3.12145,-0,3.12145,-0
