T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.5,-0.01019,0.99823,0.01017,0,-0.00971,0,-0,9e-05,-0,0,0,0
29.52,-0.01019,0.99761,0.01013,0,-0.00943,0,-0,2e-05,-0,0,0,0
29.54,-0.01018,0.99731,0.01008,0,-0.0091,0,0,0,0,0,-0,0
29.56,-0.01018,0.99724,0.01001,0,-0.00872,0,0,0,0,0,-0,0
29.58,-0.01018,0.99731,0.00992,0,-0.00831,0,0,0,0,0,-0,0
29.6,-0.01018,0.99748,0.00983,0,-0.00788,0,0,0,0,0,-0,0
29.62,-0.01018,0.9977,0.00972,0,-0.00746,0,0,0,0,0,-0,0
29.64,-0.01018,0.99792,0.0096,-0,-0.00706,-0,0,0,0,-0,-0,-0
29.66,-0.01019,0.99814,0.00949,-0,-0.00671,-0,0,0,0,-0,-0,-0
29.68,-0.01019,0.99832,0.0094,-0,-0.00641,-0,0,0,0,-0,-0,-0
29.7,-0.01019,0.99848,0.00933,-0,-0.00617,-0,0,0,0,-0,-0,-0
29.72,-0.01019,0.9986,0.00929,-0,-0.00601,-0,0,0,0,-0,-0,-0
29.74,-0.01019,0.99869,0.00928,-0,-0.00593,-0,0,0,0,-0,-0,-0
29.76,-0.01019,0.99875,0.0093,-0,-0.00593,-0,0,0,0,-0,-0,-0
29.78,-0.01019,0.99878,0.00936,-0,-0.00602,-0,0,0,0,-0,-0,-0
29.8,-0.01019,0.9988,0.00945,-0,-0.00619,-0,0,0,0,-0,-0,-0
29.82,-0.01019,0.99879,0.00955,-0,-0.00643,-0,-0,0,-0,-0,0,-0
29.84,-0.01019,0.99878,0.00966,-0,-0.00675,-0,-0,0,-0,-0,0,-0
29.86,-0.01019,0.99876,0.00977,-0,-0.00712,-0,-0,0,-0,-0,0,-0
29.88,-0.01019,0.99873,0.00988,-0,-0.00754,-0,-0,0,-0,-0,0,-0
29.9,-0.01019,0.99871,0.00997,-0,-0.00797,-0,-0,0,-0,-0,0,-0
29.92,-0.01019,0.99868,0.01005,0,-0.00841,0,-0,0,-0,0,0,0
29.94,-0.01019,0.99865,0.01011,0,-0.00883,0,-0,0,-0,0,0,0
29.96,-0.01019,0.99862,0.01016,0,-0.00921,0,-0,0,-0,0,0,0
29.98,-0.01019,0.99859,0.01019,0,-0.00952,0,-0,0,-0,0,0,0
30,-0.01019,0.99855,0.01021,0,-0.00978,0,-0,0,-0,0,0,0
30.02,-0.01019,0.99852,0.01022,0,-0.00998,0,-0,0,-0,0,0,0
30.04,-0.01019,0.99849,0.01023,0,-0.01013,0,-0,0,-0,0,0,0
30.06,-0.01019,0.99844,0.01023,0,-0.01023,0,-0,0,-0,0,0,0
30.08,-0.01019,0.99839,0.01023,0,-0.01029,0,-0,0,-0,0,0,0
30.1,-0.01019,0.99832,0.01022,0,-0.01032,0,0,0,0,0,-0,0
30.12,-0.01019,0.99824,0.01022,0,-0.01033,0,0,0,0,0,-0,0
30.14,-0.01019,0.99813,0.01021,0,-0.01032,0,0,0,0,0,-0,0
30.16,-0.01019,0.998,0.01021,0,-0.01031,0,0,0,0,0,-0,0
30.18,-0.01019,0.99783,0.0102,0,-0.01029,0,0,0,0,0,-0,0
30.2,-0.01019,0.99764,0.0102,-0,-0.01027,-0,0,0,0,-0,-0,-0
30.22,-0.01019,0.99741,0.01019,-0,-0.01025,-0,0,0,0,-0,-0,-0
30.24,-0.01018,0.99716,0.01019,-0,-0.01023,-0,0,0,0,-0,-0,-0
30.26,-0.01018,0.99691,0.01018,-0,-0.01021,-0,0,0,0,-0,-0,-0
30.28,-0.01018,0.99667,0.01018,-0,-0.0102,-0,0,0,0,-0,-0,-0
30.3,-0.01018,0.99647,0.01018,-0,-0.01019,-0,0,0,0,-0,-0,-0
30.32,-0.01018,0.99637,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
30.34,-0.01018,0.99643,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
30.36,-0.01018,0.99672,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
30.38,-0.01019,0.99732,0.01019,-0,-0.01018,-0,-0,0,-0,-0,0,-0
30.4,-0.0102,0.99835,0.0102,-0,-0.01019,-0,-0,0,-0,-0,0,-0
30.42,-0.01021,0.9999,0.01021,-0,-0.01021,-0,-0,0,-0,-0,0,-0
30.44,-0.01024,1.00208,0.01024,-0,-0.01023,-0,-0,0,-0,-0,0,-0
30.46,-0.01027,1.00494,0.01027,-0,-0.01026,-0,-0,0,-0,-0,0,-0
30.48,-0.0103,1.00852,0.0103,0,-0.0103,0,-0,0,-0,0,0,0
30.5,-0.01035,1.01277,0.01035,0,-0.01034,0,-0,0,-0,0,0,0
30.52,-0.0104,1.01752,0.0104,0,-0.01039,0,-0,0,-0,0,0,0
30.54,-0.01045,1.02247,0.01045,0,-0.01045,0,-0,0,-0,0,0,0
30.56,-0.01049,1.02709,0.01049,0,-0.01049,0,-0,0,-0,0,0,0
30.58,-0.01053,1.03062,0.01053,0,-0.01053,0,-0,0,-0,0,0,0
30.6,-0.01054,1.03202,0.01054,0,-0.01054,0,-0,0,-0,0,0,0
30.62,-0.01052,1.02991,0.01052,0,-0.01052,0,-0,0,-0,0,0,0
30.64,-0.01045,1.02258,0.01045,0,-0.01045,0,0,0,-0,0,-0,0
30.66,-0.0103,1.00805,0.0103,0,-0.0103,0,0,0,0,0,-0,0
30.68,-0.01006,0.98409,0.01006,0,-0.01006,0,0,0,0,0,-0,0
30.7,-0.00969,0.94844,0.00969,0,-0.00969,0,0,0,0,0,-0,0
30.72,-0.00919,0.89902,0.00919,0,-0.00919,0,0,0,0,0,-0,0
30.74,-0.00853,0.83433,0.00852,0,-0.00853,0,0,0,0,0,-0,0
30.76,-0.0077,0.75391,0.0077,-0,-0.0077,-0,0,0,0,-0,-0,-0
30.78,-0.00673,0.65905,0.00673,-0,-0.00673,-0,-0,0,0,-0,-0,-0
30.8,-0.00566,0.55356,0.00566,-0,-0.00566,-0,-0,0,0,-0,-0,-0
30.82,-0.00454,0.44407,0.00454,-0,-0.00454,-0,-0,0,0,-0,-0,-0
30.84,-0.00346,0.33857,0.00346,-0,-0.00346,-0,-0,0,0,-0,-0,-0
30.86,-0.00249,0.24371,0.00249,-0,-0.00249,-0,-0,0,0,-0,0,-0
30.88,-0.00167,0.16329,0.00167,-0,-0.00167,-0,-0,0,0,-0,0,-0
30.9,-0.00101,0.09859,0.00101,-0,-0.00101,-0,-0,0,0,-0,0,-0
30.92,-0.0005,0.04916,0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
30.94,-0.00014,0.01351,0.00014,-0,-0.00014,-0,-0,0,0,-0,0,-0
30.96,0.00011,0,-0.00011,-0,0.00011,-0,-0,0,0,-0,0,-0
30.98,0.00026,0,-0.00025,-0,0.00025,-0,-0,0,-0,-0,0,-0
31,0.00033,0,-0.00033,-0,0.00033,-0,-0,0,-0,-0,0,-0
31.02,0.00035,0,-0.00035,-0,0.00035,-0,-0,0,-0,-0,0,-0
31.04,0.00034,0,-0.00034,0,0.00034,0,0,0,-0,0,0,0
31.06,0.0003,0,-0.0003,0,0.0003,0,0,0,-0,0,0,0
31.08,0.00025,0,-0.00025,0,0.00025,0,0,0,-0,0,0,0
31.1,0.0002,0,-0.0002,0,0.0002,0,0,0,-0,0,0,0
31.12,0.00015,0,-0.00015,0,0.00015,0,0,0,-0,0,0,0
31.14,0.00011,0,-0.00011,0,0.00011,0,0,0,-0,0,-0,0
31.16,7e-05,0,-8e-05,0,7e-05,0,0,0,-0,0,-0,0
31.18,4e-05,0,-5e-05,0,4e-05,0,0,0,-0,0,-0,0
31.2,1e-05,0,-3e-05,0,2e-05,0,0,0,-0,0,-0,0
31.22,-1e-05,0.00061,-1e-05,0,0,0,0,0,-0,0,-0,0
31.24,-2e-05,0.00187,-0,0,-1e-05,0,0,0,-0,0,-0,0
31.26,-3e-05,0.00266,0,0,-1e-05,0,0,0,0,0,-0,0
31.28,-3e-05,0.00305,1e-05,0,-2e-05,0,0,0,0,0,-0,0
31.3,-3e-05,0.00305,1e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
31.32,-3e-05,0.00266,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.34,-2e-05,0.00187,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.36,-1e-05,0.00061,2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.38,1e-05,0,3e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.4,4e-05,0,4e-05,-0,0,-0,-0,0,0,-0,-0,-0
31.42,7e-05,0,6e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.44,0.00011,0,8e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
31.46,0.00015,0,0.00011,-0,2e-05,-0,-0,0,0,-0,0,-0
31.48,0.0002,0,0.00014,-0,3e-05,-0,-0,0,0,-0,0,-0
31.5,0.00025,0,0.00016,-0,3e-05,-0,-0,0,0,-0,0,-0
31.52,0.0003,0,0.00019,-0,3e-05,-0,-0,0,-0,-0,0,-0
31.54,0.00034,0,0.0002,-0,3e-05,-0,-0,0,-0,-0,0,-0
31.56,0.00035,0,0.0002,-0,3e-05,-0,-0,0,-0,-0,0,-0
31.58,0.00033,0,0.00017,0,1e-05,0,-0,0,-0,0,0,0
31.6,0.00026,0,0.0001,0,-1e-05,0,0,0,-0,0,0,0
31.62,0.00011,0,-2e-05,0,-4e-05,0,0,0,-0,0,0,0
31.64,-0.00014,0.01352,-0.0002,0,-9e-05,0,0,0,-0,0,0,0
31.66,-0.0005,0.0492,-0.00047,0,-0.00015,0,0,0,-0,0,0,0
31.68,-0.00101,0.09867,-0.00082,0,-0.00023,0,0,0,-0,0,0,0
31.7,-0.00167,0.16342,-0.00126,0,-0.00032,0,0,0,-0,0,-0,0
31.72,-0.00249,0.24392,-0.00179,0,-0.00042,0,0,0,-0,0,-0,0
31.74,-0.00346,0.33886,-0.0024,0,-0.00052,0,0,0,-0,0,-0,0
31.76,-0.00454,0.44445,-0.00304,0,-0.00062,0,0,0,-0,0,-0,0
31.78,-0.00566,0.55404,-0.00367,0,-0.0007,0,0,0,-0,0,-0,0
31.8,-0.00673,0.65963,-0.00423,0,-0.00074,0,0,0,0,0,-0,0
31.82,-0.0077,0.75458,-0.00465,0,-0.00074,0,0,0,0,0,-0,0
31.84,-0.00853,0.83507,-0.00491,0,-0.00069,0,0,0,0,0,-0,0
31.86,-0.00919,0.89983,-0.00499,-0,-0.00061,-0,0,0,0,-0,-0,-0
31.88,-0.00969,0.94928,-0.00491,-0,-0.00051,-0,-0,0,0,-0,-0,-0
31.9,-0.01006,0.98495,-0.00466,-0,-0.00041,-0,-0,0,0,-0,-0,-0
31.92,-0.0103,1.0089,-0.00427,-0,-0.00031,-0,-0,4e-05,0,-0,-0,-0
31.94,-0.01045,1.0234,-0.00375,-0,-0.00024,-0,-0,0.0001,0,-0,-0,-0
31.96,-0.01052,1.03067,-0.00312,-1e-05,-0.0002,-1e-05,-0,0.00017,0,-1e-05,-0,-1e-05
31.98,-0.01055,1.0327,-0.00239,-1e-05,-0.00023,-1e-05,-1e-05,0.00026,0,-1e-05,0,-1e-05
32,-0.01053,1.0312,-0.00157,-1e-05,-0.00032,-1e-05,-1e-05,0.00038,0,-1e-05,0,-1e-05
32.02,-0.01049,1.02753,-0.00069,-1e-05,-0.00049,-1e-05,-1e-05,0.0005,0,-1e-05,0,-1e-05
32.04,-0.01045,1.02277,0.00026,-1e-05,-0.00075,-1e-05,-1e-05,0.00064,0,-1e-05,0,-1e-05
32.06,-0.01039,1.01769,0.00125,-1e-05,-0.0011,-1e-05,-2e-05,0.00078,0,-1e-05,0,-1e-05
32.08,-0.01034,1.01282,0.00228,-1e-05,-0.00155,-1e-05,-2e-05,0.00089,-0,-1e-05,0,-1e-05
32.1,-0.0103,1.0085,0.00333,-1e-05,-0.0021,-1e-05,-2e-05,0.00095,-0,-1e-05,1e-05,-1e-05
32.12,-0.01026,1.00492,0.00438,-1e-05,-0.00275,-1e-05,-1e-05,0.00093,-1e-05,-1e-05,1e-05,-1e-05
32.14,-0.01023,1.00219,0.00541,0,-0.00348,0,-1e-05,0.00079,-1e-05,0,1e-05,0
32.16,-0.0102,1.00033,0.00639,2e-05,-0.00429,2e-05,1e-05,0.00046,-1e-05,2e-05,1e-05,2e-05
32.18,-0.01019,0.99932,0.0073,3e-05,-0.00514,3e-05,2e-05,0,-2e-05,3e-05,1e-05,3e-05
32.2,-0.01017,0.99914,0.00812,6e-05,-0.00602,6e-05,4e-05,0,-3e-05,6e-05,1e-05,6e-05
32.22,-0.01017,0.99973,0.00883,9e-05,-0.0069,9e-05,7e-05,0,-3e-05,9e-05,0,9e-05
32.24,-0.01016,1.00105,0.00942,0.00012,-0.00773,0.00012,0.00011,0,-4e-05,0.00012,-0,0.00012
32.26,-0.01017,1.00303,0.00988,0.00017,-0.0085,0.00017,0.00015,0,-5e-05,0.00017,-1e-05,0.00017
32.28,-0.01017,1.00557,0.01024,0.00021,-0.00916,0.00021,0.0002,0,-5e-05,0.00021,-2e-05,0.00021
32.3,-0.01019,1.00854,0.0105,0.00025,-0.0097,0.00025,0.00025,0,-5e-05,0.00025,-3e-05,0.00025
32.32,-0.0102,1.01172,0.01068,0.00028,-0.01013,0.00028,0.0003,0,-4e-05,0.00028,-5e-05,0.00028
32.34,-0.01023,1.0148,0.01078,0.00029,-0.01044,0.00029,0.00034,0,-2e-05,0.00029,-8e-05,0.00029
32.36,-0.01026,1.01733,0.01082,0.00028,-0.01064,0.00028,0.00035,0,1e-05,0.00028,-0.0001,0.00028
32.38,-0.0103,1.01871,0.01079,0.00022,-0.01072,0.00022,0.00033,0,6e-05,0.00022,-0.00013,0.00022
32.4,-0.01034,1.01814,0.01068,0.0001,-0.01069,0.0001,0.00025,0,0.00013,0.0001,-0.00016,0.0001
32.42,-0.01039,1.01463,0.01049,-0.0001,-0.01053,-0.0001,0.00011,0,0.00022,-0.0001,-0.00018,-0.0001
32.44,-0.01045,1.00701,0.0102,-0.00039,-0.01024,-0.00039,-0.00014,0,0.00033,-0.00039,-0.0002,-0.00039
32.46,-0.01049,0.99397,0.0098,-0.0008,-0.0098,-0.0008,-0.0005,0.0039,0.00046,-0.0008,-0.00019,-0.0008
32.48,-0.01053,0.97411,0.00925,-0.00134,-0.0092,-0.00134,-0.00101,0.02376,0.00061,-0.00134,-0.00016,-0.00134
32.5,-0.01055,0.94612,0.00856,-0.00202,-0.00842,-0.00202,-0.00167,0.05176,0.00077,-0.00202,-0.0001,-0.00202
32.52,-0.01052,0.90898,0.00772,-0.00282,-0.00747,-0.00282,-0.00249,0.08892,0.00092,-0.00282,2e-05,-0.00282
32.54,-0.01045,0.8622,0.00674,-0.00371,-0.00637,-0.00371,-0.00346,0.13574,0.00104,-0.00371,0.0002,-0.00371
32.56,-0.0103,0.80626,0.00566,-0.00464,-0.00516,-0.00464,-0.00454,0.19172,0.0011,-0.00464,0.00045,-0.00464
32.58,-0.01006,0.74276,0.00455,-0.00552,-0.00392,-0.00552,-0.00566,0.25526,0.00105,-0.00552,0.00079,-0.00552
32.6,-0.00969,0.67397,0.0035,-0.00623,-0.00276,-0.00623,-0.00673,0.32404,0.00085,-0.00623,0.00122,-0.00623
32.62,-0.00919,0.60189,0.00257,-0.0067,-0.00174,-0.0067,-0.0077,0.39608,0.00045,-0.0067,0.00176,-0.0067
32.64,-0.00853,0.52772,0.00179,-0.00686,-0.00091,-0.00686,-0.00852,0.47012,-0.00018,-0.00686,0.00242,-0.00686
32.66,-0.0077,0.45225,0.00118,-0.0067,-0.00028,-0.0067,-0.00918,0.54541,-0.00107,-0.0067,0.00321,-0.0067
32.68,-0.00673,0.37634,0.0007,-0.00623,0.00016,-0.00623,-0.00969,0.62105,-0.0022,-0.00623,0.00411,-0.00623
32.7,-0.00566,0.30164,0.00036,-0.00552,0.00044,-0.00552,-0.01005,0.69542,-0.00352,-0.00552,0.0051,-0.00552
32.72,-0.00454,0.23084,0.00011,-0.00464,0.00058,-0.00464,-0.01029,0.76586,-0.00493,-0.00464,0.00612,-0.00464
32.74,-0.00346,0.16711,-6e-05,-0.00371,0.00063,-0.00371,-0.01044,0.82922,-0.00631,-0.00371,0.00709,-0.00371
32.76,-0.00249,0.11283,-0.00016,-0.00282,0.00061,-0.00282,-0.01051,0.88315,-0.00758,-0.00282,0.00796,-0.00282
32.78,-0.00167,0.069,-0.00021,-0.00202,0.00055,-0.00202,-0.01053,0.9267,-0.00865,-0.00202,0.0087,-0.00202
32.8,-0.00101,0.0354,-0.00023,-0.00134,0.00046,-0.00134,-0.01051,0.96011,-0.00949,-0.00134,0.00929,-0.00134
32.82,-0.0005,0.0111,-0.00023,-0.0008,0.00037,-0.0008,-0.01048,0.98439,-0.01007,-0.0008,0.00974,-0.0008
32.84,-0.00013,0,-0.0002,-0.00039,0.00028,-0.00039,-0.01043,1.00095,-0.01037,-0.00039,0.01007,-0.00039
32.86,0.00011,0,-0.00018,-0.0001,0.0002,-0.0001,-0.01038,1.01135,-0.01037,-0.0001,0.01029,-0.0001
32.88,0.00026,0,-0.00014,0.0001,0.00013,0.0001,-0.01034,1.01717,-0.01007,0.0001,0.01043,0.0001
32.9,0.00034,0,-0.00011,0.00022,7e-05,0.00022,-0.01031,1.01983,-0.00945,0.00022,0.0105,0.00022
32.92,0.00036,0,-9e-05,0.00028,3e-05,0.00028,-0.01029,1.02058,-0.0085,0.00028,0.01053,0.00028
32.94,0.00035,0,-6e-05,0.00029,-0,0.00029,-0.01028,1.02043,-0.0072,0.00029,0.01054,0.00029
32.96,0.00032,0,-4e-05,0.00028,-2e-05,0.00028,-0.01029,1.02019,-0.00559,0.00028,0.01054,0.00028
32.98,0.00027,0,-2e-05,0.00025,-4e-05,0.00025,-0.01031,1.02038,-0.0037,0.00025,0.01053,0.00025
33,0.00022,0,-0,0.00021,-4e-05,0.00021,-0.01034,1.0213,-0.00161,0.00021,0.01053,0.00021
33.02,0.00016,0,1e-05,0.00017,-3e-05,0.00017,-0.01038,1.02303,0.00056,0.00017,0.01053,0.00017
33.04,0.00011,0,3e-05,0.00012,-2e-05,0.00012,-0.01043,1.02535,0.0027,0.00012,0.01054,0.00012
33.06,5e-05,0,6e-05,9e-05,-0,9e-05,-0.01048,1.02779,0.00469,9e-05,0.01056,9e-05
33.08,-0,0,8e-05,6e-05,2e-05,6e-05,-0.01051,1.02958,0.00643,6e-05,0.01057,6e-05
33.1,-5e-05,0,0.00011,3e-05,6e-05,3e-05,-0.01053,1.02963,0.00787,3e-05,0.01056,3e-05
33.12,-0.00011,0,0.00015,2e-05,0.0001,2e-05,-0.01051,1.02651,0.00897,2e-05,0.01053,2e-05
33.14,-0.00016,0,0.00019,0,0.00014,0,-0.01044,1.01847,0.00975,0,0.01044,0
33.16,-0.00022,0,0.00022,-1e-05,0.0002,-0,-0.01029,1.00345,0.0102,-1e-05,0.01029,-0
33.18,-0.00028,0,0.00025,-1e-05,0.00025,-1e-05,-0.01005,0.97921,0.01035,-1e-05,0.01004,-1e-05
33.2,-0.00033,0,0.00027,-1e-05,0.0003,-1e-05,-0.00969,0.94345,0.01021,-1e-05,0.00968,-1e-05
33.22,-0.00037,0,0.00027,-1e-05,0.00034,-1e-05,-0.00918,0.89407,0.00981,-1e-05,0.00917,-1e-05
33.24,-0.00039,0,0.00023,-1e-05,0.00035,-1e-05,-0.00852,0.82956,0.00917,-1e-05,0.00851,-1e-05
33.26,-0.00037,0,0.00014,-1e-05,0.00033,-1e-05,-0.0077,0.74947,0.00831,-1e-05,0.00769,-1e-05
33.28,-0.00029,0,-1e-05,-1e-05,0.00026,-1e-05,-0.00673,0.65507,0.00726,-1e-05,0.00673,-1e-05
33.3,-0.00014,0,-0.00025,-1e-05,0.00011,-1e-05,-0.00566,0.55014,0.00609,-1e-05,0.00565,-1e-05
33.32,0.00012,0.01378,-0.00059,-0,-0.00014,-1e-05,-0.00454,0.44128,0.00488,-0,0.00453,-1e-05
33.34,0.00049,0.04932,-0.00104,-0,-0.0005,-1e-05,-0.00346,0.33644,0.00372,-0,0.00346,-1e-05
33.36,0.00102,0.09864,-0.00162,-0,-0.001,-1e-05,-0.00249,0.2422,0.00267,-0,0.00249,-1e-05
33.38,0.00171,0.16324,-0.00232,0,-0.00166,-0,-0.00167,0.16235,0.00179,0,0.00167,-0
33.4,0.00257,0.24358,-0.00312,0,-0.00248,-1e-05,-0.00101,0.09816,0.00107,0,0.00101,-1e-05
33.42,0.00359,0.33835,-0.00398,0,-0.00345,-1e-05,-0.00051,0.04919,0.00053,0,0.0005,-1e-05
33.44,0.00473,0.44376,-0.00482,0,-0.00453,-1e-05,-0.00014,0.01394,0.00014,0,0.00014,-1e-05
33.46,0.00592,0.55317,-0.00553,0,-0.00564,-1e-05,0.0001,0,-0.00012,0,-0.0001,-1e-05
33.48,0.00707,0.65859,-0.00598,0,-0.00672,-1e-05,0.00025,0,-0.00028,0,-0.00025,-1e-05
33.5,0.00812,0.75338,-0.00608,0,-0.00769,-1e-05,0.00032,0,-0.00036,0,-0.00032,-1e-05
33.52,0.00902,0.83377,-0.00574,0,-0.00851,-1e-05,0.00034,0,-0.00039,0,-0.00034,-1e-05
33.54,0.00973,0.89851,-0.00494,-0,-0.00917,-0,0.00033,0,-0.00037,-0,-0.00032,-0
33.56,0.01025,0.94807,-0.0037,-0,-0.00968,0,0.00029,0,-0.00034,-0,-0.00029,0
33.58,0.01057,0.98403,-0.00208,-1e-05,-0.01005,1e-05,0.00024,0,-0.00029,-1e-05,-0.00024,1e-05
33.6,0.01068,1.00854,-0.00022,-1e-05,-0.01031,2e-05,0.0002,0,-0.00023,-1e-05,-0.00019,2e-05
33.62,0.01056,1.02393,0.00175,-2e-05,-0.01048,4e-05,0.00016,0,-0.00018,-2e-05,-0.00014,4e-05
33.64,0.01021,1.0325,0.00369,-3e-05,-0.01058,6e-05,0.00013,0,-0.00013,-3e-05,-0.00011,6e-05
33.66,0.00961,1.03634,0.00547,-4e-05,-0.01063,8e-05,0.00011,0,-8e-05,-4e-05,-8e-05,8e-05
33.68,0.00874,1.03721,0.00701,-5e-05,-0.01066,0.0001,0.0001,0,-4e-05,-5e-05,-6e-05,0.0001
33.7,0.0076,1.0365,0.00829,-6e-05,-0.01067,0.00013,0.0001,0,-0,-6e-05,-6e-05,0.00013
33.72,0.00619,1.03524,0.00929,-6e-05,-0.01067,0.00016,0.00011,0,4e-05,-6e-05,-7e-05,0.00016
33.74,0.00454,1.03406,0.01004,-6e-05,-0.01068,0.00018,0.00014,0,8e-05,-6e-05,-9e-05,0.00018
33.76,0.00271,1.03324,0.01057,-6e-05,-0.01068,0.00019,0.00017,0,0.00012,-6e-05,-0.00013,0.00019
33.78,0.00078,1.0327,0.01091,-4e-05,-0.01067,0.00018,0.0002,0,0.00017,-4e-05,-0.00017,0.00018
33.8,-0.00118,1.03199,0.01109,-2e-05,-0.01064,0.00015,0.00022,0,0.00022,-2e-05,-0.00021,0.00015
33.82,-0.00306,1.03032,0.01113,3e-05,-0.01058,8e-05,0.00023,0,0.00027,3e-05,-0.00025,8e-05
33.84,-0.0048,1.02657,0.01104,0.0001,-0.01046,-5e-05,0.00021,0,0.00031,0.0001,-0.00028,-5e-05
33.86,-0.0063,1.0193,0.01084,0.00019,-0.01027,-0.00023,0.00015,0,0.00035,0.00019,-0.00029,-0.00023
33.88,-0.00752,1.00679,0.01052,0.00031,-0.00997,-0.00049,5e-05,0,0.00036,0.00031,-0.00026,-0.00049
33.9,-0.00842,0.98713,0.01006,0.00047,-0.00955,-0.00083,-0.00013,0.00923,0.00033,0.00047,-0.00019,-0.00083
33.92,-0.00898,0.95835,0.00947,0.00065,-0.00897,-0.00126,-0.00039,0.03741,0.00025,0.00065,-5e-05,-0.00126
33.94,-0.00921,0.9186,0.00873,0.00084,-0.00823,-0.00177,-0.00075,0.07686,0.0001,0.00084,0.00017,-0.00177
33.96,-0.00913,0.8665,0.00784,0.00105,-0.00732,-0.00235,-0.00122,0.1289,-0.00015,0.00105,0.00051,-0.00235
33.98,-0.00876,0.80149,0.00681,0.00123,-0.00626,-0.00295,-0.00179,0.19402,-0.00051,0.00123,0.00096,-0.00295
34,-0.00815,0.72438,0.00569,0.00136,-0.0051,-0.00353,-0.00247,0.27135,-0.00102,0.00136,0.00155,-0.00353
34.02,-0.00735,0.63767,0.00454,0.00141,-0.00392,-0.00398,-0.00322,0.35831,-0.00168,0.00141,0.00228,-0.00398
34.04,-0.00641,0.54511,0.00344,0.00134,-0.00281,-0.00424,-0.00401,0.45112,-0.0025,0.00134,0.00314,-0.00424
34.06,-0.00541,0.4506,0.00246,0.00117,-0.00184,-0.00424,-0.00481,0.54582,-0.00347,0.00117,0.0041,-0.00424
34.08,-0.00438,0.35794,0.00163,0.00095,-0.00107,-0.00398,-0.0056,0.6386,-0.00455,0.00095,0.00514,-0.00398
34.1,-0.00339,0.27108,0.00097,0.00073,-0.00048,-0.00353,-0.00638,0.72553,-0.00566,0.00073,0.00618,-0.00353
34.12,-0.00248,0.1938,0.00047,0.00052,-6e-05,-0.00295,-0.00714,0.80285,-0.00674,0.00052,0.00717,-0.00295
34.14,-0.0017,0.12866,0.00011,0.00035,0.00021,-0.00235,-0.00785,0.868,-0.00771,0.00035,0.00805,-0.00235
34.16,-0.00106,0.07655,-0.00013,0.00021,0.00037,-0.00177,-0.00849,0.92013,-0.00853,0.00021,0.00879,-0.00177
34.18,-0.00057,0.03698,-0.00027,0.0001,0.00044,-0.00126,-0.00904,0.95973,-0.00919,0.0001,0.00937,-0.00126
34.2,-0.00021,0.00863,-0.00034,3e-05,0.00045,-0.00083,-0.00948,0.98812,-0.00969,3e-05,0.00981,-0.00083
34.22,4e-05,0,-0.00036,-2e-05,0.00042,-0.00049,-0.00982,1.00705,-0.01006,-2e-05,0.01013,-0.00049
34.24,0.0002,0,-0.00034,-6e-05,0.00037,-0.00023,-0.01007,1.0184,-0.0103,-6e-05,0.01033,-0.00023
34.26,0.00028,0,-0.0003,-7e-05,0.0003,-5e-05,-0.01024,1.02398,-0.01045,-7e-05,0.01045,-5e-05
34.28,0.00032,0,-0.00025,-8e-05,0.00024,8e-05,-0.01035,1.02541,-0.01052,-8e-05,0.01051,8e-05
34.3,0.00031,0,-0.0002,-7e-05,0.00018,0.00015,-0.0104,1.02407,-0.01054,-7e-05,0.01052,0.00015
34.32,0.00028,0,-0.00015,-6e-05,0.00013,0.00018,-0.01042,1.02107,-0.01053,-6e-05,0.0105,0.00018
34.34,0.00024,0,-0.00011,-5e-05,8e-05,0.00019,-0.01041,1.01724,-0.01049,-5e-05,0.01047,0.00019
34.36,0.0002,0,-7e-05,-4e-05,5e-05,0.00018,-0.01039,1.01319,-0.01045,-4e-05,0.01042,0.00018
34.38,0.00015,0,-4e-05,-3e-05,2e-05,0.00016,-0.01036,1.00932,-0.0104,-3e-05,0.01037,0.00016
34.4,0.00011,0,-2e-05,-2e-05,0,0.00013,-0.01033,1.00587,-0.01035,-2e-05,0.01033,0.00013
34.42,7e-05,0,-0,-1e-05,-1e-05,0.0001,-0.0103,1.00297,-0.0103,-1e-05,0.01029,0.0001
34.44,4e-05,0,1e-05,-1e-05,-2e-05,8e-05,-0.01027,1.00064,-0.01027,-1e-05,0.01025,8e-05
34.46,2e-05,0,1e-05,-0,-2e-05,5e-05,-0.01024,0.99886,-0.01023,-0,0.01023,5e-05
34.48,0,0,2e-05,0,-2e-05,3e-05,-0.01022,0.99757,-0.01021,0,0.01021,3e-05
