T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,-4.65481,-0.16684,0.83495,0.38632,0.10622,0,0.43835,-1.0683,-0.12893,-0.39864,0.04779,-0.0438,0.06389,0.31991,0.88124,0.18452,0.38953,0.03629,-0.02255,0.12477,-0.01376,-0.88014,0.47547,-0.29935,-0.3582,0.05227,0.03771,0.95892,0.25787,0.41055,-2.31839,0.01308,-2.78325,-2.53146
12.92,-4.76383,-0.17255,0.8468,0.38841,0.0983,0,0.43015,-1.05505,-0.12452,-0.39584,0.04998,-0.04303,0.06299,0.34762,0.91333,0.11557,0.44433,0.04321,-0.02176,0.14414,0.01601,-0.92212,0.47642,-0.31416,-0.3533,0.05411,0.03867,0.98736,0.1827,0.41208,-2.30644,0.13431,-2.76156,-2.51819
12.94,-4.88871,-0.1793,0.85785,0.3917,0.08901,0,0.42394,-1.04147,-0.11887,-0.39591,0.05267,-0.04085,0.06276,0.37754,0.95495,0.03719,0.50606,0.05384,-0.02071,0.16501,0.04665,-0.97418,0.4741,-0.33243,-0.34685,0.05766,0.04216,1.01582,0.09442,0.4022,-2.28925,0.24653,-2.62071,-2.45162
12.96,-5.00539,-0.18664,0.86703,0.39478,0.0804,0,0.41641,-1.02913,-0.11351,-0.39482,0.05453,-0.03761,0.06327,0.40662,0.9921,-0.03331,0.56399,0.06854,-0.02008,0.18328,0.07382,-1.02293,0.47484,-0.35041,-0.34191,0.06047,0.04441,1.04294,0.01388,0.38026,-2.26994,0.34845,-2.47179,-2.37205
12.98,-5.13807,-0.19104,0.88109,0.39785,0.07241,0,0.4107,-1.01652,-0.10802,-0.39495,0.05677,-0.03393,0.06377,0.43555,1.02572,-0.09085,0.62536,0.08791,-0.02095,0.19901,0.09819,-1.06983,0.4726,-0.36905,-0.33589,0.06329,0.04688,1.06757,-0.06639,0.45026,-2.25003,0.4495,-2.59428,-2.45161
13,-5.24554,-0.20177,0.88378,0.40152,0.06408,0,0.40151,-1.00529,-0.10232,-0.39413,0.05785,-0.02852,0.0657,0.46576,1.06442,-0.15042,0.68582,0.11241,-0.02205,0.21452,0.12178,-1.1239,0.47663,-0.39002,-0.33248,0.0661,0.04923,1.08892,-0.1473,0.37286,-2.21516,0.53576,-2.24129,-2.22503
13.02,-5.27652,-0.23047,0.85466,0.4065,0.05435,0,0.38293,-0.99772,-0.09644,-0.38911,0.05551,-0.01993,0.07058,0.49945,1.12271,-0.22251,0.73719,0.13991,-0.0211,0.23352,0.14663,-1.19532,0.49829,-0.41463,-0.33653,0.06873,0.05079,1.11621,-0.22712,-0.09661,-2.17619,0.59492,-0.85867,-1.21152
13.04,-5.27802,-0.26505,0.81539,0.41211,0.04472,0,0.36208,-0.99096,-0.0903,-0.38369,0.05241,-0.01017,0.07648,0.5355,1.18785,-0.27545,0.78517,0.17122,-0.02112,0.25166,0.17076,-1.27432,0.5261,-0.44244,-0.3432,0.07088,0.05195,1.13845,-0.30729,-0.53483,-2.11853,0.63763,0.09727,-0.19285
13.06,-5.29065,-0.2958,0.78272,0.41763,0.03655,0,0.34414,-0.98304,-0.08401,-0.38019,0.05032,-0.00094,0.08168,0.57241,1.24799,-0.29897,0.83693,0.20462,-0.02389,0.26588,0.1924,-1.35097,0.55079,-0.47207,-0.34891,0.07204,0.05273,1.15182,-0.38688,-0.93078,-2.04636,0.68112,0.6858,0.58832
13.08,-5.31269,-0.32808,0.74788,0.42344,0.0293,0,0.3277,-0.97498,-0.07796,-0.37589,0.04695,0.00787,0.08568,0.61298,1.32296,-0.30716,0.90286,0.22871,-0.02576,0.28189,0.21293,-1.42823,0.57506,-0.50204,-0.35583,0.07197,0.05294,1.19666,-0.46205,-1.77636,-2.05067,0.76497,1.5237,1.59958
13.1,-5.30859,-0.35711,0.71612,0.42961,0.02338,0,0.3122,-0.96531,-0.07124,-0.37529,0.04453,0.01684,0.09041,0.65336,1.37457,-0.29625,0.95327,0.25735,-0.03079,0.28954,0.23279,-1.50774,0.60128,-0.53832,-0.36327,0.06983,0.05202,1.17468,-0.5422,-2.79086,-1.90238,0.78044,2.53641,2.42627
13.12,-5.23943,-0.37687,0.69713,0.43566,0.01899,0,0.29712,-0.95328,-0.06284,-0.384,0.04676,0.0263,0.09896,0.68728,1.34884,-0.25777,0.9434,0.31134,-0.04474,0.27633,0.25182,-1.59233,0.63427,-0.58752,-0.37023,0.06469,0.04939,0.97105,-0.64438,-2.05667,-1.38867,0.58259,1.95964,2.03183
13.14,-5.14668,-0.39322,0.67972,0.44215,0.01588,0,0.28344,-0.93952,-0.05415,-0.39594,0.04888,0.03535,0.10789,0.71924,1.29689,-0.20774,0.90879,0.36132,-0.05921,0.25633,0.27095,-1.67904,0.67052,-0.64485,-0.37898,0.05605,0.04475,0.7445,-0.75136,-1.09737,-0.91379,0.34634,1.06976,1.29772
13.16,-5.06734,-0.41057,0.65803,0.44912,0.01361,0,0.27197,-0.92509,-0.04624,-0.40634,0.04805,0.04292,0.11477,0.75475,1.26024,-0.16061,0.88529,0.38651,-0.0683,0.24088,0.29049,-1.76548,0.70684,-0.7038,-0.39058,0.04416,0.03882,0.58062,-0.85183,-0.61087,-0.61742,0.17611,0.5914,0.82638
13.18,-4.98924,-0.42938,0.64326,0.45455,0.01072,0,0.2616,-0.91336,-0.03871,-0.41793,0.0492,0.04803,0.12365,0.79607,1.22654,-0.11844,0.86871,0.40999,-0.07671,0.22629,0.30919,-1.85939,0.7553,-0.75939,-0.40601,0.02831,0.03096,0.43771,-0.97129,-0.20738,-0.38665,0.00679,0.15818,0.31962
13.2,-4.90949,-0.44443,0.61306,0.46258,0.01018,0,0.25391,-0.89555,-0.03158,-0.42903,0.0468,0.05207,0.12792,0.83325,1.19131,-0.07622,0.83731,0.40642,-0.07999,0.2123,0.32932,-1.94317,0.79412,-0.82884,-0.42531,0.00644,0.01922,0.32804,-1.0561,0.03723,-0.26301,-0.11694,-0.14525,-0.07552
13.22,-4.82582,-0.4494,0.54211,0.47895,0.01562,0,0.2503,-0.86142,-0.02503,-0.4358,0.03277,0.05742,0.11835,0.85267,1.14995,-0.0271,0.7702,0.33733,-0.07211,0.19948,0.35498,-1.99444,0.78295,-0.94328,-0.44067,-0.01488,0.01273,0.26063,-1.03735,0.05055,-0.25456,-0.13634,-0.20564,-0.15457
13.24,-4.74197,-0.45089,0.46149,0.49765,0.02254,0,0.24847,-0.82348,-0.01892,-0.44237,0.0184,0.06083,0.10524,0.86488,1.1098,0.01655,0.69393,0.25246,-0.06192,0.18739,0.38297,-2.03354,0.76548,-1.08802,-0.46085,-0.04292,0.00081,0.20947,-0.98158,-0.00786,-0.28004,-0.12093,-0.18754,-0.1361
13.26,-4.66247,-0.45465,0.39276,0.51373,0.02728,0,0.24651,-0.79084,-0.01334,-0.45079,0.01125,0.06034,0.09611,0.88173,1.07759,0.0459,0.63062,0.18867,-0.05577,0.17667,0.41023,-2.07896,0.76812,-1.24162,-0.48823,-0.07808,-0.01881,0.16268,-0.94454,-0.03948,-0.29625,-0.12027,-0.19357,-0.15872
13.28,-4.57832,-0.45757,0.32718,0.53095,0.03126,0,0.24366,-0.75913,-0.00882,-0.45534,0.00377,0.05983,0.0842,0.90255,1.04313,0.06641,0.57507,0.1326,-0.05051,0.16761,0.44103,-2.12794,0.74116,-1.42986,-0.49338,-0.08746,-0.0048,0.12258,-0.91213,-0.08169,-0.30943,-0.11776,-0.18912,-0.17084
13.3,-4.50868,-0.46218,0.26678,0.54463,0.03398,0,0.24215,-0.73156,-0.0049,-0.46626,0.00344,0.05464,0.07797,0.91761,1.0252,0.07635,0.52058,0.09204,-0.04892,0.15885,0.47042,-2.17001,0.77527,-1.62531,-0.54105,-0.14475,-0.05743,0.08774,-0.86962,-0.11976,-0.3325,-0.11414,-0.17741,-0.17379
13.32,-4.47611,-0.47204,0.21428,0.54826,0.03476,0,0.24467,-0.71176,-0.00085,-0.49807,0.02069,0.03858,0.08952,0.91603,1.04382,0.07345,0.46152,0.07679,-0.05454,0.14848,0.48919,-2.19306,1.00686,-1.77087,-0.72518,-0.34769,-0.30957,0.05678,-0.80061,-0.13059,-0.37824,-0.1129,-0.16571,-0.17529
13.34,-4.45648,-0.4835,0.16634,0.54833,0.03451,0,0.24756,-0.69566,0.00195,-0.53666,0.04034,0.02062,0.10511,0.90789,1.07638,0.06486,0.4068,0.0741,-0.06253,0.13858,0.50442,-2.20917,1.36162,-1.89886,-0.97462,-0.60052,-0.62659,0.02939,-0.72481,-0.13437,-0.42971,-0.11187,-0.1513,-0.17103
13.36,-4.43065,-0.49411,0.12138,0.55005,0.03383,0,0.24803,-0.68057,0.0027,-0.56952,0.05174,0.00738,0.1151,0.90371,1.10364,0.0559,0.36232,0.07611,-0.06948,0.13051,0.52406,-2.23012,1.73897,-2.05103,-1.218,-0.83382,-0.9051,0.00482,-0.6601,-0.13855,-0.46931,-0.11352,-0.14082,-0.17017
13.38,-4.40569,-0.50476,0.07741,0.55213,0.03335,0,0.24805,-0.66647,0.00257,-0.60682,0.06203,-0.00467,0.12812,0.90228,1.12642,0.04728,0.32227,0.08438,-0.07637,0.12192,0.54851,-2.24984,2.29673,-2.24065,-1.54166,-1.14056,-1.23665,-0.01734,-0.58815,-0.13458,-0.50465,-0.11778,-0.13439,-0.17252
13.4,-4.38168,-0.51509,0.03951,0.55359,0.03201,0,0.24591,-0.65633,0.00027,-0.63568,0.06441,-0.01328,0.13244,0.8968,1.15878,0.03924,0.29301,0.09841,-0.08284,0.11687,0.57179,-2.27273,2.85042,-2.39593,-1.84116,-1.42045,-1.50344,-0.0365,-0.53805,-0.13433,-0.53355,-0.12206,-0.12818,-0.17249
13.42,-4.35716,-0.52542,0.01271,0.55355,0.02835,0,0.23944,-0.65197,-0.00561,-0.63662,0.04978,-0.01526,0.11263,0.8803,1.21893,0.03153,0.27982,0.11672,-0.0885,0.12014,0.5851,-2.30526,2.90447,-2.41051,-1.88798,-1.43818,-1.52249,-0.05221,-0.54623,-0.15415,-0.55175,-0.12391,-0.11873,-0.16516
13.44,-4.33344,-0.53516,-0.00917,0.55304,0.02442,0,0.23186,-0.65129,-0.01248,-0.62763,0.03105,-0.0157,0.08602,0.86051,1.29044,0.02606,0.27336,0.13984,-0.09399,0.12631,0.59593,-2.34109,2.7671,-2.37074,-1.83612,-1.35717,-1.45579,-0.065,-0.574,-0.17685,-0.564,-0.12527,-0.10946,-0.15579
13.46,-4.30969,-0.54419,-0.03181,0.55333,0.02179,0,0.22549,-0.6515,-0.01832,-0.62362,0.01739,-0.01805,0.0655,0.84453,1.35639,0.02425,0.26698,0.16663,-0.09968,0.13089,0.61243,-2.37589,2.72761,-2.36119,-1.83046,-1.32684,-1.4332,-0.07518,-0.59123,-0.19051,-0.57375,-0.12794,-0.1035,-0.14928
13.48,-4.28611,-0.55541,-0.05675,0.55399,0.0194,0,0.22002,-0.64907,-0.02335,-0.62141,0.00458,-0.02102,0.04404,0.82998,1.42771,0.02463,0.25999,0.1926,-0.10624,0.13478,0.63116,-2.4102,2.66452,-2.35087,-1.82479,-1.28942,-1.40075,-0.08245,-0.61093,-0.20937,-0.58573,-0.13073,-0.0988,-0.14293
13.5,-4.26377,-0.56135,-0.07602,0.55468,0.01865,0,0.21562,-0.65467,-0.02789,-0.61733,-0.00396,-0.02624,0.0277,0.81645,1.49272,0.02812,0.25824,0.22476,-0.11307,0.13938,0.65317,-2.4458,2.61425,-2.3397,-1.79969,-1.25381,-1.37347,-0.08574,-0.62749,-0.21223,-0.58918,-0.13359,-0.09606,-0.13832
13.52,-4.24143,-0.55313,-0.08046,0.55523,0.02118,0,0.21222,-0.68038,-0.03236,-0.6069,-0.00371,-0.03524,0.02477,0.80334,1.53509,0.03588,0.26754,0.27121,-0.11877,0.14601,0.68049,-2.48667,2.64479,-2.3352,-1.74359,-1.24229,-1.38037,-0.08469,-0.63123,-0.17068,-0.56951,-0.13757,-0.0966,-0.13778
13.54,-4.22113,-0.53981,-0.07999,0.55562,0.02512,0,0.21035,-0.71353,-0.03625,-0.59557,-0.00071,-0.04585,0.02615,0.79144,1.56816,0.0448,0.28034,0.31975,-0.12504,0.15313,0.71108,-2.52802,2.69057,-2.33095,-1.67102,-1.23337,-1.39346,-0.07935,-0.63125,-0.11696,-0.54335,-0.14126,-0.09851,-0.13879
13.56,-4.20257,-0.52897,-0.08334,0.55601,0.02895,0,0.21032,-0.74252,-0.03907,-0.58829,0.00099,-0.05615,0.02557,0.78138,1.60421,0.05239,0.29024,0.36006,-0.13264,0.15903,0.74367,-2.56698,2.7245,-2.32913,-1.60744,-1.22316,-1.4021,-0.0704,-0.63226,-0.07435,-0.52412,-0.14422,-0.10047,-0.13955
13.58,-4.17866,-0.51826,-0.08741,0.55649,0.03267,0,0.21098,-0.77006,-0.04142,-0.58001,0.00309,-0.06484,0.0259,0.77015,1.64802,0.05845,0.29946,0.39343,-0.13855,0.16411,0.77689,-2.61121,2.78287,-2.32904,-1.54778,-1.22085,-1.41872,-0.06014,-0.62959,-0.02943,-0.507,-0.14941,-0.10256,-0.13999
13.6,-4.16966,-0.50646,-0.09161,0.55622,0.03734,0,0.21438,-0.79958,-0.04318,-0.57751,0.00419,-0.07372,0.02526,0.76389,1.67634,0.06272,0.30924,0.42141,-0.14603,0.16895,0.81413,-2.64172,2.79507,-2.32961,-1.47736,-1.20304,-1.42027,-0.0443,-0.62953,0.00537,-0.49379,-0.15031,-0.10503,-0.14167
13.62,-4.19386,-0.49299,-0.09616,0.5544,0.04405,0,0.22255,-0.83556,-0.044,-0.58953,0.00242,-0.08538,0.02084,0.76962,1.65951,0.06529,0.31977,0.44691,-0.15981,0.17431,0.86105,-2.63984,2.67313,-2.33087,-1.38977,-1.14122,-1.37691,-0.01828,-0.64315,0.013,-0.48626,-0.13845,-0.10795,-0.14612
13.64,-4.23375,-0.4785,-0.10055,0.5517,0.05153,0,0.23251,-0.87411,-0.04469,-0.60607,0.00014,-0.09541,0.01563,0.77919,1.62722,0.06538,0.33136,0.46647,-0.17256,0.17945,0.91263,-2.62271,2.50796,-2.33211,-1.29121,-1.06357,-1.31758,0.01094,-0.65859,0.0118,-0.48264,-0.12317,-0.11103,-0.15166
13.66,-4.27107,-0.4644,-0.10529,0.54882,0.05858,0,0.24158,-0.91079,-0.04573,-0.61917,-0.00114,-0.10059,0.01134,0.7859,1.60484,0.06261,0.34318,0.47756,-0.17903,0.18379,0.96418,-2.6079,2.36829,-2.33298,-1.19336,-0.99218,-1.26574,0.03746,-0.66863,0.01434,-0.48175,-0.11164,-0.11379,-0.15659
13.68,-4.29218,-0.45099,-0.11067,0.54597,0.06542,0,0.24929,-0.95077,-0.04648,-0.63199,-0.00225,-0.10355,0.00646,0.79134,1.58089,0.05846,0.35312,0.48721,-0.18327,0.1885,1.0198,-2.60617,2.21381,-2.33306,-1.11068,-0.90784,-1.20101,0.06153,-0.68829,0.01205,-0.48005,-0.09895,-0.11541,-0.16046
13.7,-4.34989,-0.43606,-0.11462,0.54176,0.07266,0,0.25748,-0.98608,-0.04764,-0.64256,-0.00236,-0.10133,0.00322,0.79655,1.56062,0.0512,0.367,0.48628,-0.18073,0.19174,1.07302,-2.57211,2.06908,-2.33134,-0.99373,-0.82906,-1.14608,0.08564,-0.68617,0.01328,-0.48582,-0.09098,-0.11799,-0.16576
13.72,-4.51232,-0.41748,-0.11539,0.53508,0.08079,0,0.26857,-1.00466,-0.05016,-0.64893,-0.0005,-0.09072,0.00423,0.80318,1.5527,0.03869,0.39196,0.46214,-0.16596,0.19114,1.11476,-2.45593,2.01869,-2.32762,-0.80914,-0.80931,-1.1629,0.11252,-0.62405,0.03095,-0.50877,-0.09507,-0.12428,-0.17572
13.74,-4.71716,-0.39744,-0.1145,0.52718,0.08931,0,0.27947,-1.01743,-0.05252,-0.65275,0.00199,-0.07687,0.00662,0.80899,1.54786,0.02472,0.42076,0.43129,-0.14688,0.18949,1.15165,-2.31343,1.96652,-2.32032,-0.6111,-0.79103,-1.18552,0.13879,-0.5423,0.05043,-0.53838,-0.10349,-0.13128,-0.1869
13.76,-4.90739,-0.37804,-0.11364,0.51948,0.09762,0,0.28744,-1.03369,-0.05369,-0.65555,0.00409,-0.06417,0.00807,0.81217,1.54114,0.01235,0.44661,0.40724,-0.12986,0.18898,1.19062,-2.18929,1.87011,-2.31005,-0.43976,-0.74483,-1.17801,0.1614,-0.4726,0.06249,-0.56519,-0.11029,-0.13668,-0.1966
13.78,-5.11534,-0.3595,-0.11401,0.51314,0.10504,0,0.29417,-1.04877,-0.05447,-0.6609,0.0057,-0.05374,0.00887,0.81628,1.53598,0.00136,0.47189,0.38682,-0.11502,0.18863,1.23216,-2.07119,1.94488,-2.29801,-0.31799,-0.80205,-1.27662,0.18199,-0.40295,0.07845,-0.5917,-0.11673,-0.14222,-0.20722
13.8,-5.31101,-0.33939,-0.11082,0.50471,0.1111,0,0.29799,-1.06544,-0.05426,-0.66001,0.00714,-0.04318,0.01002,0.81373,1.52715,-0.00875,0.49613,0.36959,-0.10055,0.18907,1.26645,-1.94874,1.70253,-2.27492,-0.16251,-0.6779,-1.17688,0.20121,-0.33453,0.07916,-0.62052,-0.12472,-0.14611,-0.21533
13.82,-5.45817,-0.31484,-0.09841,0.49008,0.11935,0,0.29695,-1.08936,-0.05235,-0.64223,0.00882,-0.02921,0.01278,0.79648,1.51026,-0.01859,0.51844,0.35546,-0.08411,0.19103,1.28534,-1.81487,0.77871,-2.24722,0.1142,-0.10308,-0.50503,0.21931,-0.27058,0.04251,-0.65439,-0.13588,-0.14624,-0.21694
13.84,-5.58464,-0.28902,-0.08264,0.47442,0.12842,0,0.29343,-1.11489,-0.0502,-0.62024,0.00991,-0.01712,0.01568,0.77312,1.48952,-0.02721,0.53912,0.3449,-0.06977,0.19365,1.29426,-1.67972,0.11494,-2.20527,0.38948,0.42681,0.26212,0.23724,-0.20833,-0.00696,-0.69165,-0.14825,-0.14546,-0.21641
13.86,-5.7168,-0.26449,-0.06845,0.4616,0.13712,0,0.28971,-1.13885,-0.04892,-0.60401,0.00975,-0.0109,0.01748,0.75135,1.46898,-0.03382,0.55811,0.33903,-0.06085,0.19628,1.30242,-1.55375,-0.22308,-2.15236,0.62688,0.86538,0.90358,0.25536,-0.14778,-0.04891,-0.72947,-0.1595,-0.14618,-0.2173
13.88,-5.8831,-0.24004,-0.05337,0.44956,0.1459,0,0.28763,-1.16735,-0.04856,-0.59072,0.00869,-0.00741,0.01953,0.73332,1.45338,-0.03943,0.57668,0.33682,-0.05519,0.19845,1.32281,-1.43517,-0.56193,-2.14707,0.99647,1.65929,1.78151,0.27365,-0.08746,-0.08368,-0.76951,-0.1691,-0.14902,-0.21989
13.9,-5.98074,-0.2169,-0.0381,0.44031,0.1547,0,0.28312,-1.1877,-0.04906,-0.58061,0.00633,-0.00946,0.01994,0.70802,1.42734,-0.04341,0.59045,0.33813,-0.0545,0.20128,1.31216,-1.31927,-0.82872,-2.03803,1.28593,2.50426,2.46869,0.29333,-0.03126,-0.12421,-0.8125,-0.17988,-0.15322,-0.22173
13.92,-5.88162,-0.19522,-0.02527,0.43563,0.16367,0,0.27086,-1.18462,-0.05009,-0.57194,0.00239,-0.0204,0.01636,0.66363,1.37271,-0.04468,0.5954,0.34228,-0.06051,0.20628,1.22231,-1.1978,-0.61855,-1.67591,0.97245,1.89995,2.04855,0.31562,0.01725,-0.18807,-0.85552,-0.19593,-0.15761,-0.21949
13.94,-5.71487,-0.17517,-0.01175,0.43333,0.17152,0,0.25799,-1.17307,-0.05205,-0.56705,-0.00257,-0.03454,0.01154,0.61585,1.31111,-0.04484,0.59416,0.34855,-0.06986,0.21154,1.10846,-1.08092,-0.28253,-1.29854,0.5382,1.06041,1.33932,0.33958,0.06158,-0.25568,-0.90193,-0.21277,-0.16561,-0.21803
13.96,-5.58632,-0.15614,0.00367,0.43155,0.17605,0,0.24977,-1.16601,-0.05502,-0.56654,-0.00789,-0.04726,0.0076,0.576,1.25814,-0.04477,0.59096,0.35574,-0.07963,0.21562,1.01266,-0.97374,-0.0609,-1.02371,0.26034,0.60089,0.87365,0.36394,0.10573,-0.31144,-0.95244,-0.22707,-0.17914,-0.22005
13.98,-5.45431,-0.13281,0.01582,0.42839,0.18076,0,0.24299,-1.16327,-0.05765,-0.56085,-0.01259,-0.05817,0.00395,0.53887,1.20413,-0.04288,0.59245,0.36009,-0.08807,0.21966,0.92658,-0.85965,0.15602,-0.79232,-0.0069,0.18589,0.37159,0.38758,0.15338,-0.37407,-0.99361,-0.24324,-0.19791,-0.22368
14,-5.32697,-0.11925,0.03587,0.42904,0.18301,0,0.24063,-1.15484,-0.06111,-0.56937,-0.01818,-0.06831,0.00041,0.50728,1.15866,-0.04007,0.5783,0.36641,-0.09779,0.22206,0.83256,-0.77463,0.33656,-0.6146,-0.20779,-0.08992,-0.00581,0.41308,0.1913,-0.41534,-1.05634,-0.25368,-0.22594,-0.23536
14.02,-5.21937,-0.13266,0.07735,0.43983,0.17976,0,0.24587,-1.12688,-0.06716,-0.61641,-0.02677,-0.07923,-0.00343,0.48394,1.13372,-0.03814,0.52575,0.38209,-0.1124,0.22119,0.71867,-0.75721,0.42206,-0.49389,-0.26204,-0.10994,-0.04281,0.44595,0.20525,-0.39579,-1.19349,-0.24892,-0.25586,-0.24694
14.04,-5.11779,-0.15525,0.12542,0.45352,0.17464,0,0.25406,-1.09564,-0.07274,-0.6773,-0.03538,-0.08782,-0.00723,0.46493,1.11513,-0.03381,0.46133,0.39723,-0.12613,0.21898,0.60568,-0.76437,0.47262,-0.40485,-0.26714,-0.04915,0.02619,0.48244,0.20967,-0.35367,-1.37377,-0.23902,-0.29598,-0.26872
14.06,-5.01853,-0.17241,0.16819,0.46409,0.17075,0,0.26159,-1.07259,-0.07566,-0.72907,-0.04187,-0.09163,-0.01073,0.44765,1.09367,-0.02526,0.40607,0.40477,-0.13458,0.21711,0.50844,-0.76071,0.52706,-0.33488,-0.28782,-0.02073,0.04609,0.51883,0.21787,-0.32134,-1.55855,-0.23208,-0.34564,-0.30021
14.08,-4.9169,-0.19086,0.21053,0.47492,0.16762,0,0.26794,-1.04313,-0.07776,-0.78302,-0.04816,-0.09259,-0.0154,0.43039,1.07574,-0.01584,0.35824,0.41282,-0.1407,0.21655,0.42306,-0.75184,0.58085,-0.27493,-0.3038,0.01747,0.07956,0.5632,0.2302,-0.29441,-1.79282,-0.22587,-0.36003,-0.2846
14.1,-4.82957,-0.20709,0.25089,0.48324,0.16413,0,0.27542,-1.03162,-0.07736,-0.83109,-0.05248,-0.08862,-0.01878,0.4182,1.05452,-0.002,0.30617,0.41166,-0.14183,0.21437,0.34182,-0.75619,0.62032,-0.24221,-0.31387,0.05413,0.11211,0.60292,0.23355,-0.25796,-2.01515,-0.21911,-0.44073,-0.36312
14.12,-4.77544,-0.21583,0.28711,0.48491,0.15907,0,0.2875,-1.06826,-0.07208,-0.863,-0.05225,-0.07762,-0.01695,0.41646,1.0204,0.02088,0.2397,0.38787,-0.13465,0.20648,0.25983,-0.79398,0.62494,-0.24824,-0.31903,0.07145,0.11929,0.61504,0.21282,-0.19605,-2.10671,-0.21065,-0.73576,-0.72627
14.14,-4.73402,-0.2222,0.3213,0.48441,0.15387,0,0.30031,-1.12149,-0.06565,-0.88637,-0.05108,-0.06326,-0.01433,0.41795,0.98511,0.04479,0.17683,0.35929,-0.12425,0.19759,0.18487,-0.84405,0.61633,-0.26517,-0.32094,0.08389,0.12232,0.617,0.18396,-0.12873,-2.14626,-0.20191,-1.15284,-1.19841
14.16,-4.68794,-0.22926,0.35473,0.48481,0.14985,0,0.31056,-1.16505,-0.06075,-0.90895,-0.0514,-0.04886,-0.0139,0.41709,0.95553,0.06384,0.12831,0.3387,-0.11458,0.19121,0.12126,-0.88585,0.61725,-0.27388,-0.32693,0.09409,0.12535,0.62639,0.16094,-0.07257,-2.21357,-0.19457,-1.60562,-1.63598
14.18,-4.64135,-0.23637,0.38968,0.48453,0.14633,0,0.32204,-1.21313,-0.05632,-0.94633,-0.0511,-0.03631,-0.01125,0.41634,0.92418,0.08009,0.08664,0.31914,-0.10546,0.18381,0.06591,-0.92991,0.61772,-0.27944,-0.33621,0.10192,0.12759,0.63799,0.13684,-0.01759,-2.2904,-0.18721,-2.30298,-2.1866
14.2,-4.60062,-0.24229,0.42013,0.48502,0.14349,0,0.33027,-1.25355,-0.05304,-0.95554,-0.05208,-0.02245,-0.01327,0.41505,0.90379,0.0927,0.05703,0.30638,-0.09627,0.18026,0.01763,-0.96906,0.62378,-0.28415,-0.34492,0.10488,0.12533,0.64964,0.11613,0.02929,-2.34656,-0.18135,-3.0496,-2.66846
14.22,-4.56891,-0.24553,0.43879,0.48833,0.14175,0,0.32799,-1.26899,-0.05187,-0.87874,-0.05705,-0.00293,-0.02923,0.41167,0.90737,0.1005,0.04386,0.30789,-0.08626,0.18694,-0.02415,-0.99224,0.64605,-0.2897,-0.34978,0.09883,0.11252,0.66018,0.10508,0.05845,-2.34875,-0.17913,-3.1719,-2.74193
14.24,-4.54297,-0.24766,0.45291,0.49231,0.14047,0,0.32366,-1.27485,-0.05133,-0.78329,-0.0619,0.01551,-0.04841,0.40837,0.92,0.10565,0.03805,0.31346,-0.07696,0.19654,-0.0601,-1.01039,0.6739,-0.29403,-0.35367,0.08907,0.09571,0.67055,0.09726,0.0819,-2.32869,-0.17788,-3.03432,-2.66556
14.26,-4.51683,-0.25028,0.46939,0.49555,0.13924,0,0.32315,-1.28299,-0.05048,-0.71448,-0.0638,0.02787,-0.06288,0.40611,0.92948,0.1096,0.03386,0.31609,-0.06978,0.20354,-0.09049,-1.03082,0.70056,-0.29453,-0.35985,0.0801,0.08052,0.68375,0.08838,0.10792,-2.32224,-0.1756,-3.02626,-2.66356
14.28,-4.4828,-0.25269,0.48847,0.49922,0.1382,0,0.32131,-1.29384,-0.04985,-0.64518,-0.06481,0.03789,-0.07804,0.40323,0.93609,0.11245,0.03172,0.3192,-0.06401,0.21087,-0.11536,-1.05121,0.73141,-0.29362,-0.36782,0.06995,0.0637,0.70005,0.07871,0.13388,-2.31667,-0.17282,-3.00036,-2.6509
14.3,-4.46674,-0.25505,0.50396,0.50169,0.13703,0,0.32456,-1.29582,-0.04877,-0.59981,-0.06258,0.04214,-0.08762,0.4034,0.94982,0.11428,0.03449,0.31978,-0.06003,0.21602,-0.13511,-1.07139,0.75736,-0.2905,-0.37441,0.06118,0.04929,0.71575,0.07078,0.16033,-2.31099,-0.16868,-2.9631,-2.63153
14.32,-4.49867,-0.25827,0.50828,0.50099,0.13539,0,0.3416,-1.27574,-0.04641,-0.60468,-0.05451,0.03617,-0.08393,0.41044,0.9821,0.11511,0.04431,0.31394,-0.05834,0.21565,-0.15048,-1.08993,0.76831,-0.2835,-0.37642,0.05669,0.04197,0.7262,0.0684,0.188,-2.30803,-0.16259,-2.95044,-2.62594
14.34,-4.54831,-0.26134,0.50922,0.49921,0.1335,0,0.36293,-1.24801,-0.04386,-0.62528,-0.04454,0.02658,-0.07562,0.42007,1.02166,0.11513,0.05831,0.30683,-0.05809,0.21346,-0.16022,-1.10868,0.77309,-0.27614,-0.37669,0.05386,0.03732,0.73572,0.06709,0.21563,-2.30524,-0.1543,-2.93178,-2.61689
14.36,-4.5895,-0.26396,0.51377,0.49804,0.13154,0,0.38077,-1.22548,-0.04186,-0.63764,-0.03589,0.01824,-0.06937,0.42859,1.05725,0.11456,0.07351,0.30202,-0.05863,0.21204,-0.16404,-1.12904,0.78014,-0.27072,-0.37808,0.05059,0.0318,0.74813,0.06341,0.24246,-2.30365,-0.144,-2.91718,-2.6103
