T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,-0.07064,-0.01717,0.01537,0.14944,0.31387,-0.0071,-0.23662,0.07568,-0.539,-0.05483,0.07496,0,-0.77793,0.17603,-0.13716,-0.30203,-0.31859,-0.08842,-0.03805,-0.223,0.02195,-0.03545,0.05744,0.31229,-0.3416,0.0301,0.10993,-0.16016,0.04458,-1.06892,-0.00087,-0.00339,-0.00222,-0.48345,-0.03799,0.39062,0.04925,0.08758,-0.07209,-0.04317
28.48,-0.06408,-0.01764,0.01196,0.25998,0.31604,-0.00612,-0.24951,0.06269,-0.53979,-0.04567,0.05119,0,-0.85237,0.21388,-0.2082,-0.43247,-0.15046,-0.12397,-0.00294,-0.23738,0.01449,-0.02331,0.0583,0.3142,-0.34692,0.02644,0.20725,-0.14049,0.07028,-1.23934,3e-05,-0.01323,-0.00681,-0.47147,0.00054,0.40839,0.03267,0.09962,-0.09122,-0.05366
28.5,-0.05726,-0.01742,0.00681,0.36794,0.31076,-0.00814,-0.25524,0.05055,-0.53113,-0.03375,0.03024,0,-0.89608,0.25441,-0.27969,-0.58465,0.0571,-0.18719,0.02585,-0.2408,0.01016,-0.02076,0.0531,0.3072,-0.35423,0.02532,0.31041,-0.11845,0.08799,-1.38003,0.00146,-0.02074,-0.01021,-0.45478,0.04254,0.42225,0.02194,0.10961,-0.10957,-0.0635
28.52,-0.05033,-0.01628,-0.00031,0.47343,0.29685,-0.0133,-0.25355,0.04019,-0.51434,-0.01973,0.01274,0,-0.90591,0.29195,-0.35206,-0.7486,0.2899,-0.27505,0.04892,-0.23303,0.01025,-0.02905,0.04231,0.29335,-0.36244,0.02671,0.41178,-0.0937,0.09635,-1.47035,0.00332,-0.02544,-0.01222,-0.43332,0.08749,0.4289,0.02016,0.11715,-0.12488,-0.07142
28.54,-0.04347,-0.01405,-0.00958,0.57668,0.27337,-0.02129,-0.2443,0.03214,-0.49024,-0.00395,-0.00067,0,-0.87892,0.31997,-0.42586,-0.91392,0.5326,-0.383,0.0674,-0.21448,0.01553,-0.04826,0.02687,0.27486,-0.36991,0.03076,0.50485,-0.0662,0.09554,-1.49378,0.00551,-0.02703,-0.01271,-0.40723,0.13444,0.42468,0.03006,0.12214,-0.13398,-0.07577
28.56,-0.03683,-0.01077,-0.02104,0.67805,0.24013,-0.03121,-0.22768,0.02635,-0.459,0.01363,-0.00938,0,-0.81233,0.33141,-0.50128,-1.07097,0.77022,-0.50524,0.0828,-0.18637,0.02608,-0.077,0.00812,0.25379,-0.37468,0.03807,0.5857,-0.03649,0.08729,-1.44246,0.0079,-0.02546,-0.01168,-0.37712,0.18205,0.40613,0.05345,0.12495,-0.13276,-0.07437
28.58,-0.03062,-0.00671,-0.03449,0.77726,0.19791,-0.04144,-0.20437,0.0222,-0.42034,0.03345,-0.01267,0,-0.70373,0.31865,-0.57747,-1.20991,0.98678,-0.63395,0.09692,-0.1509,0.04114,-0.11213,-0.01206,0.23212,-0.37456,0.04962,0.65273,-0.006,0.07484,-1.31846,0.01037,-0.02089,-0.00922,-0.34435,0.22815,0.37022,0.09096,0.12647,-0.1161,-0.0646
28.6,-0.0251,-0.00233,-0.04945,0.87274,0.14866,-0.04972,-0.17562,0.01859,-0.3737,0.0561,-0.0097,0,-0.55147,0.27361,-0.65202,-1.32006,1.16413,-0.7589,0.11163,-0.11125,0.05922,-0.14895,-0.03123,0.21179,-0.36714,0.06673,0.70575,0.02284,0.06272,-1.13305,0.01277,-0.01372,-0.00554,-0.31114,0.26958,0.31453,0.14206,0.12801,-0.07791,-0.04337
28.62,-0.02058,0.00179,-0.0653,0.96203,0.09506,-0.0536,-0.14289,0.01427,-0.31847,0.08208,0.00042,0,-0.35429,0.18842,-0.72105,-1.39191,1.2845,-0.86921,0.12855,-0.07081,0.07847,-0.18229,-0.04695,0.19466,-0.35039,0.0906,0.74528,0.04731,0.05565,-0.90323,0.01497,-0.00444,-0.00091,-0.28041,0.30287,0.23757,0.20552,0.13108,-0.01141,-0.00726
28.64,-0.01733,0.00514,-0.08157,1.04289,0.03989,-0.05107,-0.10744,0.00815,-0.25405,0.11152,0.01846,0,-0.1108,0.05686,-0.77974,-1.42098,1.33553,-0.95659,0.14874,-0.03192,0.09747,-0.20831,-0.05756,0.18211,-0.32341,0.1219,0.77179,0.0653,0.05695,-0.6469,0.01685,0.00641,0.00443,-0.25524,0.32542,0.13933,0.28022,0.1371,0.09034,0.04719
28.66,-0.01553,0.00736,-0.09799,1.11377,-0.01431,-0.04115,-0.07012,-0.00036,-0.18012,0.14389,0.04482,0,0.17996,-0.12421,-0.82248,-1.41052,1.31372,-1.01733,0.17234,0.00478,0.11557,-0.22565,-0.06275,0.17488,-0.28714,0.16023,0.7853,0.07606,0.06736,-0.3804,0.01837,0.01832,0.01021,-0.23867,0.3363,0.02195,0.36541,0.14718,0.2337,0.1231
28.68,-0.01527,0.00826,-0.11449,1.17341,-0.06483,-0.02402,-0.03158,-0.01122,-0.09729,0.17768,0.07936,0,0.51636,-0.3533,-0.84258,-1.37211,1.22521,-1.0522,0.19834,0.04033,0.13288,-0.2356,-0.06363,0.1731,-0.2448,0.20376,0.78498,0.08026,0.08472,-0.11989,0.01956,0.03073,0.01619,-0.23378,0.33632,-0.1092,0.46014,0.16198,0.42331,0.22267
28.7,-0.01656,0.00781,-0.13099,1.2203,-0.10853,-0.00095,0.00743,-0.02382,-0.00746,0.2103,0.12128,0,0.89259,-0.62351,-0.83206,-1.32463,1.08459,-1.06546,0.22455,0.07695,0.15006,-0.24166,-0.06254,0.1764,-0.20175,0.24912,0.76916,0.07968,0.10427,0.1172,0.02048,0.04293,0.02205,-0.24367,0.32774,-0.24514,0.56262,0.18157,0.66074,0.34643
28.72,-0.01938,0.00609,-0.14743,1.25288,-0.14222,0.02605,0.04609,-0.03705,0.08668,0.23878,0.16932,0,1.30023,-0.92396,-0.78246,-1.29057,0.91074,-1.06299,0.24821,0.11752,0.16796,-0.24847,-0.06232,0.18391,-0.16428,0.29203,0.73563,0.0768,0.11989,0.31432,0.02122,0.05413,0.02745,-0.27074,0.31376,-0.37456,0.66993,0.20482,0.9426,0.4923
28.74,-0.02362,0.00327,-0.16383,1.27025,-0.16354,0.05483,0.08371,-0.04963,0.18275,0.26081,0.22222,0,1.73168,-1.24263,-0.68634,-1.29059,0.72091,-1.04998,0.26686,0.16487,0.18724,-0.2605,-0.06541,0.19431,-0.13764,0.3284,0.68217,0.07408,0.12607,0.46016,0.02186,0.0636,0.03205,-0.31563,0.29778,-0.48637,0.77793,0.22873,1.25836,0.65448
28.76,-0.02911,-0.00037,-0.18029,1.27262,-0.17147,0.0834,0.11971,-0.06023,0.27902,0.27542,0.27881,0,2.18108,-1.56717,-0.53879,-1.33979,0.52737,-1.02943,0.279,0.22118,0.20802,-0.28102,-0.07318,0.20577,-0.12478,0.35492,0.6072,0.07357,0.1191,0.55137,0.02242,0.07068,0.03554,-0.37613,0.28299,-0.57107,0.88093,0.24783,1.58772,0.82209
28.78,-0.03554,-0.0044,-0.19681,1.26133,-0.16645,0.10978,0.15337,-0.0674,0.37387,0.28306,0.33764,0,2.64119,-1.88267,-0.33866,-1.44655,0.33793,-1.00188,0.28409,0.28745,0.22964,-0.3117,-0.08574,0.21586,-0.12611,0.36903,0.51046,0.07678,0.0975,0.59234,0.02292,0.07476,0.0376,-0.44664,0.27237,-0.62035,0.97074,0.25382,1.89736,0.97754
28.8,-0.04247,-0.0083,-0.21325,1.23874,-0.15007,0.13186,0.18359,-0.06962,0.46505,0.28529,0.384,0,3.1006,-2.16991,-0.08926,-1.61275,0.15773,-0.96577,0.28236,0.36313,0.2506,-0.35262,-0.10198,0.22163,-0.13987,0.36872,0.39335,0.08474,0.06183,0.59355,0.02333,0.07524,0.03792,-0.51812,0.26874,-0.62615,1.03648,0.23622,2.14057,1.09637
28.82,-0.04937,-0.01149,-0.22931,1.20789,-0.12473,0.1477,0.20912,-0.06546,0.54978,0.28417,0.384,0,3.54553,-2.40782,0.20272,-1.83536,-0.00974,-0.91829,0.27442,0.44641,0.26899,-0.40262,-0.12006,0.22016,-0.16286,0.35271,0.25865,0.09803,0.01422,0.56869,0.02359,0.07162,0.0362,-0.58005,0.27447,-0.57968,1.06679,0.18543,2.26462,1.15132
28.84,-0.05577,-0.01349,-0.24471,1.17209,-0.09309,0.15601,0.22901,-0.05413,0.62535,0.2815,0.384,0,3.96464,-2.57883,0.52926,-2.10876,-0.16208,-0.85654,0.26087,0.53481,0.28315,-0.45984,-0.13811,0.20943,-0.19133,0.32096,0.10981,0.11691,-0.04233,0.53099,0.02364,0.06361,0.03229,-0.62328,0.29095,-0.47072,1.05369,0.09736,2.22345,1.11911
28.86,-0.06131,-0.01405,-0.25919,1.13482,-0.05789,0.1566,0.24292,-0.03582,0.68937,0.27833,0.384,0,4.35107,-2.67205,0.88114,-2.42519,-0.29716,-0.77857,0.24201,0.62529,0.29214,-0.522,-0.15462,0.18902,-0.22149,0.27512,-0.04905,0.14127,-0.10424,0.49095,0.02347,0.05132,0.02624,-0.64197,0.31813,-0.28764,0.99534,-0.02304,1.98691,0.98555
28.88,-0.06569,-0.01313,-0.27246,1.09995,-0.02212,0.1504,0.25106,-0.01187,0.73925,0.27482,0.384,0,4.69989,-2.68316,1.24552,-2.7727,-0.41173,-0.68418,0.21793,0.71357,0.29572,-0.58588,-0.1684,0.16037,-0.24945,0.21897,-0.21192,0.17048,-0.16695,0.45602,0.02309,0.0354,0.01835,-0.63387,0.35427,-0.01839,0.89711,-0.15997,1.54415,0.74736
28.9,-0.06867,-0.0109,-0.28405,1.07188,0.01085,0.13931,0.25398,0.01521,0.77184,0.27037,0.384,0,4.974,-2.61304,1.6039,-3.13363,-0.50072,-0.5753,0.18873,0.79376,0.29422,-0.64713,-0.17854,0.12671,-0.27112,0.15837,-0.37017,0.20324,-0.22475,0.431,0.02253,0.01698,0.00922,-0.59977,0.39594,0.34703,0.77084,-0.28786,0.90418,0.41239
28.92,-0.07003,-0.00765,-0.29342,1.05485,0.03779,0.12581,0.25231,0.04231,0.78406,0.26395,0.384,0,4.974,-2.46633,1.93453,-3.48733,-0.55824,-0.45536,0.15479,0.85925,0.28832,-0.7009,-0.18443,0.09212,-0.28277,0.10001,-0.51406,0.2378,-0.27174,0.41847,0.02183,-0.00251,-0.00041,-0.54238,0.43877,0.81166,0.63146,-0.37829,0.09406,-0.00216
28.94,-0.06962,-0.00369,-0.30014,1.05191,0.05644,0.11235,0.24645,0.06669,0.77411,0.2546,0.384,0,4.974,-2.25015,2.21749,-3.81563,-0.57995,-0.3282,0.11721,0.90463,0.27876,-0.74312,-0.18603,0.06019,-0.28199,0.04934,-0.63578,0.27235,-0.30368,0.41902,0.02099,-0.02175,-0.00987,-0.46484,0.47859,1.36483,0.49173,-0.41061,-0.8441,-0.47253
28.96,-0.06737,0.00067,-0.30398,1.06403,0.06619,0.10103,0.2364,0.08643,0.7425,0.24179,0.384,0,4.974,-1.97424,2.43733,-4.1055,-0.56464,-0.19765,0.07821,0.92682,0.2662,-0.77125,-0.18401,0.03321,-0.26841,0.00933,-0.73112,0.30508,-0.31908,0.43154,0.01994,-0.03978,-0.01869,-0.3701,0.51209,1.97545,0.35917,-0.37934,-1.8516,-0.96854
28.98,-0.06333,0.00512,-0.30492,1.08991,0.06806,0.09356,0.22173,0.10046,0.6924,0.22564,0.384,0,4.974,-1.65274,2.58189,-4.3474,-0.51467,-0.06845,0.04152,0.92512,0.25129,-0.78425,-0.17982,0.01215,-0.24394,-0.01953,-0.79913,0.33404,-0.31934,0.45315,0.01853,-0.05586,-0.02651,-0.26136,0.53675,2.58573,0.23631,-0.29606,-2.84524,-1.44993
29,-0.05766,0.00932,-0.30307,1.12619,0.0644,0.09134,0.20178,0.10832,0.62951,0.20683,0.384,0,4.974,-1.30537,2.64055,-4.5329,-0.43557,0.05303,0.01238,0.90079,0.23468,-0.78216,-0.17552,-0.00305,-0.21253,-0.03861,-0.84105,0.35695,-0.30828,0.47941,0.0166,-0.06937,-0.03307,-0.14252,0.55053,3.11138,0.12192,-0.18727,-3.71532,-1.86509
29.02,-0.05056,0.01296,-0.29863,1.16827,0.05827,0.09542,0.17584,0.11007,0.5607,0.18632,0.384,0,4.974,-0.95453,2.60476,-4.65423,-0.3349,0.15968,-0.00363,0.85626,0.21698,-0.76563,-0.17317,-0.01304,-0.17923,-0.05028,-0.85942,0.37159,-0.29075,0.5052,0.01394,-0.07982,-0.03818,-0.01738,0.55189,3.45867,0.01205,-0.08609,-4.34536,-2.15995
29.04,-0.04228,0.0158,-0.29186,1.21163,0.0524,0.10621,0.14349,0.10616,0.49209,0.1647,0.384,0,4.974,-0.61991,2.4703,-4.70532,-0.22049,0.24559,-0.00246,0.79418,0.19851,-0.73544,-0.17399,-0.01881,-0.14869,-0.0568,-0.85727,0.3765,-0.27098,0.52614,0.01037,-0.08699,-0.04177,0.11194,0.54002,3.55257,-0.09929,-0.02019,-4.5,-2.29369
29.06,-0.03301,0.01776,-0.28303,1.25254,0.04866,0.12333,0.10497,0.09743,0.42789,0.14191,0.384,0,4.974,-0.31595,2.23951,-4.68251,-0.09975,0.30715,0.01707,0.71712,0.17931,-0.69234,-0.1777,-0.02132,-0.12426,-0.0596,-0.83775,0.37155,-0.25137,0.5394,0.00577,-0.09101,-0.04393,0.24561,0.51505,3.35635,-0.21925,-0.00374,-4.5,-2.24938
29.08,-0.02304,0.01891,-0.27252,1.28794,0.04785,0.14543,0.06151,0.08513,0.37062,0.11729,0.384,0,4.88251,-0.0535,1.92324,-4.58469,0.01963,0.34281,0.05282,0.62795,0.15917,-0.63723,-0.18236,-0.02149,-0.10793,-0.05901,-0.80405,0.35802,-0.23239,0.54384,0.00013,-0.09236,-0.04487,0.38533,0.47822,2.87713,-0.35502,-0.03551,-4.16356,-2.03645
29.1,-0.01273,0.01939,-0.26084,1.31513,0.04988,0.17021,0.01549,0.07094,0.32163,0.08985,0.384,0,4.51459,0.15779,1.54162,-4.4129,0.12895,0.35252,0.09962,0.53026,0.13786,-0.57141,-0.18461,-0.02014,-0.10063,-0.05445,-0.75942,0.33846,-0.21291,0.53972,-0.00645,-0.09174,-0.04492,0.533,0.43193,2.16235,-0.51259,-0.10087,-3.46455,-1.68786
29.12,-0.00254,0.01942,-0.24851,1.33191,0.05398,0.19488,-0.03002,0.05671,0.28122,0.05859,0.33528,0,4.10112,0.30973,1.12143,-4.16942,0.21894,0.33775,0.15055,0.42779,0.11508,-0.49629,-0.18063,-0.01799,-0.10224,-0.04502,-0.70693,0.31606,-0.19104,0.52823,-0.01376,-0.08994,-0.04443,0.68978,0.37905,1.28526,-0.69517,-0.17798,-2.57937,-1.25038
29.14,0.00713,0.01917,-0.23598,1.33687,0.05907,0.21679,-0.07213,0.04404,0.24842,0.0229,0.28727,0,3.65555,0.39761,0.69167,-3.85661,0.28101,0.30195,0.19896,0.32334,0.09038,-0.41295,-0.16755,-0.01565,-0.11167,-0.03048,-0.64897,0.29378,-0.16513,0.51081,-0.02154,-0.08767,-0.04371,0.85516,0.32199,0.32379,-0.9013,-0.24649,-1.60517,-0.77093
29.16,0.01594,0.01875,-0.22347,1.32978,0.06394,0.23394,-0.1086,0.03413,0.22093,-0.01709,0.24215,0,3.1877,0.42151,0.28193,-3.47735,0.30806,0.25107,0.23959,0.2184,0.0632,-0.32205,-0.14447,-0.01369,-0.12668,-0.01197,-0.58724,0.27376,-0.13466,0.48884,-0.02954,-0.08537,-0.04295,1.02583,0.26222,-0.65028,-1.12292,-0.29334,-0.62387,-0.28908
29.18,0.02358,0.01816,-0.21109,1.31154,0.0673,0.24487,-0.13759,0.02775,0.19537,-0.06007,0.19961,0,2.7068,0.38621,-0.0748,-3.0378,0.29428,0.194,0.26857,0.11376,0.03308,-0.22445,-0.11293,-0.01265,-0.14386,0.00765,-0.52312,0.25737,-0.10064,0.46367,-0.03742,-0.08327,-0.04224,1.19408,0.20058,-1.56691,-1.34316,-0.31382,0.29475,0.16137
29.2,0.02969,0.01735,-0.19895,1.28416,0.06777,0.24854,-0.15748,0.02535,0.16765,-0.10346,0.15885,0,2.22425,0.30026,-0.34105,-2.54919,0.23517,0.14243,0.28304,0.01039,-0.00016,-0.12186,-0.07667,-0.01301,-0.15865,0.02401,-0.45813,0.24538,-0.06569,0.43676,-0.04469,-0.08136,-0.04156,1.34723,0.13778,-2.35246,-1.53614,-0.31042,1.08657,0.54924
29.22,0.03391,0.01622,-0.18711,1.25002,0.06405,0.24427,-0.16691,0.02713,0.13378,-0.14404,0.11889,0,1.75128,0.17402,-0.4828,-2.02484,0.1289,0.10883,0.28089,-0.09044,-0.03635,-0.01658,-0.04051,-0.01516,-0.16598,0.03216,-0.39384,0.23807,-0.03356,0.40957,-0.05084,-0.07947,-0.04083,1.47009,0.07456,-2.93766,-1.67219,-0.28996,1.69704,0.84788
29.24,0.036,0.01472,-0.17555,1.21107,0.05517,0.23186,-0.16514,0.03305,0.09082,-0.17898,0.0786,0,1.29327,0.0172,-0.48339,-1.47421,-0.02141,0.10343,0.2608,-0.18753,-0.07503,0.08928,-0.00852,-0.01933,-0.16122,0.02819,-0.33146,0.23518,-0.00825,0.38331,-0.05537,-0.07731,-0.03991,1.54959,0.01168,-3.27425,-1.72658,-0.25987,2.09207,1.04062
29.26,0.03587,0.01283,-0.16418,1.16831,0.04074,0.21167,-0.15233,0.04278,0.03777,-0.20652,0.03692,0,0.84731,-0.16224,-0.35338,-0.90075,-0.20548,0.132,0.22228,-0.2796,-0.11534,0.19392,0.01709,-0.02542,-0.14092,0.01037,-0.27176,0.23597,0.00646,0.35888,-0.05792,-0.07455,-0.03861,1.57766,-0.04992,-3.34603,-1.68565,-0.22573,2.26481,1.12414
29.28,0.03364,0.01066,-0.15288,1.12202,0.02107,0.18477,-0.1297,0.05571,-0.02389,-0.22591,-0.00678,0,0.40498,-0.35714,-0.13375,-0.30551,-0.40401,0.19521,0.16591,-0.36462,-0.15572,0.29512,0.0361,-0.03306,-0.10306,-0.02053,-0.21553,0.23922,0.00702,0.33705,-0.05825,-0.07079,-0.03675,1.55163,-0.10859,-3.17017,-1.54824,-0.1909,2.23524,1.10828
29.3,0.02957,0.00839,-0.14162,1.07206,-0.00278,0.153,-0.09941,0.07082,-0.09012,-0.23708,-0.05244,0,-0.0439,-0.55975,0.10771,0.30852,-0.58904,0.28895,0.09356,-0.43922,-0.19371,0.38959,0.04978,-0.04149,-0.04712,-0.06136,-0.16396,0.24326,-0.00987,0.3186,-0.05621,-0.06567,-0.03416,1.47345,-0.16163,-2.79212,-1.32465,-0.15687,2.04512,1.01355
29.32,0.02402,0.00626,-0.13043,1.01816,-0.02932,0.11867,-0.06418,0.08688,-0.15551,-0.24046,-0.09955,0,-0.50998,-0.76141,0.29192,0.93597,-0.72994,0.40575,0.00821,-0.4995,-0.22651,0.47351,0.06027,-0.04985,0.02611,-0.1077,-0.11844,0.24631,-0.04666,0.30423,-0.05173,-0.0589,-0.03067,1.34822,-0.20587,-2.27167,-1.0324,-0.12378,1.74666,0.86563
29.34,0.01737,0.00446,-0.11938,0.96001,-0.05707,0.08397,-0.02656,0.10259,-0.21521,-0.23687,-0.14767,0,-1.00457,-0.95302,0.35147,1.57126,-0.80317,0.53695,-0.08635,-0.54255,-0.25195,0.5439,0.06964,-0.0574,0.11485,-0.1553,-0.07997,0.24688,-0.10385,0.29432,-0.04495,-0.05034,-0.02624,1.18238,-0.23876,-1.66411,-0.69055,-0.09093,1.3875,0.6879
29.36,0.00993,0.0031,-0.10852,0.89754,-0.0848,0.05081,0.01136,0.1167,-0.26609,-0.22739,-0.19662,0,-1.53809,-1.12457,0.2465,2.20789,-0.79884,0.67362,-0.1854,-0.56743,-0.26909,0.5993,0.07923,-0.06372,0.21614,-0.20108,-0.04884,0.24402,-0.17905,0.28874,-0.03618,-0.04015,-0.02094,0.98325,-0.25909,-1.00964,-0.31694,-0.05732,1.00204,0.49725
29.38,0.00201,0.0022,-0.09801,0.83147,-0.11136,0.02095,0.04779,0.12792,-0.30659,-0.21348,-0.24614,0,-2.11581,-1.26375,-0.03097,2.83343,-0.72219,0.80585,-0.28253,-0.57521,-0.27823,0.63953,0.08947,-0.06868,0.32513,-0.24288,-0.02481,0.23746,-0.26616,0.28688,-0.02607,-0.02883,-0.01505,0.76024,-0.26698,-0.3353,0.06976,-0.02196,0.61182,0.30423
29.4,-0.00601,0.00171,-0.08816,0.76364,-0.13551,-0.00377,0.08092,0.13482,-0.33625,-0.19692,-0.2956,0,-2.73426,-1.35504,-0.45952,3.42578,-0.59174,0.92209,-0.36926,-0.56847,-0.2806,0.66507,0.09986,-0.07241,0.43462,-0.27918,-0.00738,0.22753,-0.35545,0.28776,-0.01556,-0.01729,-0.00902,0.52578,-0.26351,0.33919,0.44792,0.01579,0.2294,0.11499
29.42,-0.01376,0.00153,-0.07935,0.69647,-0.15604,-0.02172,0.10911,0.13612,-0.35538,-0.17958,-0.34394,0,-3.3823,-1.38161,-0.99794,3.95673,-0.43308,1.0107,-0.43642,-0.55059,-0.27794,0.6768,0.10932,-0.07511,0.53619,-0.30877,0.00405,0.21504,-0.43539,0.29016,-0.00574,-0.00661,-0.00342,0.29388,-0.25036,0.99753,0.79495,0.05603,-0.13804,-0.06693
29.44,-0.02096,0.00153,-0.07185,0.63202,-0.17206,-0.03202,0.13117,0.13109,-0.36497,-0.16309,-0.384,0,-4.04496,-1.32909,-1.59919,4.40052,-0.2702,1.06288,-0.4767,-0.52487,-0.27196,0.6758,0.11668,-0.077,0.6223,-0.33076,0.01028,0.20097,-0.49584,0.29291,0.00247,0.00222,0.00124,0.07692,-0.22931,1.62432,1.09217,0.09819,-0.48518,-0.23895
29.46,-0.02743,0.00161,-0.06574,0.57144,-0.18319,-0.03489,0.1466,0.11983,-0.36652,-0.1486,-0.384,0,-4.7039,-1.18851,-2.21769,4.73837,-0.1201,1.07461,-0.4863,-0.49403,-0.26396,0.66331,0.12109,-0.07816,0.68746,-0.34439,0.01228,0.18645,-0.52997,0.29495,0.00846,0.00857,0.00462,-0.11577,-0.20204,2.20132,1.32724,0.14081,-0.80517,-0.39766
29.48,-0.03309,0.00165,-0.06094,0.51536,-0.18949,-0.03172,0.15546,0.10349,-0.36202,-0.13689,-0.384,0,-4.974,-0.95783,-2.80657,4.95673,0.00746,1.04689,-0.46518,-0.46027,-0.25482,0.64078,0.122,-0.07853,0.72799,-0.34896,0.01116,0.17276,-0.53446,0.2954,0.01191,0.01209,0.00655,-0.27673,-0.17024,2.70183,1.49271,0.18111,-1.08608,-0.53719
29.5,-0.03788,0.00154,-0.05726,0.46433,-0.19132,-0.02489,0.15823,0.08413,-0.35382,-0.12846,-0.384,0,-4.974,-0.64211,-3.3147,5.04454,0.10831,0.98506,-0.41662,-0.42554,-0.24512,0.60989,0.11913,-0.07792,0.7414,-0.34365,0.00814,0.16141,-0.50897,0.29352,0.0128,0.01271,0.00699,-0.39901,-0.13576,3.0884,1.58409,0.21495,-1.30965,-0.64849
29.52,-0.04176,0.0012,-0.05443,0.41878,-0.18919,-0.0171,0.15558,0.06424,-0.3443,-0.12361,-0.384,0,-4.974,-0.25156,-3.69291,4.99382,0.18225,0.89675,-0.34627,-0.39154,-0.23516,0.5724,0.11244,-0.07604,0.72638,-0.3277,0.00431,0.15376,-0.45571,0.28872,0.01128,0.01057,0.00599,-0.47695,-0.1005,3.32107,1.59968,0.23779,-1.45557,-0.7215
29.54,-0.04475,0.00056,-0.05218,0.37868,-0.1836,-0.01059,0.1483,0.04593,-0.33548,-0.12239,-0.384,0,-4.974,0.20172,-3.9063,4.80281,0.23142,0.78934,-0.26091,-0.35956,-0.2252,0.53002,0.10204,-0.07263,0.68306,-0.30064,0.00041,0.15046,-0.37898,0.28064,0.00769,0.00601,0.00373,-0.50826,-0.0661,3.37255,1.54184,0.2463,-1.5096,-0.74914
29.56,-0.04692,-0.00034,-0.0502,0.34343,-0.17496,-0.00658,0.13717,0.0304,-0.32874,-0.12467,-0.384,0,-4.974,0.70413,-3.94243,4.4792,0.2592,0.66858,-0.16796,-0.33061,-0.21552,0.48438,0.08823,-0.06752,0.61357,-0.26267,-0.00334,0.1511,-0.28524,0.26918,0.00258,-0.00035,0.00052,-0.4956,-0.03385,3.23898,1.41836,0.2395,-1.46919,-0.73007
29.58,-0.0484,-0.00145,-0.04823,0.31206,-0.16363,-0.00516,0.12306,0.018,-0.32483,-0.13004,-0.384,0,-4.974,1.23717,-3.81254,4.04284,0.26957,0.53904,-0.07602,-0.30557,-0.20657,0.43739,0.07159,-0.06069,0.52248,-0.21491,-0.00725,0.15405,-0.18378,0.25465,-0.00329,-0.00766,-0.00319,-0.44683,-0.00495,2.94316,1.24346,0.21906,-1.3449,-0.66943
29.6,-0.04932,-0.00262,-0.04603,0.28353,-0.14998,-0.00543,0.10697,0.0084,-0.32397,-0.13789,-0.384,0,-4.974,1.77478,-3.54818,3.52619,0.26676,0.40504,0.00489,-0.28541,-0.19898,0.39152,0.05306,-0.05229,0.41699,-0.15962,-0.01204,0.15667,-0.08674,0.2377,-0.00894,-0.01475,-0.00682,-0.37436,0.01932,2.53161,1.03745,0.18896,-1.15884,-0.57799
29.62,-0.04983,-0.00368,-0.0434,0.25676,-0.13442,-0.00597,0.09002,0.00085,-0.32606,-0.14746,-0.384,0,-4.974,2.28709,-3.19192,2.96823,0.25483,0.27076,0.06514,-0.2712,-0.19357,0.34958,0.03371,-0.04262,0.30566,-0.0998,-0.01865,0.15596,-0.00672,0.21925,-0.01337,-0.02043,-0.00973,-0.2925,0.03772,2.06271,0.82309,0.15452,-0.93883,-0.4694
29.64,-0.05011,-0.00448,-0.04018,0.23041,-0.11736,-0.00544,0.07335,-0.00552,-0.33096,-0.15797,-0.384,0,-4.974,2.74821,-2.78462,2.40459,0.23723,0.13983,0.09849,-0.26377,-0.19123,0.31412,0.01446,-0.03204,0.19631,-0.0385,-0.02783,0.14945,0.04708,0.20011,-0.01579,-0.02375,-0.01146,-0.21389,0.0494,1.58915,0.61958,0.12085,-0.71005,-0.35601
29.66,-0.05034,-0.00496,-0.03625,0.20284,-0.0993,-0.00303,0.05814,-0.01145,-0.33864,-0.16867,-0.384,0,-4.974,3.1402,-2.35832,1.86266,0.21666,0.0155,0.1042,-0.26363,-0.1928,0.28719,-0.00404,-0.02097,0.09503,0.02143,-0.03987,0.13592,0.07149,0.18089,-0.01588,-0.0243,-0.01179,-0.14719,0.05415,1.14766,0.43932,0.09197,-0.49015,-0.24658
29.68,-0.0507,-0.00508,-0.03158,0.1723,-0.08099,0.00145,0.04573,-0.01748,-0.34916,-0.17876,-0.36015,0,-4.974,3.45084,-1.93744,1.36451,0.19515,-0.09833,0.08736,-0.27088,-0.19912,0.27049,-0.02138,-0.00997,0.00668,0.07696,-0.0545,0.11561,0.0697,0.16205,-0.01374,-0.02219,-0.01078,-0.09706,0.0524,0.75973,0.28837,0.07077,-0.2896,-0.14639
29.7,-0.05138,-0.00489,-0.02624,0.13716,-0.06348,0.00758,0.03763,-0.0239,-0.36262,-0.18732,-0.3277,0,-4.66342,3.67032,-1.54199,0.93065,0.17417,-0.19646,0.05806,-0.28528,-0.21095,0.26552,-0.03716,0.0002,-0.0644,0.12452,-0.07079,0.09015,0.05031,0.1441,-0.00991,-0.01802,-0.00876,-0.06499,0.0451,0.43598,0.16836,0.05929,-0.11385,-0.05836
