T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,0.15689,0.01646,-0.0483,-0.56341,0.08431,-0.04556,-0.21035,0.22482,0.14133,1.4598,0.66405,-1e-05,10.13821,0.16339,4.68831,1.83451,-0.70864,0.90722,0.67799,7.57114,1.58753,-3.83022,3.39109,-2.87509,2.28582,-0.75628,0.37036,-0.17712,0.24327,-0.62669,0.02486,0.03201,0.02587,-0.19406,-0.13366,1.13686,0.18202,1.78671,-1.49262,-0.38429
5.66,0.14915,0.01634,-0.03355,-0.39265,0.10075,-0.01444,-0.19318,0.23667,0.1299,1.31163,0.37831,-1e-05,8.99543,-0.18341,4.10306,2.30308,-0.48639,1.09249,0.62064,7.69987,1.60721,-4.31069,3.75546,-2.45289,2.34741,-0.45537,0.25942,-0.16168,0.3574,-0.5071,-0.00096,0.00636,0.00945,-0.18704,-0.12695,0.43264,0.16957,1.00843,-0.77447,-0.1006
5.68,0.1391,0.01641,-0.01808,-0.20365,0.11469,0.01653,-0.16949,0.23767,0.10122,1.13044,0.0939,-1e-05,7.67802,-0.42322,3.40387,2.76769,-0.30461,1.28376,0.53145,7.71318,1.53298,-4.81076,4.02875,-2.00712,2.3365,-0.12003,0.14304,-0.14301,0.4413,-0.37663,-0.02623,-0.01694,-0.00585,-0.16215,-0.11749,-0.23637,0.13379,0.19745,-0.14895,0.09963
5.7,0.12718,0.01664,-0.00258,0.00739,0.12623,0.04678,-0.14109,0.22663,0.04451,0.92595,-0.18151,-1e-05,6.24658,-0.56366,2.62139,3.20595,-0.16552,1.46721,0.41715,7.63115,1.36064,-5.33651,4.15975,-1.59735,2.27252,0.23688,0.02277,-0.1187,0.51284,-0.23813,-0.05273,-0.04047,-0.02133,-0.11479,-0.10434,-0.83323,0.06861,-0.59948,0.30883,0.18152
5.72,0.11395,0.01695,0.01235,0.24552,0.13594,0.07652,-0.11093,0.20263,-0.05347,0.71005,-0.44329,-0,4.76554,-0.62042,1.79196,3.59549,-0.06734,1.62743,0.28614,7.47616,1.08913,-5.89059,4.08977,-1.27783,2.17765,0.60031,-0.10067,-0.0869,0.58853,-0.0941,-0.08217,-0.06672,-0.03826,-0.04092,-0.08709,-1.31718,-0.03164,-1.3208,0.51187,0.10976
5.74,0.1001,0.01721,0.02625,0.51588,0.14477,0.10654,-0.08287,0.16518,-0.20712,0.49623,-0.68965,-0,3.30033,-0.61508,0.95551,3.9144,-0.00499,1.74946,0.14881,7.26913,0.72003,-6.46961,3.75817,-1.09285,2.07576,0.95338,-0.22705,-0.04665,0.67985,0.05304,-0.11578,-0.09758,-0.05758,0.06243,-0.06589,-1.64748,-0.1716,-1.89691,0.37271,-0.14656
5.76,0.08639,0.01729,0.03876,0.82225,0.15383,0.13797,-0.06127,0.11446,-0.43019,0.29867,-0.92092,0,1.91411,-0.57268,0.15268,4.14187,0.0295,1.82133,0.01744,7.02538,0.25699,-7.06132,3.10984,-1.07388,1.99223,1.2779,-0.35613,0.00189,0.79103,0.20073,-0.15402,-0.13389,-0.07976,0.19666,-0.04145,-1.78971,-0.35401,-2.26209,-0.17879,-0.60727
5.78,0.07359,0.01705,0.04969,1.16548,0.16426,0.17196,-0.05055,0.05145,-0.73356,0.13102,-1.1385,1e-05,0.66456,-0.51905,-0.57811,4.25927,0.04687,1.83669,-0.09438,6.75099,-0.29468,-7.64245,2.10356,-1.23811,1.95384,1.55512,-0.48717,0.05731,0.91798,0.34589,-0.1963,-0.17526,-0.10454,0.36097,-0.01501,-1.72305,-0.57891,-2.36832,-1.17551,-1.27387
5.8,0.06246,0.01634,0.05902,1.54197,0.17701,0.20927,-0.05461,-0.02179,-1.12306,0.00514,-1.34377,1e-05,-0.39922,-0.47838,-1.20358,4.25117,0.06052,1.79652,-0.17282,6.4406,-0.92803,-8.17773,0.71997,-1.58815,1.98809,1.76692,-0.61841,0.11704,1.04864,0.48463,-0.24091,-0.21991,-0.131,0.55182,0.01182,-1.4464,-0.84268,-2.19688,-2.59619,-2.12352
5.82,0.05366,0.01508,0.06685,1.94258,0.19265,0.25005,-0.0763,-0.10214,-1.59741,-0.07,-1.53675,2e-05,-1.23922,-0.47096,-1.69775,4.10632,0.0863,1.70932,-0.20529,6.07711,-1.63381,-8.62074,-1.03229,-2.11238,2.12096,1.89735,-0.74675,0.17736,1.1643,0.61216,-0.28508,-0.26484,-0.15748,0.76255,0.03716,-0.98148,-1.13734,-1.76445,-4.35651,-3.10605
5.84,0.04773,0.01319,0.07336,2.35187,0.21123,0.29354,-0.11704,-0.18537,-2.14656,-0.08928,-1.71509,2e-05,-1.83065,-0.51135,-2.04349,3.81817,0.1419,1.58942,-0.18239,5.63345,-2.3994,-8.91659,-3.11326,-2.78589,2.3731,1.9344,-0.86747,0.23375,1.24202,0.72274,-0.32511,-0.306,-0.18179,0.98318,0.059,-0.37182,-1.45014,-1.12181,-6.31082,-4.14497
5.86,0.04499,0.01068,0.07877,2.74817,0.23212,0.33805,-0.17634,-0.26634,-2.75069,-0.05218,-1.87325,3e-05,-2.1636,-0.60705,-2.23343,3.38528,0.24591,1.4539,-0.09993,5.07628,-3.20726,-9.00661,-5.45122,-3.57189,2.75488,1.87194,-0.97431,0.28112,1.25764,0.81,-0.35668,-0.33877,-0.20138,1.2006,0.07534,0.32187,-1.76348,-0.34595,-8.26452,-5.14278
5.88,0.04552,0.00759,0.08328,3.10425,0.25396,0.38099,-0.25167,-0.3393,-3.38005,0.03692,-2.00234,3e-05,-2.24415,-0.75771,-2.27027,2.81164,0.41653,1.3191,0.03929,4.3712,-4.03355,-8.83454,-7.94489,-4.42351,3.26166,1.71148,-1.05969,0.3143,1.18926,0.86731,-0.37525,-0.3584,-0.2136,1.39914,0.08437,1.02903,-2.05555,0.47185,-9.99472,-5.98983
5.9,0.04913,0.00404,0.08701,3.38895,0.27467,0.41899,-0.33833,-0.39826,-3.99582,0.16865,-2.09065,4e-05,-2.09467,-0.95501,-2.16666,2.1072,0.66992,1.19766,0.22445,3.48863,-4.84701,-8.35339,-10.46788,-5.28607,3.87069,1.46308,-1.11522,0.32847,1.02057,0.88843,-0.37656,-0.36062,-0.21599,1.56156,0.08458,1.67759,-2.30159,1.23919,-11.27607,-6.57588
5.92,0.05534,0.00019,0.08996,3.56943,0.29155,0.4482,-0.4297,-0.43749,-4.55221,0.32925,-2.12523,5e-05,-1.75284,-1.18353,-1.94429,1.2883,1.01838,1.09698,0.43693,2.40947,-5.60869,-7.5319,-12.87497,-6.09975,4.5408,1.14516,-1.13237,0.31962,0.74367,0.86812,-0.35715,-0.34212,-0.2066,1.6705,0.07494,2.20225,-2.47595,1.87426,-11.90861,-6.80328
5.94,0.06342,-0.00372,0.092,3.61422,0.30147,0.46467,-0.51765,-0.45206,-4.9998,0.50151,-2.09428,5e-05,-1.2692,-1.42231,-1.63235,0.37795,1.46834,1.01933,0.65192,1.12984,-6.27259,-6.35973,-15.01062,-6.8029,5.21564,0.78268,-1.10339,0.28506,0.36107,0.80284,-0.31481,-0.30107,-0.18424,1.71032,0.05501,2.55175,-2.55485,2.31478,-11.74487,-6.60053
5.96,0.07243,-0.00745,0.09282,3.49676,0.30123,0.46476,-0.5933,-0.43841,-5.28995,0.66635,-1.99061,5e-05,-0.70345,-1.64732,-1.26532,-0.59417,2.0183,0.96344,0.84134,-0.33565,-6.78774,-4.85118,-16.71943,-7.33591,5.82976,0.40429,-1.02222,0.22382,-0.11335,0.69134,-0.24907,-0.23744,-0.14867,1.66915,0.02505,2.69464,-2.51954,2.5236,-10.71361,-5.93484
5.98,0.0813,-0.01072,0.09202,3.19912,0.28792,0.44561,-0.64784,-0.39485,-5.37992,0.80448,-1.81564,6e-05,-0.12004,-1.83423,-0.88053,-1.59211,2.6569,0.92661,0.97746,-1.95207,-7.1016,-3.04717,-17.85823,-7.64546,6.31655,0.03879,-0.88561,0.13702,-0.6544,0.53528,-0.16153,-0.15327,-0.1008,1.54084,-0.01384,2.62306,-2.35948,2.49106,-8.83673,-4.8216
6,0.0889,-0.01325,0.08908,2.71531,0.25935,0.40553,-0.67349,-0.32202,-5.23782,0.89815,-1.58227,5e-05,0.41661,-1.96108,-0.51549,-2.57456,3.36131,0.90663,1.03673,-3.66444,-7.16463,-1.01502,-18.30854,-7.68875,6.61608,-0.28816,-0.69401,0.02811,-1.22677,0.33961,-0.056,-0.05269,-0.04272,1.32641,-0.05967,2.35373,-2.0746,2.23427,-6.23494,-3.3281
6.02,0.09412,-0.01483,0.08344,2.05339,0.2145,0.34424,-0.66437,-0.22302,-4.84659,0.93263,-1.3124,5e-05,0.84674,-2.01059,-0.20531,-3.49642,4.09623,0.90255,1.0031,-5.4003,-6.93576,1.15459,-17.98787,-7.43694,6.68135,-0.5566,-0.45222,-0.09712,-1.78761,0.11264,0.06164,0.05828,0.02236,1.03444,-0.10956,1.92554,-1.67619,1.79323,-3.11791,-1.56879
6.04,0.09593,-0.01526,0.07457,1.23605,0.15383,0.26295,-0.61724,-0.10328,-4.20646,0.89735,-1.02853,5e-05,1.11961,-1.97171,0.01991,-4.31122,4.81385,0.91406,0.87055,-7.07497,-6.38796,3.35414,-16.85869,-6.87739,6.48216,-0.75379,-0.16959,-0.23076,-2.29037,-0.13425,0.1839,0.1723,0.09039,0.68031,-0.15981,1.39374,-1.18586,1.22411,0.24208,0.30853
6.06,0.09348,-0.01447,0.06207,0.29968,0.07951,0.16423,-0.53202,0.02987,-3.33587,0.78677,-0.74582,4e-05,1.19752,-1.84054,0.13749,-4.9744,5.4552,0.93985,0.64448,-8.59896,-5.51374,5.46845,-14.93484,-6.01494,6.00666,-0.8747,0.14026,-0.36335,-2.6897,-0.38729,0.3024,0.28143,0.1568,0.28448,-0.20606,0.82144,-0.63295,0.59082,3.54883,2.1434
6.08,0.08617,-0.01247,0.0457,-0.70788,-0.0045,0.05183,-0.41203,0.16775,-2.27101,0.60084,-0.46997,3e-05,1.05904,-1.6206,0.13423,-5.44714,5.95326,0.97542,0.34195,-9.88665,-4.32971,7.38537,-12.28516,-4.87224,5.26131,-0.92173,0.46018,-0.48453,-2.94667,-0.63132,0.40876,0.37795,0.217,-0.12986,-0.24359,0.27028,-0.05115,-0.04376,6.52511,3.78591
6.1,0.07366,-0.00941,0.02552,-1.73049,-0.09263,-0.06957,-0.26394,0.3011,-1.06416,0.34524,-0.19914,2e-05,0.70116,-1.32252,0.00774,-5.70014,6.23806,1.01169,-0.00964,-10.86453,-2.87898,9.00591,-9.03291,-3.48937,4.26981,-0.90373,0.77061,-0.58399,-3.03336,-0.85093,0.49546,0.45524,0.26677,-0.53908,-0.26775,-0.20808,0.52508,-0.62536,8.95006,5.11697
6.12,0.05598,-0.00553,0.00189,-2.70763,-0.17822,-0.1946,-0.09718,0.42071,0.21971,0.0312,0.07325,1e-05,0.13979,-0.96309,-0.23321,-5.71679,6.24368,1.03466,-0.37538,-11.47777,-1.23016,10.2525,-5.3495,-1.92211,3.07115,-0.83462,1.05112,-0.65236,-2.93616,-1.03169,0.55651,0.50828,0.30268,-0.92102,-0.27441,-0.57795,1.06352,-1.11335,10.68305,6.06134
6.14,0.03348,-0.0012,-0.02444,-3.57916,-0.25423,-0.31743,0.0771,0.51819,1.50775,-0.32509,0.35579,0,-0.59156,-0.5636,-0.56953,-5.49516,5.91687,1.02688,-0.71738,-11.69418,0.52769,11.07433,-1.44136,-0.23868,1.71685,-0.73155,1.28225,-0.6822,-2.65702,-1.16133,0.58801,0.53408,0.32233,-1.25642,-0.26061,-0.82252,1.53651,-1.48285,11.67068,6.59139
6.16,0.00689,0.00316,-0.05236,-4.29041,-0.31428,-0.43209,0.24745,0.58664,2.72553,-0.70355,0.65627,-1e-05,-1.44486,-0.14769,-0.97365,-5.04888,5.22633,0.97011,-1.00018,-11.50598,2.29353,11.45023,2.46853,1.48476,0.26744,-0.61289,1.44763,-0.66893,-2.21308,-1.23099,0.5883,0.53173,0.32458,-1.52975,-0.22508,-0.94375,1.92245,-1.72431,11.93876,6.72272
6.18,-0.02275,0.0071,-0.08043,-4.7973,-0.35361,-0.53269,0.40355,0.62123,3.80366,-1.08154,0.97884,-2e-05,-2.36172,0.26082,-1.41216,-4.40701,4.17115,0.84871,-1.19615,-10.92988,3.96452,11.38921,6.16136,3.16934,-1.21118,-0.49621,1.53594,-0.61153,-1.63486,-1.23614,0.55814,0.50232,0.30955,-1.72977,-0.16875,-0.95977,2.20676,-1.84117,11.5745,6.50439
6.2,-0.05411,0.0102,-0.107,-5.07057,-0.36983,-0.61382,0.53742,0.61966,4.68387,-1.43546,1.3209,-3e-05,-3.27828,0.63997,-1.84872,-3.61252,2.78615,0.65268,-1.28959,-10.00575,5.44592,10.92888,9.44173,4.73859,-2.65158,-0.3965,1.54238,-0.51298,-0.96333,-1.17725,0.50047,0.44877,0.27867,-1.84983,-0.09495,-0.90065,2.38219,-1.84676,10.70476,6.00707
6.22,-0.08567,0.01211,-0.1303,-5.09828,-0.36322,-0.67088,0.64408,0.58242,5.3237,-1.74242,1.66991,-4e-05,-4.13026,0.97098,-2.24719,-2.71921,1.14212,0.37956,-1.27839,-8.79347,6.65908,10.13116,12.15247,6.12291,-3.98856,-0.32473,1.46922,-0.38014,-0.24625,-1.05984,0.4202,0.37545,0.2345,-1.88784,-0.00921,-0.8029,2.44858,-1.76077,9.47483,5.31138
6.24,-0.11578,0.01263,-0.14861,-4.88639,-0.33654,-0.70048,0.72156,0.51266,5.69913,-1.98203,2.00036,-4e-05,-4.85804,1.23906,-2.57461,-1.78684,-0.66008,0.03479,-1.17307,-7.36796,7.54671,9.0753,14.18393,7.26335,-5.16304,-0.28691,1.32532,-0.223,0.46638,-0.89382,0.32359,0.28776,0.18047,-1.84623,0.08133,-0.70353,2.4121,-1.60602,8.03031,4.49802
6.26,-0.14283,0.01166,-0.16053,-4.4574,-0.29433,-0.70083,0.77041,0.41595,5.80562,-2.1382,2.27433,-5e-05,-5.41149,1.43368,-2.80394,-0.87509,-2.50041,-0.36939,-0.99343,-5.81283,8.07559,7.84919,15.47795,8.11459,-6.1258,-0.2835,1.1247,-0.05354,1.1271,-0.69232,0.21766,0.19162,0.12051,-1.7316,0.16893,-0.63412,2.28424,-1.40569,6.50345,3.64027
6.28,-0.16534,0.0093,-0.16507,-3.84785,-0.24206,-0.67205,0.79292,0.29974,5.65761,-2.20072,2.45098,-5e-05,-5.75422,1.54853,-2.9165,-0.03737,-4.2532,-0.81584,-0.76414,-4.21384,8.23732,6.54051,16.02798,8.64746,-6.84098,-0.30951,0.88468,0.11572,1.69551,-0.47031,0.10947,0.093,0.05868,-1.55444,0.2463,-0.61592,2.08053,-1.18115,5.00434,2.79909
6.3,-0.18211,0.00582,-0.16189,-3.10496,-0.18523,-0.61637,0.79223,0.17279,5.28665,-2.16636,2.50086,-5e-05,-5.8665,1.58132,-2.90348,0.68421,-5.80028,-1.28467,-0.51041,-2.65296,8.04716,5.22923,15.87545,8.85038,-7.28838,-0.35501,0.62394,0.27302,2.14167,-0.24306,0.00554,-0.00251,-0.00118,-1.3285,0.30764,-0.65686,1.81932,-0.95056,3.61644,2.02074
6.32,-0.19228,0.00162,-0.15132,-2.28255,-0.12873,-0.53802,0.7717,0.04443,4.73802,-2.03925,2.41387,-5e-05,-5.7462,1.53352,-2.76633,1.26182,-7.04126,-1.75504,-0.25461,-1.20344,7.54113,3.98218,15.10272,8.72942,-7.46395,-0.40639,0.36075,0.40845,2.44778,-0.02499,-0.08856,-0.09001,-0.05574,-1.06995,0.34921,-0.75122,1.52041,-0.72819,2.39594,1.33634
6.34,-0.1954,-0.00281,-0.13432,-1.4364,-0.0764,-0.44285,0.73442,-0.07618,4.06583,-1.83013,2.19813,-4e-05,-5.40748,1.41012,-2.51587,1.68249,-7.9001,-2.20636,-0.01455,0.074,6.77131,2.85008,13.82265,8.30669,-7.37829,-0.44816,0.11158,0.51461,2.60802,0.17142,-0.16851,-0.16549,-0.10231,-0.79601,0.36953,-0.88193,1.20358,-0.52424,1.37381,0.76308
6.36,-0.19144,-0.00697,-0.11234,-0.61938,-0.03092,-0.3377,0.68306,-0.18092,3.32719,-1.55498,1.87531,-4e-05,-4.87766,1.21938,-2.17028,1.94671,-8.32807,-2.61904,0.19691,1.13389,5.80007,1.86669,12.16617,7.61752,-7.05357,-0.46513,-0.10987,0.5869,2.62679,0.33624,-0.23131,-0.22594,-0.13895,-0.52342,0.36923,-1.02523,0.8871,-0.34516,0.55974,0.30633
6.38,-0.18076,-0.01043,-0.08716,0.12303,0.00606,-0.22958,0.61985,-0.26339,2.57643,-1.23312,1.47567,-3e-05,-4.19331,0.97264,-1.75269,2.06575,-8.30454,-2.97478,0.37135,1.94776,4.69425,1.04971,10.27,6.70726,-6.52013,-0.44479,-0.29336,0.62357,2.51631,0.46259,-0.27527,-0.26937,-0.16451,-0.26677,0.35051,-1.15615,0.58643,-0.19418,-0.05308,-0.03771
6.4,-0.16406,-0.01289,-0.06065,0.75611,0.03375,-0.12503,0.54675,-0.31945,1.86034,-0.88529,1.03337,-3e-05,-3.39632,0.68406,-1.28868,2.05841,-7.8364,-3.25683,0.50382,2.50454,3.52009,0.40287,8.26599,5.62818,-5.8135,-0.37936,-0.43225,0.62543,2.29402,0.54678,-0.29993,-0.29486,-0.17857,-0.03725,0.31663,-1.25373,0.31327,-0.07202,-0.48296,-0.27924
6.42,-0.14231,-0.01418,-0.03463,1.25769,0.05199,-0.02949,0.4656,-0.34742,1.21498,-0.53189,0.58256,-3e-05,-2.53042,0.37021,-0.80421,1.94802,-6.95665,-3.4501,0.59221,2.80964,2.33917,-0.08122,6.27284,4.43645,-4.97222,-0.26718,-0.52348,0.5955,1.98041,0.58815,-0.30592,-0.30246,-0.18141,0.15814,0.27132,-1.3046,0.07514,0.02236,-0.75514,-0.43231
6.44,-0.11667,-0.01431,-0.01074,1.61826,0.06097,0.05299,0.3782,-0.34792,0.66435,-0.19142,0.15423,-2e-05,-1.63826,0.04925,-0.32385,1.75975,-5.72222,-3.54145,0.63687,2.88269,1.20545,-0.41805,4.39038,3.18919,-4.03657,-0.11333,-0.5671,0.53838,1.59733,0.58868,-0.29479,-0.29315,-0.17388,0.31666,0.21828,-1.30442,-0.12454,0.09118,-0.89796,-0.51276
6.46,-0.08828,-0.01342,0.00968,1.83965,0.06114,0.11996,0.28626,-0.32339,0.22061,0.12077,-0.226,-2e-05,-0.7592,-0.26006,0.13049,1.51853,-4.21128,-3.52026,0.6408,2.75434,0.1634,-0.6282,2.69607,1.94162,-3.04806,0.07072,-0.56563,0.45965,1.16698,0.55246,-0.2688,-0.26865,-0.15735,0.43948,0.16076,-1.25732,-0.28596,0.13729,-0.93995,-0.5365
6.48,-0.05824,-0.01172,0.02562,1.93286,0.05303,0.17055,0.19136,-0.27754,-0.11452,0.39335,-0.53933,-1e-05,0.07231,-0.53961,0.5405,1.24766,-2.51984,-3.37936,0.60981,2.46279,-0.75305,-0.73471,1.24375,0.74439,-2.04931,0.26815,-0.52342,0.3652,0.71117,0.48496,-0.23079,-0.23136,-0.1335,0.53088,0.10137,-1.17395,-0.41216,0.16381,-0.90773,-0.51842
6.5,-0.02739,-0.00942,0.03644,1.91555,0.03718,0.20535,0.09489,-0.21465,-0.34766,0.61947,-0.77439,-1e-05,0.82759,-0.77316,0.89211,0.96792,-0.75734,-3.11642,0.55254,2.05027,-1.52053,-0.76091,0.0642,-0.35851,-1.08385,0.45858,-0.44586,0.26067,0.2509,0.39242,-0.18394,-0.18416,-0.10428,0.59736,0.04185,-1.06882,-0.50821,0.1739,-0.82482,-0.47168
6.52,0.00369,-0.00673,0.04185,1.80933,0.01414,0.22614,-0.002,-0.13905,-0.49135,0.79681,-0.92705,-1e-05,1.48423,-0.94738,1.1758,0.69695,0.95972,-2.73533,0.4797,1.55997,-2.12554,-0.72876,-0.83263,-1.33159,-0.1952,0.62035,-0.33875,0.15104,-0.19427,0.28121,-0.13161,-0.13023,-0.07174,0.64672,-0.0168,-0.95759,-0.58037,0.17056,-0.71094,-0.40731
6.54,0.03476,-0.0038,0.04188,1.63734,-0.01569,0.23557,-0.09845,-0.05463,-0.56168,0.92707,-0.99958,-1e-05,2.02617,-1.0527,1.3868,0.44898,2.51622,-2.24756,0.4026,1.03327,-2.56314,-0.65779,-1.45437,-2.1492,0.57518,0.73324,-0.20767,0.04031,-0.60715,0.15724,-0.07709,-0.0728,-0.03785,0.6872,-0.07431,-0.85458,-0.63536,0.15662,-0.5819,-0.33418
6.56,0.06589,-0.0007,0.03683,1.42209,-0.05198,0.2368,-0.19385,0.03549,-0.5761,1.01527,-0.99932,-1e-05,2.44365,-1.084,1.52511,0.23454,3.80856,-1.67303,0.33111,0.50745,-2.83539,-0.5644,-1.82234,-2.79656,1.19094,0.78137,-0.05741,-0.06868,-0.97392,0.02552,-0.02341,-0.01493,-0.00441,0.7268,-0.13086,-0.7707,-0.67976,0.13467,-0.44977,-0.25907
6.58,0.09749,0.00253,0.02718,1.18387,-0.09458,0.23315,-0.28782,0.1291,-0.55173,1.06876,-0.93721,-1e-05,2.73312,-1.04098,1.59535,0.06041,4.75492,-1.04036,0.27158,0.01398,-2.94988,-0.46165,-1.9677,-3.27018,1.62439,0.75572,0.10829,-0.17424,-1.28517,-0.11019,0.02691,0.04074,0.02714,0.77271,-0.18686,-0.71188,-0.71958,0.10715,-0.32335,-0.18692
6.6,0.13015,0.00594,0.01356,0.93969,-0.14349,0.22775,-0.38014,0.22499,-0.50409,1.09628,-0.82634,-1e-05,2.89704,-0.92838,1.60633,-0.07032,5.30368,-0.38609,0.22546,-0.42261,-2.9186,-0.35928,-1.92797,-3.5772,1.85962,0.65592,0.28697,-0.27575,-1.53627,-0.24748,0.07193,0.09215,0.05574,0.83095,-0.24265,-0.67798,-0.75989,0.0764,-0.20867,-0.12116
6.62,0.16462,0.0096,-0.0033,0.70288,-0.19881,0.22335,-0.47067,0.32278,-0.44647,1.10696,-0.68071,-1e-05,2.94329,-0.75571,1.57021,-0.15783,5.43808,0.24769,0.18899,-0.78505,-2.75703,-0.26405,-1.74408,-3.73343,1.89455,0.49049,0.47721,-0.37331,-1.72684,-0.38514,0.11035,0.13779,0.08072,0.90608,-0.29823,-0.66227,-0.80459,0.04472,-0.10968,-0.06408
6.64,0.20159,0.01356,-0.02263,0.48321,-0.26066,0.22212,-0.55922,0.42271,-0.38972,1.10936,-0.51415,-0,2.88437,-0.53657,1.50105,-0.20505,5.17631,0.81729,0.15422,-1.06315,-2.48355,-0.18009,-1.45799,-3.7598,1.74142,0.27571,0.67832,-0.4673,-1.85918,-0.52276,0.14135,0.17664,0.10172,1.001,-0.353,-0.65142,-0.85622,0.01446,-0.02883,-0.01714
6.66,0.24161,0.01786,-0.04362,0.28729,-0.32912,0.22558,-0.64539,0.5253,-0.34251,1.11062,-0.3395,-0,2.73621,-0.28761,1.41316,-0.21687,4.56765,1.28249,0.1111,-1.25307,-2.119,-0.1094,-1.11079,-3.67819,1.42585,0.03309,0.88969,-0.55787,-1.93604,-0.6602,0.16447,0.20793,0.11848,1.11683,-0.40561,-0.62622,-0.91581,-0.01196,0.03237,0.0187
6.68,0.28487,0.0225,-0.06548,0.1193,-0.40406,0.23456,-0.72849,0.63105,-0.31167,1.11581,-0.16804,0,2.51702,-0.0273,1.31935,-0.19935,3.68562,1.61186,0.05009,-1.3564,-1.68648,-0.05235,-0.74119,-3.50726,0.98462,-0.21383,1.11028,-0.64445,-1.95822,-0.79696,0.17935,0.23091,0.13076,1.25286,-0.45389,-0.56317,-0.98278,-0.03213,0.07302,0.04281
6.7,0.33109,0.02739,-0.08744,-0.01833,-0.48506,0.24924,-0.80733,0.74004,-0.30254,1.12742,-0.00906,1e-05,2.24612,0.22543,1.22946,-0.159,2.61982,1.78695,-0.03557,-1.37906,-1.21096,-0.00818,-0.38414,-3.25975,0.46267,-0.44262,1.33793,-0.72537,-1.92273,-0.93168,0.18558,0.24469,0.13814,1.40655,-0.495,-0.43707,-1.05501,-0.04375,0.0926,0.05475
6.72,0.37946,0.03235,-0.10872,-0.12437,-0.57134,0.26921,-0.88014,0.85168,-0.31911,1.14518,0.13039,2e-05,1.94279,0.45233,1.1495,-0.10225,1.46679,1.80434,-0.14835,-1.33016,-0.71858,0.02465,-0.0694,-2.94153,-0.09077,-0.63467,1.569,-0.7977,-1.82199,-1.06172,0.1826,0.24812,0.13996,1.57357,-0.52568,-0.22473,-1.12892,-0.04487,0.09098,0.05433
6.74,0.42858,0.03715,-0.12852,-0.19841,-0.66158,0.29354,-0.94434,0.96441,-0.36386,1.16598,0.24565,3e-05,1.62509,0.63703,1.08132,-0.0351,0.32077,1.67512,-0.28607,-1.22071,-0.23547,0.04802,0.17996,-2.55301,-0.62663,-0.77687,1.79805,-0.85733,-1.64426,-1.18302,0.16973,0.23981,0.13537,1.74787,-0.54278,0.09045,-1.19963,-0.03419,0.06871,0.04175
6.76,0.47646,0.04148,-0.14603,-0.24075,-0.75395,0.32091,-0.99649,1.07562,-0.43738,1.18422,0.33447,4e-05,1.30869,0.76609,1.02293,0.03707,-0.73505,1.42218,-0.44266,-1.06257,0.21395,0.06389,0.34921,-2.09236,-1.10061,-0.86257,2.01788,-0.89928,-1.37548,-1.2902,0.14624,0.21828,0.12341,1.92178,-0.5438,0.5136,-1.26131,-0.01138,0.02733,0.01785
6.78,0.52065,0.04501,-0.1604,-0.2525,-0.84607,0.34972,-1.03228,1.18155,-0.53788,1.19225,0.39702,6e-05,1.006,0.82991,0.96918,0.10948,-1.63594,1.0762,-0.60946,-0.86752,0.60872,0.07407,0.43324,-1.55976,-1.47737,-0.89159,2.21969,-0.91831,-1.0021,-1.37682,0.11159,0.1823,0.1032,2.08631,-0.52747,1.03425,-1.30752,0.02254,-0.03028,-0.01573
6.8,0.55835,0.04741,-0.17074,-0.23571,-0.93498,0.37817,-1.04671,1.27746,-0.66074,1.18122,0.4357,8e-05,0.7256,0.82356,0.91279,0.17786,-2.34056,0.67158,-0.77672,-0.64677,0.93284,0.08003,0.43708,-0.96171,-1.73358,-0.86956,2.39354,-0.90956,-0.51475,-1.43589,0.06568,0.13114,0.07421,2.23144,-0.49424,1.62414,-1.33169,0.06512,-0.09962,-0.05633
6.82,0.5866,0.04837,-0.17617,-0.19353,-1.01724,0.40441,-1.03443,1.35777,-0.79844,1.14197,0.45474,0.0001,0.47219,0.74726,0.84537,0.23831,-2.8326,0.2428,-0.93487,-0.41084,1.17622,0.08278,0.37526,-0.31423,-1.85895,-0.80667,2.52879,-0.86935,0.08799,-1.46044,0.00909,0.06505,0.03641,2.34657,-0.44643,2.23803,-1.32761,0.11251,-0.17469,-0.10038
6.84,0.60241,0.04767,-0.17588,-0.13032,-1.08888,0.42659,-0.99027,1.4164,-0.94074,1.06619,0.45962,0.00012,0.2469,0.60651,0.75844,0.28711,-3.11894,-0.17819,-1.07524,-0.16979,1.33476,0.08282,0.26973,0.35576,-1.85541,-0.7158,2.61468,-0.79585,0.79603,-1.44409,-0.05667,-0.01446,-0.0094,2.42094,-0.38803,2.81803,-1.28986,0.15978,-0.24834,-0.14362
6.86,0.60307,0.04517,-0.16914,-0.05153,-1.14553,0.44294,-0.9099,1.44714,-1.07532,0.94757,0.45633,0.00013,0.04809,0.41187,0.6444,0.32068,-3.22504,-0.56365,-1.19037,0.06645,1.40995,0.08004,0.14666,1.01106,-1.73456,-0.6104,2.64093,-0.6897,1.58504,-1.38163,-0.12904,-0.10435,-0.06151,2.4442,-0.32417,3.30076,-1.21425,0.20152,-0.31296,-0.1815
