T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.22,0.91896,-0.00733,0.54143,6.4858,-0.53445,-0.08001,0.6945,0.03853,-0.18001,-0.6897,-0.16299,-0.03701,-0.35181,-0.09879,-0.05471,2.00239,1.45213,0.17516,-0.05965,-0.47857,0.19556,0.17791,0.94183,-2.05213,0.28004,-0.08283,0.55303,-0.00592,-0.26088,-0.63511,-0.12362,-0.05935,-0.06821,0.24894,0.15303,-0.00261,0.00697,-0.11297,0.62373,0.3426
14.24,0.9247,-0.00772,0.53857,6.5005,-0.53519,-0.08132,0.69245,0.039,-0.18902,-0.69284,-0.16146,-0.03701,-0.33656,-0.1014,-0.04805,1.96381,1.45149,0.14392,-0.05287,-0.4726,0.19442,0.16385,0.96455,-2.05872,0.27037,-0.08796,0.59967,-0.00481,-0.2814,-0.63762,-0.1203,-0.05498,-0.06588,0.23947,0.15486,-0.01508,0.00572,-0.11399,0.61831,0.33909
14.26,0.93037,-0.00808,0.53574,6.51589,-0.5361,-0.08293,0.69038,0.03955,-0.1988,-0.69563,-0.1598,-0.03701,-0.32492,-0.10263,-0.04266,1.93193,1.45077,0.11663,-0.04742,-0.46699,0.19447,0.14886,0.98912,-2.06165,0.26164,-0.09179,0.64647,-0.00288,-0.29957,-0.64115,-0.11664,-0.05121,-0.06382,0.22963,0.15682,-0.03094,0.00607,-0.11719,0.62266,0.34065
14.28,0.93597,-0.00839,0.53297,6.5304,-0.53638,-0.08503,0.68772,0.04007,-0.2093,-0.69882,-0.15825,-0.03701,-0.3092,-0.10377,-0.03591,1.89459,1.45007,0.08537,-0.04105,-0.46037,0.1955,0.13385,1.01473,-2.06694,0.2524,-0.09641,0.6927,-0.00189,-0.32164,-0.64401,-0.11269,-0.04687,-0.06146,0.21925,0.15893,-0.04618,0.00621,-0.12007,0.62548,0.34133
14.3,0.94177,-0.00883,0.53005,6.54648,-0.53792,-0.08587,0.68635,0.0406,-0.21783,-0.70132,-0.15655,-0.03701,-0.30053,-0.10584,-0.03148,1.86578,1.44946,0.06084,-0.03597,-0.4558,0.19374,0.11946,1.03692,-2.06908,0.24385,-0.1,0.73994,0.0007,-0.33642,-0.64785,-0.10956,-0.0435,-0.05964,0.21016,0.16064,-0.06087,0.00605,-0.12244,0.62635,0.34119
14.32,0.94803,-0.00957,0.52674,6.56697,-0.54308,-0.08351,0.68842,0.04128,-0.22132,-0.70188,-0.15436,-0.03701,-0.31322,-0.11009,-0.03386,1.86395,1.44865,0.05654,-0.03524,-0.45667,0.18507,0.10617,1.05177,-2.06051,0.2375,-0.1001,0.79127,0.00823,-0.32956,-0.6553,-0.10837,-0.04315,-0.05943,0.20444,0.16115,-0.07593,0.00603,-0.12425,0.62737,0.34161
14.34,0.95449,-0.01045,0.52328,6.58909,-0.54947,-0.0799,0.69177,0.04196,-0.22293,-0.70174,-0.15202,-0.03701,-0.3331,-0.11514,-0.03864,1.87105,1.44803,0.05925,-0.03584,-0.45965,0.17371,0.09352,1.06308,-2.04868,0.23195,-0.0991,0.84333,0.01736,-0.31541,-0.66375,-0.10798,-0.04381,-0.05978,0.19991,0.1613,-0.09041,0.00585,-0.1257,0.62676,0.34138
14.36,0.9609,-0.01127,0.51989,6.61054,-0.5552,-0.07684,0.69451,0.04257,-0.22549,-0.70189,-0.14977,-0.03701,-0.34933,-0.11962,-0.04239,1.87376,1.44767,0.05874,-0.03566,-0.46183,0.16357,0.0807,1.07536,-2.03863,0.22613,-0.09865,0.89422,0.02561,-0.30508,-0.67155,-0.10724,-0.04398,-0.05986,0.19471,0.16173,-0.10521,0.00571,-0.12744,0.62674,0.34139
14.38,0.96714,-0.01206,0.51648,6.63163,-0.56139,-0.07382,0.69735,0.04344,-0.22759,-0.70215,-0.14745,-0.03701,-0.36696,-0.12505,-0.04584,1.87745,1.44592,0.05812,-0.03612,-0.46335,0.15333,0.06737,1.09031,-2.02747,0.21981,-0.09808,0.9488,0.03445,-0.29268,-0.68019,-0.10645,-0.04424,-0.05999,0.19012,0.16162,-0.12029,0.00559,-0.12849,0.62751,0.3417
14.4,0.97378,-0.01294,0.51308,6.65391,-0.56688,-0.07044,0.7003,0.04378,-0.23023,-0.70202,-0.14523,-0.03701,-0.38347,-0.12868,-0.05048,1.88137,1.44702,0.05951,-0.03562,-0.46674,0.14271,0.05529,1.09877,-2.01783,0.21479,-0.09746,0.99567,0.04246,-0.28285,-0.68724,-0.10596,-0.04458,-0.06017,0.1845,0.16259,-0.13382,0.00543,-0.13094,0.62541,0.34083
14.42,0.98135,-0.01407,0.5098,6.67877,-0.57032,-0.06647,0.70325,0.04267,-0.23479,-0.70093,-0.14348,-0.03701,-0.39524,-0.12676,-0.05816,1.88374,1.45672,0.06468,-0.03176,-0.47486,0.13153,0.04625,1.09147,-2.0128,0.21299,-0.09697,1.0226,0.04796,-0.28174,-0.6904,-0.10597,-0.04492,-0.06032,0.1758,0.16637,-0.15117,0.00531,-0.13766,0.62569,0.3416
14.44,0.98931,-0.01527,0.50653,6.70482,-0.57299,-0.06219,0.70626,0.04104,-0.23996,-0.69947,-0.1418,-0.03701,-0.40565,-0.12304,-0.06691,1.88609,1.46914,0.07169,-0.02696,-0.48478,0.12012,0.03855,1.07756,-2.00948,0.21254,-0.09646,1.04142,0.05256,-0.28349,-0.69176,-0.10627,-0.04532,-0.0605,0.16599,0.1713,-0.16571,0.00514,-0.14581,0.62164,0.34049
14.46,0.99714,-0.01643,0.50324,6.73054,-0.57592,-0.05799,0.70924,0.03962,-0.2449,-0.69822,-0.14,-0.03701,-0.41663,-0.12039,-0.07494,1.8885,1.47981,0.0779,-0.02286,-0.49382,0.10894,0.03037,1.06587,-2.00553,0.21159,-0.09595,1.06296,0.05746,-0.28401,-0.69348,-0.10651,-0.0457,-0.06068,0.15663,0.17585,-0.17609,0.00494,-0.15303,0.61286,0.33703
14.48,1.00478,-0.01765,0.50001,6.7555,-0.57929,-0.05393,0.71228,0.03825,-0.24965,-0.69679,-0.13861,-0.03701,-0.42804,-0.11672,-0.08399,1.89098,1.49266,0.08415,-0.01769,-0.50319,0.09713,0.02151,1.05734,-2.00069,0.21016,-0.09543,1.08868,0.06282,-0.28394,-0.69725,-0.10647,-0.04608,-0.06084,0.14754,0.17977,-0.2086,0.00495,-0.16116,0.63125,0.34659
14.5,1.01291,-0.01874,0.49666,6.78224,-0.58154,-0.0496,0.71521,0.0367,-0.25489,-0.69566,-0.13633,-0.03701,-0.43816,-0.11471,-0.09117,1.89322,1.50164,0.09072,-0.01448,-0.51227,0.08662,0.01458,1.04074,-1.99834,0.21006,-0.09497,1.10366,0.06706,-0.28591,-0.6962,-0.10706,-0.04646,-0.06103,0.13762,0.18532,-0.19537,0.00454,-0.16808,0.59335,0.32922
14.52,1.02225,-0.01955,0.49304,6.81414,-0.58085,-0.04418,0.71764,0.03448,-0.26195,-0.69545,-0.13205,-0.03701,-0.44474,-0.11812,-0.09273,1.89448,1.49886,0.09712,-0.01715,-0.52014,0.07976,0.01079,1.00335,-2.00099,0.21303,-0.09443,1.09176,0.06782,-0.29252,-0.68317,-0.10955,-0.04678,-0.06133,0.12558,0.19455,-0.04758,0.00293,-0.16834,0.38964,0.23254
14.54,1.03206,-0.02021,0.4893,6.84769,-0.57906,-0.03859,0.71998,0.03217,-0.26937,-0.69556,-0.12678,-0.03701,-0.45006,-0.12322,-0.09238,1.89551,1.49213,0.10386,-0.02178,-0.52766,0.07425,0.00922,0.95816,-2.00634,0.21735,-0.094,1.06917,0.06758,-0.30118,-0.66517,-0.11263,-0.04708,-0.06164,0.11277,0.20545,0.14454,0.00092,-0.16784,0.13154,0.10983
14.56,1.04168,-0.02087,0.4856,6.88015,-0.57778,-0.03338,0.72246,0.03011,-0.27624,-0.69552,-0.12165,-0.03701,-0.45618,-0.12726,-0.09303,1.89681,1.48748,0.11083,-0.02532,-0.53531,0.06811,0.0079,0.91662,-2.01148,0.22122,-0.09372,1.05092,0.06816,-0.30909,-0.64886,-0.11532,-0.0474,-0.06195,0.10036,0.21592,0.31041,-0.00085,-0.16969,-0.09409,0.00264
14.58,1.05121,-0.02182,0.48195,6.91411,-0.57641,-0.02692,0.72451,0.02714,-0.28479,-0.69549,-0.11782,-0.03701,-0.46145,-0.13238,-0.09322,1.89741,1.48181,0.11625,-0.02961,-0.5431,0.06195,0.00147,0.87423,-2.01254,0.2244,-0.09263,1.03457,0.06718,-0.31627,-0.63488,-0.11856,-0.04772,-0.06228,0.08763,0.22507,0.50189,-0.00283,-0.16331,-0.35244,-0.12012
14.6,1.06103,-0.02212,0.47818,6.94528,-0.57499,-0.023,0.72743,0.02605,-0.28991,-0.69549,-0.11105,-0.03701,-0.46798,-0.13577,-0.09381,1.89943,1.47719,0.12493,-0.03288,-0.55054,0.05625,0.00599,0.83207,-2.02251,0.22938,-0.09321,1.01186,0.06921,-0.32551,-0.61488,-0.12076,-0.04799,-0.06253,0.07548,0.23732,0.65084,-0.00449,-0.17366,-0.55573,-0.21672
14.62,1.07165,-0.02062,0.47405,6.96866,-0.57365,-0.02623,0.733,0.03026,-0.28563,-0.69588,-0.09655,-0.03701,-0.48014,-0.13311,-0.09676,1.9051,1.47741,0.14271,-0.03246,-0.55659,0.0507,0.04195,0.79047,-2.05823,0.23855,-0.0989,0.97407,0.07968,-0.33916,-0.57974,-0.11996,-0.04845,-0.0627,0.06452,0.25783,0.66876,-0.00512,-0.23208,-0.59148,-0.23369
14.64,1.08252,-0.01848,0.46982,6.98911,-0.57232,-0.03199,0.73941,0.03634,-0.27786,-0.69624,-0.07911,-0.03701,-0.49323,-0.12883,-0.1,1.91226,1.47866,0.16368,-0.03102,-0.56237,0.04572,0.08853,0.74977,-2.10249,0.24955,-0.10617,0.93033,0.09321,-0.35497,-0.53868,-0.11805,-0.04872,-0.06272,0.05431,0.28134,0.64285,-0.00541,-0.30697,-0.57025,-0.22358
14.66,1.09321,-0.01668,0.4657,7.0107,-0.57106,-0.03654,0.74529,0.0415,-0.27159,-0.69634,-0.06294,-0.03701,-0.50468,-0.12588,-0.10259,1.91891,1.47878,0.18306,-0.0303,-0.56859,0.04102,0.1291,0.70998,-2.14166,0.26002,-0.11239,0.88944,0.10542,-0.37028,-0.50013,-0.11672,-0.04901,-0.06278,0.04416,0.3034,0.63881,-0.00586,-0.37332,-0.57661,-0.22659
14.68,1.10422,-0.01466,0.46134,7.0332,-0.56947,-0.04139,0.75182,0.04697,-0.26573,-0.69751,-0.047,-0.03701,-0.52129,-0.12051,-0.10735,1.92482,1.48149,0.20311,-0.02859,-0.57349,0.03415,0.17474,0.66435,-2.186,0.26929,-0.12003,0.84755,0.11734,-0.38356,-0.46211,-0.1153,-0.04997,-0.06314,0.03226,0.32599,0.62812,-0.00628,-0.44446,-0.57802,-0.22724
14.7,1.11462,-0.01296,0.45743,7.05302,-0.56853,-0.04618,0.75716,0.05223,-0.25813,-0.69653,-0.02992,-0.03701,-0.5273,-0.11976,-0.10763,1.93266,1.47919,0.22245,-0.02863,-0.58103,0.03185,0.21231,0.63119,-2.22157,0.28143,-0.12509,0.80646,0.13054,-0.40161,-0.42175,-0.11351,-0.049,-0.0626,0.02424,0.34804,0.62025,-0.00669,-0.50911,-0.57509,-0.22584
14.72,1.12336,-0.01233,0.45482,7.06679,-0.56983,-0.05057,0.75936,0.0566,-0.24712,-0.68891,-0.01023,-0.03701,-0.50478,-0.13214,-0.096,1.94539,1.46213,0.23981,-0.03401,-0.5964,0.04248,0.22492,0.63245,-2.23081,0.3016,-0.12247,0.76931,0.14703,-0.43172,-0.3755,-0.11367,-0.04705,-0.06163,0.02645,0.36892,0.63093,-0.0072,-0.55548,-0.57741,-0.22693
14.74,1.13147,-0.01203,0.45265,7.07785,-0.57171,-0.05476,0.76026,0.06067,-0.2344,-0.67926,0.01045,-0.03701,-0.47141,-0.14919,-0.07976,1.96006,1.44011,0.25623,-0.04113,-0.61434,0.05759,0.22905,0.64624,-2.23093,0.32447,-0.11723,0.73321,0.1646,-0.4666,-0.32729,-0.11307,-0.04249,-0.05943,0.03267,0.38896,0.64568,-0.0077,-0.59414,-0.57653,-0.22653
14.76,1.13984,-0.01155,0.45024,7.08972,-0.57303,-0.05881,0.7615,0.06478,-0.22208,-0.67102,0.03055,-0.03701,-0.44236,-0.16413,-0.06528,1.97386,1.42089,0.27261,-0.04727,-0.63083,0.07036,0.23713,0.6542,-2.23526,0.34574,-0.1133,0.69646,0.18134,-0.49974,-0.28057,-0.11097,-0.03611,-0.05638,0.03722,0.40867,0.65837,-0.00819,-0.63382,-0.57454,-0.22564
14.78,1.14834,-0.01117,0.44802,7.10321,-0.57556,-0.06392,0.76384,0.06935,-0.21114,-0.66075,0.05137,-0.03701,-0.41585,-0.17906,-0.0522,1.98756,1.39958,0.29103,-0.05413,-0.64855,0.08449,0.24521,0.66273,-2.23961,0.36871,-0.10891,0.66008,0.19965,-0.53136,-0.23108,-0.11633,-0.04185,-0.05903,0.04096,0.43146,0.67062,-0.00874,-0.68427,-0.58102,-0.22856
14.8,1.15639,-0.01068,0.4455,7.1128,-0.57575,-0.06674,0.76357,0.07289,-0.19708,-0.65417,0.07082,-0.03701,-0.38156,-0.19504,-0.03515,2.00202,1.3812,0.30501,-0.05995,-0.66425,0.09679,0.25107,0.67308,-2.24162,0.3887,-0.10484,0.62341,0.21488,-0.56699,-0.18703,-0.10635,-0.02241,-0.04983,0.04755,0.44764,0.68512,-0.00916,-0.71059,-0.57032,-0.22378
14.82,1.16356,-0.00979,0.44197,7.1116,-0.56881,-0.06321,0.75641,0.07355,-0.17368,-0.65899,0.08681,-0.03701,-0.32773,-0.21354,-0.008,2.01717,1.37423,0.30624,-0.06211,-0.67431,0.10337,0.25336,0.68498,-2.23966,0.40016,-0.10239,0.58446,0.22147,-0.61468,-0.15807,-0.05109,0.07181,-0.00546,0.0592,0.44543,0.70625,-0.00923,-0.66904,-0.50858,-0.1961
14.84,1.17025,-0.00878,0.43813,7.10669,-0.55957,-0.05739,0.74667,0.07321,-0.14742,-0.66749,0.10129,-0.03701,-0.26659,-0.2328,0.02293,2.03316,1.37004,0.30314,-0.06323,-0.68214,0.10788,0.25356,0.69833,-2.23556,0.40845,-0.10034,0.54542,0.2249,-0.66583,-0.13476,0.019,0.19024,0.05029,0.07389,0.43667,0.7292,-0.00917,-0.60401,-0.43052,-0.16112
14.86,1.177,-0.00785,0.43447,7.104,-0.55169,-0.05266,0.7381,0.07342,-0.12325,-0.67385,0.11609,-0.03701,-0.20927,-0.25122,0.05194,2.04943,1.36313,0.30251,-0.06505,-0.6906,0.11304,0.25433,0.71128,-2.2322,0.41793,-0.09806,0.50727,0.2297,-0.71397,-0.10914,0.08026,0.29366,0.09897,0.08844,0.43113,0.75091,-0.00918,-0.55163,-0.36338,-0.13109
14.88,1.18436,-0.00683,0.43068,7.09906,-0.54251,-0.04773,0.72944,0.0732,-0.09573,-0.68208,0.13243,-0.03701,-0.14946,-0.2719,0.08195,2.0631,1.36197,0.2998,-0.06596,-0.70074,0.11955,0.25642,0.72361,-2.22952,0.42854,-0.0959,0.46562,0.23479,-0.76833,-0.08232,0.15038,0.41388,0.15559,0.09801,0.42451,0.77551,-0.00918,-0.49046,-0.28226,-0.09459
14.9,1.19037,-0.00596,0.42706,7.09782,-0.53546,-0.04268,0.72042,0.07364,-0.07446,-0.68735,0.14523,-0.03701,-0.09328,-0.28795,0.11073,2.08221,1.34982,0.30033,-0.0685,-0.70684,0.12274,0.25538,0.73737,-2.22504,0.43601,-0.09362,0.43117,0.23852,-0.81052,-0.05942,0.20558,0.50509,0.1985,0.11848,0.41862,0.79321,-0.00914,-0.44233,-0.22521,-0.06925
14.92,1.19266,-0.00554,0.4241,7.10897,-0.53497,-0.03764,0.7108,0.07623,-0.07184,-0.68319,0.14839,-0.03701,-0.04863,-0.29129,0.13504,2.11746,1.30435,0.31156,-0.07582,-0.70213,0.11714,0.24621,0.75515,-2.21592,0.43562,-0.09083,0.41708,0.23934,-0.81793,-0.04562,0.21574,0.50777,0.19962,0.16947,0.41621,0.80267,-0.00914,-0.43391,-0.24972,-0.08189
14.94,1.19364,-0.00528,0.4213,7.12373,-0.53668,-0.0326,0.70098,0.0795,-0.07552,-0.676,0.14806,-0.03701,-0.00803,-0.28988,0.15797,2.1579,1.24814,0.32608,-0.08479,-0.69345,0.10829,0.23402,0.77416,-2.20515,0.43217,-0.08793,0.41015,0.23888,-0.81295,-0.03567,0.21043,0.48082,0.18675,0.23105,0.41479,0.80329,-0.00907,-0.43972,-0.29723,-0.10515
14.96,1.19529,-0.00496,0.41836,7.13602,-0.53729,-0.0277,0.69141,0.0824,-0.07587,-0.67042,0.14946,-0.03701,0.03418,-0.29047,0.18163,2.19514,1.19838,0.33864,-0.09301,-0.6867,0.10101,0.22328,0.79228,-2.1953,0.43011,-0.08516,0.39964,0.23897,-0.81389,-0.02421,0.21229,0.46915,0.1811,0.287,0.413,0.8002,-0.00895,-0.44057,-0.32658,-0.11985
14.98,1.19658,-0.0046,0.41568,7.1517,-0.53823,-0.02211,0.68105,0.08553,-0.07802,-0.66397,0.15023,-0.03701,0.07769,-0.29175,0.20505,2.23602,1.14221,0.353,-0.10128,-0.67934,0.09327,0.21213,0.81192,-2.1846,0.42794,-0.08207,0.3905,0.23911,-0.81393,-0.01192,0.21399,0.45093,0.17234,0.34658,0.41063,0.82866,-0.00917,-0.43478,-0.38676,-0.1495
15,1.19831,-0.00435,0.41252,7.16119,-0.53905,-0.01801,0.67235,0.08836,-0.07802,-0.65857,0.15148,-0.03701,0.11734,-0.29043,0.22851,2.27049,1.09667,0.36447,-0.10978,-0.67235,0.08575,0.20113,0.82861,-2.17534,0.42533,-0.07962,0.38023,0.23886,-0.8126,-0.0022,0.21228,0.43866,0.16643,0.40097,0.40982,0.79071,-0.00867,-0.44582,-0.38985,-0.1513
15.02,1.20157,-0.00429,0.40806,7.15303,-0.53898,-0.0179,0.66807,0.0902,-0.06997,-0.65689,0.15525,-0.03701,0.14825,-0.28331,0.25323,2.28633,1.08419,0.36687,-0.11917,-0.6672,0.07949,0.19134,0.8372,-2.17038,0.42223,-0.07893,0.36501,0.23799,-0.81285,0.00154,0.2037,0.45294,0.17323,0.43922,0.41289,0.55928,-0.00613,-0.5059,-0.21718,-0.06782
15.04,1.20531,-0.00434,0.40311,7.13847,-0.53874,-0.01933,0.66553,0.0917,-0.05967,-0.65634,0.15958,-0.03701,0.17521,-0.27369,0.27787,2.29548,1.08258,0.36631,-0.12864,-0.66262,0.0736,0.18179,0.84271,-2.16696,0.41884,-0.07888,0.34844,0.23673,-0.81173,0.00285,0.19233,0.47364,0.18311,0.47166,0.41755,0.2636,-0.00289,-0.58152,0.01145,0.043
15.06,1.20882,-0.00436,0.39836,7.12666,-0.53862,-0.02016,0.66233,0.09333,-0.05079,-0.65521,0.16346,-0.03701,0.20333,-0.26502,0.30202,2.30748,1.07524,0.36731,-0.13766,-0.65787,0.06765,0.17208,0.84941,-2.16291,0.41563,-0.07854,0.33256,0.23558,-0.80959,0.00521,0.18301,0.48929,0.19053,0.50629,0.42166,0.0054,-4e-05,-0.64601,0.20601,0.13743
15.08,1.21231,-0.00432,0.39372,7.11568,-0.53836,-0.02058,0.65854,0.09508,-0.04041,-0.65426,0.16805,-0.03701,0.23398,-0.25692,0.3284,2.32051,1.07077,0.36754,-0.14845,-0.65257,0.06113,0.1625,0.85705,-2.15848,0.41209,-0.07817,0.31661,0.23472,-0.81372,0.00766,0.17003,0.51262,0.20176,0.5434,0.42515,-0.288,0.00314,-0.7277,0.4357,0.24803
15.1,1.21598,-0.00443,0.38872,7.10133,-0.53834,-0.02221,0.65642,0.09649,-0.03257,-0.65324,0.17134,-0.03701,0.25847,-0.24714,0.35009,2.32971,1.06319,0.3686,-0.15557,-0.64863,0.05594,0.15273,0.86198,-2.15526,0.40923,-0.07804,0.30038,0.23312,-0.80492,0.00938,0.16401,0.52226,0.20618,0.57359,0.43022,-0.52331,0.00578,-0.77768,0.6065,0.33185
15.12,1.22004,-0.00494,0.38298,7.07996,-0.53911,-0.02686,0.65837,0.09709,-0.03206,-0.65172,0.1709,-0.03701,0.26705,-0.23293,0.3592,2.32999,1.04319,0.37279,-0.15236,-0.64802,0.05428,0.14252,0.86024,-2.15459,0.4081,-0.07839,0.28379,0.23013,-0.75843,0.00972,0.17979,0.48916,0.18937,0.5879,0.43982,-0.58172,0.00674,-0.73087,0.5948,0.33272
15.14,1.22428,-0.0056,0.37686,7.05527,-0.54012,-0.03266,0.66197,0.09734,-0.0342,-0.6501,0.16913,-0.03701,0.26957,-0.2172,0.36353,2.32662,1.01998,0.37785,-0.14548,-0.64882,0.05399,0.13213,0.85583,-2.15516,0.40772,-0.07896,0.26693,0.22629,-0.69948,0.00942,0.2024,0.44278,0.16597,0.59507,0.45082,-0.5795,0.00714,-0.65249,0.5231,0.30617
15.16,1.22843,-0.00621,0.37083,7.0316,-0.54096,-0.03793,0.66493,0.09775,-0.03522,-0.64859,0.16798,-0.03701,0.27482,-0.20244,0.36985,2.32487,0.99908,0.3824,-0.14039,-0.64922,0.05316,0.12172,0.8526,-2.15541,0.40715,-0.07944,0.25006,0.22247,-0.64785,0.0094,0.22073,0.40488,0.1468,0.60422,0.46085,-0.6056,0.00779,-0.59218,0.48312,0.2938
15.18,1.23261,-0.00678,0.36513,7.00978,-0.54205,-0.0433,0.66752,0.0982,-0.03578,-0.64689,0.16682,-0.03701,0.28004,-0.18639,0.37696,2.32304,0.97492,0.38739,-0.1348,-0.64868,0.05198,0.11166,0.84948,-2.15461,0.40589,-0.0799,0.23358,0.22023,-0.58917,0.00933,0.24393,0.35708,0.12258,0.61842,0.47244,-0.63098,0.00846,-0.51706,0.42655,0.2752
15.2,1.23676,-0.00744,0.35867,6.98339,-0.5427,-0.04867,0.67123,0.09844,-0.03799,-0.64549,0.16534,-0.03701,0.28391,-0.17273,0.38128,2.32059,0.9567,0.39167,-0.12937,-0.65034,0.05185,0.10092,0.84547,-2.15634,0.40628,-0.08046,0.21638,0.21445,-0.54223,0.00923,0.25865,0.32642,0.10717,0.6206,0.48096,-0.6423,0.00894,-0.46464,0.38919,0.26258
15.22,1.24091,-0.0084,0.35011,6.94507,-0.54169,-0.05423,0.67764,0.09848,-0.044,-0.64543,0.16329,-0.03701,0.28594,-0.16588,0.37902,2.31743,0.95531,0.394,-0.12536,-0.65845,0.05421,0.08745,0.84015,-2.16425,0.41092,-0.0811,0.19618,0.19946,-0.53069,0.00926,0.2484,0.34826,0.1187,0.5904,0.48162,-0.63182,0.00905,-0.48628,0.42252,0.2742
15.24,1.245,-0.00943,0.34079,6.9023,-0.54032,-0.05966,0.6851,0.09826,-0.05163,-0.64559,0.16096,-0.03701,0.28678,-0.16155,0.37413,2.31378,0.96008,0.39553,-0.12164,-0.66859,0.05759,0.07346,0.83396,-2.17473,0.4172,-0.08186,0.17548,0.18088,-0.53137,0.00929,0.22943,0.38738,0.13912,0.54857,0.47894,-0.60855,0.00897,-0.5311,0.47643,0.29245
15.26,1.24905,-0.01037,0.33186,6.86169,-0.53937,-0.06484,0.69207,0.09795,-0.05864,-0.64532,0.15873,-0.03701,0.28796,-0.15616,0.37047,2.31031,0.96212,0.39736,-0.11774,-0.67729,0.0605,0.06029,0.82785,-2.18437,0.4228,-0.08268,0.15569,0.16371,-0.52655,0.00931,0.21435,0.41737,0.15483,0.51269,0.47714,-0.58933,0.00897,-0.56281,0.5187,0.30685
15.28,1.25339,-0.01156,0.32275,6.82042,-0.53732,-0.07133,0.69915,0.09851,-0.06524,-0.64644,0.15653,-0.03701,0.28978,-0.15031,0.3665,2.30687,0.9635,0.39964,-0.11389,-0.68815,0.06342,0.04464,0.82291,-2.19271,0.42821,-0.08303,0.13295,0.14743,-0.52125,0.00934,0.19962,0.45247,0.17319,0.47372,0.47809,-0.57537,0.00897,-0.60423,0.56852,0.32384
15.3,1.25711,-0.01224,0.31385,6.77947,-0.53748,-0.07507,0.70622,0.09721,-0.07305,-0.6447,0.15425,-0.03701,0.29006,-0.14611,0.3626,2.3033,0.96806,0.40058,-0.11005,-0.69506,0.06661,0.03405,0.81546,-2.20428,0.43432,-0.08438,0.1163,0.12849,-0.5198,0.00935,0.18224,0.481,0.18813,0.43855,0.4725,-0.5483,0.00894,-0.63142,0.60831,0.33736
15.32,1.25917,-0.01139,0.30572,6.74086,-0.5438,-0.07094,0.71313,0.09073,-0.08377,-0.63534,0.15151,-0.03701,0.28647,-0.14529,0.35966,2.29969,0.97729,0.39976,-0.10633,-0.68981,0.06981,0.03756,0.80034,-2.22465,0.44273,-0.08849,0.11623,0.1029,-0.528,0.00935,0.15755,0.48875,0.19228,0.41659,0.44948,-0.48749,0.00887,-0.61327,0.61529,0.33968
15.34,1.26061,-0.01003,0.29785,6.7027,-0.55235,-0.06408,0.71995,0.08241,-0.09566,-0.62306,0.14876,-0.03701,0.28134,-0.14616,0.35687,2.29597,0.98992,0.39732,-0.1026,-0.68063,0.07335,0.0462,0.78289,-2.24806,0.45164,-0.09359,0.12238,0.07481,-0.53934,0.00926,0.13077,0.48905,0.19256,0.39893,0.42004,-0.41436,0.00878,-0.58025,0.61177,0.3384
15.36,1.2623,-0.00895,0.28988,6.66411,-0.55993,-0.05862,0.72672,0.07499,-0.107,-0.6119,0.14624,-0.03701,0.27692,-0.14664,0.35394,2.29218,1.00282,0.39446,-0.09881,-0.67371,0.07708,0.05247,0.76715,-2.26972,0.45982,-0.09822,0.1259,0.04799,-0.54803,0.00924,0.10642,0.49179,0.19412,0.37946,0.39366,-0.34759,0.0087,-0.55443,0.6134,0.33888
15.38,1.26411,-0.00768,0.28178,6.62624,-0.56739,-0.05246,0.73394,0.06727,-0.11843,-0.60157,0.14278,-0.03701,0.27259,-0.14562,0.35125,2.28882,1.00863,0.39634,-0.09532,-0.66488,0.07939,0.05883,0.7487,-2.29305,0.4702,-0.10294,0.12852,0.02047,-0.56237,0.00931,0.0759,0.49917,0.19804,0.35896,0.36654,-0.27708,0.00861,-0.52745,0.61411,0.33904
15.4,1.26553,-0.00668,0.27404,6.58711,-0.57556,-0.04715,0.74013,0.05977,-0.12997,-0.58888,0.14125,-0.03701,0.26753,-0.14809,0.34809,2.2846,1.02951,0.38811,-0.09119,-0.65902,0.08473,0.06629,0.73524,-2.31355,0.47608,-0.1077,0.13457,-0.0061,-0.56546,0.00892,0.05738,0.49482,0.19597,0.34177,0.33951,-0.21165,0.00854,-0.49918,0.61399,0.33894
15.42,1.26598,-0.00657,0.26719,6.54398,-0.58568,-0.04457,0.74395,0.05316,-0.14117,-0.56993,0.14533,-0.03701,0.26253,-0.15966,0.34391,2.2776,1.09474,0.35098,-0.08541,-0.66274,0.09826,0.07499,0.73712,-2.32583,0.46938,-0.11238,0.14789,-0.02978,-0.5374,0.00962,0.07661,0.46047,0.17849,0.33294,0.31395,-0.16306,0.00853,-0.46984,0.61397,0.33898
15.44,1.26605,-0.00673,0.26072,6.4997,-0.59634,-0.04299,0.74666,0.04687,-0.15248,-0.5488,0.1513,-0.03701,0.25654,-0.17466,0.33919,2.26982,1.17435,0.30399,-0.07897,-0.66947,0.11485,0.08471,0.74393,-2.33508,0.45812,-0.11705,0.16455,-0.0523,-0.49781,0.00951,0.10735,0.41442,0.15507,0.32731,0.28878,-0.12015,0.00855,-0.43982,0.6134,0.33884
