T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,-0.1641,-0.03265,0.01797,-0.28399,-0.00021,0,-0.51786,0.0236,0.02407,-0.07079,0.00029,-0.01017,-0.00626,-1.39981,-0.18053,0.02273,0.38469,0.05056,0.00992,-0.0003,-2.18675,0.19182,-0.39215,-1.08173,-0.07934,0.00333,0.01171,0.16091,0.23871,-0.09832,-0.00053,0.05735,-1.64609,-0.51365
9.24,-0.11423,-0.01344,0.02871,-0.26955,-0.00082,0,-0.48018,0.00443,0.01708,-0.07731,0.00034,-0.00818,-0.00658,-1.48175,-0.2289,0.02661,0.39677,0.01925,0.02414,-0.00078,-3.32254,0.16171,-0.41807,-0.53855,-0.07973,0.00566,0.0126,0.22753,0.21359,-0.09972,0.00081,0.09406,-1.53862,-0.49107
9.26,-0.05238,0.00397,0.03806,-0.226,-0.00146,0,-0.39912,-0.02211,0.00779,-0.08236,0.0004,-0.00556,-0.00618,-1.56921,-0.28344,0.02753,0.39263,-0.00288,0.03589,0.00053,-4.18412,0.13523,-0.45428,-0.07062,-0.08002,0.00817,0.01353,0.27742,0.19125,-0.09038,0.00285,0.11416,-1.32358,-0.42588
9.28,0.02042,0.01887,0.04626,-0.15287,-0.00214,0,-0.27628,-0.0573,-0.00357,-0.08459,0.00051,-0.00231,-0.00497,-1.66026,-0.34706,0.02703,0.37199,-0.01689,0.04324,0.00218,-4.75747,0.11466,-0.49467,0.3164,-0.07994,0.01045,0.01404,0.30978,0.17398,-0.06811,0.00564,0.11947,-1.00073,-0.32069
9.3,0.10078,0.03071,0.05452,-0.05341,-0.00288,0,-0.12205,-0.10215,-0.01657,-0.08197,0.00066,0.00146,-0.00335,-1.74991,-0.42067,0.02459,0.33667,-0.02277,0.04389,0.00229,-5.06199,0.10151,-0.52763,0.62794,-0.07914,0.01197,0.01357,0.32487,0.1646,-0.0374,0.0091,0.09732,-0.65303,-0.19484
9.32,0.18327,0.03925,0.06483,0.06336,-0.00367,0,0.05108,-0.15706,-0.03025,-0.0725,0.00086,0.00569,-0.00198,-1.8316,-0.50364,0.01947,0.28889,-0.016,0.03766,0.00088,-5.13411,0.09661,-0.5395,0.87489,-0.07727,0.01215,0.01151,0.32327,0.16588,-0.00251,0.01283,0.04951,-0.31684,-0.06144
9.34,0.26299,0.04441,0.07954,0.18628,-0.00455,0,0.2316,-0.22125,-0.04415,-0.05547,0.00114,0.01026,-0.0006,-1.90436,-0.5965,0.01451,0.22942,-0.00166,0.03059,-0.00012,-5.00739,0.09972,-0.52107,1.06627,-0.07416,0.01054,0.0074,0.30563,0.17963,0.03328,0.01659,-0.0004,0.03492,0.07625
9.36,0.33678,0.04645,0.1009,0.30679,-0.00557,0,0.40742,-0.29227,-0.05857,-0.03116,0.00149,0.01495,0.00105,-1.97096,-0.70043,0.01156,0.15755,0.01167,0.02598,-0.00048,-4.70338,0.10934,-0.46906,1.20478,-0.06987,0.00696,0.00108,0.27045,0.20663,0.06266,0.02018,-0.04412,0.37832,0.20519
9.38,0.40155,0.04607,0.13073,0.41702,-0.00659,0,0.56797,-0.36611,-0.07384,-0.00096,0.0019,0.01948,0.00262,-2.03195,-0.81801,0.01076,0.07144,0.02415,0.02316,-0.0004,-4.23237,0.12311,-0.38644,1.28479,-0.0647,0.00155,-0.00722,0.21372,0.24645,0.07857,0.02305,-0.08086,0.66862,0.30867
9.4,0.45191,0.04386,0.17038,0.50737,-0.0077,0,0.70452,-0.43261,-0.0898,0.03236,0.00236,0.02366,0.00456,-2.08599,-0.93183,0.01041,-0.03161,0.0321,0.0224,-0.00023,-3.59252,0.13674,-0.28398,1.29097,-0.05926,-0.00529,-0.01691,0.12954,0.29803,0.0792,0.02411,-0.10352,0.88087,0.3739
9.42,0.48102,0.04041,0.22098,0.56766,-0.00909,0,0.81036,-0.47805,-0.10574,0.06577,0.00287,0.02739,0.00756,-2.13149,-1.01234,0.00895,-0.15517,0.03226,0.02402,-0.00015,-2.77483,0.14553,-0.1761,1.20131,-0.05434,-0.01293,-0.02718,0.01079,0.36057,0.06876,0.02185,-0.09834,1.00856,0.39058
9.44,0.4893,0.0366,0.28273,0.5958,-0.01031,0,0.87868,-0.49948,-0.12199,0.09719,0.00334,0.03018,0.01086,-2.16762,-1.06762,0.00782,-0.30351,0.02974,0.0265,-0.00018,-1.76597,0.14647,-0.07646,0.99267,-0.05068,-0.02081,-0.03726,-0.15093,0.43275,0.04927,0.01564,-0.07433,0.98017,0.33252
9.46,0.48007,0.03295,0.35537,0.59494,-0.01095,0,0.90571,-0.49888,-0.13897,0.12634,0.00368,0.0316,0.01379,-2.19723,-1.1171,0.00778,-0.48127,0.02792,0.02859,-0.00059,-0.55388,0.13862,0.00279,0.64413,-0.04891,-0.02849,-0.04663,-0.36509,0.51313,0.02564,0.00492,-0.04769,0.71876,0.17627
9.48,0.45287,0.02952,0.43876,0.56727,-0.01118,0,0.89332,-0.47654,-0.1558,0.15478,0.00388,0.03155,0.01673,-2.22983,-1.16488,0.00769,-0.69277,0.02617,0.03029,-0.00163,0.8635,0.12519,0.05146,0.13983,-0.04952,-0.03565,-0.05493,-0.64041,0.60118,0.00776,-0.01116,-0.01996,0.1977,-0.08868
9.5,0.41398,0.02596,0.53167,0.51929,-0.01068,0,0.84514,-0.4402,-0.17068,0.18522,0.00388,0.02985,0.01934,-2.23286,-1.18307,0.00709,-0.94067,0.02513,0.0312,-0.00314,2.46905,0.09186,0.06126,-0.52924,-0.05288,-0.04191,-0.0618,-0.98041,0.69395,0.0001,-0.03379,-0.00382,-0.60745,-0.46463
9.52,0.36949,0.02173,0.63153,0.4583,-0.00922,0,0.76654,-0.39917,-0.18127,0.22039,0.00366,0.02645,0.02111,-2.15302,-1.13245,0.00517,-1.22522,0.02527,0.03091,-0.00432,4.22479,0.01728,0.02636,-1.36836,-0.05909,-0.04692,-0.06701,-1.38217,0.78577,0.00447,-0.06802,-0.0019,-1.60767,-0.92363
9.54,0.31669,0.0167,0.73567,0.38879,-0.00743,0,0.66377,-0.35724,-0.18672,0.26237,0.00325,0.02167,0.02281,-2.01494,-1.04682,-0.00036,-1.54707,0.02587,0.02977,-0.00457,6.10691,-0.08194,-0.05536,-2.38448,-0.06779,-0.0508,-0.07078,-1.84226,0.86964,0.01618,-0.119,-0.00033,-2.68238,-1.42823
9.56,0.25446,0.01083,0.84177,0.31483,-0.00574,0,0.5427,-0.31811,-0.18674,0.31118,0.00272,0.01595,0.02496,-1.86032,-0.96287,-0.01195,-1.9094,0.02656,0.0281,-0.00376,8.11444,-0.18312,-0.18055,-3.58624,-0.07797,-0.054,-0.0737,-2.35855,0.93809,0.02067,-0.19004,0.00631,-3.77078,-1.94768
9.58,0.18515,0.00422,0.94702,0.24031,-0.00405,0,0.40953,-0.28616,-0.18042,0.36359,0.00211,0.00978,0.02712,-1.69189,-0.87067,-0.03236,-2.31306,0.02731,0.02611,-0.00199,10.24176,-0.28118,-0.33933,-4.97439,-0.0879,-0.05709,-0.07659,-2.9344,0.98651,-0.00185,-0.28744,0.0162,-4.96497,-2.50098
9.6,0.1167,-0.0023,1.04921,0.17138,-0.00255,0,0.26958,-0.26416,-0.16916,0.41573,0.00148,0.00368,0.02988,-1.46855,-0.77858,-0.06439,-2.74337,0.0279,0.02361,0.00123,12.44425,-0.37824,-0.51452,-6.53886,-0.09509,-0.06081,-0.08053,-3.52403,1.00127,-0.05001,-0.40245,0.03657,-5.57358,-2.83095
9.62,0.05254,-0.00728,1.14517,0.11088,-0.00147,0,0.12984,-0.25382,-0.15458,0.46367,0.00089,-0.00174,0.03402,-1.13122,-0.69584,-0.11078,-3.1702,0.02818,0.02036,0.00646,14.65453,-0.47458,-0.68536,-8.26408,-0.09662,-0.06588,-0.08664,-4.0219,0.97584,-0.0903,-0.51808,0.08938,-4.53402,-2.50888
9.64,-0.00812,-0.00903,1.23156,0.0561,-0.00082,0,-0.0026,-0.2558,-0.13643,0.50029,0.00037,-0.00602,0.03844,-0.72849,-0.6173,-0.1741,-3.57734,0.02794,0.01684,0.01114,16.86087,-0.54563,-0.83753,-10.12761,-0.08976,-0.07283,-0.09577,-4.44117,0.92888,-0.13227,-0.62206,0.15755,-3.02286,-1.85836
9.66,-0.05827,-0.00635,1.3064,0.00556,-0.00062,0,-0.12484,-0.26972,-0.11522,0.51952,-4e-05,-0.00916,0.04206,-0.32647,-0.53903,-0.25587,-3.95712,0.02714,0.01337,0.01294,19.08883,-0.56588,-0.96598,-12.10356,-0.07238,-0.08182,-0.10825,-4.88879,0.86273,-0.1807,-0.69592,0.20901,-1.8295,-1.23132
9.68,-0.0824,0.00182,1.36665,-0.04068,-0.00093,0,-0.23595,-0.29441,-0.09259,0.51923,-0.00034,-0.01128,0.04459,0.07741,-0.45817,-0.35843,-4.28917,0.02601,0.00969,0.01183,21.35625,-0.52147,-1.07247,-14.1557,-0.04308,-0.09247,-0.12383,-5.40649,0.75666,-0.20038,-0.74818,0.24575,-0.70768,-0.55503
9.7,-0.07729,0.00776,1.4193,-0.08345,-0.0027,0,-0.33452,-0.32828,-0.07173,0.49833,-0.00054,-0.01262,0.04624,0.46797,-0.38983,-0.47162,-4.53566,0.02403,0.00605,0.00675,23.55966,-0.39473,-1.16641,-16.22904,-0.0012,-0.10393,-0.14158,-5.936,0.59568,-0.22463,-0.72105,0.25,-0.04057,-0.10575
9.72,-0.06274,-0.00647,1.46999,-0.12558,-0.00719,0,-0.41854,-0.36949,-0.05496,0.45543,-0.00062,-0.01344,0.04743,0.82274,-0.34566,-0.57891,-4.65245,0.0209,0.00291,-0.00048,25.5417,-0.16773,-1.26093,-18.25859,0.0536,-0.11511,-0.16032,-6.35077,0.35084,-0.27203,-0.52051,0.21316,-0.01838,-0.05482
9.74,-0.02646,-0.04842,1.50894,-0.16623,-0.01414,0,-0.48715,-0.41557,-0.04252,0.38748,-0.0006,-0.01384,0.04711,1.11141,-0.30674,-0.67732,-4.64234,0.01752,0.00037,-0.00629,27.34671,0.17895,-1.36057,-20.16149,0.12213,-0.12552,-0.17939,-6.67128,-0.02443,-0.27346,-0.22515,0.16669,-0.12463,-0.09325
9.76,0.05945,-0.11933,1.52812,-0.20211,-0.0232,0,-0.54014,-0.46417,-0.03515,0.28953,-0.00048,-0.01382,0.04464,1.31675,-0.26199,-0.76157,-4.52322,0.01426,-0.00124,-0.01001,29.06331,0.65522,-1.45887,-21.87081,0.20601,-0.13514,-0.19877,-6.96815,-0.54912,-0.21043,0.06545,0.1267,-0.13177,-0.0805
9.78,0.20334,-0.22193,1.52307,-0.23174,-0.03462,0,-0.57651,-0.51324,-0.03401,0.15553,-0.00026,-0.01326,0.04089,1.45843,-0.21774,-0.82409,-4.28838,0.01074,-0.00146,-0.01134,30.68533,1.27014,-1.54206,-23.34942,0.30704,-0.14398,-0.21877,-7.22897,-1.21373,-0.11055,0.37616,0.09101,-0.12425,-0.06785
9.8,0.35465,-0.37962,1.50375,-0.25497,-0.04992,0,-0.59381,-0.56086,-0.03985,-0.02092,6e-05,-0.01173,0.03527,1.49672,-0.17457,-0.84439,-3.99057,0.00714,-0.00034,-0.01028,32.019,1.97913,-1.57375,-24.5039,0.4265,-0.1537,-0.24077,-7.33237,-1.97113,0.0054,0.67167,0.06071,-0.10443,-0.05372
9.82,0.4273,-0.61723,1.47885,-0.27209,-0.07074,-0,-0.58928,-0.60473,-0.0535,-0.24735,0.00047,-0.00885,0.0277,1.40884,-0.13413,-0.80846,-3.69485,0.00367,0.00213,-0.00727,32.80081,2.67056,-1.51218,-25.24354,0.56415,-0.16635,-0.26635,-7.14617,-2.73208,0.11588,0.91417,0.03626,-0.07521,-0.03701
9.84,0.44474,-0.8993,1.42925,-0.28003,-0.0958,-0,-0.56397,-0.64123,-0.07571,-0.53098,0.00094,-0.00463,0.02016,1.27539,-0.1009,-0.73823,-3.38676,0.00034,0.00585,-0.00297,33.11285,3.3398,-1.35193,-25.55714,0.71726,-0.18089,-0.29477,-6.80843,-3.41165,0.20198,1.11741,0.01712,-0.04912,-0.0235
9.86,0.44391,-1.18221,1.34055,-0.27666,-0.12324,-0,-0.52083,-0.66721,-0.10723,-0.87611,0.00144,0.00078,0.01352,1.1552,-0.07533,-0.65197,-3.05302,-0.00195,0.01023,0.00184,33.08656,4.03168,-1.10883,-25.46983,0.87929,-0.19562,-0.32413,-6.43425,-3.94495,0.25092,1.27463,0.00289,-0.02867,-0.0134
9.88,0.3975,-1.4497,1.21476,-0.26365,-0.15195,-1e-05,-0.46327,-0.68093,-0.1495,-1.2888,0.0019,0.00699,0.00741,1.06089,-0.05534,-0.55379,-2.70925,-0.00146,0.01492,0.00703,32.66468,4.73814,-0.81418,-25.03794,1.03813,-0.20932,-0.35195,-5.9545,-4.27483,0.25948,1.37461,-0.00707,-0.01521,-0.00695
9.9,0.3094,-1.68912,1.05711,-0.24163,-0.18084,-1e-05,-0.40108,-0.68141,-0.20101,-1.7549,0.00231,0.01328,0.00158,0.96255,-0.03814,-0.45555,-2.39006,0.00454,0.01956,0.01103,31.70999,5.43371,-0.53444,-24.20974,1.17699,-0.22008,-0.37394,-5.41071,-4.37545,0.22857,1.3459,-0.0135,-0.00779,-0.00344
9.92,0.19109,-1.88977,0.87447,-0.213,-0.20828,-1e-05,-0.34602,-0.66831,-0.25723,-2.24222,0.00268,0.01895,-0.00442,0.83825,-0.02231,-0.36877,-2.12401,0.01919,0.02397,0.01259,30.07605,6.06915,-0.34358,-22.9372,1.2776,-0.22626,-0.38553,-4.82299,-4.25055,0.16854,1.15703,-0.01716,-0.00461,-0.00197
9.94,0.06531,-2.02918,0.66683,-0.18279,-0.22979,-1e-05,-0.30975,-0.64539,-0.31721,-2.74436,0.00292,0.02315,-0.01119,0.73719,-0.00907,-0.29504,-1.88717,0.04596,0.02823,0.01315,27.95024,6.64539,-0.30004,-21.44032,1.32378,-0.22591,-0.3837,-4.13581,-3.91728,0.09793,0.87475,-0.01877,-0.00379,-0.00162
9.96,-0.03708,-2.09665,0.43803,-0.1545,-0.24141,-1e-05,-0.30811,-0.6201,-0.38186,-3.25874,0.00295,0.02515,-0.01908,0.68638,-0.00039,-0.23206,-1.65891,0.08668,0.03231,0.0137,25.53078,7.20205,-0.44041,-19.90352,1.30756,-0.21731,-0.36704,-3.31685,-3.41254,0.02932,0.53212,-0.01902,-0.00378,-0.00163
9.98,-0.09354,-2.1035,0.2015,-0.13024,-0.24191,-1e-05,-0.35871,-0.60086,-0.45183,-3.77263,0.00279,0.02461,-0.02839,0.67023,0.00076,-0.17764,-1.4438,0.13383,0.03626,0.01408,22.78793,7.75136,-0.76817,-18.34985,1.23189,-0.20074,-0.33637,-2.36686,-2.78787,-0.0316,0.13593,-0.01855,-0.00356,-0.00151
10,-0.06157,-2.05029,-0.03239,-0.11066,-0.22901,-1e-05,-0.48452,-0.60534,-0.51401,-4.15654,0.00246,0.02149,-0.03803,0.67588,-0.00825,-0.13032,-1.25034,0.19412,0.03917,0.01385,20.18656,8.14341,-1.23517,-16.93154,1.10686,-0.17876,-0.29604,-1.52616,-2.13163,-0.08206,-0.28267,-0.01802,-0.00284,-0.00114
10.02,0.04135,-1.94529,-0.24931,-0.09643,-0.20171,-0,-0.71722,-0.6526,-0.54887,-4.24269,0.00196,0.01614,-0.04537,0.69443,-0.02629,-0.088,-1.08297,0.28452,0.0398,0.01284,18.12917,8.23303,-1.7403,-15.79296,0.94899,-0.15388,-0.25106,-0.9126,-1.5105,-0.12065,-0.65524,-0.018,-0.00164,-0.00058
10.04,0.16645,-1.81433,-0.43291,-0.08908,-0.16115,-0,-1.06844,-0.74092,-0.56822,-4.10552,0.00144,0.00907,-0.04979,0.72816,-0.05488,-0.04551,-0.93101,0.37147,0.03874,0.01168,16.32347,8.11146,-2.20767,-14.92864,0.77861,-0.12761,-0.20497,-0.39559,-0.92267,-0.15075,-0.92572,-0.01862,-3e-05,0.0001
10.06,0.30527,-1.67037,-0.56944,-0.08871,-0.10757,-0,-1.52983,-0.8631,-0.58745,-3.78781,0.00095,0.00129,-0.05149,0.78063,-0.09966,0.00228,-0.78508,0.42212,0.03658,0.01052,14.54567,7.87049,-2.59633,-14.3188,0.61556,-0.10177,-0.16127,-0.00935,-0.36988,-0.17787,-1.07333,-0.01994,0.00183,0.00072
10.08,0.45015,-1.5123,-0.64634,-0.09387,-0.04074,-0,-2.11697,-1.02328,-0.60618,-3.24391,0.00053,-0.00591,-0.04934,0.84767,-0.16605,0.05847,-0.6437,0.45055,0.03279,0.00899,12.79936,7.51294,-2.86169,-13.93238,0.47986,-0.07875,-0.12363,0.13002,0.13732,-0.20536,-1.07177,-0.02216,0.00353,0.00099
10.1,0.55725,-1.32956,-0.67237,-0.10251,0.03881,-0,-2.7691,-1.18033,-0.62558,-2.5825,0.00022,-0.01099,-0.04517,0.9238,-0.25246,0.12254,-0.51666,0.44169,0.02906,0.00675,11.29533,6.88275,-2.94359,-13.82779,0.39163,-0.0611,-0.0958,-0.00254,0.59888,-0.23586,-0.94122,-0.02502,0.00513,0.00103
10.12,0.56392,-1.11458,-0.65787,-0.11227,0.12719,-0,-3.35894,-1.26366,-0.63774,-1.87126,3e-05,-0.01167,-0.04121,1.00456,-0.35113,0.1935,-0.40954,0.38421,0.02683,0.00336,10.15365,5.87104,-2.78772,-14.0517,0.36998,-0.05094,-0.08072,-0.30663,1.02218,-0.27078,-0.72765,-0.02799,0.00757,0.00171
10.14,0.49169,-0.87222,-0.59124,-0.12155,0.22029,-0,-3.91072,-1.28748,-0.64189,-1.07589,-7e-05,-0.00793,-0.03629,1.08969,-0.46832,0.27519,-0.31049,0.32322,0.02466,-0.00141,9.02813,4.72696,-2.43575,-14.4364,0.42852,-0.04917,-0.07967,-0.75313,1.41346,-0.31108,-0.44777,-0.03139,0.01053,0.0029
10.16,0.39234,-0.60853,-0.47447,-0.12922,0.31589,-0,-4.51532,-1.28436,-0.6419,-0.22581,-4e-05,-0.00159,-0.03008,1.1782,-0.61435,0.3697,-0.21317,0.28212,0.02159,-0.00758,7.67632,3.61642,-1.95434,-14.8381,0.57049,-0.05575,-0.09268,-1.35031,1.77615,-0.35741,-0.13675,-0.03572,0.01302,0.00395
10.18,0.28037,-0.33376,-0.32674,-0.13389,0.41095,-1e-05,-5.20509,-1.24044,-0.62933,0.612,0.00014,0.00637,-0.02354,1.2664,-0.789,0.47363,-0.11941,0.24968,0.01797,-0.01513,6.09629,2.53357,-1.39301,-15.22674,0.78781,-0.06971,-0.11831,-1.99535,2.12063,-0.40969,0.14946,-0.04103,0.01535,0.00521
10.2,0.14109,-0.0686,-0.17279,-0.13486,0.49713,-1e-05,-5.87572,-1.15087,-0.60158,1.39102,0.00049,0.01492,-0.01712,1.34525,-0.97153,0.57912,-0.03229,0.22745,0.0138,-0.0228,4.31295,1.55383,-0.85495,-15.61405,1.05928,-0.08833,-0.15315,-2.60872,2.44006,-0.46242,0.32514,-0.04744,0.01698,0.00629
10.22,-0.0424,0.15738,-0.03198,-0.13174,0.5631,-1e-05,-6.31418,-1.0131,-0.56409,2.09068,0.001,0.0232,-0.01095,1.40468,-1.12879,0.67578,0.05136,0.21688,0.00926,-0.02769,2.302,0.72855,-0.42774,-16.03079,1.35376,-0.10775,-0.19244,-3.10902,2.69035,-0.49964,0.33803,-0.0531,0.01599,0.00614
10.24,-0.19803,0.32376,0.08121,-0.12363,0.60888,-1e-05,-6.58054,-0.84184,-0.51779,2.66721,0.00162,0.03111,-0.00497,1.44279,-1.25905,0.75387,0.13628,0.20259,0.00453,-0.02983,-0.02361,0.07035,-0.15561,-16.40472,1.64578,-0.12538,-0.23176,-3.42688,2.87644,-0.52018,0.22107,-0.05751,0.01317,0.00541
10.26,-0.25971,0.43292,0.15533,-0.11043,0.63876,-1e-05,-6.81039,-0.65284,-0.45911,3.07409,0.00234,0.03821,0.00082,1.45933,-1.3639,0.80465,0.22064,0.17635,-0.00032,-0.03065,-2.62808,-0.387,-0.06649,-16.67963,1.91655,-0.1397,-0.2674,-3.51246,3.01898,-0.53015,-0.00588,-0.06059,0.00956,0.0049
10.28,-0.21977,0.51002,0.18721,-0.09298,0.65254,-1e-05,-6.93563,-0.45024,-0.38308,3.31204,0.00308,0.04278,0.00631,1.45133,-1.42499,0.82107,0.30267,0.14171,-0.00491,-0.03002,-5.34927,-0.62105,-0.148,-16.89012,2.1467,-0.14911,-0.29603,-3.32027,3.10675,-0.52418,-0.33297,-0.06124,0.00461,0.00432
10.3,-0.075,0.59867,0.18197,-0.07313,0.65039,-2e-05,-6.88322,-0.26713,-0.32186,3.39512,0.00379,0.04696,0.0114,1.41241,-1.4293,0.79808,0.3798,0.09683,-0.00841,-0.02834,-8.00457,-0.61996,-0.34401,-17.13635,2.30964,-0.15342,-0.31609,-2.88996,3.09397,-0.50435,-0.7238,-0.05756,-0.0009,0.00422
10.32,0.13337,0.74894,0.14903,-0.05268,0.63112,-2e-05,-6.59863,-0.11219,-0.31782,3.34772,0.00449,0.05418,0.01606,1.34133,-1.36865,0.73725,0.44699,0.04634,-0.01,-0.02605,-10.44788,-0.40043,-0.56614,-17.53482,2.37905,-0.15291,-0.32679,-2.26396,2.92682,-0.47185,-1.11405,-0.04766,-0.00547,0.00534
10.34,0.34277,1.00271,0.09892,-0.03235,0.597,-2e-05,-6.1353,0.0332,-0.33928,3.19844,0.00499,0.05934,0.01999,1.23966,-1.24829,0.64658,0.49632,0.00213,-0.00999,-0.02344,-12.38063,-0.01904,-0.73516,-18.11603,2.35683,-0.1475,-0.32629,-1.43634,2.57732,-0.42047,-1.45422,-0.03131,-0.00914,0.00692
10.36,0.49928,1.37407,0.04697,-0.01236,0.55268,-1e-05,-5.53558,0.16252,-0.34713,2.97009,0.00514,0.05841,0.02279,1.10607,-1.07981,0.53521,0.52141,-0.03269,-0.0085,-0.0209,-13.50313,0.41864,-0.80688,-18.90463,2.25947,-0.13716,-0.31373,-0.4838,2.01406,-0.34801,-1.71771,-0.00903,-0.01152,0.00835
10.38,0.56701,1.83203,0.00968,0.00764,0.49932,-1e-05,-4.71729,0.26339,-0.33934,2.67905,0.00494,0.05364,0.02422,0.93989,-0.87267,0.41305,0.52056,-0.05871,-0.00541,-0.01845,-13.74419,0.81722,-0.76403,-19.95169,2.10455,-0.12247,-0.29053,0.44727,1.20833,-0.25643,-1.87436,0.01676,-0.01111,0.00979
10.4,0.51237,2.31877,-0.00268,0.02876,0.44173,-1e-05,-3.84222,0.33463,-0.31815,2.33194,0.00419,0.0446,0.02405,0.72086,-0.65443,0.29196,0.49271,-0.07587,-0.00178,-0.01653,-13.23393,0.92353,-0.58921,-21.31972,1.92449,-0.1063,-0.26095,1.20356,0.15521,-0.15372,-1.8591,0.0419,-0.00765,0.01057
10.42,0.34669,2.7762,0.01354,0.05279,0.38554,-1e-05,-3.07924,0.38376,-0.28329,1.93808,0.00285,0.03245,0.02219,0.4455,-0.44889,0.18432,0.4395,-0.08361,0.00246,-0.01556,-12.17622,0.18534,-0.30426,-23.07118,1.75507,-0.09083,-0.22954,1.6695,-1.06403,-0.04552,-1.5969,0.06421,-0.00149,0.01031
10.44,0.13534,3.14417,0.05378,0.08174,0.33028,-1e-05,-2.31394,0.40392,-0.2197,1.50561,0.00131,0.0212,0.01881,0.13702,-0.26046,0.09955,0.36643,-0.08375,0.00755,-0.01504,-10.65755,-1.50602,-0.00639,-25.20565,1.62036,-0.07543,-0.19875,1.78096,-2.33631,0.0637,-1.10294,0.07773,0.00788,0.0097
10.46,-0.08279,3.37628,0.10571,0.11753,0.27517,-0,-1.48659,0.38919,-0.1278,1.04164,-0.00023,0.01237,0.0143,-0.20254,-0.09694,0.04188,0.27774,-0.07968,0.01229,-0.01463,-8.74911,-3.87066,0.21317,-27.73999,1.53497,-0.06015,-0.17057,1.54472,-3.60053,0.16386,-0.42918,0.07457,0.02043,0.00908
10.48,-0.29452,3.44883,0.15239,0.16211,0.22132,-0,-0.65954,0.35027,-0.02318,0.5579,-0.00166,0.00581,0.00941,-0.5834,0.03075,0.01128,0.17633,-0.07302,0.01605,-0.0145,-6.52131,-6.70721,0.27808,-30.74942,1.5047,-0.0457,-0.1467,1.06426,-4.7926,0.24303,0.38142,0.05209,0.03531,0.00824
10.5,-0.48829,3.36605,0.19173,0.21625,0.17054,-0,-0.15646,0.29863,0.0786,0.0693,-0.00286,0.00116,0.00496,-1.0022,0.11699,0.00452,0.06677,-0.06359,0.01847,-0.01406,-3.96065,-10.26623,0.08723,-34.2424,1.5238,-0.03252,-0.12802,0.39888,-5.01135,0.23716,1.0005,-0.06697,0.04118,0.00493
10.52,-0.65176,3.14636,0.23433,0.2793,0.12397,-0,-0.05159,0.2446,0.15585,-0.39898,-0.00371,-0.00158,0.00189,-1.43553,0.1647,0.016,-0.04918,-0.05068,0.0193,-0.01262,-1.03415,-14.96818,-0.4952,-38.11097,1.57967,-0.02033,-0.11418,-0.26753,-4.12303,0.15228,1.14974,-0.28301,0.04205,0.00165
10.54,-0.79288,2.78565,0.26124,0.35043,0.08017,-0,-0.0185,0.19558,0.19837,-0.82548,-0.00416,-0.00264,0.00079,-1.87755,0.17709,0.03892,-0.17188,-0.03674,0.01866,-0.01058,2.23962,-19.72784,-1.45728,-42.23331,1.65341,-0.00818,-0.10298,-0.69553,-2.30701,0.04076,0.45246,-0.5769,0.03976,-0.00012
10.56,-0.92542,2.29267,0.25647,0.4278,0.03797,-0,-0.00052,0.15392,0.20947,-1.20241,-0.00422,-0.00269,0.00154,-2.33828,0.15793,0.06548,-0.29871,-0.02414,0.01658,-0.00831,5.72789,-23.36336,-2.64826,-46.26325,1.72091,0.00475,-0.09173,-0.78653,0.28227,-0.0093,-1.19569,-0.94134,0.03346,0.00076
10.58,-1.04744,1.70732,0.22595,0.50749,-0.00213,0,-0.04687,0.11876,0.19627,-1.52337,-0.00392,-0.0022,0.00344,-2.81945,0.11738,0.08811,-0.42938,-0.01278,0.01309,-0.00586,9.13913,-25.69752,-3.92203,-49.44619,1.75606,0.01948,-0.07781,-0.5505,3.37617,0.10533,-3.68619,-1.36198,0.02224,0.00577
10.6,-1.15942,1.08965,0.17661,0.57952,-0.03834,0,-0.13557,0.089,0.16631,-1.77933,-0.0034,-0.00157,0.00539,-3.24304,0.06879,0.09967,-0.55112,-0.00337,0.00861,-0.00347,12.08942,-26.1448,-4.99083,-51.74892,1.69906,0.03695,-0.05858,-0.13925,6.50309,0.43645,-6.34777,-1.80104,0.00737,0.01588
10.62,-1.24973,0.51128,0.11609,0.63032,-0.06845,0,-0.20976,0.06417,0.12507,-1.96021,-0.00282,-0.00105,0.00632,-3.48856,0.02463,0.09643,-0.63298,0.00332,0.00392,-0.00144,14.26258,-24.60726,-5.58343,-53.53926,1.49247,0.0578,-0.03285,0.22416,8.96358,0.86606,-8.08686,-2.20453,-0.0101,0.02991
10.64,-1.30312,0.02915,0.05416,0.65632,-0.0906,0,-0.26105,0.0423,0.0829,-2.06572,-0.00223,-0.00066,0.00515,-3.59379,-0.00913,0.08083,-0.67199,0.00738,-0.00064,-0.00025,15.482,-21.6863,-5.59997,-53.87025,1.15607,0.08232,-0.00113,0.2718,10.40597,1.21278,-8.544,-2.51873,-0.0294,0.04661
10.66,-1.31785,-0.30111,0.00082,0.65866,-0.1021,0,-0.31241,0.02329,0.04872,-2.10206,-0.00169,-0.00039,0.0014,-3.6243,-0.02913,0.05839,-0.67851,0.00942,-0.00462,-2e-05,15.78212,-17.83422,-5.02296,-52.08766,0.73008,0.10902,0.0344,-0.32038,10.80286,1.36377,-7.57892,-2.70103,-0.04677,0.06583
