T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.46,-4.83344,685.24677,6.99753,-0,-7.04141,-0,-0,0,0,-0,-0,-0
21.48,-5.20301,685.40111,7.00231,-0,-7.04484,-0,-0,0,0,-0,-0,-0
21.5,-5.54911,685.54826,7.00774,-0,-7.04343,-0,-0,0,0,-0,-0,-0
21.52,-5.86615,685.67885,7.01364,-0,-7.03904,-0,-0,0,0,-0,-0,-0
21.54,-6.14907,685.78816,7.01975,-0,-7.03309,-0,-0,0,0,-0,-0,-0
21.56,-6.39375,685.87487,7.02566,-0,-7.02662,-0,-0,0,0,-0,-0,-0
21.58,-6.59766,685.93992,7.03079,-0,-7.02032,-0,-0,0,0,-0,-0,-0
21.6,-6.76038,685.98565,7.03427,-0,-7.01466,-0,-0,0,0,-0,-0,-0
21.62,-6.88395,686.01509,7.03496,-0,-7.00984,-0,0,0,0,-0,-0,-0
21.64,-6.97253,686.03149,7.03137,-0,-7.00597,-0,0,0,-0,-0,0,-0
21.66,-7.03154,686.03796,7.02168,-0,-7.003,-0,0,0,-0,-0,0,-0
21.68,-7.06686,686.0373,7.00379,0,-7.00086,0,0,0,-0,0,0,0
21.7,-7.08413,686.03186,6.97543,0,-6.99941,0,0,0,-0,0,0,0
21.72,-7.08846,686.02353,6.93434,0,-6.99853,0,0,0,-0,0,0,0
21.74,-7.08412,686.01376,6.87856,0,-6.99809,0,0,0,-0,0,0,0
21.76,-7.07458,686.00358,6.80687,0,-6.99795,0,0,0,-0,0,0,0
21.78,-7.06248,685.99371,6.71928,0,-6.99803,0,0,0,-0,0,0,0
21.8,-7.04969,685.98455,6.6173,0,-6.99824,0,0,0,-0,0,0,0
21.82,-7.0375,685.97633,6.50374,0,-6.99852,0,0,0,-0,0,0,0
21.84,-7.02667,685.96912,6.38223,0,-6.99881,0,0,0,-0,0,0,0
21.86,-7.01758,685.96287,6.25667,0,-6.9991,0,0,0,-0,0,0,0
21.88,-7.01034,685.9575,6.13082,0,-6.99935,0,0,0,-0,0,0,0
21.9,-7.00486,685.95289,6.00805,0,-6.99957,0,-0,0,-0,0,0,0
21.92,-7.00096,685.9489,5.89121,0,-6.99974,0,-0,0,0,0,-0,0
21.94,-6.99838,685.94544,5.78261,0,-6.99987,0,-0,0,0,0,-0,0
21.96,-6.99686,685.9424,5.68405,-0,-6.99997,-0,-0,0,0,-0,-0,-0
21.98,-6.99613,685.93972,5.59688,-0,-7.00003,-0,-0,0,0,-0,-0,-0
22,-6.99598,685.93737,5.52208,-0,-7.00007,-0,-0,0,0,-0,-0,-0
22.02,-6.9962,685.93532,5.46034,-0,-7.00009,-0,-0,0,0,-0,-0,-0
22.04,-6.99665,685.93358,5.41218,-0,-7.00009,-0,-0,0,0,-0,-0,-0
22.06,-6.99721,685.93217,5.37793,-0,-7.00009,-0,-0,0,0,-0,-0,-0
22.08,-6.99779,685.93111,5.35782,-0,-7.00008,-0,-0,0,0,-0,-0,-0
22.1,-6.99834,685.93045,5.35192,-0,-7.00006,-0,-0,0,0,-0,-0,-0
22.12,-6.99883,685.9302,5.36018,-0,-7.00005,-0,-0,0,0,-0,-0,-0
22.14,-6.99923,685.93039,5.38231,-0,-7.00004,-0,-0,0,0,-0,-0,-0
22.16,-6.99955,685.93101,5.41781,-0,-7.00003,-0,-0,0,0,-0,-0,-0
22.18,-6.9998,685.93205,5.46584,-0,-7.00002,-0,0,0,0,-0,-0,-0
22.2,-6.99997,685.93348,5.52526,-0,-7.00001,-0,0,0,-0,-0,0,-0
22.22,-7.00008,685.93526,5.59454,-0,-7,-0,0,0,-0,-0,0,-0
22.24,-7.00015,685.93733,5.67181,0,-7,0,0,0,-0,0,0,0
22.26,-7.00018,685.93962,5.75486,0,-7,0,0,0,-0,0,0,0
22.28,-7.00018,685.94204,5.84126,0,-7,0,0,0,-0,0,0,0
22.3,-7.00017,685.94451,5.92844,0,-6.99999,0,0,0,-0,0,0,0
22.32,-7.00015,685.94695,6.01378,0,-6.99999,0,0,0,-0,0,0,0
22.34,-7.00012,685.94928,6.0948,0,-6.99999,0,0,0,-0,0,0,0
22.36,-7.0001,685.95143,6.16921,0,-6.99999,0,0,0,-0,0,0,0
22.38,-7.00007,685.95335,6.23506,0,-6.99999,0,0,0,-0,0,0,0
22.4,-7.00005,685.95499,6.29073,0,-7,0,0,0,-0,0,0,0
22.42,-7.00003,685.95633,6.33499,0,-7,0,0,0,-0,0,0,0
22.44,-7.00002,685.95735,6.36694,0,-7,0,0,0,-0,0,0,0
22.46,-7.00001,685.95805,6.38601,0,-7,0,-0,0,-0,0,0,0
22.48,-7,685.95846,6.39187,0,-7,0,-0,0,0,0,-0,0
22.5,-6.99999,685.95858,6.38438,0,-7,0,-0,0,0,0,-0,0
22.52,-6.99999,685.95846,6.3636,-0,-7,-0,-0,0,0,-0,-0,-0
22.54,-6.99999,685.95813,6.32971,-0,-7,-0,-0,0,0,-0,-0,-0
22.56,-6.99999,685.95763,6.28307,-0,-7,-0,-0,0,0,-0,-0,-0
22.58,-6.99999,685.95702,6.22422,-0,-7,-0,-0,0,0,-0,-0,-0
22.6,-6.99999,685.95632,6.15388,-0,-7.00001,-0,-0,0,0,-0,-0,-0
22.62,-6.99999,685.9556,6.07302,-0,-7.00001,-0,-0,0,0,-0,-0,-0
22.64,-6.99999,685.95488,5.98279,-0,-7.00002,-0,-0,0,0,-0,-0,-0
22.66,-6.99999,685.9542,5.88457,-0,-7.00002,-0,-0,0,0,-0,-0,-0
22.68,-7,685.9536,5.77989,-0,-7.00003,-0,-0,0,0,-0,-0,-0
22.7,-7,685.9531,5.67036,-0,-7.00004,-0,-0,0,0,-0,-0,-0
22.72,-7.00001,685.95272,5.55765,-0,-7.00004,-0,-0,0,0,-0,-0,-0
22.74,-7.00002,685.95249,5.44337,-0,-7.00005,-0,0,0,0,-0,-0,-0
22.76,-7.00003,685.95241,5.32899,-0,-7.00005,-0,0,0,-0,-0,0,-0
22.78,-7.00004,685.95249,5.2158,-0,-7.00004,-0,0,0,-0,-0,0,-0
22.8,-7.00006,685.95272,5.10484,0,-7.00003,0,0,0,-0,0,0,0
22.82,-7.00007,685.95311,4.99681,0,-7,0,0,0,-0,0,0,0
22.84,-7.00009,685.95363,4.89215,0,-6.99996,0,0,0,-0,0,0,0
22.86,-7.0001,685.95427,4.79095,0,-6.9999,0,0,0,-0,0,0,0
22.88,-7.0001,685.955,4.69304,0,-6.99982,0,0,0,-0,0,0,0
22.9,-7.0001,685.9558,4.598,0,-6.99971,0,0,0,-0,0,0,0
22.92,-7.00008,685.95663,4.50528,0,-6.99959,0,0,0,-0,0,0,0
22.94,-7.00003,685.95746,4.41425,0,-6.99944,0,0,0,-0,0,0,0
22.96,-6.99996,685.95826,4.32431,0,-6.99928,0,0,0,-0,0,0,0
22.98,-6.99985,685.959,4.23495,0,-6.99912,0,0,0,-0,0,0,0
23,-6.9997,685.95965,4.14589,0,-6.99899,0,-0,0,-0,0,0,0
23.02,-6.9995,685.9602,4.05707,0,-6.9989,0,-0,0,-0,0,0,0
23.04,-6.99926,685.96064,3.96876,0,-6.99891,0,-0,0,0,0,-0,0
23.06,-6.99897,685.96097,3.88156,0,-6.99905,0,-0,0,0,0,-0,0
23.08,-6.99864,685.96121,3.79635,-0,-6.99939,-0,-0,0,0,-0,-0,-0
23.1,-6.99831,685.96138,3.7143,-0,-7,-0,-0,0,0,-0,-0,-0
23.12,-6.998,685.96153,3.63677,-0,-7.00095,-0,-0,0,0,-0,-0,-0
23.14,-6.99777,685.96172,3.56527,-0,-7.00231,-0,-0,0,0,-0,-0,-0
23.16,-6.99768,685.96203,3.5013,-0,-7.00414,-0,-0,0,0,-0,-0,-0
23.18,-6.99784,685.96254,3.44634,-0,-7.00648,-0,-0,0,0,-0,-0,-0
23.2,-6.99837,685.96336,3.40167,-0,-7.00931,-0,-0,0,0,-0,-0,-0
23.22,-6.99938,685.96462,3.36835,-0,-7.01255,-0,-0,0,0,-0,-0,-0
23.24,-7.00105,685.96646,3.34716,-0,-7.01604,-0,-0,0,0,-0,-0,-0
23.26,-7.00351,685.96904,3.33852,-0,-7.01948,-0,-0,0,0,-0,-0,-0
23.28,-7.00691,685.9725,3.34254,-0,-7.02239,-0,0,0,0,-0,-0,-0
23.3,-7.01135,685.97699,3.35901,-0,-7.02412,-0,0,0,0,-0,-0,-0
23.32,-7.01684,685.9826,3.38744,-0,-7.0238,-0,0,0,-0,-0,0,-0
23.34,-7.0233,685.98937,3.42712,-0,-7.02033,-0,0,0,-0,-0,0,-0
23.36,-7.03046,685.99725,3.47715,0,-7.01236,0,0,0,-0,0,0,0
23.38,-7.03779,686.00602,3.53653,0,-6.99839,0,0,0,-0,0,0,0
23.4,-7.0445,686.01525,3.60421,0,-6.9768,0,0,0,-0,0,0,0
23.42,-7.04938,686.02425,3.67908,0,-6.94605,0,0,0,-0,0,0,0
23.44,-7.0508,686.03198,3.76005,0,-6.90486,0,0,0,-0,0,0,0
23.46,-7.04666,686.03699,3.84598,0,-6.85256,0,0,0,-0,0,0,0
23.48,-7.03436,686.03739,3.93574,0,-6.78939,0,0,0,-0,0,0,0
23.5,-7.01087,686.03082,4.02812,0,-6.71666,0,0,0,-0,0,0,0
23.52,-6.97289,686.01447,4.12201,0,-6.63649,0,0,0,-0,0,0,0
23.54,-6.91706,685.98519,4.21646,0,-6.55131,0,0,0,-0,0,0,0
23.56,-6.8404,685.93969,4.3108,0,-6.46338,0,-0,0,-0,0,0,0
23.58,-6.7407,685.87488,4.40478,0,-6.37439,0,-0,0,0,0,-0,0
23.6,-6.61679,685.78833,4.49853,0,-6.2853,0,-0,0,0,0,-0,0
23.62,-6.46836,685.679,4.59261,0,-6.19629,0,-0,0,0,0,-0,0
23.64,-6.2956,685.54808,4.6878,-0,-6.10696,-0,-0,0,0,-0,-0,-0
23.66,-6.09892,685.40013,4.78509,-0,-6.01646,-0,-0,0,0,-0,-0,-0
23.68,-5.8788,685.24438,4.88547,-0,-5.92366,-0,-0,0,0,-0,-0,-0
23.7,-5.63568,685.09621,4.98989,-0,-5.8273,-0,-0,0,0,-0,-0,-0
23.72,-5.37001,684.97861,5.09913,-0,-5.72608,-0,-0,0,0,-0,-0,-0
23.74,-5.08214,684.92361,5.2138,-0,-5.61879,-0,-0,0,0,-0,-0,-0
23.76,-4.77238,684.97331,5.33426,-0,-5.50436,-0,-0,0,0,-0,-0,-0
23.78,-4.44091,685.18023,5.46065,-0,-5.38192,-0,-0,0,0,-0,-0,-0
23.8,-4.08774,685.60658,5.59291,-0,-5.25082,-0,-0,0,0,-0,-0,-0
23.82,-3.71266,686.32188,5.73077,-0,-5.11068,-0,-0,0,0,-0,-0,-0
23.84,-3.31522,687.39832,5.87378,-0,-4.96137,-0,0,0,0,-0,-0,-0
23.86,-2.89471,688.90324,6.02123,-0,-4.803,-0,0,1e-05,-0,-0,0,-0
23.88,-2.45028,690.88797,6.17211,-0,-4.6359,-0,0,0.0001,-0,-0,0,-0
23.9,-1.98109,693.37243,6.32496,-0,-4.46062,-0,0,0.00023,-0,-0,0,-0
23.92,-1.48655,696.32511,6.47768,0,-4.27786,0,1e-05,0.00041,-0,0,0,0
23.94,-0.96677,699.6382,6.62733,0,-4.08844,0,1e-05,0.00064,-1e-05,0,1e-05,0
23.96,-0.42302,703.09846,6.76988,0,-3.89324,0,1e-05,0.00091,-1e-05,0,1e-05,0
23.98,0.14167,706.35498,6.89993,0,-3.69313,0,1e-05,0.00122,-1e-05,0,1e-05,0
24,0.72176,708.8861,7.01057,0,-3.48889,0,2e-05,0.00156,-2e-05,0,2e-05,0
24.02,1.30859,709.9693,7.09323,0,-3.28104,0,2e-05,0.00188,-2e-05,0,2e-05,0
24.04,1.88963,708.65936,7.13777,0,-3.06979,0,2e-05,0.00215,-2e-05,0,2e-05,0
24.06,2.44808,703.78224,7.13262,0,-2.85491,0,2e-05,0.0023,-2e-05,0,2e-05,0
24.08,2.96277,693.95413,7.06485,0,-2.63574,0,1e-05,0.00225,-2e-05,0,2e-05,0
24.1,3.40861,677.63754,6.92051,0,-2.41134,0,1e-05,0.00188,-2e-05,0,2e-05,0
24.12,3.75782,653.24787,6.68536,0,-2.18069,0,-1e-05,0.00108,-1e-05,0,1e-05,0
24.14,3.98211,619.32557,6.34643,0,-1.943,0,-3e-05,0,0,0,-0,0
24.16,4.05621,574.78891,5.89445,0,-1.6981,0,-5e-05,0,2e-05,0,-2e-05,0
24.18,3.96279,519.28072,5.32727,0,-1.44703,0,-9e-05,0,6e-05,0,-6e-05,0
24.2,3.69925,453.61828,4.65446,-0,-1.19283,-0,-0.00013,0,0.0001,-0,-0.0001,-0
24.22,3.2858,380.34774,3.90295,-0,-0.94136,-0,-0.00019,0,0.00015,-0,-0.00015,-0
24.24,2.76905,303.96057,3.11927,-0,-0.70133,-0,-0.00024,0,0.00021,-0,-0.00021,-0
24.26,2.21089,229.88244,2.35924,-0,-0.48192,-0,-0.00031,0,0.00028,-0,-0.00028,-0
24.28,1.66757,162.62602,1.66921,-0,-0.28944,-0,-0.00036,0,0.00036,-0,-0.00036,-0
24.3,1.17737,104.78794,1.07585,-0,-0.12601,-0,-0.00041,0,0.00043,-0,-0.00043,-0
24.32,0.76157,57.28106,0.58851,-0,0.00928,-0,-0.00042,0,0.00049,-0,-0.00049,-0
24.34,0.42921,19.91185,0.20521,-0,0.11877,-0,-0.0004,0,0.00052,-0,-0.00052,-0
24.36,0.18125,0,-0.08248,-0,0.20482,-0,-0.00031,0,0.0005,-0,-0.0005,-0
24.38,0.01389,0,-0.28553,-0,0.26874,-0,-0.00013,0,0.00041,-0,-0.00041,-0
24.4,-0.07887,0,-0.41453,-0,0.30984,-0,0.00017,0,0.00022,-0,-0.00022,-0
24.42,-0.10356,0,-0.47755,-0,0.3249,-0,0.00061,0.01031,-0.00011,-0,0.00011,-0
24.44,-0.06627,0,-0.47883,-0,0.30768,-0,0.00122,0.05862,-0.0006,-0,0.0006,-0
24.46,0.02766,0,-0.41809,0,0.24883,0,0.00202,0.1266,-0.00129,0,0.00129,0
24.48,0.17327,0,-0.29058,0,0.13613,0,0.00301,0.21674,-0.00222,0,0.00222,0
24.5,0.36504,0,-0.08767,0,-0.04488,0,0.00419,0.33015,-0.00338,0,0.00338,0
24.52,0.5955,19.86048,0.20184,0,-0.3097,0,0.00549,0.46561,-0.00476,0,0.00476,0
24.54,0.8533,57.83449,0.58957,0,-0.67292,0,0.00684,0.6185,-0.00632,0,0.00632,0
24.56,1.12096,106.32538,1.08462,0,-1.14556,0,0.00808,0.77942,-0.00797,0,0.00797,0
24.58,1.37237,165.5911,1.68963,0,-1.7313,0,0.00901,0.93271,-0.00954,0,0.00954,0
24.6,1.57022,234.76553,2.39575,0,-2.42171,0,0.00933,1.05488,-0.01078,0,0.01078,0
24.62,1.66365,311.26647,3.17664,0,-3.19044,0,0.00865,1.11324,-0.01138,0,0.01138,0
24.64,1.59095,390.54392,3.98587,0,-3.99077,0,0.00652,1.0648,-0.01089,0,0.01089,0
24.66,1.29617,467.05861,4.76692,0,-4.76571,0,0.00237,0.85589,-0.00875,0,0.00875,0
24.68,0.75414,536.1002,5.47173,0,-5.4667,0,-0.00439,0.42296,-0.00432,0,0.00432,0
24.7,-0.01706,594.76645,6.07068,0,-6.06361,0,-0.01438,0,0.00312,0,-0.00312,0
24.72,-0.9617,641.71444,6.55007,0,-6.54225,0,-0.02816,0,0.01434,0,-0.01434,0
24.74,-1.99951,676.57682,6.90615,-0,-6.89849,-0,-0.04612,0,0.03003,-0,-0.03003,-0
24.76,-3.03957,699.49118,7.14032,-0,-7.13337,-0,-0.06834,0,0.05073,-0,-0.05073,-0
24.78,-3.99439,710.7483,7.25554,-0,-7.24961,-0,-0.09443,0,0.07666,-0,-0.07666,-0
24.8,-4.79239,710.55984,7.25395,-0,-7.24914,-0,-0.12327,0,0.10749,-0,-0.10749,-0
24.82,-5.38471,698.94364,7.13571,-0,-7.13201,-0,-0.15281,0,0.14209,-0,-0.14209,-0
24.84,-5.74439,675.72503,6.89901,-0,-6.89632,-0,-0.17972,0,0.17824,-0,-0.17824,-0
24.86,-5.86189,640.65407,6.54126,-0,-6.53943,-0,-0.19918,0,0.21228,-0,-0.21228,-0
24.88,-5.74153,593.63983,6.06153,-0,-6.0604,-0,-0.20456,0,0.23877,-0,-0.23877,-0
24.9,-5.40027,535.1031,5.46407,-0,-5.46348,-0,-0.18733,0,0.25016,-0,-0.25016,-0
24.92,-4.86885,466.44674,4.76321,-0,-4.76301,-0,-0.137,0,0.23659,-0,-0.23659,-0
24.94,-4.19505,390.63709,3.98923,-0,-3.9893,-0,-0.04137,0,0.18579,-0,-0.18579,-0
24.96,-3.44444,312.44846,3.19088,-0,-3.19112,-0,0.11293,0,0.08332,-0,-0.08332,-0
24.98,-2.68916,237.47765,2.42535,-0,-2.42567,-0,0.33936,8.49135,-0.08689,-0,0.08689,-0
25,-1.98873,170.31635,1.73952,-0,-1.73988,-0,0.64991,33.38313,-0.3414,-0,0.3414,-0
25.02,-1.37975,113.55841,1.1599,0,-1.16025,0,1.05271,68.01313,-0.69547,0,0.69547,0
25.04,-0.87834,68.03158,0.69496,0,-0.69528,0,1.5489,113.48938,-1.16043,0,1.16043,0
25.06,-0.48619,33.36442,0.3409,0,-0.34119,0,2.12856,170.181,-1.74004,0,1.74004,0
25.08,-0.19561,8.44633,0.08641,0,-0.08664,0,2.76575,237.2587,-2.42583,0,2.42583,0
25.1,0.00648,0,-0.08381,0,0.08362,0,3.41283,312.12855,-3.19126,0,3.19126,0
25.12,0.13561,0,-0.18629,0,0.18614,0,3.99869,390.20048,-3.98941,0,3.98941,0
25.14,0.20757,0,-0.23711,0,0.23699,0,4.44019,465.87994,-4.76306,0,4.76306,0
25.16,0.2371,0,-0.25069,0,0.25061,0,4.6631,534.39348,-5.46343,0,5.46343,0
25.18,0.23707,0,-0.2393,0,0.23924,0,4.61566,592.7737,-6.06021,0,6.06021,0
25.2,0.21808,0,-0.21278,0,0.21273,0,4.27097,639.61598,-6.53904,0,6.53904,0
25.22,0.18848,0,-0.17863,0,0.17861,0,3.62763,674.49877,-6.89566,0,6.89565,0
25.24,0.15445,0,-0.14228,-0,0.14229,-0,2.71319,697.51486,-7.13101,-0,7.13101,-0
25.26,0.1203,0,-0.10736,-0,0.10741,-0,1.58873,708.92023,-7.24774,-0,7.24774,-0
25.28,0.0888,0,-0.07604,-0,0.07614,-0,0.34836,708.90131,-7.24774,-0,7.24774,-0
25.3,0.06149,0,-0.04942,-0,0.04959,-0,-0.89171,697.45922,-7.13102,-0,7.13102,-0
25.32,0.03898,0,-0.02781,-0,0.02806,-0,-2.0129,674.40972,-6.89567,-0,6.89567,-0
25.34,0.02127,0,-0.01097,-0,0.01132,-0,-2.91587,639.49893,-6.53906,-0,6.53906,-0
25.36,0.00791,0.15882,0.00161,-0,-0.00115,-0,-3.53574,592.63598,-6.06023,-0,6.06023,-0
25.38,-0.00176,1.03944,0.0106,-0,-0.01001,-0,-3.84643,534.24398,-5.46346,-0,5.46346,-0
25.4,-0.00852,1.63274,0.01664,-0,-0.01593,-0,-3.85795,465.7284,-4.76308,-0,4.76308,-0
25.42,-0.01313,1.99432,0.02032,-0,-0.01951,-0,-3.61359,390.05628,-3.98942,-0,3.98942,-0
25.44,-0.01629,2.1645,0.02204,-0,-0.02117,-0,-3.1851,311.99905,-3.19127,-0,3.19127,-0
25.46,-0.01856,2.1645,0.02202,0,-0.02116,0,-2.65726,237.14803,-2.42582,0,2.42582,0
25.48,-0.02035,1.99462,0.02027,0,-0.01953,0,-2.10527,170.09,-1.74001,0,1.74001,0
25.5,-0.02189,1.63422,0.01656,0,-0.01611,0,-1.58215,113.41648,-1.16037,0,1.16037,0
25.52,-0.02318,1.04357,0.01051,0,-0.01057,0,-1.11957,67.95525,-0.69537,0,0.69537,0
25.54,-0.02404,0.16763,0.00155,0,-0.00239,0,-0.73299,33.33646,-0.34125,0,0.34125,0
25.56,-0.02403,0,-0.01096,0,0.00901,0,-0.42622,8.45191,-0.08668,0,0.08668,0
25.58,-0.02249,0,-0.02767,0,0.02424,0,-0.19528,0,0.08359,0,-0.08359,0
25.6,-0.01851,0,-0.0491,0,0.04377,0,-0.03152,0,0.18613,0,-0.18613,0
25.62,-0.01097,0,-0.07546,0,0.06785,0,0.07598,0,0.23698,0,-0.23698,0
25.64,0.0014,0,-0.10645,0,0.09622,0,0.13879,0,0.25059,0,-0.25059,0
25.66,0.01998,0,-0.14097,0,0.12796,0,0.1679,0,0.23921,0,-0.23921,0
25.68,0.0461,0,-0.17684,0,0.16112,0,0.17309,0,0.21269,0,-0.21269,0
25.7,0.08083,0,-0.21048,0,0.19249,0,0.16258,0,0.17853,0,-0.17853,0
25.72,0.12476,0,-0.23649,0,0.21723,0,0.1429,0,0.14217,0,-0.14217,0
25.74,0.17761,0,-0.24745,-0,0.2286,-0,0.11902,0,0.10723,-0,-0.10723,-0
25.76,0.2378,0,-0.23358,-0,0.21775,-0,0.09448,0,0.07591,-0,-0.07591,-0
25.78,0.30191,0,-0.18277,-0,0.17363,-0,0.07161,0,0.0493,-0,-0.0493,-0
25.8,0.36414,0,-0.08074,-0,0.08317,-0,0.05182,0,0.02771,-0,-0.02771,-0
25.82,0.41564,8.31222,0.08838,-0,-0.06821,-0,0.03574,0,0.01094,-0,-0.01094,-0
25.84,0.44395,33.04683,0.34093,-0,-0.29562,-0,0.02348,0.15187,-0.00155,-0,0.00155,-0
25.86,0.43255,67.46764,0.69194,-0,-0.61312,-0,0.01479,1.01554,-0.01039,-0,0.01039,-0
25.88,0.36065,112.68097,1.15251,-0,-1.03131,-0,0.00913,1.58619,-0.01623,-0,0.01623,-0
25.9,0.20342,169.05997,1.72624,-0,-1.55415,-0,0.00582,1.91864,-0.01963,-0,0.01963,-0
25.92,-0.06719,235.78778,2.40455,-0,-2.17465,-0,0.00407,2.05294,-0.021,-0,0.021,-0
25.94,-0.48069,310.29434,3.16097,-0,-2.86974,-0,0.00302,2.01085,-0.02057,-0,0.02057,-0
25.96,-1.06079,388.0293,3.94883,-0,-3.59831,-0,0.00177,1.79435,-0.01835,-0,0.01835,-0
25.98,-1.80653,463.46075,4.71155,-0,-4.31121,-0,-0.00061,1.38605,-0.01417,-0,0.01417,-0
26,-2.67532,531.90933,5.40131,-0,-4.96864,-0,-0.00507,0.7515,-0.00767,-0,0.00767,-0
26.02,-3.59154,590.53838,5.98931,0,-5.54826,0,-0.01252,0,0.00163,0,-0.00163,0
26.04,-4.47548,638.11089,6.46336,0,-6.04089,0,-0.02383,0,0.01428,0,-0.01428,0
26.06,-5.26579,674.40561,6.82199,0,-6.44349,0,-0.03972,0,0.03079,0,-0.03079,0
26.08,-5.92445,699.73894,7.06973,0,-6.75428,0,-0.06064,0,0.05152,0,-0.05152,0
26.1,-6.43154,714.59743,7.2133,0,-6.97034,0,-0.08661,0,0.07647,0,-0.07647,0
26.12,-6.77874,719.37917,7.25859,0,-7.08742,0,-0.11703,0,0.10514,0,-0.10514,0
26.14,-6.96422,714.24082,7.20824,0,-7.10053,0,-0.15039,0,0.13622,0,-0.13622,0
26.16,-6.98924,699.04679,7.06066,0,-7.00404,0,-0.184,0,0.16732,0,-0.16732,0
26.18,-6.85617,673.41928,6.81057,0,-6.79187,0,-0.21365,0,0.19469,0,-0.19469,0
26.2,-6.56834,636.89045,6.45123,0,-6.45846,0,-0.23329,0,0.21294,0,-0.21294,0
26.22,-6.13126,589.15956,5.97769,0,-6.00099,0,-0.2348,0,0.21471,0,-0.21471,0
26.24,-5.55556,530.45868,5.39094,0,-5.42267,0,-0.20776,0,0.19064,0,-0.19064,0
26.26,-4.86131,462.02815,4.70282,0,-4.73741,0,-0.13958,0,0.1293,0,-0.1293,0
26.28,-4.0837,386.69709,3.94185,0,-3.9755,0,-0.01574,0,0.01754,0,-0.01754,0
26.3,-3.27546,309.12468,3.15566,-0,-3.186,-0,0.17938,15.46341,-0.15882,-0,0.15882,-0
26.32,-2.4968,234.81456,2.40074,-0,-2.42652,-0,0.4612,40.35986,-0.41385,-0,0.41385,-0
26.34,-1.79685,168.29037,1.7237,-0,-1.74448,-0,0.8429,74.11702,-0.75959,-0,0.75959,-0
26.36,-1.20361,112.10317,1.15098,-0,-1.16688,-0,1.33252,117.4627,-1.20347,-0,1.20347,-0
26.38,-0.72648,67.05861,0.69117,-0,-0.70267,-0,1.92908,170.33072,-1.74479,-0,1.74479,-0
26.4,-0.36214,32.77827,0.3407,-0,-0.34846,-0,2.61764,231.42502,-2.37024,-0,2.37024,-0
26.42,-0.0994,8.15482,0.08852,-0,-0.09325,-0,3.36339,297.69423,-3.04854,-0,3.04854,-0
26.44,0.07706,0,-0.08038,-0,0.07798,-0,4.10932,364.16185,-3.72869,-0,3.72869,-0
26.46,0.18403,0,-0.1823,-0,0.18158,-0,4.78655,425.00279,-4.35103,-0,4.35103,-0
26.48,0.23786,0,-0.23307,-0,0.23348,-0,5.33363,475.48222,-4.86707,-0,4.86707,-0
26.5,0.25331,0,-0.24693,-0,0.24804,-0,5.70767,513.08754,-5.25113,-0,5.25113,-0
26.52,0.24294,0,-0.23599,-0,0.23745,-0,5.88336,537.46545,-5.49964,-0,5.49964,-0
26.54,0.2169,0,-0.20997,-0,0.21155,-0,5.84944,550.04799,-5.62733,-0,5.62733,-0
26.56,0.18297,0,-0.17632,-0,0.17784,-0,5.60692,553.80238,-5.66462,-0,5.66462,-0
26.58,0.14679,0,-0.14039,0,0.14175,0,5.16945,553.09155,-5.6562,0,5.6562,0
26.6,0.11215,0,-0.10578,0,0.10693,0,4.56124,553.18547,-5.65601,0,5.65601,0
26.62,0.0814,0,-0.07466,0,0.07559,0,3.80381,558.5206,-5.7095,0,5.7095,0
26.64,0.05568,0,-0.04815,0,0.04885,0,2.89993,570.52431,-5.8313,0,5.8313,0
26.66,0.03535,0,-0.02654,0,0.02705,0,1.84125,587.55495,-6.0047,0,6.0047,0
26.68,0.02013,0,-0.00967,0,0.01001,0,0.63779,606.94348,-6.20246,0,6.20246,0
26.7,0.0094,0.31217,0.00295,0,-0.00274,0,-0.66317,626.55889,-6.40283,0,6.40283,0
26.72,0.00228,1.18625,0.01192,0,-0.01181,0,-1.98453,645.05477,-6.59207,0,6.59207,0
26.74,-0.00221,1.75968,0.01781,0,-0.01778,0,-3.24261,661.6788,-6.76252,0,6.76252,0
26.76,-0.00506,2.0799,0.02112,0,-0.02114,0,-4.37008,676.09018,-6.91071,0,6.91071,0
26.78,-0.0073,2.17793,0.02216,0,-0.02221,0,-5.32718,688.19372,-7.03566,0,7.03566,0
26.8,-0.00985,2.06499,0.02103,0,-0.0211,0,-6.09989,697.99463,-7.13742,0,7.13742,0
26.82,-0.01361,1.73143,0.01765,0,-0.01772,0,-6.69193,705.4758,-7.2158,0,7.2158,0
26.84,-0.01935,1.14794,0.01171,0,-0.01178,0,-7.11697,710.49801,-7.26933,0,7.26933,0
26.86,-0.02768,0.26903,0.00275,-0,-0.00281,-0,-7.39266,712.72386,-7.2945,-0,7.2945,-0
26.88,-0.03903,0,-0.0098,-0,0.00975,-0,-7.53618,711.56712,-7.28525,-0,7.28525,-0
26.9,-0.05351,0,-0.02651,-0,0.02646,-0,-7.56146,706.17111,-7.23271,-0,7.23271,-0
26.92,-0.07085,0,-0.04783,-0,0.0478,-0,-7.47761,695.42228,-7.12535,-0,7.12535,-0
26.94,-0.0902,0,-0.07394,-0,0.07392,-0,-7.28865,678.00728,-6.9496,-0,6.9496,-0
26.96,-0.11,0,-0.10449,-0,0.10448,-0,-6.99431,652.52466,-6.69096,-0,6.69096,-0
