T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-5.96029,-20.87013,-4.54995,2.0798,-1.9297,-0.32041,0.46797,0.97569,0.09161,3.03893,-0.2401,0.16262,-0.25599,-1.64431,0.40332,0.13567,0.53928,-0.35082,0.19174,-0.13709,-1.20685,-6.7286,-3.95568,-0.19817,-2.38386,0.76693,-0.87087,-11.26743,25.65574,-2.05167,5.22566,0.03509,-0.00465,-0.44436
14.94,-5.88108,-21.43419,-4.78228,2.14576,-2.00462,-0.33408,0.5019,0.94714,0.04549,3.04026,-0.23053,0.14031,-0.26106,-1.55537,0.39475,0.14037,0.56642,-0.34134,0.18132,-0.13666,-3.06634,1.50668,-3.3923,1.92929,-0.68778,0.25918,-0.73916,-10.84869,26.15868,-1.85577,5.09527,0.00502,-0.093,-0.58274
14.96,-5.85838,-21.83807,-4.97907,2.21537,-2.0603,-0.34641,0.57292,0.90413,0.00173,3.04595,-0.22277,0.11989,-0.26261,-1.49037,0.40484,0.15058,0.58704,-0.33534,0.17316,-0.13686,-4.31355,6.9943,-2.94551,1.9521,0.69959,0.2043,-0.26501,-10.43179,26.00021,-1.59302,4.79867,-0.02014,-0.11828,-0.64064
14.98,-5.72217,-22.1843,-5.14756,2.29595,-2.09496,-0.35669,0.65844,0.85869,-0.03315,3.08971,-0.21546,0.10092,-0.26454,-1.44425,0.41871,0.16474,0.60691,-0.33065,0.16643,-0.13676,-4.9946,10.80239,-2.95686,1.11574,1.91617,0.63402,0.55288,-9.75832,25.06068,-0.9003,4.54922,-0.00908,-0.25393,-0.82534
15,-5.63102,-22.3891,-5.29166,2.36936,-2.10948,-0.3649,0.74817,0.8277,-0.05738,3.1363,-0.20942,0.08579,-0.26377,-1.41498,0.43273,0.17981,0.61895,-0.32917,0.16128,-0.13765,-4.70177,11.04569,-3.58539,0.82335,2.29297,1.16352,1.19737,-9.2702,23.40126,-0.68972,3.82509,-0.08563,-0.20303,-0.78262
15.02,-5.85166,-22.45437,-5.41291,2.40774,-2.11846,-0.37276,0.84634,0.82873,-0.07522,3.11629,-0.20591,0.07632,-0.25663,-1.39456,0.45103,0.19345,0.61685,-0.33319,0.15773,-0.14105,-5.45248,10.5434,-3.41042,0.76593,2.28355,1.29592,1.37058,-9.09109,21.00166,-1.57512,2.08304,-0.43237,0.35089,-0.08736
15.04,-6.20289,-22.5851,-5.51319,2.42406,-2.13115,-0.38078,0.94757,0.85016,-0.08784,3.07724,-0.20306,0.07011,-0.24819,-1.38295,0.47601,0.20823,0.61051,-0.33951,0.15533,-0.1453,-6.58181,10.10743,-2.86983,0.70625,2.14147,1.26994,1.38319,-9.28766,17.59283,-1.90231,0.13577,-0.92297,0.87847,0.68127
15.06,-6.48935,-22.87006,-5.58781,2.43363,-2.14988,-0.38867,1.04732,0.87659,-0.09417,3.06524,-0.1998,0.0655,-0.24181,-1.38251,0.50735,0.22633,0.60788,-0.34566,0.15388,-0.14892,-7.62494,10.07549,-2.66715,0.59031,2.07048,1.32241,1.46387,-10.09249,13.99823,-1.70948,-1.27817,-1.39768,1.2987,1.26982
15.08,-6.68917,-23.28685,-5.62049,2.43445,-2.1787,-0.39668,1.14929,0.91118,-0.09338,3.06846,-0.19748,0.06243,-0.23625,-1.38656,0.53341,0.24601,0.6102,-0.35182,0.153,-0.15191,-8.64776,10.38052,-2.54509,0.43548,1.99586,1.36923,1.53174,-11.47355,11.07177,-1.54623,-2.2018,-2.03575,2.04272,2.00433
15.1,-6.97312,-23.69009,-5.62966,2.42008,-2.20781,-0.40331,1.237,0.96254,-0.09005,3.07005,-0.19419,0.06167,-0.23167,-1.40726,0.57377,0.269,0.60771,-0.35963,0.15308,-0.15578,-9.70436,10.94594,-2.46347,0.22913,1.92245,1.41065,1.5905,-12.69412,9.88014,-1.63071,-2.48307,-2.55383,3.02066,2.70295
15.12,-7.52019,-23.87435,-5.6374,2.38582,-2.22235,-0.40659,1.29558,1.04127,-0.08991,3.05244,-0.18754,0.06425,-0.22882,-1.45856,0.65005,0.29649,0.58926,-0.37064,0.1546,-0.16215,-10.85612,11.69003,-2.42226,-0.03709,1.86674,1.46535,1.66051,-13.13728,10.4036,-1.43687,-2.5432,-2.35055,3.01772,2.79756
15.14,-8.08911,-23.87007,-5.61192,2.34491,-2.22842,-0.40716,1.3419,1.13403,-0.08823,3.03262,-0.18062,0.06855,-0.22682,-1.52781,0.73025,0.3246,0.56454,-0.38339,0.15704,-0.16945,-12.05554,12.55417,-2.38995,-0.34338,1.81327,1.51794,1.72685,-13.12624,11.29862,-1.13973,-2.56012,-1.94788,2.61545,2.65454
15.16,-8.45623,-23.70354,-5.52568,2.30985,-2.23002,-0.40543,1.38617,1.22747,-0.08049,3.02776,-0.17573,0.07285,-0.22512,-1.60304,0.78327,0.35009,0.54298,-0.39616,0.15986,-0.17602,-13.22885,13.49783,-2.40059,-0.66902,1.76559,1.58206,1.79969,-12.7272,12.5928,-1.09949,-2.48209,-1.68646,2.45496,2.64417
15.18,-8.6212,-23.21643,-5.37993,2.28194,-2.21565,-0.40003,1.42114,1.32987,-0.06712,3.02973,-0.17207,0.07702,-0.22468,-1.68064,0.80031,0.37067,0.52272,-0.40833,0.16273,-0.18181,-14.35041,14.47159,-2.43946,-1.00117,1.71851,1.66569,1.88941,-11.83028,14.15922,-1.27674,-2.32908,-1.39952,2.25369,2.6094
15.2,-8.72423,-22.39923,-5.19567,2.25778,-2.18563,-0.39108,1.44619,1.41714,-0.05466,3.03589,-0.16941,0.0804,-0.22241,-1.77454,0.79658,0.38674,0.49755,-0.42256,0.16698,-0.18789,-15.49917,15.15272,-2.41614,-1.3136,1.67807,1.73191,1.9596,-11.31874,15.88375,-1.37383,-2.35478,-1.20428,2.12642,2.58375
15.22,-8.98219,-21.18153,-4.99935,2.23056,-2.13626,-0.37832,1.46588,1.4558,-0.05196,3.04474,-0.16775,0.08204,-0.21508,-1.90076,0.78242,0.39658,0.46214,-0.44132,0.1744,-0.19489,-16.73927,15.17989,-2.2449,-1.56811,1.65858,1.73709,1.96766,-12.14446,17.56678,-1.03066,-2.73595,-1.22506,2.23198,2.63586
15.24,-9.22143,-19.3804,-4.77346,2.20328,-2.05238,-0.3602,1.47678,1.46477,-0.05497,3.05432,-0.16703,0.08129,-0.20601,-2.02982,0.72246,0.39488,0.42514,-0.46092,0.18328,-0.20107,-17.8323,14.70669,-2.01632,-1.73641,1.64399,1.71883,1.95297,-13.46975,18.89851,-0.60222,-3.15531,-1.30656,2.41,2.69855
15.26,-9.31144,-16.98655,-4.49912,2.17748,-1.93076,-0.33653,1.47704,1.46492,-0.05936,3.06245,-0.16698,0.07758,-0.19785,-2.13695,0.59486,0.37976,0.3949,-0.4779,0.19168,-0.20488,-18.6231,13.90909,-1.78693,-1.81049,1.6223,1.71091,1.94942,-14.50187,19.7947,-0.36548,-3.40494,-1.34848,2.56603,2.75057
15.28,-9.49655,-14.03476,-4.18865,2.14396,-1.77399,-0.30776,1.47476,1.45194,-0.06954,3.06242,-0.16686,0.07028,-0.18997,-2.22991,0.40753,0.35102,0.37295,-0.49132,0.1996,-0.20547,-19.09338,12.67165,-1.50452,-1.74726,1.59535,1.69122,1.93433,-15.45357,20.24293,-0.21409,-3.54625,-1.41961,2.76126,2.8053
15.3,-9.4933,-10.72477,-3.84814,2.10069,-1.5971,-0.27579,1.45419,1.41981,-0.08376,3.06458,-0.16681,0.05969,-0.18095,-2.28177,0.17799,0.31341,0.35781,-0.50405,0.20667,-0.20536,-19.26974,11.13597,-1.24231,-1.62374,1.55243,1.67069,1.9213,-16.28321,19.99691,-0.09962,-3.53941,-1.43758,2.93149,2.84932
15.32,-8.98101,-7.32609,-3.47635,2.04358,-1.41835,-0.24266,1.39867,1.36769,-0.09756,3.08074,-0.16745,0.0472,-0.16974,-2.26039,-0.0748,0.27345,0.34173,-0.52012,0.21323,-0.20792,-19.01309,9.49254,-1.07969,-1.45007,1.43521,1.66173,1.92585,-16.844,18.9206,-0.00832,-3.32609,-1.29449,2.98271,2.8698
15.34,-8.40228,-3.82407,-3.08346,1.96393,-1.23576,-0.20793,1.33179,1.30523,-0.11462,3.09728,-0.16735,0.03192,-0.1575,-2.19627,-0.34195,0.23129,0.32977,-0.53484,0.21802,-0.21023,-18.61687,7.7116,-0.93983,-1.25107,1.30841,1.64822,1.92904,-17.09698,17.40233,0.03693,-2.96749,-1.10854,2.99444,2.87923
15.36,-8.07596,-0.23739,-2.67997,1.86164,-1.04847,-0.17151,1.27313,1.24738,-0.13688,3.10464,-0.16576,0.01393,-0.14601,-2.10805,-0.61749,0.18657,0.32976,-0.54431,0.22005,-0.20966,-18.31189,5.74819,-0.77097,-1.04286,1.21132,1.6255,1.92304,-17.08499,15.75573,0.03592,-2.54431,-0.95713,3.02509,2.88689
15.38,-7.94829,3.25046,-2.26882,1.74088,-0.86222,-0.1341,1.22154,1.20999,-0.16023,3.1073,-0.16453,-0.00278,-0.13712,-1.97581,-0.89922,0.14099,0.33404,-0.55142,0.22157,-0.20746,-18.10906,3.66375,-0.63825,-0.82423,1.09728,1.62605,1.94017,-16.92139,13.96263,0.02367,-2.08184,-0.8143,3.05007,2.88908
15.4,-7.81925,6.60162,-1.869,1.60402,-0.69013,-0.0978,1.17773,1.16513,-0.18661,3.11334,-0.1607,-0.02208,-0.12647,-1.83614,-1.14989,0.09975,0.3562,-0.55348,0.21785,-0.2039,-18.00362,1.37266,-0.47954,-0.59617,1.03616,1.56526,1.89691,-16.57447,12.12886,0.00419,-1.61723,-0.68095,3.06863,2.88587
15.42,-7.47302,9.7701,-1.48952,1.45016,-0.54897,-0.06544,1.14948,1.08022,-0.21744,3.12658,-0.14961,-0.04957,-0.10716,-1.73912,-1.33386,0.06377,0.4155,-0.54734,0.20363,-0.19926,-17.95439,-1.21164,-0.21201,-0.36302,1.11944,1.35362,1.69846,-15.99697,10.37372,-0.01669,-1.18403,-0.55746,3.08505,2.8793
15.44,-7.10338,12.54809,-1.11368,1.28808,-0.43322,-0.0366,1.14086,0.99886,-0.2434,3.14663,-0.13583,-0.07561,-0.08621,-1.65389,-1.48278,0.02766,0.48698,-0.53755,0.18617,-0.19397,-17.98168,-3.90768,0.05766,-0.17483,1.24859,1.10234,1.44947,-15.37137,8.69279,-0.01831,-0.79864,-0.44599,3.09598,2.87022
15.46,-6.87192,14.81537,-0.73582,1.12632,-0.33573,-0.01074,1.15833,0.95396,-0.26026,3.17028,-0.12391,-0.09303,-0.06948,-1.558,-1.62209,-0.01062,0.55097,-0.5275,0.17109,-0.18822,-18.12657,-6.53966,0.26458,-0.0388,1.34604,0.88787,1.22999,-14.85678,7.0752,0.00806,-0.47624,-0.34961,3.10447,2.86026
15.48,-6.66047,16.55827,-0.35614,0.96097,-0.26345,0.01066,1.21981,0.93213,-0.27278,3.18762,-0.11191,-0.10596,-0.05127,-1.4774,-1.74609,-0.05171,0.61652,-0.51726,0.15683,-0.18282,-18.33933,-9.0108,0.39454,0.15449,1.49945,0.69572,1.02088,-14.46305,5.50629,0.06132,-0.21936,-0.2547,3.11078,2.84996
15.5,-6.5404,17.81612,0.0103,0.8154,-0.20581,0.0284,1.28572,0.92125,-0.27516,3.22992,-0.10211,-0.11032,-0.04088,-1.40892,-1.83986,-0.09186,0.66368,-0.50425,0.14371,-0.17708,-18.44001,-11.03654,0.55208,0.10603,1.5573,0.4995,0.80698,-14.16882,4.13855,0.12649,-0.03968,-0.18724,3.11406,2.84086
15.52,-6.62074,18.72843,0.34885,0.71361,-0.14674,0.04427,1.30738,0.90395,-0.26207,3.32828,-0.09769,-0.10192,-0.04953,-1.34694,-1.8922,-0.12496,0.66479,-0.48511,0.13305,-0.16993,-18.09941,-12.26011,0.88111,-0.54123,1.31173,0.27587,0.56803,-13.94376,3.12327,0.18877,0.06369,-0.17401,3.11506,2.83512
15.54,-6.78837,19.36612,0.67868,0.63468,-0.09084,0.05767,1.32538,0.87703,-0.24666,3.4422,-0.09571,-0.08844,-0.06484,-1.31083,-1.92019,-0.15441,0.63902,-0.46296,0.12429,-0.1635,-17.39649,-12.58887,1.19106,-1.2876,1.00771,0.07198,0.33534,-13.82204,2.31353,0.25694,0.111,-0.18,3.11494,2.83203
15.56,-6.95259,19.735,1.00877,0.56202,-0.04495,0.06758,1.37463,0.84246,-0.23808,3.53821,-0.09385,-0.07579,-0.0769,-1.31385,-1.93591,-0.18327,0.60235,-0.44033,0.11697,-0.15941,-16.5571,-12.22003,1.35756,-1.81849,0.78417,-0.08971,0.13348,-13.84066,1.57394,0.33895,0.11346,-0.17804,3.11442,2.83054
15.58,-7.1153,19.92396,1.33162,0.49824,-0.00784,0.074,1.44186,0.78738,-0.23556,3.61762,-0.09212,-0.0653,-0.0877,-1.36483,-1.93425,-0.20767,0.54088,-0.41408,0.11145,-0.15667,-15.45286,-11.43949,1.45828,-2.32415,0.55548,-0.25117,-0.07904,-13.97809,0.89577,0.43288,0.07868,-0.17469,3.11371,2.83064
15.6,-7.28553,19.93931,1.62612,0.45958,0.03153,0.07852,1.4905,0.72262,-0.23735,3.69472,-0.09155,-0.05429,-0.09953,-1.42886,-1.90768,-0.227,0.47389,-0.38565,0.10513,-0.15729,-14.53071,-10.5578,1.42916,-2.56571,0.39548,-0.37406,-0.24283,-14.17574,0.36175,0.52459,0.01568,-0.17652,3.11198,2.83222
15.62,-7.48381,19.75146,1.86174,0.46318,0.08224,0.08257,1.47812,0.65861,-0.2387,3.79063,-0.09372,-0.0393,-0.11437,-1.46198,-1.84771,-0.24246,0.42483,-0.36125,0.09539,-0.16502,-14.26693,-9.75133,1.27721,-2.38799,0.38371,-0.39643,-0.26742,-14.36309,0.0581,0.59667,-0.06156,-0.18908,3.10843,2.83488
15.64,-7.65985,19.40972,2.03559,0.49202,0.12904,0.08412,1.42877,0.58684,-0.23835,3.88393,-0.0971,-0.02595,-0.12999,-1.49154,-1.76217,-0.25289,0.37955,-0.33305,0.08395,-0.17499,-14.14238,-9.17535,1.12928,-2.0889,0.41683,-0.39904,-0.25923,-14.56975,-0.15034,0.66138,-0.14752,-0.20568,3.10376,2.83789
15.66,-7.73949,18.96112,2.15245,0.53028,0.16101,0.08181,1.36626,0.50128,-0.23758,3.95449,-0.0998,-0.01879,-0.14311,-1.5447,-1.6592,-0.25706,0.32325,-0.29847,0.07266,-0.1848,-13.79048,-8.88085,1.0434,-1.86549,0.42491,-0.43579,-0.29095,-14.8397,-0.38421,0.73191,-0.24387,-0.21851,3.09869,2.84081
15.68,-7.68886,18.45094,2.20746,0.58156,0.1845,0.07689,1.26032,0.39473,-0.23624,4.01781,-0.10192,-0.01633,-0.15254,-1.61109,-1.53329,-0.25248,0.24704,-0.27653,0.06232,-0.20211,-13.36499,-8.74821,0.98148,-1.64023,0.44316,-0.43374,-0.26844,-15.14919,-0.62642,0.80332,-0.34665,-0.22979,3.09322,2.84342
15.7,-7.53695,17.78385,2.18674,0.64625,0.19391,0.0691,1.14234,0.31279,-0.22627,4.05852,-0.10363,-0.0172,-0.16361,-1.66442,-1.40438,-0.24849,0.19847,-0.23369,0.05085,-0.21004,-12.92417,-8.69735,0.92159,-1.40241,0.44365,-0.50929,-0.35053,-15.49434,-0.87362,0.87209,-0.45413,-0.24151,3.08615,2.84542
15.72,-7.35339,16.87067,2.1021,0.72317,0.1838,0.05828,1.05783,0.30075,-0.19594,4.06161,-0.10544,-0.01897,-0.18294,-1.69378,-1.29704,-0.25694,0.22436,-0.12947,0.03588,-0.18893,-12.56944,-8.76308,0.85938,-1.16269,0.3839,-0.8338,-0.75939,-15.88092,-1.12299,0.93513,-0.56662,-0.25495,3.07632,2.84657
15.74,-7.09391,15.88545,1.98841,0.80508,0.16473,0.04641,0.97213,0.30933,-0.15336,4.04887,-0.10629,-0.02198,-0.20342,-1.71946,-1.20366,-0.26903,0.26342,-0.02474,0.02282,-0.16236,-12.34779,-9.04865,0.79778,-0.93859,0.3029,-1.28203,-1.28716,-16.30606,-1.39805,0.99516,-0.68384,-0.26886,3.06458,2.84682
15.76,-6.71281,15.0008,1.8593,0.88575,0.14616,0.03523,0.84525,0.29681,-0.11018,4.03824,-0.10541,-0.02717,-0.21936,-1.74978,-1.11143,-0.27728,0.27703,0.04477,0.0139,-0.14622,-12.22812,-9.58065,0.73578,-0.7587,0.22782,-1.75752,-1.77555,-16.77132,-1.72411,1.0551,-0.8063,-0.28149,3.0525,2.84634
15.78,-6.25286,14.29246,1.71984,0.96567,0.13344,0.02593,0.65311,0.27274,-0.06797,4.03761,-0.104,-0.03255,-0.23438,-1.78038,-1.00771,-0.28455,0.29064,0.10251,0.00484,-0.13047,-12.26189,-10.28026,0.6466,-0.56321,0.14779,-2.48654,-2.38747,-17.27328,-2.08515,1.11042,-0.9336,-0.29284,3.03985,2.84504
15.8,-5.77587,13.65097,1.58341,1.02998,0.11716,0.01777,0.48953,0.24689,-0.02834,4.0199,-0.09995,-0.04006,-0.24554,-1.78403,-0.93884,-0.29586,0.30058,0.13304,0.00026,-0.12116,-12.29621,-11.16929,0.57149,-0.44607,0.08571,-3.25658,-2.91874,-17.78572,-2.5218,1.16762,-1.05966,-0.30426,3.02487,2.84255
15.82,-5.35362,12.96364,1.47405,1.06152,0.08665,0.00979,0.47642,0.22417,0.01083,3.96173,-0.09081,-0.05149,-0.24952,-1.74611,-0.95396,-0.31502,0.29805,0.11958,0.00722,-0.12631,-12.20095,-12.24539,0.57847,-0.57577,0.05826,-3.34065,-2.99811,-18.27573,-3.08437,1.23583,-1.17787,-0.31938,3.01285,2.84051
15.84,-5.0018,12.44649,1.39265,1.0672,0.0565,0.00403,0.50649,0.19633,0.04386,3.89739,-0.07975,-0.06295,-0.25068,-1.69416,-0.99594,-0.33682,0.29804,0.09288,0.01702,-0.13565,-12.10545,-13.27428,0.62875,-0.78613,0.04342,-3.14778,-2.91258,-18.73276,-3.72239,1.30642,-1.28697,-0.33432,2.99813,2.83716
15.86,-4.72862,12.26648,1.3331,1.05428,0.03895,0.00209,0.47746,0.15843,0.06392,3.85206,-0.06934,-0.0721,-0.25217,-1.64515,-1.00999,-0.35473,0.31148,0.07323,0.02246,-0.14178,-12.07128,-14.10534,0.67818,-0.92619,0.02814,-3.09811,-2.9083,-19.14566,-4.39334,1.37178,-1.38519,-0.34688,2.97987,2.83207
15.88,-4.56095,12.3982,1.30118,1.01909,0.03366,0.00394,0.40715,0.12309,0.07135,3.82054,-0.05939,-0.07999,-0.25421,-1.59763,-0.99454,-0.36427,0.33865,0.05227,0.02648,-0.1458,-12.02252,-14.77997,0.7457,-1.03493,0.01701,-3.02619,-2.89016,-19.49119,-5.10607,1.43418,-1.46909,-0.36632,2.98456,2.83254
15.9,-4.52645,12.69779,1.29398,0.95513,0.02662,0.00766,0.35458,0.08481,0.0657,3.77818,-0.04967,-0.08662,-0.25317,-1.54467,-0.97985,-0.3722,0.3712,0.03426,0.02768,-0.1503,-11.91282,-15.28663,0.82892,-1.09872,0.00938,-2.95862,-2.86579,-19.73919,-5.83212,1.49601,-1.53016,-0.37296,2.94829,2.8213
15.92,-4.65611,12.98499,1.30103,0.85583,-0.00012,0.0107,0.38206,0.03304,0.0483,3.69483,-0.03957,-0.09204,-0.24486,-1.48193,-1.00066,-0.38548,0.39717,0.02531,0.02322,-0.15812,-11.70489,-15.61266,0.92069,-1.09718,0.00381,-2.95366,-2.86169,-19.86248,-6.54599,1.56422,-1.56031,-0.33955,2.78655,2.77416
15.94,-4.91168,13.31898,1.32658,0.72959,-0.0347,0.01427,0.42538,-0.01146,0.02218,3.5911,-0.03069,-0.09646,-0.23231,-1.42493,-1.0118,-0.38997,0.42016,0.01498,0.0167,-0.16684,-11.40506,-15.79515,1.01914,-1.04797,0.00038,-2.95822,-2.85574,-19.87024,-7.23116,1.63637,-1.56508,-0.29618,2.60123,2.71715
15.96,-5.26624,13.75477,1.38656,0.58696,-0.06532,0.01957,0.43407,-0.03314,-0.00958,3.48605,-0.02417,-0.09992,-0.21939,-1.38223,-0.97173,-0.37489,0.44699,-0.00188,0.01013,-0.17309,-11.03518,-15.87921,1.11843,-0.96029,-0.00213,-2.96385,-2.85172,-19.77758,-7.89061,1.71089,-1.55177,-0.2642,2.45603,2.66912
15.98,-5.75246,14.20075,1.4899,0.42952,-0.09872,0.02526,0.44672,-0.03583,-0.04452,3.36261,-0.01821,-0.10376,-0.20672,-1.34451,-0.89588,-0.34085,0.47877,-0.01994,0.00021,-0.17611,-10.5664,-15.92622,1.22131,-0.8424,-0.0045,-2.97469,-2.8501,-19.57505,-8.57645,1.80663,-1.52188,-0.22403,2.28939,2.61031
16,-6.23529,14.52608,1.63145,0.2667,-0.13628,0.03088,0.45134,-0.01628,-0.07638,3.24405,-0.01599,-0.10426,-0.1905,-1.3293,-0.79267,-0.29843,0.49345,-0.04627,-0.00635,-0.18086,-10.13675,-15.87299,1.3076,-0.71827,-0.00633,-2.98836,-2.84912,-19.33098,-9.12943,1.88833,-1.4837,-0.20358,2.19331,2.57385
16.02,-6.54668,14.61616,1.78964,0.10722,-0.17673,0.03645,0.43656,0.02847,-0.09826,3.15718,-0.02086,-0.0973,-0.16663,-1.34934,-0.67318,-0.2648,0.46089,-0.08714,-0.00098,-0.19521,-9.91227,-15.65669,1.35407,-0.61646,-0.00803,-3.00823,-2.85004,-19.13826,-9.37451,1.90222,-1.44587,-0.23862,2.27172,2.60197
16.04,-6.78804,14.52831,1.96226,-0.044,-0.21747,0.04165,0.43432,0.08898,-0.11333,3.08276,-0.02804,-0.08772,-0.14188,-1.37117,-0.55036,-0.23777,0.41206,-0.13071,0.00849,-0.21193,-9.79341,-15.41689,1.37883,-0.53971,-0.01007,-3.02945,-2.85187,-18.96576,-9.49899,1.89471,-1.4109,-0.29128,2.41257,2.65225
16.06,-7.04511,14.3266,2.1511,-0.18424,-0.25628,0.04608,0.46751,0.15944,-0.12479,3.00651,-0.03381,-0.07961,-0.12172,-1.37069,-0.43776,-0.21168,0.37316,-0.16594,0.01533,-0.22459,-9.67495,-15.26597,1.40163,-0.48392,-0.01322,-3.04855,-2.85421,-18.77621,-9.66647,1.90759,-1.38149,-0.33235,2.52389,2.69125
16.08,-7.25752,13.99279,2.33082,-0.31717,-0.29322,0.04937,0.55477,0.24188,-0.12981,2.92907,-0.03873,-0.07264,-0.10336,-1.34709,-0.3547,-0.19525,0.31985,-0.18661,0.02226,-0.23897,-9.55615,-15.20674,1.4277,-0.45219,-0.02009,-3.07414,-2.85835,-18.5816,-9.85957,1.93081,-1.35962,-0.3776,2.65,2.73556
16.1,-7.3753,13.56514,2.5038,-0.41549,-0.32309,0.05185,0.63582,0.31591,-0.13365,2.88213,-0.04404,-0.06547,-0.09124,-1.31232,-0.29662,-0.18679,0.29825,-0.20342,0.02871,-0.24588,-9.54784,-15.18653,1.43668,-0.45118,-0.02362,-3.0859,-2.86061,-18.43498,-9.98327,1.94694,-1.34869,-0.41426,2.76515,2.77383
16.12,-7.36087,13.10006,2.66994,-0.45118,-0.34041,0.05405,0.63958,0.35604,-0.14162,2.89861,-0.051,-0.05617,-0.08977,-1.27919,-0.24513,-0.17891,0.359,-0.23447,0.03328,-0.23643,-9.76515,-15.14322,1.40386,-0.48487,-0.01518,-3.05848,-2.85662,-18.38398,-9.93403,1.93828,-1.34891,-0.42418,2.82771,2.78996
16.14,-7.2337,12.60709,2.80097,-0.45144,-0.3501,0.05516,0.62886,0.37731,-0.14772,2.94316,-0.05802,-0.04733,-0.0936,-1.23986,-0.20651,-0.1725,0.43865,-0.25831,0.03483,-0.22268,-10.05582,-15.12871,1.36202,-0.5372,-0.00337,-3.0184,-2.85059,-18.36595,-9.81265,1.9207,-1.35328,-0.42458,2.87271,2.7989
16.16,-7.02514,12.08305,2.87975,-0.44126,-0.35694,0.05452,0.6582,0.39645,-0.14707,2.98433,-0.06364,-0.04101,-0.09826,-1.18087,-0.18902,-0.16905,0.49357,-0.25984,0.03306,-0.21341,-10.28288,-15.19476,1.33994,-0.59327,0.00477,-2.98625,-2.84586,-18.32931,-9.71549,1.91034,-1.35707,-0.42785,2.92357,2.81053
16.18,-6.73809,11.53915,2.89607,-0.41976,-0.359,0.05263,0.70567,0.41073,-0.14048,3.03101,-0.06899,-0.03517,-0.10244,-1.09189,-0.19371,-0.173,0.53144,-0.2648,0.0316,-0.21055,-10.47596,-15.31856,1.33185,-0.65072,0.0124,-2.95194,-2.84066,-18.29028,-9.60262,1.89896,-1.35909,-0.43129,2.97926,2.82241
16.2,-6.36271,11.01869,2.88139,-0.37345,-0.35743,0.04944,0.74612,0.41582,-0.13021,3.07987,-0.07297,-0.03169,-0.11066,-0.99778,-0.18318,-0.16202,0.57264,-0.2439,0.02318,-0.20326,-10.62359,-15.45873,1.33673,-0.70079,0.01944,-2.92325,-2.83606,-18.23558,-9.45942,1.88591,-1.35556,-0.43032,3.01885,2.83064
16.22,-5.90242,10.5403,2.87277,-0.28984,-0.35668,0.04455,0.7548,0.40749,-0.11859,3.12573,-0.07386,-0.03291,-0.12834,-0.92279,-0.13426,-0.10885,0.63965,-0.15273,-0.00328,-0.1768,-10.70104,-15.57857,1.35495,-0.73444,0.02512,-2.90818,-2.83314,-18.1451,-9.2869,1.8732,-1.34307,-0.42077,3.01923,2.83151
16.24,-5.40196,10.07925,2.83625,-0.18708,-0.35411,0.03898,0.74807,0.39603,-0.10339,3.16824,-0.07334,-0.03515,-0.14833,-0.84874,-0.0944,-0.0435,0.69835,-0.05128,-0.03357,-0.14474,-10.72286,-15.70077,1.38563,-0.75515,0.03066,-2.89896,-2.83087,-18.03471,-9.08548,1.8573,-1.3236,-0.40727,3.00283,2.82879
16.26,-4.90639,9.62673,2.74472,-0.08434,-0.34764,0.03364,0.74267,0.3901,-0.08317,3.20603,-0.07283,-0.03571,-0.16448,-0.75255,-0.10152,0.00468,0.73285,0.01967,-0.05666,-0.1193,-10.69329,-15.8512,1.42928,-0.76645,0.03638,-2.88955,-2.82848,-17.91497,-8.87162,1.8377,-1.2996,-0.39534,2.99281,2.82698
16.28,-4.45142,9.19436,2.61983,0.01512,-0.34259,0.02811,0.71666,0.38393,-0.06116,3.24149,-0.07199,-0.03582,-0.17857,-0.63757,-0.16421,0.04245,0.76696,0.0797,-0.07728,-0.09326,-10.60095,-16.01925,1.48471,-0.76674,0.04249,-2.87355,-2.82452,-17.7792,-8.66453,1.81695,-1.27134,-0.38565,2.98992,2.82629
16.3,-4.0203,8.83272,2.46994,0.1243,-0.32667,0.02469,0.69316,0.38714,-0.03669,3.26615,-0.07076,-0.03508,-0.18993,-0.54105,-0.2276,0.06603,0.7767,0.11818,-0.09055,-0.07253,-10.5048,-16.16791,1.53805,-0.75849,0.0492,-2.87202,-2.82345,-17.6393,-8.42284,1.78866,-1.23795,-0.37195,2.97085,2.82193
16.32,-3.58,8.58449,2.30535,0.25624,-0.28652,0.02575,0.70222,0.41102,-0.00828,3.27257,-0.06921,-0.03274,-0.19829,-0.49107,-0.21824,0.07732,0.74519,0.12414,-0.09307,-0.06251,-10.47106,-16.25634,1.57307,-0.7424,0.05616,-2.91298,-2.83118,-17.50733,-8.10269,1.74574,-1.19881,-0.34809,2.91208,2.80948
16.34,-3.22924,8.43119,2.14661,0.38852,-0.23627,0.0291,0.71248,0.44089,0.01863,3.27118,-0.06753,-0.03029,-0.20384,-0.45848,-0.18669,0.084,0.71094,0.11982,-0.09256,-0.0566,-10.45371,-16.29534,1.59476,-0.71837,0.06427,-2.96731,-2.84151,-17.37721,-7.75932,1.69583,-1.15648,-0.32121,2.84007,2.79363
