T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,0.02707,-0.0028,-0.00368,-0.0207,0,0.01154,0.2689,0.05611,-0.13607,-0.54339,0.384,0.541,0.11841,-0.52422,0.58205,0.03007,-0.57546,-1.22259,0.03712,0.48071,-0.50309,-0.47228,0.08383,0.15176,0.31001,-0.01204,-0.14509,-0.02511,-0.01239,0.32011,-0.09061,-0.25133,0.35189,-0.08924,0.14164,0.11928,0.20136,-0.24306,0.05696,-0.16038
14.84,0.02783,-0.00324,-0.00457,-0.01954,0,0.01391,0.23163,0.04063,-0.13137,-0.49258,0.384,0.541,0.03323,-0.56549,1.24045,0.04256,-1.16751,-1.2226,0.11265,0.46457,-0.52198,-0.40682,0.0375,0.06615,0.45277,-0.00032,-0.11016,-0.02646,-0.04281,0.25931,-0.07305,-0.22138,0.32553,-0.09524,0.14147,0.12055,0.21624,-0.26354,0.07567,-0.21014
14.86,0.02807,-0.00377,-0.00512,-0.01363,0,0.01465,0.19598,0.02863,-0.12612,-0.43938,0.384,0.541,-0.03586,-0.57872,1.73142,0.05688,-1.61394,-1.19377,0.16679,0.43928,-0.52159,-0.33959,0.00277,8e-05,0.54861,0.00806,-0.07934,-0.0313,-0.06975,0.20571,-0.0522,-0.18339,0.2874,-0.09826,0.13458,0.12095,0.22411,-0.27034,0.08647,-0.23693
14.88,0.02766,-0.00433,-0.00536,-0.00444,0,0.01426,0.16272,0.02025,-0.11958,-0.38556,0.384,0.541,-0.08615,-0.56349,2.03896,0.07216,-1.89952,-1.13682,0.19897,0.40695,-0.50161,-0.27233,-0.02157,-0.04911,0.59616,0.01332,-0.05353,-0.03861,-0.09283,0.16098,-0.02966,-0.141,0.24145,-0.09816,0.12249,0.12022,0.22455,-0.26478,0.09011,-0.24292
14.9,0.02653,-0.0048,-0.00536,0.00594,0,0.01346,0.13271,0.015,-0.11088,-0.33336,0.384,0.541,-0.11716,-0.52299,2.17658,0.08706,-2.0325,-1.0553,0.21257,0.3705,-0.46405,-0.20767,-0.03692,-0.08472,0.59856,0.01579,-0.03382,-0.0465,-0.111,0.12748,-0.007,-0.09703,0.18996,-0.0951,0.10772,0.11846,0.21791,-0.24967,0.08852,-0.23373
14.92,0.02465,-0.00509,-0.00526,0.01522,0,0.01307,0.10682,0.01202,-0.09923,-0.28526,0.35255,0.52088,-0.12979,-0.46234,2.17526,0.09991,-2.03519,-0.95429,0.2131,0.33314,-0.41215,-0.14866,-0.04469,-0.11011,0.56134,0.0158,-0.02133,-0.05279,-0.12302,0.10782,0.01456,-0.05342,0.13386,-0.08942,0.0932,0.11604,0.20505,-0.22849,0.08425,-0.21673
14.94,0.02203,-0.00512,-0.00518,0.02165,0,0.01372,0.08566,0.01047,-0.0841,-0.24323,0.29505,0.44627,-0.12535,-0.38651,2.06926,0.10913,-1.9332,-0.8384,0.20583,0.29753,-0.34894,-0.09776,-0.04616,-0.12837,0.48999,0.01364,-0.01686,-0.0558,-0.12838,0.10401,0.03477,-0.01099,0.07309,-0.08154,0.08135,0.11342,0.18707,-0.20446,0.0796,-0.19868
14.96,0.01869,-0.00485,-0.00521,0.02442,0,0.01571,0.06939,0.00972,-0.06546,-0.20844,0.22724,0.36308,-0.10507,-0.29909,1.88703,0.11341,-1.74866,-0.71088,0.19424,0.26534,-0.27647,-0.05625,-0.04248,-0.14198,0.38864,0.00953,-0.02055,-0.05491,-0.12783,0.11685,0.05469,0.03054,0.00703,-0.07194,0.07346,0.11099,0.16507,-0.17991,0.07615,-0.18413
14.98,0.01475,-0.00433,-0.00537,0.0238,0,0.01894,0.05781,0.00947,-0.04398,-0.18143,0.15077,0.27309,-0.07005,-0.20261,1.64988,0.11171,-1.49956,-0.57429,0.17967,0.23739,-0.1961,-0.02443,-0.03463,-0.15265,0.2604,0.00361,-0.03187,-0.05072,-0.12363,0.14573,0.07662,0.07227,-0.06486,-0.06115,0.06963,0.1091,0.14038,-0.15628,0.07462,-0.17521
15,0.01037,-0.00361,-0.00566,0.02098,0,0.02294,0.05055,0.00969,-0.021,-0.16243,0.06721,0.17725,-0.02134,-0.09916,1.37348,0.10329,-1.20099,-0.43134,0.16162,0.21387,-0.10905,-0.00204,-0.02345,-0.16123,0.10803,-0.00401,-0.04967,-0.04485,-0.1192,0.18873,0.10378,0.11568,-0.1426,-0.04987,0.06896,0.10805,0.11454,-0.13441,0.07495,-0.17189
15.02,0.00578,-0.00282,-0.00601,0.01763,0,0.02704,0.04712,0.01055,0.0018,-0.15136,-0.02203,0.07584,0.03989,0.00966,1.06908,0.08773,-0.86559,-0.28481,0.13854,0.1945,-0.01625,0.01161,-0.00967,-0.16774,-0.06595,-0.01317,-0.07242,-0.03947,-0.11837,0.24311,0.13951,0.16216,-0.22573,-0.03884,0.06996,0.10813,0.08922,-0.11463,0.0766,-0.17271
15.04,0.00117,-0.00203,-0.0064,0.01531,0,0.03063,0.04695,0.01227,0.02301,-0.14772,-0.11606,-0.03159,0.11226,0.12314,0.74458,0.06522,-0.50348,-0.13669,0.10892,0.17832,0.08204,0.01766,0.00611,-0.17162,-0.25939,-0.02356,-0.09866,-0.03644,-0.12407,0.30601,0.18625,0.21251,-0.31363,-0.02864,0.07121,0.10966,0.06577,-0.09696,0.07883,-0.17573
15.06,-0.00328,-0.00132,-0.00677,0.01511,0,0.03327,0.04932,0.01499,0.04192,-0.15046,-0.21445,-0.146,0.19377,0.24138,0.4064,0.03672,-0.12362,0.01188,0.07215,0.1638,0.18617,0.01771,0.0233,-0.17179,-0.47,-0.03466,-0.1271,-0.03687,-0.13752,0.37475,0.24462,0.26647,-0.4055,-0.01967,0.07172,0.11297,0.04505,-0.08117,0.08098,-0.17914
15.08,-0.00741,-0.00072,-0.00711,0.01751,0,0.03475,0.05342,0.01874,0.05838,-0.15796,-0.3165,-0.26785,0.28118,0.3644,0.06252,0.00427,0.26308,0.15947,0.02907,0.14884,0.29639,0.01381,0.04118,-0.16676,-0.69363,-0.0456,-0.15648,-0.04093,-0.15788,0.44632,0.31282,0.32214,-0.4996,-0.01213,0.07107,0.11843,0.02756,-0.06701,0.08245,-0.18142
15.1,-0.01107,-0.00024,-0.00741,0.02246,0,0.03506,0.05834,0.02343,0.07267,-0.16807,-0.384,-0.39641,0.36957,0.4913,-0.27546,-0.02901,0.64154,0.30338,-0.01804,0.13106,0.41207,0.00837,0.05881,-0.15452,-0.92309,-0.05509,-0.18542,-0.04795,-0.18245,0.5171,0.38646,0.37585,-0.59268,-0.00615,0.06932,0.12633,0.01363,-0.05428,0.08276,-0.18132
15.12,-0.01405,0.00012,-0.00767,0.02955,0,0.03428,0.06314,0.02888,0.08521,-0.1785,-0.384,-0.5299,0.45316,0.62041,-0.59401,-0.05955,0.99455,0.44015,-0.06603,0.10796,0.53186,0.00384,0.07516,-0.13271,-1.14936,-0.06133,-0.2126,-0.05684,-0.20767,0.58342,0.45951,0.42289,-0.68019,-0.00179,0.06686,0.13694,0.00343,-0.04283,0.08152,-0.17788
15.14,-0.01623,0.00037,-0.00787,0.03823,0,0.03259,0.06704,0.03483,0.09644,-0.18719,-0.384,-0.541,0.52677,0.75005,-0.8816,-0.08438,1.30763,0.56693,-0.11203,0.07733,0.65435,0.00232,0.08928,-0.09866,-1.36433,-0.06204,-0.2372,-0.06649,-0.23054,0.64266,0.52598,0.45893,-0.75704,0.00094,0.06416,0.15032,-0.003,-0.03252,0.07853,-0.17062
15.16,-0.01753,0.00051,-0.00799,0.04796,0,0.0302,0.06948,0.04096,0.10655,-0.19263,-0.384,-0.541,0.58663,0.87863,-1.13058,-0.10179,1.57139,0.68213,-0.15397,0.03757,0.77815,0.00523,0.10046,-0.04964,-1.56202,-0.05441,-0.25908,-0.07617,-0.2496,0.69394,0.58079,0.48088,-0.81788,0.0021,0.06164,0.16628,-0.00581,-0.02311,0.0738,-0.15961
15.18,-0.01795,0.00056,-0.008,0.05818,0,0.02738,0.07015,0.04684,0.11542,-0.19389,-0.384,-0.541,0.63008,1.00368,-1.33566,-0.11133,1.78002,0.78459,-0.19045,-0.01198,0.90095,0.01327,0.10815,0.01675,-1.73731,-0.03514,-0.27869,-0.08549,-0.26499,0.7378,0.61956,0.48686,-0.85669,0.00178,0.05963,0.18423,-0.00528,-0.01439,0.06763,-0.14556
15.2,-0.01752,0.00054,-0.00786,0.06821,0,0.02444,0.0689,0.05191,0.12255,-0.1905,-0.384,-0.541,0.65509,1.1211,-1.49189,-0.11356,1.92901,0.87274,-0.2204,-0.07082,1.01876,0.02646,0.11191,0.10233,-1.88446,-0.00054,-0.29681,-0.09432,-0.27812,0.77569,0.63827,0.47603,-0.86656,0.0001,0.05839,0.20311,-0.00179,-0.00623,0.06059,-0.12982
15.22,-0.01634,0.00043,-0.00751,0.07742,0,0.02169,0.0658,0.05554,0.12732,-0.18243,-0.384,-0.541,0.66023,1.22574,-1.59468,-0.10968,2.01481,0.94469,-0.24295,-0.13761,1.12655,0.04443,0.11165,0.20852,-1.99731,0.05327,-0.31437,-0.10267,-0.29108,0.80938,0.63374,0.44837,-0.84096,-0.00278,0.05806,0.22158,0.0042,0.00142,0.05334,-0.11398
15.24,-0.01451,0.00027,-0.00693,0.08534,0,0.01934,0.06102,0.05717,0.12928,-0.17002,-0.384,-0.541,0.64502,1.31307,-1.64121,-0.10107,2.03593,0.99897,-0.25758,-0.21077,1.21976,0.06678,0.10801,0.33668,-2.0707,0.12996,-0.33228,-0.11065,-0.30581,0.84044,0.60458,0.40477,-0.77607,-0.00668,0.0586,0.23847,0.01216,0.00862,0.04639,-0.09926
15.26,-0.01221,7e-05,-0.00613,0.09181,0,0.01746,0.05492,0.0564,0.12844,-0.15398,-0.384,-0.541,0.61034,1.37994,-1.63146,-0.0891,1.99376,1.03494,-0.26414,-0.28863,1.29507,0.09326,0.10266,0.48799,-2.10129,0.23248,-0.35117,-0.1184,-0.32353,0.8698,0.55212,0.34715,-0.6726,-0.01135,0.05973,0.25288,0.02144,0.01536,0.04,-0.08622
15.28,-0.00966,-0.00014,-0.00515,0.09694,0,0.01598,0.04804,0.05299,0.1253,-0.13552,-0.384,-0.541,0.55862,1.42432,-1.56831,-0.07506,1.89289,1.05252,-0.26281,-0.36887,1.34997,0.12365,0.09841,0.66225,-2.08735,0.36219,-0.37128,-0.12593,-0.34444,0.89736,0.48088,0.27896,-0.53695,-0.01643,0.06089,0.2642,0.03123,0.02164,0.0341,-0.07466
15.3,-0.00717,-0.00032,-0.0041,0.10102,0,0.0147,0.04113,0.04689,0.12081,-0.11636,-0.384,-0.541,0.49394,1.44462,-1.45727,-0.06028,1.74092,1.05191,-0.25398,-0.4481,1.38216,0.15751,0.09899,0.85683,-2.02841,0.51813,-0.39231,-0.13316,-0.36772,0.92194,0.39849,0.20529,-0.38115,-0.02146,0.06131,0.27194,0.04052,0.02729,0.02847,-0.06389
15.32,-0.00506,-0.00042,-0.00308,0.10439,0,0.01337,0.03501,0.03817,0.11609,-0.09842,-0.384,-0.541,0.42119,1.43976,-1.3061,-0.046,1.54766,1.03348,-0.23831,-0.52228,1.38969,0.19408,0.1082,1.06626,-1.92527,0.6965,-0.41359,-0.13991,-0.39213,0.94161,0.31403,0.13199,-0.22027,-0.02593,0.06018,0.27576,0.04825,0.03208,0.0228,-0.05306
15.34,-0.00358,-0.00039,-0.00219,0.10737,0,0.0118,0.03032,0.02702,0.11204,-0.08323,-0.384,-0.541,0.3449,1.40952,-1.12432,-0.03314,1.32378,0.99808,-0.21674,-0.58774,1.3716,0.23223,0.12854,1.28244,-1.78034,0.89042,-0.43441,-0.14597,-0.41682,0.95448,0.23547,0.06418,-0.0682,-0.02945,0.05687,0.27557,0.05362,0.03575,0.01689,-0.04151
15.36,-0.00289,-0.00023,-0.00149,0.11011,0,0.00989,0.02737,0.01378,0.10912,-0.07163,-0.384,-0.541,0.26871,1.35505,-0.92363,-0.02224,1.08092,0.94733,-0.19068,-0.64167,1.3285,0.27022,0.16019,1.49397,-1.5986,1.08903,-0.45413,-0.15117,-0.44185,0.95919,0.16811,0.00534,0.06473,-0.03179,0.05118,0.27155,0.05621,0.03802,0.01078,-0.02916
15.38,-0.00301,8e-05,-0.00101,0.11257,0,0.00766,0.02615,-0.00098,0.1073,-0.06375,-0.384,-0.541,0.19576,1.27929,-0.71947,-0.01346,0.83339,0.88404,-0.16219,-0.6818,1.26298,0.30541,0.20057,1.68432,-1.38897,1.27573,-0.47207,-0.15532,-0.46815,0.95495,0.1148,-0.04237,0.17129,-0.0329,0.04338,0.26425,0.05606,0.0386,0.00481,-0.01665
15.4,-0.00386,0.00052,-0.00074,0.1145,0,0.00529,0.02638,-0.0164,0.10613,-0.05921,-0.384,-0.541,0.12922,1.18701,-0.53164,-0.00675,0.59922,0.81236,-0.13404,-0.70599,1.17955,0.33414,0.24447,1.83144,-1.16491,1.42796,-0.48743,-0.15817,-0.49712,0.94145,0.07659,-0.07758,0.24614,-0.03288,0.03421,0.25452,0.05355,0.03718,-0.00039,-0.00532
15.42,-0.00532,0.00107,-0.00065,0.11555,0,0.00299,0.02764,-0.03143,0.10491,-0.05735,-0.384,-0.541,0.07214,1.08393,-0.38121,-0.0019,0.39751,0.737,-0.10931,-0.7124,1.08372,0.35255,0.28541,1.9122,-0.94191,1.52182,-0.49935,-0.15943,-0.52996,0.91884,0.05339,-0.09953,0.28553,-0.03189,0.02467,0.24328,0.04923,0.03352,-0.00405,0.00317
15.44,-0.00724,0.0017,-0.00071,0.1153,0,0.00095,0.02949,-0.04513,0.10294,-0.05754,-0.384,-0.541,0.02671,0.97511,-0.28506,0.00136,0.24323,0.66203,-0.09054,-0.69996,0.98041,0.35783,0.31774,1.91004,-0.73291,1.53999,-0.50732,-0.15877,-0.56669,0.88763,0.04451,-0.10809,0.28747,-0.03004,0.01569,0.23123,0.0435,0.02756,-0.00562,0.00751
15.46,-0.0095,0.00241,-0.00086,0.11342,0,-0.00074,0.0316,-0.05676,0.09966,-0.0594,-0.384,-0.541,-0.00605,0.86428,-0.25223,0.00334,0.14413,0.59024,-0.0793,-0.6689,0.87331,0.34919,0.33798,1.82053,-0.54597,1.4772,-0.51127,-0.15588,-0.60544,0.84883,0.04897,-0.10378,0.25202,-0.02739,0.00792,0.21865,0.03655,0.01959,-0.00493,0.00719
15.48,-0.01198,0.00316,-0.00103,0.10963,0,-0.00212,0.03376,-0.06573,0.09473,-0.06283,-0.384,-0.541,-0.02608,0.75446,-0.28354,0.00434,0.10089,0.5235,-0.07614,-0.62101,0.76549,0.3281,0.34495,1.65308,-0.38509,1.3419,-0.51165,-0.15046,-0.64194,0.80427,0.06561,-0.08777,0.18144,-0.02389,0.00178,0.20543,0.02828,0.01032,-0.0023,0.00257
15.5,-0.01457,0.00394,-0.00115,0.10376,0,-0.0033,0.03583,-0.0715,0.08802,-0.06795,-0.384,-0.541,-0.03394,0.64878,-0.3726,0.00463,0.10855,0.46338,-0.08079,-0.5596,0.6601,0.29802,0.33941,1.42976,-0.25189,1.15484,-0.50929,-0.14225,-0.66961,0.75667,0.09315,-0.06181,0.08022,-0.01945,-0.00253,0.19124,0.01839,0.00084,0.00156,-0.00519
15.52,-0.01716,0.00472,-0.00115,0.09576,0,-0.00445,0.03776,-0.07365,0.07952,-0.07506,-0.384,-0.47022,-0.03057,0.55017,-0.50826,0.00444,0.15858,0.41102,-0.09238,-0.48871,0.56016,0.26345,0.32325,1.17914,-0.14636,0.9431,-0.50517,-0.13113,-0.68109,0.70918,0.13007,-0.02808,-0.04552,-0.01395,-0.00503,0.17553,0.00655,-0.00758,0.00574,-0.0145
15.54,-0.01965,0.00548,-0.00095,0.08572,0,-0.00573,0.03957,-0.07197,0.0692,-0.08445,-0.33137,-0.37223,-0.01716,0.46044,-0.67749,0.00396,0.24107,0.36676,-0.10967,-0.41195,0.46759,0.22844,0.29857,0.92725,-0.0669,0.73136,-0.50018,-0.11715,-0.67062,0.66445,0.17463,0.0111,-0.18899,-0.00731,-0.00606,0.15762,-0.00758,-0.01392,0.00939,-0.02383
15.56,-0.02202,0.00621,-0.00052,0.07393,0,-0.0073,0.04136,-0.0666,0.05696,-0.09627,-0.26808,-0.28647,0.00487,0.37993,-0.86683,0.00333,0.34586,0.32993,-0.1312,-0.33193,0.38296,0.19572,0.2671,0.69229,-0.01054,0.53662,-0.49484,-0.10071,-0.63582,0.62417,0.22459,0.05324,-0.3427,0.00047,-0.00632,0.13679,-0.0241,-0.0176,0.01192,-0.03202
15.58,-0.02422,0.0069,0.00016,0.06097,0,-0.00926,0.04326,-0.05802,0.04268,-0.11041,-0.21304,-0.21316,0.03371,0.30803,-1.06134,0.00266,0.46215,0.2991,-0.15507,-0.25067,0.30598,0.16675,0.23028,0.48503,0.02649,0.36838,-0.48938,-0.08267,-0.57829,0.58923,0.2768,0.09539,-0.49744,0.00922,-0.00693,0.11242,-0.0428,-0.01859,0.01299,-0.03827
15.6,-0.02625,0.00755,0.00104,0.04779,0,-0.01165,0.04542,-0.04711,0.02632,-0.12648,-0.16534,-0.15215,0.06716,0.24391,-1.24372,0.00202,0.57807,0.27251,-0.17896,-0.17024,0.2363,0.14204,0.18949,0.31106,0.04816,0.23062,-0.48373,-0.06438,-0.50339,0.56006,0.32702,0.13396,-0.64155,0.01863,-0.00931,0.08418,-0.06305,-0.01722,0.01253,-0.04208
15.62,-0.02807,0.00815,0.00211,0.03542,0,-0.01445,0.04799,-0.03493,0.00799,-0.14389,-0.12397,-0.10305,0.10281,0.18675,-1.39616,0.00144,0.6818,0.24826,-0.20033,-0.09264,0.17362,0.12144,0.14607,0.17217,0.05827,0.12346,-0.47752,-0.04741,-0.4187,0.53664,0.37041,0.16528,-0.76248,0.02825,-0.01487,0.05206,-0.08401,-0.01395,0.01058,-0.04311
15.64,-0.02965,0.00869,0.00328,0.0247,0,-0.01756,0.05106,-0.02251,-0.01207,-0.16205,-0.08787,-0.06507,0.13858,0.13567,-1.50389,0.00096,0.76366,0.22461,-0.2169,-0.01936,0.1175,0.10446,0.10129,0.06721,0.06016,0.04454,-0.47001,-0.03303,-0.33176,0.51818,0.40257,0.18649,-0.84991,0.03776,-0.02464,0.01636,-0.10495,-0.00895,0.00725,-0.04107
15.66,-0.03092,0.00918,0.0045,0.01603,0,-0.02078,0.05459,-0.01067,-0.03337,-0.18049,-0.0561,-0.03691,0.17291,0.08985,-1.55743,0.00058,0.81734,0.20014,-0.22696,0.04874,0.06743,0.09043,0.05642,-0.00723,0.05666,-0.00988,-0.46009,-0.02189,-0.24879,0.50306,0.42015,0.19623,-0.89768,0.04701,-0.03889,-0.02221,-0.12542,-0.0019,0.00258,-0.03567
15.68,-0.03181,0.00963,0.00567,0.00939,0,-0.02376,0.05842,-0.0001,-0.05502,-0.19868,-0.02805,-0.017,0.2045,0.04889,-1.55252,0.0003,0.83975,0.17402,-0.22931,0.11088,0.02321,0.07875,0.01312,-0.05583,0.05,-0.04413,-0.44637,-0.01405,-0.17499,0.48891,0.42085,0.19466,-0.90373,0.05599,-0.05693,-0.06222,-0.14513,0.00807,-0.00335,-0.02664
15.7,-0.03218,0.01006,0.00668,0.00445,0,-0.02604,0.06225,0.00853,-0.07566,-0.21596,-0.00371,-0.0038,0.23214,0.01313,-1.48931,0.00012,0.83031,0.14612,-0.22318,0.16593,-0.01474,0.06893,-0.02633,-0.08378,0.04185,-0.06251,-0.42731,-0.00914,-0.1151,0.47286,0.4032,0.18321,-0.8694,0.06472,-0.07717,-0.10128,-0.16379,0.02227,-0.01048,-0.01366
15.72,-0.03192,0.01047,0.00741,0.00082,0,-0.02714,0.06567,0.01463,-0.09378,-0.2316,0.01659,0.00416,0.25472,-0.01668,-1.37143,1e-05,0.79045,0.11683,-0.20828,0.21261,-0.04561,0.0606,-0.05945,-0.09616,0.03341,-0.06898,-0.40156,-0.00657,-0.07285,0.45215,0.36679,0.16408,-0.79862,0.07324,-0.09752,-0.13639,-0.18097,0.04238,-0.01878,0.00374
15.74,-0.03094,0.01085,0.00777,-0.00181,0,-0.0267,0.06839,0.01784,-0.10828,-0.24496,0.03268,0.00823,0.27158,-0.04007,-1.20522,-3e-05,0.72325,0.08663,-0.18488,0.25011,-0.06896,0.05335,-0.08439,-0.09747,0.02543,-0.06693,-0.36849,-0.00581,-0.04989,0.42486,0.31257,0.13963,-0.69707,0.08155,-0.11602,-0.16449,-0.19603,0.07029,-0.02831,0.02656
15.76,-0.0292,0.01119,0.00771,-0.00345,0,-0.02463,0.07022,0.01802,-0.11887,-0.25564,0.04482,0.0097,0.28262,-0.05724,-0.99986,-2e-05,0.63345,0.056,-0.15406,0.27845,-0.08509,0.04669,-0.10044,-0.09139,0.01836,-0.0591,-0.32865,-0.00653,-0.04496,0.39063,0.24336,0.11206,-0.57213,0.08956,-0.13127,-0.18282,-0.20806,0.10792,-0.03931,0.05633
15.78,-0.02677,0.01146,0.00724,-0.00375,0,-0.02117,0.07116,0.01532,-0.12602,-0.26336,0.05374,0.00977,0.2883,-0.06904,-0.76883,3e-05,0.52811,0.02553,-0.11791,0.29836,-0.09502,0.04006,-0.10799,-0.08069,0.01235,-0.04756,-0.28415,-0.00871,-0.05382,0.35095,0.16444,0.08348,-0.43368,0.09703,-0.14237,-0.18883,-0.21573,0.1569,-0.05205,0.09503
15.8,-0.0238,0.0116,0.00642,-0.00209,0,-0.01679,0.0713,0.01015,-0.13084,-0.2679,0.0604,0.00955,0.28942,-0.07677,-0.53056,0.00011,0.41676,-0.00387,-0.07961,0.31095,-0.10028,0.03293,-0.10831,-0.06739,0.00737,-0.03383,-0.2387,-0.01252,-0.06976,0.30922,0.08363,0.0561,-0.29442,0.10349,-0.1488,-0.1801,-0.21721,0.21831,-0.06677,0.14477
15.82,-0.0205,0.01155,0.00532,0.00224,0,-0.01214,0.07083,0.00307,-0.13472,-0.26909,0.0659,0.01008,0.28699,-0.08195,-0.30537,0.0002,0.30999,-0.03117,-0.04281,0.3176,-0.10268,0.02489,-0.10318,-0.05294,0.00329,-0.01896,-0.19667,-0.01823,-0.08522,0.26963,0.00967,0.032,-0.16778,0.10827,-0.15024,-0.15461,-0.21018,0.2924,-0.08359,0.20756
15.84,-0.01704,0.01126,0.00404,0.00963,0,-0.00781,0.06993,-0.00532,-0.13896,-0.26687,0.07127,0.01241,0.28204,-0.08621,-0.11022,0.00029,0.21687,-0.05575,-0.01056,0.31992,-0.10412,0.01577,-0.09456,-0.0387,-0.00014,-0.00364,-0.16145,-0.02594,-0.09405,0.23549,-0.05037,0.01269,-0.06425,0.11047,-0.14655,-0.11136,-0.19195,0.37849,-0.10245,0.28498
15.86,-0.01354,0.01072,0.00268,0.01994,0,-0.00419,0.06879,-0.01435,-0.14445,-0.26138,0.07734,0.01765,0.27552,-0.09113,0.04435,0.00035,0.14352,-0.07758,0.01524,0.31971,-0.10646,0.00577,-0.08434,-0.0262,-0.00319,0.0116,-0.13457,-0.0354,-0.0931,0.20819,-0.09275,-0.00114,0.01078,0.10902,-0.13768,-0.05099,-0.15963,0.47445,-0.12291,0.37774
15.88,-0.01008,0.00993,0.00133,0.03231,0,-0.00154,0.06753,-0.02331,-0.15163,-0.25297,0.08468,0.02691,0.26832,-0.09817,0.15371,0.00037,0.09335,-0.09714,0.03386,0.31898,-0.1114,-0.00448,-0.07435,-0.01732,-0.00611,0.02628,-0.11559,-0.04591,-0.08255,0.18714,-0.11704,-0.00954,0.05694,0.10269,-0.12376,0.0237,-0.11035,0.57592,-0.14405,0.48492
15.9,-0.00673,0.00896,0.00011,0.0452,0,6e-05,0.06631,-0.03134,-0.16041,-0.24223,0.09355,0.04132,0.26129,-0.10866,0.21754,0.00032,0.06774,-0.11523,0.04539,0.31988,-0.12055,-0.01384,-0.06644,-0.01443,-0.00915,0.0398,-0.10257,-0.05631,-0.06551,0.17022,-0.12552,-0.01315,0.0778,0.09008,-0.10511,0.10759,-0.04153,0.67594,-0.16435,0.60326
15.92,-0.00357,0.00787,-0.00088,0.05677,0,0.00061,0.06526,-0.0376,-0.17037,-0.22994,0.10411,0.06197,0.25518,-0.12379,0.23891,0.00019,0.06624,-0.13289,0.05052,0.32457,-0.13537,-0.02095,-0.06229,-0.02031,-0.01249,0.05131,-0.09284,-0.06519,-0.0466,0.15464,-0.12204,-0.01293,0.07926,0.06981,-0.08225,0.19408,0.04891,0.76607,-0.18195,0.72724
15.94,-0.00067,0.00674,-0.00155,0.06541,0,0.00017,0.06457,-0.04144,-0.18102,-0.21693,0.11654,0.08988,0.25049,-0.14465,0.22372,-7e-05,0.0864,-0.15138,0.05035,0.33496,-0.15716,-0.0246,-0.06324,-0.03813,-0.0162,0.05957,-0.08393,-0.07136,-0.02986,0.13797,-0.11071,-0.00995,0.06766,0.04073,-0.05592,0.27668,0.1623,0.83847,-0.19517,0.84945
15.96,0.00191,0.00567,-0.00182,0.07014,0,-0.00112,0.06447,-0.04253,-0.19187,-0.20409,0.13124,0.12588,0.24743,-0.17216,0.18065,-0.00048,0.12351,-0.17216,0.04628,0.35253,-0.18699,-0.02399,-0.07006,-0.07121,-0.02024,0.06283,-0.07423,-0.07407,-0.01743,0.11895,-0.09508,-0.00522,0.04863,0.00216,-0.02713,0.34969,0.2986,0.88717,-0.20275,0.96044
15.98,0.00406,0.00473,-0.00169,0.07061,0,-0.00307,0.06523,-0.0409,-0.20241,-0.19242,0.1487,0.17035,0.24589,-0.20686,0.12125,-0.00107,0.17034,-0.19671,0.03996,0.37816,-0.22543,-0.01879,-0.0829,-0.12284,-0.0244,0.05876,-0.06329,-0.07305,-0.00924,0.09783,-0.07803,0.00032,0.02688,-0.04569,0.00259,0.40791,0.45528,0.90792,-0.20391,1.04778
16,0.00565,0.00404,-0.00114,0.06707,0,-0.00546,0.06719,-0.03689,-0.21206,-0.18311,0.16939,0.22301,0.2455,-0.2488,0.05973,-0.00187,0.21724,-0.22633,0.03332,0.41203,-0.27245,-0.00911,-0.10131,-0.19606,-0.02826,0.04444,-0.05172,-0.06844,-0.0034,0.07631,-0.06185,0.00574,0.0063,-0.1017,0.03108,0.44608,0.62674,0.89781,-0.19824,1.09608
16.02,0.00653,0.00368,-0.0002,0.06009,0,-0.00801,0.07067,-0.03103,-0.22014,-0.17729,0.19376,0.28321,0.24558,-0.29765,0.01093,-0.00289,0.25363,-0.26215,0.0283,0.45376,-0.32756,0.00453,-0.12448,-0.29379,-0.03116,0.01643,-0.04074,-0.06065,0.0029,0.05683,-0.04824,0.01024,-0.01009,-0.16416,0.05592,0.45927,0.80566,0.85549,-0.18568,1.09036
16.04,0.00658,0.00373,0.00109,0.05029,0,-0.01051,0.07584,-0.02389,-0.22597,-0.1756,0.22221,0.35046,0.24512,-0.35307,-0.01272,-0.00412,0.2702,-0.30504,0.02659,0.50255,-0.39017,0.02126,-0.15159,-0.41893,-0.03217,-0.02913,-0.03152,-0.05017,0.01218,0.04146,-0.03819,0.01322,-0.02039,-0.23166,0.07514,0.44388,0.98551,0.78193,-0.16661,1.02159
16.06,0.00578,0.00422,0.00269,0.03828,0,-0.01276,0.0827,-0.01602,-0.22891,-0.17795,0.25499,0.42452,0.24272,-0.41468,-0.00326,-0.00552,0.26045,-0.3555,0.02944,0.55714,-0.45961,0.03986,-0.18193,-0.57398,-0.03004,-0.09613,-0.02469,-0.03752,0.02581,0.03119,-0.03195,0.0143,-0.02389,-0.3033,0.08761,0.3984,1.16169,0.68123,-0.14196,0.89094
