T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,-0.00719,-0.01759,0.01547,-0.20322,0,0.10624,0.38378,-0.27344,0.92316,0.10599,-0.79256,-0.53569,-0.99243,-1.14921,-1.80076,3.45496,1.43034,-0.26104,-1.29738,1.95228,-0.34887,0.02998,0.36145,6.859,1.70893,0.57722,0.02334,0.16297,0.44131,0.0415,-0.0762,0.04619,-0.20823,0.10811,-0.05494,-0.03295,0.03817,0.08092,-0.26306,0.31146
31.28,-0.00687,-0.0216,0.01947,-0.17588,0,0.07968,0.36217,-0.23883,1.14886,0.16598,-0.85653,-0.51463,-1.18222,-1.49675,-2.53604,3.86705,0.93745,-0.05821,-1.2354,2.60483,-0.31959,0.06001,-0.15589,9.20365,1.57469,0.84274,-0.03054,0.14192,0.54934,0.15207,-0.14716,0.09067,-0.29,0.08565,-0.10632,-0.02217,0.07428,0.09811,-0.23439,0.27993
31.3,-0.00496,-0.0255,0.02234,-0.14343,0,0.04956,0.36314,-0.20062,1.29274,0.17408,-0.8719,-0.44742,-1.28173,-1.86442,-3.21403,4.19551,0.46093,0.12246,-1.08396,3.41015,-0.22041,0.09213,-0.79977,11.68183,1.32231,1.14902,-0.05829,0.11861,0.5341,0.21431,-0.18337,0.11003,-0.26588,0.0632,-0.15527,-0.01364,0.10986,0.11575,-0.21485,0.25754
31.32,-0.0016,-0.02931,0.02385,-0.10975,0,0.01843,0.39164,-0.16178,1.34345,0.11003,-0.8354,-0.34435,-1.25782,-2.23731,-3.78545,4.40157,0.06918,0.24756,-0.84263,4.37024,-0.03342,0.12321,-1.56238,14.14093,0.91847,1.48633,-0.05511,0.09624,0.39001,0.21969,-0.1808,0.10121,-0.12977,0.04247,-0.19582,-0.00758,0.14189,0.13392,-0.20715,0.24772
31.34,0.00295,-0.03314,0.0238,-0.07858,0,-0.01064,0.45088,-0.12542,1.29497,-0.04316,-0.74575,-0.22124,-1.08374,-2.59845,-4.20791,4.44775,-0.17118,0.28542,-0.52047,5.47391,0.25674,0.14912,-2.42651,16.3897,0.32718,1.84021,-0.02177,0.07761,0.13796,0.17013,-0.14285,0.06653,0.10129,0.02484,-0.22198,-0.00333,0.16763,0.15251,-0.21234,0.25199
31.36,0.00834,-0.03715,0.02214,-0.05297,0,-0.03457,0.54165,-0.09427,1.14775,-0.2962,-0.60432,-0.09721,-0.74432,-2.93039,-4.45117,4.30308,-0.20815,0.21145,-0.13563,6.69265,0.66204,0.16494,-3.36361,18.20581,-0.48777,2.19148,0.03623,0.06467,-0.18196,0.07616,-0.07871,0.01256,0.39293,0.01132,-0.22877,0.00036,0.18486,0.17108,-0.22962,0.26985
31.38,0.01415,-0.04149,0.01891,-0.0347,0,-0.05091,0.6617,-0.07005,0.90962,-0.6507,-0.4159,0.00818,-0.24075,-3.21692,-4.5016,3.94864,-0.01678,0.013,0.28631,7.97741,1.19038,0.16538,-4.33262,19.34878,-1.5593,2.51667,0.11039,0.05818,-0.52109,-0.04644,-0.00072,-0.05186,0.70221,0.00245,-0.21313,0.00504,0.19201,0.18874,-0.25638,0.2988
31.4,0.01994,-0.04615,0.01426,-0.02396,0,-0.05826,0.80541,-0.05315,0.59625,-1.09707,-0.18923,0.0777,0.40602,-3.44491,-4.36474,3.38246,0.39236,-0.30743,0.71472,9.2574,1.84488,0.14542,-5.27999,19.57791,-2.91242,2.78894,0.19106,0.05755,-0.83288,-0.1803,0.07844,-0.11751,0.98675,-0.00169,-0.17461,0.01212,0.18825,0.20405,-0.28832,0.33441
31.42,0.02532,-0.05101,0.00849,-0.0194,0,-0.05656,0.96377,-0.04248,0.23077,-1.61387,0.0629,0.09884,1.1542,-3.60553,-4.06519,2.62229,0.97141,-0.73202,1.11714,10.44171,2.62322,0.10117,-6.14147,18.67465,-4.55859,2.97927,0.26906,0.06095,-1.08102,-0.30948,0.14799,-0.17643,1.21195,-0.00154,-0.11554,0.0226,0.17351,0.21502,-0.31968,0.37065
31.44,0.02994,-0.05576,0.00197,-0.01842,0,-0.04699,1.1248,-0.0358,-0.15765,-2.16869,0.32428,0.06547,1.94309,-3.69506,-3.64328,1.70576,1.64145,-1.23075,1.46302,11.42397,3.51675,0.03088,-6.846,16.46842,-6.4894,3.05829,0.33681,0.06565,-1.24339,-0.42156,0.20042,-0.22276,1.35496,0.00209,-0.04067,0.0368,0.14834,0.21914,-0.3436,0.40021
31.46,0.03355,-0.0599,-0.00483,-0.01792,0,-0.03166,1.27435,-0.0302,-0.53604,-2.72064,0.57646,-0.02146,2.6978,-3.71492,-3.14922,0.6877,2.3053,-1.76711,1.72749,12.09021,4.50979,-0.06384,-7.32169,12.86463,-8.67031,2.99854,0.38894,0.06864,-1.31211,-0.50848,0.23195,-0.25306,1.40556,0.00809,0.04364,0.05428,0.11377,0.21361,-0.35268,0.4152
31.48,0.03601,-0.06283,-0.01137,-0.01495,0,-0.01313,1.39732,-0.02285,-0.87052,-3.2241,0.80043,-0.15388,3.33608,-3.67137,-2.63616,-0.36467,2.86364,-2.30513,1.89487,12.32882,5.57889,-0.17673,-7.5032,7.87243,-11.03543,2.77726,0.42238,0.06722,-1.29084,-0.56655,0.24229,-0.26597,1.36471,0.01516,0.13047,0.07383,0.07115,0.19561,-0.33971,0.40792
31.5,0.03726,-0.06388,-0.01713,-0.00745,0,0.00602,1.47906,-0.01158,-1.12939,-3.63313,0.97853,-0.31756,3.77631,-3.57464,-2.15359,-1.37825,3.23063,-2.81568,1.96079,12.04121,6.69228,-0.29573,-7.33976,1.6277,-13.48431,2.37949,0.43626,0.05957,-1.19088,-0.59584,0.23396,-0.26181,1.24184,0.02201,0.21322,0.0936,0.02196,0.16272,-0.29858,0.37182
31.52,0.03734,-0.06242,-0.02159,0.00535,0,0.02354,1.50681,0.00472,-1.28597,-3.90608,1.09631,-0.49376,3.94584,-3.4375,-1.74207,-2.28177,3.34561,-3.2806,1.93247,11.1515,7.80953,-0.40196,-6.80247,-5.59394,-15.88199,1.8012,0.43149,0.04512,-1.02735,-0.59928,0.21154,-0.24204,1.05185,0.02746,0.2864,0.11126,-0.03222,0.11342,-0.22531,0.30269
31.54,0.03635,-0.0579,-0.02432,0.02281,0,0.03764,1.47116,0.02597,-1.32117,-4.01007,1.14417,-0.66167,3.78896,-3.27317,-1.43006,-3.01414,3.17906,-3.69391,1.82698,9.61401,8.88152,-0.46932,-5.89,-13.37882,-18.06326,1.05194,0.41037,0.02462,-0.81629,-0.58163,0.18076,-0.20888,0.81232,0.03054,0.34588,0.12433,-0.08979,0.04765,-0.11913,0.19979
31.56,0.03442,-0.05003,-0.02498,0.04311,0,0.04703,1.36726,0.05109,-1.22544,-3.92485,1.11868,-0.80125,3.27392,-3.09306,-1.23255,-3.53275,2.73299,-4.06015,1.66767,7.41869,9.85126,-0.46463,-4.63246,-21.19369,-19.84182,0.1567,0.37606,-7e-05,-0.57279,-0.54848,0.14782,-0.16502,0.54119,0.03056,0.38895,0.13047,-0.14904,-0.03272,0.01661,0.06678
31.58,0.03166,-0.03879,-0.0234,0.06359,0,0.0508,1.1958,0.0783,-1.00006,-3.64591,1.02339,-0.89603,2.39834,-2.90449,-1.15148,-3.82049,2.03708,-4.39068,1.48,4.59427,10.65574,-0.34882,-3.09279,-28.42149,-21.0246,-0.84334,0.33215,-0.02628,-0.31026,-0.50537,0.11876,-0.11351,0.25528,0.02718,0.4141,0.12777,-0.20811,-0.12359,0.17389,-0.08781
31.6,0.02815,-0.02451,-0.01958,0.08124,0,0.04831,0.96342,0.10557,-0.65746,-3.18592,0.86876,-0.93521,1.19178,-2.70917,-1.17733,-3.88958,1.142,-4.69881,1.28749,1.20917,11.22892,-0.07919,-1.36511,-34.41401,-21.43024,-1.89193,0.2823,-0.05094,-0.04028,-0.4572,0.09888,-0.05771,-0.03073,0.02042,0.42084,0.11502,-0.26497,-0.21869,0.3403,-0.25099
31.62,0.02397,-0.00785,-0.01369,0.09305,0,0.03921,0.68231,0.13085,-0.22029,-2.57397,0.6711,-0.91471,-0.28552,-2.50253,-1.29166,-3.78103,0.11123,-4.99437,1.10874,-2.63084,11.50561,0.38692,0.43083,-38.56006,-20.91039,-2.92112,0.22991,-0.07095,0.22708,-0.40775,0.09235,-0.00113,-0.30459,0.01067,0.40955,0.09174,-0.31731,-0.31005,0.50023,-0.40681
31.64,0.01916,0.0102,-0.00608,0.09633,0,0.02346,0.36899,0.15232,0.28099,-1.8522,0.45038,-0.83681,-1.94829,-2.27397,-1.47019,-3.55895,-0.9878,-5.27846,0.95574,-6.78868,11.42616,1.08716,2.15972,-40.36501,-19.37196,-3.85724,0.17791,-0.08339,0.48299,-0.35947,0.10184,0.05262,-0.55644,-0.00134,0.38141,0.0581,-0.36263,-0.38901,0.63706,-0.53912
31.66,0.01379,0.02849,0.00277,0.08886,0,0.00148,0.04233,0.16847,0.8114,-1.07062,0.22717,-0.70877,-3.69537,-2.00821,-1.68608,-3.30085,-2.09217,-5.53907,0.83359,-11.10498,10.94175,2.04816,3.68399,-39.53285,-16.79794,-4.62879,0.12862,-0.08583,0.71959,-0.31349,0.12824,0.10009,-0.77845,-0.01463,0.33856,0.01475,-0.39819,-0.44755,0.7361,-0.63498
31.68,0.00801,0.04578,0.0123,0.06903,0,-0.0257,-0.27868,0.17812,1.33532,-0.28102,0.01958,-0.54088,-5.42057,-1.68727,-1.91307,-3.08595,-3.15044,-5.74858,0.74119,-15.40862,10.02016,3.2792,4.87853,-36.03532,-13.26338,-5.17504,0.08368,-0.07636,0.92981,-0.2698,0.17057,0.13822,-0.96438,-0.02801,0.28417,-0.03749,-0.42115,-0.47961,0.7875,-0.68802
31.7,0.00206,0.0609,0.02189,0.03593,0,-0.05633,-0.57693,0.18038,1.82,0.46857,-0.1594,-0.3444,-7.02309,-1.29298,-2.12813,-2.9838,-4.12685,-5.86365,0.67268,-19.52664,8.65088,4.7664,5.64405,-30.14799,-8.94157,-5.45355,0.04407,-0.05379,1.10721,-0.22759,0.22603,0.16454,-1.10908,-0.04018,0.22249,-0.09782,-0.42849,-0.48209,0.78839,-0.7009
31.72,-0.00375,0.07284,0.03093,-0.01058,0,-0.08805,-0.83858,0.17466,2.23808,1.13793,-0.30335,-0.13004,-8.41579,-0.80958,-2.31312,-3.04503,-5.0019,-5.82823,0.61914,-23.29208,6.84853,6.46848,5.91682,-22.43494,-4.09508,-5.44497,0.0103,-0.01776,1.24587,-0.18572,0.29033,0.17734,-1.20803,-0.04978,0.15869,-0.16562,-0.417,-0.4552,0.74356,-0.68581
31.74,-0.00899,0.08082,0.03883,-0.06965,0,-0.11802,-1.05376,0.16072,2.56917,1.69692,-0.41255,0.09303,-9.53046,-0.22613,-2.45544,-3.29531,-5.76924,-5.57961,0.57032,-26.54931,4.65368,8.31481,5.67383,-13.67628,0.94993,-5.15446,-0.01743,0.03117,1.34011,-0.14334,0.35827,0.17573,-1.25704,-0.05555,0.09844,-0.24036,-0.38313,-0.40201,0.66437,-0.66291
31.76,-0.01322,0.08434,0.04508,-0.13937,0,-0.14336,-1.21659,0.13868,2.80021,2.12592,-0.49286,0.31746,-10.32024,0.46143,-2.54785,-3.73275,-6.43003,-5.05698,0.51626,-29.15815,2.13126,10.20645,4.93341,-4.75092,5.84262,-4.6099,-0.03894,0.09136,1.38436,-0.10039,0.4245,0.15967,-1.25208,-0.05634,0.04731,-0.32154,-0.32283,-0.32742,0.56622,-0.65689
31.78,-0.01602,0.08319,0.04924,-0.21651,0,-0.16145,-1.32468,0.10914,2.92534,2.41503,-0.55397,0.53747,-10.76005,1.24879,-2.58758,-4.32846,-6.98642,-4.21137,0.44867,-30.99787,-0.63261,12.02043,3.75268,3.49781,10.25168,-3.85798,-0.05388,0.15998,1.3731,-0.05803,0.48426,0.12984,-1.1894,-0.05127,0.01009,-0.40834,-0.23148,-0.23684,0.46532,-0.69253
31.8,-0.01706,0.07748,0.05098,-0.29651,0,-0.17041,-1.3784,0.07324,2.94514,2.5624,-0.60733,0.74824,-10.84515,2.12244,-2.57512,-5.02983,-7.43624,-3.01538,0.36191,-31.97167,-3.5348,13.61742,2.22239,10.38206,13.90484,-2.95892,-0.06168,0.23293,1.30106,-0.01879,0.534,0.08765,-1.06585,-0.03974,-0.00982,-0.49937,-0.10394,-0.13512,0.37546,-0.79039
31.82,-0.01614,0.06759,0.0501,-0.37341,0,-0.16921,-1.37999,0.0327,2.86571,2.57208,-0.6643,0.94506,-10.58804,3.05985,-2.51269,-5.76617,-7.76988,-1.47086,0.25353,-32.01106,-6.46012,14.85262,0.45973,15.44883,16.61593,-1.98053,-0.06164,0.30487,1.16365,0.01376,0.57161,0.03504,-0.87942,-0.0216,-0.01072,-0.59228,0.0651,-0.02587,0.30566,-0.96329
31.84,-0.01324,0.05414,0.04651,-0.43998,0,-0.15781,-1.33268,-0.01024,2.69746,2.45165,-0.73469,1.12249,-10.01389,4.03067,-2.40258,-6.45625,-7.97031,0.38654,0.12437,-31.07986,-9.28723,15.58943,-1.40077,18.50726,18.29568,-0.99185,-0.05319,0.36933,0.95766,0.0356,0.5963,-0.02559,-0.63,0.00288,0.00736,-0.68338,0.28059,0.08843,0.2589,-1.21418
31.86,-0.00848,0.03794,0.04027,-0.4881,0,-0.13702,-1.23982,-0.05293,2.45388,2.21031,-0.82574,1.27365,-9.15529,4.99886,-2.2455,-7.01717,-8.01567,2.4865,-0.02186,-29.17832,-11.89552,15.71503,-3.21759,19.60846,18.94796,-0.05692,-0.03633,0.41904,0.68236,0.04326,0.6081,-0.09148,-0.32032,0.03293,0.04284,-0.76747,0.54637,0.20593,0.23209,-1.53568
31.88,-0.00216,0.01992,0.03158,-0.50923,0,-0.10831,-1.10444,-0.09248,2.15045,1.85755,-0.94146,1.38975,-8.04762,5.92539,-2.03933,-7.37354,-7.88373,4.72644,-0.17926,-26.34766,-14.17261,15.15581,-4.85284,18.99356,18.65586,0.7707,-0.01196,0.44633,0.34098,0.03476,0.60731,-0.15961,0.04276,0.0673,0.09306,-0.8377,0.86433,0.32444,0.21694,-1.91083
31.9,0.00534,0.00109,0.02076,-0.49519,0,-0.0736,-0.92897,-0.12596,1.80379,1.40308,-1.08208,1.46015,-6.72572,6.77083,-1.77839,-7.46575,-7.55648,6.97738,-0.34056,-22.67368,-16.02155,13.8896,-6.18206,17.02796,17.56236,1.45179,0.0179,0.4438,-0.05747,0.01022,0.59384,-0.22662,0.44667,0.1042,0.15476,-0.8858,1.23357,0.44051,0.20165,-2.31514
31.92,0.01355,-0.01752,0.00825,-0.43892,0,-0.03506,-0.71546,-0.15067,1.43091,0.85796,-1.24368,1.47282,-5.2222,7.49745,-1.4534,-7.25583,-7.02331,9.09299,-0.49809,-18.28728,-17.36694,11.95152,-7.10215,14.13606,15.84855,1.96328,0.05018,0.40497,-0.49624,-0.02795,0.56685,-0.28867,0.87147,0.14142,0.22455,-0.90247,1.64972,0.54882,0.17292,-2.71951
31.94,0.02206,-0.03494,-0.00542,-0.33556,0,0.00506,-0.466,-0.16438,1.04853,0.2367,-1.41775,1.41535,-3.56724,8.07044,-1.05225,-6.73054,-6.28223,10.92184,-0.64464,-13.35997,-18.15929,9.43163,-7.53732,10.74533,13.71185,2.29792,0.08126,0.32519,-0.94917,-0.07565,0.52459,-0.34128,1.28848,0.17639,0.29934,-0.87822,2.1045,0.6419,0.11819,-3.09386
31.96,0.03053,-0.0503,-0.01966,-0.18333,0,0.0445,-0.18336,-0.16556,0.67246,-0.44,-1.59101,1.27647,-1.78975,8.45887,-0.56142,-5.9016,-5.33924,12.3221,-0.77433,-8.09234,-18.37804,6.46544,-7.44332,7.24364,11.34601,2.46215,0.10765,0.20239,-1.38017,-0.1281,0.46461,-0.37921,1.65991,0.20628,0.3766,-0.80437,2.58572,0.71056,0.02791,-3.41112
31.98,0.03882,-0.06287,-0.03391,0.01557,0,0.08114,0.12828,-0.15363,0.31706,-1.1429,-1.74568,1.0478,0.08064,8.63659,0.03187,-4.80391,-4.2072,13.17673,-0.88323,-2.6932,-18.03329,3.21976,-6.81023,3.9507,8.92494,2.47311,0.12678,0.03785,-1.74462,-0.1811,0.38432,-0.39659,1.94029,0.22829,0.4545,-0.67428,3.07761,0.74473,-0.10264,-3.6509
32,0.04701,-0.07215,-0.04761,0.25449,0,0.11305,0.46276,-0.12908,-0.00512,-1.83303,-1.8604,0.72575,2.01113,8.58347,0.73704,-3.49219,-2.90521,13.40691,-0.9697,2.63959,-17.16563,-0.12354,-5.66402,1.10256,6.59173,2.35519,0.13773,-0.16337,-1.99368,-0.23211,0.28195,-0.38749,2.08075,0.23981,0.53179,-0.48467,3.56158,0.73484,-0.27206,-3.80239
32.02,0.05538,-0.07784,-0.0603,0.52235,0,0.13859,0.81165,-0.09354,-0.28359,-2.46273,-1.91202,0.31313,3.96369,8.28685,1.55707,-2.03598,-1.45913,12.98082,-1.03424,7.7203,-15.8428,-3.38398,-4.06591,-1.15233,4.45312,2.13689,0.14153,-0.39238,-2.08217,-0.28091,0.15771,-0.34692,2.03634,0.2388,0.6075,-0.23665,4.01738,0.67356,-0.47251,-3.86539
32.04,0.06439,-0.0799,-0.07159,0.80427,0,0.1566,1.16434,-0.04965,-0.51006,-2.97959,-1.87829,-0.17968,5.89385,7.74297,2.48564,-0.51329,0.09675,11.91675,-1.07883,12.37049,-14.15293,-6.39806,-2.10949,-2.74795,2.57906,1.84795,0.14115,-0.637,-1.97932,-0.32959,0.01517,-0.2724,1.77627,0.22404,0.68029,0.06348,4.4245,0.55768,-0.69041,-3.84956
32.06,0.07458,-0.07853,-0.08123,1.08288,0,0.16643,1.50855,-0.00087,-0.67866,-3.33349,-1.74114,-0.73412,7.75089,6.95853,3.50465,0.99683,1.71755,10.28071,-1.10607,16.43008,-12.19513,-9.03319,0.08466,-3.68905,1.00624,1.51711,0.14108,-0.88273,-1.68071,-0.38207,-0.1376,-0.16553,1.29508,0.19549,0.74784,0.40395,4.76394,0.38998,-0.90806,-3.77188
32.08,0.08642,-0.07418,-0.08907,1.33987,0,0.16816,1.83123,0.04886,-0.78639,-3.48636,-1.49001,-1.32346,9.47926,5.95209,4.5828,2.42147,3.34608,8.18016,-1.11817,19.77798,-10.06997,-11.19828,2.37646,-4.03588,-0.256,1.17039,0.14667,-1.11407,-1.21786,-0.4432,-0.28733,-0.03338,0.62175,0.15441,0.80621,0.76759,5.02013,0.1807,-1.10583,-3.6532
32.1,0.10025,-0.06745,-0.0951,1.55773,0,0.16254,2.11937,0.09548,-0.83376,-3.42413,-1.12462,-1.91348,11.02096,4.75482,5.6757,3.69991,4.91293,5.75473,-1.11624,22.34441,-7.87138,-12.84934,4.61548,-3.88742,-1.21856,0.83004,0.16343,-1.31586,-0.66177,-0.5178,-0.41578,0.1111,-0.17679,0.10348,0.84945,1.13266,5.18265,-0.05184,-1.26458,-3.51444
32.12,0.11616,-0.05914,-0.09943,1.72128,0,0.15091,2.36091,0.13515,-0.82576,-3.16743,-0.65625,-2.46396,12.31852,3.40996,6.72815,4.78753,6.33931,3.16437,-1.10001,24.11188,-5.68134,-13.98827,6.65207,-3.36456,-1.90575,0.51384,0.19629,-1.47463,-0.11687,-0.60984,-0.50125,0.25003,-1.00084,0.04658,0.86964,1.47416,5.24747,-0.28189,-1.36782,-3.37291
32.14,0.13395,-0.0501,-0.10225,1.81886,0,0.13496,2.54535,0.16467,-0.77275,-2.77115,-0.10728,-2.93118,13.31848,1.97035,7.67844,5.65741,7.54334,0.57519,-1.06797,25.10834,-3.5673,-14.65465,8.34985,-2.59407,-2.3493,0.23484,0.24915,-1.57959,0.2952,-0.7218,-0.5214,0.36298,-1.73266,-0.01169,0.85731,1.76595,5.21721,-0.47842,-1.40363,-3.23914
32.16,0.15311,-0.04119,-0.10385,1.8433,0,0.11638,2.6643,0.18176,-0.69125,-2.3062,0.4908,-3.27168,13.97515,0.49447,8.46459,6.29995,8.44898,-1.8558,-1.018,25.39521,-1.58207,-14.91277,9.59902,-1.69463,-2.58387,0.00128,0.32446,-1.62345,0.45951,-0.85432,-0.45706,0.4306,-2.2581,-0.06663,0.80241,1.98334,5.10076,-0.60853,-1.36595,-3.11454
32.18,0.17289,-0.03317,-0.10449,1.79248,0,0.09655,2.71189,0.18534,-0.60381,-1.83548,1.10063,-3.44716,14.25478,-0.95822,9.03138,6.72118,8.99605,-3.99516,-0.94824,25.05415,0.23447,-14.837,10.32845,-0.76596,-2.64394,-0.18322,0.42305,-1.60299,0.29361,-1.00618,-0.29617,0.43843,-2.49009,-0.11412,0.69556,2.10592,4.91244,-0.6417,-1.25552,-2.99029
32.2,0.1923,-0.02666,-0.10447,1.66948,0,0.07629,2.68509,0.17564,-0.53757,-1.40229,1.68265,-3.43047,14.13914,-2.33163,9.3367,6.94023,9.14873,-5.74432,-0.85788,24.17493,1.8528,-14.49887,10.51392,0.1177,-2.56214,-0.31917,0.54413,-1.51924,-0.23139,-1.17446,-0.03713,0.3801,-2.38769,-0.15125,0.52948,2.12009,4.67065,-0.55414,-1.08003,-2.84781
32.22,0.21029,-0.02208,-0.10399,1.48229,0,0.05583,2.58383,0.15413,-0.52098,-1.03127,2.19873,-3.21218,13.6275,-3.57648,9.35585,6.98611,8.90047,-7.04587,-0.7477,22.84629,3.25116,-13.95797,10.17997,0.909,-2.36845,-0.41044,0.68546,-1.37724,-1.08051,-1.3549,0.30948,0.25893,-1.96521,-0.1766,0.30042,2.0208,4.39605,-0.33276,-0.8536,-2.66093
32.24,0.22579,-0.01964,-0.10314,1.24288,0,0.03503,2.41077,0.12325,-0.57873,-0.73262,2.61563,-2.80622,12.73665,-4.6525,9.08292,6.89392,8.27404,-7.88419,-0.62021,21.15012,4.41356,-13.25748,9.39433,1.58402,-2.09021,-0.46313,0.84362,-1.1853,-2.15799,-1.54234,0.72121,0.08757,-1.28917,-0.19023,0.0094,1.81229,4.1092,0.02192,-0.59528,-2.39969
32.26,0.23789,-0.01936,-0.10186,0.96579,0,0.01364,2.17093,0.086,-0.72571,-0.50582,2.90799,-2.24895,11.49907,-5.52967,8.52989,6.70096,7.31738,-8.28137,-0.4794,19.15917,5.32898,-12.42436,8.25653,2.13539,-1.75247,-0.48442,1.01448,-0.95387,-3.32252,-1.73135,1.16588,-0.11411,-0.46453,-0.1934,-0.33689,1.50773,3.82795,0.49393,-0.327,-2.03537
32.28,0.24594,-0.02109,-0.09992,0.66667,0,-0.00825,1.87134,0.04544,-0.96161,-0.3426,3.06072,-1.5868,9.96072,-6.18874,7.72418,6.44305,6.09724,-8.28999,-0.33022,16.93812,5.99137,-11.47324,6.88343,2.56414,-1.37852,-0.48136,1.19371,-0.69433,-4.41035,-1.91685,1.60509,-0.32225,0.3854,-0.18816,-0.72559,1.12815,3.56497,1.05154,-0.07105,-1.54585
32.3,0.24962,-0.02452,-0.09692,0.36078,0,-0.02994,1.52071,0.00433,-1.26781,-0.22929,3.07051,-0.86009,8.17856,-6.62113,6.70566,6.1515,4.69208,-7.98426,-0.17811,14.54656,6.40038,-10.41206,5.39496,2.87281,-0.99032,-0.46,1.37712,-0.41798,-5.26096,-2.09472,1.99842,-0.51251,1.14014,-0.17685,-1.13783,0.70059,3.32601,1.64867,0.1524,-0.92047
32.32,0.24895,-0.02928,-0.09237,0.06177,0,-0.04998,1.12914,-0.03519,-1.60808,-0.14852,2.94611,-0.09647,6.21819,-6.82827,5.52332,5.85042,3.18543,-7.45038,-0.02857,12.04216,6.56197,-9.24776,3.90211,3.06136,-0.60838,-0.42499,1.56105,-0.13522,-5.74047,-2.2622,2.30771,-0.66319,1.69974,-0.16173,-1.54949,0.25573,3.10905,2.22826,0.32745,-0.16326
32.34,0.24426,-0.0349,-0.08578,-0.21917,0,-0.0663,0.70784,-0.07162,-1.93366,-0.08044,2.70717,0.68485,4.15101,-6.82026,4.23167,5.5547,1.66019,-6.77679,0.11315,9.48251,6.48882,-7.99049,2.49831,3.12695,-0.25117,-0.37958,1.7424,0.14486,-5.75998,-2.41814,2.50103,-0.75768,1.99678,-0.14474,-1.93295,-0.17509,2.90437,2.72772,0.44412,0.70596
32.36,0.23606,-0.04086,-0.07678,-0.47396,0,-0.07655,0.26878,-0.10414,-2.19164,-0.00366,2.3822,1.46557,2.05133,-6.6144,2.88725,5.26871,0.19397,-6.04511,0.24216,6.92554,6.20037,-6.65611,1.25432,3.06678,0.06607,-0.32604,1.91864,0.41463,-5.28733,-2.56303,2.55612,-0.78596,2.00191,-0.12732,-2.25943,-0.56308,2.69564,3.08583,0.49945,1.65272
32.38,0.2249,-0.04662,-0.06524,-0.69783,0,-0.07851,-0.17561,-0.13235,-2.33484,0.10399,2.00582,2.22049,-0.00674,-6.23371,1.54537,4.98624,-1.14449,-5.3227,0.35406,4.42874,5.72281,-5.26729,0.21626,2.8827,0.33262,-0.26629,2.08779,0.6677,-4.35216,-2.69908,2.46302,-0.74535,1.724,-0.11048,-2.50178,-0.885,2.46171,3.25005,0.4978,2.63074
32.4,0.21126,-0.05166,-0.0514,-0.88926,0,-0.07052,-0.61284,-0.15614,-2.33054,0.26456,1.61477,2.91147,-1.95215,-5.70574,0.25738,4.69204,-2.29799,-4.65769,0.445,2.04803,5.0888,-3.85346,-0.59358,2.58533,0.54338,-0.20245,2.24835,0.89865,-3.04338,-2.83028,2.22542,-0.64045,1.20588,-0.09481,-2.63714,-1.12543,2.17901,3.18287,0.45031,3.5861
32.42,0.19549,-0.05548,-0.03577,-1.04935,0,-0.05179,-1.03061,-0.17545,-2.16593,0.49878,1.24166,3.48952,-3.71974,-5.06136,-0.93161,4.36502,-3.22279,-4.07672,0.51184,-0.16387,4.33666,-2.44965,-1.17387,2.19598,0.69932,-0.13715,2.39924,1.10251,-1.49868,-2.96235,1.86035,-0.48231,0.51652,-0.08059,-2.64911,-1.27778,1.82407,2.86605,0.37334,4.46217
32.44,0.17777,-0.05767,-0.01916,-1.18106,0,-0.02251,-1.41731,-0.1902,-1.84928,0.82435,0.90914,3.90874,-5.25331,-4.33328,-1.98467,3.98282,-3.89006,-3.58551,0.55234,-2.15959,3.50886,-1.09406,-1.53977,1.74532,0.80713,-0.07351,2.53972,1.27426,0.11372,-3.10264,1.39611,-0.28686,-0.25931,-0.06791,-2.52916,-1.34389,1.37608,2.30185,0.28591,5.20515
32.46,0.15811,-0.05794,-0.00248,-1.28809,0,0.01621,-1.76256,-0.20019,-1.40707,1.25351,0.62835,4.14244,-6.50873,-3.55452,-2.87473,3.52727,-4.28691,-3.17188,0.56539,-3.89959,2.64981,0.175,-1.71782,1.26934,0.87818,-0.01478,2.66927,1.40839,1.61845,-3.2598,0.86858,-0.07288,-1.0327,-0.05673,-2.27725,-1.33258,0.81925,1.51198,0.20652,5.76966
32.48,0.13647,-0.05617,0.01343,-1.37393,0,0.06252,-2.0578,-0.20514,-0.87857,1.78965,0.40102,4.18851,-7.45696,-2.75698,-3.58576,2.98951,-4.41703,-2.81044,0.55137,-5.35477,1.80349,1.32254,-1.7408,0.8039,0.9269,0.0362,2.78755,1.49878,2.85741,-3.44333,0.31696,0.1402,-1.7218,-0.04692,-1.90181,-1.25746,0.14484,0.53463,0.15009,6.12387
32.5,0.11279,-0.05242,0.02795,-1.44107,0,0.11412,-2.29687,-0.20471,-0.30943,2.42304,0.22228,4.06444,-8.08617,-1.97017,-4.11306,2.37368,-4.30045,-2.46826,0.51227,-6.50845,1.01113,2.31964,-1.64334,0.37963,0.96895,0.0774,2.89424,1.53887,3.7104,-3.66283,-0.22058,0.33431,-2.26079,-0.03835,-1.4192,-1.1347,-0.64722,-0.57916,0.1255,6.25315
