T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,0.08697,0.03277,0.00451,3.10677,0,-0.11067,0.33626,0.14357,0.03005,-0.67477,-0.10967,-0.06228,0.03194,-0.22368,0.14677,0.43604,1.79398,-0.68268,-0.09352,-0.17805,0.39192,-0.15988,0.689,-1.87415,-0.98984,0.09457,1.61337,0.11618,-0.25145,-0.21894,-0.264,-0.01784,-0.2002,2.211,0.01242,0.815,-1.30544,0.00556,0,-0.227
32.58,0.08825,0.03225,0.00426,3.11045,0,-0.11012,0.35082,0.14205,0.02086,-0.70228,-0.10139,-0.05813,0.0433,-0.23961,0.14896,0.46617,1.78975,-0.69894,-0.09252,-0.14845,0.3886,-0.17509,0.69164,-1.87863,-1.00371,0.09499,1.62871,0.11263,-0.24435,-0.24242,-0.2516,-0.01932,-0.21058,2.21101,0.00098,0.81502,-1.26073,0.02772,-0,-0.22706
32.6,0.08956,0.03172,0.004,3.11278,0,-0.10925,0.36365,0.14037,0.01281,-0.72413,-0.09368,-0.05221,0.05098,-0.25452,0.15101,0.49276,1.78549,-0.71881,-0.09142,-0.1237,0.38352,-0.18792,0.69385,-1.88228,-1.01787,0.09535,1.64513,0.11052,-0.23818,-0.26683,-0.24119,-0.02049,-0.2202,2.21099,-0.00916,0.81499,-1.21768,0.04576,0,-0.22696
32.62,0.09092,0.03122,0.00368,3.11137,0,-0.10752,0.37213,0.13825,0.00892,-0.73228,-0.0871,-0.0429,0.05036,-0.26646,0.15436,0.50801,1.78216,-0.74911,-0.09015,-0.11084,0.37337,-0.1952,0.69469,-1.88269,-1.03337,0.09538,1.66371,0.11243,-0.23792,-0.29235,-0.23604,-0.02096,-0.2257,2.211,-0.01547,0.815,-1.17868,0.05271,-0,-0.22702
32.64,0.0923,0.03073,0.00334,3.10861,0,-0.10548,0.37889,0.13597,0.00633,-0.73496,-0.08105,-0.03202,0.04624,-0.27732,0.15765,0.51951,1.77898,-0.78286,-0.08882,-0.10277,0.36144,-0.20007,0.69513,-1.88221,-1.04911,0.09534,1.68339,0.11573,-0.23914,-0.31889,-0.23287,-0.02113,-0.23023,2.211,-0.02034,0.815,-1.14162,0.05525,-0,-0.227
32.66,0.09366,0.03024,0.00302,3.1065,0,-0.10359,0.38637,0.13377,0.00317,-0.74005,-0.07477,-0.02191,0.04361,-0.28862,0.16063,0.53281,1.7758,-0.81456,-0.08754,-0.0927,0.35035,-0.20573,0.69584,-1.88231,-1.0645,0.09535,1.70282,0.11827,-0.23985,-0.34554,-0.22878,-0.02143,-0.23536,2.211,-0.02572,0.815,-1.10429,0.05924,0,-0.227
32.68,0.09506,0.02974,0.00268,3.10426,0,-0.10169,0.39407,0.13153,-0.00023,-0.74526,-0.06851,-0.01137,0.0412,-0.30017,0.16483,0.54594,1.7722,-0.84836,-0.08612,-0.08204,0.3391,-0.21255,0.69619,-1.88179,-1.08091,0.09528,1.72125,0.12137,-0.23931,-0.36983,-0.2248,-0.02176,-0.24012,2.211,-0.03184,0.815,-1.06424,0.06565,-0,-0.227
32.7,0.09639,0.02925,0.00237,3.10194,0,-0.09973,0.4009,0.12934,-0.00277,-0.74897,-0.06232,-0.00142,0.03757,-0.31092,0.16657,0.55844,1.76955,-0.87856,-0.08499,-0.07371,0.32779,-0.21646,0.69719,-1.88229,-1.09525,0.09536,1.74201,0.12361,-0.24197,-0.3993,-0.22105,-0.02196,-0.24528,2.211,-0.03597,0.815,-1.03047,0.06594,-0,-0.227
32.72,0.09753,0.0288,0.00218,3.09991,0,-0.09779,0.40596,0.12729,-0.00335,-0.75012,-0.05598,0.00644,0.03152,-0.31983,0.16145,0.57032,1.76955,-0.89818,-0.08467,-0.07043,0.31645,-0.21264,0.70009,-1.88599,-1.10402,0.09587,1.76891,0.12316,-0.25269,-0.44233,-0.21735,-0.02183,-0.25209,2.211,-0.03553,0.815,-1.01244,0.05057,-0,-0.227
32.74,0.09859,0.02837,0.00203,3.09782,0,-0.0958,0.41018,0.12529,-0.00307,-0.74991,-0.04973,0.01363,0.02438,-0.32794,0.15391,0.58165,1.77052,-0.914,-0.08465,-0.06936,0.30516,-0.20603,0.70366,-1.89071,-1.11069,0.09652,1.79812,0.12176,-0.26673,-0.49063,-0.21383,-0.02157,-0.25922,2.211,-0.03302,0.815,-1.0009,0.02915,-0,-0.227
32.76,0.09968,0.02792,0.00186,3.09561,0,-0.09377,0.41469,0.12328,-0.0031,-0.75019,-0.04356,0.02114,0.01768,-0.33634,0.14754,0.59312,1.77102,-0.93145,-0.08448,-0.0674,0.294,-0.20091,0.70691,-1.89482,-1.11821,0.09709,1.82629,0.12077,-0.2796,-0.53681,-0.21027,-0.02139,-0.26601,2.211,-0.03105,0.815,-0.98713,0.01037,-0,-0.227
32.78,0.1008,0.02749,0.00168,3.09395,0,-0.092,0.41953,0.12123,-0.00346,-0.75085,-0.0369,0.02864,0.01107,-0.34504,0.14085,0.60498,1.77163,-0.94948,-0.08434,-0.06509,0.2821,-0.19479,0.7102,-1.89951,-1.12616,0.09775,1.85448,0.11998,-0.29112,-0.58182,-0.20659,-0.02113,-0.27369,2.211,-0.03069,0.815,-0.97035,-0.00809,-0,-0.227
32.8,0.10184,0.02704,0.00154,3.09117,0,-0.08969,0.42348,0.11928,-0.00293,-0.75046,-0.03128,0.03597,0.00408,-0.3529,0.13429,0.61589,1.77225,-0.9653,-0.08423,-0.06401,0.27182,-0.19011,0.71358,-1.90324,-1.13273,0.09826,1.88315,0.11847,-0.30618,-0.63056,-0.20319,-0.02102,-0.27949,2.211,-0.02653,0.815,-0.96139,-0.02859,-0,-0.227
32.82,0.10272,0.02655,0.00148,3.08512,0,-0.08588,0.4253,0.11766,-0.0001,-0.74769,-0.02837,0.04327,-0.00375,-0.35893,0.12852,0.62463,1.77264,-0.9762,-0.08413,-0.06564,0.26585,-0.19036,0.71709,-1.90414,-1.13592,0.09835,1.91267,0.11557,-0.33058,-0.68795,-0.20036,-0.02129,-0.28084,2.211,-0.01233,0.815,-0.9721,-0.05321,0,-0.227
32.84,0.10353,0.02605,0.00145,3.07799,0,-0.08155,0.42623,0.11614,0.0036,-0.74391,-0.02653,0.05036,-0.01187,-0.3641,0.12301,0.63239,1.77299,-0.98493,-0.08406,-0.06845,0.26157,-0.19214,0.72065,-1.90405,-1.13783,0.0983,1.94255,0.11188,-0.35838,-0.74896,-0.19785,-0.02173,-0.28011,2.211,0.00561,0.815,-0.99051,-0.07961,0,-0.227
32.86,0.10437,0.02555,0.00141,3.07149,0,-0.07749,0.42748,0.11456,0.00687,-0.7405,-0.02429,0.05736,-0.01978,-0.36949,0.11752,0.64041,1.77337,-0.99444,-0.08399,-0.07084,0.25665,-0.19306,0.72419,-1.90438,-1.14037,0.09831,1.9722,0.10833,-0.38436,-0.80855,-0.1953,-0.02212,-0.27979,2.211,0.02178,0.815,-1.00558,-0.10522,1e-05,-0.227
32.88,0.10522,0.02504,0.00137,3.06439,0,-0.0733,0.42906,0.11304,0.01031,-0.7374,-0.02169,0.06513,-0.02809,-0.37558,0.11138,0.64923,1.77376,-1.00468,-0.0839,-0.07283,0.2512,-0.19455,0.72783,-1.90485,-1.14261,0.0983,2.00227,0.10575,-0.41155,-0.86741,-0.19228,-0.02239,-0.2818,2.211,0.03828,0.815,-1.02017,-0.13109,1e-05,-0.227
32.9,0.10603,0.02456,0.00134,3.05829,0,-0.06925,0.42974,0.11142,0.01361,-0.73343,-0.02009,0.07125,-0.0356,-0.38001,0.1067,0.65612,1.7741,-1.01293,-0.08384,-0.07585,0.24726,-0.19528,0.73116,-1.90477,-1.14525,0.09834,2.03143,0.10088,-0.43707,-0.92853,-0.19034,-0.02294,-0.27838,2.211,0.05498,0.815,-1.03755,-0.15661,1e-05,-0.227
32.92,0.10676,0.02415,0.00135,3.05526,0,-0.06569,0.42831,0.10949,0.01621,-0.7273,-0.02088,0.0729,-0.04091,-0.38023,0.10598,0.65812,1.77435,-1.01634,-0.08385,-0.0818,0.247,-0.19336,0.7344,-1.90343,-1.14868,0.09831,2.05876,0.09058,-0.45643,-0.99529,-0.19094,-0.02433,-0.26115,2.211,0.07127,0.815,-1.06041,-0.18196,1e-05,-0.227
32.94,0.10746,0.02376,0.00138,3.05328,0,-0.0623,0.42598,0.10747,0.01866,-0.72033,-0.02266,0.0729,-0.04539,-0.37878,0.10675,0.65816,1.77452,-1.01783,-0.08389,-0.08865,0.24822,-0.19068,0.73719,-1.90156,-1.15268,0.09837,2.08499,0.07787,-0.47409,-1.06409,-0.19265,-0.02597,-0.23841,2.211,0.08765,0.815,-1.08585,-0.20665,1e-05,-0.227
32.96,0.10816,0.02337,0.00141,3.05081,0,-0.05883,0.42399,0.1055,0.02125,-0.71372,-0.02404,0.07362,-0.0502,-0.37797,0.10686,0.65897,1.77466,-1.02012,-0.08391,-0.0948,0.24882,-0.1885,0.73967,-1.8999,-1.15686,0.09855,2.11119,0.06576,-0.49303,-1.13175,-0.1941,-0.02742,-0.21774,2.211,0.104,0.815,-1.11025,-0.23078,0,-0.227
32.98,0.10888,0.02296,0.00143,3.04834,0,-0.05534,0.42228,0.1035,0.02355,-0.70712,-0.02523,0.07445,-0.05521,-0.37762,0.10691,0.66027,1.77506,-1.02261,-0.08395,-0.10219,0.24924,-0.18573,0.74426,-1.89831,-1.15921,0.09806,2.13967,0.05564,-0.51003,-1.20049,-0.1946,-0.0292,-0.19879,2.211,0.1204,0.815,-1.13428,-0.25853,0,-0.227
33,0.10957,0.02258,0.00146,3.04615,0,-0.05195,0.41978,0.10152,0.02642,-0.70036,-0.02703,0.07466,-0.05958,-0.37594,0.10743,0.6601,1.77491,-1.02427,-0.08395,-0.10722,0.25038,-0.18398,0.74442,-1.89646,-1.16542,0.09897,2.16311,0.04089,-0.53053,-1.26737,-0.19726,-0.03035,-0.17505,2.211,0.13671,0.815,-1.15971,-0.27865,0,-0.227
33.02,0.11019,0.02227,0.00146,3.04444,0,-0.04878,0.41534,0.09966,0.031,-0.69305,-0.03027,0.07356,-0.06259,-0.37088,0.10873,0.65638,1.77333,-1.02412,-0.08384,-0.10546,0.25306,-0.18526,0.73171,-1.89399,-1.18306,0.10407,2.17304,0.0135,-0.56188,-1.32905,-0.20618,-0.02965,-0.13877,2.211,0.15251,0.815,-1.18756,-0.27707,-0,-0.227
33.04,0.11078,0.02199,0.00145,3.043,0,-0.04571,0.41014,0.09782,0.03615,-0.6857,-0.03407,0.07189,-0.06492,-0.36456,0.11046,0.65125,1.77119,-1.02322,-0.0837,-0.1013,0.25642,-0.18759,0.71468,-1.89128,-1.20439,0.11052,2.17789,-0.01838,-0.59664,-1.38868,-0.21711,-0.02831,-0.098,2.211,0.16827,0.815,-1.21687,-0.26802,-0,-0.227
33.06,0.11137,0.0217,0.00145,3.0415,0,-0.04261,0.4053,0.09595,0.04101,-0.67857,-0.03759,0.07048,-0.0674,-0.35888,0.11209,0.64677,1.76926,-1.02265,-0.08357,-0.09827,0.25954,-0.18945,0.7001,-1.88868,-1.22344,0.11616,2.18497,-0.04794,-0.62933,-1.44899,-0.22674,-0.02727,-0.05971,2.211,0.1842,0.815,-1.24601,-0.26284,-0,-0.227
33.08,0.11201,0.02139,0.00145,3.03981,0,-0.03944,0.40038,0.09415,0.046,-0.67049,-0.04127,0.06899,-0.07055,-0.35286,0.1134,0.64219,1.76748,-1.02203,-0.08347,-0.0951,0.26243,-0.19129,0.68343,-1.88602,-1.24511,0.12267,2.19235,-0.07882,-0.66422,-1.51053,-0.23807,-0.02619,-0.01935,2.211,0.19946,0.815,-1.27313,-0.25541,-0,-0.227
33.1,0.11255,0.02112,0.00144,3.03854,0,-0.03644,0.39546,0.09221,0.05085,-0.66444,-0.04474,0.06756,-0.07211,-0.34728,0.11543,0.6375,1.76527,-1.02137,-0.0833,-0.09165,0.26591,-0.19338,0.67011,-1.88347,-1.26212,0.12766,2.19791,-0.10792,-0.6953,-1.56891,-0.24631,-0.02504,0.01767,2.211,0.21612,0.815,-1.3048,-0.25115,-0,-0.227
33.12,0.11285,0.02091,0.00137,3.0384,0,-0.03383,0.39066,0.08992,0.05533,-0.66371,-0.04748,0.06646,-0.06983,-0.34315,0.11935,0.63285,1.76192,-1.02082,-0.08295,-0.08806,0.27105,-0.19645,0.66674,-1.88103,-1.26592,0.12822,2.19963,-0.13162,-0.71536,-1.61959,-0.24564,-0.02401,0.04473,2.211,0.23645,0.815,-1.34838,-0.25547,-0,-0.227
33.14,0.11306,0.02073,0.00129,3.03867,0,-0.03138,0.3859,0.08749,0.05962,-0.66509,-0.04999,0.06545,-0.0659,-0.33953,0.12395,0.62814,1.75815,-1.02026,-0.08254,-0.08425,0.2767,-0.19967,0.66692,-1.87875,-1.26482,0.12719,2.19969,-0.15326,-0.73141,-1.66704,-0.24174,-0.02293,0.06819,2.211,0.25822,0.815,-1.39652,-0.26358,-0,-0.227
33.16,0.11331,0.02054,0.00121,3.03873,0,-0.02886,0.38114,0.08512,0.06389,-0.66569,-0.05259,0.06442,-0.06249,-0.33572,0.1282,0.62345,1.7546,-1.01967,-0.08216,-0.08052,0.28196,-0.20246,0.66572,-1.8766,-1.26553,0.12678,2.20053,-0.17545,-0.74908,-1.71561,-0.23923,-0.02178,0.09307,2.211,0.27949,0.815,-1.44278,-0.27131,-0,-0.227
33.18,0.11358,0.02033,0.00115,3.03889,0,-0.02632,0.37626,0.08274,0.06861,-0.66548,-0.05526,0.06332,-0.06004,-0.33167,0.13266,0.61873,1.75091,-1.01919,-0.08176,-0.07683,0.28791,-0.20671,0.66348,-1.87365,-1.26802,0.12679,2.20113,-0.19941,-0.76776,-1.7656,-0.23716,-0.02095,0.11908,2.211,0.30016,0.815,-1.48833,-0.27323,-0,-0.227
33.2,0.11378,0.02017,0.00105,3.03895,0,-0.02388,0.37166,0.08035,0.07234,-0.6675,-0.05772,0.06236,-0.05519,-0.32827,0.13682,0.6141,1.74743,-1.01849,-0.0814,-0.07297,0.29254,-0.20805,0.66417,-1.87235,-1.26576,0.12558,2.20187,-0.21914,-0.7833,-1.81186,-0.23332,-0.01949,0.14178,2.211,0.32235,0.815,-1.53634,-0.28811,0,-0.227
33.22,0.11383,0.02015,0.00089,3.03839,0,-0.02165,0.3678,0.07798,0.07346,-0.675,-0.05971,0.06196,-0.04416,-0.32664,0.13996,0.60967,1.74457,-1.01721,-0.08113,-0.06942,0.29319,-0.20052,0.67325,-1.87605,-1.25002,0.1209,2.20359,-0.22774,-0.79138,-1.84903,-0.22598,-0.01616,0.15658,2.211,0.34904,0.815,-1.59072,-0.33903,-0,-0.227
33.24,0.11381,0.02017,0.00071,3.03774,0,-0.01952,0.36423,0.07559,0.07359,-0.68468,-0.06149,0.06167,-0.03077,-0.32566,0.14277,0.60537,1.74195,-1.01571,-0.0809,-0.0656,0.2925,-0.19017,0.68499,-1.88134,-1.22992,0.1151,2.20552,-0.23212,-0.79637,-1.88251,-0.21685,-0.01224,0.1681,2.211,0.37708,0.815,-1.64725,-0.40266,0,-0.227
33.26,0.11382,0.02017,0.00053,3.03729,0,-0.01738,0.36058,0.07319,0.07413,-0.69347,-0.06333,0.06122,-0.01843,-0.32434,0.14572,0.60106,1.73926,-1.01429,-0.08067,-0.06144,0.29253,-0.18165,0.69471,-1.88559,-1.2129,0.11012,2.20727,-0.23841,-0.80262,-1.91744,-0.20813,-0.0087,0.1809,2.211,0.40405,0.815,-1.70235,-0.45975,0,-0.227
33.28,0.11386,0.02018,0.00036,3.03621,0,-0.01512,0.35673,0.07084,0.0748,-0.70197,-0.0653,0.06121,-0.0061,-0.32322,0.14873,0.59654,1.73638,-1.01294,-0.08039,-0.05916,0.29214,-0.17091,0.70784,-1.89115,-1.19125,0.1038,2.20928,-0.2447,-0.80937,-1.95322,-0.20097,-0.0047,0.19449,2.211,0.433,0.815,-1.7596,-0.52025,-0,-0.227
33.3,0.11381,0.02018,0.00018,3.03638,0,-0.01313,0.35335,0.0684,0.07498,-0.71152,-0.06696,0.06033,0.00677,-0.32182,0.15151,0.59249,1.73398,-1.01139,-0.0802,-0.05299,0.29229,-0.16402,0.71462,-1.8944,-1.17806,0.09998,2.21084,-0.24998,-0.81439,-1.98636,-0.19025,-0.00151,0.20568,2.211,0.45811,0.815,-1.81271,-0.57656,1e-05,-0.227
33.32,0.11353,0.02014,-0,3.0403,0,-0.01183,0.35125,0.06558,0.07398,-0.72364,-0.0677,0.05687,0.02068,-0.31957,0.15385,0.58985,1.73277,-1.0094,-0.08023,-0.03523,0.29432,-0.16933,0.70181,-1.89044,-1.19112,0.10385,2.21112,-0.2538,-0.81543,-2.01333,-0.16941,-0.00075,0.21126,2.211,0.47227,0.815,-1.85488,-0.61869,-1e-05,-0.227
33.34,0.11316,0.0201,-0.00018,3.04544,0,-0.0108,0.34959,0.06269,0.07253,-0.73669,-0.06816,0.05255,0.03501,-0.317,0.15595,0.58766,1.73205,-1.0072,-0.08034,-0.01372,0.29693,-0.17847,0.68272,-1.88417,-1.21257,0.11017,2.21095,-0.2567,-0.81484,-2.03771,-0.14519,-0.00081,0.21451,2.211,0.48248,0.815,-1.89258,-0.65602,-0,-0.227
33.36,0.11283,0.02007,-0.00036,3.04985,0,-0.00968,0.34769,0.05992,0.07131,-0.74917,-0.06883,0.04872,0.04907,-0.31453,0.15808,0.58517,1.73114,-1.0051,-0.08041,0.00548,0.29924,-0.18529,0.66743,-1.87925,-1.229,0.11501,2.211,-0.25986,-0.815,-2.06315,-0.12301,-0.00049,0.21871,2.211,0.49449,0.81499,-1.93162,-0.69522,5e-05,-0.227
33.38,0.11248,0.02001,-0.00055,3.05498,0,-0.00844,0.34598,0.05676,0.06993,-0.76236,-0.0691,0.0445,0.06357,-0.3123,0.1605,0.58311,1.73011,-1.00303,-0.08049,0.02721,0.30162,-0.19445,0.64836,-1.87313,-1.25025,0.12134,2.21102,-0.26361,-0.81507,-2.08903,-0.09868,-0.00021,0.22325,2.211,0.50656,0.81503,-1.97367,-0.73628,-0.00013,-0.227
33.4,0.11217,0.02,-0.00071,3.0589,0,-0.0075,0.34396,0.05441,0.06879,-0.77423,-0.07017,0.04085,0.07721,-0.30946,0.16227,0.58024,1.72944,-1.0008,-0.08056,0.04459,0.30404,-0.1997,0.63552,-1.86891,-1.26363,0.1252,2.21098,-0.26589,-0.81491,-2.11333,-0.07801,-2e-05,0.22655,2.211,0.5175,0.81495,-2.00837,-0.77204,0.00017,-0.227
33.42,0.11197,0.02011,-0.00079,3.05918,0,-0.00737,0.34105,0.05434,0.06834,-0.78244,-0.07348,0.0392,0.08847,-0.30517,0.16229,0.57502,1.72956,-0.99852,-0.0806,0.04887,0.30634,-0.19291,0.64231,-1.87085,-1.25213,0.12131,2.21102,-0.26481,-0.81509,-2.13469,-0.06867,0,0.22734,2.211,0.52663,0.81478,-2.02368,-0.79549,0.00198,-0.227
33.44,0.11182,0.02026,-0.00085,3.0582,0,-0.00752,0.33781,0.05508,0.06815,-0.78922,-0.07762,0.03809,0.09884,-0.30026,0.16165,0.56894,1.73004,-0.99603,-0.08063,0.04868,0.30869,-0.18212,0.65537,-1.87471,-1.23264,0.11492,2.211,-0.26221,-0.81501,-2.15443,-0.06307,-1e-05,0.22691,2.211,0.53467,0.81445,-2.03178,-0.81351,0.00424,-0.227
33.46,0.11166,0.02039,-0.00091,3.05778,0,-0.00753,0.33465,0.05544,0.06789,-0.79649,-0.08139,0.03658,0.10957,-0.29554,0.16134,0.56322,1.73041,-0.99341,-0.08068,0.05063,0.31109,-0.17336,0.66496,-1.87748,-1.21754,0.10988,2.21095,-0.26002,-0.81468,-2.1744,-0.05552,8e-05,0.22679,2.211,0.54295,0.81404,-2.0433,-0.8332,0.00617,-0.227
33.48,0.11146,0.02053,-0.00097,3.05744,0,-0.00763,0.33177,0.05587,0.06741,-0.80448,-0.08511,0.03571,0.12052,-0.29118,0.16094,0.55764,1.73056,-0.99173,-0.08068,0.05223,0.31322,-0.16382,0.67703,-1.88115,-1.1995,0.10398,2.21114,-0.259,-0.81582,-2.1964,-0.04892,-0.00021,0.22756,2.211,0.55217,0.81428,-2.05404,-0.85608,0.00863,-0.227
33.5,0.11134,0.02066,-0.00104,3.05663,0,-0.00759,0.32825,0.05634,0.06744,-0.81064,-0.08914,0.03364,0.13079,-0.28592,0.16053,0.55157,1.73125,-0.98804,-0.08077,0.05348,0.31591,-0.15492,0.68544,-1.88338,-1.18562,0.09928,2.21082,-0.25517,-0.81391,-2.21385,-0.04126,0.00028,0.22628,2.211,0.55922,0.81313,-2.06476,-0.87113,0.0101,-0.227
33.52,0.11142,0.02078,-0.00114,3.0547,0,-0.0071,0.32294,0.05674,0.06898,-0.81193,-0.09383,0.02819,0.1393,-0.27841,0.16045,0.54439,1.73317,-0.97905,-0.08113,0.05453,0.32006,-0.1485,0.68277,-1.88144,-1.18473,0.09825,2.20898,-0.24405,-0.80326,-2.21895,-0.02994,0.00294,0.21925,2.211,0.56057,0.80823,-2.07718,-0.86532,0.00863,-0.227
33.54,0.11156,0.0209,-0.00125,3.05236,0,-0.00647,0.31701,0.05715,0.071,-0.81146,-0.09881,0.0215,0.14717,-0.26998,0.16032,0.53673,1.73562,-0.96802,-0.08158,0.05543,0.32476,-0.14289,0.67614,-1.87796,-1.18834,0.09853,2.20664,-0.23014,-0.78964,-2.21959,-0.01741,0.00637,0.21029,2.211,0.55979,0.80192,-2.08985,-0.8519,0.00617,-0.227
33.56,0.11166,0.02103,-0.00135,3.05026,0,-0.00592,0.31143,0.05755,0.07269,-0.81192,-0.10368,0.01534,0.15542,-0.26192,0.16008,0.52927,1.73792,-0.95784,-0.082,0.05662,0.32924,-0.13709,0.67096,-1.875,-1.19018,0.09838,2.2046,-0.21744,-0.77764,-2.22245,-0.00533,0.00945,0.20247,2.211,0.56,0.79622,-2.10243,-0.84236,0.00424,-0.227
33.58,0.11183,0.02113,-0.00145,3.04787,0,-0.00532,0.30558,0.05798,0.07483,-0.81183,-0.10849,0.00933,0.16329,-0.25407,0.16044,0.52188,1.73986,-0.94801,-0.08239,0.05676,0.33362,-0.13046,0.66742,-1.87282,-1.19068,0.09751,2.20227,-0.20488,-0.7645,-2.22448,0.00619,0.01254,0.1935,2.211,0.56006,0.79069,-2.11467,-0.83094,0.00198,-0.227
33.6,0.11187,0.02129,-0.00157,3.04601,0,-0.00478,0.30012,0.05834,0.07616,-0.81244,-0.1135,0.00272,0.17177,-0.24554,0.15947,0.51422,1.74267,-0.93693,-0.08286,0.05904,0.33834,-0.12571,0.65951,-1.86866,-1.19504,0.09842,2.20042,-0.19143,-0.75304,-2.22714,0.01922,0.01578,0.18649,2.211,0.55994,0.78443,-2.12774,-0.8216,0.00017,-0.227
33.62,0.11152,0.02167,-0.00174,3.04581,0,-0.00442,0.29601,0.05842,0.07494,-0.81584,-0.11894,-0.00521,0.1825,-0.23558,0.15553,0.50602,1.74784,-0.92319,-0.08355,0.06788,0.34388,-0.12666,0.63994,-1.85919,-1.20977,0.10428,2.20009,-0.17597,-0.7469,-2.23304,0.03605,0.01941,0.18514,2.211,0.56004,0.77665,-2.14347,-0.82082,-0.00013,-0.227
33.64,0.11103,0.02213,-0.00194,3.04615,0,-0.00413,0.29229,0.05841,0.07292,-0.81994,-0.12458,-0.01367,0.19378,-0.22492,0.15011,0.49754,1.75383,-0.9082,-0.08431,0.07879,0.34974,-0.12937,0.61619,-1.8478,-1.22812,0.11185,2.20025,-0.15976,-0.74259,-2.23967,0.05436,0.02313,0.18586,2.211,0.56,0.76816,-2.15998,-0.82224,6e-05,-0.227
33.66,0.11061,0.02254,-0.00213,3.04619,0,-0.00382,0.2883,0.05845,0.07141,-0.82347,-0.13016,-0.02189,0.20454,-0.21442,0.14495,0.48915,1.75941,-0.89364,-0.08505,0.08837,0.35546,-0.13084,0.59471,-1.83745,-1.24433,0.11843,2.20015,-0.14403,-0.7375,-2.24573,0.07207,0.02669,0.18577,2.211,0.5599,0.75988,-2.1759,-0.82209,1e-05,-0.227
33.68,0.11018,0.02297,-0.00232,3.04643,0,-0.00344,0.28469,0.05845,0.06931,-0.82802,-0.13565,-0.0302,0.21642,-0.2045,0.14162,0.48094,1.76526,-0.87967,-0.08577,0.09961,0.36121,-0.13417,0.57158,-1.82639,-1.26279,0.12593,2.20018,-0.12761,-0.73208,-2.25265,0.08959,0.03078,0.1851,2.211,0.56026,0.752,-2.19282,-0.82417,-3e-05,-0.22702
33.7,0.10972,0.0234,-0.00252,3.04639,0,-0.00323,0.28037,0.05851,0.06824,-0.8306,-0.14135,-0.0384,0.2261,-0.19327,0.13404,0.47227,1.77061,-0.86409,-0.08653,0.10787,0.36694,-0.13405,0.55087,-1.81631,-1.27736,0.1319,2.20005,-0.11252,-0.72784,-2.258,0.10773,0.03381,0.18609,2.21099,0.55965,0.74317,-2.20782,-0.82212,9e-05,-0.22696
33.72,0.1092,0.02384,-0.00276,3.0455,0,-0.00346,0.27422,0.05892,0.0703,-0.82797,-0.14764,-0.04644,0.22974,-0.17833,0.1157,0.46252,1.77541,-0.84533,-0.08739,0.10737,0.37267,-0.12375,0.53842,-1.80983,-1.28026,0.13337,2.19963,-0.10092,-0.72618,-2.25883,0.12829,0.03353,0.19168,2.211,0.55622,0.73161,-2.21758,-0.80908,8e-05,-0.22703
33.74,0.10865,0.02428,-0.00301,3.04431,0,-0.00385,0.26731,0.05937,0.07339,-0.82329,-0.15413,-0.05431,0.23112,-0.16215,0.093,0.45227,1.77952,-0.82486,-0.08827,0.10382,0.37832,-0.10994,0.52845,-1.80432,-1.2791,0.1332,2.19899,-0.09078,-0.7257,-2.25808,0.14924,0.03224,0.19878,2.21098,0.55184,0.71917,-2.22533,-0.79165,0.00027,-0.22697
33.76,0.1081,0.02472,-0.00325,3.04322,0,-0.00417,0.26063,0.05972,0.07594,-0.81933,-0.1605,-0.06207,0.23343,-0.14671,0.07191,0.44217,1.78326,-0.80452,-0.0891,0.10171,0.3839,-0.09789,0.51697,-1.79804,-1.27985,0.13367,2.1983,-0.0802,-0.72482,-2.25807,0.1693,0.03165,0.20481,2.21093,0.54804,0.70734,-2.23383,-0.77568,0.00069,-0.22673
33.78,0.10758,0.02518,-0.00349,3.04227,0,-0.0045,0.25446,0.06041,0.07879,-0.8163,-0.167,-0.07063,0.23618,-0.1305,0.05238,0.43246,1.78982,-0.78671,-0.09012,0.09944,0.39001,-0.08528,0.50696,-1.79301,-1.28055,0.13466,2.19826,-0.0686,-0.72339,-2.25795,0.19239,0.03009,0.21249,2.21106,0.54367,0.69463,-2.24304,-0.76211,-0.00012,-0.22747
33.8,0.10701,0.02559,-0.00375,3.04096,0,-0.00486,0.24703,0.06042,0.08127,-0.81081,-0.17326,-0.07747,0.23746,-0.11562,0.02851,0.42175,1.79045,-0.76342,-0.09074,0.09674,0.39494,-0.0729,0.49453,-1.78574,-1.28024,0.13416,2.19681,-0.05953,-0.72339,-2.25771,0.20929,0.03028,0.21711,2.21082,0.54015,0.68354,-2.2503,-0.7424,0.00156,-0.22621
33.82,0.10634,0.02586,-0.00409,3.03857,0,-0.00513,0.23634,0.05836,0.08245,-0.79913,-0.17903,-0.07951,0.23527,-0.10474,-0.00552,0.4091,1.77359,-0.72385,-0.09016,0.0936,0.39689,-0.06277,0.47475,-1.77101,-1.27891,0.12995,2.1916,-0.05683,-0.72701,-2.25744,0.20851,0.03582,0.21249,2.20944,0.54009,0.67727,-2.25235,-0.7074,0.01095,-0.2188
