T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-23.30182,-0.13719,-0.07565,0.23763,0.00162,0.00152,-1.95937,-0.30151,0.0435,-1.14194,-0.94465,-0.00542,-0.23074,-3.10026,-0.41228,0.19201,-0.63248,0.05267,-0.01809,-0.01303,-0.44081,0.36814,0.44118,-0.34964,-0.0007,-0.00062,0.01246,0.0376,-0.02851,0.08288,-0.30696,0.06517,-0.02455,0.034
6.78,-20.47506,0.08295,-0.00335,0.47219,-0.00403,0.00079,0.1786,-0.22767,0.06531,-1.38936,-0.75873,-0.00805,-0.17414,-1.01844,-0.32157,0.20816,-0.93245,0.04632,-0.02107,-0.01116,-0.64059,0.36672,0.41376,-0.29206,-0.00582,-0.00098,0.00901,0.0306,-0.02948,0.09462,-0.25612,0.05347,-0.02173,0.00878
6.8,-17.7613,0.24071,0.04929,0.6256,-0.00994,0.00013,2.05084,-0.1457,0.10901,-1.56227,-0.57651,-0.00831,-0.12305,0.89,-0.23059,0.23026,-1.16333,0.03904,-0.01816,-0.00877,-0.7976,0.34507,0.40723,-0.24384,-0.01075,-0.0012,0.00546,0.01558,-0.0114,0.08961,-0.21107,0.04099,-0.01994,-0.01859
6.82,-15.33684,0.35036,0.08014,0.66771,-0.01302,-0.00049,3.62795,-0.06568,0.18162,-1.63766,-0.42344,-0.00202,-0.08989,2.55062,-0.15621,0.24045,-1.30974,0.0307,-0.01049,-0.0063,-0.90118,0.30422,0.40925,-0.20244,-0.01476,-0.00123,0.00248,-0.00928,0.01692,0.07001,-0.16818,0.02827,-0.01835,-0.04658
6.84,-13.26262,0.4227,0.08739,0.60305,-0.00986,-0.0011,4.82616,0.01498,0.27376,-1.60837,-0.25869,0.00827,-0.05833,3.90427,-0.10275,0.25248,-1.35418,0.02283,0.00117,-0.00392,-0.94484,0.2454,0.40769,-0.16538,-0.01765,-0.00107,0.00097,-0.04732,0.04927,0.03707,-0.12417,0.01643,-0.01679,-0.07426
6.86,-11.57269,0.46522,0.07133,0.46425,0.00182,-0.00162,5.51387,0.08981,0.36741,-1.48425,-0.07945,0.01748,-0.02417,4.85709,-0.07501,0.27863,-1.29192,0.01631,0.01618,-0.00188,-0.92837,0.16801,0.39276,-0.13021,-0.01967,-0.00072,0.00088,-0.10066,0.08208,-0.00854,-0.07615,0.00566,-0.01514,-0.10139
6.88,-10.30153,0.48383,0.03932,0.27046,0.02302,-0.00211,5.75259,0.15234,0.44443,-1.282,0.08733,0.02355,0.00636,5.41567,-0.07482,0.31396,-1.13852,0.01174,0.03395,-0.00041,-0.85965,0.06931,0.35746,-0.0951,-0.0208,-0.00023,0.00184,-0.17086,0.11393,-0.06641,-0.02205,-0.00452,-0.01326,-0.12794
6.9,-9.43611,0.48676,-0.00483,0.0591,0.05117,-0.0023,5.60657,0.19957,0.47894,-1.04048,0.22035,0.02161,0.02982,5.62837,-0.09725,0.35699,-0.92139,0.01001,0.05402,0.0004,-0.75271,-0.0548,0.29675,-0.05928,-0.02143,0.00034,0.00351,-0.25945,0.14519,-0.136,0.03887,-0.01449,-0.0106,-0.15248
6.92,-8.94138,0.48387,-0.05826,-0.13282,0.07611,-0.00165,5.15558,0.22985,0.44934,-0.79432,0.32256,0.01099,0.05289,5.57028,-0.13349,0.4077,-0.66974,0.01215,0.07585,0.0006,-0.62457,-0.21275,0.20921,-0.02309,-0.02209,0.00093,0.00597,-0.36498,0.17701,-0.21572,0.10605,-0.02464,-0.00676,-0.1727
6.94,-8.77762,0.47001,-0.10895,-0.28777,0.09289,-0.00064,4.53151,0.23922,0.33849,-0.55066,0.36277,-0.00309,0.06904,5.29471,-0.17647,0.46298,-0.40058,0.01894,0.09829,0.00034,-0.49103,-0.41459,0.09794,0.01239,-0.0226,0.0015,0.00905,-0.48391,0.2112,-0.30285,0.17736,-0.03502,-0.00306,-0.18829
6.96,-8.87702,0.43879,-0.14789,-0.39135,0.10221,0.00011,3.83094,0.22538,0.14244,-0.31317,0.31058,-0.01835,0.06711,4.8489,-0.22248,0.51825,-0.12468,0.03032,0.11973,-0.00021,-0.36343,-0.66602,-0.02931,0.04458,-0.02267,0.00195,0.01212,-0.60874,0.24915,-0.39203,0.24835,-0.04531,-0.00022,-0.19963
6.98,-9.14545,0.3944,-0.17402,-0.43497,0.10179,0.00064,3.11211,0.19116,-0.12813,-0.08244,0.1863,-0.03349,0.05011,4.31043,-0.26915,0.56848,0.15088,0.04451,0.13795,-0.00082,-0.24894,-0.96229,-0.16014,0.06948,-0.02216,0.00223,0.01454,-0.72691,0.2902,-0.47565,0.3114,-0.05545,0.00122,-0.20687
7,-9.4742,0.33303,-0.18433,-0.39415,0.08998,0.0009,2.39839,0.1369,-0.43543,0.1506,0.01001,-0.04504,0.01809,3.70032,-0.31308,0.60857,0.42508,0.05905,0.15093,-0.00132,-0.15253,-1.27867,-0.27441,0.08138,-0.02036,0.00223,0.01639,-0.82171,0.33463,-0.54109,0.35741,-0.06285,0.00172,-0.20445
7.02,-9.76219,0.25051,-0.17764,-0.27233,0.0659,0.00095,1.69757,0.06659,-0.66216,0.40322,-0.14443,-0.04778,-0.01356,3.03234,-0.35011,0.63471,0.70397,0.07134,0.15736,-0.00149,-0.07644,-1.56518,-0.34416,0.07351,-0.01651,0.00184,0.01789,-0.8751,0.38415,-0.57499,0.37787,-0.06328,0.00613,-0.18522
7.04,-9.91967,0.16872,-0.15653,-0.11304,0.03564,0.00088,1.01343,-0.01178,-0.77273,0.69314,-0.22062,-0.04437,-0.02906,2.35339,-0.38225,0.64259,0.99631,0.07652,0.15511,-0.00138,-0.02091,-1.74572,-0.35648,0.03892,-0.01042,0.00106,0.01667,-0.872,0.43752,-0.57119,0.36122,-0.05834,0.01356,-0.15629
7.06,-9.89192,0.10277,-0.12376,0.05962,0.00693,0.00074,0.33738,-0.09583,-0.80395,1.0327,-0.22813,-0.03902,-0.03034,1.67856,-0.41318,0.62984,1.30835,0.07072,0.14407,-0.00107,0.0154,-1.7416,-0.31035,-0.02793,-0.00175,-9e-05,0.01041,-0.80534,0.49685,-0.53014,0.30042,-0.0505,0.0196,-0.12473
7.08,-9.6758,0.04588,-0.08247,0.23652,-0.0173,0.00061,-0.34178,-0.18552,-0.75225,1.42788,-0.17301,-0.03179,-0.02002,0.9968,-0.44225,0.59927,1.63932,0.05373,0.12806,-0.00058,0.03548,-1.50122,-0.20422,-0.1301,0.00988,-0.00162,-0.00207,-0.68012,0.57316,-0.45658,0.19768,-0.03947,0.0245,-0.08981
7.1,-9.26252,0.02377,-0.03611,0.39293,-0.02911,0.00036,-1.01575,-0.27886,-0.65729,1.88584,-0.07879,-0.02495,-0.00457,0.29342,-0.46761,0.54889,2.00733,0.02665,0.11068,0.0001,0.04365,-1.01507,-0.04274,-0.26762,0.02473,-0.00349,-0.02173,-0.5089,0.67782,-0.36283,0.05978,-0.02778,0.02558,-0.06005
7.12,-8.67519,0.0468,0.00897,0.47853,-0.02608,3e-05,-1.63757,-0.3702,-0.55435,2.41301,0.04733,-0.01827,0.01468,-0.41163,-0.48588,0.47933,2.44251,-0.00677,0.09692,0.00111,0.04486,-0.33619,0.17028,-0.4364,0.04266,-0.00577,-0.0493,-0.31125,0.81959,-0.26319,-0.09786,-0.01668,0.02135,-0.03919
7.14,-8.0098,0.07094,0.0465,0.48924,-0.01584,-0.00018,-2.17957,-0.45603,-0.43618,2.98835,0.21285,-0.00791,0.04038,-1.09024,-0.49671,0.4035,2.91846,-0.04142,0.09406,0.00265,0.04482,0.42802,0.43129,-0.62824,0.0634,-0.00836,-0.08311,-0.10782,1.00127,-0.16771,-0.25709,-0.00462,0.01547,-0.02016
7.16,-7.36642,0.07847,0.07431,0.45327,-0.00276,-0.00032,-2.6403,-0.53468,-0.30503,3.58236,0.40424,0.00847,0.06988,-1.7424,-0.50128,0.3296,3.39835,-0.07376,0.10672,0.00475,0.04861,1.13731,0.73305,-0.83027,0.08575,-0.01102,-0.11935,0.08462,1.21111,-0.08391,-0.4053,0.00831,0.00988,-0.00105
7.18,-6.83688,0.0773,0.09241,0.37896,0.01146,-0.00054,-3.00187,-0.60116,-0.17471,4.17613,0.59842,0.03214,0.09885,-2.36132,-0.49703,0.2587,3.87706,-0.10171,0.13636,0.00727,0.06352,1.65615,1.03486,-1.02519,0.10325,-0.01388,-0.1704,0.25373,1.42054,-0.01632,-0.53125,0.02074,0.00462,0.01594
7.2,-6.51075,0.06369,0.10163,0.26205,0.02404,-0.00076,-3.24065,-0.64674,-0.06279,4.74248,0.7873,0.06628,0.13015,-2.91965,-0.49005,0.19246,4.35786,-0.12085,0.18514,0.01025,0.09595,1.85175,1.35681,-1.18043,0.12347,-0.01575,-0.18706,0.38798,1.57881,0.0332,-0.6225,0.03257,3e-05,0.03139
7.22,-6.47399,0.03553,0.1032,0.08419,0.0308,-0.0005,-3.33561,-0.66189,0.02976,5.24826,0.9836,0.11781,0.17367,-3.37565,-0.48836,0.13253,4.84337,-0.12501,0.25629,0.01397,0.15031,1.64959,1.76819,-1.25213,0.16479,-0.01433,-0.0772,0.47777,1.63096,0.06486,-0.66724,0.04601,-0.00349,0.05216
7.24,-6.81424,-0.00429,0.10118,-0.09836,0.03103,-3e-05,-3.29641,-0.64905,0.10808,5.66655,1.13964,0.19168,0.21478,-3.71652,-0.48523,0.0798,5.30545,-0.11808,0.34979,0.01751,0.22658,1.18749,2.09952,-1.2292,0.20665,-0.01081,0.08257,0.51767,1.56446,0.07964,-0.66626,0.05853,-0.00577,0.07543
7.26,-7.55157,-0.05829,0.09932,-0.25747,0.02688,8e-05,-3.14621,-0.61474,0.1661,5.97899,1.20242,0.28803,0.23579,-3.94828,-0.47542,0.03508,5.71245,-0.10606,0.46263,0.01983,0.31701,0.67711,2.17633,-1.12321,0.22352,-0.00706,0.1998,0.50778,1.39099,0.079,-0.62679,0.06618,-0.00697,0.09333
7.28,-8.58987,-0.12717,0.09867,-0.40586,0.01916,-6e-05,-2.90302,-0.56111,0.20579,6.17578,1.19179,0.40518,0.24096,-4.06837,-0.4637,-0.00049,6.04869,-0.08932,0.58823,0.02091,0.40637,0.25303,2.01335,-0.94301,0.21802,-0.00306,0.28395,0.45382,1.12733,0.06502,-0.55477,0.06969,-0.00725,0.10681
7.3,-9.80877,-0.21161,0.10091,-0.53651,0.01124,-0.00061,-2.59177,-0.49843,0.2258,6.26458,1.0845,0.55246,0.22016,-4.05564,-0.44525,-0.02527,6.30067,-0.07106,0.72321,0.02035,0.47336,0.02981,1.56477,-0.72708,0.17246,-0.00072,0.26914,0.36568,0.8145,0.04018,-0.46524,0.06699,-0.00693,0.11115
7.32,-11.06982,-0.31368,0.107,-0.64073,0.00618,-0.00166,-2.23971,-0.4359,0.22233,6.26225,0.8814,0.74037,0.17297,-3.88817,-0.41428,-0.03675,6.45667,-0.0529,0.86532,0.01808,0.49492,-0.00565,0.90173,-0.50766,0.08995,-0.00043,0.15138,0.25714,0.48974,0.00633,-0.372,0.05725,-0.00635,0.10295
7.34,-12.17156,-0.41741,0.11515,-0.72727,0.00288,-0.00253,-1.88841,-0.37171,0.20664,6.16172,0.67383,0.94743,0.12475,-3.61865,-0.38014,-0.03415,6.4856,-0.03301,0.99216,0.01504,0.45538,0.00977,0.23279,-0.2882,0.00523,-1e-05,0.02532,0.14032,0.17138,-0.03582,-0.27861,0.04528,-0.00554,0.08972
7.36,-12.95712,-0.49267,0.12297,-0.75263,0.00056,-0.0026,-1.57352,-0.30511,0.18482,5.96286,0.50653,1.14475,0.08662,-3.30324,-0.35062,-0.01816,6.36656,-0.01141,1.07888,0.01193,0.34988,-0.02441,-0.34462,-0.08082,-0.0684,0.00103,-0.07933,0.02551,-0.11851,-0.08865,-0.18911,0.03375,-0.00457,0.07621
7.38,-13.34077,-0.504,0.12851,-0.74139,5e-05,-0.00171,-1.31598,-0.23932,0.15095,5.69317,0.37444,1.3198,0.05671,-2.95265,-0.32375,0.00938,6.10781,0.01017,1.11571,0.00902,0.19003,-0.15327,-0.79125,0.09531,-0.1278,0.00215,-0.16378,-0.07832,-0.35607,-0.15657,-0.10856,0.02261,-0.00354,0.06255
7.4,-13.30671,-0.42965,0.12659,-0.68043,0.00234,4e-05,-1.16748,-0.1779,0.10319,5.34203,0.27735,1.46043,0.03464,-2.64953,-0.3046,0.04476,5.69874,0.02977,1.09392,0.00653,0.00031,-0.38083,-1.06988,0.22283,-0.1627,0.0037,-0.20482,-0.16345,-0.51553,-0.24558,-0.04003,0.01209,-0.00253,0.04917
7.42,-12.87664,-0.25339,0.10724,-0.56938,0.0115,0.00198,-1.17191,-0.12177,0.03554,4.8873,0.20887,1.55695,0.01807,-2.47276,-0.29991,0.08352,5.13613,0.04592,1.01177,0.00458,-0.18729,-0.67733,-1.15215,0.28852,-0.15786,0.00684,-0.16026,-0.22329,-0.5702,-0.36061,0.01491,0.00212,-0.00159,0.03647
7.44,-11.99414,0.05292,0.06924,-0.44844,0.02679,0.00288,-1.29969,-0.07265,-0.06507,4.37122,0.15487,1.58348,0.0031,-2.36827,-0.2965,0.12041,4.44706,0.05648,0.86911,0.00327,-0.34496,-0.96577,-1.06447,0.28165,-0.12697,0.00928,-0.07707,-0.25639,-0.50692,-0.50128,0.05647,-0.00754,-0.00071,0.02504
7.46,-10.6354,0.44543,0.01565,-0.33742,0.03834,0.0015,-1.49636,-0.03148,-0.19808,3.81593,0.10286,1.51771,-0.01334,-2.28476,-0.28249,0.15062,3.65209,0.05987,0.67497,0.00249,-0.45633,-1.16574,-0.86223,0.20279,-0.08805,0.00888,-0.01417,-0.26576,-0.32724,-0.65879,0.087,-0.01701,0.00012,0.01468
7.48,-8.8712,0.85685,-0.05845,-0.22887,0.06173,-0.00654,-1.7223,0.0006,-0.35949,3.18599,0.04116,1.36325,-0.03423,-2.2253,-0.25804,0.17105,2.76305,0.0571,0.4527,0.0021,-0.51725,-1.25078,-0.5841,0.07061,-0.04469,0.00625,0.01885,-0.25905,-0.04885,-0.81675,0.11129,-0.02639,0.00092,0.00442
7.5,-6.73025,1.12756,-0.10556,-0.1279,0.07235,-0.01371,-1.82256,0.02124,-0.49443,2.50247,-0.04224,1.09378,-0.06129,-2.11121,-0.20254,0.18028,1.78301,0.04952,0.21256,0.00193,-0.53445,-1.19616,-0.30168,-0.08412,-0.01194,0.00106,-0.00799,-0.24872,0.28958,-0.94455,0.13552,-0.03522,0.00173,-0.00669
7.52,-4.32024,0.98306,-0.07587,-0.02872,0.03662,-0.00286,-1.61635,0.03374,-0.49615,1.77128,-0.15322,0.71113,-0.0927,-1.85641,-0.11291,0.1782,0.74036,0.03879,-0.01327,0.00182,-0.52049,-1.01402,-0.04304,-0.21725,0.01594,-0.00376,-0.02419,-0.24738,0.64066,-1.00581,0.1653,-0.04245,0.00256,-0.02005
7.54,-1.85828,0.56055,-0.02831,0.08252,-0.01535,0.01257,-1.20274,0.02471,-0.38859,0.91074,-0.29225,0.28724,-0.12658,-1.51681,-0.02753,0.16364,-0.32054,0.02708,-0.18976,0.00166,-0.49091,-0.79098,0.19668,-0.29478,0.04851,-0.00562,0.01771,-0.26214,0.9492,-0.98545,0.20508,-0.04798,0.00345,-0.03645
7.56,0.51741,0.15617,-0.00262,0.20124,-0.06087,0.01861,-0.72674,-0.01644,-0.18872,-0.09091,-0.45778,-0.12534,-0.16185,-1.14576,0.03782,0.13631,-1.38899,0.01432,-0.32348,0.0013,-0.45979,-0.58796,0.38223,-0.30379,0.07493,-0.00553,0.06972,-0.29163,1.1615,-0.88386,0.25571,-0.05207,0.0044,-0.05549
7.58,2.68766,-0.17841,-0.00871,0.3192,-0.09773,0.02009,-0.26285,-0.08087,0.09959,-1.21751,-0.64019,-0.49001,-0.19482,-0.74776,0.06625,0.09834,-2.48516,-0.00117,-0.42252,0.00061,-0.43436,-0.42067,0.48088,-0.24148,0.09019,-0.00389,0.1176,-0.32642,1.24069,-0.70857,0.31218,-0.05461,0.00533,-0.07719
7.6,4.51663,-0.27076,-0.04695,0.42406,-0.00141,0.00819,0.04517,-0.13132,0.42405,-2.40511,-0.82783,-0.73747,-0.22414,-0.42018,0.07691,0.05156,-3.57063,-0.02069,-0.50418,-0.00059,-0.42076,-0.29938,0.46579,-0.1207,0.08588,-0.00218,0.11583,-0.34784,1.16626,-0.48846,0.36987,-0.05481,0.00622,-0.09633
7.62,5.90283,-0.12433,-0.03425,0.50153,0.11716,-0.00327,0.26818,-0.1127,0.72868,-3.45692,-1.01659,-0.75804,-0.25374,-0.18517,0.17059,0.00108,-4.50442,-0.04331,-0.5993,-0.00258,-0.42335,-0.22301,0.32274,0.0436,0.05814,-0.00131,0.05069,-0.33503,0.93583,-0.25295,0.42585,-0.0517,0.00713,-0.10309
7.64,6.73597,-0.00701,0.02756,0.528,0.1114,0.00129,0.436,-0.03796,0.96657,-4.32909,-1.18636,-0.47558,-0.28019,0.00701,0.32815,-0.04699,-5.27818,-0.06366,-0.69748,-0.00555,-0.4415,-0.18263,0.05518,0.2395,0.01584,-0.00023,-0.03343,-0.27247,0.56331,-0.02032,0.46899,-0.04632,0.00788,-0.09959
7.66,6.95731,-0.01559,0.07015,0.51312,0.07792,0.01124,0.41902,0.04764,1.08558,-5.10205,-1.31969,0.09305,-0.30189,0.13095,0.46608,-0.09036,-5.89171,-0.07054,-0.76981,-0.00937,-0.47333,-0.17429,-0.31434,0.45002,-0.03452,0.00141,-0.12058,-0.15556,0.07981,0.19164,0.48973,-0.03976,0.00827,-0.09138
7.68,6.62684,-0.1239,0.09689,0.46008,0.0393,0.02262,0.1554,0.09908,1.12615,-5.70778,-1.45637,0.59674,-0.33845,0.16608,0.59842,-0.12708,-6.25029,-0.04549,-0.83531,-0.01368,-0.51398,-0.19651,-0.74789,0.65583,-0.08922,0.00334,-0.21102,0.00519,-0.46369,0.37018,0.48812,-0.03204,0.00839,-0.07739
7.7,5.84936,-0.31562,0.09196,0.38927,0.01063,0.02832,-0.41839,0.09898,1.0292,-6.08942,-1.46458,1.59444,-0.3408,0.11177,0.68558,-0.15616,-6.32655,0.03395,-0.78291,-0.01716,-0.55843,-0.2604,-1.16307,0.84049,-0.13695,0.00588,-0.26909,0.1861,-0.99797,0.50763,0.46307,-0.02484,0.00819,-0.06347
7.72,4.75161,-0.64665,0.05926,0.32475,0.01533,0.0229,-1.0994,0.06563,0.73265,-5.93934,-1.1234,3.9413,-0.24231,-0.00503,0.67866,-0.17712,-6.11432,0.17806,-0.40899,-0.01729,-0.6,-0.37502,-1.42088,0.9911,-0.15504,0.01027,-0.2167,0.35534,-1.44744,0.59865,0.41603,-0.01928,0.00763,-0.0551
7.74,3.49894,-0.98835,0.01866,0.25945,0.02895,0.01485,-1.51281,0.03099,0.50828,-5.20605,-0.51145,5.59003,-0.08429,-0.12266,0.61793,-0.18812,-5.60847,0.41718,0.17981,-0.01301,-0.62987,-0.5014,-1.4921,1.08286,-0.14737,0.01509,-0.09149,0.48697,-1.7566,0.64457,0.35553,-0.01444,0.00692,-0.04838
7.76,2.24249,-1.1829,-0.00895,0.19127,0.0334,0.00936,-1.62484,0.11112,0.37479,-4.56525,0.05599,5.58706,0.07845,-0.19536,0.53701,-0.18736,-4.87144,0.77941,0.80385,-0.00467,-0.64221,-0.58863,-1.42369,1.09783,-0.1293,0.01831,0.03317,0.56593,-1.90175,0.65018,0.28778,-0.01016,0.00617,-0.04124
7.78,1.05477,-1.26047,0.00182,0.12536,0.03504,0.00524,-1.54946,0.37229,0.24011,-4.28147,0.31153,4.77754,0.2329,-0.21244,0.44199,-0.17462,-3.99014,1.18493,1.42345,0.008,-0.63614,-0.61116,-1.22521,1.0429,-0.10047,0.02011,0.16622,0.59117,-1.89261,0.62221,0.21629,-0.0068,0.00527,-0.03508
7.8,-0.02625,-1.23783,0.05733,0.07325,0.03172,0.00291,-1.6513,0.58061,0.08042,-4.17425,0.15367,3.28519,0.24464,-0.16147,0.32207,-0.15275,-3.10511,1.78053,1.98515,0.02066,-0.61227,-0.54656,-0.99029,0.9264,-0.07513,0.01971,0.24235,0.57166,-1.76112,0.57043,0.14471,-0.00436,0.00419,-0.02991
7.82,-0.97105,-1.12444,0.12971,0.0359,0.02072,0.00265,-1.87343,0.5404,-0.05794,-3.8657,0.0561,1.37267,0.11271,-0.0672,0.16929,-0.12352,-2.33968,2.77934,2.39566,0.02624,-0.57299,-0.40298,-0.80174,0.76804,-0.06315,0.01692,0.21681,0.52438,-1.55333,0.50526,0.07696,-0.00276,0.00283,-0.02545
7.84,-1.76052,-1.00881,0.19578,0.00286,0.00632,0.00333,-2.01627,0.3807,-0.15196,-3.36888,0.00976,0.20279,-0.02641,-0.13131,0.06061,-0.09101,-1.7712,3.71677,2.5322,0.02563,-0.52342,-0.22386,-0.63022,0.60136,-0.05343,0.01353,0.16532,0.46372,-1.31961,0.43552,0.01655,-0.00187,0.00103,-0.02178
7.86,-2.39055,-0.94066,0.2366,-0.02541,-0.00928,0.00434,-2.04786,0.17305,-0.2039,-2.73181,-0.05264,-0.07369,-0.1324,-0.44963,0.0281,-0.06249,-1.35098,4.22599,2.43157,0.02136,-0.46648,-0.04549,-0.46469,0.44683,-0.04143,0.01049,0.12628,0.40116,-1.09354,0.3668,-0.03443,-0.00153,-0.00128,-0.01874
7.88,-2.86593,-0.90114,0.24093,-0.0467,-0.02453,0.00564,-1.95667,-0.043,-0.22259,-2.06722,-0.01943,0.26071,-0.19054,-0.95372,0.03477,-0.04068,-1.00174,4.40014,2.2079,0.01571,-0.40398,0.10661,-0.32252,0.31163,-0.03028,0.00779,0.09048,0.34364,-0.88947,0.30167,-0.07492,-0.00157,-0.00412,-0.01609
7.9,-3.19067,-0.88587,0.20782,-0.0598,-0.03738,0.00703,-1.75387,-0.21631,-0.21784,-1.42503,0.09406,0.87196,-0.18562,-1.38433,0.0332,-0.0258,-0.6419,4.19552,1.89914,0.01111,-0.33804,0.21431,-0.20495,0.19971,-0.02056,0.00547,0.06002,0.29413,-0.71034,0.24034,-0.10381,-0.00183,-0.00736,-0.01379
7.92,-3.38231,-0.88464,0.15072,-0.06355,-0.04819,0.00834,-1.53986,-0.29017,-0.19475,-0.87109,0.463,1.29621,-0.12507,-1.57485,-0.00437,-0.01507,-0.26973,3.57008,1.48998,0.00582,-0.27104,0.27011,-0.11108,0.11118,-0.01254,0.00356,0.03619,0.25164,-0.55178,0.18208,-0.1204,-0.00215,-0.01067,-0.01175
7.94,-3.47192,-0.87435,0.08765,-0.06028,-0.05685,0.00947,-1.43169,-0.28137,-0.16071,-0.46469,1.07316,1.52436,-0.03664,-1.61773,-0.06834,-0.00677,0.06494,2.82074,1.09402,0.00176,-0.20412,0.27539,-0.04015,0.04382,-0.00648,0.00208,0.01819,0.21292,-0.407,0.12596,-0.12498,-0.00239,-0.01376,-0.00979
7.96,-3.47282,-0.84236,0.03416,-0.05249,-0.06299,0.01027,-1.38996,-0.2667,-0.12765,-0.16913,1.64678,1.65964,0.03739,-1.55513,-0.14699,-0.00063,0.33939,2.15179,0.78871,0.00054,-0.13886,0.23863,0.01058,-0.0056,-0.00229,0.001,0.00553,0.17344,-0.26869,0.07238,-0.11876,-0.00246,-0.01639,-0.00779
7.98,-3.38837,-0.78579,-0.00465,-0.04168,-0.06681,0.0107,-1.38995,-0.28007,-0.09866,0.0633,2.13246,1.69904,0.09738,-1.38038,-0.22595,0.00337,0.54072,1.58523,0.55692,0.00103,-0.07686,0.17245,0.04433,-0.04067,0.00024,0.00025,-0.00279,0.12528,-0.13082,0.0236,-0.10363,-0.00229,-0.01864,-0.00573
8,-3.21114,-0.70518,-0.0262,-0.02929,-0.06765,0.01061,-1.34249,-0.33256,-0.07563,0.25098,2.35547,1.66548,0.11671,-1.15951,-0.28432,0.00512,0.66495,1.08598,0.37311,0.0011,-0.02095,0.0906,0.06438,-0.06471,0.00143,-0.00022,-0.00767,0.06061,0.00977,-0.01613,-0.08239,-0.00183,-0.01889,-0.00364
8.02,-2.93403,-0.60674,-0.03648,-0.0167,-0.06509,0.00993,-1.19132,-0.39544,-0.05618,0.39074,2.11948,1.52924,0.0833,-0.95672,-0.30314,0.0045,0.71901,0.6427,0.22329,0.00031,0.02632,0.00473,0.07399,-0.08061,0.00163,-0.00049,-0.00998,-0.02726,0.15372,-0.04156,-0.05793,-0.00105,-0.01502,-0.00152
8.04,-2.5579,-0.48872,-0.04188,-0.00519,-0.06,0.00877,-1.00982,-0.44398,-0.03811,0.47742,1.70961,1.34956,0.04595,-0.75081,-0.2838,0.00183,0.70856,0.32047,0.11887,-3e-05,0.06208,-0.07747,0.07636,-0.0906,0.00119,-0.00061,-0.01044,-0.14178,0.29956,-0.04909,-0.03246,3e-05,-0.0096,0.00058
8.06,-2.09142,-0.35173,-0.04465,0.00436,-0.0532,0.00726,-0.83489,-0.46726,-0.02175,0.51081,1.33121,1.18792,0.0239,-0.52605,-0.2333,-0.0024,0.64254,0.11496,0.0542,-0.00013,0.08418,-0.15108,0.07404,-0.09612,0.00042,-0.00061,-0.00967,-0.27875,0.44292,-0.03814,-0.0078,0.00133,-0.00494,0.00261
8.08,-1.55663,-0.20251,-0.04555,0.0115,-0.04521,0.00551,-0.65816,-0.45771,-0.00775,0.49942,0.991,1.04386,0.01035,-0.29678,-0.15705,-0.00738,0.53919,-0.01674,0.01213,-0.00027,0.09172,-0.21287,0.06881,-0.0979,-0.00043,-0.00054,-0.0082,-0.42671,0.57649,-0.01138,0.01454,0.00275,-0.00117,0.00442
8.1,-0.99066,-0.04912,-0.04461,0.01585,-0.0362,0.00358,-0.51269,-0.42315,0.00383,0.45806,0.70016,0.91759,0.00258,-0.13784,-0.07063,-0.0119,0.42125,-0.09919,-0.01715,-0.0005,0.08312,-0.25986,0.06172,-0.09582,-0.00117,-0.00043,-0.00646,-0.56642,0.68864,0.02563,0.0333,0.00415,0.00027,0.00601
8.12,-0.43604,0.09306,-0.04178,0.01704,-0.02689,0.00169,-0.42445,-0.37327,0.01307,0.4036,0.46382,0.80938,-0.00108,-0.07983,0.01553,-0.01438,0.3087,-0.15057,-0.03727,-0.00091,0.05872,-0.28926,0.05314,-0.08936,-0.00165,-0.0003,-0.00479,-0.67539,0.766,0.06655,0.04742,0.00542,0.00255,0.00762
8.14,0.07566,0.2099,-0.03757,0.01572,-0.01882,0.00021,-0.36292,-0.30777,0.0204,0.35052,0.29179,0.71986,-0.00196,-0.0518,0.09702,-0.01341,0.21242,-0.1811,-0.0507,-0.00132,0.01955,-0.29912,0.0432,-0.07815,-0.0018,-0.00017,-0.0034,-0.73584,0.79927,0.10544,0.05629,0.00641,0.00747,0.00892
8.16,0.5223,0.29629,-0.03249,0.01305,-0.01271,-0.00076,-0.30647,-0.22932,0.02654,0.30853,0.17882,0.65025,-0.00191,-0.02607,0.16603,-0.00789,0.13893,-0.19708,-0.06025,-0.00164,-0.0315,-0.28928,0.03175,-0.06224,-0.00159,-5e-05,-0.00239,-0.73947,0.78573,0.13848,0.05993,0.00693,0.01235,0.00957
8.18,0.89333,0.35058,-0.02686,0.00959,-0.00857,-0.00121,-0.25593,-0.14631,0.03198,0.28372,0.10737,0.59824,-0.00163,-0.01257,0.21876,0.00307,0.09148,-0.20271,-0.06647,-0.00192,-0.08873,-0.2623,0.01867,-0.04242,-0.00105,6e-05,-0.00182,-0.68924,0.72816,0.16389,0.05877,0.00702,0.01691,0.00961
