T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.6,0.40578,0.0227,6e-05,0.00067,0.00026,0.00022,0.13112,0.00091,0.08417,0.14881,0.00254,0.00218,0.01489,0.05543,0.00035,0.0009,0.33978,0.47224,0.00081,0.00074,0.00028,9e-05,0.00028,2e-05,9e-05,0.5483,0.00018,0.00029,0.25317,1,2e-05,5e-05,0.00017,9e-05,0.00015,1e-05,0.03306,0.00896,0.03272,0.04025,4e-05,0.0383,0.00017,5e-05,0.23598,1,0.00067,9e-05,0.00899,0.07646,8e-05,0.00162,0.61474,0.00606,0.40686,0.12782,1,0.47513,0.06029,0.00044,0.00061,0.53874,2e-05,0.00038,0.56609,0.03612,0.08655,0.08653
8.62,0.40201,0.02213,6e-05,0.00069,0.00026,0.0002,0.10103,0.00082,0.08272,0.14466,0.00206,0.00186,0.00936,0.03144,0.0003,0.00091,0.35585,0.75278,0.00072,0.00072,0.00026,8e-05,0.00026,2e-05,8e-05,0.54836,0.00016,0.00026,0.25133,1,2e-05,5e-05,0.00015,9e-05,0.00014,1e-05,0.03397,0.00887,0.03336,0.03748,4e-05,0.05733,0.00016,5e-05,0.53557,1,0.00066,9e-05,0.00243,0.05846,8e-05,0.00135,0.9618,0.00079,0.40808,0.1252,1,0.47702,0.06021,0.0004,0.00032,0.53876,2e-05,0.00034,0.56615,0.03585,0.08674,0.08515
8.64,0.39602,0.02145,6e-05,0.0009,0.00056,0.00019,0.06207,0.0007,0.09163,0.13887,0.00159,0.00153,0.00261,0.00891,0.01698,0.00091,0.36357,0.71887,0.00063,0.01004,0.00021,8e-05,0.00026,3e-05,7e-05,0.54925,0.00082,0.0002,0.24937,1,2e-05,0.0001,0.00015,0.00013,0.00014,2e-05,0.03282,0.00887,0.03386,0.03234,4e-05,0.06306,0.00028,7e-05,0.55546,1,0.00092,0.0001,0.00209,0.04809,8e-05,0.00107,1,0.00066,0.40953,0.12226,1,0.47891,0.06022,0.00041,0.00028,0.53842,3e-05,0.00031,0.56561,0.0355,0.08682,0.08387
8.66,0.39421,0.02081,0.00011,0.00159,0.00139,0.00019,0.03844,0.00053,0.10283,0.14636,0.00119,0.00118,0.00195,0.00565,0.01181,0.00208,0.37797,0.47053,0.0005,0.0151,0.00017,7e-05,0.0003,2e-05,0.00017,0.55106,0.00128,0.00018,0.24757,1,2e-05,0.00011,0.00014,0.00013,0.00016,4e-05,0.02953,0.00896,0.03424,0.02547,4e-05,0.04701,0.00033,7e-05,0.35242,1,0.01382,0.00598,0.00162,0.04427,8e-05,0.00082,1,0.00054,0.4115,0.11876,1,0.48094,0.0604,0.0005,0.00021,0.53784,2e-05,0.00025,0.56477,0.03509,0.08656,0.08263
8.68,0.39794,0.02024,9e-05,0.00148,0.00128,0.00018,0.03327,0.00042,0.11147,0.17002,0.00098,0.00098,0.00151,0.0038,0.00852,0.00162,0.40479,0.28807,0.00042,0.01863,0.00018,6e-05,0.00025,3e-05,0.00017,0.5532,0.00163,0.0003,0.2456,1,3e-05,0.00014,0.00014,0.00015,0.00016,6e-05,0.02372,0.00907,0.03437,0.01847,4e-05,0.01626,0.00037,8e-05,0.19419,1,0.03016,0.00923,0.003,0.04025,0.0001,0.00064,1,0.00046,0.41393,0.11274,1,0.48318,0.0607,0.00041,0.00017,0.53702,3e-05,0.00022,0.5635,0.0346,0.08613,0.08144
8.7,0.4057,0.01988,6e-05,0.0012,0.00102,0.00018,0.03809,0.00577,0.10849,0.19821,0.00075,0.00082,0.00113,0.00272,0.00566,0.00109,0.43286,0.15251,0.00033,0.02549,0.00011,5e-05,0.00017,2e-05,0.00061,0.55681,0.0022,0.00023,0.24379,1,2e-05,0.00012,0.00011,0.00019,0.0001,5e-05,0.01682,0.00943,0.03418,0.01204,4e-05,0.01202,0.0003,7e-05,0.08019,1,0.04662,0.0063,0.00383,0.03374,9e-05,0.00049,1,0.00036,0.41657,0.10827,1,0.48509,0.0612,0.00029,0.00013,0.53583,7e-05,0.00014,0.56174,0.03402,0.08528,0.08045
8.72,0.41293,0.02006,5e-05,0.00095,0.00068,0.00021,0.03696,0.00833,0.09822,0.2165,0.00068,0.00069,0.00087,0.00372,0.00382,0.00073,0.44466,0.04029,0.00027,0.04169,0.00011,4e-05,0.00018,3e-05,0.00047,0.56304,0.00343,0.00016,0.24254,1,5e-05,9e-05,8e-05,0.00014,0.00021,4e-05,0.01037,0.0102,0.0334,0.00823,3e-05,0.00907,0.00023,5e-05,0.00508,1,0.06239,0.00557,0.00529,0.0286,7e-05,0.00039,1,0.00027,0.41914,0.10531,1,0.48614,0.06148,0.00022,0.0001,0.53426,6e-05,0.00021,0.55965,0.03339,0.08396,0.07974
8.74,0.41919,0.0208,4e-05,0.00076,0.0004,0.00044,0.03311,0.00942,0.08906,0.22753,0.06279,0.00052,0.00062,0.00428,0.00211,0.00081,0.44706,0.01381,0.0003,0.05989,0.00013,3e-05,0.00016,2e-05,0.00032,0.56996,0.00494,0.00023,0.24158,1,2e-05,0.00019,9e-05,0.00012,0.00012,3e-05,0.00444,0.01128,0.03229,0.0069,3e-05,0.00561,0.00025,6e-05,0.0022,1,0.07256,0.00382,0.00746,0.02586,0.0001,0.02616,1,0.0002,0.42149,0.10346,1,0.48652,0.06174,0.0002,0.0001,0.53261,3e-05,0.00017,0.5572,0.0328,0.08252,0.07945
8.76,0.42533,0.0219,0.00221,0.0005,0.00021,0.0004,0.02998,0.01018,0.08134,0.23318,0.22158,0.00041,0.00043,0.00604,0.00141,0.00043,0.44424,0.00887,0.00022,0.07563,0.00011,3e-05,0.00013,2e-05,0.00022,0.57618,0.00629,0.00013,0.24085,1,1e-05,0.00013,7e-05,8e-05,9e-05,2e-05,0.00311,0.01256,0.03113,0.00592,3e-05,0.00372,0.00022,6e-05,0.00148,1,0.07618,0.00273,0.00893,0.02361,7e-05,0.08718,1,0.00015,0.42336,0.10254,1,0.48643,0.06204,0.00033,7e-05,0.53121,2e-05,0.00011,0.55487,0.03223,0.08122,0.07964
8.78,0.43143,0.02339,0.00422,0.00147,0.00082,0.00081,0.02856,0.01032,0.07306,0.23289,0.55005,0.00042,0.00074,0.00813,0.00107,0.00047,0.43792,0.0066,0.00024,0.09096,0.00015,9e-05,0.00033,4e-05,0.00031,0.58151,0.00769,0.00011,0.24075,1,2e-05,0.00025,0.00025,0.00012,0.00026,8e-05,0.00234,0.0142,0.03021,0.0053,6e-05,0.00265,0.00036,8e-05,0.00115,1,0.07565,0.00206,0.0093,0.02142,0.00017,0.18961,1,0.00033,0.42418,0.10205,1,0.48535,0.06234,0.00028,0.00016,0.53033,3e-05,0.00035,0.55296,0.03189,0.08061,0.08076
8.8,0.43744,0.02462,0.00591,0.00077,0.00031,0.00155,0.02937,0.00955,0.06539,0.23205,1,0.00027,0.00058,0.01018,0.00061,0.00018,0.42756,0.00365,0.00035,0.10458,0.00013,7e-05,0.00046,3e-05,0.00016,0.58569,0.00913,0.0001,0.24167,1,5e-05,0.00014,0.00014,0.00036,0.00018,4e-05,0.00127,0.01593,0.02922,0.00488,0.0001,0.00131,0.00019,5e-05,0.00067,1,0.07066,0.00109,0.0087,0.02002,0.0001,0.30005,1,0.00021,0.42339,0.10168,1,0.48268,0.06241,0.00026,9e-05,0.53063,7e-05,0.00019,0.55231,0.03184,0.08029,0.08392
8.82,0.44331,0.02511,0.00816,0.0005,0.00014,0.00127,0.03066,0.00998,0.06086,0.23709,1,0.00022,0.00065,0.01295,0.00046,0.0003,0.41506,0.00251,0.00026,0.11931,8e-05,5e-05,0.00034,3e-05,0.00015,0.588,0.01135,0.00013,0.24404,1,4e-05,0.00011,0.00011,0.00026,0.00024,4e-05,0.00084,0.01792,0.03014,0.0044,7e-05,0.00085,0.00052,0.00016,0.00046,1,0.0656,0.0007,0.00877,0.0214,9e-05,0.38354,1,0.00018,0.42024,0.1013,1,0.47797,0.06218,0.00019,7e-05,0.53295,7e-05,0.00036,0.55382,0.03243,0.08066,0.08767
8.84,0.44925,0.0249,0.01038,0.00034,8e-05,0.00134,0.03207,0.01065,0.05762,0.24375,1,0.00019,0.00053,0.01595,0.00037,0.00018,0.40237,0.00207,0.00024,0.13651,6e-05,4e-05,0.00026,3e-05,0.00012,0.58687,0.01375,9e-05,0.24844,1,4e-05,9e-05,9e-05,0.00021,0.00019,3e-05,0.00066,0.02017,0.04483,0.00414,6e-05,0.00068,0.0004,0.00013,0.00038,1,0.06043,0.00053,0.00928,0.02704,8e-05,0.43463,1,0.00015,0.41367,0.10056,1,0.47031,0.06147,0.00015,6e-05,0.53782,6e-05,0.00028,0.5579,0.03386,0.08269,0.09256
8.86,0.4559,0.0242,0.01217,0.00022,7e-05,0.00127,0.03355,0.01034,0.05489,0.25037,1,0.00016,0.00044,0.01903,0.00031,0.00015,0.39356,0.00176,0.00022,0.15543,0.00021,3e-05,0.0002,3e-05,0.0001,0.58061,0.01597,0.00044,0.25561,1,3e-05,7e-05,8e-05,0.00017,0.00026,3e-05,0.00053,0.02263,0.062,0.00404,6e-05,0.00056,0.00029,0.00012,0.00032,0.87554,0.0557,0.0004,0.0095,0.03148,7e-05,0.46596,1,0.00015,0.40249,0.09914,1,0.45885,0.06026,0.00018,0.0001,0.54603,5e-05,0.00031,0.56541,0.03643,0.08737,0.09961
8.88,0.46316,0.02272,0.01363,0.00016,7e-05,0.00131,0.03495,0.00912,0.0539,0.25736,1,0.00016,0.00041,0.02315,0.00027,0.00013,0.39163,0.00155,0.00024,0.17264,0.00024,3e-05,0.00016,3e-05,0.00011,0.56795,0.01813,0.00034,0.26635,1,3e-05,7e-05,7e-05,0.00015,0.00021,3e-05,0.00044,0.02532,0.08093,0.00414,7e-05,0.00048,0.00023,0.00011,0.00028,0.70327,0.051,0.00031,0.00966,0.03518,8e-05,0.47983,1,0.00024,0.38528,0.0968,1,0.44244,0.05844,0.00014,0.0001,0.55847,4e-05,0.00034,0.57782,0.04048,0.09537,0.10964
8.9,0.47083,0.02084,0.01492,0.00026,6e-05,0.00116,0.03617,0.00808,0.05321,0.26495,1,0.00016,0.00035,0.02688,0.00023,0.00011,0.38654,0.00135,0.00025,0.19129,0.00017,3e-05,0.00017,3e-05,0.00012,0.5472,0.01977,0.00034,0.28142,1,3e-05,0.0001,0.0001,0.00012,0.0002,2e-05,0.00035,0.02827,0.10175,0.00433,7e-05,0.00041,0.00017,0.00012,0.00024,0.59805,0.04786,0.00023,0.01072,0.04006,9e-05,0.4887,1,0.00023,0.36127,0.09313,1,0.42052,0.05592,0.00013,8e-05,0.57628,3e-05,0.0003,0.59638,0.04639,0.1072,0.12361
8.92,0.4782,0.01918,0.01655,0.00017,5e-05,0.00101,0.03709,0.00869,0.05807,0.27357,1,0.00016,0.00031,0.03045,0.0002,0.0001,0.3647,0.00119,0.00024,0.21716,0.00014,3e-05,0.00016,2e-05,0.0001,0.51677,0.02034,0.00027,0.29844,1,3e-05,9e-05,0.0001,0.00011,0.00016,2e-05,0.00029,0.03159,0.12459,0.00449,6e-05,0.00036,0.00014,0.00011,0.00021,0.55941,0.04888,0.00019,0.01372,0.04903,0.0001,0.50359,1,0.0002,0.32985,0.08771,1,0.39199,0.05265,0.00012,7e-05,0.60029,2e-05,0.00025,0.62225,0.05446,0.12317,0.14244
8.94,0.47872,0.01761,0.01746,0.00022,4e-05,0.0019,0.03787,0.01008,0.06645,0.28117,0.78612,0.00038,0.00028,0.03435,0.00018,0.00026,0.33866,0.00109,0.00053,0.23706,0.00053,8e-05,0.00029,1e-05,0.0001,0.47642,0.02039,0.00022,0.31889,1,5e-05,0.00012,0.00024,0.0001,0.00011,3e-05,0.00023,0.03727,0.14662,0.00482,0.00015,0.00033,0.00029,0.00012,0.00019,0.55018,0.05181,0.00034,0.01772,0.0614,0.00013,0.51897,1,0.00038,0.28996,0.08056,1,0.35666,0.04852,0.00015,7e-05,0.63114,5e-05,0.00026,0.6561,0.06492,0.14415,0.16641
8.96,0.47414,0.01611,0.01748,0.00014,4e-05,0.0014,0.03871,0.01105,0.07478,0.28643,0.61614,0.00038,0.00026,0.03783,0.00016,0.00025,0.31936,0.00103,0.00052,0.23973,0.00052,7e-05,0.00041,1e-05,0.00011,0.42643,0.02026,0.00016,0.34324,1,6e-05,0.00013,0.00033,0.00013,0.00016,3e-05,0.00021,0.05904,0.16239,0.00515,0.00012,0.00031,0.00028,0.00012,0.00017,0.55273,0.05466,0.00031,0.0217,0.07389,0.00013,0.531,1,0.00036,0.24111,0.07167,0.98823,0.31423,0.04348,0.00018,6e-05,0.66896,6e-05,0.00034,0.69796,0.07775,0.17022,0.19542
8.98,0.46698,0.01481,0.01654,0.00012,4e-05,0.00092,0.04035,0.01183,0.08452,0.29351,0.4985,0.00035,0.00023,0.04066,0.00014,0.00023,0.3052,0.00094,0.00048,0.23616,0.00051,7e-05,0.00034,8e-05,0.0001,0.36789,0.01943,9e-05,0.37124,1,5e-05,0.00013,0.00033,0.00014,0.00046,3e-05,0.00018,0.08996,0.16618,0.00545,0.0001,0.00027,0.00025,0.00013,0.00016,0.57484,0.05886,0.00028,0.02573,0.08817,0.00018,0.53854,0.91509,0.00033,0.18461,0.0611,0.8499,0.26553,0.03763,0.00022,5e-05,0.71305,0.00011,0.00037,0.74716,0.09275,0.20085,0.22876
9,0.45763,0.01368,0.01462,0.00011,7e-05,0.00064,0.04536,0.01298,0.09437,0.29473,0.41293,0.00035,0.00025,0.04385,0.00013,0.00021,0.29028,0.00085,0.00046,0.2188,0.00045,0.0001,0.00058,7e-05,0.00013,0.3022,0.01807,0.00035,0.40033,1,7e-05,0.00025,0.00032,0.00016,0.00042,4e-05,0.00016,0.1334,0.15475,0.00592,7e-05,0.00024,0.00023,0.00019,0.00022,0.5979,0.06352,0.00025,0.02998,0.10249,0.00021,0.54211,0.8197,0.00034,0.12307,0.04946,0.68427,0.21254,0.03129,0.00022,7e-05,0.76124,9e-05,0.00039,0.8014,0.1093,0.2344,0.2648
9.02,0.44651,0.01264,0.01181,9e-05,7e-05,0.00039,0.05057,0.01529,0.10241,0.27842,0.34602,0.00034,0.00025,0.04876,0.00011,0.00019,0.26936,0.00074,0.00041,0.1798,0.00037,8e-05,0.00047,5e-05,0.0001,0.23472,0.01663,0.00019,0.42663,1,4e-05,0.00019,0.00026,0.00012,0.00031,3e-05,0.00014,0.19518,0.12934,0.00671,5e-05,0.0002,0.0002,0.00016,0.00018,0.59376,0.06638,0.00022,0.03481,0.11409,0.00017,0.54222,0.75035,0.00031,0.06063,0.03741,0.50098,0.1589,0.0249,0.00017,6e-05,0.81011,6e-05,0.00024,0.85649,0.12617,0.26791,0.30038
9.04,0.43398,0.01203,0.00817,8e-05,6e-05,0.00021,0.05638,0.01773,0.10927,0.25705,0.29326,0.00029,0.00022,0.05396,9e-05,0.00018,0.24966,0.00068,0.00039,0.14199,0.00034,7e-05,0.00041,5e-05,9e-05,0.17162,0.01523,0.00016,0.4488,1,2e-05,0.00017,0.00022,0.00017,0.00027,3e-05,0.00013,0.2849,0.09784,0.00844,5e-05,0.00018,0.00018,0.00016,0.00016,0.58338,0.06931,0.00019,0.0397,0.124,0.00021,0.53447,0.69438,0.00027,0.00215,0.0256,0.32204,0.10844,0.0189,0.00019,5e-05,0.8559,4e-05,0.00021,0.90819,0.14215,0.29907,0.33247
9.06,0.41724,0.01209,0.00378,6e-05,5e-05,0.00011,0.06173,0.0195,0.11543,0.24066,0.25325,0.00022,0.00021,0.05766,9e-05,0.00015,0.23618,0.00055,0.00031,0.11572,0.24988,6e-05,0.00032,4e-05,7e-05,0.11763,0.01386,0.00014,0.4661,1,2e-05,0.00015,0.00018,0.00014,0.00022,2e-05,0.0001,0.42061,0.06784,0.01586,3e-05,0.00015,0.00014,0.00013,0.00033,0.5836,0.0737,0.00016,0.04402,0.13384,0.00017,0.51501,0.65087,0.00022,0.00153,0.01493,0.16407,0.06477,0.01371,0.00015,4e-05,0.89518,4e-05,0.00023,0.95265,0.15608,0.32579,0.35809
9.08,0.39583,0.01267,0.00284,0.00015,9e-05,0.0001,0.0659,0.02182,0.12209,0.2286,0.22449,0.00027,0.00018,0.05967,8e-05,0.00014,0.22647,0.00043,0.00027,0.09611,0.44673,4e-05,0.00024,3e-05,6e-05,0.07577,0.0129,0.00023,0.47659,1,2e-05,0.00011,0.00013,0.00011,0.00022,3e-05,0.00186,0.64169,0.04299,0.02573,3e-05,0.00011,0.00013,0.00016,0.00038,0.58404,0.07757,0.00012,0.04802,0.14757,0.0002,0.48833,0.6328,0.00023,0.00111,0.00612,0.03696,0.03061,0.00966,0.00012,7e-05,0.92553,4e-05,0.00027,0.98722,0.1671,0.34567,0.37561
9.1,0.3818,0.01427,0.00143,0.00014,8e-05,0.00015,0.06996,0.02251,0.12543,0.21574,0.19784,0.00043,0.00026,0.06089,4e-05,8e-05,0.21644,0.00037,0.00022,0.08166,0.57878,0.00458,0.05782,5e-05,3e-05,0.04776,0.01238,0.00019,0.48235,1,2e-05,0.00011,0.00019,6e-05,0.00027,2e-05,0.00348,0.9995,0.02547,0.0401,4e-05,0.0001,0.00012,0.00019,0.00022,0.59037,0.08242,7e-05,0.05085,0.15461,0.00019,0.4525,0.62466,0.00012,0.00055,0.00313,0.01878,0.00759,0.00693,0.0001,0.00011,0.94539,2e-05,0.00022,1,0.17469,0.35909,0.38541
9.12,0.37843,0.01763,0.00072,8e-05,0.00013,0.00011,0.0757,0.01943,0.12126,0.19729,0.1671,0.00025,0.00014,0.06275,0.0001,0.00018,0.20981,0.0002,0.00048,0.07208,0.64199,0.00662,0.08389,0.00397,4e-05,0.0345,0.01209,9e-05,0.48671,1,1e-05,8e-05,0.0001,6e-05,0.00014,5e-05,0.00579,1,0.0186,0.06215,2e-05,6e-05,7e-05,0.00011,0.00012,0.6101,0.08981,4e-05,0.05207,0.14112,0.0001,0.40541,0.62346,0.00028,0.00028,0.00162,0.00968,0.00384,0.00562,7e-05,6e-05,0.95389,3e-05,0.00011,1,0.17849,0.36709,0.38931
9.14,0.38207,0.02218,0.00047,0.00014,0.00026,0.00023,0.0809,0.01607,0.11513,0.18063,0.14337,0.00054,0.00028,0.06396,0.00016,0.00065,0.20601,0.00037,0.00102,0.06558,0.6338,0.0056,0.07584,0.00263,8e-05,0.03641,0.01256,0.00068,0.4879,1,0.0001,0.00034,0.00037,0.00023,0.00048,7e-05,0.00832,1,0.01853,0.09138,4e-05,0.00015,0.0002,0.0002,0.00042,0.63574,0.09685,6e-05,0.05216,0.12429,0.00056,0.35779,0.62671,0.00045,0.00018,0.00112,0.00659,0.00257,0.00578,0.00011,9e-05,0.9512,7e-05,0.00039,1,0.17843,0.36807,0.38675
9.16,0.38895,0.02732,0.00024,7e-05,0.00018,0.00012,0.08291,0.01407,0.11078,0.16613,0.12892,0.00029,0.00049,0.06315,9e-05,0.00037,0.20335,0.0002,0.00053,0.06007,0.55386,0.00284,0.03048,0.00138,5e-05,0.05319,0.01368,0.00044,0.48394,1,4e-05,0.00017,0.00018,0.00015,0.00029,4e-05,0.01048,1,0.01838,0.11571,2e-05,8e-05,0.00011,0.00013,0.00023,0.65377,0.09999,3e-05,0.05151,0.11368,0.00029,0.31163,0.62839,0.00029,9e-05,0.00252,0.00351,0.01373,0.00737,5e-05,5e-05,0.93752,3e-05,0.00034,1,0.17423,0.35961,0.37624
9.18,0.39905,0.03332,0.00012,0.00017,0.00131,0.00101,0.08348,0.01242,0.10802,0.15731,0.12344,0.00134,0.00084,0.06243,0.00032,0.0002,0.20155,0.00038,0.00087,0.0606,0.40486,0.00138,0.01502,0.00069,0.00013,0.08467,0.01787,0.00068,0.47575,1,0.0001,0.00026,0.00028,0.00044,0.00042,0.00015,0.01248,0.38115,0.01872,0.14231,0.00016,0.00016,0.00077,7e-05,0.00253,0.67831,0.1017,0.00023,0.05124,0.10519,0.00019,0.2736,0.63445,0.00516,6e-05,0.00866,0.09094,0.03775,0.01039,0.00022,0.00135,0.91354,0.0001,0.00032,0.97925,0.16621,0.34406,0.3604
9.2,0.41267,0.03957,6e-05,9e-05,0.00067,0.00052,0.0809,0.01159,0.10469,0.15258,0.11667,0.00074,0.00045,0.05973,0.00017,0.00013,0.20106,0.00022,0.00045,0.05759,0.19234,0.00069,0.00767,0.00036,7e-05,0.12909,0.01935,0.00037,0.46123,1,5e-05,0.00013,0.00016,0.00024,0.00022,7e-05,0.01399,0.07073,0.01829,0.12979,8e-05,9e-05,0.00042,4e-05,0.00132,0.68619,0.09707,0.00012,0.04899,0.09993,0.0001,0.23429,0.63852,0.00272,3e-05,0.01899,0.23962,0.07332,0.01462,0.00013,0.0007,0.88092,5e-05,0.00016,0.94242,0.15467,0.31989,0.336
9.22,0.43074,0.04549,3e-05,0.00643,0.00091,0.00037,0.0758,0.01277,0.09959,0.15127,0.11824,0.00057,0.00032,0.056,0.00014,0.00023,0.20336,0.00052,0.00023,0.05692,0.09612,0.00033,0.00375,0.00018,0.00024,0.18437,0.0221,0.00036,0.43879,1,3e-05,8e-05,0.00014,0.00036,0.00045,9e-05,0.01448,0.02203,0.01726,0.10139,4e-05,0.00016,0.00023,0.00013,0.00097,0.67754,0.08512,7e-05,0.04387,0.09988,0.00052,0.1911,0.6455,0.00152,0.03345,0.03264,0.43222,0.1184,0.01999,8e-05,0.00038,0.8424,4e-05,0.00053,0.89848,0.1405,0.28663,0.30363
9.24,0.45139,0.05133,2e-05,0.01301,0.00038,0.00023,0.06978,0.01462,0.09565,0.15097,0.12152,0.00062,0.00019,0.05238,0.00017,0.00033,0.20632,0.00054,0.00032,0.0573,0.05096,0.00017,0.00194,0.0001,0.00016,0.24717,0.02533,0.00065,0.41092,1,0.00025,0.00017,0.00015,0.00019,0.00071,8e-05,0.0143,0.00768,0.01587,0.0676,2e-05,0.00018,0.00031,0.00022,0.00078,0.66113,0.07185,4e-05,0.03801,0.1018,0.00052,0.15317,0.65379,0.0008,0.08423,0.04857,0.65262,0.17012,0.02599,0.00026,0.00022,0.79971,4e-05,0.00065,0.84962,0.12443,0.24885,0.26707
9.26,0.47269,0.0577,0.00013,0.01945,0.00029,0.00219,0.06424,0.01894,0.09308,0.15031,0.12513,0.00033,0.00102,0.05076,0.00017,0.00025,0.20902,0.00108,0.00055,0.05832,0.02543,9e-05,0.00093,5e-05,9e-05,0.31206,0.02856,0.00036,0.38088,1,0.00011,9e-05,0.00015,0.00012,0.00041,0.00017,0.01389,0.00265,0.01581,0.05556,0.00013,0.00418,0.00035,0.00011,0.00207,0.63434,0.06204,0.00047,0.03459,0.10393,0.00031,0.1264,0.66142,0.00063,0.14135,0.06521,0.88051,0.2242,0.03212,0.00018,0.00012,0.75575,2e-05,0.00034,0.79818,0.10757,0.21089,0.23127
9.28,0.49537,0.06523,7e-05,0.02579,0.0001,0.00114,0.05871,0.01963,0.08997,0.14944,0.12445,0.00019,0.00065,0.04891,0.0001,0.00015,0.21174,0.00067,0.00031,0.05935,0.01311,5e-05,0.00056,2e-05,5e-05,0.37336,0.03151,0.00015,0.3514,1,6e-05,5e-05,8e-05,6e-05,0.00027,8e-05,0.01283,0.00102,0.02726,0.02584,7e-05,0.00215,0.00019,7e-05,0.00112,0.60593,0.0517,0.00025,0.03281,0.10728,0.00017,0.10343,0.6658,0.00035,0.19802,0.08075,1,0.27592,0.03791,0.0001,6e-05,0.71507,2e-05,0.00021,0.75058,0.09171,0.17451,0.19806
9.3,0.51828,0.07668,4e-05,0.03046,6e-05,0.00078,0.05323,0.02091,0.08845,0.14846,0.12249,0.00018,0.00052,0.04795,9e-05,0.00013,0.21473,0.0005,0.00026,0.06078,0.0088,3e-05,0.00035,1e-05,3e-05,0.42619,0.03377,0.0001,0.32639,1,4e-05,3e-05,5e-05,4e-05,0.00015,5e-05,0.01157,0.00053,0.05401,0.01112,5e-05,0.00145,0.00015,4e-05,0.00078,0.58057,0.04248,0.00017,0.03179,0.11082,0.00015,0.08598,0.66973,0.00028,0.24807,0.0937,1,0.32079,0.04282,6e-05,5e-05,0.67932,1e-05,0.00012,0.70952,0.078,0.14442,0.17101
9.32,0.54111,0.08564,3e-05,0.0313,5e-05,0.00062,0.04719,0.02118,0.09132,0.14785,0.11637,0.00014,0.00046,0.04659,7e-05,9e-05,0.21813,0.00041,0.00019,0.06279,0.00661,2e-05,0.00026,1e-05,2e-05,0.46723,0.03494,0.0001,0.30907,1,3e-05,2e-05,4e-05,3e-05,0.00016,3e-05,0.01042,0.00034,0.16049,0.00439,4e-05,0.0011,0.00011,3e-05,0.00062,0.56189,0.03899,0.00013,0.0318,0.11273,0.00011,0.08012,0.67156,0.0002,0.28662,0.10317,1,0.35544,0.04648,4e-05,4e-05,0.65,1e-05,9e-05,0.67652,0.06716,0.12453,0.15208
9.34,0.56604,0.09354,4e-05,0.03015,7e-05,0.00168,0.04184,0.02176,0.09511,0.14724,0.11065,0.00066,0.00253,0.0464,0.00015,0.00014,0.22145,0.00064,0.00029,0.06529,0.00527,4e-05,0.00035,2e-05,8e-05,0.49411,0.03529,0.00017,0.29992,1,3e-05,0.00012,9e-05,4e-05,0.0002,3e-05,0.00928,0.00045,1,0.00212,6e-05,0.00157,0.00018,0.00015,0.00091,0.54758,0.03776,0.00018,0.03203,0.11484,0.00016,0.07704,0.67256,0.00066,0.31145,0.1086,1,0.37786,0.04878,9e-05,7e-05,0.63062,2e-05,0.00017,0.65494,0.06015,0.11356,0.14052
9.36,0.59819,0.09987,7e-05,0.02859,7e-05,0.00275,0.03772,0.02224,0.09714,0.14612,0.10528,0.00056,0.00235,0.0478,0.00012,0.0001,0.22401,0.00057,0.0005,0.067,0.00426,3e-05,0.00022,1e-05,7e-05,0.50525,0.03495,0.00015,0.29898,1,2e-05,9e-05,7e-05,4e-05,0.00018,3e-05,0.00813,0.00037,1,0.00156,5e-05,0.00129,0.00016,0.00012,0.00075,0.53177,0.03596,0.00015,0.03201,0.11803,0.00012,0.07451,0.67444,0.00053,0.32144,0.10978,1,0.38692,0.04963,9e-05,7e-05,0.62275,2e-05,0.00012,0.64662,0.05726,0.11013,0.1362
9.38,0.65024,0.1038,7e-05,0.02615,9e-05,0.00544,0.03365,0.0226,0.10074,0.14557,0.10259,0.00067,0.00258,0.0489,0.00014,0.00012,0.22626,0.00066,0.00082,0.06876,0.00362,6e-05,0.00037,5e-05,0.0001,0.50015,0.03401,0.00063,0.3071,1,8e-05,0.00011,8e-05,6e-05,0.00079,3e-05,0.00765,0.00041,1,0.00192,6e-05,0.00124,0.0003,0.00029,0.00075,0.52985,0.03545,0.00014,0.0323,0.12055,0.00021,0.07364,0.67697,0.00053,0.31615,0.10688,1,0.38264,0.04906,0.00014,0.00012,0.62638,6e-05,0.00027,0.65119,0.05855,0.11616,0.13988
