T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,2.27735,-0.19516,-0.11796,-0.3164,0.004,-0.0202,-0.04491,-0.74625,-2.6526,0.08926,-0.78645,-0.23187,-0.3916,-0.07941,0.94339,2.03139,0.20932,-0.42238,0.48384,0.12516,-2.93946,-0.08681,-0.92367,0.17629,0.64774,-0.01636,-0.2612,-2.9853,1.07149,2.93044,0.30649,0.63897,0.15415,-0.43151
7.04,2.31983,-0.2361,-0.11456,-0.33648,0.01291,-0.01956,-0.02788,-0.73986,-2.4574,0.07477,-0.71966,-0.21571,-0.35456,-0.06482,0.91772,2.09426,0.18201,-0.43296,0.49297,0.1278,-2.94033,-0.00518,-0.90547,0.17634,0.64344,-0.01616,-0.28438,-2.9735,1.0888,2.90136,0.3008,0.61303,0.11772,-0.35629
7.06,2.35972,-0.27171,-0.11205,-0.35425,0.01943,-0.01861,-0.01059,-0.73388,-2.30832,0.05789,-0.67637,-0.2056,-0.32887,-0.04811,0.89384,2.15772,0.15489,-0.43905,0.4995,0.12952,-2.94107,0.06228,-0.89205,0.17724,0.64075,-0.01636,-0.30396,-2.96347,1.10415,2.87683,0.29741,0.59201,0.08927,-0.28898
7.08,2.40174,-0.31242,-0.10871,-0.36941,0.02557,-0.01731,0.00643,-0.72883,-2.15842,0.04147,-0.63757,-0.19872,-0.30243,-0.02992,0.87216,2.22778,0.1297,-0.44354,0.5067,0.13108,-2.94175,0.13522,-0.88005,0.17884,0.63882,-0.01726,-0.32244,-2.95206,1.12289,2.84869,0.29427,0.56986,0.05848,-0.21561
7.1,2.44093,-0.34253,-0.10769,-0.39027,0.02812,-0.01538,0.02288,-0.72037,-2.03617,0.01904,-0.62001,-0.19848,-0.28646,-0.0106,0.8476,2.28819,0.09905,-0.44329,0.51123,0.13171,-2.9423,0.19179,-0.87046,0.18139,0.63903,-0.01858,-0.33736,-2.94368,1.13659,2.82817,0.29398,0.55365,0.0353,-0.15777
7.12,2.47141,-0.34163,-0.11279,-0.42617,0.02327,-0.01264,0.03845,-0.70417,-1.97025,-0.01624,-0.64137,-0.20864,-0.2943,0.00944,0.81472,2.31788,0.05577,-0.4349,0.50845,0.13072,-2.94293,0.20936,-0.8613,0.18488,0.64021,-0.01849,-0.35472,-2.94344,1.13156,2.82923,0.29936,0.55121,0.0326,-0.13979
7.14,2.49861,-0.33046,-0.1197,-0.4679,0.01573,-0.00936,0.05222,-0.6852,-1.92533,-0.05549,-0.67785,-0.22459,-0.31113,0.02905,0.78022,2.33584,0.00998,-0.42288,0.50509,0.12886,-2.94346,0.21002,-0.85499,0.18916,0.64378,-0.01888,-0.3671,-2.94614,1.12211,2.83751,0.30679,0.55423,0.03696,-0.13727
7.16,2.52684,-0.32497,-0.12495,-0.50588,0.00941,-0.0059,0.06357,-0.668,-1.87928,-0.09175,-0.71151,-0.24259,-0.32581,0.04734,0.74918,2.35956,-0.03107,-0.41112,0.50618,0.1268,-2.94391,0.2131,-0.85191,0.19386,0.64912,-0.02054,-0.37324,-2.94757,1.11776,2.84207,0.3133,0.55594,0.03855,-0.12979
7.18,2.55898,-0.31753,-0.13012,-0.54254,0.0039,-0.00266,0.07241,-0.65267,-1.82403,-0.12577,-0.74002,-0.26208,-0.33703,0.06403,0.71867,2.38435,-0.06941,-0.40152,0.50959,0.12548,-2.94484,0.23402,-0.83854,0.19748,0.6456,-0.01811,-0.40875,-2.94857,1.10434,2.84729,0.31875,0.55448,0.03957,-0.11453
7.2,2.58408,-0.31249,-0.13443,-0.58117,-0.00217,0.00115,0.07874,-0.63537,-1.79831,-0.16083,-0.77467,-0.2867,-0.35414,0.07895,0.69074,2.40539,-0.10736,-0.38988,0.51793,0.12256,-2.94503,0.21819,-0.84542,0.20229,0.65825,-0.02305,-0.38631,-2.95087,1.10818,2.85221,0.32488,0.55978,0.04277,-0.11759
7.22,2.58716,-0.31649,-0.1367,-0.62036,-0.01029,0.00652,0.08258,-0.6119,-1.8482,-0.20025,-0.83201,-0.32006,-0.38964,0.09197,0.66828,2.41976,-0.14651,-0.37062,0.53358,0.11514,-2.94246,0.09487,-0.9141,0.21149,0.72117,-0.05057,-0.19201,-2.9564,1.1641,2.85532,0.33408,0.58444,0.05118,-0.1705
7.24,2.58376,-0.32278,-0.13833,-0.66238,-0.01837,0.01196,0.08389,-0.58765,-1.92522,-0.24002,-0.89294,-0.35769,-0.42886,0.10258,0.64754,2.43043,-0.18506,-0.35183,0.55371,0.10661,-2.93926,-0.06,-1.00489,0.22096,0.80071,-0.08416,0.0531,-2.96311,1.23697,2.85787,0.34355,0.61513,0.06121,-0.24016
7.26,2.586,-0.32763,-0.14017,-0.7062,-0.02444,0.01626,0.08274,-0.56673,-1.9864,-0.27655,-0.94047,-0.39504,-0.45993,0.11046,0.62628,2.44215,-0.22118,-0.3395,0.57554,0.0997,-2.9369,-0.18787,-1.08279,0.22746,0.86865,-0.11134,0.25912,-2.96886,1.29919,2.86023,0.35088,0.64057,0.06928,-0.29855
7.28,2.5818,-0.33347,-0.14192,-0.75226,-0.02933,0.01967,0.07949,-0.54685,-2.05844,-0.31122,-0.99057,-0.4309,-0.49339,0.11571,0.60631,2.4593,-0.25471,-0.32931,0.59602,0.09284,-2.93278,-0.33581,-1.17685,0.23347,0.94811,-0.14133,0.49483,-2.97537,1.37003,2.86323,0.35826,0.66874,0.07759,-0.363
7.3,2.59079,-0.33739,-0.14399,-0.80358,-0.03218,0.02194,0.07449,-0.53012,-2.11404,-0.34525,-1.0231,-0.47025,-0.51513,0.11848,0.58508,2.46676,-0.28807,-0.32568,0.62118,0.08754,-2.93186,-0.44123,-1.24741,0.23623,1.00751,-0.16234,0.6736,-2.98027,1.42576,2.86425,0.36292,0.69004,0.08394,-0.41533
7.32,2.63807,-0.33786,-0.14681,-0.86633,-0.0316,0.02274,0.06827,-0.51877,-2.10861,-0.38046,-1.00825,-0.51881,-0.50657,0.11904,0.55985,2.44498,-0.32447,-0.33368,0.65847,0.08558,-2.94083,-0.4213,-1.2363,0.23213,1.00398,-0.16023,0.68565,-2.98072,1.43731,2.85935,0.36116,0.69149,0.08538,-0.43152
7.34,2.69904,-0.3365,-0.15005,-0.93608,-0.02867,0.0221,0.06156,-0.51007,-2.0849,-0.41631,-0.97819,-0.56924,-0.48832,0.11758,0.53428,2.41459,-0.36092,-0.34591,0.69782,0.08494,-2.95274,-0.35869,-1.19682,0.22563,0.97743,-0.1498,0.63702,-2.97962,1.43237,2.85234,0.35715,0.68615,0.08504,-0.43542
7.36,2.75376,-0.33522,-0.15341,-1.00053,-0.02415,0.02,0.05522,-0.50194,-2.07258,-0.4522,-0.9581,-0.61458,-0.47615,0.11452,0.51099,2.39172,-0.39487,-0.35658,0.73038,0.08401,-2.96243,-0.31727,-1.17123,0.22037,0.96069,-0.14289,0.61293,-2.97915,1.43345,2.84671,0.35426,0.68392,0.08529,-0.44469
7.38,2.81119,-0.34076,-0.15699,-1.07718,-0.0169,0.01627,0.05045,-0.49415,-2.0437,-0.49206,-0.93896,-0.65566,-0.46383,0.11076,0.48922,2.36281,-0.42936,-0.36565,0.75809,0.08276,-2.97457,-0.27558,-1.1491,0.21658,0.95192,-0.13956,0.60902,-2.97907,1.44263,2.83898,0.3518,0.68105,0.08551,-0.45431
7.4,2.8668,-0.3359,-0.16078,-1.14118,-0.00807,0.0109,0.04788,-0.48886,-2.039,-0.53001,-0.92347,-0.69299,-0.45347,0.10678,0.46948,2.34709,-0.46092,-0.37508,0.78043,0.08226,-2.98211,-0.23004,-1.12029,0.21249,0.92862,-0.13044,0.55974,-2.9779,1.43472,2.83407,0.34912,0.67808,0.08531,-0.4603
7.42,2.91485,-0.29378,-0.16416,-1.15258,-0.00173,0.00481,0.04771,-0.48725,-2.12523,-0.55519,-0.91589,-0.72769,-0.44838,0.10284,0.45203,2.36831,-0.48413,-0.38775,0.79886,0.08384,-2.97561,-0.17925,-1.07296,0.20557,0.86211,-0.10281,0.37799,-2.97395,1.37577,2.8405,0.34543,0.67662,0.08414,-0.45817
7.44,2.96007,-0.24324,-0.16749,-1.14448,0.00047,-0.00248,0.05101,-0.48741,-2.23979,-0.57489,-0.91075,-0.7564,-0.44458,0.09999,0.43722,2.40215,-0.50232,-0.39967,0.81145,0.08596,-2.96449,-0.12638,-1.02259,0.19923,0.78727,-0.07085,0.16019,-2.96901,1.30326,2.84929,0.34165,0.67511,0.08262,-0.45276
7.46,3.00565,-0.20424,-0.17076,-1.14688,-0.00504,-0.01055,0.05751,-0.4871,-2.33438,-0.59759,-0.90529,-0.77599,-0.43997,0.09854,0.42509,2.42952,-0.52049,-0.40764,0.81766,0.08728,-2.95605,-0.07842,-0.98205,0.19589,0.72925,-0.04566,-0.01946,-2.96497,1.24564,2.8548,0.33867,0.67332,0.08137,-0.4495
7.48,3.05523,-0.14733,-0.17176,-1.14549,-0.01757,-0.01532,0.06437,-0.48296,-2.48969,-0.62063,-0.89885,-0.78965,-0.4343,0.0973,0.41474,2.45829,-0.54322,-0.41537,0.82846,0.0886,-2.94646,-0.02777,-0.93661,0.19248,0.66202,-0.01513,-0.24484,-2.95983,1.17474,2.86804,0.33545,0.6728,0.08004,-0.44423
7.5,3.09545,-0.1266,-0.17448,-1.14639,-0.01607,-0.02227,0.06963,-0.48342,-2.54887,-0.63994,-0.88976,-0.78714,-0.42723,0.0955,0.40928,2.48576,-0.55462,-0.41798,0.82213,0.08932,-2.93862,0.0129,-0.90995,0.1924,0.62484,0.00171,-0.37734,-2.95666,1.13496,2.86657,0.33305,0.66979,0.07886,-0.44197
7.52,3.11219,-0.21318,-0.18534,-1.16568,0.02871,-0.03954,0.07178,-0.50084,-2.28868,-0.6557,-0.87752,-0.75624,-0.41968,0.0926,0.41031,2.50854,-0.53459,-0.4088,0.76912,0.08862,-2.93662,0.02725,-0.92999,0.20005,0.66533,-0.01997,-0.23236,-2.95942,1.18121,2.82063,0.33325,0.66006,0.07834,-0.45246
7.54,3.11856,-0.33342,-0.19724,-1.18706,0.08682,-0.05591,0.06704,-0.52269,-1.97915,-0.66518,-0.85948,-0.70546,-0.40937,0.08672,0.41562,2.52922,-0.49737,-0.39554,0.70302,0.08761,-2.93635,0.03235,-0.96563,0.20925,0.7315,-0.05346,0.00049,-2.96399,1.25661,2.76206,0.33383,0.64802,0.07785,-0.46536
7.56,3.12789,-0.43059,-0.2053,-1.20262,0.13597,-0.06366,0.05406,-0.53897,-1.76817,-0.67119,-0.83432,-0.64421,-0.39533,0.07697,0.42237,2.54932,-0.46176,-0.38353,0.64867,0.08707,-2.9353,0.0418,-0.99197,0.21528,0.78195,-0.07841,0.17854,-2.96719,1.31621,2.71425,0.33338,0.63744,0.07711,-0.47439
7.58,3.14498,-0.54272,-0.21721,-1.23732,0.18974,-0.07095,0.03722,-0.56359,-1.53128,-0.69426,-0.80512,-0.57358,-0.38158,0.06491,0.42568,2.57322,-0.44062,-0.36862,0.59113,0.08675,-2.9344,0.0523,-1.01821,0.22063,0.83759,-0.10523,0.38267,-2.97216,1.38023,2.6592,0.33374,0.62803,0.0771,-0.49215
7.6,3.14494,-0.62668,-0.22034,-1.23624,0.19953,-0.06873,0.01836,-0.57512,-1.42153,-0.68026,-0.7614,-0.47936,-0.35874,0.05093,0.43748,2.58813,-0.38895,-0.35169,0.53845,0.08711,-2.93347,0.06043,-1.04234,0.22277,0.88263,-0.12545,0.54092,-2.97415,1.43795,2.62096,0.33204,0.6173,0.07568,-0.49258
7.62,3.09739,-0.62524,-0.19755,-1.13084,0.14063,-0.04494,-0.00193,-0.54166,-1.60314,-0.56351,-0.69501,-0.35682,-0.31854,0.03524,0.47262,2.57834,-0.25991,-0.33464,0.50446,0.08846,-2.93231,0.06081,-1.06341,0.2186,0.89615,-0.12868,0.56115,-2.96634,1.47742,2.62854,0.32451,0.60179,0.0701,-0.44169
7.64,3.03488,-0.59411,-0.1685,-1.00365,0.07816,-0.01645,-0.0138,-0.50122,-1.91448,-0.42307,-0.61585,-0.2166,-0.27133,0.02174,0.51573,2.55978,-0.12724,-0.31125,0.46869,0.0907,-2.9311,0.05939,-1.08144,0.21186,0.89711,-0.12541,0.53142,-2.9557,1.5085,2.65163,0.31573,0.58544,0.06331,-0.37462
7.66,2.98363,-0.57579,-0.14746,-0.90782,0.03779,0.00432,-0.01221,-0.477,-2.19569,-0.31286,-0.53495,-0.07723,-0.22736,0.01326,0.55239,2.54589,-0.031,-0.27746,0.41955,0.09353,-2.92977,0.06122,-1.09623,0.20554,0.89991,-0.12336,0.51775,-2.94731,1.53846,2.66715,0.30904,0.57113,0.0576,-0.31843
7.68,2.92698,-0.56077,-0.12541,-0.81589,-0.00892,0.02323,-1e-05,-0.44853,-2.5757,-0.22338,-0.46355,0.01952,-0.19486,0.00979,0.59034,2.53197,0.04642,-0.23449,0.3732,0.09622,-2.92885,0.05771,-1.12116,0.20013,0.91026,-0.12406,0.52424,-2.93645,1.58314,2.68311,0.30257,0.55533,0.05137,-0.25597
7.7,2.88326,-0.53454,-0.11145,-0.74685,-0.04773,0.03585,0.02123,-0.44086,-2.90417,-0.13585,-0.37584,0.14953,-0.15198,0.01178,0.62385,2.51753,0.10407,-0.17636,0.30205,0.1009,-2.92704,0.06524,-1.12415,0.19373,0.90226,-0.11789,0.47953,-2.93034,1.59567,2.70068,0.29805,0.54412,0.0465,-0.20568
7.72,2.87446,-0.48076,-0.11712,-0.71828,-0.05884,0.03626,0.0489,-0.48334,-2.88937,-0.03667,-0.247,0.38905,-0.06849,0.01926,0.64326,2.5023,0.142,-0.10159,0.17726,0.10974,-2.92235,0.10638,-1.0634,0.18384,0.84329,-0.09253,0.29487,-2.93785,1.51573,2.72036,0.2976,0.54492,0.0455,-0.19153
7.74,2.87766,-0.41804,-0.1291,-0.7044,-0.06142,0.03244,0.0762,-0.54348,-2.75944,0.04307,-0.12229,0.57997,0.01904,0.03122,0.65702,2.48693,0.16599,-0.01304,0.04215,0.12026,-2.91683,0.1575,-0.98641,0.17418,0.77104,-0.06161,0.06674,-2.94994,1.40827,2.74111,0.29865,0.54972,0.04576,-0.1893
7.76,2.87574,-0.36408,-0.13771,-0.68889,-0.06827,0.02991,0.09835,-0.59254,-2.68987,0.09212,-0.03188,0.6667,0.08478,0.04662,0.67185,2.47266,0.1799,0.08255,-0.0732,0.1301,-2.91181,0.20082,-0.9268,0.16746,0.71362,-0.03623,-0.12721,-2.95933,1.32252,2.76039,0.29934,0.55216,0.04545,-0.18124
7.78,2.87293,-0.30589,-0.14671,-0.67116,-0.07426,0.02699,0.11494,-0.64953,-2.60614,0.13007,0.02984,0.73153,0.15681,0.06423,0.68765,2.45724,0.1907,0.165,-0.17176,0.13868,-2.90651,0.25028,-0.86334,0.16154,0.65256,-0.00888,-0.34501,-2.97018,1.22799,2.78143,0.29998,0.55475,0.04556,-0.17433
7.8,2.87459,-0.25971,-0.1545,-0.6644,-0.07973,0.025,0.12543,-0.69399,-2.53471,0.14342,0.06419,0.72444,0.1942,0.08344,0.69973,2.44525,0.1901,0.26733,-0.26179,0.14875,-2.90188,0.28674,-0.81822,0.15863,0.60816,0.01173,-0.51492,-2.97878,1.15641,2.79828,0.30105,0.55682,0.04544,-0.16742
7.82,2.88614,-0.24712,-0.15858,-0.68309,-0.08579,0.02553,0.12963,-0.69176,-2.5146,0.1178,0.07898,0.53564,0.14574,0.10368,0.70244,2.44231,0.16695,0.42718,-0.35219,0.16374,-2.89904,0.286,-0.81736,0.16132,0.60485,0.01439,-0.5407,-2.98015,1.14767,2.80289,0.30298,0.55717,0.04395,-0.15767
7.84,2.90177,-0.24555,-0.16144,-0.70999,-0.09152,0.02701,0.12949,-0.67239,-2.50717,0.08123,0.06498,0.29379,0.06955,0.12294,0.70134,2.44247,0.13726,0.58005,-0.42672,0.17956,-2.89685,0.27254,-0.83089,0.1658,0.61513,0.01093,-0.5173,-2.97915,1.15927,2.80322,0.30513,0.55699,0.04236,-0.14758
7.86,2.91514,-0.2382,-0.16428,-0.7298,-0.09737,0.02851,0.12676,-0.65933,-2.4953,0.05409,0.02224,0.10021,0.01159,0.13958,0.70228,2.44119,0.11439,0.68839,-0.47614,0.19293,-2.8945,0.26524,-0.83732,0.16924,0.61889,0.01028,-0.51772,-2.97921,1.16075,2.80573,0.30683,0.55672,0.04138,-0.13766
7.88,2.92879,-0.23321,-0.16648,-0.7494,-0.10061,0.03026,0.12252,-0.64696,-2.48621,0.02965,-0.01626,-0.07063,-0.04107,0.1534,0.70456,2.43989,0.09491,0.78158,-0.51527,0.20605,-2.892,0.25851,-0.84479,0.17242,0.6233,0.00948,-0.51503,-2.97912,1.16523,2.80742,0.3081,0.55635,0.04023,-0.12709
7.9,2.9418,-0.22545,-0.16881,-0.76538,-0.10435,0.03211,0.11759,-0.63032,-2.47882,0.00983,-0.09313,-0.21616,-0.09172,0.16424,0.70481,2.43905,0.07765,0.8408,-0.53049,0.21632,-2.88986,0.24952,-0.85175,0.17515,0.62794,0.00828,-0.50947,-2.97895,1.1679,2.80977,0.30935,0.55563,0.04042,-0.11739
7.92,2.95243,-0.20717,-0.17212,-0.77193,-0.10938,0.03387,0.11246,-0.60504,-2.47167,-0.00185,-0.26374,-0.33247,-0.14342,0.17207,0.70012,2.43911,0.06219,0.83308,-0.50364,0.22073,-2.88851,0.23515,-0.85499,0.17716,0.63133,0.00688,-0.50597,-2.97909,1.16046,2.81546,0.31103,0.55432,0.04293,-0.1099
7.94,2.9624,-0.18616,-0.17565,-0.77491,-0.11487,0.0355,0.10823,-0.57737,-2.46573,-0.00991,-0.44815,-0.42334,-0.19158,0.17683,0.69357,2.43956,0.04878,0.79658,-0.46142,0.2226,-2.88759,0.21911,-0.85733,0.17871,0.63457,0.00528,-0.50099,-2.97914,1.15095,2.82171,0.31262,0.55278,0.04666,-0.10335
7.96,2.9726,-0.16703,-0.17879,-0.77791,-0.12019,0.0369,0.10558,-0.554,-2.46007,-0.01625,-0.58513,-0.48783,-0.23012,0.17846,0.68863,2.43972,0.0388,0.76528,-0.426,0.22467,-2.8865,0.20566,-0.85923,0.17985,0.63683,0.00429,-0.49801,-2.97937,1.14281,2.82723,0.31372,0.55141,0.05028,-0.09654
7.98,2.98218,-0.14646,-0.18192,-0.78005,-0.12562,0.03806,0.10408,-0.53293,-2.45351,-0.01922,-0.71103,-0.53681,-0.2685,0.17736,0.68636,2.43962,0.03228,0.73967,-0.3956,0.22759,-2.88522,0.19047,-0.86057,0.18063,0.63867,0.00363,-0.49608,-2.97912,1.13311,2.83465,0.31471,0.55015,0.05069,-0.08918
8,2.99248,-0.12874,-0.18484,-0.78103,-0.13028,0.03877,0.1036,-0.51339,-2.44918,-0.02277,-0.80014,-0.56438,-0.29255,0.17354,0.68153,2.43984,0.02675,0.70493,-0.36378,0.22802,-2.88444,0.18059,-0.86137,0.18119,0.63963,0.00319,-0.4947,-2.97962,1.12617,2.8388,0.31517,0.54902,0.0558,-0.08342
8.02,3.00592,-0.1182,-0.1873,-0.78098,-0.13343,0.03892,0.10407,-0.49488,-2.4505,-0.03155,-0.80376,-0.55978,-0.28413,0.16697,0.66742,2.44135,0.01932,0.64144,-0.32325,0.222,-2.88485,0.18442,-0.86152,0.1816,0.63897,0.0031,-0.49424,-2.98273,1.12619,2.8328,0.31455,0.54789,0.07696,-0.08131
8.04,3.02,-0.11064,-0.18957,-0.78003,-0.13573,0.03862,0.10438,-0.47807,-2.45378,-0.04069,-0.77248,-0.54273,-0.26454,0.15832,0.65185,2.44321,0.01279,0.57268,-0.28333,0.21406,-2.88574,0.19327,-0.86131,0.18189,0.63766,0.00319,-0.49413,-2.98639,1.12911,2.82373,0.31353,0.54693,0.10189,-0.08084
8.06,3.03309,-0.10235,-0.19187,-0.77887,-0.13788,0.03807,0.10374,-0.46369,-2.45584,-0.04652,-0.74712,-0.52968,-0.25094,0.14844,0.64053,2.44471,0.00925,0.52116,-0.25329,0.20813,-2.88642,0.20008,-0.86107,0.18207,0.63638,0.00337,-0.49439,-2.98926,1.13134,2.8169,0.31269,0.54621,0.12152,-0.07999
8.08,3.04845,-0.09209,-0.19408,-0.77952,-0.14043,0.03771,0.10233,-0.45046,-2.45801,-0.0515,-0.72122,-0.51856,-0.2388,0.13852,0.62797,2.44671,0.00636,0.47897,-0.22975,0.20261,-2.88705,0.20549,-0.86062,0.18211,0.63511,0.00365,-0.4945,-2.99389,1.13054,2.8083,0.31196,0.54491,0.14642,-0.07771
8.1,3.059,-0.08655,-0.19622,-0.77699,-0.1417,0.03677,0.09974,-0.44042,-2.45988,-0.05433,-0.69209,-0.5092,-0.22673,0.12768,0.62193,2.44778,0.00599,0.44496,-0.21069,0.19794,-2.88772,0.21399,-0.86036,0.18216,0.63372,0.00393,-0.4953,-2.99514,1.13607,2.80322,0.31119,0.54489,0.15931,-0.07854
8.12,3.05642,-0.09365,-0.19843,-0.76493,-0.1398,0.03434,0.09552,-0.43539,-2.4605,-0.05302,-0.65649,-0.50169,-0.21387,0.11436,0.63176,2.44585,0.01074,0.42041,-0.1952,0.19501,-2.88894,0.23109,-0.86072,0.1824,0.63185,0.00421,-0.49757,-2.98625,1.1599,2.80849,0.31012,0.54844,0.13765,-0.08792
8.14,3.04922,-0.10513,-0.20052,-0.75046,-0.13703,0.03173,0.09046,-0.43292,-2.46082,-0.05061,-0.62203,-0.49675,-0.20169,0.10139,0.64685,2.4431,0.01668,0.40238,-0.18308,0.19283,-2.89021,0.25083,-0.86123,0.18262,0.62994,0.00445,-0.50024,-2.97423,1.18965,2.81711,0.30907,0.55305,0.10542,-0.10007
8.16,3.0443,-0.11395,-0.2024,-0.73902,-0.13538,0.03001,0.08517,-0.43084,-2.46124,-0.04922,-0.59771,-0.49622,-0.19254,0.09099,0.65882,2.44112,0.0209,0.39062,-0.17527,0.19096,-2.89135,0.26799,-0.86158,0.18266,0.62833,0.00472,-0.50251,-2.9644,1.21527,2.82395,0.30829,0.55684,0.08094,-0.11042
8.18,3.03934,-0.12305,-0.2044,-0.7273,-0.13422,0.02874,0.07963,-0.42809,-2.46134,-0.04825,-0.57968,-0.50015,-0.18462,0.08226,0.67087,2.43885,0.02443,0.38677,-0.17259,0.18986,-2.8929,0.28689,-0.86201,0.18269,0.62651,0.00497,-0.50514,-2.9531,1.24371,2.83149,0.30759,0.56092,0.05407,-0.12167
8.2,3.03384,-0.13138,-0.20577,-0.71867,-0.13353,0.02819,0.07357,-0.42859,-2.46203,-0.04841,-0.56867,-0.50516,-0.17929,0.07491,0.68199,2.43769,0.02636,0.3854,-0.17176,0.18879,-2.89342,0.30134,-0.86217,0.18252,0.62543,0.00517,-0.50683,-2.94454,1.26637,2.83807,0.30713,0.56411,0.03371,-0.13081
8.22,3.02792,-0.13711,-0.20567,-0.71713,-0.1333,0.02866,0.06667,-0.4365,-2.46457,-0.05051,-0.56673,-0.50773,-0.17865,0.0687,0.69046,2.43913,0.02564,0.37912,-0.16838,0.1865,-2.89093,0.30344,-0.86159,0.18187,0.62624,0.0053,-0.50548,-2.94404,1.27212,2.84135,0.3071,0.56494,0.03183,-0.13397
8.24,3.02157,-0.14203,-0.20499,-0.71834,-0.13355,0.02973,0.05913,-0.44682,-2.46771,-0.0539,-0.56966,-0.51034,-0.17992,0.06265,0.6977,2.44168,0.02331,0.37592,-0.16748,0.18431,-2.88754,0.30115,-0.86067,0.18108,0.6277,0.0054,-0.50324,-2.94621,1.27183,2.84361,0.30726,0.56495,0.03603,-0.13498
8.26,3.01557,-0.147,-0.20454,-0.71894,-0.13437,0.03107,0.05113,-0.45518,-2.47064,-0.05807,-0.57467,-0.51543,-0.18107,0.05607,0.70426,2.44417,0.02015,0.38055,-0.17231,0.18302,-2.88474,0.30095,-0.85979,0.18042,0.62889,0.00548,-0.50144,-2.94703,1.27408,2.84633,0.30738,0.56528,0.03753,-0.13682
8.28,3.00971,-0.15216,-0.20438,-0.71934,-0.13528,0.03253,0.04254,-0.46222,-2.47328,-0.06283,-0.58192,-0.52238,-0.18262,0.04861,0.70976,2.44634,0.01624,0.38396,-0.17758,0.1809,-2.88167,0.30107,-0.85905,0.17984,0.63004,0.00547,-0.49932,-2.94799,1.27688,2.84874,0.30744,0.56562,0.03962,-0.13899
8.3,3.00399,-0.15662,-0.20371,-0.72149,-0.137,0.03442,0.03274,-0.46974,-2.47667,-0.06911,-0.58891,-0.5275,-0.18436,0.03929,0.71391,2.44995,0.01055,0.39642,-0.18851,0.18094,-2.87909,0.30027,-0.85775,0.17932,0.63124,0.00554,-0.4975,-2.94925,1.27744,2.85134,0.30755,0.56579,0.04168,-0.1401
8.32,2.99812,-0.15934,-0.2016,-0.72727,-0.14043,0.03716,0.02113,-0.47981,-2.48178,-0.07772,-0.59243,-0.52668,-0.18579,0.02739,0.71695,2.45732,0.00209,0.43091,-0.21172,0.18693,-2.87787,0.29731,-0.85505,0.17879,0.63257,0.00595,-0.49692,-2.95037,1.27297,2.85517,0.30787,0.56558,0.04254,-0.13857
8.34,2.99239,-0.16155,-0.19907,-0.73472,-0.14438,0.04014,0.00802,-0.4901,-2.48746,-0.08772,-0.59343,-0.52204,-0.18721,0.01312,0.7181,2.46589,-0.00835,0.4679,-0.23595,0.19448,-2.8771,0.29377,-0.85178,0.17833,0.63391,0.00641,-0.49657,-2.95162,1.26644,2.85917,0.30821,0.56526,0.04319,-0.13613
8.36,2.98691,-0.16422,-0.19697,-0.74167,-0.14793,0.04287,-0.00635,-0.49837,-2.49299,-0.09806,-0.59202,-0.5154,-0.18855,-0.00309,0.71738,2.47354,-0.01994,0.49194,-0.25225,0.20016,-2.87626,0.29126,-0.84875,0.178,0.63508,0.00672,-0.49598,-2.95275,1.2612,2.86279,0.30836,0.56504,0.04366,-0.13444
8.38,2.9808,-0.16703,-0.19481,-0.74763,-0.15113,0.04538,-0.02208,-0.5061,-2.49804,-0.10803,-0.58475,-0.50413,-0.18889,-0.02069,0.7168,2.48043,-0.03244,0.50867,-0.26241,0.20586,-2.87496,0.28839,-0.84587,0.1777,0.63617,0.00725,-0.49581,-2.95403,1.25631,2.86691,0.30849,0.5649,0.04388,-0.13265
8.4,2.97674,-0.16999,-0.19278,-0.75587,-0.15436,0.04791,-0.03973,-0.51159,-2.50403,-0.11996,-0.57229,-0.48513,-0.18982,-0.04048,0.71026,2.48698,-0.04829,0.51145,-0.26337,0.20971,-2.87466,0.28737,-0.84264,0.17756,0.63712,0.00738,-0.49489,-2.95496,1.25119,2.86958,0.30844,0.5647,0.04404,-0.13156
8.42,2.97777,-0.17249,-0.19126,-0.77012,-0.15814,0.05075,-0.05947,-0.5131,-2.51226,-0.13676,-0.55704,-0.45698,-0.19345,-0.06281,0.6924,2.49412,-0.06984,0.49221,-0.25215,0.20918,-2.87756,0.29005,-0.83863,0.17769,0.63814,0.00631,-0.49201,-2.95491,1.24522,2.86887,0.30798,0.5644,0.04433,-0.13177
8.44,2.98091,-0.17512,-0.18968,-0.78679,-0.16186,0.05361,-0.08047,-0.51237,-2.5213,-0.15552,-0.53251,-0.41677,-0.19704,-0.08515,0.66873,2.49959,-0.09521,0.45763,-0.22937,0.2068,-2.88148,0.29459,-0.83439,0.17795,0.63901,0.0049,-0.48844,-2.95454,1.23918,2.86656,0.3074,0.56405,0.04465,-0.13289
