T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,25.58482,0.86366,-0.02591,0.30015,0.21512,-0.00907,-0.61776,0.00091,-0.17741,-0.02734,0.37873,0.001,0.01024,0.92318,-0.55051,0.30627,0.04058,0.00416,0.01547,0.01093,5.20972,-3.65398,-0.68484,-6.01883,0.86774,0.04193,-0.02201,-1.2295,-0.70791,-5.37871,-4.53728,0.31072,0.00844,-0.01335
13.02,25.77778,0.82061,-0.01532,0.40139,0.19373,-0.00711,-0.50054,0.00493,-0.06605,-0.03123,0.38558,-0.00026,0.0043,0.96631,-0.50163,0.32521,0.20821,0.01546,0.0146,0.00505,6.01216,-4.23896,-0.8196,-6.69845,0.91713,0.00951,-0.01472,-1.70122,0.17124,-6.03278,-4.8161,0.36893,0.00627,0.01267
13.04,25.58744,0.71565,-0.00396,0.49912,0.17221,-0.00525,-0.36334,0.02078,0.05366,-0.02491,0.37214,-0.00054,0.00065,0.92258,-0.39855,0.31878,0.35114,0.03425,0.01133,-0.00416,6.43014,-4.64947,-0.82653,-7.25148,0.94159,-0.04799,-0.00305,-2.19694,1.20488,-6.8498,-5.13756,0.44882,0.00163,0.04198
13.06,25.10327,0.58107,0.00528,0.59602,0.15382,-0.00358,-0.2085,0.05675,0.18081,-0.00953,0.3392,-7e-05,-0.00115,0.78508,-0.2716,0.27498,0.4611,0.06088,0.0047,-0.01705,6.35304,-4.81916,-0.71171,-7.56872,0.93098,-0.12471,0.01323,-2.69493,2.39228,-7.83494,-5.50093,0.55338,-0.00632,0.07549
13.08,24.34384,0.43471,0.01411,0.69172,0.11908,-0.00182,-0.04523,0.11161,0.31109,0.01405,0.29166,0.00095,-0.00153,0.57019,-0.12753,0.17878,0.53172,0.09512,-0.00638,-0.03366,5.715,-4.71297,-0.51717,-7.52079,0.8752,-0.20769,0.03296,-3.13792,3.68662,-8.96727,-5.89183,0.68242,-0.01851,0.11341
13.1,23.40502,0.31596,0.01838,0.78735,0.08336,-0.00079,0.11514,0.20488,0.44099,0.04496,0.23271,0.00234,-0.00091,0.28475,0.039,0.01527,0.561,0.13678,-0.02296,-0.05367,4.56886,-4.25033,-0.30591,-7.02411,0.77021,-0.27859,0.05641,-3.41203,5.00288,-10.14537,-6.28305,0.83015,-0.03538,0.15473
13.12,22.41671,0.24884,0.01424,0.88643,0.06039,-0.00081,0.25812,0.39812,0.5682,0.08258,0.16834,0.00389,0.0003,-0.04849,0.2314,-0.23265,0.54903,0.18566,-0.046,-0.07689,3.09392,-3.42994,-0.13393,-6.07735,0.62302,-0.32022,0.08862,-3.36585,6.22598,-11.18714,-6.63028,0.98264,-0.05615,0.19707
13.14,21.39535,0.20362,0.00611,0.99175,0.04113,-0.00084,0.36858,0.68161,0.68291,0.12582,0.10872,0.00537,0.00166,-0.40188,0.42174,-0.58122,0.48793,0.23961,-0.07612,-0.10184,1.55879,-2.47554,-0.02763,-4.78059,0.45317,-0.32382,0.12686,-2.86485,7.12524,-11.96215,-6.86173,1.11479,-0.07943,0.23969
13.16,20.33146,0.1604,-0.00252,1.10671,0.02355,-0.00058,0.432,0.9994,0.76842,0.17235,0.05915,0.00649,0.0028,-0.77722,0.57718,-1.03797,0.37174,0.29432,-0.11337,-0.12621,0.30995,-1.58195,0.01683,-3.34501,0.28677,-0.29192,0.1643,-1.85579,7.49071,-12.35306,-6.91392,1.19577,-0.10342,0.28691
13.18,19.25356,0.11713,-0.01054,1.2341,0.0101,-0.0003,0.43506,1.32187,0.80294,0.21891,0.02112,0.0069,0.00334,-1.1831,0.67752,-1.62751,0.20139,0.34208,-0.15711,-0.15039,-0.37536,-0.84969,0.02225,-1.99535,0.1468,-0.23498,0.19793,-0.41349,7.30097,-12.22799,-6.76564,1.19817,-0.12578,0.35048
13.2,18.06895,0.06118,-0.0155,1.36713,0.00084,-5e-05,0.36668,1.66574,0.79034,0.26095,-0.00464,0.00622,0.00296,-1.6292,0.76178,-2.26965,-0.02306,0.37991,-0.20522,-0.16582,-0.41025,-0.32519,0.01197,-0.88868,0.04509,-0.16534,0.23044,1.22455,6.61533,-11.6663,-6.42539,1.10056,-0.14566,0.45342
13.22,16.64233,-0.00551,-0.01473,1.49711,-0.00481,0.00015,0.21885,2.05736,0.74341,0.29216,-0.01813,0.00396,0.00134,-2.13399,0.88525,-2.75518,-0.29361,0.40773,-0.25438,-0.15746,0.10425,0.04841,-0.00249,-0.07912,-0.01747,-0.0962,0.27554,2.73003,5.6379,-10.82006,-5.93953,0.89131,-0.16399,0.62769
13.24,15.01172,-0.0721,-0.00656,1.62596,-0.00777,0.00029,-0.01564,2.39798,0.59029,0.30241,-0.02068,-0.00045,-0.00175,-2.71211,1.00477,-3.04783,-0.60339,0.40951,-0.30142,-0.13412,0.9514,0.30412,-0.02249,0.46057,-0.04621,-0.03956,0.32584,3.78957,4.70336,-9.64531,-5.39528,0.57416,-0.18038,0.90165
13.26,13.23358,-0.13595,0.00832,1.69585,-0.00898,0.0004,-0.34161,2.60031,0.26841,0.27853,-0.01483,-0.00762,-0.00655,-3.37419,1.08226,-3.22093,-0.95677,0.37422,-0.34306,-0.10874,1.90231,0.45228,-0.05654,0.78877,-0.05197,-0.00122,0.36397,4.19479,3.99795,-8.14657,-4.87111,0.16161,-0.1953,1.29448
13.28,11.27579,-0.19114,0.0281,1.74591,-0.00927,0.00045,-0.76442,2.66095,-0.25489,0.20576,-0.0039,-0.01813,-0.0133,-4.13548,1.12947,-3.36422,-1.35761,0.30977,-0.37521,-0.07912,2.66429,0.50045,-0.10378,0.85026,-0.06693,0.01619,0.40522,3.9005,3.50688,-6.43751,-4.42401,-0.32071,-0.21131,1.81539
13.3,9.21322,-0.23099,0.04916,1.78888,-0.00914,0.0005,-1.28109,2.63677,-0.98456,0.06693,0.00789,-0.03237,-0.02222,-4.8813,1.18145,-2.96667,-1.79658,0.21765,-0.39013,-0.05486,3.14977,0.50671,-0.1629,0.80541,-0.09469,0.01898,0.42067,3.01662,3.10156,-4.56845,-4.10756,-0.83183,-0.22922,2.44483
13.32,7.1464,-0.25128,0.06536,1.80678,-0.00882,0.00059,-1.87596,2.6101,-1.62427,-0.15275,0.01612,-0.05043,-0.03343,-5.40976,1.26778,-1.4484,-2.25997,0.11012,-0.37956,-0.04322,3.44366,0.51438,-0.23946,0.79586,-0.11129,0.01406,0.38564,1.7603,2.595,-2.61862,-3.95999,-1.32176,-0.2489,3.12756
13.34,5.10153,-0.24845,0.07054,1.81209,-0.00875,0.00065,-2.5459,2.5629,-2.02009,-0.46266,0.01631,-0.07213,-0.0467,-5.69098,1.29683,0.40264,-2.73938,0.01178,-0.34291,-0.03487,3.55249,0.5239,-0.33172,0.8214,-0.116,0.00559,0.30517,0.39705,1.82795,-0.69802,-3.99167,-1.73188,-0.27101,3.79859
13.36,3.11433,-0.22434,0.05718,1.816,-0.00925,0.00061,-3.287,2.46955,-2.26717,-0.86623,0.00451,-0.09691,-0.06142,-5.73381,1.18504,2.02375,-3.22464,-0.07005,-0.28101,-0.02472,3.49219,0.53339,-0.43778,0.88124,-0.1114,-0.00325,0.18842,-0.8242,0.74824,1.13866,-4.17941,-2.0025,-0.29451,4.37315
13.38,1.21903,-0.18622,0.01508,1.81072,-0.0102,0.00046,-4.06979,2.33898,-2.41496,-1.3616,-0.02197,-0.12348,-0.07721,-5.45759,0.91103,3.45187,-3.70869,-0.13565,-0.19486,-0.01392,3.2902,0.54476,-0.55462,0.9731,-0.09913,-0.01048,0.0483,-1.69277,-0.55793,2.83849,-4.46039,-2.08159,-0.3167,4.72971
13.4,-0.37348,-0.14142,-0.06536,1.79242,-0.01211,0.00027,-4.78288,2.2266,-2.07845,-1.91007,-0.06433,-0.1493,-0.09085,-4.83408,0.43575,4.68114,-4.08531,-0.18798,-0.09215,-0.00522,2.98453,0.55355,-0.67519,1.09322,-0.08292,-0.01509,-0.10139,-2.07524,-1.87629,4.28794,-4.74267,-1.95067,-0.32636,4.79959
13.42,-1.51008,-0.09948,-0.18308,1.75898,-0.01628,0.00018,-5.28619,2.1793,-0.8065,-2.43823,-0.1215,-0.17114,-0.09704,-3.82141,-0.19434,5.62398,-4.28105,-0.23465,0.0196,0.00412,2.61676,0.55529,-0.79046,1.23636,-0.06612,-0.01696,-0.2126,-1.97214,-2.90476,5.31092,-4.91766,-1.63375,-0.31055,4.59931
13.44,-2.37651,-0.06981,-0.31687,1.71139,-0.02319,0.00016,-5.54613,2.08101,0.75116,-2.91943,-0.19082,-0.18683,-0.09653,-2.53495,-0.87284,6.12533,-4.40001,-0.27795,0.13284,0.01875,2.21861,0.55322,-0.90058,1.39696,-0.04995,-0.01657,-0.26454,-1.51689,-3.36563,5.79342,-4.86242,-1.19184,-0.27416,4.14044
13.46,-3.11071,-0.05469,-0.44151,1.65273,-0.03305,0.00015,-5.56895,1.84256,2.0992,-3.35309,-0.26875,-0.19449,-0.09188,-1.23058,-1.51332,6.20313,-4.50838,-0.31725,0.23294,0.03661,1.81174,0.54999,-1.01144,1.57039,-0.03524,-0.0147,-0.27583,-0.92828,-3.12188,5.69112,-4.49485,-0.7296,-0.22591,3.49187
13.48,-3.72529,-0.05333,-0.53913,1.56133,-0.04665,0.00019,-5.30257,1.45829,3.25077,-3.74307,-0.35202,-0.192,-0.08335,0.04216,-2.03462,5.9776,-4.67283,-0.3562,0.30088,0.05049,1.41013,0.54513,-1.12761,1.75318,-0.02255,-0.01219,-0.24964,-0.41021,-2.22828,4.97133,-3.7984,-0.3486,-0.16935,2.80561
13.5,-4.13418,-0.07299,-0.56779,1.4103,-0.06584,0.00031,-4.85199,0.93672,4.2036,-3.93149,-0.4269,-0.17715,-0.07073,0.95018,-2.34712,5.40297,-4.76454,-0.38784,0.31611,0.06502,1.0223,0.5349,-1.24624,1.94369,-0.01338,-0.00946,-0.20997,-0.05743,-0.8937,3.6979,-2.79541,-0.1023,-0.11397,2.16112
13.52,-4.31309,-0.11797,-0.48453,1.27861,-0.0921,0.00049,-4.29118,0.30541,4.95667,-3.76643,-0.47174,-0.1497,-0.05348,1.235,-2.39992,4.36834,-4.77736,-0.40208,0.25769,0.08872,0.65028,0.51542,-1.36073,2.14108,-0.00758,-0.00665,-0.17872,0.1619,0.52161,1.98314,-1.54632,0.01133,-0.06633,1.58456
13.54,-4.41266,-0.17604,-0.32863,1.16312,-0.12293,0.00064,-3.56947,-0.39728,5.40422,-3.44842,-0.49238,-0.11507,-0.03659,1.14001,-2.2371,3.15544,-4.99943,-0.41023,0.1051,0.08675,0.28975,0.48958,-1.4801,2.34275,-0.00286,-0.00423,-0.14708,0.34619,1.64387,-0.08729,-0.14373,0.03465,-0.02841,1.11128
13.56,-4.51928,-0.23439,-0.16215,1.06017,-0.15437,0.00068,-2.75381,-1.10375,5.50573,-3.13532,-0.50222,-0.08408,-0.02248,0.90617,-1.97793,2.09252,-5.47361,-0.41999,-0.14601,0.03322,-0.06825,0.45968,-1.60824,2.52897,0.00182,-0.0023,-0.11214,0.57861,2.26301,-2.36583,1.31007,0.01673,-0.00266,0.7482
13.58,-4.63327,-0.28292,-0.00936,0.97295,-0.18341,0.00057,-1.85309,-1.74418,5.31446,-2.88339,-0.49969,-0.0749,-0.01052,0.59358,-1.67317,1.22703,-6.13289,-0.42407,-0.48475,-0.07215,-0.43416,0.42651,-1.75653,2.71321,0.00707,-0.00077,-0.07949,0.81174,2.11687,-3.84684,2.13795,0.0063,0.00548,0.4986
13.6,-4.68668,-0.32177,0.09547,0.90313,-0.20384,0.00024,-1.12661,-2.26,4.83495,-2.59352,-0.49696,-0.11411,-0.00545,0.26207,-1.44304,0.59471,-6.84491,-0.43621,-0.87548,-0.21171,-0.82096,0.38192,-1.92188,2.9104,0.01296,0.00038,-0.05272,1.00589,1.57865,-4.56087,2.48143,0.0074,0.00542,0.25446
13.62,-4.63453,-0.3616,0.1282,0.85243,-0.20903,-0.00032,-0.75817,-2.6404,4.06523,-2.31423,-0.50995,-0.23314,-0.00825,-0.00472,-1.37993,0.19653,-7.5397,-0.47586,-1.24564,-0.30489,-1.24137,0.31577,-2.08836,3.12318,0.02006,0.00165,-0.03384,1.15185,0.97472,-5.07016,2.89029,0.00644,0.00451,0.00238
13.64,-4.56309,-0.38791,0.10175,0.81718,-0.19523,-0.00107,-0.52896,-2.88343,3.13061,-2.31366,-0.53067,-0.45508,-0.02413,-0.09695,-1.40852,0.0009,-8.19259,-0.52176,-1.56115,-0.33181,-1.70735,0.23439,-2.26069,3.34653,0.02829,0.00319,-0.02289,1.17403,0.34712,-5.50102,3.35352,0.00515,0.00337,-0.20084
13.66,-4.53217,-0.38714,0.04241,0.79283,-0.16068,-0.00199,-0.30644,-2.99814,2.20175,-2.61806,-0.55062,-0.78019,-0.06083,-0.00855,-1.45222,-0.05313,-8.67558,-0.55632,-1.82684,-0.32563,-2.22823,0.14558,-2.4441,3.57555,0.03691,0.00462,-0.01997,1.00415,-0.25587,-6.01795,3.84691,0.00455,0.0022,-0.3516
13.68,-4.53605,-0.36566,-0.0268,0.78043,-0.10609,-0.00306,-0.12085,-3.00397,1.38382,-3.16427,-0.57769,-1.20106,-0.12901,0.18997,-1.47019,-0.0381,-8.86255,-0.58908,-2.04642,-0.27695,-2.80695,0.04916,-2.63087,3.80817,0.0455,0.0058,-0.02476,0.59267,-0.77998,-6.58217,4.35512,0.00431,0.00099,-0.45257
13.7,-4.50685,-0.32224,-0.08201,0.76538,-0.03261,-0.00398,-0.03237,-2.99851,0.74963,-3.85468,-0.59395,-1.64456,-0.21045,0.4302,-1.47943,0.00588,-8.72491,-0.59711,-2.15946,-0.2249,-3.44009,-0.061,-2.78679,4.04352,0.05502,0.00639,-0.03482,-0.0911,-1.17257,-6.94176,4.86172,0.00458,-0.00017,-0.50021
13.72,-4.37037,-0.259,-0.09924,0.72996,0.04826,-0.00415,0.09204,-3.08964,0.33378,-4.71268,-0.5786,-1.96803,-0.24584,0.67569,-1.50016,0.05284,-8.3629,-0.552,-2.07762,-0.20806,-4.11893,-0.19337,-2.86489,4.27992,0.06713,0.00619,-0.04586,-1.05835,-1.39609,-6.75321,5.34931,0.00605,-0.00109,-0.48939
13.74,-4.17778,-0.18692,-0.0693,0.68194,0.12142,-0.00371,0.41507,-3.20685,0.11914,-5.64453,-0.5578,-2.14707,-0.24493,0.88938,-1.48121,0.08806,-7.72577,-0.48079,-1.88678,-0.19145,-4.83452,-0.3421,-2.86967,4.50839,0.08009,0.00551,-0.05602,-2.29713,-1.42362,-6.21831,5.7701,0.00914,-0.00165,-0.43932
13.76,-3.98324,-0.11366,0.00055,0.62952,0.18094,-0.00309,0.85439,-3.2961,0.03629,-6.35,-0.54505,-2.22164,-0.23786,1.02207,-1.41546,0.10993,-6.73317,-0.40542,-1.68099,-0.15758,-5.58469,-0.50074,-2.80621,4.72187,0.0918,0.00453,-0.06577,-3.76891,-1.26944,-5.53493,6.08452,0.01407,-0.00179,-0.37264
13.78,-3.76852,-0.04284,0.10288,0.56876,0.2156,-0.00244,1.34742,-3.38508,0.01269,-6.57818,-0.52829,-2.2058,-0.20467,1.06958,-1.34528,0.12102,-5.4067,-0.31906,-1.44173,-0.11864,-6.36986,-0.67193,-2.64652,4.92202,0.10257,0.00325,-0.07468,-5.40704,-0.98649,-4.54226,6.29304,0.02103,-0.00157,-0.2926
13.8,-3.50929,0.02178,0.22816,0.49842,0.17937,-0.00167,1.80685,-3.43952,-0.0019,-6.37883,-0.5071,-2.01533,-0.17807,1.02275,-1.27575,0.12189,-4.01297,-0.24585,-1.22903,-0.08078,-7.19076,-0.85217,-2.4199,5.10738,0.11149,0.00165,-0.08456,-7.13331,-0.6482,-3.62378,6.40864,0.03059,-0.00114,-0.22413
13.82,-3.18458,0.07487,0.36022,0.41732,0.12986,-0.00055,2.18253,-3.47602,-0.02817,-6.05297,-0.47294,-1.5547,-0.18773,0.9049,-1.20632,0.11316,-2.9381,-0.20422,-1.08841,-0.0495,-8.05231,-1.03615,-2.15351,5.27741,0.1173,-0.00031,-0.09874,-8.8997,-0.30799,-3.08729,6.45818,0.043,-0.00073,-0.18287
13.84,-2.8215,0.11146,0.46351,0.32908,0.07757,0.0003,2.41458,-3.62383,-0.04734,-5.35843,-0.39796,-1.03795,-0.18769,0.75327,-1.14493,0.09022,-2.05721,-0.17907,-0.95449,-0.02711,-8.96519,-1.217,-1.82844,5.43721,0.12061,-0.00269,-0.1172,-10.65537,0.00625,-2.58443,6.4655,0.05612,-0.00047,-0.15189
13.86,-2.44908,0.13072,0.50862,0.23817,0.03143,0.00053,2.40439,-3.97011,-0.02505,-4.0593,-0.28469,-0.64392,-0.16191,0.58157,-1.0845,0.04889,-1.22442,-0.16582,-0.78692,-0.01437,-9.95499,-1.38861,-1.44653,5.59821,0.1214,-0.00549,-0.13915,-12.2968,0.27004,-1.97293,6.33902,0.07119,-0.00048,-0.12556
13.88,-2.0691,0.13383,0.49151,0.14679,-0.0111,0.0002,2.16303,-4.53533,0.05119,-2.23492,-0.14046,-0.32955,-0.13003,0.4062,-1.01233,-0.00771,-0.52107,-0.16908,-0.58665,-0.01076,-11.05377,-1.55126,-1.03309,5.77086,0.11887,-0.0086,-0.16649,-13.85731,0.46858,-1.37282,6.19536,0.08369,-0.00084,-0.11027
13.9,-1.67884,0.12727,0.40292,0.05588,-0.05258,-0.00071,1.67754,-5.26503,0.15791,-0.50857,-0.00024,-0.18215,-0.09996,0.25196,-0.90931,-0.07214,-0.10121,-0.18231,-0.37532,-0.01376,-12.30367,-1.67421,-0.65912,5.95841,0.11296,-0.01196,-0.1932,-15.38536,0.60261,-0.87971,6.10054,0.09031,-0.00155,-0.10689
13.92,-1.28056,0.11842,0.26789,-0.03327,-0.09533,-0.00218,1.07833,-6.00108,0.27613,0.24231,0.10039,-0.23346,-0.07765,0.14086,-0.76907,-0.13623,0.01233,-0.19244,-0.15962,-0.01999,-13.74471,-1.72142,-0.35148,6.15992,0.1042,-0.01577,-0.20914,-16.88232,0.67923,-0.51445,6.03343,0.09138,-0.00257,-0.11509
13.94,-0.88759,0.11129,0.1366,-0.11424,-0.13794,-0.00419,0.57508,-6.60952,0.38313,0.51785,0.17358,-0.31341,-0.06499,0.06366,-0.60515,-0.19226,0.01786,-0.19072,0.06954,-0.02662,-15.38691,-1.71428,-0.07822,6.38193,0.09194,-0.01962,-0.21392,-18.312,0.70636,-0.21494,5.98166,0.08676,-0.00381,-0.1339
13.96,-0.49948,0.10877,0.0328,-0.18109,-0.17914,-0.00677,0.23772,-7.0146,0.43452,0.75107,0.22799,-0.33354,-0.05968,0.01166,-0.43143,-0.23104,-0.02704,-0.17287,0.29179,-0.03195,-17.224,-1.67448,0.15588,6.62827,0.07678,-0.0229,-0.21111,-19.63731,0.69564,0.03242,5.93502,0.07724,-0.00509,-0.16055
13.98,-0.1047,0.1128,-0.03899,-0.23137,-0.22202,-0.01005,0.05184,-7.16558,0.43437,0.822,0.26532,-0.30947,-0.06004,-0.01352,-0.26119,-0.24899,-0.13015,-0.14148,0.48363,-0.03491,-19.22969,-1.59592,0.34172,6.88973,0.0618,-0.02607,-0.20838,-20.8417,0.65914,0.21954,5.88316,0.06555,-0.00628,-0.19332
14,0.30338,0.12394,-0.07847,-0.25669,-0.26317,-0.01366,-0.01032,-6.99524,0.38965,0.75742,0.27423,-0.26375,-0.06193,-0.01486,-0.1138,-0.2433,-0.25538,-0.08734,0.63165,-0.03506,-21.35015,-1.47799,0.48184,7.14928,0.04834,-0.02693,-0.17552,-21.89146,0.62059,0.35547,5.79847,0.0523,-0.00707,-0.21829
14.02,0.72112,0.14102,-0.09099,-0.25242,-0.29896,-0.01691,0.00212,-6.54514,0.31658,0.61676,0.25041,-0.21245,-0.06013,0.00434,-0.00204,-0.21381,-0.33688,0.00395,0.73237,-0.03219,-23.50775,-1.32465,0.58174,7.3895,0.03949,-0.02211,-0.07295,-22.74129,0.60123,0.4568,5.65891,0.03938,-0.00707,-0.21465
14.04,1.14435,0.16236,-0.08669,-0.22068,-0.33372,-0.01996,0.04997,-5.95571,0.24523,0.46336,0.21859,-0.15234,-0.05555,0.04249,0.07398,-0.1729,-0.37189,0.10025,0.77874,-0.02717,-25.58758,-1.14681,0.64965,7.59745,0.04014,-0.01503,0.03774,-23.3545,0.59451,0.53141,5.48406,0.03127,-0.00638,-0.18996
14.06,1.57233,0.1873,-0.0738,-0.16322,-0.37117,-0.02306,0.11477,-5.28979,0.18692,0.33909,0.19372,-0.09007,-0.05059,0.0945,0.11805,-0.13114,-0.37829,0.16932,0.76636,-0.02154,-27.46863,-0.95499,0.69176,7.76023,0.05139,-0.00909,0.10352,-23.70443,0.5919,0.57954,5.28983,0.02946,-0.00519,-0.15615
14.08,1.99395,0.21499,-0.05727,-0.08127,-0.41206,-0.02597,0.17306,-4.55679,0.14291,0.24989,0.17636,-0.03765,-0.0446,0.14942,0.13603,-0.09176,-0.33493,0.21502,0.70818,-0.01606,-29.02917,-0.75651,0.71716,7.86403,0.06986,-0.00391,0.12561,-23.77141,0.59305,0.61081,5.07329,0.0329,-0.00352,-0.11202
14.1,2.38751,0.23963,-0.03903,0.02351,-0.44783,-0.02786,0.22209,-3.85497,0.11369,0.19845,0.16274,0.00074,-0.03904,0.20393,0.13788,-0.06101,-0.2773,0.22527,0.60889,-0.01182,-30.12153,-0.56114,0.72443,7.88154,0.09496,-0.00114,0.06307,-23.52725,0.60027,0.62996,4.82469,0.04105,-0.00151,-0.06837
14.12,2.72282,0.25384,-0.02078,0.13619,-0.45701,-0.028,0.27477,-3.26417,0.09733,0.18238,0.14932,0.02538,-0.03573,0.26333,0.13274,-0.04244,-0.23197,0.19572,0.47717,-0.00941,-30.5881,-0.38226,0.70765,7.78501,0.13098,0.00059,-0.05084,-22.94562,0.61289,0.63904,4.53676,0.05373,0.00085,-0.0294
14.14,2.97193,0.25752,-0.00488,0.24319,-0.36447,-0.02682,0.30971,-2.72975,0.0896,0.19483,0.14448,0.03832,-0.03371,0.31355,0.11776,-0.02837,-0.17008,0.15304,0.33849,-0.00795,-30.26862,-0.23368,0.6788,7.56237,0.17365,0.00428,-0.14438,-22.01594,0.62023,0.64359,4.22033,0.06979,0.00367,0.01013
14.16,3.10956,0.25223,0.00787,0.3435,-0.26317,-0.0247,0.30021,-2.21204,0.0875,0.22745,0.15278,0.04194,-0.03223,0.33497,0.09146,-0.01544,-0.08792,0.11378,0.20684,-0.00684,-29.06524,-0.12253,0.64592,7.20278,0.2147,0.01007,-0.21329,-20.73822,0.6144,0.64768,3.88418,0.08709,0.00687,0.04944
14.18,3.11667,0.23865,0.01761,0.43412,-0.15541,-0.02155,0.24144,-1.72572,0.08956,0.27114,0.16733,0.03933,-0.03162,0.32056,0.05791,-0.00695,-0.00358,0.07982,0.08461,-0.00596,-26.99323,-0.04968,0.60309,6.70093,0.25072,0.01521,-0.2797,-19.10151,0.59584,0.65408,3.51444,0.10159,0.00997,0.07914
14.2,2.96923,0.21833,0.0236,0.50457,-0.04477,-0.01724,0.1611,-1.31977,0.09437,0.31945,0.19174,0.03328,-0.03119,0.2901,0.01321,-0.00028,0.07343,0.05032,-0.02641,-0.00508,-24.15861,-0.0119,0.55483,6.05738,0.28147,0.02469,-0.25362,-17.11694,0.56565,0.66174,3.10153,0.1159,0.01334,0.11167
14.22,2.6548,0.19572,0.02373,0.53956,0.05993,-0.01197,0.10368,-1.0243,0.10085,0.36907,0.23208,0.02607,-0.02976,0.27194,-0.03581,0.00809,0.1491,0.02501,-0.12449,-0.00409,-20.76754,-0.00259,0.50775,5.29466,0.30921,0.05113,0.04442,-14.82286,0.52708,0.66861,2.64052,0.13681,0.01823,0.19047
14.24,2.21055,0.17762,0.01872,0.54167,0.15114,-0.00625,0.05387,-0.78921,0.10809,0.41453,0.27252,0.01933,-0.02764,0.24488,-0.07862,0.01435,0.22569,0.00767,-0.20882,-0.00298,-17.07192,-0.01316,0.45063,4.46073,0.32417,0.08203,0.45395,-12.27877,0.48527,0.6775,2.12673,0.15232,0.02274,0.2857
14.26,1.69393,0.16764,0.01067,0.51563,0.22851,-0.00035,0.00402,-0.5815,0.11518,0.45186,0.29827,0.01414,-0.02507,0.19659,-0.11943,0.01541,0.2963,-0.00093,-0.28016,-0.00169,-13.29886,-0.03464,0.37901,3.60151,0.31864,0.1021,0.77709,-9.56673,0.44468,0.6898,1.56794,0.15097,0.02468,0.34774
14.28,1.16,0.16525,-0.00061,0.45426,0.29307,0.00569,-0.01305,-0.40629,0.12136,0.48119,0.30919,0.01113,-0.02143,0.14829,-0.16423,0.01205,0.36547,-0.00257,-0.33983,-0.00018,-9.6689,-0.05878,0.30224,2.76553,0.30018,0.11583,1.06729,-6.81275,0.40826,0.70268,0.99033,0.13685,0.02443,0.38361
14.3,0.67722,0.16486,-0.01299,0.36348,0.34381,0.01171,-0.02029,-0.26705,0.12699,0.49826,0.30062,0.01054,-0.01778,0.09141,-0.20098,0.00827,0.43723,0.00272,-0.38262,0.00164,-6.40243,-0.08007,0.22366,2.00601,0.26247,0.11305,1.14048,-4.18687,0.37843,0.71319,0.4327,0.10337,0.0209,0.3583
14.32,0.30337,0.15933,-0.02443,0.24438,0.37853,0.01747,-0.03089,-0.15832,0.13257,0.4996,0.27157,0.01236,-0.01493,0.03056,-0.20244,0.0061,0.51392,0.0154,-0.39952,0.00388,-3.71622,-0.09846,0.15287,1.38803,0.20613,0.08951,0.88701,-1.88439,0.35679,0.71898,-0.05286,0.05535,0.01429,0.26069
14.34,0.06864,0.14637,-0.03608,0.08738,0.35316,0.02282,-0.02084,-0.06772,0.13695,0.48617,0.2294,0.01661,-0.01203,-0.01374,-0.1798,0.00317,0.60234,0.03645,-0.39653,0.00659,-1.76582,-0.11456,0.10556,0.9731,0.15621,0.06513,0.60346,-0.06116,0.34291,0.71533,-0.42311,0.01348,0.0074,0.15041
14.36,-0.02568,0.12551,-0.04878,-0.10566,0.3232,0.02775,-0.00038,0.00893,0.13835,0.45943,0.18173,0.02329,-0.00871,-0.05213,-0.15928,0.00033,0.70765,0.0666,-0.38193,0.00966,-0.59265,-0.12804,0.08671,0.78413,0.12282,0.04832,0.41261,1.22357,0.33543,0.69884,-0.66212,-0.01703,0.00138,0.05288
14.38,0.00172,0.09607,-0.06302,-0.32063,0.29827,0.03221,-0.00402,0.06535,0.1346,0.42279,0.13635,0.03205,-0.00532,-0.12913,-0.14111,0.00059,0.83134,0.1009,-0.35465,0.01261,-0.1434,-0.14158,0.09434,0.81009,0.10148,0.03565,0.26891,1.98905,0.33337,0.66929,-0.77318,-0.0372,-0.00374,-0.03243
14.4,0.10617,0.06033,-0.07575,-0.54935,0.27408,0.03568,-0.03965,0.10067,0.12792,0.36714,0.09227,0.04298,-0.00287,-0.22834,-0.12326,0.00564,0.9679,0.1423,-0.32138,0.01543,-0.3072,-0.15325,0.1263,1.02094,0.09091,0.02729,0.17533,2.31166,0.33407,0.62085,-0.77581,-0.04887,-0.0078,-0.1021
14.42,0.20797,0.02221,-0.08391,-0.8069,0.24525,0.03737,-0.05172,0.13358,0.12185,0.29146,0.05237,0.05645,-0.00147,-0.22845,-0.10886,0.01633,1.11075,0.19979,-0.28782,0.0186,-0.9486,-0.15857,0.18085,1.37671,0.08891,0.02255,0.12027,2.2963,0.33458,0.55117,-0.69727,-0.05542,-0.01074,-0.15232
