T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,55.92106,2.59773,2.28507,0.15333,0.86187,0.11949,2.53248,2.02267,2.29487,3.90666,0.8026,-0.82613,-0.35597,2.74781,-0.65228,-1.9906,4.18935,-0.5675,-0.87231,0.32636,32.60511,4.50928,4.50841,4.0217,-0.26695,-0.11446,0.49085,30.21259,-6.69182,-7.84599,3.19063,-0.22631,0.13791,0.17923
11.66,55.67902,2.84333,2.14459,0.1504,0.80318,0.11844,2.46827,2.0079,2.30036,3.88989,0.80037,-0.82714,-0.35465,2.74731,-0.65673,-1.99383,4.20359,-0.57089,-0.87234,0.32755,32.48931,4.40667,4.49925,4.02802,-0.28088,-0.11302,0.48037,30.28899,-6.65289,-7.90361,3.18512,-0.22975,0.14226,0.18738
11.68,55.50097,3.14549,1.96912,0.14547,0.74196,0.11708,2.40547,1.99053,2.30552,3.87053,0.79856,-0.82823,-0.35376,2.73605,-0.65901,-2.00181,4.22041,-0.5743,-0.87266,0.32947,32.32113,4.17501,4.516,4.02986,-0.28841,-0.11426,0.48752,30.36196,-6.63877,-7.96938,3.16739,-0.2339,0.14709,0.19637
11.7,55.30996,3.36008,1.76513,0.14647,0.68336,0.11543,2.34326,1.96811,2.31168,3.86337,0.79726,-0.82896,-0.35322,2.7268,-0.66902,-2.01087,4.22816,-0.57766,-0.87259,0.33134,32.06417,3.84411,4.56997,4.01154,-0.30797,-0.11277,0.45394,30.44113,-6.63703,-8.01074,3.1385,-0.23775,0.15125,0.20359
11.72,55.01922,3.28371,1.54098,0.16441,0.63247,0.11354,2.28099,1.9425,2.32057,3.88589,0.79664,-0.8286,-0.35296,2.73878,-0.69785,-2.01506,4.21281,-0.58066,-0.87134,0.33209,31.67795,3.46392,4.66953,3.95685,-0.36281,-0.10156,0.30818,30.53967,-6.62743,-7.98625,3.10003,-0.23972,0.15223,0.2051
11.74,54.76485,3.06107,1.30978,0.19037,0.58452,0.11082,2.22429,1.91952,2.33036,3.92209,0.79644,-0.82773,-0.35293,2.75211,-0.7302,-2.01937,4.19033,-0.58334,-0.86981,0.33263,31.2617,3.04949,4.79215,3.89681,-0.42876,-0.08817,0.12799,30.63805,-6.62055,-7.94066,3.05779,-0.24115,0.15263,0.20475
11.76,54.6428,2.83574,1.08544,0.21761,0.53731,0.10701,2.17926,1.90402,2.33868,3.95679,0.79638,-0.82683,-0.35297,2.75349,-0.75429,-2.02702,4.17251,-0.58562,-0.86863,0.33358,30.89591,2.62158,4.91535,3.85286,-0.48428,-0.07852,-0.02376,30.72187,-6.62458,-7.90818,3.01725,-0.24286,0.154,0.2053
11.78,54.55662,2.46967,0.88814,0.24793,0.49535,0.10242,2.14437,1.91369,2.348,3.99598,0.79689,-0.82512,-0.35328,2.75074,-0.76844,-2.03452,4.1567,-0.58731,-0.86775,0.33439,30.55308,2.24224,5.01824,3.81492,-0.54584,-0.06803,-0.19141,30.80102,-6.62334,-7.87341,2.97993,-0.2438,0.15233,0.20607
11.8,54.60127,2.19498,0.7096,0.27416,0.45634,0.09756,2.12315,1.90736,2.35314,4.03817,0.79679,-0.82434,-0.35306,2.74449,-0.78648,-2.04341,4.1413,-0.5886,-0.86659,0.33532,30.30501,1.91675,5.11811,3.79079,-0.5928,-0.06144,-0.3202,30.85642,-6.62654,-7.84484,2.95197,-0.24522,0.15539,0.2064
11.82,54.8809,2.30691,0.53157,0.28657,0.41456,0.09257,2.12074,1.82986,2.34654,4.07946,0.79441,-0.82676,-0.35121,2.73395,-0.82822,-2.05647,4.12368,-0.58983,-0.86435,0.33683,30.22669,1.63,5.24615,3.78617,-0.59885,-0.06449,-0.34528,30.8689,-6.64579,-7.83262,2.93956,-0.24906,0.17444,0.20553
11.84,55.21604,2.54778,0.38827,0.28788,0.37843,0.08789,2.13165,1.73752,2.33481,4.11978,0.79132,-0.83025,-0.34871,2.72288,-0.87612,-2.06962,4.10687,-0.59067,-0.8618,0.33834,30.24459,1.44216,5.35594,3.78729,-0.58923,-0.07064,-0.3307,30.85816,-6.66392,-7.82691,2.93924,-0.25324,0.19737,0.20433
11.86,55.4686,2.69459,0.30309,0.28053,0.35171,0.08345,2.15353,1.67197,2.32283,4.15835,0.78876,-0.83303,-0.34637,2.71399,-0.91659,-2.07993,4.09434,-0.59098,-0.85957,0.33946,30.30097,1.3948,5.41704,3.78625,-0.58531,-0.07484,-0.32895,30.84006,-6.66692,-7.82168,2.94755,-0.25623,0.21555,0.20367
11.88,55.64691,2.77643,0.25332,0.26389,0.32156,0.07732,2.19264,1.60123,2.30532,4.19401,0.78587,-0.83597,-0.34344,2.70835,-0.9678,-2.08911,4.08332,-0.59134,-0.85711,0.34047,30.39627,1.47216,5.46691,3.78057,-0.59113,-0.07692,-0.34756,30.8116,-6.65282,-7.81367,2.96636,-0.25985,0.23909,0.20292
11.9,55.81165,2.90265,0.26418,0.23375,0.31228,0.07406,2.23464,1.55763,2.29039,4.22526,0.78386,-0.83828,-0.34122,2.70757,-1.00285,-2.09414,4.07958,-0.59086,-0.8554,0.34113,30.56003,1.65808,5.4577,3.78513,-0.57769,-0.08158,-0.31996,30.76949,-6.63869,-7.81826,2.98959,-0.26123,0.25136,0.20267
11.92,56.05147,3.2056,0.36616,0.18657,0.35489,0.07966,2.26057,1.58204,2.28924,4.25176,0.78436,-0.83889,-0.34142,2.71394,-0.9844,-2.09096,4.09045,-0.58851,-0.85572,0.34103,30.82858,1.93186,5.32289,3.81973,-0.50946,-0.09474,-0.16248,30.71026,-6.64651,-7.85501,3.0093,-0.25677,0.23056,0.20371
11.94,56.29988,3.52393,0.50611,0.13041,0.41369,0.08772,2.28566,1.62683,2.292,4.27427,0.78585,-0.83879,-0.34255,2.72635,-0.94963,-2.08356,4.10862,-0.58559,-0.85689,0.34065,31.13516,2.26537,5.13919,3.8682,-0.42698,-0.10979,0.03657,30.64317,-6.65689,-7.90358,3.02893,-0.25043,0.19971,0.20526
11.96,56.49409,3.74433,0.64049,0.07143,0.46172,0.09333,2.32053,1.65559,2.29085,4.29428,0.78709,-0.83878,-0.34337,2.74388,-0.92767,-2.07527,4.12746,-0.58329,-0.8579,0.34036,31.4195,2.62331,4.97083,3.9149,-0.36087,-0.12143,0.20516,30.57852,-6.6568,-7.94653,3.05036,-0.24537,0.17631,0.20656
11.98,56.70397,3.98961,0.77727,0.00925,0.51345,0.10013,2.35249,1.6807,2.2912,4.31379,0.78863,-0.83871,-0.34461,2.7685,-0.90213,-2.06394,4.14749,-0.5815,-0.8592,0.33979,31.70396,2.96782,4.79151,3.9697,-0.29031,-0.13379,0.39643,30.51126,-6.66179,-7.99476,3.06867,-0.23999,0.1502,0.20762
12,56.84822,4.14276,0.89361,-0.05114,0.55499,0.10455,2.38837,1.69664,2.28935,4.32895,0.78999,-0.8386,-0.34569,2.79273,-0.88546,-2.05405,4.16885,-0.58004,-0.86038,0.33975,31.92822,3.27387,4.64096,4.01529,-0.23872,-0.14214,0.54515,30.45695,-6.66211,-8.03313,3.08416,-0.23583,0.13072,0.20899
12.02,56.81508,4.05683,0.96316,-0.10607,0.56849,0.10163,2.43853,1.69419,2.27979,4.33529,0.79042,-0.83854,-0.34576,2.80632,-0.8958,-2.05194,4.19223,-0.57862,-0.86083,0.34134,32.0216,3.52096,4.57265,4.02841,-0.23402,-0.14026,0.56292,30.43803,-6.64507,-8.04097,3.09878,-0.23504,0.13051,0.21178
12.04,56.72149,3.93474,1.00584,-0.15651,0.57322,0.09694,2.48779,1.68122,2.26862,4.33829,0.79048,-0.83862,-0.34558,2.8166,-0.91458,-2.05292,4.21477,-0.57784,-0.86097,0.34357,32.0487,3.69084,4.54516,4.02756,-0.24472,-0.13525,0.53634,30.43665,-6.62931,-8.03728,3.10906,-0.23547,0.13646,0.2149
12.06,56.66251,3.91786,1.03671,-0.20278,0.5819,0.0945,2.52456,1.66149,2.26038,4.34273,0.79055,-0.839,-0.3457,2.82827,-0.92852,-2.05352,4.23443,-0.578,-0.86111,0.34559,32.06265,3.77927,4.52662,4.02813,-0.24777,-0.13246,0.53157,30.43741,-6.62692,-8.03714,3.11282,-0.23567,0.13929,0.21754
12.08,56.6022,3.94536,1.04939,-0.24491,0.58715,0.09224,2.55013,1.63044,2.25392,4.34866,0.79036,-0.83979,-0.34589,2.832,-0.94304,-2.05772,4.25416,-0.57821,-0.86117,0.34815,32.04831,3.79384,4.52838,4.02428,-0.25132,-0.12998,0.52336,30.44597,-6.63231,-8.0353,3.11198,-0.23623,0.14265,0.2207
12.1,56.56271,4.02698,1.05395,-0.2747,0.59508,0.09123,2.56857,1.59998,2.24904,4.3513,0.79003,-0.84052,-0.34615,2.83846,-0.95384,-2.06058,4.26697,-0.57942,-0.86107,0.34993,32.01476,3.75109,4.54454,4.01837,-0.25518,-0.12803,0.51426,30.45987,-6.64217,-8.0323,3.10732,-0.23682,0.14555,0.22257
12.12,56.57007,4.17688,1.06573,-0.28491,0.61496,0.09342,2.58145,1.58576,2.24702,4.3464,0.78992,-0.8406,-0.34667,2.86085,-0.95456,-2.05586,4.26533,-0.58283,-0.86078,0.34933,31.97536,3.67114,4.56538,4.01355,-0.2577,-0.12716,0.5113,30.47512,-6.65308,-8.02988,3.09961,-0.2369,0.14637,0.22099
12.14,56.60255,4.35932,1.07716,-0.28023,0.63685,0.0964,2.58738,1.57492,2.24678,4.33774,0.78969,-0.84052,-0.34721,2.88332,-0.95097,-2.04999,4.25704,-0.58648,-0.86037,0.34788,31.9305,3.56662,4.592,4.00878,-0.26006,-0.12674,0.50869,30.49218,-6.66472,-8.02715,3.09056,-0.2369,0.14659,0.21828
12.16,56.64508,4.5576,1.08372,-0.2661,0.65456,0.09881,2.58289,1.55787,2.2484,4.32965,0.78917,-0.8407,-0.34769,2.89283,-0.94701,-2.04814,4.24895,-0.58889,-0.85996,0.34683,31.88462,3.44839,4.6221,4.00401,-0.26134,-0.12669,0.50713,30.50959,-6.67859,-8.02464,3.08156,-0.23703,0.14658,0.21623
12.18,56.67989,4.75233,1.09858,-0.24677,0.67559,0.1024,2.56026,1.54521,2.25595,4.32407,0.78931,-0.84096,-0.34863,2.89015,-0.9389,-2.04917,4.24148,-0.59091,-0.85971,0.34579,31.8412,3.33182,4.65261,3.99919,-0.262,-0.12692,0.50603,30.52607,-6.69062,-8.02229,3.07254,-0.23671,0.14617,0.21394
12.2,56.74841,4.95166,1.10362,-0.20471,0.68509,0.10368,2.54706,1.52604,2.25757,4.31024,0.78825,-0.84113,-0.34854,2.88479,-0.93449,-2.05063,4.22769,-0.59164,-0.85919,0.34454,31.80479,3.2239,4.67885,3.99707,-0.26199,-0.12722,0.50658,30.53687,-6.70497,-8.02005,3.06629,-0.237,0.14543,0.21192
12.22,56.89818,5.17502,1.07177,-0.11801,0.66366,0.09829,2.5777,1.48469,2.23831,4.27438,0.78348,-0.84109,-0.34553,2.8875,-0.9455,-2.05019,4.19902,-0.5901,-0.85782,0.34288,31.77885,3.12801,4.69637,4.00108,-0.26108,-0.12752,0.51124,30.53674,-6.72822,-8.01815,3.06669,-0.23935,0.1445,0.21052
12.24,57.06935,5.38403,1.03106,-0.00782,0.63084,0.09117,2.61869,1.43898,2.213,4.22922,0.77788,-0.84096,-0.34154,2.88802,-0.96147,-2.04983,4.16445,-0.58758,-0.85626,0.34101,31.76022,3.04978,4.70691,4.00739,-0.25973,-0.12777,0.51735,30.52787,-6.75371,-8.01601,3.07018,-0.24221,0.14326,0.20936
12.26,57.21522,5.54764,1.00169,0.10538,0.60201,0.08577,2.64504,1.40246,2.19293,4.18621,0.77355,-0.84081,-0.33804,2.87794,-0.97578,-2.0516,4.1319,-0.58517,-0.85499,0.33922,31.74539,2.99197,4.71269,4.01307,-0.25836,-0.12796,0.52277,30.51227,-6.77655,-8.01359,3.07407,-0.24442,0.14175,0.20818
12.28,57.36426,5.6826,0.96228,0.23048,0.56596,0.07911,2.67638,1.36797,2.17028,4.13803,0.76863,-0.84057,-0.33413,2.86271,-0.99993,-2.05513,4.09697,-0.58306,-0.85354,0.33751,31.73288,2.95707,4.71305,4.0205,-0.25739,-0.12816,0.52926,30.48839,-6.79706,-8.01078,3.08048,-0.24712,0.14031,0.20676
12.3,57.51496,5.75852,0.93932,0.3562,0.53843,0.07445,2.69406,1.34344,2.15358,4.09547,0.76559,-0.84032,-0.33079,2.8431,-1.01392,-2.05795,4.06548,-0.58046,-0.85274,0.33569,31.72459,2.92904,4.70867,4.0253,-0.25585,-0.12815,0.53403,30.46048,-6.82053,-8.00808,3.08559,-0.2486,0.13818,0.20597
12.32,57.66762,5.73482,0.97068,0.46678,0.54113,0.07604,2.67263,1.34178,2.15444,4.07349,0.76773,-0.84002,-0.32933,2.8199,-0.99101,-2.05709,4.04487,-0.5763,-0.85361,0.33356,31.72387,2.88784,4.69996,4.02201,-0.25182,-0.12781,0.53364,30.43466,-6.8526,-8.00679,3.08399,-0.24659,0.1352,0.20721
12.34,57.85602,5.66365,1.0128,0.57359,0.55244,0.07846,2.64054,1.3495,2.16071,4.05981,0.77121,-0.83967,-0.32838,2.79595,-0.95915,-2.05523,4.02834,-0.57197,-0.85501,0.33142,31.72698,2.84589,4.68876,4.01619,-0.24742,-0.12732,0.53155,30.40997,-6.88739,-8.00612,3.0806,-0.24355,0.13168,0.20898
12.36,58.10478,5.58858,1.03428,0.68546,0.55695,0.07827,2.61713,1.35752,2.16401,4.04497,0.77322,-0.83927,-0.32703,2.77375,-0.93844,-2.05405,4.011,-0.56848,-0.85608,0.32944,31.73129,2.81251,4.67666,4.01207,-0.24394,-0.12688,0.53034,30.38635,-6.91961,-8.00626,3.07885,-0.24124,0.12815,0.21021
12.38,58.42304,5.49677,1.05882,0.79829,0.56844,0.07852,2.58855,1.37588,2.17043,4.03476,0.77545,-0.83869,-0.32601,2.75768,-0.91257,-2.05033,3.99451,-0.56478,-0.85734,0.3273,31.74066,2.77249,4.66364,4.00647,-0.23922,-0.12622,0.52905,30.36837,-6.95346,-8.00869,3.07552,-0.23864,0.12766,0.21254
12.4,58.8073,5.41821,1.0574,0.91044,0.56431,0.07574,2.57007,1.38205,2.17195,4.02416,0.77607,-0.83836,-0.32432,2.7412,-0.8996,-2.04833,3.9805,-0.56226,-0.85816,0.32555,31.74971,2.73978,4.6532,4.00346,-0.23741,-0.12589,0.52756,30.35488,-6.98225,-8.01021,3.07473,-0.23686,0.12303,0.21298
12.42,59.25527,5.38659,0.9919,1.02331,0.51461,0.06553,2.58401,1.34604,2.1574,4.00493,0.77262,-0.83882,-0.32063,2.71708,-0.92219,-2.05284,3.97012,-0.56264,-0.85778,0.32477,31.75104,2.7341,4.64889,4.00787,-0.24393,-0.12644,0.52576,30.34255,-6.99732,-8.00552,3.08179,-0.23732,0.10376,0.20754
12.44,59.75668,5.36802,0.90691,1.13363,0.44831,0.05352,2.6083,1.29623,2.13785,3.98335,0.76794,-0.83949,-0.31646,2.6938,-0.95427,-2.05811,3.96322,-0.56385,-0.85702,0.32432,31.75173,2.7335,4.64771,4.01483,-0.25304,-0.12727,0.52377,30.33508,-7.00605,-7.99943,3.09112,-0.23857,0.0811,0.20027
12.46,60.29899,5.33569,0.83572,1.24028,0.38773,0.04364,2.62949,1.25253,2.12026,3.96363,0.76397,-0.83994,-0.3128,2.6791,-0.9764,-2.05949,3.95834,-0.56437,-0.85649,0.32368,31.75674,2.72242,4.64679,4.02068,-0.26033,-0.12792,0.52216,30.33367,-7.01475,-7.99552,3.09819,-0.23958,0.06309,0.19436
12.48,60.88976,5.30199,0.76166,1.34997,0.31937,0.03369,2.66407,1.19643,2.0971,3.93967,0.75964,-0.84046,-0.30875,2.67392,-0.9949,-2.05726,3.9532,-0.56483,-0.85592,0.32282,31.76309,2.70823,4.64815,4.02709,-0.26834,-0.12869,0.51975,30.33496,-7.02292,-7.98727,3.10616,-0.24047,0.03954,0.18688
12.5,61.43551,5.21936,0.70595,1.4362,0.25688,0.02549,2.69133,1.15195,2.07861,3.92111,0.75609,-0.84066,-0.30575,2.66707,-1.00879,-2.05542,3.95588,-0.56519,-0.85559,0.32249,31.77019,2.69144,4.64793,4.03262,-0.27471,-0.12923,0.51889,30.33911,-7.02606,-7.98579,3.11092,-0.2419,0.02773,0.18226
12.52,61.84284,5.03558,0.69628,1.46981,0.2194,0.02147,2.68563,1.14931,2.07737,3.92049,0.75464,-0.84003,-0.30549,2.64651,-1.01546,-2.05828,3.97539,-0.56516,-0.85584,0.32355,31.77729,2.67246,4.64155,4.03495,-0.27617,-0.12906,0.52225,30.34679,-7.01902,-8.00549,3.10722,-0.24475,0.05023,0.18586
12.54,62.16582,4.79613,0.70639,1.47556,0.18884,0.01878,2.67481,1.15739,2.08047,3.92605,0.75382,-0.83911,-0.30625,2.62374,-1.01803,-2.06212,4.00217,-0.56528,-0.85633,0.32528,31.78296,2.6549,4.63267,4.03593,-0.27604,-0.1287,0.52712,30.35352,-7.00778,-8.03143,3.10014,-0.24814,0.0831,0.19233
12.56,62.45918,4.5453,0.71693,1.47615,0.15296,0.01556,2.68057,1.15322,2.07784,3.92803,0.75256,-0.83829,-0.30666,2.61002,-1.01743,-2.06313,4.02763,-0.56577,-0.85683,0.32692,31.78611,2.63984,4.62466,4.03671,-0.27672,-0.12848,0.53108,30.35601,-6.99885,-8.05197,3.09367,-0.25118,0.10812,0.19739
12.58,62.72003,4.2794,0.73736,1.46915,0.11961,0.01288,2.69567,1.1494,2.07321,3.92845,0.75123,-0.83734,-0.30718,2.6045,-1.01165,-2.06171,4.0527,-0.56635,-0.85741,0.3286,31.78587,2.62902,4.6171,4.03624,-0.27749,-0.12827,0.53516,30.35456,-6.98895,-8.07477,3.08562,-0.25423,0.13552,0.20271
12.6,62.85456,4.0186,0.75757,1.43636,0.08274,0.0099,2.71314,1.14106,2.06871,3.93294,0.74951,-0.83664,-0.30801,2.59935,-1.0099,-2.06181,4.08063,-0.56787,-0.85788,0.33084,31.78111,2.62499,4.60614,4.0357,-0.27824,-0.12807,0.53924,30.34923,-6.98136,-8.09172,3.07806,-0.25716,0.15627,0.20816
12.62,62.77259,3.7911,0.76485,1.35958,0.03505,0.00556,2.72602,1.12173,2.06618,3.94742,0.74733,-0.83659,-0.30926,2.58516,-1.02424,-2.06827,4.11479,-0.57151,-0.85795,0.33427,31.77095,2.62905,4.5876,4.03683,-0.27872,-0.1279,0.54294,30.34075,-6.98151,-8.09094,3.07434,-0.25982,0.15864,0.21307
12.64,62.56672,3.61859,0.76577,1.25901,-0.01441,0.00102,2.73761,1.10038,2.06453,3.96713,0.74458,-0.83693,-0.31074,2.57198,-1.04623,-2.07727,4.14991,-0.57627,-0.85772,0.33835,31.75527,2.64272,4.56548,4.03815,-0.27927,-0.12774,0.54657,30.33089,-6.98272,-8.08474,3.07191,-0.26236,0.15481,0.21815
12.66,62.33474,3.52198,0.7653,1.15468,-0.05985,-0.00296,2.75244,1.08382,2.06207,3.98716,0.74136,-0.83741,-0.31217,2.56952,-1.06884,-2.08504,4.18128,-0.58136,-0.85722,0.3425,31.73444,2.66735,4.54346,4.03877,-0.28025,-0.1276,0.55004,30.32143,-6.97958,-8.08184,3.06911,-0.26475,0.15356,0.22323
12.68,62.08949,3.51414,0.76394,1.04525,-0.09766,-0.00623,2.76601,1.07686,2.06055,4.00918,0.73891,-0.83794,-0.31361,2.57305,-1.09895,-2.09404,4.21061,-0.58762,-0.85628,0.34697,31.708,2.7,4.52118,4.03907,-0.28062,-0.12752,0.55384,30.31416,-6.97584,-8.07598,3.06771,-0.26737,0.15264,0.22788
12.7,61.75634,3.64497,0.73911,0.92231,-0.13211,-0.00936,2.77741,1.06529,2.05835,4.03711,0.73446,-0.83918,-0.31498,2.58679,-1.13081,-2.10266,4.23605,-0.59417,-0.85495,0.3516,31.67992,2.75103,4.49613,4.04121,-0.28251,-0.12745,0.55695,30.30915,-6.96227,-8.07551,3.0664,-0.26933,0.15036,0.23341
12.72,61.25127,3.95692,0.66666,0.77723,-0.16865,-0.01305,2.78567,1.03416,2.05411,4.07492,0.72498,-0.84184,-0.31625,2.61647,-1.15552,-2.10839,4.25553,-0.59941,-0.85333,0.3562,31.65517,2.83242,4.46561,4.0472,-0.2887,-0.12728,0.5578,30.30465,-6.92835,-8.09046,3.0625,-0.26933,0.14487,0.2411
12.74,60.68647,4.41325,0.56388,0.62316,-0.20382,-0.01708,2.78954,0.99833,2.04908,4.11909,0.71434,-0.84526,-0.31746,2.65587,-1.18117,-2.11359,4.27101,-0.60498,-0.85129,0.3608,31.63215,2.93089,4.43276,4.05607,-0.29621,-0.12709,0.55798,30.30223,-6.88499,-8.11031,3.05923,-0.26876,0.13849,0.24966
12.76,60.16681,4.96227,0.44393,0.47278,-0.23545,-0.02115,2.7883,0.97115,2.04509,4.16611,0.70577,-0.84878,-0.31863,2.69917,-1.21372,-2.12045,4.2839,-0.61188,-0.84877,0.36549,31.61057,3.03527,4.40044,4.06684,-0.30274,-0.12697,0.5585,30.30281,-6.84038,-8.12695,3.05838,-0.26867,0.13365,0.2578
12.78,59.6741,5.56179,0.29963,0.32419,-0.26648,-0.02506,2.77724,0.95504,2.04557,4.21731,0.69937,-0.85237,-0.3201,2.74517,-1.24899,-2.129,4.29413,-0.61809,-0.84586,0.3705,31.59391,3.15309,4.36704,4.08003,-0.30958,-0.12682,0.55854,30.30318,-6.78771,-8.14274,3.05709,-0.26805,0.12847,0.26543
12.8,59.18784,6.24695,0.12881,0.18009,-0.30326,-0.0304,2.76797,0.9236,2.04,4.26942,0.69346,-0.85655,-0.32111,2.79182,-1.28297,-2.13828,4.30139,-0.62616,-0.84281,0.37489,31.58374,3.26553,4.33613,4.09752,-0.31558,-0.12676,0.5594,30.30737,-6.74203,-8.15737,3.06139,-0.26841,0.12544,0.27423
12.82,58.69008,7.06904,-0.07221,0.04312,-0.35447,-0.03982,2.77483,0.84252,2.01632,4.31837,0.68518,-0.86208,-0.32078,2.83285,-1.31495,-2.14883,4.30672,-0.63974,-0.83988,0.37773,31.58057,3.35012,4.31054,4.12175,-0.31896,-0.12693,0.56328,30.32102,-6.72121,-8.17003,3.07843,-0.27188,0.12742,0.28632
12.84,58.19474,7.89132,-0.28581,-0.08358,-0.4132,-0.05081,2.78374,0.74231,1.98605,4.36369,0.67805,-0.86801,-0.32014,2.86553,-1.33906,-2.16076,4.31088,-0.65399,-0.83733,0.37982,31.58666,3.42182,4.28842,4.15025,-0.32149,-0.12717,0.56796,30.33671,-6.70977,-8.1812,3.10021,-0.27617,0.13141,0.29978
12.86,57.7289,8.60803,-0.49643,-0.19591,-0.47891,-0.06207,2.78514,0.64515,1.95936,4.40531,0.6743,-0.87355,-0.31997,2.88397,-1.35327,-2.17541,4.31517,-0.66528,-0.83531,0.38202,31.60311,3.49131,4.26751,4.18087,-0.32447,-0.12735,0.57177,30.34893,-6.69582,-8.19074,3.12063,-0.27958,0.13487,0.3127
12.88,57.26606,9.24582,-0.71455,-0.30199,-0.55624,-0.07679,2.78634,0.52396,1.93553,4.44281,0.66939,-0.87955,-0.32012,2.87102,-1.3673,-2.19871,4.32345,-0.67641,-0.83387,0.38467,31.62758,3.55584,4.24354,4.21425,-0.3269,-0.12747,0.57742,30.35895,-6.68104,-8.20236,3.14068,-0.2836,0.13799,0.32525
12.9,56.70863,9.6855,-0.87209,-0.3941,-0.60836,-0.08632,2.78791,0.41465,1.90502,4.46845,0.67065,-0.88405,-0.32019,2.85504,-1.34857,-2.21433,4.32715,-0.68296,-0.83375,0.38559,31.66565,3.59521,4.22918,4.24931,-0.33015,-0.12764,0.57996,30.36668,-6.67708,-8.20838,3.16134,-0.28596,0.14243,0.33898
12.92,55.94593,9.79144,-0.89405,-0.46719,-0.59281,-0.07996,2.78889,0.36042,1.85613,4.47602,0.68699,-0.88469,-0.31966,2.86956,-1.262,-2.2038,4.31641,-0.67958,-0.83559,0.38238,31.72236,3.58983,4.23641,4.28439,-0.33565,-0.1278,0.57386,30.37199,-6.69469,-8.2005,3.18282,-0.28399,0.14914,0.35551
12.94,55.02334,9.66045,-0.84277,-0.53308,-0.54912,-0.0687,2.79491,0.31491,1.80217,4.47127,0.70763,-0.88373,-0.31903,2.87584,-1.14302,-2.18496,4.29956,-0.67193,-0.83883,0.37713,31.78993,3.55517,4.25151,4.3196,-0.34209,-0.12798,0.56514,30.37514,-6.72476,-8.18879,3.2039,-0.28037,0.15692,0.37323
12.96,53.99797,9.38525,-0.7743,-0.60096,-0.51102,-0.0614,2.80667,0.24149,1.75288,4.45982,0.7239,-0.88306,-0.31875,2.84216,-1.02284,-2.17284,4.28397,-0.66444,-0.84284,0.37171,31.86064,3.50783,4.2609,4.35469,-0.34826,-0.12806,0.55846,30.3768,-6.75777,-8.18252,3.22291,-0.27729,0.16422,0.3908
12.98,52.8736,8.95561,-0.67975,-0.67131,-0.47092,-0.05477,2.8166,0.14826,1.6986,4.44376,0.73897,-0.88233,-0.31874,2.77259,-0.90019,-2.16511,4.26823,-0.65613,-0.84754,0.36588,31.93075,3.44819,4.25955,4.38937,-0.35403,-0.12758,0.55291,30.37776,-6.79748,-8.1819,3.24032,-0.27403,0.16859,0.40896
13,51.54375,8.35356,-0.54341,-0.73772,-0.42271,-0.04868,2.83661,0.05461,1.65582,4.41415,0.75196,-0.88087,-0.31874,2.6956,-0.75344,-2.14805,4.24256,-0.64537,-0.85311,0.35754,32.00624,3.36361,4.26681,4.42128,-0.36113,-0.12755,0.54728,30.37933,-6.848,-8.1841,3.25634,-0.27,0.17677,0.42743
13.02,49.87919,7.54611,-0.35083,-0.79204,-0.36402,-0.04362,2.8801,-0.01232,1.64358,4.35971,0.76164,-0.87777,-0.31856,2.64486,-0.56356,-2.1072,4.19243,-0.63066,-0.85956,0.34448,32.09055,3.24811,4.30509,4.44691,-0.37104,-0.1293,0.53865,30.38421,-6.90757,-8.18815,3.27067,-0.26574,0.19938,0.44436
13.04,47.99835,6.6383,-0.1458,-0.84219,-0.30656,-0.03915,2.92556,-0.07489,1.64188,4.29402,0.76897,-0.8743,-0.318,2.59282,-0.36128,-2.05769,4.12786,-0.61404,-0.86618,0.32918,32.17521,3.11485,4.3499,4.46849,-0.3823,-0.1315,0.53044,30.39259,-6.98053,-8.19704,3.28417,-0.26056,0.22504,0.4615
13.06,46.03536,5.74412,0.03366,-0.89711,-0.25491,-0.03504,2.95525,-0.14877,1.63453,4.22983,0.77424,-0.87152,-0.31686,2.52174,-0.17652,-2.01066,4.05877,-0.59728,-0.87217,0.31349,32.25135,2.98038,4.38049,4.48774,-0.39335,-0.13309,0.52455,30.4062,-7.06706,-8.21417,3.29786,-0.25475,0.24594,0.47987
13.08,43.95288,4.84277,0.19736,-0.95404,-0.19837,-0.02932,2.97044,-0.20015,1.62439,4.16228,0.77918,-0.86833,-0.31522,2.46022,-0.01279,-1.95689,3.97305,-0.57933,-0.87691,0.29615,32.30749,2.86942,4.40267,4.50024,-0.40275,-0.13485,0.51506,30.43151,-7.14785,-8.24555,3.31141,-0.25282,0.27431,0.49481
13.1,41.82126,4.15363,0.29676,-1.01262,-0.15535,-0.02561,2.97023,-0.28075,1.61692,4.1027,0.77878,-0.86736,-0.31133,2.38643,0.13618,-1.90659,3.89558,-0.5616,-0.8809,0.27895,32.38738,2.72206,4.42707,4.51878,-0.4148,-0.13628,0.5157,30.46273,-7.27633,-8.27001,3.32938,-0.24344,0.28796,0.51599
