T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.16,0.01018,0.61296,-0.01018,0.01018,0.00012,0.01018,0.01019,0.30247,0.00623,0.01018,0.00012,0.01018
37.18,0.01018,0.61214,-0.01018,0.01018,0.00012,0.01018,0.01019,0.30336,0.00624,0.01018,0.00012,0.01018
37.2,0.01018,0.61116,-0.01018,0.01018,0.00012,0.01018,0.01019,0.30442,0.00624,0.01018,0.00012,0.01018
37.22,0.01019,0.60998,-0.01019,0.01019,0.00012,0.01019,0.01019,0.3057,0.00625,0.01019,0.00012,0.01019
37.24,0.01019,0.60855,-0.01019,0.01019,0.00012,0.01019,0.01019,0.30724,0.00626,0.01019,0.00011,0.01019
37.26,0.01019,0.60687,-0.01019,0.01019,0.00011,0.01019,0.01019,0.30907,0.00627,0.01019,0.00011,0.01019
37.28,0.01019,0.60493,-0.01019,0.01019,0.00011,0.01019,0.01019,0.31119,0.00628,0.01019,0.00011,0.01019
37.3,0.01019,0.60275,-0.01019,0.01019,0.00011,0.01019,0.01019,0.31361,0.0063,0.01019,0.00011,0.01019
37.32,0.01019,0.60038,-0.01019,0.01019,0.00011,0.01019,0.01019,0.31628,0.00632,0.01019,0.0001,0.01019
37.34,0.01019,0.59787,-0.01019,0.01019,0.0001,0.01019,0.01019,0.31917,0.00633,0.01019,0.0001,0.01019
37.36,0.01019,0.59531,-0.01019,0.01019,0.0001,0.01019,0.0102,0.32221,0.00636,0.01019,0.0001,0.01019
37.38,0.01019,0.59278,-0.01019,0.01019,9e-05,0.01019,0.0102,0.32531,0.00638,0.01019,9e-05,0.01019
37.4,0.01019,0.59038,-0.01019,0.01019,9e-05,0.01019,0.0102,0.32839,0.00641,0.01019,9e-05,0.01019
37.42,0.01019,0.58822,-0.01019,0.01019,8e-05,0.01019,0.01021,0.33134,0.00644,0.01019,8e-05,0.01019
37.44,0.01019,0.58637,-0.01019,0.01019,7e-05,0.01019,0.01021,0.33408,0.00648,0.01019,7e-05,0.01019
37.46,0.01019,0.58491,-0.01019,0.01019,6e-05,0.01019,0.01022,0.33654,0.00652,0.01019,6e-05,0.01019
37.48,0.01019,0.58386,-0.01019,0.01019,6e-05,0.01019,0.01022,0.33868,0.00656,0.01019,6e-05,0.01019
37.5,0.01019,0.58322,-0.01019,0.01019,5e-05,0.01019,0.01023,0.34048,0.00661,0.01019,5e-05,0.01019
37.52,0.01019,0.58296,-0.01019,0.01019,4e-05,0.01019,0.01023,0.34195,0.00666,0.01019,4e-05,0.01019
37.54,0.01019,0.58301,-0.01019,0.01019,3e-05,0.01019,0.01024,0.34315,0.0067,0.01019,3e-05,0.01019
37.56,0.01019,0.58332,-0.01019,0.01019,2e-05,0.01019,0.01023,0.34412,0.00675,0.01019,2e-05,0.01019
37.58,0.01019,0.58379,-0.01019,0.01019,1e-05,0.01019,0.01023,0.34492,0.0068,0.01019,1e-05,0.01019
37.6,0.01019,0.58434,-0.01019,0.01019,-0,0.01019,0.01021,0.34561,0.00685,0.01019,-0,0.01019
37.62,0.01019,0.58492,-0.01019,0.01019,-1e-05,0.01019,0.01018,0.34625,0.00689,0.01019,-1e-05,0.01019
37.64,0.01019,0.58547,-0.01019,0.01019,-3e-05,0.01019,0.01014,0.34688,0.00693,0.01019,-3e-05,0.01019
37.66,0.01019,0.58594,-0.01019,0.01019,-4e-05,0.01019,0.01009,0.34753,0.00697,0.01019,-4e-05,0.01019
37.68,0.01019,0.58631,-0.01019,0.01019,-5e-05,0.01019,0.01001,0.34822,0.00701,0.01019,-5e-05,0.01019
37.7,0.01019,0.58656,-0.01019,0.01019,-7e-05,0.01019,0.00992,0.34896,0.00705,0.01019,-7e-05,0.01019
37.72,0.01019,0.5867,-0.01019,0.01019,-8e-05,0.01019,0.00981,0.34975,0.00709,0.01019,-8e-05,0.01019
37.74,0.01019,0.58671,-0.01019,0.01019,-0.0001,0.01019,0.00968,0.35058,0.00712,0.01019,-0.0001,0.01019
37.76,0.01019,0.58662,-0.01019,0.01019,-0.00011,0.01019,0.00953,0.35146,0.00716,0.01019,-0.00011,0.01019
37.78,0.01019,0.58642,-0.01019,0.01019,-0.00013,0.01019,0.00938,0.35237,0.00719,0.01019,-0.00013,0.01019
37.8,0.01019,0.58615,-0.01019,0.01019,-0.00015,0.01019,0.00922,0.35328,0.00723,0.01019,-0.00015,0.01019
37.82,0.01019,0.58582,-0.01019,0.01019,-0.00016,0.01019,0.00906,0.3542,0.00726,0.01019,-0.00016,0.01019
37.84,0.01019,0.58545,-0.01019,0.01019,-0.00018,0.01019,0.00891,0.3551,0.0073,0.01019,-0.00018,0.01019
37.86,0.01019,0.58505,-0.01019,0.01019,-0.00019,0.01019,0.00875,0.35598,0.00733,0.01019,-0.00019,0.01019
37.88,0.01019,0.58466,-0.01019,0.01019,-0.0002,0.01019,0.0086,0.3568,0.00737,0.01019,-0.0002,0.01019
37.9,0.01019,0.58428,-0.01019,0.01019,-0.00022,0.01019,0.00845,0.35757,0.0074,0.01019,-0.00022,0.01019
37.92,0.01019,0.58394,-0.01019,0.01019,-0.00023,0.01019,0.00831,0.35828,0.00744,0.01019,-0.00023,0.01019
37.94,0.01019,0.58364,-0.01019,0.01019,-0.00024,0.01019,0.00818,0.3589,0.00747,0.01019,-0.00024,0.01019
37.96,0.01019,0.58341,-0.01019,0.01019,-0.00025,0.01019,0.00805,0.35945,0.00751,0.01019,-0.00025,0.01019
37.98,0.01019,0.58325,-0.01019,0.01019,-0.00026,0.01019,0.00793,0.35991,0.00754,0.01019,-0.00026,0.01019
38,0.01019,0.58317,-0.01019,0.01019,-0.00027,0.01019,0.00781,0.36028,0.00757,0.01019,-0.00027,0.01019
38.02,0.01019,0.58317,-0.01019,0.01019,-0.00028,0.01019,0.00769,0.36058,0.0076,0.01019,-0.00028,0.01019
38.04,0.01019,0.58324,-0.01019,0.01019,-0.00029,0.01019,0.00758,0.3608,0.00762,0.01019,-0.00029,0.01019
38.06,0.01019,0.58339,-0.01019,0.01019,-0.0003,0.01019,0.00747,0.36095,0.00765,0.01019,-0.0003,0.01019
38.08,0.01019,0.5836,-0.01019,0.01019,-0.00031,0.01019,0.00736,0.36105,0.00767,0.01019,-0.00031,0.01019
38.1,0.01019,0.58386,-0.01019,0.01019,-0.00032,0.01019,0.00725,0.3611,0.0077,0.01019,-0.00032,0.01019
38.12,0.01019,0.58418,-0.01019,0.01019,-0.00033,0.01019,0.00714,0.36112,0.00772,0.01019,-0.00033,0.01019
38.14,0.01019,0.58452,-0.01019,0.01019,-0.00033,0.01019,0.00704,0.36111,0.00773,0.01019,-0.00033,0.01019
38.16,0.01019,0.58488,-0.01019,0.01019,-0.00034,0.01019,0.00693,0.36109,0.00775,0.01019,-0.00034,0.01019
38.18,0.01019,0.58526,-0.01019,0.01019,-0.00035,0.01019,0.00683,0.36106,0.00777,0.01019,-0.00035,0.01019
38.2,0.01019,0.58562,-0.01019,0.01019,-0.00036,0.01019,0.00673,0.36103,0.00779,0.01019,-0.00036,0.01019
38.22,0.01019,0.58597,-0.01019,0.01019,-0.00037,0.01019,0.00664,0.361,0.0078,0.01019,-0.00037,0.01019
38.24,0.01019,0.58629,-0.01019,0.01019,-0.00037,0.01019,0.00655,0.361,0.00782,0.01019,-0.00037,0.01019
38.26,0.01019,0.58657,-0.01019,0.01019,-0.00038,0.01019,0.00647,0.36101,0.00783,0.01019,-0.00038,0.01019
38.28,0.01019,0.58681,-0.01019,0.01019,-0.00039,0.01019,0.00639,0.36105,0.00785,0.01019,-0.00039,0.01019
38.3,0.01019,0.58699,-0.01019,0.01019,-0.00039,0.01019,0.00632,0.36112,0.00787,0.01019,-0.00039,0.01019
38.32,0.01019,0.5871,-0.01019,0.01019,-0.0004,0.01019,0.00626,0.36123,0.00789,0.01019,-0.0004,0.01019
38.34,0.01019,0.58715,-0.01019,0.01019,-0.0004,0.01019,0.0062,0.36139,0.0079,0.01019,-0.0004,0.01019
38.36,0.01019,0.58713,-0.01019,0.01019,-0.00041,0.01019,0.00615,0.36159,0.00792,0.01019,-0.00041,0.01019
38.38,0.01019,0.58704,-0.01019,0.01019,-0.00041,0.01019,0.0061,0.36185,0.00794,0.01019,-0.00041,0.01019
38.4,0.01019,0.58687,-0.01019,0.01019,-0.00042,0.01019,0.00606,0.36216,0.00796,0.01019,-0.00042,0.01019
38.42,0.01019,0.58663,-0.01019,0.01019,-0.00042,0.01019,0.00602,0.36252,0.00798,0.01019,-0.00042,0.01019
38.44,0.01019,0.58632,-0.01019,0.01019,-0.00043,0.01019,0.00599,0.36294,0.008,0.01019,-0.00043,0.01019
38.46,0.01019,0.58595,-0.01019,0.01019,-0.00043,0.01019,0.00597,0.36341,0.00802,0.01019,-0.00043,0.01019
38.48,0.01019,0.58553,-0.01019,0.01019,-0.00043,0.01019,0.00594,0.36391,0.00804,0.01019,-0.00043,0.01019
38.5,0.01019,0.58506,-0.01019,0.01019,-0.00044,0.01019,0.00592,0.36446,0.00806,0.01019,-0.00044,0.01019
38.52,0.01019,0.58457,-0.01019,0.01019,-0.00044,0.01019,0.0059,0.36502,0.00807,0.01019,-0.00044,0.01019
38.54,0.01019,0.58406,-0.01019,0.01019,-0.00044,0.01019,0.00589,0.36559,0.00808,0.01019,-0.00044,0.01019
38.56,0.01019,0.58356,-0.01019,0.01019,-0.00045,0.01019,0.00587,0.36615,0.00809,0.01019,-0.00045,0.01019
38.58,0.01019,0.58308,-0.01019,0.01019,-0.00045,0.01019,0.00586,0.36669,0.0081,0.01019,-0.00045,0.01019
38.6,0.01019,0.58264,-0.01019,0.01019,-0.00045,0.01019,0.00585,0.36717,0.00811,0.01019,-0.00045,0.01019
38.62,0.01019,0.58227,-0.01019,0.01019,-0.00045,0.01019,0.00583,0.36758,0.00811,0.01019,-0.00045,0.01019
38.64,0.01019,0.582,-0.01019,0.01019,-0.00046,0.01019,0.00582,0.36791,0.00811,0.01019,-0.00046,0.01019
38.66,0.01019,0.58182,-0.01019,0.01019,-0.00046,0.01019,0.00582,0.36812,0.00811,0.01019,-0.00046,0.01019
38.68,0.01019,0.58177,-0.01019,0.01019,-0.00046,0.01019,0.00581,0.36821,0.0081,0.01019,-0.00046,0.01019
38.7,0.01019,0.58184,-0.01019,0.01019,-0.00046,0.01019,0.0058,0.36817,0.0081,0.01019,-0.00046,0.01019
38.72,0.01019,0.58204,-0.01019,0.01019,-0.00046,0.01019,0.00579,0.36799,0.00809,0.01019,-0.00046,0.01019
38.74,0.01019,0.58236,-0.01019,0.01019,-0.00046,0.01019,0.00579,0.36769,0.00808,0.01019,-0.00046,0.01019
38.76,0.01019,0.58278,-0.01019,0.01019,-0.00046,0.01019,0.00579,0.36728,0.00806,0.01019,-0.00046,0.01019
38.78,0.01019,0.58328,-0.01019,0.01019,-0.00046,0.01019,0.00579,0.36678,0.00805,0.01019,-0.00046,0.01019
38.8,0.01019,0.58384,-0.01019,0.01019,-0.00046,0.01019,0.00579,0.3662,0.00803,0.01019,-0.00046,0.01019
38.82,0.01019,0.58442,-0.01019,0.01019,-0.00045,0.01019,0.00581,0.36558,0.008,0.01019,-0.00045,0.01019
38.84,0.01019,0.58501,-0.01019,0.01019,-0.00045,0.01019,0.00583,0.36492,0.00798,0.01019,-0.00045,0.01019
38.86,0.01019,0.58557,-0.01019,0.01019,-0.00045,0.01019,0.00586,0.36426,0.00795,0.01019,-0.00045,0.01019
38.88,0.01019,0.5861,-0.01019,0.01019,-0.00044,0.01019,0.0059,0.3636,0.00792,0.01019,-0.00044,0.01019
38.9,0.01019,0.58658,-0.01019,0.01019,-0.00044,0.01019,0.00595,0.36294,0.00789,0.01019,-0.00044,0.01019
38.92,0.01019,0.58699,-0.01019,0.01019,-0.00043,0.01019,0.00601,0.3623,0.00785,0.01019,-0.00043,0.01019
38.94,0.01019,0.58735,-0.01019,0.01019,-0.00042,0.01019,0.00609,0.36167,0.00781,0.01019,-0.00042,0.01019
38.96,0.01019,0.58765,-0.01019,0.01019,-0.00042,0.01019,0.00619,0.36104,0.00777,0.01019,-0.00042,0.01019
38.98,0.01019,0.5879,-0.01019,0.01019,-0.00041,0.01019,0.0063,0.36039,0.00772,0.01019,-0.00041,0.01019
39,0.01019,0.58812,-0.01019,0.01019,-0.0004,0.01019,0.00643,0.35971,0.00767,0.01019,-0.0004,0.01019
39.02,0.01019,0.58832,-0.01019,0.01019,-0.00039,0.01019,0.00658,0.35899,0.00762,0.01019,-0.00039,0.01019
39.04,0.01019,0.58851,-0.01019,0.01019,-0.00037,0.01019,0.00674,0.35821,0.00756,0.01019,-0.00037,0.01019
39.06,0.01019,0.58869,-0.01019,0.01019,-0.00036,0.01019,0.00692,0.35737,0.0075,0.01019,-0.00036,0.01019
39.08,0.01019,0.58888,-0.01019,0.01019,-0.00034,0.01019,0.00711,0.35645,0.00744,0.01019,-0.00034,0.01019
39.1,0.01019,0.58906,-0.01019,0.01019,-0.00032,0.01019,0.00732,0.35547,0.00737,0.01019,-0.00032,0.01019
39.12,0.01019,0.58924,-0.01019,0.01019,-0.00031,0.01019,0.00754,0.35442,0.0073,0.01019,-0.00031,0.01019
39.14,0.01019,0.5894,-0.01019,0.01019,-0.00029,0.01019,0.00777,0.35333,0.00723,0.01019,-0.00029,0.01019
39.16,0.01019,0.58952,-0.01019,0.01019,-0.00027,0.01019,0.008,0.35221,0.00716,0.01019,-0.00027,0.01019
39.18,0.01019,0.58958,-0.01019,0.01019,-0.00024,0.01019,0.00825,0.35109,0.00709,0.01019,-0.00024,0.01019
39.2,0.01019,0.58956,-0.01019,0.01019,-0.00022,0.01019,0.00849,0.35,0.00702,0.01019,-0.00022,0.01019
39.22,0.01019,0.58944,-0.01019,0.01018,-0.0002,0.01018,0.00874,0.34896,0.00695,0.01018,-0.0002,0.01018
39.24,0.01018,0.58921,-0.01018,0.01018,-0.00018,0.01018,0.00898,0.34801,0.00689,0.01018,-0.00018,0.01018
39.26,0.01018,0.58888,-0.01018,0.01018,-0.00016,0.01018,0.0092,0.34716,0.00682,0.01018,-0.00016,0.01018
39.28,0.01018,0.58844,-0.01018,0.01018,-0.00014,0.01018,0.00941,0.34644,0.00676,0.01018,-0.00014,0.01018
39.3,0.01018,0.58793,-0.01018,0.01018,-0.00012,0.01018,0.00961,0.34585,0.0067,0.01018,-0.00012,0.01018
39.32,0.01019,0.58738,-0.01019,0.01018,-0.0001,0.01018,0.00977,0.34541,0.00665,0.01018,-0.0001,0.01018
39.34,0.01019,0.58685,-0.01019,0.01018,-9e-05,0.01018,0.00992,0.34512,0.0066,0.01018,-9e-05,0.01018
39.36,0.0102,0.5864,-0.0102,0.01019,-7e-05,0.01019,0.01003,0.34496,0.00655,0.01019,-7e-05,0.01019
39.38,0.01021,0.58609,-0.01022,0.0102,-6e-05,0.0102,0.01013,0.34494,0.0065,0.0102,-6e-05,0.0102
39.4,0.01023,0.58599,-0.01023,0.01021,-4e-05,0.01021,0.0102,0.34505,0.00645,0.01021,-4e-05,0.01021
39.42,0.01025,0.58616,-0.01026,0.01024,-3e-05,0.01024,0.01026,0.34526,0.00641,0.01024,-3e-05,0.01024
39.44,0.01028,0.58661,-0.01029,0.01027,-1e-05,0.01027,0.01032,0.34555,0.00637,0.01027,-1e-05,0.01027
39.46,0.01031,0.58734,-0.01032,0.0103,0,0.0103,0.01036,0.3459,0.00633,0.0103,-0,0.0103
39.48,0.01034,0.58827,-0.01035,0.01035,1e-05,0.01035,0.01041,0.34623,0.00628,0.01035,2e-05,0.01035
39.5,0.01037,0.58926,-0.01038,0.0104,3e-05,0.0104,0.01045,0.34646,0.00624,0.0104,3e-05,0.0104
39.52,0.0104,0.59009,-0.01041,0.01045,4e-05,0.01045,0.0105,0.34648,0.00619,0.01045,5e-05,0.01045
39.54,0.01042,0.5904,-0.01043,0.01049,6e-05,0.01049,0.01054,0.3461,0.00614,0.01049,7e-05,0.01049
39.56,0.01042,0.58975,-0.01042,0.01053,7e-05,0.01053,0.01056,0.34508,0.00607,0.01053,8e-05,0.01053
39.58,0.01039,0.58756,-0.01039,0.01054,8e-05,0.01054,0.01057,0.34311,0.00599,0.01054,0.0001,0.01054
39.6,0.01032,0.58314,-0.01031,0.01052,9e-05,0.01052,0.01054,0.33978,0.00588,0.01052,0.00012,0.01052
39.62,0.0102,0.57576,-0.01017,0.01045,0.0001,0.01045,0.01046,0.33461,0.00575,0.01045,0.00014,0.01045
39.64,0.01,0.56461,-0.00996,0.0103,0.00011,0.0103,0.01031,0.32704,0.00557,0.0103,0.00015,0.0103
39.66,0.00972,0.54899,-0.00965,0.01006,0.00012,0.01006,0.01006,0.31647,0.00535,0.01006,0.00017,0.01006
39.68,0.00934,0.52838,-0.00925,0.00969,0.00012,0.00969,0.00969,0.30232,0.00506,0.00969,0.00018,0.00969
39.7,0.00886,0.50262,-0.00874,0.00919,0.00013,0.00919,0.00918,0.28405,0.0047,0.00919,0.00018,0.00919
39.72,0.00827,0.47218,-0.00812,0.00852,0.00014,0.00852,0.00852,0.26135,0.00428,0.00852,0.00018,0.00852
39.74,0.0076,0.43838,-0.00742,0.0077,0.00015,0.0077,0.0077,0.2342,0.00378,0.0077,0.00017,0.0077
39.76,0.00687,0.4038,-0.00668,0.00673,0.00017,0.00673,0.00673,0.20311,0.00323,0.00673,0.00016,0.00673
39.78,0.00616,0.37258,-0.00596,0.00566,0.0002,0.00566,0.00565,0.1693,0.00265,0.00566,0.00014,0.00566
39.8,0.00554,0.35043,-0.00535,0.00454,0.00025,0.00454,0.00454,0.13479,0.00207,0.00454,0.00012,0.00454
39.82,0.00512,0.34346,-0.00495,0.00346,0.00033,0.00346,0.00346,0.10195,0.00154,0.00346,9e-05,0.00346
39.84,0.00497,0.35606,-0.00483,0.00249,0.00043,0.00249,0.00249,0.0727,0.00107,0.00249,7e-05,0.00249
39.86,0.00512,0.38944,-0.005,0.00167,0.00055,0.00167,0.00167,0.0481,0.00069,0.00167,5e-05,0.00167
39.88,0.00553,0.44112,-0.00544,0.00101,0.0007,0.00101,0.00101,0.02845,0.00038,0.00101,3e-05,0.00101
39.9,0.00614,0.50518,-0.00608,0.0005,0.00086,0.0005,0.0005,0.01357,0.00016,0.0005,2e-05,0.0005
39.92,0.00686,0.57386,-0.00681,0.00014,0.00102,0.00014,0.00014,0.00294,0,0.00014,1e-05,0.00014
39.94,0.00758,0.64029,-0.00756,-0.00011,0.00117,-0.00011,-0.00011,0,-0.0001,-0.00011,0,-0.00011
39.96,0.00826,0.69989,-0.00825,-0.00025,0.00131,-0.00025,-0.00025,0,-0.00016,-0.00025,-0,-0.00025
39.98,0.00885,0.75035,-0.00885,-0.00033,0.00143,-0.00033,-0.00033,0,-0.00018,-0.00033,-1e-05,-0.00033
40,0.00935,0.79095,-0.00935,-0.00035,0.00153,-0.00035,-0.00035,0,-0.00018,-0.00035,-1e-05,-0.00035
40.02,0.00974,0.82207,-0.00975,-0.00034,0.00162,-0.00034,-0.00034,0,-0.00017,-0.00034,-1e-05,-0.00034
40.04,0.01004,0.84476,-0.01005,-0.0003,0.0017,-0.0003,-0.0003,0,-0.00014,-0.0003,-1e-05,-0.0003
40.06,0.01027,0.86042,-0.01028,-0.00025,0.00176,-0.00025,-0.00025,0,-0.00012,-0.00025,-1e-05,-0.00025
40.08,0.01043,0.87051,-0.01044,-0.0002,0.00181,-0.0002,-0.0002,0,-9e-05,-0.0002,-1e-05,-0.0002
40.1,0.01054,0.8764,-0.01055,-0.00015,0.00186,-0.00015,-0.00015,0,-7e-05,-0.00015,-0,-0.00015
40.12,0.01062,0.87922,-0.01063,-0.00011,0.00191,-0.00011,-0.00011,0,-5e-05,-0.00011,-0,-0.00011
40.14,0.01067,0.8798,-0.01068,-7e-05,0.00195,-7e-05,-7e-05,0,-3e-05,-7e-05,-0,-7e-05
40.16,0.0107,0.87858,-0.01071,-4e-05,0.00199,-4e-05,-4e-05,0,-2e-05,-4e-05,-0,-4e-05
40.18,0.01071,0.87562,-0.01071,-2e-05,0.00203,-2e-05,-2e-05,0,-1e-05,-2e-05,-0,-2e-05
40.2,0.01069,0.87055,-0.01069,-1e-05,0.00207,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
40.22,0.01064,0.86261,-0.01064,1e-05,0.0021,1e-05,1e-05,0.00021,0,1e-05,-0,1e-05
40.24,0.01053,0.85065,-0.01053,1e-05,0.00212,1e-05,1e-05,0.00039,1e-05,1e-05,0,1e-05
40.26,0.01036,0.83322,-0.01036,2e-05,0.00213,2e-05,2e-05,0.00048,1e-05,2e-05,0,2e-05
40.28,0.01009,0.80864,-0.01009,2e-05,0.00212,2e-05,2e-05,0.00049,1e-05,2e-05,0,2e-05
40.3,0.00971,0.77516,-0.00971,2e-05,0.00208,2e-05,2e-05,0.00046,1e-05,2e-05,0,2e-05
40.32,0.00919,0.73116,-0.00919,1e-05,0.00201,1e-05,1e-05,0.00041,1e-05,1e-05,0,1e-05
40.34,0.00852,0.67552,-0.00852,1e-05,0.0019,1e-05,1e-05,0.00034,1e-05,1e-05,0,1e-05
40.36,0.0077,0.60792,-0.0077,1e-05,0.00175,1e-05,1e-05,0.00027,0,1e-05,0,1e-05
40.38,0.00672,0.52944,-0.00672,1e-05,0.00155,1e-05,1e-05,0.0002,0,1e-05,0,1e-05
40.4,0.00565,0.44313,-0.00565,0,0.00133,0,0,0.00014,0,0,0,0
40.42,0.00453,0.35427,-0.00453,0,0.00108,0,0,9e-05,0,0,0,0
40.44,0.00345,0.26913,-0.00345,0,0.00084,0,0,5e-05,0,0,0,0
40.46,0.00248,0.19291,-0.00248,0,0.00062,0,0,2e-05,0,0,0,0
40.48,0.00166,0.12853,-0.00166,0,0.00042,0,0,0,-0,0,0,0
40.5,0.001,0.07691,-0.001,-0,0.00027,-0,-0,0,-0,-0,0,-0
40.52,0.0005,0.03763,-0.0005,-0,0.00014,-0,-0,0,-0,-0,-0,-0
40.54,0.00014,0.00941,-0.00014,-0,5e-05,-0,-0,0,-0,-0,-0,-0
40.56,-0.00011,0,0.00011,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
40.58,-0.00026,0,0.00026,-0,-5e-05,-0,-0,0,-0,-0,-0,-0
40.6,-0.00033,0,0.00033,-0,-7e-05,-0,-0,0,-0,-0,-0,-0
40.62,-0.00035,0,0.00035,-0,-8e-05,-0,-0,0,-0,-0,-0,-0
40.64,-0.00034,0,0.00034,-0,-8e-05,-0,-0,0,-0,-0,-0,-0
40.66,-0.0003,0,0.0003,-0,-7e-05,-0,-0,0,-0,-0,-0,-0
40.68,-0.00025,0,0.00025,-0,-6e-05,-0,-0,0,-0,-0,-0,-0
40.7,-0.0002,0,0.0002,-0,-5e-05,-0,-0,0,-0,-0,-0,-0
40.72,-0.00015,0,0.00015,-0,-4e-05,-0,-0,0,-0,-0,-0,-0
40.74,-0.00011,0,0.00011,-0,-3e-05,-0,-0,0,-0,-0,-0,-0
40.76,-7e-05,0,7e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
40.78,-4e-05,0,4e-05,0,-1e-05,0,0,0,0,0,-0,0
40.8,-2e-05,0,2e-05,0,-1e-05,0,0,0,0,0,0,0
40.82,-0,0,0,0,-0,0,0,0,0,0,0,0
40.84,1e-05,0.00049,-1e-05,0,0,0,0,0,0,0,0,0
40.86,1e-05,0.00098,-1e-05,0,0,0,0,0,0,0,0,0
40.88,2e-05,0.00121,-2e-05,0,0,0,0,0,0,0,0,0
40.9,2e-05,0.00127,-2e-05,0,0,0,0,0,0,0,0,0
40.92,2e-05,0.0012,-2e-05,0,0,0,0,0,0,0,0,0
40.94,1e-05,0.00106,-1e-05,0,0,0,0,0,0,0,0,0
40.96,1e-05,0.00089,-1e-05,0,0,0,0,0,0,0,0,0
40.98,1e-05,0.0007,-1e-05,0,0,0,0,0,0,0,0,0
41,1e-05,0.00053,-1e-05,0,0,0,0,0,0,0,0,0
41.02,0,0.00037,-0,0,0,0,0,0,0,0,0,0
41.04,0,0.00025,-0,0,0,0,0,0,-0,0,0,0
41.06,0,0.00014,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.08,0,7e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
41.1,0,1e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
41.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.34,-0,0,0,0,-0,0,0,0,0,0,0,0
41.36,-0,0,0,0,-0,0,0,0,0,0,0,0
41.38,-0,0,0,0,-0,0,0,0,0,0,0,0
41.4,0,0,-0,0,0,0,0,0,0,0,0,0
41.42,0,0,-0,0,0,0,0,0,0,0,0,0
41.44,0,0,-0,0,0,0,0,0,0,0,0,0
41.46,0,0,-0,0,0,0,0,0,0,0,0,0
41.48,0,0,-0,0,0,0,0,0,0,0,0,0
41.5,0,0,-0,0,0,0,0,0,0,0,0,0
41.52,0,0,-0,0,0,0,0,0,0,0,0,0
41.54,0,0,-0,0,0,0,0,0,0,0,0,0
41.56,0,0,-0,0,0,0,0,0,0,0,0,0
41.58,0,0,-0,0,0,0,0,0,0,0,0,0
41.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.62,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
41.64,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
41.66,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
41.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.9,-0,0,0,0,-0,0,0,0,0,0,0,0
41.92,-0,0,0,0,-0,0,0,0,0,0,0,0
41.94,-0,0,0,0,-0,0,0,0,0,0,0,0
41.96,0,0,-0,0,0,0,0,0,0,0,0,0
41.98,0,0,-0,0,0,0,0,0,0,0,0,0
42,0,0,-0,0,0,0,0,0,0,0,0,0
42.02,0,0,-0,0,0,0,0,0,0,0,0,0
42.04,0,0,-0,0,0,0,0,0,0,0,0,0
42.06,0,0,-0,0,0,0,0,0,0,0,0,0
42.08,0,0,-0,0,0,0,0,0,0,0,0,0
42.1,0,0,-0,0,0,0,0,0,0,0,0,0
42.12,0,0,-0,0,0,0,0,0,0,0,0,0
42.14,0,0,-0,0,0,0,0,0,0,0,0,0
42.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
