T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0.68356,0.03853,0.00123,4e-05,0.00013,0.00018,0.05401,6e-05,0.06615,0.11662,0.18144,0.00024,0.00017,0.02966,0.07743,0.00034,0.11608,0.00036,0.00049,0.02198,0.87313,0.0136,0.41694,0.02276,0.00015,6e-05,0.1999,0.92277,0.00024,0.00348,0.01786,0.0002,0.00426,0.02933,4e-05,2e-05,0.00588,0.74203,0.00206,0.00211,9e-05,0.13097,7e-05,8e-05,0.00048,0.4083,0.03113,8e-05,6e-05,0.05437,9e-05,0.09467,0.39175,0.00036,5e-05,1e-05,0.00014,2e-05,0.00507,0.00653,0.00014,0.0004,0.03598,1,2e-05,0.0006,6e-05,0.00025
13.22,0.63435,0.03883,0.00089,4e-05,0.00011,0.00012,0.04954,4e-05,0.06345,0.117,0.1739,0.00017,0.00022,0.02941,0.08463,0.00029,0.11112,0.00024,0.00036,0.02028,0.89414,0.01318,0.41377,0.02295,0.00011,4e-05,0.23567,0.92496,0.00017,0.00253,0.01803,0.00015,0.00428,0.02787,3e-05,1e-05,0.00985,1,0.00165,0.00224,7e-05,0.17432,4e-05,5e-05,0.00034,0.41045,0.02922,7e-05,4e-05,0.05091,0.00015,0.08825,0.38156,0.00027,3e-05,0,9e-05,3e-05,0.00481,0.00683,0.0001,0.00029,0.03694,1,3e-05,0.00058,5e-05,0.00017
13.24,0.57986,0.03786,0.00046,2e-05,7e-05,6e-05,0.04296,2e-05,0.0594,0.11696,0.16699,8e-05,0.00011,0.02954,0.0909,0.00019,0.10384,0.00012,0.0002,0.01893,0.90923,0.01353,0.40678,0.02314,6e-05,2e-05,0.27294,0.92682,9e-05,0.0014,0.01821,8e-05,0.00464,0.02535,1e-05,1e-05,0.01435,1,0.00125,0.00227,4e-05,0.22123,2e-05,2e-05,0.00017,0.4116,0.02714,5e-05,2e-05,0.04767,8e-05,0.08229,0.37256,0.00014,1e-05,0,4e-05,2e-05,0.00441,0.00712,5e-05,0.00015,0.03791,1,1e-05,0.00061,2e-05,9e-05
13.26,0.52228,0.03791,0.0003,1e-05,5e-05,4e-05,0.03633,2e-05,0.05424,0.11633,0.16078,6e-05,8e-05,0.03009,0.09425,0.00017,0.0974,8e-05,0.00014,0.01779,0.92142,0.01378,0.39808,0.02334,4e-05,1e-05,0.30057,0.92853,6e-05,0.00096,0.01844,5e-05,0.00489,0.02295,1e-05,0,0.0188,1,0.00087,0.00225,4e-05,0.25943,2e-05,1e-05,0.00012,0.40977,0.02497,5e-05,2e-05,0.0442,6e-05,0.07833,0.36497,0.00011,1e-05,0,3e-05,1e-05,0.00413,0.0073,4e-05,0.0001,0.03932,1,1e-05,0.00061,1e-05,7e-05
13.28,0.46043,0.03774,0.00036,0.0001,0.00069,0.0009,0.03361,6e-05,0.04833,0.11462,0.15605,0.00214,0.00297,0.03116,0.10073,0.00178,0.09289,0.00056,0.00051,0.01813,0.93198,0.01436,0.38747,0.02358,0.00027,0.00027,0.32127,0.92985,8e-05,0.00605,0.01873,0.00047,0.00544,0.02155,4e-05,0.00012,0.023,1,0.00067,0.00378,0.00013,0.28529,0.00025,0.00011,0.00326,0.41559,0.02522,0.00401,0.00027,0.04431,0.00041,0.07529,0.36622,0.00204,9e-05,6e-05,0.00058,5e-05,0.00396,0.0078,0.00023,8e-05,0.04116,1,4e-05,0.00073,0.00031,0.00342
13.3,0.39688,0.03649,0.00028,8e-05,0.00058,0.00071,0.03211,4e-05,0.04446,0.11172,0.14794,0.00171,0.00245,0.03175,0.10597,0.00221,0.0876,0.00057,0.00042,0.01752,0.94055,0.01511,0.37254,0.02383,0.00022,0.00025,0.32728,0.93068,6e-05,0.00475,0.01905,0.00037,0.00576,0.01961,3e-05,0.0001,0.02553,1,0.00031,0.00338,0.00014,0.29634,0.00066,0.0001,0.00263,0.40731,0.02304,0.00913,0.00021,0.03745,0.00036,0.07306,0.35948,0.00392,7e-05,4e-05,0.00045,4e-05,0.0037,0.00774,0.00021,6e-05,0.0435,1,3e-05,0.00069,0.00024,0.00318
13.32,0.33526,0.03405,0.00023,7e-05,0.00175,0.00061,0.03103,4e-05,0.04147,0.10813,0.14129,0.00144,0.00215,0.03175,0.12208,0.00254,0.08024,0.0005,0.00035,0.01323,0.9481,0.01612,0.35484,0.02411,0.00019,0.00021,0.31896,0.9308,6e-05,0.00403,0.01942,0.00031,0.00611,0.01744,3e-05,9e-05,0.02552,1,0.00029,0.00304,0.00016,0.29898,0.00069,8e-05,0.00226,0.39921,0.02152,1,0.00018,0.01668,0.00035,0.07245,0.33151,0.00339,7e-05,4e-05,0.00039,3e-05,0.00337,0.0072,0.00018,5e-05,0.0468,1,3e-05,0.00064,0.00019,0.00306
13.34,0.2754,0.03051,0.00013,6e-05,0.00216,0.00036,0.03039,2e-05,0.03822,0.10258,0.13522,0.00087,0.00137,0.03108,0.13645,0.33279,0.07268,0.00035,0.00025,0.00833,0.95423,0.0173,0.33601,0.02443,0.00011,0.00013,0.29975,0.9303,4e-05,0.00241,0.01984,0.00019,0.00642,0.01506,3e-05,7e-05,0.02268,1,0.00018,0.00243,0.00018,0.29251,0.00053,7e-05,0.00139,0.38882,0.02006,1,0.00011,0.00931,0.00032,0.07203,0.30458,0.00194,6e-05,2e-05,0.00032,2e-05,0.00302,0.00647,0.00012,4e-05,0.05245,1,2e-05,0.00055,0.00011,0.0021
13.36,0.21747,0.02611,9e-05,8e-05,0.00253,0.00026,0.03021,2e-05,0.03476,0.09196,0.13065,0.00062,0.00103,0.02991,0.14118,0.99943,0.06604,0.0004,0.00018,0.0048,0.95852,0.01851,0.31791,0.02479,8e-05,0.00011,0.27429,0.92908,3e-05,0.00178,0.02031,0.00015,0.00666,0.01285,3e-05,5e-05,0.01718,1,0.00012,0.00209,0.00022,0.27795,0.00057,6e-05,0.00101,0.37925,0.01916,1,8e-05,0.00627,0.00035,0.07099,0.28951,0.00134,4e-05,2e-05,0.00025,2e-05,0.00274,0.00587,0.0001,4e-05,0.05986,1,2e-05,0.00049,0.00011,0.00171
13.38,0.16221,0.02116,7e-05,6e-05,0.0027,0.0002,0.03031,2e-05,0.0339,0.08279,0.12789,0.0005,0.00088,0.02807,0.13806,1,0.0603,0.00033,0.00014,0.001,0.96207,0.01974,0.30168,0.02516,6e-05,8e-05,0.24935,0.92665,2e-05,0.00135,0.0208,0.00014,0.00683,0.01134,2e-05,4e-05,0.00884,1,0.0001,0.00181,0.00033,0.25966,0.00061,9e-05,0.00107,0.37207,0.01875,1,7e-05,0.00463,0.00036,0.06905,0.27809,0.00095,3e-05,2e-05,0.00022,2e-05,0.00248,0.00526,8e-05,4e-05,0.06793,1,1e-05,0.00046,9e-05,0.0016
13.4,0.11518,0.01596,0.00565,0.00015,0.00209,0.00015,0.03014,2e-05,0.02738,0.07466,0.12448,0.00035,0.00076,0.02543,0.1228,1,0.05335,0.00022,0.00021,0.0006,0.96432,0.02086,0.28605,0.02554,0.00015,0.0001,0.21379,0.92346,2e-05,0.00106,0.02134,0.00011,0.00683,0.0087,2e-05,3e-05,0.0054,1,6e-05,0.00155,0.00097,0.24703,0.00052,0.00017,0.00095,0.36291,0.01814,1,5e-05,0.00263,0.00029,0.06669,0.28048,0.00563,6e-05,5e-05,0.00027,2e-05,0.00228,0.0048,0.00028,4e-05,0.07775,1,3e-05,0.00039,6e-05,0.00147
13.42,0.08044,0.01121,0.0142,0.00011,0.00173,0.0001,0.02921,5e-05,0.0098,0.06689,0.11852,0.00025,0.00057,0.02171,0.09412,1,0.04498,0.00017,0.00048,0.00117,0.96374,0.02156,0.26949,0.02598,0.00012,8e-05,0.1886,0.91984,4e-05,0.00086,0.02193,9e-05,0.00649,0.003,2e-05,3e-05,0.00392,1,0.00026,0.00144,1,0.24676,0.00051,0.00019,0.00079,0.34912,0.01657,1,6e-05,0.00177,0.00039,0.06499,0.31262,0.00282,6e-05,3e-05,0.00028,9e-05,0.00209,0.00446,0.00021,4e-05,0.08948,1,3e-05,0.00016,7e-05,0.00534
13.44,0.05259,0.00787,0.02267,7e-05,0.00164,8e-05,0.02785,3e-05,0.006,0.05957,0.11183,0.00024,0.00043,0.01711,0.08773,1,0.03786,0.00099,0.00046,0.00428,0.96232,0.02198,0.25404,0.02633,8e-05,0.00014,0.16961,0.91543,2e-05,0.00057,0.02252,0.00081,0.00597,0.002,2e-05,4e-05,0.00263,1,0.00064,0.00135,1,0.24541,0.2881,0.00015,0.00081,0.33621,0.01469,1,5e-05,0.00112,0.00033,0.06405,0.3588,0.00156,4e-05,2e-05,0.00019,6e-05,0.00193,0.00427,0.0003,4e-05,0.10307,0.98764,3e-05,0.00011,6e-05,0.14396
13.46,0.02771,0.00619,0.02993,6e-05,0.00156,6e-05,0.02628,3e-05,0.00416,0.05289,0.10569,0.00067,0.00035,0.01226,0.08706,1,0.03269,0.00091,0.00033,0.00854,0.96174,0.02223,0.24152,0.02666,6e-05,0.00014,0.15692,0.90987,3e-05,0.00058,0.02306,0.00138,0.00556,0.00149,1e-05,4e-05,0.00196,1,0.00112,0.00122,1,0.23627,0.67648,0.00018,0.00077,0.32898,0.01304,1,6e-05,0.00079,0.00055,0.06218,0.39534,0.0009,4e-05,2e-05,0.00019,4e-05,0.00179,0.00408,0.00033,3e-05,0.11841,0.92567,3e-05,9e-05,0.00012,0.28063
13.48,0.00532,0.00608,0.03552,6e-05,0.00168,5e-05,0.0243,2e-05,0.00312,0.04778,0.1003,0.00052,0.00029,0.00691,0.08532,1,0.0293,0.00075,0.00026,0.01246,0.96165,0.02226,0.23168,0.02695,5e-05,0.00011,0.14425,0.90341,3e-05,0.00047,0.02353,0.00211,0.00499,0.00121,1e-05,3e-05,0.00157,1,0.00171,0.00107,1,0.22046,1,0.00019,0.00063,0.3249,0.01158,1,7e-05,0.00061,0.00071,0.06062,0.42398,0.00067,4e-05,1e-05,0.00016,3e-05,0.00164,0.00392,0.00026,3e-05,0.13484,0.84879,3e-05,7e-05,0.00011,0.40453
13.5,0.00359,0.00788,0.03696,6e-05,0.00183,4e-05,0.0223,2e-05,0.0021,0.04091,0.0939,0.00039,0.0002,0.00211,0.08026,1,0.02627,0.00073,0.00022,0.01868,0.96178,0.02194,0.22312,0.0272,3e-05,0.00011,0.13465,0.89694,2e-05,0.00035,0.02395,0.00227,0.0045,0.00087,0.00455,3e-05,0.00111,1,0.0025,0.0009,1,0.19824,1,0.00017,0.00066,0.32113,0.01,0.00676,6e-05,0.00042,0.00083,0.05917,0.44793,0.00049,3e-05,1e-05,0.00012,2e-05,0.00155,0.00385,0.0002,2e-05,0.15021,0.78604,2e-05,5e-05,0.0001,0.48544
13.52,0.00258,0.01137,0.03137,5e-05,0.00217,6e-05,0.02055,2e-05,0.0015,0.03084,0.08439,0.00028,0.00018,0.00159,0.07134,0.9644,0.02344,0.00062,0.00017,0.03199,0.96211,0.02112,0.21467,0.02745,3e-05,0.00011,0.13256,0.89196,3e-05,0.00037,0.02435,0.00102,0.00425,0.00067,0.00763,3e-05,0.00083,0.75361,0.00357,0.00075,1,0.1718,1,0.0002,0.00058,0.31131,0.00787,0.07563,6e-05,0.00031,0.00161,0.05767,0.47536,0.00037,7e-05,1e-05,0.00014,2e-05,0.00159,0.00385,0.00014,0.00011,0.16128,0.7458,2e-05,4e-05,8e-05,0.51724
13.54,0.00197,0.01525,0.02069,4e-05,0.0028,0.00023,0.01862,7e-05,0.00115,0.02291,0.07502,0.00019,0.02388,0.00127,0.06131,0.52337,0.02231,0.00044,0.00013,0.04437,0.96232,0.01996,0.20772,0.02768,0.0043,7e-05,0.1334,0.88751,2e-05,0.00058,0.02467,0.00105,0.00409,0.00054,0.01035,3e-05,0.00066,0.48251,0.00479,0.00078,1,0.14219,1,0.0061,0.00039,0.30547,0.01719,0.05002,0.00029,0.00024,0.02847,0.05714,0.48807,0.00028,7e-05,2e-05,0.00028,2e-05,0.00287,0.00388,0.0001,0.00012,0.16635,0.72107,3e-05,0.00062,5e-05,0.50024
13.56,0.00148,0.01863,0.00828,5e-05,0.00401,0.0003,0.01645,7e-05,0.00087,0.01726,0.06752,0.00014,0.01708,0.001,0.0528,0.28711,0.0226,0.0006,0.00013,0.04846,0.96215,0.01857,0.20321,0.02786,0.00329,0.0001,0.13408,0.88392,2e-05,0.00062,0.02486,0.00082,0.00397,0.00044,0.01342,4e-05,0.00051,0.35159,0.00604,0.00081,1,0.13833,1,0.007,0.00031,0.30683,0.01372,0.02974,0.0004,0.00019,1,0.05759,0.46353,0.00025,4e-05,2e-05,0.00022,2e-05,0.00271,0.00403,0.00011,9e-05,0.16436,0.70752,2e-05,0.00105,5e-05,0.4461
13.58,0.00083,0.02106,0.00491,0.00014,0.00619,0.00023,0.01383,7e-05,0.0005,0.01356,0.0604,0.00051,0.00905,0.0006,0.04562,0.15134,0.02377,0.00109,0.00063,0.04926,0.95921,0.01702,0.2014,0.02803,0.00189,0.00029,0.13495,0.8818,6e-05,0.00143,0.02494,0.00049,0.00401,0.00028,0.01674,3e-05,0.01646,0.2789,0.00736,0.00083,1,0.13763,0.9897,0.00714,0.00107,0.3041,0.00816,0.01105,0.00025,0.00011,1,0.05815,0.44651,0.00061,4e-05,2e-05,0.00036,3e-05,0.00238,0.00438,9e-05,0.00011,0.15466,0.71626,5e-05,0.00155,0.0001,0.38028
13.6,0.00056,0.02273,0.00345,0.0001,0.00235,0.00019,0.01147,5e-05,0.00034,0.0108,0.0549,0.00035,0.00589,0.00273,0.04163,0.07354,0.02529,0.00084,0.0005,0.05265,0.95604,0.01503,0.20041,0.02819,0.00129,0.0002,0.13806,0.88258,4e-05,0.00102,0.02489,0.00034,0.00403,0.00022,0.01984,2e-05,0.03404,0.23453,0.00861,0.00087,0.00304,0.13505,0.696,0.01437,0.00074,0.29857,0.0065,0.00547,0.00016,8e-05,1,0.05891,0.4351,0.00057,4e-05,2e-05,0.00025,2e-05,0.0023,0.00452,6e-05,7e-05,0.13785,0.71563,4e-05,0.00201,9e-05,0.29085
13.62,0.00042,0.0244,0.00268,8e-05,0.00085,0.00019,0.01021,5e-05,0.00026,0.00891,0.05415,0.00028,0.0046,0.00714,0.04224,0.0308,0.02701,0.00067,0.00043,0.04809,0.95226,0.01235,0.19913,0.0284,0.00099,0.00015,0.14577,0.88821,3e-05,0.00079,0.02482,0.00027,0.00409,0.0002,0.02207,2e-05,0.04685,0.20839,0.00972,0.00089,0.00046,0.1308,0.47922,1,0.00059,0.30622,0.01082,0.00304,0.00012,7e-05,1,0.0612,0.37708,0.00055,3e-05,1e-05,0.00021,1e-05,0.0024,0.00472,4e-05,5e-05,0.11605,0.67721,3e-05,0.00202,7e-05,0.19801
13.64,0.00033,0.02583,0.00221,0.00014,0.00039,0.00106,0.00946,5e-05,0.00023,0.00852,0.05464,0.00027,0.00414,0.01314,0.0461,0.0101,0.02901,0.00058,0.00047,0.04208,0.94754,0.00925,0.19884,0.02866,0.0008,0.00014,0.1536,0.89776,3e-05,0.00091,0.02473,0.00022,0.0042,0.00027,0.02423,3e-05,0.05308,0.19472,0.01069,0.00114,0.00022,0.12557,0.32214,1,0.00053,0.31595,0.01659,0.0018,0.00013,6e-05,1,0.06341,0.31652,0.0006,2e-05,2e-05,0.00027,2e-05,0.00256,0.00498,4e-05,6e-05,0.09154,0.63803,2e-05,0.00189,9e-05,0.16607
13.66,0.00021,0.02705,0.00158,0.00012,0.0003,0.00081,0.00858,0.00312,0.00017,0.00929,0.05432,0.0003,0.00357,0.02136,0.05197,0.00297,0.03114,0.00064,0.00446,0.03845,0.94198,0.00599,0.20459,0.02932,0.00058,0.00011,0.15823,0.90964,0.00018,0.00563,0.02497,0.00017,0.00442,0.00043,0.02702,0.00069,0.05342,0.18875,0.01156,0.00109,0.00018,0.12354,0.21182,1,0.00111,0.32072,0.0206,0.00097,0.00013,8e-05,1,0.06456,0.28211,0.00075,4e-05,1e-05,0.00607,0.0005,0.0027,0.00526,0.0005,4e-05,0.06719,0.621,0.00048,0.00188,8e-05,0.14714
13.68,0.00015,0.02771,0.00117,9e-05,0.00012,0.00062,0.00748,0.00234,0.00012,0.01064,0.05489,0.00027,0.00321,0.03291,0.05886,0.0023,0.03286,0.00049,0.00348,0.03433,0.93584,0.00259,0.20649,0.02949,0.00041,8e-05,0.15815,0.92272,0.00014,0.00402,0.02472,0.00012,0.00482,0.00032,0.03052,0.00047,0.0494,0.18952,0.01242,0.00111,8e-05,0.11583,0.13587,1,0.0009,0.34132,0.02609,0.00055,8e-05,6e-05,1,0.0657,0.2521,0.00057,6e-05,1e-05,0.00444,0.00036,0.00284,0.00554,0.00036,5e-05,0.04433,0.6102,0.00034,0.00183,6e-05,0.13054
13.7,0.0001,0.0284,0.00086,6e-05,4e-05,0.00045,0.00778,0.00167,8e-05,0.0123,0.05382,0.00022,0.00277,0.04427,0.06809,0.0056,0.03427,0.00033,0.00254,0.03173,0.92747,0.00183,0.20868,0.02973,0.00028,6e-05,0.15409,0.93521,0.00011,0.00277,0.02461,8e-05,0.00522,0.00023,0.03392,0.00031,0.0415,0.19275,0.01326,0.00109,3e-05,0.11016,0.0848,1,0.00069,0.34063,0.03001,0.00036,5e-05,4e-05,1,0.0652,0.21857,0.00037,4e-05,0.002,0.00311,0.00025,0.00302,0.00583,0.00025,4e-05,0.02537,0.60049,0.00023,0.00185,4e-05,0.11221
13.72,6e-05,0.02907,0.00055,4e-05,1e-05,0.00039,0.0156,0.001,5e-05,0.01441,0.04844,0.00021,0.00185,0.05606,0.08162,0.01094,0.03549,0.00068,0.00145,0.03322,0.916,0.0011,0.20904,0.03002,0.00016,5e-05,0.14369,0.95262,7e-05,0.00162,0.02482,6e-05,0.00541,0.00014,0.03603,0.00017,0.03039,0.19285,0.02613,0.00092,3e-05,0.10894,0.05167,1,0.00115,0.27819,0.028,0.0002,2e-05,3e-05,1,0.06113,0.17269,0.00039,0.00021,0.00434,0.00181,0.00014,0.0033,0.00615,0.00015,1e-05,0.01122,0.58572,0.00013,0.00206,5e-05,0.08742
13.74,7e-05,0.02991,0.00042,4e-05,1e-05,0.00032,0.03012,0.00072,4e-05,0.01697,0.04332,0.00021,0.00143,0.0665,0.09634,0.01604,0.0363,0.00043,0.00099,0.03584,0.9015,0.0008,0.20928,0.03041,0.00012,4e-05,0.13249,0.97066,5e-05,0.0012,0.02528,5e-05,0.00558,9e-05,0.03747,0.00011,0.01836,0.18988,0.05774,0.00068,2e-05,0.1088,0.03136,1,0.00091,0.2152,0.02572,0.00014,2e-05,3e-05,1,0.05593,0.13603,0.00027,0.00015,0.00709,0.00126,0.00014,0.00364,0.00642,0.00011,1e-05,0.0017,0.57137,9e-05,0.00232,4e-05,0.06051
13.76,5e-05,0.03118,0.00032,4e-05,1e-05,0.00023,0.04804,0.00055,3e-05,0.01947,0.04049,0.00017,0.00108,0.07276,0.10914,0.01984,0.03623,0.0003,0.00069,0.03746,0.88637,0.00061,0.20975,0.03076,9e-05,4e-05,0.12356,0.98512,0.00788,0.00087,0.02583,4e-05,0.00593,6e-05,0.03911,8e-05,0.00807,0.18424,0.14967,0.00046,2e-05,0.1071,0.01912,1,0.00073,0.17291,0.02553,0.0001,1e-05,2e-05,0.00287,0.05169,0.11244,0.00017,0.00011,0.00982,0.00091,0.0001,0.00397,0.00666,8e-05,1e-05,0.00101,0.56086,7e-05,0.00254,3e-05,0.03565
13.78,3e-05,0.03334,0.00863,2e-05,1e-05,0.00014,0.06834,0.00033,2e-05,0.0215,0.03807,0.00011,0.0006,0.07486,0.12072,0.02241,0.03491,0.00017,0.00038,0.0387,0.8707,0.00037,0.20871,0.0311,5e-05,2e-05,0.11483,0.99618,0.01924,0.00047,0.02645,2e-05,0.00633,3e-05,0.0408,4e-05,0.00472,0.17367,1,0.00028,1e-05,0.1046,0.01168,1,0.00041,0.14366,0.02475,6e-05,2e-05,1e-05,0.00067,0.04672,0.09386,0.0001,6e-05,0.01245,0.00052,6e-05,0.00432,0.0068,5e-05,1e-05,0.00046,0.55165,4e-05,0.00274,2e-05,0.00631
13.8,4e-05,0.03619,0.01977,9e-05,1e-05,0.00021,0.08815,0.00025,1e-05,0.0232,0.03615,0.00043,0.00042,0.0722,0.12963,0.02379,0.03247,0.0001,0.00024,0.03976,0.853,0.00027,0.20784,0.03143,4e-05,7e-05,0.10741,1,0.03141,0.00048,0.02718,2e-05,0.00692,0.00736,0.04219,3e-05,0.0033,0.15769,1,0.00012,2e-05,0.10054,0.00644,1,0.00035,0.11262,0.02566,4e-05,2e-05,2e-05,0.0004,0.04288,0.08188,0.00019,4e-05,0.01505,0.00035,4e-05,0.00467,0.00691,5e-05,5e-05,0.0003,0.53889,3e-05,0.00294,2e-05,0.00467
13.82,5e-05,0.03784,0.03166,8e-05,3e-05,0.00594,0.10554,0.00021,8e-05,0.02508,0.03425,0.00034,0.00145,0.06582,0.13499,0.02497,0.03019,0.00072,0.00019,0.04097,0.83208,0.00022,0.20837,0.03174,0.00014,7e-05,0.10289,0.99856,0.03646,0.00061,0.02801,2e-05,0.00785,0.0057,0.04278,3e-05,0.00254,0.13501,1,0.00127,1e-05,0.0956,0.00254,1,0.00049,0.07487,0.03156,4e-05,0.00016,0.0002,0.00032,0.04278,0.07767,0.00018,8e-05,0.01759,0.0003,3e-05,0.00502,0.0068,5e-05,6e-05,0.00022,0.51871,3e-05,0.00309,2e-05,0.00404
13.84,4e-05,0.03887,0.04081,7e-05,3e-05,0.00584,0.11753,0.00018,6e-05,0.02629,0.03026,0.00025,0.00107,0.05761,0.13786,0.02484,0.02778,0.00056,0.00014,0.04207,0.81003,0.00018,0.20837,0.03204,0.00011,6e-05,0.09929,0.98613,0.03482,0.00045,0.02883,4e-05,0.00865,0.00171,0.04286,2e-05,0.00205,0.1083,1,0.00104,1e-05,0.09354,0.00156,1,0.00037,0.04738,0.03762,3e-05,0.00013,0.00016,0.00018,0.04272,0.0767,0.00015,7e-05,0.01999,0.00022,3e-05,0.00531,0.00657,3e-05,5e-05,0.00018,0.49366,2e-05,0.00325,1e-05,0.00396
13.86,3e-05,0.03936,0.04478,6e-05,3e-05,0.00542,0.12005,0.00015,5e-05,0.02555,0.02422,0.00041,0.0008,0.04809,0.13925,0.02337,0.02414,0.00052,0.00016,0.04201,0.78894,0.00015,0.20657,0.03236,0.0001,6e-05,0.09576,0.96835,0.02908,0.00033,0.02953,4e-05,0.00932,0.00127,0.04305,3e-05,0.00171,0.08045,1,0.00088,2e-05,0.09642,0.00502,0.00436,0.00041,0.03156,0.04093,2e-05,0.0001,0.00014,0.00037,0.04075,0.07632,0.00022,6e-05,0.02222,0.00022,2e-05,0.0056,0.00626,9e-05,5e-05,0.00014,0.46657,2e-05,0.00342,4e-05,0.01549
13.88,3e-05,0.03893,0.04366,6e-05,0.00174,0.00488,0.1141,0.00018,4e-05,0.02168,0.01645,0.00034,0.0006,0.03783,0.13918,0.02026,0.01889,0.00049,0.00015,0.04019,0.76887,0.00014,0.20223,0.03271,8e-05,9e-05,0.09315,0.94994,0.01863,0.00029,0.03011,5e-05,0.00973,0.00105,0.0435,3e-05,0.00149,0.05344,1,0.00077,3e-05,0.10419,0.01248,0.00117,0.00078,0.02038,0.04238,3e-05,9e-05,0.00013,0.00023,0.03769,0.07599,0.00028,9e-05,0.0244,0.00023,2e-05,0.00588,0.0059,0.0001,0.0001,0.00012,0.43787,2e-05,0.0036,7e-05,0.0294
13.9,4e-05,0.03798,0.03614,5e-05,0.00339,0.00419,0.09837,0.00015,3e-05,0.01461,0.00887,0.00024,0.00047,0.02814,0.13633,0.01762,0.01322,0.00043,0.00011,0.03662,0.74927,0.00012,0.20082,0.03309,7e-05,7e-05,0.08958,0.92531,0.00369,0.00028,0.03045,4e-05,0.00989,0.0009,0.04408,2e-05,0.0013,0.02859,1,0.00069,2e-05,0.1154,0.02155,0.00053,0.00143,0.01512,0.04167,3e-05,7e-05,0.00012,0.00015,0.03376,0.07864,0.00023,8e-05,0.02629,0.00017,3e-05,0.00615,0.00547,9e-05,9e-05,0.0001,0.4029,2e-05,0.00382,6e-05,0.05392
13.92,4e-05,0.03693,0.02388,4e-05,0.0051,0.00337,0.07608,0.00015,3e-05,0.00931,0.00333,0.00021,0.00035,0.02058,0.13003,0.01606,0.00994,0.00288,9e-05,0.03218,0.73057,0.0001,0.21043,0.03343,6e-05,7e-05,0.08348,0.88896,0.00277,0.00028,0.0304,4e-05,0.00993,0.00075,0.04463,2e-05,0.00109,0.00711,1,0.00066,3e-05,0.12675,0.03081,0.0003,0.00131,0.01687,0.03935,3e-05,6e-05,0.00011,9e-05,0.03007,0.09025,0.00023,8e-05,0.02764,0.00014,3e-05,0.00646,0.00505,8e-05,0.00011,0.00303,0.35579,2e-05,0.00416,5e-05,0.10119
13.94,4e-05,0.03584,0.0114,0.00315,0.0068,0.00277,0.05486,0.00014,3e-05,0.00549,0.00278,0.00016,0.00028,0.01448,0.1218,0.01477,0.0079,0.0027,7e-05,0.02787,0.71301,9e-05,0.23347,0.03377,5e-05,6e-05,0.07643,0.84976,0.00203,0.00027,0.03004,3e-05,0.00969,0.00065,0.04561,2e-05,0.00094,0.00522,1,0.00077,2e-05,0.1359,0.0391,0.00017,0.01957,0.02104,0.03653,2e-05,5e-05,0.0001,6e-05,0.02469,0.11984,0.00021,7e-05,0.02879,0.00011,2e-05,0.00677,0.00463,7e-05,9e-05,0.00624,0.30462,2e-05,0.00455,4e-05,0.15109
13.96,0.00018,0.03491,0.00559,0.00593,0.00853,0.00281,0.03764,0.00065,0.00018,0.00027,0.00136,0.00069,0.00054,0.00923,0.11274,0.01427,0.00496,0.00599,0.00015,0.02468,0.69752,6e-05,0.26068,0.03423,0.00115,0.00037,0.07004,0.81566,0.00086,0.00025,0.02959,0.00044,0.00909,0.00088,0.04761,3e-05,0.00397,0.00245,1,0.00085,4e-05,0.14234,0.04402,0.00114,0.03155,0.02511,0.03367,0.00012,4e-05,0.0011,6e-05,0.02062,0.14736,0.00131,0.00012,0.03006,0.0002,0.0001,0.00745,0.00442,9e-05,8e-05,0.00944,0.25403,4e-05,0.00509,4e-05,0.18596
13.98,0.0001,0.0344,0.00307,0.00895,0.01017,0.00288,0.02374,0.00037,0.0001,0.00016,0.00075,0.00033,0.00037,0.0047,0.10285,0.01238,0.00325,0.0037,8e-05,0.02092,0.68507,4e-05,0.27804,0.03459,0.00066,0.00021,0.06605,0.78681,0.00039,0.00013,0.0291,0.00025,0.00844,0.00051,0.05059,2e-05,0.0079,0.00113,1,0.0006,3e-05,0.14487,0.044,0.02042,0.04372,0.02761,0.03091,7e-05,3e-05,0.00066,0.00278,0.01515,0.17076,0.00077,6e-05,0.03149,0.00013,6e-05,0.00767,0.00403,0.00015,4e-05,0.01284,0.19701,2e-05,0.00549,0.00015,0.20922
