T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.64,-0.00554,0.00033,0.00018,-0.0002,-5e-05,3e-05,0.00172,0.00018,0.00016,0.00413,0.00164,0.00655,4e-05,0.00015,-6e-05,-0.00275,0.00864,0.00176,0.00357,6e-05,-0.0008,-0.00016,0.0002,-0.00023,-2e-05,0,1e-05,0.00012,0.00023,-0.00054,-3e-05,-0,-0,4e-05
8.66,-0.00583,0.00028,0.00014,-0.00021,-4e-05,3e-05,0.00112,6e-05,0.00021,0.00432,0.00137,0.00725,8e-05,-1e-05,-6e-05,-0.00305,0.00866,0.00146,0.00389,7e-05,-0.00097,-4e-05,0.00028,-0.00025,-2e-05,0,0,4e-05,0.00026,-0.0005,-4e-05,-0,-0,4e-05
8.68,-0.00608,0.00024,7e-05,-0.00023,-3e-05,3e-05,0.00104,-0.00019,0.00023,0.00492,0.00091,0.00748,0.00013,-0,-8e-05,-0.0031,0.0089,0.00106,0.0041,8e-05,-0.00118,0.0001,0.00036,-0.00027,-1e-05,0,0,-5e-05,0.0003,-0.00044,-4e-05,-0,-0,4e-05
8.7,-0.00625,0.0002,-0,-0.00024,-1e-05,2e-05,0.00122,-0.00041,0.00023,0.00565,0.00034,0.00745,0.00021,0,-5e-05,-0.00272,0.00912,0.00054,0.00426,0.0001,-0.00141,0.00024,0.00044,-0.00027,-1e-05,-0,-0,-0.00014,0.00033,-0.00038,-5e-05,-0,-0,4e-05
8.72,-0.00624,0.00018,-5e-05,-0.00027,1e-05,1e-05,0.00116,-0.00049,0.0002,0.00608,-0,0.00721,0.00031,-4e-05,-3e-05,-0.00222,0.00905,7e-05,0.00415,0.00015,-0.00165,0.00038,0.00053,-0.00027,-1e-05,-0,-1e-05,-0.00023,0.00035,-0.0003,-5e-05,-0,-0,3e-05
8.74,-0.00602,0.00015,-8e-05,-0.00029,2e-05,0,0.00094,-0.00047,0.00016,0.00624,0.00026,0.0067,0.0004,-9e-05,0,-0.00178,0.00881,4e-05,0.00389,0.00021,-0.00187,0.0005,0.00062,-0.00026,-1e-05,-0,-1e-05,-0.00031,0.00038,-0.00023,-5e-05,-0,-0,3e-05
8.76,-0.00562,0.00014,-0.0001,-0.0003,4e-05,-0,0.00069,-0.00039,0.0001,0.00619,0.00089,0.00598,0.00045,-0.00015,4e-05,-0.00133,0.00843,0.00033,0.00361,0.00026,-0.00207,0.00059,0.0007,-0.00024,-1e-05,-0,-1e-05,-0.00039,0.0004,-0.00016,-4e-05,-0,-0,2e-05
8.78,-0.00505,0.00012,-0.0001,-0.00032,5e-05,-1e-05,0.0004,-0.00024,4e-05,0.00594,0.0016,0.00522,0.00047,-0.00021,5e-05,-0.00087,0.00792,0.00075,0.00331,0.0003,-0.00224,0.00067,0.00077,-0.00021,-0,-0,-1e-05,-0.00045,0.0004,-0.0001,-3e-05,0,-0,2e-05
8.8,-0.00437,0.00011,-0.0001,-0.00032,6e-05,-2e-05,8e-05,-9e-05,-1e-05,0.00569,0.00216,0.00427,0.00047,-0.00024,4e-05,-0.00046,0.00736,0.00114,0.003,0.00034,-0.00237,0.00071,0.00084,-0.00018,-0,-0,-1e-05,-0.00049,0.0004,-5e-05,-2e-05,0,-0,1e-05
8.82,-0.00363,9e-05,-9e-05,-0.00032,6e-05,-2e-05,-0.00023,3e-05,-2e-05,0.0056,0.00245,0.00309,0.00047,-0.00024,4e-05,-0.00015,0.0068,0.00137,0.00272,0.00039,-0.00245,0.00073,0.0009,-0.00015,0,-0,-1e-05,-0.00049,0.00037,-3e-05,-1e-05,0,0,-0
8.84,-0.00287,6e-05,-9e-05,-0.00031,7e-05,-2e-05,-0.0005,0.00015,1e-05,0.00555,0.00254,0.00207,0.00046,-0.0002,5e-05,0.00014,0.0062,0.00151,0.00242,0.00044,-0.00248,0.00072,0.00095,-0.00011,0,-0,-1e-05,-0.00044,0.00032,-3e-05,1e-05,0,0,-1e-05
8.86,-0.00212,3e-05,-7e-05,-0.00029,7e-05,-3e-05,-0.00072,0.00024,6e-05,0.00549,0.00248,0.00134,0.00045,-0.00012,5e-05,0.00038,0.00555,0.00162,0.00211,0.00048,-0.00244,0.00069,0.00097,-7e-05,0,-0,-1e-05,-0.00036,0.00025,-5e-05,2e-05,0,0,-2e-05
8.88,-0.0014,-1e-05,-4e-05,-0.00026,7e-05,-3e-05,-0.00087,0.0003,0.00012,0.00541,0.00235,0.00081,0.00043,0,5e-05,0.00058,0.00489,0.0017,0.00179,0.00051,-0.00234,0.00065,0.00098,-4e-05,1e-05,-0,-1e-05,-0.00025,0.00017,-8e-05,3e-05,0,0,-2e-05
8.9,-0.00074,-6e-05,-0,-0.0002,6e-05,-3e-05,-0.00092,0.00034,0.00018,0.00531,0.00217,0.00043,0.0004,0.00015,6e-05,0.00077,0.00411,0.00177,0.00145,0.00054,-0.00218,0.00059,0.00096,-0,1e-05,-0,-1e-05,-0.00014,8e-05,-0.00013,3e-05,0,0,-3e-05
8.92,-0.00017,-0.0001,4e-05,-0.00012,6e-05,-3e-05,-0.00087,0.00039,0.00024,0.00519,0.00196,0.00017,0.00039,0.00032,0.00011,0.00101,0.00319,0.00188,0.00109,0.00057,-0.00196,0.00053,0.00093,2e-05,1e-05,-0,-1e-05,-6e-05,0,-0.00017,3e-05,0,0,-4e-05
8.94,0.0003,-0.00015,8e-05,-3e-05,5e-05,-3e-05,-0.00073,0.00045,0.00031,0.00499,0.00177,1e-05,0.00038,0.00051,0.00018,0.00128,0.00232,0.00197,0.00076,0.00058,-0.00168,0.00047,0.00088,4e-05,1e-05,-0,-0,-1e-05,-6e-05,-0.00021,3e-05,-0,0,-4e-05
8.96,0.00065,-0.00018,0.00012,9e-05,5e-05,-3e-05,-0.00051,0.00049,0.00035,0.00469,0.00164,-0.0001,0.00035,0.00071,0.00025,0.00153,0.0016,0.002,0.00051,0.00055,-0.00136,0.00041,0.00083,5e-05,1e-05,-0,-0,-1e-05,-0.0001,-0.00023,3e-05,-0,0,-4e-05
8.98,0.00085,-0.00022,0.00014,0.00023,4e-05,-2e-05,-0.00023,0.0005,0.00038,0.00433,0.00153,-0.00015,0.00032,0.00091,0.00033,0.00179,0.00101,0.00199,0.00031,0.00049,-0.001,0.00036,0.00078,6e-05,1e-05,-0,0,-4e-05,-0.00012,-0.00024,2e-05,-0,0,-4e-05
9,0.00088,-0.00025,0.00015,0.00039,3e-05,-2e-05,8e-05,0.00051,0.00037,0.00384,0.00146,-0.00017,0.00027,0.00111,0.00041,0.00204,0.00054,0.00193,0.00016,0.00041,-0.00065,0.00031,0.00073,6e-05,1e-05,0,1e-05,-9e-05,-0.00012,-0.00022,1e-05,-0,0,-4e-05
9.02,0.00073,-0.00029,0.00014,0.00055,2e-05,-1e-05,0.00042,0.00053,0.00033,0.00316,0.00143,-0.00017,0.00021,0.00132,0.0005,0.00226,0.0002,0.00184,5e-05,0.00031,-0.00033,0.00027,0.00066,6e-05,1e-05,0,1e-05,-0.00013,-0.00011,-0.0002,0,-0,0,-4e-05
9.04,0.00036,-0.00033,0.00011,0.00071,1e-05,-0,0.00078,0.00054,0.00027,0.00247,0.0014,-0.00015,0.00014,0.00151,0.00059,0.00243,-4e-05,0.00172,-2e-05,0.00021,-5e-05,0.00024,0.00059,6e-05,1e-05,0,1e-05,-0.00013,-9e-05,-0.00017,-0,-0,0,-3e-05
9.06,-0.00021,-0.0004,7e-05,0.00084,-0,1e-05,0.00112,0.00052,0.00021,0.00187,0.00133,-0.00013,0.0001,0.00164,0.00066,0.00253,-0.00019,0.0016,-7e-05,0.00014,0.00016,0.00021,0.00051,5e-05,1e-05,0,2e-05,-9e-05,-7e-05,-0.00013,-1e-05,-0,0,-3e-05
9.08,-0.00098,-0.00048,3e-05,0.00093,-2e-05,2e-05,0.00143,0.00049,0.00016,0.00135,0.00125,-0.00011,6e-05,0.00171,0.00072,0.00258,-0.00027,0.00147,-9e-05,8e-05,0.0003,0.00017,0.00043,6e-05,1e-05,0,2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0,0,-3e-05
9.1,-0.00194,-0.00059,-1e-05,0.00096,-3e-05,3e-05,0.00169,0.00042,0.00011,0.00091,0.00113,-9e-05,3e-05,0.00174,0.00074,0.00241,-0.00029,0.00133,-0.0001,4e-05,0.00039,0.00014,0.00035,6e-05,1e-05,0,2e-05,7e-05,-3e-05,-3e-05,-1e-05,0,0,-2e-05
9.12,-0.00307,-0.00074,-5e-05,0.0009,-4e-05,3e-05,0.00192,0.0003,7e-05,0.00055,0.00095,-6e-05,1e-05,0.00177,0.00073,0.00189,-0.00029,0.00118,-9e-05,2e-05,0.00043,0.00011,0.00027,7e-05,1e-05,0,2e-05,0.00014,-1e-05,2e-05,-0,0,0,-2e-05
9.14,-0.00434,-0.0009,-9e-05,0.00075,-6e-05,4e-05,0.00209,0.0002,4e-05,0.00027,0.00077,-4e-05,-0,0.00176,0.00067,0.00135,-0.00026,0.00102,-8e-05,0,0.00043,7e-05,0.00019,7e-05,1e-05,0,3e-05,0.00018,1e-05,7e-05,1e-05,0,0,-2e-05
9.16,-0.0057,-0.00102,-0.0001,0.00055,-8e-05,5e-05,0.00217,0.00015,1e-05,7e-05,0.00063,-3e-05,-1e-05,0.00169,0.00058,0.00093,-0.00022,0.00086,-7e-05,-1e-05,0.00041,3e-05,0.00011,8e-05,1e-05,0,3e-05,0.00017,3e-05,0.00012,2e-05,0,0,-2e-05
9.18,-0.0071,-0.00109,-9e-05,0.00033,-9e-05,5e-05,0.00216,0.00011,-0,-7e-05,0.00052,-2e-05,-1e-05,0.00158,0.00046,0.00058,-0.00017,0.00071,-6e-05,-1e-05,0.00037,-0,4e-05,8e-05,1e-05,0,3e-05,0.00012,4e-05,0.00016,3e-05,0,0,-1e-05
9.2,-0.00845,-0.00109,-7e-05,0.00012,-9e-05,4e-05,0.00207,0.0001,-1e-05,-0.00016,0.00043,-1e-05,-1e-05,0.00143,0.00029,0.00031,-0.00013,0.00055,-4e-05,-2e-05,0.00032,-4e-05,-2e-05,9e-05,1e-05,0,3e-05,5e-05,5e-05,0.00018,4e-05,0,0,-1e-05
9.22,-0.00964,-0.00099,-3e-05,-4e-05,-8e-05,4e-05,0.0019,0.00011,-2e-05,-0.00022,0.00036,0,-1e-05,0.00124,0.00011,0.00011,-0.0001,0.00039,-3e-05,-2e-05,0.00026,-7e-05,-7e-05,9e-05,0,0,3e-05,-1e-05,4e-05,0.00019,4e-05,0,0,-1e-05
9.24,-0.01053,-0.00083,0,-0.00014,-6e-05,3e-05,0.00168,0.00012,-2e-05,-0.00026,0.0003,0,-1e-05,0.00104,-6e-05,-2e-05,-7e-05,0.00025,-2e-05,-2e-05,0.0002,-9e-05,-0.0001,8e-05,0,0,3e-05,-4e-05,2e-05,0.00017,5e-05,0,0,-1e-05
9.26,-0.011,-0.0006,3e-05,-0.00019,-4e-05,2e-05,0.00143,0.00013,-2e-05,-0.00029,0.00026,1e-05,-1e-05,0.00086,-0.00019,-0.00011,-4e-05,0.00013,-1e-05,-1e-05,0.00012,-0.00011,-0.00012,7e-05,-0,0,3e-05,-4e-05,-1e-05,0.00013,5e-05,0,0,-1e-05
9.28,-0.01094,-0.0003,5e-05,-0.00021,-1e-05,1e-05,0.00116,0.00015,-2e-05,-0.00032,0.00022,1e-05,-1e-05,0.0007,-0.0003,-0.00016,-2e-05,3e-05,-1e-05,-1e-05,4e-05,-0.00011,-0.00012,5e-05,-0,0,3e-05,-2e-05,-6e-05,7e-05,4e-05,0,0,-1e-05
9.3,-0.01026,5e-05,5e-05,-0.0002,2e-05,1e-05,0.00088,0.00015,-2e-05,-0.00035,0.00019,1e-05,-1e-05,0.0006,-0.00039,-0.00017,-1e-05,-6e-05,-0,-1e-05,-6e-05,-0.00011,-0.0001,3e-05,-1e-05,0,3e-05,1e-05,-0.0001,-0,3e-05,-0,0,-1e-05
9.32,-0.00891,0.00044,5e-05,-0.00017,6e-05,0,0.00058,0.00016,-1e-05,-0.0004,0.00017,1e-05,-1e-05,0.00056,-0.00047,-0.00017,0,-0.00013,0,-1e-05,-0.00016,-9e-05,-8e-05,1e-05,-1e-05,0,2e-05,2e-05,-0.00014,-7e-05,2e-05,-0,0,-0
9.34,-0.00696,0.00085,5e-05,-0.00016,0.00011,-0,0.00029,0.00017,-1e-05,-0.00045,0.00015,1e-05,-0,0.0006,-0.00054,-0.00016,1e-05,-0.0002,0,-1e-05,-0.00027,-7e-05,-4e-05,-1e-05,-1e-05,0,2e-05,-0,-0.00017,-0.00013,1e-05,-0,0,-0
9.36,-0.00453,0.00123,4e-05,-0.00016,0.00012,-1e-05,3e-05,0.00018,-1e-05,-0.0005,0.00014,1e-05,-0,0.00074,-0.00061,-0.00014,1e-05,-0.00025,0,-0,-0.00039,-4e-05,-1e-05,-2e-05,-1e-05,0,1e-05,-8e-05,-0.00019,-0.00017,-0,-0,0,-0
9.38,-0.00185,0.00155,3e-05,-0.00018,0.00013,-2e-05,-0.0002,0.0002,-0,-0.00055,0.00013,0,-0,0.00091,-0.00067,-0.00011,1e-05,-0.00029,0,-0,-0.0005,-1e-05,3e-05,-4e-05,-1e-05,0,1e-05,-0.0002,-0.00019,-0.00019,-2e-05,-1e-05,0,-0
9.4,0.00077,0.00172,2e-05,-0.00019,0.00013,-2e-05,-0.00039,0.00022,-0,-0.00057,0.00012,0,-0,0.00109,-0.0007,-9e-05,1e-05,-0.00031,0,-0,-0.00059,2e-05,6e-05,-4e-05,-1e-05,-0,0,-0.00033,-0.00018,-0.00019,-3e-05,-1e-05,0,-0
9.42,0.00298,0.00169,1e-05,-0.00022,0.0001,-2e-05,-0.00054,0.00025,-0,-0.00055,0.00011,0,0,0.00134,-0.00067,-6e-05,1e-05,-0.00031,0,-0,-0.00065,5e-05,8e-05,-5e-05,-1e-05,-0,-0,-0.00045,-0.00017,-0.00018,-3e-05,-1e-05,0,0
9.44,0.00454,0.00148,-0,-0.00024,7e-05,-1e-05,-0.00064,0.00027,-0,-0.00049,0.0001,0,0,0.00156,-0.00059,-4e-05,1e-05,-0.00029,0,0,-0.00068,8e-05,9e-05,-4e-05,-1e-05,-0,-1e-05,-0.00054,-0.00016,-0.00015,-4e-05,-1e-05,0,0
9.46,0.00537,0.00117,0,-0.00024,4e-05,0,-0.00069,0.00027,0,-0.00039,8e-05,0,0,0.00163,-0.0005,-2e-05,1e-05,-0.00026,0,0,-0.00066,0.0001,8e-05,-3e-05,-1e-05,-0,-1e-05,-0.00058,-0.00016,-0.00012,-4e-05,-1e-05,0,0
9.48,0.00555,0.00083,1e-05,-0.00024,1e-05,1e-05,-0.00069,0.00025,0,-0.00027,6e-05,0,0,0.00161,-0.00038,-1e-05,1e-05,-0.00022,0,0,-0.0006,0.00011,6e-05,-2e-05,-1e-05,-0,-1e-05,-0.00056,-0.00017,-8e-05,-4e-05,-0,0,0
9.5,0.00528,0.00054,1e-05,-0.00021,-2e-05,1e-05,-0.00064,0.00021,0,-0.00015,4e-05,-0,0,0.00147,-0.00029,-0,0,-0.00017,0,0,-0.0005,0.00011,2e-05,-0,-0,-0,-1e-05,-0.0005,-0.00019,-3e-05,-4e-05,-0,-0,0
9.52,0.00479,0.00035,1e-05,-0.00016,-2e-05,1e-05,-0.00055,0.00015,0,-6e-05,3e-05,-0,0,0.00122,-0.00022,0,0,-0.00013,0,0,-0.00038,0.00011,-3e-05,2e-05,-0,-0,-2e-05,-0.0004,-0.00021,1e-05,-4e-05,-0,-0,0
9.54,0.00427,0.00023,1e-05,-0.00012,-2e-05,-0,-0.00043,0.00011,0,0,2e-05,-0,0,0.00095,-0.00018,1e-05,0,-9e-05,0,0,-0.00024,0.0001,-9e-05,4e-05,-0,-0,-1e-05,-0.00028,-0.00024,5e-05,-4e-05,-0,-0,0
9.56,0.00384,0.00015,0,-8e-05,-2e-05,-0,-0.0003,9e-05,0,2e-05,1e-05,-0,0,0.00073,-0.00013,1e-05,0,-6e-05,0,0,-0.0001,9e-05,-0.00015,5e-05,0,-0,-1e-05,-0.00015,-0.00027,9e-05,-3e-05,-0,-0,0
9.58,0.00355,9e-05,-0,-6e-05,-2e-05,-0,-0.00017,8e-05,0,-1e-05,1e-05,-0,0,0.00055,-0.00011,1e-05,0,-2e-05,0,0,3e-05,7e-05,-0.00022,7e-05,0,-0,-1e-05,-1e-05,-0.0003,0.00012,-3e-05,-0,-0,0
9.6,0.00337,5e-05,-1e-05,-5e-05,-2e-05,-0,-6e-05,8e-05,0,-5e-05,1e-05,-0,0,0.00041,-9e-05,1e-05,0,0,-0,0,0.00014,5e-05,-0.00029,8e-05,0,-0,-1e-05,0.00012,-0.00032,0.00014,-3e-05,-0,-0,0
9.62,0.00324,2e-05,-1e-05,-4e-05,-1e-05,-0,4e-05,7e-05,0,-9e-05,1e-05,-0,0,0.00031,-8e-05,1e-05,-0,2e-05,-0,0,0.00023,2e-05,-0.00034,9e-05,0,-0,-1e-05,0.00025,-0.00034,0.00016,-2e-05,0,-0,-0
9.64,0.00311,-1e-05,-2e-05,-4e-05,0,-0,0.00011,6e-05,-0,-0.0001,1e-05,-0,0,0.00024,-6e-05,0,-0,3e-05,-0,0,0.00029,-1e-05,-0.00039,0.0001,0,-0,-1e-05,0.00036,-0.00036,0.00016,-2e-05,0,-0,-0
9.66,0.00295,-2e-05,-2e-05,-3e-05,1e-05,-0,0.00015,2e-05,-0,-9e-05,1e-05,-0,0,0.0002,-6e-05,0,-0,4e-05,-0,0,0.00032,-3e-05,-0.00043,0.00011,0,-0,-0,0.00046,-0.00036,0.00017,-1e-05,0,-0,-0
9.68,0.00273,-3e-05,-1e-05,-3e-05,1e-05,-0,0.00017,-3e-05,-0,-4e-05,1e-05,-0,-0,0.00018,-5e-05,0,-0,4e-05,-0,0,0.00033,-6e-05,-0.00045,0.00012,0,-0,-0,0.00054,-0.00036,0.00016,-0,0,-0,-0
9.7,0.00249,-3e-05,-0,-3e-05,1e-05,0,0.00017,-0.0001,-0,3e-05,0,-0,-0,0.00018,-4e-05,0,-0,4e-05,-0,-0,0.00031,-8e-05,-0.00045,0.00012,0,-0,-0,0.00057,-0.00034,0.00016,1e-05,0,-0,-0
9.72,0.00223,-2e-05,1e-05,-3e-05,1e-05,0,0.00016,-0.00015,-0,9e-05,-1e-05,-0,-0,0.00019,-3e-05,-0,-0,3e-05,-0,-0,0.00029,-9e-05,-0.00044,0.00012,0,0,0,0.00055,-0.00031,0.00017,1e-05,0,-0,-0
9.74,0.002,-1e-05,2e-05,-3e-05,1e-05,0,0.00015,-0.00019,-0,0.00015,-1e-05,-0,-0,0.00022,-3e-05,-0,-0,3e-05,-0,-0,0.00027,-0.0001,-0.00041,0.00012,0,0,0,0.00048,-0.00026,0.00018,2e-05,0,-0,-0
9.76,0.0018,-0,3e-05,-3e-05,0,0,0.00015,-0.00022,-0,0.00019,-1e-05,-0,-0,0.00026,-2e-05,-0,-1e-05,2e-05,-0,-0,0.00026,-0.0001,-0.00037,0.00011,0,0,0,0.00035,-0.0002,0.0002,3e-05,0,-0,-0
9.78,0.00165,-0,4e-05,-4e-05,0,0,0.00016,-0.00023,-0,0.0002,-1e-05,-0,-0,0.00031,-2e-05,-0,-1e-05,2e-05,-0,-0,0.00026,-0.0001,-0.00032,0.0001,0,0,0,0.00019,-0.00012,0.00023,3e-05,0,0,-0
9.8,0.00155,-0,5e-05,-4e-05,-0,0,0.00018,-0.00022,-0,0.00019,-1e-05,-0,-0,0.00037,-3e-05,-0,-1e-05,1e-05,-0,-0,0.00026,-8e-05,-0.00027,8e-05,0,0,0,1e-05,-4e-05,0.00026,3e-05,0,0,-0
9.82,0.0015,-0,6e-05,-4e-05,-0,0,0.0002,-0.0002,-0,0.00016,-1e-05,-0,-0,0.00043,-3e-05,-0,-1e-05,1e-05,-0,-0,0.00028,-7e-05,-0.00021,6e-05,0,-0,0,-0.00016,4e-05,0.00029,3e-05,0,0,-0
9.84,0.00147,-1e-05,6e-05,-5e-05,-1e-05,0,0.00021,-0.00018,-0,0.00013,-0,-0,-0,0.00049,-3e-05,0,-1e-05,1e-05,-0,-0,0.0003,-5e-05,-0.00015,4e-05,0,-0,0,-0.0003,0.0001,0.00031,3e-05,0,0,0
9.86,0.00147,-1e-05,5e-05,-5e-05,-1e-05,0,0.00022,-0.00016,-0,0.0001,-0,-0,-0,0.00054,-4e-05,0,-1e-05,0,-0,-0,0.00033,-3e-05,-0.0001,2e-05,0,-0,0,-0.00038,0.00015,0.00032,2e-05,0,0,0
9.88,0.00146,-2e-05,3e-05,-5e-05,-1e-05,0,0.00021,-0.00013,-0,7e-05,-0,-0,-0,0.00058,-4e-05,1e-05,-1e-05,-0,-0,-0,0.00035,-1e-05,-5e-05,0,0,-0,0,-0.00042,0.00018,0.00032,1e-05,0,0,0
9.9,0.00142,-2e-05,-1e-05,-6e-05,-1e-05,-0,0.0002,-0.0001,0,5e-05,-0,0,-0,0.0006,-4e-05,1e-05,-1e-05,-1e-05,-0,-0,0.00036,1e-05,-1e-05,-2e-05,0,-0,0,-0.00041,0.00019,0.00031,0,0,0,0
9.92,0.00131,-2e-05,-6e-05,-5e-05,-1e-05,-0,0.00018,-8e-05,1e-05,3e-05,-0,0,-0,0.00058,-5e-05,2e-05,0,-1e-05,-0,-0,0.00036,2e-05,2e-05,-3e-05,0,-0,0,-0.00038,0.00019,0.00028,-0,0,0,0
9.94,0.0011,-2e-05,-0.00011,-5e-05,-1e-05,-0,0.00016,-5e-05,1e-05,1e-05,0,0,0,0.00052,-5e-05,3e-05,1e-05,-1e-05,-0,-0,0.00032,3e-05,4e-05,-4e-05,0,0,0,-0.00032,0.00017,0.00025,-1e-05,0,0,0
9.96,0.00072,-2e-05,-0.00014,-4e-05,-1e-05,-0,0.00012,-2e-05,2e-05,0,0,0,0,0.0004,-5e-05,4e-05,2e-05,-0,-0,0,0.00024,3e-05,5e-05,-4e-05,0,0,0,-0.00027,0.00013,0.00019,-1e-05,0,0,0
9.98,0.00012,-2e-05,-9e-05,-2e-05,-0,-0,8e-05,1e-05,3e-05,-0,0,0,0,0.00023,-5e-05,5e-05,3e-05,1e-05,0,0,8e-05,2e-05,5e-05,-3e-05,0,0,0,-0.00021,8e-05,0.00011,-1e-05,-0,0,0
10,-0.00079,-1e-05,9e-05,-0,0,0,2e-05,5e-05,4e-05,-0,1e-05,0,0,-1e-05,-5e-05,6e-05,5e-05,2e-05,0,0,-0.00017,1e-05,3e-05,-1e-05,-0,0,0,-0.00016,0,-0,-0,-0,0,-0
10.02,-0.00206,-0,0.00046,2e-05,1e-05,1e-05,-6e-05,0.0001,6e-05,0,1e-05,0,0,-0.00031,-5e-05,7e-05,8e-05,4e-05,0,0,-0.00055,-1e-05,1e-05,2e-05,-0,0,0,-0.00013,-0.0001,-0.00015,1e-05,-0,0,-0
10.04,-0.00379,0,0.00104,6e-05,-0,1e-05,-0.00017,0.00015,7e-05,1e-05,1e-05,0,0,-0.00066,-5e-05,8e-05,0.0001,7e-05,0,0,-0.00108,-3e-05,-3e-05,6e-05,-1e-05,0,0,-0.00011,-0.00022,-0.00035,3e-05,-1e-05,0,-0
10.06,-0.00604,1e-05,0.00178,0.00012,-2e-05,3e-05,-0.0003,0.00022,8e-05,1e-05,1e-05,1e-05,1e-05,-0.00108,-4e-05,7e-05,0.00013,0.00011,0,1e-05,-0.00178,-6e-05,-7e-05,0.00012,-1e-05,0,0,-0.0001,-0.00039,-0.00059,6e-05,-1e-05,0,-0
10.08,-0.0089,2e-05,0.00248,0.0002,-5e-05,4e-05,-0.00048,0.00031,9e-05,2e-05,1e-05,1e-05,1e-05,-0.0016,-4e-05,6e-05,0.00016,0.00016,0,1e-05,-0.00265,-9e-05,-0.00012,0.00019,-1e-05,0,0,-0.0001,-0.0006,-0.00089,9e-05,-1e-05,0,-0
10.1,-0.01245,3e-05,0.00277,0.00031,-8e-05,5e-05,-0.00071,0.00043,8e-05,2e-05,0,1e-05,1e-05,-0.00226,-3e-05,3e-05,0.00019,0.00021,1e-05,1e-05,-0.00367,-0.00012,-0.00017,0.00027,-2e-05,0,0,-0.00012,-0.00086,-0.00124,0.00013,-2e-05,0,-1e-05
10.12,-0.01671,3e-05,0.00211,0.00049,-0.0001,5e-05,-0.001,0.0006,7e-05,2e-05,-1e-05,1e-05,1e-05,-0.00313,-2e-05,-2e-05,0.00021,0.00027,1e-05,1e-05,-0.00481,-0.00015,-0.00022,0.00036,-2e-05,0,0,-0.00014,-0.00118,-0.00162,0.00018,-2e-05,0,-1e-05
10.14,-0.02164,2e-05,-4e-05,0.00061,-0.00011,4e-05,-0.00137,0.00081,4e-05,0,-3e-05,1e-05,1e-05,-0.00424,-1e-05,-9e-05,0.00022,0.00032,1e-05,2e-05,-0.00598,-0.00018,-0.00026,0.00044,-3e-05,0,0,-0.00017,-0.00156,-0.00199,0.00023,-2e-05,0,-1e-05
10.16,-0.02696,2e-05,-0.00394,0.00071,-0.0001,1e-05,-0.00182,0.00106,-0,-3e-05,-7e-05,0,1e-05,-0.0056,1e-05,-0.00018,0.0002,0.00036,1e-05,2e-05,-0.00704,-0.00021,-0.0003,0.00052,-3e-05,0,0,-0.00019,-0.00198,-0.00233,0.00027,-3e-05,0,-1e-05
10.18,-0.03189,0,-0.00938,0.00087,-8e-05,-3e-05,-0.00235,0.00127,-8e-05,-9e-05,-0.00013,-0,1e-05,-0.00754,2e-05,-0.0003,0.00013,0.00036,1e-05,2e-05,-0.0078,-0.00023,-0.00032,0.00058,-4e-05,0,0,-0.0002,-0.00236,-0.00258,0.0003,-3e-05,0,-1e-05
10.2,-0.03516,-3e-05,-0.01418,0.00099,-4e-05,-6e-05,-0.0028,0.00135,-0.00019,-0.00019,-0.00021,-1e-05,0,-0.00877,3e-05,-0.00044,-2e-05,0.00033,1e-05,1e-05,-0.00804,-0.00023,-0.00031,0.00059,-4e-05,0,-0,-0.0002,-0.00262,-0.00262,0.00032,-3e-05,0,-2e-05
10.22,-0.03467,-7e-05,-0.01463,0.00084,2e-05,-8e-05,-0.00287,0.00118,-0.00034,-0.00036,-0.00031,-2e-05,-1e-05,-0.00662,4e-05,-0.00066,-0.00029,0.00025,1e-05,1e-05,-0.00753,-0.00021,-0.00028,0.00054,-3e-05,0,-0,-0.00017,-0.00265,-0.00232,0.0003,-2e-05,0,-1e-05
10.24,-0.02975,-0.00018,-0.01128,0.00058,0.00015,-8e-05,-0.00264,0.00073,-0.00054,-0.00061,-0.00045,-3e-05,-2e-05,-0.00304,0.0001,-0.00099,-0.00068,7e-05,1e-05,-1e-05,-0.00615,-0.00016,-0.00022,0.00043,-2e-05,0,-0,-0.0001,-0.00231,-0.00178,0.00025,-2e-05,0,-1e-05
10.26,-0.02155,-0.00041,-0.00656,0.00037,0.00029,-5e-05,-0.00227,0.00013,-0.00078,-0.00094,-0.00059,-5e-05,-3e-05,-0.00058,0.00024,-0.00136,-0.00114,-0.00023,-0,-3e-05,-0.00391,-0.00011,-0.00012,0.00026,-1e-05,0,-0,-1e-05,-0.00153,-0.00111,0.00016,-1e-05,0,-0
10.28,-0.01109,-0.00074,-0.00167,0.00028,0.00043,-1e-05,-0.00174,-0.00048,-0.00108,-0.00138,-0.00074,-8e-05,-6e-05,0.001,0.00048,-0.00185,-0.00162,-0.00064,-1e-05,-6e-05,-0.00103,-5e-05,-1e-05,6e-05,-0,-0,-0,0.00011,-0.00043,-0.00036,5e-05,-0,0,-0
