T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.58,0.00048,-0.02474,0.06917,-1.53165,0,0.32478,-2.66739,-0.1465,-0.1583,5.02858,-0.44308,4.08137,-7.74981,0.55689,-4.27713,-0.37036,-2.38197,-0.73243,0.1958,-8.34349,-1.01397,4.63189,-0.41235,-0.67307,1.65468,0.12266,3.27297,1.20982,3.37232,-5.0147,-1.6997,0.52112,-2.91337,-0.18261,1.18799,-0.7175,-4.25374,-4.99419,0.15967,1.79338
32.6,-0.02971,-0.01714,0.07621,-1.5067,0,0.36878,-2.63176,-0.11952,0.08011,5.38715,-0.58355,3.58194,-7.1195,0.98883,-4.01459,-0.98728,-1.7279,-0.15346,0.11301,-8.1605,-1.1436,4.70795,-0.14141,-0.7191,1.80137,0.11143,3.30653,0.98821,2.32752,-5.45223,-1.84084,0.51211,-2.49761,-0.15439,1.89318,-0.53003,-5.49669,-6.16453,0.10175,1.32543
32.62,-0.05918,-0.01017,0.08243,-1.46225,0,0.40693,-2.56028,-0.08952,0.34231,5.53127,-0.71849,2.98388,-6.37235,1.34,-3.6894,-1.51102,-1.1025,0.49146,0.03195,-7.79948,-1.12172,4.61181,0.09215,-0.70053,1.94251,0.09783,3.29925,0.70883,1.13192,-5.89931,-1.89896,0.47483,-1.93163,-0.12488,2.55449,-0.36405,-6.71547,-7.09529,0.05437,0.91237
32.64,-0.08696,-0.00409,0.08792,-1.39908,0,0.43864,-2.46321,-0.05812,0.60368,5.47225,-0.84715,2.32943,-5.5556,1.61788,-3.3166,-1.93272,-0.53924,1.17488,-0.04272,-7.30173,-0.96364,4.36354,0.27438,-0.62574,2.06123,0.08502,3.23863,0.37679,-0.10774,-6.32944,-1.89195,0.41473,-1.24249,-0.09607,3.14877,-0.22349,-7.86101,-7.73928,0.01746,0.56249
32.66,-0.1121,0.00099,0.09261,-1.3181,0,0.46333,-2.35092,-0.02712,0.84365,5.24305,-0.96847,1.65735,-4.71147,1.83303,-2.90625,-2.25459,-0.06228,1.86185,-0.1071,-6.70711,-0.69143,3.98761,0.39411,-0.50325,2.13846,0.07608,3.11182,-0.00148,-1.29665,-6.71282,-1.84144,0.33806,-0.4543,-0.06946,3.65604,-0.10986,-8.88568,-8.06514,-0.00963,0.27885
32.68,-0.13373,0.00515,0.09634,-1.21991,0,0.48028,-2.23295,0.00168,1.04681,4.88739,-1.08258,1.00035,-3.87528,1.9976,-2.46539,-2.48735,0.31382,2.51547,-0.15842,-6.05166,-0.33179,3.51228,0.44315,-0.3421,2.15559,0.07394,2.90717,-0.41918,-2.35807,-7.01956,-1.76997,0.25151,0.41151,-0.04607,4.05987,-0.02268,-9.7468,-8.05841,-0.02803,0.06005
32.7,-0.15123,0.00857,0.09891,-1.10454,0,0.48849,-2.11732,0.02662,1.20325,4.45104,-1.19032,0.38366,-3.07459,2.12389,-2.00035,-2.64697,0.58362,3.1021,-0.19511,-5.36585,0.08608,2.96875,0.41671,-0.15236,2.09722,0.08125,2.61568,-0.86974,-3.23669,-7.22277,-1.69833,0.16184,1.3348,-0.02648,4.3479,0.04001,-10.41008,-7.72196,-0.03911,-0.09869
32.72,-0.16423,0.01158,0.10007,-0.9715,0,0.48674,-2.01006,0.0463,1.30836,3.97576,-1.29194,-0.17523,-2.32912,2.22301,-1.51861,-2.75137,0.74959,3.59508,-0.21688,-4.67377,0.5325,2.38979,0.31373,0.0546,1.95343,0.10021,2.23229,-1.34686,-3.89948,-7.30089,-1.6434,0.07561,2.29471,-0.01087,4.51238,0.08118,-10.85231,-7.07539,-0.04432,-0.2045
32.74,-0.17269,0.01454,0.09963,-0.82033,0,0.47379,-1.91492,0.05978,1.36214,3.49532,-1.38637,-0.66567,-1.65126,2.30383,-1.02978,-2.81756,0.8205,3.97666,-0.22455,-3.99282,0.97909,1.80771,0.13725,0.26628,1.72144,0.13226,1.75647,-1.844,-4.33444,-7.23885,-1.61659,-0.00111,3.26797,0.00087,4.55089,0.10434,-11.06312,-6.15343,-0.04514,-0.26583
32.76,-0.17686,0.01781,0.09744,-0.65135,0,0.44871,-1.83342,0.06655,1.36836,3.03364,-1.47099,-1.08251,-1.04698,2.3722,-0.54561,-2.8595,0.80943,4.23812,-0.21976,-3.33414,1.4004,1.25174,-0.10541,0.46987,1.40658,0.1777,1.19247,-2.3533,-4.54796,-7.0282,-1.62289,-0.06295,4.2276,0.00908,4.46714,0.11318,-11.04583,-5.00365,-0.04291,-0.29162
32.78,-0.17726,0.02167,0.09342,-0.4665,0,0.4112,-1.76496,0.06661,1.3336,2.60451,-1.54203,-1.42431,-0.51701,2.43053,-0.07924,-2.88691,0.73185,4.37886,-0.2047,-2.70359,1.77518,0.7456,-0.40248,0.65324,1.02258,0.23531,0.54927,-2.86443,-4.56105,-6.6669,-1.66052,-0.10556,5.14243,0.01425,4.27164,0.11131,-10.81772,-3.68403,-0.03878,-0.29059
32.8,-0.17464,0.02633,0.08755,-0.26996,0,0.36196,-1.70725,0.06045,1.26621,2.21251,-1.5951,-1.69179,-0.05809,2.47781,0.35575,-2.90477,0.60401,4.40487,-0.1818,-2.10317,2.08724,0.30578,-0.73771,0.80596,0.59142,0.30204,-0.15946,-3.36346,-4.40514,-6.15888,-1.72118,-0.12583,5.97749,0.01691,3.98204,0.102,-10.40945,-2.26099,-0.03374,-0.2707
32.82,-0.16994,0.03183,0.07993,-0.06827,0,0.30273,-1.65673,0.04891,1.17534,1.85472,-1.62583,-1.88677,0.33594,2.51007,0.74657,-2.9136,0.44163,4.32702,-0.15349,-1.53269,2.32579,-0.059,-1.09052,0.92009,0.14236,0.37281,-0.91551,-3.83226,-4.11718,-5.5136,-1.79081,-0.12208,6.69507,0.01763,3.62249,0.08813,-9.86306,-0.80754,-0.02852,-0.23887
32.84,-0.16419,0.03811,0.0707,0.13029,0,0.23618,-1.60899,0.03311,1.06978,1.52272,-1.6304,-2.01151,0.67312,2.52107,1.08224,-2.91021,0.25912,4.15935,-0.122,-0.99149,2.48524,-0.34688,-1.43639,0.99051,-0.28972,0.44066,-1.69631,-4.24841,-3.73431,-4.74535,-1.85082,-0.09425,7.25668,0.01693,3.22175,0.07208,-9.22826,0.5984,-0.02366,-0.2008
32.86,-0.15842,0.04501,0.06007,0.31674,0,0.16557,-1.55916,0.01426,0.95696,1.20486,-1.60593,-2.06881,0.96267,2.50332,1.35454,-2.88888,0.06914,3.91755,-0.08929,-0.47976,2.5646,-0.56109,-1.74783,1.01487,-0.66683,0.49706,-2.47543,-4.58598,-3.28888,-3.87261,-1.87973,-0.04397,7.62574,0.01529,2.81048,0.05573,-8.55751,1.87631,-0.01951,-0.16091
32.88,-0.15362,0.05228,0.04831,0.4828,0,0.09434,-1.50241,-0.00651,0.84216,0.88838,-1.55078,-2.06238,1.21444,2.44931,1.55872,-2.84285,-0.11753,3.61794,-0.05703,0.00038,2.56669,-0.7076,-1.99592,0.9934,-0.95096,0.53263,-3.22341,-4.81717,-2.80438,-2.91742,-1.85528,0.02547,7.77097,0.01309,2.41805,0.04053,-7.90082,2.94598,-0.0162,-0.12245
32.9,-0.1506,0.05968,0.03573,0.62208,0,0.02563,-1.43433,-0.02828,0.72802,0.56142,-1.46477,-1.9975,1.43837,2.35282,1.69386,-2.7657,-0.29189,3.27676,-0.02655,0.44447,2.49738,-0.79305,-2.15256,0.92854,-1.10779,0.53804,-3.9091,-4.91467,-2.29343,-1.90487,-1.75668,0.10924,7.66985,0.01067,2.06955,0.02753,-7.30097,3.73146,-0.01375,-0.08757
32.92,-0.14999,0.06696,0.02265,0.73093,0,-0.03799,-1.35137,-0.05033,0.61462,0.21474,-1.34935,-1.8813,1.64388,2.20993,1.76267,-2.65264,-0.44661,2.9097,0.00107,0.8461,2.36478,-0.8233,-2.19345,0.8246,-1.11054,0.5053,-4.50147,-4.85449,-1.75832,-0.86234,-1.56696,0.20131,7.3116,0.00824,1.78349,0.01744,-6.7897,4.1663,-0.01201,-0.05752
32.94,-0.15217,0.07392,0.00943,0.8086,0,-0.09472,-1.25108,-0.07216,0.49994,-0.15707,-1.20748,-1.72283,1.83917,2.01981,1.77088,-2.50121,-0.57586,2.53142,0.02501,1.19804,2.17837,-0.80304,-2.10161,0.68743,-0.94395,0.42906,-4.97202,-4.61899,-1.194,0.18167,-1.27517,0.29494,6.69903,0.00598,1.57015,0.0107,-6.3848,4.19985,-0.01074,-0.03285
32.96,-0.15725,0.08037,-0.00356,0.85695,0,-0.14357,-1.13236,-0.09336,0.38078,-0.55479,-1.04354,-1.53264,2.0304,1.78509,1.72618,-2.31171,-0.67524,2.15516,0.04465,1.49399,1.94825,-0.73622,-1.87095,0.52406,-0.60781,0.30805,-5.2975,-4.19996,-0.59293,1.1991,-0.87835,0.38338,5.84943,0.00398,1.4309,0.00755,-6.08852,3.80441,-0.00958,-0.01356
32.98,-0.16502,0.08616,-0.01597,0.87984,0,-0.18432,-0.99558,-0.11348,0.25384,-0.97426,-0.86309,-1.32222,2.22104,1.51202,1.63724,-2.08729,-0.7418,1.79236,0.05955,1.73047,1.68465,-0.62716,-1.50935,0.34254,-0.11949,0.14612,-5.46282,-3.6012,0.04944,2.16399,-0.38284,0.46043,4.79451,0.00229,1.35825,0.00804,-5.88736,2.98196,-0.00814,0.00075
33,-0.17504,0.09118,-0.02745,0.88233,0,-0.21741,-0.84266,-0.13191,0.11671,-1.40648,-0.67262,-1.10335,2.41136,1.2103,1.51272,-1.8338,-0.77402,1.45247,0.06946,1.90817,1.39763,-0.48172,-1.04007,0.15171,0.48542,-0.04726,-5.46325,-2.84021,0.73016,3.05394,0.19515,0.5211,3.57925,0.00093,1.33673,0.0121,-5.75342,1.76906,-0.00594,0.01068
33.02,-0.18661,0.09532,-0.03768,0.86999,0,-0.24373,-0.67701,-0.1478,-0.03125,-1.83815,-0.47927,-0.88742,2.59822,0.89254,1.36076,-1.55948,-0.77188,1.14289,0.07432,2.03241,1.09712,-0.30826,-0.5008,-0.03893,1.15512,-0.25745,-5.30536,-1.9481,1.43634,3.85103,0.83029,0.56179,2.25934,-0.00012,1.34446,0.01947,-5.6471,0.23807,-0.00253,0.01695
33.04,-0.19885,0.09848,-0.04637,0.84816,0,-0.26453,-0.50333,-0.16005,-0.18848,-2.25266,-0.29046,-0.68479,2.77521,0.57334,1.18866,-1.27419,-0.73675,0.86892,0.07424,2.11226,0.79299,-0.11793,0.06026,-0.21952,1.82667,-0.46618,-5.00625,-0.96736,2.14548,4.54219,1.49032,0.58036,0.89694,-0.00088,1.35537,0.02974,-5.5212,-1.50614,0.00256,0.0203
33.06,-0.2108,0.10058,-0.05324,0.82154,0,-0.28123,-0.32718,-0.16734,-0.35122,-2.63151,-0.1134,-0.50421,2.93319,0.26804,1.00291,-0.98864,-0.67128,0.63375,0.06952,2.15874,0.49523,0.07564,0.59055,-0.38021,2.4334,-0.65386,-4.59142,0.0521,2.82842,5.11917,2.13922,0.57589,-0.44475,-0.0014,1.34189,0.04231,-5.32588,-3.33386,0.0097,0.02141
33.08,-0.22145,0.10151,-0.05808,0.79371,0,-0.29525,-0.1546,-0.16824,-0.5137,-2.95602,0.0453,-0.35231,3.06112,-0.00867,0.80946,-0.71345,-0.57925,0.43861,0.06067,2.18246,0.21406,0.25741,1.04051,-0.51177,2.91363,-0.80245,-4.09194,1.05799,3.45377,5.57838,2.741,0.54847,-1.70722,-0.00171,1.2779,0.05631,-5.01429,-5.10132,0.01916,0.0209
33.1,-0.22985,0.10121,-0.06071,0.76695,0,-0.30795,0.00831,-0.16129,-0.66869,-3.20887,0.18004,-0.2333,3.14727,-0.24395,0.614,-0.45845,-0.46537,0.28294,0.04834,2.19135,-0.04021,0.41247,1.37052,-0.60626,3.21896,-0.89801,-3.5414,2.00067,3.99263,5.92073,3.26307,0.49893,-2.84149,-0.00184,1.14156,0.07058,-4.54792,-6.66304,0.03102,0.01923
33.12,-0.23519,0.09964,-0.06104,0.74195,0,-0.32045,0.15574,-0.14518,-0.80818,-3.37555,0.28642,-0.14889,3.18047,-0.42778,0.42214,-0.23216,-0.33502,0.16481,0.03336,2.18882,-0.25758,0.52808,1.55619,-0.65797,3.32067,-0.93274,-2.97313,2.83752,4.42233,6.15119,3.6786,0.42893,-3.81134,-0.00181,0.91779,0.08361,-3.90104,-7.88453,0.04511,0.01676
33.14,-0.23675,0.09682,-0.05904,0.71775,0,-0.33354,0.28245,-0.11876,-0.92413,-3.44526,0.36131,-0.09836,3.15131,-0.55351,0.23938,-0.04146,-0.19388,0.08133,0.01666,2.17273,-0.42916,0.59587,1.59126,-0.66427,3.21339,-0.90598,-2.41758,3.53624,4.7288,6.27826,3.96773,0.34104,-4.59452,-0.00163,0.60005,0.09349,-3.06362,-8.65451,0.06094,0.0137
33.16,-0.23398,0.09286,-0.05478,0.69159,0,-0.34756,0.38399,-0.08125,-1.0093,-3.41155,0.40291,-0.07886,3.05333,-0.6181,0.07091,0.10856,-0.04752,0.02928,-0.00079,2.13525,-0.54821,0.61394,1.48785,-0.62642,2.91569,-0.8242,-1.90026,4.07713,4.90732,6.31334,4.11775,0.23907,-5.18227,-0.00131,0.19143,0.09795,-2.04276,-8.89572,0.07765,0.01018
33.18,-0.22651,0.08799,-0.04844,0.65916,0,-0.36236,0.45693,-0.03227,-1.05814,-3.27276,0.41064,-0.08587,2.88409,-0.62212,-0.07883,0.21463,0.09904,0.00558,-0.0181,2.06388,-0.61121,0.58819,1.27445,-0.55005,2.46791,-0.70008,-1.44026,4.45411,4.96226,6.27028,4.1229,0.12832,-5.57779,-0.00084,-0.29522,0.09434,-0.86285,-8.5736,0.09396,0.0062
33.2,-0.21411,0.08254,-0.04031,0.615,0,-0.37724,0.49904,0.028,-1.06738,-3.03234,0.38518,-0.11381,2.64595,-0.56945,-0.20646,0.27538,0.24167,0.00774,-0.0345,1.94344,-0.6186,0.53236,0.99155,-0.44488,1.92705,-0.55082,-1.04956,4.67467,4.90604,6.16497,3.98424,0.01566,-5.79402,-0.00022,-0.83807,0.07972,0.43545,-7.70085,0.10819,0.00173
33.22,-0.1968,0.07695,-0.03081,0.55336,0,-0.39104,0.50946,0.09863,-1.03651,-2.69885,0.32844,-0.15676,2.3463,-0.46672,-0.30992,0.29133,0.37732,0.03417,-0.0494,1.75908,-0.57486,0.46617,0.68544,-0.32352,1.35887,-0.39554,-0.73316,4.75813,4.75735,6.01466,3.70977,-0.09078,-5.85101,0.00058,-1.40828,0.05102,1.79765,-6.33643,0.11833,-0.00331
33.24,-0.17484,0.07171,-0.02047,0.46929,0,-0.40224,0.48883,0.17782,-0.96778,-2.28558,0.24357,-0.2093,1.9971,-0.32259,-0.38863,0.26494,0.50416,0.08425,-0.06245,1.49988,-0.48795,0.41155,0.40033,-0.19932,0.82761,-0.25229,-0.48987,4.73253,4.53892,5.83699,3.3148,-0.18223,-5.77296,0.00157,-1.97312,0.00519,3.15927,-4.5781,0.12209,-0.009
33.26,-0.14883,0.06729,-0.00989,0.35995,0,-0.40911,0.43941,0.26276,-0.86599,-1.8099,0.13499,-0.26726,1.61378,-0.14687,-0.44345,0.20069,0.62145,0.15828,-0.07356,1.16251,-0.36802,0.38765,0.17015,-0.08362,0.38488,-0.13476,-0.31362,4.63047,4.2749,5.64864,2.82237,-0.25043,-5.5855,0.00274,-2.49992,-0.06049,4.45097,-2.55014,0.11718,-0.01534
33.28,-0.1197,0.06411,0.00028,0.2258,0,-0.40995,0.36503,0.34961,-0.73804,-1.2924,0.00836,-0.32835,1.21392,0.05044,-0.47669,0.10503,0.72938,0.25713,-0.08288,0.75438,-0.22599,0.4059,0.01156,0.01693,0.05987,-0.04962,-0.19506,4.4847,3.98843,5.4641,2.26335,-0.28874,-5.31325,0.00409,-2.96009,-0.14814,5.60446,-0.38874,0.10157,-0.02229
33.3,-0.08875,0.06246,0.00937,0.07124,0,-0.40333,0.27108,0.43364,-0.59236,-0.75588,-0.12959,-0.39237,0.81571,0.25983,-0.49206,-0.0138,0.82881,0.38197,-0.09075,0.29499,-0.0722,0.46657,-0.07993,0.10209,-0.14638,0.00498,-0.12305,4.32429,3.69952,5.29459,1.67572,-0.29322,-4.97819,0.00556,-3.33239,-0.25892,6.5584,1.77184,0.07383,-0.02963
33.32,-0.05762,0.06245,0.01676,-0.09533,0,-0.38829,0.16421,0.50948,-0.43832,-0.22414,-0.2714,-0.46085,0.43661,0.47282,-0.49474,-0.14616,0.92083,0.53373,-0.09766,-0.18501,0.08451,0.55808,-0.12913,0.17819,-0.26049,0.03894,-0.08603,4.17167,3.42328,5.1471,1.10229,-0.26331,-4.59843,0.00708,-3.60464,-0.3927,7.26352,3.81037,0.03359,-0.03699
33.34,-0.02817,0.06408,0.02189,-0.26252,0,-0.36451,0.05185,0.57169,-0.28541,0.27949,-0.40932,-0.53623,0.09195,0.68225,-0.4914,-0.2818,1.00624,0.71263,-0.10417,-0.64761,0.23719,0.65942,-0.1754,0.25652,-0.32973,0.06784,-0.07296,4.04077,3.16856,5.02365,0.5866,-0.20201,-4.18754,0.00854,-3.77364,-0.5477,7.68674,5.62603,-0.01803,-0.04379
33.36,-0.00235,0.06721,0.02437,-0.41756,0,-0.33242,-0.05846,0.61537,-0.14256,0.73383,-0.53611,-0.62054,-0.20623,0.88232,-0.49023,-0.41085,1.08504,0.91778,-0.11072,-1.05333,0.3807,0.74517,-0.26302,0.35023,-0.40973,0.10901,-0.07404,3.93636,2.9372,4.92086,0.16762,-0.11551,-3.75442,0.00977,-3.84354,-0.72036,7.81409,7.14254,-0.07804,-0.0492
33.38,0.01805,0.07163,0.02395,-0.54829,0,-0.29323,-0.15984,0.63685,-0.01731,1.12163,-0.64567,-0.71414,-0.45015,1.06851,-0.50091,-0.52484,1.15587,1.14688,-0.11762,-1.3679,0.51126,0.79168,-0.43027,0.47077,-0.55035,0.17705,-0.08107,3.85455,2.72399,4.83021,-0.12582,-0.01254,-3.30375,0.01057,-3.82362,-0.90518,7.65246,8.30994,-0.1414,-0.05216
33.4,0.03151,0.07708,0.02059,-0.64505,0,-0.24892,-0.2468,0.63421,0.08473,1.43106,-0.73362,-0.81466,-0.63689,1.2374,-0.53437,-0.6177,1.2157,1.39615,-0.12489,-1.56818,0.62589,0.78268,-0.69988,0.62459,-0.78319,0.27993,-0.08774,3.78409,2.51756,4.73906,-0.27949,0.09653,-2.83716,0.01066,-3.72596,-1.09488,7.22976,9.10472,-0.20111,-0.05136
33.42,0.03702,0.08327,0.01448,-0.70204,0,-0.20204,-0.31586,0.60752,0.16037,1.65679,-0.7976,-0.91662,-0.76851,1.38638,-0.6023,-0.68633,1.25959,1.6606,-0.13226,-1.64582,0.72199,0.71296,-1.07355,0.81116,-1.11417,0.41667,-0.08988,3.70841,2.30238,4.63252,-0.29599,0.20083,-2.35492,0.00974,-3.56366,-1.28074,6.59276,9.52883,-0.24877,-0.0453
33.44,0.03418,0.08987,0.006,-0.71785,0,-0.15553,-0.36598,0.55871,0.20905,1.80038,-0.83711,-1.01174,-0.85166,1.51334,-0.71627,-0.73087,1.28071,1.93452,-0.13916,-1.60806,0.79687,0.58924,-1.53146,1.02266,-1.52241,0.57709,-0.0856,3.60791,2.06148,4.49581,-0.19423,0.29002,-1.85786,0.00748,-3.34976,-1.45315,5.80247,9.60782,-0.27551,-0.03239
33.46,0.02326,0.09647,-0.00433,-0.69541,0,-0.11237,-0.39875,0.49117,0.23278,1.87017,-0.85319,-1.08987,-0.89673,1.61634,-0.88667,-0.75447,1.27065,2.21213,-0.14477,-1.47584,0.84773,0.42842,-2.03648,1.2452,-1.96505,0.74337,-0.07544,3.46261,1.77972,4.31709,-0.00655,0.35545,-1.34942,0.00354,-3.0968,-1.60242,4.92757,9.38841,-0.27331,-0.01102
33.48,0.00521,0.10256,-0.01583,-0.64128,0,-0.07523,-0.41833,0.40912,0.23591,1.88057,-0.84781,-1.14042,-0.91674,1.69336,-1.12152,-0.76292,1.21999,2.48827,-0.14814,-1.28002,0.87163,0.25414,-2.54146,1.46113,-2.38601,0.89308,-0.06239,3.25465,1.44707,4.08999,0.22582,0.39106,-0.8373,-0.00239,-2.81704,-1.71964,4.03725,8.93554,-0.23637,0.0202
33.5,-0.01836,0.10749,-0.02779,-0.56465,0,-0.04623,-0.43114,0.31706,0.2246,1.85086,-0.82328,-1.15378,-0.92595,1.74217,-1.42538,-0.76407,1.11912,2.7588,-0.14827,-1.05668,0.86569,0.09248,-2.99751,1.65179,-2.72613,1.00267,-0.0517,2.97064,1.06098,3.81545,0.45782,0.39412,-0.33449,-0.01057,-2.52291,-1.79744,3.19464,8.32841,-0.16228,0.0623
33.52,-0.0454,0.11056,-0.03943,-0.47607,0,-0.02677,-0.44516,0.21931,0.20601,1.80324,-0.78182,-1.12251,-0.93835,1.76018,-1.79861,-0.76708,0.9594,3.0204,-0.14421,-0.84215,0.82729,-0.03224,-3.36153,1.80001,-2.9323,1.05092,-0.05029,2.60322,0.62741,3.50187,0.64542,0.36542,0.1409,-0.02113,-2.22717,-1.83049,2.45157,7.65461,-0.05266,0.11565
33.54,-0.07358,0.11101,-0.04998,-0.3861,0,-0.01753,-0.46889,0.11967,0.18722,1.76035,-0.72508,-1.04212,-0.96604,1.74442,-2.23696,-0.78167,0.7343,3.26981,-0.13515,-0.66841,0.75433,-0.10102,-3.60191,1.89219,-2.96453,1.02184,-0.06587,2.15174,0.15999,3.16347,0.74982,0.3091,0.56713,-0.03402,-1.94274,-1.81562,1.84517,7.00214,0.08674,0.17972
33.56,-0.10059,0.10817,-0.05869,-0.30394,0,-0.01856,-0.51015,0.02132,0.17409,1.74251,-0.65392,-0.91145,-1.0178,1.69159,-2.73171,-0.8172,0.44079,3.50252,-0.12053,-0.55922,0.64534,-0.10265,-3.70187,1.91958,-2.8002,0.90683,-0.10579,1.62222,-0.32221,2.81725,0.74089,0.23201,0.92154,-0.04898,-1.68204,-1.75169,1.39612,6.44995,0.2466,0.2528
33.58,-0.12446,0.10154,-0.06485,-0.23632,0,-0.02949,-0.57483,-0.07313,0.17027,1.76504,-0.56843,-0.7327,-1.09803,1.59837,-3.27029,-0.88186,0.0805,3.71157,-0.10003,-0.52748,0.49981,-0.03492,-3.66075,1.879,-2.43586,0.70604,-0.17564,1.02672,-0.79779,2.47939,0.5998,0.14276,1.18375,-0.06546,-1.45616,-1.63939,1.10857,6.05879,0.41486,0.33184
33.6,-0.14379,0.09092,-0.06779,-0.18669,0,-0.04972,-0.66589,-0.1615,0.17656,1.83643,-0.46804,-0.51135,-1.20637,1.46196,-3.8373,-0.98183,-0.33925,3.88646,-0.0737,-0.57418,0.31842,0.09569,-3.49301,1.77276,-1.88656,0.42871,-0.27813,0.38257,-1.24598,2.16223,0.32078,0.05062,1.33892,-0.08261,-1.27412,-1.48108,0.97146,5.86401,0.57769,0.41229
33.62,-0.15785,0.07644,-0.06691,-0.155,0,-0.07859,-0.78277,-0.24174,0.19101,1.95755,-0.35183,-0.25586,-1.33822,1.28096,-4.41587,-1.12047,-0.80505,4.01274,-0.04192,-0.68936,0.10338,0.27599,-3.22503,1.60788,-1.18279,0.09246,-0.41217,-0.28865,-1.64893,1.87241,-0.08791,-0.03552,1.38019,-0.09927,-1.14244,-1.28084,0.96117,5.87169,0.72048,0.48813
33.64,-0.16667,0.0586,-0.06173,-0.13797,0,-0.11548,-0.9213,-0.31161,0.20961,2.12209,-0.21908,0.02277,-1.48618,1.05621,-4.9892,-1.2977,-1.29763,4.07223,-0.00544,-0.85496,-0.14129,0.4897,-2.8899,1.39455,-0.36543,-0.27863,-0.57241,-0.96232,-1.99291,1.61062,-0.60415,-0.10829,1.31003,-0.11395,-1.06488,-1.04446,1.04512,6.05879,0.82865,0.55215
33.66,-0.17084,0.03823,-0.05186,-0.12986,0,-0.15991,-1.07418,-0.36843,0.2276,2.31823,-0.06971,0.31158,-1.64224,0.79184,-5.54237,-1.50931,-1.79297,4.04423,0.03471,-1.04904,-0.40954,0.72196,-2.52118,1.14422,0.52058,-0.65674,-0.74924,-1.61207,-2.26862,1.37262,-1.19319,-0.16257,1.14041,-0.125,-1.04244,-0.77958,1.1861,6.3768,0.88855,0.59642
33.68,-0.17146,0.01637,-0.03707,-0.1235,0,-0.21149,-1.23169,-0.40888,0.24088,2.5309,0.09506,0.59637,-1.80018,0.49607,-6.06418,-1.74667,-2.26415,3.90766,0.07723,-1.25047,-0.69312,0.96401,-2.14679,0.86788,1.43254,-1.01349,-0.92931,-2.21124,-2.47084,1.15128,-1.80985,-0.196,0.89198,-0.13066,-1.07348,-0.49568,1.34671,6.75817,0.88843,0.61308
33.7,-0.16988,-0.00575,-0.01734,-0.11144,0,-0.26979,-1.38267,-0.42906,0.24726,2.7443,0.27225,0.86255,-1.95762,0.18157,-6.54857,-1.99649,-2.68394,3.64432,0.1207,-1.44298,-0.98161,1.21672,-1.78466,0.57507,2.33487,-1.32282,-1.09627,-2.73418,-2.59778,0.93881,-2.40195,-0.20871,0.59203,-0.12928,-1.15359,-0.2039,1.49337,7.12405,0.81968,0.59543
33.72,-0.16755,-0.02688,0.00708,-0.08698,0,-0.33421,-1.51547,-0.4247,0.24715,2.94403,0.4567,1.09607,-2.11731,-0.13469,-6.99533,-2.24102,-3.02776,3.24258,0.16367,-1.6176,-1.26255,1.49222,-1.44089,0.2738,3.20153,-1.56335,-1.23202,-3.15751,-2.65031,0.72867,-2.9148,-0.20241,0.27164,-0.11958,-1.27528,0.08361,1.59944,7.3924,0.67833,0.53922
33.74,-0.16587,-0.04579,0.03565,-0.04505,0,-0.40369,-1.61885,-0.39172,0.24346,3.11862,0.64094,1.28448,-2.28713,-0.43262,-7.40973,-2.45859,-3.27699,2.70137,0.20485,-1.77308,-1.5219,1.81305,-1.11093,-0.02844,4.01574,-1.71982,-1.31819,-3.46113,-2.63124,0.51685,-3.29677,-0.17864,-0.03812,-0.10092,-1.42746,0.35474,1.64721,7.48553,0.46659,0.44399
33.76,-0.16602,-0.06142,0.06747,0.01721,0,-0.47654,-1.68271,-0.32686,0.24095,3.2604,0.81533,1.41797,-2.47904,-0.69066,-7.80126,-2.62476,-3.42194,2.03371,0.24323,-1.91457,-1.74477,2.20931,-0.78332,-0.32321,4.76757,-1.7838,-1.33782,-3.6293,-2.54487,0.30231,-3.50535,-0.13678,-0.31034,-0.07351,-1.59489,0.59882,1.62869,7.3371,0.19436,0.31432
33.78,-0.16889,-0.07296,0.1013,0.1001,0,-0.5502,-1.69878,-0.22839,0.2451,3.36573,0.96851,1.4904,-2.70712,-0.88802,-8.18195,-2.714,-3.46375,1.26878,0.2781,-2.05097,-1.9164,2.71458,-0.44474,-0.59973,5.45027,-1.75373,-1.27725,-3.65171,-2.39669,0.0869,-3.51296,-0.07204,-0.52605,-0.03866,-1.75824,0.80804,1.54549,6.8985,-0.12012,0.16045
33.8,-0.17501,-0.07988,0.13558,0.20137,0,-0.62129,-1.66113,-0.0967,0.26094,3.43459,1.08815,1.49992,-2.985,-1.00673,-8.56422,-2.7021,-3.4144,0.45169,0.30906,-2.19184,-2.02331,3.36134,-0.08535,-0.84464,6.0568,-1.63451,-1.12791,-3.52466,-2.19339,-0.12513,-3.311,0.02553,-0.67668,0.00126,-1.89496,0.97839,1.40771,6.14417,-0.4507,-0.00208
