T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,1,0,0.00665,0,0,0,0,0.01947,0.09858,0,0.01428,0,0.00039,0,0,0.00611,0,0.00053,1e-05,0.05345,0.26301,0,0,0,0.1164,0,0,0.19616,0.08595,0,0.00025,0,0.01721,0.07453,1,0,0.00333,0.11589,0.02944,0.00376,0.07853,0,0.00139,5e-05,2e-05,0.18908,0.02476,0.09503,0.0038,0.0472,2e-05,0.09628,0.17739,0,0,0,0,0.01573,0,0.09824,0.04083,0,0,1,0,0.00019,0,0
6.1,1,0,0.01208,0,0,0,0.00061,0.02285,0.1011,0,0.02019,1e-05,0.00034,0,0,0.00635,0,0.00057,2e-05,0.05257,0.25966,0,0,0,0.12483,0,0,0.18841,0.09866,0,0.00021,0,0.00387,0.07118,1,0,0.00282,0.15069,0.03527,0.00466,0.06232,0,0.00138,5e-05,3e-05,0.2024,0.02756,0.08483,0.00084,0.04259,0,0.08841,0.16624,0,0,0,0,0.01855,0,0.09851,0.03787,3e-05,0,1,0,0.00021,0,0
6.12,1,0,0.01776,0,0,0,0.00213,0.02629,0.10276,0,0.02582,3e-05,0.0003,0,0,0.00645,0,0.00062,3e-05,0.05255,0.25487,0,0,0,0.1329,0,0,0.17947,0.11175,0,0.00018,0,0,0.06721,1,0,0.00221,0.18942,0.04157,0.00566,0.04651,0,0.00136,5e-05,5e-05,0.21757,0.03043,0.07507,0,0.03754,0,0.07892,0.15883,0,0,0,0,0.02117,0,0.09744,0.03361,6e-05,0,1,0,0.00022,0,0
6.14,1,0,0.02359,0,0,0,0.00338,0.02979,0.10343,0,0.03104,6e-05,0.00024,0.00031,0.009,0.00645,0,0.00066,5e-05,0.05352,0.2486,0,0,0,0.14041,0,0,0.16942,0.12517,0,0.00016,0,0,0.06256,1,0.0037,0.00154,0.23222,0.04835,0.00677,0.03117,0,0.00132,6e-05,8e-05,0.23438,0.03329,0.06573,0,0.03209,0,0.06781,0.15596,0,0,0,0,0.0235,0,0.0949,0.02802,9e-05,0,1,0,0.00024,0,0
6.16,0.93214,0,0.02949,0,0,0,0.00439,0.03332,0.10313,0,0.03572,9e-05,0.00018,0.0025,0.01796,0.00637,0,0.0007,7e-05,0.05558,0.24093,0,0,0,0.14716,0,0,0.15832,0.13875,0,0.00015,0,0,0.05732,1,0.01147,0.00084,0.27917,0.05559,0.00798,0.0163,0,0.00127,6e-05,0.00012,0.25264,0.03611,0.05669,0,0.02629,0,0.05505,0.15823,0,0,0,0,0.02542,0,0.09071,0.0212,0.00012,0,1,0,0.00026,0,0
6.18,0.83753,0,0.03536,0,0,0,0.00517,0.03684,0.10178,0,0.03974,0.00012,0.00012,0.0043,0.02677,0.0062,0,0.00074,0.0001,0.05879,0.23188,0,0,0,0.15301,0,0,0.14623,0.15237,0,0.00015,0,0,0.0515,1,0.01971,0.00016,0.33027,0.06326,0.0093,0.0019,0,0.00122,6e-05,0.00016,0.27213,0.03884,0.04785,0,0.02023,0,0.04072,0.16585,0,0,0,0,0.02683,0,0.08478,0.01326,0.00016,0,1,0,0.00027,0,0
6.2,0.74632,0,0.04109,0,0,0,0.00576,0.04032,0.0994,0,0.04298,0.00016,5e-05,0.00575,0.03547,0.00598,0,0.00078,0.00013,0.06312,0.22154,0,0,0,0.15776,0,0,0.13325,0.16584,0,0.00016,0,0,0.04518,1,0.02855,0,0.3855,0.07132,0.01072,0,0,0.00115,7e-05,0.00021,0.29259,0.04141,0.03909,0,0.01399,0,0.02487,0.17871,0,0,0,0,0.02766,0,0.07697,0.00438,0.00019,0,1,0,0.00028,0,0
6.22,0.65924,0,0.0466,0,0,0,0.00618,0.0437,0.09599,0,0.04531,0.00019,0,0.00689,0.04405,0.00572,0,0.00083,0.00016,0.06847,0.20999,0,0,0,0.16127,0,0,0.11949,0.17895,0,0.00017,0,0,0.0384,1,0.03804,0,0.44474,0.07972,0.01223,0,0,0.00108,7e-05,0.00026,0.31359,0.04371,0.03028,0,0.00764,0,0.00765,0.19643,0,0,0,0,0.02781,0,0.06732,0,0.00024,0,1,0,0.00029,0,0
6.24,0.57683,0,0.05183,0,0,0,0.00644,0.04694,0.0916,0,0.04658,0.00023,0,0.00773,0.05249,0.00541,0,0.00089,0.00019,0.07469,0.19733,0,0,0,0.1634,0,0,0.10507,0.19145,0,0.00019,0,0,0.03122,0.93286,0.04827,0,0.5078,0.08836,0.01383,0,0,0.001,8e-05,0.0003,0.33452,0.0457,0.02131,0,0.00126,0,0,0.21821,0,0,0,0,0.02726,0,0.05583,0,0.00028,0,1,0,0.0003,0,0
6.26,0.49949,0,0.05669,0,0,0,0.00658,0.04999,0.08633,0,0.04663,0.00026,0,0.00833,0.06078,0.00509,0,0.00097,0.00021,0.08155,0.18368,0,0,0,0.16406,0,0.00095,0.09013,0.20306,0,0.00022,0,0,0.02372,0.81322,0.05933,0,0.57435,0.09717,0.01551,0,0,0.00092,8e-05,0.00035,0.35457,0.04726,0.01213,0,0,0,0,0.24293,0,0,0,0,0.02598,0,0.04261,0,0.00033,0,1,0,0.0003,0,0.00036
6.28,0.42747,0,0.06116,0,0,0,0.00661,0.05277,0.0803,0,0.04532,0.0003,0,0.0087,0.06888,0.00475,0,0.00107,0.00024,0.08879,0.16918,0,0,0,0.16317,0,0.00696,0.07486,0.21351,0,0.00026,0,0,0.01593,0.70039,0.07128,0,0.64397,0.10603,0.01724,0,0,0.00084,9e-05,0.00039,0.37277,0.04834,0.00263,0,0,0,0,0.26919,2e-05,0,0,0,0.02399,0,0.02787,0,0.00038,0,1,0,0.0003,0,0.00412
6.3,0.36092,0,0.06519,0,0,0,0.00654,0.05523,0.07365,0,0.04254,0.00033,0,0.00888,0.07674,0.0044,0,0.00119,0.00027,0.09609,0.15397,0,0,0,0.1607,0,0.01379,0.05947,0.22253,0,0.0003,0,0,0.00793,0.59546,0.08416,0,0.71608,0.1148,0.01901,0,0,0.00075,9e-05,0.00044,0.38808,0.04882,0,0,0,0,0,0.29539,7e-05,0,0,0,0.02134,0,0.01185,0,0.00043,0,1,0,0.0003,0,0.00811
6.32,0.29985,0,0.06878,0,0,0,0.0064,0.05731,0.06653,0,0.03827,0.00037,0,0.00892,0.08431,0.00405,0,0.00134,0.00031,0.10315,0.13818,0,0,0,0.15665,0,0.02151,0.04418,0.22989,0,0.00035,0,0,0,0.4994,0.098,0,0.78997,0.12331,0.0208,0,0,0.00068,0.0001,0.00049,0.39948,0.04866,0,0,0,0,0,0.31988,0.00013,0,0,0,0.01807,0,0,0,0.00049,0,1,0,0.0003,0,0.01238
6.34,0.24422,0,0.07194,0,0,0,0.0062,0.05896,0.05913,0,0.03257,0.0004,0,0.00884,0.0915,0.00371,0,0.00151,0.00034,0.10965,0.12198,0,0,0,0.15106,0,0.03012,0.02928,0.23538,0,0.00041,0,0,0,0.41301,0.11282,0,0.86473,0.13138,0.02258,0,0,0.00061,0.00011,0.00054,0.40602,0.04777,0,0,0,0,0,0.34114,0.0002,0,0,0,0.01431,0,0,0,0.00055,0,1,0,0.00031,0,0.01702
6.36,0.19391,0,0.0747,0,0,0,0.00595,0.06011,0.05159,0,0.02558,0.00044,0,0.00865,0.0982,0.00338,0,0.0017,0.00039,0.1153,0.10556,0,0,0,0.14399,0,0.03966,0.01503,0.23883,0,0.00047,0,0,0,0.33702,0.12859,0,0.93927,0.13879,0.02432,0,0,0.00054,0.00011,0.00059,0.40693,0.04614,0,0,0,2e-05,0,0.35792,0.00028,0,0,0,0.01014,0,0,0,0.0006,0,1,0,0.00033,0,0.02205
6.38,0.14875,0,0.07713,0,0,0,0.00567,0.06073,0.04408,0,0.01757,0.00047,0,0.00838,0.10431,0.00306,0,0.0019,0.00043,0.11986,0.08913,0,0,0,0.1356,0,0.05014,0.00173,0.2401,0,0.00053,0,0,0,0.27205,0.14528,0,1,0.14528,0.02598,0,0,0.00049,0.00012,0.00064,0.40157,0.04373,0,0,0,4e-05,0,0.36926,0.00036,0,0,0,0.00569,0,0,0,0.00066,0,1,0,0.00036,0,0.02751
6.4,0.10854,0,0.07928,0,0,0,0.00536,0.06078,0.03673,0,0.00887,0.0005,0,0.00804,0.10971,0.00275,0,0.00209,0.00047,0.12311,0.07293,0,0,0,0.12604,0,0.06157,0,0.2391,0,0.0006,0,0,0,0.21871,0.1628,0,1,0.15058,0.02751,0,0,0.00044,0.00013,0.00068,0.38954,0.04057,0,0,0,7e-05,0,0.37448,0.00045,0,0,0,0.00109,0,0,0,0.00072,0,1,0,0.00039,0,0.03345
6.42,0.07303,0,0.08125,0,0.02227,0,0.00502,0.06024,0.02967,0,0,0.00052,5e-05,0.00764,0.1143,0.00246,0,0.00228,0.0005,0.1249,0.05717,0,0,0,0.11555,0,0.07394,0,0.23577,0.00084,0.00067,0,0,0,0.17676,0.18105,0,1,0.15436,0.02886,0,0,0.00039,0.00013,0.00072,0.37068,0.03669,0,0,0,9e-05,0,0.37322,0.00054,0,0,0,0,0,0,0,0.00078,0,0.91725,0,0.00042,0,0.0399
6.44,0.04197,0,0.08314,0,0.05294,0,0.00468,0.05909,0.02298,0,0,0.00054,0.00012,0.0072,0.11799,0.00219,0,0.00245,0.00053,0.12509,0.04207,0,0,0,0.10432,0,0.08724,0,0.23011,0.0017,0.00074,0,0,0,0.14347,0.19987,0,1,0.15626,0.02998,0,0,0.00035,0.00014,0.00074,0.3452,0.03217,0,0,0,0.00012,0,0.3655,0.00063,0,0,0,0,0,0,0,0.00084,0,0.78235,0,0.00046,0,0.04686
6.46,0.0151,0,0.08503,0,0.08669,0,0.00432,0.05735,0.01672,0,0,0.00054,0.00017,0.00672,0.12069,0.00194,0,0.00259,0.00055,0.12363,0.02782,0,0,0,0.09253,0,0.10142,0,0.22216,0.00246,0.00081,0,0,0,0.11436,0.21908,0,1,0.15589,0.0308,0,0,0.00031,0.00014,0.00074,0.31372,0.02711,0,0,0,0.00015,0,0.35179,0.00072,0,0,0,0,0,0,0,0.00089,0,0.64971,0,0.00049,0,0.05435
6.48,0,0,0.08702,0,0.1237,0,0.00397,0.05501,0.01091,0,0,0.00054,0.00022,0.00621,0.12233,0.0017,0,0.0027,0.00057,0.12048,0.01455,0,0,0,0.08033,0,0.11644,0,0.21204,0.00313,0.00087,0,0,0,0.08649,0.23844,0,1,0.15282,0.03124,0,0,0.00027,0.00014,0.00073,0.27727,0.02163,0,0,0,0.00017,0,0.33296,0.0008,0,0,0,0,0,0,0,0.00093,0,0.52271,0,0.00052,0,0.06237
6.5,0,0,0.08918,0,0.16414,0,0.00361,0.05211,0.00556,0,0,0.00052,0.00027,0.00568,0.12282,0.00148,0,0.00277,0.00057,0.11566,0.0024,0,0,0,0.06785,0,0.1322,0,0.19988,0.0037,0.00093,0,0,0,0.05931,0.25766,0,1,0.14658,0.03124,0,0,0.00024,0.00014,0.00069,0.2372,0.01586,0,0,0,0.0002,0,0.31019,0.00087,0,0,0,0,0,0,0,0.00097,0,0.40445,0,0.00055,0,0.07092
6.52,0,0,0.09157,0,0.20811,0,0.00327,0.04866,0.00063,0,0,0.00049,0.0003,0.00513,0.12212,0.00127,0,0.00279,0.00058,0.10919,0,0,0,0,0.05519,0,0.14862,0,0.18586,0.00415,0.00099,0,0,0,0.0331,0.2764,0,1,0.13665,0.03073,0,0,0.0002,0.00013,0.00063,0.19502,0.00995,0,0,0,0.00022,0,0.28481,0.00094,0,0,0,0,0,0,0,0.001,0,0.29754,0,0.00057,0,0.07997
6.54,0,0,0.09421,0,0.25568,0,0.00293,0.04473,0,0.00236,0,0.00046,0.00033,0.00456,0.12019,0.00108,0,0.00277,0.00059,0.10112,0,0,0,0,0.04241,0,0.16555,0,0.17024,0.00451,0.00104,0,0,0,0.0081,0.29424,0,1,0.12262,0.02964,0,0,0.00018,0.00013,0.00057,0.15217,0.00405,0,0,0,0.00024,0,0.25802,0.001,0,0,0,0,0,0,0,0.00101,0,0.20392,0,0.00059,0.00037,0.0895
6.56,0,0,0.09709,0,0.30687,0,0.00261,0.04036,0,0.00545,0,0.00042,0.00035,0.00398,0.117,0.00091,0,0.00271,0.00059,0.09149,0,0,0,0,0.02956,0,0.18284,0,0.15328,0.00475,0.00107,0,0,0,0,0.31073,0,1,0.10423,0.02795,0,0,0.00016,0.00012,0.0005,0.10982,0,0,0,0,0.00026,0,0.23079,0.00104,0,0,0,0,0,0,0,0.00101,0,0.12491,0,0.00059,0.00104,0.09945
6.58,0,0,0.10018,0,0.36161,0,0.00231,0.0356,0,0.00874,0,0.00039,0.00038,0.00339,0.11258,0.00076,0,0.00262,0.0006,0.08039,0,0,0,0,0.01667,0,0.20031,0,0.13529,0.00487,0.0011,0,0,0,0,0.32538,0,1,0.0816,0.02564,0,0,0.00014,0.00012,0.00044,0.06887,0,0,0,0,0.00029,0,0.20385,0.00108,0,0,0,0,0.00029,0,0,0.001,0,0.06124,0,0.00059,0.00183,0.10974
6.6,0,0,0.1034,0.03914,0.4198,0,0.00202,0.03053,0,0.01225,0,0.00036,0.0004,0.00278,0.10695,0.00062,0,0.00249,0.0006,0.06791,0,0,0,0.00485,0.00371,0.00564,0.2179,0,0.11661,0.00486,0.0011,0,0,0,0,0.33776,0,1,0.0553,0.02275,0,0,0.00013,0.00011,0.0004,0.02996,0,0,0,0,0.00031,0,0.17768,0.00111,0.00927,0,0,0,0.00683,0,0,0.00097,0,0.01323,0,0.00057,0.00275,0.12029
6.62,0,0,0.10664,0.13807,0.48121,0,0.00174,0.02522,0,0.01598,0,0.00034,0.00042,0.00217,0.10016,0.00049,0,0.00233,0.00061,0.05424,0,0.00203,0,0.01708,0,0.01284,0.23582,0,0.09753,0.00471,0.00109,0,0,0,0,0.3475,0,0.93714,0.02639,0.01931,0,0,0.00013,0.0001,0.00037,0,0,0,0,0,0.00033,0,0.15261,0.00113,0.02243,0,0.00553,0,0.01451,0,0,0.00092,0,0,0,0.00053,0.00381,0.13096
6.64,0,0,0.10977,0.23742,0.54553,0,0.00148,0.01974,0,0.01993,0,0.00032,0.00043,0.00154,0.0923,0.00037,0,0.00214,0.0006,0.03964,0,0.00934,0,0.03131,0,0.02121,0.25459,0,0.07836,0.00441,0.00106,0,0,0,0,0.3543,0,0.76495,0,0.01542,0,0,0.00013,8e-05,0.00035,0,0,0,0,0,0.00035,0,0.12888,0.00114,0.03773,0,0.03378,0,0.02339,0,0,0.00085,0,0,0,0.00047,0.00502,0.14161
6.66,0,0,0.11265,0.33808,0.61232,0,0.00124,0.01418,0,0.0241,0,0.0003,0.00044,0.00089,0.08347,0.00026,0,0.0019,0.00059,0.02451,0,0.01791,0,0.04767,0,0.03084,0.27502,0.0085,0.05936,0.00394,0.001,0,0,0,0,0.35795,0,0.56771,0,0.01117,0,0,0.00013,7e-05,0.00035,0,0,0,0,0,0.00037,0,0.10665,0.00114,0.05531,0,0.06661,0,0.03356,0,0,0.00075,0,0,0,0.00039,0.00638,0.15203
6.68,0,0,0.11513,0.44054,0.68103,0.00025,0.00101,0.00862,0,0.02848,0,0.00028,0.00043,0.00023,0.07379,0.00016,0,0.00161,0.00057,0.00933,0,0.02782,0,0.06629,0,0.04184,0.2981,0.021,0.04073,0.00329,0.00091,0,0,0,0,0.35828,0,0.35169,0,0.00669,0,0,0.00014,6e-05,0.00036,0,0,0,0,0,0.00038,0,0.08606,0.00112,0.07528,0,0.10433,0,0.04508,0,0,0.00062,0,0,0,0.00029,0.00791,0.16202
6.7,0,0,0.11706,0.54504,0.75094,0.00116,0.00078,0.00314,0,0.03305,0,0.00026,0.00042,0,0.06342,6e-05,0,0.00126,0.00054,0,0,0.03915,0,0.08727,0,0.05441,0.32493,0.03409,0.02269,0.00245,0.00078,0.01034,0,0,0,0.35517,0,0.12147,0,0.00213,0,0,0.00014,4e-05,0.00039,0,0,0,0,0,0.0004,0,0.06722,0.00107,0.09776,0,0.14723,0,0.05801,0,0,0.00045,0,0,0,0.00015,0.0096,0.1713
6.72,0,0,0.11826,0.6517,0.82117,0.00203,0.00057,0,0,0.03778,0,0.00024,0.00039,0,0.05251,0,0,0.00085,0.00049,0,0,0.05198,0,0.11071,0,0.06879,0.35659,0.04752,0.00539,0.00139,0.00062,0.02481,0,0,0,0.34853,0,0,0,0,0,0,0.00015,3e-05,0.00042,0,0,0,0,0,0.00041,0,0.05021,0.00101,0.12283,0,0.1956,0,0.0724,0,0,0.00025,0,0.01559,0,0,0.01147,0.1796
6.74,0,0,0.11858,0.76046,0.89066,0.00286,0.00036,0,0,0.04264,0,0.00021,0.00035,0,0.04119,0,0,0.00042,0.00044,0,0,0.06635,0,0.13667,0,0.08518,0.39403,0.06103,0,0.0001,0.00042,0.0391,0,0,0,0.33832,0,1,0,0,0,0,0.00016,1e-05,0.00045,0,0,0,0,0,0.00041,0,0.03505,0.00093,0.15057,0,0.24968,0,0.08828,0,0,1e-05,0,0.04716,0,0,0.0135,0.18662
6.76,0,0,0.11784,0.87112,0.95814,0.00365,0.00016,0,0,0.04758,0,0.00018,0.00031,0,0.0296,0,0,0,0.00039,0,0,0.08232,0.20716,0.1652,0,0.10376,0.43796,0.07435,0,0,0.00016,0.05307,0,0,0,0.3245,0,0,0,0,0,0,0.00016,0,0.00049,0,0,0,0,0,0.00041,0,0.02169,0.00084,0.18101,0,0.30971,0,0.10566,0,0,0,0,0.081,0,0,0.01572,0.19213
6.78,0,0,0.11588,0.98332,1,0.00439,0,0,0,0.05255,0,0.00016,0.00028,0,0.01787,0,0,0,0.00034,0,0,0.09993,0,0.19632,0,0.12462,0.48888,0.08722,0,0,0,0.06658,0,0,0,0.30704,0,0,0,0,0,0,0.00017,0,0.00054,0,0,0,0,0,0.00041,0,0.00995,0.00075,0.21417,0,0.37584,0,0.12454,0,0,0,0,0.11458,0,0,0.01812,0.19606
6.8,0,0,0.11253,1,1,0.00508,0,0,0,0.05748,0,0.00013,0.00026,0,0.00613,0,0.00256,0,0.00029,0,0,0.11919,0,0.23,0,0.14783,0.54709,0.09939,0,0,0,0.0795,0,0,0,0.28592,0.00024,0,0,0,0,0.00035,0.00017,0,0.00058,0,0,0,0,0,0.0004,0.00276,0,0.00066,0.25001,0,0.44818,0,0.14488,0,0,0,0,0.14543,0,0,0.02069,0.19851
6.82,0,0,0.10765,1,1,0.00572,0,0,0,0.06229,0,0.00011,0.00024,0,0,0,0.00962,0,0.00024,0,0,0.1401,0,0.26619,0,0.17337,0.61265,0.11063,0,0,0,0.09169,0,0,0,0.26112,0.00062,0,0,0,0,0.00088,0.00017,0,0.00061,0,0,0,0,0,0.00038,0.01905,0,0.00057,0.28845,0,0.52673,0,0.16663,0,0,0,0,0.17122,0.00554,0,0.02341,0.19966
6.84,0,0,0.10109,1,1,0.00631,0,0,0,0.06689,0.00236,8e-05,0.00021,0,0,0,0.01719,0,0.00018,0,0,0.16264,0,0.30476,0,0.2012,0.68544,0.12075,0,0,0,0.10303,0,0,0.00294,0.23262,0.00101,0,0,0,0,0.0014,0.00017,0,0.00064,0,0,0,0.00024,0,0.00034,0.03445,0,0.00047,0.32936,0,0.6114,0,0.18968,0,0,0,0,0.18975,0.01127,0,0.02628,0.19973
6.86,0,0,0.09276,1,1,0.00684,0,0,0,0.07119,0.00564,4e-05,0.00018,0,0,0,0.02523,0,0.00011,0,0,0.18676,0,0.34553,0,0.23124,0.7651,0.12959,0,0,0,0.1134,0,0,0.03073,0.20038,0.00145,0,0,0,0,0.00195,0.00015,0,0.00065,0,0,0,0.00065,5e-05,0.0003,0.04888,0,0.00036,0.37252,0,0.70197,0,0.21392,0,0,0,0,0.19904,0.01686,0,0.02926,0.19884
6.88,0,0,0.08254,1,1,0.0073,0,0,0,0.07507,0.00891,0,0.00014,0,0,0,0.03373,0,3e-05,0,0,0.21235,0,0.38826,0,0.26332,0.85108,0.13707,0,0,0,0.12269,0,0,0.05347,0.16441,0.00193,0,0,0,0,0.00252,0.00013,0,0.00063,0,0,0,0.00104,0.00263,0.00024,0.06231,0,0.00024,0.41766,0,0.79805,0,0.23916,0,0,0,0,0.19736,0.02225,0,0.03233,0.19707
6.9,0,0.01298,0.07037,1,1,0.00771,0,0,0,0.07842,0.01221,0,9e-05,0,0,0,0.04262,0,0,0,0,0.23927,0,0.43261,0,0.29725,0.94258,0.14311,0,0,0,0.13081,0,0,0.07096,0.12475,0.00244,0,0.00791,0,0.0012,0.00312,0.0001,0,0.0006,0,0,0,0.0014,0.00507,0.00017,0.07476,0,0.00011,0.46441,0,0.89911,0,0.26517,0,0,0,0,0.18324,0.02735,0,0.03543,0.19443
6.92,0,0.0325,0.05625,1,1,0.00807,0,0,0,0.08115,0.01557,0,4e-05,0,0,0,0.05188,0,0,0,0,0.26733,0,0.47816,0,0.33276,1,0.1477,0,0,0,0.13768,0,0,0.08378,0.08156,0.003,0,0.04874,0,0.01214,0.00377,7e-05,0,0.00056,0,0,0,0.00174,0.00741,9e-05,0.08627,0,0,0.51229,0,1,0,0.29168,0,0,0,0,0.15556,0.03212,0,0.03854,0.19091
6.94,0,0.05236,0.04022,1,1,0.00841,0,0,0,0.08316,0.01899,0,0,0,0,0,0.06144,0,0,0,0,0.29628,0,0.52439,0,0.36949,1,0.15082,0,0,0,0.14322,0,0,0.09245,0.03513,0.00361,0,0.09418,0,0.02289,0.00447,4e-05,0,0.00051,0,0,0,0.00207,0.00967,2e-05,0.09687,0,0,0.56072,0,1,0,0.31835,0,0,0,0,0.1136,0.03648,0,0.04161,0.18637
6.96,0,0.07263,0.02241,1,1,0.00876,0,0,0,0.08439,0.02242,0,0,0,0,0,0.07125,0,0,0,0,0.3258,0,0.57065,0,0.40703,1,0.15248,0,0,0,0.1474,0,0,0.09742,0,0.00426,0,0.14402,0,0.03337,0.00523,0,0,0.00045,0,0,0,0.0024,0.01187,0,0.10662,0,0,0.60901,0,1,0,0.34475,0,0,0,0,0.05699,0.04037,0,0.04455,0.18071
6.98,0,0.09341,0.00303,1,0.95952,0.00913,0,0,0,0.08478,0.02585,0,0,0,0,0,0.08123,0,0,0,0,0.35551,0,0.61617,0,0.44486,1,0.15269,0,0,0,0.15019,0,0,0.09913,0,0.00496,0,0.19809,0,0.04348,0.00607,0,0,0.00038,0,0,0,0.00272,0.01404,0,0.11553,0,0,0.65631,0,1,0,0.3704,0,0,0,0,0,0.04373,0,0.0473,0.17371
7,0,0.11476,0,1,0.81678,0.00958,0,0,0,0.08433,0.0292,0,0,0,0,0,0.09131,0,0,0,0,0.38494,0,0.66005,0,0.48236,1,0.15149,0,0,0,0.15159,0,0,0.09799,0,0.00571,0,0.25617,0,0.05312,0.00698,0,0,0.00032,0,0,0,0.00304,0.01619,0,0.1236,0,0,0.70163,0,1,0,0.39473,0,0,0,0,0,0.04652,0,0.04979,0.16517
7.02,0,0.13669,0,1,0.64464,0.01015,0,0,0,0.08306,0.03239,0,0,0,0,0,0.10139,0,0,0,0,0.41355,0,0.70123,0,0.5188,1,0.14891,0,0,0,0.15163,0,0,0.09435,0,0.0065,0,0.318,0,0.06217,0.00798,0,0,0.00025,0,0,0,0.00337,0.01831,0,0.13083,0,0,0.74383,0,1,0,0.41708,0,0,0,0,0,0.0487,0,0.05191,0.15486
7.04,0,0.15923,0,1,0.44945,0.01089,0,0,0,0.08101,0.03537,0,0,0,0,0,0.11139,0,0,0,0,0.44068,0,0.7385,0,0.55334,1,0.14499,0,0,0,0.15036,0,0,0.08856,0,0.00733,0,0.38326,0,0.07049,0.00907,0,0,0.00018,0,0,0,0.00371,0.02042,0,0.13717,0,0,0.78158,0,1,0,0.4367,0,0.00043,0,0,0,0.05022,0,0.05356,0.14255
7.06,0,0.18234,0,1,0.23744,0.01184,0,0,0,0.0783,0.03805,0,0,0,0,0,0.12118,0,0,0,0,0.46564,0,0.77051,0,0.58501,1,0.13979,0,0,0,0.14784,0,0,0.08094,0,0.0082,0,0.45153,0,0.07799,0.01024,0,0,0.00012,0,0,0,0.00405,0.02249,0,0.14256,0,0,0.8134,0.00105,1,0,0.45272,0,0.00144,0,0,0,0.0511,0,0.05461,0.12799
7.08,0,0.20594,0,1,0.01176,0.01302,0,0,0,0.07507,0.04035,0,0,0,0,0,0.13066,0,0,0,0,0.48763,0,0.79585,0,0.6128,1,0.13336,0,0,0,0.14417,0.00016,0,0.07176,0,0.00909,0,0.5223,0,0.08457,0.0115,0,0,6e-05,0,0,0,0.00441,0.02452,0,0.14692,0,0,0.83757,0.00285,1,0,0.46421,0,0.00235,0,0,0,0.05132,0,0.05494,0.11092
7.1,0,0.22994,0,1,0,0.01443,0,0,0,0.07147,0.0422,0,0,0,0,0,0.13969,0,0,0,0,0.50585,0,0.8131,0,0.63561,1,0.12578,0,0,0,0.13948,0.00441,0,0.06132,0,0.01,0,0.59495,0,0.09013,0.01285,0,0,0,0,0,0,0.00478,0.0265,0,0.15014,0,0,0.85225,0.00451,1,0,0.47018,0.00037,0.00315,0,0,0,0.05091,0,0.05438,0.09112
7.12,0,0.25417,0,1,0,0.01603,0,0,0,0.0677,0.04352,0,0,0,0,0,0.14814,0,0,0,0,0.51949,0,0.82094,0,0.65238,1,0.11711,0,0,0,0.1339,0.00888,0,0.04985,0,0.01092,0,0.66872,0,0.09459,0.01427,0,0,0,0,0,0,0.00515,0.02838,0,0.15206,0,0,0.85556,0.00607,1,0,0.46972,0.00221,0.00388,0,0,0,0.0499,0,0.0528,0.06839
7.14,0,0.27841,0,1,0,0.0178,0,0,0,0.06394,0.04426,0,0,0,0,0,0.15586,0,0,0,0,0.52781,0,0.81825,0,0.66206,1,0.10744,0,0,0,0.12758,0.01357,0,0.0376,0.19972,0.01182,0,0.74269,0,0.09786,0.01575,0,0,0,0,0,0,0.00554,0.03015,0,0.15251,0,0,0.84584,0.00754,1,0,0.46212,0.00387,0.00454,0,0,0,0.04836,0,0.05003,0.04268
7.16,0,0.30238,0,1,0,0.0197,0,0,0,0.0604,0.04436,0,0,0,0,0,0.16274,0,0,0,0,0.53012,0.0063,0.80419,0,0.66375,1,0.09688,0,0,0,0.12063,0.01846,0,0.0248,0,0.0127,0,0.81578,0,0.09985,0.01728,0,0,0,0,0,0,0.00593,0.03175,0,0.1513,0,0,0.82187,0.00894,1,0,0.4469,0.00537,0.00514,0,0,0,0.04634,0,0.04597,0.01407
7.18,0,0.32575,0,1,0,0.02168,0,0,0,0.05724,0.04375,0,0,0,0,0,0.16863,0,0,0,0,0.52588,0.01366,0.77826,0,0.65672,1,0.08555,0,0,0,0.11318,0.0235,0,0.01167,0,0.01352,0,0.8867,0,0.10048,0.01885,0,0,0,0,0,0,0.00632,0.03314,0,0.14821,0,0,0.78298,0.01029,1,0,0.42388,0.00674,0.00569,0,0,0,0.04391,0,0.04059,0
7.2,0.0002,0.34808,0,1,0,0.02369,0,0,0,0.05462,0.0424,0,0,0,0,0,0.17341,0,0,0,0,0.5147,0.02079,0.74033,0,0.64046,1,0.07359,0,0,0,0.10535,0.02868,6e-05,0,0,0.01427,0,0.954,0,0.09966,0.02042,0,0,0,0,0,0,0.0067,0.03424,0,0.14303,1,0,0.72908,0.01159,1,0,0.39319,0.00799,0.00621,0,0,0,0.04115,0,0.03389,0
