T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,0.03261,-0.09257,0.06776,-0.0112,0,0.20472,-0.60035,-0.3867,-0.02887,0.46782,-0.33176,0.05996,0.14441,0.3137,-0.56483,0.29724,-0.20938,0.0969,0.13128,-0.00226,-0.3603,-0.37385,-0.19936,0.55697,0.54954,-0.03394,0.16896,0.17183,0.46501,0.01018,0.00697,-0.0254,-0.02099,0.19117,-0.26507,-0.01094,-0.23248,0.00156,-1.54631,-0.69183
9.24,0.0391,-0.07205,0.07048,-0.00659,0,0.18013,-0.52784,-0.30693,-0.08199,0.36956,-0.35486,0.07976,0.18313,0.30316,-0.54501,0.29703,-0.15481,0.05994,0.06119,0.26815,-0.46028,-0.41834,-0.26726,0.49701,0.48461,-0.02992,0.19395,0.12058,0.42577,0.01816,0.00068,-0.00228,-0.00268,0.20877,-0.19988,0.05382,-0.17964,0.00177,-1.66418,-0.71148
9.26,0.04342,-0.05296,0.07139,0.00379,0,0.14457,-0.4374,-0.21862,-0.12757,0.27364,-0.36664,0.09908,0.21784,0.30347,-0.50795,0.24684,-0.04626,-0.03533,-0.0288,0.50794,-0.5309,-0.46354,-0.33532,0.41097,0.3739,-0.02482,0.20894,0.06842,0.37941,0.02374,-0.00413,0.01526,0.01105,0.22555,-0.14441,0.09784,-0.13377,0.00178,-1.64066,-0.6843
9.28,0.0458,-0.03641,0.07025,0.02105,0,0.10144,-0.33331,-0.12596,-0.1649,0.17986,-0.36735,0.11634,0.25507,0.30927,-0.45501,0.15581,0.09181,-0.17171,-0.13508,0.7176,-0.57443,-0.50971,-0.40641,0.31245,0.22088,-0.01996,0.21507,0.01625,0.32743,0.02753,-0.00757,0.02772,0.02069,0.24434,-0.10048,0.12234,-0.09601,0.00167,-1.51819,-0.62504
9.3,0.04657,-0.02324,0.06706,0.04527,0,0.05437,-0.22,-0.03312,-0.1934,0.08775,-0.35813,0.13017,0.29694,0.3146,-0.38896,0.04019,0.22733,-0.32269,-0.25075,0.89791,-0.59449,-0.55457,-0.48136,0.21477,0.03294,-0.01649,0.21392,-0.03511,0.27204,0.03002,-0.00979,0.03564,0.02673,0.26744,-0.06865,0.13003,-0.06744,0.00151,-1.33464,-0.54669
9.32,0.04603,-0.01402,0.06202,0.07541,0,0.00683,-0.10205,0.05599,-0.21244,-0.00285,-0.34066,0.13934,0.34068,0.31378,-0.31402,-0.07888,0.32464,-0.45581,-0.36632,1.04845,-0.5952,-0.59336,-0.5583,0.12969,-0.17837,-0.01527,0.20731,-0.08464,0.2161,0.03151,-0.01087,0.03945,0.02963,0.29634,-0.04842,0.1246,-0.04902,0.00135,-1.1222,-0.46019
9.34,0.04455,-0.00901,0.0555,0.10948,0,-0.0381,0.01594,0.13785,-0.22125,-0.09128,-0.31686,0.14275,0.37937,0.3021,-0.23549,-0.1786,0.34963,-0.53767,-0.47085,1.16672,-0.58031,-0.61929,-0.63262,0.06659,-0.39754,-0.01682,0.19716,-0.131,0.16287,0.0321,-0.01089,0.03944,0.02972,0.3316,-0.03836,0.11018,-0.04142,0.00123,-0.90725,-0.37445
9.36,0.04249,-0.00817,0.04802,0.14496,0,-0.07803,0.12935,0.20953,-0.21911,-0.17559,-0.28834,0.13962,0.40366,0.27617,-0.15934,-0.2382,0.27524,-0.53993,-0.55343,1.24782,-0.5527,-0.62429,-0.69746,0.03213,-0.60608,-0.02132,0.18529,-0.17249,0.11559,0.03167,-0.00985,0.03569,0.02716,0.37303,-0.03645,0.0907,-0.04484,0.00116,-0.71074,-0.29666
9.38,0.04022,-0.01121,0.04012,0.17921,0,-0.1115,0.23369,0.26882,-0.20554,-0.25236,-0.25595,0.12959,0.40386,0.23408,-0.09151,-0.24263,0.08674,-0.44523,-0.60469,1.28478,-0.51401,-0.60016,-0.74473,0.0301,-0.78406,-0.02872,0.17325,-0.2072,0.07702,0.0299,-0.0077,0.02806,0.02197,0.41983,-0.04032,0.06942,-0.05882,0.00115,-0.54898,-0.23266
9.4,0.03809,-0.01762,0.03234,0.20999,0,-0.13804,0.32468,0.31425,-0.18059,-0.3166,-0.21959,0.1129,0.37189,0.17536,-0.03744,-0.18526,-0.21439,-0.25179,-0.618,1.26935,-0.46461,-0.53977,-0.76628,0.06151,-0.91219,-0.03873,0.1622,-0.2332,0.04902,0.02623,-0.00435,0.01627,0.01401,0.47088,-0.04758,0.04863,-0.08208,0.00119,-0.43435,-0.18727
9.42,0.03643,-0.02673,0.02517,0.23576,0,-0.15818,0.39835,0.345,-0.14508,-0.36212,-0.17813,0.09047,0.30251,0.1006,-0.00161,-0.06913,-0.60883,0.02434,-0.59008,1.19317,-0.4037,-0.43826,-0.75524,0.12449,-0.97433,-0.05094,0.1528,-0.24877,0.03233,0.01996,0.00034,-9e-05,0.00306,0.52493,-0.05608,0.02954,-0.11257,0.00128,-0.37584,-0.16442
9.44,0.03556,-0.03772,0.01898,0.2559,0,-0.17321,0.45129,0.36082,-0.10068,-0.38215,-0.12979,0.06392,0.1936,0.01101,0.01259,0.0935,-1.06058,0.3501,-0.52101,1.0491,-0.3297,-0.2942,-0.70714,0.21425,-0.9602,-0.06473,0.14525,-0.25266,0.0266,0.01024,0.00647,-0.0214,-0.0111,0.58071,-0.0642,0.0125,-0.14764,0.0014,-0.37908,-0.16699
9.46,0.03568,-0.04968,0.01411,0.27064,0,-0.1849,0.48082,0.36172,-0.04987,-0.37013,-0.07257,0.03547,0.04552,-0.09231,0.00293,0.28329,-1.52048,0.6789,-0.41365,0.83256,-0.24073,-0.11031,-0.6209,0.32284,-0.86798,-0.07931,0.13932,-0.2442,0.03052,-0.00382,0.01411,-0.04792,-0.02865,0.63692,-0.07102,-0.00272,-0.1844,0.00155,-0.44601,-0.19646
9.48,0.03692,-0.0617,0.01081,0.28094,0,-0.19512,0.48521,0.34779,0.00415,-0.32076,-0.00489,0.00776,-0.14002,-0.20891,-0.03179,0.47676,-1.93161,0.9561,-0.27297,0.5427,-0.13501,0.10603,-0.49938,0.43909,-0.70621,-0.09361,0.13444,-0.22346,0.04224,-0.02306,0.02325,-0.07956,-0.04959,0.69217,-0.07647,-0.01642,-0.22004,0.00171,-0.57419,-0.25235
9.5,0.03928,-0.07284,0.00931,0.28819,0,-0.20561,0.46389,0.319,0.05773,-0.23074,0.07401,-0.01631,-0.36134,-0.33948,-0.0918,0.64953,-2.23551,1.12552,-0.10555,0.18304,-0.0113,0.34298,-0.34942,0.54856,-0.49439,-0.10624,0.12975,-0.19114,0.05969,-0.04818,0.03372,-0.11577,-0.07359,0.74478,-0.0813,-0.02868,-0.25224,0.00187,-0.75595,-0.33166
9.52,0.04262,-0.08215,0.00983,0.29384,0,-0.21774,0.41755,0.27503,0.10701,-0.09934,0.16388,-0.03388,-0.61788,-0.48594,-0.17652,0.77919,-2.37849,1.13611,0.08046,-0.2386,0.13098,0.58507,-0.18126,0.63398,-0.26157,-0.11547,0.12423,-0.14843,0.08103,-0.07951,0.04513,-0.15526,-0.09987,0.79258,-0.08696,-0.0391,-0.27935,0.00202,-0.97755,-0.42847
9.54,0.04664,-0.08869,0.01259,0.29894,0,-0.23247,0.34801,0.21526,0.14833,0.07156,0.26359,-0.04233,-0.91099,-0.65128,-0.28451,0.84749,-2.31741,0.9482,0.27495,-0.71107,0.29179,0.81482,-0.00716,0.67599,-0.04287,-0.11922,0.11669,-0.09656,0.10486,-0.1169,0.05685,-0.19583,-0.12708,0.83258,-0.09531,-0.04682,-0.30045,0.00212,-1.2185,-0.53371
9.56,0.05096,-0.09152,0.01785,0.3037,0,-0.25044,0.25815,0.1388,0.17855,0.27768,0.37151,-0.03957,-1.24426,-0.83893,-0.41346,0.84174,-2.02454,0.53889,0.46528,-1.22163,0.47076,1.01489,0.16047,0.65443,0.12562,-0.1151,0.1058,-0.03633,0.13048,-0.15948,0.06791,-0.23418,-0.15314,0.86072,-0.10822,-0.05072,-0.31531,0.00216,-1.4513,-0.6352
9.58,0.05508,-0.08963,0.0259,0.3072,0,-0.27216,0.15162,0.0447,0.19544,0.51289,0.48609,-0.0242,-1.62342,-1.05199,-0.56008,0.75556,-1.49102,-0.09393,0.63576,-1.75803,0.66746,1.17048,0.31104,0.54986,0.2124,-0.10058,0.09006,0.03232,0.15795,-0.20542,0.07698,-0.26573,-0.17513,0.87169,-0.12717,-0.04975,-0.32413,0.00207,-1.64145,-0.71795
9.6,0.05842,-0.082,0.03704,0.30718,0,-0.29818,0.03259,-0.06773,0.19789,0.7698,0.60614,0.00432,-2.05586,-1.29221,-0.71998,0.58884,-0.72829,-0.92955,0.76803,-2.31044,0.88156,1.27139,0.43746,0.34538,0.19543,-0.07309,0.06777,0.11051,0.18793,-0.25178,0.08234,-0.2846,-0.18927,0.85901,-0.15293,-0.04321,-0.32734,0.0018,-1.74806,-0.76468
9.62,0.06041,-0.06755,0.05155,0.30025,0,-0.32929,-0.09441,-0.1985,0.18602,1.04032,0.73099,0.04565,-2.54974,-1.55893,-0.88759,0.34716,0.23317,-1.92502,0.8423,-2.87286,1.11278,1.31326,0.53705,0.02838,0.0651,-0.03026,0.03699,0.20038,0.22146,-0.2943,0.08191,-0.28362,-0.19091,0.81531,-0.18537,-0.03102,-0.32537,0.00127,-1.72508,-0.75658
9.64,0.06046,-0.04518,0.06969,0.28225,0,-0.36662,-0.22476,-0.34642,0.16106,1.31614,0.86015,0.09868,-3.11282,-1.84794,-1.05604,0.04058,1.34773,-3.01853,0.83993,-3.4439,1.36039,1.29798,0.61161,-0.40775,-0.17514,0.02985,-0.00454,0.30454,0.25948,-0.32727,0.07331,-0.25455,-0.17465,0.73292,-0.22347,-0.01379,-0.31833,0.00038,-1.52326,-0.67434
9.66,0.05807,-0.0138,0.09162,0.24893,0,-0.41172,-0.35392,-0.5086,0.12511,1.58914,0.99278,0.16165,-3.75112,-2.15057,-1.21723,-0.31793,2.56041,-4.13524,0.74674,-4.02675,1.62261,1.23315,0.66663,-0.96217,-0.51029,0.10843,-0.05941,0.42534,0.30237,-0.34354,0.05395,-0.18848,-0.13461,0.60463,-0.26553,0.0072,-0.30589,-0.00098,-1.0931,-0.49942
9.68,0.05277,0.02757,0.11737,0.19675,0,-0.4664,-0.47765,-0.68011,0.08084,1.85175,1.12691,0.23246,-4.46761,-2.45303,-1.36183,-0.71393,3.8129,-5.19438,0.55657,-4.6288,1.89582,1.13107,0.70991,-1.62533,-0.91654,0.20569,-0.13046,0.56386,0.34941,-0.33458,0.02124,-0.07645,-0.06476,0.42473,-0.30935,0.03027,-0.28711,-0.00292,-0.38875,-0.21567
9.7,0.04427,0.07973,0.14679,0.12357,0,-0.53257,-0.59206,-0.85373,0.0312,2.09715,1.25881,0.30889,-5.26113,-2.73622,-1.47946,-1.13265,5.04796,-6.11628,0.27395,-5.26076,2.17386,1.00748,0.74993,-2.37826,-1.36457,0.32055,-0.22068,0.71906,0.39855,-0.29083,-0.02717,0.08971,0.04046,0.18995,-0.35245,0.05369,-0.26039,-0.00554,0.62709,0.1889
9.72,0.03239,0.14314,0.17953,0.02922,0,-0.61188,-0.69376,-1.02021,-0.02082,2.31938,1.38247,0.38875,-6.12534,-2.97606,-1.5588,-1.55942,6.21106,-6.82849,-0.08477,-5.93528,2.44755,0.8802,0.79403,-3.1923,-1.82253,0.45044,-0.33298,0.88703,0.44634,-0.20208,-0.09307,0.31624,0.18547,-0.09964,-0.3922,0.07608,-0.22355,-0.00892,1.97753,0.72006
9.74,0.0171,0.21781,0.21499,-0.08418,0,-0.70517,-0.77983,-1.16876,-0.0723,2.51324,1.48947,0.47007,-7.0481,-3.14454,-1.58783,-1.97958,7.24888,-7.2702,-0.49234,-6.66514,2.70434,0.7679,0.84681,-4.02974,-2.25837,0.59113,-0.46974,1.06062,0.48832,-0.05824,-0.17732,0.6062,0.37274,-0.44008,-0.42576,0.09704,-0.17397,-0.01308,3.66531,1.37545
9.76,-0.00146,0.3031,0.25232,-0.21228,0,-0.81198,-0.84781,-1.288,-0.12041,2.67413,1.56933,0.55112,-8.01099,-3.21131,-1.55415,-2.37798,8.10611,-7.39558,-0.91344,-7.46108,2.92848,0.68891,0.90862,-4.84518,-2.64164,0.73676,-0.63244,1.22946,0.51951,0.14977,-0.27943,0.95801,0.60179,-0.82321,-0.44995,0.11754,-0.10881,-0.01799,5.66661,2.14271
9.78,-0.02303,0.39765,0.29045,-0.34878,0,-0.93001,-0.89568,-1.3671,-0.16245,2.7979,1.6104,0.6304,-8.98923,-3.14604,-1.44565,-2.73867,8.72266,-7.1764,-1.30867,-8.32955,3.10144,0.66019,0.9746,-5.58775,-2.94467,0.87984,-0.82118,1.38051,0.53526,0.42895,-0.39716,1.36411,0.86835,-1.23683,-0.46119,0.1404,-0.02535,-0.02353,7.92538,2.99795
9.8,-0.04722,0.49929,0.3281,-0.48588,0,-1.05481,-0.92184,-1.39706,-0.19583,2.88062,1.60136,0.70663,-9.95161,-2.92104,-1.25154,-3.04527,9.03342,-6.60425,-1.63894,-9.27034,3.20273,0.69646,1.03418,-6.20391,-3.14359,1.01158,-1.03434,1.49901,0.53187,0.783,-0.5262,1.80977,1.16348,-1.66521,-0.45551,0.17027,0.0787,-0.02947,10.34908,3.90479
9.82,-0.07353,0.60505,0.36388,-0.61503,0,-1.1797,-0.92502,-1.37177,-0.21809,2.91833,1.53329,0.77855,-10.86018,-2.51402,-0.96373,-3.28213,8.97234,-5.6922,-1.86961,-10.274,3.21087,0.80941,1.07134,-6.64049,-3.21907,1.12213,-1.26834,1.56984,0.50722,1.21109,-0.65994,2.27232,1.47309,-2.08995,-0.42869,0.21341,0.20485,-0.03549,12.80688,4.81434
9.84,-0.10139,0.71125,0.39631,-0.72772,0,-1.2961,-0.9042,-1.28887,-0.22699,2.90669,1.40218,0.84479,-11.66991,-1.91082,-0.57846,-3.43647,8.48099,-4.47575,-1.97386,-11.31921,3.10459,1.00704,1.0656,-6.84812,-3.15697,1.20117,-1.51763,1.57931,0.46096,1.70682,-0.78946,2.7212,1.77781,-2.49144,-0.37674,0.27687,0.35349,-0.04112,15.13159,5.66646
9.86,-0.13018,0.81372,0.42396,-0.81639,0,-1.39413,-0.85852,-1.15023,-0.2207,2.84068,1.21156,0.90363,-12.32865,-1.10782,-0.09799,-3.50109,7.52047,-3.0126,-1.9353,-12.37069,2.86422,1.29291,0.99386,-6.78498,-2.94912,1.23853,-1.77488,1.51706,0.39458,2.25749,-0.90387,3.11889,2.05356,-2.85048,-0.29645,0.36746,0.5237,-0.04582,17.12664,6.39262
9.88,-0.15927,0.90804,0.44555,-0.87539,0,-1.46348,-0.78724,-0.96214,-0.19794,2.71454,0.97326,0.95291,-12.77826,-0.11406,0.46785,-3.47698,6.08424,-1.38111,-1.74961,-13.37838,2.4733,1.66557,0.83284,-6.421,-2.59419,1.22512,-2.03145,1.37794,0.31121,2.84394,-0.99095,3.42323,2.27293,-3.1502,-0.18608,0.49046,0.71306,-0.04896,18.57891,6.92065
9.9,-0.18802,0.98992,0.46004,-0.90158,0,-1.49451,-0.68989,-0.73505,-0.1582,2.52216,0.70357,0.99012,-12.95725,1.04708,1.10067,-3.37478,4.20786,0.3233,-1.42518,-14.27824,1.92044,2.1179,0.5621,-5.74212,-2.09869,1.15398,-2.27787,1.16343,0.21533,3.44116,-1.0382,3.59106,2.40741,-3.37772,-0.046,0.64851,0.91764,-0.0499,19.27799,7.18132
9.92,-0.21582,1.05549,0.46676,-0.89474,0,-1.47934,-0.56641,-0.48277,-0.10185,2.25778,0.41651,1.01251,-12.80496,2.33729,1.77365,-3.21422,1.97231,1.99456,-0.98253,-14.99509,1.201,2.6366,0.16724,-4.75396,-1.47765,1.02136,-2.50455,0.88218,0.1124,4.01983,-1.03438,3.58328,2.43062,-3.52519,0.12086,0.84073,1.13203,-0.04807,19.04102,7.11625
9.94,-0.24207,1.10158,0.46544,-0.85739,0,-1.41279,-0.41749,-0.22112,-0.03022,1.91705,0.12059,1.0175,-12.26699,3.70399,2.45269,-3.02113,-0.50083,3.52546,-0.45231,-15.44739,0.31868,3.20177,-0.35686,-3.48433,-0.7549,0.82777,-2.70231,0.54947,0.00844,4.54874,-0.9712,3.37097,2.32218,-3.5902,0.30884,1.06236,1.34965,-0.04306,17.74141,6.6868
9.96,-0.26615,1.12595,0.4562,-0.79436,0,-1.29322,-0.24481,0.03382,0.05444,1.49826,-0.17984,1.00315,-11.30185,5.08244,3.09903,-2.82268,-3.0617,4.81919,0.12772,-15.55396,-0.71327,3.78697,-1.00321,-1.98412,0.03741,0.57876,-2.86305,0.18581,-0.09048,4.99811,-0.84526,2.94168,2.07182,-3.57547,0.50972,1.30476,1.56312,-0.03469,15.33796,5.88266
9.98,-0.28746,1.12753,0.43961,-0.71207,0,-1.12308,-0.05143,0.26761,0.14904,1.00376,-0.48161,0.96861,-9.88811,6.39929,3.67256,-2.64191,-5.54868,5.80094,0.71632,-15.24229,-1.87118,4.35973,-1.75072,-0.32628,0.85992,0.28532,-2.98042,-0.1853,-0.17869,5.34303,-0.65951,2.30481,1.68291,-3.48816,0.71317,1.55604,1.76482,-0.02318,11.89843,4.7286
10,-0.30537,1.10655,0.41661,-0.61771,0,-0.9091,0.15807,0.46893,0.24977,0.44112,-0.77974,0.91453,-8.03079,7.57711,4.13564,-2.49306,-7.80559,6.42692,1.27245,-14.45727,-3.12043,4.88279,-2.56362,1.39772,1.66815,-0.03633,-3.05033,-0.53966,-0.25135,5.56654,-0.42401,1.49417,1.17433,-3.339,0.90748,1.80193,1.94751,-0.00909,7.60986,3.2872
10.02,-0.31928,1.0645,0.38848,-0.51845,0,-0.66192,0.3775,0.63065,0.35221,-0.17616,-1.06442,0.8432,-5.76533,8.53984,4.45685,-2.37871,-9.69642,6.68831,1.75869,-13.16865,-4.41557,5.31596,-3.3929,3.08462,2.41552,-0.3659,-3.07129,-0.85478,-0.30485,5.6614,-0.15546,0.56627,0.5797,-3.14108,1.08051,2.02705,2.10489,0.00663,2.76844,1.65517
10.04,-0.32862,1.004,0.35672,-0.42066,0,-0.39503,0.59934,0.75001,0.45154,-0.82873,-1.31888,0.7583,-3.15798,9.21878,4.61422,-2.28937,-11.11619,6.60932,2.1441,-11.37633,-5.70141,5.61873,-4.17988,4.62934,3.0574,-0.68116,-3.04432,-1.11207,-0.337,5.63024,0.12481,-0.40614,-0.05645,-2.90846,1.22075,2.21638,2.23206,0.02277,-2.25348,-0.04725
10.06,-0.33291,0.92849,0.32294,-0.32931,0,-0.1233,0.81518,0.82832,0.54272,-1.49223,-1.52085,0.66444,-0.30276,9.55891,4.59783,-2.20522,-11.99761,6.24031,2.40647,-9.11324,-6.9152,5.75355,-4.86185,5.93706,3.55584,-0.96073,-2.9727,-1.29863,-0.34727,5.48442,0.39379,-1.34434,-0.68485,-2.65471,1.3186,2.35689,2.32592,0.03803,-7.05813,-1.69231
10.08,-0.3318,0.84187,0.2887,-0.24745,0,0.13874,1.01636,0.87015,0.62073,-2.13872,-1.64944,0.56651,2.68433,9.52497,4.41155,-2.09965,-12.31416,5.64831,2.53396,-6.44602,-7.98998,5.68934,-5.37883,6.93532,3.88416,-1.18698,-2.86154,-1.40863,-0.33681,5.24208,0.63029,-2.17538,-1.25859,-2.39167,1.36745,2.43906,2.38546,0.05117,-11.27949,-3.16261
10.1,-0.32512,0.74821,0.25542,-0.17611,0,0.37841,1.19471,0.88232,0.68086,-2.73865,-1.69282,0.46907,5.6729,9.10592,4.07324,-1.9438,-12.07972,4.90702,2.52573,-3.46938,-8.859,5.40475,-5.68021,7.58302,4.0304,-1.34837,-2.71745,-1.44378,-0.30841,4.92592,0.81792,-2.84226,-1.73948,-2.12873,1.36455,2.45814,2.41195,0.06123,-14.63323,-4.3666
10.12,-0.31297,0.65147,0.22432,-0.11438,0,0.58591,1.34318,0.87286,0.71891,-3.26299,-1.65139,0.37579,8.52716,8.31672,3.61308,-1.71115,-11.34442,4.08835,2.39144,-0.28984,-9.46073,4.89043,-5.73047,7.87404,3.99853,-1.44059,-2.54807,-1.41293,-0.26628,4.56099,0.94706,-3.31053,-2.10223,-1.87257,1.3113,2.4146,2.40882,0.06757,-16.9482,-5.24824
10.14,-0.2957,0.55531,0.19639,-0.05992,0,0.7549,1.45638,0.8499,0.73151,-3.68551,-1.53593,0.28911,11.11606,7.1965,3.06966,-1.38184,-10.18696,3.25598,2.1495,2.98923,-9.74426,4.14989,-5.51291,7.83435,3.80708,-1.46624,-2.36155,-1.33052,-0.21557,4.1724,1.01533,-3.56999,-2.33574,-1.62735,1.21292,2.31384,2.38129,0.06999,-18.17435,-5.78932
10.16,-0.27389,0.4629,0.17237,-0.00963,0,0.88244,1.53101,0.82075,0.71623,-3.98518,-1.36363,0.21003,13.32398,5.80404,2.48452,-0.94611,-8.70466,2.46151,1.82436,6.26358,-9.67483,3.19915,-5.03161,7.51395,3.48565,-1.43333,-2.16605,-1.21421,-0.16187,3.78334,1.02687,-3.63214,-2.44199,-1.39541,1.07758,2.16521,2.33563,0.06861,-18.3698,-6.0053
10.18,-0.2484,0.37682,0.15278,0.03961,0,0.9687,1.56614,0.79122,0.67183,-4.14835,-1.15394,0.13813,15.06085,4.21166,1.8964,-0.40664,-7.0031,1.74273,1.44349,9.41605,-9.23899,2.06563,-4.31168,6.97614,3.07038,-1.35315,-1.96923,-1.08233,-0.11055,3.41358,0.99077,-3.52487,-2.43317,-1.17803,0.91527,1.98068,2.27857,0.06387,-17.67467,-5.93713
10.2,-0.22027,0.29903,0.13795,0.09023,0,1.01638,1.56332,0.76521,0.59834,-4.17043,-0.92484,0.07176,16.26981,2.49897,1.33624,0.2206,-5.18708,1.12369,1.03461,12.32084,-8.44811,0.78661,-3.3976,6.28708,2.59932,-1.23813,-1.77792,-0.95145,-0.06615,3.07849,0.91914,-3.28604,-2.32815,-0.97628,0.73668,1.77344,2.21661,0.05641,-16.27994,-5.64149
10.22,-0.19069,0.2309,0.12806,0.14356,0,1.03004,1.52639,0.74463,0.49705,-4.05645,-0.69042,0.00838,16.9304,0.74715,0.82416,0.90752,-3.35367,0.61608,0.62335,14.86226,-7.33902,-0.59258,-2.34954,5.50741,2.10853,-1.10004,-1.5979,-0.83463,-0.03194,2.78852,0.82529,-2.95719,-2.14893,-0.79166,0.55221,1.55661,2.15559,0.04698,-14.39761,-5.18164
10.24,-0.16093,0.1732,0.1231,0.19963,0,1.01537,1.46093,0.72967,0.37035,-3.82042,-0.45989,-0.0549,17.05676,-0.96606,0.36855,1.61698,-1.58752,0.22128,0.23175,16.94932,-5.97119,-2.02087,-1.23746,4.6872,1.62922,-0.94889,-1.43361,-0.74043,-0.00954,2.54917,0.72206,-2.57829,-1.91765,-0.6262,0.37121,1.34208,2.10021,0.03633,-12.23587,-4.61983
10.26,-0.13226,0.12614,0.12295,0.2573,0,0.97848,1.37347,0.71928,0.22147,-3.48366,-0.23794,-0.12074,16.69182,-2.57046,-0.0328,2.30753,0.04164,-0.06716,-0.12265,18.5207,-4.42083,-3.44404,-0.13381,3.86403,1.18604,-0.79252,-1.288,-0.67273,0.00119,2.36117,0.62067,-2.18373,-1.6542,-0.48233,0.20143,1.13968,2.05383,0.02521,-9.981,-4.0119
10.28,-0.10579,0.08942,0.12729,0.3146,0,0.92535,1.2707,0.71176,0.05421,-3.07256,-0.02601,-0.19112,15.89973,-4.00654,-0.39017,2.93873,1.47992,-0.26111,-0.42712,19.54543,-2.77351,-4.80754,0.8941,3.06382,0.79641,-0.63665,-1.16238,-0.63112,0.0022,2.22101,0.52977,-1.79972,-1.37478,-0.36243,0.04874,0.95656,2.01834,0.01424,-7.78618,-3.40408
10.3,-0.08243,0.0623,0.13564,0.36914,0,0.86137,1.15862,0.70544,-0.12719,-2.61616,0.17609,-0.26694,14.75794,-5.22756,-0.71864,3.47594,2.68892,-0.37558,-0.67368,20.02191,-1.11664,-6.05913,1.79056,2.30327,0.47057,-0.48536,-1.05641,-0.61174,-0.00296,2.12155,0.45496,-1.44301,-1.09122,-0.26833,-0.08298,0.79696,1.99418,0.00394,-5.76644,-2.83168
10.32,-0.06284,0.04363,0.14735,0.41852,0,0.79109,1.04204,0.69914,-0.31805,-2.14373,0.36861,-0.34792,13.34996,-6.20038,-1.03476,3.89367,3.64461,-0.42682,-0.85862,19.97496,0.46718,-7.15117,2.51574,1.59291,0.21243,-0.3416,-0.96814,-0.60833,-0.00953,2.05282,0.39855,-1.12064,-0.81099,-0.20079,-0.19178,0.6622,1.98043,-0.0053,-3.99858,-2.31909
10.34,-0.04732,0.03192,0.16159,0.46068,0,0.71808,0.92412,0.69244,-0.51313,-1.68251,0.5507,-0.43284,11.75886,-6.9052,-1.35345,4.17697,4.33575,-0.43084,-0.98187,19.45071,1.90577,-8.04253,3.04728,0.93999,0.02059,-0.20772,-0.89415,-0.61339,-0.01203,2.00265,0.35952,-0.83068,-0.53777,-0.15919,-0.27747,0.55102,1.97495,-0.01321,-2.52442,-1.88071
10.36,-0.03589,0.02545,0.1774,0.49418,0,0.64492,0.8062,0.68579,-0.70635,-1.25565,0.71982,-0.5199,10.06216,-7.33471,-1.68572,4.32121,4.76252,-0.40235,-1.04629,18.51042,3.1416,-8.70037,3.3797,0.35058,-0.11037,-0.0858,-0.82967,-0.61925,-0.00499,1.95742,0.33365,-0.56343,-0.27245,-0.14131,-0.34133,0.46003,1.9744,-0.01966,-1.35628,-1.52239
10.38,-0.02822,0.02233,0.19372,0.51836,0,0.57324,0.68785,0.68036,-0.89072,-0.88057,0.8716,-0.60721,8.32837,-7.49299,-2.03694,4.33072,4.93527,-0.35408,-1.05706,17.22466,4.13469,-9.10184,3.52226,-0.16908,-0.18859,0.02219,-0.76889,-0.61909,0.0164,1.90277,0.31381,-0.30324,-0.01432,-0.14331,-0.38586,0.38429,1.97452,-0.02459,-0.48337,-1.24315
10.4,-0.02373,0.02057,0.20943,0.53336,0,0.50392,0.56722,0.67784,-1.05827,-0.56812,1.00013,-0.69321,6.61538,-7.39431,-2.4062,4.21701,4.87357,-0.29637,-1.02101,15.66852,4.86398,-9.23557,3.49586,-0.61223,-0.22379,0.11437,-0.70527,-0.60764,0.05574,1.82434,0.2903,-0.03055,0.23759,-0.15988,-0.41448,0.31796,1.97034,-0.02804,0.12152,-1.03687
10.42,-0.02162,0.01825,0.22345,0.53999,0,0.43734,0.44147,0.68011,-1.20042,-0.32241,1.09856,-0.7767,4.9701,-7.06172,-2.78633,3.99664,4.60501,-0.23715,-0.94614,13.91777,5.32688,-9.10244,3.32962,-0.97205,-0.22634,0.18913,-0.63191,-0.58159,0.11499,1.70862,0.25129,0.27585,0.48333,-0.18465,-0.43118,0.25492,1.95657,-0.03011,0.49599,-0.89396
10.44,-0.02095,0.01354,0.23473,0.53944,0,0.3735,0.30744,0.68882,-1.30847,-0.14144,1.15989,-0.85674,3.42894,-6.52515,-3.16496,3.68913,4.16371,-0.18198,-0.84113,12.04564,5.53714,-8.71531,3.05728,-1.24304,-0.20647,0.24538,-0.542,-0.53968,0.1944,1.54361,0.18346,0.63643,0.72095,-0.21068,-0.44016,0.18932,1.92792,-0.03095,0.68267,-0.8027
10.46,-0.02077,0.00486,0.24236,0.5328,0,0.31233,0.16236,0.7049,-1.37454,-0.01829,1.17784,-0.93218,2.01866,-5.81942,-3.52615,3.31514,3.58854,-0.13431,-0.71482,10.12034,5.5215,-8.09804,2.71388,-1.42287,-0.17376,0.28295,-0.42917,-0.48236,0.29259,1.31948,0.07275,1.06847,0.94576,-0.23118,-0.44551,0.11609,1.87947,-0.03071,0.72516,-0.7504
