T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,0.04594,-0.01649,-0.05678,-0.23124,0,0.23945,-0,-0.30141,0.23723,-0.00022,-0.00154,0.84746,-5.66032,-1.39831,-3.38962,2.09139,-3.44167,-3.1503,0.60308,-6.15159,0.76772,-1.08874,5.97366,5.4351,2.00191,-0.65913,0.32789,-0.15434,0.27899,-0.42458,0.35481,-0.05669,-0.06314,0.02525,-0.15477,1.61788,0.02193,-0.05585,-0.37145,-1.40985
18.08,0.04198,-0.00934,-0.04827,-0.12014,0,0.24595,0,-0.18312,0.1762,-0.00013,-0.0013,0.76964,-5.67213,-1.47268,-3.43929,1.74849,-3.62505,-2.75978,0.67664,-5.98036,0.67789,-1.60712,5.33359,5.88184,2.15081,-0.7345,0.31727,-0.18552,0.17065,-0.44361,0.32467,-0.04963,-0.03919,-0.08942,-0.20133,2.15422,0.28354,-0.2179,-0.50957,-1.94763
18.1,0.03904,-0.0029,-0.03896,-0.00792,0,0.23521,1e-05,-0.06193,0.11004,-8e-05,-0.00111,0.67191,-5.52377,-1.4805,-3.39416,1.32879,-3.70283,-2.22542,0.72392,-5.55183,0.52505,-2.15687,4.38173,6.04802,2.21294,-0.77451,0.2891,-0.19762,0.06175,-0.4253,0.27816,-0.03983,-0.01869,-0.19912,-0.23075,2.53878,0.53752,-0.36609,-0.60906,-2.3403
18.12,0.03684,0.00274,-0.02906,0.09884,0,0.20706,2e-05,0.05455,0.04189,-8e-05,-0.00097,0.56278,-5.2355,-1.42435,-3.26362,0.85699,-3.68368,-1.58465,0.74533,-4.88568,0.31148,-2.73395,3.14444,5.91245,2.15359,-0.77662,0.24496,-0.18961,-0.0443,-0.37164,0.21666,-0.02742,-0.00064,-0.28714,-0.23963,2.73586,0.74722,-0.48361,-0.66098,-2.55279
18.14,0.03514,0.00753,-0.01879,0.19408,0,0.16348,2e-05,0.1597,-0.02515,-0.00013,-0.0009,0.45026,-4.83245,-1.31142,-3.06002,0.36268,-3.57859,-0.88295,0.74252,-4.01968,0.04582,-3.32172,1.67434,5.47611,1.94661,-0.7405,0.18804,-0.16301,-0.14339,-0.28782,0.14312,-0.01275,0.01573,-0.3364,-0.22669,2.72449,0.8758,-0.55492,-0.66021,-2.5653
18.16,0.03376,0.01146,-0.00836,0.27273,0,0.10812,3e-05,0.24836,-0.0882,-0.00026,-0.00091,0.34125,-4.34255,-1.15251,-2.79778,-0.12275,-3.40016,-0.16947,0.7181,-3.00686,-0.25688,-3.89158,0.04926,4.76705,1.58423,-0.66875,0.12265,-0.12139,-0.23121,-0.18154,0.06178,0.00355,0.0309,-0.33288,-0.19278,2.50088,0.89312,-0.56836,-0.60599,-2.37528
18.18,0.03255,0.01455,0.00198,0.3311,0,0.04562,5e-05,0.31703,-0.14467,-0.00045,-0.00099,0.2411,-3.79462,-0.96073,-2.49263,-0.56928,-3.16213,0.50772,0.67552,-1.91142,-0.57578,-4.40541,-1.63159,3.84275,1.08496,-0.56718,0.05366,-0.0696,-0.30366,-0.06193,-0.0225,0.02068,0.04503,-0.26906,-0.14062,2.07956,0.78263,-0.51869,-0.5022,-1.99811
18.2,0.0314,0.01684,0.01196,0.36721,0,-0.01912,6e-05,0.36397,-0.19249,-0.00073,-0.00113,0.1533,-3.21684,-0.75017,-2.16091,-0.9512,-2.87912,1.10592,0.61884,-0.80363,-0.88575,-4.8197,-3.25433,2.78818,0.49649,-0.44466,-0.01418,-0.01289,-0.35737,0.06167,-0.10488,0.03761,0.05798,-0.14649,-0.07446,1.49312,0.54648,-0.40886,-0.35721,-1.46631
18.22,0.03021,0.01841,0.02128,0.3808,0,-0.08157,7e-05,0.38908,-0.23007,-0.0011,-0.00132,0.07963,-2.63544,-0.53471,-1.8188,-1.2492,-2.56624,1.59106,0.55251,0.24573,-1.15976,-5.09096,-4.70019,1.70751,-0.10909,-0.31235,-0.07677,0.04382,-0.39001,0.18072,-0.18113,0.05326,0.06929,0.02339,0.00042,0.79035,0.2072,-0.25039,-0.18335,-0.82717
18.24,0.02891,0.01933,0.0296,0.37318,0,-0.13792,8e-05,0.39355,-0.25645,-0.00154,-0.00153,0.02043,-2.0735,-0.32699,-1.48154,-1.45156,-2.23856,1.93972,0.48107,1.17157,-1.37208,-5.18198,-5.85806,0.70957,-0.64808,-0.18225,-0.13096,0.09646,-0.4007,0.28818,-0.24799,0.06657,0.07847,0.2204,0.07818,0.03248,-0.19482,-0.0621,0.0041,-0.1388
18.26,0.02741,0.01971,0.03658,0.34687,0,-0.18542,8e-05,0.37951,-0.27121,-0.00204,-0.00172,-0.02482,-1.54984,-0.13769,-1.16257,-1.55439,-1.91026,2.13992,0.40883,1.92045,-1.50202,-5.06824,-6.63853,-0.11077,-1.04363,-0.06524,-0.17469,0.1421,-0.39012,0.37883,-0.30333,0.07668,0.08512,0.41867,0.15294,-0.71205,-0.6073,0.13249,0.18831,0.53522
18.28,0.02564,0.01965,0.04188,0.30526,0,-0.22234,8e-05,0.34959,-0.2745,-0.00257,-0.00184,-0.05691,-1.07836,0.02497,-0.87277,-1.5612,-1.59392,2.19102,0.33954,2.4559,-1.53735,-4.74347,-6.98693,-0.6908,-1.24489,0.03069,-0.20692,0.17897,-0.36066,0.44937,-0.34607,0.08302,0.08922,0.5907,0.21924,-1.37384,-0.97433,0.30869,0.35242,1.13184
18.3,0.02357,0.01925,0.04522,0.25216,0,-0.24797,6e-05,0.3066,-0.26696,-0.00308,-0.00181,-0.07645,-0.6677,0.15547,-0.62001,-1.48195,-1.29981,2.1027,0.27621,2.76174,-1.47662,-4.22288,-6.89202,-1.01241,-1.24093,0.1019,-0.22747,0.20638,-0.31629,0.49825,-0.37608,0.08544,0.09121,0.71162,0.27245,-1.88913,-1.24482,0.44413,0.48118,1.59465
18.32,0.02118,0.01859,0.0464,0.19161,0,-0.26241,3e-05,0.25347,-0.24971,-0.00349,-0.00157,-0.08372,-0.32154,0.25103,-0.40897,-1.33158,-1.03567,1.89324,0.22095,2.84259,-1.32954,-3.54267,-6.38769,-1.10456,-1.06461,0.14952,-0.23685,0.22447,-0.26227,0.52533,-0.39383,0.08421,0.09196,0.76279,0.3091,-2.20614,-1.37984,0.52174,0.5624,1.87933
18.34,0.0185,0.01776,0.04528,0.12766,0,-0.26631,-2e-05,0.19321,-0.2242,-0.00371,-0.00101,-0.07873,-0.03934,0.31138,-0.24126,-1.12822,-0.80654,1.587,0.17499,2.72134,-1.11516,-2.75542,-5.5463,-1.03418,-0.78469,0.17884,-0.23596,0.23394,-0.20459,0.53149,-0.4001,0.07987,0.09255,0.73441,0.32701,-2.29072,-1.35774,0.53182,0.58808,1.95828
18.36,0.01561,0.0168,0.04187,0.06432,0,-0.26062,-0.0001,0.12911,-0.19212,-0.0036,-5e-05,-0.06168,0.18252,0.33845,-0.11592,-0.89114,-0.61495,1.21153,0.13879,2.43413,-0.85825,-1.9221,-4.46542,-0.88813,-0.48822,0.1978,-0.2259,0.23565,-0.14923,0.51816,-0.39566,0.07313,0.09382,0.62677,0.3254,-2.13098,-1.17687,0.47307,0.55538,1.82392
18.38,0.01263,0.01574,0.03629,0.00548,0,-0.24641,-0.0002,0.06485,-0.15526,-0.00304,0.00142,-0.0334,0.34955,0.33594,-0.02986,-0.63889,-0.46126,0.79472,0.11224,2.02411,-0.5848,-1.1028,-3.25148,-0.75118,-0.25868,0.21504,-0.20779,0.23043,-0.10142,0.48699,-0.38106,0.06468,0.09611,0.45038,0.3049,-1.74023,-0.85584,0.3527,0.4671,1.49061
18.4,0.00972,0.01459,0.02878,-0.04518,0,-0.22465,-0.00032,0.00452,-0.11544,-0.00184,0.00348,0.00422,0.468,0.30896,0.0214,-0.3877,-0.34409,0.36229,0.09479,1.53531,-0.31791,-0.34825,-2.00403,-0.68638,-0.15612,0.23787,-0.18269,0.21891,-0.06506,0.43969,-0.35653,0.05502,0.09895,0.22488,0.26751,-1.15745,-0.43157,0.18553,0.33173,0.99442
18.42,0.00707,0.0133,0.01969,-0.08441,0,-0.19631,-0.00048,-0.04759,-0.0744,0.00016,0.00619,0.0481,0.54391,0.26354,0.04323,-0.15052,-0.26078,-0.06389,0.08573,1.0075,-0.07465,0.30614,-0.80379,-0.72296,-0.20479,0.27077,-0.1516,0.20151,-0.04235,0.37801,-0.3221,0.04448,0.10116,-0.0233,0.21647,-0.44453,0.04521,-0.00779,0.16287,0.39039
18.44,0.00493,0.01186,0.00948,-0.10966,0,-0.16235,-0.00066,-0.08751,-0.03377,0.00313,0.00955,0.09412,0.58264,0.20618,0.04137,0.06344,-0.20783,-0.46686,0.08432,0.4727,0.13541,0.84285,0.29406,-0.85425,-0.39079,0.31452,-0.11552,0.17863,-0.03378,0.30399,-0.27791,0.03323,0.10112,-0.26425,0.156,0.32028,0.51637,-0.2034,-0.02204,-0.25314
18.46,0.00351,0.0102,-0.00134,-0.11955,0,-0.12396,-0.00086,-0.11225,0.00501,0.00721,0.01349,0.13763,0.58859,0.1434,0.02152,0.2487,-0.18122,-0.83483,0.0899,-0.0467,0.31014,1.26152,1.26143,-1.04465,-0.66898,0.36602,-0.07563,0.15088,-0.03838,0.22027,-0.22462,0.02143,0.09734,-0.46866,0.09106,1.05168,0.92432,-0.37737,-0.20353,-0.86235
18.48,0.00303,0.00831,-0.01227,-0.11413,0,-0.08271,-0.00106,-0.12047,0.04068,0.01249,0.01787,0.17401,0.56543,0.08129,-0.01093,0.40313,-0.17666,-1.16094,0.102,-0.53817,0.45369,1.57587,2.09457,-1.24258,-0.97609,0.41868,-0.03339,0.11943,-0.05409,0.13045,-0.16378,0.00937,0.08896,-0.61187,0.02692,1.66806,1.2199,-0.50896,-0.36234,-1.36697
18.5,0.00368,0.00617,-0.02281,-0.09512,0,-0.04066,-0.00124,-0.11297,0.07217,0.01897,0.0224,0.19937,0.51634,0.02504,-0.05102,0.52744,-0.18969,-1.44244,0.12031,-0.99779,0.57446,1.80886,2.80842,-1.39514,-1.24578,0.46321,0.00931,0.08613,-0.07822,0.03936,-0.0982,-0.00242,0.07617,-0.6772,-0.03121,2.10189,1.36901,-0.5833,-0.48159,-1.70897
18.52,0.00561,0.0038,-0.03258,-0.06571,0,-0.00028,-0.00138,-0.09265,0.09857,0.02651,0.02668,0.21088,0.4444,-0.02138,-0.09439,0.62456,-0.21574,-1.67958,0.14461,-1.42776,0.68281,1.98719,3.42909,-1.46093,-1.42235,0.48876,0.05016,0.05359,-0.10783,-0.04695,-0.03194,-0.01319,0.06019,-0.65789,-0.0786,2.30792,1.35659,-0.59313,-0.54882,-1.84972
18.54,0.00894,0.00128,-0.04128,-0.03015,0,0.03571,-0.00143,-0.06405,0.11906,0.03479,0.03014,0.20707,0.353,-0.0556,-0.13719,0.69909,-0.25006,-1.87423,0.17468,-1.83305,0.78861,2.13554,3.98555,-1.41876,-1.4708,0.48412,0.08646,0.02496,-0.13995,-0.12149,0.02985,-0.0221,0.0429,-0.55737,-0.11144,2.26847,1.18747,-0.53939,-0.55757,-1.77484
18.56,0.01373,-0.00131,-0.04875,0.00706,0,0.06476,-0.00134,-0.03249,0.13283,0.04328,0.03201,0.18768,0.24605,-0.07709,-0.1762,0.75672,-0.28765,-2.02842,0.21009,-2.21754,0.89911,2.27146,4.50164,-1.27176,-1.38262,0.43913,0.11536,0.00351,-0.17174,-0.17688,0.08147,-0.02839,0.02615,-0.38805,-0.12719,1.99551,0.88439,-0.43065,-0.50844,-1.49642
18.58,0.02004,-0.00384,-0.05498,0.0419,0,0.08485,-0.00106,-0.00308,0.13898,0.05114,0.03139,0.15347,0.12807,-0.08729,-0.20878,0.80393,-0.32333,-2.14335,0.25011,-2.58063,1.01712,2.40147,4.98945,-1.04713,-1.17756,0.34611,0.13406,-0.00779,-0.20048,-0.20598,0.11727,-0.03167,0.011,-0.16918,-0.12498,1.52957,0.48409,-0.28187,-0.4094,-1.05254
18.6,0.0279,-0.00618,-0.06012,0.07155,0,0.0949,-0.00053,0.02014,0.13643,0.05723,0.02721,0.10572,0.00416,-0.08947,-0.23304,0.84757,-0.35192,-2.21881,0.29358,-2.91469,1.14006,2.5192,5.4452,-0.7923,-0.90172,0.20123,0.14008,-0.00676,-0.22364,-0.20259,0.13218,-0.03203,-0.00289,0.07589,-0.10567,0.93551,0.03246,-0.11253,-0.27523,-0.50373
18.62,0.03733,-0.00818,-0.06448,0.09463,0,0.09491,0.00033,0.03463,0.12381,0.06008,0.01833,0.04578,-0.12046,-0.08836,-0.24798,0.89469,-0.36878,-2.25337,0.33885,-3.2041,1.25973,2.60592,5.8482,-0.56806,-0.62242,0.00571,0.13144,0.00773,-0.23883,-0.16194,0.12213,-0.03008,-0.01743,0.32232,-0.0718,0.29505,-0.4207,0.05531,-0.12584,0.07375
18.64,0.04835,-0.00968,-0.06849,0.11122,0,0.08602,0.00159,0.0393,0.09942,0.05787,0.00355,-0.0255,-0.24101,-0.0895,-0.25374,0.95219,-0.37045,-2.24514,0.38388,-3.42603,1.36305,2.63367,6.16321,-0.43945,-0.4201,-0.23325,0.10686,0.03569,-0.2438,-0.08096,0.08428,-0.02676,-0.03578,0.54636,-0.02721,-0.30355,-0.82672,0.19926,0.01649,0.5977
18.66,0.06097,-0.01056,-0.07269,0.12241,0,0.07028,0.00328,0.03411,0.06121,0.04849,-0.01821,-0.10828,-0.35401,-0.09832,-0.25193,1.02658,-0.35561,-2.19321,0.42634,-3.55301,1.4337,2.57039,6.34582,-0.46545,-0.37821,-0.50213,0.06585,0.07601,-0.23657,0.04151,0.01698,-0.02312,-0.06162,0.72763,0.02349,-0.77765,-1.14277,0.29878,0.13064,0.99171
18.68,0.07519,-0.01069,-0.07763,0.12976,0,0.05043,0.00546,0.01936,0.00681,0.02963,-0.04776,-0.20409,-0.45801,-0.11923,-0.24575,1.12375,-0.32592,-2.09911,0.46366,-3.55664,1.45431,2.38606,6.35005,-0.68909,-0.5722,-0.78126,0.00885,0.12668,-0.21547,0.20458,-0.08013,-0.01993,-0.09826,0.85107,0.0756,-1.06229,-1.33617,0.33726,0.20011,1.19674
18.7,0.09102,-0.00999,-0.08389,0.13478,0,0.02959,0.0081,-0.00482,-0.06623,-0.00107,-0.08548,-0.31586,-0.55418,-0.15487,-0.24016,1.24874,-0.28669,-1.96821,0.49313,-3.41213,1.40889,2.05868,6.13662,-1.12981,-1.05891,-1.04588,-0.06254,0.18491,-0.17935,0.40491,-0.20606,-0.0175,-0.1478,0.90854,0.12484,-1.11967,-1.38785,0.30398,0.21584,1.18039
18.72,0.10841,-0.00844,-0.09198,0.13859,0,0.01099,0.01117,-0.03874,-0.1601,-0.04576,-0.13105,-0.44759,-0.64637,-0.20561,-0.24153,1.40555,-0.24702,-1.81027,0.51171,-3.10267,1.28532,1.57877,5.68081,-1.77932,-1.86773,-1.26816,-0.1453,0.24721,-0.12777,0.63626,-0.35819,-0.01558,-0.2106,0.89992,0.16783,-0.94436,-1.2949,0.1955,0.17755,0.94157
18.74,0.12725,-0.00608,-0.10232,0.14188,0,-0.00218,0.01451,-0.08308,-0.27617,-0.10605,-0.1832,-0.60357,-0.74076,-0.26951,-0.25718,1.59684,-0.21944,-1.63913,0.51584,-2.6234,1.07748,0.95188,4.9786,-2.60183,-2.99412,-1.42022,-0.23468,0.30945,-0.0612,0.88863,-0.5318,-0.01355,-0.2852,0.83358,0.20219,-0.56318,-1.07179,0.01671,0.09335,0.50992
18.76,0.14733,-0.00303,-0.11517,0.14506,0,-0.0069,0.01792,-0.13842,-0.41438,-0.18266,-0.23945,-0.78725,-0.84499,-0.34252,-0.29449,1.82379,-0.21887,-1.47145,0.50103,-1.98457,0.78711,0.19913,4.05082,-3.53806,-4.39634,-1.47769,-0.32386,0.36683,0.01876,1.14762,-0.71955,-0.01063,-0.36857,0.72616,0.22658,-0.03038,-0.75017,-0.21899,-0.02206,-0.05961
18.78,0.16834,0.00052,-0.13058,0.14867,0,-0.0005,0.02104,-0.20457,-0.57243,-0.27489,-0.2959,-0.99989,-0.9672,-0.41901,-0.35989,2.08582,-0.26116,-1.3249,0.46156,-1.21387,0.42514,-0.64374,2.94478,-4.51191,-5.9955,-1.4232,-0.40382,0.41387,0.10914,1.3938,-0.91107,-0.00631,-0.4566,0.60157,0.24054,0.58046,-0.37711,-0.49006,-0.15024,-0.69544
18.8,0.18981,0.00427,-0.1484,0.15376,0,0.0192,0.02343,-0.27989,-0.74506,-0.38009,-0.34703,-1.23917,-1.11501,-0.49223,-0.4578,2.3805,-0.36143,-1.21613,0.39033,-0.35751,0.01254,-1.52824,1.73294,-5.43817,-7.67964,-1.24906,-0.46339,0.44462,0.2053,1.60274,-1.09284,-0.00062,-0.54461,0.48895,0.24435,1.18604,-0.01132,-0.76828,-0.27196,-1.3193
18.82,0.21111,0.00788,-0.16825,0.16222,0,0.05363,0.02445,-0.36083,-0.92331,-0.49316,-0.38571,-1.498,-1.29486,-0.55477,-0.58973,2.70327,-0.53217,-1.15869,0.27896,0.52038,-0.41974,-2.3955,0.50784,-6.23017,-9.31197,-0.95811,-0.48979,0.45299,0.30073,1.74586,-1.24861,0.00574,-0.62772,0.41952,0.23887,1.70318,0.28281,-1.02128,-0.36999,-1.85614
18.84,0.23145,0.01093,-0.1895,0.17694,0,0.10308,0.02337,-0.44166,-1.09409,-0.606,-0.40333,-1.76372,-1.51164,-0.59873,-0.7535,3.04728,-0.78135,-1.16118,0.11822,1.34028,-0.83163,-3.1791,-0.62674,-6.80665,-10.74361,-0.56275,-0.46951,0.43332,0.38694,1.79213,-1.36045,0.0115,-0.701,0.42232,0.22547,2.05796,0.44329,-1.216,-0.43114,-2.24276
18.86,0.24989,0.01304,-0.21133,0.20171,0,0.16637,0.0193,-0.51462,-1.23991,-0.70718,-0.39022,-2.01805,-1.76894,-0.61562,-0.9429,3.40318,-1.11075,-1.22573,-0.10106,2.01166,-1.17558,-3.8078,-1.56747,-7.09768,-11.8294,-0.08232,-0.38969,0.38113,0.45365,1.71098,-1.41038,0.01505,-0.75957,0.5194,0.20594,2.19361,0.41952,-1.32287,-0.44762,-2.43493
18.88,0.2654,0.01383,-0.23271,0.24093,0,0.24053,0.01126,-0.57042,-1.33911,-0.7818,-0.33633,-2.23796,-2.06978,-0.59579,-1.14765,3.75921,-1.51446,-1.34681,-0.38679,2.4387,-1.39868,-4.20825,-2.22382,-7.04971,-12.44495,0.46001,-0.23985,0.294,0.48936,1.47591,-1.38248,0.01478,-0.79874,0.72145,0.18256,2.07666,0.18068,-1.31985,-0.41768,-2.41222
18.9,0.2769,0.01302,-0.25247,0.29903,0,0.32062,-0.00177,-0.59897,-1.36659,-0.81165,-0.23222,-2.39793,-2.41804,-0.52743,-1.35396,4.10123,-1.97791,-1.51079,-0.74398,2.52664,-1.44471,-4.30691,-2.52856,-6.6294,-12.50182,1.04014,-0.01375,0.17228,0.48262,1.06866,-1.2652,0.00951,-0.81433,1.02488,0.15802,1.70063,-0.27882,-1.19528,-0.34561,-2.1802
18.92,0.28342,0.01038,-0.26929,0.37954,0,0.39993,-0.02075,-0.59045,-1.2951,-0.77592,-0.07047,-2.47359,-2.82017,-0.39504,-1.54556,4.41304,-2.47766,-1.69621,-1.17277,2.18836,-1.2562,-4.03125,-2.44442,-5.82593,-11.95776,1.63466,0.28883,0.01967,0.42387,0.48346,-1.05355,-0.00132,-0.80332,1.4114,0.13537,1.08666,-0.93851,-0.94891,-0.24101,-1.76931
18.94,0.28414,0.00582,-0.28171,0.48411,0,0.4704,-0.04649,-0.53653,-1.09721,-0.65234,0.15273,-2.44667,-3.2872,-0.17779,-1.7053,4.67662,-2.98194,-1.87488,-1.66644,1.35118,-0.77648,-3.31038,-1.96588,-4.65131,-10.82066,2.221,0.66059,-0.15666,0.30794,-0.26932,-0.75082,-0.01754,-0.76485,1.85029,0.11782,0.28081,-1.75631,-0.59069,-0.11758,-1.23035
18.96,0.27857,-0.00071,-0.28815,0.61131,0,0.5234,-0.07947,-0.43165,-0.74777,-0.41913,0.43578,-2.3108,-3.83637,0.15178,-1.81701,4.87278,-3.45206,-2.01396,-2.20951,-0.03572,0.04754,-2.07613,-1.11654,-3.13936,-9.1465,2.77645,1.08577,-0.34627,0.13662,-1.16051,-0.36975,-0.03822,-0.70112,2.30305,0.10846,-0.65152,-2.67708,-0.13784,0.00862,-0.62721
18.98,0.26664,-0.00919,-0.2869,0.75577,0,0.55065,-0.11963,-0.27424,-0.22686,-0.05752,0.76995,-2.07708,-4.49166,0.62774,-1.86749,4.98203,-3.8445,-2.0788,-2.77638,-1.99283,1.26108,-0.26619,0.05648,-1.34354,-7.03272,3.27639,1.54008,-0.53609,-0.07928,-2.14119,0.06727,-0.06186,-0.61815,2.72903,0.10994,-1.63288,-3.64296,0.3887,0.12106,-0.0283
19,0.24875,-0.01952,-0.27626,0.90764,0,0.54514,-0.1662,-0.06752,0.47728,0.44503,1.13802,-1.77544,-5.28247,1.28846,-1.84794,4.98588,-4.11343,-2.03652,-3.33104,-4.50054,2.89473,2.16963,1.48957,0.66579,-4.60835,3.69263,1.99175,-0.71131,-0.31924,-3.14439,0.52904,-0.08652,-0.5257,3.09085,0.12409,-2.58179,-4.60259,0.96741,0.2045,0.50212
19.02,0.22584,-0.03158,-0.25456,1.05283,0,0.50187,-0.21741,0.18015,1.36552,1.09122,1.51379,-1.44619,-6.23941,2.17127,-1.75458,4.86819,-4.21337,-1.85996,-3.82802,-7.48876,4.95516,5.25893,3.10992,2.80488,-2.02145,3.99229,2.40393,-0.8567,-0.55439,-4.08999,0.97802,-0.11004,-0.43617,3.35819,0.15156,-3.42056,-5.51685,1.57792,0.24657,0.91134
19.04,0.19922,-0.04517,-0.22033,1.17406,0,0.41834,-0.27029,0.45579,2.42576,1.8701,1.86291,-1.12595,-7.3873,3.30403,-1.58833,4.6168,-4.10209,-1.53173,-4.21507,-10.82737,7.41352,8.99244,4.84226,4.98098,0.5756,4.13802,2.73858,-0.95806,-0.75105,-4.89297,1.37414,-0.13014,-0.36223,3.50948,0.19154,-4.08248,-6.36003,2.20107,0.23881,1.16381
19.06,0.17049,-0.06002,-0.17247,1.25253,0,0.29484,-0.32041,0.74284,3.63169,2.75372,2.1458,-0.83948,-8.73616,4.69452,-1.35377,4.22518,-3.74378,-1.04796,-4.43741,-14.32028,10.19341,13.30728,6.61413,7.09752,3.04143,4.08974,2.9613,-1.00393,-0.87608,-5.47418,1.67981,-0.14461,-0.31375,3.53178,0.24156,-4.51783,-7.11709,2.81773,0.17736,1.24458
19.08,0.14133,-0.07577,-0.1104,1.27013,0,0.13453,-0.36175,1.02265,4.94244,3.69493,2.32321,-0.60005,-10.27193,6.3193,-1.05816,3.69451,-3.11292,-0.42098,-4.44334,-17.70651,13.16092,18.07012,8.35903,9.05958,5.25944,3.80853,3.04637,-0.9872,-0.90268,-5.77158,1.86505,-0.1514,-0.2948,3.41946,0.29735,-4.69855,-7.77855,3.40708,0.06314,1.16037
19.1,0.11333,-0.09195,-0.03422,1.2116,0,-0.05669,-0.38661,1.27614,6.30343,4.62725,2.36509,-0.41225,-11.94875,8.11423,-0.71092,3.03595,-2.19862,0.31974,-4.19046,-20.67273,16.12011,23.06346,10.01618,10.77875,7.14731,3.2626,2.98084,-0.90632,-0.81533,-5.74953,1.91164,-0.14881,-0.30155,3.1727,0.35296,-4.62053,-8.33474,3.94529,-0.09839,0.93801
19.12,0.08793,-0.10806,0.05515,1.06649,0,-0.27028,-0.38563,1.48531,7.64835,5.46793,2.26293,-0.27436,-13.68452,9.969,-0.32402,2.27257,-1.00932,1.12941,-3.65198,-22.8819,18.8178,27.97869,11.52665,12.17692,8.66024,2.43493,2.76672,-0.76592,-0.61259,-5.40392,1.81545,-0.13554,-0.32209,2.79602,0.40095,-4.30294,-8.77098,4.40549,-0.29806,0.62003
19.14,0.06629,-0.12352,0.156,0.83047,0,-0.49553,-0.34808,1.63466,8.90259,6.12546,2.03903,-0.18028,-15.3612,11.72736,0.08677,1.44058,0.42284,1.95255,-2.82217,-24.02311,20.9617,32.41959,12.82627,13.18875,9.78746,1.33183,2.42063,-0.57654,-0.30716,-4.76178,1.58624,-0.1109,-0.33811,2.29742,0.43297,-3.78444,-9.06442,4.75912,-0.52428,0.25771
19.16,0.04933,-0.13782,0.26583,0.50608,0,-0.72006,-0.26225,1.71227,9.9879,6.51245,1.73939,-0.12091,-16.83055,13.19464,0.50044,0.58881,2.03886,2.72989,-1.72071,-23.88713,22.25611,35.91995,13.838,13.76356,10.54383,-0.00919,1.97137,-0.35363,0.07652,-3.87647,1.24557,-0.07488,-0.32848,1.68808,0.44039,-3.11684,-9.18347,4.9789,-0.76449,-0.09741
19.18,0.03769,-0.15055,0.38151,0.10284,0,-0.9306,-0.11615,1.71076,10.82782,6.5649,1.41244,-0.08518,-17.92585,14.15327,0.88989,-0.22393,3.75179,3.40621,-0.39525,-22.46141,22.45816,37.97791,14.46716,13.86746,10.95927,-1.5144,1.45609,-0.11604,0.50617,-2.81973,0.82332,-0.02829,-0.27346,0.98272,0.4152,-2.35772,-9.08964,5.04265,-1.00663,-0.40173
19.2,0.03183,-0.16147,0.49939,-0.3631,0,-1.11384,0.10155,1.62799,11.35306,6.26769,1.09391,-0.06066,-18.47903,14.38633,1.22284,-0.93481,5.44913,3.93707,1.07875,-19.9809,21.45583,38.10817,14.6031,13.48586,11.06926,-3.07453,0.91606,0.11587,0.94605,-1.6729,0.35389,0.02719,-0.15876,0.20017,0.35094,-1.5633,-8.74185,4.9372,-1.24007,-0.62546
19.22,0.03199,-0.17054,0.61552,-0.87014,0,-1.2575,0.40038,1.46723,11.50586,5.67344,0.80528,-0.03403,-18.34235,13.70843,1.46535,-1.4865,6.99983,4.29331,2.60179,-16.84051,19.33865,35.91049,14.12941,12.62614,10.90815,-4.5531,0.39249,0.32218,1.36096,-0.51833,-0.12732,0.08904,0.02175,-0.63594,0.24364,-0.78271,-8.10229,4.66117,-1.45572,-0.75459
19.24,0.0382,-0.17791,0.72582,-1.39297,0,-1.35142,0.78671,1.23701,11.243,4.88549,0.55689,0.00864,-17.4137,12.00117,1.58773,-1.83972,8.26625,4.4623,4.05807,-13.41424,16.38182,31.14876,12.94287,11.31984,10.50645,-5.80312,-0.07714,0.4854,1.71944,0.56801,-0.58687,0.154,0.26492,-1.49696,0.0926,-0.05391,-7.14326,4.22626,-1.6453,-0.78868
19.26,0.05031,-0.1839,0.8263,-1.90485,0,-1.38869,1.26231,0.95037,10.53806,4.00868,0.35075,0.08154,-15.66379,9.24823,1.57209,-1.98663,9.11991,4.44666,5.32673,-9.94349,12.91944,23.82936,10.97815,9.62412,9.89175,-6.68968,-0.46213,0.59233,1.9958,1.52251,-0.9955,0.21829,0.55894,-2.3496,-0.09903,0.59842,-5.85426,3.65673,-1.80004,-0.73534
19.28,0.06789,-0.18888,0.91331,-2.38009,0,-1.36665,1.823,0.62388,9.38368,3.11301,0.18308,0.19862,-13.15697,5.56213,1.41919,-1.96099,9.45846,4.26133,6.29479,-6.53488,9.21329,14.26082,8.23287,7.62206,9.09221,-7.11361,-0.74079,0.63553,2.17147,2.2982,-1.32956,0.27787,0.88506,-3.15688,-0.3239,1.16331,-4.24835,2.98762,-1.90927,-0.60354
