T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.42,0.31981,0.06281,0.00901,0.14914,0.03086,0.00968,0.00024,0.00889,0.01764,0.06411,0.05715,0.00014,0.00047,9e-05,0.03282,0.00799,0.07306,0.00105,0.00016,0.03348,0.2613,0.29047,0.00014,0.77047,6e-05,0.48597,0.75464,3e-05,2e-05,1.40164,0.23902,0.00058,0.00016,5e-05,2e-05,2e-05,0.0001,7e-05,0.00027,0.00068,0.04046,0.00047,0.00012,0.00032,0.00091,0.14106,0.03494,0.02237,0.0001,0.00012,0.00029,0.06281,0.156,0.00041,2e-05,4e-05,2.54903,6e-05,0.07025,8e-05,0.0001,0.06024,0.08387,0.00011,3e-05,0.07201,0.06084,0.34318
10.44,0.31643,0.06057,0.00703,0.14679,0.02941,0.00833,1e-05,0.00882,0.01846,0.06272,0.05668,0,0,0,0.03261,0.00607,0.0714,5e-05,0,0.03304,0.29051,0.3287,0,0.83101,0,0.50863,0.77659,0,0,1.10321,0.19845,1e-05,0,0,0,0,0,0,0,1e-05,0.0421,9e-05,0,2e-05,4e-05,0.14078,0.03408,0.02338,0,0,0,0.06144,0.15504,0,0,0,2.74967,0,0.07188,0,0,0.03572,0.06941,0,0,0.05769,0.04226,0.27621
10.46,0.31239,0.05919,0.00614,0.14417,0.02859,0.00782,2e-05,0.0094,0.01947,0.0615,0.05683,1e-05,1e-05,0,0.03183,0.00438,0.06976,0.0001,2e-05,0.03285,0.32179,0.36964,5e-05,0.88966,1e-05,0.53082,0.79783,0,1e-05,0.81013,0.15534,1e-05,0,3e-05,0,1e-05,1e-05,7e-05,0,3e-05,0.04377,0.00016,0,4e-05,9e-05,0.14072,0.03358,0.02526,1e-05,0,1e-05,0.06111,0.15475,1e-05,0,1e-05,2.95214,0,0.07364,1e-05,1e-05,0.01077,0.05355,1e-05,1e-05,0.04246,0.02219,0.20756
10.48,0.30772,0.05862,0.00622,0.14094,0.0281,0.00764,2e-05,0.01021,0.02072,0.06027,0.05698,5e-05,0.00037,3e-05,0.03067,0.00297,0.06798,0.00013,6e-05,0.03273,0.35257,0.41025,0.00012,0.93896,9e-05,0.55002,0.81487,0.03012,1e-05,0.54331,0.11303,6e-05,1e-05,9e-05,1e-05,2e-05,2e-05,6e-05,7e-05,0.00022,0.04513,9e-05,0.0001,9e-05,0.00029,0.14054,0.0334,0.02767,9e-05,4e-05,2e-05,0.06061,0.15471,0.0003,1e-05,2e-05,3.13464,1e-05,0.07538,0.0001,8e-05,0.0056,0.03766,4e-05,2e-05,0.02739,0.00227,0.14226
10.5,0.30241,0.05851,0.00695,0.13716,0.02766,0.00717,0,0.01086,0.02157,0.0591,0.05654,0,1e-05,0,0.02903,0.00155,0.06619,3e-05,0,0.03205,0.38002,0.44806,0,0.97165,0,0.56377,0.82385,0.05849,0,0.3173,0.07431,0,0.01899,0,0,0,0,0,0,0,0.04602,0,0,0,1e-05,0.14008,0.03256,0.03001,0,0,0,0.0601,0.15455,3e-05,0,0,3.27555,0,0.07692,0,0,0.00273,0.02314,0,0,0.01356,0.00099,0.08428
10.52,0.29657,0.05852,0.00798,0.133,0.02738,0.00708,0,0.01093,0.0218,0.05835,0.05633,1e-05,0.00011,0,0.02776,0.00077,0.06467,4e-05,0,0.03172,0.40161,0.48086,3e-05,0.98211,0,0.57041,0.82177,0.08257,0,0.13816,0.04104,2e-05,0.03587,0,1e-05,0,0,0,1e-05,7e-05,0.04633,1e-05,1e-05,0,1e-05,0.13978,0.03208,0.03174,5e-05,0.00061,0,0.06017,0.15456,5e-05,0,0,3.35548,2e-05,0.07822,0,4e-05,0.00136,0.01078,1e-05,0,0.00167,0.00049,0.03627
10.54,0.29029,0.05889,0.00932,0.12864,0.02735,0.00759,2e-05,0.01086,0.02181,0.05772,0.05603,1e-05,9e-05,0.00016,0.0265,0.00055,0.06324,0.00028,0.00011,0.0315,0.41536,0.50447,1e-05,0.96834,1e-05,0.56677,0.80551,0.10103,0,0.00524,0.01413,0.02894,0.04969,0.0155,0,1e-05,1e-05,4e-05,0.00018,0.00064,0.04623,0.00012,0.0001,1e-05,4e-05,0.13944,0.03149,0.03326,0.00015,0.00163,1e-05,0.06053,0.1548,0.00017,0,0,3.35906,0,0.0785,0,1e-05,0.00063,0.00089,0.0001,1e-05,0.00082,0.00027,0.01809
10.56,0.28374,0.05994,0.01102,0.12425,0.02747,0.0077,7e-05,0.01096,0.0219,0.05711,0.05604,0.00069,0.00031,0.00019,0.0246,0.00026,0.06184,0.00054,0.00028,0.03143,0.41962,0.51488,0.00018,0.92997,0.00015,0.5505,0.77311,0.11408,0.00661,0.00277,0.00751,0.05234,0.06045,0.03113,2e-05,6e-05,4e-05,8e-05,0.00038,0.00072,0.04589,0.00023,0.00016,8e-05,0.00057,0.1406,0.03116,0.03469,9e-05,0.00243,0.00011,0.06072,0.15518,0.00055,4e-05,1e-05,3.27628,3e-05,0.07707,7e-05,0.00017,0.00032,0.00047,0.06672,0.02504,0.00043,0.00027,0.00961
10.58,0.27698,0.06138,0.01277,0.11969,0.02711,0.00719,0,0.01085,0.02186,0.05639,0.05501,0,1e-05,1e-05,0.02247,2e-05,0.06034,4e-05,0,0.03059,0.41347,0.50972,0,0.86677,0,0.52055,0.72251,0.12182,0.011,0.00091,0.00369,0.06953,0.06792,0.04286,0,0,1e-05,0,1e-05,6e-05,0.04513,1e-05,1e-05,0,3e-05,0.13845,0.03043,0.03565,0,0.00316,0,0.06019,0.15445,2e-05,0,0,3.09933,0,0.07356,0,0,3e-05,0.00019,0.10826,0.04483,0.00014,2e-05,0.00459
10.6,0.27051,0.06307,0.01447,0.11565,0.02711,0.00735,3e-05,0.01081,0.02182,0.05576,0.05436,3e-05,0.00015,1e-05,0.02041,2e-05,0.05901,0.00013,4e-05,0.03058,0.39492,0.48673,1e-05,0.78138,1e-05,0.47542,0.65375,0.12401,0.01213,0.00036,0.00193,0.07939,0.06951,0.04854,0,0,1e-05,1e-05,6e-05,6e-05,0.04434,3e-05,0.00011,0,7e-05,0.13803,0.03008,0.03652,1e-05,0.00398,0,0.06012,0.1544,0.00044,0,0,2.83389,0,0.06744,0,0,0,9e-05,0.12019,0.05366,6e-05,2e-05,0.00236
10.62,0.26475,0.06463,0.01588,0.11241,0.02676,0.00744,2e-05,0.0106,0.02125,0.05514,0.0533,0.00041,0.00038,2e-05,0.01826,6e-05,0.0577,0.00033,0,0.03026,0.36291,0.44498,0,0.67825,0,0.41503,0.56845,0.12137,0.01015,0.00064,0.00129,0.08235,0.06497,0.04799,0,0,2e-05,1e-05,0,9e-05,0.04365,1e-05,1e-05,0,0,0.13852,0.02974,0.03735,2e-05,0.00475,0,0.05986,0.15415,0.00053,0,0,2.49164,0,0.05846,1e-05,0,0,7e-05,0.10805,0.05089,0.0001,0,0.0016
10.64,0.25968,0.06626,0.01689,0.10982,0.0264,0.0074,3e-05,0.01027,0.02059,0.05458,0.05224,0.00038,2e-05,0,0.01605,2e-05,0.05653,2e-05,1e-05,0.02947,0.32141,0.38663,0,0.56276,0,0.3438,0.47089,0.11821,0.00828,0.0007,0.00067,0.08416,0.06237,0.0472,0,0,0,0,0,1e-05,0.04298,1e-05,0,0,1e-05,0.13809,0.02891,0.03789,1e-05,0.0054,0,0.05911,0.154,2e-05,0,0,2.08833,0,0.04729,1e-05,0,0,5e-05,0.09761,0.04865,0.00021,0,0.00136
10.66,0.25522,0.06817,0.01751,0.10783,0.02618,0.00751,1e-05,0.00982,0.02008,0.05409,0.05145,0.00038,3e-05,6e-05,0.01381,0.00016,0.05559,0.00096,0.00032,0.02932,0.27493,0.31667,0,0.44307,1e-05,0.26782,0.36808,0.11465,0.00645,0.00027,0.00032,0.08435,0.06126,0.0457,0,0,0,5e-05,3e-05,4e-05,0.04216,3e-05,0.00018,0,0.00016,0.13778,0.02848,0.03811,1e-05,0.00617,1e-05,0.05974,0.15449,9e-05,0,0,1.65417,0,0.03495,1e-05,2e-05,0,2e-05,0.08814,0.04735,0.00013,2e-05,0.00062
10.68,0.25148,0.07041,0.01758,0.10668,0.0261,0.00777,9e-05,0.0091,0.01954,0.05385,0.05132,0.0007,0.00067,0.00011,0.01152,0.00041,0.05496,0.00109,0.00048,0.03001,0.22698,0.24196,0.00017,0.32867,0.00016,0.19304,0.26881,0.1108,0.00478,0.00055,0.00019,0.08406,0.06118,0.04445,3e-05,3e-05,2e-05,0.00031,9e-05,0.00019,0.04127,0.00011,0.0004,8e-05,0.00093,0.13828,0.02868,0.03793,7e-05,0.00709,0.00011,0.05968,0.15457,0.00096,3e-05,5e-05,1.22756,9e-05,0.02262,0.00016,0.00017,2e-05,5e-05,0.08002,0.04674,0.00011,8e-05,0.00045
10.7,0.24886,0.07259,0.01722,0.106,0.02604,0.00779,6e-05,0.00835,0.0187,0.05353,0.05029,0.00049,0.00046,8e-05,0.0092,0.00028,0.05436,0.00075,0.00033,0.02978,0.18202,0.16859,8e-05,0.22732,0.00011,0.12486,0.17811,0.10687,0.00305,0.00038,0.00013,0.08331,0.06154,0.04307,1e-05,1e-05,1e-05,0.00021,5e-05,0.00012,0.0405,8e-05,0.00028,5e-05,0.00064,0.13759,0.02822,0.03752,4e-05,0.00767,7e-05,0.05937,0.15396,0.00066,1e-05,2e-05,0.84177,6e-05,0.01071,0.00012,0.00012,1e-05,3e-05,0.07234,0.04643,8e-05,5e-05,0.00031
10.72,0.2479,0.07446,0.01681,0.10665,0.02619,0.00858,0.00017,0.0081,0.01797,0.05309,0.04953,0.00038,0.00053,0.00013,0.00742,0.00022,0.05398,0.00056,0.00026,0.0298,0.14281,0.10157,3e-05,0.14289,9e-05,0.06857,0.10074,0.10316,0.00114,0.00028,0.0001,0.08243,0.06211,0.04157,0,1e-05,6e-05,0.00018,8e-05,0.00086,0.0404,0.0001,0.00022,7e-05,0.00054,0.13727,0.0281,0.03727,9e-05,0.00808,0.00023,0.05956,0.15367,0.00051,1e-05,1e-05,0.51646,2e-05,0.00015,0.00019,0.00016,1e-05,3e-05,0.0655,0.04627,6e-05,8e-05,0.00024
10.74,0.24812,0.07653,0.01608,0.10819,0.02665,0.00844,0.00015,0.00786,0.01725,0.05271,0.04886,0.0003,0.00048,0.00011,0.00567,0.00019,0.05355,0.00048,0.00023,0.03001,0.1096,0.04427,0.0001,0.07591,0.02719,0.02487,0.03961,0.09953,0.00088,0.00023,8e-05,0.08148,0.06269,0.04005,3e-05,2e-05,5e-05,0.00015,0.00011,0.00065,0.04041,9e-05,0.00018,0.0001,0.00042,0.13707,0.02794,0.03691,9e-05,0.00848,0.00017,0.05997,0.15358,0.00046,1e-05,2e-05,0.25626,4e-05,0.00011,0.00014,0.00013,2e-05,0.00172,0.05908,0.04616,5e-05,9e-05,0.00019
10.76,0.24882,0.07916,0.01494,0.11027,0.02756,0.00831,0.0001,0.00735,0.01648,0.05251,0.04831,0.00026,0.00054,0.00014,0.00373,0.00012,0.05332,0.00058,0.00033,0.03049,0.08261,0.02213,6e-05,0.02542,0.04707,0.01243,0.0198,0.09583,0.00044,0.00013,4e-05,0.08056,0.06332,0.03869,3e-05,2e-05,3e-05,0.00015,0.00015,0.00039,0.04028,0.00014,0.00011,9e-05,0.00032,0.13701,0.02795,0.03636,7e-05,0.00896,0.00011,0.06051,0.15376,0.0006,2e-05,0.0231,0.05935,3e-05,5e-05,0.02227,0.02019,1e-05,0.00302,0.05273,0.04605,4e-05,0.00013,0.0002
10.78,0.24994,0.08215,0.01362,0.11266,0.02879,0.00844,0.00014,0.00664,0.01573,0.05242,0.04784,0.00021,0.0005,7e-05,0.00177,0.00015,0.05323,0.00046,0.00021,0.0312,0.06155,0.01107,0.08127,0.01271,0.06139,0.00621,0.0099,0.09221,0.00022,6e-05,3e-05,0.0798,0.0637,0.03729,1e-05,2e-05,6e-05,9e-05,8e-05,0.00038,0.0402,0.00012,0.00011,5e-05,0.00023,0.13698,0.02789,0.03557,4e-05,0.00956,7e-05,0.06088,0.15348,0.00092,2e-05,0.04623,0.02967,0.04128,6e-05,0.03986,0.03679,4e-05,0.00443,0.04646,0.04595,4e-05,0.00013,0.00019
10.8,0.25146,0.0859,0.01218,0.11539,0.03059,0.00866,1e-05,0.00577,0.01492,0.05241,0.04732,4e-05,0.00017,0,0.0008,1e-05,0.05324,0.0001,2e-05,0.03107,0.05062,0.00554,0.11754,0.00642,0.06661,0.00306,0.00491,0.08862,9e-05,1e-05,0,0.07902,0.06391,0.03602,0,0,2e-05,1e-05,2e-05,0.00039,0.04001,2e-05,1e-05,1e-05,2e-05,0.13664,0.02763,0.0348,0.00066,0.01005,1e-05,0.06097,0.15307,0.00021,0,0.0583,0.01482,0.06082,1e-05,0.04525,0.04431,0,0.0058,0.04038,0.04579,0,1e-05,2e-05
10.82,0.25336,0.09083,0.01088,0.11847,0.0331,0.0087,1e-05,0.00492,0.01424,0.05249,0.04706,3e-05,2e-05,0,0.00037,0,0.05343,1e-05,2e-05,0.03139,0.05232,0.00289,0.10369,0.00337,0.06134,0.00157,0.00254,0.08534,4e-05,1e-05,0,0.07847,0.06435,0.03544,0,0,0,0,0,0.00011,0.03997,0,0,0,1e-05,0.13667,0.02754,0.03426,0.00174,0.01062,1e-05,0.06115,0.15311,2e-05,0,0.05421,0.00769,0.05324,0,0.03602,0.04198,0,0.00708,0.03468,0.04564,0,0,0
10.84,0.25512,0.09646,0.00969,0.1215,0.03615,0.00898,4e-05,0.00404,0.01359,0.05286,0.04684,0,1e-05,1e-05,0.00024,0.00019,0.05366,0.0003,5e-05,0.03197,0.05415,0.0014,0.09318,0.00166,0.05572,0.00074,0.00121,0.08231,4e-05,0,0,0.07806,0.06472,0.03511,0,0,0,0,1e-05,2e-05,0.03995,1e-05,1e-05,0.00031,1e-05,0.13665,0.02756,0.03377,0.00302,0.01133,0,0.06165,0.15324,0.00013,0,0.05133,0.00374,0.04809,0,0.02818,0.04079,0,0.00834,0.02909,0.04541,0,1e-05,1e-05
10.86,0.25626,0.10235,0.00853,0.12418,0.0396,0.00942,7e-05,0.00312,0.01295,0.05288,0.04659,2e-05,2e-05,0,0.00016,0.00013,0.05393,0.00051,7e-05,0.0324,0.05508,0.00078,0.08465,0.00096,0.05106,0.00044,0.00078,0.07945,3e-05,0,0,0.07776,0.06485,0.03474,0,0,1e-05,0,3e-05,0.0001,0.03983,1e-05,2e-05,0.00019,0,0.13667,0.02756,0.03315,0.00425,0.01181,0,0.06213,0.15335,6e-05,0,0.04956,0.00208,0.04454,1e-05,0.02216,0.04002,0,0.00957,0.02348,0.04506,0,0,1e-05
10.88,0.25665,0.10836,0.00744,0.1265,0.04331,0.00976,7e-05,0.00223,0.01225,0.05305,0.04641,4e-05,2e-05,1e-05,0.00023,0.00011,0.05423,0.00109,5e-05,0.03285,0.05482,0.00051,0.07708,0.00066,0.04719,0.00029,0.00053,0.07671,6e-05,1e-05,0,0.07741,0.06466,0.03424,0,0,3e-05,2e-05,2e-05,0.0001,0.03963,1e-05,2e-05,0.00029,0.00011,0.1367,0.02749,0.03249,0.00553,0.01227,1e-05,0.06295,0.15305,0.00016,0,0.04856,0.00136,0.04157,0,0.01677,0.03896,0,0.01092,0.01766,0.04431,0,1e-05,1e-05
10.9,0.25631,0.11479,0.00649,0.12873,0.0475,0.01026,0.00011,0.00161,0.01182,0.05306,0.04647,0.00033,0.00064,0.00013,0.0002,0.00017,0.05505,0.00086,0.00029,0.03366,0.05496,0.00039,0.06998,0.00051,0.04336,0.00026,0.00041,0.07427,5e-05,0.00039,2e-05,0.07709,0.06441,0.03394,4e-05,7e-05,5e-05,0.00041,0.00024,0.00028,0.03941,0.0004,0.00019,0.00024,0.00049,0.13725,0.02793,0.03185,0.00661,0.01269,0.0006,0.06307,0.15357,0.00057,2e-05,0.04751,0.00105,0.03901,4e-05,0.01273,0.03861,2e-05,0.01218,0.01222,0.04333,2e-05,0.00011,0.00019
10.92,0.25508,0.12172,0.00574,0.12961,0.05164,0.01055,9e-05,0.0008,0.01156,0.05305,0.0461,0.00026,0.0005,0.0001,0.00016,0.00014,0.05525,0.00071,0.00023,0.03445,0.0571,0.00032,0.06299,0.00042,0.03809,0.00021,0.00032,0.0723,4e-05,0.00032,2e-05,0.07688,0.0642,0.0338,3e-05,5e-05,4e-05,0.00033,0.00019,0.00023,0.0391,0.00032,0.00015,0.00019,0.00039,0.13674,0.02771,0.03096,0.00739,0.01289,0.00048,0.06334,0.15433,0.00045,3e-05,0.04554,0.00085,0.03698,3e-05,0.01062,0.0402,2e-05,0.01318,0.00695,0.04249,2e-05,0.0001,0.00015
10.94,0.25292,0.12869,0.00513,0.12985,0.05577,0.01088,0.0001,0.00069,0.01147,0.053,0.04579,0.00022,0.00047,0.0001,0.00014,0.00012,0.05549,0.0006,0.00021,0.03538,0.05952,0.00026,0.05564,0.00035,0.03319,0.00018,0.00027,0.07062,3e-05,0.00027,2e-05,0.0768,0.06412,0.03385,2e-05,7e-05,4e-05,0.00028,0.00017,0.00025,0.03879,0.00122,0.00013,0.00016,0.00036,0.13624,0.02755,0.03002,0.00799,0.01296,0.0004,0.06367,0.15527,0.00046,3e-05,0.0432,0.00071,0.0351,3e-05,0.00932,0.04244,3e-05,0.01407,0.00205,0.04176,3e-05,0.00011,0.00013
10.96,0.2498,0.13517,0.00457,0.1295,0.0597,0.0111,8e-05,0.00061,0.01135,0.05283,0.04542,0.00019,0.0004,8e-05,0.00011,0.0001,0.05576,0.00051,0.00018,0.036,0.06093,0.00022,0.04838,0.0003,0.02939,0.00015,0.00023,0.06901,3e-05,0.00618,2e-05,0.07685,0.06399,0.03389,2e-05,7e-05,4e-05,0.00024,0.00014,0.00021,0.03839,0.00187,0.00011,0.00014,0.0003,0.13579,0.02729,0.02901,0.00846,0.01292,0.00034,0.06399,0.15565,0.00039,4e-05,0.04111,0.0006,0.03314,3e-05,0.00794,0.04426,2e-05,0.01499,0.00178,0.0411,5e-05,9e-05,0.00011
10.98,0.24584,0.14134,0.00421,0.1288,0.06357,0.0114,9e-05,0.00054,0.01121,0.05259,0.04514,0.00021,0.00041,8e-05,0.0002,9e-05,0.05608,0.0005,0.00022,0.03677,0.06193,0.00019,0.04266,0.00026,0.02524,0.00015,0.00024,0.06749,3e-05,0.01184,2e-05,0.0769,0.06392,0.03398,3e-05,8e-05,4e-05,0.00033,0.00018,0.00023,0.03799,0.00204,0.00011,0.00015,0.00034,0.13553,0.02707,0.02792,0.00872,0.01278,0.0003,0.0643,0.15646,0.0004,3e-05,0.03934,0.00053,0.03133,4e-05,0.00633,0.04663,2e-05,0.01592,0.00156,0.0405,6e-05,0.0001,0.00011
11,0.24111,0.14667,0.00379,0.12728,0.06668,0.0115,7e-05,0.0004,0.01118,0.05225,0.04474,0.00015,0.00029,6e-05,0.00014,7e-05,0.05636,0.00035,0.00016,0.03707,0.0636,0.00014,0.03728,0.00019,0.02323,0.00011,0.00018,0.06602,2e-05,0.01666,2e-05,0.0769,0.06384,0.0341,2e-05,6e-05,3e-05,0.00024,0.00013,0.00016,0.03748,0.00204,8e-05,0.00011,0.00024,0.1351,0.02673,0.02684,0.00891,0.01249,0.00021,0.06451,0.15622,0.00028,2e-05,0.03749,0.00038,0.02932,3e-05,0.00557,0.04829,2e-05,0.01665,0.00115,0.04001,4e-05,7e-05,8e-05
11.02,0.23571,0.15054,0.00302,0.12485,0.06837,0.01127,0,0.00016,0.01145,0.05187,0.04423,0,0,0,0,0,0.05648,0,0,0.03629,0.06706,0,0.03121,6e-05,0.02612,0,0,0.06464,0,0.02037,0,0.07682,0.06374,0.03421,0,0,0,0,0,0,0.03684,0.00241,0,0,0,0.13444,0.02626,0.02586,0.00941,0.01206,0,0.0647,0.15354,0,0,0.03536,0,0.0268,0,0.00696,0.04781,0,0.017,0.00061,0.03969,0,0,0
11.04,0.23003,0.15341,0.00229,0.12228,0.06924,0.01109,0,6e-05,0.01189,0.0516,0.04402,0,0,0,0,0,0.05679,1e-05,0,0.03551,0.07196,0,0.0281,2e-05,0.03088,0,0,0.06332,0,0.02356,0,0.07686,0.06377,0.03443,0,0,0,0,0,0,0.03618,0.00293,0,0,0,0.13422,0.0261,0.02499,0.01006,0.01164,0,0.06522,0.15078,0,0,0.03403,0,0.02445,0,0.00931,0.04678,0,0.01708,0.00029,0.03954,0,0,0
11.06,0.22446,0.1555,0.00182,0.11961,0.06952,0.01093,0,6e-05,0.01226,0.05132,0.04391,0,0,0,2e-05,1e-05,0.05711,0,0,0.03499,0.07758,0,0.03007,2e-05,0.03475,3e-05,0,0.06199,0,0.02635,0,0.0769,0.06384,0.03468,0,0,0,0,0,0,0.03547,0.0031,0,0,0,0.13417,0.026,0.02416,0.01055,0.01125,0,0.0656,0.14886,0,0,0.03395,0,0.02251,0,0.01135,0.04625,0,0.01696,0.00026,0.03948,0,0,0
11.08,0.21928,0.15675,0.0015,0.11702,0.06908,0.01078,0,0.0001,0.01258,0.05112,0.0439,1e-05,1e-05,1e-05,1e-05,1e-05,0.05747,7e-05,3e-05,0.03452,0.08385,0,0.03618,6e-05,0.03878,0.00016,1e-05,0.06068,0,0.02895,0,0.07693,0.06389,0.03486,0,0,0,0,1e-05,2e-05,0.03472,0.003,4e-05,1e-05,5e-05,0.13432,0.026,0.0234,0.01104,0.01095,1e-05,0.06601,0.14712,2e-05,0,0.03476,3e-05,0.02059,0,0.01342,0.04628,0,0.01658,0.00093,0.03951,0,2e-05,1e-05
11.1,0.21488,0.15632,0.00131,0.11467,0.06744,0.01064,8e-05,0.00011,0.01301,0.0511,0.04428,0.00016,0.00025,9e-05,8e-05,9e-05,0.05783,0.00033,0.00015,0.03449,0.09139,4e-05,0.04537,7e-05,0.04269,0.00019,8e-05,0.0594,2e-05,0.03014,2e-05,0.07704,0.06426,0.03536,1e-05,2e-05,3e-05,0.0001,0.00012,0.00022,0.03402,0.00268,0.00012,0.0001,0.00028,0.13498,0.02636,0.02293,0.01157,0.01077,9e-05,0.06645,0.14636,0.00028,3e-05,0.03668,0.00012,0.01814,3e-05,0.0151,0.04517,2e-05,0.01578,0.00123,0.03977,3e-05,0.00012,8e-05
11.12,0.21157,0.15313,0.00112,0.1123,0.06379,0.01027,8e-05,0.00011,0.01362,0.05118,0.04499,0.00021,0.00064,0.0001,9e-05,0.00012,0.05796,0.00059,0.00017,0.03518,0.10012,4e-05,0.05725,6e-05,0.04584,0.00025,0.00015,0.05808,4e-05,0.02965,2e-05,0.0771,0.06506,0.03644,2e-05,1e-05,4e-05,0.00011,0.00022,0.00053,0.03329,0.00239,0.00012,0.00012,0.00043,0.13546,0.02704,0.02287,0.01201,0.01058,0.00011,0.06658,0.14688,0.00077,3e-05,0.04065,0.00016,0.01561,3e-05,0.01677,0.04132,2e-05,0.01435,0.00081,0.04036,3e-05,0.00013,8e-05
11.14,0.20958,0.14774,0.00087,0.11022,0.05845,0.00921,6e-05,8e-05,0.01429,0.05138,0.04562,0.00015,0.00044,7e-05,6e-05,9e-05,0.05794,0.00041,0.00012,0.03543,0.10794,3e-05,0.0712,4e-05,0.04865,0.00017,0.0001,0.0568,3e-05,0.02828,1e-05,0.07713,0.06604,0.03777,2e-05,1e-05,3e-05,8e-05,0.00015,0.00037,0.03257,0.00191,9e-05,9e-05,0.0003,0.13583,0.02741,0.02311,0.01248,0.01049,7e-05,0.06619,0.14779,0.00053,2e-05,0.04636,0.00011,0.01361,2e-05,0.01823,0.03669,2e-05,0.01239,0.00057,0.04113,2e-05,9e-05,6e-05
11.16,0.20887,0.1409,0.00055,0.10836,0.05203,0.00813,4e-05,6e-05,0.01491,0.05178,0.04635,0.00013,0.00039,6e-05,5e-05,7e-05,0.05786,0.00033,0.0001,0.03582,0.11339,2e-05,0.08677,3e-05,0.05136,0.00017,9e-05,0.05564,2e-05,0.02574,1e-05,0.07717,0.06698,0.03901,1e-05,2e-05,2e-05,6e-05,0.00012,0.00029,0.03194,0.00133,7e-05,6e-05,0.00027,0.13645,0.028,0.0236,0.01312,0.01067,6e-05,0.06594,0.14866,0.00048,2e-05,0.05293,8e-05,0.01278,2e-05,0.01975,0.03299,2e-05,0.01011,0.00044,0.04193,2e-05,7e-05,5e-05
11.18,0.20956,0.13259,0.00045,0.10654,0.04425,0.00664,0,1e-05,0.01545,0.05246,0.0469,2e-05,2e-05,0,0,1e-05,0.05757,1e-05,1e-05,0.03598,0.11618,0,0.10189,1e-05,0.05454,3e-05,1e-05,0.05471,0,0.02164,0,0.07721,0.06791,0.04023,0,0,0.00049,0,1e-05,2e-05,0.03145,0.00094,0,1e-05,3e-05,0.13642,0.02804,0.02444,0.01406,0.01111,0,0.0655,0.14943,8e-05,0,0.0597,0,0.01289,0,0.02145,0.02958,0,0.00743,0.0002,0.04269,0,0,1e-05
11.2,0.2119,0.12211,0.00034,0.10533,0.0358,0.00537,0,0,0.01609,0.05318,0.04775,2e-05,1e-05,0,0,0,0.05722,2e-05,4e-05,0.03642,0.11562,0,0.11386,0,0.05632,0,3e-05,0.0539,0,0.01711,0,0.07735,0.06897,0.04155,0,0,0.00104,1e-05,0,4e-05,0.03111,0.00027,0,0,3e-05,0.13725,0.02888,0.02553,0.01489,0.01175,0,0.0653,0.15052,2e-05,0,0.06586,0,0.01381,0,0.02224,0.02607,0,0.00453,6e-05,0.04358,0,0,1e-05
11.22,0.2159,0.10864,0.00026,0.10499,0.02712,0.0043,1e-05,0.00096,0.01687,0.05345,0.04878,7e-05,4e-05,3e-05,3e-05,3e-05,0.05688,3e-05,0.00013,0.03672,0.1108,0,0.11943,0,0.05398,3e-05,5e-05,0.05301,1e-05,0.01333,0,0.07756,0.07013,0.04301,0,0,0.00146,3e-05,1e-05,0.00013,0.03081,0.00016,3e-05,1e-05,0.00014,0.14029,0.03133,0.02662,0.01503,0.01234,6e-05,0.06489,0.15165,5e-05,0,0.07047,0,0.01526,0,0.02023,0.02135,0,0.00161,9e-05,0.04468,0,3e-05,4e-05
11.24,0.22146,0.09335,0.0002,0.10541,0.01805,0.00315,7e-05,0.00206,0.01766,0.05369,0.04977,0.00011,0.00026,7e-05,8e-05,7e-05,0.05635,0.00025,0.00016,0.03708,0.10249,2e-05,0.11831,1e-05,0.05014,0.0001,7e-05,0.05237,0.00243,0.00967,2e-05,0.07789,0.07131,0.04447,1e-05,1e-05,0.00208,0.00018,7e-05,0.0002,0.03074,0.00014,9e-05,6e-05,0.00022,0.14367,0.03417,0.02792,0.01499,0.01303,0.00011,0.06459,0.15261,0.00024,4e-05,0.07245,0.00013,0.01749,2e-05,0.01726,0.01638,1e-05,0.00127,9e-05,0.04574,2e-05,9e-05,8e-05
11.26,0.22843,0.0774,0.00017,0.10591,0.00845,0.00171,6e-05,0.00276,0.0183,0.05404,0.05053,9e-05,0.00021,6e-05,6e-05,6e-05,0.05552,0.00019,0.00013,0.03719,0.09232,1e-05,0.11075,1e-05,0.04684,8e-05,6e-05,0.05217,0.00489,0.00582,1e-05,0.07818,0.07232,0.0458,1e-05,1e-05,0.00316,0.00014,5e-05,0.00016,0.03093,0.00011,7e-05,5e-05,0.00017,0.14599,0.03604,0.02948,0.01514,0.01384,9e-05,0.06409,0.15338,0.00019,3e-05,0.07112,0.0001,0.02044,1e-05,0.01456,0.01166,1e-05,0.00105,7e-05,0.04637,2e-05,7e-05,6e-05
