T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-71.17651,-4.83183,-0.00121,1.16828,0.09241,-0.01465,0.84302,0.24239,0.10268,0.22087,-1.01627,0.07485,-0.00825,0.31603,0.09223,0.11048,-0.40727,0.01289,0.15744,0.07958,1.09371,2.50488,2.92115,1.75121,0.24618,0.18468,0.72077,10.33128,0.03229,0.51997,3.67038,-0.05826,0.35113,0.16501
6.14,-67.62861,-5.27153,0.01054,0.88534,0.10082,-0.01367,0.58739,0.44046,0.14318,0.2901,-0.94495,0.0587,-0.0084,0.06578,0.07264,0.11909,-0.3251,0.03445,0.05169,0.05808,2.03848,1.97994,2.78634,2.14579,0.38438,0.24272,0.80251,10.61839,0.01879,0.70854,3.6736,-0.06186,0.30109,0.1692
6.16,-63.72458,-5.62977,0.01771,0.64178,0.10184,-0.01199,0.37513,0.62272,0.19484,0.35201,-0.99715,0.02813,-0.00979,-0.176,0.04988,0.12604,-0.24154,0.06044,-0.05936,0.02882,3.15925,1.48275,2.5734,2.56397,0.52908,0.31015,0.85832,10.89999,-0.00712,0.90766,3.68321,-0.06428,0.25046,0.16891
6.18,-59.50656,-5.87666,0.01351,0.4451,0.09611,-0.00982,0.20366,0.77353,0.25547,0.40203,-1.14578,-0.01215,-0.01199,-0.40479,0.02599,0.13075,-0.1607,0.08914,-0.16766,-0.00487,4.40627,1.01138,2.27922,3.03774,0.67438,0.38554,0.88097,11.16951,-0.0389,1.12138,3.69021,-0.06763,0.1979,0.16603
6.2,-55.03971,-5.96915,-0.00307,0.30006,0.08541,-0.00759,0.06518,0.88575,0.32163,0.43896,-1.30269,-0.0529,-0.01407,-0.60265,0.00337,0.13109,-0.08749,0.11808,-0.2614,-0.03835,5.75142,0.55817,1.88496,3.57239,0.8199,0.47087,0.85582,11.42233,-0.06396,1.36264,3.67775,-0.07481,0.14099,0.15836
6.22,-50.45278,-5.86216,-0.0267,0.21123,0.07145,-0.00563,-0.05213,0.96244,0.38827,0.46465,-1.34955,-0.08119,-0.0148,-0.74077,-0.01464,0.12424,-0.02476,0.14484,-0.32546,-0.0629,7.19641,0.12857,1.3944,4.15137,0.96913,0.56972,0.77246,11.6465,-0.05791,1.64575,3.62598,-0.08912,0.07905,0.14498
6.24,-45.85665,-5.55833,-0.05679,0.18053,0.05437,-0.00409,-0.16193,0.98195,0.44651,0.47099,-1.21511,-0.08749,-0.01315,-0.80748,-0.02582,0.10742,0.02668,0.16588,-0.35308,-0.07471,8.65144,-0.26346,0.85051,4.77162,1.11204,0.67392,0.61946,11.80491,-0.00364,1.96823,3.52046,-0.11353,0.01321,0.13183
6.26,-41.32242,-5.08784,-0.09263,0.20394,0.03475,-0.00306,-0.27719,0.92739,0.48833,0.45065,-0.87183,-0.06745,-0.00843,-0.80199,-0.03036,0.07972,0.06501,0.17854,-0.34387,-0.07532,9.98817,-0.6153,0.28049,5.42159,1.2347,0.77067,0.39423,11.85889,0.10456,2.32228,3.34632,-0.15048,-0.05729,0.12215
6.28,-36.93674,-4.48124,-0.12646,0.27184,0.01419,-0.00255,-0.40595,0.81178,0.50922,0.40705,-0.32809,-0.01995,-0.00032,-0.72313,-0.02941,0.04276,0.08893,0.18283,-0.29806,-0.06506,11.10422,-0.92237,-0.30323,6.0776,1.33074,0.85028,0.1076,11.77651,0.27764,2.70286,3.08557,-0.20176,-0.13392,0.11489
6.3,-32.76239,-3.81481,-0.16077,0.36835,-0.00563,-0.00245,-0.54848,0.63706,0.50315,0.34443,0.35554,0.05193,0.0111,-0.58345,-0.02453,8e-05,0.09744,0.17896,-0.22311,-0.04758,12.06598,-1.16689,-0.8777,6.63979,1.40168,0.90977,-0.22549,11.49727,0.52048,3.11203,2.71937,-0.26744,-0.21597,0.10948
6.32,-28.9054,-3.16833,-0.20104,0.47212,-0.02328,-0.00259,-0.69952,0.41587,0.46765,0.26861,1.1113,0.14463,0.02563,-0.4056,-0.0174,-0.04156,0.08961,0.16782,-0.12731,-0.02557,13.03352,-1.32395,-1.40303,6.99727,1.4528,0.95037,-0.52687,10.96718,0.82755,3.54547,2.23787,-0.34605,-0.29983,0.10489
6.34,-25.51261,-2.5631,-0.24149,0.563,-0.03782,-0.00283,-0.85736,0.18198,0.40848,0.18638,1.86374,0.25322,0.04281,-0.21752,-0.00988,-0.07565,0.06475,0.15173,-0.01607,0.00124,13.79483,-1.38835,-1.86408,7.15286,1.46646,0.94403,-0.74907,10.15466,1.19136,3.95788,1.64253,-0.43618,-0.38391,0.099
6.36,-22.62337,-2.00822,-0.27904,0.62241,-0.04855,-0.00306,-1.02554,-0.04563,0.33147,0.10281,2.52602,0.36957,0.06177,-0.04902,-0.00335,-0.09897,0.02247,0.13221,0.10264,0.03145,14.14074,-1.3649,-2.27393,7.11546,1.42938,0.86714,-0.90988,9.03574,1.59867,4.30384,0.94199,-0.53609,-0.46851,0.08965
6.38,-20.17411,-1.5155,-0.31614,0.63024,-0.05497,-0.00323,-1.20855,-0.25819,0.24164,0.02219,3.02173,0.48299,0.08121,0.07012,0.00163,-0.10936,-0.03691,0.10954,0.21879,0.06247,14.156,-1.25422,-2.63946,6.86851,1.35341,0.72329,-1.00518,7.60756,2.02575,4.5652,0.15408,-0.64315,-0.55345,0.07443
6.4,-18.07462,-1.07402,-0.35557,0.5669,-0.05779,-0.00335,-1.41164,-0.44189,0.14477,-0.05157,3.28799,0.58548,0.09997,0.112,0.00459,-0.1066,-0.11177,0.08366,0.32259,0.09281,13.79353,-1.06097,-2.9335,6.39733,1.2285,0.48703,-1.05027,5.83887,2.48942,4.7003,-0.69037,-0.74733,-0.62628,0.05089
6.42,-16.22141,-0.67495,-0.3988,0.41703,-0.059,-0.00349,-1.64078,-0.57469,0.05023,-0.11506,3.27928,0.67278,0.11708,0.05532,0.00546,-0.09216,-0.19814,0.05423,0.40645,0.12314,13.01314,-0.79745,-3.11212,5.72398,1.05302,0.17217,-1.06928,3.77281,3.01984,4.6687,-1.54529,-0.83425,-0.66792,0.01681
6.44,-14.51999,-0.31929,-0.4402,0.17595,-0.05783,-0.00357,-1.90324,-0.65452,-0.0322,-0.16737,2.93931,0.72877,0.13031,-0.11228,0.00492,-0.06815,-0.29222,0.0207,0.46116,0.15068,11.9466,-0.49053,-3.19821,4.92647,0.86614,-0.16132,-1.06352,1.54148,3.57537,4.4778,-2.37816,-0.90254,-0.68479,-0.02979
6.46,-12.89044,-0.01047,-0.47416,-0.15234,-0.05311,-0.00342,-2.20731,-0.69388,-0.09808,-0.21095,2.25843,0.74101,0.13787,-0.38688,0.00366,-0.03815,-0.39083,-0.01787,0.48116,0.17259,10.68974,-0.1717,-3.22734,4.06181,0.69078,-0.49261,-1.03712,-0.78462,4.10159,4.14871,-3.17566,-0.95481,-0.68844,-0.08926
6.48,-11.27928,0.24498,-0.50024,-0.55334,-0.04685,-0.00306,-2.56048,-0.69746,-0.14579,-0.24992,1.30746,0.71508,0.13986,-0.75068,0.00247,-0.00683,-0.48814,-0.06246,0.47067,0.19193,9.28605,0.12464,-3.19642,3.15966,0.52872,-0.81851,-1.00008,-3.16699,4.56428,3.70558,-3.92974,-0.98793,-0.67714,-0.16189
6.5,-9.68906,0.42415,-0.51679,-1.0071,-0.03545,-0.00216,-2.94774,-0.67728,-0.17478,-0.29412,0.18953,0.65292,0.13656,-1.1638,0.00263,0.02111,-0.57948,-0.11352,0.43544,0.20894,7.71624,0.36371,-3.09523,2.24962,0.38254,-1.09216,-0.94632,-5.52025,5.00005,3.15763,-4.5904,-1.00086,-0.65098,-0.23953
6.52,-8.1487,0.46661,-0.52323,-1.50195,-0.01329,-0.00015,-3.33943,-0.64727,-0.18541,-0.35602,-0.91404,0.5614,0.12869,-1.56272,0.00573,0.04172,-0.66134,-0.1709,0.3842,0.22221,6.01709,0.52756,-2.91771,1.36826,0.25512,-1.22121,-0.86671,-7.70144,5.46217,2.54237,-5.06873,-0.99326,-0.61006,-0.30186
6.54,-6.6799,0.34775,-0.52429,-2.02018,0.01519,0.00267,-3.73493,-0.61134,-0.17943,-0.43969,-1.83904,0.46129,0.11764,-1.91727,0.01355,0.05336,-0.72727,-0.23277,0.33009,0.23816,4.33991,0.60625,-2.6853,0.55255,0.14931,-1.22753,-0.77385,-9.63745,5.84233,1.95295,-5.36064,-0.96666,-0.55865,-0.34538
6.56,-5.30374,0.08034,-0.52293,-2.54023,0.04556,0.00584,-4.14224,-0.57193,-0.15938,-0.54393,-2.52415,0.36549,0.10431,-2.23054,0.02721,0.05693,-0.77258,-0.29578,0.28116,0.26048,2.76784,0.59959,-2.41544,-0.17969,0.06469,-1.17484,-0.6777,-11.31911,6.04939,1.44417,-5.49838,-0.92345,-0.5018,-0.37688
6.58,-4.04536,-0.34692,-0.51861,-3.04405,0.07891,0.00938,-4.55522,-0.53388,-0.12797,-0.66624,-2.94264,0.27737,0.08915,-2.50667,0.04648,0.0552,-0.79603,-0.35778,0.23942,0.28207,1.32571,0.52459,-2.10601,-0.8194,-0.00137,-1.06757,-0.57635,-12.70638,6.11365,1.02539,-5.45748,-0.86443,-0.43961,-0.3943
6.6,-2.93976,-0.9077,-0.52448,-3.53421,0.11216,0.01288,-4.91807,-0.48968,-0.08798,-0.79946,-3.12148,0.19963,0.07241,-2.71416,0.07062,0.04868,-0.80307,-0.40682,0.20481,0.30693,0.05173,0.40588,-1.77953,-1.35248,-0.05139,-0.90577,-0.47608,-13.72501,6.02829,0.69365,-5.25475,-0.79653,-0.37881,-0.3903
6.62,-2.01581,-1.54574,-0.55791,-4.02217,0.14133,0.01591,-5.15341,-0.42937,-0.04314,-0.93267,-3.11534,0.1335,0.05432,-2.8043,0.09908,0.03785,-0.79987,-0.42519,0.17565,0.34349,-0.99046,0.26726,-1.46369,-1.75967,-0.08766,-0.68656,-0.38134,-14.29639,5.79986,0.44091,-4.9122,-0.72605,-0.32549,-0.35583
6.64,-1.27897,-2.22088,-0.60948,-4.13248,0.16486,0.01871,-5.2914,-0.36344,0.00217,-1.05161,-2.95756,0.0789,0.03525,-2.82826,0.12799,0.02697,-0.78348,-0.41965,0.14956,0.37222,-1.76038,0.12361,-1.1576,-2.03311,-0.11247,-0.46075,-0.29316,-14.43923,5.4798,0.25707,-4.43348,-0.65044,-0.27638,-0.30166
6.66,-0.71869,-2.88434,-0.66976,-4.17676,0.18029,0.02103,-5.38962,-0.29895,0.04439,-1.14434,-2.6821,0.03501,0.01557,-2.85273,0.15301,0.01814,-0.75313,-0.40153,0.12492,0.37682,-2.26419,-0.01195,-0.86161,-2.17901,-0.12812,-0.26613,-0.21257,-14.1943,5.10383,0.12672,-3.84661,-0.56781,-0.22929,-0.24151
6.68,-0.31481,-3.4861,-0.74655,-4.2204,0.18585,0.02267,-5.4471,-0.23143,0.0804,-1.20438,-2.32825,0.00065,-0.00428,-2.87889,0.17373,0.01104,-0.71329,-0.36901,0.10108,0.36301,-2.51636,-0.12816,-0.58463,-2.20624,-0.13641,-0.08845,-0.13838,-13.5661,4.69406,0.03438,-3.17648,-0.47946,-0.18519,-0.17541
6.7,-0.04048,-3.9607,-0.82555,-4.27358,0.17927,0.02341,-5.45484,-0.17299,0.10627,-1.23296,-1.93376,-0.02525,-0.02351,-2.914,0.18807,0.00595,-0.6699,-0.33155,0.07831,0.32479,-2.55148,-0.21709,-0.36383,-2.13193,-0.13857,0.01089,-0.08622,-12.62573,4.22944,-0.03079,-2.53022,-0.38799,-0.14789,-0.11263
6.72,0.13251,-4.25697,-0.88443,-4.34934,0.16016,0.02305,-5.39619,-0.1293,0.11777,-1.23448,-1.5313,-0.04356,-0.04084,-2.96145,0.19406,0.00348,-0.62823,-0.29722,0.05752,0.26291,-2.40746,-0.27287,-0.2233,-1.97581,-0.13541,0.00958,-0.06092,-11.44892,3.69867,-0.07582,-1.99094,-0.2945,-0.11945,-0.06103
6.74,0.22983,-4.38043,-0.92861,-4.44334,0.13289,0.02179,-5.28534,-0.0881,0.11364,-1.2057,-1.14353,-0.05513,-0.05535,-3.01572,0.19468,0.00441,-0.5885,-0.25981,0.0396,0.19882,-2.10332,-0.29974,-0.12999,-1.75498,-0.12761,-0.00754,-0.04296,-10.05648,3.14316,-0.10383,-1.51314,-0.19697,-0.09598,-0.01835
6.76,0.27277,-4.33869,-0.96199,-4.55088,0.10043,0.01985,-5.13763,-0.04657,0.09435,-1.14537,-0.78914,-0.06086,-0.0666,-3.07015,0.19206,0.0092,-0.55007,-0.2169,0.02497,0.14333,-1.65929,-0.30521,-0.0595,-1.48551,-0.11584,-0.00859,-0.02553,-8.4758,2.58295,-0.11422,-1.06945,-0.09426,-0.07481,0.01716
6.78,0.27872,-4.1284,-0.97473,-4.68097,0.06386,0.01723,-4.93391,-0.00832,0.06106,-1.05836,-0.48623,-0.06167,-0.07407,-3.10813,0.18553,0.0175,-0.51363,-0.17166,0.01358,0.09653,-1.10224,-0.29183,-0.01091,-1.18226,-0.10077,-0.00642,-0.01134,-6.75794,2.01525,-0.10288,-0.67647,0.01271,-0.05588,0.04679
6.8,0.26088,-3.74741,-0.95491,-4.82103,0.02531,0.01419,-4.68672,0.02579,0.01666,-0.95005,-0.25254,-0.05846,-0.07683,-3.11998,0.17415,0.02876,-0.47805,-0.128,0.00516,0.05913,-0.46346,-0.27265,0.01451,-0.86603,-0.08336,-0.00259,-0.00027,-4.99541,1.43334,-0.06337,-0.38221,0.12227,-0.0412,0.06079
6.82,0.22914,-3.21043,-0.8945,-4.95568,-0.01397,0.01095,-4.40843,0.05795,-0.03413,-0.82542,-0.10189,-0.05215,-0.07397,-3.09503,0.15659,0.04338,-0.44192,-0.08874,-0.00071,0.03082,0.22661,-0.2596,0.02044,-0.55123,-0.06459,0.00253,0.00827,-3.26209,0.85565,0.01332,-0.17978,0.23564,-0.0314,0.05515
6.84,0.19093,-2.56055,-0.79811,-4.72255,-0.05373,0.00749,-4.07956,0.0911,-0.08623,-0.68586,-0.04005,-0.04379,-0.06617,-3.01838,0.1311,0.05985,-0.40521,-0.0542,-0.00447,0.01049,0.94304,-0.24483,0.01869,-0.23933,-0.04514,0.00844,0.01483,-1.57816,0.32047,0.13739,-0.00667,0.35223,-0.02367,0.04476
6.86,0.15146,-1.83328,-0.66879,-4.31797,-0.09416,0.00385,-3.68735,0.12762,-0.1359,-0.53076,-0.06253,-0.03464,-0.05476,-2.87818,0.09536,0.07553,-0.36859,-0.02514,-0.00658,-0.00313,1.66515,-0.22296,0.01513,0.06764,-0.02553,0.01399,0.01957,0.03336,-0.16255,0.31496,0.14998,0.46845,-0.017,0.03683
6.88,0.11419,-1.05878,-0.50277,-3.83504,-0.13699,0.00026,-3.23024,0.17314,-0.17966,-0.35947,-0.15264,-0.02632,-0.04131,-2.66625,0.0463,0.08931,-0.33367,-0.00221,-0.00746,-0.01136,2.37508,-0.19721,0.00962,0.36627,-0.00625,0.01897,0.02296,1.54939,-0.59976,0.54645,0.28818,0.58178,-0.01203,0.0296
6.9,0.08122,-0.27052,-0.29675,-3.27291,-0.1836,-0.00312,-2.75671,0.2325,-0.21569,-0.1696,-0.28245,-0.0208,-0.02899,-2.41289,-0.01974,0.10143,-0.30387,0.0151,-0.00745,-0.01543,3.05631,-0.17254,0.00185,0.65494,0.01219,0.02339,0.02547,2.95921,-0.99674,0.82893,0.4227,0.69274,-0.00898,0.02303
6.92,0.05379,0.47782,-0.05256,-2.64438,-0.23361,-0.00597,-2.30682,0.30548,-0.24389,0.03991,-0.41806,-0.01996,-0.02074,-2.14776,-0.10445,0.11257,-0.28298,0.0278,-0.00683,-0.01643,3.6947,-0.15191,-0.00571,0.93498,0.0293,0.02711,0.02751,4.26633,-1.35758,1.15798,0.58013,0.80377,-0.00797,0.01758
6.94,0.03244,1.13888,0.22409,-1.97612,-0.28829,-0.00819,-1.85409,0.39706,-0.26274,0.26936,-0.53175,-0.02502,-0.01812,-1.85714,-0.2079,0.12165,-0.27301,0.03704,-0.00581,-0.01523,4.27533,-0.13304,-0.0106,1.20384,0.04468,0.03111,0.02957,5.47502,-1.69165,1.51767,0.76298,0.90827,-0.00907,0.01393
6.96,0.01713,1.69724,0.52606,-1.28649,-0.34778,-0.00994,-1.39144,0.5086,-0.27148,0.52013,-0.60755,-0.03618,-0.02203,-1.53666,-0.32955,0.12671,-0.27405,0.04375,-0.00453,-0.01249,4.78741,-0.11433,-0.0134,1.4568,0.05808,0.03618,0.032,6.59291,-2.0121,1.88117,0.96067,0.99785,-0.01225,0.01249
6.98,0.00743,2.14699,0.84602,-0.5889,-0.40621,-0.01116,-0.94459,0.6144,-0.27163,0.78813,-0.63942,-0.05249,-0.0322,-1.20229,-0.46858,0.12563,-0.28434,0.04845,-0.00307,-0.00876,5.22663,-0.09599,-0.01506,1.6919,0.06933,0.04199,0.03488,7.63828,-2.32583,2.21565,1.17735,1.07052,-0.01741,0.01329
7,0.00272,2.47374,1.15011,0.09768,-0.43533,-0.0122,-0.54963,0.75015,-0.26484,1.06802,-0.63204,-0.07177,-0.04622,-0.88867,-0.60633,0.12274,-0.29914,0.05157,-0.00147,-0.00445,5.59134,-0.0795,-0.01218,1.90923,0.07826,0.05084,0.03883,8.64537,-2.62687,2.49277,1.4366,1.12502,-0.02408,0.01644
7.02,0.00221,2.65901,1.37705,0.74564,-0.42811,-0.01377,-0.22108,1.00659,-0.25231,1.35368,-0.59526,-0.09119,-0.05996,-0.61578,-0.70577,0.12454,-0.31166,0.05341,0.00026,0.00013,5.88078,-0.06463,0.00245,2.10876,0.08471,0.06615,0.04461,9.64679,-2.90185,2.68785,1.7696,1.16083,-0.03156,0.02189
7.04,0.00505,2.71794,1.52062,1.33432,-0.42126,-0.01555,0.0526,1.33071,-0.23562,1.62289,-0.5362,-0.10864,-0.07084,-0.36982,-0.76477,0.12502,-0.31522,0.05363,0.00213,0.00473,6.0868,-0.04753,0.02706,2.28193,0.08853,0.08669,0.05188,10.63016,-3.15021,2.75,2.15744,1.17291,-0.03847,0.02985
7.06,0.01027,2.67757,1.60011,1.85918,-0.41109,-0.01694,0.27304,1.63412,-0.21621,1.85306,-0.45841,-0.12307,-0.07786,-0.14914,-0.79609,0.11912,-0.3036,0.05214,0.00414,0.00906,6.20343,-0.0254,0.05642,2.42094,0.08972,0.11053,0.06022,11.56876,-3.37781,2.64367,2.57388,1.15777,-0.04338,0.04044
7.08,0.01678,2.55104,1.60659,2.32021,-0.4002,-0.01789,0.44286,1.93337,-0.19494,2.03517,-0.36197,-0.13416,-0.08004,0.03788,-0.79056,0.1104,-0.27134,0.04954,0.00629,0.01277,6.23392,0.00325,0.09053,2.5253,0.08848,0.1378,0.0697,12.43548,-3.58698,2.37724,3.02336,1.11972,-0.04769,0.0525
7.1,0.02331,2.34601,1.5492,2.71677,-0.38862,-0.01806,0.57417,2.19018,-0.17457,2.15937,-0.24324,-0.14238,-0.07799,0.18829,-0.75179,0.0993,-0.21449,0.04661,0.00849,0.01542,6.17768,0.04051,0.13567,2.59428,0.08508,0.1718,0.08111,13.23332,-3.75299,1.95867,3.46816,1.05604,-0.04175,0.06785
7.12,0.02832,2.06922,1.44199,3.04733,-0.37655,-0.01726,0.68437,2.35659,-0.1577,2.22065,-0.0975,-0.14869,-0.07293,0.30683,-0.68763,0.08631,-0.13076,0.04434,0.01063,0.01641,6.03311,0.0904,0.20073,2.627,0.07987,0.21698,0.09553,13.97816,-3.84155,1.41405,3.8552,0.96622,-0.00797,0.09065
7.14,0.02999,1.748,1.29312,3.31735,-0.365,-0.01559,0.77903,2.43948,-0.14408,2.2239,0.07806,-0.15414,-0.06529,0.39597,-0.59937,0.07434,-0.01925,0.04401,0.0125,0.01498,5.80061,0.15688,0.28197,2.62154,0.07319,0.2708,0.11253,14.58833,-3.87113,0.79192,4.17685,0.86398,0.04698,0.11784
7.16,0.02612,1.40883,1.11506,3.5366,-0.35399,-0.01317,0.85749,2.44198,-0.13339,2.17704,0.28238,-0.15981,-0.05565,0.45378,-0.49132,0.06485,0.1199,0.04694,0.01376,0.0102,5.47837,0.24237,0.37304,2.57555,0.06535,0.32895,0.13137,14.98748,-3.86465,0.12114,4.42947,0.75885,0.10756,0.14387
7.18,0.01414,1.0616,0.91673,3.71119,-0.345,-0.01032,0.92514,2.37201,-0.12575,2.09086,0.50788,-0.16672,-0.04494,0.48323,-0.3688,0.05839,0.28395,0.05453,0.01397,0.00094,5.06461,0.34903,0.47466,2.48823,0.05662,0.38976,0.1519,15.17843,-3.81518,-0.58454,4.60201,0.65324,0.16515,0.16541
7.2,-0.00886,0.72567,0.73202,3.84558,-0.32722,-0.00709,0.99541,2.16735,-0.12354,1.97289,0.74163,-0.1758,-0.03429,0.48924,-0.2577,0.05436,0.46732,0.06819,0.01256,-0.01399,4.55109,0.48174,0.59668,2.35888,0.04728,0.45796,0.17578,15.15604,-3.72912,-1.30649,4.66169,0.54829,0.22864,0.18352
7.22,-0.0459,0.41154,0.58846,3.94422,-0.25457,-0.00384,1.08363,1.80092,-0.12979,1.83246,0.97037,-0.18767,-0.0246,0.4788,-0.17528,0.05238,0.66418,0.08912,0.00882,-0.03575,3.93366,0.64793,0.75142,2.18773,0.03763,0.54025,0.20523,14.91776,-3.61384,-2.01473,4.58891,0.44648,0.31306,0.20056
7.24,-0.09983,0.1073,0.46809,4.01237,-0.1849,-0.00134,1.1856,1.37782,-0.14159,1.68747,1.18131,-0.2021,-0.01613,0.4515,-0.10732,0.05404,0.86891,0.11845,0.00193,-0.0652,3.21953,0.84409,0.93021,1.97582,0.02788,0.6276,0.2388,14.46081,-3.469,-2.69243,4.42571,0.35336,0.375,0.20323
7.26,-0.17293,-0.19991,0.35594,4.06077,-0.1254,0.0001,1.29556,0.94754,-0.15432,1.54984,1.36816,-0.21795,-0.00905,0.4078,-0.04962,0.06048,1.07962,0.15664,-0.00897,-0.10272,2.41254,1.0622,1.12131,1.72451,0.01807,0.70979,0.27456,13.78983,-3.29155,-3.33752,4.20682,0.27156,0.37787,0.18128
7.28,-0.26614,-0.51335,0.25457,4.09994,-0.07388,0.00053,1.41864,0.49505,-0.16648,1.42305,1.53534,-0.23332,-0.00336,0.35591,-0.00709,0.07144,1.30128,0.20238,-0.02471,-0.14832,1.51563,1.30039,1.32383,1.43731,0.00811,0.78657,0.31236,12.94007,-3.06986,-3.94076,3.94068,0.20069,0.32718,0.1361
7.3,-0.37851,-0.79504,0.16636,4.14425,-0.03439,0.00021,1.5573,0.01372,-0.17473,1.3101,1.69073,-0.2445,0.00123,0.29221,0.01993,0.08606,1.54331,0.25374,-0.04601,-0.19912,0.5382,1.54687,1.53527,1.12099,-0.00208,0.8556,0.35422,11.92278,-2.82241,-4.47116,3.63386,0.14037,0.1883,0.06105
7.32,-0.50636,-0.98581,0.09164,4.21013,-0.00841,-0.00025,1.71011,-0.49063,-0.17396,1.21432,1.84257,-0.24717,0.00506,0.21737,0.03076,0.10312,1.81525,0.30802,-0.07344,-0.24947,-0.49267,1.78401,1.75054,0.78534,-0.01263,0.91496,0.40304,10.77063,-2.57289,-4.88967,3.29772,0.09051,-0.01054,-0.03176
7.34,-0.64146,-1.05577,0.02945,4.30465,0.00682,-0.00041,1.87098,-1.01051,-0.16308,1.13972,1.99971,-0.23948,0.00848,0.14462,0.02365,0.12134,2.12401,0.35929,-0.10734,-0.29688,-1.54677,2.00417,1.95601,0.44051,-0.02373,0.96119,0.45616,9.56896,-2.29821,-5.19794,2.9562,0.05098,-0.19295,-0.1211
7.36,-0.76996,-0.96786,-0.01963,4.42846,0.00783,0.00017,2.02916,-1.54612,-0.14232,1.09118,2.16378,-0.22109,0.0117,0.07839,-0.00526,0.13969,2.46769,0.40059,-0.14767,-0.34078,-2.60543,2.19987,2.14042,0.09461,-0.03562,0.99157,0.51072,8.36884,-1.98712,-5.40982,2.62481,0.02085,-0.34692,-0.20302
7.38,-0.87209,-0.68124,-0.05488,4.57951,-0.00679,0.00184,2.17112,-2.09917,-0.10982,1.07503,2.32402,-0.19259,0.01474,0.01601,-0.06629,0.15756,2.82717,0.42545,-0.19382,-0.38019,-3.6463,2.35941,2.30333,-0.24373,-0.04856,1.00927,0.56832,7.18272,-1.66075,-5.52227,2.30697,-0.00123,-0.48104,-0.27663
7.4,-0.9207,-0.19384,-0.06667,4.73905,-0.04267,0.0047,2.29796,-2.60101,-0.07555,1.09739,2.46678,-0.15739,0.0175,-0.04403,-0.14304,0.17011,3.19538,0.42866,-0.2439,-0.40499,-4.61802,2.47812,2.43375,-0.56268,-0.06263,1.00496,0.62776,6.01159,-1.34915,-5.52778,2.00307,-0.01647,-0.53996,-0.32568
7.42,-0.88131,0.45338,-0.0567,4.87828,-0.11007,0.00916,2.41143,-2.93342,-0.04998,1.16288,2.57606,-0.11973,0.0198,-0.09635,-0.19375,0.17186,3.57084,0.40659,-0.29508,-0.40046,-5.44624,2.5536,2.52087,-0.84847,-0.07769,0.97011,0.68571,4.86469,-1.07565,-5.41969,1.71582,-0.02593,-0.41659,-0.32206
7.44,-0.71332,1.1946,-0.04399,4.97552,-0.17136,0.01479,2.48417,-3.11812,-0.02556,1.27694,2.62616,-0.0827,0.02135,-0.13916,-0.22954,0.16488,3.9031,0.35358,-0.34514,-0.3757,-6.10012,2.57277,2.57505,-1.08962,-0.09324,0.91847,0.74269,3.76971,-0.8393,-5.21331,1.45491,-0.03057,-0.19654,-0.28231
7.46,-0.37175,1.96053,-0.03717,5.01843,-0.22287,0.02034,2.49266,-3.20554,0.0026,1.43785,2.5998,-0.04907,0.02192,-0.17732,-0.27131,0.15105,4.14521,0.26974,-0.39233,-0.3427,-6.57435,2.52377,2.60613,-1.27857,-0.10832,0.85931,0.79659,2.74156,-0.63494,-4.92852,1.225,-0.03134,0.01007,-0.23245
7.48,0.19018,2.68537,-0.03571,4.98396,-0.26944,0.02535,2.4261,-3.1756,0.03081,1.62912,2.49758,-0.02112,0.02148,-0.21236,-0.30533,0.12908,4.29125,0.16362,-0.43475,-0.29855,-6.84896,2.40089,2.61385,-1.40948,-0.12144,0.78999,0.83771,1.7871,-0.46156,-4.57455,1.025,-0.02911,0.22387,-0.16865
7.5,1.01576,3.28504,-0.03754,4.83519,-0.30614,0.02901,2.2921,-3.03566,0.05416,1.83695,2.32208,-0.00037,0.02014,-0.24609,-0.32422,0.09867,4.33523,0.04419,-0.4681,-0.25626,-6.91303,2.18827,2.58704,-1.47923,-0.13024,0.70498,0.86448,0.92325,-0.31972,-4.16499,0.85656,-0.02472,0.37067,-0.1152
7.52,2.13716,3.67028,-0.03817,4.53848,-0.32747,0.03063,2.11615,-2.79363,0.06655,2.04762,2.08121,0.01217,0.01805,-0.28169,-0.3225,0.06124,4.27737,-0.07141,-0.48751,-0.22756,-6.76017,1.87742,2.51574,-1.48447,-0.13206,0.60069,0.87613,0.17896,-0.20812,-3.71169,0.7225,-0.01887,0.38848,-0.09253
7.54,3.56931,3.82234,-0.03613,4.10887,-0.3411,0.03063,1.87558,-2.46945,0.07043,2.22977,1.79044,0.01605,0.01526,-0.31922,-0.30454,0.01968,4.12542,-0.16783,-0.4938,-0.20181,-6.39894,1.47742,2.40678,-1.41665,-0.12532,0.48008,0.84795,-0.41667,-0.11602,-3.23305,0.6259,-0.01215,0.36377,-0.07924
7.56,5.30089,3.75112,-0.03158,3.57399,-0.35223,0.02943,1.56478,-2.08748,0.0683,2.35908,1.45823,0.01133,0.01184,-0.35913,-0.27632,-0.02343,3.89091,-0.24273,-0.48956,-0.17324,-5.84401,1.00132,2.26316,-1.26671,-0.10935,0.3441,0.76033,-0.84422,-0.0359,-2.74442,0.56973,-0.00505,0.34905,-0.0635
