T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.08,0.56968,0.22674,0,0.1398,1,0.0043,0,0,0.01983,0.04532,0.07014,0,0,0,3e-05,0,0.04066,1e-05,0,0.03819,0.13724,0,0.09686,0,0.06037,1e-05,0,0.05787,0,0,0,0.12571,0.09498,0.04823,1,0,0.01501,0,0,0,0.03669,0.01211,0,0,2e-05,0.33484,0.02812,0.02289,0.01083,0.01221,0,0.12571,0.41384,0,0,0.02795,0,0.01474,0,0.02052,0.04922,0,0.01044,0.00079,0.02745,0,0,0
11.1,0.57016,0.23039,0,0.13805,1,0.00417,0,0,0.02119,0.04372,0.07432,0,1e-05,0,0,0,0.0408,1e-05,0,0.038,0.14737,0,0.11683,0,0.0692,0,1e-05,0.05633,0,0.0011,0,0.12586,0.09719,0.04957,1,0,0.01493,0,0,1e-05,0.03413,0.01164,0,0,1e-05,0.33454,0.02833,0.02253,0.01158,0.01193,0,0.12477,0.40924,1e-05,0,0.03074,1e-05,0.01328,0,0.02376,0.04759,0,0.0098,0.00071,0.02787,0,0,1e-05
11.12,0.57465,0.23174,2e-05,0.13367,1,0.00396,3e-05,0.0001,0.02306,0.04188,0.07882,0.00011,5e-05,0,1e-05,1e-05,0.04092,0.0004,3e-05,0.03682,0.15877,0,0.1398,0,0.07531,6e-05,0.00131,0.0548,0,0.00289,1e-05,0.12606,0.1002,0.05182,1,0,0.01438,1e-05,2e-05,0.00013,0.0321,0.01134,3e-05,2e-05,0.00029,0.3348,0.02859,0.02267,0.01208,0.01167,1e-05,0.12382,0.39051,2e-05,0,0.035,3e-05,0.01151,1e-05,0.0259,0.04328,0,0.00865,0.00221,0.02855,0,1e-05,0.00013
11.14,0.58307,0.23166,0,0.12674,1,0.00357,0,0,0.02505,0.04049,0.08275,1e-05,2e-05,0,0,0,0.04103,4e-05,1e-05,0.03587,0.168,0,0.16616,0,0.07936,1e-05,0.0001,0.05338,0,0.00094,0,0.12626,0.10345,0.05432,1,0,0.01351,0,0,1e-05,0.0304,0.00937,1e-05,0,1e-05,0.3343,0.0289,0.02316,0.01247,0.01152,0,0.12086,0.37333,6e-05,0,0.04062,2e-05,0.00999,0,0.02669,0.03823,0,0.00712,0.0027,0.02937,0,0,1e-05
11.16,0.59493,0.23103,0,0.11745,1,0.00321,0,0,0.02685,0.03962,0.08689,0,0,0,0,0,0.04116,0,1e-05,0.03607,0.17268,0,0.19587,0,0.08217,0,5e-05,0.05216,0,0.00058,0,0.1265,0.10643,0.05666,1,0,0.01257,0,0,0,0.02901,0.00742,0,0,0,0.33441,0.0293,0.02385,0.01294,0.01162,0,0.11716,0.36779,0,0,0.04694,0,0.00924,0,0.026,0.03424,0,0.0053,0.00627,0.03027,0,0,0
11.18,0.61098,0.22949,2e-05,0.10636,0.3085,0.00282,5e-05,1e-05,0.02844,0.03935,0.09129,8e-05,0.00018,2e-05,2e-05,0.00023,0.04125,0.00071,0.0001,0.0376,0.17273,1e-05,0.22605,0,0.08539,7e-05,9e-05,0.05129,1e-05,0.00105,1e-05,0.12675,0.10919,0.05897,1,0,0.01175,1e-05,2e-05,0.0001,0.02809,0.00579,2e-05,1e-05,0.00042,0.33518,0.02997,0.02497,0.01359,0.01214,1e-05,0.11352,0.36794,0.00035,0,0.0534,5e-05,0.00914,2e-05,0.02614,0.03072,0,0.00311,0.01232,0.03117,1e-05,6e-05,0.00043
11.2,0.63126,0.22474,3e-05,0.09493,0.12809,0.00239,5e-05,2e-05,0.0301,0.03933,0.09484,0.00015,0.00024,3e-05,0.00013,0.00021,0.04133,0.00066,0.00017,0.04194,0.16733,2e-05,0.25266,1e-05,0.08492,9e-05,0.00147,0.05063,1e-05,0.00087,1e-05,0.12713,0.11129,0.06103,1,2e-05,0.01068,2e-05,4e-05,0.00015,0.02726,0.00352,6e-05,6e-05,0.00035,0.33598,0.03062,0.02627,0.01409,0.01266,4e-05,0.10628,0.38331,0.00038,3e-05,0.05921,0.0005,0.00961,2e-05,0.02602,0.02702,2e-05,0.00054,0.01879,0.03223,3e-05,6e-05,0.00058
11.22,0.65442,0.21367,4e-05,0.0842,0.0575,0.00199,4e-05,0.00065,0.0321,0.03904,0.09836,0.00012,0.00025,3e-05,0.00011,0.00017,0.04145,0.0007,0.00017,0.04819,0.15563,2e-05,0.27083,2e-05,0.07518,0.00012,0.0014,0.05002,0.00277,0.00073,1e-05,0.12748,0.11246,0.06274,1,2e-05,0.00885,2e-05,3e-05,0.00017,0.02622,0.0027,5e-05,4e-05,0.00036,0.33644,0.03134,0.02747,0.0138,0.013,0.0001,0.1004,0.42,0.00029,2e-05,0.06359,0.00038,0.01048,2e-05,0.02281,0.02171,3e-05,0.00047,0.02464,0.03358,3e-05,6e-05,0.00048
11.24,0.68078,0.19662,1e-05,0.07437,0.02438,0.00144,1e-05,0.00136,0.03396,0.03888,0.10062,5e-05,0.00015,1e-05,5e-05,5e-05,0.04144,0.00026,4e-05,0.05478,0.13936,0,0.27976,0,0.06417,4e-05,0.00035,0.04974,0.00516,0.00032,0,0.12788,0.11238,0.06393,1,0,0.00684,2e-05,2e-05,4e-05,0.02536,0.00187,1e-05,1e-05,9e-05,0.33688,0.03193,0.02873,0.01324,0.01338,3e-05,0.09548,0.4663,0.0001,0,0.06551,6e-05,0.01193,1e-05,0.01878,0.01589,0,0.00037,0.03007,0.03512,2e-05,2e-05,0.00018
11.26,0.71054,0.17459,4e-05,0.06441,0.00766,0.0009,2e-05,0.002,0.0354,0.03914,0.10204,0.00013,0.00015,2e-05,7e-05,0.00011,0.04143,0.00041,0.00016,0.05968,0.1215,1e-05,0.27918,2e-05,0.05718,8e-05,0.00058,0.05008,0.00741,0.00035,0,0.1284,0.11096,0.06464,1,1e-05,0.00529,7e-05,4e-05,0.0001,0.02503,0.00161,7e-05,5e-05,0.00022,0.33823,0.03248,0.0302,0.01287,0.01416,6e-05,0.09264,0.50488,0.00022,1e-05,0.06446,0.00027,0.01403,2e-05,0.01571,0.0104,1e-05,0.00034,0.03581,0.03683,4e-05,6e-05,0.0004
11.28,0.7425,0.14722,3e-05,0.06105,0.00457,0.00018,5e-05,0.00251,0.03676,0.03948,0.10226,0.00011,0.00014,2e-05,4e-05,7e-05,0.0413,0.0003,0.00013,0.063,0.10405,1e-05,0.26517,1e-05,0.05113,7e-05,0.00029,0.05101,0.0095,0.00034,1e-05,0.12866,0.10767,0.06461,1,1e-05,0.00399,5e-05,0.00351,0.0001,0.0251,0.00125,5e-05,3e-05,0.00018,0.33939,0.03289,0.03131,0.0125,0.0151,5e-05,0.09031,0.54377,0.00016,1e-05,0.06042,0.00015,0.01622,2e-05,0.01187,0.00162,1e-05,0.00029,0.04051,0.0388,4e-05,5e-05,0.00032
11.3,0.77941,0.11375,4e-05,0.06025,0.00306,0.00042,7e-05,0.00294,0.03718,0.0404,0.10153,0.00016,0.00025,9e-05,6e-05,9e-05,0.0412,0.00043,0.00028,0.06418,0.08913,5e-05,0.24186,3e-05,0.04693,0.0001,0.02112,0.05249,0.01138,0.00052,3e-05,0.12894,0.10165,0.06371,1,3e-05,0.00297,8e-05,0.00805,0.00105,0.02545,0.00101,8e-05,0.00013,0.0003,0.34087,0.0333,0.03204,0.01204,0.0167,8e-05,0.08896,0.57293,0.00024,4e-05,0.05393,0.0009,0.01893,2e-05,0.00962,0.00164,5e-05,0.00025,0.04488,0.03997,6e-05,0.0001,0.00071
11.32,0.82303,0.07348,3e-05,0.06104,0.00217,0.00036,6e-05,0.00332,0.0355,0.04235,0.09935,0.00014,0.00021,7e-05,5e-05,6e-05,0.04117,0.00035,0.00022,0.0619,0.07718,4e-05,0.21741,2e-05,0.04566,7e-05,0.01701,0.05431,0.01291,0.0004,2e-05,0.12899,0.09181,0.06167,1,3e-05,0.00206,7e-05,0.01431,0.00173,0.02591,0.00081,7e-05,9e-05,0.00025,0.34181,0.03343,0.03279,0.01122,0.01826,6e-05,0.08851,0.56981,0.0002,3e-05,0.04653,0.00061,0.02254,2e-05,0.01259,0.01126,5e-05,0.00021,0.04927,0.04099,5e-05,9e-05,0.00062
11.34,0.87391,0.03177,8e-05,0.06294,0.00193,0.0006,0.00019,0.00362,0.0333,0.04595,0.09741,0.00046,0.00076,0.0002,0.0002,0.00015,0.04115,0.00104,0.00072,0.059,0.06851,0.00014,0.19105,7e-05,0.04616,0.00019,0.01524,0.05676,0.01434,0.00159,5e-05,0.12922,0.08637,0.05728,1,8e-05,0.00126,0.00019,0.01902,0.0026,0.0265,0.00069,0.00022,0.00071,0.00071,0.34405,0.03408,0.03368,0.01037,0.01997,0.00016,0.08929,0.559,0.00061,9e-05,0.03919,0.00195,0.02623,6e-05,0.01763,0.0289,0.00012,0.00019,0.05475,0.04163,0.00012,0.0003,0.00183
11.36,0.92789,0.0158,4e-05,0.0651,0.00116,0.00032,9e-05,0.00368,0.03122,0.05035,0.09464,0.00023,0.00039,0.0001,0.0001,8e-05,0.04046,0.00051,0.00037,0.0556,0.06302,7e-05,0.15468,3e-05,0.04737,9e-05,0.00798,0.05978,0.01578,0.00074,2e-05,0.12891,0.08257,0.05403,1,0.00948,0.00044,0.0001,0.01919,0.00297,0.02696,0.00035,0.00013,0.00033,0.00036,0.34385,0.03383,0.03436,0.00944,0.02126,8e-05,0.0894,0.5473,0.00031,5e-05,0.03175,0.00085,0.0292,3e-05,0.02152,0.04073,6e-05,9e-05,0.05803,0.04138,6e-05,0.00017,0.00108
11.38,0.97826,0.00745,0.00141,0.06764,0.00072,0.00027,7e-05,0.00377,0.02858,0.05359,0.09235,0.00019,0.00034,8e-05,9e-05,0.00014,0.03965,0.00037,0.00036,0.0534,0.06047,4e-05,0.10731,1e-05,0.04889,0.00024,0.00404,0.06304,0.01707,0.00044,1e-05,0.12897,0.08065,0.05251,1,0.02122,0.00021,0.0001,0.02018,0.00339,0.02722,0.00037,0.00012,0.00013,0.00028,0.3442,0.03387,0.03477,0.00838,0.02218,6e-05,0.09008,0.53787,0.00087,5e-05,0.02414,0.00058,0.03178,2e-05,0.02604,0.05485,8e-05,4e-05,0.05927,0.04005,4e-05,0.00014,0.00102
11.4,1,0.00442,0.00309,0.07077,0.00061,0.00019,5e-05,0.00357,0.02669,0.05686,0.09011,0.00015,0.00024,5e-05,6e-05,9e-05,0.03874,0.00029,0.00025,0.0509,0.06071,3e-05,0.06842,1e-05,0.0509,0.00015,0.00266,0.06868,0.01871,0.00024,2e-05,0.12867,0.07777,0.05049,1,0.03234,0.00013,7e-05,0.02173,0.00363,0.02724,0.00023,0.0001,8e-05,0.00022,0.34458,0.03379,0.03498,0.00763,0.02295,4e-05,0.09144,0.52932,0.00056,3e-05,0.01779,0.0003,0.03411,1e-05,0.02954,0.06444,5e-05,3e-05,0.06879,0.03813,3e-05,0.00012,0.00082
11.42,1,0.00291,0.00405,0.07485,0.00062,0.00017,4e-05,0.00299,0.02468,0.06003,0.08776,0.00012,0.0002,5e-05,5e-05,7e-05,0.0376,0.00027,0.0002,0.04959,0.06239,2e-05,0.05683,2e-05,0.05549,0.00011,0.002,0.08034,0.02089,0.00015,1e-05,0.12732,0.07173,0.04603,1,0.03885,0.0001,6e-05,0.02308,0.00372,0.02712,0.00019,0.0001,6e-05,0.00022,0.34531,0.03365,0.03516,0.0078,0.02437,4e-05,0.0938,0.52367,0.00042,3e-05,0.01418,0.00018,0.03546,1e-05,0.03114,0.06146,5e-05,3e-05,0.1096,0.03633,3e-05,0.00012,0.00081
11.44,1,0.00121,0.00506,0.0792,0.00041,1e-05,1e-05,0.00224,0.02262,0.06287,0.08387,4e-05,0.00013,0,2e-05,1e-05,0.03638,0.00035,3e-05,0.04897,0.06488,0,0.04601,0,0.06113,1e-05,0.00082,0.09157,0.02255,4e-05,0,0.12569,0.06472,0.04086,1,0.04258,3e-05,3e-05,0.02412,0.00362,0.02657,3e-05,3e-05,1e-05,9e-05,0.34593,0.03328,0.03501,0.00826,0.02568,1e-05,0.09663,0.51931,7e-05,0,0.01123,4e-05,0.03616,0,0.0317,0.05429,0,1e-05,0.15844,0.03397,0,2e-05,7e-05
11.46,1,0.00042,0.00709,0.08338,0.00011,8e-05,0,0.0016,0.02085,0.06525,0.08056,5e-05,6e-05,0,1e-05,1e-05,0.03488,0.00024,1e-05,0.04968,0.06816,1e-05,0.00552,0,0.06634,1e-05,0.00011,0.10187,0.02311,2e-05,1e-05,0.12453,0.0586,0.03641,1,0.04777,2e-05,1e-05,0.02498,0.00352,0.02553,2e-05,2e-05,1e-05,0.00018,0.34648,0.03288,0.03445,0.0086,0.02631,1e-05,0.09891,0.51799,0.00021,0,0.00727,9e-05,0.03602,1e-05,0.03221,0.04896,0,0,0.196,0.03072,0,1e-05,7e-05
11.48,1,7e-05,0.00982,0.08749,5e-05,4e-05,0,0.00102,0.01929,0.06703,0.07751,2e-05,2e-05,0,0,0,0.03329,2e-05,1e-05,0.05102,0.07178,0,0.00182,0,0.07153,3e-05,6e-05,0.10956,0.02222,1e-05,0,0.1232,0.05374,0.03246,1,0.0621,6e-05,1e-05,0.02575,0.00329,0.02411,1e-05,1e-05,1e-05,7e-05,0.34682,0.0325,0.03363,0.00901,0.02619,0,0.09965,0.5188,4e-05,0,0.00259,0.01047,0.03541,0,0.03263,0.04439,0,0,0.20573,0.02731,0,0,8e-05
11.5,1,8e-05,0.01268,0.09217,0.00207,0.00054,0.00015,0.00047,0.01772,0.0683,0.07522,0.00045,0.00054,9e-05,0.0001,0.00012,0.03176,0.00059,0.00071,0.05376,0.07526,0.00527,0.0026,1e-05,0.07652,0.00015,0.00078,0.11779,0.01958,0.00014,1e-05,0.12251,0.04776,0.02776,1,0.07866,0.00011,0.0003,0.02651,0.00311,0.02261,0.00018,0.00028,6e-05,0.00059,0.34941,0.03253,0.03263,0.00957,0.02588,3e-05,0.10006,0.52483,7e-05,1e-05,0.00135,0.02213,0.03443,1e-05,0.03304,0.03888,2e-05,2e-05,0.18673,0.02387,3e-05,0.00154,0.00132
11.52,1,1e-05,0.01475,0.09731,0.00188,0.00015,5e-05,0.00026,0.01573,0.0689,0.07243,0.00016,2e-05,1e-05,1e-05,1e-05,0.03043,0.00016,0.00038,0.05769,0.07829,0.0102,0.00088,0,0.0807,2e-05,0.00017,0.13054,0.01646,2e-05,0,0.12295,0.03657,0.0205,1,0.09418,3e-05,5e-05,0.02702,0.00269,0.02127,0.00198,5e-05,1e-05,0.00018,0.34919,0.03167,0.03146,0.00989,0.02547,3e-05,0.09898,0.52722,4e-05,0,0.00078,0.0353,0.03308,1e-05,0.03263,0.0336,0,0,0.14878,0.02068,0,0.00061,0.00022
11.54,1,0,0.01624,0.10295,0.01768,0.0007,0.00011,0.00016,0.01394,0.06902,0.07059,0.00035,1e-05,4e-05,2e-05,1e-05,0.02942,0.00011,0.00066,0.06306,0.0813,0.01408,0.00161,0,0.08455,1e-05,0.00019,0.14252,0.01245,6e-05,1e-05,0.12387,0.02634,0.01258,1,0.11018,5e-05,4e-05,0.02771,0.00243,0.02016,0.00425,5e-05,4e-05,0.00081,0.35153,0.03125,0.03033,0.01032,0.02495,0.00017,0.09754,0.53399,4e-05,0,0.00054,0.04774,0.03169,1e-05,0.03271,0.02929,0,0,0.07925,0.01862,0,0.00151,0.00051
11.56,1,0,0.01708,0.10834,1,0.00129,0.00011,0.00011,0.01266,0.0684,0.06829,0.00025,2e-05,3e-05,2e-05,1e-05,0.02855,0.00014,0.00046,0.06977,0.08449,0.01692,0.00111,0,0.0883,2e-05,0.00014,0.14906,0.00756,0.01187,1e-05,0.12454,0.01816,0.00522,1,0.12791,3e-05,0.00099,0.02852,0.00215,0.01925,0.00635,5e-05,7e-05,0.00059,0.35284,0.03088,0.02939,0.01078,0.02391,0.00013,0.09427,0.53964,5e-05,0,0.0004,0.0569,0.03048,1e-05,0.03357,0.02611,0,0,0.0596,0.01818,2e-05,0.00102,0.00054
11.58,1,3e-05,0.01731,0.11302,1,0.00396,0.00011,8e-05,0.01203,0.06708,0.06655,0.00023,0.00032,0.00028,8e-05,7e-05,0.02796,0.0007,0.00036,0.07724,0.08761,0.01879,0.00082,3e-05,0.09222,0.00015,0.00122,0.15062,0.0028,0.02505,1e-05,0.12485,0.00994,0.004,1,0.14604,3e-05,1,0.02973,0.002,0.0192,0.00672,0.00025,6e-05,0.00047,0.35464,0.03083,0.02911,0.0109,0.02315,0.00014,0.09159,0.54556,0.00035,2e-05,0.00033,0.06367,0.02953,4e-05,0.03534,0.02335,1e-05,2e-05,0.04595,0.01987,2e-05,0.00072,0.11032
11.6,1,4e-05,0.0165,0.11853,1,1,0.00011,6e-05,0.01141,0.06526,0.06453,0.00016,0.00023,0.00021,5e-05,7e-05,0.02772,0.00051,0.00023,0.08589,0.09115,0.01913,0.00051,2e-05,0.09572,0.00011,0.00075,0.15226,0.0018,0.03563,1e-05,0.12501,0.00448,0.00266,1,0.16728,3e-05,1,0.03142,0.0022,0.01886,0.0081,0.0002,5e-05,0.00041,0.3565,0.03046,0.02863,0.01093,0.02153,0.0001,0.08795,0.55336,0.00034,4e-05,0.00023,0.06774,0.02885,4e-05,0.03787,0.02108,3e-05,0.00222,0.02997,0.02136,3e-05,0.00043,0.16021
11.62,1,3e-05,0.01428,0.12559,1,1,0.0001,4e-05,0.01034,0.06285,0.06131,0.00012,0.00018,0.00018,4e-05,5e-05,0.0279,0.00038,0.00017,0.09849,0.09572,0.01966,0.00037,1e-05,0.09878,8e-05,0.00051,0.15907,0.00131,0.04453,1e-05,0.12585,0.00514,0.00199,1,0.18988,2e-05,1,0.03203,0.00241,0.01702,0.01521,0.00015,4e-05,0.00032,0.35859,0.02992,0.02733,0.01166,0.01808,8e-05,0.0832,0.56635,0.00025,3e-05,0.00017,0.06902,0.02859,3e-05,0.04184,0.02004,3e-05,0.00425,0.02195,0.02035,2e-05,0.00028,0.1329
11.64,1,0,0.01217,0.1324,1,1,0,0,0.00938,0.05954,0.05771,0,0,0,0,0,0.02813,0,0,0.11078,0.10107,0.0201,1e-05,0,0.10162,0,0,0.16538,0.00063,0.05061,0,0.12673,0.00779,0.00084,1,0.20912,0,1,0.03203,0.00256,0.01524,0.02347,0,0,0,0.35918,0.02913,0.02615,0.01187,0.01426,0,0.07818,0.57951,0,0,0,0.06813,0.02875,0,0.04714,0.01962,0,0.006,0.00887,0.01962,0,0,0.0842
11.66,1,2e-05,0.0106,0.13782,1,1,9e-05,2e-05,0.00907,0.05528,0.05481,0.00023,0.00031,0.00027,4e-05,0.00014,0.02816,0.00032,0.00019,0.11951,0.10454,0.02053,0.00057,1e-05,0.10488,5e-05,0.00035,0.16722,0.0003,0.05486,1e-05,0.12702,0.00944,0.00049,1,0.22141,4e-05,1,0.03203,0.00289,0.01454,0.02849,0.00015,3e-05,0.00026,0.35911,0.02847,0.02593,0.01046,0.01104,7e-05,0.0743,0.59166,6e-05,1e-05,2e-05,0.06576,0.02939,2e-05,0.05402,0.01962,1e-05,0.00765,0.00423,0.02108,2e-05,0.00015,0.06127
11.68,1,1e-05,0.00902,0.14241,1,1,9e-05,1e-05,0.00927,0.04852,0.05163,0.00015,0.00023,0.00019,3e-05,0.00011,0.02778,0.00023,0.00014,0.12491,0.10703,0.02076,0.00038,1e-05,0.10807,4e-05,0.00022,0.1656,0.00019,0.05558,0,0.12654,0.01208,0.00032,1,0.22622,3e-05,1,0.03148,0.00309,0.01442,0.02977,0.00011,2e-05,0.00019,0.35426,0.02718,0.0265,0.00728,0.00932,5e-05,0.06996,0.60049,6e-05,1e-05,1e-05,0.06178,0.0304,2e-05,0.0608,0.01981,1e-05,0.00882,0.00254,0.02358,1e-05,0.00016,0.03489
11.7,1,1e-05,0.00822,0.14624,1,1,7e-05,1e-05,0.00922,0.04285,0.04819,0.00012,0.00017,0.00014,2e-05,0.0001,0.02695,0.00018,0.00011,0.12411,0.10905,0.02069,0.00028,0,0.11133,3e-05,0.00015,0.16088,0.00013,0.05339,0,0.12558,0.01323,0.00023,1,0.22387,2e-05,1,0.03091,0.00334,0.01443,0.0299,9e-05,2e-05,0.00015,0.34577,0.02529,0.02725,0.00281,0.00749,4e-05,0.06575,0.6051,5e-05,1e-05,1e-05,0.05662,0.03207,1e-05,0.0703,0.02082,1e-05,0.00919,0.00175,0.02647,1e-05,0.00012,0.01905
11.72,1,2e-05,0.00898,0.14962,1,1,0.00036,2e-05,0.00812,0.03741,0.04448,0.00023,0.00026,0.00037,0.0022,0.00051,0.0256,0.0005,0.00069,0.11441,0.11108,0.02021,0.00051,1e-05,0.11501,7e-05,0.00069,0.15303,9e-05,0.04912,2e-05,0.12455,0.00946,0.00018,1,0.21389,3e-05,1,0.03091,0.0038,0.01415,0.03291,0.00027,7e-05,0.00047,0.33389,0.02265,0.02735,0.00215,0.00456,8e-05,0.06254,0.60543,0.00016,2e-05,3e-05,0.05043,0.03469,4e-05,0.08733,0.02448,2e-05,0.00885,0.00136,0.02921,2e-05,0.0002,0.03374
11.74,1,2e-05,0.01022,0.15269,0.01179,1,0.00026,2e-05,0.00677,0.03168,0.04005,0.00019,0.00021,0.00025,0.00418,0.00048,0.0238,0.0004,0.00057,0.10036,0.11267,0.01946,0.0004,1e-05,0.11859,6e-05,0.00054,0.14274,7e-05,0.04067,2e-05,0.12238,0.00467,0.00015,1,0.19762,3e-05,1,0.03052,0.00408,0.01368,0.03489,0.0002,8e-05,0.00036,0.31169,0.0192,0.0273,0.0017,0.00115,0.0001,0.05922,0.5958,0.00027,3e-05,3e-05,0.04338,0.03797,3e-05,0.10724,0.02919,3e-05,0.00698,0.001,0.03196,4e-05,0.00016,0.05406
11.76,1,2e-05,0.01124,0.15541,0.00103,1,0.00034,4e-05,0.00574,0.02592,0.03541,0.00031,0.0003,0.0003,0.006,0.01528,0.022,0.00087,0.00068,0.08599,0.11343,0.01859,0.00048,1e-05,0.12231,9e-05,0.00071,0.13163,6e-05,0.02684,2e-05,0.11976,0.0014,0.00017,1,0.17754,4e-05,1,0.02967,0.00421,0.01314,0.03397,0.00032,8e-05,0.00045,0.28348,0.01541,0.02734,0.00128,0.00096,0.00018,0.05649,0.58327,0.00049,3e-05,2e-05,0.03601,0.04166,7e-05,0.12504,0.03366,2e-05,0.00269,0.00099,0.03494,9e-05,0.00027,0.06555
11.78,1,2e-05,0.01241,0.1582,0.0002,1,0.00018,2e-05,0.00418,0.02048,0.0302,0.00019,0.00041,0.00018,0.00625,0.03143,0.02074,0.00055,0.00053,0.07093,0.11358,0.01759,0.00032,1e-05,0.12641,8e-05,0.00043,0.121,0.00412,0.00715,1e-05,0.11756,0.00095,0.00011,1,0.15515,4e-05,1,0.02839,0.00394,0.01181,0.03371,0.00019,0.00011,0.00044,0.25832,0.01134,0.02623,0.00074,0.00064,0.0001,0.05468,0.55586,0.00032,3e-05,2e-05,0.0284,0.04568,5e-05,0.14184,0.03782,2e-05,0.00194,0.00057,0.03772,6e-05,0.00625,0.07677
11.8,1,3e-05,0.01418,0.16133,5e-05,0.00146,9e-05,2e-05,0.00321,0.01538,0.02552,0.00015,0.00023,0.0001,0.00713,0.05125,0.02194,0.0006,0.00029,0.05494,0.11357,0.01655,0.00042,1e-05,0.12956,6e-05,0.00029,0.11428,0.00897,0.00534,2e-05,0.11475,0.00068,8e-05,1,0.13375,4e-05,0.00082,0.04206,0.00418,0.01084,0.02919,0.00012,0.00015,0.0004,0.23583,0.0075,0.02497,0.00042,0.00045,5e-05,0.05339,0.52878,0.00029,4e-05,4e-05,0.02098,0.05041,3e-05,0.1541,0.04236,3e-05,0.00149,0.07772,0.04133,6e-05,0.00907,0.08049
11.82,1,3e-05,0.01611,0.16492,4e-05,0.00077,0.00013,2e-05,0.00388,0.01096,0.02277,0.00026,0.00037,6e-05,0.01173,0.07272,0.02857,0.00056,0.00027,0.04854,0.1139,0.01557,0.00036,1e-05,0.12961,7e-05,0.00049,0.11431,0.01306,0.00432,2e-05,0.10944,0.00056,7e-05,1,0.11443,4e-05,0.00019,0.15823,0.00467,0.01154,0.01837,0.00012,0.00017,0.00043,0.21561,0.00519,0.02508,0.00025,0.00034,3e-05,0.05082,0.50736,0.00056,3e-05,4e-05,0.01408,0.05622,3e-05,0.15747,0.04805,2e-05,0.00122,0.12551,0.04805,7e-05,0.00615,0.07036
11.84,1,2e-05,0.0178,0.28088,3e-05,0.00032,9e-05,2e-05,0.00496,0.00768,0.02093,0.00023,0.0003,3e-05,0.02086,0.0866,0.03918,0.00044,0.00023,0.04685,0.11449,0.01469,0.0003,1e-05,0.12855,5e-05,0.00041,0.11998,0.01646,0.00366,1e-05,0.10417,0.00052,6e-05,1,0.0967,4e-05,4e-05,1,0.00515,0.01262,0.00947,9e-05,0.00018,0.00036,0.1976,0.00386,0.03242,0.00015,0.00028,3e-05,0.04989,0.48749,0.00058,2e-05,3e-05,0.0079,0.0627,3e-05,0.15593,0.05363,2e-05,0.00104,0.15882,0.05424,6e-05,0.00238,0.05811
11.86,1,0,0.01944,0.911,0,3e-05,0,0,0.00552,0.00573,0.01928,7e-05,3e-05,0,0.02946,0.08754,0.05481,6e-05,5e-05,0.04703,0.11518,0.01389,6e-05,0,0.12817,0,1e-05,0.13014,0.01969,0.00298,0,0.10058,0.00273,1e-05,1,0.0808,1e-05,0,1,0.00557,0.01293,0.00611,1e-05,4e-05,0.00012,0.18297,0.00324,0.03773,6e-05,0.00012,0,0.0519,0.46776,5e-05,0,0,0.0024,0.06929,0,0.15306,0.05816,0,0.00082,0.18855,0.05883,1e-05,0.00186,0.05518
11.88,1,0,0.02126,1,0,0,0,1e-05,0.00576,0.00522,0.01883,3e-05,0,0,0.03763,0.0797,0.07606,6e-05,0,0.05,0.11659,0.01321,0.02337,0,0.12823,0,0,0.11703,0.01886,0.00243,0,0.08322,0.00231,0,1,0.06717,0,0,1,0.00741,0.01268,0.00533,0,8e-05,3e-05,0.17503,0.00383,0.03013,3e-05,6e-05,0,0.05551,0.45388,0.00019,0,0,0.00183,0.07606,0,0.15009,0.06266,0,0.00062,0.1439,0.05415,0,0.00373,0.07173
11.9,1,0,0.02307,1,0,0,0,0,0.00675,0.00548,0.01888,0,0,1e-05,0.05151,0.06259,0.10177,3e-05,0,0.05177,0.11811,0.01256,0.04378,0,0.12811,0,0,0.05182,0.01167,0.04408,0,0.0438,0.00118,0,1,0.05668,0,0,1,0.00929,0.01261,0.00395,0,4e-05,2e-05,0.16255,0.00558,0.00955,1e-05,3e-05,0,0.06238,0.43228,8e-05,0,0,0.00088,0.08325,0,0.14432,0.06565,0,0.00029,0.06151,0.03596,0,0.01208,0.11396
11.92,1,1e-05,0.02427,1,2e-05,1e-05,3e-05,0.00247,0.00976,0.0062,0.01862,8e-05,0.0002,0.00615,0.08354,0.04147,0.12888,0.00019,2e-05,0.04781,0.11882,0.01185,0.0697,0,0.12741,1e-05,0.00027,0.02763,0.00069,0.17237,0,0.02318,0.00086,6e-05,1,0.0504,6e-05,1e-05,1,0.00894,0.01324,0.002,3e-05,0.00163,0.00036,0.13709,0.00885,0.00557,1e-05,8e-05,2e-05,0.07476,0.39139,0.00077,0,2e-05,0.00043,0.0912,2e-05,0.13346,0.06565,0.02678,0.00015,0.02951,0.00825,0.00973,0.02574,0.1766
