T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,94.19749,-16.41408,-0.73674,3.7693,0.19185,-0.29191,2.96997,-2.0341,-1.01771,0.32582,-0.07924,0.04601,0.05445,4.28775,-1.42751,0.66328,1.49925,0.00311,0.00114,0.03094,-1.36281,2.35501,-0.15664,-0.11466,0.30578,-0.08173,0.00427,-4.48391,5.48382,-0.62744,-3.67067,0.21148,0.09187,0.05833
17.18,95.95553,-14.23257,-2.3042,3.73099,0.28312,-0.28348,3.2202,-2.48824,-1.26296,0.34068,-0.09002,0.03193,0.06419,4.58178,-2.04315,0.50052,1.59716,-0.01576,0.01952,0.05397,-1.43932,1.93756,-0.12261,-0.1412,0.3053,-0.08449,0.00244,-4.07341,5.17683,-0.59407,-3.39257,0.22476,0.0891,0.05498
17.2,97.671,-12.38129,-3.92532,3.69306,0.3697,-0.27507,3.50086,-2.93201,-1.50764,0.37481,-0.09958,0.01759,0.07172,4.86725,-2.64918,0.3539,1.70854,-0.03448,0.0351,0.07762,-1.49003,1.52478,-0.09086,-0.15447,0.30515,-0.08709,0.0006,-3.58596,4.86053,-0.55722,-3.07903,0.24016,0.08593,0.05116
17.22,99.17822,-11.07473,-5.4996,3.65275,0.43887,-0.26835,3.78845,-3.35374,-1.753,0.40337,-0.10773,0.0012,0.07737,5.13186,-3.20418,0.23746,1.81899,-0.0516,0.04714,0.09999,-1.55344,1.11875,-0.06236,-0.15162,0.30535,-0.08917,-0.00122,-3.04547,4.50816,-0.5097,-2.73304,0.25644,0.08291,0.04712
17.24,100.46022,-10.15659,-6.96398,3.6177,0.4923,-0.26378,4.07344,-3.73369,-1.97953,0.42827,-0.11398,-0.01547,0.08126,5.36513,-3.69009,0.15042,1.92329,-0.06592,0.05592,0.11979,-1.61262,0.73988,-0.03821,-0.14095,0.30568,-0.09097,-0.003,-2.511,4.16793,-0.4608,-2.38878,0.27249,0.07981,0.04311
17.26,101.53255,-9.4611,-8.2836,3.58683,0.53415,-0.26118,4.34617,-4.06184,-2.17378,0.45306,-0.11877,-0.03016,0.08395,5.56188,-4.10485,0.08663,2.01757,-0.07735,0.06197,0.13678,-1.65359,0.40451,-0.019,-0.12955,0.30599,-0.09267,-0.00472,-2.01536,3.88145,-0.41606,-2.0627,0.28751,0.07673,0.03946
17.28,102.35986,-9.06383,-9.41222,3.56283,0.55912,-0.26127,4.58899,-4.33735,-2.33915,0.46734,-0.1216,-0.04361,0.08515,5.72227,-4.43783,0.05068,2.09958,-0.08571,0.06475,0.1509,-1.69868,0.11081,-0.00519,-0.11608,0.30627,-0.09422,-0.00637,-1.57613,3.62497,-0.37308,-1.76243,0.30121,0.07311,0.03594
17.3,103.0147,-8.81006,-10.35454,3.54482,0.57797,-0.26314,4.79922,-4.56074,-2.46646,0.48313,-0.12352,-0.05501,0.08587,5.85133,-4.69928,0.03087,2.16949,-0.09172,0.06486,0.16252,-1.72276,-0.13308,0.00347,-0.1035,0.30656,-0.09551,-0.00796,-1.20094,3.42427,-0.33369,-1.49572,0.31286,0.07065,0.03328
17.32,103.60997,-8.4987,-11.13507,3.52968,0.60472,-0.2654,4.98409,-4.7335,-2.54498,0.52259,-0.12613,-0.06336,0.08728,5.95429,-4.90822,0.01089,2.22876,-0.09663,0.06371,0.17216,-1.69255,-0.31982,0.00768,-0.09557,0.30692,-0.09643,-0.00957,-0.88933,3.30741,-0.30047,-1.2659,0.32187,0.07184,0.03234
17.34,104.09648,-8.25577,-11.74056,3.51976,0.62916,-0.26895,5.13586,-4.86057,-2.58659,0.57072,-0.12806,-0.06982,0.08813,6.03047,-5.06102,-0.00149,2.27711,-0.10013,0.06076,0.18,-1.64185,-0.46661,0.0073,-0.08909,0.30734,-0.09718,-0.01118,-0.64814,3.23216,-0.27192,-1.0717,0.32876,0.07443,0.03222
17.36,104.43762,-8.16626,-12.17366,3.51646,0.64338,-0.27438,5.24922,-4.94798,-2.60398,0.61255,-0.12825,-0.07518,0.08761,6.08075,-5.15761,-0.00022,2.31465,-0.10202,0.05554,0.18628,-1.59882,-0.58964,0.00225,-0.082,0.30775,-0.09797,-0.01281,-0.48299,3.16971,-0.24698,-0.91139,0.33403,0.07657,0.03228
17.38,104.69168,-8.13583,-12.46965,3.51769,0.65428,-0.28083,5.33084,-5.00112,-2.59832,0.65665,-0.12714,-0.07984,0.0862,6.10922,-5.21219,0.00872,2.34324,-0.1034,0.04909,0.19133,-1.55172,-0.6946,-0.00657,-0.07449,0.30821,-0.09869,-0.01453,-0.39167,3.12091,-0.22574,-0.78512,0.33742,0.07976,0.0329
17.4,104.84304,-8.21017,-12.64269,3.52336,0.65929,-0.28849,5.38753,-5.02604,-2.57352,0.69681,-0.12493,-0.08281,0.08374,6.12279,-5.22696,0.02452,2.36436,-0.10309,0.04029,0.19556,-1.51318,-0.78051,-0.01883,-0.06975,0.3086,-0.09952,-0.0162,-0.36747,3.07924,-0.20798,-0.6831,0.33967,0.08148,0.03329
17.42,104.85161,-8.46651,-12.70162,3.53376,0.65385,-0.29772,5.42386,-5.0277,-2.53338,0.72405,-0.12176,-0.08272,0.08,6.12832,-5.20116,0.04841,2.37897,-0.09858,0.02773,0.19919,-1.50133,-0.84421,-0.03409,-0.07141,0.30878,-0.1007,-0.01761,-0.4074,3.03334,-0.19267,-0.59105,0.34171,0.07837,0.03242
17.44,104.7734,-8.79078,-12.67991,3.54639,0.64481,-0.30753,5.44212,-5.00883,-2.4813,0.74642,-0.1179,-0.08113,0.07562,6.12753,-5.14541,0.08143,2.38765,-0.09142,0.01355,0.20193,-1.50892,-0.89398,-0.05068,-0.07755,0.30884,-0.10195,-0.01888,-0.50974,2.97266,-0.17871,-0.51632,0.343,0.07342,0.03091
17.46,104.64822,-9.09396,-12.60473,3.55916,0.63725,-0.31713,5.44468,-4.97374,-2.42134,0.7691,-0.11349,-0.0794,0.07102,6.12027,-5.06673,0.12302,2.38978,-0.08341,-0.00082,0.20335,-1.5364,-0.93929,-0.06698,-0.08614,0.30889,-0.10311,-0.02009,-0.67933,2.88684,-0.16414,-0.46315,0.34322,0.06891,0.02923
17.48,104.45047,-9.40842,-12.48329,3.57188,0.62843,-0.32665,5.43483,-4.92691,-2.35439,0.79189,-0.10844,-0.07694,0.06587,6.1059,-4.96521,0.17088,2.38393,-0.07309,-0.01653,0.20303,-1.60296,-0.97889,-0.08204,-0.10064,0.3089,-0.10424,-0.02118,-0.93585,2.773,-0.146,-0.41821,0.34306,0.06357,0.02706
17.5,104.22509,-9.65779,-12.33808,3.58254,0.62392,-0.33526,5.41783,-4.86844,-2.28549,0.80923,-0.10358,-0.07424,0.06119,6.09438,-4.84264,0.23096,2.36981,-0.06258,-0.03103,0.20136,-1.70015,-1.00213,-0.09442,-0.12057,0.30881,-0.10512,-0.02195,-1.2199,2.65561,-0.12789,-0.39782,0.34239,0.05895,0.02506
17.52,104.02966,-9.7562,-12.19447,3.58907,0.6302,-0.34211,5.39826,-4.79836,-2.2201,0.81406,-0.09985,-0.07196,0.05818,6.09749,-4.70017,0.30526,2.34681,-0.05475,-0.04046,0.19934,-1.82501,-0.99726,-0.10349,-0.14034,0.30854,-0.10567,-0.02229,-1.46332,2.55877,-0.11333,-0.42071,0.34101,0.05664,0.02387
17.54,103.83067,-9.75311,-12.05349,3.59241,0.64138,-0.3477,5.37676,-4.72254,-2.1561,0.81343,-0.0965,-0.06947,0.05578,6.10441,-4.5461,0.38046,2.31403,-0.04738,-0.04748,0.19668,-1.99312,-0.96986,-0.10796,-0.16783,0.30824,-0.10581,-0.02215,-1.72246,2.47029,-0.0961,-0.46243,0.33957,0.05539,0.02315
17.56,103.61302,-9.6949,-11.92081,3.59336,0.6527,-0.35249,5.35458,-4.64785,-2.09238,0.81351,-0.09294,-0.06652,0.05319,6.10944,-4.39404,0.44802,2.27521,-0.03886,-0.0542,0.1935,-2.21826,-0.92719,-0.1073,-0.20629,0.30805,-0.10559,-0.02157,-2.0438,2.37944,-0.07198,-0.5024,0.33852,0.05423,0.02262
17.58,103.40054,-9.58747,-11.81326,3.59178,0.66452,-0.35659,5.33314,-4.57806,-2.03142,0.81054,-0.08967,-0.06363,0.05101,6.12099,-4.25199,0.50342,2.23633,-0.03006,-0.05753,0.19134,-2.53211,-0.87288,-0.10376,-0.24109,0.30767,-0.10576,-0.02075,-2.41018,2.2826,-0.04263,-0.53802,0.33789,0.05229,0.02201
17.6,103.25379,-9.38055,-11.73331,3.58716,0.67859,-0.3592,5.32039,-4.51295,-1.97635,0.80979,-0.08658,-0.06049,0.04904,6.13993,-4.1362,0.55438,2.20097,-0.02166,-0.06185,0.18999,-2.82147,-0.80835,-0.09221,-0.30503,0.30762,-0.1045,-0.01945,-2.76065,2.21457,-0.01329,-0.58545,0.3372,0.05276,0.02226
17.62,103.24397,-9.032,-11.6801,3.57916,0.69673,-0.35948,5.32687,-4.45382,-1.92991,0.81837,-0.08346,-0.05673,0.04692,6.17364,-4.06253,0.61553,2.17181,-0.01421,-0.07427,0.18909,-2.93953,-0.75653,-0.06721,-0.4417,0.30835,-0.09979,-0.01779,-3.02071,2.20462,0.01004,-0.66682,0.33557,0.05969,0.02431
17.64,103.33346,-8.63444,-11.65793,3.56903,0.71525,-0.35855,5.34737,-4.40506,-1.89185,0.82954,-0.08076,-0.0532,0.04522,6.22764,-4.0257,0.67418,2.15264,-0.00791,-0.08845,0.18951,-3.00251,-0.74978,-0.03745,-0.6008,0.30895,-0.09455,-0.01683,-3.22851,2.2032,0.02821,-0.75574,0.33344,0.06826,0.02649
17.66,103.46904,-8.2674,-11.66584,3.55803,0.73099,-0.35738,5.37528,-4.36788,-1.86005,0.8392,-0.07871,-0.05042,0.04417,6.299,-4.01453,0.72124,2.14404,-0.00194,-0.09952,0.19198,-3.09896,-0.80083,-0.00798,-0.74332,0.3089,-0.09088,-0.01714,-3.41892,2.18745,0.04176,-0.82964,0.33146,0.07511,0.02793
17.68,103.66344,-7.92319,-11.69594,3.54661,0.74373,-0.35601,5.41308,-4.33971,-1.83119,0.85294,-0.07688,-0.04796,0.0432,6.38785,-4.0227,0.76666,2.13964,0.00395,-0.11118,0.19565,-3.13445,-0.90878,0.02539,-0.89464,0.30859,-0.08753,-0.01848,-3.54121,2.19181,0.04633,-0.90626,0.32901,0.08383,0.02973
17.7,103.86437,-7.65465,-11.72545,3.53522,0.75282,-0.35413,5.45612,-4.31638,-1.8119,0.86211,-0.07613,-0.04653,0.04337,6.47989,-4.04279,0.79945,2.14227,0.00861,-0.11992,0.19948,-3.17998,-1.03664,0.05638,-1.01261,0.30788,-0.08547,-0.02052,-3.64346,2.20176,0.04292,-0.95396,0.32744,0.08913,0.03079
17.72,104.00483,-7.52173,-11.7361,3.52441,0.7574,-0.35148,5.49647,-4.29586,-1.81049,0.85519,-0.0774,-0.04689,0.04589,6.56006,-4.06972,0.81065,2.16136,0.01117,-0.1211,0.2031,-3.33509,-1.13188,0.07397,-1.04594,0.30677,-0.08581,-0.02262,-3.80483,2.18738,0.03454,-0.93371,0.32861,0.08402,0.02951
17.74,104.1118,-7.486,-11.73436,3.51482,0.75734,-0.34857,5.53594,-4.27677,-1.81654,0.84174,-0.0798,-0.04815,0.04963,6.63378,-4.09741,0.81329,2.18674,0.01276,-0.11951,0.20644,-3.47546,-1.20288,0.08365,-1.04521,0.30574,-0.08666,-0.02436,-3.95322,2.17403,0.01948,-0.88761,0.33053,0.07552,0.02754
17.76,104.20127,-7.50127,-11.72916,3.50711,0.75275,-0.34591,5.57343,-4.25953,-1.821,0.82958,-0.0825,-0.04964,0.05354,6.6998,-4.12359,0.81504,2.20868,0.01445,-0.11844,0.20968,-3.51891,-1.26541,0.09161,-1.04893,0.30502,-0.08681,-0.0257,-4.03795,2.16992,-0.00171,-0.84759,0.33184,0.06888,0.02595
17.78,104.23614,-7.54015,-11.72782,3.50161,0.74462,-0.34363,5.59947,-4.24983,-1.82577,0.81508,-0.08548,-0.05158,0.05756,6.74218,-4.15527,0.81378,2.22879,0.016,-0.11617,0.2129,-3.5149,-1.3073,0.09499,-1.04196,0.30459,-0.08655,-0.02656,-4.11084,2.14106,-0.02454,-0.79906,0.33317,0.06056,0.0237
17.8,104.24381,-7.62557,-11.69786,3.49867,0.73166,-0.34117,5.62316,-4.23111,-1.83052,0.79475,-0.08967,-0.05382,0.06309,6.76349,-4.18168,0.79906,2.2475,0.01672,-0.11223,0.21543,-3.44867,-1.3341,0.09525,-1.02995,0.30428,-0.08618,-0.02701,-4.12128,2.11456,-0.04881,-0.75635,0.3339,0.05395,0.02168
17.82,104.2586,-7.78935,-11.59767,3.49872,0.71217,-0.33786,5.65417,-4.18453,-1.83415,0.76481,-0.09596,-0.05598,0.07163,6.77005,-4.18823,0.76045,2.2639,0.01581,-0.10653,0.21653,-3.29574,-1.35484,0.09481,-1.02243,0.30391,-0.08605,-0.02713,-4.0011,2.13662,-0.07525,-0.73881,0.33348,0.05388,0.02127
17.84,104.23016,-7.93486,-11.4598,3.50152,0.68969,-0.33441,5.67341,-4.12947,-1.83555,0.7253,-0.10329,-0.05791,0.08171,6.74416,-4.18757,0.70925,2.27433,0.01411,-0.09917,0.21655,-3.10497,-1.36779,0.09297,-1.01374,0.30359,-0.08595,-0.02703,-3.832,2.17047,-0.09921,-0.72816,0.33279,0.05591,0.02146
17.86,104.12436,-7.98601,-11.31601,3.5067,0.66765,-0.33142,5.66703,-4.0821,-1.83307,0.67808,-0.11064,-0.0595,0.09189,6.67643,-4.18867,0.6563,2.27508,0.01247,-0.09065,0.21583,-2.90848,-1.37298,0.08989,-1.00228,0.30344,-0.08562,-0.02677,-3.67524,2.18309,-0.11718,-0.71271,0.33238,0.05677,0.02134
17.88,103.94823,-7.95199,-11.15605,3.51385,0.64667,-0.32854,5.63587,-4.03909,-1.82607,0.62202,-0.11795,-0.06032,0.10217,6.5731,-4.18586,0.60018,2.26512,0.01049,-0.08093,0.21423,-2.70885,-1.3748,0.08661,-0.99166,0.3032,-0.08531,-0.02648,-3.50873,2.19196,-0.12961,-0.70033,0.33191,0.05807,0.02139
17.9,103.72464,-7.79949,-10.96443,3.52268,0.62695,-0.32595,5.58593,-3.99302,-1.81471,0.55608,-0.12561,-0.06052,0.11336,6.43801,-4.17136,0.5431,2.24414,0.00897,-0.07103,0.21101,-2.50543,-1.37333,0.08367,-0.97973,0.30326,-0.08486,-0.02606,-3.35298,2.18833,-0.13493,-0.68378,0.33173,0.05895,0.02132
17.92,103.4788,-7.50918,-10.72113,3.53296,0.60774,-0.3239,5.52387,-3.93479,-1.79852,0.47925,-0.13381,-0.06022,0.12624,6.27883,-4.1364,0.48743,2.21189,0.00887,-0.06221,0.20562,-2.29493,-1.36686,0.08145,-0.96462,0.3041,-0.08397,-0.02541,-3.23591,2.15712,-0.1314,-0.653,0.33234,0.05789,0.02065
17.94,103.20028,-7.10758,-10.44281,3.54365,0.59123,-0.32207,5.44374,-3.87431,-1.77725,0.39327,-0.14145,-0.05854,0.13932,6.10536,-4.08545,0.4347,2.16805,0.00937,-0.05405,0.19885,-2.08779,-1.35743,0.07996,-0.9491,0.30519,-0.08298,-0.02468,-3.14121,2.11752,-0.12039,-0.61879,0.33323,0.05642,0.01991
17.96,102.88932,-6.63099,-10.15055,3.55386,0.5789,-0.32026,5.34509,-3.81962,-1.75139,0.30137,-0.14788,-0.05516,0.15141,5.92682,-4.02404,0.38683,2.11471,0.00989,-0.0462,0.19139,-1.89609,-1.3449,0.07899,-0.93625,0.30609,-0.08212,-0.024,-3.0641,2.08203,-0.10302,-0.589,0.33405,0.05541,0.01944
17.98,102.57063,-6.14803,-9.83226,3.56368,0.56812,-0.31859,5.23815,-3.76173,-1.72022,0.20481,-0.1531,-0.05024,0.16294,5.75514,-3.94732,0.34385,2.05495,0.01065,-0.03926,0.18326,-1.71367,-1.33273,0.07906,-0.9276,0.307,-0.08122,-0.02334,-3.01531,2.04007,-0.07952,-0.55959,0.33503,0.05364,0.01895
18,102.28408,-5.58157,-9.5294,3.57207,0.56338,-0.31709,5.12695,-3.719,-1.69119,0.10816,-0.15723,-0.04399,0.17322,5.59552,-3.86694,0.30911,1.99155,0.01164,-0.0334,0.17464,-1.5512,-1.30924,0.07837,-0.91711,0.30779,-0.08048,-0.02268,-2.99642,2.02243,-0.0513,-0.53581,0.33591,0.05366,0.01915
18.02,102.08091,-4.82015,-9.29398,3.57798,0.57073,-0.31571,5.01901,-3.71298,-1.67379,0.01655,-0.16105,-0.03717,0.18192,5.4522,-3.79659,0.28514,1.92759,0.01289,-0.02883,0.16568,-1.42459,-1.26083,0.0748,-0.89634,0.30829,-0.08018,-0.02201,-3.00969,2.06098,-0.01986,-0.52238,0.3363,0.05869,0.02082
18.04,101.97425,-4.06613,-9.09546,3.58287,0.5823,-0.31477,4.92791,-3.72079,-1.66357,-0.06857,-0.16463,-0.03008,0.18983,5.34127,-3.72754,0.26885,1.86798,0.01426,-0.02573,0.15677,-1.32169,-1.20285,0.07039,-0.87408,0.30867,-0.08008,-0.02138,-3.05199,2.11893,0.01258,-0.51589,0.33639,0.06536,0.02297
18.06,101.96674,-3.47915,-8.90457,3.58791,0.59198,-0.31445,4.86221,-3.72228,-1.65542,-0.1462,-0.1676,-0.02271,0.19732,5.27382,-3.65242,0.25816,1.81637,0.01561,-0.02428,0.14822,-1.23438,-1.14788,0.06656,-0.85714,0.30905,-0.07997,-0.02084,-3.11699,2.16773,0.04354,-0.51234,0.33641,0.07109,0.02484
18.08,102.0761,-2.98619,-8.72835,3.59251,0.6035,-0.31447,4.82551,-3.72002,-1.65012,-0.2154,-0.16998,-0.0154,0.20436,5.24809,-3.57321,0.25346,1.774,0.01733,-0.02499,0.13998,-1.17644,-1.08999,0.06215,-0.84005,0.30934,-0.07996,-0.0204,-3.2116,2.21743,0.07224,-0.50582,0.33624,0.07745,0.02666
18.1,102.29243,-2.76944,-8.59229,3.59809,0.60907,-0.31571,4.82076,-3.71219,-1.65302,-0.26815,-0.17222,-0.00841,0.21041,5.27291,-3.50348,0.25407,1.74484,0.01827,-0.02642,0.13289,-1.1212,-1.03519,0.05833,-0.83002,0.30969,-0.07996,-0.02003,-3.27274,2.25715,0.09165,-0.5099,0.33602,0.08234,0.02788
18.12,102.59286,-3.02655,-8.52257,3.60625,0.59931,-0.31919,4.84901,-3.6936,-1.66986,-0.29664,-0.17501,-0.00188,0.21498,5.35413,-3.46168,0.25763,1.73194,0.01688,-0.0264,0.12786,-1.03235,-0.98881,0.05657,-0.83623,0.31031,-0.07983,-0.01965,-3.21651,2.28194,0.0931,-0.54502,0.33598,0.08334,0.02799
18.14,102.96886,-3.51614,-8.49464,3.61511,0.58324,-0.32367,4.90586,-3.66311,-1.69361,-0.30767,-0.17785,0.00396,0.21858,5.47042,-3.44419,0.2618,1.73222,0.0144,-0.02561,0.12466,-0.94104,-0.94441,0.05523,-0.84873,0.31101,-0.07966,-0.01929,-3.09833,2.31717,0.08207,-0.58625,0.336,0.08306,0.02778
18.16,103.40922,-4.04633,-8.48149,3.62325,0.56796,-0.3281,4.98538,-3.61977,-1.71781,-0.30848,-0.18014,0.00909,0.22163,5.60424,-3.44297,0.2648,1.74233,0.0118,-0.02487,0.12279,-0.87041,-0.89869,0.05328,-0.85979,0.31162,-0.07951,-0.01895,-2.95869,2.38565,0.06294,-0.61476,0.33603,0.08363,0.02794
18.18,103.89419,-4.63613,-8.48151,3.63105,0.5509,-0.33273,5.08101,-3.56199,-1.74448,-0.301,-0.18221,0.01395,0.22421,5.74973,-3.4608,0.26348,1.7615,0.00812,-0.02321,0.12193,-0.80174,-0.8547,0.0514,-0.8723,0.31227,-0.0793,-0.0186,-2.73389,2.49934,0.03082,-0.65136,0.33595,0.0851,0.02863
18.2,104.38039,-5.25169,-8.5109,3.63812,0.53386,-0.33708,5.18788,-3.50053,-1.77026,-0.28083,-0.18366,0.01727,0.2258,5.89783,-3.50174,0.26061,1.78572,0.00483,-0.02069,0.12318,-0.74262,-0.81192,0.04931,-0.88339,0.31284,-0.07913,-0.01828,-2.52197,2.6459,-0.00538,-0.65554,0.33641,0.08604,0.02969
18.22,104.82093,-5.85715,-8.5831,3.6441,0.519,-0.34062,5.30216,-3.44802,-1.79108,-0.24265,-0.18403,0.01759,0.22583,6.03899,-3.56573,0.26064,1.8073,0.00427,-0.01774,0.12729,-0.70468,-0.76933,0.04659,-0.88925,0.31324,-0.07919,-0.01808,-2.45815,2.78132,-0.03174,-0.57509,0.33802,0.08414,0.03032
18.24,105.21018,-6.44221,-8.66878,3.64919,0.50549,-0.34362,5.41639,-3.39782,-1.80923,-0.19602,-0.18381,0.01635,0.22499,6.17004,-3.63069,0.26201,1.8254,0.00532,-0.01491,0.13148,-0.66969,-0.73178,0.04411,-0.89239,0.31358,-0.07931,-0.01791,-2.43054,2.89125,-0.05509,-0.46527,0.33979,0.08074,0.03023
18.26,105.54768,-6.99607,-8.73992,3.65362,0.49295,-0.34625,5.52472,-3.34405,-1.82669,-0.14989,-0.18348,0.01487,0.22402,6.29019,-3.67874,0.26356,1.84155,0.00659,-0.01275,0.13466,-0.6247,-0.70248,0.04247,-0.89446,0.31397,-0.07939,-0.01774,-2.36225,2.97916,-0.08105,-0.36988,0.34106,0.07738,0.02957
18.28,105.81472,-7.51585,-8.79043,3.65751,0.48088,-0.3484,5.62429,-3.29118,-1.84329,-0.104,-0.1831,0.01304,0.22283,6.39352,-3.71312,0.2631,1.84858,0.00916,-0.01011,0.13744,-0.57121,-0.6818,0.0417,-0.89576,0.31435,-0.07957,-0.01761,-2.33547,3.02516,-0.10153,-0.26722,0.34215,0.07292,0.02807
18.3,105.99401,-8.0174,-8.83474,3.66044,0.47246,-0.35,5.7138,-3.24398,-1.85659,-0.05916,-0.1824,0.01035,0.22149,6.49061,-3.70513,0.27828,1.86435,0.01181,-0.01201,0.14039,-0.51108,-0.66984,0.04173,-0.89324,0.31475,-0.07962,-0.01744,-2.30516,3.04184,-0.11896,-0.18349,0.34293,0.06875,0.02629
18.32,106.08395,-8.4966,-8.90329,3.66175,0.47206,-0.35098,5.79303,-3.2066,-1.86383,-0.0165,-0.1811,0.00622,0.22011,6.5953,-3.63507,0.32749,1.91258,0.01232,-0.02391,0.14423,-0.44718,-0.66649,0.0424,-0.8837,0.31522,-0.07924,-0.0171,-2.21052,3.05608,-0.13676,-0.15017,0.34336,0.06665,0.02518
18.34,106.10785,-8.9089,-8.97442,3.66222,0.47524,-0.35144,5.86127,-3.17673,-1.86796,0.02293,-0.17966,0.00146,0.21878,6.68846,-3.54323,0.38027,1.96565,0.01235,-0.03928,0.14653,-0.37671,-0.67134,0.04374,-0.87062,0.3157,-0.07873,-0.01673,-2.13867,3.06424,-0.14658,-0.14007,0.34377,0.06561,0.02467
18.36,106.08371,-9.2196,-9.03089,3.66247,0.47843,-0.3515,5.91745,-3.15174,-1.87171,0.05731,-0.17847,-0.00306,0.21767,6.75394,-3.46365,0.41899,2.00592,0.01297,-0.05228,0.14746,-0.29664,-0.68367,0.04577,-0.85742,0.31617,-0.0783,-0.0164,-2.14781,3.06024,-0.14316,-0.13188,0.34437,0.06466,0.02458
18.38,106.02198,-9.40414,-9.09126,3.6622,0.48344,-0.35121,5.9614,-3.13303,-1.87377,0.08625,-0.17739,-0.00746,0.21681,6.79423,-3.39563,0.44715,2.04023,0.01309,-0.06473,0.14595,-0.20888,-0.69944,0.04809,-0.84328,0.31663,-0.07777,-0.01603,-2.22991,3.03168,-0.12711,-0.12456,0.34525,0.06314,0.02472
18.4,105.92582,-9.48038,-9.1388,3.66161,0.48837,-0.35048,5.99462,-3.1205,-1.87509,0.10975,-0.1765,-0.01159,0.21616,6.80679,-3.34846,0.46229,2.06488,0.01373,-0.07411,0.14473,-0.11474,-0.72229,0.05094,-0.82797,0.31707,-0.07738,-0.01572,-2.31327,3.00808,-0.10434,-0.13809,0.34591,0.06359,0.02564
18.42,105.79191,-9.51158,-9.14803,3.66116,0.49019,-0.34924,6.01918,-3.11319,-1.87712,0.12819,-0.17589,-0.01527,0.21567,6.79564,-3.32476,0.46788,2.07918,0.01586,-0.0779,0.14925,-0.01577,-0.75674,0.05472,-0.81213,0.31747,-0.07754,-0.01561,-2.2998,3.0092,-0.08373,-0.19822,0.3456,0.06887,0.02753
18.44,105.63279,-9.46211,-9.14095,3.66025,0.49204,-0.34762,6.03259,-3.1111,-1.87811,0.1409,-0.17541,-0.01847,0.21535,6.76723,-3.31452,0.46838,2.08772,0.01837,-0.07885,0.1556,0.08655,-0.79463,0.05883,-0.79576,0.31784,-0.07783,-0.01557,-2.24034,2.97504,-0.06359,-0.27252,0.34468,0.07503,0.02893
18.46,105.45779,-9.31194,-9.13314,3.65851,0.49581,-0.3458,6.03325,-3.11343,-1.8768,0.14761,-0.17494,-0.02114,0.2152,6.72508,-3.31263,0.46499,2.09245,0.02026,-0.07908,0.16053,0.19086,-0.82754,0.06268,-0.77956,0.31818,-0.07798,-0.01545,-2.17956,2.88588,-0.04237,-0.33421,0.34364,0.07935,0.02919
18.48,105.26088,-9.13717,-9.11276,3.6564,0.49834,-0.34393,6.02418,-3.11833,-1.87357,0.15031,-0.17443,-0.02349,0.21511,6.6743,-3.31329,0.45996,2.093,0.02256,-0.07814,0.16546,0.29558,-0.85801,0.06654,-0.76541,0.3185,-0.07825,-0.01534,-2.04353,2.7841,-0.02791,-0.40172,0.34211,0.08385,0.0289
18.5,105.06529,-8.8396,-9.09052,3.65299,0.50502,-0.34185,6.00214,-3.12642,-1.86809,0.14684,-0.17392,-0.025,0.21504,6.61353,-3.32114,0.45221,2.08894,0.02422,-0.07627,0.16887,0.39528,-0.8794,0.06972,-0.74953,0.31877,-0.07821,-0.01512,-1.9141,2.69082,-0.01626,-0.44138,0.34086,0.08714,0.02848
18.52,104.90436,-8.28527,-9.08314,3.64705,0.52315,-0.33933,5.9636,-3.13989,-1.86018,0.13431,-0.17348,-0.02508,0.21501,6.5408,-3.34377,0.43967,2.08061,0.02364,-0.07401,0.16925,0.48124,-0.88545,0.07142,-0.72744,0.31897,-0.0773,-0.01461,-1.90301,2.62669,-0.00157,-0.41242,0.34097,0.08765,0.02844
18.54,104.75952,-7.6603,-9.07889,3.64009,0.54433,-0.3369,5.9173,-3.15493,-1.85083,0.11806,-0.17302,-0.02452,0.21493,6.46479,-3.36925,0.42593,2.06984,0.02242,-0.07158,0.16848,0.55569,-0.88198,0.0723,-0.7045,0.31912,-0.07611,-0.014,-1.8945,2.61634,0.0062,-0.35498,0.34167,0.08764,0.02907
18.56,104.61945,-7.10968,-9.07154,3.63344,0.56208,-0.33501,5.87131,-3.1686,-1.84087,0.10263,-0.17247,-0.02397,0.21475,6.39197,-3.38903,0.41373,2.05853,0.02176,-0.06918,0.16783,0.61914,-0.87436,0.07284,-0.68477,0.31926,-0.07506,-0.0134,-1.80739,2.66183,0.00111,-0.3013,0.34228,0.08862,0.03027
18.58,104.50928,-6.55922,-9.07309,3.62629,0.58063,-0.33339,5.82692,-3.18436,-1.83081,0.08748,-0.17188,-0.0234,0.21452,6.32198,-3.40836,0.40165,2.04743,0.02128,-0.06658,0.16722,0.66471,-0.86377,0.07294,-0.66535,0.31939,-0.07385,-0.01277,-1.69506,2.74832,-0.01192,-0.24314,0.34276,0.09078,0.03201
