T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,1.00956,0.90284,1.35862,0,1.36489,1.38095,1.37107,0.10927,1.2188,1.24403,0.85677,1.25202,1.1128,1.11164,0.00762,1.32093,0.50946,0.66522,1.02893,0.98551,0.99864,0.96265,1.05043,1.0001,0.99926,0.73781,0.8133,0.98251,0.93787,0.99107,1.00291,0.99669,1.19696,1.08302,0.99639,1.15175,0.31068,1.38122,0.18769,0,0.02302,1.36941,0.67898,0.67028,1.14749,0.68029,0.94401,0.89811,1.38227,0.65598,1.33781,1.30173,0.98102,1.03586,1.0023,1.0514,0.9804,0.99992,1.00148,1.24191,1.11921,1.02805,1.11921,1.02447,0.99777,1.00657,0.8209,0.87829
13.98,1.01491,0.87965,1.36311,0,1.37479,1.38095,1.37606,0.06028,1.23064,1.26783,0.80888,1.25801,1.1499,1.23121,0,1.32236,0.45222,0.61172,1.03962,0.91268,1.00114,0.95601,1.0588,0.99875,0.99908,0.65976,0.76348,0.97751,0.95242,1.0154,1.00293,0.99641,1.18844,1.07799,0.9943,1.17423,0.26837,1.38122,0.07951,0,0,1.3739,0.64876,0.60199,1.17926,0.66429,0.91641,0.69806,1.38278,0.65018,1.34672,1.31601,0.9734,1.15429,0.99951,1.05945,0.97665,1.00379,1.00185,1.27269,1.14396,1.03549,1.09729,0.98849,0.99775,1.00713,0.83372,0.88668
14,1.02119,0.86546,1.36525,0,1.3805,1.38095,1.37956,0.03167,1.23836,1.28069,0.7765,1.25962,1.17115,1.29784,0,1.31755,0.41243,0.57555,1.06196,0.81905,1.00567,0.95095,1.06441,0.99731,0.99887,0.5788,0.70959,0.97268,0.9721,1.04718,1.00342,0.996,1.1725,1.06874,0.99177,1.18643,0.24684,1.38122,0.00623,0,0,1.37636,0.62779,0.55912,1.19771,0.65983,0.89729,0.48814,1.38278,0.6692,1.35211,1.32419,0.95623,1.23382,0.99756,1.06539,0.97404,1.00805,1.00226,1.29709,1.16826,1.04245,1.06263,0.96231,0.99737,1.00793,0.85578,0.90172
14.02,1.02823,0.86659,1.36528,0,1.38095,1.38095,1.38095,0.02004,1.24337,1.28553,0.76119,1.25741,1.18113,1.33464,0,1.30081,0.38999,0.55895,1.09036,0.71335,1.01074,0.94819,1.06626,0.99583,0.99866,0.50039,0.65521,0.96852,0.9964,1.07512,1.00471,0.99545,1.14322,1.05314,0.98886,1.18549,0.24648,1.38122,0,0,0,1.37732,0.61359,0.54167,1.20572,0.66591,0.88727,0.30332,1.38278,0.72502,1.35491,1.32762,0.93164,1.2842,0.99532,1.06857,0.97317,1.01237,1.00269,1.31573,1.19051,1.04826,1.00918,0.93615,0.99637,1.00901,0.89079,0.926
14.04,1.03554,0.88863,1.36292,0,1.38095,1.38095,1.38095,0.0246,1.2467,1.28317,0.76419,1.2514,1.18166,1.35577,0,1.24633,0.38492,0.56401,1.11977,0.60637,1.01632,0.94809,1.06361,0.99435,0.99845,0.42843,0.60322,0.96541,1.04409,1.09914,1.00714,0.99475,1.08561,1.0276,0.98573,1.16593,0.27032,1.38122,0,0,0,1.37694,0.60389,0.55028,1.20419,0.6819,0.88672,0.15704,1.38278,0.839,1.35552,1.3266,0.9022,1.31585,0.9928,1.06867,0.97442,1.0166,1.00311,1.32971,1.20994,1.05251,0.96848,0.91082,0.99447,1.01035,0.94435,0.96315
14.06,1.04251,0.93629,1.357,0,1.38095,1.38095,1.38095,0.04656,1.2492,1.27295,0.78594,1.24125,1.17314,1.36845,0,0.91269,0.39713,0.59272,1.14669,0.50803,1.02234,0.95054,1.05614,0.99289,0.99826,0.36535,0.55574,0.96348,1.08832,1.12007,1.01104,0.99392,0.97698,0.99286,0.98263,1.11229,0.32492,1.38122,0,0,0,1.37509,0.59646,0.58549,1.19255,0.70716,0.89535,0.04808,1.38278,1.08425,1.35404,1.32044,0.87085,1.3359,0.99,1.06587,0.97786,1.02071,1.00349,1.34011,1.2263,1.0551,0.93003,0.88621,0.99139,1.01194,1.04441,1.03361
14.08,1.04833,1.02495,1.34429,0,1.38095,1.38095,1.38095,0.08907,1.25167,1.25282,0.82572,1.22641,1.15504,1.37636,0,0.57464,0.42625,0.64709,1.16901,0.42568,1.02875,0.95478,1.04409,0.99141,0.99811,0.31284,0.51456,0.96264,1.12655,1.13903,1.01663,0.99301,0.88506,0.96446,0.97997,0.98466,0.42281,1.38122,0,0,0,1.3713,0.58901,0.64654,1.16875,0.7406,0.91204,0,1.38278,1.25631,1.35031,1.3069,0.84089,1.34859,0.98695,1.06091,0.98313,1.02476,1.00378,1.3477,1.23954,1.05623,0.88941,0.86153,0.98688,1.01368,1.16057,1.1273
14.1,1.05188,1.14388,1.31363,0,1.38095,1.38095,1.38095,0.15684,1.25481,1.21974,0.8809,1.20641,1.12633,1.38095,0,0.3564,0.4711,0.72852,1.18557,0.36377,1.03544,0.95945,1.02844,0.98988,0.99803,0.27219,0.48136,0.96258,1.15982,1.15703,1.02403,0.99208,0.78566,0.92976,0.97831,0.88066,0.58715,1.38122,0,0,0,1.36467,0.57934,0.72825,1.129,0.78013,0.93468,0,1.38278,1.31215,1.34395,1.28029,0.81582,1.35642,0.98366,1.05532,0.98953,1.02889,1.00394,1.35302,1.24962,1.05631,0.84656,0.83565,0.98077,1.01544,1.23063,1.19466
14.12,1.05174,1.2099,1.19216,0,1.38095,1.38095,1.38095,0.25473,1.25905,1.17222,0.94663,1.18117,1.086,1.38095,0,0.21471,0.52927,0.83678,1.19592,0.32404,1.04227,0.96284,1.0109,0.98824,0.99803,0.24409,0.45749,0.96296,1.18879,1.17466,1.03322,0.99122,0.68463,0.88953,0.97837,0.78408,0.86334,1.38122,0,0,0,1.35351,0.56595,0.81731,1.06732,0.82274,0.96046,0,1.38278,1.33804,1.33435,1.22436,0.79873,1.36084,0.98019,1.05117,0.99615,1.03323,1.00394,1.35645,1.25656,1.05581,0.80171,0.80762,0.97291,1.01706,1.27509,1.24251
14.14,1.04577,1.24906,0.72953,0,1.38095,1.38095,1.38095,0.38467,1.26431,1.11802,1.03036,1.15117,1.03344,1.38095,0.05587,0.12108,0.59733,0.96881,1.20003,0.30639,1.04919,0.96331,0.99681,0.98643,0.99813,0.22844,0.44357,0.96354,1.21387,1.19207,1.04408,0.99048,0.58796,0.84545,0.98115,0.70126,1.23312,1.38122,0,0,0,1.33487,0.54873,0.89228,0.98815,0.86515,0.98656,0,1.37891,1.35218,1.3206,1.07196,0.79161,1.36267,0.97655,1.05059,1.00436,1.03789,1.00374,1.35827,1.2605,1.05503,0.7555,0.77691,0.96322,1.01844,1.30429,1.27634
14.16,1.03056,1.2737,0.4955,0,1.38095,1.37043,1.38095,0.53951,1.27001,1.08295,1.11377,1.11757,0.9858,1.38095,0.14605,0.05835,0.6713,1.13947,1.19801,0.31017,1.05621,0.9596,0.98967,0.98444,0.99833,0.22463,0.43949,0.96431,1.23524,1.20892,1.05636,0.98988,0.50087,0.80006,0.98787,0.63338,1.30787,1.38122,0,0.12975,0,1.30397,0.52936,0.93056,0.94454,0.90456,1.02027,0,1.37182,1.36061,1.30132,0.86754,0.79512,1.36229,0.97274,1.05513,1.01386,1.04291,1.00334,1.35871,1.26164,1.054,0.70912,0.74381,0.95173,1.01955,1.32386,1.30018
14.18,1,1.2899,0.36572,0,1.38095,0.7574,1.38095,0.69499,1.27517,1.09289,1.15801,1.08227,0.95974,1.38095,0.28674,0.01686,0.74692,1.20902,1.19,0.33508,1.06336,0.95098,0.98424,0.98228,0.99862,0.23181,0.44456,0.96553,1.253,1.22463,1.06963,0.98938,0.42748,0.75668,1,0.57942,1.33312,1.38122,0,1.23889,0,1.25609,0.51112,0.92038,0.91126,0.93899,1.05351,0,1.35799,1.36578,1.27447,0.75465,0.80865,1.35965,0.96872,1.06535,1.02085,1.04822,1.00277,1.35789,1.26023,1.05235,0.6644,0.70943,0.9386,1.02048,1.337,1.31675
14.2,0.97468,1.30079,0.28973,0,1.38095,0.11225,1.38095,0.81122,1.27864,1.13768,1.18311,1.04779,0.94002,1.38095,0.52336,0,0.81972,1.23762,1.1762,0.38111,1.07061,0.93733,0.98021,0.98002,0.99896,0.24898,0.45772,0.96764,1.26722,1.23857,1.0833,0.98891,0.37066,0.71908,1.03486,0.53781,1.34489,1.38122,0,1.37199,0,1.19895,0.49842,0.86764,0.88745,0.96732,1.07575,0,1.3219,1.3688,1.23734,0.69111,0.83033,1.35435,0.96448,1.0806,1.02591,1.05363,1.00209,1.35587,1.2565,1.04946,0.62362,0.67562,0.92424,1.02134,1.34562,1.32793
14.22,0.94002,1.30808,0.24617,0,1.38095,0,1.38095,0.85521,1.27934,1.18832,1.19746,1.01687,0.92588,1.38095,0.97596,0,0.88569,1.24624,1.15706,0.44843,1.07792,0.91912,0.97712,0.97775,0.99932,0.27507,0.47763,0.97117,1.27813,1.25034,1.09676,0.98841,0.33171,0.69051,1.07541,0.50709,1.35087,1.38122,0,1.38095,0,1.16891,0.49585,0.79013,0.87171,0.98921,1.09039,0,1.0479,1.37016,1.18669,0.66919,0.85743,1.34537,0.96005,1.09935,1.02972,1.05892,1.00137,1.35266,1.25072,1.04457,0.58873,0.64426,0.9092,1.02226,1.35088,1.33499
14.24,0.89615,1.31283,0.22486,0,1.38095,0,1.38095,0.82573,1.2762,1.22969,1.2053,0.99599,0.91633,1.38095,1.30037,0,0.94192,1.23975,1.13322,0.53795,1.08518,0.89736,0.97461,0.97557,0.99968,0.30919,0.50307,0.97642,1.28617,1.25989,1.10944,0.98783,0.31044,0.67292,1.11763,0.48566,1.35361,1.38122,0,1.38095,0,1.1897,0.50737,0.70574,0.86233,1.00968,1.09971,0,0.55409,1.37001,1.1193,0.68583,0.88713,1.33046,0.95549,1.11964,1.03277,1.06385,1.00065,1.3482,1.24309,1.03707,0.56072,0.61666,0.89411,1.02332,1.35357,1.33884
14.26,0.84437,1.31573,0.22074,0,1.38095,0,1.38095,0.74988,1.26799,1.25975,1.20916,0.98783,0.91031,1.38095,1.34007,0,0.98725,1.21596,1.1054,0.65246,1.09222,0.87362,0.97262,0.97358,1.00002,0.3508,0.53307,0.98331,1.29187,1.26741,1.12089,0.98718,0.30583,0.66695,1.15784,0.47196,1.35413,1.38122,0,1.38095,0,1.23231,0.53634,0.62666,0.85749,1.0282,1.10538,0,0.3519,1.36829,1.03306,0.74039,0.91715,1.30383,0.95088,1.13955,1.03516,1.06827,0.99999,1.3423,1.23369,1.02684,0.53952,0.59342,0.87967,1.02449,1.35413,1.34008
14.28,0.78717,1.3173,0.23139,0,1.38095,0,1.38095,0.66051,1.25276,1.28048,1.21099,0.9833,0.90675,1.38095,1.35484,0.02661,1.03945,1.16516,1.0744,0.79763,1.09879,0.84998,0.97149,0.97185,1.00063,0.3994,0.56683,0.99125,1.29574,1.27313,1.13062,0.98656,0.31675,0.67219,1.19348,0.4644,1.35278,1.38122,0,1.38095,0,1.26883,0.58566,0.55987,0.85513,1.03782,1.10866,0,0.24397,1.36459,0.97005,0.83124,0.94587,1.24636,0.94642,1.15739,1.0365,1.072,0.99968,1.33469,1.22259,1.01444,0.52445,0.57472,0.86673,1.02561,1.35278,1.339
14.3,0.72784,1.31792,0.256,0,1.38095,0,1.38095,0.58083,1.22718,1.29402,1.21256,0.98155,0.90464,1.38095,1.36215,0.07752,1.07624,1.06497,1.04114,0.98345,1.10454,0.82901,0.97189,0.97049,1.00119,0.4541,0.60339,0.99916,1.29821,1.27727,1.1381,0.98611,0.34199,0.68759,1.2234,0.46136,1.34956,1.38122,0,1.38095,0,1.29336,0.6578,0.50919,0.85308,1.04142,1.11057,0,0.18057,1.35811,0.93718,0.94878,0.97228,1.04049,0.94238,1.17179,1.03603,1.07489,0.9994,1.32501,1.20988,1.00142,0.51455,0.56065,0.85632,1.02643,1.34954,1.33565
14.32,0.6695,1.31794,0.29495,0,1.38095,0,1.37983,0.52207,1.18475,1.30191,1.21542,0.98192,0.90321,1.38095,1.36613,0.1559,1.0994,0.95502,1.00667,1.19681,1.10908,0.81324,0.97463,0.9696,1.00171,0.51347,0.64176,1.01102,1.29959,1.27994,1.14285,0.98599,0.3803,0.71169,1.24765,0.46124,1.34414,1.38122,0,1.38095,0,1.30809,0.75472,0.47654,0.84929,1.04066,1.11186,0,0.14261,1.34716,0.91343,1.09691,0.99582,0.78215,0.93909,1.18183,1.03274,1.07677,0.99913,1.31289,1.1957,0.99519,0.50887,0.55128,0.84951,1.02665,1.34424,1.32986
14.34,0.61442,1.31772,0.34975,0.02574,1.38095,0,1.37621,0.48749,1.11071,1.30512,1.22048,0.98394,0.90221,1.38095,1.36824,0.27487,1.11626,0.91066,0.98712,1.26473,1.11219,0.80467,0.98042,0.96925,1.00224,0.57618,0.68147,1.01845,1.30014,1.28126,1.14454,0.98633,0.43078,0.74317,1.26696,0.46233,1.33575,1.37934,0,1.38095,0,1.31572,0.87822,0.46255,0.84233,1.03647,1.11276,0,0.12134,1.32779,0.89436,1.1587,1.02974,0.62275,0.9368,1.18704,1.02564,1.0775,0.99887,1.29778,1.18003,0.99182,0.5066,0.5466,0.84704,1.02604,1.33647,1.32105
14.36,0.56397,1.31761,0.42309,0.12376,1.38057,0,1.37098,0.47673,0.9836,1.30404,1.22776,0.98734,0.90203,1.37664,1.36912,0.46028,1.13048,0.90782,0.97409,1.2965,1.11377,0.80451,0.98966,0.96945,1.00278,0.64182,0.72291,1.02042,1.3,1.28128,1.14307,0.98718,0.49314,0.78108,1.28224,0.46285,1.32288,1.37138,0.00522,1.38095,0.02392,1.31796,1.05077,0.46733,0.83176,1.02925,1.11292,0,0.11228,1.28856,0.87696,1.16193,1.0561,0.51184,0.93561,1.18713,1.01387,1.07707,0.99859,1.27865,1.16247,0.99091,0.5072,0.54651,0.84919,1.0245,1.32537,1.30801
14.38,0.51922,1.31801,0.51797,0.27932,1.37356,0,1.36303,0.48847,0.90469,1.29849,1.23641,0.99199,0.90384,1.3686,1.36903,0.76796,1.14378,0.94479,0.9641,1.31408,1.11389,0.8134,1.00457,0.97019,1.00337,0.71147,0.76761,1.01752,1.29922,1.28008,1.13853,0.9885,0.56747,0.82461,1.29422,0.46092,1.30264,1.35536,0.09412,1.38095,0.09694,1.31551,1.18932,0.491,0.81827,1.01895,1.1113,0.04668,0.11317,1.17806,0.85945,1.11338,1.07419,0.43426,0.93552,1.18173,0.99841,1.07553,0.99829,1.25329,1.142,0.99225,0.51039,0.55082,0.85571,1.02209,1.30937,1.28832
14.4,0.48118,1.31926,0.63569,0.55074,1.35697,0,1.35014,0.52116,0.8441,1.28766,1.24516,0.99791,0.90946,1.3545,1.36807,1.22937,1.15664,1.03248,0.95718,1.32411,1.11273,0.8316,1.03242,0.97138,1.004,0.788,0.81805,1.01108,1.29782,1.27767,1.13124,0.99014,0.65363,0.87276,1.30342,0.4547,1.26944,1.3099,0.26077,1.38095,0.19985,1.3083,1.24286,0.53378,0.80346,1.00511,1.10617,0.16691,0.12305,0.86231,0.84124,0.97615,1.0858,0.3831,0.93639,1.17007,0.98795,1.073,0.99797,1.21668,1.11672,0.99517,0.51614,0.55926,0.86588,1.01907,1.28555,1.25705
14.42,0.45065,1.32158,0.77288,1.12678,1.28615,0.08119,1.32712,0.57321,0.80114,1.26967,1.25287,1.01007,0.92117,1.32548,1.3662,1.31407,1.16889,1.14221,0.95347,1.32914,1.11052,0.85908,1.05905,0.97293,1.0047,0.87643,0.87769,1.00295,1.29572,1.27408,1.12167,0.99191,0.75104,0.92434,1.31024,0.44293,1.21195,0.912,0.63493,1.37465,0.34718,1.29541,1.26868,0.59616,0.78931,0.99365,1.09504,0.35625,0.14192,0.68206,0.82262,0.86391,1.09174,0.35521,0.93804,1.15073,0.97654,1.06969,0.99761,1.15589,1.08338,0.99874,0.52455,0.57154,0.87865,1.01575,1.24803,1.20251
14.44,0.42781,1.32491,0.91916,1.31366,0.60142,0.21278,1.27857,0.64329,0.7747,1.24049,1.25889,1.02595,0.94142,1.23992,1.36322,1.33851,1.1801,1.20208,0.95302,1.33021,1.10749,0.89572,1.08312,0.97472,1.00542,0.98462,0.95094,0.99754,1.29284,1.26932,1.11036,0.99365,0.85924,0.97829,1.31503,0.42547,1.10465,0.52512,1.29591,1.3623,0.56134,1.27466,1.28142,0.67937,0.77747,0.98308,1.07424,0.67654,0.17056,0.57269,0.80434,0.76825,1.09246,0.34902,0.94025,1.12109,0.96478,1.06576,0.99723,1.02719,1.03624,1.00414,0.5358,0.58729,0.89299,1.01247,1.1825,1.08804
14.46,0.41235,1.32888,1.08617,1.34363,0.29306,0.44874,1.12803,0.73029,0.76335,1.19088,1.26299,1.04314,0.9726,0.85316,1.35883,1.34938,1.18985,1.23574,0.95562,1.32761,1.10388,0.94117,1.1044,0.97666,1.00615,1.14495,1.06901,0.99454,1.2891,1.26337,1.0978,0.99521,0.97888,1.05682,1.31815,0.40362,0.95627,0.35814,1.35307,1.32981,0.87812,1.24136,1.28632,0.78554,0.76895,0.9708,1.0377,1.21614,0.21032,0.50455,0.78739,0.6957,1.08833,0.36382,0.94285,1.07642,0.95301,1.06141,0.99686,0.9013,0.98389,1.00913,0.54996,0.60608,0.908,1.00947,1.04106,0.92039
14.48,0.40365,1.33297,1.17037,1.35492,0.1589,0.96284,0.82922,0.83221,0.76542,1.09635,1.2652,1.06122,1.0308,0.6224,1.35251,1.35489,1.19764,1.25474,0.96078,1.32106,1.09991,0.99415,1.12305,0.97866,1.00679,1.22342,1.16638,0.99271,1.28445,1.25635,1.08454,0.99653,1.13647,1.11945,1.31986,0.37997,0.88807,0.273,1.36772,1.06418,1.23301,1.18538,1.28546,0.91671,0.7642,0.95682,0.9877,1.31584,0.26264,0.46314,0.77308,0.64608,1.07986,0.39928,0.94564,1.00882,0.94142,1.05681,0.99653,0.79855,0.94652,1.01209,0.56691,0.62715,0.9229,1.00689,0.898,0.81285
14.5,0.40109,1.33661,1.19901,1.36003,0.08916,1.31625,0.6844,0.94413,0.7791,0.95279,1.26562,1.07954,1.10591,0.50312,1.34362,1.35757,1.20288,1.26456,0.96768,1.30978,1.09585,1.0798,1.13935,0.98062,1.00727,1.2669,1.22146,0.99199,1.2789,1.24854,1.07127,0.99758,1.20961,1.16033,1.32035,0.35776,0.8547,0.22888,1.37398,0.51788,1.29862,1.08314,1.27944,1.10206,0.7633,0.9414,0.94848,1.33978,0.32807,0.44097,0.76305,0.61736,1.06791,0.45455,0.94843,0.96281,0.93013,1.05221,0.99628,0.70664,0.90955,1.01326,0.58613,0.64926,0.93692,1.00482,0.80036,0.72776
14.52,0.40416,1.33941,1.205,1.36207,0.05126,1.35048,0.60437,1.08585,0.80251,0.86659,1.26429,1.09727,1.16175,0.43951,1.33143,1.35836,1.20499,1.26773,0.97533,1.29264,1.09196,1.13436,1.15351,0.98245,1.00749,1.29391,1.25556,0.99208,1.27258,1.24042,1.05882,0.99835,1.24928,1.18874,1.31976,0.33996,0.84676,0.21003,1.37707,0.31342,1.32012,0.95257,1.26797,1.20369,0.76618,0.92511,0.9061,1.34929,0.40513,0.43413,0.75892,0.60759,1.05373,0.52712,0.95105,0.92663,0.91931,1.04782,0.99617,0.62611,0.87462,1.01311,0.60692,0.67087,0.94935,1.00329,0.72107,0.65973
14.54,0.41247,1.34118,1.19619,1.36211,0.03229,1.36239,0.56339,1.16607,0.83384,0.80404,1.26111,1.11336,1.20183,0.40971,1.31523,1.35761,1.20353,1.26519,0.98277,1.26813,1.08842,1.16773,1.16558,0.98407,1.00737,1.31188,1.27788,0.99267,1.26555,1.23255,1.04796,0.99886,1.27449,1.20927,1.31813,0.32836,0.85831,0.20965,1.37855,0.21189,1.32889,0.8834,1.24972,1.24662,0.77291,0.909,0.86393,1.35319,0.48982,0.44063,0.76177,0.61543,1.03892,0.61233,0.95338,0.89766,0.90923,1.04384,0.99623,0.55683,0.84297,1.01216,0.62866,0.69064,0.95965,1.00229,0.65445,0.6051
14.56,0.42583,1.34191,1.17301,1.36048,0.02618,1.36785,0.5488,1.20129,0.87133,0.76105,1.25573,1.12665,1.2295,0.40358,1.29467,1.35535,1.19831,1.25688,0.98915,1.23462,1.08525,1.18811,1.17544,0.98549,1.0069,1.32441,1.29309,0.99349,1.25783,1.22531,1.03923,0.99914,1.29209,1.22442,1.31544,0.32347,0.88527,0.22476,1.37901,0.15757,1.33172,0.8396,1.22197,1.26832,0.78376,0.89464,0.82588,1.35396,0.57598,0.45949,0.77183,0.64001,1.02529,0.70345,0.95544,0.87636,0.90032,1.04029,0.99647,0.49805,0.81526,1.01083,0.65108,0.70786,0.9676,1.00173,0.59715,0.56138
14.58,0.44406,1.34172,1.13127,1.35716,0.02961,1.37043,0.55338,1.21781,0.91278,0.73404,1.24748,1.13571,1.24693,0.41583,1.27035,1.35138,1.18937,1.24191,0.99383,1.19138,1.08233,1.1999,1.18277,0.98675,1.00614,1.33339,1.30366,0.99437,1.24931,1.2188,1.03283,0.99924,1.305,1.23557,1.31165,0.32474,0.92413,0.25412,1.37875,0.12972,1.33085,0.81472,1.17985,1.27972,0.7993,0.88422,0.79659,1.35242,0.65611,0.49012,0.78825,0.68039,1.01474,0.79188,0.9573,0.86247,0.89326,1.03709,0.99686,0.44914,0.79191,1.00939,0.67421,0.72262,0.97324,1.00154,0.5476,0.5272
14.6,0.46686,1.34081,1.06114,1.35194,0.04035,1.37138,0.5722,1.22483,0.95516,0.72011,1.23519,1.13879,1.25496,0.44336,1.2446,1.34532,1.17731,1.21872,0.99623,1.14098,1.07939,1.20557,1.18697,0.98792,1.00518,1.33979,1.31093,0.99522,1.2398,1.21282,1.02873,0.9992,1.31465,1.24338,1.30668,0.33082,0.97094,0.29701,1.37793,0.11924,1.32711,0.8031,1.11554,1.28504,0.82024,0.88055,0.78134,1.34877,0.7229,0.53185,0.80901,0.73453,1.00913,0.86815,0.95914,0.85531,0.88903,1.03406,0.99736,0.40992,0.77336,1.00801,0.69821,0.73561,0.97678,1.0016,0.50541,0.50209
14.62,0.49384,1.33943,0.97547,1.34444,0.05656,1.37115,0.60121,1.22678,0.9947,0.71701,1.21688,1.13375,1.25287,0.48401,1.22168,1.3365,1.16334,1.18521,0.99586,1.09242,1.07614,1.20657,1.1873,0.98909,1.00417,1.34419,1.31559,0.99595,1.22912,1.20702,1.02664,0.99911,1.32191,1.24828,1.30045,0.33986,1.03731,0.35248,1.37665,0.12178,1.32084,0.79974,1.01782,1.28618,0.8473,0.88651,0.78543,1.34283,0.77116,0.58366,0.83123,0.79885,1.00999,0.92384,0.96115,0.85402,0.88869,1.03098,0.99788,0.38062,0.76014,1.00679,0.72314,0.74772,0.97856,1.0018,0.4702,0.48586
14.64,0.52461,1.33782,0.92477,1.33413,0.07653,1.36992,0.63691,1.2263,1.04796,0.72291,1.18925,1.11792,1.23727,0.53609,1.20617,1.32375,1.14913,1.13884,0.99235,1.06079,1.07227,1.20375,1.18289,0.99035,1.00322,1.34687,1.31799,0.99648,1.21724,1.20117,1.02623,0.99899,1.32755,1.25072,1.29285,0.35014,1.09885,0.41892,1.37503,0.1354,1.31218,0.80058,0.95394,1.284,0.88093,0.90419,0.81341,1.33408,0.79922,0.64436,0.85203,0.86836,1.01813,0.9535,0.9635,0.85764,0.89314,1.02762,0.99836,0.36168,0.7529,1.00591,0.74865,0.75947,0.97891,1.00203,0.44045,0.47761
14.66,0.55877,1.33617,0.88623,1.32033,0.09875,1.36767,0.67625,1.225,1.08023,0.73625,1.14652,1.08749,1.19794,0.59801,1.20034,1.30494,1.13645,1.07737,0.9854,1.05817,1.06756,1.19772,1.17263,0.99177,1.00243,1.34793,1.31817,0.99665,1.20457,1.19548,1.02714,0.99887,1.33236,1.25141,1.2837,0.36049,1.13547,0.49367,1.37316,0.15938,1.30114,0.80281,0.91758,1.27884,0.92084,0.93427,0.8686,1.32157,0.80896,0.71256,0.86925,0.93722,1.03341,0.95577,0.96628,0.86514,0.90292,1.02379,0.99877,0.35397,0.75236,1.00564,0.77355,0.7705,0.97814,1.00227,0.41321,0.47528
14.68,0.59561,1.33456,0.85948,1.30251,0.12181,1.36431,0.71639,1.2238,1.09668,0.75538,1.07871,1.03703,1.10046,0.6675,1.20283,1.27615,1.12665,1.00159,0.97487,1.08283,1.06192,1.18909,1.155,0.99335,1.00181,1.3472,1.3158,0.99622,1.19247,1.19082,1.02907,0.99877,1.3371,1.25141,1.2729,0.37038,1.15709,0.57214,1.37115,0.19347,1.28784,0.80484,0.89701,1.27084,0.96526,0.97528,0.9519,1.30375,0.80484,0.78616,0.88178,0.99891,1.05461,0.93331,0.96954,0.87526,0.91811,1.01941,0.99909,0.3593,0.75952,1.00634,0.79542,0.77922,0.97649,1.00247,0.38461,0.47528
14.7,0.63375,1.33297,0.8435,1.2812,0.14438,1.35967,0.75459,1.22299,1.10295,0.77831,0.98614,0.98211,0.92854,0.74055,1.21008,1.23009,1.12036,0.96794,0.96086,1.12186,1.05546,1.17879,1.12769,0.9951,1.00134,1.34413,1.31007,0.99491,1.18356,1.18879,1.03176,0.99868,1.34228,1.25215,1.26053,0.37994,1.16879,0.64673,1.36909,0.237,1.27272,0.80621,0.88876,1.2602,1.0194,1.04027,1.08771,1.2786,0.79245,0.8614,0.88948,1.07363,1.07972,0.89178,0.97315,0.8865,0.93832,1.01448,0.99932,0.38105,0.77567,1.00851,0.81043,0.78295,0.97417,1.00264,0.35096,0.47275
14.72,0.67117,1.33133,0.83708,1.2596,0.16512,1.35366,0.78831,1.22242,1.10246,0.80278,0.93668,0.94848,0.8197,0.81096,1.21859,1.15314,1.11743,0.95028,0.94378,1.16262,1.04839,1.16821,1.08676,0.99695,1.001,1.33741,1.29914,0.99245,1.1812,1.19105,1.03502,0.99859,1.348,1.25498,1.24701,0.38962,1.17326,0.70705,1.36712,0.28837,1.25677,0.80717,0.88942,1.24733,1.07794,1.09943,1.17472,1.24431,0.77701,0.93272,0.89299,1.10473,1.10638,0.83819,0.97698,0.89719,0.96287,1.00912,0.9995,0.42498,0.80238,1.01252,0.81426,0.77879,0.97133,1.00282,0.31065,0.46301
14.74,0.70571,1.32955,0.83899,1.2444,0.18292,1.34623,0.81545,1.2219,1.09744,0.82662,0.90419,0.9237,0.74702,0.87134,1.22615,1.02065,1.11716,0.94674,0.92444,1.19824,1.04091,1.15904,1.02419,0.99888,1.00075,1.32392,1.27897,0.98869,1.18741,1.19824,1.03867,0.9985,1.35384,1.26037,1.23312,0.39983,1.17194,0.74263,1.36537,0.34489,1.24164,0.80803,0.89602,1.23299,1.10925,1.13326,1.21493,1.20144,0.76243,0.99381,0.89331,1.11037,1.13235,0.77953,0.98089,0.90584,0.99118,1.00339,0.99962,0.50055,0.84118,1.01852,0.80405,0.76519,0.9681,1.00301,0.26559,0.44406
