T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,9.25547,12.15657,11.36837,5.86973,0.50091,-0.0057,9.2617,0.41678,-1.22584,-2.56836,-0.20261,-0.03196,-0.0349,3.6,-0.89979,6.66025,0.07835,0.08922,0.212,0.16859,-0.90308,0.16391,-0.0273,-1.88746,-7e-05,0.90268,0.44563,-8.98958,25.7718,22.8203,-33.75558,-1.04053,-11.03408,-1.8852
14.28,13.18494,11.96079,10.86613,5.48987,0.54534,-0.03868,12.33086,0.64701,-0.95814,-3.2072,-0.20483,-0.04622,-0.03585,5.62529,0.43771,5.47355,-0.13354,0.06183,0.13574,0.08642,-0.96329,0.19787,-0.02872,-2.01207,-0.00226,0.86516,0.43053,-4.60578,26.33898,21.95873,-39.34671,-1.0792,-13.67546,-3.00681
14.3,17.48406,11.44347,9.13298,5.10798,0.59186,-0.06627,14.46152,1.01487,-0.70931,-3.69043,-0.20687,-0.05306,-0.03618,7.32211,1.70058,4.32483,-0.29163,0.01913,0.06796,0.00621,-1.00743,0.22893,-0.02868,-2.1101,-0.00427,0.79124,0.40327,-0.42878,26.14926,20.58548,-45.64082,-1.09988,-15.00831,-3.78448
14.32,21.89826,10.76044,6.94658,4.7947,0.61788,-0.08488,13.70211,1.61634,-0.50547,-3.85421,-0.21369,-0.05208,-0.03642,8.41428,1.31317,3.12971,-0.42438,-0.02285,0.01,-0.07461,-1.02301,0.25262,-0.02607,-2.17389,-0.00616,0.67306,0.36132,2.75437,24.80886,18.9149,-54.47112,-1.08317,-14.44243,-3.96583
14.34,26.25426,10.01656,5.08413,4.07497,0.63552,-0.09688,10.45305,2.31164,-0.25434,-3.58532,-0.2245,-0.04454,-0.03577,9.00061,0.09144,2.04692,-0.55069,-0.04637,-0.03805,-0.15745,-1.01369,0.26464,-0.02021,-2.19839,-0.00804,0.54971,0.31515,4.42866,22.95938,16.93519,-63.09494,-1.02685,-12.99807,-3.81447
14.36,30.11413,9.6062,2.9505,2.68296,0.63898,-0.10403,7.66039,2.79738,0.06006,-3.11144,-0.23981,-0.03368,-0.03462,6.9896,-0.58161,1.04561,-0.64568,-0.04903,-0.07558,-0.2325,-0.98651,0.26272,-0.01074,-2.18224,-0.00999,0.44147,0.27024,4.65038,21.13193,14.70089,-68.82769,-0.93638,-11.27157,-3.48356
14.38,33.56133,9.3414,1.41487,1.52828,0.46243,-0.10457,5.45683,3.01947,0.39769,-2.48854,-0.25895,-0.02041,-0.03261,4.74751,-1.1907,0.2902,-0.73306,-0.02897,-0.10284,-0.30107,-0.94136,0.24673,0.00242,-2.12709,-0.01212,0.33862,0.223,3.7067,19.18244,12.14373,-72.33635,-0.81375,-9.27699,-2.96597
14.4,36.70825,9.18085,0.55372,0.62223,0.26325,-0.10031,3.73057,2.86204,0.70739,-1.89582,-0.27846,-0.00515,-0.02938,2.88906,-1.84796,-0.25699,-0.82836,0.00936,-0.12037,-0.34724,-0.88649,0.21435,0.01856,-2.03911,-0.01443,0.2355,0.17067,2.17335,17.32765,9.93014,-72.04214,-0.67808,-7.01713,-2.21999
14.42,39.52814,9.08778,0.18013,-0.08319,0.07332,-0.07424,2.33406,2.34155,0.92732,-1.44847,-0.29414,0.01247,-0.02453,1.42905,-2.49493,-0.67762,-0.9418,0.06633,-0.12857,-0.34367,-0.83115,0.16596,0.03631,-1.92681,-0.01697,0.12865,0.11134,0.55064,15.74891,8.72545,-67.01701,-0.54729,-4.62968,-1.29927
14.44,41.76734,9.0529,0.04672,-0.64568,-0.07391,-0.04685,1.2284,1.71567,1.05547,-1.03009,-0.30392,0.03341,-0.0174,0.43972,-2.91567,-1.03471,-1.0693,0.13928,-0.12822,-0.30908,-0.77409,0.11038,0.05419,-1.79694,-0.01961,0.01477,0.04283,-0.8952,14.26237,7.84932,-59.88171,-0.42523,-2.37586,-0.36078
14.46,43.23911,9.07476,-0.03881,-1.07233,-0.17274,-0.02142,0.2775,1.12797,1.11372,-0.59681,-0.30679,0.05839,-0.00767,-0.24188,-2.96819,-1.35266,-1.19663,0.21339,-0.12045,-0.265,-0.71495,0.05489,0.07111,-1.65587,-0.02226,-0.10841,-0.0356,-1.95218,12.77495,6.81331,-52.30557,-0.3165,-0.3246,0.54972
14.48,43.92584,9.084,-0.15842,-1.37334,-0.22612,-0.00078,-0.65539,0.60752,1.1145,-0.19611,-0.3025,0.08785,0.0044,-0.86194,-2.72919,-1.62095,-1.31667,0.27895,-0.10649,-0.20797,-0.6571,0.00467,0.08573,-1.51059,-0.02465,-0.24426,-0.12435,-2.54755,11.2735,5.83618,-44.52092,-0.2259,1.57087,1.43613
14.5,43.89155,9.04428,-0.31404,-1.55799,-0.24595,0.01341,-1.56342,0.1754,1.05987,0.14397,-0.29277,0.12161,0.01839,-1.49629,-2.33104,-1.83118,-1.40531,0.32402,-0.08835,-0.15659,-0.60448,-0.03418,0.09749,-1.36882,-0.02643,-0.38338,-0.21764,-2.75098,10.00028,4.96585,-36.78969,-0.15575,3.33316,2.27967
14.52,43.22201,8.94366,-0.46488,-1.63576,-0.24971,0.02188,-2.33639,-0.15623,0.9474,0.42876,-0.27977,0.1585,0.03392,-2.01502,-1.91273,-1.96453,-1.43153,0.33806,-0.06829,-0.12314,-0.56071,-0.05771,0.10648,-1.23772,-0.02719,-0.49547,-0.29794,-2.69216,9.14993,4.19825,-29.53991,-0.10549,4.96098,3.05062
14.54,41.8811,8.72332,-0.54373,-1.61985,-0.24069,0.02535,-2.89617,-0.38839,0.79271,0.66151,-0.26306,0.19589,0.05014,-2.39555,-1.50743,-1.9782,-1.39422,0.32438,-0.0483,-0.09379,-0.52461,-0.06443,0.1115,-1.12137,-0.02673,-0.57607,-0.36066,-2.47788,8.45137,3.55547,-23.45998,-0.07289,6.47039,3.73506
14.56,39.86944,8.35294,-0.50904,-1.52493,-0.21984,0.02428,-3.22689,-0.53703,0.61025,0.82714,-0.24196,0.22964,0.06523,-2.67626,-1.13709,-1.86415,-1.3044,0.29016,-0.03068,-0.06514,-0.49381,-0.05563,0.11137,-1.0198,-0.02499,-0.63765,-0.41124,-2.18276,7.72792,3.0031,-18.85008,-0.055,7.90026,4.34091
14.58,37.31908,7.87571,-0.36465,-1.37338,-0.19313,0.02033,-3.30514,-0.61729,0.41,0.93681,-0.21689,0.25327,0.07633,-2.77597,-0.84522,-1.6394,-1.17046,0.2423,-0.01756,-0.042,-0.46748,-0.03545,0.10596,-0.92995,-0.02217,-0.67927,-0.44738,-1.87233,7.0501,2.51487,-15.60002,-0.04865,9.29115,4.88373
14.6,34.37721,7.33765,-0.14388,-1.18504,-0.16608,0.01517,-3.18152,-0.65078,0.20703,0.9924,-0.18753,0.26106,0.08231,-2.69996,-0.62933,-1.36764,-1.01818,0.18585,-0.01077,-0.02487,-0.44257,-0.00806,0.09564,-0.84653,-0.01865,-0.68123,-0.46384,-1.5794,6.36744,2.12859,-13.58568,-0.05048,10.44883,5.24372
14.62,31.21368,6.7845,0.10277,-0.98017,-0.14251,0.01017,-2.93446,-0.66173,0.02371,0.99312,-0.1536,0.2486,0.08348,-2.48997,-0.48005,-1.11282,-0.87471,0.12699,-0.0118,-0.01362,-0.41515,0.02267,0.08164,-0.76295,-0.01499,-0.62025,-0.45499,-1.32529,5.6311,1.87708,-12.6332,-0.05635,11.0099,5.23658
14.64,27.96934,6.26392,0.32888,-0.78253,-0.12205,0.00602,-2.60096,-0.65985,-0.11988,0.96068,-0.11562,0.20875,0.07423,-2.16447,-0.39481,-0.86777,-0.75029,0.07475,-0.02181,-0.00808,-0.38416,0.05097,0.06525,-0.67348,-0.01158,-0.51829,-0.42568,-1.14188,4.91147,1.69404,-12.53011,-0.06348,11.15345,4.99157
14.66,24.73658,5.80165,0.50244,-0.60667,-0.10399,0.00295,-2.22226,-0.65111,-0.21763,0.91081,-0.07436,0.14038,0.05156,-1.76715,-0.36078,-0.62962,-0.65154,0.03268,-0.04161,-0.00767,-0.34886,0.0726,0.04822,-0.57376,-0.00871,-0.40513,-0.38332,-1.07898,4.2612,1.52646,-13.10221,-0.07034,11.20389,4.68247
14.68,21.60775,5.41028,0.60954,-0.45868,-0.08943,0.00116,-1.84419,-0.64399,-0.27083,0.85007,-0.03158,0.05153,0.01852,-1.34817,-0.36232,-0.41642,-0.58379,0.00053,-0.07158,-0.01183,-0.30799,0.08697,0.03275,-0.46203,-0.00647,-0.29371,-0.33047,-1.2056,3.71278,1.37269,-14.2221,-0.0761,11.03977,4.2743
14.7,18.71494,5.07223,0.65176,-0.34433,-0.078,0.00028,-1.50913,-0.63746,-0.28851,0.77695,0.00911,-0.04581,-0.02129,-0.9653,-0.38199,-0.24293,-0.54319,-0.02179,-0.11163,-0.01994,-0.26536,0.09349,0.01938,-0.34004,-0.00478,-0.17341,-0.26636,-1.6121,3.33521,1.3283,-15.779,-0.08103,11.17002,3.975
14.72,16.18293,4.76296,0.64034,-0.26685,-0.06907,-0.0001,-1.24199,-0.6273,-0.28327,0.69256,0.04426,-0.1325,-0.05534,-0.65491,-0.40325,-0.11019,-0.52284,-0.03408,-0.16098,-0.03121,-0.22448,0.09324,0.0086,-0.21089,-0.00357,-0.02982,-0.18928,-2.37775,3.19898,1.50078,-17.68617,-0.08595,12.53856,4.08542
14.74,14.05972,4.49299,0.58898,-0.22619,-0.06287,-2e-05,-1.03839,-0.61601,-0.26228,0.6124,0.07054,-0.19497,-0.07602,-0.41949,-0.42291,-0.00969,-0.51945,-0.03671,-0.21761,-0.0447,-0.18381,0.09037,0.00141,-0.07732,-0.00267,0.07197,-0.11587,-3.54399,3.33767,1.82765,-19.8797,-0.09139,14.6424,4.40923
14.76,12.35761,4.2703,0.51154,-0.22141,-0.0593,0.00039,-0.89288,-0.60568,-0.23153,0.54599,0.08534,-0.23051,-0.08597,-0.2625,-0.44128,0.05946,-0.52909,-0.03059,-0.2779,-0.0594,-0.14291,0.08799,-0.00247,0.05928,-0.00193,0.09955,-0.05651,-5.07917,3.74446,2.25234,-22.28626,-0.0971,16.79343,4.76528
14.78,11.07491,4.08337,0.42198,-0.25029,-0.0579,0.00088,-0.80455,-0.59654,-0.19764,0.49369,0.08913,-0.23916,-0.08515,-0.1848,-0.45381,0.09846,-0.54575,-0.01686,-0.33704,-0.07464,-0.10326,0.0871,-0.004,0.19826,-0.00128,0.06613,-0.01264,-6.87157,4.37145,2.81279,-24.80476,-0.10151,19.63627,5.38856
14.8,10.19604,3.96339,0.33238,-0.31034,-0.05859,0.00136,-0.76633,-0.59201,-0.16493,0.45723,0.08399,-0.22764,-0.0787,-0.17657,-0.46095,0.11051,-0.56473,0.00223,-0.38631,-0.08657,-0.06597,0.08874,-0.00374,0.33861,-0.00063,-0.04882,0.00558,-8.73179,5.1061,3.44959,-27.31136,-0.10299,20.80944,5.52604
14.82,9.69529,3.94652,0.25105,-0.39976,-0.06125,0.00181,-0.77018,-0.59638,-0.13653,0.43796,0.07339,-0.20456,-0.07205,-0.22442,-0.46482,0.09928,-0.58217,0.02459,-0.41544,-0.08925,-0.03185,0.09318,-0.00182,0.47809,2e-05,-0.11077,0.03152,-10.43766,5.7951,4.1025,-29.66319,-0.09831,16.44985,4.01643
14.84,9.54281,4.00902,0.18079,-0.51598,-0.06574,0.0022,-0.80999,-0.61153,-0.11451,0.43668,0.06178,-0.1742,-0.06333,-0.31616,-0.4652,0.0697,-0.59578,0.04816,-0.42161,-0.08492,-0.00188,0.0996,0.00233,0.611,0.00072,-0.04287,0.08404,-11.78801,6.37443,4.70143,-31.6467,-0.0872,9.27899,1.79798
14.86,9.71385,4.1246,0.12021,-0.65714,-0.07212,0.00258,-0.88117,-0.63851,-0.09992,0.45344,0.05193,-0.14054,-0.0521,-0.44252,-0.46287,0.02589,-0.60501,0.07066,-0.40587,-0.07716,0.02221,0.10687,0.00909,0.7278,0.00156,0.07492,0.14056,-12.61961,6.82676,5.13739,-33.07001,-0.06868,2.88856,-0.05008
14.88,10.19528,4.28301,0.06541,-0.82446,-0.08034,0.00294,-0.98123,-0.678,-0.09314,0.48648,0.0446,-0.10758,-0.0403,-0.59701,-0.45938,-0.02861,-0.61054,0.09111,-0.36953,-0.06499,0.03811,0.11375,0.01801,0.81405,0.00268,0.2311,0.19842,-12.84733,7.10069,5.47375,-33.75555,-0.043,-2.73253,-1.57798
14.9,10.98147,4.44269,0.01088,-1.02022,-0.09072,0.00332,-1.10665,-0.72773,-0.09399,0.53376,0.0395,-0.07761,-0.029,-0.77165,-0.45905,-0.08976,-0.61619,0.109,-0.32006,-0.05266,0.04423,0.1217,0.03542,0.84997,0.00419,0.37304,0.24415,-12.36426,7.28298,5.22909,-33.53844,-0.01097,-4.48714,-1.82443
14.92,12.06349,4.54088,-0.04979,-1.24667,-0.10302,0.00371,-1.25364,-0.78446,-0.102,0.59218,0.03549,-0.0519,-0.01893,-0.95696,-0.46595,-0.15152,-0.62637,0.1241,-0.2658,-0.04315,0.04039,0.13357,0.07069,0.81291,0.00625,0.44689,0.26439,-11.09137,7.48895,4.07111,-32.29086,0.02476,-2.21227,-0.74406
14.94,13.41151,4.53817,-0.12275,-1.50449,-0.11514,0.00407,-1.42149,-0.84427,-0.11638,0.65638,0.03102,-0.03101,-0.01063,-1.1528,-0.47931,-0.20971,-0.64241,0.13739,-0.21071,-0.03319,0.02553,0.14764,0.11849,0.67979,0.00892,0.46709,0.26155,-9.10431,7.64223,2.70941,-29.80873,0.06164,0.94447,0.59522
14.96,14.96149,4.40049,-0.21266,-1.79063,-0.12123,0.00431,-1.60944,-0.90296,-0.13595,0.71986,0.02493,-0.0149,-0.00431,-1.36419,-0.49676,-0.26281,-0.66363,0.14967,-0.15849,-0.02213,-0.00064,0.16088,0.17111,0.43187,0.01225,0.44663,0.23821,-6.49825,7.67589,1.59296,-25.93734,0.09646,4.23284,1.94746
14.98,16.60517,4.08337,-0.32437,-2.09371,-0.10533,0.00428,-1.81493,-0.95796,-0.1595,0.77483,0.01665,-0.00315,-2e-05,-1.59414,-0.51563,-0.30847,-0.68832,0.16065,-0.11253,-0.0115,-0.0379,0.17005,0.22898,0.05731,0.01618,0.39822,0.19997,-3.38503,7.62989,0.70597,-20.63029,0.12681,8.08685,3.45175
15,18.17874,3.62076,-0.45332,-2.41379,-0.08375,0.00398,-2.017,-0.99146,-0.18323,0.8162,0.00608,0.00483,0.00241,-1.82253,-0.53154,-0.34347,-0.71234,0.17016,-0.07417,-0.00197,-0.08533,0.16991,0.28958,-0.4483,0.02046,0.294,0.13982,0.0631,7.53539,0.15561,-13.94073,0.1487,10.11136,4.241
15.02,19.47445,3.08868,-0.58239,-2.75103,-0.05955,0.00347,-2.18254,-0.98057,-0.20166,0.83934,-0.00636,0.00974,0.00327,-2.01361,-0.53836,-0.36429,-0.72988,0.17784,-0.04377,0.00602,-0.1367,0.14889,0.35152,-1.08224,0.02487,0.14665,0.06615,3.62842,7.44949,-0.07582,-5.93962,0.15779,4.29013,2.19206
15.04,20.28766,2.48254,-0.70669,-3.0743,-0.03188,0.00256,-2.3045,-0.93245,-0.21309,0.83233,-0.01996,0.01226,0.00293,-2.17081,-0.52831,-0.37054,-0.73481,0.18218,-0.02108,0.01225,-0.18848,0.07819,0.41027,-1.83648,0.02912,0.03239,0.00493,7.16437,7.35984,-0.06643,3.37075,0.15454,-6.97115,-1.81572
15.06,20.43262,1.82554,-0.82401,-3.34858,-0.00076,0.00114,-2.38032,-0.85789,-0.21684,0.78621,-0.03382,0.01303,0.00174,-2.30152,-0.49639,-0.36384,-0.72293,0.18199,-0.00521,0.01659,-0.23989,-0.06975,0.46158,-2.69687,0.03284,-0.03975,-0.04168,10.64671,7.21748,0.09399,14.02111,0.13876,-17.57746,-5.74517
15.08,19.73921,1.20976,-0.91821,-3.55071,0.0312,-0.0007,-2.39201,-0.75435,-0.21026,0.69952,-0.04687,0.0126,0.00011,-2.38473,-0.44105,-0.34464,-0.69301,0.17691,0.00504,0.0191,-0.28828,-0.32024,0.50879,-3.63627,0.0357,-0.07768,-0.07713,14.08365,7.07033,0.33874,26.0696,0.11061,-27.77601,-9.85008
15.1,18.0922,0.6881,-0.97254,-3.67024,0.05913,-0.00264,-2.32953,-0.62929,-0.1921,0.57189,-0.05768,0.01141,-0.00162,-2.40308,-0.36378,-0.31439,-0.64741,0.16671,0.01089,0.01995,-0.31062,-0.6623,0.52987,-4.60554,0.03733,-0.09653,-0.11064,17.60593,6.77699,0.44398,39.43275,0.07021,-32.66788,-12.23279
15.12,15.40748,0.29606,-0.96696,-3.69886,0.07819,-0.00425,-2.18451,-0.48977,-0.16157,0.40705,-0.0648,0.00979,-0.00313,-2.3369,-0.26892,-0.27493,-0.59069,0.15153,0.01353,0.01941,-0.27442,-1.00171,0.50323,-5.54447,0.03738,-0.16431,-0.17159,21.36832,6.20496,0.27512,53.93283,0.01838,-30.15853,-11.59894
15.14,11.61997,0.07046,-0.89799,-3.59218,0.08977,-0.00538,-1.96495,-0.34529,-0.11999,0.21101,-0.06768,0.00797,-0.00426,-2.18463,-0.16363,-0.23016,-0.52707,0.13185,0.01403,0.01774,-0.20227,-1.30224,0.45161,-6.42028,0.03565,-0.28294,-0.26264,25.41384,5.52748,0.04686,69.54821,-0.04118,-25.4212,-9.98179
15.16,6.75358,-6e-05,-0.77219,-3.32401,0.09572,-0.00589,-1.68443,-0.20599,-0.06979,-0.00707,-0.06658,0.00614,-0.00492,-1.95281,-0.05743,-0.18401,-0.46178,0.10859,0.01324,0.01524,-0.12494,-1.57573,0.39448,-7.22745,0.03221,-0.41017,-0.36939,29.75584,4.8592,-0.10025,86.37339,-0.10517,-20.99517,-8.52212
15.18,0.97018,0.04913,-0.59408,-2.91084,0.09549,-0.00561,-1.35068,-0.08165,-0.01441,-0.23547,-0.06203,0.00442,-0.00515,-1.64305,0.03746,-0.13805,-0.40167,0.08343,0.01175,0.01227,-0.04433,-1.77927,0.3302,-7.96873,0.02746,-0.6562,-0.52655,34.38807,4.14504,-0.19704,104.45023,-0.16971,-16.52693,-6.9741
15.2,-5.43157,0.16786,-0.41622,-2.36524,0.06275,-0.00476,-1.03078,0.00914,0.04033,-0.45388,-0.05562,0.00293,-0.00506,-1.3197,0.10844,-0.10058,-0.35344,0.05794,0.01004,0.00909,0.00406,-1.9146,0.26519,-8.68722,0.02219,-0.74211,-0.63165,39.56002,3.42367,-0.24555,122.86267,-0.2302,-12.2273,-5.40102
15.22,-12.15886,0.27699,-0.27404,-1.73759,0.03515,-0.00349,-0.76658,0.07947,0.09807,-0.62876,-0.04901,0.0017,-0.00481,-1.03358,0.15145,-0.07789,-0.32349,0.03432,0.00836,0.00603,0.01061,-2.00359,0.20498,-9.44435,0.01724,-0.09998,-0.47242,45.63425,2.72056,-0.25652,140.01563,-0.28176,-8.32374,-3.89831
15.24,-18.92343,0.34881,-0.14636,-1.08845,0.0115,-0.00191,-0.52651,0.13939,0.1596,-0.74484,-0.04267,0.00078,-0.00446,-0.76501,0.1607,-0.06258,-0.3161,0.01486,0.00679,0.0034,0.00806,-2.03174,0.15176,-10.24684,0.01339,0.82264,-0.16729,52.26832,2.00718,-0.25339,155.66248,-0.31317,-4.97304,-2.53915
15.26,-25.43349,0.38828,-0.03358,-0.45581,-0.0079,-0.00024,-0.30923,0.17618,0.21728,-0.80269,-0.03706,0.00016,-0.00406,-0.51498,0.13375,-0.05057,-0.33157,0.00015,0.00537,0.00132,0.00499,-1.99779,0.10654,-11.09705,0.01111,1.6009,0.12096,58.90905,1.29676,-0.25164,169.91516,-0.3098,-2.21852,-1.37178
15.28,-31.47373,0.38028,0.05375,0.13691,-0.02236,0.00128,-0.13112,0.1939,0.26966,-0.79918,-0.03269,-0.00019,-0.00366,-0.30161,0.07887,-0.0443,-0.36589,-0.01038,0.00414,-0.00025,0.00255,-1.91674,0.06643,-12.00997,0.01051,2.43361,0.43967,65.23195,0.63006,-0.25927,182.00485,-0.25578,0.02495,-0.38693
15.3,-36.86899,0.34569,0.11541,0.66787,-0.0316,0.0025,0.00764,0.19192,0.31436,-0.7449,-0.02963,-0.0003,-0.00329,-0.13396,0.0041,-0.03882,-0.41095,-0.01791,0.00315,-0.00143,0.00805,-1.8099,0.02794,-12.97502,0.01136,2.97737,0.66416,70.91548,0.07137,-0.26563,190.25345,-0.13506,1.83469,0.41581
15.32,-41.47718,0.31043,0.15075,1.11901,-0.03491,0.0033,0.11333,0.17058,0.34907,-0.6559,-0.02768,-0.00025,-0.00298,-0.00685,-0.07441,-0.0282,-0.45676,-0.02408,0.00239,-0.00238,0.02896,-1.69688,-0.01576,-13.98492,0.01318,2.7329,0.67678,75.50722,-0.36531,-0.24671,192.76611,0.06606,3.26841,1.02945
15.34,-45.13727,0.25507,0.16504,1.48139,-0.03268,0.00364,0.19529,0.1431,0.37347,-0.54295,-0.02639,-0.0001,-0.0027,0.08922,-0.14291,-0.01616,-0.49537,-0.03008,0.00186,-0.00326,0.06871,-1.57647,-0.07145,-15.0321,0.0156,2.25068,0.62555,78.07011,-0.68351,-0.18549,189.35046,0.35496,4.37187,1.45172
15.36,-47.78505,0.17081,0.16541,1.75737,-0.02645,0.00358,0.26302,0.11678,0.38657,-0.41835,-0.02509,9e-05,-0.00241,0.15728,-0.20077,-0.00656,-0.5221,-0.0365,0.00153,-0.00412,0.12193,-1.45167,-0.14152,-16.1087,0.01816,1.88155,0.6001,77.69868,-0.86139,-0.07577,180.39454,0.71945,5.16994,1.68762
15.38,-49.51714,0.06402,0.15826,1.95659,-0.01741,0.00316,0.32544,0.09282,0.38966,-0.29549,-0.02296,0.00028,-0.00205,0.20258,-0.24892,0.00073,-0.534,-0.04342,0.00135,-0.00496,0.16842,-1.33473,-0.22945,-17.21111,0.0206,1.53404,0.56846,73.92368,-0.91479,0.07304,165.82782,1.12159,5.6479,1.74867
15.4,-50.48414,-0.05612,0.14742,2.09425,-0.00877,0.00256,0.38889,0.07094,0.38113,-0.18742,-0.01899,0.00042,-0.00153,0.2315,-0.28571,0.00792,-0.53178,-0.05018,0.00128,-0.00575,0.20324,-1.22592,-0.32758,-18.31759,0.02261,1.23142,0.54516,66.83083,-0.8519,0.23113,145.47682,1.49669,5.71118,1.63083
15.42,-50.85956,-0.17667,0.13747,2.18749,-0.00315,0.00198,0.45612,0.05114,0.3593,-0.104,-0.01228,0.00048,-0.00078,0.25,-0.30699,0.01843,-0.51806,-0.05576,0.00127,-0.0064,0.24804,-1.12705,-0.41732,-19.38823,0.02408,0.99043,0.54461,56.87275,-0.68947,0.36248,120.12999,1.76472,5.28316,1.35423
15.44,-50.80313,-0.29029,0.13687,2.24968,0.00057,0.00143,0.52843,0.03472,0.32763,-0.05001,-0.00233,0.00045,0.00026,0.26333,-0.31662,0.02822,-0.49475,-0.05929,0.00127,-0.0068,0.27463,-1.04742,-0.50165,-20.38529,0.02487,0.78532,0.53984,44.4913,-0.491,0.44236,92.88824,1.84447,4.45678,1.00162
15.46,-50.43139,-0.39172,0.15085,2.28955,0.00312,0.00092,0.60339,0.02187,0.28887,-0.02617,0.01083,0.0003,0.00155,0.27431,-0.31946,0.03298,-0.4646,-0.06032,0.00127,-0.00688,0.23644,-0.98635,-0.58102,-21.27756,0.02496,0.6096,0.5171,30.743,-0.30502,0.46629,66.86599,1.68401,3.39251,0.65454
15.48,-49.81473,-0.47078,0.17882,2.31127,0.00424,0.00051,0.67285,0.01207,0.24406,-0.02872,0.02645,2e-05,0.00304,0.28324,-0.31275,0.03476,-0.43203,-0.05883,0.00122,-0.00666,0.12011,-0.93756,-0.6385,-22.02146,0.02459,0.45898,0.47925,16.99071,-0.15234,0.44289,43.95652,1.28052,2.23608,0.36644
15.5,-48.97508,-0.51392,0.21869,2.31214,0.00479,0.00021,0.7299,0.00521,0.19521,-0.05006,0.04307,-0.00036,0.00455,0.28863,-0.29824,0.03278,-0.40187,-0.05529,0.00114,-0.0062,-0.03385,-0.89216,-0.66359,-22.55839,0.02403,0.32295,0.41379,4.27881,-0.04455,0.38562,25.14894,0.68217,1.14105,0.15416
15.52,-47.90044,-0.51515,0.26611,2.28533,0.00553,3e-05,0.76877,0.00129,0.14546,-0.08073,0.05908,-0.00086,0.00591,0.28762,-0.27772,0.02655,-0.37916,-0.05039,0.00104,-0.00557,-0.15581,-0.83974,-0.65114,-22.81479,0.02368,0.19768,0.31676,-6.7422,0.02273,0.30698,10.80463,-0.00882,0.26678,0.02238
15.54,-46.56533,-0.48401,0.31368,2.22481,0.00677,1e-05,0.77558,0.00031,0.09878,-0.11317,0.07278,-0.00148,0.00697,0.27589,-0.24863,0.0189,-0.36847,-0.04471,0.00091,-0.00485,-0.27665,-0.77454,-0.59613,-22.74695,0.02399,0.08565,0.20363,-15.82197,0.05462,0.2134,0.90515,-0.69434,-0.31855,-0.03199
15.56,-44.95056,-0.42777,0.35397,2.12494,0.00888,0.00013,0.74001,0.00204,0.05799,-0.14333,0.08298,-0.00226,0.00761,0.24972,-0.21035,0.01208,-0.37356,-0.0387,0.00078,-0.00412,-0.43145,-0.69293,-0.50368,-22.35209,0.02531,-0.0165,0.08168,-22.89348,0.05638,0.11333,-5.14992,-1.29888,-0.63948,-0.03498
15.58,-43.05168,-0.34899,0.37999,1.98019,0.01219,0.0003,0.66097,0.00602,0.02486,-0.16976,0.08946,-0.00323,0.00781,0.207,-0.16506,0.00775,-0.39734,-0.03265,0.00064,-0.0034,-0.579,-0.59092,-0.38733,-21.6351,0.02795,-0.11413,-0.0482,-25.87779,0.03247,0.05294,-6.70754,-1.56896,-0.61015,-0.01351
15.6,-40.86256,-0.25005,0.39091,1.78533,0.01667,0.00047,0.5373,0.01147,0.00099,-0.19398,0.09249,-0.00446,0.00759,0.1457,-0.1189,0.003,-0.4415,-0.02668,0.0005,-0.0027,-0.71789,-0.47253,-0.27096,-20.68971,0.03214,-0.20951,-0.1805,-26.16308,-0.00241,0.0398,-5.97759,-1.55883,-0.45089,0.00673
15.62,-38.38409,-0.13741,0.38938,1.53628,0.02213,0.00053,0.37183,0.01758,-0.01229,-0.21921,0.09264,-0.00596,0.007,0.06599,-0.07629,-0.00471,-0.50656,-0.02085,0.00038,-0.00203,-0.85886,-0.34719,-0.17371,-19.64078,0.03774,-0.30118,-0.29889,-26.45364,-0.0402,0.0465,-5.18025,-1.48764,-0.36397,0.02171
15.64,-35.63137,-0.01952,0.37024,1.23363,0.02782,0.00043,0.17074,0.02357,-0.01438,-0.24847,0.09076,-0.00775,0.0061,-0.02991,-0.03747,-0.01115,-0.5928,-0.01533,0.00028,-0.00141,-0.96847,-0.22231,-0.09749,-18.51952,0.04433,-0.38965,-0.39544,-26.72012,-0.08113,0.07102,-4.33921,-1.37385,-0.30207,0.0295
15.66,-32.62149,0.09899,0.33206,0.87983,0.03291,0.00012,-0.05959,0.02913,-0.00549,-0.28435,0.08738,-0.00979,0.00494,-0.14004,-0.00438,-0.0138,-0.69915,-0.01024,0.0002,-0.00086,-1.02784,-0.10345,-0.04112,-17.3506,0.05081,-0.47749,-0.47326,-26.93848,-0.12829,0.10618,-3.47816,-1.23592,-0.24056,0.02483
15.68,-29.38218,0.21457,0.28167,0.48027,0.03731,-0.00035,-0.31687,0.03487,0.01335,-0.32821,0.08264,-0.01199,0.00358,-0.2656,0.02119,-0.01386,-0.82205,-0.00577,0.00016,-0.00039,-1.04974,0.00719,-0.00325,-16.18357,0.05544,-0.56551,-0.5315,-27.08191,-0.18122,0.15283,-2.6195,-1.0747,-0.1881,0.00669
